t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1090352342;15.8450283766;15.8450377943;-27.5210283303;27.3174260807;-0.753725861127;0.756083265756
1090367341;15.8616916864;15.8616533158;-24.5372573859;24.3926317555;-0.672008517667;0.675131713492
1090385367;15.8783072079;15.8782948162;-21.5703884744;21.4719404937;-0.590754074761;0.59429372455
1090403366;15.8949487083;15.895001424;-18.6062271312;18.5429328465;-0.509573784763;0.513225557264
1090418372;15.9116553161;15.9116743555;-15.6368509949;15.5992252018;-0.42825067581;0.431750527997
1090436387;15.9283282476;15.9283100828;-12.6788226625;12.6587405193;-0.347238352242;0.350364702878
1090451399;15.9449639748;15.9449682609;-9.73172593045;9.72263588328;-0.266525415372;0.269100107333
1090469408;15.961622153;15.961617138;-6.7839792888;6.78089778567;-0.185794679253;0.187679590581
1090484426;15.9782710301;15.9785229164;-3.84019872214;3.83963951694;-0.105172563104;0.106272354383
1090502434;15.9951768085;15.9949376637;-0.852332369636;0.852326254203;-0.0233430575908;0.0235904223137
1105713530;0.0166679816418;0.0152636623243;5.89229707615;-5.8902776145;0.161373936847;-0.163029281083
1105731541;0.031931643966;0.0326707351487;11.2950393442;-11.28083409;0.309340303494;-0.312227435118
1105748551;0.0493387167905;0.0485460215714;17.4726598106;-17.4202120331;0.478528469354;-0.482151238012
1105764566;0.0652140032131;0.0651977851521;23.1291717496;-23.0079245396;0.633444894752;-0.636806215664
1105779573;0.0818657667939;0.0819108074065;29.093300326;-28.853080495;0.796786100362;-0.798586633431
1105797585;0.0985787890483;0.0993817048147;35.1192381006;-34.6990402293;0.961820091235;-0.960389297938
1105812607;0.116049686456;0.115198298357;41.4699880177;-40.7828742487;1.13574980028;-1.1287757733
1105830608;0.131866279999;0.131853589904;47.2725293548;-46.2620376072;1.29466557238;-1.28042636123
1105848629;0.148521571546;0.14856821578;53.4452333172;-51.9973715019;1.46371908861;-1.43916715798
1105863630;0.165236197422;0.165198170114;59.7123685643;-57.7122996449;1.63535882003;-1.59734317065
1105881641;0.181866151756;0.181836463162;66.0278597715;-63.3518656395;1.80832288923;-1.7534333331
1105896651;0.198504444803;0.198587972554;72.4345223077;-68.9417179006;1.98378389232;-1.90814753422
1105914663;0.215255954196;0.215174308047;78.9818033744;-74.5097646345;2.16309605322;-2.0622582087
1105929676;0.231842289688;0.231861992972;85.5683857339;-79.9565720886;2.34348456927;-2.21301325992
1105947698;0.248529974614;0.248492588638;92.3074103941;-85.3622679427;2.52804806393;-2.36263043699
1105962699;0.26516057028;0.265168086044;99.1430981772;-90.6668734605;2.71525889773;-2.50944966701
1105980710;0.281836067685;0.282614287455;106.124883368;-95.893946451;2.90647094082;-2.65412297574
1105998718;0.299282269096;0.298548908089;113.574273525;-101.253485428;3.11048940786;-2.80246263706
1106013736;0.315216889731;0.315165712615;120.514643672;-106.041011954;3.30056720593;-2.93497031474
1106031741;0.331833694256;0.33180111926;127.897601172;-110.912903806;3.50276626378;-3.06981302984
1106046754;0.348469100902;0.348503878224;135.44400827;-115.654848505;3.70944176004;-3.20105910784
1106064762;0.365171859865;0.365171998856;143.18331687;-120.266409981;3.92140030204;-3.32869647932
1106079782;0.381839980497;0.381788482657;151.074346513;-124.704707472;4.13751406936;-3.45153830387
1106097786;0.398456464298;0.399243664346;159.112685684;-128.951244815;4.35766224265;-3.56907265036
1106112807;0.415911645987;0.415100348648;167.746006096;-133.202870087;4.59410532842;-3.686747819
1106130807;0.431768330289;0.431777449674;175.759955587;-136.862637685;4.8135855349;-3.78804173406
1106145821;0.448445431316;0.448418629356;184.366686159;-140.485495797;5.04930039753;-3.88831407981
1106163834;0.465086610997;0.465141594061;193.138020016;-143.849830928;5.28952329492;-3.98143110647
1106181845;0.481809575702;0.481756474241;202.136527075;-146.95727309;5.53596784636;-4.06743792903
1106196851;0.498424455882;0.498417859548;211.257834257;-149.751088324;5.78577555804;-4.14476428255
1106214860;0.51508584119;0.515076679178;220.58227626;-152.23566717;6.04114657811;-4.21353168701
1106229874;0.531744660819;0.531777513796;230.077594731;-154.378160431;6.30119743833;-4.27283095248
1106247895;0.548445495437;0.548453011084;239.762067102;-156.157724165;6.56642870766;-4.32208516683
1106262901;0.565120992726;0.565085531212;249.586684342;-157.54046224;6.83549816249;-4.36035616341
1106280904;0.581753512854;0.58173633262;259.527260778;-158.500647792;7.10774342326;-4.38693188197
1106295924;0.598404314262;0.598386813304;269.604317676;-159.015646859;7.38372651144;-4.40118586679
1106313928;0.615054794946;0.615044029197;279.787841059;-159.056881459;7.66262542607;-4.4023271453
1106331948;0.631712010838;0.631772125605;290.05981085;-158.596920909;7.94394664647;-4.38959649952
1106346955;0.648440107247;0.648363272077;300.434131611;-157.603598247;8.22807098059;-4.36210362225
1106364962;0.665031253719;0.665073407697;310.751825249;-156.066739092;8.51064445236;-4.31956691013
1106379974;0.681741389339;0.681766865659;321.138075669;-153.939095236;8.79509550733;-4.26067864189
1106397984;0.6984348473;0.698382387287;331.47047762;-151.210102111;9.07807179965;-4.18514641466
1106413006;0.715050368929;0.715102786198;341.669695359;-147.87507385;9.35740053988;-4.09284053446
1106431010;0.73177076784;0.731718949275;351.801659723;-143.879029258;9.63488739369;-3.98223924882
1106446022;0.748386930917;0.748354355805;361.690150937;-139.259074054;9.90570618236;-3.85436955832
1106464044;0.765022337446;0.765022476437;371.357104801;-133.977511516;10.1704576676;-3.70818810475
1106482046;0.781690458078;0.781704067602;380.753106497;-128.023795062;10.4277885124;-3.54340298309
1106497050;0.798372049244;0.798367698095;389.807195259;-121.404672591;10.675755295;-3.3602009596
1106515072;0.815035679737;0.815038705245;398.441693047;-114.141933076;10.9122306259;-3.15918510275
1106530076;0.831706686886;0.831655509654;406.608257118;-106.241152354;11.1358905292;-2.94050973882
1106548102;0.848323491295;0.848328441265;414.217044324;-97.7573940328;11.3442744464;-2.70569890127
1106563107;0.864996422907;0.864993675263;421.257450826;-88.6651109881;11.5370919673;-2.45404550474
1106581104;0.881661656904;0.881674945704;427.640814722;-79.035201421;11.7119148842;-2.18751184769
1106596127;0.898342927345;0.898347877199;433.319598182;-68.8999001741;11.8674412658;-1.90699011612
1106614131;0.915015858841;0.915004451643;438.233200877;-58.327370601;12.0020114344;-1.61436691424
1106629140;0.931672433284;0.931627670652;442.334695458;-47.3841082276;12.114340178;-1.31148268464
1106647159;0.948295652294;0.948303168057;445.583965757;-36.1492208456;12.2033288242;-1.00052694828
1106665171;0.964971149699;0.964966798434;447.964106581;-24.6359783665;12.268514386;-0.681866985689
1106680177;0.981634780076;0.981609902461;449.438843155;-12.9636224882;12.3089033962;-0.35880313167
1106698198;0.998277884103;0.998276740196;449.995060712;-1.21727715071;12.3241366772;-0.0336914202942
1106713215;1.01494472184;1.01501894847;449.628276391;10.5541056979;12.3140914556;0.292113271567
1106731209;1.03168693011;1.03160015238;448.332901887;22.3059804926;12.278614683;0.617378025548
1106746223;1.04826813402;1.04829810059;446.14738407;33.7942304869;12.2187593142;0.935346253881
1106764241;1.06496608223;1.06495178852;443.060912197;45.1352598727;12.1342292726;1.24923975577
1106779237;1.08161977016;1.08160547644;439.128052967;56.1456355975;12.0265189911;1.55398152795
1106797249;1.09827345809;1.09826365463;434.379998846;66.7881997171;11.8964827461;1.84854312433
1106815267;1.11493163627;1.11490547576;428.86009679;77.0040215818;11.7453076926;2.13129348065
1106830275;1.1315734574;1.13156846468;422.626623446;86.725900142;11.5745898689;2.40037262703
1106848295;1.14823644633;1.14901498694;415.720369958;95.927819726;11.385446433;2.65506050976
1106863303;1.16568296858;1.16488674527;407.840206705;104.947969955;11.1696302664;2.90471743653
1106881307;1.18155472692;1.1823762448;400.152351464;112.577046638;10.9590808915;3.11587266017
1106896327;1.19904422645;1.1982447959;391.174372769;120.320856368;10.713198556;3.33020342958
1106914335;1.21491277754;1.21489559731;382.627038279;126.729371779;10.4791103899;3.50757633602
1106929340;1.23156357895;1.23162786313;373.307186007;132.811977572;10.2238650701;3.67592881693
1106947356;1.24829584478;1.24828507903;363.638165466;138.258484661;9.95905698418;3.82667555473
1106962363;1.26495306067;1.26486339653;353.76720359;143.019646069;9.68871827625;3.95845350684
1106980377;1.28153137817;1.28153696947;343.75334778;147.110827786;9.41446609341;4.07168796839
1106998385;1.29820495111;1.29819129885;333.541348574;150.586036061;9.13478730369;4.16787370763
1107013393;1.31485928049;1.31489854807;323.246924924;153.432982613;8.85285113337;4.24667061332
1107031409;1.33156652971;1.33156314061;312.868104421;155.681481481;8.56860356357;4.3089038692
1107046417;1.34823112226;1.34824344888;302.502987106;157.340107408;8.28473128671;4.35481080436
1107064432;1.36491143053;1.36483427451;292.150044473;158.440171706;8.00119244115;4.38525804357
1107079442;1.38150225616;1.3814991879;281.904885414;159.003800578;7.72060549354;4.40085798908
1107097451;1.39816716955;1.39897842414;271.693180261;159.063765939;7.44093475713;4.4025176918
1107112469;1.41564640578;1.41482003429;261.092994767;158.611175098;7.15062460434;4.38999102256
1107130471;1.43148801593;1.43149456952;251.602359071;157.771058783;6.89070199255;4.36673854317
1107148505;1.44816255116;1.44812965533;241.748330481;156.471756439;6.62082704109;4.33077685495
1107163497;1.46479763697;1.4648086807;232.06936653;154.7777248;6.35574663235;4.28388997146
1107181505;1.48147666234;1.4833033348;222.527717355;152.706559956;6.09442690059;4.22656491182
1107196525;1.49997131644;1.49816256179;212.147964332;150.00450513;5.81015379163;4.15177827447
1107214539;1.51483054344;1.51487173536;203.966586135;147.546577217;5.58608816978;4.08374850632
1107229541;1.531539717;1.53157962603;194.938545162;144.499496055;5.33883476504;3.99941233682
1107247556;1.54824760767;1.54818039422;186.095160657;141.174651562;5.09663859702;3.9073883198
1107262562;1.56484837587;1.56481259351;177.491188601;137.616968011;4.86099928264;3.8089198554
1107280575;1.58148057515;1.5814159275;169.052703838;133.818452102;4.62989221359;3.70378570751
1107295582;1.59808390915;1.59813793004;160.808275373;129.811551369;4.40409981695;3.59288394894
1107313596;1.61480591168;1.61477590248;152.682958598;125.576716362;4.18156956446;3.47567349608
1107331607;1.63144388412;1.63142125157;144.771762092;121.181264353;3.96490348182;3.35401753554
1107346625;1.64808923321;1.64807269443;137.025222179;116.617793532;3.7527468939;3.22771120231
1107364633;1.66474067607;1.66478667886;129.438685704;111.900879407;3.54497236347;3.0971579128
1107379636;1.6814546605;1.68144549849;121.981395173;107.027108808;3.34073752677;2.96226319832
1107397647;1.69811348013;1.69808699877;114.699482209;102.043230106;3.14130580302;2.82432094587
1107412656;1.71475498042;1.71471887745;107.568575505;96.9503144858;2.94600972863;2.68336080332
1107430671;1.7313868591;1.73138667736;100.577897309;91.7569729472;2.75455413038;2.53962110328
1107445680;1.748054659;1.74803876167;93.7012274596;86.4586699798;2.56622090963;2.39297631329
1107463700;1.76470674331;1.76472740876;86.9525089043;81.0808423098;2.38139192564;2.2441304632
1107481701;1.78139539041;1.78137339931;80.3030035826;75.6149928582;2.19928012137;2.09284837347
1107496711;1.79804138095;1.7980200313;73.7763430947;70.094999309;2.02053270185;1.94006770016
1107514733;1.81468801294;1.81474459963;67.3472045751;64.514067148;1.84445614291;1.78560038681
1107529736;1.83141258127;1.83140438143;60.9783601513;58.8526877792;1.6700308747;1.62890648054
1107547757;1.84807236307;1.84801220556;54.7161820425;53.165449329;1.49852690578;1.47149685462
1107562757;1.8646801872;1.86468674068;48.5469377541;47.4543443373;1.32956814058;1.31342665794
1107580769;1.88135472232;1.88133978716;42.4185527971;41.6840234847;1.16172840096;1.153717503
1107595787;1.8980077688;1.89803773537;36.3556153574;35.8900439212;0.995681090228;0.993353529571
1107613792;1.91470571701;1.91472125077;30.3259405304;30.0541626353;0.830544751689;0.831829813238
1107628807;1.93138923241;1.93135601596;24.3429583551;24.2017217519;0.666687197454;0.669847765488
1107646825;1.94802399761;1.94804177643;18.4106581239;18.3493322753;0.50421768336;0.507867140564
1107666798;1.96470975807;1.96466659906;12.4853777127;12.4661994395;0.341940422977;0.345035610455
1107679838;1.9813345807;1.98130553367;6.59879407201;6.59595799041;0.180722961535;0.182560884156
1107697865;1.99797351531;1.9979762201;0.71622122733;0.716217598695;0.0196153448501;0.019823249065
1107712855;2.01464420174;2.01464722725;-5.17660101844;-5.17523150371;-0.14177297496;-0.143238456098
1107730892;2.03131520889;2.03130348108;-11.0766355472;-11.0632375254;-0.303358819518;-0.306204864738
1107745880;2.04797146272;2.0479517167;-16.986608892;-16.9384055822;-0.465216861125;-0.468815948158
1107763904;2.06461969834;2.06468013371;-22.9169420873;-22.7989851839;-0.627632503476;-0.631023256832
1107778938;2.08134811536;2.08128795796;-28.9073389954;-28.6716594712;-0.791693127005;-0.793565318475
1107796914;2.0979559396;2.09799905575;-34.8938553496;-34.4816028988;-0.955647472753;-0.954371134792
1107814988;2.1146670374;2.11474415066;-40.9652555022;-40.3025384395;-1.12192655409;-1.11548118741
1107829942;2.1314121323;2.13127500063;-47.105147772;-46.1051330325;-1.29008144761;-1.27608360496
1107847961;2.14794298227;2.14792997146;-53.2296381999;-51.7987798275;-1.4578145267;-1.43367059907
1107862967;2.1645979531;2.16459103615;-59.4716287743;-57.4948967805;-1.62876561416;-1.59132596144
1107880968;2.1812590178;2.18125723233;-65.7957929824;-63.1468582004;-1.80196721318;-1.74775920064
1107895996;2.19792521397;2.1979638401;-72.209919383;-68.7480726276;-1.97763263116;-1.90278788027
1107913997;2.21463182174;2.21460598195;-78.7360219108;-74.30346968;-2.15636476967;-2.05654844079
1107929005;2.23127396359;2.23143735202;-85.3409033526;-79.7711127887;-2.33725444765;-2.2078801748
1107947026;2.24810533366;2.24790854694;-92.1344673941;-85.2257050944;-2.52331162712;-2.35885069273
1107962033;2.26457652858;2.2646084195;-98.9009292294;-90.4820787836;-2.70862655113;-2.50433497713
1107980039;2.28127640114;2.28122618608;-105.888406445;-95.720108096;-2.89999448324;-2.64931153154
1107998047;2.29789416772;2.29797609185;-112.975947202;-100.831413821;-3.09410288269;-2.79078066971
1108013055;2.3146440735;2.31460989476;-120.262822335;-105.870807703;-3.29367050673;-2.93025945415
1108031069;2.3312778764;2.33122637856;-127.648178371;-110.752057765;-3.49593525391;-3.06536118287
1108046085;2.3478943602;2.34799071692;-135.180628153;-115.493418623;-3.70222849741;-3.1965911015
1108064101;2.36465869857;2.36455075291;-142.943062378;-120.127097443;-3.91482038717;-3.32484063002
1108079100;2.38121873456;2.38119738491;-150.777168658;-124.542396066;-4.12937517892;-3.44704589901
1108097116;2.39786536655;2.39793863101;-158.823747041;-128.803411326;-4.34974900173;-3.56498096081
1108112125;2.41460661265;2.41453747486;-167.093741765;-132.89284259;-4.5762415884;-3.67816697386
1108130135;2.4312054565;2.43125210074;-175.472662748;-136.736211809;-4.80571736808;-3.78454255779
1108148198;2.44792008238;2.44783939852;-184.092763538;-140.37510122;-5.04179840446;-3.88525861286
1108163154;2.46450738016;2.46455851453;-192.829640786;-143.737162434;-5.28107762937;-3.97831270276
1108181165;2.48122649618;2.48116056563;-201.819686526;-146.853780783;-5.52729044838;-4.064573501
1108196182;2.49782854727;2.49784792983;-210.927605489;-149.656203137;-5.77673149328;-4.14213807971
1108214200;2.51451591147;2.51453657681;-220.260434389;-152.156182593;-6.03233220757;-4.21133173747
1108229198;2.53120455845;2.53114921192;-229.767113681;-154.314314403;-6.29269420966;-4.27106384188
1108247220;2.54781719356;2.54781540821;-239.394846278;-156.097759827;-6.55637153143;-4.32042549245
1108265222;2.56448338985;2.56523402722;-249.208332583;-157.495154031;-6.82513614033;-4.35910213681
1108283240;2.58190200886;2.5829999923;-259.61660105;-158.50725434;-7.11019020949;-4.38711473597
1108298248;2.59966797394;2.59865558159;-270.373698756;-159.035732331;-7.40479775957;-4.40174178626
1108313256;2.61532356323;2.6145308679;-279.952977377;-159.053511625;-7.66714805917;-4.40223387606
1108331272;2.63119884954;2.63113003247;-289.742347238;-158.618838408;-7.93525218448;-4.39020312526
1108346285;2.64779801412;2.64785780816;-300.035189735;-157.651872036;-8.21714505133;-4.36343972926
1108364302;2.6645257898;2.66451085464;-310.437386525;-156.121913352;-8.50203283384;-4.32109400623
1108379309;2.68117883628;2.68193813332;-320.788901878;-154.02043377;-8.78553259008;-4.26292990466
1108397314;2.69860611496;2.69855974871;-331.57611543;-151.17890599;-9.08096493097;-4.18428297809
1108415335;2.71522773035;2.71524775424;-341.777947825;-147.836081105;-9.36036527949;-4.09176130534
1108430337;2.73191573588;2.73110668373;-351.888784008;-143.841534826;-9.6372734901;-3.98120148951
1108445355;2.74777466537;2.74776838976;-361.329577645;-139.440896969;-9.8958310639;-3.85940199668
1108463361;2.7644363714;2.76441790827;-371.021171353;-134.174758116;-10.1612573672;-3.71364743512
1108481379;2.78108588991;2.78108410456;-380.41804387;-128.251307761;-10.4186120614;-3.54970000917
1108496379;2.7977520862;2.79777531745;-389.477668501;-121.662407276;-10.6667304563;-3.36733446046
1108514403;2.81444329909;2.81441778003;-398.142456971;-114.411109502;-10.9040353664;-3.16663528459
1108529408;2.83108576167;2.83186141565;-406.31327579;-106.546556882;-11.1278117956;-2.94896263082
1108547418;2.84852939729;2.84852023527;-414.307744507;-97.6485777674;-11.3467584769;-2.70268711835
1108562423;2.86518821692;2.86439391808;-421.334743512;-88.5572835905;-11.539208803;-2.4510610914
1108580441;2.88106189972;2.8811197693;-427.42307309;-79.3906608664;-11.7059515351;-2.19735014423
1108595444;2.89778775094;2.89772566909;-433.142599468;-69.2446549927;-11.862593754;-1.91653213331
1108613455;2.91439365073;2.91439603479;-438.064086534;-58.7291722222;-11.997379854;-1.62548785518
1108628471;2.93106401643;2.93104330823;-442.199556424;-47.7897879445;-12.1106390886;-1.3227109623
1108646485;2.94771128987;2.94769571337;-445.484420625;-36.5486983262;-12.2006025547;-1.01158356237
1108664496;2.96436369502;2.96516372415;-447.89316103;-25.058792716;-12.2665713809;-0.693569510414
1108679503;2.98183170579;2.98102233279;-449.450800754;-12.8249959213;-12.3092308822;-0.354966268447
1108697512;2.99769031444;2.99770360312;-449.991115314;-1.63258470389;-12.3240286235;-0.0451861742352
1108712544;3.01437158476;3.01435536682;-449.656223422;10.1500517823;-12.3148568485;0.280929992324
1108730535;3.03102334846;3.03105652216;-448.401790418;21.8425823903;-12.2805013518;0.604552236267
1108745567;3.0477245038;3.04772175627;-446.233075517;33.420750936;-12.2211061691;0.925009202441
1108763558;3.06438973791;3.06434433383;-443.181939515;44.7484367108;-12.1375438806;1.23853338399
1108778567;3.08101231548;3.08104099904;-439.286085042;55.7500945085;-12.0308470583;1.54303386408
1108796581;3.09770898068;3.09766197298;-434.553816381;66.4341708308;-11.9012431341;1.83874442237
1108814601;3.11432995462;3.11440963356;-429.072324882;76.6431599444;-11.7511200409;2.12130566391
1108829601;3.1310776152;3.13099853497;-422.82222329;86.4436984134;-11.5799468148;2.39256193491
1108847622;3.14766651661;3.14765510941;-415.966948775;95.622337648;-11.3921995539;2.64660547134
1108862624;3.16432309105;3.16429949633;-408.476734123;104.268365897;-11.1870630153;2.88590756571
1108880632;3.18096747797;3.18102342321;-400.444954224;112.304848297;-10.9670944826;3.10833883871
1108895668;3.19769140485;3.19770437293;-391.886213925;119.747150923;-10.7326939426;3.31432458781
1108913657;3.21437235457;3.21430321678;-382.92380975;126.520904789;-10.4872381506;3.50180645118
1108928664;3.23097119842;3.23096652655;-373.644270866;132.60691337;-10.2330969044;3.67025311339
1108946681;3.24763450819;3.24761027191;-364.025385286;138.05587527;-9.96966187834;3.82106779469
1108964691;3.26427825355;3.26431078592;-354.171152186;142.839503178;-9.69978132592;3.95346756765
1108979705;3.28097876756;3.28092855262;-344.08965602;146.984747107;-9.42367665831;4.06819834639
1108997711;3.29759653426;3.29761014367;-333.91591436;150.470326721;-9.14504563835;4.16467114033
1109012720;3.31427812531;3.31424971973;-323.607253555;153.343939379;-8.86271955123;4.24420610225
1109030736;3.33091770137;3.33171420253;-313.271645579;155.6052545;-8.57965545464;4.3067940824
1109045752;3.34838218418;3.34758788534;-302.409079833;157.352546834;-8.28215942276;4.35515509894
1109063766;3.36425586698;3.36431117076;-292.556125568;158.407204703;-8.01231389413;4.38434559308
1109078788;3.38097915241;3.38090776955;-282.226841031;158.993846422;-7.72942297926;4.40058248104
1109096775;3.39757575119;3.39756562689;-272.053953824;159.070017648;-7.45081536046;4.40269072467
1109111792;3.41423360853;3.41421706986;-261.945025683;158.666630226;-7.17395940593;4.39152589242
1109129799;3.4308850515;3.430877493;-251.961379324;157.81022338;-6.90053457751;4.36782252874
1109147819;3.44754547464;3.44756325358;-242.110360263;156.527117188;-6.63074204885;4.33230911262
1109162819;3.46423123522;3.46421084774;-232.39630726;154.841654594;-6.36470064673;4.28565940052
1109180831;3.48087882938;3.48086806363;-222.866804493;152.786954451;-6.10371357194;4.22879004577
1109195848;3.49753604528;3.49761444144;-213.502356533;150.383528918;-5.84724689786;4.16226877761
1109213857;3.51428242308;3.51420462562;-204.265834998;147.641566617;-5.59428377948;4.08637759352
1109228863;3.53087260726;3.5308563892;-195.295470059;144.626624806;-5.34860996393;4.00293096705
1109246887;3.54752437084;3.54750558711;-186.474144024;141.324037439;-5.10701791721;3.91152297589
1109261887;3.56417356875;3.56423817354;-177.837388374;137.766267058;-4.87048074964;3.81305210823
1109279902;3.58090615518;3.5808424697;-169.341126642;133.953338102;-4.63779132708;3.70751904046
1109294915;3.59751045134;3.59748525301;-161.090069836;129.953330532;-4.41181739829;3.59680806874
1109312919;3.61415323465;3.6141739001;-152.996794587;125.745548485;-4.19016467575;3.48034637933
1109330932;3.63084188174;3.63082919165;-145.055047249;121.343286217;-3.97266188917;3.35850192655
1109345947;3.64749717329;3.64747678593;-137.297934075;116.782796217;-3.76021572848;3.23227809556
1109363959;3.66414476757;3.66416222567;-129.70744297;112.072149097;-3.55233289155;3.10189826227
1109378963;3.68083020731;3.6808066126;-122.257241505;107.211554224;-3.34829220503;2.96736822148
1109396974;3.69747459424;3.69747601612;-114.976058544;102.236548487;-3.14888047407;2.82967155219
1109411992;3.71414399777;3.71413451503;-107.82792918;97.1391902166;-2.95311271799;2.68858844735
1109429997;3.73080249667;3.73080776725;-100.821290224;91.9410810854;-2.76121999812;2.54471679135
1109445011;3.74747574889;3.74746273807;-93.9379861414;86.6441619858;-2.57270508381;2.39811030363
1109463021;3.76413071971;3.76419436245;-87.184015575;81.2681860705;-2.38773226157;2.24931570583
1109481028;3.78086234409;3.78078230156;-80.5137081685;75.7906733093;-2.20505074496;2.09771080263
1109496045;3.7974502832;3.79743278224;-74.0063829185;70.2920952331;-2.02683286485;1.94552286015
1109514057;3.81410076389;3.81415895431;-67.5724327706;64.7119040483;-1.85062452853;1.79107605532
1109529063;3.83082693595;3.83085273299;-61.1999375253;59.0517806718;-1.67609927429;1.63441691201
1109547082;3.84752071464;3.84742912604;-54.9223138917;53.354468951;-1.50417229459;1.47672848122
1109562087;3.86409710768;3.86408377613;-48.7623798111;47.655495781;-1.33546851057;1.31899406536
1109580099;3.88075175778;3.88080834458;-42.6391064234;41.8932562068;-1.16776876289;1.15950858153
1109595113;3.89747632622;3.89750404761;-36.5482933225;36.0753747669;-1.00095801387;0.998483059368
1109613116;3.91417202925;3.91411090957;-30.5179707818;30.2410438522;-0.835803936225;0.837002253728
1109628135;3.93077889121;3.93075112707;-24.5611997874;24.4161528647;-0.672664234706;0.675782723476
1109646142;3.94741910872;3.94741636119;-18.6258855729;18.5623911362;-0.510112175833;0.513764117785
1109664159;3.96408434283;3.96406235173;-12.7071091359;12.6868924966;-0.348013041553;0.351143884596
1109679163;3.98073033338;3.9815499268;-6.81254230186;6.80942172981;-0.186576942232;0.18846906748
1109697174;3.99821790844;3.99738416029;-0.629844791523;0.629842323763;-0.0172497299945;0.017432580934
1109730198;4.01405214193;4.0315465912;4.96724350146;-4.96603348124;0.136039243906;-0.137448337968
1109746199;4.04821457284;4.04742283979;17.0730215674;-17.0240809777;0.467583468484;-0.471187245244
1109764255;4.06409082144;4.06405728415;22.7281106394;-22.6130311481;0.622460925438;-0.625876478572
1109779229;4.08072526579;4.08074817632;28.6836366758;-28.453343567;0.785566530956;-0.787522838435
1109799220;4.09741615796;4.0982017545;34.6985850179;-34.2931363102;0.950299551261;-0.949154814872
1109812256;4.11486973614;4.11407639948;41.039226088;-40.3729694443;1.12395240657;-1.11743055497
1109830264;4.13074438112;4.13069031748;46.8591260708;-45.8743828462;1.2833435846;-1.26969697271
1109845273;4.14735829913;4.14743765735;53.0118603489;-51.5980470132;1.45185018568;-1.42811477835
1109863285;4.16410563899;4.16406087636;59.286012628;-57.3271552515;1.62368209445;-1.58668326331
1109878292;4.180728858;4.18066196528;65.5932438353;-62.9677852386;1.7964199448;-1.74280287462
1109896308;4.19732994692;4.19816140726;71.9792191523;-68.5489917963;1.97131438142;-1.89727778263
1109914329;4.2148293889;4.21398666035;78.8138074494;-74.3687817806;2.15849510329;-2.0583561289
1109929327;4.230654642;4.23070898373;85.0931573838;-79.5689142752;2.33046936166;-2.20228378692
1109947348;4.24737696537;4.24731263844;91.8380068423;-84.9913400336;2.51519238165;-2.3523640091
1109962349;4.26398062008;4.26397947618;98.6540010644;-90.2934135909;2.70186386256;-2.49911316031
1109980365;4.28064745782;4.28067966935;105.6228394;-95.5246153915;2.89272132662;-2.64390074496
1109995378;4.29734765099;4.29728685203;112.740647692;-100.665024687;3.08765867124;-2.78617540276
1110013383;4.31395483367;4.31395657628;119.960052325;-105.665816934;3.2853784624;-2.9245857831
1110028397;4.33062455792;4.33061539591;127.355223585;-110.562803781;3.4879120218;-3.06012306968
1110046414;4.34728337755;4.34733964351;134.900850828;-115.321615462;3.69456615999;-3.19183598679
1110061415;4.36400762516;4.36401289573;142.638467951;-119.950122357;3.90647837705;-3.31994236835
1110079427;4.38068087738;4.38060885307;150.520073965;-124.401671498;4.12233405687;-3.44315096794
1110097438;4.39727683471;4.39727633225;158.536283431;-128.655976532;4.34187615793;-3.56090030619
1110112454;4.41394431389;4.41393130308;166.763142834;-132.735007101;4.56718738588;-3.67379845204
1110130462;4.43059928472;4.43061481859;175.163503127;-136.599766714;4.79725032974;-3.78076607267
1110145475;4.44728280023;4.44726882724;183.760722587;-140.240851467;5.03270470897;-3.88154288973
1110163509;4.46393680888;4.46393791004;192.526088472;-143.62585788;5.27276415989;-3.97523204976
1110178498;4.48060589168;4.48058133479;201.482699584;-146.743233343;5.51806129567;-4.06151380314
1110196508;4.49724931643;4.49804389325;210.606837323;-149.563585429;5.76794652859;-4.13957463545
1110211517;4.5147118749;4.51391725533;220.371073025;-152.183557442;6.03536229787;-4.21208941008
1110229529;4.53058523697;4.53066619881;229.411306639;-154.240630331;6.28294962578;-4.26902443694
1110247553;4.54733418046;4.54726728774;239.112691667;-156.051282482;6.54864408663;-4.31913910687
1110262551;4.56393526938;4.56390237366;248.883246054;-157.455714096;6.81623290746;-4.35801053049
1110280563;4.5805703553;4.58061218867;258.815791507;-158.44674245;7.08825822154;-4.38543990661
1110295576;4.59728017031;4.59731783415;268.920398391;-158.99548509;7.36499582862;-4.40062783559
1110313583;4.61398581579;4.61388877488;279.131259187;-159.068993543;7.64464344042;-4.40266237979
1110328600;4.63055675652;4.63055497117;289.345200541;-158.64555797;7.92437542028;-4.39094266103
1110346616;4.64722295281;4.64727472863;299.677933349;-157.694408693;8.20736077387;-4.36461704568
1110361618;4.66394271027;4.66391719121;310.074660306;-156.184899259;8.49209875257;-4.32283731067
1110379629;4.68058517285;4.68053335417;320.420366614;-154.105528288;8.77543941492;-4.26528512439
1110394640;4.69720133581;4.69720179553;330.7093861;-151.432847144;9.05722757994;-4.19131148276
1110412649;4.71386977717;4.71385035187;340.948747062;-148.132785203;9.3376557335;-4.09997338954
