t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4533353072;11.3458918927;11.3451264594;125.758381469;109.524852238;3.44417887403;3.03139496807
4533371083;11.3617944918;11.362548983;122.227617693;107.191761459;3.34748088964;2.96682040344
4533386093;11.3792170154;11.3784384323;118.398792565;104.602693813;3.24261981825;2.89516099033
4533404101;11.3951064647;11.3958975188;114.942004358;102.212762732;3.14794782284;2.82901321741
4533419115;11.4125655512;11.4117991557;111.181450237;99.556704252;3.04495650799;2.75549965272
4533437124;11.4284671881;11.4292412437;107.789885287;97.1115016623;2.95207079961;2.68782209211
4533452142;11.4459092761;11.4451563511;104.105560172;94.4022347998;2.85116718922;2.61283584226
4533470149;11.4618243836;11.4625525752;100.775588962;91.9065295558;2.75996836525;2.54376048481
4533485158;11.4792206076;11.4784628717;97.1694492124;89.1540721641;2.66120603867;2.46757882086
4533503179;11.4951309041;11.4958539641;93.9012903355;86.6154263598;2.57170008583;2.39731496787
4533518181;11.5125219965;11.5117386025;90.3606868168;83.8184275515;2.47473261775;2.31990050038
4533536197;11.5284066349;11.5292419493;87.1548306898;81.2445796677;2.38693296721;2.24866233512
4533554203;11.5459099817;11.5451153622;83.652259128;78.3884129471;2.29100709064;2.16961023646
4533569215;11.5617833946;11.5625580917;80.5021024863;75.7810009416;2.204732897;2.09744309383
4533587226;11.5792261241;11.5783734531;77.068250377;72.8979568607;2.1106890587;2.01764709191
4533602237;11.5950414855;11.595836709;73.97895542;70.2686051966;2.02608170051;1.94487271019
4533620246;11.6125047414;11.611703066;70.5934324406;67.3493478426;1.93336146519;1.86407440851
4533638261;11.6283710984;11.6291730572;67.5399080617;64.6833450846;1.84973376552;1.79028560916
4533653270;11.6458410896;11.6450554504;64.2013746822;61.7336966432;1.75830044711;1.70864615236
4533671286;11.6617234829;11.6625036323;61.1867661288;59.0399500336;1.67573854569;1.63408946727
4533686292;11.6791716647;11.6783578016;57.8964268085;56.0681251126;1.58562513104;1.55183621673
4533704302;11.695025834;11.6957992481;54.9252281774;53.3571404427;1.50425210893;1.47680242194
4533719316;11.7124672805;11.7116774719;51.6758848025;50.363788344;1.41526146134;1.39395334884
4533737330;11.7283455044;11.7291599715;48.7344253702;47.6294023692;1.33470291473;1.31827185998
4533752332;11.7458280039;11.7450019532;45.5130512923;44.6091970572;1.24647826986;1.23467955195
4533770350;11.7616699856;11.762439551;42.6086560361;41.8643755213;1.16693480988;1.15870923086
4533785358;11.7791075834;11.7783982773;39.4268028445;38.8349504958;1.07979253423;1.07486174245
4533803377;11.7950663097;11.7957470338;36.5276873169;36.055558097;1.00039367161;0.99793457971
4533818381;11.8124150662;11.8116534816;33.3889559182;33.0272440044;0.914432384195;0.914117839358
4533836393;11.828321514;11.8290753638;30.5220271963;30.244990813;0.835915030346;0.837111496487
4533851403;11.8457433962;11.8450430704;27.3928096399;27.1920194005;0.750214301108;0.752612298468
4533869416;11.8617111028;11.8624534064;24.5337857197;24.3892211098;0.671913438203;0.675037314695
4533887425;11.8791214388;11.8783117452;21.4251958916;21.3287137555;0.586777646148;0.590329539211
4533902442;11.8949797776;11.8957320238;18.6006993563;18.537461277;0.509422394092;0.513074116856
4533920448;11.9124000562;11.9116291705;15.5046161543;15.4679346514;0.424629124396;0.428116708769
4533935470;11.9282972029;11.9290456003;12.6843261012;12.6642178371;0.347389076409;0.350516302386
4533953470;11.9457136327;11.9449998364;9.59900626228;9.59028274127;0.262890585852;0.265436878025
4533971485;11.9616678689;11.9623732888;6.77589329628;6.7728227938;0.185573225984;0.187456093454
4533986492;11.9790413212;11.9782637003;3.70403877844;3.70353696385;0.101443513826;0.102505350036
4534004501;11.9949317328;11.9957048261;0.895641483022;0.895634387205;0.0245291760159;0.0247890914173
4534019515;12.0123728585;12.0115894645;-2.18653340345;-2.18643016475;-0.0598831828747;-0.0605153375147
4534037526;12.0282574969;12.0290145539;-4.99433174797;-4.99310182841;-0.136781117054;-0.138197527304
4534052534;12.0456825864;12.0449270956;-8.07624352264;-8.07104578983;-0.22118627003;-0.223387907807
4534070551;12.061595128;12.0623473741;-10.8932493047;-10.8805050268;-0.298336370797;-0.301147251186
4534085570;12.0790154065;12.0782846117;-13.9811019073;-13.9541880875;-0.382904226838;-0.386219699799
4534103572;12.0949526441;12.0957100219;-16.810628076;-16.7639033735;-0.460397226827;-0.463986130025
4534118580;12.1123780543;12.1116058857;-19.9104186133;-19.8329169142;-0.545292030321;-0.548929337108
4534136590;12.1282739182;12.1290082036;-22.744582482;-22.6292538625;-0.622912044255;-0.626325485842
4534151606;12.145676236;12.1449245939;-25.8554812359;-25.6864348065;-0.708111071488;-0.710941193975
4534169613;12.1615926263;12.1623105546;-28.7091512438;-28.4782479233;-0.786265305342;-0.7882121335
4534184646;12.1789785871;12.17820706;-31.836544268;-31.5225204493;-0.871916065626;-0.872470566435
4534202636;12.1948750924;12.1957309333;-34.7063214399;-34.3006045847;-0.950511430747;-0.949361519463
4534220663;12.2123989657;12.2115424459;-37.8823810889;-37.356503743;-1.03749503707;-1.03394175073
4534235666;12.2282104784;12.2289521405;-40.7602822148;-40.1073093451;-1.11631289512;-1.11007769695
4534253669;12.2456201729;12.2448688516;-43.9435239966;-43.1283966335;-1.20349320047;-1.19369441605
4534268679;12.261536884;12.2622823949;-46.8679891223;-45.8826983703;-1.2835863194;-1.26992712721
4534286694;12.2789504273;12.2781782587;-50.0840934349;-48.8868959316;-1.37166663978;-1.35307637767
4534304713;12.2948462911;12.2956267612;-53.0360094507;-51.6203124687;-1.45251156368;-1.42873103474
4534319727;12.3122947936;12.3115059473;-56.2950374325;-54.6101495587;-1.54176744622;-1.51148282052
4534337737;12.3281739797;12.3289871639;-59.2789827499;-57.3208003144;-1.62348956528;-1.58650737333
4534352734;12.3456551963;12.3449112517;-62.584926975;-60.2928100149;-1.71403035569;-1.66876573814
4534370756;12.3615792841;12.3623026648;-65.616462055;-62.988319059;-1.79705582847;-1.74337120334
4534385759;12.3789706972;12.3782010945;-68.9502629688;-65.9185480607;-1.88835953757;-1.8244731749
4534403774;12.3948691269;12.3955745469;-72.0197552132;-68.5839851471;-1.9724245535;-1.89824631777
4534418780;12.4122425793;12.4114739387;-75.3989892747;-71.4813563419;-2.06497255252;-1.97843886111
4534436794;12.4281419711;12.4281379433;-78.5152908462;-74.1180167104;-2.15031954818;-2.05141553088
4534451806;12.4448059758;12.4448763566;-81.8068223551;-76.8653195073;-2.24046561363;-2.12745452755
4534469816;12.461544389;12.4622347348;-85.1401698052;-79.6073011197;-2.33175690359;-2.20334624612
4534484822;12.4789027673;12.47812675;-88.6267530824;-82.4311560936;-2.42724490467;-2.28150403025
4534502838;12.4947947824;12.495571083;-91.8463174542;-84.9979145403;-2.51541998663;-2.35254597626
4534517846;12.5122391155;12.511492605;-95.4116754559;-87.7938480293;-2.61306541244;-2.42993095818
4534535872;12.5281606375;12.528888829;-98.6953021211;-90.3249864041;-2.70299498579;-2.49998702286
4534553870;12.5455568614;12.5447625627;-102.316272319;-93.0667390996;-2.80216347788;-2.57587240554
4534568881;12.5614305952;12.5621931045;-105.651475045;-95.5457087569;-2.8935055788;-2.6444845606
4534586891;12.5788611369;12.5781604904;-109.3489821;-98.2413917651;-2.99477020655;-2.71909484073
4534601904;12.5948285229;12.5955762788;-112.769318249;-100.685310913;-3.08844387957;-2.78673687863
4534619915;12.6122443112;12.611433014;-116.537068925;-103.321709314;-3.19163228839;-2.85970629777
4534637928;12.6281010464;12.6288860066;-120.0020717;-105.694289074;-3.28652925842;-2.92537382617
4534652934;12.645554039;12.6447821912;-123.854858057;-108.273530029;-3.39204656248;-2.99676125919
4534670955;12.6614502236;12.6622159402;-127.400297432;-110.591945861;-3.48914647148;-3.06092965515
4534685963;12.6788839727;12.6780669023;-131.329345061;-113.099240811;-3.59675236366;-3.1303257889
4534704001;12.6947349348;12.6954996892;-134.939343817;-115.345272641;-3.6956203779;-3.19249076288
4534718980;12.7121677216;12.7113817618;-138.951818415;-117.776679214;-3.80551110713;-3.2597864816
4534736992;12.7280497943;12.7288260948;-142.646545072;-119.954820436;-3.90669958736;-3.32007240032
4534752017;12.7454941273;12.7447687848;-146.748482995;-122.304663234;-4.01904047289;-3.38511062213
4534770016;12.7614368172;12.7621496139;-150.538007997;-124.411497153;-4.12282522107;-3.44342291939
4534785023;12.7788176464;12.778052213;-154.714289959;-126.662009334;-4.23720218694;-3.50571189911
4534803042;12.7947202454;12.795462549;-158.576951411;-128.676855954;-4.34298994293;-3.56147820037
4534818047;12.8121305815;12.8114103706;-162.851923883;-130.832033043;-4.46006977254;-3.62112852494
4534836070;12.8280784031;12.8287860681;-166.810490346;-132.757640721;-4.56848410503;-3.67442489837
4534851073;12.8454541006;12.8447143254;-171.170379845;-134.800490782;-4.68788958028;-3.73096627019
4534869088;12.8613823578;12.8622256903;-175.210355471;-136.620471045;-4.79853348759;-3.78133912074
4534887096;12.8788937228;12.8779842831;-179.69991725;-138.560638221;-4.92149033271;-3.83503846745
4534902111;12.8946523155;12.8954905164;-183.783304503;-140.249996744;-5.03332316602;-3.88179600989
4534920118;12.9121585489;12.9113276873;-188.367646306;-142.061155144;-5.15887577734;-3.93192469162
4534935137;12.9279957197;12.9287479658;-192.558558214;-143.637782605;-5.2736534175;-3.97556209862
4534953140;12.9454159982;12.9446682049;-197.216219473;-145.301339119;-5.40121404865;-4.02160550102
4534971151;12.9613362373;12.9621224804;-201.516477328;-146.754336076;-5.5189863759;-4.06182110117
4534986163;12.9787905129;12.9780154577;-206.278738538;-148.270484174;-5.64941171423;-4.10378457905
4535004171;12.9946834902;12.9954103989;-210.658008289;-149.578390175;-5.76934796169;-4.13998439661
4535019185;13.0120784313;13.0112979238;-215.497603183;-150.927449336;-5.90189125861;-4.17732323863
4535037191;13.0279659562;13.0287291071;-219.959667411;-152.081496811;-6.02409502084;-4.20926460752
4535052203;13.0453971395;13.044630744;-224.900468723;-153.258635254;-6.15941008533;-4.24184508109
4535070215;13.0612987764;13.0620401178;-229.448151622;-154.248286202;-6.28395870931;-4.26923633376
4535085224;13.0787081502;13.0781159094;-234.470179312;-155.236281198;-6.42149834264;-4.29658175352
4535103243;13.0947839418;13.0953925023;-239.146443394;-156.056860633;-6.54956845433;-4.31929349722
4535118250;13.1120605347;13.1112659153;-244.212276553;-156.837082781;-6.68830779991;-4.34088824438
4535136264;13.1279339477;13.1287573951;-248.902045553;-157.458007722;-6.81674777445;-4.35807401275
4535151280;13.1454254276;13.1446452409;-254.107319951;-158.032259891;-6.95930603501;-4.37396798658
4535169284;13.1613132733;13.1620642365;-258.867653528;-158.450749466;-7.08967858076;-4.38555081156
4535184292;13.1787322689;13.1779094255;-264.119893438;-158.793146142;-7.23352309854;-4.39502756081
4535202359;13.1945774579;13.1954256013;-268.925603529;-158.995646728;-7.36513838316;-4.40063230936
4535220313;13.2120936338;13.2113224273;-274.266539939;-159.095040599;-7.51141205602;-4.40338330215
4535235331;13.2279904597;13.2287385364;-279.137039907;-159.068895867;-7.64480175854;-4.40265967636
4535253334;13.2454065688;13.2445785938;-284.495431442;-158.909555109;-7.79155347965;-4.39824949216
4535268348;13.2612466262;13.2620200403;-289.386362906;-158.642824686;-7.92550274512;-4.39086701006
4535286366;13.2786880727;13.2779515048;-294.787424835;-158.211377219;-8.07342309185;-4.37892554056
4535304375;13.2946195372;13.295338107;-299.731865266;-157.688029222;-8.2088378219;-4.36444047666
4535319388;13.3120061395;13.3112140858;-305.135815933;-156.972665171;-8.35683728329;-4.34464085183
4535337395;13.3278821182;13.3286423825;-310.073633131;-156.185076618;-8.49207062106;-4.32284221958
4535352415;13.3453104149;13.3445606972;-315.493394565;-155.169586273;-8.64050309621;-4.29473579205
4535370440;13.3612287296;13.3620893814;-320.438489654;-154.101361773;-8.77593575555;-4.2651698049
4535385432;13.3787574139;13.3779929428;-325.873028545;-152.766694915;-8.92477294491;-4.22822930859
4535403442;13.3946609752;13.3952974389;-330.789095609;-151.409684494;-9.05941060587;-4.19067039408
4535418451;13.4119654713;13.4111942649;-336.116805058;-149.772707262;-9.20532202836;-4.14536264482
4535436464;13.4278622973;13.428651427;-340.986240497;-148.119467236;-9.33868257636;-4.09960477896
4535451475;13.4453194595;13.4445325374;-346.299987274;-146.136972348;-9.48421159938;-4.04473389895
4535469480;13.4612005699;13.4619557025;-351.097713912;-144.179958163;-9.615608239;-3.99056826591
4535484490;13.4786237349;13.4778268704;-356.314843949;-141.863075859;-9.75849119316;-3.92644231448
4535502503;13.4944949028;13.4952570914;-361.018841979;-139.596749376;-9.88732086201;-3.86371563137
4535517518;13.5119251238;13.5111991399;-366.124611361;-136.935637365;-10.0271539517;-3.7900621966
4535535531;13.5278671724;13.5288185899;-370.732641556;-134.343351522;-10.1533553235;-3.71831371123
4535553534;13.5454866223;13.5444832096;-375.749098275;-131.301980892;-10.2907423831;-3.63413559607
4535568547;13.561151242;13.5619493521;-380.134888513;-128.442657274;-10.4108572089;-3.55499612179
4535586564;13.5786173845;13.5778519512;-384.934982729;-125.082538049;-10.54231869;-3.46199578164
4535601572;13.5945199836;13.5952318182;-389.215705843;-121.86634178;-10.6595560141;-3.37297889655
4535619587;13.6118998506;13.6111623205;-393.788265357;-118.181741033;-10.7847859406;-3.27099765729
4535637592;13.6278303529;13.6286121059;-397.875180227;-114.650409872;-10.8967153857;-3.17325856616
4535652606;13.6452801383;13.6444884054;-402.229097153;-110.615563925;-11.0159572885;-3.06158334862
4535670621;13.6611564378;13.6621001579;-406.0716108;-106.795561963;-11.1211932511;-2.9558545164
4535685626;13.6787681903;13.6777978125;-410.193342949;-102.395266816;-11.2340762464;-2.83406450898
4535703648;13.6944658449;13.6952136009;-413.735145332;-98.3322524588;-11.3310765482;-2.72160965489
4535718647;13.7118816333;13.7111104269;-417.511030695;-93.6733413491;-11.4344877439;-2.59266175489
4535736669;13.7277784593;13.7285258945;-420.809563282;-89.2861734423;-11.5248255497;-2.47123507916
4535751678;13.7451939269;13.7444836586;-424.253256892;-84.3377609648;-11.6191389199;-2.33427444988
4535769685;13.7611516911;13.7618696194;-427.245938394;-79.6782587936;-11.7011002992;-2.20531019066
4535784690;13.7785376519;13.7777388629;-430.321943645;-74.47169194;-11.7853436886;-2.06120444444
4535802709;13.7944068953;13.795172612;-432.955403404;-69.6069645602;-11.8574669647;-1.9265600254
4535817715;13.8118406444;13.8110687966;-435.650101575;-64.1462999949;-11.9312673938;-1.77542144135
4535835740;13.827736829;13.8285230721;-437.920453527;-59.0679358764;-11.9934461379;-1.63486405077
4535850736;13.8451911046;13.8444115592;-440.202212429;-53.3909237717;-12.0559372874;-1.47773746647
4535868757;13.8610795917;13.8619338289;-442.082213521;-48.1389878396;-12.1074253868;-1.33237600894
4535886763;13.8786018613;13.8777055715;-443.932607067;-42.2630405505;-12.1581026162;-1.16974335817
4535901780;13.8943736039;13.8951527911;-445.394154318;-36.9069872425;-12.1981304069;-1.02150017213
4535919793;13.9118208235;13.9110326185;-446.781747563;-30.9174818803;-12.2361327991;-0.855724496149
4535934800;13.927700651;13.9284589909;-447.832267762;-25.4159434946;-12.2649036805;-0.703454619146
4535952803;13.9451270233;13.9444048881;-448.749183741;-19.3338179207;-12.2900155069;-0.53511542961
4535970817;13.9610729206;13.9617969427;-449.369797587;-13.7365579556;-12.3070124265;-0.380196200352
4535985826;13.9784649751;13.9776719593;-449.806972572;-7.6074785403;-12.3189854563;-0.210557436924
4536003848;13.9943399917;13.9951153302;-449.986661502;-2.0003461555;-12.3239066457;-0.0553649618901
4536018848;14.0117833626;14.0110172878;-449.942193653;4.16398968137;-12.3226887927;0.115249617865
4536036861;14.0276853202;14.0285010703;-449.681047471;9.77709406012;-12.3155367114;0.2706073839
4536051869;14.0451691027;14.0443411276;-449.151828218;15.9306471088;-12.3010428403;0.44092352098
4536069883;14.06100916;14.0617880265;-448.45464198;21.4801469937;-12.2819488119;0.594520861515
4536084891;14.0784560589;14.0776550249;-447.44917611;27.5540356919;-12.2544118456;0.762632073357
4536102905;14.0943230574;14.0950862082;-446.320821615;33.0337281193;-12.2235092953;0.914297304685
4536117915;14.1117542406;14.1109759782;-444.849484407;38.9950263619;-12.1832133844;1.07929227273
4536138938;14.1276440106;14.1302975254;-443.300156991;44.3670442038;-12.1407815346;1.22797732021
4536150938;14.1469655579;14.1443921874;-441.154032088;50.8078599509;-12.0820050303;1.40624422536
4536168947;14.1610602198;14.1617698092;-439.410758918;55.4357619499;-12.0342615356;1.5343338648
4536183965;14.1784378416;14.1776220542;-437.060055142;61.0513675456;-11.9698821742;1.68976085874
4536201972;14.1942900866;14.1951241181;-434.726581557;66.0799896199;-11.9059747008;1.82894150442
4536219999;14.2117921505;14.21095295;-431.946853448;71.5196579897;-11.8298455337;1.97949896227
4536234995;14.2276209824;14.2283629653;-429.254794647;76.3311017772;-11.7561173898;2.11266861453
4536253005;14.2450309977;14.2443050138;-426.105337796;81.4974135549;-11.6698623615;2.25566019321
4536268013;14.2609730462;14.2616973891;-423.054625169;86.1066711528;-11.586311668;2.38323379868
4536286028;14.2783654215;14.2776323816;-419.551914542;90.9966923463;-11.4903819829;2.51857829207
4536304038;14.294300414;14.2950488114;-416.189714027;95.3450179519;-11.3983004862;2.63892990261
4536319053;14.3117168438;14.3109658432;-412.355455787;99.9481495577;-11.2932906167;2.76633395476
4536337067;14.3276338756;14.328382273;-408.712722297;104.014384026;-11.1935260874;2.87887793408
4536352071;14.3450503055;14.34424863;-404.58333403;108.305696937;-11.0804334119;2.99765156489
4536370083;14.3609166624;14.3616778889;-400.698153041;112.06821803;-10.9740289072;3.10178945943
4536385097;14.3783459213;14.377584016;-396.302978082;116.036876652;-10.8536570595;3.21163276466
4536403343;14.3942520484;14.3950174443;-392.182885243;119.506118381;-10.7408189604;3.30765336369
4536418126;14.4116854768;14.41090529;-387.555912518;123.139077325;-10.6140988045;3.40820527712
4536436134;14.4275733224;14.4285690002;-383.245010203;126.29419285;-10.4960349545;3.4955315883
4536451152;14.4452370326;14.4442252811;-378.355140759;129.626375544;-10.3621147749;3.58775870976
4536469150;14.4608933136;14.4617215719;-373.942432679;132.424634044;-10.2412627428;3.6652080426
4536484162;14.4783896043;14.4775824765;-368.931585452;135.378809091;-10.1040293119;3.74697278541
4536502173;14.4942505089;14.4949738896;-364.323294169;137.899149466;-9.97782078965;3.8167299864
4536517188;14.511641922;14.5108662255;-359.205832189;140.490735567;-9.83766747156;3.88845910453
4536535202;14.5275342579;14.5282884284;-354.476907873;142.702343039;-9.70815513978;3.94967129178
4536553204;14.5449564608;14.5442663983;-349.242126444;144.956135938;-9.56478876215;4.01205107418
4536568217;14.5609344307;14.5616574907;-344.40083751;146.867405416;-9.43219907012;4.06495059937
4536586228;14.5783255231;14.5775549582;-339.093986502;148.780119903;-9.28685890337;4.11789011905
4536601238;14.5942229906;14.5949980083;-334.214432622;150.377484196;-9.15322123889;4.16210147365
4536619256;14.6116660407;14.611609093;-328.835282106;151.966347281;-9.00590098596;4.20607753444
4536637269;14.6282771254;14.6283086983;-323.693775887;153.322446153;-8.86508916179;4.24361121939
4536652270;14.6449767307;14.6441651128;-318.511594364;154.533932382;-8.72316335204;4.27714236035
4536670284;14.6608331452;14.6615760902;-313.583310207;155.545773546;-8.58819109824;4.30514778697
4536685294;14.6782441226;14.6785418988;-308.1680871;156.504369424;-8.4398829155;4.33167950706
4536703311;14.6952099312;14.6949534914;-302.892255078;157.288055159;-8.29539227414;4.35337011831
4536718317;14.7116215238;14.7108092644;-297.793881874;157.907941038;-8.15576174554;4.37052712786
4536736327;14.7274772968;14.7286102457;-292.876567165;158.380610712;-8.021089915;4.38360953282
4536751339;14.7452782781;14.7441388773;-287.369848021;158.766947581;-7.87027590547;4.39430244514
4536769350;14.7608069097;14.7615761543;-282.581256425;158.9823126;-7.73912944973;4.40026325148
4536784356;14.7782441868;14.7774502088;-277.224377123;159.092546104;-7.59241914455;4.40331426029
4536802371;14.7941182412;14.7948839578;-272.369210988;159.074982919;-7.45944939386;4.40282815189
4536817382;14.8115519903;14.8107785388;-267.063568229;158.929822989;-7.31414231777;4.39881046026
4536835409;14.8274465712;14.8281968929;-262.253007504;158.685860459;-7.18239418752;4.39205814086
4536850410;14.8448649254;14.8440991713;-257.012999622;158.299878074;-7.03888467162;4.38137503984
4536868414;14.8607672037;14.861545108;-252.260093106;157.842368996;-6.90871553282;4.36871224517
4536886426;14.8782131404;14.8774624605;-247.081974594;157.228644547;-6.76690099784;4.35172576979
4536901439;14.894130493;14.8948634954;-242.392247253;156.569821538;-6.63846216422;4.33349107039
4536919458;14.9115315279;14.9107901491;-237.304964286;155.745192586;-6.49913536696;4.31066724546
4536934464;14.9274581815;14.9281578284;-232.686314322;154.897971029;-6.37264314874;4.28721810937
4536952469;14.9448258608;14.9448603202;-227.692066476;153.876811982;-6.23586432951;4.25895478525
4536970484;14.9615283527;14.9615118165;-222.931860141;152.802321465;-6.10549526859;4.22921536922
4536985496;14.978179849;14.9774134535;-218.228898304;151.644095637;-5.97669397827;4.19715835317
4537003512;14.9940814859;14.9948180164;-213.778285139;150.459774892;-5.85480382939;4.16437909006
4537018528;15.0114860488;15.0107225399;-208.953166658;149.079061549;-5.72265700194;4.12616413343
4537036525;15.0273905723;15.0288070437;-204.586602283;147.742957956;-5.60306872004;4.08918387164
4537051545;15.0454750761;15.04403772;-199.671564956;146.140718536;-5.46845926078;4.04483758477
4537069550;15.0607057524;15.0615176538;-195.57374601;144.725360196;-5.3562311828;4.00566373463
4537084562;15.0781856862;15.077408386;-190.917871932;143.02955384;-5.22871949766;3.95872773107
4537102572;15.0940764184;15.0948363619;-186.729092024;141.42418406;-5.11400024717;3.91429480308
4537117584;15.1115043944;15.1107335087;-182.183090509;139.596509321;-4.98949767169;3.86370898721
4537135600;15.1274015411;15.1281024709;-178.080129051;137.870641825;-4.87712875434;3.81594096073
4537150603;15.1447705034;15.1440108431;-173.644846111;135.923550504;-4.75565845849;3.76204996967
4537168615;15.1606788756;15.1614587042;-169.625892361;134.086162824;-4.64559028301;3.71119532202
4537183631;15.1781267366;15.1773799054;-165.265373951;132.014050199;-4.52616758358;3.65384403001
4537201639;15.1940479378;15.1947793367;-161.329289933;130.073421406;-4.4183689839;3.60013190678
4537219654;15.2114473692;15.2106626922;-157.074122346;127.900565212;-4.30183155604;3.53999226545
4537234691;15.2273307246;15.2280826501;-153.23155913;125.871566711;-4.1965942359;3.4838342728
4537252670;15.2447506825;15.243970175;-149.062608766;123.59854814;-4.0824180625;3.42092236817
4537267688;15.2606382074;15.2614703145;-145.301230424;121.483809064;-3.9794041745;3.36239127441
4537285693;15.2781383469;15.277311334;-141.202483917;119.110447382;-3.86715069314;3.29670210421
4537303709;15.2939793665;15.2947845325;-137.531855923;116.92407677;-3.76662220953;3.23618841498
4537318734;15.3114525649;15.3106313251;-133.52585018;114.472431244;-3.65690864461;3.16833252877
4537336726;15.3272993575;15.329026934;-129.930883157;112.21430713;-3.55845230851;3.10583286833
4537351747;15.3456949664;15.3439683148;-125.802322207;109.553557606;-3.44538229094;3.03218946634
4537369750;15.3606363472;15.3614020638;-122.483585674;107.362661741;-3.3544911541;2.97155052857
4537384757;15.3780700962;15.3772716281;-118.6495944;104.774159569;-3.24948859608;2.89990676645
4537402781;15.3939396605;15.3947291109;-115.194722657;102.389164046;-3.15486908738;2.83389559841
4537417786;15.4113971433;15.4106022032;-111.431902974;99.7354061408;-3.05181572499;2.7604457083
4537435795;15.4272702356;15.4281225484;-108.044082117;97.2963957549;-2.95903255708;2.69293953359
4537450825;15.4447905809;15.4439715862;-104.340759827;94.576827441;-2.85760866592;2.61766816336
4537468818;15.4606396186;15.4613665273;-101.022454498;92.0930684343;-2.7667293386;2.54892345016
4537483840;15.4780345597;15.477281314;-97.4142121683;89.3425167109;-2.66790942807;2.47279453072
4537501839;15.4939493465;15.4947028754;-94.1430313534;86.804631933;-2.5783207126;2.40255174117
4537516849;15.5113709079;15.5105666666;-90.5940304588;84.0042452753;-2.48112326331;2.32504350583
4537534860;15.527234699;15.5280061887;-87.3904564355;81.4350758415;-2.39338611336;2.25393482927
4537552871;15.5446742212;15.5438930722;-83.8985372607;78.5907277291;-2.29775197661;2.17520984239
4537567905;15.5605611047;15.561396419;-80.7438050702;75.982339348;-2.21135247117;2.10301567594
4537585893;15.5780644514;15.5772351935;-77.2960611447;73.0905257855;-2.11692817394;2.02297695502
4537600904;15.5939032259;15.5947395025;-74.2005485155;70.4583123547;-2.03215053067;1.95012336621
4537618928;15.6114075349;15.6105420348;-70.8053707898;67.5332374051;-1.9391658782;1.86916404691
4537636927;15.6272100672;15.6279549366;-67.7626479077;64.878856977;-1.85583400204;1.79569692682
4537651947;15.644622969;15.643915908;-64.4333791111;61.9398288857;-1.76465441527;1.71435141678
4537669953;15.6605839404;15.6612938506;-61.4024290795;59.2335931099;-1.68164496536;1.63944906041
4537686950;15.677961883;15.6772092787;-58.1238625051;56.2745840575;-1.59185397409;1.55755052352
4537701977;15.6938773112;15.6946734969;-55.1398971155;53.5538587455;-1.51013130531;1.48224713026
4537716984;15.7113415293;15.7105257419;-51.8850227421;50.5573243509;-1.42098917877;1.39930997855
4537735002;15.7271937743;15.7283417973;-48.947270666;47.8280268596;-1.34053216652;1.32376932716
4537750004;15.7450098297;15.7438370733;-45.6634225983;44.7507540656;-1.25059652957;1.23859752302
4537768029;15.7605051058;15.7612974427;-42.8217639527;42.0664526679;-1.17277125414;1.16430225959
4537786027;15.7779654751;15.7771538572;-39.6347426815;39.0336160561;-1.0854874389;1.08036034635
4537801042;15.7938218896;15.7945953037;-36.7533315802;36.2725117413;-1.0065734522;1.00393935554
4537819072;15.8112633361;15.8105299755;-33.5969319428;33.2284921285;-0.920128279944;0.919687922663
4537834067;15.8271980079;15.8279040693;-30.7242029084;30.441675129;-0.841452071364;0.842555264124
4537852075;15.8445721018;15.8437999332;-27.6028574515;27.397447075;-0.755966937445;0.758298062073
4537870084;15.8604679656;15.8612955825;-24.7560822557;24.6075759643;-0.678001533677;0.681080872791
4537885092;15.8779636149;15.8771394886;-21.6316627938;21.5323772913;-0.592432211152;0.595966475531
4537903114;15.893807521;15.8946319307;-18.8092797372;18.7438978148;-0.515134841511;0.518787803469
4537918118;15.9112999631;15.9104601212;-15.6999506474;15.6618686249;-0.429978803094;0.433484353276
4537936129;15.9271281536;15.9279172833;-12.8915801676;12.8704716899;-0.353065199692;0.3562249327
4537951145;15.9445853157;15.9438070533;-9.79876641844;9.78948739345;-0.268361471384;0.270950402745
4537969153;15.9604750857;15.9612558765;-6.98687253361;6.98350633618;-0.191351371532;0.193287327345
4537984159;15.977923909;15.9771151775;-3.90155823872;3.90097180176;-0.106853032813;0.107969890384
4538002178;15.9937832099;15.9945845272;-1.09860622036;1.09859312483;-0.0300878262813;0.0304065205522
4552279708;0.0166682676281;0.0150799347903;5.89239822136;-5.89037865575;0.161376706939;-0.163032077671
4552297724;0.0317482024184;0.0317458637874;11.2300435575;-11.2160818199;0.30756024627;-0.310435241824
4552312722;0.0484141314155;0.0484502799809;17.1439577081;-17.0944063211;0.469526215795;-0.473133688336
4552333736;0.065118547609;0.0682554833475;23.095081308;-22.9743666607;0.632511250588;-0.635877411077
4552348753;0.0849237509756;0.0824989624671;30.1926415607;-29.924400605;0.82689405668;-0.828238299917
4552366767;0.0991672300952;0.101332042774;35.3322312814;-34.9044331927;0.967653393198;-0.966074100822
4552381772;0.118000310402;0.115098280367;42.1827187678;-41.4601704834;1.15526955048;-1.1475217689
4552396781;0.131766547995;0.131718666118;47.235767859;-46.2275831935;1.29365877533;-1.27947274263
4552414804;0.148386933746;0.148394858406;53.3950565552;-51.9511635567;1.46234488403;-1.43788822877
