t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2032105728;4.3303432655;4.33033336037;-59.6880100297;-57.690310306;-1.63469170624;-1.59673455653
2032123736;4.34700182311;4.34697620237;-62.840536014;-60.5212015071;-1.72103078971;-1.67508708719
2032138744;4.36364466511;4.36363379781;-66.0111066962;-63.3370717993;-1.80786406821;-1.75302387377
2032156759;4.38030226055;4.38030422233;-69.2065312284;-66.142286393;-1.89537802584;-1.83066573523
2032171768;4.39697268507;4.39699645629;-72.4275011999;-68.9356671334;-1.98359160334;-1.90798006295
2032189793;4.41366491902;4.41361716812;-75.6768301787;-71.7178204433;-2.07258185665;-1.98498364134
2032204791;4.43028563085;4.43031132643;-78.9372388213;-74.4723757171;-2.16187555173;-2.06122336981
2032222801;4.44697978917;4.44772038511;-82.2381664433;-77.2224367323;-2.25227895107;-2.1373387076
2032240822;4.46438884785;4.46361529187;-85.7093990401;-80.0714391048;-2.34734653891;-2.21619251364
2032255825;4.48028375461;4.48027096294;-88.9054708099;-82.6549203359;-2.43487822261;-2.28769730771
2032273848;4.49693942568;4.49695646163;-92.2828629136;-85.3428912632;-2.52737577543;-2.36209413525
2032288846;4.51362492437;4.51359128546;-95.6963502579;-88.0149594509;-2.62086187839;-2.43605081168
2032306856;4.5302597482;4.5302572198;-99.1303663119;-90.6571637883;-2.71491020668;-2.50918092571
2032321871;4.54692568254;4.54692058833;-102.602689931;-93.2813798089;-2.81000767465;-2.58181316467
2032339879;4.56358905106;4.56358010812;-106.107325254;-95.8810469503;-2.90599007199;-2.65376594735
2032354896;4.58024857086;4.58026688971;-109.644909078;-98.4547328305;-3.00287483888;-2.72499962872
2032372903;4.59693535245;4.59690267572;-113.223032187;-101.00589145;-3.10086986615;-2.79560980755
2032387914;4.61357113846;4.61355866752;-116.825732893;-103.52127183;-3.19953800671;-2.86522972733
2032405930;4.63022713026;4.63022716768;-120.469207104;-106.01032129;-3.29932282232;-2.93412086804
2032423937;4.64689563042;4.64768273177;-124.152734006;-108.470350661;-3.40020457183;-3.00220879973
2032438945;4.66435119451;4.66354396219;-128.05111597;-111.011770777;-3.50697061515;-3.07254943927
2032456962;4.68021242493;4.6802438936;-131.630507927;-113.288729578;-3.60500039268;-3.13557040036
2032471968;4.69691235634;4.69687198216;-135.438084194;-115.651220789;-3.70927951577;-3.20095870102
2032489989;4.7135404449;4.71357704519;-139.269677706;-117.96635694;-3.81421640564;-3.26503632301
2032504993;4.73024550792;4.73028403257;-143.160319342;-120.253085454;-3.92077046253;-3.32832768719
2032523002;4.74695249531;4.74766711236;-147.093508513;-122.499031027;-4.02848978024;-3.39049027377
2032538023;4.7643355751;4.76353764387;-151.231252215;-124.790252779;-4.14181128835;-3.45390600041
2032556026;4.78020610661;4.78096434253;-155.049949988;-126.83963915;-4.24639499913;-3.5106282822
2032574062;4.79763280527;4.79685379693;-159.288738599;-129.0411452;-4.36248385154;-3.5715608854
2032589053;4.81352225967;4.81351748618;-163.195734203;-131.001948044;-4.46948579893;-3.62583137975
2032607062;4.83018594892;4.83016834637;-167.336699504;-133.008536553;-4.58289553784;-3.68136911557
2032622081;4.8468368091;4.84686346685;-171.519439379;-134.960510086;-4.69744936834;-3.73539523498
2032640080;4.86353192959;4.86349957359;-175.758747794;-136.862106928;-4.81355245677;-3.78802704393
2032655094;4.88016803633;4.88020078788;-180.028596287;-138.69927153;-4.93049195458;-3.83887551727
2032673112;4.89686925062;4.89681989609;-184.361049954;-140.483227581;-5.04914603724;-3.88825130081
2032688116;4.91348835883;4.91351597877;-188.717953009;-142.195834844;-5.16846972195;-3.93565231467
2032706144;4.93018444151;4.93019859091;-193.141007702;-143.850920498;-5.28960511948;-3.98146126326
2032724138;4.94686705365;4.94759065106;-197.606443813;-145.436475038;-5.41190122839;-4.02534575116
2032739148;4.9642591138;4.96347497383;-202.310496672;-147.013914336;-5.54073239884;-4.06900562793
2032757168;4.98014343657;4.98017650886;-206.649943049;-148.384556665;-5.65957799277;-4.10694184217
2032772170;4.9968449716;4.9967936927;-211.256742141;-149.750775301;-5.78574564796;-4.14475561879
2032790190;5.01346215544;5.01349490701;-215.884647076;-151.030966707;-5.91249133457;-4.18018836039
2032805204;5.03016336974;5.03013454174;-220.579928437;-152.23508896;-6.04108227766;-4.2135156835
2032823206;5.04680300448;5.04755514659;-225.30098857;-153.34941116;-6.17037923092;-4.24435754851
2032843212;5.06422360933;5.06426437906;-230.288748466;-154.421340758;-6.30698036289;-4.27402608422
2032855235;5.0809328418;5.08009546116;-235.115115482;-155.355161522;-6.4391613843;-4.29987208636
2032873240;5.0967639239;5.09677005513;-239.724923958;-156.151685992;-6.56541145832;-4.32191804415
2032888254;5.11343851786;5.1134173873;-244.618077481;-156.894672018;-6.6994215799;-4.34248218147
2032906261;5.13008585004;5.13008203874;-249.540348009;-157.534947736;-6.83422913679;-4.36020353466
2032921283;5.14675050148;5.14676465088;-254.503190944;-158.070959095;-6.97014786118;-4.37503909118
2032939279;5.16343311362;5.16347837354;-259.505028315;-158.498998108;-7.10713453677;-4.38688622254
2032957299;5.18014683627;5.18015104314;-264.547867413;-158.815491552;-7.24524413776;-4.39564603015
2032972309;5.19681950588;5.19676758553;-269.607627709;-159.015739161;-7.38381716421;-4.40118842148
2032990322;5.21343604826;5.21339246682;-274.677010341;-159.097157814;-7.52265372016;-4.40344190177
2033005328;5.23006092955;5.23005615607;-279.772893229;-159.057180068;-7.66221604581;-4.4023354101
2033023337;5.24672461881;5.24671503442;-284.901813519;-158.891829723;-7.80268317574;-4.3977588944
2033038345;5.26338349715;5.26348584647;-290.047274685;-158.597795824;-7.94360331511;-4.38962071515
2033056360;5.28015430921;5.28004497875;-295.242097432;-158.168414226;-8.08587533349;-4.37773642415
2033071374;5.29671344148;5.29671187526;-300.382319908;-157.609913881;-8.22665199945;-4.36227842443
2033089386;5.31338033799;5.31417609897;-305.563154138;-156.909605174;-8.36854091053;-4.34289549675
2033104416;5.33084456171;5.33004566831;-310.995072088;-156.023690998;-8.51730631948;-4.31837543833
2033122407;5.34671413104;5.34780656444;-315.929726051;-155.080827686;-8.65245302486;-4.29227915933
2033140430;5.36447502718;5.36347567943;-321.445976841;-153.86679292;-8.80352808016;-4.25867748076
2033155427;5.38014414217;5.38006175276;-326.302315607;-152.653934338;-8.93652994603;-4.22510835624
2033173445;5.3967302155;5.39666450389;-331.427459724;-151.222786253;-9.07689365687;-4.18549748241
2033191451;5.41333296663;5.4141107669;-336.536702292;-149.636143744;-9.21682186771;-4.14158288203
2033206458;5.43077922964;5.42999124093;-341.876740963;-147.800427856;-9.36307095393;-4.09077450573
2033221491;5.44665970367;5.44671875486;-346.706296136;-145.977487184;-9.49533929027;-4.04031971791
2033239481;5.4633872176;5.46334684342;-351.755282366;-143.898965531;-9.63361724444;-3.98279103881
2033254490;5.48001530616;5.48012920163;-356.729223111;-141.670322782;-9.76983990756;-3.92110735445
2033272514;5.49679766437;5.49663637613;-361.697156675;-139.255530947;-9.9058980504;-3.8542714933
2033290513;5.51330483887;5.51330936648;-366.525846378;-136.717273392;-10.0381426839;-3.78401838615
2033305526;5.52997782921;5.52994707684;-371.337953153;-133.988784271;-10.1699331562;-3.70850010856
2033323535;5.54661553957;5.54665566786;-376.067586988;-131.100802556;-10.2994649198;-3.62856744433
2033338544;5.5633241306;5.56329626478;-380.737380954;-128.034499351;-10.4273578327;-3.54369925311
2033356556;5.57996472752;5.57994744567;-385.301080615;-124.815829704;-10.5523451121;-3.45461391062
2033371570;5.59661590841;5.59660023022;-389.773153271;-121.43136033;-10.6748229778;-3.36093961461
2033389582;5.61326869295;5.61326327801;-394.143459859;-117.884066741;-10.7945137487;-3.26275872033
2033404588;5.62993174074;5.62992825017;-398.40646035;-114.173696024;-10.9112656984;-3.1600642278
2033422601;5.64659671291;5.64747682506;-402.552150134;-110.304143046;-11.0248048281;-3.0529639379
2033437615;5.6641452878;5.66325210067;-406.781764631;-106.060757053;-11.1406424265;-2.93551681348
2033455623;5.67992056341;5.67992284591;-410.457665713;-102.101474034;-11.2413153256;-2.82593300328
2033473647;5.69659130865;5.69657402682;-414.204775361;-97.7720983841;-11.343938433;-2.70610588375
2033488648;5.71324248956;5.71322777354;-417.799032129;-93.3027391507;-11.4423753172;-2.58240434192
2033506659;5.72989623627;5.73147681609;-421.237970423;-88.6922568112;-11.5365584522;-2.45479683843
2033521678;5.74814527882;5.74656092512;-424.818676771;-83.4848647121;-11.6346242273;-2.31066825133
2033539682;5.76322938786;5.76437025102;-427.623797984;-79.0630582868;-11.7114488422;-2.1882828614
2033554690;5.78103871376;5.77989696326;-430.748180601;-73.7119491669;-11.7970171556;-2.04017651907
2033572706;5.79656542599;5.79657572668;-433.300441777;-68.9373160011;-11.8669166241;-1.90802569981
2033587713;5.81324418942;5.81320285305;-435.85780898;-63.7016171546;-11.9369559328;-1.7631136473
2033605725;5.82987131579;5.82986782522;-438.211465703;-58.3791916943;-12.0014161673;-1.61580120243
2033623735;5.84653628796;5.84657417114;-440.368724722;-52.9492730414;-12.0604976046;-1.46551359423
2033638750;5.86324263388;5.86323048368;-442.323385177;-47.4182077566;-12.1140304202;-1.31242648085
2033656763;5.87989894642;5.87985344061;-444.060151703;-41.8248391983;-12.1615957158;-1.15761495674
2033671771;5.89652190335;5.89653444912;-445.578084782;-36.1729510188;-12.2031677604;-1.00118374467
2033689786;5.91320291185;5.91317761184;-446.881262541;-30.4404280973;-12.2388582428;-0.842520749165
2033704790;5.92984607458;5.92983392437;-447.95853126;-24.6694748176;-12.2683616932;-0.682794090097
2033722802;5.94650238711;5.94731226008;-448.810963799;-18.8521093323;-12.2917074941;-0.521782848364
2033737820;5.96398072281;5.96319626211;-449.460341155;-12.7133008134;-12.3094921677;-0.351874805816
2033755826;5.97986472484;5.9806588822;-449.831242559;-7.11342838474;-12.319650145;-0.196883269601
2033770835;5.99732734493;5.99651017008;-449.997025822;-0.94458733456;-12.3241904962;-0.0261439959459
2033788846;6.01317863282;6.0139352651;-449.927695372;4.65688176635;-12.3222917243;0.128891732469
2033806859;6.03060372784;6.02980258936;-449.610310517;10.8058430623;-12.3135994193;0.299080780438
2033821878;6.04647105209;6.04648584295;-449.102310762;16.3878224208;-12.2996866923;0.453577077795
2033839881;6.06315430569;6.0639362754;-448.344397633;22.2293363672;-12.2789295201;0.615256693161
2033854911;6.08060473814;6.07978435603;-447.308249603;28.2987486038;-12.2505522532;0.783244006882
2033872913;6.09645281877;6.09646344018;-446.153994462;33.7655738032;-12.2189403548;0.934553103056
2033890914;6.11313190291;6.11386929157;-444.722962428;39.4632565445;-12.1797482927;1.09225180284
2033905929;6.13053775431;6.12977702741;-442.996917934;45.3383416549;-12.1324766444;1.25486059049
2033923941;6.14644549015;6.14727460673;-441.21551231;50.6359166464;-12.0836888058;1.40148523179
2033938948;6.16394306947;6.16391776946;-439.03604347;56.374461506;-12.023999102;1.56031490063
2033956960;6.1805862322;6.18057215762;-436.754262167;61.738293775;-11.9615073391;1.70877339035
2033971979;6.19724062036;6.19644204769;-434.272754575;67.0054934907;-11.8935456182;1.85455731416
2033989984;6.21311051042;6.21385591726;-431.729010853;71.9244084153;-11.8238794195;1.9907015193
2034004993;6.23052438;6.22973927786;-428.743102098;77.2020035939;-11.7421035273;2.13677316551
2034023005;6.24640774059;6.24723942298;-425.848078136;81.9001273224;-11.6628167215;2.26680638025
2034038023;6.26390788572;6.26313529193;-422.47612981;86.9421280441;-11.5704682589;2.40635731599
2034056029;6.27980375466;6.28051837171;-419.254337134;91.3944352689;-11.4822321497;2.5295868976
2034074051;6.29718683445;6.29715704426;-415.565565532;96.1188143527;-11.3812067622;2.66034679994
2034089054;6.313825507;6.31390668833;-411.880321072;100.494638279;-11.2802779735;2.78145950048
2034107058;6.33057515107;6.33049147876;-408.025655565;104.750787136;-11.1747092046;2.8992598715
2034122077;6.3471599415;6.34719910761;-404.073368019;108.814107721;-11.0664668345;3.01172320126
2034140093;6.36386757035;6.36306386603;-399.963162349;112.752329567;-10.9538995179;3.12072408683
2034155089;6.37973232876;6.379731404;-395.947895894;116.345085749;-10.8439323274;3.22016328068
2034173113;6.39639986674;6.39641273324;-391.618957419;119.963309274;-10.7253745162;3.32030735174
2034191116;6.41308119598;6.41402352917;-387.180699305;123.422218038;-10.6038227385;3.41604195817
2034206128;6.43069199191;6.42969071979;-382.38886357;126.895984573;-10.4725874346;3.51218779337
2034221151;6.44635918252;6.44635472976;-378.041237943;129.831797029;-10.3535178334;3.59344430207
2034242163;6.4630231925;6.46484527971;-373.336781247;132.794016247;-10.2246756029;3.67543168891
2034254161;6.48151374245;6.47969269226;-368.028624824;135.887096795;-10.0792996845;3.76104101518
2034272187;6.49636115499;6.49716942433;-363.705683543;138.22324583;-9.96090612005;3.82570022527
2034290199;6.51383788707;6.51380072016;-358.555246586;140.805214929;-9.81984970735;3.89716316699
2034305200;6.5304691829;6.52966002622;-353.598582795;143.094485438;-9.68410021283;3.96052488773
2034323207;6.54632848896;6.54718005643;-348.827838166;145.126082877;-9.55344253678;4.01675481299
2034338217;6.56384851916;6.56387549764;-343.514153511;147.200036786;-9.40791521512;4.07415706748
2034356230;6.58054396038;6.57966584741;-338.414569034;149.011647199;-9.26825151306;4.12429825992
2034371241;6.59633431015;6.59636000573;-333.564620999;150.578872247;-9.1354246719;4.1676754298
2034389250;6.61302846847;6.61297911394;-328.414199339;152.083304923;-8.9943686781;4.20931465187
2034404270;6.62964757668;6.6296335021;-323.268932619;153.427565714;-8.85345386407;4.24652068608
2034422293;6.64630196484;6.6463013608;-318.099931104;154.623630627;-8.71188901877;4.27962500062
2034440303;6.66296982354;6.66374537871;-312.918868075;155.671941341;-8.56999384152;4.30863982017
2034458298;6.68041384145;6.68098092411;-307.493223105;156.612803887;-8.42140023237;4.33468072257
2034473374;6.69764938685;6.69628056166;-302.134005783;157.388721538;-8.27462589523;4.3561563312
2034488331;6.7129490244;6.71295066546;-297.381823428;157.952233344;-8.1444765892;4.37175303659
2034506327;6.7296191282;6.7303796092;-292.213139095;158.435103298;-8.00292043067;4.38511776174
2034521342;6.74704807194;6.74632711518;-286.82332163;158.797159254;-7.85530803909;4.39513863445
2034539369;6.76299557792;6.76292762122;-281.907634517;159.003717689;-7.72068078398;4.40085569491
2034554360;6.77959608396;6.77958874466;-276.810055866;159.095383086;-7.58107201599;4.4033927814
2034572400;6.79625720739;6.796261735;-271.716702039;159.064192054;-7.44157895443;4.40252948568
2034587387;6.81293019774;6.81291708534;-266.645407417;158.91283823;-7.3026900343;4.39834036135
2034605404;6.82958554807;6.82960386694;-261.607698382;158.645070914;-7.16472093174;4.39092918045
2034623405;6.84627232967;6.84707418445;-256.591128873;158.26338704;-7.02733078309;4.3803650523
2034638421;6.86374264719;6.86290045566;-251.374222508;157.745871906;-6.88445395466;4.36604142857
2034656432;6.87956891839;6.87967062625;-246.681209533;157.176159247;-6.75592513652;4.35027309789
2034671449;6.89633908899;6.8962570203;-241.744228792;156.4711259;-6.62071470703;4.33075940309
2034689454;6.91292548304;6.91291429501;-236.899271132;155.674524647;-6.48802453861;4.30871132009
2034704469;6.92958275775;6.92954045921;-232.072977825;154.778433504;-6.35584553587;4.28390958675
2034722472;6.94620892195;6.94621152518;-227.296287495;153.791234365;-6.22502502331;4.25658619446
2034740489;6.96287998792;6.9636770318;-222.548509094;152.711503859;-6.09499632958;4.22670174763
2034755494;6.98034549454;6.97953569642;-217.620422789;151.487237857;-5.96002949445;4.19281689208
2034770516;6.99620415915;6.99619457476;-213.187215165;150.29604492;-5.83861603582;4.15984742258
2034788518;7.0128630375;7.01286403711;-208.573497486;148.966152942;-5.71225889943;4.12303908394
2034806524;7.02953249985;7.029518746;-204.001677341;147.557736056;-5.58704922214;4.08405735721
2034821546;7.04618720874;7.04617249272;-199.479115867;146.075865765;-5.46318860545;4.04304260985
2034839556;7.06284095545;7.06287114121;-195.002320423;144.522251619;-5.34058139539;4.00004215829
2034857594;7.07953960395;7.08029142533;-190.55935399;142.895103706;-5.21890066963;3.95500646186
2034872585;7.09695988807;7.09695447312;-185.973487473;141.126559993;-5.09330630056;3.90605725625
2034887582;7.11362293586;7.11285002134;-181.633899807;139.36969507;-4.97445683711;3.85743129257
2034905606;7.12951848408;7.12948933535;-177.536900208;137.636710732;-4.86225119882;3.80946628832
2034920604;7.14615779809;7.14618926674;-173.292725541;135.765344325;-4.74601483702;3.75767118801
2034941662;7.16285772948;7.16441329259;-169.078659431;133.83060534;-4.63060306645;3.70412208108
2034956633;7.18108175532;7.17969849742;-164.531743272;131.657394729;-4.50607544138;3.64397263027
2034974641;7.19636696016;7.19744239503;-160.759368108;129.786909913;-4.40276038045;3.59220193036
2034989657;7.21411085777;7.21278950016;-156.426987065;127.563297031;-4.28410828674;3.53065746111
2035004659;7.2294579629;7.22951092027;-152.719936216;125.596630919;-4.18258228052;3.47622468501
2035022669;7.24617938301;7.2461220103;-148.722777845;123.40997794;-4.07311102097;3.41570318051
2035037685;7.26279047304;7.26281199916;-144.794646088;121.194365357;-3.96553021202;3.35438014107
2035055693;7.27948046189;7.27943816336;-140.890046017;118.926586027;-3.85859387172;3.29161324653
2035070708;7.2961066261;7.2961387362;-137.041761688;116.627809686;-3.75319986591;3.22798842632
2035088715;7.31280719894;7.31276329677;-133.217132245;114.28066651;-3.64845370286;3.16302492382
2035106724;7.3294317595;7.32941832639;-129.44986494;111.908009637;-3.54527853224;3.0973552611
2035121737;7.34608678913;7.34611921998;-125.714898957;109.496438215;-3.4429880067;3.03060853354
2035139752;7.36278768271;7.36274345982;-122.008252154;107.045080809;-3.3414730662;2.96276062182
2035154757;7.37941192255;7.37943729739;-118.356188726;104.57354081;-3.24145301538;2.89435410254
2035172784;7.39610576013;7.39610259028;-114.725707148;102.061574108;-3.14202403251;2.82482866546
2035187782;7.41277105302;7.41273164102;-111.137417971;99.5252599537;-3.04375058441;2.75462934717
2035205794;7.42940010375;7.42939565099;-107.591884391;96.9673004939;-2.94664809541;2.68383093679
2035220803;7.44606411373;7.44605196353;-104.073018209;94.3780608199;-2.85027595365;2.61216676233
2035238812;7.46272042627;7.46273361349;-100.588992164;91.7653704858;-2.75485798818;2.53985352775
2035253830;7.47940207622;7.47937228605;-97.1320138215;89.1252296565;-2.66018078547;2.46678052686
2035271841;7.49604074879;7.49607093453;-93.7152448529;86.4696581602;-2.56660480778;2.39328044075
2035289852;7.51273939727;7.51270415472;-90.3166320681;83.783322259;-2.47352607841;2.31892886695
2035304860;7.52937261746;7.52936078799;-86.9607193311;81.0874899317;-2.38161678683;2.24431445402
2035322872;7.54602925072;7.54682853969;-83.628497677;78.3688813526;-2.29035632935;2.16906964703
2035337893;7.56349700243;7.56279785511;-80.1634842987;75.4985768339;-2.19545906893;2.08962624677
2035355892;7.57946631784;7.57936404335;-77.0211624569;72.858130483;-2.10939944908;2.01654478975
2035373914;7.59603250609;7.59678112021;-73.7861197083;70.1033795295;-2.02080045662;1.94029964531
2035388915;7.61344958295;7.61269270477;-70.4110068533;67.1909444691;-1.9283653262;1.85969016895
2035403928;7.62936116751;7.62933137732;-67.3500532007;64.5165703691;-1.84453415899;1.78566967019
2035421938;7.64599984006;7.64601398946;-64.1711473807;61.7068276335;-1.75747260381;1.70790248022
2035439956;7.6626824522;7.66266164236;-61.0053517768;58.8769484622;-1.67077010167;1.62957796022
2035454960;7.6793301051;7.67932276581;-57.866648047;56.0410816132;-1.58480957202;1.55108771512
2035472994;7.69599122854;7.6959858136;-54.7448555538;53.191749675;-1.499312195;1.47222478746
2035487982;7.71265427633;7.71267676464;-51.6411531202;50.33163622;-1.41431025535;1.3930634523
2035505993;7.72934522738;7.72929266558;-48.5497355759;47.4569573425;-1.32964476528;1.31349897989
2035521008;7.74596112832;7.74595827919;-45.4885880249;44.5861625147;-1.24580828772;1.23404200901
2035539013;7.76262674193;7.76264955096;-42.4336759697;41.6983739838;-1.16214258338;1.15411469167
2035554032;7.7793180137;7.77928469551;-39.3884973862;38.7983432452;-1.07874345227;1.07384853829
2035572036;7.79595315825;7.79594966768;-36.3669219836;35.9009214845;-0.995990747862;0.993654595402
2035587047;7.81261813042;7.81264254308;-33.3522928282;32.9917585208;-0.913428282214;0.913135683124
2035605060;7.82931100582;7.82927223528;-30.3440066369;30.0717470302;-0.831039533043;0.832316508678
2035623074;7.84594069802;7.84670406557;-27.3574321279;27.1574132311;-0.749245407597;0.75165447962
2035638081;7.8633725283;7.86261276358;-24.2367640379;24.0973573236;-0.663778824909;0.666959199137
2035656091;7.87928122632;7.87928511246;-21.3967048508;21.300605394;-0.585997354292;0.58955156468
2035671104;7.8959535752;7.89595553698;-18.4274548686;18.3659615749;-0.504677700357;0.50832740117
2035689117;7.91262399972;7.91259485098;-15.4648551813;15.428454501;-0.423540179853;0.427023989383
2035704128;7.92926331371;7.92927682167;-12.5130659807;12.4937600289;-0.342698729075;0.345798423919
2035722136;7.94594528441;7.94669518142;-9.55799592544;9.54938363733;-0.261767424643;0.264304885282
2035737150;7.96336364416;7.96257790056;-6.47596528541;6.47328458148;-0.177359016269;0.179165567505
2035755161;7.9792463633;7.98001839047;-3.66779513432;3.66730790475;-0.100450899323;0.101502613349
2035773180;7.99668685321;7.99592227759;-0.585482687127;0.585480704939;-0.0160347730192;0.0162047537758
2035806192;8.01259074033;8.02924869391;2.22503999948;-2.22493121008;0.0609377734553;-0.0615809575333
2035821212;8.04591715665;8.04589987481;8.11774915326;-8.1124709234;0.222322995984;-0.224534459835
2035839216;8.06256833754;8.06255298007;11.0656385438;-11.0522803395;0.303057641607;-0.305901595138
2035854224;8.07922144281;8.07920159516;14.0176521353;-13.9905270928;0.383905237837;-0.387225479543
2035872289;8.0958700579;8.09587394404;16.9736590555;-16.9255655953;0.464862200444;-0.468460566975
2035889223;8.11254240678;8.11252384204;19.9396887504;-19.8618460734;0.546093659496;-0.549730029424
2035905265;8.12919230477;8.12917374003;22.9085345163;-22.7907067286;0.627402243051;-0.63079412831
2035923275;8.14584220277;8.14665335864;25.8851945478;-25.7155684245;0.708924838014;-0.711747545237
2035938280;8.16332182137;8.16253254977;29.0197031612;-28.7812870529;0.794770474866;-0.796599556756
2035956295;8.17920101251;8.17917122232;31.8766283047;-31.5614284295;0.873013858001;-0.873547449469
2035971305;8.19583968506;8.19583843957;34.8807953916;-34.4690003014;0.955289796144;-0.954022324
2035989320;8.21250690231;8.21249763864;37.9019866543;-37.3753034975;1.03803198;-1.03446208451
2036004329;8.22916610138;8.22920590894;40.9346087583;-40.2733545845;1.12108722341;-1.1146734457
2036022344;8.24587437168;8.24660855308;43.9901201497;-43.1724438528;1.20476934194;-1.19491354136
2036037365;8.26327701581;8.26249672456;47.1885752836;-46.1833473412;1.29236629948;-1.27824839639
2036055362;8.2791651873;8.27992983776;50.1238704577;-48.9238839487;1.37275602388;-1.35410012056
2036073393;8.2965983005;8.2966313728;53.3623439705;-51.92103467;1.46144897561;-1.43705433077
2036088382;8.31329983553;8.3124993385;56.4833809152;-54.782012478;1.54692566022;-1.51623958921
2036106397;8.32916780124;8.32913095506;59.4663296316;-57.4901093709;1.6286204851;-1.591193457
2036121412;8.34579941779;8.34580683193;62.6122957129;-60.3172742112;1.71477991073;-1.66944285059
2036139419;8.36247529467;8.36246186154;65.7876266116;-63.1396408889;1.80174355857;-1.74755944213
2036154429;8.37913032428;8.37913966279;68.9809765088;-65.9453743839;1.88920069761;-1.82521566557
2036172440;8.39580812553;8.3957921266;72.2017199776;-68.7410001205;1.97740807182;-1.90259212961
2036187458;8.41246058934;8.41243817586;75.4415636836;-71.5176079382;2.0661385494;-1.97944222158
2036205473;8.4291066386;8.42989277777;78.7051182319;-74.2775156166;2.15551840224;-2.05583009225
2036223489;8.44656124051;8.44664851566;82.1550791963;-77.1537001565;2.25000341812;-2.13543623792
2036238488;8.4633169784;8.46243533744;85.4948021339;-79.8966027461;2.34146931528;-2.21135344701
2036253517;8.47910380018;8.47910928994;88.6673141649;-82.4637382239;2.42835576203;-2.28240582837
2036271506;8.49577775268;8.49583423804;92.0463410316;-85.1560726484;2.52089808655;-2.35692342744
2036289544;8.51250270078;8.51339435911;95.4658050554;-87.835915708;2.61454787445;-2.43109529437
2036304533;8.53006282184;8.52907694463;99.0895296294;-90.6260162762;2.71379180139;-2.50831883451
2036322603;8.54574540737;8.54649754948;102.355711285;-93.0963140685;2.80324360353;-2.57669097237
2036337597;8.56316601222;8.56316989836;106.017937941;-95.8153570137;2.90354199742;-2.65194780161
2036355578;8.5798383611;8.57991825952;109.557390075;-98.3916754771;3.00047793224;-2.72325434681
2036373593;8.59658672226;8.59651459611;113.1479141;-100.952873859;3.09881258673;-2.79414240307
2036388602;8.61318305885;8.61319464244;116.741278562;-103.462921675;3.19722503307;-2.86361472979
2036403602;8.62986310518;8.62903694998;120.389181794;-105.956246278;3.29713114746;-2.9326241966
2036421627;8.64570541271;8.64649443842;123.888455468;-108.295748066;3.39296670387;-2.99737620313
2036439617;8.66316290116;8.66239640118;127.784385558;-110.839926659;3.49966559707;-3.06779319095
2036454641;8.67906486392;8.67904726135;131.370338641;-113.125056179;3.59787506596;-3.13104029868
2036473007;8.69571572409;8.69570646042;135.163909041;-115.483161252;3.70177060656;-3.19630720118
2036487695;8.71237492316;8.71237656422;138.999778815;-117.805326466;3.80682461159;-3.26057937137
2036505677;8.72904502695;8.72901235023;142.879329207;-120.090100088;3.91307490953;-3.32381662866
2036520826;8.74568081297;8.7464868372;146.79263155;-122.329562473;4.02024958131;-3.38579977556
2036538682;8.76315529994;8.76234902981;150.948829417;-124.636199262;4.13407649864;-3.44964215483
2036553727;8.77901749255;8.7790072667;154.76258407;-126.687596161;4.23852483084;-3.5064200834
2036571707;8.79567572944;8.79566325851;158.810309089;-128.796527159;4.34938097289;-3.56479042296
2036586733;8.81233172125;8.81234234266;162.901595688;-130.856612824;4.46143014773;-3.62180883651
2036604729;8.8290108054;8.82899416501;167.043202505;-132.868744424;4.57485745599;-3.67749999228
2036622739;8.84566262775;8.84642471239;171.22300176;-134.824647781;4.68933075093;-3.73163488015
2036637765;8.86309317513;8.86230903516;175.646752448;-136.812863975;4.81048520986;-3.7866641127
2036656762;8.8789774979;8.87981944355;179.721516844;-138.569762962;4.92208188664;-3.83529101922
2036671778;8.89648790629;8.89564475257;184.261611694;-140.443187499;5.04642269467;-3.88714308381
2036686783;8.91231321531;8.91232672325;188.408374464;-142.0768407;5.15999121043;-3.9323588316
2036704798;8.92899518599;8.92898303579;192.824432057;-143.735255875;5.28093497649;-3.9782599336
2036722812;8.94565149853;8.94639305664;197.27952773;-145.323307513;5.40294788904;-4.02221353541
2036737826;8.96306151938;8.96230945211;201.984993038;-146.907830199;5.5318177426;-4.06606946401
2036755828;8.97897791485;8.97977784526;206.330138697;-148.28631507;5.65081942432;-4.1042227417
2036770835;8.996446308;8.99563330261;211.146255309;-149.719080835;5.78271971513;-4.14387838916
2036788851;9.01230176534;9.01307764126;215.560051837;-150.944195478;5.90360155681;-4.17778673314
2036803863;9.02974610399;9.02894945568;220.462089617;-152.206037495;6.03785499394;-4.21271160602
2036821877;9.04561791842;9.04635177908;224.963346967;-153.272932477;6.16113214883;-4.2422407952
2036836883;9.06302024182;9.06225983564;229.942746775;-154.350482556;6.2975043208;-4.27206489283
2036854891;9.07892829838;9.07969583539;234.53396822;-155.248120598;6.42324534676;-4.2969094408
2036869907;9.09636429813;9.09556957417;239.608123398;-156.132658689;6.56221260971;-4.32139141236
2036887938;9.11223803691;9.11300974336;244.2645347;-156.844539946;6.68973900794;-4.34109464148
2036905950;9.1296782061;9.12890978175;249.419386138;-157.520506838;6.83091632124;-4.35980384395
2036920940;9.14557824449;9.14632108551;254.152963729;-158.036757856;6.96055609354;-4.37409247987
