t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7032974763;6.44802882578;6.44725101814;-377.573488462;130.136055186;-10.3407074516;3.60186546518
7032992765;6.46391282274;6.46391053265;-373.08344045;132.94750256;-10.2177372899;3.6796798356
7033007786;6.48057233726;6.4806175147;-368.300968338;135.734545537;-10.0867584301;3.75681874867
7033025783;6.4972793193;6.49723373097;-363.43670565;138.363406032;-9.95353954961;3.82957953596
7033040795;6.51389553558;6.5139484104;-358.538154681;140.813432205;-9.81938160671;3.89739060222
7033058808;6.53061021501;6.53137959365;-353.556339223;143.11320155;-9.68294327667;3.96104290649
7033073822;6.54804139826;6.54721516091;-348.31022648;145.33671307;-9.53926656528;4.02258457027
7033091829;6.56387696552;6.56388301426;-343.505492689;147.203259669;-9.40767801887;4.07424626946
7033106844;6.58054481886;6.58054701891;-338.414306014;149.011736252;-9.26824430966;4.12430072469
7033124856;6.59720882352;6.5972533595;-333.295356383;150.661552847;-9.12805024888;4.16996383787
7033142872;6.61391516411;6.61391094956;-328.140085209;152.158870604;-8.98686144016;4.2114061354
7033157876;6.63057275416;6.63054159866;-322.982076109;153.497951774;-8.84559764711;4.24846880967
7033175917;6.64720340326;6.64726365474;-317.819884792;154.684106734;-8.70421931453;4.2812988396
7033190901;6.66392545935;6.66387570172;-312.621677013;155.727593568;-8.56185458938;4.31018014527
7033208917;6.68053750633;6.68051950051;-307.454759369;156.618911207;-8.4203468156;4.33484975906
7033223918;6.69718130512;6.69722263387;-302.279489015;157.369638021;-8.2786102839;4.35562814352
7033241936;6.71388443848;6.71392352204;-297.091505302;157.982922372;-8.13652556802;4.37260243801
7033256948;6.73058532665;6.73049868539;-291.913931883;158.458963132;-7.99472596165;4.38577814685
7033274964;6.74716048999;6.74717134959;-286.788612407;158.799028724;-7.85435744819;4.39519037708
7033289962;6.7638331542;6.76382509095;-281.649938207;159.011329861;-7.71362318529;4.40106638224
7033307986;6.78048689556;6.78047658724;-276.537127623;159.096808226;-7.57359725625;4.403432226
7033325986;6.79713839185;6.79714893084;-271.448012347;159.059170864;-7.43422027703;4.40239051073
7033340993;6.81381073545;6.81382608518;-266.378345276;158.901568853;-7.29537593107;4.39802845102
7033359007;6.83048788979;6.8312931899;-261.335621374;158.627303744;-7.15726948497;4.39043742623
7033374039;6.84795499451;6.84715666028;-256.087055367;158.218731389;-7.01352558536;4.37912908701
7033392029;6.86381846489;6.8637978934;-251.351663967;157.74336872;-6.88383613779;4.36597214617
7033407047;6.88045969801;6.88045387983;-246.41802841;157.14130378;-6.74871732377;4.34930837905
7033425054;6.89711568444;6.89789692999;-241.516528724;156.436005748;-6.61447862355;4.32978735838
7033440067;6.9145587346;6.91377836105;-236.424285439;155.590867562;-6.47501597671;4.30639588519
7033458074;6.93044016566;6.93125284242;-231.825643191;154.729763127;-6.34907171522;4.28256250312
7033476101;6.94791464703;6.9478754733;-226.808571503;153.684839024;-6.21166781327;4.25364141712
7033491096;6.96453727791;6.96459368081;-222.078852477;152.599370273;-6.08213371653;4.22359814893
7033509112;6.98125548542;6.98043470038;-217.364964956;151.420905972;-5.95303320152;4.19098097869
7033524126;6.99709650499;6.99709196971;-212.938951004;150.226823942;-5.83181675797;4.15793154577
7033542135;7.01375377432;7.01379670668;-208.328062759;148.892832895;-5.70553711206;4.12100975436
7033557138;7.03045851129;7.03045942844;-203.749030387;147.477277076;-5.58012991155;4.08183043846
7033575157;7.04712123305;7.04708270065;-199.226828192;145.99060663;-5.45627913452;4.04068283389
7033590165;7.06374450526;7.06373387622;-194.760737642;144.435960369;-5.3339651023;3.99765381576
7033608195;7.08039568082;7.08040044666;-190.332820832;142.809864966;-5.21269654466;3.95264725038
7033623184;7.09706225127;7.09706092335;-185.946688768;141.115959195;-5.09257235716;3.90576385063
7033641215;7.11372272796;7.11372172076;-181.608048916;139.358986756;-4.97374885177;3.85713491117
7033659208;7.13038352537;7.13122282247;-177.315134147;137.540846604;-4.85617763158;3.80681299064
7033674221;7.14788462708;7.14705614455;-172.854865197;135.567871822;-4.73402303711;3.75220560516
7033692245;7.16371794915;7.16448572418;-168.862822468;133.729455449;-4.62469188105;3.70132248568
7033710245;7.18114752878;7.18116448226;-164.515429982;131.649437701;-4.50562866487;3.64375239812
7033725254;7.19782628687;7.19703148061;-160.401165293;129.606119476;-4.39295018288;3.58719806857
7033740266;7.21369328522;7.21374199062;-156.528368585;127.616252979;-4.28688484988;3.53212315944
7033758273;7.23040379523;7.23117638112;-152.492680748;125.474148099;-4.17635837343;3.47283464344
7033773283;7.24783818572;7.24701323127;-148.328609312;123.190636037;-4.06231582054;3.40963230322
7033791321;7.26367503588;7.26445660216;-144.586648251;121.075204972;-3.95983371887;3.35108205679
7033809308;7.28111840677;7.28039287752;-140.509105013;118.701848425;-3.8481609372;3.28539302872
7033824325;7.29705468213;7.29700235859;-136.823555579;116.495572627;-3.74722379605;3.22432840991
7033842338;7.3136641632;7.31444316369;-133.021968797;114.159229055;-3.64310870863;3.15966381552
7033857339;7.3311049683;7.3303694966;-129.072880094;111.667273269;-3.5349539461;3.09069223438
7033875390;7.34703130121;7.34698507143;-125.504247438;109.358673458;-3.43721883644;3.02679552321
7033893361;7.36364687604;7.36445281759;-121.818590532;106.918099467;-3.33627875194;2.95924607151
7033908406;7.3811146222;7.38036151044;-117.984217587;104.318687037;-3.23126574097;2.88730033867
7033923392;7.39702331505;7.39697163296;-114.527216495;101.922661823;-3.13658791523;2.82098389423
7033941393;7.41363343757;7.41363275109;-110.952695501;99.3932593943;-3.03869154007;2.75097587653
7033959426;7.4302945557;7.43107227329;-107.402147513;96.8289683672;-2.9414517201;2.680002223
7033974426;7.4477340779;7.44696300547;-103.722226841;94.1172030185;-2.8406687354;2.60494682082
7033992431;7.46362481007;7.46361995407;-100.400753082;91.6228286666;-2.74970263344;2.53590829939
7034007462;7.48028175868;7.48028075148;-96.9505957157;88.9853760972;-2.65521223864;2.46290970333
7034025455;7.49694255609;7.49697586661;-93.5309322915;86.325115457;-2.56155698971;2.38927983254
7034040468;7.51363767122;7.51360298763;-90.1346562171;83.638235241;-2.46854225647;2.31491319337
7034058476;7.53026479224;7.53109927848;-86.7815243893;80.9423461967;-2.37670912639;2.24029721063
7034073484;7.54776108309;7.54693003476;-83.283630684;78.0851713303;-2.28091136355;2.16121720883
7034091496;7.56359183937;7.56440644048;-80.1447521817;75.482941258;-2.19494604737;2.08919349014
7034106511;7.58106824508;7.58024938439;-76.707253708;72.5924305262;-2.1008023451;2.00919082856
7034124521;7.596911189;7.59691723774;-73.6152154754;69.956838126;-2.01611985608;1.93624371769
7034142536;7.61357904234;7.61361876735;-70.3860173164;67.1692369229;-1.92768093098;1.85908935421
7034157538;7.63028057196;7.63027443318;-67.173820041;64.3616562432;-1.83970761368;1.78138200495
7034175579;7.64693623778;7.64697051048;-63.9928897562;61.548315985;-1.75259061394;1.70351524387
7034190561;7.66363231509;7.66362970416;-60.8257269962;58.7154558303;-1.66585066912;1.62510821713
7034208816;7.68029150876;7.68023245002;-57.6859906303;55.8769621985;-1.57986185839;1.54654526875
7034223592;7.69689425462;7.69690126553;-54.5761918105;53.0370120746;-1.49469295536;1.46794200804
7034241597;7.71356307014;7.71355885558;-51.4723895064;50.1753604626;-1.40968828052;1.38873810025
7034259608;7.73022066019;7.73109587876;-48.3880558327;47.3059246649;-1.32521679834;1.30931874418
7034274628;7.74775768336;7.74692695576;-45.1585447159;44.2752518831;-1.23676930218;1.22543672076
7034289629;7.76358876037;7.76353130525;-42.2577813794;41.5314335964;-1.15732531057;1.14949416729
7034307643;7.78019310985;7.78024213598;-39.2292230236;38.6460959616;-1.07438136214;1.06963468509
7034325651;7.79690394059;7.79685322067;-36.1946058385;35.7351163573;-0.991271478901;0.989065492399
7034340665;7.81351502528;7.81359901058;-33.190379286;32.8350155047;-0.908993912156;0.908797398428
7034358675;7.83026081519;7.83096476563;-30.1731597115;29.9054331341;-0.826360501996;0.827713324126
7034373682;7.84762657024;7.84685004549;-27.0551973864;26.8616886512;-0.740968022827;0.743469506209
7034391695;7.8635118501;7.86431939516;-24.2118605094;24.0728806398;-0.663096785228;0.666281741059
7034406716;7.88098119976;7.88021333469;-21.093631157;21.0015404113;-0.577696992908;0.581274136632
7034424725;7.8968751393;7.89687220764;-18.2635228588;18.203650876;-0.50018804998;0.503835015875
7034439728;7.91353401225;7.91351344076;-15.3032930837;15.2680187869;-0.419115434901;0.422583499336
7034457739;7.93017524536;7.93097188568;-12.3514232818;12.3328547843;-0.338271776674;0.34134493835
7034475800;7.94763369029;7.94681675406;-9.25910879291;9.25127879449;-0.253581721746;0.25605403169
7034490763;7.96347855867;7.96352790552;-6.45564145474;6.4529859003;-0.176802402011;0.178603746889
7034508793;7.98018971013;7.98019030644;-3.50104968014;3.50062591918;-0.0958841963804;0.0968892409315
7034523785;7.99685211104;7.99680684356;-0.556279029553;0.556277329427;-0.0152349645349;0.0153964717853
7034541814;8.01346864816;8.01348014921;2.3801953721;-2.38006220212;0.0651870556928;-0.0658746251262
7034556815;8.03014195382;8.03018681053;5.32751797737;-5.32602519255;0.145906178613;-0.147412077155
7034574840;8.04684861514;8.04679212219;8.28256991355;-8.27696383222;0.226836986813;-0.229087243663
7034589829;8.06345392679;8.06348787877;11.2225184094;-11.2085846852;0.307354153001;-0.31022773845
7034607884;8.08014968337;8.08010666096;14.1823283912;-14.1542380179;0.388415271084;-0.391756619869
7034625852;8.09676846556;8.09677034488;17.1333295686;-17.0838700159;0.469235140058;-0.47284206774
7034640887;8.11343214949;8.11343242507;20.0981578202;-20.0184518088;0.550433694858;-0.554064514505
7034658894;8.13009422968;8.13098099432;23.0695709154;-22.949253779;0.631812590553;-0.635182344509
7034673904;8.14764279893;8.14675915148;26.2076148864;-26.0316138964;0.717755051203;-0.72049495401
7034691895;8.16342095609;8.16346613353;29.0375103162;-28.7986586102;0.795258164244;-0.797080361342
7034706927;8.18012793813;8.18007657677;32.0436935588;-31.7235608661;0.87758931939;-0.878034900879
7034724922;8.19673838138;8.19674282649;35.0433859222;-34.6258731646;0.95974270707;-0.958364202563
7034739938;8.2134046311;8.21346841066;38.0650707689;-37.5316533967;1.04249840885;-1.03878948864
7034757942;8.23013021526;8.23088868917;41.1105305522;-40.4408502769;1.12590524126;-1.11930933965
7034772960;8.24755049378;8.24673772696;44.2974504367;-43.4628327496;1.2131862798;-1.20295083538
7034790964;8.26339953157;8.26420611446;47.211153031;-46.2045112412;1.29298464236;-1.27883416427
7034808993;8.28086791907;8.28006990568;50.4393436664;-49.2170891806;1.38139597414;-1.36221536424
7034823986;8.29673171029;8.29670857289;53.3872014163;-51.9439291013;1.46212975321;-1.43768799575
7034842002;8.3133703775;8.31338123709;56.4966029787;-54.7940737258;1.54728777645;-1.5165734167
7034857021;8.3300430417;8.33006640966;59.6313814542;-57.6391827279;1.63314080409;-1.59531946325
7034875025;8.34672821427;8.34671501943;62.7885900228;-60.4748032463;1.71960813077;-1.67380289048
7034890029;8.36337682404;8.36336202559;65.959909617;-63.2918565083;1.80646191993;-1.75177241894
7034908047;8.38002383019;8.38002057781;69.1529332805;-66.0955100004;1.89391012432;-1.82937107271
7034923051;8.39668238242;8.3966772058;72.3712072241;-68.8871471009;1.98204986497;-1.90663714051
7034941059;8.41333901041;8.41341080808;75.6131508319;-71.6636482046;2.07083785313;-1.98348427888
7034959077;8.43007261268;8.4309484727;78.8952900464;-74.4371749046;2.16072668926;-2.06024909262
7034974093;8.44761027731;8.44674234535;82.3633586166;-77.3259583252;2.25570762305;-2.14020394621
7034992100;8.46340414995;8.46337908821;85.5122502464;-79.9108244749;2.34194717147;-2.21174707162
7035007111;8.48004089281;8.48002673581;88.8564408052;-82.6155786784;2.43353542458;-2.28660842149
7035025117;8.49668854041;8.49665642262;92.2317692073;-85.3025527432;2.52597645825;-2.36097765817
7035040131;8.51331822723;8.51331433351;95.6333296722;-87.9660376416;2.61913591653;-2.43469676898
7035058141;8.52997613812;8.53077823087;99.0715554089;-90.6123046413;2.71329953655;-2.50793932812
7035073150;8.54744003547;8.54670199798;102.71037246;-93.3619918743;2.81295680525;-2.58404432047
7035094166;8.56336380259;8.56413221906;106.059727966;-95.846072155;2.90468651217;-2.65279792579
7035106179;8.58079402367;8.57999344438;109.76131499;-98.5385546685;3.00606287914;-2.72731962362
7035124187;8.59665524899;8.59666258062;113.162678077;-100.963295961;3.09921693177;-2.79443086279
7035142201;8.61332438522;8.61328489077;116.772031882;-103.484172811;3.19806728258;-2.86420291216
7035157204;8.62994669538;8.62995081977;120.407556238;-105.968664695;3.29763437334;-2.93296790969
7035175223;8.64661262438;8.64660873055;124.089877103;-108.428849183;3.39848309278;-3.00106013467
7035190230;8.66327053515;8.66327081085;127.808537477;-110.855499178;3.50032705222;-3.06822420229
7035208269;8.67993261546;8.67997715145;131.567053563;-113.248836675;3.60326255082;-3.13446625693
7035223272;8.69663895606;8.69659016049;135.375423697;-115.61284034;3.70756341575;-3.19989641883
7035241261;8.71325196509;8.7133163861;139.202855917;-117.926517828;3.81238633922;-3.26393366838
7035259282;8.72997819071;8.73070330906;143.097731031;-120.216810987;3.91905633948;-3.32732369372
7035274291;8.74736511367;8.74660590815;147.191186228;-122.55396449;4.0311649063;-3.39201070515
7035292304;8.76326771276;8.76325002778;150.975718858;-124.650881417;4.13481292703;-3.45004852296
7035307314;8.77991183239;8.77995957562;154.97878393;-126.802018797;4.24444595502;-3.50958703772
7035325316;8.79662138023;8.79657226393;159.041408129;-128.914809473;4.35571014492;-3.56806420423
7035340335;8.81323406854;8.81328886782;163.12451182;-130.966790858;4.46753521223;-3.62485831004
7035358338;8.82995067243;8.83071427792;167.277920297;-132.980569779;4.58128573577;-3.68059505986
7035373351;8.84737608253;8.84654952446;171.655661532;-135.022816232;4.70118012135;-3.73711972521
7035391369;8.86321132907;8.86326773185;175.676909011;-136.826128745;4.81131111583;-3.78703125093
7035409391;8.87992953646;8.8806440708;179.967060524;-138.673351753;4.92880665795;-3.8381581177
7035424388;8.89730587541;8.89652646414;184.474932497;-140.529031594;5.05226496931;-3.88951905012
7035439407;8.91318826875;8.91319560038;188.638875894;-142.165478808;5.16630401558;-3.93481212972
7035457408;8.92985740499;8.93063255679;193.053928455;-143.819148067;5.28722025654;-3.98058187574
7035475419;8.9472943614;8.94652168534;197.721423336;-145.476167785;5.41505020375;-4.02644435474
7035490430;8.96318348995;8.96322193206;202.018133657;-146.918651851;5.53272537372;-4.06636898235
7035508451;8.97988373667;8.97983943135;206.578665623;-148.362698947;5.65762589858;-4.106336871
7035523451;8.99650123596;8.99649509706;211.161476696;-149.723450402;5.78313658739;-4.1439993287
7035541462;9.01315690167;9.01316968573;215.799237975;-151.008179226;5.9101522124;-4.17955765552
7035556479;9.02983149034;9.02981957828;220.486201126;-152.211986741;6.03851534237;-4.21287626742
7035574482;9.04648138289;9.04654420039;225.209334561;-153.328699785;6.16786907774;-4.24378430549
7035589508;9.063206005;9.06319922465;229.996144835;-154.361452133;6.29896674794;-4.27236850539
7035607512;9.07986102926;9.07981736527;234.804308816;-155.298098575;6.43064923793;-4.29829271577
7035625517;9.09647916988;9.09647559689;239.641695242;-156.138133841;6.56313205089;-4.32154295192
7035640530;9.1131374015;9.11318706907;244.529380274;-156.882146902;6.69699240546;-4.34213551518
7035658540;9.12984887368;9.12980777561;249.470026449;-157.526560425;6.83230322116;-4.35997139326
7035673571;9.14646958021;9.14646568638;254.419246839;-158.062811875;6.96784886124;-4.37481359495
7035691562;9.16312749099;9.1631723477;259.413104827;-158.49215341;7.1046170033;-4.38669677711
7035706575;9.17983415231;9.1797795837;264.453247427;-158.810623596;7.24265275458;-4.39551129636
7035724586;9.19644138831;9.19650356425;269.492571343;-159.012500928;7.38066608432;-4.40109879469
7035739598;9.21316536886;9.2131114417;274.594232003;-159.096794596;7.52038664736;-4.40343184875
7035757609;9.22977324631;9.23067123641;279.684524332;-159.058923614;7.65979586286;-4.40238366743
7035772620;9.24733304102;9.24643848871;285.089440866;-158.883375826;7.80782177673;-4.39752491005
7035790630;9.26310029332;9.26310570072;289.959668674;-158.603888322;7.94120402555;-4.38978934141
7035808660;9.27976750533;9.27974500938;295.122143079;-158.179849881;8.08259011111;-4.37805293667
7035823651;9.29640681399;9.29642472963;300.287061221;-157.62148954;8.22404312397;-4.36259881192
7035841660;9.31308653424;9.31308905489;305.47178734;-156.923168325;8.36603862327;-4.34327089342
7035856693;9.3297508595;9.33058438357;310.654890802;-156.083804906;8.50798968241;-4.32003925247
7035874695;9.34724618818;9.34640455584;316.095100128;-155.046911543;8.65698216951;-4.29134043882
7035889707;9.36306636044;9.36311378295;321.008846969;-153.969279647;8.79155628589;-4.26151407667
7035907714;9.37977558756;9.37975918548;326.18823339;-152.684006276;8.93340554541;-4.22594067804
7035922716;9.39642099009;9.39638983447;331.332083684;-151.250868224;9.07428156742;-4.18627472651
7035940728;9.41305163907;9.41308302525;336.450333699;-149.664324842;9.21445646763;-4.14236286975
7035958741;9.42974482986;9.42976434913;341.56106633;-147.914124242;9.35442548721;-4.09392135913
7035973749;9.44642615374;9.44637607527;346.635511002;-146.005353955;9.49340067863;-4.04109100579
7035991762;9.46303787988;9.46303655196;351.6502813;-143.94404474;9.6307415518;-3.98403872721
7036006782;9.47969835656;9.47970504675;356.634874042;-141.714325469;9.76725594406;-3.92232524721
7036024785;9.49636685135;9.49635910883;361.570338202;-139.319607218;9.90242483852;-3.85604497649
7036039797;9.51302091344;9.513016699;366.443314456;-136.762302198;10.0358823598;-3.7852646795
7036057805;9.52967850361;9.52968615596;371.252180457;-134.0392294;10.1675840762;-3.70989631325
7036072818;9.54634796057;9.54633316211;375.992130931;-131.148555076;10.2973983843;-3.62988912383
7036090828;9.56299496672;9.56301480671;380.646206151;-128.096510224;10.4248608036;-3.54541557084
7036105842;9.57967661132;9.57966052985;385.222846041;-124.872952879;10.5502024806;-3.45619494816
7036123850;9.59632233446;9.59638002026;389.695169351;-121.492442855;10.6726872111;-3.36263023781
7036141863;9.61304182487;9.61299559509;394.084642138;-117.933477574;10.7929028919;-3.26412629808
7036156882;9.6296573997;9.62966024119;398.337206478;-114.236075528;10.9093690239;-3.1617907484
7036174889;9.6463220458;9.64636882686;402.484818578;-110.369192945;11.0229608005;-3.05476436886
7036189897;9.66303063146;9.66303988756;406.51742174;-106.335369626;11.1334027961;-2.94311745531
7036207914;9.67970169216;9.67969042168;410.407514451;-102.157329338;11.2399418194;-2.8274789491
7036222920;9.69635222628;9.69634672883;414.15206951;-97.8352253159;11.3424949636;-2.70785309144
7036240927;9.71300853344;9.71296583174;417.749593391;-93.3665193037;11.4410213251;-2.58416962926
7036255941;9.72962763635;9.729679549;421.18378092;-88.7677053849;11.5350743496;-2.45688508071
7036273951;9.7463413536;9.74634002568;424.473716455;-84.0066566166;11.6251767057;-2.32511024619
7036291979;9.76300183029;9.76293924346;427.582547585;-79.1305317184;11.7103191063;-2.19015037016
7036306995;9.77960104807;9.77967252512;430.503676707;-74.148989879;11.7903208612;-2.05227279666
7036324998;9.79633432973;9.79634198209;433.263653806;-69.0090988001;11.865909102;-1.9100124819
7036340009;9.8130037867;9.81300694891;435.822331117;-63.7778356664;11.9359842909;-1.76522319969
7036358017;9.82966875352;9.82965427567;438.183990869;-58.4446209105;12.0006637066;-1.61761213202
7036373016;9.84631608028;9.84630352689;440.341558865;-53.0216107309;12.059753606;-1.46751573441
7036391038;9.8629653315;9.86292615777;442.292666295;-47.5106865163;12.1131891139;-1.31498607934
7036406040;9.87958796238;9.87963987503;444.029691434;-41.9299394566;12.1607614921;-1.16052388917
7036424060;9.89630167963;9.89624422451;445.559398032;-36.2482445009;12.2026559813;-1.00326769437
7036439063;9.91290602912;9.91290983278;446.860015475;-30.5429328254;12.2382763436;-0.845357843312
7036457083;9.92957163739;9.93041189667;447.942588815;-24.765000409;12.2679250731;-0.685438017855
7036475093;9.94707370128;9.94623110676;448.836169779;-18.6519470831;12.2923978171;-0.516242819569
7036490103;9.96289291137;9.96295765322;449.427287757;-13.0961825467;12.3085869254;-0.362472087948
7036508116;9.97961945782;9.97954019322;449.827107588;-7.20000324397;12.3195368994;-0.199279461764
7036523134;9.99620199783;9.99628662458;449.993993948;-1.34230486244;12.3241074614;-0.0371518986099
7036541128;10.0129484292;10.0129278577;449.930199013;4.57556390171;12.3223602922;0.126641041775
7036556153;10.0295896623;10.0295418289;449.635690526;10.4484428991;12.3142945085;0.289188769318
7036574152;10.0462036335;10.0462135309;449.112595649;16.2939330302;12.2999683673;0.450978436295
7036589171;10.0628753355;10.0629208337;448.358947499;22.1319414226;12.2793280012;0.612561026024
7036607190;10.0795826383;10.079561746;447.375752163;27.9445961913;12.2524009641;0.773441885999
7036625184;10.0962235506;10.0961991303;446.172127235;33.6868351941;12.219436962;0.932373800198
7036640197;10.1128609349;10.1128547961;444.747965355;39.3711974381;12.1804330546;1.08970381938
7036658204;10.1295166007;10.1295120654;443.104662577;44.9958449398;12.1354274761;1.2453810724
7036673216;10.14617387;10.1462520823;441.247541086;50.5460819099;12.0845659866;1.39899881375
7036691252;10.1629138869;10.162884335;439.170519622;56.0396597439;12.0276820369;1.55104836107
7036706241;10.1795461396;10.1795383971;436.902717399;61.4059420945;11.9655731228;1.69957466338
7036724253;10.1962002017;10.196205609;434.433474422;66.6795260059;11.8979472962;1.84553528698
7036739262;10.2128674136;10.2128176559;431.769267578;71.8498290087;11.8249819414;1.98863733356
7036757276;10.2294794605;10.230322927;428.927889018;76.8889936048;11.7471643367;2.12810977189
7036772290;10.2469847316;10.2461370055;425.739908614;82.0686453682;11.6598542534;2.27147057057
7036790296;10.2627988101;10.2628096698;422.695350825;86.6268943863;11.5764721242;2.39763237636
7036808317;10.2794714744;10.2794938802;419.323188243;91.3026412689;11.4841177937;2.52704625167
7036823319;10.2961556848;10.2961347925;415.789060984;95.8428754125;11.3873276927;2.65270944734
7036841328;10.3127965971;10.3127955899;412.11244903;100.228277566;11.2866353248;2.77408725109
7036856344;10.3294573945;10.3294993646;408.287259727;104.471491564;11.1818738287;2.89152961509
7036874350;10.3461611692;10.3461149395;404.3150606;108.573718281;11.0730861347;3.00506977672
7036889364;10.3627767442;10.3627693224;400.235300612;112.500018271;10.9613526423;3.11374069287
7036907380;10.379431127;10.3794897749;396.025105559;116.278220454;10.8460468894;3.21831260374
7036922385;10.3961515795;10.3961040669;391.684237273;119.910595698;10.7271623533;3.3188483617
7036940397;10.4127658715;10.4127600533;387.265528646;123.358350472;10.6061459826;3.41427425146
7036958408;10.4294218579;10.4294696013;382.73792729;126.651590166;10.4821473373;3.50542352061
7036973417;10.4461314059;10.4461352094;378.104985142;129.790160732;10.3552636952;3.59229190551
7036991431;10.462797014;10.462793441;373.401156043;132.75491881;10.2264386529;3.67434956215
7037006439;10.4794552456;10.4794965744;368.623855749;135.552839541;10.0956014351;3.75178954634
7037024454;10.496158379;10.4960682096;363.765062113;138.192223967;9.96253233705;3.82484161174
7037039463;10.5127300142;10.5127296485;358.883587894;140.646915615;9.82884207972;3.89278180758
7037057475;10.5293914531;10.5302044506;353.921284338;142.951075874;9.69293812745;3.95655564219
7037072487;10.5468662552;10.5460586199;348.665381227;145.192394151;9.54899328457;4.0185901559
7037090498;10.5627204245;10.5627210209;343.857532708;147.071850854;9.41731943427;4.07060917694
7037108519;10.5793828255;10.5794225506;338.770242398;148.890815409;9.27799243587;4.12095391501
7037123518;10.5960843552;10.596033956;333.641570817;150.555161283;9.13753211739;4.1670191651
7037141528;10.6126957606;10.6127544085;328.517039898;152.054838601;8.99718520036;4.20852676982
7037156548;10.6294162131;10.6293773601;323.340662056;153.409891008;8.85541833761;4.24603149102
7037174551;10.6460391647;10.6460323845;318.181569884;154.605917859;8.71412488218;4.2791347521
7037189561;10.6626941891;10.6626922196;313.004585137;155.655800412;8.57234139792;4.30819307651
7037207586;10.6793540242;10.6794001638;307.822863434;156.560141054;8.43042818139;4.33322313695
7037222585;10.6960619684;10.6960102863;302.627405244;157.323555929;8.28813875997;4.35435269764
7037240599;10.7126720909;10.7126726874;297.467779146;157.943065089;8.14683068175;4.37149928047
7037255613;10.729334492;10.7293392578;292.301292218;158.427988784;8.00533470414;4.38492084844
7037273620;10.7460010624;10.7460571446;287.146623829;158.77946349;7.86416240402;4.39464885659
7037291631;10.7627189492;10.7626759267;281.992755682;159.001133225;7.72301202038;4.40078416291
7037306647;10.7793377313;10.7793752113;276.889222626;159.09490379;7.58324017751;4.40337951559
7037324658;10.7960370159;10.7959866168;271.783853779;159.065394351;7.44341805734;4.40256276248
7037339666;10.8126484214;10.8134588531;266.730885288;158.91637573;7.30503103991;4.3984382712
7037357676;10.8301206577;10.8293316246;261.446339548;158.634574592;7.1603017536;4.39063866651
7037372692;10.8459934292;10.8460382858;256.674711032;158.270680628;7.02961987033;4.38056692197
7037390698;10.8627000904;10.8626410316;251.684494321;157.780069656;6.89295145289;4.36698794331
7037408721;10.8793028362;10.880121286;246.75984383;157.186513745;6.7580787153;4.35055968647
7037423718;10.8967830906;10.8959539668;241.614036068;156.45107319;6.6171490836;4.33020439038
7037438727;10.9126157714;10.9126131604;236.989384969;155.690284123;6.49049251068;4.30914750599
7037456748;10.929274965;10.9301524287;232.161792452;154.795845115;6.35827792614;4.28439149993
7037474760;10.9468142333;10.9459379625;227.123161282;153.753585463;6.22028356881;4.2555441598
7037489761;10.9625997671;10.9626083816;222.627962254;152.730379103;6.09717233482;4.2272241708
7037507783;10.9792701862;10.9792672546;217.9224572;151.565299181;5.96830139269;4.19497744925
7037522786;10.9959290592;10.9959274105;213.263777759;150.317338353;5.84071287634;4.16043677562
7037540819;11.0125892152;11.0125817934;208.648972575;148.988647772;5.71432595613;4.12366168889
7037555813;11.029243598;11.0292695318;204.080528058;147.582790855;5.58920872809;4.08475081617
7037573819;11.0459313364;11.0459120477;199.548254069;146.09918277;5.46508211211;4.04368797069
7037588843;11.0625738523;11.0626206334;195.073761756;144.547721719;5.34253797853;4.00074711183
7037606850;11.079282438;11.0792846381;190.627428326;142.920675232;5.22076503993;3.95571422265
7037624862;11.0959464427;11.0959476805;186.238901135;141.231383226;5.10057525646;3.90895852125
7037639864;11.1126094851;11.112571915;181.896524766;139.478320299;4.98164941803;3.86043778803
7037657874;11.1292337196;11.1292205247;177.609930697;137.668233756;4.86425130459;3.81033877283
7037672885;11.1458823293;11.1459291104;173.362619443;135.796789758;4.74792904024;3.75854152496
7037690897;11.162590915;11.1625469304;169.145630081;133.861949758;4.63243720978;3.70498962217
7037705927;11.179208735;11.1792000303;164.996587048;131.883647721;4.51880624384;3.65023479058
7037723920;11.1958618349;11.1959147097;160.883434207;129.849399387;4.40615821231;3.59393149467
7037738933;11.2125765143;11.2125267567;156.799642314;127.757733852;4.29431429702;3.53603902327
7037756940;11.2291885613;11.2300015588;152.784690995;125.631490924;4.1843557372;3.47718952944
7037774960;11.2466633634;11.2458999885;148.607729532;123.346026135;4.06996016163;3.41393314225
7037789961;11.2625617931;11.2625133182;144.848437668;121.225152014;3.96700341658;3.35523224463
7037807984;11.2791751228;11.2791715497;140.961103815;118.968438269;3.86053995089;3.29277161995
7037822992;11.2958333543;11.2958750038;137.10468287;116.66590345;3.75492310537;3.22904277372
7037840998;11.3125368084;11.3132632097;133.278732462;114.318962722;3.65014076472;3.16408487451
7037856009;11.3299250143;11.3299185546;129.338690293;111.83707781;3.54223376205;3.09539203193
7037874019;11.3465803592;11.3458250024;125.604804172;109.424460229;3.43997281098;3.02861634912
7037889045;11.362486807;11.3624992704;122.074692271;107.089527846;3.34329267968;2.96399081313
7037907051;11.379161075;11.3799554703;118.411021265;104.611060286;3.24295472897;2.89539255498
