t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4818964707;13.7121168903;13.7113615196;-417.560892981;-93.6093409446;-11.4358533358;-2.5908903715
4818982716;13.7280300224;13.7287778935;-420.860589869;-89.2157392019;-11.5262230287;-2.46928562205
4819000733;13.7454463963;13.74467531;-424.301834052;-84.2649607903;-11.6204693157;-2.33225950918
4819015738;13.7613438128;13.7613658814;-427.280993943;-79.6214532708;-11.702060375;-2.20373794498
4819033753;13.7780343843;13.7780041746;-430.235675173;-74.6242477967;-11.7829810306;-2.06542683824
4819048766;13.7946726774;13.7954317739;-432.998060341;-69.5246107808;-11.8586352218;-1.92428066298
4819066777;13.8121002767;13.8120697463;-435.688628831;-64.064096545;-11.9323225502;-1.77314623971
4819084807;13.8287382491;13.8287715432;-438.057397346;-58.7449994624;-11.9971966554;-1.62592591663
4819099800;13.845440046;13.8446211715;-440.233129103;-53.3092344328;-12.0567840107;-1.47547649423
4819117804;13.8612896743;13.8620590341;-442.105793313;-48.0690417838;-12.1080711729;-1.33044006365
4819132832;13.8787275369;13.8779593371;-443.945022232;-42.220601567;-12.1584426337;-1.16856874512
4819150830;13.8946278399;13.8954087458;-445.416111712;-36.820172717;-12.19873176;-1.01909734656
4819165848;13.9120772486;13.9113157841;-446.80032701;-30.8289989445;-12.2366416395;-0.853275492832
4819183857;13.9279842869;13.9287292715;-447.849175167;-25.3172971406;-12.2653667282;-0.700724315886
4819198866;13.9453977743;13.9446109724;-448.76146846;-19.2390074326;-12.2903519518;-0.532491294258
4819216871;13.9612794752;13.961256963;-449.376460095;-13.6638942165;-12.3071948944;-0.378185035866
4819231898;13.9779254658;13.977988908;-449.797183404;-7.79787743127;-12.3187173577;-0.21582723851
4819249902;13.9946574108;13.9954325437;-449.988115592;-1.8881714634;-12.3239464693;-0.0522602254742
4819264909;14.0121010465;14.0112831342;-449.939035031;4.27621906017;-12.3226022866;0.118355867883
4819282920;14.027951637;14.0287049605;-449.674885391;9.87099375295;-12.3153679489;0.273206310541
4819297938;14.0453734633;14.0446203376;-449.144148203;16.0024187735;-12.3008325057;0.442909994906
4819315941;14.0612888404;14.0621961123;-448.440481937;21.5778598139;-12.281561007;0.597225326717
4819333950;14.0788646151;14.0779953867;-447.422667437;27.6956980558;-12.2536858454;0.766552960426
4819348961;14.0946638895;14.095370387;-446.294367193;33.1509093422;-12.2227847809;0.917540610312
4819366974;14.1120388898;14.1112655584;-444.823464918;39.0918077815;-12.1825007816;1.08197095892
4819381988;14.1279340612;14.1279503568;-443.270053345;44.4645023881;-12.1399570779;1.23067473767
4819400004;14.1446188596;14.1445591431;-441.429832889;50.0313559756;-12.0895584616;1.38475238862
4819415008;14.1612276459;14.1612535633;-439.389164163;55.4903534469;-12.0336701141;1.53584483136
4819433017;14.1779220661;14.1778706885;-437.132975977;60.8862068679;-11.9718792769;1.68518959261
4819451032;14.1945391913;14.1953370957;-434.688500588;66.1582569084;-11.9049317669;1.83110776221
4819466057;14.2120055985;14.2121043206;-431.911663264;71.5852373405;-11.8288817706;1.98131404724
4819484059;14.2287728234;14.2286386985;-429.052451091;76.6770472101;-11.750575752;2.12224358517
4819499063;14.2453072013;14.2445332285;-426.053821228;81.5782760794;-11.6684514633;2.25789828114
4819517071;14.2612017313;14.2611837092;-423.009734312;86.1719187936;-11.58508223;2.38503970269
4819532086;14.277852212;14.2778450946;-419.657804754;90.8545249593;-11.4932820268;2.51464342713
4819550095;14.2945135974;14.2953403671;-416.143772306;95.4023153209;-11.3970422678;2.64051576145
4819565109;14.3120088699;14.3111723555;-412.289792988;100.023973011;-11.2914922918;2.76843257285
4819583135;14.3278408583;14.328607973;-408.664511861;104.066360148;-11.1922057351;2.8803165131
4819598125;14.3452764758;14.3445361792;-404.528760487;108.360321445;-11.0789387915;2.99916344514
4819616141;14.361204682;14.3619265743;-400.626583092;112.13520742;-10.9720688016;3.10364357102
4819631152;14.3785950771;14.3778182177;-396.239223105;116.092347553;-10.8519109847;3.21316807109
4819649161;14.3944867206;14.3952830213;-392.121355935;119.556202282;-10.7391338406;3.30903957039
4819667174;14.4119515241;14.4111820414;-387.4844438;123.193137155;-10.6121414713;3.40970152839
4819682193;14.4278505442;14.42785369;-383.16903515;126.347920232;-10.4939542051;3.49701863815
4819700204;14.4445221928;14.4444708152;-378.554908463;129.495125618;-10.3675858671;3.58412601492
4819715205;14.4611393181;14.4611928178;-373.87254242;132.4674365;-10.2393486394;3.66639271575
4819733214;14.4778613206;14.4778272622;-369.084035913;135.292283765;-10.108204514;3.74457796422
4819751228;14.494495765;14.4952898207;-364.251579013;137.936945363;-9.97585670723;3.81777608953
4819766240;14.5119583235;14.5111105837;-359.1121523;140.536222734;-9.83510183506;3.88971808428
4819784254;14.5277790865;14.5285494085;-354.403696014;142.735248877;-9.70615006676;3.95058204936
4819799263;14.5452179113;14.5444554845;-349.163202437;144.988605302;-9.56262724898;4.0129497512
4819814272;14.5611239874;14.5611021165;-344.343193247;146.889191647;-9.43062035105;4.06555359192
4819832292;14.5777706194;14.5777625397;-339.263849303;148.721768309;-9.29151098195;4.11627508168
4819850297;14.5944310426;14.5952292676;-334.150416486;150.397440733;-9.15146801163;4.16265382452
4819865301;14.6118977705;14.6110907628;-328.763670495;151.986312792;-9.00393973938;4.20663013368
4819883317;14.6277592657;14.6285860353;-323.854290517;153.282457189;-8.86948521946;4.24250441722
4819898331;14.6452545382;14.6444029496;-318.425302067;154.552813722;-8.72080004153;4.27766495223
4819916341;14.6610714525;14.6618555656;-313.509206737;155.559964288;-8.58616160644;4.30554055393
4819931351;14.6785240684;14.6777828096;-308.081012339;156.518496341;-8.43749817542;4.33207050749
4819949358;14.6944513124;14.6951716011;-303.128078016;157.25613854;-8.30185082084;4.35248674001
4819964374;14.711840104;14.7110677347;-297.72603017;157.915293749;-8.15390347255;4.37073063392
4819982392;14.7277362375;14.7285075217;-292.796349458;158.38731612;-8.01889297093;4.38379512302
4820000402;14.7451760245;14.7444469532;-287.401430467;158.765157131;-7.87114086249;4.39425288962
4820015403;14.7611154561;14.7610785111;-282.486272412;158.985462941;-7.73652809682;4.40035044565
4820033417;14.7777470139;14.7777434245;-277.376785239;159.091298048;-7.59659318692;4.403279717
4820048430;14.7944119273;14.7951630057;-272.279594814;159.073618718;-7.45699505142;4.40279039395
4820066440;14.8118315085;14.8111220015;-266.978744269;158.926442848;-7.31181922099;4.39871690576
4820084456;14.8277905044;14.8284601184;-262.149212288;158.67942792;-7.17955151983;4.39188010304
4820099460;14.8451286212;14.8443424608;-256.933938811;158.293100709;-7.03671941176;4.38118745804
4820117475;14.8610109636;14.8609910171;-252.187477671;157.834591405;-6.90672679421;4.3684969794
4820132489;14.8776595199;14.8776963419;-247.245692849;157.249879971;-6.77138479408;4.35231351727
4820150492;14.8943648448;14.8951653149;-242.323455079;156.559432302;-6.63657813431;4.33320352034
4820166498;14.9118338177;14.9109838329;-237.216963184;155.72992506;-6.49672525693;4.31024467559
4820184516;14.9276523357;14.9284383732;-232.630237195;154.887110119;-6.37110734925;4.28691750445
4820199525;14.945106876;14.9443155839;-227.611627422;153.859474248;-6.23366132334;4.25847491681
4820217538;14.9609840868;14.9617390139;-223.086304347;152.838729629;-6.10972507392;4.23022306313
4820232553;14.9784075167;14.9776482972;-218.16489651;151.627672198;-5.97494114379;4.19670379031
4820250560;14.9943168;14.9951448526;-213.712725263;150.441688867;-5.85300832331;4.16387851067
4820265569;15.0118133554;15.010993198;-208.86289257;149.05227159;-5.72018464101;4.12542264924
4820283580;15.0276617009;15.028406044;-204.512520255;147.719580748;-5.60103981546;4.08853684451
4820298590;15.0450745468;15.0442887071;-199.779841876;146.177136307;-5.47142467014;4.04584554456
4820316606;15.0609572099;15.0617310599;-195.506411622;144.701499773;-5.35438707766;4.00500333321
4820331613;15.0783995627;15.0776028183;-190.861217209;143.008344172;-5.22716787942;3.95814069644
4820349639;15.0942713211;15.0950798094;-186.677975044;141.404127107;-5.11260029259;3.91373967294
4820364638;15.1117483122;15.1109464362;-182.119821799;139.570445631;-4.98776491441;3.86298760447
4820382647;15.127614939;15.1283705076;-178.025335575;137.847103617;-4.87562811057;3.81528947749
4820397662;15.1450390104;15.1442900542;-173.576669555;135.892960715;-4.75379128867;3.76120331493
4820415669;15.160958557;15.1616945613;-169.555605381;134.053410926;-4.64366531442;3.71028882512
4820433680;15.1783630641;15.1776025617;-165.206650029;131.985586697;-4.52455929564;3.65305622601
4820448701;15.1942710645;15.1950952684;-161.274417029;130.045896401;-4.41686616482;3.59937007823
4820466725;15.2117637712;15.2109952507;-156.997188916;127.860563955;-4.29972455936;3.53888512302
4820481714;15.2276637535;15.2283478002;-153.151415517;125.828573368;-4.19439932107;3.48264431636
4820499728;15.245016303;15.2457847006;-148.999404405;123.563513883;-4.08068706754;3.41995270084
4820517742;15.2624532034;15.2616532518;-144.873983602;121.23976844;-3.96770305002;3.35563679355
4820532758;15.2783217546;15.2775330283;-141.159771597;119.085336926;-3.86598091927;3.29600710478
4820550760;15.2942015312;15.2953291417;-137.4806408;116.893164575;-3.76521956708;3.23533283682
4820565770;15.3119976445;15.3110251423;-133.401595971;114.395297562;-3.65350566092;3.1661976466
4820583780;15.3276936452;15.3284001427;-129.841892871;112.15771468;-3.55601510745;3.10426652001
4820598789;15.3450686455;15.344269656;-125.942110784;109.644823846;-3.44921071856;3.0347155051
4820616804;15.3609381588;15.3616299029;-122.416863039;107.318139984;-3.35266380324;2.97031826916
4820631813;15.3782984058;15.3775308474;-118.599655039;104.7400384;-3.24812089325;2.89896237131
4820649824;15.3941993502;15.3950854542;-115.138461133;102.34991549;-3.15332823778;2.83280928901
4820664846;15.411753957;15.4108430342;-111.355400276;99.6808475888;-3.04972052487;2.75893565358
4820682846;15.427511537;15.4285127816;-107.992822704;97.2591325704;-2.95762870164;2.6919081747
4820697855;15.4451812844;15.4441998019;-104.258599473;94.5158637454;-2.85535851802;2.61598082906
4820715870;15.4608683047;15.4616132893;-100.974791176;92.0570715333;-2.76542397027;2.54792713908
4820730881;15.4782817922;15.4774975561;-97.3631780495;89.303244658;-2.66651174283;2.47170757099
4820748894;15.4941660589;15.4949296456;-94.0986815505;86.769937268;-2.57710609253;2.40159147297
4820766900;15.5115981484;15.5109431648;-90.5479541069;83.9675699334;-2.47986135778;2.32402841707
4820781914;15.5276116676;15.5283361258;-87.3146489034;81.3738105501;-2.39130995194;2.25223914749
4820799925;15.5450046286;15.5441315515;-83.8326746222;78.5366441991;-2.29594817868;2.17371293518
4820814936;15.5608000543;15.5615697348;-80.6965425608;75.9429862655;-2.21005808002;2.1019264735
4820832947;15.5782382376;15.5774953751;-77.2619727716;73.0617224798;-2.11599458642;2.02217974604
4820850960;15.594163878;15.5954268347;-74.1497953909;70.414877278;-2.03076054109;1.9489211836
4820865967;15.6120953376;15.6107828661;-70.6725016741;67.417970375;-1.93552695572;1.86597372172
4820883988;15.6274513689;15.6282306711;-67.7163459847;64.8382284053;-1.85456591873;1.79457242178
4820898989;15.644899174;15.6441739514;-64.3807627587;61.893095029;-1.76321339697;1.71305793156
4820917006;15.6608424542;15.6615864767;-61.3534958725;59.1896686369;-1.68030481836;1.63823333244
4820932032;15.6782549795;15.6774271247;-58.068751714;56.2245702186;-1.59034463992;1.55616625596
4820950022;15.6940956275;15.694872364;-55.0990851046;53.5164695039;-1.50901357571;1.4812122824
4820965042;15.7115408668;15.7107518198;-51.8479847398;50.5230580638;-1.41997480896;1.39836156686
4820983049;15.7274203226;15.7281823057;-48.9053971994;47.7889603498;-1.33938536655;1.32268805639
4820998061;15.7448508085;15.7441579793;-45.6926532568;44.7782648794;-1.25139707753;1.23935895881
4821016070;15.7608264821;15.7615175848;-42.7629629663;42.0107058411;-1.1711608556;1.16275931617
4821031079;15.7781860876;15.7773938333;-39.5945715944;38.9952439614;-1.08438726245;1.07929829539
4821049094;15.7940623362;15.7948291301;-36.7097272265;36.2305948815;-1.00537924795;1.00277919367
4821064138;15.8114976329;15.8107239808;-33.5546188909;33.1875544731;-0.918969440925;0.918554862905
4821082114;15.8273924836;15.8281512594;-30.6892034646;30.4076313998;-0.840493532112;0.841613012322
4821100138;15.8448197622;15.8441108967;-27.5584407163;27.3540130966;-0.754750484282;0.757095909859
4821115138;15.8607793995;15.861500009;-24.7003875494;24.5528753992;-0.676476207664;0.679566887477
4821133158;15.8781685118;15.8773829928;-21.5951223302;21.4963368427;-0.591431467573;0.594968959147
4821151179;15.8940514956;15.8956464036;-18.765866564;18.700934764;-0.513945873169;0.517598685442
4821166169;15.9123149065;15.9107455336;-15.5197346619;15.482946004;-0.425043179061;0.42853218834
4821184182;15.9274140364;15.928151965;-12.8408956496;12.8200347634;-0.351677089059;0.354828955056
4821199193;15.9448204678;15.9440384768;-9.7571332158;9.74797185357;-0.267221251581;0.269801348479
4821217207;15.9607069797;15.9614625482;-6.94585423832;6.94254695204;-0.190227992363;0.192153666185
4821232217;15.978131051;15.9773622098;-3.86494231048;3.86437222769;-0.105850222463;0.106956898698
4821250224;15.9940307126;15.9948462569;-1.05486788599;1.05485629309;-0.0288899526646;0.0291959860576
4834047736;0.0166555460512;0.0191155793218;5.887898965;-5.88588402051;0.161253484585;-0.162907676548
4834062732;0.035771125373;0.0325812526789;12.6558654325;-12.6358920073;0.346609616361;-0.349732308834
4834080753;0.0492367987302;0.0520268588589;17.436423033;-17.384299928;0.477536042907;-0.481157273882
4834095759;0.0686824049101;0.0659466799698;24.3685715954;-24.2268912739;0.667388674207;-0.670544399731
4834113770;0.082602226021;0.0833348300512;29.3579323383;-29.1111526865;0.804033649;-0.805729475686
4834128777;0.0999903761024;0.0992684885568;35.6302794214;-35.1916958129;0.975816118382;-0.97402486673
4834146796;0.115924034608;0.11800849795;41.424103183;-40.7392310528;1.13449313988;-1.12756783043
4834161798;0.134664044001;0.132614993032;48.3047338268;-47.2280634057;1.32293483598;-1.30716372434
4834179826;0.149270539083;0.151066349186;53.7244443024;-52.2543700713;1.47136591553;-1.44628028485
4834194817;0.167721895238;0.165865600487;60.6510766536;-58.5583412316;1.66106747286;-1.62075964788
4834212839;0.182521146539;0.184081543899;66.2783520071;-63.5729555472;1.81518318797;-1.75955259115
4834227845;0.20073708995;0.199263421091;73.3013460779;-69.6874499609;2.00752382983;-1.92878767542
4834245862;0.215918967142;0.215885357196;79.2430562053;-74.7288084294;2.1702510553;-2.06832083507
4834260860;0.232540903248;0.232547063308;85.8481967952;-80.1844289997;2.35114783064;-2.21931981299
4834278883;0.249202609359;0.250120592907;92.5815130649;-85.5784745969;2.53555498806;-2.36861453786
4834293885;0.266776138959;0.265847062532;99.8138005717;-91.177461608;2.73362760597;-2.52358156776
4834311906;0.282502608583;0.283271133907;106.406716967;-96.1008315973;2.91418959398;-2.6598490788
4834326910;0.299926679958;0.299171436927;113.852376186;-101.449162242;3.11810588079;-2.80787851936
4834350928;0.315826982979;0.321219412377;120.783046721;-106.222131931;3.30791803297;-2.93998329743
4834362932;0.337874958428;0.332528846076;130.619846537;-112.651311861;3.57732113532;-3.11792815004
4834380954;0.349184392128;0.352229750009;135.772066053;-115.855507647;3.71842636745;-3.20661288947
4834395960;0.368885296061;0.365851937568;144.926637616;-121.269886281;3.96914509977;-3.35647038585
4834410972;0.382507483619;0.383242332726;151.393919108;-124.878827595;4.14626629063;-3.45635754674
4834428974;0.399897878777;0.399232438976;159.818206321;-129.310712135;4.37698452753;-3.57902187562
4834446999;0.415887985028;0.41823351918;167.734170357;-133.197260745;4.59378117981;-3.68659256535
4834461999;0.434889065231;0.43266489797;177.356567643;-137.558773374;4.85731238198;-3.80730916225
4834480018;0.449320444021;0.451300350745;184.82333225;-140.668813005;5.06180668778;-3.89338787675
4834495019;0.467955896797;0.46583051308;194.668877352;-144.403082773;5.33144929963;-3.99674383985
4834513028;0.482486059131;0.484223176412;202.504401104;-147.076892342;5.54604291207;-4.07074871369
4834528044;0.500878722464;0.4991366061;212.620288856;-150.137584268;5.82308947137;-4.15546159768
4834546054;0.515792152152;0.515782596645;220.981413329;-152.333617101;6.05207785319;-4.21624271489
4834561065;0.532438142697;0.532518711145;230.476500859;-154.45957205;6.31212238854;-4.27508423809
4834579076;0.549174257196;0.550234322276;240.188278756;-156.226575915;6.57810148172;-4.32399082427
4834594085;0.566889868327;0.565762262631;250.637415015;-157.662934971;6.8642748082;-4.36374592574
4834612100;0.582417808683;0.583320076665;259.927001463;-158.529925979;7.11869122974;-4.38774223458
4834627110;0.599975622716;0.599074449441;270.561103382;-159.04020792;7.40993026086;-4.40186566023
4834645123;0.615729995492;0.615844881599;280.202738679;-159.048167569;7.67398833963;-4.40208596492
4834660138;0.63250042765;0.632400427465;290.547667471;-158.562270253;7.95730770796;-4.38863744939
4834684159;0.649055973516;0.654332941616;300.816818383;-157.556522859;8.23855172692;-4.36080068422
4834696162;0.670988487668;0.665724481129;314.457077303;-155.376177809;8.61212119451;-4.30045376863
4834714165;0.68238002718;0.685345524333;321.534415438;-153.84592519;8.80595017197;-4.25809991018
4834729183;0.702001070384;0.699113000686;333.668197789;-150.546948002;9.1382613575;-4.16679184044
4834744198;0.715768546738;0.715756104692;342.10794284;-147.71673679;9.3694029424;-4.08845813031
4834762193;0.732411650743;0.732415886443;352.186719868;-143.712899157;9.64543314024;-3.9776411513
4834780214;0.749071432494;0.751263980434;362.092891664;-139.054745608;9.91673615179;-3.84871421882
4834795218;0.767919526485;0.765696642127;373.01274366;-132.990226803;10.2158010977;-3.68086234397
4834813232;0.782352188179;0.784384052487;381.119323032;-127.773775232;10.4378181839;-3.53648301162
4834828242;0.801039598539;0.798983491601;391.218561249;-120.285432044;10.7144087578;-3.3292229661
4834843257;0.815639037652;0.815712870855;398.745861761;-113.866943654;10.9205609769;-3.15157403063
4834861261;0.832368416907;0.832377784216;406.921808043;-105.914742956;11.1444778334;-2.93147548048
4834879286;0.849033330267;0.850408668834;414.529339894;-97.3818878066;11.3528273698;-2.69530575614
4834894283;0.867064214885;0.865651804655;422.086182788;-87.4988156633;11.5597886741;-2.42176514365
4834912302;0.882307350707;0.883441503458;427.874205578;-78.6517985317;11.7183068228;-2.17690014117
4834927319;0.900097049509;0.899002478567;433.873274142;-67.807405246;11.8826049393;-1.87675237957
4834945320;0.915658024618;0.915698502336;438.406558121;-57.9121229124;12.0067592162;-1.60287381721
4834960341;0.932354048388;0.932324928603;442.48475037;-46.9291226366;12.1184497725;-1.29888973424
4834978341;0.948980474654;0.949727511346;445.6992465;-35.6806868654;12.2064860491;-0.987559009765
4834993352;0.966383057398;0.965679451227;448.124362013;-23.6523770704;12.2729033449;-0.654643173388
4835011363;0.982334997278;0.983050282106;449.480777896;-12.4706467304;12.3100518743;-0.345158701194
4835029374;0.999705828157;0.99896437634;449.999855873;-0.207937748551;12.3242680035;-0.00575523665861
4835047413;1.01561992239;1.01710206265;449.593954601;11.0300031506;12.3131514754;0.305285013996
4835062396;1.0337576087;1.03228105331;448.108687483;23.7504242718;12.2724740623;0.657356893488
4835080412;1.04893659936;1.05163268683;446.040722844;34.2531399697;12.2158381543;0.948047808535
4835095430;1.06828823288;1.06566059255;442.343393244;47.3578667508;12.1145783866;1.31075638116
4835113433;1.0823161386;1.08464659864;438.945554435;56.5984693848;12.0215208543;1.56651492138
4835128443;1.10130214469;1.09891184145;433.43231167;68.6792387579;11.8705281806;1.90088271773
4835143453;1.1155673875;1.11561460047;428.634830373;77.3846287396;11.7391382602;2.14182780778
4835161460;1.13227014652;1.1322467998;422.350798045;87.121612999;11.5670357639;2.41132504503
4835179526;1.14890234585;1.15060995636;415.431370807;96.2838915885;11.3775315349;2.66491575659
4835194491;1.16726550241;1.16557053274;407.094907066;105.733753714;11.1492185432;2.92646611627
4835212505;1.18222607879;1.18381534147;399.817107122;112.887267993;10.9498994639;3.12445887085
4835227506;1.20047088752;1.19888528535;390.420686212;120.921241818;10.692557138;3.34682071228
4835245519;1.2155408314;1.21561402316;382.281667729;126.970771767;10.4696516331;3.51425773021
4835260532;1.23226956921;1.23221799861;372.904955542;133.055276509;10.2128490753;3.68266276961
4835278542;1.24887354467;1.24966420007;363.299600447;138.434619659;9.94978461227;3.83155056469
4835293550;1.26631974612;1.26553788285;352.948132473;143.381209513;9.6662861536;3.96846074795
4835311571;1.2821934289;1.28296195422;343.350232908;147.260949734;9.40342587716;4.07584299723
4835326574;1.29961750027;1.29888567023;332.671247672;150.851465602;9.11095761448;4.17522018433
4835347591;1.31554121628;1.3188777932;322.824030872;153.536528112;8.84126921937;4.2495365136
4835362594;1.33553333925;1.33228092502;310.400603301;156.128332867;8.50102544171;4.32127168357
4835380614;1.34893647108;1.35182531476;302.06452478;157.397796925;8.27272300014;4.35640751695
4835395624;1.36848086081;1.36550619514;289.940485599;158.605217343;7.94067865348;4.38982612566
4835410638;1.38216174119;1.3829661878;281.499102894;159.015637597;7.70949221771;4.40118561044
4835428650;1.39962173385;1.3988648872;270.806428252;159.045819748;7.41664903955;4.40202098266
4835446650;1.41552043325;1.41778322014;261.168930545;158.616251786;7.15270427806;4.39013153353
4835461661;1.43443876619;1.43214820868;249.848043424;157.571387103;6.8426560745;4.36121209219
4835479675;1.44880375473;1.45086737089;241.372367028;156.413652043;6.61053042813;4.32916865944
4835494682;1.46752291694;1.46551363598;230.498908671;154.464124583;6.31273607738;4.27521024167
4835512699;1.48216918203;1.48388448996;222.135199955;152.612874156;6.08367692018;4.22397190524
4835527726;1.50054003601;1.49878380771;211.832213071;149.915003573;5.80150622628;4.1493010781
4835545719;1.51543935376;1.51553307196;203.634432883;147.440691208;5.57699139866;4.08081782612
4835560738;1.53218861802;1.53218451484;194.591644084;144.375412217;5.3293340912;3.99597798274
4835578742;1.54884006089;1.5488680303;185.78496694;141.051921115;5.08814323762;3.90399142448
4835593747;1.56552357635;1.56549124931;177.145086953;137.46719602;4.85152050301;3.80477451257
4835611769;1.58214679536;1.58300801045;168.718455941;133.661687666;4.62073807584;3.69944682995
4835629770;1.5996635565;1.59876013814;160.03313077;129.41979245;4.38287072165;3.58204096682
4835644787;1.61541568419;1.6155081195;152.389993422;125.418730489;4.17354604781;3.47130081197
4835659795;1.63216366555;1.63211594366;144.433342327;120.987258658;3.95563508798;3.34864790594
4835680811;1.64877148971;1.65204520438;136.711219757;116.427415908;3.74414722446;3.22244198935
4835695816;1.66870075043;1.66542748902;127.65776636;110.758245654;3.49619784277;3.06553244937
4835710832;1.68208303508;1.68283937281;121.704030122;106.841326557;3.33314125496;2.95712117468
4835728855;1.69949491886;1.69873999656;114.102173661;101.624651067;3.12494715195;2.81273564475
4835746852;1.71539554261;1.71810125186;107.296862918;96.7521450589;2.93856826236;2.67787593124
4835761869;1.73475679791;1.7321519291;99.1773735544;90.6930096208;2.71619760677;2.51017305557
4835779886;1.74880747515;1.75104909414;93.3935653305;86.2173031587;2.55779488352;2.38629583711
4835794888;1.76770464019;1.76542402519;85.7498283939;80.1043584945;2.34845378857;2.21710364632
4835812896;1.78207957124;1.78422016159;80.0327167956;75.3893996501;2.19187770389;2.08660447446
4835827912;1.80087570764;1.79877534055;72.675003714;69.1488624828;1.99037002177;1.91388081786
4835845919;1.8154308866;1.8154463477;67.0624495497;64.2637061794;1.83665747986;1.7786709734
4835860929;1.83210189376;1.83208111284;60.7176901026;58.6182773182;1.66289183344;1.62241854034
4835878946;1.84873665889;1.85012707156;54.4680650584;52.9377708848;1.49173165869;1.46519524109
4835893955;1.86678261762;1.86546418005;47.7707761467;46.7286782848;1.30831119229;1.2933418975
4835911976;1.8821197261;1.88279267513;42.1388365782;41.418503513;1.15406773706;1.14636852339
4835926972;1.89944822118;1.8986910538;35.8336222891;35.3875790776;0.981385124605;0.979446463116
4835947993;1.91534659985;1.91824955547;30.0953956458;29.8297158031;0.824230756455;0.825617643272
4835960005;1.93490510152;1.93200708932;23.0866355595;22.9660526126;0.632279944585;0.635647297425
4835981010;1.94866263537;1.95131574558;18.1834583861;18.1243678369;0.497995302569;0.501640644452
4835993013;1.96797129163;1.9653449342;11.329431314;11.3150960693;0.310282205693;0.313175727579
4836014027;1.98200048025;1.98432195996;6.36325055485;6.36070734799;0.174272067398;0.176049689673
4836029049;2.00097750602;1.99866802568;-0.345479414689;-0.34547900743;-0.00946173835561;-0.00956206106007
4836044054;2.01532357174;2.01533165615;-5.41684323501;-5.41527411894;-0.148352553651;-0.149882281322
4836062092;2.0319872022;2.03198406121;-11.3147247365;-11.3004451743;-0.309879432669;-0.312770224642
4836080081;2.04863960726;2.05037127221;-17.2241105858;-17.1738629758;-0.471721384378;-0.475332865038
4836095094;2.06702681826;2.06534243254;-23.7767882577;-23.6451267152;-0.651181343565;-0.6544425003
4836113104;2.08199797859;2.08333226424;-29.1408022803;-28.899413511;-0.798087049258;-0.799869024309
4836128121;2.09998781029;2.09862094314;-35.6293501995;-35.1908004904;-0.975790669529;-0.974000086273
4836143118;2.11527648919;2.1153330032;-41.1876868344;-40.5142890796;-1.12801834127;-1.1213419561
4836161136;2.13198854925;2.13195558076;-47.3176012705;-46.3042762424;-1.29589996915;-1.2815954291
4836179140;2.14861112681;2.14875423678;-53.4786113438;-52.0281055669;-1.46463322167;-1.44001780592
4836194172;2.16540978283;2.16532100805;-59.7778637004;-57.7714156441;-1.63715255307;-1.59897936498
4836212170;2.18197655411;2.18271653482;-66.0700718047;-63.3891370626;-1.80947896162;-1.75446492002
4836227183;2.19937208087;2.19863896793;-72.7711752664;-69.2316469607;-1.99300389813;-1.91617210103
4836248192;2.21529451398;2.21832511848;-78.9969928971;-74.5225067676;-2.16351205279;-2.06261088152
4836260207;2.23498066453;2.23197392627;-86.8269335561;-80.9791379567;-2.37795275955;-2.24131552158
4836281210;2.24862947233;2.25151671238;-92.3479439701;-85.3942582488;-2.52915816796;-2.36351585478
4836293224;2.26817225843;2.26530471518;-100.394370435;-91.6179930122;-2.74952783015;-2.53577445964
4836314226;2.28196026123;2.28444178313;-106.177379747;-95.9325067627;-2.90790867337;-2.65519023611
4836326245;2.30109732918;2.29857488691;-114.358130018;-101.804199419;-3.13195709805;-2.81770512849
4836344257;2.31523043296;2.31532126464;-120.520599678;-106.045034368;-3.30073032466;-2.93508164588
4836362262;2.33197681069;2.33191176961;-127.961852611;-110.954295282;-3.50452593535;-3.0709586503
4836380289;2.34856731566;2.35050584876;-135.489035337;-115.682416778;-3.71067492854;-3.20182213396
4836395295;2.36716139481;2.36522523932;-144.116291289;-120.805058396;-3.94695192531;-3.34360502347
4836413296;2.38188078537;2.38284206691;-151.093874235;-124.71535978;-4.13804888037;-3.45183313514
4836428450;2.39949761296;2.39854929299;-159.622157809;-129.211038769;-4.3716152938;-3.57626314703
4836446316;2.41520483904;2.41603494372;-167.392602164;-133.0351209;-4.58442655916;-3.6821049089
4836461325;2.43269048977;2.43186949794;-176.231078979;-137.06919153;-4.82648831892;-3.79375866747
4836476341;2.448525044;2.44866206019;-184.40821299;-140.502203509;-5.05043770411;-3.88877651069
4836494363;2.46531760624;2.46522754855;-193.26106237;-143.894671108;-5.29289308921;-3.98267217909
4836512368;2.4818830946;2.48267695726;-202.176492416;-146.970296593;-5.53706238798;-4.06779838952
4836527374;2.49933250331;2.49859650383;-211.761475716;-149.894893605;-5.79956892316;-4.14874448062
4836545381;2.51525204988;2.51725472814;-220.676173088;-152.258772011;-6.04371815598;-4.21417117565
4836560399;2.53391027419;2.53193466943;-231.324247109;-154.630277963;-6.33533984483;-4.27980898354
4836582419;2.54859021548;2.55165353401;-239.846682177;-156.171456902;-6.56874608366;-4.3224652573
4836594420;2.56830908007;2.56513973382;-251.48158576;-157.757754129;-6.88739434116;-4.36637030106
4836612444;2.58179527987;2.58471844122;-259.552388232;-158.502509586;-7.10843159566;-4.38698341212
