t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11072733449;12.9112885824;12.9120656797;-188.138632607;-141.972822681;-5.15260371711;-3.92947985304
11072748456;12.9287277839;12.9280423668;-192.753282701;-143.709201277;-5.2789863898;-3.97753880251
11072763468;12.9447044709;12.9446909765;-197.024998925;-145.234879544;-5.39597703967;-4.01976605348
11072781478;12.9613530806;12.9612828176;-201.521048921;-146.75583838;-5.51911157934;-4.06186268146
11072799491;12.9779449217;12.9804866581;-206.046882713;-148.198932581;-5.64306181592;-4.1018041962
11072814502;12.9971487622;12.9953626106;-211.340952685;-149.774896697;-5.78805194495;-4.14542324334
11072832513;13.0120247147;13.0120381613;-215.482584124;-150.92341933;-5.90147992756;-4.17721169737
11072847523;13.0287002655;13.0279272899;-220.16685633;-152.132987534;-6.02976935992;-4.21068975181
11072865538;13.0445893941;13.0454072237;-224.670484707;-153.20619515;-6.15311145075;-4.24039366011
11072880545;13.0620693278;13.0612597894;-229.669484657;-154.294151415;-6.29002041711;-4.27050577693
11072898565;13.0779218935;13.0798029326;-234.242415142;-155.193861994;-6.4152605036;-4.29540768793
11072913568;13.0964650367;13.0945772147;-239.637564648;-156.137460461;-6.56301892522;-4.3215243143
11072934585;13.1112393188;13.1145767785;-243.970558717;-156.802432527;-6.68168780801;-4.33992920538
11072946593;13.1312388826;13.1279600682;-249.88260702;-157.575453937;-6.84360267708;-4.36132465277
11072967610;13.1446221724;13.1476427539;-253.867448191;-158.008467721;-6.95273660212;-4.37330947427
11072982613;13.164304858;13.1620238249;-259.767285015;-158.518314979;-7.11431703209;-4.38742086892
11073000649;13.178685929;13.1792080484;-264.105876995;-158.792400108;-7.23313922642;-4.3950069123
11073015637;13.1958701526;13.1953194407;-269.318777787;-159.007493062;-7.3759063531;-4.40096018851
11073030650;13.2119815449;13.2120078206;-274.232273612;-159.094828046;-7.51047359484;-4.40337741917
11073048658;13.2286699247;13.2286958797;-279.345671143;-159.065264157;-7.65051559875;-4.40255915901
11073066671;13.2453579839;13.2453804109;-284.480453869;-158.910193112;-7.7911432848;-4.39826715061
11073081684;13.2620425151;13.2612820478;-289.632494303;-158.626306899;-7.93224361238;-4.39040983585
11073099693;13.277944152;13.2796205673;-294.556772227;-158.232775095;-8.06710614637;-4.37951778435
11073114705;13.2962826715;13.2945327619;-300.248495081;-157.626162771;-8.22298690265;-4.36272815618
11073132718;13.311194866;13.3111996531;-304.883542931;-157.009441736;-8.34992821422;-4.34565874219
11073147733;13.3278617572;13.3279040693;-310.067299939;-156.186170031;-8.49189717219;-4.3228724827
11073165739;13.3445661735;13.3445613387;-315.262038456;-155.216221362;-8.63416688374;-4.29602654359
11073180745;13.3612234428;13.3619652601;-320.43684856;-154.10173914;-8.77589081046;-4.26518024955
11073198761;13.3786273642;13.3787302937;-325.832763787;-152.77721553;-8.92367020307;-4.22852049493
11073216767;13.3953923978;13.3952506128;-331.014777421;-151.343894145;-9.06559141479;-4.18884946916
11073231783;13.4119127169;13.4119335403;-336.100602934;-149.7779543;-9.20487829641;-4.14550787072
11073249793;13.4285956444;13.4285770184;-341.210214742;-148.039716938;-9.3448166197;-4.09739747491
11073267816;13.4452391225;13.4477840661;-346.275624406;-146.146499101;-9.4835443669;-4.04499757747
11073282810;13.4644461703;13.4619403076;-352.073452352;-143.761879263;-9.64233105208;-3.97899680749
11073297823;13.4786024117;13.477952916;-356.30849158;-141.866020552;-9.75831721912;-3.92652381677
11073315835;13.4946150201;13.4952218115;-361.054251712;-139.579028422;-9.88829063797;-3.86322515629
11073330850;13.5118839156;13.5118819674;-366.112620743;-136.942141853;-10.0268255614;-3.79024222583
11073348856;13.5285440715;13.5285902323;-370.926893962;-134.229929325;-10.1586753668;-3.71517444676
11073363872;13.5452523364;13.5444601173;-375.682956217;-131.343636535;-10.2889309327;-3.63528852808
11073381882;13.5611222214;13.5611683822;-380.126831805;-128.448089549;-10.4106365577;-3.55514647461
11073399902;13.5778304864;13.5802352724;-384.720883264;-125.237809152;-10.53645509;-3.4662933272
11073414911;13.5968973765;13.5944643188;-389.847891607;-121.372749184;-10.6768698569;-3.35931739343
11073429911;13.611126423;13.6111154944;-393.587245571;-118.349453176;-10.7792805573;-3.27563954206
11073447921;13.6277775985;13.6277621798;-397.861818714;-114.662345024;-10.8963494504;-3.1735889036
11073465938;13.6444242839;13.6444534461;-402.018674307;-110.817483357;-11.010194381;-3.06717201218
11073480947;13.6611155503;13.6611248275;-406.061866262;-106.80557994;-11.1209263748;-2.95613179086
11073501958;13.6777869316;13.6808379823;-409.967739504;-102.644870725;-11.2278975838;-2.84097296874
11073513965;13.6975000864;13.6943819562;-414.404836642;-97.5318734454;-11.3494175655;-2.69945701224
11073531994;13.7110440603;13.7110709775;-417.333257256;-93.900970248;-11.4296190145;-2.59896199711
11073546990;13.7277330816;13.7277385101;-420.800355018;-89.2988752662;-11.5245733605;-2.47158663631
11073568004;13.7444006142;13.7468881478;-424.100363307;-84.56631958;-11.6149515818;-2.34060042451
11073580012;13.7635502519;13.7610325224;-427.681906247;-78.9678791195;-11.7130402689;-2.18564852186
11073601024;13.7776946265;13.7799807435;-430.177340444;-74.7271778124;-11.7813834015;-2.06827570336
11073613035;13.7966428477;13.7943711156;-433.312758263;-68.9132626312;-11.8672539391;-1.90735995808
11073631061;13.8110332197;13.811038969;-435.529982704;-64.4017813762;-11.9279776657;-1.78249257597
11073649055;13.8277010731;13.827697842;-437.915550475;-59.0794599429;-11.9933118567;-1.63518301031
11073664076;13.8443599461;13.8443538284;-440.098654564;-53.6635233198;-12.05310112;-1.48528239241
11073682078;13.8610159325;13.8610245683;-442.075061754;-48.1601803443;-12.1072295194;-1.33296256853
11073700095;13.8776866725;13.8788855255;-443.841827651;-42.5719662903;-12.1556164158;-1.1782937092
11073715100;13.8955476296;13.8943490496;-445.495123315;-36.5059698874;-12.2008956722;-1.01040093787
11073730116;13.9110111537;13.9110140164;-446.722735803;-31.1967878331;-12.2345166281;-0.863455039879
11073748127;13.9276761206;13.927713301;-447.830802443;-25.4244743962;-12.2648635494;-0.703690734801
11073763148;13.9443754051;13.9443372148;-448.714765253;-19.5969708034;-12.2890728785;-0.542398893666
11073781144;13.9609993189;13.9609893525;-449.367415007;-13.7624493784;-12.3069471741;-0.380912815141
11073799156;13.9776514566;13.9776960138;-449.792119017;-7.89457299655;-12.318578658;-0.218503548443
11073814166;13.9943581179;13.9943087021;-449.986746796;-1.99394046192;-12.3239089817;-0.0551876670853
11073832184;14.0109708063;14.0117995406;-449.949890471;3.87692324739;-12.3228995875;0.107304281938
11073847190;14.0284616447;14.0276386358;-449.662920495;10.0508034981;-12.315040263;0.278183029026
11073868209;14.0443007399;14.0472158024;-449.184077655;15.625631732;-12.3019260644;0.432481399766
11073880212;14.0638779065;14.0609512501;-448.306361265;22.4819126492;-12.2778878078;0.622247421336
11073901230;14.0776133543;14.0802073691;-447.503427239;27.2617485686;-12.255897636;0.754542240804
11073913235;14.0968694732;14.0942677133;-446.120934029;33.9086397074;-12.2180349198;0.938512836882
11073931254;14.1109298174;14.1109541688;-444.924484766;38.7146128153;-12.1852674396;1.07153107336
11073946256;14.1276162729;14.1276027785;-443.303032419;44.3577230405;-12.1408602847;1.22771933193
11073967269;14.1442648826;14.1462017282;-441.471074042;49.91408451;-12.0906879442;1.38150658528
11073982276;14.1628638323;14.1609266183;-439.177040047;56.0233675972;-12.0278606135;1.55059743207
11074000296;14.1775887225;14.1791875219;-437.180002792;60.7794136281;-11.973167213;1.68223380237
11074015329;14.195849626;14.1942417985;-434.487460565;66.5695947282;-11.8994258293;1.8424926431
11074030312;14.2109039027;14.2109228017;-432.092964639;71.2465534686;-11.8338471205;1.97194005984
11074048326;14.2275849058;14.2275800711;-429.261118249;76.3202571693;-11.756290576;2.11236846083
11074063339;14.2442421752;14.2442408684;-426.2522029;81.2662824761;-11.6738845959;2.24926301873
11074082348;14.2609029726;14.2610001289;-423.068374316;86.0866729753;-11.5866882196;2.38268029531
11074097358;14.2776622331;14.2783443952;-419.696964517;90.8018644922;-11.4943545058;2.51318590701
11074115370;14.2950064993;14.294257899;-416.037454684;95.5347032224;-11.3941305183;2.64417995282
11074133381;14.3109200031;14.3142991573;-412.534401069;99.7410227542;-11.2981914396;2.76060116319
11074148394;14.3309612614;14.3275958508;-407.935146293;104.847106602;-11.1722304027;2.90192577186
11074166409;14.3442579549;14.3473006667;-404.774335208;108.114104391;-11.0856644129;2.9923487257
11074181426;14.3639627708;14.3608962776;-399.939387263;112.774317632;-10.9532483832;3.12133266571
11074199431;14.3775583817;14.3803881308;-396.504329221;115.861307378;-10.8591715177;3.20677341262
11074214442;14.3970502349;14.394218193;-391.447851114;120.101217636;-10.7206883815;3.32412433672
11074232455;14.4108802971;14.4108764246;-387.772056058;122.975213959;-10.6200183861;3.40366991759
11074247467;14.4275385287;14.4275612765;-383.25454394;126.287446387;-10.4962960575;3.49534486177
11074265471;14.4442233806;14.4464062236;-378.63836835;129.44017131;-10.3698716056;3.58260500659
11074280497;14.4630683278;14.4608517607;-373.323933209;132.801814721;-10.2243237302;3.67564753267
11074298493;14.4775138648;14.4793022138;-369.18426579;135.235284758;-10.1109495368;3.74300036331
11074313506;14.4959643179;14.49416213;-363.821880188;138.162512476;-9.96408842907;3.82401926627
11074331523;14.5108242341;14.5108896385;-359.44784066;140.372906866;-9.84429542314;3.8851978782
11074346533;14.5275517426;14.5275392105;-354.471679705;142.70469422;-9.70801195451;3.94973636704
11074364537;14.5442013146;14.5441490122;-349.470024311;144.862130859;-9.57103026279;4.00944923072
11074379558;14.5608111164;14.560866899;-344.438334968;146.853221434;-9.43322602315;4.06455801951
11074397560;14.5775290031;14.5784853867;-339.337800639;148.696305905;-9.29353630722;4.11557034115
11074415568;14.5951474909;14.5941403847;-333.929941612;150.465976523;-9.14542980652;4.1645507369
11074430586;14.6108024888;14.610808238;-329.102114601;151.891682368;-9.01320879982;4.20401098211
11074448591;14.6274703422;14.6274533198;-323.943838973;153.260082946;-8.87193770728;4.24188514986
11074466606;14.6441154239;14.6475895133;-318.779118052;154.475129994;-8.73049009579;4.27551484605
11074481615;14.6642516174;14.6608406635;-312.520243628;155.746477914;-8.55907660576;4.31070282036
11074499632;14.6775027677;14.6805480452;-308.398680497;156.466763133;-8.44619823934;4.33063865177
11074514634;14.6972101493;14.6941516743;-302.270523891;157.370817175;-8.27836475364;4.35566077979
11074529650;14.7108137784;14.7107842477;-298.044636024;157.880565148;-8.16262921741;4.36976942644
11074547671;14.7274463518;14.7274543461;-292.886153884;158.379807211;-8.02135246907;4.38358729378
11074565670;14.7441164503;14.745860539;-287.728730885;158.746314881;-7.88010472773;4.39373137964
11074580681;14.7625226431;14.7607409816;-282.053164173;158.999277981;-7.72466644409;4.40073281405
11074598691;14.7774030857;14.7795852874;-277.482228045;159.090370184;-7.59948097763;4.40325403586
11074613702;14.7962473915;14.7940869516;-271.719695491;159.064246098;-7.44166093692;4.40253098148
11074631736;14.8107490557;14.8107823874;-267.307274485;158.939349644;-7.32081676704;4.39907413608
11074646725;14.8274444916;14.8274332423;-262.253635146;158.685899207;-7.18241137693;4.3920592133
11074664741;14.8440953464;14.8448551245;-257.243780007;158.319499708;-7.04520511655;4.38191812135
11074679749;14.8615172286;14.8607426494;-252.036686225;157.818365126;-6.90259702801;4.36804787347
11074697759;14.8774047535;14.8786619789;-247.321046569;157.2596138;-6.77344852682;4.35258292718
11074712770;14.8953240831;14.8940517358;-242.041956195;156.516701381;-6.62886864811;4.33202082713
11074730784;14.9107138399;14.910718627;-237.543070382;155.786331515;-6.50565644314;4.31180587599
11074748792;14.9273807311;14.9274560781;-232.708685684;154.902300032;-6.37325583929;4.28733792616
11074763813;14.9441181822;14.9440989147;-227.894688212;153.920359847;-6.24141358592;4.2601600896
11074781811;14.9607610189;14.9607064714;-223.149616609;152.853624709;-6.111459024;4.23063532454
11074796823;14.9773685755;14.9774137742;-218.457029009;151.702491692;-5.9829418557;4.19877462111
11074814834;14.9940758783;14.9940168407;-213.77984755;150.460205688;-5.85484661955;4.1643910135
11074829855;15.0106789448;15.0106952781;-209.175846948;149.144994331;-5.72875560738;4.12798900056
11074847858;15.0273573822;15.0273355489;-204.595671825;147.745818301;-5.60331711005;4.08926303938
11074865870;15.043997653;15.0468444006;-200.071094012;146.274845276;-5.47940127132;4.04854990317
11074881880;15.0635065048;15.061435227;-194.824358951;144.458709704;-5.33570751633;3.99828346482
11074899903;15.0780973311;15.0798035741;-190.941278915;143.038312615;-5.22936055105;3.95897015374
11074914903;15.0964656782;15.09398387;-186.102896075;141.177706848;-5.096850449;3.90747288307
11074929917;15.1106459741;15.1106456295;-182.40583022;139.68813046;-4.99559790453;3.86624484875
11074947927;15.1273077337;15.1273038611;-178.104218063;137.880985909;-4.87778848665;3.81622726107
11074962949;15.1439659652;15.1439819777;-173.849196907;136.015119856;-4.76125506911;3.76458439785
11074980946;15.1606440818;15.1606883183;-169.63463729;134.090236246;-4.64582978273;3.71130806494
11074998957;15.1773504224;15.1789030372;-165.458340115;132.10747654;-4.53145240024;3.65642985537
11075013971;15.1955651413;15.1939678978;-160.95632546;129.886082319;-4.40815450481;3.5949467935
11075032013;15.2106300019;15.2106315817;-157.272939226;128.003821571;-4.30727660783;3.54285016299
11075046997;15.2272936859;15.2273683914;-153.240473608;125.876347213;-4.19683837914;3.48396658605
11075065003;15.2440304955;15.2440016062;-149.234031898;123.693481984;-4.08711287426;3.42354991772
11075080020;15.2606637103;15.2606005033;-145.295223616;121.480383429;-3.97923966442;3.36229646076
11075098029;15.2772626074;15.2780679287;-141.406497127;119.230278686;-3.87273805822;3.30001875798
11075113037;15.2947300328;15.2939317198;-137.358835712;116.819601107;-3.76188365811;3.23329676992
11075131055;15.3105938239;15.3106104779;-133.721692524;114.593871794;-3.66227223195;3.17169372274
11075146059;15.327272582;15.3272895567;-129.936927168;112.218149541;-3.55861783749;3.10593921739
11075167075;15.3439516608;15.3469959762;-126.191545756;109.807472393;-3.45604206174;3.03921724127
11075182084;15.3636580803;15.3605684948;-121.816117921;106.916443021;-3.33621103389;2.95920022493
11075200099;15.3772305989;15.3801094192;-118.833281697;104.899574897;-3.25451928985;2.9033779731
11075215102;15.3967715233;15.3938849578;-114.581674663;101.960790198;-3.13807937583;2.82203919959
11075230116;15.410547062;15.4105864875;-111.614229724;99.8653371679;-3.0568091571;2.76404189906
11075248140;15.4272485916;15.4272674907;-108.048680273;97.299737875;-2.959158488;2.69303203575
11075263145;15.4439295948;15.4439513804;-104.521879733;94.7111239507;-2.86256904586;2.6213851806
11075283120;15.4606134845;15.46056022;-101.02790182;92.0971818536;-2.76687852588;2.54903730011
11075299165;15.4772223241;15.4790706491;-97.5819238886;89.471502983;-2.67250259441;2.47636457284
11075314175;15.4957327532;15.4938693063;-93.778213785;86.5190098694;-2.56832935499;2.39464638208
11075329182;15.5105314105;15.51056378;-90.7642984784;84.1397029287;-2.48578643971;2.32879266085
11075347189;15.5272258842;15.5271937876;-87.3922292622;81.4365083263;-2.39343466625;2.25397447714
11075365205;15.5438558918;15.543875753;-84.0617077836;78.724647311;-2.30222077194;2.17891642714
11075380214;15.5605378571;15.5605715096;-80.7484035545;75.9861678401;-2.2114784111;2.10312163976
11075398226;15.5772336137;15.5781187959;-77.4590694732;73.2282044525;-2.1213925272;2.02678758256
11075414232;15.5947809001;15.5938360149;-74.0296753129;70.312041758;-2.02747077996;1.9460749339
11075429246;15.610498119;15.610500661;-70.981112617;67.6856063165;-1.94397896724;1.87338126649
11075447256;15.6271627651;15.6271762118;-67.7717249737;64.8868210123;-1.85608259811;1.79591735292
11075468273;15.6438383159;15.6472325443;-64.5828859108;62.0725729822;-1.76874899851;1.71802546681
11075480287;15.6638946484;15.6604968444;-60.7761298923;58.6708479576;-1.6644923398;1.62387357423
11075501291;15.6771589485;15.6802693336;-58.2748688861;56.4115785838;-1.59598962677;1.56134221563
11075513303;15.6969314377;15.6938235707;-54.5692480538;53.0306399267;-1.49450278481;1.4677656417
11075531322;15.7104856749;15.7104920655;-52.0440737399;50.7044305311;-1.42534515155;1.40338153789
11075546325;15.7271541697;15.7271461276;-48.9545911987;47.834856199;-1.34073265594;1.3239583475
11075564340;15.7438082317;15.7438091701;-45.8843305893;44.958612479;-1.25664659658;1.24435056387
11075582350;15.7604712742;15.7612416362;-42.827954293;42.0723210102;-1.17294079067;1.16446468175
11075600389;15.7779037404;15.7795535354;-39.6459843256;39.0443536329;-1.08579531685;1.08065753768
11075612381;15.7962156395;15.7937995804;-36.3193468669;35.8551499997;-0.994687795248;0.99238774641
11075630386;15.8104616845;15.8104536425;-33.7417240643;33.3685521787;-0.924093741014;0.923564461391
11075648392;15.8271157466;15.8271054595;-30.7390077545;30.4560750645;-0.841857535698;0.842953821081
11075666406;15.8437675636;15.8463599748;-27.7471619346;27.5385372141;-0.759919043432;0.762203111283
11075681414;15.8630220789;15.8604418077;-24.2994088107;24.1589245402;-0.665494494281;0.668663237506
11075699428;15.8771039118;15.8793656536;-21.7849909094;21.6835890158;-0.596631449804;0.600151666848
11075714436;15.8960277577;15.8945251286;-18.4142582293;18.3528965171;-0.50431628042;0.507965790543
11075729448;15.9111872328;15.9104902695;-15.719968565;15.6817410429;-0.430527039228;0.434034375912
11075747461;15.9271523736;15.9278900215;-12.8872861217;12.8661986955;-0.352947597491;0.356106666083
11075765473;15.9445521256;15.9445174633;-9.80464270905;9.79534699606;-0.268522406948;0.271112583012
11075780483;15.9611795674;15.9604094783;-6.86226250344;6.85907313868;-0.187938642867;0.18984330381
11075798495;15.9770715825;15.9783490137;-4.0522238112;4.05156678965;-0.110979351677;0.112138011857
11075813505;15.9950111178;15.9938224803;-0.88161276988;0.881606002297;-0.0241449678473;0.0244008181209
11087444609;0.016661730389;0.0157508953125;5.89008618707;-5.888068997;0.161313386629;-0.162968151651
11087462633;0.0324126257016;0.0332657882245;11.4654665159;-11.4506093456;0.314007838631;-0.316926422106
11087477636;0.0499275186136;0.0490070617525;17.6820247727;-17.6276748279;0.484262404309;-0.487893329048
11087492646;0.0656687921415;0.0656986489194;23.2916066074;-23.1678004802;0.637893542222;-0.641231212477
11087510674;0.0823603793084;0.0823908774764;29.2710209271;-29.0264085153;0.801653382629;-0.803383952741
11087525670;0.0990526078655;0.0990115840104;35.2907377194;-34.8644272438;0.966516997773;-0.964966828548
11087543676;0.115673314399;0.11573364021;41.3325561443;-40.6521421854;1.13198591632;-1.12515741171
11087561689;0.132395370599;0.132487769064;47.4675920225;-46.4448014244;1.30000780652;-1.2854848416
11087576699;0.149149499453;0.148992372444;53.6793114924;-52.2128424612;1.47012985103;-1.44513089651
11087594764;0.165654102833;0.165668244008;59.8700623196;-57.854612358;1.63967762164;-1.60128205789
11087609726;0.182329974397;0.182336738799;66.2052271651;-63.5084348694;1.8131804981;-1.7577668078
11087627734;0.198998469188;0.198991121608;72.6261774709;-69.1068207606;1.98903280421;-1.91271720009
11087642799;0.215652851997;0.215648711717;79.138176634;-74.640902977;2.16737869006;-2.06588781516
11087660761;0.232310442106;0.232354410866;85.7558698864;-80.1092772249;2.34861924857;-2.21723978542
11087675771;0.249016141255;0.249125217553;92.5055065811;-85.5185512307;2.53347337789;-2.36695599747
11087693779;0.265786947942;0.265667987405;99.402995712;-90.8649382082;2.72237678195;-2.51493164181
11087711792;0.282329717794;0.282281317224;106.333592736;-96.0471843153;2.91218692086;-2.65836424593
11087726816;0.298943047613;0.298940831679;113.427964471;-101.150412332;3.10648240213;-2.79960981179
11087744810;0.315602562068;0.315645889321;120.684292204;-106.155526807;3.30521341625;-2.9381398214
11087759827;0.33230761971;0.332425997069;128.110411758;-111.04993195;3.50859456497;-3.07360565239
11087777850;0.349087727458;0.349021686881;135.727714771;-115.828406603;3.71721170687;-3.20586279515
11087792844;0.36568341727;0.365618659649;143.422978605;-120.405132893;3.92796398293;-3.33253600916
11087810863;0.382280390038;0.382255723176;151.285165104;-124.819621817;4.14328781525;-3.45471886753
11087825883;0.398917453565;0.398936726386;159.338179427;-129.066367913;4.36383790088;-3.57225899185
11087843882;0.415598456775;0.415695024712;167.589371294;-133.128586984;4.58981552864;-3.68469183424
11087858903;0.432356755102;0.432275319588;176.060512273;-136.994520495;4.82181696233;-3.79169194567
11087876902;0.448937049977;0.448929381731;184.623186693;-140.588576449;5.05632524717;-3.89116711417
11087894923;0.46559111212;0.465639571019;193.406794068;-143.947695673;5.29688428272;-3.98413977659
11087909922;0.482301301408;0.482271823683;202.403899521;-147.044270765;5.543290448;-4.06984582376
11087927937;0.498933554072;0.498941601429;211.54013654;-149.831829331;5.79350704715;-4.14699900715
11087942946;0.515603331818;0.515556214086;220.874680423;-152.307492083;6.04915473015;-4.21551963471
11087960969;0.532217944475;0.532232406375;230.349807063;-154.433790775;6.30865259124;-4.27437067194
11087975965;0.548894136764;0.549051642767;240.024417162;-156.200199901;6.57361375983;-4.32326079711
11087993983;0.565713373156;0.566618814191;249.938387363;-157.582005926;6.84513034843;-4.36150599669
11088011995;0.58328054458;0.582964016357;260.44645096;-158.566886633;7.13291753387;-4.38876522011
11088027009;0.599625746746;0.598909272114;270.347978813;-159.035105339;7.40409336051;-4.40172443257
11088045010;0.615571002503;0.615527412854;280.105028141;-159.050293719;7.67131231465;-4.40214481185
11088060022;0.632189143243;0.632193341851;290.355035378;-158.576092613;7.95203204061;-4.38902002039
11088078034;0.64885507224;0.648857025721;300.69197821;-157.571962587;8.23513269529;-4.36122802026
11088093050;0.66551875611;0.666268323897;311.05508612;-156.013021013;8.51894994003;-4.31808011778
11088111067;0.682930054286;0.682942591782;321.875710909;-153.764973719;8.81529732354;-4.25585936042
11088126072;0.699604322171;0.698830116773;332.191628048;-150.995777372;9.09782214185;-4.17921440086
11088144078;0.715491847162;0.716587799951;341.939123833;-147.777881292;9.36477945051;-4.09015046893
11088162088;0.73324953034;0.73296186747;352.689733283;-143.494250252;9.65920930494;-3.97158945454
11088177106;0.749623597859;0.749600855459;362.417479764;-138.889109512;9.92562573406;-3.8441297942
11088192115;0.766262585848;0.765480041504;372.06695217;-133.557319679;10.1898984499;-3.6965581651
11088210120;0.782141771893;0.782151743537;381.002933717;-127.853389124;10.4346305982;-3.53868654027
11088228137;0.798813473926;0.798856480513;390.041478823;-121.220611699;10.6821716824;-3.35510657919
11088243146;0.815518210902;0.815465961583;398.684999427;-113.92207888;10.9188941236;-3.15310004635
11088261162;0.832127691972;0.832133173477;406.807841715;-106.033596079;11.1413566067;-2.93476506045
11088276165;0.848794903866;0.848866134358;414.424564167;-97.5081332435;11.3499578486;-2.69879993827
11088294184;0.865527864747;0.865466314368;421.471408287;-88.3661561178;11.5429516782;-2.44577112435
11088309189;0.882128044757;0.882116848486;427.809501181;-78.758342115;11.716534746;-2.1798490215
11088327210;0.898778578876;0.89882126468;433.457898541;-68.6290243541;11.8712289352;-1.899492899
11088342208;0.915482995069;0.915432990878;438.359426762;-58.0253593614;12.0054684169;-1.60600794061
11088360220;0.932094721267;0.932131954702;442.427827873;-47.1022881868;12.1168908207;-1.30368255675
11088378234;0.948793685091;0.948810071335;445.667950503;-35.8085229175;12.2056289372;-0.991097216456
11088393246;0.965471801724;0.965430457087;448.021675331;-24.2873357581;12.2700910369;-0.672217363461
11088411261;0.982092187476;0.982087726472;449.466420328;-12.641610108;12.3096586597;-0.349890572657
11088426268;0.998749456861;0.998770654027;449.997395413;-0.883951171372;12.3242006183;-0.0244657269849
11088444304;1.01543238442;1.01542182954;449.603639187;10.8978341109;12.3134167098;0.301626880214
11088459300;1.03208355992;1.03208294767;448.291038958;22.5828438055;12.2774681716;0.625040962645
11088477297;1.04874467806;1.04873989627;446.071491841;34.1214215412;12.2166808332;0.944402146631
11088495363;1.06540162666;1.06615472247;442.96877299;45.4273440857;12.1317058312;1.25732397223
11088510322;1.08281645286;1.08205090702;438.813557386;56.9234130689;12.0179058153;1.57550861212
11088525337;1.09871263741;1.09873672109;434.244151349;67.0633025855;11.8927622539;1.8561573364
11088543344;1.11539845148;1.1153911039;428.694791855;77.2835604018;11.7407804416;2.1390304696
11088561358;1.13205283429;1.13207980455;422.436958491;86.9982819362;11.5693954633;2.40791152604
11088576368;1.14874153494;1.14870852919;415.501251005;96.1979862869;11.3794453628;2.66253809623
11088594383;1.16537025958;1.16536772292;407.986900086;104.792049992;11.1736477978;2.90040193206
11088609389;1.18202945331;1.1820294825;399.91537459;112.796516505;10.9525907416;3.12194707923
11088627405;1.19869121289;1.19873325725;391.360392647;120.171562296;10.7182931328;3.32607131446
11088642409;1.21539498764;1.21541778842;382.361913628;126.914798408;10.4718493493;3.51270851688
11088660422;1.23207951881;1.23203047673;373.013287762;132.989898164;10.2158159992;3.68085324801
11088675434;1.24869220712;1.24873328931;363.405906088;138.379417086;9.95269603365;3.83002268496
11088693449;1.2653950197;1.26535463729;353.502471212;143.137048761;9.68146797887;3.96170294221
11088711464;1.28201636768;1.28200998227;343.458064968;147.220899633;9.40637910299;4.07473450291
11088726472;1.29867171266;1.29865313967;333.25390649;150.674240545;9.12691504942;4.17031500404
11088744479;1.31531487006;1.31531971012;322.964406017;153.50227193;8.84511371149;4.2485883816
11088759496;1.33198144051;1.33198692201;312.610039132;155.729763094;8.56153585958;4.31024019274
11088777501;1.3486486524;1.3488510602;302.243435037;157.374377557;8.27762286385;4.35575932293
11088792513;1.36551279059;1.3653245531;291.777611086;158.469686356;7.99099250706;4.38607494094
11088810521;1.38198628349;1.38202864857;281.607050116;159.012565814;7.71244859753;4.40110059057
11088825539;1.39869037896;1.39865031728;271.374123026;159.057731009;7.43219665018;4.40235065886
11088844538;1.41531204767;1.41529732337;261.294560054;158.624593047;7.15614492747;4.39036240039
11088859556;1.43195905376;1.43200975779;251.322017733;157.740075591;6.88302420835;4.36588099994
11088877564;1.44867148818;1.44862469123;241.449901735;156.425685978;6.61265389215;4.32950173099
11088892580;1.46528642162;1.4653085809;231.787379622;154.722209749;6.34802378048;4.28235344305
11088910595;1.48197031129;1.48197675502;222.24788881;152.639839114;6.08676316041;4.22471823299
11088925602;1.49863848541;1.49862793053;212.888758112;150.212796798;5.83044211163;4.15754330682
11088943612;1.51528966092;1.5160809232;203.716079529;147.466763135;5.57922747747;4.08153943684
11088958634;1.53274265359;1.53198063577;194.295677672;144.269137935;5.32122837888;3.99303655606
11088976632;1.54864236616;1.54858113651;185.888449162;141.092910628;5.09097733329;3.90512591952
11088994651;1.5652428669;1.56532532285;177.288939644;137.529509384;4.85546023564;3.80649920257
11089009658;1.58198705324;1.5819187676;168.798573507;133.699307104;4.62293227733;3.70048804913
11089027669;1.59858049798;1.59857699915;160.564423805;129.688586937;4.39742138798;3.58948057746
11089042685;1.61523872954;1.61524453177;152.474987369;125.464602681;4.17587380006;3.47257044831
11089060689;1.63190626216;1.63189763168;144.554329612;121.05667325;3.95894859955;3.35056914155
11089075698;1.64855936207;1.64860204788;136.808820323;116.486635472;3.74682023761;3.2240810501
11089093732;1.66526377827;1.66523397987;129.202930019;111.75038893;3.53851565864;3.09299268394
11089108723;1.68189571026;1.68187649577;121.786693059;106.896728826;3.33540516722;2.95865458152
11089126741;1.69853822616;1.69854980148;114.515724877;101.914614508;3.13627319116;2.82076116314
11089141744;1.71521153187;1.7152048258;107.37489564;96.8090877354;2.94070536567;2.67945197302
11089159758;1.73186655619;1.73190058238;100.378217337;91.6057542944;2.74908544088;2.5354357202
11089177768;1.74856231277;1.7485883208;93.4937314864;86.2959256611;2.56053816118;2.3884719264
11089192782;1.76525005119;1.76519908477;86.7342754931;80.9040556315;2.37541510807;2.23923741622
11089210793;1.78186081516;1.78185410902;80.1191173653;75.461541994;2.1942439797;2.08860120793
