t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5816832369;5.31477110589;5.31478501107;-305.995666461;-156.844803841;-8.38038624272;-4.3411019455
5816850371;5.33144628247;5.33149001516;-311.182226594;-155.990352237;-8.52243197064;-4.31745269842
5816868388;5.34815128656;5.34890767201;-316.376408793;-154.988869909;-8.66468644616;-4.28973398045
5816883399;5.36556894342;5.36479514601;-321.785380754;-153.786464034;-8.8128234271;-4.25645416273
5816898409;5.38145641741;5.38142862824;-326.708453276;-152.546252801;-8.94765294842;-4.22212797998
5816916419;5.39808989965;5.39813202871;-331.846747262;-151.09867333;-9.0883767983;-4.18206232333
5816931431;5.41479330011;5.41477096328;-336.984906732;-149.489138006;-9.22909696415;-4.1375141027
5816952442;5.43143223469;5.43308633169;-342.075957601;-147.728336048;-9.36852695399;-4.08877917097
5816967449;5.4497476031;5.44821753421;-347.64146553;-145.606065349;-9.52095102791;-4.0300396193
5816982458;5.46487880561;5.46471470797;-352.203387994;-143.705683491;-9.64588963473;-3.97744143832
5817000477;5.48137597938;5.48140110997;-357.134053486;-141.480744212;-9.78092710678;-3.91586025745
5817015485;5.49806238137;5.4980445347;-362.069225535;-139.066788852;-9.9160880011;-3.84904754799
5817033511;5.51470580611;5.51471522114;-366.932803659;-136.494385659;-10.0492881332;-3.77784936845
5817048505;5.53137649254;5.53136634329;-371.738434111;-133.752360214;-10.1809012367;-3.70195643668
5817066516;5.54802761469;5.5488183178;-376.465444591;-130.848094846;-10.3103611538;-3.62157307853
5817081528;5.56547958921;5.56467660575;-381.333576372;-127.626843658;-10.4436859982;-3.53241628496
5817099539;5.58133787715;5.58135851758;-385.67355366;-124.542909173;-10.5625461323;-3.44706010062
5817114549;5.59801978898;5.59807731288;-390.145635194;-121.138563401;-10.6850242412;-3.3528356718
5817132565;5.61473858429;5.61472522778;-394.524048213;-117.563208353;-10.8049370251;-3.25387810117
5817150569;5.63138649919;5.63134780533;-398.773161076;-113.842195019;-10.9213086306;-3.15088904556
5817165704;5.64800907674;5.64797775959;-402.897835813;-109.968980962;-11.0342722154;-3.04368742546
5817183604;5.66463903099;5.66675465245;-406.898665711;-105.938897366;-11.1438440281;-2.93214401877
5817198604;5.68341592385;5.68142433051;-411.255270564;-101.205983063;-11.2631595458;-2.80114788128
5817216616;5.69808560192;5.69797538622;-414.533499236;-97.3768706788;-11.3529412829;-2.69516689363
5817231628;5.71463665762;5.71464992136;-418.093003886;-92.922092377;-11.4504264014;-2.57186891831
5817249657;5.73131119276;5.7313555669;-421.522733467;-88.2942204937;-11.5443573349;-2.44378011241
5817264657;5.74801683831;5.74796114599;-424.794181634;-83.5220668612;-11.6339533724;-2.3116979209
5817282663;5.7646224174;5.76463856766;-427.875596869;-78.6495054843;-11.7183449265;-2.17683667491
5817300673;5.78129983907;5.78136345676;-430.792442936;-73.6324751813;-11.7982293802;-2.03797686269
5817315680;5.79802472816;5.79798443068;-433.531900167;-68.4835390395;-11.8732556378;-1.89546620148
5817333702;5.81464570209;5.81461470566;-436.063825423;-63.2568472718;-11.9425981609;-1.75080344412
5817348704;5.83127597707;5.83126646927;-438.4011674;-57.9250875039;-12.006611579;-1.60323264717
5817366715;5.84792774068;5.84793875933;-440.539543804;-52.4918321955;-12.0651758731;-1.45285268805
5817381731;5.86460003074;5.86459469237;-442.472907043;-46.9652094036;-12.1181254161;-1.29988853261
5817399738;5.88125596378;5.88134876751;-444.192187178;-41.3659366213;-12.1652118071;-1.14491359322
5817414746;5.89801003892;5.89790944499;-445.703350673;-35.6638865105;-12.2065984513;-0.987094014742
5817432768;5.91457071639;5.91459392263;-446.978236705;-29.9679557226;-12.2415141005;-0.829443804986
5817447768;5.93125519403;5.93124985568;-448.039423264;-24.1788129735;-12.2705771044;-0.669213703411
5817465794;5.94791112708;5.94791124106;-448.872631525;-18.3584840866;-12.2933964048;-0.508120441564
5817483797;5.96457251246;5.96458641765;-449.477911455;-12.5049669624;-12.3099733703;-0.346108605955
5817498815;5.98124768905;5.98130136424;-449.853622142;-6.62521837776;-12.3202630607;-0.183370744103
5817516815;5.99796263565;5.99799963309;-449.998271698;-0.720060926933;-12.3242246173;-0.0199296235147
5817531826;6.01466090449;6.01457730903;-449.910518533;5.18044653184;-12.3218212976;0.143382796033
5817549842;6.03123858044;6.03121720578;-449.593987443;11.0295576376;-12.3131523748;0.305272683225
5817564851;6.04787847719;6.0478840435;-449.047209802;16.8818429706;-12.2981776274;0.467250425698
5817582861;6.06454531491;6.06456787969;-448.270899357;22.7148107768;-12.2769166029;0.628693503642
5817600902;6.0812291511;6.08161445678;-447.266596071;28.515015867;-12.2494114766;0.78922978527
5817615885;6.09827572818;6.09789321626;-446.008329834;34.3912379954;-12.2149509982;0.951870042958
5817633907;6.11455448767;6.11464664996;-444.590751973;39.9462795419;-12.1761274092;1.10562076389
5817648907;6.13130792136;6.13122721243;-442.915124848;45.5964694009;-12.130236555;1.26200497037
5817666915;6.14788848383;6.14793478233;-441.044426333;51.1127932877;-12.0790032278;1.4146840759
5817681930;6.16459605373;6.16461156255;-438.95031905;56.586699901;-12.0216513441;1.56618916925
5817699939;6.18127283395;6.18160906858;-436.655837782;61.9574765614;-11.9588117638;1.71483986369
5817714947;6.19827033999;6.1978483788;-434.11294795;67.3276946571;-11.8891689509;1.86347509834
5817732969;6.2145096502;6.21452900772;-431.49654181;72.3531738237;-11.8175127268;2.00256875559
5817747970;6.23119027913;6.23123657762;-428.624973099;77.4012270086;-11.7388682964;2.14228720954
5817765989;6.24789784903;6.24782996914;-425.568300554;82.3350205546;-11.655154377;2.27884322055
5817780989;6.26449124054;6.26450931516;-422.360527916;87.1076981895;-11.5673022385;2.41093991524
5817799002;6.28117058656;6.28122714828;-418.97045373;91.7714490905;-11.474457358;2.54002176949
5817817015;6.29788841969;6.29790168342;-415.413169617;96.3062465817;-11.377033054;2.66553449117
5817832026;6.31456295483;6.31454863615;-411.713611089;100.685199534;-11.275712242;2.78673379594
5817850039;6.33120990755;6.3311798733;-407.876821768;104.90909098;-11.1706330531;2.9036413563
5817865057;6.3478411447;6.34786178514;-403.908259057;108.977743745;-11.0619449506;3.01625226851
5817883057;6.36452305654;6.36445645955;-399.799383405;112.903620165;-10.9494140596;3.12491146119
5817898076;6.38111773095;6.38125287049;-395.592287811;116.651964235;-10.8341931925;3.22865696844
5817916082;6.3979141419;6.39780745418;-391.220316715;120.284024235;-10.7144568352;3.3291840012
5817931094;6.41446872559;6.41445408617;-386.807007129;123.702559863;-10.5935883296;3.42380117245
5817949104;6.43111535758;6.43115556228;-382.272396221;126.977234371;-10.4693977118;3.51443660014
5817967116;6.44781683369;6.44780732589;-377.632923735;130.097516002;-10.3423352215;3.60079878958
5817982132;6.46446859729;6.46442605474;-372.925063356;133.043149761;-10.2133997735;3.68232712922
5818000139;6.48108732614;6.48196943611;-368.152011561;135.818063046;-10.0826789105;3.75913032045
5818015148;6.49863070752;6.49784119453;-363.04047821;138.568787414;-9.94268796132;3.83526401828
5818033167;6.51450246594;6.51527456695;-358.358169877;140.89982535;-9.81445231412;3.89978176495
5818048169;6.53193583836;6.53110046159;-353.159107678;143.288551423;-9.6720641887;3.96589618602
5818066187;6.54776173299;6.54777499672;-348.394766082;145.30244042;-9.54158187426;4.02163598248
5818081191;6.56443626813;6.56441104477;-343.335185969;147.266532135;-9.40301378257;4.07599750518
5818099203;6.58107231617;6.58120873862;-338.252678983;149.066375384;-9.26381778636;4.12581300968
5818117218;6.59787001003;6.59776460521;-333.091733099;150.723779088;-9.12247356282;4.17168611651
5818132229;6.61442587662;6.61442374552;-327.982180096;152.202196748;-8.98253685003;4.21260530302
5818150244;6.63108501692;6.63104247436;-322.823229463;153.536723356;-8.84124727096;4.2495419175
5818165260;6.64770374576;6.64777281579;-317.664435721;154.717486276;-8.69996198869;4.28222270823
5818183258;6.6644340872;6.66441688198;-312.463496043;155.757018455;-8.55752244428;4.31099455818
5818198275;6.68107815338;6.68111386793;-307.28660185;156.645519303;-8.41574144006;4.33558620973
5818216282;6.69777513933;6.69853826003;-302.094921773;157.393829641;-8.27355549083;4.3562977117
5818231295;6.71519953143;6.71441482934;-296.683400609;158.025340324;-8.1253486942;4.37377646895
5818249315;6.73107610074;6.73178437732;-291.761968768;158.470910906;-7.99056410665;4.38610883365
5818264343;6.74844564872;6.74770745187;-286.391872653;158.819980202;-7.84349182904;4.3957702656
5818282322;6.76436872327;6.76443234096;-281.485186716;159.016029534;-7.70911109155;4.40119645835
5818300341;6.78109361237;6.78103086408;-276.351278478;159.097577149;-7.56850735535;4.40345350799
5818315345;6.79769213549;6.79784395278;-271.279202437;159.055843968;-7.42959703426;4.40229842994
5818333370;6.81450522418;6.81433856073;-266.167766626;158.892451205;-7.28960875652;4.39777609558
5818348369;6.83099983214;6.83097909894;-261.181298891;158.617076183;-7.15304301331;4.39015435095
5818366381;6.84764037034;6.84764914392;-256.181281391;158.227166015;-7.01610617903;4.37936253797
5818381392;6.86431041533;6.86430668059;-251.205308227;157.727073156;-6.87982785348;4.36552112259
5818399404;6.88096795199;6.88111976928;-246.267911417;157.121284519;-6.74460602901;4.34875429214
5818417442;6.89778104069;6.89840336274;-241.321510221;156.405744288;-6.60913759898;4.32894979104
5818432429;6.91506463415;6.91429308181;-236.277235814;155.564767486;-6.47098868878;4.30567349537
5818447433;6.93095435322;6.93094003454;-231.677368413;154.700457444;-6.34501087369;4.28175138949
5818465495;6.94760130594;6.94760911733;-226.898131834;153.704454285;-6.21412062633;4.25418432225
5818483462;6.96427038874;6.96432278102;-222.154457119;152.617486047;-6.08420432136;4.22409955174
5818498471;6.98098405243;6.98096524359;-217.441149548;151.440717545;-5.9551196896;4.19152931727
5818516486;6.99762651499;6.99837680664;-212.791554311;150.185600807;-5.82777996478;4.15679058458
5818531490;7.01503807805;7.01434285846;-207.974409715;148.786727159;-5.69585152029;4.11807299265
5818549514;7.03100412987;7.03091861005;-203.600232805;147.429761685;-5.57605475183;4.08051532215
5818564555;7.04757988145;7.04757807108;-199.102995894;145.948657963;-5.45288770581;4.03952179166
5818584541;7.06423934248;7.0642846788;-194.628489694;144.388616188;-5.3303431919;3.99634343817
5818599540;7.0809459502;7.08103490523;-190.187273722;142.754982758;-5.2087104065;3.95112823761
5818614564;7.09769617664;7.09756222722;-185.780765574;141.050255973;-5.08802817368;3.90394533719
5818632557;7.11422349863;7.11424510123;-181.478350359;139.305217839;-4.97019676224;3.8556467117
5818647564;7.13090637264;7.13088467726;-177.181154241;137.482827821;-4.85250828759;3.80520716472
5818665591;7.14754594866;7.14760251038;-172.94070312;135.606649211;-4.73637390356;3.75327887375
5818683593;7.16426378179;7.16425363254;-168.725930473;133.665198522;-4.62094278289;3.69954400234
5818698604;7.18091490394;7.18090988631;-164.573129279;131.677576179;-4.50720889116;3.64453120619
5818716609;7.19757115771;7.19755010379;-160.463764147;129.63775384;-4.39466459464;3.58807363472
5818731623;7.21421137519;7.21421180989;-156.402586774;127.550545114;-4.28344002935;3.53030451747
5818749638;7.2308730813;7.23085555535;-152.379977044;125.413322495;-4.17327172655;3.47115113119
5818764644;7.24751682676;7.24756152162;-148.404938289;123.233162609;-4.0644062629;3.4108093405
5818782653;7.26422279303;7.26421681322;-144.457907082;121.001357376;-3.9563078496;3.34903812589
5818797677;7.28087808462;7.28085574779;-140.564972276;118.734846304;-3.84969098908;3.28630633381
5818815676;7.2975170192;7.2975969939;-136.717191189;116.431040265;-3.74431076569;3.22254230318
5818830689;7.3142582653;7.31417851855;-132.886731209;114.0749847;-3.63940492015;3.15733212632
5818848701;7.33083978996;7.33082931998;-129.132600123;111.705449565;-3.53658951471;3.0917488661
5818866716;7.34749059139;7.34748878101;-125.401858052;109.291643983;-3.4344146706;3.02494030214
5818881725;7.36415005241;7.36419891672;-121.707563898;106.843695546;-3.33323803542;2.95718674282
5818899736;7.38086018812;7.38080802379;-118.039776769;104.356789653;-3.23278735536;2.88835493108
5818914779;7.39746929519;7.39747806877;-114.430778876;101.855111862;-3.133946752;2.81911426731
5818932754;7.41413934018;7.41413817125;-110.844374989;99.3157897279;-3.03572493685;2.74883169508
5818947765;7.43079944265;7.43080308462;-107.295091059;96.7508517963;-2.93851973597;2.67784013672
5818965795;7.44746435602;7.44750808871;-103.778861844;94.1593518115;-2.84221981356;2.60611340207
5818980787;7.46416936011;7.46411527142;-100.287455887;91.5369677761;-2.74659973245;2.53353186823
5818998799;7.48077654283;7.48078756148;-96.8485940539;88.9066871859;-2.65241869149;2.46073177599
5819016808;7.49744883288;7.49748037799;-93.4274977416;86.2439417645;-2.55872419966;2.3870331322
5819031824;7.5141416494;7.51412668926;-90.0325957436;83.5568084615;-2.46574709862;2.31265948816
5819049838;7.53078796067;7.53076883109;-86.6764829358;80.857209095;-2.37383232764;2.23794081228
5819064842;7.5474301025;7.54744464914;-83.3495173379;78.1394077871;-2.2827158192;2.16271834869
5819082861;7.56410592054;7.56413650348;-80.043226172;75.3981761569;-2.19216552702;2.0868473879
5819097881;7.58079777488;7.58081937749;-76.7602377284;72.6373018443;-2.10225343282;2.01043276302
5819115875;7.59748064889;7.59746312295;-73.504491572;69.8618445444;-2.01308743053;1.93361451473
5819130887;7.61412439435;7.61409917098;-70.2807635889;67.0777836933;-1.92479831862;1.85655814002
5819148900;7.63076044239;7.63075414185;-67.0818647205;64.2807846759;-1.8371892084;1.77914366674
5819163913;7.64741541325;7.6474014153;-63.9016975633;61.4671865917;-1.75009310864;1.70126976962
5819181941;7.6640626867;7.66409134528;-60.7443629878;58.6422727159;-1.66362233097;1.62308267753
5819199935;7.68075261668;7.68081334784;-57.5993667481;55.7982341717;-1.57748946666;1.54436625879
5819214941;7.69747461925;7.69738942015;-54.4678220663;52.937547824;-1.4917250038;1.46518906729
5819232962;7.71405069156;7.71405433352;-51.3818592115;50.0914973956;-1.4072089028;1.38641696423
5819247962;7.73071560492;7.73072373705;-48.2966667237;47.220524057;-1.32271390004;1.30695505258
5819265989;7.74738500845;7.74737806646;-45.2269937804;44.3397547575;-1.23864393526;1.22722201136
5819280992;7.76403933786;7.76405131869;-42.1754146429;41.4532353853;-1.15506951044;1.1473298214
5819299001;7.7807125901;7.7815055383;-39.1346909463;38.5557086482;-1.07179238651;1.067132973
5819314028;7.7981668097;7.79737633454;-35.9657902477;35.5148542287;-0.985004844304;0.982969145364
5819332022;7.81403760594;7.81404605879;-33.0960545936;32.7436804096;-0.906410616244;0.906269453931
5819350035;7.83070733019;7.83075298724;-30.0928544032;29.8272412713;-0.824161158757;0.825549153945
5819365057;7.84741425864;7.84741469334;-27.0932543231;26.8989336468;-0.742010298465;0.744500361671
5819383054;7.86407596475;7.86403310147;-24.1110318992;23.9737713949;-0.660335364755;0.663538626048
5819398080;7.88069437287;7.88071854129;-21.1447617733;21.0520026506;-0.579097320952;0.582670814877
5819416072;7.89737981269;7.89735106134;-18.1737573685;18.1147610396;-0.497729618171;0.501374750488
5819431092;7.91401233275;7.9140220685;-15.218379136;15.1836874482;-0.416789873604;0.420249402638
5819449102;7.93068333991;7.93066036162;-12.2613674597;12.2432015704;-0.335805393472;0.338863544438
5819464147;7.94732163303;7.94738140201;-9.31434770734;9.30637685308;-0.255094564865;0.257579018706
5819482123;7.96404267341;7.96402643037;-6.35587338913;6.35333901382;-0.174070026961;0.1758457512
5819500136;7.98068770178;7.98072469922;-3.41302651861;3.41263391976;-0.0934734822011;0.0944538256004
5819515140;7.99738597063;7.9973251467;-0.461937769798;0.461936796257;-0.0126512148874;0.0127853437017
5819554173;8.01398641811;8.03482954064;2.47170351095;-2.47155438447;0.0676932138904;-0.0684069174372
5819566191;8.05149081205;8.0473198868;9.10413821416;-9.09669451348;0.249337500508;-0.251775495796
5819581190;8.0639811582;8.06404188936;11.315921246;-11.3016371589;0.309912201798;-0.312803216023
5819599197;8.08070316076;8.08062630054;14.2805262405;-14.2518495081;0.391104642195;-0.394458280488
5819614220;8.09728757195;8.09734092641;17.22559609;-17.1753355157;0.471762068284;-0.475373621542
5819632247;8.11400219782;8.11395131639;20.1996974882;-20.1187821377;0.553214589263;-0.556841426301
5819647232;8.13061258779;8.13060308;23.1621328764;-23.0403692703;0.634347610063;-0.63770421088
5819665324;8.1472643514;8.14731193279;26.1398402696;-25.965192215;0.715898889406;-0.718656555265
5819683261;8.1639732042;8.16413817125;29.1367147598;-28.895426724;0.797975103226;-0.799758679253
5819698263;8.18079944265;8.18064496679;32.1647438609;-31.8410055015;0.88090455682;-0.881285497154
5819716282;8.19730623819;8.19732848225;35.1461394403;-34.7249865706;0.962556845517;-0.961107432744
5819731288;8.21398975365;8.21392636392;38.1713861042;-37.633548533;1.04541009575;-1.04160971069
5819749332;8.23058763532;8.2305890322;41.1940122917;-40.5203091747;1.12819157828;-1.12150857843
5819764314;8.24725030361;8.24734214517;44.2423970461;-43.4108307222;1.21167851767;-1.20151153936
5819782320;8.26400341657;8.26392559418;47.322452271;-46.3088219969;1.29603282481;-1.28172124509
5819797341;8.28058686558;8.28059114899;50.3872593155;-49.1686994295;1.37996952591;-1.36087604768
5819815351;8.2972524204;8.29724195042;53.4842332599;-52.033281852;1.46478719061;-1.44016107354
5819833358;8.31390322183;8.31404221008;56.5964879056;-54.8851730326;1.55002335202;-1.51909483512
5819848387;8.33070348149;8.33058332328;59.7559629956;-57.7516494746;1.63655275253;-1.59843228306
5819866378;8.34724459469;8.34730051496;62.8866321532;-60.5623676291;1.72229323717;-1.67622647037
5819881408;8.36396178636;8.36386600332;66.0717309171;-63.3906018709;1.80952440018;-1.75450546253
5819899401;8.38052727472;8.38053701047;69.2498512483;-66.180085997;1.89656444297;-1.83171194097
5819914418;8.39719828188;8.39726510683;72.4712528026;-68.9733693796;1.98478984034;-1.90902357406
5819932421;8.41392637823;8.41389826834;75.7279236786;-71.7612756119;2.07398116818;-1.98618638005
5819947436;8.43055953974;8.43052212879;78.9911848111;-74.5176345985;2.16335298517;-2.06247603113
5819965450;8.4471834002;8.4473005791;82.2785920018;-77.2558709469;2.25338609679;-2.13826408944
5819980470;8.46396185051;8.46384714464;85.6238968144;-80.0017993019;2.34500486628;-2.21426504473
5819998463;8.48050841604;8.4805082093;88.9508319366;-82.6913099736;2.43612054008;-2.28870448884
5820016475;8.49716948071;8.49722668387;92.3297204403;-85.379876479;2.52865907521;-2.36311780061
5820031492;8.51388795528;8.51386209046;95.7504065938;-88.0569101018;2.62234233391;-2.43721190882
5820049499;8.53052336187;8.53053951214;99.18503894;-90.698854106;2.71640754077;-2.51033481742
5820064509;8.54720078354;8.54717139075;102.660279899;-93.3244979319;2.8115849067;-2.58300657473
5820082518;8.56383266215;8.56381064605;106.158809693;-95.918867725;2.90740009029;-2.65481273905
5820097538;8.58047191745;8.58053168643;109.692569318;-98.4890588219;3.0041801228;-2.72594969289
5820115537;8.59719295783;8.59713630334;113.278547495;-101.045058654;3.10239027891;-2.79669386528
5820130552;8.61379757474;8.61381500791;116.87501935;-103.555310545;3.20088782826;-2.86617184036
5820148561;8.63047627932;8.63048441144;120.523988952;-106.047323263;3.30082314764;-2.93514499721
5820168546;8.64714568285;8.64713842013;124.208280919;-108.507011876;3.40172585019;-3.00322349749
5820181584;8.66379969153;8.66375073446;127.927298149;-110.932037088;3.50357958291;-3.07034259489
5820199601;8.68041200587;8.68046247379;131.675775148;-113.317178037;3.60624013833;-3.13635778801
5820214606;8.6971237452;8.69709467313;135.48653979;-115.68088908;3.71060658232;-3.20177985082
5820232623;8.71375594454;8.71390712037;139.319602849;-117.99610985;3.81558371908;-3.26585981484
5820247625;8.73056839178;8.73041359518;143.235932121;-120.296886202;3.92284129017;-3.32953999073
5820265650;8.74707486658;8.74709711064;147.12247432;-122.515325517;4.02928307465;-3.39094126761
5820280650;8.76375838205;8.7637767774;151.093111218;-124.714943588;4.13802798343;-3.4518216159
5820298670;8.7804380488;8.78041410834;155.106051528;-126.869280651;4.2479314672;-3.51144869049
5820313674;8.79707537974;8.79707324864;159.152407503;-128.971540164;4.35875011487;-3.56963437874
5820331685;8.81373452005;8.81373655838;163.248199907;-131.027832506;4.4709226914;-3.62654780187
5820349698;8.83039782979;8.83041686659;167.389641455;-133.03371328;4.5843454734;-3.68206594923
5820364719;8.84707813799;8.84704040632;171.580393938;-134.988399732;4.69911874738;-3.73616715598
5820382715;8.86370167772;8.86371237566;175.802085752;-136.881147609;4.81473936516;-3.78855404602
5820397765;8.88037364706;8.88041513466;180.081653795;-138.721607065;4.93194505493;-3.83949371331
5820415739;8.89707640607;8.8970386744;184.41507729;-140.504964545;5.05062569853;-3.88885292979
5820430755;8.91369994581;8.91370294632;188.773717509;-142.217225486;5.16999695943;-3.93624435824
5820448763;8.93036421772;8.93036497314;193.188883813;-143.86837506;5.29091631551;-3.98194436521
5820463776;8.94702624455;8.94702250982;197.649275225;-145.451267769;5.41307426388;-4.02575517979
5820481788;8.96368378122;8.96368100867;202.15409323;-146.962998219;5.53644893541;-4.06759638739
5820496849;8.98034228007;8.98035586454;206.704525174;-148.401279841;5.66107284821;-4.10740470105
5820514810;8.99701713594;8.99705701991;211.304464164;-149.76444863;5.78705262392;-4.14513406496
5820532878;9.01371829132;9.01370204828;215.956324504;-151.050066167;5.91445438371;-4.18071698931
5820547826;9.03036331968;9.03032430512;220.636405314;-152.248991172;6.04262902519;-4.21390046462
5820565848;9.04698557652;9.04776794076;225.353023985;-153.36115352;6.17180433893;-4.24468254992
5820583851;9.06442921217;9.0644623609;230.347886499;-154.433399415;6.30859999224;-4.27435983999
5820598858;9.0811236323;9.08030429183;235.170458699;-155.365277894;6.440677084;-4.30015208417
5820616874;9.09696556323;9.09774183368;239.78386651;-156.161265152;6.56702573396;-4.32218317319
5820631882;9.11440310508;9.11362642114;244.90228915;-156.934571126;6.7072053619;-4.34358649664
5820646914;9.13028769254;9.13027946764;249.600249432;-157.542074813;6.83586967329;-4.36040079568
5820664977;9.14694073905;9.14692962763;254.560042625;-158.076458837;6.97170487359;-4.37519131135
5820682913;9.16359089903;9.16360448349;259.552490292;-158.502517142;7.1084343908;-4.38698362126
5820697925;9.18026575489;9.18029697928;264.583855583;-158.817332267;7.24622975554;-4.39569697687
5820715936;9.19695825068;9.19696477917;269.649849448;-159.016912067;7.38497350241;-4.40122088482
5820730948;9.21362605057;9.21362391947;274.735120058;-159.09739354;7.52424518673;-4.40344842612
5820748958;9.23028519088;9.23026894784;279.841784924;-159.055794972;7.66410280131;-4.40229707382
5820763980;9.24693021924;9.24694893532;284.96521461;-158.888992163;7.80441955858;-4.3976803573
5820781983;9.26361020672;9.26364752489;290.117407868;-158.592891175;7.9455240716;-4.38948496578
5820796997;9.2803087963;9.28029383616;295.290008127;-158.163826511;8.08718747668;-4.37760944678
5820815004;9.29695510757;9.29691673445;300.457399025;-157.600757556;8.22870821157;-4.36202499848
5820833013;9.31357800585;9.31358742087;305.624625237;-156.900455258;8.37022443616;-4.34264224818
5820848024;9.33024869228;9.33022378964;310.809735659;-156.05651948;8.51223046046;-4.31928405489
5820866043;9.34688506105;9.34688838229;315.982855198;-155.069948106;8.65390808721;-4.29197803768
5820881044;9.36354965369;9.3635439946;321.15882863;-153.934239;8.79566387429;-4.2605442325
5820899062;9.38020526601;9.38022879296;326.321235101;-152.648939755;8.93704809933;-4.22497011771
5820914064;9.39689006437;9.39692160948;331.476759903;-151.208248787;9.07824385424;-4.18509511891
5820932082;9.41358288088;9.4135214155;336.613420484;-149.611071726;9.21892296963;-4.14088894648
5820947090;9.43018268691;9.43020012008;341.69470546;-147.866072058;9.3580854983;-4.09259138565
5820965109;9.44686139148;9.4468457899;346.767418262;-145.953396663;9.49701325852;-4.03965294793
5820980117;9.4635070613;9.46356939609;351.791299442;-143.883484196;9.63460365387;-3.9823625512
5820998126;9.48023066749;9.4802051234;356.79332089;-141.640389941;9.77159537082;-3.92027888254
5821016135;9.4968663948;9.49690852386;361.71738525;-139.245298249;9.90645205589;-3.85398827585
5821031148;9.51356979527;9.51358273828;366.602847248;-136.675209645;10.0402515276;-3.78285415876
5821049155;9.53024400968;9.53017933705;371.414208372;-133.943880173;10.1720215786;-3.70725726684
5821064177;9.54684060845;9.54682404469;376.13103947;-131.060603407;10.3012027101;-3.62745482473
5821081199;9.56348531609;9.56349088241;380.782015178;-128.004110286;10.4285802423;-3.54285815394
5821099216;9.58015215381;9.58019813158;385.351958832;-124.778643415;10.5537385276;-3.45358468002
5821114224;9.59685940299;9.5976129019;389.837810194;-121.380659256;10.6765937545;-3.35953632596
5821132233;9.61427417331;9.61348915048;394.403894474;-117.664718582;10.8016463421;-3.25668766989
5821147245;9.63015042189;9.63012616071;398.461640729;-114.123941611;10.9127769384;-3.15868714055
5821165261;9.64678743211;9.64678498028;402.59888274;-110.25894973;11.0260847066;-3.05171309129
5821180270;9.66344625168;9.6634505351;406.616056679;-106.233055242;11.1361041379;-2.94028562945
5821198277;9.6801118065;9.68010935467;410.501466462;-102.052648262;11.2425149086;-2.82458161867
5821213320;9.69677062608;9.69682365981;414.244285921;-97.7247320714;11.3450205194;-2.70479489361
5821231303;9.71348493122;9.71422335602;417.850231537;-93.236616454;11.4437775292;-2.58057421839
5821248495;9.73088462743;9.73011050928;421.437010591;-88.4143187938;11.5420096192;-2.44710415599
5821263479;9.74677178069;9.74678696878;424.556207776;-83.8822922609;11.6274359178;-2.32166812804
5821281488;9.76344824019;9.76344097747;427.663439128;-78.9981442422;11.7125345049;-2.18648619057
5821299503;9.78010224887;9.78296484075;430.589071641;-73.9967274226;11.7926595954;-2.04805852351
5821315840;9.79962611215;9.79680031098;433.784208735;-67.984610528;11.8801656809;-1.88165701253
5821330887;9.81346158238;9.81343571757;435.889855944;-63.6326752694;11.9378336116;-1.76120549514
5821348857;9.83009698897;9.83008748118;438.242040071;-58.3062808518;12.0022535158;-1.61378319869
5821363865;9.84674875258;9.8467357168;440.394901064;-52.8794644639;12.0612145032;-1.46358145402
5821381880;9.8633969882;9.86339261202;442.340458745;-47.3667220098;12.1144980187;-1.31100147428
5821396885;9.88005388342;9.88006939224;444.07529937;-41.7724675377;12.162010569;-1.15616543013
5821414911;9.89673066364;9.89669870504;445.595763342;-36.1015670038;12.2036519279;-0.999207999996
5821429920;9.91335997644;9.91346304341;446.892474547;-30.3861917756;12.2391653091;-0.841019613038
5821450919;9.93012431481;9.93209593037;447.974632044;-24.5726138642;12.2688026497;-0.680113202602
5821465936;9.94875720178;9.94669216223;448.908884181;-18.0619099221;12.2943892662;-0.499911953614
5821480949;9.96335343363;9.96349017681;449.44140037;-12.9341020005;12.3089734313;-0.357986072747
5821498954;9.98015144821;9.98003353509;449.836013053;-7.0122168357;12.3197807958;-0.194081967666
5821513964;9.99669480649;9.99675874491;449.995451443;-1.16813869002;12.3241473782;-0.032331381185
5821531987;10.0134200163;10.0133848504;449.925022783;4.74214720529;12.3222185294;0.131251682903
5821546989;10.0300461219;10.0300558576;449.624371802;10.609327137;12.3139845195;0.293641673468
5821564999;10.046717129;10.0466976787;449.092794584;16.4742124892;12.2994260702;0.455968155374
5821581963;10.0633589501;10.0634389248;448.333683818;22.3007757437;12.2786360979;0.617233970117
5821596973;10.0801001962;10.0799970365;447.341676616;28.1239498055;12.2514677279;0.778405979833
5821614986;10.0966583079;10.096659384;446.137706743;33.8361366996;12.2184942787;0.936506121068
5821633014;10.1133206555;10.1151829035;444.705511692;39.5273732886;12.1792703647;1.09402640624
5821647478;10.1318441749;10.1300693922;442.857904546;45.7761033374;12.1286694471;1.26697682288
5821665459;10.1467306636;10.146716345;441.181825525;50.7302100207;12.0827662167;1.40409505462
5821680470;10.1633776164;10.1633119815;439.110023691;56.1905584088;12.0260252184;1.55522488762
5821698482;10.1799732529;10.1799656695;436.841848029;61.5424693128;11.9639060769;1.70335342148
