t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7533620346;6.32902473397;6.33130473604;-408.388356355;104.363199023;-11.1846425894;2.88853232764
7533635346;6.34798546353;6.34568099611;-403.873251777;109.012378195;-11.0609861968;3.01721087008
7533653366;6.3623617236;6.36509170543;-400.33870328;112.403845337;-10.9641845592;3.11107884816
7533668368;6.38177243292;6.37904941695;-395.423966276;116.796600903;-10.829583325;3.2326601774
7533683380;6.39573014444;6.39568102817;-391.794987585;119.821038934;-10.7301955021;3.31636963731
7533701389;6.41236175566;6.4123126394;-387.374193513;123.276413003;-10.6091220168;3.41200641153
7533719409;6.42899336689;6.4299070726;-382.855568697;126.568925728;-10.4853692144;3.50313555987
7533734413;6.44658780009;6.4456554021;-377.977239844;129.873555974;-10.3517651001;3.59460009322
7533752470;6.46233612959;6.46312475184;-373.532289603;132.675155433;-10.2300300432;3.6721418961
7533767433;6.47980547933;6.47897699683;-368.522656149;135.609888572;-10.0928298542;3.75336853176
7533782448;6.49565772432;6.4956413222;-363.911629086;138.115526174;-9.96654640647;3.82271879396
7533800456;6.51232204969;6.51234349332;-359.004436116;140.588440272;-9.83215178273;3.89116334513
7533818479;6.52902422081;6.52973971734;-354.031197976;142.902053628;-9.69594836204;3.95519881964
7533833477;6.54642044483;6.54570806545;-348.800061728;145.137433787;-9.55268181597;4.01706897996
7533851494;6.56238879294;6.56462293107;-343.958446907;147.034027734;-9.42008319877;4.06956232032
7533866505;6.58130365856;6.57902901873;-338.181785771;149.090288246;-9.26187621474;4.12647486248
7533884521;6.59570974622;6.5956625543;-333.756886049;150.51955968;-9.14069028692;4.16603379495
7533899529;6.61234328179;6.61233778438;-328.625983831;152.024613731;-9.00016887738;4.20769021522
7533920541;6.62901851187;6.63228859771;-323.463955198;153.379440938;-8.85879500029;4.24518870343
7533932554;6.6489693252;6.64561608099;-317.27120906;154.801319977;-8.68919258356;4.28454303145
7533953559;6.66229680848;6.66454730368;-313.128161375;155.63245984;-8.57572581386;4.30754706339
7533968574;6.68122803117;6.67892645027;-307.239985652;156.652868986;-8.41446474961;4.33578963197
7533983586;6.69560717776;6.69563279086;-302.768772013;157.304652281;-8.29201040997;4.35382948832
7534001593;6.71231351835;6.71224804501;-297.579078208;157.931137935;-8.14987885933;4.37116916437
7534016622;6.7289287725;6.72900826769;-292.42695199;158.417780424;-8.00877618236;4.3846383046
7534034619;6.74568899518;6.74648691852;-287.242998637;158.774089734;-7.86680184701;4.39450012342
7534052640;6.76316764601;6.76339178901;-281.85469037;159.005307639;-7.71923078826;4.40089970106
7534067634;6.7800725165;6.778908233;-276.664077555;159.096189149;-7.57707406844;4.40341509136
7534082650;6.79558896049;6.79555716347;-271.920510979;159.067776083;-7.44716072511;4.40262868331
7534100660;6.81223789096;6.81219550995;-266.855435586;158.921469926;-7.30844213267;4.39857926676
7534115671;6.82887623744;6.82888292764;-261.821635049;158.658804289;-7.17058007319;4.39130928857
7534133677;6.84556365513;6.84562102018;-256.80352559;158.281859496;-7.03314774952;4.38087632723
7534154692;6.86230174767;6.86543231734;-251.803079623;157.793026061;-6.8961991807;4.36734654667
7534166711;6.88211304483;6.87885088703;-245.929823765;157.075831173;-6.73534673086;4.34749624849
7534184719;6.89553161453;6.89551585384;-241.981070392;156.507412974;-6.62720115211;4.33176374549
7534199722;6.91219658134;6.91223309914;-237.111374397;155.711561278;-6.49383346819;4.30973640852
7534220737;6.92891382663;6.93147510615;-232.266017884;154.816233926;-6.36113237628;4.28495581513
7534232751;6.94815583364;6.9455120372;-226.739644738;153.669719083;-6.20978009727;4.2532229321
7534253757;6.96219276469;6.96443524172;-222.743384324;152.757750442;-6.10033343033;4.22798174625
7534265768;6.98111596921;6.97882753811;-217.40412229;151.431091857;-5.95410561403;4.19126290047
7534283785;6.9955082656;6.99550469256;-213.380911434;150.349866303;-5.84392084804;4.16133707417
7534301793;7.01218542005;7.01215843394;-208.760294815;149.021781736;-5.7173747685;4.12457876048
7534316817;7.02883916143;7.02881281676;-204.190934783;147.617827543;-5.592232467;4.08572055079
7534334812;7.04549354425;7.04547168977;-199.666573013;146.139038333;-5.46832254509;4.04479108062
7534352834;7.06215241726;7.06349685912;-195.186505751;144.587872267;-5.34562572889;4.00185838628
7534367863;7.08017758661;7.07880354775;-190.390520941;142.831597022;-5.21427679317;3.95324874351
7534382847;7.09548427524;7.09546434511;-186.359995649;141.279107984;-5.10389170473;3.91027943234
7534400863;7.1121450726;7.11214791409;-182.016928976;139.52802193;-4.98494696076;3.8618134144
7534415875;7.12882864158;7.12882699288;-177.713839723;137.713045716;-4.86709708924;3.81157906439
7534433877;7.14550772037;7.14549773278;-173.457687821;135.839527524;-4.75053270369;3.75972440761
7534448895;7.16217846027;7.1621280611;-169.249179312;133.91037616;-4.63527314064;3.70632995314
7534466905;7.17880878859;7.17877314285;-165.095918554;131.931874778;-4.52152666272;3.65156960413
7534484927;7.19545387034;7.19543554385;-160.983665993;129.899835706;-4.40890328741;3.5953274555
7534499927;7.21211627134;7.21214220516;-156.911496857;127.815978747;-4.29737768771;3.53765110744
7534517943;7.22882293265;7.23083224126;-152.872593545;125.678783474;-4.18676314814;3.47849847801
7534532964;7.24751296875;7.24544327336;-148.405854737;123.233673055;-4.06443136193;3.41082346848
7534553958;7.26212400086;7.26470708979;-144.951440132;121.28406909;-3.96982437299;3.35686293322
7534565968;7.28138781729;7.27872413579;-140.446485873;118.664846725;-3.84644596983;3.28436890712
7534583980;7.29540486328;7.29545934178;-137.203365586;116.725614007;-3.75762575565;3.23069542405
7534598989;7.31214006927;7.31210089553;-133.369136439;114.375136754;-3.65261668293;3.16563964198
7534617017;7.32878162303;7.32950417555;-129.596451733;112.001455268;-3.54929314446;3.09994162034
7534635012;7.34618490304;7.34541607572;-125.693011172;109.482132441;-3.44238856;3.03021258273
7534653033;7.36209680322;7.36365837716;-122.16083216;107.147126084;-3.34565181615;2.96558499936
7534668037;7.38033910465;7.3787142574;-118.153589255;104.434802415;-3.23590436875;2.89051414415
7534683046;7.39539498489;7.39543984158;-114.879540963;102.169121589;-3.14623712092;2.82780533137
7534701065;7.41212056907;7.41280944528;-111.276813528;99.6247777713;-3.04756824829;2.75738377052
7534716071;7.42949017277;7.42875149379;-107.572773921;96.9533741831;-2.94612471179;2.68344548867
7534734079;7.44543222128;7.44537572829;-104.205840044;94.4767014615;-2.85391358125;2.61489690748
7534749094;7.46205645578;7.462052562;-100.727252013;91.8699763192;-2.75864454813;2.54274877564
7534767104;7.47873328949;7.47874414914;-97.2699970826;89.23151311;-2.66395977044;2.4697222074
7534782118;7.49542487663;7.49533534878;-93.8411687726;86.5683352852;-2.57005352029;2.39601159568
7534800123;7.51201607627;7.51201122031;-90.4632274222;83.9001089623;-2.4775409251;2.32216125319
7534821139;7.52869194781;7.53187255086;-87.097487937;81.1981882549;-2.3853625057;2.24737832795
7534833152;7.54855327835;7.54535366228;-83.1259761743;77.9553288167;-2.27659363677;2.15762346792
7534854158;7.56203438977;7.56488047473;-80.4524869671;75.7396450589;-2.20337406333;2.0962984585
7534866167;7.58156120222;7.57872304531;-76.6107026015;72.5106375235;-2.09815807378;2.00692698715
7534884180;7.5954037728;7.5953543358;-73.9084504239;70.2082099115;-2.02415076108;1.94320110818
7534899194;7.6120350633;7.6119760045;-70.6841438007;67.4280725598;-1.93584580179;1.86625332687
7534920205;7.62865673199;7.63096848602;-67.4851270334;64.6352357112;-1.84823346265;1.78895405281
7534932215;7.64764921351;7.64533736937;-63.8572093113;61.4275979822;-1.74887469682;1.70017404834
7534953230;7.66201809686;7.66400110586;-61.1310248918;58.9898769996;-1.67421194532;1.63270356133
7534968235;7.68068183335;7.67862400487;-57.6126631627;55.8103200345;-1.57785361917;1.54470076756
7534983247;7.69530473236;7.69534702324;-54.8731129242;53.3093633685;-1.50282481436;1.47548006287
7535001260;7.71202775073;7.71194880687;-51.7575295392;50.4393563872;-1.41749748787;1.39604489776
7535016269;7.72862953436;7.72861569804;-48.681947369;47.5804125664;-1.33326568549;1.31691593538
7535034281;7.74529642553;7.74528611721;-45.6107452421;44.7011707962;-1.24915384054;1.23722517264
7535052295;7.7619668447;7.76504449443;-42.5543587307;41.8128718841;-1.16544775486;1.15728372912
7535067311;7.78172522192;7.77860097667;-38.9504550625;38.3794952716;-1.06674666844;1.06225579369
7535082317;7.79528170416;7.79526530203;-36.4886380062;36.0180022482;-0.999324217559;0.99689512055
7535100328;7.81194602952;7.8119677939;-33.4736466017;33.1092048103;-0.916751830896;0.916386325182
7535118339;7.82864852139;7.83105681419;-30.4631908884;30.1877392918;-0.834303664438;0.835526906601
7535133345;7.84773754168;7.84528201191;-27.0353063075;26.8422210547;-0.740423260459;0.742930688097
7535151360;7.8619627394;7.86281197902;-24.4887940086;24.3450186667;-0.670681238018;0.673813893154
7535166365;7.87949270651;7.8785673645;-21.3589977361;21.2634031978;-0.584964659325;0.588521893803
7535184381;7.89524809199;7.89532149339;-18.5529624431;18.4902083675;-0.508115010313;0.511766265448
7535202391;7.91200222088;7.91288834409;-15.5752538187;15.5380698754;-0.426563697252;0.430057889796
7535217402;7.92956907158;7.92855649187;-12.4588680345;12.4398114776;-0.341214395236;0.344305252611
7535232413;7.94523721936;7.94525609718;-9.68334985595;9.67439457073;-0.265200526709;0.267764899212
7535253450;7.96193682467;7.96463152656;-6.72832210436;6.72531579113;-0.184270380859;0.186141209335
7535265435;7.98131225405;7.97854529849;-3.30263444322;3.30227871664;-0.0904501445161;0.0913994484376
7535283448;7.99522602598;7.99526575106;-0.843634798716;0.843628868591;-0.0231048548589;0.0233496987661
7535301456;8.01194647855;8.01186144087;2.11117897155;-2.11108604251;0.0578194306269;-0.0584299862145
7535316469;8.02854216836;8.02853057714;5.04466237171;-5.04339490193;0.138159535486;-0.13958952343
7535334482;8.04521130463;8.04518271488;7.99285505315;-7.98781656606;0.218902487418;-0.221084315106
7535352502;8.06186344237;8.06529100508;10.9407758255;-10.9278642092;0.299637992502;-0.302458043983
7535367500;8.08197173258;8.07851521432;14.5056164014;-14.4755650385;0.397269247432;-0.40065020971
7535384513;8.09519594181;8.09516286188;16.8538621079;-16.8067769802;0.461581288975;-0.465172772445
7535399523;8.11184358937;8.11182975306;19.8152383768;-19.7388386184;0.542685303389;-0.546325467147
7535420541;8.12851048055;8.13130973939;22.7868117635;-22.6708428183;0.624068589031;-0.627476572091
7535432557;8.14799046688;8.14516706341;26.2698813821;-26.0926313304;0.719460360593;-0.722183775667
7535453561;8.1618477909;8.16427981749;28.75497044;-28.522968626;0.787520168087;-0.789449899273
7535465574;8.18096054498;8.17852329664;32.1937879861;-31.8691805543;0.881699996146;-0.882065317546
7535483586;8.19520402413;8.19513470207;34.765813617;-34.3580308558;0.952140759123;-0.950950946025
7535498592;8.21181542956;8.21183494883;37.7763971431;-37.2548619156;1.03459242603;-1.03112853968
7535516638;8.22851567632;8.22847137097;40.8159520417;-40.1603419857;1.11783753976;-1.11154551797
7535534614;8.24515209846;8.2451427523;43.8577322169;-43.0472843972;1.20114359774;-1.19144941667
7535552636;8.2618234798;8.26327921389;46.9207770085;-45.9322211334;1.28503203554;-1.27129780292
7535567633;8.27995994138;8.27843804745;50.2710962431;-49.0607504618;1.37678813636;-1.35788826956
7535582649;8.29511877494;8.29511712624;53.0867500838;-51.6670900556;1.45390121114;-1.43002573031
7535600665;8.31179785373;8.31176605671;56.2019370596;-54.5251579217;1.53921768107;-1.50913044829
7535617641;8.3284467842;8.32845828531;59.3304024974;-57.3672798182;1.62489781184;-1.58779381865
7535633684;8.3451390128;8.34509085871;62.4869843071;-60.2052425753;1.7113479733;-1.66634207364
7535648699;8.3617715862;8.36178084221;65.6531920978;-63.0207989894;1.79806176411;-1.74427017281
7535666709;8.3784615697;8.37842945196;68.8523168086;-65.8329774814;1.88567705953;-1.82210477889
7535684725;8.39511017945;8.39511943547;72.0664605551;-68.6242973004;1.97370368536;-1.89936206507
7535699732;8.41180016296;8.41173116163;75.3126044928;-71.4077813161;2.06260670909;-1.97640247431
7535720744;8.42841188912;8.43140775351;78.5683965774;-74.1626507599;2.15177396924;-2.05265089829
7535732753;8.448088481;8.44511433592;82.4583384703;-77.4044590867;2.25830886204;-2.14237666599
7535753765;8.46179506341;8.46448463366;85.1903016607;-79.6482260152;2.3331298783;-2.20447895271
7535765769;8.48116536115;8.47838301072;89.0835052442;-82.7976984805;2.43975409991;-2.29164907701
7535783832;8.49506373821;8.49511436798;91.9010366476;-85.041196145;2.51691859601;-2.35374391113
7535798788;8.51179509547;8.51175239375;95.3205094477;-87.7229710707;2.61056862427;-2.42796924765
7535816820;8.52843312124;8.52917555881;98.7517489052;-90.3681265456;2.70454090916;-2.50118104235
7535834811;8.5458562863;8.54511279642;102.378906268;-93.1137048958;2.80387885082;-2.57717231031
7535852833;8.56179352391;8.56352059291;105.728083419;-95.6021231199;2.89560367309;-2.64604597988
7535867839;8.5802013204;8.57834619128;109.634827036;-98.4474703244;3.00259871927;-2.72479861933
7535882854;8.59502691877;8.59503649551;112.812019371;-100.715518372;3.08961334675;-2.78757295136
7535900866;8.611717223;8.61170210378;116.422459878;-103.242380567;3.18849345936;-2.85751066124
7535915873;8.62838283127;8.62834494044;120.063949592;-105.736203834;3.28822392501;-2.92653392991
7535933886;8.64502566793;8.64507822206;123.737610642;-108.195956932;3.38883547576;-2.99461421502
7535948900;8.66175894955;8.6617146442;127.469502512;-110.63667308;3.49104180976;-3.06216760128
7535966903;8.67839537169;8.6783292569;131.218641653;-113.029490668;3.59372049943;-3.12839526603
7535981918;8.69500998439;8.69499839316;135.002306094;-115.383954675;3.69734474287;-3.19356139224
7535999928;8.71167912065;8.71165662471;138.8387484;-117.709102473;3.80241442798;-3.25791611347
7536020989;8.7283373522;8.73163598272;142.713789325;-119.993922405;3.90854122393;-3.32115465252
7536032952;8.74831671021;8.74499553868;147.416553853;-122.680554177;4.03733711053;-3.39551441532
7536053967;8.76167626617;8.76465256623;150.595223325;-124.442834931;4.12439219276;-3.4442902767
7536065967;8.78133329372;8.77833220758;155.322670299;-126.983605309;4.2538640642;-3.51461293299
7536083995;8.79501293508;8.79500936202;158.648419528;-128.713531312;4.34494725962;-3.56249328958
7536098988;8.81169008951;8.81167625319;162.743166365;-130.778178031;4.45709120092;-3.61963794258
7536117026;8.82835698068;8.8282982426;166.880003945;-132.790852972;4.57038789282;-3.67534413677
7536132024;8.84497897009;8.84497892504;171.050507002;-134.745416617;4.68460659025;-3.72944194451
7536153039;8.86165965253;8.86380045915;175.281055457;-136.651695919;4.80046976726;-3.78220335314
7536165043;8.88048118664;8.87828544561;180.109406981;-138.733285457;4.93270513896;-3.83981694422
7536183045;8.8949661731;8.89499755927;183.865048164;-140.283083144;5.03556190181;-3.88271176504
7536201063;8.91167828676;8.91166316754;188.241204573;-142.012413424;5.15541288334;-3.93057563337
7536216073;8.92834389503;8.92831145656;192.651159641;-143.671766171;5.27618951787;-3.97650268522
7536234085;8.94499218405;8.94494402996;197.102310829;-145.261768603;5.39809440175;-4.02051028052
7536249103;8.96162475746;8.96159424334;201.594793639;-146.780059716;5.52113124592;-4.06253307211
7536267101;8.97827497084;8.97827588794;206.137366318;-148.226883745;5.64553991492;-4.10257781987
7536282120;8.99495661544;8.99498768088;210.733623043;-149.600246282;5.77141884346;-4.1405893232
7536300131;9.01166840837;9.01157118307;215.382973149;-150.896666406;5.8987518548;-4.1764712382
7536315138;9.02825191056;9.02824192298;220.040340834;-152.101567949;6.02630444574;-4.20982013027
7536333143;9.04492265047;9.04487866582;224.765358536;-153.227855801;6.15570978602;-4.2409931769
7536351159;9.06155939331;9.06292243734;229.523001278;-154.263820669;6.28600863714;-4.26966629194
7536366165;9.07960316483;9.07823682342;234.729557416;-155.284311304;6.42860200108;-4.29791111594
7536387200;9.09491755091;9.09787107936;239.185461991;-156.063302987;6.55063706722;-4.3194718067
7536399189;9.11455180685;9.11151768584;244.946114577;-156.940691683;6.70840562075;-4.34375589952
7536420207;9.12819841333;9.13082480039;248.980459966;-157.467557639;6.81889533123;-4.35833833241
7536432211;9.14750552788;9.14486269363;254.728853118;-158.092703554;6.97632813231;-4.37564092758
7536453224;9.16154342112;9.16387281513;258.93682751;-158.456075065;7.09157306734;-4.38569821182
7536465235;9.18055354262;9.1782134745;264.670954529;-158.82176258;7.24861515797;-4.39581959771
7536483247;9.19489420199;9.1956930875;269.021926484;-158.998615229;7.36777640601;-4.40071447059
7536501256;9.21237381499;9.21158093317;274.352198039;-159.095547804;7.51375799761;-4.40339734042
7536516277;9.22826166066;9.228162511;279.220308464;-159.067471246;7.64708225709;-4.40262024612
7536534283;9.2448432385;9.24482298765;284.321779878;-158.916885508;7.7867976372;-4.39845238067
7536552299;9.26150371514;9.26301301061;289.465864791;-158.637521956;7.92768008478;-4.39072024273
7536567303;9.2796937381;9.27815741145;295.099267307;-158.182022491;8.08196360614;-4.37811306949
7536582315;9.29483813894;9.29483135862;299.799766588;-157.679976153;8.21069745379;-4.3642175863
7536600324;9.31151208611;9.31147964764;304.982184452;-156.995101435;8.35262973629;-4.34526183578
7536615341;9.32816037513;9.32818053586;310.160183501;-156.170112274;8.49444099949;-4.3224280411
7536633345;9.34486126335;9.34479867655;315.35377185;-155.197765808;8.63667921106;-4.29551573649
7536648360;9.36147940404;9.36152041201;320.516300449;-154.083451712;8.77806678086;-4.26467409575
7536666367;9.3782011395;9.37813310036;325.700793476;-152.811630636;8.9200558964;-4.22947302558
7536684390;9.39481382785;9.39486830635;330.836261863;-151.395960318;9.06070236085;-4.19029054061
7536699392;9.41154903384;9.41146848635;335.988900199;-149.814083883;9.20181906332;-4.14650785414
7536717402;9.42814921384;9.43031632005;341.073876116;-148.088302265;9.34108267681;-4.09874220455
7536732419;9.44699704754;9.44477500691;346.808526062;-145.937179992;9.49813908896;-4.03920410793
7536753426;9.4614557344;9.46417513225;351.174486507;-144.147312836;9.61771083087;-3.98966471866
7536765433;9.48085585974;9.47809147001;356.979347256;-141.553340015;9.77669012533;-3.91786954163
7536783451;9.4947721975;9.49476509645;361.100581977;-139.555827053;9.88955949748;-3.862582996
7536798456;9.51144582394;9.51147721011;365.985122083;-137.01122961;10.0233337211;-3.79215441537
7536816472;9.5281579376;9.52814795001;370.816098087;-134.294663963;10.1556409701;-3.71696615204
7536831483;9.5448286775;9.54474428127;375.563311896;-131.418879317;10.2856542012;-3.63737107451
7536849491;9.56142500876;9.56142271862;380.210878804;-128.391387134;10.4129383756;-3.55357708272
7536867508;9.57810344611;9.57811430577;384.795173939;-125.183990089;10.5384897088;-3.46480373983
7536882513;9.59479503326;9.5947471999;389.288951792;-121.809405749;10.6615620207;-3.37140303872
7536900543;9.61142792739;9.61140190344;393.66563687;-118.284115439;10.781427481;-3.2738311444
7536918538;9.62808263093;9.6312298784;397.939060455;-114.593312449;10.8984648909;-3.17167824136
7536933553;9.64791060589;9.64471355565;402.873763751;-109.992384992;11.0336129473;-3.04433519494
7536951561;9.66139428314;9.6642596117;406.12827959;-106.737268453;11.1227452546;-2.95424108668
7536966571;9.68094033919;9.67880521553;410.691012;-101.840890694;11.2477060436;-2.81872065823
7536984591;9.69548594302;9.69595993224;413.960840969;-98.063706763;11.3372577357;-2.71417693023
7536999604;9.71264065973;9.71135738656;417.671793514;-93.4667514107;11.4388905987;-2.5869438225
7537017606;9.72803811406;9.72804320062;420.862230552;-89.2134731313;11.5262679625;-2.46922290245
7537032636;9.74472392811;9.7446886031;424.162721404;-84.4732064764;11.6166593999;-2.33802326884
7537050626;9.76136933059;9.76334303853;427.285648281;-79.6139070715;11.7021878446;-2.20352908361
7537065647;9.78002376602;9.77803778034;430.575710676;-74.0205771666;11.792293675;-2.04871862934
7537083649;9.79471850783;9.79466810866;433.005411064;-69.510407142;11.858836538;-1.92388753906
7537098664;9.81134883615;9.81138407104;435.576991008;-64.3019446554;11.9292650948;-1.7797293261
7537116671;9.82806479853;9.82876650381;437.965383348;-58.9622110714;11.9946766431;-1.63193783233
7537131701;9.8454472313;9.84465851892;440.234020782;-53.3068762995;12.0568084313;-1.47541122654
7537149692;9.86133924641;9.86137865075;442.111352412;-48.052535129;12.1082234215;-1.32998319757
7537167705;9.87805937824;9.8780009609;443.87887565;-42.4461837708;12.1566310594;-1.17481233955
7537182716;9.89468168839;9.89478780392;445.420755839;-36.8017831103;12.19885895;-1.01858836471
7537200731;9.91146853141;9.9113687403;446.756135892;-31.0390247831;12.2354313654;-0.859088523001
7537215736;9.92804946779;9.92801638786;447.853051329;-25.2946259708;12.2654728857;-0.700096830263
7537233748;9.94469711535;9.94463356637;448.729553953;-19.4843434543;12.2894779006;-0.539281628748
7537251762;9.96131429386;9.96448206784;449.377579709;-13.6516450418;12.3072255576;-0.377846007002
7537266770;9.98116279533;9.9779814607;449.852294169;-6.6551896235;12.3202266911;-0.184200278968
7537283752;9.99466218819;9.99466695404;449.988136837;-1.8864831553;12.3239470511;-0.052213497005
7537299789;10.0113476815;10.0113146016;449.946388903;4.01007080925;12.3228036891;0.110989498953
7537314804;10.0279953291;10.0279590419;449.673868817;9.8863985829;12.3153401077;0.273632680657
7537332814;10.0446397694;10.0446352342;449.171560742;15.7447256854;12.3015832603;0.435777645356
7537350828;10.0613159616;10.0613178409;448.439105402;21.5873346897;12.2815233074;0.597487569398
7537365833;10.0779985684;10.0779164173;447.478699491;27.3953725753;12.2552204105;0.758240644713
7537383849;10.0945971448;10.0946124946;446.299555036;33.1279637375;12.2229268617;0.916905528964
7537398877;10.1112932221;10.1112989501;444.891490557;38.8382384351;12.1843638182;1.07495274502
7537416872;10.1279796776;10.1279177323;443.265313023;44.4798276357;12.1398272534;1.23109890513
7537431879;10.1445984598;10.1446038671;441.432212202;50.0245985952;12.0896236245;1.38456535994
7537452895;10.1612845946;10.1646653312;439.381814173;55.5089201943;12.033468818;1.53635871605
7537464906;10.1813460587;10.1779382909;436.645321148;61.9808418821;11.9585237419;1.7154865618
7537482917;10.1946190184;10.1946465558;434.676288162;66.1833330745;11.9045973019;1.83180181258
7537500926;10.2113272833;10.211258282;432.023387609;71.3767682969;11.8319415955;1.97554410557
7537515938;10.2279390095;10.2278796299;429.199013321;76.4266760735;11.7545896915;2.11531389033
7537533945;10.2445603574;10.2445911021;426.193009854;81.3595465424;11.6722634599;2.2518443527
7537551958;10.2612718296;10.2636663312;422.995967709;86.1919140043;11.5847052003;2.38559312395
7537566968;10.2803470587;10.2778713231;419.141623908;91.5444068604;11.4791452421;2.5337377649
7537581979;10.2945520506;10.2945593823;416.135482851;95.4126479167;11.3968152423;2.64080174384
7537599991;10.3112401097;10.3112464792;412.462555072;99.8242701324;11.2962237738;2.76290525836
7537615006;10.3279272067;10.3278543567;408.644393308;104.0880365;11.1916547429;2.88091646446
7537633016;10.3445350841;10.3445145126;404.707564765;108.181154724;11.0838357527;2.99420452407
7537651024;10.3611952401;10.3627892074;400.628929889;112.133012107;10.972133074;3.10358280982
7537666040;10.3794699349;10.3778973661;396.015159661;116.28683856;10.8457744984;3.21855113299
7537684051;10.3945780936;10.3945331468;392.097392881;119.575694504;10.7384775579;3.30957907009
7537699059;10.4112138743;10.4111971514;387.682538104;123.043147063;10.6175667337;3.40555014903
7537717074;10.4278778789;10.4278467234;383.161542471;126.353215407;10.4937490011;3.49716519637
7537732087;10.4445274508;10.4444805797;378.553439633;129.496092137;10.3675456399;3.58415276594
7537750090;10.4611613072;10.4611981457;373.866294471;132.471260639;10.2391775251;3.66649855909
7537765113;10.4778788732;10.4778082682;369.078971763;135.295161297;10.1080658207;3.74465760764
7537783117;10.4944889957;10.4945043455;364.253558605;137.935902638;9.97591092287;3.8177472293
7537798124;10.511185073;10.5111831036;359.3410607;140.424952502;9.84137101143;3.88663838122
7537819139;10.5278638311;10.5309607244;354.378352143;142.746630631;9.70545596728;3.95089707002
7537834145;10.5476414519;10.5445085471;348.431122135;145.287686105;9.54257756735;4.02122761713
7537852159;10.5611892745;10.5638743546;344.323338307;146.896690464;9.43007657843;4.06576114187
7537867169;10.5805550821;10.5777910131;338.411161596;149.01280085;9.26815819264;4.1243301903
7537882188;10.5944717406;10.5945579711;334.137893545;150.401341674;9.15112504247;4.16276179354
7537900192;10.6112386985;10.611106514;328.967334586;151.929449924;9.00951754303;4.20505630083
7537918203;10.6277872415;10.6309935027;323.845619513;153.284621218;8.86924774431;4.24256431256
7537933212;10.6476742302;10.6444271466;317.67360596;154.71552091;8.70021313653;4.28216831142
7537951226;10.6611078741;10.6640245189;313.497881098;155.562130489;8.5858514281;4.30560050938
7537966234;10.6807052464;10.67777023;307.402586969;156.627182659;8.41891795596;4.33507869376
7537981256;10.6944509575;10.6944281408;303.128188354;157.256123539;8.3018538427;4.35248632481
7537999255;10.7111088683;10.7111133134;297.953026693;157.890603593;8.16012028783;4.37004726742
7538017274;10.7277940409;10.7277510185;292.778442868;158.388808556;8.0184025583;4.3838364302
7538032290;10.744431746;10.7443909686;287.631329764;158.751976894;7.87743717683;4.39388809108
7538050299;10.7610716961;10.7629944084;282.499743236;158.985018795;7.73689702593;4.4003381527
7538065305;10.7796751359;10.7777709356;276.785833146;159.095523813;7.58040862179;4.4033966764
7538083317;10.7944516631;10.7943804167;272.267470332;159.073431268;7.45666299493;4.40278520577
7538101326;10.8110611442;10.8118648406;267.21254185;158.935679051;7.31822229871;4.39897254253
7538119339;10.8285455681;10.8310654738;261.921387833;158.665136398;7.17331202973;4.3914845467
7538131346;10.8477462013;10.8443778829;256.149585022;158.224333193;7.01523810198;4.37928413201
7538152365;10.8610586104;10.8641407503;252.173284661;157.833068478;6.9063380864;4.36845482829
7538167369;10.8808214778;10.8776895351;246.311170275;157.127063695;6.74579077108;4.34891424638
7538182380;10.8943702626;10.8943631616;242.321864792;156.559191884;6.63653458071;4.33319686612
7538200397;10.9110438891;10.9110361466;237.446950543;155.769754352;6.50302398305;4.3113470584
7538215414;10.927716874;10.927692133;232.611597938;154.883497056;6.37059687087;4.28681750322
7538233419;10.9443728605;10.9443513267;227.821760339;153.904706654;6.23941629048;4.25972684537
7538251435;10.9610320542;10.9631670878;223.072690974;152.835524622;6.10935224078;4.23013435592
7538266440;10.9798478153;10.9777319352;217.760189207;151.523409843;5.96385731519;4.1938180491
7538281447;10.9944126627;10.9943766962;213.686019895;150.434316322;5.85227693614;4.16367445566
7538299458;11.0110574237;11.0110333242;209.071411399;149.114098948;5.72589540269;4.12713388771
7538314472;11.0277140517;11.0276607659;204.498217527;147.715064678;5.60064810278;4.08841185011
7538335482;11.0443414934;11.0458100566;199.978079725;146.243680638;5.47685386385;4.04768733798
7538350518;11.0624907841;11.0609858887;195.095982192;144.55563922;5.34314653563;4.00096624996
7538365505;11.0776666162;11.0785761524;191.055402199;143.080983212;5.23248607637;3.96015117731
7538383516;11.0952568799;11.094330255;186.419589459;141.302571441;5.10552381654;3.91092884664
7538398527;11.1110109825;11.1109727709;182.31110433;139.649192251;4.99300362092;3.86516712904
7538416569;11.1276534984;11.1276306818;178.015435612;137.842849409;4.87535697759;3.81517173083
7538431557;11.1443114093;11.1442876304;173.761441945;135.975818964;4.7588517002;3.76349663991
7538452588;11.1609683579;11.1642576873;169.553142537;134.05226292;4.64359786385;3.71025705096
7538464573;11.1809384148;11.1776406564;164.567297339;131.67473274;4.50704917025;3.64445250639
7538482586;11.1943213838;11.195086593;161.262043242;130.039687751;4.41652728056;3.59919823712
7538500596;11.2117673205;11.211725581;156.996325986;127.860115133;4.29970092606;3.53887270067
7538515612;11.2284063085;11.2275880892;152.972781636;125.732645343;4.18950702655;3.47998925015
7538533614;11.2442688167;11.2442620364;149.177296419;123.662075918;4.08555904433;3.42268067036
7538548635;11.2609427639;11.2610370125;145.229503403;121.442893626;3.97743976715;3.3612588296
