t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6753649462;8.52936134522;8.53009313054;98.9441003754;-90.5150388882;2.709808891;-2.50524723671
6753667465;8.54676120521;8.54600704346;102.568262332;-93.2555972132;2.80906479666;-2.58109956197
6753682432;8.56267511813;8.56266478325;105.914240205;-95.7391099592;2.90070199944;-2.64983745923
6753700491;8.57933285793;8.57933503868;109.449568938;-98.3139474309;2.99752500552;-2.721103014
6753715510;8.59600311336;8.59600500967;113.022200831;-100.864094686;3.09536964337;-2.7916852006
6753733484;8.61267308434;8.61341254971;116.630327371;-103.386219637;3.19418638272;-2.86149179453
6753751544;8.63008062439;8.63008337403;120.436997902;-105.988559981;3.29844070018;-2.93351856527
6753766514;8.64675144871;8.64598534021;124.120709231;-108.449208272;3.39932750063;-3.00162362723
6753784578;8.66265341489;8.66338463131;127.670084318;-110.76619484;3.49653519804;-3.06575246447
6753799585;8.68005270599;8.67929484643;131.594285966;-113.265959411;3.60400837203;-3.13494017471
6753814565;8.69596292111;8.69597562637;135.220530298;-115.51789425;3.70332130827;-3.19726853035
6753832627;8.71264370105;8.71262938392;139.062001615;-117.842478178;3.80852872428;-3.26160764496
6753850593;8.7292974586;8.73005882632;142.938396488;-120.124389465;3.91469260117;-3.32476567943
6753865604;8.746726901;8.74593633013;147.04011538;-122.468985717;4.02702748804;-3.38965868897
6753883669;8.7626044048;8.76335894582;150.817082218;-124.564217917;4.1304683024;-3.44764987744
6753898642;8.7800270205;8.77926716981;155.006638922;-126.816746309;4.24520882723;-3.50999466123
6753916710;8.79593524449;8.79594368306;158.873715465;-128.829002986;4.3511175005;-3.56568927884
6753931722;8.81261175774;8.81259601838;162.970761983;-130.890821662;4.46332442377;-3.62275565815
6753949718;8.82926409305;8.83001891852;167.106443232;-132.898897186;4.57658944694;-3.67833455108
6753964725;8.84668699319;8.84592998698;171.481603842;-134.943190468;4.69641315623;-3.73491586797
6753982725;8.86259806165;8.86332302026;175.520409003;-136.757247587;4.80702500771;-3.78512477953
6753997737;8.87999109494;8.87923380427;179.982942435;-138.680043009;4.92924162015;-3.83834331621
6754015796;8.89590187895;8.89666637558;184.108847718;-140.381592284;5.04223890626;-3.88543827052
6754033768;8.91333445026;8.91255639502;188.677394508;-142.180268651;5.16735893528;-3.93522147841
6754048829;8.92922446969;8.92999181079;192.885448407;-143.757582459;5.2826060478;-3.9788778819
6754066802;8.94665988547;8.94757485416;197.550710023;-145.417214375;5.41037483198;-4.02481266048
6754081818;8.96424292883;8.96255549901;202.306096069;-147.01248319;5.54061187834;-4.06896601709
6754099882;8.97922357369;8.97920470542;206.397526038;-148.307052651;5.6526649797;-4.10479671003
6754114850;8.9958727801;8.99588605426;210.987350767;-149.673404741;5.7783677534;-4.14261418036
6754135923;9.01255412893;9.01255488745;215.63062723;-150.963100566;5.90553442421;-4.17830998233
6754147933;9.02922296213;9.02919470714;220.314388868;-152.169538953;6.03380987352;-4.21170141067
6754165901;9.04586278181;9.04587548708;225.0330932;-153.288771226;6.16304230783;-4.24267917517
6754183956;9.06254356175;9.06252583127;229.805747442;-154.322281812;6.29375228294;-4.27128436136
6754198929;9.07919390595;9.07917674436;234.61093852;-155.262382756;6.42535335323;-4.29730418437
6754217001;9.09584481904;9.09586890215;239.456326023;-156.107840414;6.55805529388;-4.32070449982
6754232011;9.11253697682;9.11253460644;244.352554716;-156.857072915;6.69214963598;-4.34144152514
6754249992;9.12920268111;9.12991370186;249.278308508;-157.503581922;6.82705258997;-4.35933540136
6754265041;9.14658177654;9.14584411266;254.452771883;-158.066069462;6.96876702071;-4.37490375743
6754283010;9.16251218734;9.16323913707;259.228069419;-158.478259163;7.09954938842;-4.38631221643
6754298028;9.17990721174;9.17916272116;264.475354714;-158.811764637;7.24325821282;-4.39554287775
6754315105;9.19583079584;9.19583638994;269.306805002;-159.007142906;7.3755784512;-4.40095049699
6754333109;9.21250446462;9.21247677852;274.392143099;-159.095772543;7.51485198379;-4.40340356067
6754351074;9.2291448532;9.22988403412;279.491520162;-159.062602157;7.65451000535;-4.40248548099
6754366115;9.24655210879;9.24578941365;284.848618656;-158.894195463;7.80122631359;-4.39782437264
6754383128;9.26245748833;9.26248157144;289.760839795;-158.61757532;7.93575864517;-4.39016816592
6754398123;9.27914964612;9.27912110668;294.930547059;-158.19796533;8.07734281899;-4.37855433044
6754416218;9.29578918135;9.29653718011;300.095191376;-157.644663763;8.21878833252;-4.36324022089
6754431201;9.31320525478;9.3124454041;305.508706819;-156.917693013;8.36704974703;-4.34311934945
6754449219;9.32911347878;9.329864322;310.456639743;-156.11855032;8.50256012692;-4.32100092526
6754467228;9.34653239667;9.3457677104;315.873237971;-155.092377928;8.65090597051;-4.29259884336
6754482211;9.36243578508;9.3631829305;320.813145449;-154.014808813;8.78619655534;-4.26277421885
6754500223;9.37985100517;9.37911419463;326.21157875;-152.677858717;8.93404491112;-4.22577052781
6754515290;9.39578226931;9.39576396994;331.135056671;-151.308703728;9.06888553523;-4.18787547971
6754533296;9.41243204461;9.41315472765;336.260089128;-149.726232521;9.20924618803;-4.14407633134
6754551316;9.42982280233;9.42985883218;341.584866094;-147.905575289;9.35507729779;-4.09368474385
6754566290;9.44652690686;9.44648044731;346.666048544;-145.993336152;9.49423701857;-4.04075838075
6754584302;9.46314852198;9.46316407171;351.683539338;-143.929775007;9.63165239869;-3.98364377396
6754599315;9.47983214639;9.47908708691;356.674702667;-141.695758418;9.76834674139;-3.9218113541
6754617340;9.49575516158;9.49647528461;361.390208174;-139.410396661;9.89749156862;-3.85855781859
6754632349;9.51314335929;9.51241309101;366.478909543;-136.742888938;10.0368572121;-3.78472736529
6754650373;9.52908116569;9.52981494213;371.080941706;-134.139738584;10.1628943141;-3.71267817533
6754665380;9.54648301681;9.54573625065;376.03021874;-131.124458087;10.2984415055;-3.62922217481
6754683404;9.56240432533;9.56243438181;380.482519852;-128.207619174;10.4203778826;-3.54849080998
6754698415;9.57910245649;9.57910065499;385.066856772;-124.986641023;10.5459303602;-3.45934157344
6754716436;9.59576872967;9.595720279;389.54802551;-121.607491271;10.6686573428;-3.36581451229
6754731470;9.61238835367;9.61237147653;393.915109677;-118.075633805;10.7882598604;-3.26806085425
6754749469;9.6290395512;9.62980859898;398.181121828;-114.376403894;10.9050942913;-3.16567471349
6754764475;9.64647667366;9.64569548951;402.522728055;-110.332577373;11.0239990376;-3.0537509344
6754782502;9.66236356418;9.66312066522;406.358940251;-106.499384429;11.1290624206;-2.94765700627
6754800519;9.67978873989;9.6790294581;410.427463124;-102.135118097;11.2404881591;-2.82686419325
6754815524;9.69569753278;9.6956951624;414.007585539;-98.0079364263;11.3385379419;-2.71263333611
6754833550;9.71236323707;9.71236826229;417.61307247;-93.5422935301;11.4372823896;-2.58903465391
6754848566;9.72903633696;9.72978319793;421.064337983;-88.9336746146;11.5318031335;-2.46147872569
6754866581;9.74645127261;9.745685733;424.494793241;-83.9749056989;11.6257539413;-2.32423145412
6754881590;9.76235380768;9.7630818952;427.46489644;-79.3225510083;11.7070969625;-2.19546502065
6754899614;9.77974996987;9.77978969753;430.529067491;-74.1037592395;11.7910162455;-2.05102091701
6754917647;9.7964577722;9.79642212161;433.283309039;-68.9707579194;11.8664474052;-1.90895129487
6754932647;9.81309019629;9.8123192522;435.835087872;-63.750442402;11.9363336636;-1.76446501739
6754950660;9.82898732688;9.82973617897;438.091345601;-58.6646233238;11.9981264055;-1.62370129074
6754965673;9.84640425365;9.84563814515;440.352440689;-52.9926478256;12.0600516294;-1.46671410808
6754983690;9.86230621982;9.86231608063;442.219416075;-47.7304086463;12.1111829903;-1.32106748046
6754998709;9.8789841553;9.87896926928;443.970334755;-42.1339324262;12.1591358747;-1.16616994346
6755016720;9.89563734396;9.89565004922;445.5027941;-36.4753131702;12.201105754;-1.00955243073
6755031733;9.9123181239;9.91229925563;446.817731661;-30.7458704496;12.2371183054;-0.850974688076
6755049780;9.92896733031;9.92971703574;447.907267692;-24.9753062013;12.2669577239;-0.691258796497
6755064765;9.94638511042;9.94561957081;448.805756449;-18.8931930382;12.291564879;-0.522919950461
6755082805;9.96228764549;9.96303137755;449.408472619;-13.3091794933;12.3080716301;-0.368367351525
6755097806;9.97969945222;9.97893220594;449.828461713;-7.17176694755;12.3195739852;-0.19849794629
6755115819;9.99560028062;9.99635083939;449.991940149;-1.55495824003;12.3240512135;-0.0430376529898
6755130837;10.0130189141;10.0122721479;449.929437119;4.60046236456;12.322339426;0.127330173725
6755148847;10.0289402226;10.0296862302;449.651496695;10.2195175968;12.3147273963;0.282852645642
6755166869;10.0463543049;10.0455967298;449.106808097;16.3468339174;12.2998098621;0.452442610681
6755181887;10.0622648045;10.0622510562;448.390568106;21.9187540922;12.2801940033;0.606660493063
6755199917;10.0789191309;10.0789193205;447.419120033;27.7145986715;12.2535886917;0.76707608582
6755214926;10.0955873952;10.0955909982;446.222221016;33.4683011827;12.2208088939;0.926325283456
6755232945;10.1122590729;10.1122541425;444.803294552;39.1666574194;12.1819483704;1.08404262404
6755250975;10.1289222171;10.1296653803;443.167007835;44.79635776;12.1371349426;1.23985972796
6755265964;10.146333455;10.1455551153;441.228729959;50.5988652016;12.0840508011;1.40045973336
6755283980;10.16222319;10.1629612331;439.260331311;55.8147732338;12.0301417339;1.54482402183
6755298991;10.1796293078;10.1788893683;436.890875064;61.4325320311;11.9652487936;1.70031061142
6755317017;10.195557443;10.1955812417;434.532389339;66.4779375464;11.9006563059;1.83995578398
6755332031;10.2122493164;10.2129421325;431.87144507;71.6600938332;11.827780304;1.98338590209
6755350051;10.2296102072;10.2296064146;428.904806133;76.9281854608;11.7465321595;2.12919451196
6755365057;10.2462744893;10.2455456432;425.873029442;81.8611877232;11.6635000697;2.26572862207
6755383082;10.2622137179;10.2629327032;422.810703596;86.4603551732;11.5796313218;2.39302295555
6755398094;10.2796007778;10.2788508828;419.296403077;91.3383684954;11.4833842211;2.52803509879
6755416112;10.2955189574;10.2955609607;415.926777484;95.6722110305;11.3910993718;2.64798585138
6755431123;10.3122290353;10.3121700602;412.240258842;100.081108206;11.2901356867;2.77001394309
6755449144;10.3288381348;10.3295943825;408.43192914;104.316462797;11.1858359291;2.88723877685
6755464182;10.3462624572;10.3455276378;404.290571026;108.598122125;11.0724154321;3.00574521877
6755482178;10.3621957125;10.3628964931;400.380043997;112.365348115;10.9653167686;3.11001333395
6755500191;10.3795645678;10.3788226373;395.990904077;116.307850112;10.8451102042;3.21913268425
6755515206;10.3954907119;10.3962247728;391.857878685;119.770112341;10.7319179177;3.31496010683
6755533225;10.4128928475;10.4121566059;387.231373475;123.384075941;10.6052105657;3.414986273
6755548272;10.4288246805;10.4288368169;382.901864791;126.536352912;10.4866371381;3.50223401955
6755566259;10.4455048916;10.4454698099;378.280245913;129.675478094;10.3600636094;3.58911775495
6755584273;10.4621378845;10.4629552882;373.588677634;132.640807007;10.2315743575;3.671191211
6755599308;10.4796233629;10.4788145874;368.575282247;135.580233025;10.0942711394;3.75254773471
6755614304;10.4954826621;10.4954490026;363.962865565;138.088672344;9.9679496338;3.82197554197
6755632313;10.5121170773;10.5121164136;359.065141148;140.559023502;9.83381432789;3.89034915687
6755650339;10.5287844883;10.5295316337;354.102938001;142.870008682;9.69791312553;3.95431188954
6755665346;10.5461997084;10.5454384355;348.866735859;145.110178087;9.55450783845;4.01631460513
6755683412;10.5621065101;10.5621015797;344.044333433;147.001782897;9.42243539632;4.0686698577
6755698381;10.5787696544;10.5787490795;338.958008764;148.826696442;9.28313484423;4.1191792501
6755716438;10.5954171541;10.5954181971;333.846945822;150.491697752;9.14315677833;4.16526264111
6755731445;10.6120862718;10.6120930037;328.705415174;152.002531827;9.00234428509;4.20707903911
6755749468;10.6287610784;10.6294897348;323.543759365;153.35968449;8.86098061865;4.24464189056
6755764491;10.6461578094;10.6453925543;318.14471318;154.613919112;8.71311547762;4.27935620831
6755782463;10.662060629;10.6628217122;313.201606888;155.618548246;8.57773728601;4.30716202259
6755797480;10.6794897869;10.6787120161;307.780636169;156.566919454;8.42927169184;4.33341074742
6755815538;10.6953800908;10.6961289429;302.839361043;157.29517424;8.29394365087;4.35356715803
6755833505;10.7127970176;10.7120599226;297.429003598;157.947205629;8.14576872531;4.37161388105
6755848608;10.7287279973;10.728709129;292.489139126;158.412699396;8.0104793183;4.38449767348
6755866539;10.7453772037;10.7453785311;287.339294089;158.768675084;7.86943911665;4.39435025843
6755881553;10.7620466058;10.7620510621;282.199664646;158.9947059;7.72867869226;4.40060626941
6755899610;10.7787191368;10.7786977085;277.078800248;159.093635501;7.58843219122;4.40334441229
6755914592;10.7953657831;10.7953614216;271.988587113;159.068930012;7.44902514465;4.40266062142
6755932659;10.8120294963;10.8120171703;266.918666712;158.924028739;7.31017386066;4.39865008882
6755950624;10.828685245;10.8294292615;261.879250136;158.66246712;7.1721579932;4.39141066727
6755965636;10.8460973362;10.8453363477;256.643570641;158.267966929;7.02876701999;4.38049181304
6755983704;10.8620044224;10.8627424655;251.891605285;157.802657128;6.89862365701;4.36761311237
6755998665;10.8794105402;10.8786521117;246.728013348;157.182325646;6.75720696527;4.35044376958
6756016721;10.8953201864;10.8960832608;242.043099453;156.516875633;6.62889995881;4.33202565003
6756031736;10.9127513355;10.9119829514;236.949939496;155.683390128;6.48941220682;4.30895669615
6756048727;10.9286510261;10.9293961804;232.341874775;154.831043342;6.36320988951;4.28536570557
6756066755;10.9460642551;10.9453086711;227.337672111;153.800214737;6.226158435;4.2568347504
6756081752;10.9619767458;10.9627173489;222.804655629;152.77225689;6.10201148416;4.22838325123
6756099809;10.9793854236;10.9786281329;217.890080453;151.556950259;5.96741468195;4.19474637038
6756114783;10.9952962076;10.995300095;213.439951385;150.366239184;5.84553779118;4.1617902377
6756132837;11.0119681697;11.0119669371;208.820199429;149.039589622;5.71901539241;4.12507164164
6756150816;11.0286350118;11.0293784594;204.246675509;147.635496459;5.59375905338;4.08620958557
6756165822;11.0460465341;11.04527815;199.51712566;146.088687195;5.46422958995;4.04339747743
6756183886;11.0619462247;11.0626905256;195.241677877;144.607500307;5.34713674286;4.00240164509
6756198859;11.0793586003;11.0786161009;190.607266281;142.913103615;5.22021285654;3.95550465777
6756216925;11.0952841755;11.0960145386;186.412435607;141.299755611;5.10532789205;3.91085091097
6756231940;11.1126826133;11.1119307271;181.877568708;139.470489751;4.98113026334;3.86022105654
6756249908;11.1285988018;11.1293590317;177.772809327;137.73845638;4.86871210578;3.81228237289
6756264973;11.1460271064;11.1452558779;173.325884017;135.780265022;4.74692295718;3.75808415843
6756282947;11.1619239525;11.1626847514;169.313088817;133.940241418;4.63702344757;3.7071565545
6756297953;11.1793528261;11.1785702197;164.960806617;131.866265349;4.51782631548;3.64975368665
6756316025;11.1952382944;11.1959973865;161.036641063;129.926475151;4.41035412999;3.59606477382
6756330986;11.2126654612;11.2118930949;156.778029091;127.74647322;4.29372236983;3.53572735497
6756349007;11.2285611695;11.2293743065;152.935538107;125.712627973;4.18848702792;3.47943521559
6756364069;11.2460423812;11.2452614815;148.755351485;123.428074315;4.07400312409;3.41620404638
6756382040;11.2619295561;11.2626388702;144.997197853;121.310227791;3.97107755208;3.35758694567
6756397105;11.2793069449;11.2785451031;140.930424784;118.950371311;3.85969973595;3.29227156826
6756415073;11.2952131777;11.2959409808;137.24752005;116.752317387;3.75883502593;3.23143451193
6756433137;11.3126090555;11.3126086762;133.262272138;114.308731087;3.64968996134;3.1638016865
6756448149;11.3292767509;11.3292948607;129.48480942;111.930294173;3.5462355662;3.09797204558
6756466121;11.3459629353;11.3452019469;125.742530843;109.514495432;3.44374476865;3.0311083156
6756481137;11.3618700215;11.3626177358;122.210930776;107.180610693;3.34702388054;2.96651177601
6756499201;11.3792858105;11.37925784;118.383754393;104.592404339;3.24220796377;2.89487620145
6756517171;11.3959259147;11.3959255354;114.764625106;102.08879147;3.14308988918;2.82558197919
6756532181;11.4125936101;11.4118969064;111.175437834;99.5524111473;3.04479184471;2.7553808295
6756550206;11.4285649811;11.4292651929;107.769124791;97.0963895762;2.95150222627;2.68740382447
6756565255;11.4459332676;11.4451782525;104.100517737;94.3984892778;2.85102909069;2.61273217486
6756583273;11.4618463272;11.4625744147;100.77101819;91.9030734576;2.7598431843;2.54366482799
6756598251;11.4792424894;11.4785025499;97.1649349969;89.1505944292;2.66108240663;2.46748256519
6756616309;11.4951706246;11.4959453613;93.8931663787;86.6090639734;2.57147759282;2.39713887171
6756631328;11.512613436;11.5118325363;90.3421566352;83.8036625669;2.47422512665;2.3194918397
6756649341;11.5285006109;11.5292221562;87.1359422766;81.2292999345;2.38641566512;2.24823942739
6756664350;11.5458902309;11.5451383447;83.6561941329;78.3916472677;2.29111485969;2.16969975499
6756682356;11.5618064194;11.562576036;80.4975508183;75.7772073732;2.20460823923;2.09733809662
6756697341;11.5792441107;11.5785183936;77.0647240703;72.8949746254;2.11059248279;2.01756455052
6756715358;11.5951864682;11.5959034624;73.9507388273;70.2444366389;2.02530892504;1.94420378033
6756730374;11.612571537;11.6118389932;70.5805333687;67.3381510171;1.93300819482;1.86376450624
6756748395;11.6285070679;11.6292249153;67.5138299548;64.660444192;1.84901955734;1.78965176534
6756766414;11.64589299;11.6451422416;64.1914922316;61.7249124631;1.75802979375;1.70840302654
6756781435;11.6618103163;11.662553195;61.1703365015;59.0251920865;1.67528858303;1.63368100138
6756799437;11.6792212697;11.6784739346;57.8871033964;56.0596583624;1.58536978822;1.55160187664
6756814462;11.6951420093;11.6958715191;54.9035189031;53.3372392267;1.50365755115;1.47625160225
6756832469;11.7125395937;11.7118178588;51.6624534387;50.3513549284;1.41489361294;1.39360922061
6756850500;11.7284859335;11.7292026432;48.7084787751;47.6051813264;1.3339923083;1.31760147745
6756865504;11.7458707179;11.7451080227;45.5052019623;44.6018063102;1.24626329813;1.23447499314
6756883523;11.7617760974;11.7625058916;42.5892470316;41.8459659199;1.16640325022;1.15819969561
6756898543;11.7791739663;11.7784280535;39.4147186826;38.8234024084;1.07946158202;1.07454211806
6756916562;11.7950961281;11.7951085489;36.522281352;36.0503590708;1.00024561699;0.997790682672
6756931567;11.8117766236;11.8117423953;33.504237263;33.1388061149;0.917589625629;0.917205620931
6756949586;11.8284104699;11.829165011;30.5060215372;30.2294168669;0.835476679023;0.836680445628
6756964603;11.8458330856;11.8450817683;27.3767275721;27.1762882158;0.749773857157;0.752176895605
6756982624;11.861749843;11.862485895;24.526858988;24.3824160764;0.671723733925;0.674848967087
6756997632;11.8791539697;11.8784037902;21.4193953911;21.3229912466;0.58661878627;0.590171153378
6757015648;11.8950718649;11.89506921;18.5843155494;18.5212438633;0.508973686332;0.512625256297
6757030667;11.9117372847;11.9117141497;15.6222962553;15.5847751795;0.427852061212;0.431350584749
6757050670;11.9283822244;11.9291333521;12.6692539588;12.6492171776;0.346976291559;0.350101118773
6757065693;11.9458014268;11.9450518161;9.58346361466;9.57478236204;0.26246491515;0.265007863325
6757083713;11.9617198908;11.962476423;6.76669193755;6.76363392126;0.185321225879;0.187201766684
6757098756;11.9791444976;11.9783746913;3.68580108794;3.68530664833;0.100944033254;0.102000777004
6757116747;11.995042766;11.9957782491;0.876019981309;0.876013341707;0.023991796631;0.0242460261917
6757131760;12.0124463238;12.011687042;-2.19951702676;-2.19941193811;-0.0602387688849;-0.0608746430207
6757149784;12.0283551167;12.0291119333;-5.01159111215;-5.01034840063;-0.137253803938;-0.138674872593
6757164794;12.045780008;12.0457625619;-8.09348155108;-8.08825048643;-0.221658372587;-0.223864094075
6757182814;12.0624306366;12.0624274129;-11.0412461399;-11.0279759734;-0.302389600231;-0.305228906414
6757197826;12.0790954876;12.0783731838;-13.9953079578;-13.9683121721;-0.383293291793;-0.386610621841
6757215845;12.0950412585;12.0957482969;-16.8263747121;-16.7795189489;-0.460828484216;-0.464418333088
6757230864;12.1124163716;12.1116815522;-19.9172426302;-19.8396615245;-0.545478921522;-0.549116012344
6757248874;12.1283496269;12.1290791366;-22.7580972458;-22.6425639561;-0.623282176753;-0.626693878495
6757264886;12.1457472113;12.1449879295;-25.8681879593;-25.6988937876;-0.708459073966;-0.711286029797
6757282933;12.1616560042;12.1624597544;-28.7205316162;-28.4893557772;-0.786576982685;-0.788519573243
6757297919;12.1791278291;12.1783264493;-31.8634394606;-31.5486268619;-0.872652651553;-0.873193131643
6757316937;12.1949945239;12.1950029625;-34.7279218701;-34.3214557203;-0.951103007582;-0.949938630742
6757331957;12.2116710372;12.2116345333;-37.7501745112;-37.2297099871;-1.0338742597;-1.03043239239
6757349975;12.2283026079;12.2290483311;-40.7770866767;-40.1233184767;-1.11677312348;-1.11052079274
6757364992;12.2457164058;12.2449761819;-43.9611636492;-43.1450719574;-1.20397630241;-1.19415595051
6757383010;12.2616442566;12.2624056243;-46.887765455;-45.9012522829;-1.28412793918;-1.27044065666
6757398014;12.279073699;12.278286257;-50.1069249977;-48.9081271475;-1.37229193397;-1.3536640087
6757416039;12.2949543317;12.2956926593;-53.056127676;-51.6388602304;-1.45306254697;-1.42924439395
6757431054;12.3123607339;12.3116435502;-56.3073924385;-54.6214266062;-1.54210581611;-1.51179494315
6757449075;12.3283116249;12.3290343079;-59.3049262301;-57.3442522178;-1.6242000864;-1.58715646786
6757464087;12.3457023826;12.3449266029;-62.5938812832;-60.3008142921;-1.71427558975;-1.66898727805
6757482109;12.3615946776;12.3623480808;-65.6194021301;-62.9909190909;-1.79713634911;-1.74344316622
6757497138;12.3790161555;12.3782469181;-68.9590092969;-65.9261877397;-1.88859907563;-1.82468462357
6757517121;12.3949149928;12.3956618537;-72.0286416104;-68.5916557144;-1.97266792767;-1.89845862135
6757532147;12.4123299284;12.4115902734;-75.4160468597;-71.4958814292;-2.06543971323;-1.97884088198
6757550172;12.4282583481;12.4289776178;-78.5381869092;-74.1372615168;-2.15094660887;-2.05194818268
6757565180;12.4456456925;12.4449063219;-81.9733906807;-77.0033047371;-2.2450274655;-2.13127364004
6757583204;12.4615743966;12.4623152842;-85.1461706251;-79.6122003517;-2.33192124967;-2.20348184555
6757598214;12.4789833589;12.478250815;-88.6430130074;-82.4442182037;-2.42769021964;-2.28186555929
6757616230;12.4949188897;12.4948880747;-91.8715661752;-85.0178871193;-2.51611148019;-2.35309877112
6757631242;12.5115561494;12.51154297;-95.2714581941;-87.6848227862;-2.60922524429;-2.42691339124
6757649262;12.5282110447;12.5289525012;-98.7057436646;-90.3329674301;-2.70328095117;-2.50020791923
6757664299;12.5456205759;12.5448922987;-102.329599271;-93.0767335721;-2.80252846673;-2.57614902946
6757682298;12.5615603734;12.5622819186;-105.67886729;-95.5658831155;-2.89425577762;-2.64504294026
6757697307;12.5789499933;12.578188436;-109.367927164;-98.255060446;-2.99528906014;-2.71947315825
6757715330;12.5948565106;12.5956178784;-112.775341804;-100.689572527;-3.08860884829;-2.78685483027
6757730345;12.612285953;12.6115374802;-116.546124987;-103.327975311;-3.19188030923;-2.85987972608
6757748360;12.6282055549;12.6289546914;-120.025019752;-105.709835458;-3.28715774294;-2.92580411418
6757766381;12.6456227661;12.6455979245;-123.870111648;-108.283617848;-3.39246431673;-2.99704046672
6757781436;12.6622659991;12.661500744;-127.583193464;-110.710107626;-3.49415549468;-3.06420009991
6757799447;12.6781688186;12.6788920706;-131.167322596;-112.997138801;-3.59231501051;-3.12749984106
6757814420;12.6955601453;12.6948170769;-135.128277781;-115.461297091;-3.70079476358;-3.19570205168
6757832481;12.7114851516;12.7114659989;-138.793870687;-117.682266014;-3.80118534988;-3.25717334228
6757847518;12.7281340735;12.7288772367;-142.66625215;-119.966281939;-3.90723931043;-3.32038962824
6757865484;12.7455453114;12.7448053719;-146.760586794;-122.311490457;-4.01937196289;-3.3852995839
6757883534;12.7614734466;12.7622217298;-150.546759862;-124.416291603;-4.12306491078;-3.4435556187
6757898502;12.7788898045;12.7781163004;-154.731726708;-126.671248698;-4.23767973192;-3.50596762338
6757913518;12.7947843751;12.794793667;-158.592609234;-128.68489297;-4.34341876795;-3.56170064641
6757931580;12.8114617417;12.8114349089;-162.686799512;-130.750246046;-4.45554746663;-3.61886484973
6757949551;12.8281029836;12.8288674802;-166.816623425;-132.760571823;-4.56865207333;-3.67450602451
6757964609;12.8455355549;12.8447694464;-171.190934028;-134.809927952;-4.68845250326;-3.73122746927
6757982586;12.8614375211;12.862197751;-175.224419069;-136.626683991;-4.79891865115;-3.78151108072
6757996644;12.8788658257;12.8780800904;-179.692724851;-138.557599349;-4.92129335252;-3.83495435849
6758014616;12.8947481651;12.8955038439;-183.808266625;-140.26010341;-5.0340068104;-3.88207573907
6758032671;12.9121719185;12.9114279968;-188.371166771;-142.062511256;-5.15897219327;-3.93196222566
6758047685;12.9280960715;12.9288258657;-192.585245938;-143.647580451;-5.27438432145;-3.97583328035
6758065658;12.9454939404;12.9447377875;-197.237171233;-145.308611431;-5.40178786017;-4.02180678183
6758080723;12.9614058622;12.9614003629;-201.535375158;-146.760545643;-5.51950393588;-4.06199296764
6758098690;12.9780684376;12.9780546893;-206.080742753;-148.209396372;-5.64398915003;-4.10209380978
6758113714;12.994722764;12.9947300648;-210.668880518;-149.581534264;-5.76964572237;-4.14007141773
6758131769;13.0113981395;13.0113832535;-215.30742868;-150.876348501;-5.89668289796;-4.17590888552
6758149742;13.0280513281;13.0287919313;-219.983751194;-152.087491689;-6.02475460993;-4.20943053189
6758166748;13.045460006;13.0447078353;-224.918372454;-153.262707947;-6.15990041965;-4.2419578038
6758181770;13.06137591;13.062120211;-229.47030348;-154.252886196;-6.28456538827;-4.26936365097
6758196833;13.0787882856;13.0780338394;-234.493398091;-155.240592733;-6.42213424164;-4.29670108687
6758214811;13.0947019141;13.0954382506;-239.122489615;-156.052902307;-6.54891242568;-4.31918393988
6758232849;13.1121063252;13.1113558613;-244.225757259;-156.839007617;-6.68867699964;-4.34094151941
6758247918;13.128023936;13.1287841659;-248.928726183;-157.461260176;-6.81747848409;-4.35816403316
6758265861;13.1454522406;13.1446861321;-254.115328329;-158.033049754;-6.95952536263;-4.37398984818
6758280915;13.1613542068;13.1620857076;-258.879956182;-158.451698216;-7.09001551686;-4.38557707075
6758298914;13.1787537823;13.1780127051;-264.126400681;-158.793492189;-7.23370131417;-4.39503713856
6758316943;13.1946807798;13.1954267874;-268.957022982;-158.996619746;-7.36599887621;-4.40065924023
6758331973;13.2120948621;13.2113202202;-274.266915445;-159.095042897;-7.51142234011;-4.40338336577
6758349942;13.2279882948;13.228734018;-279.136375226;-159.068907106;-7.64478355476;-4.40265998743
6758364997;13.2454020927;13.2446578866;-284.49405155;-158.909613934;-7.79151568818;-4.3982511203
6758382975;13.2613259612;13.2620608755;-289.410895991;-158.641191663;-7.92617463935;-4.39082181174
6758397989;13.2787289501;13.2779861662;-294.800099537;-158.210193633;-8.07377021735;-4.37889278163
6758416046;13.2946542409;13.2953786306;-299.742644719;-157.686752361;-8.2091330417;-4.36440513609
6758431064;13.3120467053;13.3113070503;-305.148430477;-156.970817448;-8.35718276124;-4.34458971111
6758449078;13.327975125;13.3287134526;-310.102562427;-156.180079296;-8.49286291552;-4.32270390524
6758464091;13.3453815272;13.3453874058;-315.515500086;-155.165114913;-8.6411085061;-4.29461203511
6758482064;13.3620554805;13.3620297855;-320.695109196;-154.042163841;-8.78296386449;-4.26353134285
6758497122;13.3786978602;13.377935165;-325.8545902;-152.771513779;-8.92426796897;-4.22836268364
6758515097;13.3946032397;13.3953555052;-330.771279533;-151.414864992;-9.05892267216;-4.19081377833
6758530105;13.4120235798;13.4112597469;-336.134651236;-149.766925875;-9.20581078647;-4.14520262939
6758548174;13.4279278216;13.4286735448;-341.006255025;-148.112354127;-9.33923071966;-4.09940790455
