t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2975833471;6.71318470523;6.71321477425;-297.308673927;157.96000613;-8.142473224;4.37196816937
2975851492;6.72988283639;6.72986142064;-292.131470912;158.441659954;-8.00068376199;4.38529923486
2975866500;6.74652948278;6.74649327583;-286.983446613;158.788458669;-7.8596934254;4.39489782236
2975884522;6.76316133797;6.76413406178;-281.856631272;159.00524959;-7.71928394428;4.4008980944
2975899534;6.78080212392;6.77981757326;-276.440563229;159.097228117;-7.57095262101;4.4034438476
2975917555;6.7964856354;6.79646962413;-271.647043138;159.062922632;-7.43967118724;4.40249435099
2975935567;6.81313768627;6.81316690195;-266.582470194;158.91021204;-7.3009663555;4.39826767448
2975953587;6.82983496409;6.83213690511;-261.532484665;158.640193068;-7.16266103326;4.39079417295
2975970586;6.84880496724;6.84644938578;-255.832557902;158.195749826;-7.00655559432;4.37849301043
2975985622;6.86311744792;6.86318136604;-251.560269624;157.766429534;-6.88954927746;4.36661041624
2976000623;6.87984942818;6.87980667897;-246.598321569;157.165214862;-6.75365506137;4.3499701826
2976018643;6.89647474111;6.89647408994;-241.704449226;156.465006866;-6.61962525327;4.33059004235
2976033662;6.91314215207;6.91310167843;-236.836237128;155.663479793;-6.48629820924;4.30840562404
2976051679;6.92976974057;6.92979298288;-232.019030085;154.76784051;-6.3543680545;4.28361639712
2976066699;6.94646104502;6.94645043823;-227.224170599;153.775567327;-6.22304993834;4.25615256702
2976084708;6.96311850037;6.96314231157;-222.480891357;152.695418699;-6.0931444643;4.22625654755
2976099718;6.97981037371;6.97976079779;-217.770705732;151.52612813;-5.96414533411;4.19389328501
2976117759;6.99642885993;6.99642223539;-213.124688034;150.278636209;-5.83690358834;4.15936558966
2976132779;7.01309029753;7.01308793968;-208.510865805;148.94746734;-5.71054358859;4.12252190962
2976150808;7.02975600182;7.02980996432;-203.940685718;147.538337603;-5.58537882804;4.08352045281
2976168783;7.04647802646;7.04645888628;-199.40054825;146.049343685;-5.46103685282;4.04230853993
2976183807;7.06312694842;7.06320423552;-194.925839711;144.494960549;-5.33848679741;3.9992868045
2976201832;7.07987229766;7.07973198339;-190.471302934;142.861998532;-5.2164891915;3.95409018709
2976216863;7.09640004553;7.09648302155;-186.120084994;141.184495098;-5.09732120661;3.90766076615
2976234857;7.11315108369;7.11309297438;-181.756154179;139.420298033;-4.97780505074;3.85883186571
2976249863;7.12976103652;7.12972454512;-177.474705902;137.609846973;-4.86054786649;3.80872276151
2976267881;7.14639260726;7.14639622278;-173.233157895;135.738528116;-4.74438344177;3.75692897727
2976285910;7.16306428492;7.16440963328;-169.026821809;133.806330423;-4.62918337543;3.70345020743
2976300912;7.18107769542;7.17970288454;-164.532750242;131.657885854;-4.50610301953;3.64398622349
2976315936;7.19637094668;7.19638110446;-160.758389123;129.786416556;-4.40273356872;3.59218827537
2976333957;7.2130491666;7.21303770648;-156.684806748;127.697880768;-4.29116926427;3.53438242813
2976352015;7.22970576861;7.22973185539;-152.660382347;125.564554878;-4.18095126255;3.4753368943
2976367054;7.24639991753;7.24632957703;-148.6703495;123.380841678;-4.07167515169;3.41489675608
2976384992;7.26299763917;7.2637655617;-144.745921989;121.166468294;-3.9641957919;3.35360801481
2976400049;7.28043362384;7.2796541589;-140.668317996;118.795852104;-3.85252134631;3.28799483346
2976418029;7.29632222104;7.29632441433;-136.992128413;116.597748794;-3.75184054595;3.22715641024
2976433038;7.31299247647;7.31299296308;-133.174928513;114.254419591;-3.64729785781;3.1622984697
2976451140;7.32966102522;7.32966776965;-129.398186479;111.875044165;-3.54386320023;3.09644285295
2976466075;7.34633583179;7.34630446043;-125.659343769;109.460123613;-3.44146650169;3.02960342922
2976484089;7.36297252257;7.36301709835;-121.967441448;107.017770141;-3.34035537233;2.9620047256
2976502109;7.37968516048;7.37965435801;-118.296471398;104.53266465;-3.23981752073;2.89322274483
2976517126;7.39632242015;7.39629389325;-114.678828206;102.0287809;-3.14074014624;2.8239210252
2976535181;7.41296195539;7.41295419306;-111.096518662;99.4960458367;-3.04263046394;2.75382076787
2976553156;7.4296222552;7.43164401669;-107.544751022;96.9329504619;-2.94535724105;2.68288020724
2976568212;7.44831207883;7.44626910376;-103.600890011;94.0268585563;-2.83734565076;2.60244629476
2976586235;7.4629371659;7.46463067644;-100.54387116;91.7312159834;-2.75362224703;2.53890821
2976601204;7.48129873858;7.47962383693;-96.7409712946;88.8236176194;-2.64947119782;2.45843260223
2976616246;7.49629189907;7.49629949684;-93.6639054882;86.4294097183;-2.56519876268;2.39216645683
2976634274;7.51296755898;7.51294073876;-90.270402079;83.7464756494;-2.47225996517;2.3179090379
2976652303;7.5296088009;7.53038326569;-86.913273521;81.0490716516;-2.38031737557;2.24325112475
2976667320;7.54705132783;7.54624597829;-83.4249313836;78.2014673927;-2.2847812041;2.16443601525
2976685294;7.56291404042;7.5629401272;-80.2786493138;75.5946765173;-2.19861312441;2.09228606407
2976700351;7.57960818934;7.57959473809;-76.9933522597;72.834605288;-2.10863780367;2.01589366668
2976718320;7.59626280022;7.59622801551;-73.7413208121;70.0649765546;-2.01957353711;1.93923673965
2976733358;7.61289607764;7.61291476882;-70.5178659095;67.2837456234;-1.93129190413;1.86225869059
2976751392;7.62958283096;7.63107040243;-67.3075580809;64.4792251666;-1.84337033363;1.78463604123
2976766412;7.64773846457;7.64621488831;-63.8402274472;61.4124847449;-1.74840960991;1.69975574884
2976784424;7.66288295045;7.66480316463;-60.9674308196;58.8428636163;-1.66973155013;1.6286345704
2976801383;7.68147122677;7.67953747906;-57.4643980001;55.6755241255;-1.57379304098;1.5409699281
2976816420;7.6962055412;7.69619038327;-54.7048221607;53.1550290064;-1.49821578962;1.47120844415
2976834469;7.71285844541;7.71364002136;-51.6032342752;50.2965299233;-1.41327176166;1.39209179109
2976849449;7.73030808349;7.7295331697;-48.3719125004;47.2908407249;-1.32477467652;1.30890125556
2976867507;7.74620123184;7.74626458107;-45.4444685051;44.544616002;-1.24459997448;1.23289209749
2976885475;7.76293264321;7.7639446206;-42.377740059;41.6452933174;-1.16061065144;1.15264554141
2976900490;7.78061268273;7.77952146474;-39.1528705185;38.5730926336;-1.07229027539;1.06761412157
2976918552;7.79618952688;7.79621191585;-36.324079685;35.8597035958;-0.994817414222;0.992513779432
2976933521;7.81287997799;7.81357707341;-33.3050189342;32.9459993322;-0.912133579269;0.911869174462
2976951600;7.83024513554;7.82950293307;-30.1759798148;29.9081788186;-0.826437736931;0.827789318332
2976966627;7.8461709952;7.84616209509;-27.3161399872;27.1170189164;-0.748114528551;0.750536458277
2976984573;7.86283015723;7.86287103521;-24.333717441;24.1926406996;-0.666434114035;0.669596422933
2976999642;7.87953909735;7.87950033038;-21.3507263647;21.2552423489;-0.584738129033;0.588296020353
2977017615;7.89616839252;7.89613986562;-18.3892404702;18.3281276931;-0.503631112274;0.507280246698
2977032617;7.91280792776;7.91280585436;-15.4321996382;15.3960285254;-0.422645833645;0.426126513264
2977050642;7.9294739165;7.92952133674;-12.4757348543;12.4566009149;-0.341676331401;0.344769945461
2977068656;7.94618939888;7.94689616547;-9.51477993061;9.50628383172;-0.260583856481;0.2631119822
2977083716;7.9635642276;7.96286952765;-6.44049007733;6.43785316916;-0.176387447132;0.178184907839
2977101691;7.97953758978;7.97945900035;-3.6163176835;3.61585067953;-0.0990410724263;0.100078396193
2977116709;7.99612706249;7.99613722027;-0.684406663272;0.684403497026;-0.0187440307624;0.0189427082038
2977149747;8.01280528241;8.02947346444;2.26295648506;-2.26284203906;0.0619762025215;-0.0626302417265
2977167762;8.04614152658;8.04610787964;8.15745041326;-8.1520944129;0.223410305151;-0.225631146516
2977185779;8.06277594178;8.06423449974;11.1024141365;-11.0889224673;0.30406482473;-0.306915764612
2977200778;8.08090256188;8.07943132373;14.3159052663;-14.2870153018;0.392073577163;-0.395431588445
2977215804;8.09609938587;8.09608195237;17.0144150166;-16.9659752731;0.465978394996;-0.469579013533
2977233838;8.11275001451;8.11275334559;19.9766633181;-19.8983884924;0.547106292004;-0.550741439189
2977251881;8.12942140772;8.12942900549;22.9494380866;-22.8309812595;0.628522480216;-0.631908834313
2977266907;8.14609706763;8.14609442534;25.9308251427;-25.7603062333;0.710174535482;-0.712985784465
2977284864;8.16276248748;8.16274164062;28.9192389074;-28.6832705504;0.792019033121;-0.79388668633
2977299922;8.17940970276;8.17939340705;31.914238837;-31.5979328494;0.874043907842;-0.874557807507
2977317901;8.19606146919;8.19605484465;34.9209169631;-34.507715754;0.956388616498;-0.955093878317
2977332907;8.21272290678;8.21272083338;37.9412232543;-37.4129250079;1.0391065634;-1.03550336104
2977350937;8.22938889552;8.22941924899;40.9752578484;-40.312062879;1.12220049106;-1.1157448019
2977365944;8.24608731113;8.24607329098;44.0291558969;-43.2093402642;1.20583842452;-1.19593474882
2977383967;8.26274135312;8.26275833762;47.089871123;-46.0908090908;1.28966306188;-1.27568715134
2977399004;8.27942639975;8.27944452203;50.1722550159;-48.9688703401;1.37408114489;-1.35534523999
2977417007;8.29611258417;8.29605447487;53.2718531033;-51.837675485;1.4589706777;-1.43474714104
2977435016;8.312722537;8.31271335245;56.3751875141;-54.6832988103;1.54396253822;-1.51350742287
2977450026;8.32938141458;8.32937109224;59.5066074961;-57.5264955272;1.62972358589;-1.59220054178
2977468046;8.34603915438;8.3460734901;62.6577937225;-60.3579385357;1.71602597705;-1.67056834518
2977486060;8.36274155223;8.36454286789;65.8385019443;-63.1846002278;1.8031368951;-1.7488038128
2977501076;8.38121093003;8.37935568948;69.3814952891;-66.2949159853;1.90016981399;-1.83489016985
2977516097;8.39602375162;8.39601968709;72.2435160444;-68.7770494897;1.97855275203;-1.9035898929
2977534121;8.41268774923;8.41271212933;75.4859294925;-71.5553781615;2.06735360783;-1.98048761413
2977549125;8.42938019147;8.42934654453;78.7589638487;-74.3227349701;2.15699308674;-2.05708165952
2977567137;8.44601460667;8.44605064906;82.0465910944;-77.0639119757;2.24703222507;-2.13295110844
2977585157;8.4627187112;8.46268591761;85.3750746661;-79.7989838866;2.33819030667;-2.20865158243
2977600169;8.47935397975;8.47933085732;88.7177971332;-82.5042817624;2.42973835276;-2.28352797988
2977618195;8.49599891946;8.49599684606;92.0913603705;-85.1916481062;2.52213104338;-2.35790807395
2977633202;8.5126649082;8.51267535043;95.4991196405;-87.8618009817;2.61546027002;-2.43181173896
2977651225;8.52934341257;8.52938201498;98.9403833413;-90.5122013145;2.70970709158;-2.50516869922
2977666229;8.54605007711;8.54599367448;102.419449236;-93.1440974937;2.80498921208;-2.57801350723
2977684250;8.56266173662;8.56343620141;105.91141387;-95.7370311975;2.90062459384;-2.64977992391
2977699264;8.58010426355;8.57932622085;109.614118454;-98.4325517855;3.00203156772;-2.72438570862
2977717298;8.59599428299;8.59597400503;113.020299045;-100.862751138;3.09531755863;-2.79164801428
2977732300;8.61264206717;8.61262122031;116.623580305;-103.381553653;3.194001599;-2.86136265085
2977750330;8.62928928245;8.62929147574;120.263071834;-105.870976468;3.29367733981;-2.93026412518
2977768332;8.64595953788;8.64599159803;123.944865651;-108.333041573;3.39451162484;-2.99840840127
2977786347;8.66265966017;8.66438616647;127.671485202;-110.767098836;3.49657356442;-3.06577748498
2977801370;8.68105422861;8.67926185067;131.821477244;-113.408686417;3.61023052114;-3.13889052862
2977816389;8.69592991281;8.69597249746;135.212969128;-115.513256815;3.70311422846;-3.19714017684
2977834392;8.7126405596;8.71260236153;139.0612743;-117.842044011;3.8085088051;-3.26159562823
2977849420;8.72927042367;8.72928627038;142.93207004;-120.120717587;3.91451933702;-3.32466405034
2977867452;8.74595433252;8.74594401017;146.857324718;-122.36603354;4.02202135063;-3.38680921046
2977882481;8.76261207231;8.76260487888;150.818915589;-124.565220108;4.13051851342;-3.44767761576
2977900488;8.77927294102;8.77926290312;154.824323966;-126.72029215;4.24021571811;-3.50732503286
2977915472;8.79593096526;8.79591609178;158.872669849;-128.828467577;4.35108886393;-3.56567445995
2977933501;8.81258415392;8.81258350274;162.963943547;-130.887450258;4.46313768543;-3.62266234546
2977951507;8.82925156488;8.82926342935;167.103314961;-132.897406051;4.57650377211;-3.67829327991
2977966520;8.84593149148;8.84590125791;171.290860098;-134.855781744;4.69118920562;-3.73249659633
2977984540;8.86256932004;8.86262925592;175.513075934;-136.754017461;4.80682417494;-3.78503537712
2977999553;8.87929731806;8.87924119987;179.803986141;-138.604583635;4.92434049564;-3.83625477501
2978017585;8.89590926201;8.8958739084;184.110771961;-140.382368773;5.04229160604;-3.88545976194
2978032590;8.91254197054;8.91253619934;188.4686196;-142.10002971;5.1616411603;-3.93300064983
2978050609;8.92920426148;8.92927614409;192.880070302;-143.755615193;5.2824587562;-3.97882343251
2978065624;8.94594420623;8.94586959904;197.358227452;-145.350592795;5.40510325965;-4.02296872901
2978086635;8.96253766118;8.96424425625;201.842683207;-146.861306938;5.5279202647;-4.06478180757
2978101661;8.98091231839;8.97926187911;206.861035018;-148.449160962;5.66535922573;-4.1087299399
2978116676;8.99592994125;8.99584424066;211.003185758;-149.677961299;5.77880143058;-4.14274029538
2978134682;9.0125123028;9.01250368713;215.618929538;-150.959968585;5.90521405635;-4.17822329634
2978149715;9.02917174927;9.02918816487;220.299932023;-152.165961418;6.03341393998;-4.21160239276
2978167715;9.04585622701;9.04587207372;225.031226029;-153.288347483;6.16299117112;-4.24266744696
2978182738;9.06254013586;9.0625235557;229.804762952;-154.322078862;6.29372532044;-4.27127874419
2978200752;9.07919161784;9.07917304656;234.610275407;-155.262259996;6.42533519236;-4.29730078665
2978215768;9.0958411087;9.09585524873;239.455241958;-156.107662809;6.55802560429;-4.32069958411
2978233792;9.11252331087;9.11248738837;244.348530644;-156.856500686;6.69203942761;-4.34142568715
2978248843;9.1291554505;9.12915906603;249.264297823;-157.501896227;6.82666887554;-4.35928874521
2978266815;9.14582712816;9.14582306364;254.227307065;-158.044063954;6.96259215463;-4.37429469581
2978284830;9.16249112578;9.16249502575;259.221736506;-158.477780875;7.09937594722;-4.38629897853
2978299843;9.17916308788;9.17913541432;264.250214278;-158.800039427;7.23709223071;-4.395218351
2978317875;9.19580347646;9.19578405184;269.298494214;-159.006899457;7.37535084138;-4.40094375891
2978332894;9.21245211398;9.21318476517;274.376137137;-159.09568339;7.51441362417;-4.40340109314
2978350894;9.22985282731;9.22911745154;279.708968938;-159.058445041;7.66046533392;-4.40237042163
2978365912;9.24578551368;9.24578713808;284.612256317;-158.904541418;7.79475299415;-4.39811072478
2978383929;9.26245520022;9.2625034738;289.76013209;-158.617623689;7.93573926304;-4.39016950467
2978398938;9.27917153594;9.27910204878;294.937334754;-158.197326704;8.07752871543;-4.37853665475
2978416963;9.29577011092;9.29576576195;300.089267237;-157.645376279;8.21862608652;-4.36325994169
2978431971;9.31243382409;9.31242975956;305.26881176;-156.953142504;8.36047967604;-4.34410050947
2978450002;9.3290978217;9.32910143722;310.451769741;-156.11940117;8.50242675087;-4.32102447483
2978468055;9.34576949936;9.34647512816;315.636100884;-155.140672955;8.64441143285;-4.29393553817
2978483020;9.3631431903;9.36239444556;321.032690381;-153.963717632;8.79220929188;-4.26136013296
2978501045;9.3790625077;9.37905474537;325.96748518;-152.741977257;8.92735985439;-4.22754518091
2978516054;9.39572280751;9.39571931188;331.116712848;-151.314076332;9.06838314798;-4.18802418098
2978534069;9.41238737402;9.41237875835;336.246371742;-149.730687439;9.20887050623;-4.14419963317
2978549128;9.42904682049;9.42903877372;341.34797921;-147.990498976;9.34858961252;-4.09603523538
2978567144;9.44570683586;9.4457130114;346.417449984;-146.090982787;9.48742858244;-4.04346101411
2978582149;9.46238107353;9.46237786235;351.452810393;-144.028606717;9.62533336256;-3.98637920742
2978600174;9.47904592448;9.47905978007;356.440600475;-141.804717158;9.76193532121;-3.92482708039
2978618154;9.49572784221;9.4956776974;361.382161355;-139.414446332;9.89727118823;-3.85866990413
2978633162;9.51234575953;9.51234283279;366.246983651;-136.869184565;10.0305053948;-3.78822293657
2978651244;9.52901089493;9.52904181729;371.060791109;-134.151548479;10.1623424442;-3.71300504596
2978666192;9.54570987943;9.54566769911;375.812112206;-131.262255691;10.2924681627;-3.63303609424
2978684259;9.56233576125;9.56243466626;380.463511408;-128.220503726;10.4198572932;-3.54884742463
2978699269;9.5791027284;9.57901105443;385.066930672;-124.986587228;10.5459323841;-3.45934008453
2978717257;9.59567911657;9.5956557097;389.524196459;-121.626097486;10.6680047302;-3.36632948935
2978732303;9.61232377184;9.61234189412;393.898345811;-118.089669497;10.7878007439;-3.26844932979
2978750280;9.62900995626;9.62897574043;398.17364132;-114.383120141;10.9048894206;-3.16586060371
2978765295;9.64564380257;9.64564172917;402.318408976;-110.529640738;11.0184032956;-3.05920519323
2978783365;9.66230979131;9.66376664259;406.346155638;-106.512595119;11.128712285;-2.94802264767
2978801332;9.68043470473;9.67895948433;410.575378243;-101.970165336;11.2445391506;-2.82229868178
2978816405;9.69562754647;9.69562092193;413.992126754;-98.0263858512;11.338114568;-2.71314397358
2978834402;9.71228898407;9.71228861734;417.597348285;-93.5625059791;11.4368517471;-2.58959408781
2978849383;9.72895667948;9.72897707733;421.048231412;-88.9560202533;11.5313620185;-2.46209720136
2978867429;9.74564513947;9.74563197267;424.340046382;-84.2076316563;11.6215158471;-2.33067277115
2978882402;9.7623000348;9.76228601466;427.455121717;-79.3384763118;11.7068292595;-2.19590579627
2978900430;9.7789540768;9.78027069609;430.393199272;-74.3453793113;11.7872951858;-2.05770840259
2978915509;9.79693875823;9.79559893424;433.359794774;-68.8213071249;11.8685421407;-1.90481484203
2978933459;9.81226699637;9.81227743861;435.713343543;-64.0112973456;11.9329994187;-1.7716848798
2978951523;9.82894550074;9.82895537409;438.085648022;-58.6781219055;11.9979703643;-1.62407490031
2978966535;9.84562343622;9.84557954923;440.255875279;-53.2490429509;12.0574069664;-1.47381053302
2978984503;9.86224761136;9.86228678267;442.212886598;-47.7499404208;12.1110041657;-1.32160807487
2978999559;9.8789548448;9.87891806896;443.967446195;-42.1438324681;12.1590567649;-1.16644395375
2979017548;9.8955861311;9.89557438653;445.498416061;-36.4928135837;12.2009858515;-1.01003680176
2979032550;9.91224244867;9.91225601981;446.812268704;-30.771987911;12.2369686899;-0.851697559088
2979050568;9.92892408194;9.92888503053;447.904728477;-24.9903549934;12.2668881818;-0.691675312307
2979065586;9.94555309267;9.94556979272;448.768488506;-19.1846147673;12.2905442118;-0.530985830901
2979083651;9.96223785486;9.96405680619;449.406911349;-13.3266998052;12.3080288712;-0.368852273295
2979101626;9.98072486832;9.98046081995;449.845348603;-6.80979252699;12.3200364711;-0.188479330289
2979116629;9.99712888209;9.9955472788;449.996567719;-1.01472823106;12.32417795;-0.0280853339743
2979134695;10.0122153409;10.0122243609;449.937878096;4.3165956417;12.3225706014;0.119473398412
2979149675;10.0288924231;10.0288991675;449.652646224;10.2026673774;12.3147588788;0.282386270483
2979167726;10.0455672296;10.0455204982;449.136834511;16.0704659365;12.3006322036;0.444793383225
2979182768;10.0621885603;10.062212656;448.394495527;21.8921273803;12.2803015647;0.605923527169
2979200708;10.0788807181;10.0788442267;447.421619847;27.7012810184;12.2536571548;0.766707483939
2979215793;10.0955122889;10.0955113532;446.228113916;33.4424949819;12.2209702844;0.925611027417
2979233754;10.1121794154;10.1121790487;444.810596152;39.1395797575;12.1821483413;1.08329317689
2979248753;10.1288471108;10.1288256951;443.17486641;44.7711437752;12.1373501675;1.2391618631
2979268767;10.1454937572;10.1454948127;441.327494313;50.3210461687;12.0867556873;1.39277034414
2979283844;10.1621628748;10.1642415256;439.268157445;55.7951275236;12.0303560704;1.54428027394
2979298877;10.1809095877;10.1788148434;436.707951105;61.841539312;11.9602390055;1.71163098837
2979316824;10.1954829056;10.1954910722;434.543841397;66.4545500336;11.9009699465;1.83930847164
2979331890;10.2121591344;10.212148812;431.88633152;71.6323978214;11.8281880033;1.98261934044
2979349870;10.2288168742;10.228797734;429.044695554;76.6902660175;11.750363349;2.12260945123
2979367916;10.2454657961;10.2454816428;426.024219066;81.6246911597;11.6676407409;2.25918294337
2979385896;10.262149705;10.2643236452;422.823311473;86.4421247303;11.5799766172;2.39251837899
2979400903;10.2809917073;10.2787888735;419.007666712;91.7221618855;11.4754765201;2.53865761348
2979415926;10.2954569356;10.295466809;415.940180191;95.6555759228;11.3914664354;2.64752543002
2979433939;10.3121348711;10.3121356422;412.261447568;100.05667477;11.2907159881;2.76933768202
2979450986;10.3288037043;10.328769204;408.439967141;104.307837141;11.186056068;2.88700003861
2979465973;10.3454372662;10.3454545351;404.489948251;108.399138099;11.0778758302;3.00023780048
2979483989;10.3621225972;10.3639005883;400.3982476;112.348388069;10.9658153156;3.10954391906
2979499000;10.3805686505;10.3788249128;395.733320392;116.530470664;10.83805569;3.22529430698
2979517019;10.395492975;10.3954510791;391.857284363;119.770593838;10.7319016409;3.31497343355
2979535035;10.4121191412;10.4128520769;387.43940367;123.227174931;10.610907945;3.4106436154
2979550065;10.429520139;10.4287870388;382.710935962;126.670535197;10.4814081185;3.50594787531
2979565064;10.4454551009;10.4454498986;378.294169277;129.666353959;10.3604449324;3.58886521996
2979583084;10.4621179608;10.4621244208;373.59434408;132.637353669;10.231729546;3.67109563056
2979601109;10.4787924829;10.4787653782;368.815277516;135.444683002;10.1008439549;3.74879602312
2979616111;10.4954334404;10.4954106024;363.977270352;138.081118649;9.9683441416;3.82176647312
2979634132;10.5120786645;10.512109018;359.076516632;140.553507895;9.83412587134;3.89019649761
2979649178;10.5287770801;10.5287730156;354.10515473;142.869017901;9.6979738357;3.95428446701
2979667179;10.5454410777;10.5454074308;349.095827072;145.016288659;9.56078202159;4.01371596258
2979682209;10.562075493;10.5621237665;344.053770006;146.998237036;9.42269383831;4.06857171645
2979700192;10.5787918287;10.5787428216;338.951219215;148.829018932;9.282948897;4.11924353125
2979715204;10.5954108838;10.5954005614;333.848875756;150.491100133;9.14320963394;4.1652461004
2979733239;10.6120686236;10.6128209016;328.710869356;152.001014176;9.00249366026;4.20703703404
2979751250;10.6294889637;10.6287163255;323.318107524;153.415451837;8.85480063051;4.24618540192
2979766263;10.6453843876;10.6453902787;318.384967566;154.561624821;8.71969538959;4.27790882311
2979784275;10.6620583408;10.6641910364;313.202318425;155.618413326;8.57775677307;4.30715828834
2979799288;10.6808590985;10.6786977938;307.354734311;156.634756561;8.41760740225;4.33528832187
2979817326;10.6953658559;10.6953606536;302.843785919;157.294579247;8.29406483614;4.35355068999
2979832323;10.7120287158;10.7120246512;297.667482519;157.921619432;8.15230001216;4.37090571421
2979850345;10.7286927134;10.7286875111;292.500067973;158.411804461;8.0107786296;4.38447290375
2979865382;10.7453555732;10.7453463887;287.345974774;158.768297752;7.86962208238;4.39433981474
2979883379;10.7620144508;10.7620265997;282.209560916;158.994393333;7.72894972407;4.40059761826
2979898384;10.7786946618;10.778660446;277.0863016;159.093581818;7.58863763278;4.40334292647
2979916399;10.7953285082;10.7953403726;271.99995761;159.06912064;7.44933655151;4.40266589754
2979934427;10.8120084348;10.8120257037;266.925057457;158.924286331;7.31034888573;4.39865721838
2979949442;10.8286937658;10.8286746257;261.876679638;158.662304026;7.17208759427;4.39140615319
2979967466;10.8453426878;10.8453113164;256.869763762;158.287578627;7.0349618323;4.38103461955
2979982493;10.8619793786;10.8620643457;251.899062334;157.803466807;6.89882788522;4.36763552241
2980000499;10.8787324079;10.8786671874;246.928451771;157.208623194;6.76269642668;4.35117162497
2980015500;10.8953352495;10.8953294783;242.038680014;156.516202001;6.62877892245;4.33200700547
2980033522;10.9119975405;10.9119738492;237.169306463;155.72164277;6.49542006938;4.31001544093
2980048533;10.9286419113;10.9286662914;232.344505932;154.831556567;6.36328194972;4.28537991044
2980066547;10.9453343535;10.9453223245;227.546521923;153.845420844;6.23187826142;4.25808595104
2980081575;10.9619903866;10.9619962777;222.800786336;152.771341288;6.10190551479;4.22835790947
2980099589;10.9786643399;10.978611635;218.092708305;151.60912676;5.97296410585;4.19619049541
2980117610;10.9952796972;10.9952855883;213.44454842;150.367513396;5.84566369142;4.16182550493
2980132619;11.0119536504;11.0119367858;208.824203252;149.040779289;5.71912504618;4.12510456887
2980150630;11.0286048479;11.0286007834;204.254911976;147.638106151;5.59398462772;4.08628181582
2980165650;11.0452688456;11.0452613677;199.727312921;146.159475066;5.46998604542;4.0453567222
2980183669;11.0619294298;11.0619566544;195.246172084;144.60909859;5.34725982691;4.00244588185
2980198673;11.0786247165;11.0785765628;190.801583345;142.986004295;5.22553467063;3.95752238022
2980216696;11.095244625;11.0952337337;186.422801372;141.303835612;5.10561178207;3.91096383595
2980231713;11.1119017959;11.1119514917;182.080015436;139.554038485;4.98667472676;3.86253349256
2980249735;11.1286195538;11.1285768046;177.767484656;137.736162534;4.86856627756;3.81221888452
2980267764;11.1452448667;11.1452416556;173.524408621;135.869498489;4.75236000432;3.76055393471
2980282766;11.1619097177;11.1619141866;169.316663645;133.941911435;4.63712135236;3.70720277673
2980300782;11.1785822487;11.1785628241;165.152193921;131.959178555;4.52306789145;3.65232530962
2980315797;11.1952308862;11.1952245461;161.038461651;129.927390452;4.41040399094;3.59609010723
2980333808;11.2118926083;11.2118930949;156.965866616;127.844270755;4.29886672704;3.53843416489
2980348827;11.228561157;11.2285266567;152.935541122;125.712629594;4.1884871105;3.47943526045
2980366837;11.2451947189;11.2452040233;148.956956497;123.539975341;4.07952453517;3.41930120837
2980381866;11.2618720855;11.2618700121;145.010723244;121.31795825;3.97144797564;3.35780090692
2980399869;11.2785380742;11.2785396986;141.109401162;119.055714271;3.86460141052;3.29518721813
2980414912;11.2952077607;11.2951869139;137.24876793;116.753071949;3.75886920195;3.23145539646
2980432903;11.311854976;11.3126115207;133.434113972;114.4154902;3.65439624023;3.16675653217
2980450922;11.3292795828;11.3285171847;129.484170973;111.929887073;3.54621808087;3.097960778
2980465935;11.3451852468;11.3451900001;125.916082408;109.627836475;3.44849787238;3.03424533391
2980483958;11.3618580623;11.3618505844;122.213572909;107.182376334;3.34709624135;2.96656064487
2980498961;11.3785186465;11.3785057642;118.551487158;104.707117759;3.24680170646;2.89805120398
2980516993;11.3951738263;11.3951452994;114.927419897;102.202574487;3.14754839424;2.82873123032
2980531997;11.4118133615;11.4118371727;111.342665202;99.6717631301;3.04937174595;2.75868421675
2980550017;11.4285052349;11.4284744324;107.781808194;97.105622352;2.95184959007;2.68765936638
2980565031;11.4451424945;11.4451563501;104.266755701;94.5219169525;2.85558189484;2.61614836785
2980583101;11.4618244123;11.4618283122;100.775582983;91.906525035;2.7599682015;2.54376035968
2980598059;11.4784963744;11.478470123;97.3188892451;89.2691549944;2.66529879334;2.47076404783
2980616080;11.4951381852;11.4951227428;93.8998011387;86.6142600943;2.57165930079;2.39728268833
2980634098;11.511790805;11.5117918605;90.5088944633;83.936473321;2.47879162073;2.32316773466
2980649121;11.5284599226;11.5284393602;87.1441201898;81.2359156008;2.38663963585;2.24842253376
2980667170;11.5451074223;11.5450976689;83.8121861723;78.519816714;2.29538705595;2.17324718926
2980682144;11.561765731;11.5617738977;80.5055943743;75.7839111901;2.20482853028;2.09752364278
2980700204;11.5784419598;11.5784174152;77.2220159388;73.0279553318;2.11490027781;2.02124514936
2980715215;11.5950854773;11.5950876706;73.9703935219;70.2612719037;2.02584721349;1.94466974158
2980733190;11.6117557327;11.6117508149;70.7381012228;67.4748869145;1.93732354834;1.86754904009
2980748208;11.628418877;11.6283963235;67.5307442497;64.6752979946;1.84948279372;1.79006288429
2980766220;11.6450643856;11.6450691389;64.3492931811;61.8651395537;1.76235153112;1.71228418856
2980781271;11.6617372011;11.6617237498;61.1841704922;59.0376185526;1.67566745829;1.63402493726
2980799300;11.6783918119;11.6783883163;58.0430252396;56.2012200045;1.589640062;1.55551997596
