t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3733244902;13.2794468813;13.2779413307;-295.022716734;-158.189273695;-8.07986709486;-4.37831376607
3733262914;13.2946092477;13.2946479974;-299.7286692;-157.688407692;-8.20875029037;-4.36445095184
3733277927;13.3113159144;13.3112626154;-304.921183497;-157.003975647;-8.3509590866;-4.34550745348
3733295938;13.3279305324;13.3279551701;-310.088692123;-156.18247585;-8.49248304576;-4.32277023632
3733310955;13.3446230871;13.3445890318;-315.279731092;-155.212665455;-8.63465143677;-4.2959281243
3733328960;13.3612569488;13.3620282387;-320.447249156;-154.099347281;-8.77617565438;-4.2651140484
3733343970;13.3786961557;13.3779128822;-325.854062485;-152.771651669;-8.92425351628;-4.22836650009
3733361990;13.3945807993;13.3945852311;-330.764354769;-151.416878031;-9.05873302178;-4.19086949457
3733376992;13.4112531481;13.4112918978;-335.898011735;-149.843422977;-9.19932987634;-4.14731989249
3733398006;13.4279598148;13.4309402719;-341.016027237;-148.108880151;-9.33949835388;-4.09931175292
3733410018;13.447608189;13.4445904108;-346.993687997;-145.863990062;-9.50321016907;-4.03717837971
3733431025;13.4612583278;13.4639203032;-351.11509274;-144.172572042;-9.61608419766;-3.99036383516
3733446053;13.4805882202;13.478639425;-356.899719858;-141.590633611;-9.77450934818;-3.91890174223
3733461054;13.495307342;13.4945388219;-361.258284981;-139.47672305;-9.89387855239;-3.86039357988
3733479063;13.5112067389;13.5112336216;-365.91552188;-137.048885501;-10.0214275615;-3.79319664348
3733497072;13.5279015386;13.5299082689;-370.742506631;-134.337599644;-10.153625501;-3.71815451253
3733512083;13.546576186;13.5445654903;-376.056490737;-131.107828333;-10.2991610238;-3.62876190162
3733530097;13.5612334073;13.5630037618;-380.157697841;-128.427274303;-10.4114818942;-3.55457035667
3733545196;13.5796716788;13.5778611168;-385.221506434;-124.873930389;-10.5501657924;-3.45622200341
3733560119;13.5945290339;13.5945193538;-389.218116373;-121.864469058;-10.6596220319;-3.37292706394
3733578129;13.6111872708;13.6111759871;-393.603068926;-118.336271342;-10.7797139158;-3.27527469936
3733596139;13.6278439041;13.6278666174;-397.878612247;-114.647343799;-10.8968093794;-3.17317370435
3733611158;13.6445345344;13.6445360797;-402.045799278;-110.791495401;-11.0109372599;-3.06645272557
3733629159;13.6612039967;13.662057072;-406.0829443;-106.783908244;-11.1215036447;-2.95553196838
3733644176;13.6787249891;13.6778191979;-410.183420689;-102.40626689;-11.2338045028;-2.83436896563
3733662202;13.6944871149;13.694498282;-413.739856944;-98.3266586123;-11.3312055863;-2.72145483014
3733677194;13.7111661991;13.7111475386;-417.359205423;-93.8677985716;-11.430329664;-2.59804388172
3733695209;13.7278154556;13.7278307922;-420.817069873;-89.2758169191;-11.5250311348;-2.47094843452
3733710222;13.7444987092;13.7444787658;-424.1192898;-84.5380738228;-11.6154699268;-2.33981864718
3733731227;13.7611466828;13.7641434971;-427.245024241;-79.679739396;-11.701075263;-2.20535117031
3733743237;13.7808114141;13.7777897873;-430.709615035;-73.7811048439;-11.79596095;-2.0420905885
3733761269;13.7944577043;13.794463419;-432.963561764;-69.5912233666;-11.8576903999;-1.92612434552
3733779258;13.811131336;13.8111213351;-435.544603789;-64.3707489366;-11.9283780973;-1.78163366971
3733797282;13.8277892522;13.8301580831;-437.927640417;-59.0510391657;-11.9936429672;-1.63439638884
3733812280;13.8468260001;13.8444467894;-440.404409867;-52.8540800544;-12.0614749234;-1.46287887219
3733830302;13.8611147064;13.8631390765;-442.086157155;-48.1272974403;-12.1075333921;-1.33205244568
3733845309;13.8798069935;13.8777626216;-444.051152941;-41.8559181674;-12.1613492642;-1.15847515083
3733860320;13.8944305386;13.894428556;-445.399075995;-36.8875468713;-12.1982651982;-1.02096210755
3733878332;13.911096473;13.9111252801;-446.728979;-31.1673617158;-12.2346876122;-0.86264059291
3733893343;13.9277931971;13.9277597832;-447.837791581;-25.3837580502;-12.2650549628;-0.702563800375
3733911346;13.9444277002;13.9444282834;-448.717174992;-19.5786636747;-12.2891388746;-0.541892194623
3733929372;13.9610962004;13.9622574943;-449.370550251;-13.7283685428;-12.3070330399;-0.379969536319
3733944377;13.9789254114;13.9777319281;-449.815135701;-7.44497462848;-12.3192090221;-0.206059703939
3733962394;13.9943998451;13.9944119744;-449.986942107;-1.97919429317;-12.3239143307;-0.0547795271898
3733977394;14.0110798915;14.0110605895;-449.94888911;3.91546269086;-12.322872163;0.108370964728
3733995428;14.0277285065;14.0277823303;-449.680052219;9.79232124048;-12.3155094542;0.271028837086
3734010417;14.0444502473;14.0446602652;-449.178569557;15.6781519164;-12.3017752126;0.43393503718
3734028432;14.0613281822;14.0611122746;-448.438484951;21.5916039531;-12.2815063149;0.597605732748
3734043437;14.0777801917;14.0777227232;-447.492732328;27.3196245632;-12.2556047316;0.756144114673
3734061465;14.0943906403;14.0943838466;-446.3155834;33.0569655966;-12.2233658349;0.91494046439
3734076462;14.1110517636;14.1110488188;-444.91342461;38.7561008156;-12.1849645321;1.0726793654
3734097486;14.1277167358;14.1304483089;-443.29261512;44.3914822725;-12.1405749834;1.22865370951
3734112485;14.1471162259;14.1444406634;-441.13618269;50.8576580983;-12.081516184;1.40762252307
3734130501;14.1611085804;14.1633930602;-439.404523451;55.4515315124;-12.0340907631;1.53477032987
3734145516;14.1800609772;14.1776849737;-436.829329981;61.5705023304;-11.9635632417;1.70412931067
3734160516;14.1943528907;14.1943441727;-434.716984691;66.0997245612;-11.9057118688;1.82948772202
3734178563;14.2110120897;14.2110178046;-432.075197035;71.2798344425;-11.8333605143;1.97286120034
3734196541;14.2276857216;14.2294788476;-429.243444871;76.3505609139;-11.7558065504;2.11320719849
3734211552;14.2461467646;14.244389764;-425.89693547;81.8238555013;-11.6641547905;2.26469535239
3734229602;14.261057681;14.2624537472;-423.038015034;86.1308217825;-11.5858567618;2.38390223234
3734244573;14.2791216642;14.277662619;-419.395603258;91.2059450248;-11.4861010434;2.52436992296
3734262590;14.294330536;14.2943449104;-416.18322415;95.3531152739;-11.3981227462;2.63915401778
3734277598;14.3110128274;14.3109810172;-412.513572725;99.7651683679;-11.2976210081;2.76126945802
3734295612;14.3276489342;14.3276761377;-408.709215569;104.01816622;-11.1934300477;2.87898261648
3734310618;14.3443440547;14.3443023019;-404.753594507;108.134940467;-11.0850963817;2.99292542017
3734328638;14.3609702189;14.3617145678;-400.684847557;112.080678089;-10.9736645063;3.10213432507
3734343638;14.3783824848;14.3776251902;-396.293623676;116.045019208;-10.8534008679;3.2118581318
3734361714;14.3942931072;14.3950865273;-392.172121461;119.51488349;-10.7405241698;3.30789596167
3734376660;14.4117544444;14.4109538515;-387.537388055;123.153095284;-10.61359147;3.40859326186
3734397684;14.4276217685;14.4305942076;-383.231734939;126.303585309;-10.4956713812;3.49579154986
3734409714;14.4472621246;14.4442728912;-377.788382065;129.996545803;-10.3465928009;3.59800416764
3734430702;14.4609408082;14.4637432619;-373.928940682;132.432900469;-10.2408932338;3.66543683816
3734445718;14.4804111789;14.4775980245;-368.347568906;135.708377456;-10.0880346925;3.75609447661
3734460723;14.4942659415;14.4942812782;-364.318781927;137.901528808;-9.97769721166;3.81679584109
3734478728;14.5109491952;14.5109286103;-359.41086492;140.390939374;-9.84328275851;3.88569697638
3734496744;14.5275965274;14.5296523288;-354.458288238;142.710715621;-9.70764519878;3.94990302551
3734511749;14.5463202458;14.5442434805;-348.830328047;145.125065115;-9.55351072783;4.01672664369
3734529765;14.5609113976;14.5617096286;-344.407841591;146.86475674;-9.43239089276;4.06487729015
3734544773;14.5783775456;14.577700112;-339.078060098;148.785581378;-9.28642272264;4.11804128007
3734559782;14.594368029;14.5942518675;-334.169805707;150.391398992;-9.15199902949;4.16248660308
3734577803;14.6109197845;14.6109171604;-329.065873854;151.901848355;-9.01221626465;4.20429235313
3734595810;14.6275850774;14.6276411463;-323.908278608;153.268973507;-8.87096380593;4.24213122004
3734610819;14.6443090633;14.6442490291;-318.718975205;154.488384667;-8.72884294732;4.27588170479
3734631827;14.6609169461;14.6637489067;-313.557251751;155.550767141;-8.58747742825;4.30528599815
3734643838;14.6804168237;14.6775327887;-307.492295526;156.612951262;-8.42137482851;4.33468480155
3734661850;14.6942007057;14.6942170045;-303.205983512;157.245531164;-8.30398443978;4.35219315235
3734676859;14.7108849215;14.7108707512;-298.022549721;157.882989245;-8.16202433384;4.36983651984
3734697879;14.7275386682;14.7297750389;-292.857554539;158.38220288;-8.02056921106;4.38365360034
3734709885;14.7464429559;14.7441891494;-287.010165128;158.786994705;-7.8604251726;4.39485730321
3734730909;14.7608570664;14.762811518;-282.565815574;158.982827682;-7.73870656694;4.40027750777
3734742902;14.7794794351;14.7775091511;-276.845799795;159.095170354;-7.58205094466;4.40338689347
3734760917;14.7941770682;14.7941831037;-272.351259743;159.074712659;-7.45895775823;4.40282067172
3734778927;14.8108510207;14.8108410198;-267.276322518;158.938154909;-7.31996907715;4.39904106858
3734793946;14.8275089369;14.8274902763;-262.234185274;158.684697634;-7.18187869803;4.39202595655
3734811948;14.8441581933;14.844154607;-257.224930952;158.317906137;-7.04468889239;4.38187401501
3734829966;14.8608225241;14.8618096634;-252.243612672;157.840605908;-6.90826417871;4.36866344695
3734844971;14.8784775804;14.8774762125;-247.003787788;157.218461084;-6.76475967461;4.35144391503
3734859981;14.8941441295;14.8941694086;-242.388244158;156.56921755;-6.63835253039;4.3334743534
3734877997;14.9108373256;14.9108250797;-237.507105981;155.780133725;-6.50467147633;4.31163433548
3734893004;14.9274929967;14.9274579792;-232.676258325;154.896024415;-6.3723677424;4.2871642316
3734911025;14.9441258962;14.9441591934;-227.892479141;153.919886034;-6.24135308548;4.26014697554
3734929025;14.9608271104;14.9618812817;-223.130857365;152.849213154;-6.11094525949;4.23051322289
3734944037;14.9785491987;14.9774358971;-218.125071058;151.617443672;-5.97385043334;4.19642068832
3734962058;14.9941038141;14.9941172263;-213.772063985;150.458059457;-5.85463344895;4.16433161081
3734977058;15.0107851434;15.0107709731;-209.146540736;149.136329365;-5.72795299022;4.12774917431
3734996075;15.0274388901;15.0274417183;-204.573399259;147.738793363;-5.60270712526;4.08906860532
3735011081;15.0441096353;15.0448642476;-200.040798904;146.264698925;-5.47857157098;4.04826907562
3735029133;15.0615321646;15.0615529534;-195.352491475;144.646883783;-5.35017162488;4.00349168875
3735044102;15.0782208705;15.077419957;-190.908551289;143.026065447;-5.2284642307;3.95863118039
3735062131;15.094087874;15.0941019277;-186.726087391;141.423005433;-5.11391795846;3.91426218138
3735077127;15.1107698447;15.1107300163;-182.373681223;139.674919557;-4.99471743125;3.86587920146
3735098146;15.1273979333;15.1300111581;-178.081055497;137.871039697;-4.87715412717;3.81595197291
3735110154;15.1466790751;15.1440532253;-173.160497431;135.705797111;-4.74239346994;3.75602305864
3735131159;15.1607211423;15.1630351288;-169.615269451;134.081214188;-4.6452993505;3.71105835521
3735143173;15.1797030459;15.1773812452;-164.873854645;131.824000557;-4.51544493826;3.64858389482
3735161185;15.1940491622;15.194044293;-161.328988809;130.073270393;-4.41836073696;3.60012772711
3735176192;15.21071221;15.2107041336;-157.252938094;127.993441583;-4.3067288314;3.54256286891
3735194257;15.2273720506;15.2273748788;-153.221613059;125.866232603;-4.19632184018;3.483686637
3735212217;15.2440427958;15.2440979026;-149.231103421;123.691861256;-4.08703267128;3.42350505972
3735230235;15.2607658196;15.2621561126;-145.271174379;121.466666794;-3.97858102146;3.36191681598
3735245237;15.2788240296;15.277346703;-141.042826637;119.016545429;-3.86277811597;3.29410311503
3735260250;15.29401462;15.2947801369;-137.523728519;116.919172014;-3.76639962212;3.23605266266
3735278264;15.3114480539;15.3106801753;-133.526878674;114.473069432;-3.65693681225;3.16835019234
3735293272;15.3273480923;15.327348034;-129.919882575;112.207313239;-3.55815103258;3.10563929358
3735311280;15.344015951;15.3440053087;-126.17718434;109.798114886;-3.45564874176;3.03895824708
3735329301;15.3606732257;15.3614743433;-122.475432135;107.357222161;-3.35426785093;2.97139997357
3735344302;15.3781422604;15.3773400639;-118.633808807;104.763375153;-3.24905627176;2.89960827874
3735362329;15.3940079809;15.3940229968;-115.179920253;102.378839022;-3.15446368991;2.8336098256
3735377328;15.4106909138;15.4106424256;-111.583369731;99.8433550876;-3.0559639861;2.76343348585
3735398356;15.4273103427;15.4302157498;-108.035561717;97.2902025649;-2.95879920656;2.69276812039
3735410356;15.4468836668;15.4439659555;-103.90082188;94.2500728882;-2.84555996613;2.60862435196
3735431360;15.4606338725;15.4632602471;-101.023652187;92.0939728517;-2.76676214004;2.54894848235
3735443369;15.4799281642;15.4773263689;-97.0235074994;89.041598662;-2.65720909342;2.46446581408
3735461385;15.4939942859;15.4940051322;-94.1338341486;86.7974376257;-2.57806882626;2.40235261936
3735476392;15.5106730492;15.5106136565;-90.7355658484;84.1168523012;-2.48499953138;2.32816020825
3735494419;15.5272815735;15.5272834395;-87.3810292901;81.427458292;-2.39312792958;2.25372399309
3735509419;15.5439513565;15.5439400728;-84.0426691849;78.7090267518;-2.30169935667;2.17848408613
3735530484;15.5606079898;15.5626278698;-80.7345311007;75.9746180238;-2.21109848245;2.10280196751
3735545440;15.5792957868;15.5772985618;-77.054593057;72.8864064749;-2.11031502198;2.0173274039
3735560448;15.5939664788;15.5939292163;-74.1882316035;70.4477722252;-2.03181320406;1.94983163977
3735578466;15.6105971333;15.6105874531;-70.9619750079;67.6690189711;-1.94345484036;1.87292216708
3735593475;15.6272553701;15.6273162499;-67.7539546416;64.8712294272;-1.85559591721;1.79548581385
3735611484;15.6439841669;15.6439356789;-64.5550920288;62.0479007134;-1.76798779993;1.71734259538
3735629496;15.6606035959;15.6633265093;-61.3987083897;59.2302535225;-1.68154306582;1.63935662835
3735644504;15.6799944263;15.6772556807;-57.7418085044;55.927680549;-1.58139055764;1.54794903556
3735659519;15.6939235977;15.6939418208;-55.1312440577;53.5459317864;-1.50989432167;1.48202773033
3735677527;15.7106097378;15.7105509865;-52.0210151623;50.6831079258;-1.42471364003;1.40279137741
3735695538;15.7272189035;15.7294174284;-48.9426258269;47.823693608;-1.34040495706;1.32364939276
3735710556;15.7460853454;15.743881893;-45.4657624808;44.564668728;-1.24518315836;1.23344711063
3735728576;15.76054981;15.7624571148;-42.8135842648;42.0586983195;-1.17254723481;1.16408763713
3735743570;15.7791250318;15.7772259492;-39.4236265723;38.8319151592;-1.07970554481;1.07477773134
3735761587;15.7938938662;15.7938649425;-36.7402785329;36.2599642554;-1.00621596486;1.00359207011
3735776595;15.8105328595;15.8105472339;-33.7288675511;33.3561174431;-0.923741636203;0.923220296627
3735794618;15.8272151509;15.8272336948;-30.7211176489;30.438674203;-0.841367574527;0.842472205423
3735809616;15.8439016119;15.8438704429;-27.7231170891;27.515030247;-0.759260520732;0.761552492723
3735827631;15.86053836;15.86149054;-24.7434931515;24.5952119596;-0.677656752469;0.680738665693
3735845640;15.878158457;15.8771875582;-21.5969154375;21.4981054523;-0.591480575888;0.595017910177
3735860651;15.8938554752;15.8938477195;-18.8007465896;18.7354533046;-0.514901141883;0.518554078927
3735878661;15.9105156365;15.9105053149;-15.8392313544;15.8001293153;-0.433793321562;0.437311089881
3735893707;15.927173232;15.9271808711;-12.8835880836;12.862518776;-0.352846318321;0.356004814408
3735911682;15.9438487882;15.9438548236;-9.9291714313;9.91951735663;-0.271932908812;0.274549331828
3735926700;15.9605227406;15.9605092118;-6.9784431193;6.97508908493;-0.191120512878;0.19305435727
3735944711;15.9771771288;15.9771879752;-4.03356621951;4.03291823013;-0.110468371157;0.111621862798
3735959731;15.9938558922;15.993826327;-1.08576189697;1.08574925539;-0.0297360553156;0.0300510319085
3749488798;0.0166615024777;0.0160180659732;5.89000558137;-5.88798847408;0.161311179059;-0.162965922963
3749506825;0.0326795684509;0.032710941392;11.5600584791;-11.5448310339;0.316598454364;-0.319534260838
3749521821;0.0493724438697;0.0493387092138;17.484651608;-17.4320960921;0.478856891958;-0.482480161321
3749539861;0.0660002116914;0.0660347918747;23.4099931194;-23.2842996595;0.64113582571;-0.644455640709
3749557873;0.0826962943524;0.083013755735;29.3917395469;-29.1441134687;0.804959536183;-0.806641754017
3749572894;0.0996752582127;0.0993361915462;35.516166292;-35.0817328944;0.972690871181;-0.970981347101
3749590867;0.115997694024;0.115979033522;41.4510013257;-40.7648157028;1.1352298066;-1.12827595446
3749605875;0.132640536;0.132667418686;47.5580004182;-46.5294768612;1.30248384575;-1.28782846214
3749623891;0.149328921163;0.149312826572;53.7462149638;-52.2743996679;1.47196215453;-1.44683465783
3749638918;0.16597432905;0.165987099754;59.9909317284;-57.9636417517;1.64298790489;-1.60429973971
3749656903;0.182648602231;0.182634431985;66.3271112873;-63.6159680268;1.81651857159;-1.76074307725
3749671920;0.199295934463;0.199285292067;72.7416190851;-69.2062083613;1.99219443499;-1.91546801934
3749689938;0.215946794544;0.215975601692;79.254024901;-74.7379996322;2.17055145794;-2.06857522634
3749707939;0.232637104169;0.232612670632;85.8867429942;-80.2157952266;2.35220350584;-2.22018795771
3749722982;0.24927417311;0.249258078402;92.6106872499;-85.6014695527;2.53635398937;-2.36925098513
3749740958;0.26591958088;0.265937804012;99.4580511396;-90.9068609335;2.72388459986;-2.51609196602
3749755981;0.282599306489;0.282657620497;106.447621742;-96.1308317632;2.91530986413;-2.66067941411
3749773980;0.299319122975;0.29926389968;113.59017247;-101.26468074;3.11092483656;-2.80277249743
3749788995;0.315925402158;0.315920853638;120.8263638;-106.251334334;3.30910436954;-2.94079155249
3749807004;0.332582356116;0.332579090493;128.233836645;-111.129317259;3.51197483579;-3.07580285443
3749822031;0.34924059297;0.349242459051;135.797854399;-115.87126188;3.71913263989;-3.20704893025
3749840025;0.365903961529;0.365917052957;143.526351091;-120.464891954;3.93079507322;-3.33419000196
3749855207;0.382578555435;0.382631737855;151.427961643;-124.897349954;4.14719862276;-3.45687020286
3749873053;0.399293240333;0.39923865837;159.522096339;-129.160102676;4.36887488319;-3.57485335361
3749891608;0.415900160848;0.41589272581;167.740260928;-133.20014734;4.59394798394;-3.68667245964
3749906073;0.432554228288;0.432562188245;176.16142897;-137.038715125;4.82458079526;-3.79291515095
3749924086;0.449223690723;0.449228443322;184.772814362;-140.648577093;5.06042314069;-3.89282779344
3749939101;0.465889945799;0.46617822093;193.566077591;-144.005546554;5.30124662373;-3.98574095539
3749957112;0.482839723407;0.482684753952;202.696844018;-147.139235508;5.55131339833;-4.07247422854
3749972113;0.499346256429;0.499275638256;211.769107837;-149.897064386;5.79977794612;-4.14880456282
3749990159;0.515937140734;0.515904047526;221.063384841;-152.353647719;6.05432282921;-4.21679711614
3750005149;0.532565550004;0.532564850291;230.549819364;-154.474459814;6.31413038233;-4.27549629701
3750023610;0.549226352769;0.549197108252;240.218757826;-156.231468924;6.57893622028;-4.32412625146
3750041164;0.56585861073;0.565862080432;250.024643859;-157.59211029;6.84749267847;-4.36178566214
3750056170;0.582523582909;0.582530901302;259.990669631;-158.534522176;7.12043492711;-4.3878694467
3750074182;0.599192403779;0.599193949136;270.08407544;-159.028494284;7.39686576734;-4.40154145384
3750089215;0.615855451614;0.615915689967;280.279844222;-159.046457584;7.67610005002;-4.40203863649
3750107213;0.632577192444;0.632503366913;290.595174903;-158.558833161;7.95860880687;-4.3885423186
3750122245;0.64916486939;0.649250445189;300.884488018;-157.548120227;8.24040501356;-4.36056811878
3750140225;0.665911947667;0.665876930114;311.299675265;-155.969333839;8.52564856924;-4.31687095768
3750155585;0.682538432592;0.682527148747;321.632712083;-153.822678803;8.80864224883;-4.25745650389
3750173249;0.699188651225;0.699169670115;331.93535568;-151.072306522;9.09080354106;-4.181332551
3750191622;0.715831172593;0.715826944797;342.146146841;-147.702873426;9.37044924573;-4.0880744244
3750206269;0.732488447275;0.732478767168;352.232843284;-143.692927282;9.64669633473;-3.97708837592
3750224282;0.749140269645;0.749131872435;362.133371468;-139.034135664;9.91784478317;-3.84814378316
3750239300;0.765793374913;0.765798127512;371.798592948;-133.716718326;10.1825488231;-3.70096995153
3750257306;0.782459629989;0.78248843702;381.178731634;-127.733082576;10.4394452233;-3.53535673288
3750272311;0.799149939498;0.79911075253;390.219862229;-121.080008965;10.6870571171;-3.35121502023
3750290376;0.815772255008;0.815813249676;398.812936572;-113.806115738;10.9223979729;-3.14989045439
3750305344;0.832474752153;0.832443583407;406.972114701;-105.862201471;11.1458555955;-2.93002125353
3750323403;0.849105085885;0.84910951776;414.560848751;-97.3438703856;11.3536903114;-2.69425352173
3750338363;0.865771020237;0.865769037511;421.569079976;-88.2291890185;11.5456266393;-2.44198019136
3750356376;0.882430539989;0.882448442397;427.918611928;-78.5785663173;11.7195229915;-2.1748732426
3750374384;0.899109944874;0.899110848783;433.562743621;-68.4227885607;11.8741003558;-1.89378476853
3750389393;0.91577235126;0.915781914722;438.437295373;-57.8381359875;12.0076010257;-1.60082603
3750407413;0.9324434172;0.932408078923;442.504319236;-46.8694291217;12.1189857103;-1.29723755561
3750422423;0.949069581401;0.949185305508;445.714137041;-35.6196928581;12.2068938604;-0.985870836505
3750440426;0.965846807986;0.965774906799;448.064261453;-24.0260922233;12.2712573546;-0.664986745744
3750455552;0.982436409277;0.982428012067;449.486716679;-12.3992367517;12.3102145213;-0.343182237902
3750473452;0.999089514544;0.9990846453;449.998619335;-0.643582050305;12.3242341381;-0.0178128648335
3750488491;1.01574614778;1.01574737241;449.587370572;11.1189562294;12.3129711568;0.307747029784
3750506470;1.03240887489;1.03239759116;448.256319291;22.809861574;12.2765172947;0.631324290194
3750524489;1.04905909364;1.049035943;446.021023093;34.3371935813;12.2152986319;0.950374218388
3750539506;1.06569744547;1.06576057035;442.905859872;45.625607782;12.1299828126;1.26281145346
3750557507;1.08242207282;1.08237358474;438.917667262;56.6672994583;12.0207571007;1.56841997886
3750572514;1.09903508721;1.09904561285;434.144070043;67.2650948375;11.8900213001;1.8617424799
3750590552;1.11570711533;1.11569005856;428.585180103;77.4681850059;11.7377784748;2.14414045227
3750605545;1.13235156104;1.13239031064;422.318489577;87.1677946986;11.5661509231;2.41260324782
3750623585;1.14905181312;1.1490107018;415.36636949;96.3636890941;11.3757513262;2.66712436725
3750638560;1.16567220428;1.16567310807;407.845259472;104.942606318;11.1697686479;2.90456898346
3750656570;1.18233461055;1.18235668237;399.7628375;112.937322606;10.948413167;3.12584426692
3750671588;1.19901818485;1.19899246842;391.188101775;120.309852984;10.713574556;3.32989888132
3750689591;1.21565397089;1.21565776132;382.219397394;127.014158789;10.4679462185;3.51545858277
3750707605;1.2323192638;1.23231343238;372.876622291;133.072357497;10.2120731049;3.68313553191
3750722619;1.24897493486;1.24897712166;363.240149869;138.46545067;9.94815642316;3.83240389587
3750740623;1.26563862414;1.26563760359;353.356495726;143.201563948;9.67747010867;3.96348857361
3750755655;1.28229910607;1.28277179925;343.285866989;147.284818772;9.4016630703;4.07650363708
3750773648;1.29943330173;1.29898807441;332.784747446;150.81710738;9.11406606356;4.17426922811
3750788658;1.31564957689;1.31564887718;322.756824668;153.552888366;8.83942862483;4.24998932765
3750806670;1.33231037966;1.33305344568;312.405441207;155.767783675;8.55593248076;4.31129251462
3750821680;1.34971494815;1.34894386225;301.58065333;157.460306225;8.25947108161;4.35813763002
3750839700;1.36560536473;1.36642251862;291.720284426;158.474168211;7.98942248627;4.38619898831
3750857706;1.3830840211;1.38227444806;280.931834257;159.030862018;7.69395627781;4.40160698726
3750872716;1.39893595053;1.39894743834;271.22440667;159.054735495;7.42809632776;4.40226774997
3750890760;1.41560894082;1.41559348768;261.115577773;158.612687631;7.15124309123;4.39003288596
3750905742;1.43225499015;1.4322786656;251.145946111;157.720436314;6.87820208711;4.36533743013
3750923775;1.44894016808;1.44891637599;241.292411558;156.401214582;6.60834066601;4.32882441925
3750938760;1.46557787846;1.46557910298;231.619300806;154.688954512;6.3434205604;4.28143301489
3750958744;1.48224060546;1.48224118864;222.09473428;152.603177801;6.08256867578;4.22370353253
3750971793;1.49890269112;1.49893695058;212.741821141;150.171670512;5.82641790898;4.1564050262
3750989791;1.51559845306;1.51556311478;203.547671715;147.412954598;5.57461524704;4.08005014081
3751004805;1.53222461726;1.53222263453;194.572407099;144.368516141;5.32880724267;3.99578711529
3751022835;1.54888413701;1.54890011507;185.761899063;141.042777606;5.08751147142;3.90373835326
3751040832;1.56556161755;1.5655721433;177.125596307;137.458746317;4.85098670741;3.8045406443
3751055852;1.58223364578;1.58221049502;168.674903674;133.641225989;4.6195452981;3.698880498
3751073865;1.5988719975;1.59890144609;160.421355409;129.616324401;4.39350313504;3.58748051735
3751088859;1.61556294857;1.61559560441;152.319275052;125.380539359;4.17160926465;3.47024376969
3751106876;1.63225710689;1.63219707261;144.389432046;120.96205032;3.95443250523;3.34795019735
3751121884;1.64885857509;1.648859479;136.671159158;116.403097225;3.74305007398;3.22176890436
3751139892;1.66552098148;1.66552380973;129.087068441;111.676344599;3.53534252622;3.09094330786
3751154915;1.68218531221;1.68218268803;121.658905157;106.811070878;3.3319054053;2.95628376737
3751172915;1.69884419051;1.69885664061;114.383413723;101.821920756;3.13264954972;2.81819561416
3751190945;1.71551814308;1.715503652;107.244881436;96.7141989817;2.93714463142;2.67682567146
3751205941;1.73216515448;1.73217503866;100.253976018;91.5115857008;2.74568281021;2.532829351
3751223957;1.74883654114;1.74884514255;93.3816915611;86.2079806154;2.55746969338;2.38603781064
3751238975;1.76550664502;1.76549375756;86.6312500532;80.820534677;2.37259352242;2.23692574909
3751256973;1.78215526003;1.78215199453;80.0028267567;75.3644359436;2.19105909729;2.08591353672
3751271984;1.79881349701;1.79881664587;73.4760413154;69.8374293517;2.01230825564;1.93293875858
3751289996;1.81547814834;1.81547584501;67.0443394197;64.2477745536;1.83616149282;1.77823002279
3751305003;1.83213734749;1.83213536476;60.7042867146;58.6062185767;1.66252475122;1.62208478222
3751323028;1.84879686724;1.8488532569;54.4455827923;52.917132016;1.49111593078;1.46462400487
3751338024;1.86551475938;1.86545825307;48.238711552;47.1663554369;1.32112666605;1.30545579028
3751356048;1.88211975555;1.88216171251;42.1388258139;41.4184932916;1.15406744226;1.14636824048
3751374047;1.89882321498;1.8987824244;36.0600678014;35.605620287;0.987586849216;0.985481340236
3751389060;1.91544392687;1.91544835863;30.0603895029;29.7956276442;0.823272033734;0.824674161757
3751407073;1.93210986111;1.93210691633;24.0853385163;23.948513885;0.659631693113;0.662839556503
3751422086;1.9487684188;1.94883346802;18.1458287492;18.0871031178;0.496964729506;0.500609243089
3751440091;1.9654949705;1.96543237043;12.2070266808;12.1891008976;0.334317147831;0.337366162759
3751455121;1.98209387291;1.98212011426;6.33021661495;6.32771279542;0.173367357933;0.175136476657
3751473114;1.99878161674;1.99876969145;0.430612714407;0.430611925793;0.0117933071062;0.0119183436304
3751488125;2.01543119392;2.01540708111;-5.45490224955;-5.45329983631;-0.149394886196;-0.15093474536
3751506164;2.03206858359;2.0321073333;-11.3435601002;-11.3291712246;-0.310669154588;-0.313565295373
3751524160;2.04876883578;2.04873798764;-17.2700511009;-17.2194015312;-0.472979569715;-0.476593267082
3751539159;2.06539949012;2.06539333798;-23.195418398;-23.0731318393;-0.635259209664;-0.638611003128
3751557178;2.08205484046;2.08209711814;-29.1612327703;-28.9193400934;-0.798646584626;-0.80042054609
3751572181;2.09875862062;2.09872905537;-35.184323915;-34.7618130557;-0.963602614071;-0.962126704804
3751590196;2.11539055785;2.11538504716;-41.229326723;-40.5539171416;-1.12915874418;-1.12243876934
3751605204;2.13204654964;2.13204809499;-47.3389830673;-46.3243121577;-1.29648555821;-1.28214997696
3751623237;2.14870959747;2.14871370862;-53.5153146244;-52.0618979132;-1.46563842436;-1.44095310002
3751638228;2.1653752111;2.16539984872;-59.7648188194;-57.7596423462;-1.63679528937;-1.59865350729
