t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2095431646;9.76438768032;9.76424331877;427.8332537;-78.7192531379;11.7171852626;-2.17876712888
2095449733;9.78089035934;9.7801388619;430.723013435;-73.757088313;11.7963278956;-2.04142586639
2095464668;9.79678590247;9.79677592547;433.335505062;-68.8688120758;11.8678769118;-1.90612966936
2095482693;9.81342296604;9.81344281665;435.884165761;-63.6449229635;11.9376777731;-1.76154448303
2095497691;9.83008985722;9.83009655803;438.241074423;-58.3085852561;12.0022270693;-1.61384697928
2095515687;9.8467435986;9.84679391824;440.394266475;-52.8811580538;12.0611971236;-1.46362832868
2095530715;9.86344095881;9.86346113015;442.345319131;-47.3520541296;12.1146311314;-1.31059550123
2095548710;9.88010817072;9.88009659009;444.080602432;-41.7541159645;12.1621558054;-1.15565750096
2095563730;9.89674363066;9.89675321801;445.596860296;-36.0971327158;12.2036819704;-0.999085269143
2095581735;9.91340025858;9.91339958267;446.895346878;-30.3722811248;12.2392439744;-0.840634598348
2095599746;9.93004662324;9.93007128475;447.970142648;-24.5996610176;12.2686796974;-0.680861805343
2095614765;9.94671832532;9.94676928643;448.820522377;-18.7764589198;12.2919692775;-0.519689019656
2095632761;9.963416327;9.96339480384;449.443314103;-12.9119654028;12.3090258433;-0.357373382844
2095647777;9.98004184441;9.98015534725;449.834197537;-7.05090671275;12.3197310738;-0.195152814111
2095665789;9.99680238782;9.99672056802;449.995742725;-1.13011755064;12.3241553556;-0.0312790438546
2095683798;10.0133676086;10.0164221766;449.925607159;4.72363503176;12.3222345339;0.130739308692
2095698857;10.0330692172;10.0300460115;449.545048266;11.6744972049;12.3118120643;0.323123120995
2095713829;10.046693052;10.046787632;449.093727881;16.4657600712;12.2994516307;0.455734211963
2095731828;10.0634346726;10.0633650404;448.32971082;22.3272082644;12.2785272883;0.617965561245
2095749871;10.080012081;10.0810762182;447.347493342;28.0934177359;12.2516270321;0.777560922658
2095764854;10.0977232587;10.096687918;446.052756072;34.201690596;12.2161677116;0.946623808693
2095782887;10.1133349586;10.113364431;444.704188185;39.5322315278;12.1792341174;1.09416087108
2095800877;10.1300114716;10.1320349028;443.052547669;45.1618608128;12.134000191;1.24997600836
2095815889;10.1486819434;10.146682177;440.949683756;51.3747438045;12.0764084872;1.42193426124
2095830913;10.1633292176;10.1633785751;439.116344956;56.1748126681;12.0261983406;1.55478908188
2095848911;10.1800256156;10.18076197;436.83437666;61.5592025738;11.9637014565;1.7038165595
2095863917;10.1974090106;10.1967020942;434.246671653;67.0582113295;11.8928312781;1.85601642219
2095881932;10.2133491347;10.2141252592;431.689456116;71.9975919669;11.8227961232;1.99272707099
2095896938;10.2307722998;10.2299858431;428.699155243;77.2761988525;11.7408999428;2.13882671892
2095914991;10.2466328837;10.2466479234;425.805894892;81.9659016237;11.6616614376;2.26862686101
2095932960;10.263294964;10.2640768615;422.59737163;86.7679897261;11.5737887415;2.40153756951
2095947977;10.2807239021;10.2800532278;419.06334516;91.6483426723;11.4770014008;2.53661446814
2095966094;10.2967002684;10.2966389751;415.67109814;95.9886761565;11.3840970123;2.65674487521
2095983996;10.3132860157;10.3158527582;412.002101911;100.355046827;11.2836132183;2.77759593146
2095999008;10.3324997987;10.3299846243;407.573769127;105.230102009;11.1623332683;2.91252620024
2096014030;10.3466316649;10.346652157;404.201263097;108.687028828;11.0699695317;3.00820595099
2096032026;10.3632991975;10.3633318772;400.10502411;112.620947621;10.9577847244;3.117087738
2096047085;10.3799789178;10.3800071073;395.884658034;116.399788339;10.842200415;3.22167732203
2096065052;10.3966541479;10.3973674099;391.552077344;120.017258123;10.7235428535;3.32180053131
2096083079;10.4140144505;10.4133344751;386.929427829;123.610901293;10.5969410985;3.42126427493
2096098092;10.4299815157;10.4299317686;382.584184264;126.75939532;10.4779367354;3.50840731831
2096116086;10.4465788091;10.4466672953;377.979757022;129.871914288;10.3518340387;3.59455465514
2096131093;10.4633143359;10.4632575327;373.253895722;132.844298656;10.2224055946;3.67682338987
2096149109;10.4799045733;10.4799552137;368.494017592;135.626016566;10.0920455223;3.75381491739
2096164119;10.4966022543;10.4965707886;363.635071032;138.260098796;9.95897223607;3.82672023024
2096185131;10.5132178292;10.5159269743;358.739043316;140.716706943;9.8248833982;3.89471347034
2096197140;10.5325740149;10.5299289462;352.967767932;143.372599638;9.66682391521;3.9682224465
2096215185;10.5465759867;10.5466041762;348.753075458;145.156622452;9.55139499026;4.01760007788
2096230176;10.5632512168;10.5632454093;343.695985581;147.132256496;9.41289509931;4.0722810656
2096248174;10.5798924498;10.5799177528;338.614154084;148.943943362;9.27371760292;4.12242437407
2096266194;10.5965647934;10.5965471189;333.493660949;150.600704957;9.13348126975;4.16827970879
2096281217;10.6131941595;10.6132502523;328.362981269;152.097458484;8.99296595495;4.20970638975
2096299207;10.6298972928;10.6298825049;323.191510575;153.446609692;8.85133348557;4.2470477794
2096314290;10.6465295455;10.6466096927;318.02923166;154.638939712;8.70995275395;4.28004872072
2096332228;10.6632567333;10.6631999302;312.829643687;155.688700144;8.56755022903;4.30910366513
2096350342;10.6798469708;10.6806471498;307.669539074;156.584707712;8.42622904558;4.33390308531
2096365251;10.6972941904;10.6965032435;302.244403035;157.374250395;8.27764937468;4.35575580339
2096380270;10.7131502841;10.7132227339;297.319357281;157.958872621;8.14276581193;4.37193679645
2096398277;10.7298697745;10.7298315735;292.135516003;158.441335978;8.00079454599;4.38529026795
2096416287;10.7464786141;10.7465526675;286.999154236;158.787598437;7.86012361433;4.39487401312
2096431293;10.7631997081;10.7631512439;281.844825332;159.005602406;7.71896061179;4.40090785952
2096449316;10.7797982844;10.7798713757;276.748099612;159.095737506;7.57937520328;4.40340259092
2096464331;10.7965184163;10.7964805361;271.637047036;159.062738611;7.43939742129;4.40248925772
2096482335;10.8131275766;10.8132256846;266.585536637;158.910340417;7.30105033703;4.39827122766
2096497340;10.8298727251;10.8298592202;261.521098066;158.639452363;7.16234918541;4.39077367194
2096515353;10.8465062607;10.8465443928;256.521030439;158.257245742;7.02541097829;4.38019507535
2096530373;10.8631914333;10.8631362338;251.538250456;157.764004573;6.88894623255;4.36654329891
2096548373;10.8797832744;10.8798146712;246.617868442;157.167798551;6.75419039688;4.35004169312
2096563383;10.8964617118;10.8964719406;241.708269931;156.465594884;6.61972989196;4.33060631733
2096581398;10.9131189811;10.9131093249;236.842977768;155.664661725;6.48648281699;4.3084383372
2096599404;10.9297563654;10.9297784611;232.022888868;154.76859863;6.35447373603;4.28363738013
2096614490;10.9464255017;10.946443428;227.234336773;153.777777249;6.22332836209;4.25621373257
2096632433;10.9630904685;10.9638723661;222.488837868;152.697310074;6.09336209755;4.22630889645
2096647441;10.9805194067;10.9797807383;217.571591121;151.474580128;5.9586921283;4.19246655537
2096665453;10.9964277789;10.996439932;213.124988839;150.278719999;5.83691182658;4.15936790878
2096680469;11.0130869726;11.0131571773;208.511782077;148.947740823;5.71056868279;4.12252947902
2096698537;11.0298042179;11.0297474148;203.927529064;147.534151012;5.58501850319;4.08340457765
2096713496;11.0463944554;11.0464168718;199.423124487;146.056967469;5.46165515433;4.04251954867
2096731492;11.0630639123;11.0630751033;194.942695765;144.500977559;5.33894843873;3.99945334142
2096749516;11.0797221439;11.0797965181;190.511040519;142.876943081;5.21757749552;3.95450381769
2096764516;11.0964435586;11.0964063199;186.108689019;141.17999474;5.09700910194;3.90753620664
2096782599;11.1130533604;11.1131075288;181.781478345;139.430772057;4.97849861052;3.85912176252
2096797545;11.1297545694;11.1297352913;177.476364056;137.6105634;4.86059327879;3.80874259055
2096815554;11.1463823319;11.1463845425;173.23576442;135.739701843;4.74445482735;3.75696146331
2096830621;11.1630315831;11.163182611;169.035028276;133.81017418;4.62940812819;3.70355659376
2096848600;11.1798296515;11.1798084491;164.84242608;131.808716059;4.51458419563;3.6481608552
2096863585;11.1964554897;11.1963916306;160.737628174;129.775953156;4.40216498299;3.59189867261
2096881598;11.2130386711;11.2130957261;156.687356342;127.699210249;4.29123909069;3.53441922508
2096899605;11.2297427666;11.2297517125;152.651491629;125.559764983;4.18070777006;3.47520432106
2096914633;11.2463987531;11.2463425914;148.670626308;123.38099554;4.07168273269;3.41490101464
2096932632;11.262989632;11.2630261604;144.7478051;121.167546662;3.96424736519;3.35363786152
2096947638;11.279673201;11.2796911272;140.8451994;118.900160775;3.85736564526;3.2908818566
2096965653;11.2963381678;11.2963358882;136.988457498;116.59552505;3.7517400096;3.22709486216
2096980668;11.3129829288;11.3130726979;133.17710322;114.255772248;3.64735741712;3.16233590812
2096998692;11.3297197384;11.3297222698;129.384953212;111.866600903;3.54350077715;3.09620916296
2097013696;11.3463693104;11.346337524;125.651876193;109.455241314;3.44126198518;3.02946829844
2097031694;11.3629845645;11.363815854;121.964782872;107.01599077;3.34028256117;2.96195547672
2097046713;11.3804628946;11.3796748343;118.126548406;104.416272148;3.23516379369;2.89000126917
2097064717;11.3963218749;11.3963292171;114.678946182;102.028863439;3.14074337727;2.82392330969
2097082764;11.4129762577;11.4130490282;111.093454693;99.4938569867;3.04254655018;2.75376018556
2097097740;11.4296960688;11.4304000298;107.529091502;96.9215360608;2.94492836955;2.68256428297
2097115764;11.4470470703;11.4462885169;103.866498759;94.2245473719;2.84461994951;2.60791786462
2097130777;11.4629355575;11.462960219;100.544205987;91.7314694612;2.75363141702;2.53891522568
2097148785;11.4796072595;11.4796582206;97.0896907796;89.0926147729;2.65902167286;2.46587782221
2097163783;11.4963052612;11.4962875868;93.6611742335;86.4272682148;2.56512396107;2.39210718495
2097184798;11.5129346273;11.5163846515;90.277074326;83.7517941226;2.47244269981;2.31805624095
2097196811;11.5330316921;11.5296560076;86.2263046765;80.4918673887;2.36150317365;2.22782899759
2097214837;11.5463030482;11.5462763934;83.5739555225;78.3240405671;2.28886256858;2.16782855765
2097229829;11.562923434;11.5629189093;80.2767933471;75.5931281813;2.19856229455;2.09224320971
2097247850;11.5795659499;11.5796457764;77.0016320009;72.8416095699;2.10886456318;2.01608752903
2097265851;11.596292817;11.597007362;73.7354820208;70.0599708561;2.01941362855;1.93909819348
2097280878;11.6136544025;11.6129192621;70.3714711956;67.1566002476;1.92728255242;1.85873960022
2097298871;11.6295663027;11.6296313758;67.3107265743;64.4820098783;1.84345711001;1.78471311562
2097313976;11.6462784164;11.6462244998;64.1181090375;61.6596749428;1.75602002833;1.70659740264
2097331897;11.6628715404;11.662912559;60.9695887679;58.8448033828;1.66979065045;1.62868825866
2097346933;11.6795595995;11.6796092777;57.8235178567;56.0019084258;1.58362835381;1.55000349176
2097364921;11.6962563183;11.696239606;54.6953374967;53.1463285261;1.49795603055;1.47096763495
2097382930;11.7128866466;11.7136970889;51.5979968759;50.2916806913;1.41312832359;1.39195757554
2097397945;11.7303441295;11.7295448437;48.3652564902;47.2846213147;1.32459238656;1.30872911665
2097415954;11.7461918843;11.7462357894;45.4461860791;44.5462334978;1.24464701414;1.23293686604
2097430965;11.76288283;11.7628843991;42.3868483828;41.6539371996;1.16086010357;1.15288478411
2097448975;11.7795314397;11.7803319395;39.3496487804;38.7612136777;1.07767949497;1.07282087762
2097463987;11.79697898;11.7961966928;36.1810076878;35.7220294672;0.99089906266;0.988703277504
2097482003;11.8128437334;11.8129225977;33.3115623617;32.9523333509;0.912312785892;0.912044485471
2097497016;11.8295696383;11.829522457;30.2974818114;30.0264615969;0.82976534504;0.831063112468
2097515018;11.8461694975;11.8469600548;27.3164085113;27.1172816105;0.748121882692;0.750543729042
2097530032;11.8636070953;11.8628376372;24.1948359237;24.0561473566;0.662630528284;0.665818602423
2097548041;11.8794846777;11.8795388461;21.3604292537;21.2648155786;0.585003864683;0.588560985244
2097566056;11.8961858867;11.8961736646;18.3861284354;18.3250465771;0.503545882133;0.507194968523
2097581065;11.9128207052;11.9128258023;15.4299310939;15.393775893;0.422583704407;0.426064165603
2097599074;11.9294728429;11.9294878826;12.4759251547;12.4567903411;0.34168154321;0.34477518834
2097614165;11.9461349232;11.9461473971;9.52442379247;9.51590185642;0.26084797554;0.263378186911
2097632095;11.9627944376;11.9628402671;6.57663696502;6.57382934404;0.180116138841;0.18194841433
2097647106;11.9794873077;11.9794818209;3.62520556321;3.62473510793;0.0992844871965;0.100324296653
2097665118;11.9961288614;11.9961278648;0.68408875793;0.684085596094;0.0187353242027;0.0189339094402
2097680131;12.0127749054;12.0128399785;-2.25758787927;-2.25747424582;-0.0618291710597;-0.0624816736063
2097698206;12.029487019;12.0294459315;-5.21171798476;-5.21032041658;-0.142734732833;-0.14420963617
2097713177;12.0460929721;12.0461820997;-8.14885887499;-8.14351976879;-0.223175006364;-0.22539382017
2097731173;12.0628291403;12.0637037279;-11.1118379624;-11.0983119502;-0.304322917603;-0.307175643815
2097749178;12.0803507685;12.0794437185;-14.2180042544;-14.1897017843;-0.389392335618;-0.392738175021
2097764186;12.0960907591;12.0968800334;-17.0128818542;-16.9644551671;-0.465936405861;-0.469536940509
2097782397;12.113527074;12.1128336281;-20.1150656537;-20.0351591067;-0.550896754275;-0.554526933927
2097797212;12.1294806687;12.129424507;-22.9600186522;-22.84139875;-0.628812253033;-0.632197166391
2097815220;12.1460715476;12.1460910774;-25.9262559764;-25.7558266045;-0.710049398486;-0.712861798686
2097830234;12.162738118;12.1627512334;-28.9148620621;-28.6789999663;-0.791899163273;-0.793768486426
2097848244;12.1793982739;12.1794822699;-31.9121790666;-31.595933722;-0.873987496352;-0.874502476278
2097863273;12.1961293105;12.196084695;-34.9331901237;-34.5195581564;-0.956724744872;-0.955421648665
2097881276;12.2127317355;12.2128227875;-37.9428270208;-37.4144626901;-1.03915048619;-1.03554592053
2097899274;12.2294698281;12.2294826227;-40.9900247179;-40.3261237854;-1.12260491532;-1.11613397532
2097914524;12.2461296633;12.2460635591;-44.0369201203;-43.2166785406;-1.20605106542;-1.19613785536
2097932296;12.2627105997;12.2627314124;-47.0842048198;-46.0854960097;-1.2895078773;-1.27554009752
2097947309;12.279378453;12.2794422432;-50.163373496;-48.9606130549;-1.37383790429;-1.3551166974
2097965322;12.2960892838;12.2960879664;-53.2675125286;-51.8336764257;-1.45885180121;-1.43463645631
2097980331;12.312735007;12.3127824401;-56.377524308;-54.6854312152;-1.54402653663;-1.51356644291
2097998350;12.3294294806;12.3293713946;-59.5156710444;-57.5346826708;-1.62997181174;-1.59242714301
2098013388;12.3460184352;12.3460578501;-62.6538613963;-60.3544242319;-1.71591828136;-1.67047107737
2098034370;12.3627048907;12.3645249811;-65.8314964868;-63.1784098875;-1.80294503473;-1.74863247847
2098046441;12.3811720217;12.3794506462;-69.3740020851;-66.2883813844;-1.89996459558;-1.83470930719
2098064387;12.3960976868;12.3960206779;-72.2578482595;-68.7894097464;-1.97894527229;-1.90393199626
2098082417;12.4126677185;12.4126955872;-75.4820171677;-71.5520477335;-2.06724645993;-1.98039543557
2098097435;12.4293426278;12.4293355374;-78.751569478;-74.3165258178;-2.1567905751;-2.05690980453
2098115433;12.4459825779;12.4460338598;-82.0402353888;-77.058650461;-2.24685815964;-2.13280548186
2098130435;12.4626809003;12.4627004302;-85.367509028;-79.7928135108;-2.33798310449;-2.20848080067
2098148444;12.4793474708;12.4794289009;-88.7164836275;-82.5032269908;-2.42970237943;-2.28349878624
2098163454;12.4960759415;12.4959870657;-92.1070397398;-85.2040365226;-2.52256045852;-2.35825095671
2098181493;12.5126341063;12.5127274033;-95.4927932382;-87.8568857305;-2.61528700713;-2.43167569616
2098196483;12.5293744439;12.5293295077;-98.946815463;-90.5171115442;-2.70988324984;-2.50530460304
2098214546;12.5459765483;12.5460570163;-102.404065747;-93.132566202;-2.80456790029;-2.57769434771
2098232496;12.5627040568;12.5627546972;-105.920352477;-95.743605408;-2.90086939789;-2.64996188287
2098247520;12.5794017378;12.5793359543;-109.464258764;-98.3245400923;-2.99792731978;-2.7213961944
2098265523;12.5959829949;12.5959573023;-113.017867954;-100.861033632;-3.0952509777;-2.7916004777
2098280530;12.6126043428;12.6126783963;-116.615374424;-103.37587856;-3.19377686232;-2.86120557738
2098298553;12.6293254369;12.6292843494;-120.271016241;-105.876350075;-3.29389491544;-2.93041285421
2098313612;12.6459313899;12.6459509198;-123.938616989;-108.32891116;-3.39434049106;-2.99829408098
2098331568;12.6625979604;12.6626190939;-127.657645512;-110.758167664;-3.49619453308;-3.06553029077
2098346617;12.6792661345;12.6793969566;-131.415956076;-113.153775009;-3.59912440302;-3.13183516956
2098364584;12.6960439971;12.6959342741;-135.239102956;-115.529284247;-3.70382996267;-3.19758377914
2098379599;12.7125813147;12.7126011653;-139.047558045;-117.833855747;-3.8081331543;-3.26136899599
2098397654;12.7292482058;12.7300551201;-142.926870922;-120.117699885;-3.91437694738;-3.32458052732
2098415625;12.7467021607;12.7459124967;-147.034260376;-122.465690254;-4.02686713545;-3.38956747816
2098430633;12.7625595373;12.7625758599;-150.806354178;-124.558353272;-4.13017449066;-3.44748755759
2098448648;12.7792229005;12.7793575713;-154.812228753;-126.713888101;-4.23988446325;-3.50714778357
2098463651;12.7960046119;12.795989824;-158.890665561;-128.837681652;-4.35158171736;-3.56592948429
2098481673;12.8126368645;12.8126249632;-162.976963737;-130.893887973;-4.4634942729;-3.62284052654
2098496676;12.8292720038;12.8292440661;-167.10841854;-132.899838722;-4.57664354523;-3.67836061065
2098514694;12.8458911066;12.8458846576;-171.280666642;-134.851106166;-4.69091003467;-3.73236718715
2098529701;12.8625316982;12.8625813764;-175.503477387;-136.749789072;-4.80656129695;-3.78491834508
2098547709;12.879228417;12.8792424945;-179.786217786;-138.597083847;-4.92385386888;-3.83604719822
2098565727;12.8958895351;12.8959327987;-184.105630563;-140.380294032;-5.04215079719;-3.88540233789
2098580731;12.9125798393;12.9125830121;-188.47859358;-142.103867297;-5.16191432039;-3.93310686538
2098598742;12.9292300527;12.9291989077;-192.886934246;-143.758125945;-5.28264674089;-3.97889292434
2098613766;12.9458459483;12.9458459138;-197.331807472;-145.341435931;-5.4043796885;-4.02271528816
2098631795;12.9624929544;12.9625727809;-201.830540371;-146.857333219;-5.52758770557;-4.06467182423
2098646805;12.9792198215;12.9792297296;-206.396496692;-148.30673603;-5.65263678871;-4.1047879467
2098664790;12.9958767701;12.995848191;-210.988456088;-149.673722835;-5.77839802512;-4.14262298447
2098679817;13.0124952316;13.0125198931;-215.614155234;-150.958690127;-5.9050833012;-4.17818791155
2098697815;13.0291669336;13.0291572774;-220.298572644;-152.165624975;-6.0333767103;-4.21159308081
2098712827;13.045804318;13.0458293002;-225.016439681;-153.284991283;-6.16258621339;-4.24257455508
2098730838;13.0624763408;13.0624910597;-229.786430635;-154.318298937;-6.29322324832;-4.27117412458
2098748846;13.0791381003;13.0800344974;-234.594765783;-155.259388195;-6.42491042609;-4.29722130185
2098763853;13.096681538;13.0958498588;-239.700842797;-156.14776799;-6.56475194102;-4.3218096029
2098781875;13.1124968994;13.1124917333;-244.34075359;-156.855394573;-6.69182643534;-4.34139507251
2098799888;13.1291387738;13.1291454746;-249.259350855;-157.501300823;-6.82653339157;-4.35927226582
2098814944;13.1457925152;13.1457870284;-254.216967477;-158.043049319;-6.96230898153;-4.37426661304
2098829901;13.162434069;13.1625161406;-259.204580582;-158.476484275;-7.09890609328;-4.38626309162
2098847910;13.1791631812;13.1791971437;-264.250242494;-158.800040911;-7.23709300344;-4.39521839207
2098862920;13.1958441843;13.1957998895;-269.310877915;-159.007262097;-7.37568999718;-4.40095379593
2098880952;13.2124469301;13.2124446506;-274.374552206;-159.095674497;-7.51437021724;-4.40340084698
2098898956;13.2290916911;13.2291099381;-279.475193397;-159.062905188;-7.65406285983;-4.40249386819
2098914015;13.2457569787;13.2458265419;-284.603458934;-158.90492127;-7.79451205787;-4.3981212382
2098931988;13.2624735825;13.2624741895;-289.76581769;-158.61723503;-7.93589497611;-4.39015874747
2098947004;13.2791212301;13.2791205542;-294.921735711;-158.198794008;-8.07710150021;-4.37857726634
2098965003;13.2957675947;13.2957637115;-300.088485595;-157.645470276;-8.21860467948;-4.36326254331
2098979999;13.3124107521;13.3124341307;-305.261637081;-156.954198056;-8.36028318116;-4.34412972472
2098998066;13.3290811713;13.3291324531;-310.446590775;-156.12030586;-8.5022849131;-4.32104951457
2099013030;13.3457794937;13.3457845909;-315.639207577;-155.140042263;-8.64449651668;-4.29391808208
2099031064;13.3624316314;13.3624630282;-320.811856301;-154.015108004;-8.78616124909;-4.26278249976
2099046051;13.3791100688;13.3790718678;-325.982209559;-152.738119409;-8.92776311494;-4.22743840458
2099064061;13.3957189084;13.3957326652;-331.115509969;-151.314428564;-9.06835020441;-4.18803392994
2099082096;13.4123797058;13.4123937833;-336.244016963;-149.731452067;-9.20880601528;-4.14422079631
2099097108;13.4290408239;13.4290568257;-341.346148323;-147.991153903;-9.34853946953;-4.09605336224
2099115089;13.4457038663;13.4457112086;-346.416549619;-146.091335665;-9.4874039239;-4.04347078094
2099130124;13.4623582491;13.4623687987;-351.445946915;-144.031540751;-9.62514539062;-3.98646041471
2099148111;13.4790158392;13.4790337655;-356.431640143;-141.808879283;-9.76168992219;-3.9249422784
2099163132;13.4956808061;13.4957032225;-361.368306669;-139.42141767;-9.89689174618;-3.85886285467
2099181147;13.512350263;13.5123765282;-366.248293595;-136.868472524;-10.0305412706;-3.78820322892
2099196152;13.5290235687;13.5290604179;-371.064425502;-134.149418701;-10.1624419803;-3.71294609863
2099214169;13.5457074584;13.5456891426;-375.811428963;-131.262686628;-10.2924494505;-3.63304802159
2099232167;13.5623361831;13.5623784846;-380.463628372;-128.220424456;-10.4198604965;-3.54884523061
2099247182;13.5790255252;13.5790049642;-385.045947177;-125.001859353;-10.5453577034;-3.45976278168
2099265197;13.5956520048;13.5956708932;-389.516986572;-121.631725734;-10.667807271;-3.36648526624
2099280197;13.6123179338;13.6123891007;-393.896830311;-118.090938175;-10.7877592384;-3.26848444389
2099298249;13.6290361412;13.6289931294;-398.180259935;-114.377177773;-10.9050706864;-3.16569613268
2099313231;13.64564017;13.6457296183;-402.317517141;-110.530499386;-11.0183788707;-3.05922895864
2099331229;13.6623766589;13.6623217801;-406.362053328;-106.496167143;-11.1291476793;-2.94756795922
2099346253;13.6789688207;13.6790438363;-410.239410418;-102.34416833;-11.2353379087;-2.8326502209
2099364249;13.6956908769;13.6956940497;-414.006115473;-98.0096911343;-11.3384976808;-2.71268190237
2099379267;13.7123410902;13.7123044929;-417.608382871;-93.5483224222;-11.4371539543;-2.58920151972
2099397274;13.7289515335;13.7289925521;-421.047190778;-88.9574637048;-11.5313335184;-2.46213715276
2099415293;13.7456395926;13.7456549531;-424.338980222;-84.2092319367;-11.6214866479;-2.33071706322
2099430299;13.7623019936;13.7622843192;-427.455477823;-79.3378962064;-11.7068390123;-2.1958897403
2099448306;13.7789313598;13.7789534555;-430.389315057;-74.352271881;-11.7871888077;-2.05789917301
2099463317;13.795600496;13.7956546644;-433.146593018;-69.2368999401;-11.8627031265;-1.91631749136
2099481332;13.812301705;13.812332781;-435.718486322;-64.0003040084;-11.9331402653;-1.77138060962
2099496338;13.8289798216;13.8289573363;-438.090323324;-58.6670455477;-11.9980984081;-1.62376833231
2099514430;13.8456043768;13.8455828537;-440.253512481;-53.2552990269;-12.0573422558;-1.47398368675
2099529360;13.8622298943;13.862307155;-442.210912247;-47.7558446081;-12.1109500936;-1.32177148914
2099547445;13.8789541955;13.8789230506;-443.967382202;-42.1440517651;-12.1590550123;-1.16645002339
2099565387;13.8955700911;13.8956018086;-445.497044424;-36.4982946279;-12.2009482861;-1.01018850441
2099580394;13.9122488492;13.9122500977;-446.812730935;-30.7697789587;-12.2369813491;-0.85163642039
2099598414;13.9288971382;13.9289131401;-447.903145777;-24.9997302436;-12.2668448359;-0.691934797582
2099613427;13.9455601807;13.9455787484;-448.768808396;-19.1821324689;-12.2905529727;-0.530917126614
2099631433;13.9622257889;13.9622212643;-449.406532692;-13.3309455252;-12.3080185008;-0.36896978502
2099646457;13.9788683049;13.9788974566;-449.814132824;-7.46513001338;-12.3191815561;-0.206617558445
2099664450;13.9955444971;13.9955502358;-449.991734477;-1.57467255443;-12.3240455807;-0.0435832996832
2099682531;14.0121972763;14.0129907201;-449.938061677;4.31021401544;-12.3225756291;0.119296769735
2099697475;14.0296377607;14.0288657367;-449.634505987;10.4653963354;-12.3142620672;0.289658001282
2099712492;14.0455127773;14.0455611725;-449.13889294;16.0513436378;-12.3006885784;0.444264122159
2099730496;14.0622082131;14.062188935;-448.393483645;21.8989907924;-12.280273852;0.606113490566
2099748512;14.0788359756;14.0788939927;-447.424530078;27.6857685442;-12.2537368581;0.766278134477
2099763516;14.0955410333;14.0955682606;-446.225859139;33.4523715722;-12.2209085322;0.925884388625
2099781534;14.1122153012;14.112183194;-444.807307388;39.1517784664;-12.182058271;1.08363080898
2099796538;14.1288302346;14.1289010808;-443.176631612;44.765478054;-12.1373985116;1.23900504902
2099814568;14.1455481214;14.1454990157;-441.321116159;50.339039295;-12.086581007;1.39326835232
2099829563;14.1621460563;14.1621588509;-439.270339246;55.7896492022;-12.0304158239;1.54412864666
2099847574;14.1788058914;14.1788886045;-437.007903203;61.1691655388;-11.9684538749;1.69302123514
2099862590;14.1955356451;14.1955561371;-434.53573881;66.4710982604;-11.9007480387;1.83976648834
2099880594;14.2122031777;14.2122220661;-431.879061916;71.6459244995;-11.8279889087;1.98299372765
2099898661;14.2288691067;14.2289027486;-429.035497908;76.7059389197;-11.7501114506;2.12304324097
2099913627;14.2455497891;14.2454657242;-426.008535155;81.6492682745;-11.6672112013;2.25986318115
2099931628;14.2621127648;14.2621868182;-422.830586025;86.4316035316;-11.5801758473;2.39222717651
2099946657;14.2788338588;14.2788280513;-419.45512983;91.1263427173;-11.4877313137;2.52216671492
2099964651;14.2954750918;14.2962393495;-415.93625691;95.6604458771;-11.3913589874;2.64766021911
2099979667;14.31288639;14.3122006416;-412.092213122;100.251545282;-11.2860811185;2.77473124774
2099997675;14.3288476821;14.3288008216;-408.429700162;104.31885451;-11.1857748835;2.88730497392
2100012703;14.3454478621;14.3455453286;-404.487390128;108.401695585;-11.0778057702;3.00030858577
2100030718;14.3621923692;14.3622673848;-400.380876422;112.364572669;-10.9653395665;3.10999187141
2100048709;14.3789144254;14.3796122926;-396.157469798;116.163393484;-10.8496719847;3.21513445838
2100063717;14.3962593331;14.3954372758;-391.6559095;119.933477159;-10.7263865329;3.31948166771
2100081788;14.4120843163;14.412179217;-387.448762228;123.220104451;-10.6111642504;3.41044792086
2100096740;14.4288262576;14.4287999235;-382.901432004;126.536657518;-10.4866252853;3.50224245036
2100114787;14.4454469641;14.4454129326;-378.296444578;129.664862743;-10.3605072466;3.58882394653
2100129763;14.4620599732;14.4620839932;-373.610835498;132.627301473;-10.232181201;3.670817409
2100147779;14.4787310338;14.4787364517;-368.833019994;135.434641831;-10.101329873;3.74851810669
2100162805;14.4953834923;14.4954177756;-363.991887161;138.07345201;-9.96874445612;3.82155427826
2100180807;14.5120648161;14.5120891569;-359.080617594;140.551519221;-9.83423818552;3.8901414557
2100195807;14.5287361975;14.5287409739;-354.117387825;142.863549583;-9.69830886679;3.95413311662
2100213826;14.5453880145;14.545398564;-349.111847877;145.009708902;-9.56122078772;4.01353385011
2100231831;14.5620456046;14.5620741148;-344.062863032;146.994819695;-9.42294287147;4.06847713236
2100246882;14.5787211554;14.5787887943;-338.97285851;148.821615775;-9.28354153825;4.11903862896
2100264851;14.5954358349;14.5953732587;-333.841196112;150.493478057;-9.14299930945;4.16531191584
2100279865;14.6120202993;14.6128291379;-328.725803894;151.99685766;-9.00290267649;4.20692199128
2100297877;14.6294761785;14.6287096069;-323.322071289;153.414474782;-8.85490918722;4.24615835931
2100312909;14.6453566474;14.6454040805;-318.393584407;154.559743235;-8.71993138137;4.27785674514
