t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4340020518;5.63017686393;5.63095072769;-398.468311542;-114.117923655;-10.9129596338;-3.15852057744
4340038536;5.64761895748;5.64687706569;-402.802441897;-110.061670507;-11.0316596364;-3.04625285799
4340053539;5.66354529548;5.66348655209;-406.639549502;-106.208659316;-11.1367475422;-2.93961040657
4340071565;5.68015478188;5.68014895843;-410.511306634;-102.041673624;-11.2427844041;-2.82427786604
4340086564;5.69681718822;5.69688481124;-414.254542545;-97.7124300316;-11.3453014204;-2.70445440156
4340104575;5.71355304104;5.71425698632;-417.864609183;-93.2180350632;-11.4441712937;-2.5800599284
4340119591;5.73092521611;5.73014066764;-421.445171946;-88.4028949755;-11.5422331365;-2.44678797109
4340137595;5.74680889743;5.74681077142;-424.563315867;-83.8715639665;-11.627630589;-2.32137119363
4340152606;5.76347900121;5.76352224899;-427.669008478;-78.9890184642;-11.7126870342;-2.18623361011
4340170618;5.78019047878;5.78012050995;-430.604087073;-73.9699125853;-11.7930708271;-2.04731635074
4340188628;5.79678873974;5.79758729947;-433.335956068;-68.8679303834;-11.8678892636;-1.90610526615
4340203644;5.81425552926;5.813447247;-436.006611403;-63.3807416784;-11.941031225;-1.75423255517
4340221651;5.83011547679;5.83011350206;-438.244543172;-58.3003070031;-12.0023220689;-1.61361785635
4340236659;5.84678173185;5.84677109751;-440.398961199;-52.8686273365;-12.0613256992;-1.46328150736
4340254675;5.8634393273;5.86345755837;-442.345138814;-47.3525983859;-12.114626193;-1.31061056499
4340269683;5.88012578816;5.88008532621;-444.0823229;-41.7481603106;-12.1622029244;-1.15549266222
4340287698;5.896753556;5.89753640011;-445.597699847;-36.0937385542;-12.2037049634;-0.99899132659
4340302708;5.9142046299;5.91341591197;-446.952429564;-30.0944444658;-12.2408073134;-0.832944721276
4340320719;5.93008414176;5.93087853205;-447.972311264;-24.586599621;-12.2687390899;-0.68050029605
4340335730;5.94754676184;5.94675162938;-448.856837823;-18.4861800745;-12.2929638584;-0.5116547716
4340353743;5.96341985917;5.96341179064;-449.443421484;-12.9107221727;-12.3090287841;-0.357338973107
4340371759;5.98008002043;5.98009151623;-449.834831031;-7.03743072891;-12.3197484235;-0.19477983
4340386764;5.99675974602;5.99672249134;-449.995628423;-1.14518792314;-12.3241522252;-0.0316961569612
4340404780;6.01339072113;6.01341151801;-449.925349723;4.73179917176;-12.3222274834;0.130965273233
4340419787;6.0300797478;6.03009060216;-449.623531153;10.6211784403;-12.3139614964;0.293969690174
4340437798;6.04675883195;6.04752852627;-449.091176919;16.4888525071;-12.2993817668;0.456373357259
4340452808;6.06419675606;6.06340162359;-448.289464993;22.5931857475;-12.277425065;0.625327203716
4340470831;6.08006985338;6.08003420233;-447.343680338;28.1134361134;-12.2515226043;0.778114985117
4340488850;6.09670243212;6.09748335187;-446.134204925;33.8512873822;-12.2183983734;0.936925456971
4340503855;6.11415158166;6.11335067611;-444.628357809;39.8095265643;-12.1771573304;1.10183575729
4340518852;6.1300189059;6.13002270427;-443.051763322;45.1643543247;-12.1339787099;1.25004502301
4340536864;6.14669093406;6.14668543133;-441.186522349;50.717074801;-12.0828948499;1.40373150207
4340554874;6.16335366112;6.16336643984;-439.113152651;56.1827650662;-12.0261109121;1.55500918589
4340569890;6.18003466963;6.18000254658;-436.833084591;61.562095812;-11.9636660702;1.70389663766
4340587898;6.19667077637;6.1974443194;-434.360874993;66.8270109994;-11.895958996;1.849617331
4340602922;6.2141125492;6.21332351054;-431.562654298;72.2315649093;-11.8193233675;1.99920290169
4340620918;6.22999174033;6.2307716979;-428.837384327;77.0425088345;-11.7446856602;2.13235871892
4340635945;6.24743992769;6.24664704032;-425.654425623;82.2014834699;-11.6575131076;2.27514722245
4340653943;6.26331527011;6.26331201248;-422.593358481;86.7737618358;-11.5736788322;2.40169732818
4340668958;6.27998024227;6.27999943553;-419.217741759;91.4431684075;-11.4812299023;2.53093571833
4340686963;6.29666766532;6.29741779529;-415.678164887;95.9799516836;-11.3842905513;2.65650340195
4340704975;6.31408602508;6.31330660824;-411.821459614;100.561990921;-11.2786659188;2.78332366608
4340719994;6.32997483803;6.32996548658;-408.166231507;104.600870749;-11.178559196;2.89511053213
4340737997;6.34663371637;6.34663430745;-404.200766691;108.687522616;-11.0699559365;3.00821961789
4340753009;6.36330253725;6.36332718286;-400.104190956;112.621720143;-10.9577619066;3.11710911963
4340771025;6.37999541265;6.37997483577;-395.88042704;116.403446256;-10.8420845396;3.22177856473
4340789031;6.39664306556;6.39739961007;-391.554992684;120.014907662;-10.7236226967;3.32173547596
4340804054;6.41406783986;6.41328778156;-386.915043901;123.621679915;-10.5965471619;3.42156260229
4340822054;6.42995601135;6.43071768749;-382.59119275;126.754486538;-10.4781286787;3.50827145454
4340837064;6.44738591728;6.44660746261;-377.753696831;130.019094886;-10.345642867;3.59862827418
4340855075;6.4632756924;6.46327756641;-373.264898441;132.837627582;-10.222706929;3.67663874997
4340870087;6.4799457962;6.47992425713;-368.482103302;135.632724053;-10.0917192224;3.75400056516
4340888108;6.49659248692;6.49736378486;-363.637931914;138.258606491;-9.95905058784;3.82667892668
4340903110;6.51403201465;6.51327312434;-358.49768814;140.83287823;-9.81827333859;3.89792882327
4340921120;6.52994135413;6.53070046446;-353.756653974;143.024334504;-9.68842935105;3.95858327188
4340936133;6.54736869425;6.54662904755;-348.513557738;145.254196977;-9.54483525355;4.02030071539
4340954153;6.56329727734;6.56402495642;-343.681965337;147.137490646;-9.41251112309;4.07242593478
4340969165;6.58069318621;6.57991729735;-338.368848658;149.027120436;-9.26699935675;4.12472652338
4340987166;6.59658552714;6.59736837127;-333.48727732;150.602667514;-9.13330643958;4.16833402785
4341002178;6.61403660106;6.61322511152;-328.102540121;152.169185757;-8.98583318265;4.21169163503
4341020201;6.62989334131;6.63073616136;-323.192735724;153.446308605;-8.85136703907;4.247039446
4341038210;6.64740439115;6.64666987608;-317.757441622;154.697531408;-8.70250916651;4.28167040358
4341053214;6.66333810587;6.66321906581;-312.804337948;155.693445359;-8.5668571739;4.30923500171
4341071232;6.6798872956;6.67987634052;-307.656996632;156.586711819;-8.42588554234;4.33395855439
4341086241;6.69654457031;6.69729405883;-302.477398107;157.343501587;-8.28403047386;4.35490474738
4341104248;6.71396228862;6.71319217286;-297.067344847;157.985457074;-8.13586387909;4.37267259269
4341122256;6.72986040265;6.73064613331;-292.138418321;158.441103478;-8.00087403258;4.38528383288
4341137266;6.7473143631;6.7465343048;-286.741105124;158.801577985;-7.85305635336;4.39526093473
4341155285;6.76320253459;6.76394913656;-281.843955659;159.005628369;-7.71893679383;4.40090857813
4341170288;6.78061736635;6.77984725058;-276.497159302;159.096987366;-7.572502633;4.40343718416
4341188305;6.79651548037;6.79728549541;-271.637942298;159.062755111;-7.43942194007;4.40248971441
4341205299;6.8139537252;6.81320253234;-266.334984756;158.899708128;-7.29418840476;4.39797695045
4341220331;6.82987076213;6.82982613072;-261.521689994;158.639490883;-7.16236539671;4.39077473808
4341235336;6.84649436051;6.84650425268;-256.524596234;158.257558676;-7.02550863568;4.38020373664
4341253346;6.86317248247;6.86396655203;-251.54389045;157.76462591;-6.88910069658;4.36656049608
4341271361;6.88063478182;6.87981142539;-246.366312122;157.134418323;-6.74730095577;4.3491178055
4341286365;6.89647965518;6.89724999094;-241.703008236;156.464785077;-6.6195857885;4.33058390373
4341304404;6.91391822073;6.91317985694;-236.610515744;155.623785581;-6.48011631654;4.30730697992
4341319391;6.92984808673;6.92979575788;-231.996427403;154.76339854;-6.35374902873;4.28349345367
4341337399;6.94646398767;6.9464613715;-227.223328944;153.775384347;-6.2230268877;4.25614750257
4341352420;6.96312960129;6.96314334217;-222.477744486;152.694669626;-6.09305828009;4.22623581494
4341370422;6.97981157197;6.97978522199;-217.770369165;151.526041142;-5.96413611646;4.1938908774
4341388456;6.99645345178;6.99726548206;-213.117845386;150.276730064;-5.83671618689;4.15931283195
4341403448;7.01393371185;7.01310362015;-208.278498103;148.877994634;-5.70417967138;4.12059906556
4341421455;7.02977184994;7.03058676675;-203.936361221;147.536961583;-5.58526039186;4.08348236776
4341436467;7.04725499654;7.04643292302;-199.190709291;145.978378033;-5.45528993637;4.04034437458
4341454482;7.06310115281;7.0631030268;-194.932737464;144.497422949;-5.33867570804;3.99935495802
4341469489;7.07977125659;7.07979878875;-190.498042632;142.87205557;-5.21722151885;3.95436854269
4341487508;7.09646701854;7.09718090636;-186.102545053;141.17756821;-5.09684083548;3.90746904587
4341502528;7.11384913615;7.11305400368;-181.575305552;139.345419221;-4.97285210038;3.85675939311
4341520520;7.12972223347;7.13054164046;-177.484654969;137.614145419;-4.86082034429;3.80884173257
4341535539;7.14720987026;7.1463826651;-173.025900626;135.645105957;-4.73870723076;3.75434326765
4341553569;7.16305089489;7.16307137105;-169.03018199;133.807904305;-4.62927540163;3.70349376884
4341568568;7.17973960084;7.17970715706;-164.864779979;131.819587756;-4.51519640793;3.64846175867
4341586564;7.19637538685;7.19714860915;-160.757298736;129.785867053;-4.40270370598;3.5921730664
4341604593;7.21381683894;7.21306404244;-156.498368379;127.600587175;-4.28606322612;3.53168956616
4341619594;7.22973227223;7.22968539574;-152.654013436;125.561123647;-4.18077683546;3.47524192574
4341637645;7.24635362553;7.24634876427;-148.681354017;123.386958249;-4.07197653536;3.41506604864
4341652608;7.26301699406;7.2630182266;-144.74137018;121.16386163;-3.96407113028;3.35353586836
4341670630;7.27968645639;7.27969731075;-140.842115328;118.898343213;-3.85728118094;3.29083155066
4341688632;7.29636554054;7.29711502904;-136.982156421;116.591707891;-3.75156744031;3.22698921201
4341703670;7.31378325883;7.31299774819;-132.994854558;114.142344843;-3.64236612362;3.15919649953
4341718667;7.32966597798;7.32970184903;-129.397070167;111.87433195;-3.5438326275;3.09642314048
4341736668;7.34637007882;7.34635944446;-125.651704786;109.455129245;-3.4412572908;3.02946519664
4341754678;7.36302767425;7.36302056791;-121.955265431;107.009620556;-3.34002190443;2.96177916391
4341769692;7.3796887977;7.37967046589;-118.295676536;104.532120472;-3.23979575163;2.89320768323
4341787706;7.39633869568;7.39708978783;-114.6753069;102.026317275;-3.14064370727;2.82385283776
4341802726;7.41375801762;7.41297026188;-110.926018252;99.3741845761;-3.03796092301;2.75044792961
4341820718;7.42963849167;7.43041652489;-107.541306405;96.9304397271;-2.94526290239;2.68281071589
4341835752;7.44708475468;7.44632361927;-103.858583565;94.2186603056;-2.84440317395;2.60775492422
4341853741;7.46299184906;7.46295940527;-100.532488047;91.722598216;-2.75331049462;2.5386696901
4341868762;7.47962763506;7.47961764217;-97.085488192;89.0893758005;-2.65890657545;2.46578817493
4341886765;7.49628587196;7.49705652845;-93.6651374518;86.4303756585;-2.56523250281;2.39219319182
4341904777;7.51372475824;7.51297420682;-90.1170183307;83.6241660662;-2.46805920289;2.3145237911
4341919792;7.52964243661;7.5296000503;-86.9065170602;81.0436000579;-2.38013233454;2.24309968367
4341937796;7.54626828009;7.54628105881;-83.5808811331;78.3297349322;-2.28905224215;2.16798616452
4341952806;7.5629492886;7.56292807026;-80.2716850643;75.5888665441;-2.19842239262;2.09212525743
4341970822;7.57959630005;7.57962447366;-76.9956827732;72.8365768201;-2.10870163007;2.01594823414
4341988833;7.59629270345;7.59703224942;-73.7355041101;70.0599897939;-2.01941423351;1.93909871763
4342003840;7.61370047922;7.61289797003;-70.3625776525;67.1488737962;-1.92703898255;1.85852574989
4342018860;7.62956619982;7.62960527814;-67.3107462993;64.482027214;-1.84345765023;1.78471359543
4342036876;7.64627350793;7.64631835934;-64.119043508;61.6605057922;-1.75604562092;1.70662039863
4342051934;7.66298658913;7.66297210606;-60.9478304231;58.8252442897;-1.66919474877;1.62814690813
4342069895;7.67964033585;7.6796059677;-57.8083454976;55.9881267624;-1.5832128243;1.54962204715
4342087983;7.69627419749;7.69701951656;-54.6919978781;53.1432649637;-1.49786456751;1.47088284262
4342102915;7.71368774635;7.71289646262;-51.4492410877;50.1539189429;-1.4090543085;1.3881446485
4342120923;7.72956469241;7.73050276836;-48.5091993159;47.4190968288;-1.32853458774;1.31245108831
4342136001;7.74717099815;7.74629472177;-45.2663044385;44.3767939436;-1.2397205469;1.22824717049
4342153945;7.76296295156;7.76295616593;-42.3721982555;41.6400340018;-1.16045887656;1.1524999757
4342168952;7.77962439572;7.77957495341;-39.3327292639;38.7450418224;-1.07721611559;1.07237327801
4342186966;7.7962431832;7.7969699001;-36.3143547121;35.8503468385;-0.994551073752;0.992254806001
4342201973;7.81363812989;7.81287346649;-33.1681581674;32.8135001715;-0.908385336357;0.908201903694
4342219988;7.82954169628;7.83031972949;-30.3025081145;30.0313541816;-0.829903001763;0.831198527913
4342234995;7.84698795928;7.84617454538;-27.1696731884;26.973715343;-0.744103202639;0.746570146317
4342253020;7.86284277517;7.86367116251;-24.3314617777;24.1904240397;-0.666372337574;0.669535070906
4342271018;7.88033939231;7.87949711298;-21.2080446324;21.1144538404;-0.580830465764;0.584399319581
4342286030;7.89616534277;7.89616561314;-18.3897829904;18.3286648221;-0.50364597042;0.507295113188
4342304046;7.91283384293;7.91284758382;-15.4275985748;15.3914597298;-0.422519823074;0.426000059553
4342319055;7.92951581361;7.92948016257;-12.468308317;12.4492084752;-0.341472938812;0.344565339802
4342337064;7.94614839236;7.94615507725;-9.5220393347;9.51352379179;-0.260782671749;0.263312367574
4342352079;7.96282330704;7.96281652142;-6.5715309676;6.56872987814;-0.179976299506;0.181807272891
4342370086;7.97948475121;7.97950618956;-3.62565744734;3.62518681614;-0.0992968630697;0.100336798892
4342388104;7.99617441935;7.99694154784;-0.676037938504;0.676034886991;-0.0185148342293;0.0187110844049
4342421121;8.01360977763;8.03024487183;2.40513782797;-2.40500042768;0.0658701614911;-0.0665648576161
4342436132;8.04691310162;8.04613945786;8.29398106574;-8.2883517972;0.227149507131;-0.229402436234
4342454142;8.06280768765;8.06279063875;11.1080377401;-11.0945255839;0.304218839885;-0.30707084594
4342469154;8.07945886854;8.0802243934;14.0597716681;-14.0324018549;0.385058776896;-0.388384476251
4342487167;8.09689262319;8.09689064848;17.155396959;-17.1057466028;0.469839505659;-0.473447561142
4342502182;8.11355887827;8.11277914069;20.1207306449;-20.0407568335;0.551051902925;-0.554681866078
4342520216;8.12944737048;8.13021161244;22.9540735177;-22.8355452643;0.628649432022;-0.632035155425
4342535207;8.14687984223;8.14611100938;26.0709848119;-25.8977042203;0.714013126325;-0.716788643432
4342553211;8.16277923917;8.16296553116;28.9222475866;-28.6862061664;0.792101432633;-0.793967937402
4342571232;8.17963376095;8.17954198268;31.9546209052;-31.6371244598;0.875149862488;-0.875642540773
4342586236;8.19621021247;8.19687021816;34.947826355;-34.533680307;0.957125591306;-0.955812517179
4342604244;8.21353844795;8.21277089801;38.0893835548;-37.5549574472;1.04316426971;-1.03943449094
4342619262;8.2294391278;8.22941277783;40.9844231394;-40.3207900604;1.12245150337;-1.11598635013
4342637263;8.24608100762;8.24608865471;44.0280003125;-43.2082480632;1.20580677622;-1.19590451921
4342652277;8.2627568845;8.26273662834;47.0927327877;-46.0934923364;1.28974143507;-1.27576141738
4342670286;8.27940485813;8.27939486523;50.1682646891;-48.965160498;1.37397186073;-1.35524256012
4342688300;8.29606309502;8.29687480457;53.2626339359;-51.8291816172;1.45871818987;-1.4345120504
4342703316;8.31354303436;8.31271422555;56.5289664313;-54.8235937337;1.5481741231;-1.51739046234
4342721321;8.32938245535;8.33019833434;59.5068037449;-57.5266728022;1.62972896061;-1.59220544834
4342736343;8.34686656413;8.34605635751;62.8148557193;-60.4982648681;1.72032747652;-1.67445225399
4342754345;8.3627245873;8.36275564744;65.8352601908;-63.1817356868;1.80304811231;-1.74872452891
4342769352;8.37942387723;8.37939271636;69.0374639832;-65.9947044489;1.89074773538;-1.82658100785
4342787372;8.39606094616;8.39681460412;72.2507260863;-68.7832675948;1.9787502154;-1.90376199569
4342802378;8.41348283391;8.41272394359;75.6412513501;-71.6875551585;2.07160744964;-1.98414596815
4342820387;8.42939217338;8.43013877535;78.7613225062;-74.3247155254;2.15705768393;-2.05713647672
4342835407;8.44680700514;8.44603592719;82.2038645417;-77.1940624455;2.25133951559;-2.13655337286
4342853407;8.46270415698;8.46354473196;85.372162471;-79.7966087865;2.3381105496;-2.20858584514
4342868421;8.48021296175;8.47935208025;88.8911782009;-82.6434528925;2.43448678705;-2.28737991536
4342886431;8.49602031004;8.49677685455;92.0957147835;-85.1950886636;2.52225029887;-2.35800330063
4342904442;8.51344508434;8.51266470533;95.6593951888;-87.9862737406;2.6198497799;-2.43525685747
4342919465;8.52933293512;8.5293181313;98.9382116187;-90.5105434021;2.70964761403;-2.50512281203
4342937467;8.54598636109;8.54604468304;102.40611872;-93.1341051428;2.80462412563;-2.57773694204
4342952478;8.56271291283;8.5626644327;105.922223015;-95.7449811194;2.90092062681;-2.64999995939
4342970489;8.57933266249;8.57933036704;109.449527258;-98.3139173747;2.99752386402;-2.72110218211
4342988504;8.59599859683;8.59677663005;113.02122811;-100.863407493;3.09534300319;-2.79166618068
4343003522;8.61344485984;8.61263786047;116.798249824;-103.502286814;3.19878532046;-2.86470426592
4343021539;8.62930609026;8.63006712495;120.266765085;-105.87347462;3.29377848787;-2.93033326827
4343036533;8.64673535474;8.64598063387;124.117134712;-108.446848148;3.39922960432;-3.00155830446
4343051554;8.66264886366;8.66263758785;127.669063432;-110.765536053;3.49650723876;-3.06573423076
4343069552;8.67930581765;8.67928171276;131.424950847;-113.159436699;3.59937074522;-3.13199187207
4343087575;8.69594994255;8.6967533132;135.217557297;-115.516070871;3.70323988588;-3.19721806341
4343102583;8.71342154299;8.71260844982;139.242134461;-117.949937981;3.81346207135;-3.26458188414
4343120594;8.72927667961;8.730055675;142.933533984;-120.121567277;3.91455943044;-3.32468756779
4343135617;8.74672390479;8.74594545012;147.039406297;-122.46858662;4.02700806818;-3.3896476429
4343153608;8.76261367991;8.76342122001;150.819299982;-124.56543023;4.13052904089;-3.44768343145
4343168624;8.7800894498;8.77925262283;155.021736559;-126.82472735;4.24562231029;-3.51021555802
4343186638;8.79592085262;8.79671556363;158.870198871;-128.82720229;4.35102119059;-3.56563943974
4343201659;8.81338379342;8.81263260056;163.161512551;-130.985058085;4.4685485613;-3.6253639047
4343219664;8.82930083035;8.83004999813;167.115616644;-132.903269579;4.57684068165;-3.67845556885
4343237662;8.84671822792;8.84598884448;171.489491771;-134.946801759;4.69662918508;-3.73501582016
4343252674;8.86265707427;8.86254412802;175.535465776;-136.763879182;4.80743737163;-3.78530832678
4343270687;8.87921235781;8.87920204419;179.782076521;-138.595335679;4.92374045094;-3.83599881297
4343285700;8.89587027398;8.89664285483;184.100610636;-140.378268199;5.04201331507;-3.88534626751
4343303716;8.91331108462;8.91256855139;188.671237459;-142.177904982;5.16719031052;-3.9351560575
4343321731;8.92923678118;8.92998979767;192.88872495;-143.758780931;5.28269578339;-3.97891105283
4343336731;8.94665802747;8.9458462172;197.550210202;-145.417041584;5.41036114325;-4.02480787805
4343351748;8.962514447;8.96254229988;201.836377946;-146.859243633;5.52774758081;-4.06472470007
4343369751;8.97921052967;8.979955528;206.393947652;-148.305951941;5.65256697746;-4.10476624493
4343387800;8.9966237578;8.99661761362;211.195431133;-149.733194017;5.78406650675;-4.14426900945
4343402774;9.01328584341;9.01249135241;215.835313696;-151.017808219;5.91114022795;-4.17982416383
4343420799;9.0291595822;9.02995365176;220.296497447;-152.165111354;6.03331987631;-4.21157886496
4343435807;9.04662188155;9.04586042541;225.249371184;-153.337751495;6.16896557159;-4.24403483591
4343453826;9.0625286552;9.06326916337;229.801463796;-154.32139872;6.29363496558;-4.27125991943
4343468818;9.07993739316;9.07917369193;234.826447517;-155.302177171;6.43125555651;-4.29840560188
4343486844;9.09584192173;9.09659076878;239.455479504;-156.107701727;6.55803211002;-4.32070066128
4343501842;9.11325899857;9.11248246826;244.565196596;-156.887208798;6.69797331676;-4.34227561677
4343519882;9.12915069805;9.12991205347;249.262888053;-157.501726562;6.82663026577;-4.35928404928
4343534898;9.14658028326;9.14579028243;254.452325672;-158.066026137;6.96875480019;-4.3749025583
4343552888;9.16245851222;9.16324712941;259.211930171;-158.477039901;7.09910737848;-4.38627847008
4343570886;9.17991535921;9.17914877145;264.477820115;-158.811891747;7.24332573342;-4.39554639585
4343585921;9.19581700124;9.19656584829;269.302608559;-159.007020019;7.37546352208;-4.40094709578
4343603910;9.21323407809;9.21245049179;274.615243844;-159.096889844;7.52096210435;-4.40343448499
4343618969;9.22911872158;9.22989579261;279.483494773;-159.06275127;7.65429021187;-4.4024896081
4343636930;9.2465640224;9.24581443316;284.852292251;-158.894032528;7.80132692334;-4.39781986296
4343651960;9.26248266295;9.26245021918;289.768626256;-158.617042982;7.93597189507;-4.39015343202
4343669953;9.27911844897;9.27988910546;294.920873339;-158.19887509;8.0770778822;-4.37857951051
4343687966;9.29655733525;9.29655087035;300.333822727;-157.615812993;8.22532379401;-4.36244169821
4343702975;9.31321910014;9.31240568624;305.51301243;-156.917054007;8.36716766598;-4.34310166323
4343720987;9.32907391603;9.32990551063;310.444334086;-156.120700025;8.50222310857;-4.32106042415
4343736030;9.34657374042;9.34580009668;315.886088816;-155.089751842;8.65125792008;-4.29252615936
4343754009;9.36246832647;9.36318798737;320.823245164;-154.012464504;8.78647315897;-4.26270933378
4343769025;9.37985621716;9.37907327233;326.213192099;-152.677433753;8.93408909634;-4.22575876579
4343787033;9.39574150212;9.39650317824;331.122480119;-151.312387415;9.06854109777;-4.18797743565
4343802042;9.41317140803;9.41240257518;336.487104142;-149.652332852;9.21546350971;-4.14203095914
4343820063;9.42907080497;9.42981965204;341.355302095;-147.987879283;9.34879016635;-4.09596272834
4343835065;9.44648788183;9.44569756027;346.654220508;-145.997991745;9.49391308094;-4.04088723682
4343853077;9.46236579006;9.46319738467;351.44821454;-144.030571413;9.62520749467;-3.98643358568
4343868121;9.47986561446;9.47902493877;356.684665441;-141.691112141;9.76861959459;-3.9216827559
4343886104;9.49569316856;9.49646735305;361.37194814;-139.419585521;9.89699147614;-3.85881214501
4343904156;9.51313558284;9.51241036886;366.47664903;-136.744122125;10.0367953028;-3.78476149707
4343919127;9.52907859865;9.52900766762;371.080205613;-134.140170059;10.1628741545;-3.71269011757
4343937157;9.54567589741;9.5456681496;375.802521758;-131.26830419;10.2922055065;-3.63320350274
4343952174;9.56233637939;9.56233183885;380.463682786;-128.220387578;10.4198619868;-3.54884420991
4343970151;9.57900006864;9.57899103794;385.039027758;-125.006894322;10.5451681995;-3.45990213798
4343988194;9.59565926773;9.59645943109;389.518918048;-121.63021803;10.6678601689;-3.36644353649
4344003177;9.61312766088;9.6123251517;394.106898344;-117.914786391;10.7935124286;-3.2636089693
4344021188;9.62899338149;9.62981599575;398.169451669;-114.386881384;10.9047746775;-3.16596470623
4344036204;9.64648422554;9.64563809749;402.524579243;-110.330788757;11.0240497366;-3.05370142964
4344054209;9.66230632728;9.66356833746;406.34533201;-106.513446094;11.128689728;-2.94804620067
4344069230;9.68023656725;9.67895906145;410.530030626;-102.020785323;11.2432972031;-2.8236997261
4344087297;9.69562729124;9.69640019283;413.992070374;-98.026453129;11.3381130239;-2.71314583567
4344102259;9.71306842262;9.71230279704;417.762251879;-93.3501952028;11.4413680065;-2.58371781585
4344120283;9.72897102683;9.72974007968;421.05113269;-88.9519957429;11.5314414766;-2.46198581221
4344135325;9.74640830947;9.74564685333;424.486556015;-83.9873165924;11.6255283462;-2.32457495899
4344153291;9.76231508313;9.7631152465;427.457857356;-79.3340197511;11.7069041812;-2.19578244897
4344168319;9.77978347629;9.77896108203;430.534778224;-74.0935813497;11.7911726469;-2.05073921653
4344186305;9.79562931182;9.7963890636;433.151196652;-69.2279588276;11.8628292074;-1.91607002202
4344201310;9.81305729339;9.81226087802;435.830230999;-63.760873489;11.9362006471;-1.76475372579
4344219336;9.82892910782;9.82970265085;438.083414621;-58.6834122439;11.9979091976;-1.62422132466
4344237343;9.84637088064;9.84558376635;440.348322677;-53.0036103711;12.0599388483;-1.46701752602
4344252343;9.86225199614;9.86224649342;442.21337519;-47.7484791904;12.1110175469;-1.32156763139
4344270360;9.87891472321;9.87897593169;443.963491114;-42.1573837596;12.158948446;-1.16681902221
4344285369;9.89564416148;9.89635612494;445.503376754;-36.4729834502;12.2011217113;-1.00948794947
4344303429;9.91302435473;9.9122879153;446.868492201;-30.5020804937;12.2385084981;-0.844227145116
4344321389;9.92895614509;9.92970980305;447.906611127;-24.9791982607;12.2669397424;-0.691366519711
4344336450;9.94637803284;9.94558514547;448.805441827;-18.8956723628;12.2915562624;-0.52298857244
4344351448;9.96225337526;9.96223247764;449.407398237;-13.3212385125;12.3080422057;-0.368701117327
4344369419;9.97890070743;9.97894171013;449.814702195;-7.45369374637;12.3191971496;-0.206301028986
4344387635;9.99560993992;9.99637193678;449.991975499;-1.5515445642;12.3240521816;-0.0429431703265
4344402447;10.0130401666;10.0129811025;449.929206583;4.60796968927;12.3223331123;0.127537959135
4344420460;10.0296493322;10.0296912971;449.634220722;10.4694749994;12.3142542546;0.289770889282
4344435527;10.0463595269;10.0455416228;449.106607175;16.3486673301;12.2998043594;0.452493355311
4344453486;10.0622098526;10.0629862822;448.393399216;21.8995633564;12.2802715397;0.606129337817
4344468491;10.079654512;10.0788757366;447.371033015;27.969505908;12.2522717195;0.77413132943
4344486562;10.0955439664;10.0963380359;446.225629023;33.453379377;12.22090223;0.925912282337
4344501511;10.1130062657;10.1121883617;444.734562463;39.4205745448;12.180065986;1.09107046366
4344519575;10.1288565914;10.1296201919;443.173874664;44.7743266132;12.1373230063;1.2392499567
4344534532;10.1462884217;10.1455128536;441.234040212;50.5839710717;12.0841962345;1.40004749824
4344552580;10.1621810834;10.1629623239;439.265795091;55.801058506;12.0302913719;1.54444442984
4344567785;10.1796305537;10.1789393368;436.890697624;61.4329303395;11.965243934;1.70032163568
4344585568;10.1956075665;10.1962832878;434.524686102;66.4936635307;11.9004453352;1.84039104291
4344603644;10.2129515176;10.2121502914;431.755344487;71.8756339505;11.8246006259;1.98935155475
4344618692;10.2288185212;10.2295936678;429.044405561;76.6907602328;11.7503554069;2.12262312997
4344636645;10.2462618976;10.2454760662;425.875386657;81.8575076812;11.6635646273;2.26562676701
4344651671;10.262144296;10.262142642;422.824376697;86.4405842097;11.5800057907;2.39247574094
4344669640;10.2788108718;10.2788303858;419.459882158;91.1199831099;11.487861467;2.52199069567
4344687689;10.2954986156;10.2962872328;415.931173519;95.6667552868;11.3912197672;2.647834849
4344702702;10.3129554626;10.3121391621;412.076643947;100.269440884;11.2856547213;2.77522655666
4344720658;10.3288073919;10.3295966506;408.439106271;104.308761009;11.1860324912;2.88702560914
4344735731;10.3462648804;10.3454540323;404.28998509;108.598705882;11.0723993849;3.00576137581
4344753676;10.3621222621;10.3629112;400.398331039;112.348310318;10.9658176008;3.10954176708
4344768693;10.3795794298;10.3787759584;395.987094434;116.311149483;10.8450058685;3.2192240032
4344787718;10.3954441882;10.3962087509;391.870096404;119.760213006;10.7322525277;3.31468611609
4344802736;10.4128769807;10.41209147;387.235641781;123.380861832;10.605327463;3.4148973139
4344820729;10.4287596998;10.4295139993;382.919696309;126.52380084;10.4871254947;3.5018866072
4344835750;10.4461822291;10.4463213742;378.090762743;129.799453604;10.3548741825;3.59254911076
4344853761;10.462989604;10.4628689603;373.346342075;132.78821203;10.2249374479;3.6752710416
4344868757;10.4795371901;10.4788068444;368.600180711;135.566193897;10.0949530404;3.75215916407
4344887070;10.4954750742;10.4961770952;363.965086196;138.087507985;9.96801045081;3.82194331518
4344901789;10.512845325;10.5121630884;358.849424357;140.663425745;9.82790643368;3.89323876984
4344919806;10.5288313182;10.5295410365;354.088924924;142.876271071;9.69752934561;3.954485218
