t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8131550101;5.24716348704;5.24716165577;-285.037150815;-158.885749008;-7.80638969492;-4.39759059426
8131568077;5.263829746;5.26383132808;-290.185325484;-158.588118335;-7.94738414977;-4.38935286459
8131583139;5.28049941831;5.2804793825;-295.34912656;-158.158149675;-8.08880656922;-4.37745232507
8131601118;5.29714747273;5.29717181049;-300.517162754;-157.593448321;-8.23034497702;-4.36182269575
8131616132;5.31383990072;5.31383238053;-305.706070424;-156.888301602;-8.37245499758;-4.34230586306
8131634142;5.33050047076;5.33047901272;-310.888047872;-156.042670726;-8.51437521825;-4.31890075335
8131649178;5.34714710295;5.34713133383;-316.064302902;-155.053239163;-8.65613871756;-4.29151557274
8131667218;5.36379942406;5.36381750401;-321.236336982;-153.916080118;-8.79778661651;-4.26004163658
8131682232;5.38048559424;5.38044706944;-326.408001594;-152.626007071;-8.93942439678;-4.22433539398
8131700204;5.39711515967;5.39712100844;-331.546179901;-151.187753248;-9.08014507853;-4.18452784974
8131715261;5.41378909867;5.41377332955;-336.676720268;-149.590356769;-9.22065657796;-4.1403156043
8131733238;5.43044141978;5.4304438552;-341.773663172;-147.837625921;-9.36024793454;-4.09180406227
8131751293;5.44711194543;5.44709532297;-346.843341505;-145.923436447;-9.49909258893;-4.03882371837
8131766295;5.4637634132;5.46377011531;-351.868333992;-143.850340561;-9.63671341997;-3.98144521192
8131784282;5.48043820554;5.4804198764;-356.855082059;-141.611518544;-9.7732868407;-3.91947978895
8131799341;5.49708796663;5.49709580653;-361.782590966;-139.212291185;-9.90823786249;-3.85307471654
8131817329;5.51376389675;5.51374101648;-366.659245973;-136.644368089;-10.0417961348;-3.78200053572
8131832340;5.53040910671;5.53040983546;-371.461495972;-133.916007406;-10.1733166569;-3.70648581303
8131850401;5.54707792569;5.5470667077;-376.197929299;-131.018183898;-10.30303464;-3.62628075068
8131868368;5.56373479793;5.56447423289;-380.851083639;-127.957043853;-10.4304718389;-3.54155546378
8131883421;5.58114232312;5.58113850073;-385.620548171;-124.581844556;-10.5610944566;-3.44813774208
8131901399;5.59780659096;5.5970853958;-390.089115794;-121.183102885;-10.6834763291;-3.35406842185
8131916414;5.61375348603;5.61372633907;-394.269078717;-117.778381016;-10.7979541064;-3.25983358353
8131934480;5.6303944293;5.63039089136;-398.523187783;-114.068392685;-10.9144625443;-3.15714967457
8131949448;5.64705898158;5.6470304124;-402.665393071;-110.194567389;-11.027906243;-3.04993113677
8131967511;5.66369850262;5.66370179138;-406.675880383;-106.170911534;-11.1377425459;-2.93856563514
8131982531;5.68036988161;5.68036634367;-410.560544408;-101.986728611;-11.2441328923;-2.82275711498
8132000497;5.6970344339;5.69703374041;-414.302381679;-97.6550172445;-11.3466116037;-2.7028653482
8132015556;5.71370183064;5.71367951926;-417.896008856;-93.1774348362;-11.4450312451;-2.57893620788
8132033525;5.73034760949;5.73035516494;-421.328938441;-88.5653886678;-11.539049818;-2.45128542122
8132048540;5.74702325517;5.74700634827;-424.604350165;-83.8095929835;-11.6287544065;-2.31965597994
8132066566;5.76367443849;5.76443236244;-427.704378683;-78.9310288314;-11.7136557276;-2.18462859099
8132084579;5.78110045267;5.78033061725;-430.758649814;-73.6931614064;-11.7973038788;-2.03965651725
8132099638;5.79699870748;5.79699545398;-433.369316698;-68.802673388;-11.8688029202;-1.90429910322
8132117651;5.81366354421;5.81365630847;-435.919598168;-63.5686113323;-11.93864817;-1.75943235331
8132132640;5.8303243987;5.83034105642;-438.27281222;-58.232791262;-12.0030962809;-1.61174917657
8132150684;5.84700914665;5.84697659522;-440.426936522;-52.7938885734;-12.062091867;-1.461212911
8132165696;5.86364468544;5.86364541419;-442.367819222;-47.284087091;-12.1152473475;-1.30871433057
8132183677;5.88031350442;5.88031053537;-444.100639719;-41.6846971436;-12.162704572;-1.15373614832
8132198727;5.8969786256;5.89697622544;-445.61671676;-36.0167658816;-12.2042257848;-0.996860900776
8132216708;5.91364431567;5.91362371096;-446.912721541;-30.287994351;-12.239719819;-0.838301735105
8132231767;5.93029180119;5.93029679663;-447.984293505;-24.5143029098;-12.2690672507;-0.678499290051
8132249777;5.94696488685;5.94694741106;-448.831389646;-18.6900735539;-12.2922669023;-0.51729807223
8132267802;5.96361550129;5.96361907449;-449.449353024;-12.8418598899;-12.3091912328;-0.355433024153
8132282829;5.98028716472;5.98102347077;-449.838247272;-6.96430851823;-12.319841985;-0.19275597608
8132300830;5.997691561;5.99695073908;-449.997781198;-0.81586521694;-12.3242111838;-0.0225812650071
8132315802;6.0136188293;6.01361699804;-449.922785123;4.81237391538;-12.322157246;0.133195396053
8132333861;6.03028508826;6.03027728363;-449.618377298;10.6935480853;-12.3138203464;0.295972714815
8132348839;6.04694537386;6.04695179153;-449.083923375;16.5543367846;-12.299183112;0.458185810826
8132366901;6.06361988175;6.06433997439;-448.319973532;22.3918561294;-12.2782606106;0.619754864849
8132381961;6.08100806462;6.08025956265;-447.281380393;28.4384496483;-12.2498163788;0.787110609163
8132399912;6.09692765288;6.09767163897;-446.116306615;33.9286139006;-12.2179081876;0.939065676421
8132417921;6.1143397292;6.11359008945;-444.610812609;39.8733918254;-12.1766768152;1.10360340023
8132432921;6.13025817967;6.13098367678;-443.026496388;45.2445999594;-12.1332867175;1.25226603685
8132450934;6.14765176701;6.14690753173;-441.072599696;51.0346070851;-12.0797748193;1.41252006237
8132466021;6.16357562196;6.16355985284;-439.084144655;56.2549681464;-12.0253164622;1.5570076004
8132483958;6.18022794307;6.18022355179;-436.805489134;61.6238499724;-11.9629103059;1.7056058502
8132498981;6.19689164201;6.19762880141;-434.326747184;66.8962039307;-11.8950243284;1.85153243154
8132516995;6.21429689164;6.2135634653;-431.531976681;72.2880263985;-11.8184831913;2.00076562532
8132535038;6.23023155553;6.23095676819;-428.794957551;77.1143349784;-11.7435237066;2.1343467007
8132550072;6.24762485842;6.24686327194;-425.619659887;82.2554238247;-11.656560969;2.27664016689
8132568053;6.26353136216;6.2642935528;-422.550636432;86.8351746438;-11.5725087919;2.40339709287
8132583060;6.28096164303;6.28021712331;-419.013919317;91.713876596;-11.4756477618;2.5384282958
8132601081;6.29688521354;6.29760246171;-415.631000116;96.0381564705;-11.3829988369;2.65811437603
8132616087;6.31427055194;6.31351835217;-411.779746356;100.609675418;-11.2775235065;2.78464346283
8132634144;6.3301864424;6.33092047288;-408.116700075;104.653737237;-11.1772026653;2.89657375443
8132649134;6.34758856311;6.34758616295;-403.969504394;108.917099789;-11.0636222933;3.01457378385
8132667139;6.36425425318;6.36427119535;-399.866568825;112.841608103;-10.9512540849;3.12319511053
8132685186;6.38093928558;6.38093688542;-395.638135342;116.612499191;-10.8354488312;3.22756466717
8132700168;6.39760497565;6.3968516381;-391.30177685;120.218653354;-10.7166878061;3.32737468617
8132715189;6.41351972832;6.41353069713;-387.062666053;123.510943419;-10.6005901298;3.41849767182
8132733198;6.43019878735;6.43015884033;-382.524470359;126.801197638;-10.4763013345;3.50956430994
8132748223;6.44682693055;6.44680461917;-377.910282154;129.917201887;-10.3499313117;3.5958081113
8132766275;6.4634727094;6.46421982441;-373.208798736;132.871629597;-10.2211705112;3.67757984721
8132784256;6.48088791463;6.48015676387;-368.209697565;135.785742556;-10.0842587727;3.75823576393
8132799312;6.4968248541;6.49682046282;-363.569865221;138.294093364;-9.95718642688;3.82766112139
8132817286;6.51348855305;6.51346339721;-358.658804938;140.755378452;-9.822685888;3.89578380841
8132832296;6.53013148744;6.53014245624;-353.699719426;143.049622987;-9.68687006917;3.9592831987
8132850313;6.54681054647;6.54677799503;-348.682212598;145.185532603;-9.54945424991;4.01840024411
8132865327;6.56344608526;6.56345392516;-343.636668249;147.15439227;-9.41127055945;4.07289373271
8132883345;6.58012201538;6.5801497665;-338.543833578;148.96782702;-9.27179171615;4.12308541854
8132898404;6.59681785673;6.59678018527;-333.415743879;150.624642171;-9.13134733386;4.16894223561
8132916384;6.61344827549;6.61343705751;-328.284426016;152.11913587;-8.99081454094;4.21030636974
8132934437;6.63010514774;6.6301047387;-323.127065011;153.462435307;-8.84956849744;4.24748579588
8132949402;6.64677282893;6.64676417096;-317.95365244;154.655274434;-8.70788284537;4.28050082812
8132967497;6.66343226119;6.66417710062;-312.775056855;155.698931656;-8.56605524468;4.30938684974
8132982447;6.68084519085;6.68010806672;-307.359060006;156.634072409;-8.41772587121;4.33526938612
8133000458;6.69677615695;6.69675725892;-302.405415694;157.353031278;-8.282059072;4.35516850722
8133015475;6.71342534915;6.71339962442;-297.233985972;157.967914389;-8.14042772473;4.37218705171
8133033495;6.73006771465;6.73006730561;-292.074217665;158.446236711;-7.99911575181;4.38542590891
8133048528;6.74673539584;6.74671991116;-286.919864813;158.791928439;-7.85795209342;4.39499385759
8133066590;6.76338800139;6.76413625418;-281.786891668;159.007324033;-7.71737396685;4.40095551018
8133081580;6.7808043444;6.78005214464;-276.439883053;159.097230919;-7.57093399286;4.40344392514
8133099600;6.79672023487;6.79747702103;-271.575507286;159.06159544;-7.43771201547;4.4024576174
8133117620;6.81414511126;6.81338409367;-266.276951712;158.897204207;-7.29259903805;4.39790764772
8133132589;6.83005218389;6.83003072585;-261.466985605;158.635924233;-7.16086719277;4.39067602145
8133150608;6.84669881608;6.8466875981;-256.463335259;158.252174436;-7.02383086476;4.38005471332
8133165655;6.86335568833;6.8633757594;-251.489368151;157.758613424;-6.88760747959;4.36639408435
8133183678;6.88004384963;6.88003888945;-246.540877956;157.157612185;-6.75208183758;4.34975975804
8133201694;6.89670697968;6.89742678787;-241.636351838;156.454515656;-6.61776025167;4.33029966988
8133216673;6.9140948781;6.91333869609;-236.559146525;155.614720786;-6.47870945381;4.30705608735
8133231732;6.93000678632;6.93000865285;-231.950645714;154.754394494;-6.35249519318;4.28324424245
8133249760;6.94667674307;6.94666239618;-227.162480264;153.762147427;-6.22136040842;4.25578113519
8133267762;6.96333048641;6.9640787392;-222.420801158;152.681107557;-6.09149875773;4.22586044819
8133282770;6.98074682943;6.97998865629;-217.507741722;151.458014054;-5.95694346751;4.19200804469
8133300746;6.99665674652;6.99740727488;-213.061282614;150.260965712;-5.83516708692;4.15887651111
8133315770;7.0140753651;7.01334051654;-208.239482715;148.866307071;-5.70311114637;4.12027558082
8133333834;7.03000860677;7.02998259759;-203.87176196;147.51639703;-5.5834911944;4.08291318844
8133348817;7.04665068782;7.04663207424;-199.353908444;146.033586908;-5.45975951581;4.04187242873
8133366857;7.06330016447;7.06407458629;-194.879524547;144.478421395;-5.33721835146;3.9988290389
8133383824;7.08074267652;7.07996316993;-190.241034101;142.775265078;-5.21018275656;3.95168960539
8133398894;7.09663126016;7.09661861995;-186.059534025;141.160576657;-5.09566288079;3.90699875894
8133416866;7.11328671018;7.11328317223;-181.721010318;139.405758032;-4.97684255628;3.85842943207
8133431871;7.12995126246;7.12995170676;-177.425935714;137.588769893;-4.85921218413;3.80813939661
8133449967;7.14661979699;7.14661881906;-173.175531782;135.712571425;-4.74280521979;3.75621055601
8133464904;7.16328690929;7.16327512241;-168.970959261;133.780157747;-4.6276534527;3.70272580819
8133482965;7.17994321264;7.17993256355;-164.814237888;131.795003822;-4.51381219799;3.64778133218
8133500952;7.19660065377;7.19662954267;-160.70198336;129.75798405;-4.40118876879;3.59140132928
8133515959;7.2132976329;7.21326508147;-156.624453555;127.666401562;-4.28951635501;3.53351115638
8133534026;7.2299331717;7.22991825591;-152.605740173;125.535110915;-4.17945476254;3.47452195338
8133548989;7.24658634614;7.24656744812;-148.6260351;123.35620543;-4.07046150121;3.41421488165
8133567029;7.26323553834;7.2632356982;-144.689977718;121.134424782;-3.96266363099;3.35272112437
8133582059;7.27990378843;7.27990565496;-140.791553499;118.868539385;-3.85589643042;3.29000664954
8133600034;7.29657374518;7.29658613622;-136.934232311;116.562670179;-3.75025492971;3.2261855152
8133615117;7.31325422644;7.31322565726;-133.115313822;114.217331738;-3.64566517413;3.16127196358
8133633080;7.32989374748;7.33065906703;-129.345736487;111.841574986;-3.54242673809;3.09551650337
8133648083;7.34732715726;7.34657012191;-125.438289015;109.315498663;-3.43541241523;3.02560054461
8133666169;7.36323821214;7.36396228701;-121.908788086;106.978506888;-3.33874901681;2.96091800943
8133684123;7.38063037724;7.37988528862;-118.089966499;104.391198844;-3.2341619151;2.88930729803
8133699178;7.39655337885;7.39653704084;-114.628862135;101.993818152;-3.13937171192;2.82295333709
8133717158;7.41320513107;7.41320557537;-111.044426875;99.4588270712;-3.04120381205;2.7527906384
8133732167;7.4298736656;7.42987240322;-107.491417168;96.894070729;-2.94389657234;2.68180410602
8133750189;7.44654049345;7.44654093775;-103.972916268;94.3036728188;-2.84753443468;2.61010787425
8133768200;7.46320902798;7.46396752082;-100.487282453;91.6883695129;-2.75207243676;2.53772231865
8133783214;7.48063561105;7.47985866448;-96.8776448744;88.929102524;-2.65321431418;2.46135218078
8133801228;7.49652675471;7.49726988747;-93.6159032708;86.3917682571;-2.56388411295;2.39112462811
8133816244;7.51393797769;7.5131627378;-90.0738380063;83.5897175045;-2.46687661164;2.31357033447
8133831262;7.52983082803;7.52984265017;-86.868676716;81.0129525965;-2.37909599078;2.24225143272
8133849282;7.5465107404;7.54723509972;-83.5325868914;78.2900228364;-2.28772959467;2.16688702542
8133867296;7.56390318995;7.56391102985;-80.0832604797;75.4316056445;-2.19326195746;2.08777263891
8133882312;7.58057912008;7.57982436029;-76.8030762146;72.6735738423;-2.10342666206;2.01143668816
8133900348;7.59649245052;7.59648578367;-73.6966518168;70.0266780531;-2.01835017523;1.93817672558
8133915342;7.6131538739;7.61317963389;-70.4680928585;67.2405252563;-1.92992875609;1.86106245064
8133933357;7.62984772412;7.6298183016;-67.2567806034;64.4345936164;-1.84197967709;1.783400743
8133948367;7.64648639182;7.64645725374;-64.0785163563;61.6244700618;-1.75493569284;1.70562301284
8133966433;7.66312534397;7.66389151685;-60.9215900146;58.8016542415;-1.66847609558;1.62749399008
8133981402;7.68055960708;7.67979005611;-57.635623787;55.831189023;-1.57848244801;1.54527837296
8133999468;7.69645814634;7.69721777696;-54.6576396855;53.1117450257;-1.49692359038;1.47001044353
8134019431;7.71388586719;7.71311148064;-51.4124583326;50.1198454733;-1.40804692922;1.38720157356
8134032450;7.72977957087;7.72977261957;-48.4695129761;47.3820260341;-1.3274476872;1.31142505433
8134050513;7.7464407098;7.74643830964;-45.4004671182;44.5031759956;-1.24339489657;1.23174513381
8134065497;7.76310639987;7.7638407148;-42.3459697544;41.6151415116;-1.15974054949;1.15181100906
8134083541;7.78050880503;7.77975290747;-39.1717730581;38.5911671914;-1.07280796436;1.06811438359
8134098540;7.79642099769;7.79642912203;-36.2821275344;35.8193385099;-0.993668459304;0.991396567075
8134116540;7.81309721226;7.81309054541;-33.26580164;32.9080354279;-0.911059524604;0.910818421268
8134131621;7.82975863564;7.82974627987;-30.2634850625;29.9933681489;-0.828834266865;0.830147162257
8134149611;7.8464143701;7.84640457435;-27.272504957;27.0743297616;-0.746919484154;0.74935492106
8134167626;7.86307266457;7.86382774406;-24.2903661222;24.1500377342;-0.66524683972;0.668417271242
8134182598;7.88049583429;7.87972201663;-21.1801551059;21.0869314467;-0.580066647745;0.583637563285
8134200618;7.89639010686;7.89641416018;-18.3498002407;18.2890785449;-0.502550952021;0.506199456459
8134215676;7.9130822504;7.91306932574;-15.383496161;15.3476656419;-0.421311978315;0.424787940342
8134234696;7.92973741597;7.92971652682;-12.4290283018;12.4101081349;-0.34039716639;0.343483132682
8134249708;7.94638461705;7.94637055461;-9.48022063189;9.47181669348;-0.259637371602;0.262158011413
8134264707;7.96303864483;7.96306497372;-6.533445383;6.530692693;-0.178933239279;0.180754491451
8134282695;7.97973306395;7.97969738361;-3.58176571033;3.58131196312;-0.0980947881736;0.0991224442877
8134300719;7.99636547384;7.99638554491;-0.642275533343;0.642272916568;-0.0175901740894;0.0177766310351
8134333784;8.01305363514;8.03043998673;2.30684856065;-2.30672732565;0.0631782866904;-0.0638448851087
8134348757;8.04710807696;8.04633881043;8.32848302577;-8.32278326167;0.22809442166;-0.230355419653
8134366825;8.06300690066;8.06301730057;11.1433275294;-11.129686339;0.305185330908;-0.308044014438
8134381838;8.0796853908;8.07966763056;14.0999578259;-14.072353113;0.386159366091;-0.38949023481
8134399831;8.09633572079;8.09634526736;17.0564173995;-17.0076190549;0.467128725639;-0.470731617237
8134414896;8.11301335759;8.11299246844;20.0235657778;-19.9447404849;0.548390822376;-0.552024355292
8134432842;8.12966055867;8.1296624252;22.9921371864;-22.8730213413;0.629691892034;-0.633072406688
8134447861;8.14633051543;8.14632327969;25.9726230775;-25.8012836526;0.711319266848;-0.714119944796
8134465935;8.16299136991;8.16372995154;28.9603480746;-28.7233801282;0.793144901023;-0.794996826812
8134483889;8.18039804176;8.17965209981;32.0923822736;-31.7708025023;0.878922770418;-0.879342440268
8134498946;8.19632019004;8.19632603881;34.9677231863;-34.5528776141;0.957670511216;-0.956343854304
8134516924;8.21299412904;8.21296783542;37.9904930776;-37.4601621686;1.0404559294;-1.03681077655
8134531934;8.22963592565;8.22963437882;41.0203317347;-40.3549803757;1.1234349418;-1.1169326591
8134551942;8.24630246905;8.24628470881;44.0686008081;-43.2466197305;1.206918713;-1.19696655835
8134567014;8.26295279904;8.26295039888;47.1288313434;-46.12733845;1.290730076;-1.27669819963
8134582053;8.27961848911;8.27960784001;50.2078385145;-49.0019507722;1.37505567981;-1.35626082995
8134600000;8.29627593024;8.29628576126;53.3022834146;-51.865710082;1.45980408089;-1.43552307394
8134615037;8.31295385149;8.31293466901;56.4185361787;-54.722853394;1.54514973985;-1.51460220239
8134633032;8.32960275924;8.33036694101;59.5483466043;-57.5641966034;1.63086670616;-1.5932440205
8134648041;8.34703503123;8.34626292025;62.8468411276;-60.5268326748;1.72120346956;-1.6752429449
8134666106;8.36293101048;8.36292633475;65.8747062202;-63.216589457;1.80412843141;-1.74968920078
8134681083;8.37959442498;8.37959486928;69.0702852328;-66.0233621352;1.89164661984;-1.82737418642
8134699140;8.39626295951;8.3970316924;72.2898878163;-68.8170384769;1.97982274831;-1.90469669571
8134717117;8.41369978263;8.41292198272;75.6836427536;-71.7236150851;2.07276843449;-1.98514402364
8134732124;8.42959007295;8.42957373494;78.8002812677;-74.3574261663;2.15812465809;-2.05804183172
8134750194;8.44624182517;8.4462294694;82.0916826556;-77.1012363929;2.24826715988;-2.1339841621
8134765168;8.46289755963;8.46289430613;85.4108626987;-79.8281689698;2.33917044322;-2.20945935813
8134783184;8.47956239636;8.47955857397;88.7598578686;-82.5380539255;2.43089028152;-2.28446271536
8134798190;8.4962266642;8.49626124202;92.1377241886;-85.2282778558;2.52340082184;-2.35892190082
8134816216;8.51292933225;8.51290190084;95.5534340225;-87.9039937064;2.61694779272;-2.43297953614
8134831224;8.52956999107;8.52955592862;98.9873506696;-90.5480520273;2.71099339853;-2.50616096415
8134849239;8.54622401885;8.54621820534;102.455843357;-93.1713743487;2.80598594773;-2.57876846758
8134867306;8.56288629557;8.56362686831;105.958846284;-95.7719133289;2.90192363821;-2.65074538075
8134882313;8.58029495854;8.57953394095;109.654807297;-98.4618625172;3.00314592409;-2.72519696198
8134900291;8.59620203118;8.59694630172;113.065044164;-100.894358119;3.09654300535;-2.79252282253
8134915345;8.61361439195;8.61285934772;116.835146991;-103.52777427;3.19979583316;-2.86540969984
8134933328;8.62952743795;8.62951877998;120.315406291;-105.906370708;3.29511063777;-2.93124375601
8134948331;8.64618687021;8.64617195442;123.995335922;-108.366396797;3.39589386783;-2.99933159684
8134966398;8.66284004465;8.66285044456;127.711949749;-110.793207198;3.49768177793;-3.06650010414
8134981364;8.67951853479;8.67949821453;131.473170122;-113.189782112;3.60069133959;-3.132831763
8134999430;8.69616630476;8.69617727356;135.26712264;-115.546465015;3.70459734535;-3.19805930315
8135014463;8.71284536379;8.71283300802;139.108694112;-117.870346279;3.80980750435;-3.26237896964
8135032416;8.72950109825;8.72949357806;142.986053776;-120.152044309;3.91599780422;-3.32553110166
8135050477;8.74616166829;8.74615500144;146.90637165;-122.393672022;4.02336461226;-3.38757417983
8135065449;8.76282309167;8.76280846033;150.869375793;-124.592797924;4.1319004807;-3.44844090603
8135083512;8.77947655056;8.77946533258;154.873542147;-126.74634521;4.24156366978;-3.50804612139
8135098530;8.79613342281;8.79614012492;158.92214287;-128.853795164;4.35244379495;-3.56637546908
8135116503;8.81280821515;8.81278874823;163.019292575;-130.914812047;4.46465354427;-3.62341965659
8135131591;8.82945683845;8.82945586052;167.154574767;-132.921834458;4.57790763833;-3.67896940182
8135149577;8.84612395075;8.84611131054;171.339442011;-134.87805936;4.69251973165;-3.7331131893
8135164556;8.86277940077;8.8628097119;175.56667859;-136.777623427;4.8082922054;-3.78568873574
8135182610;8.87947780212;8.87944041511;179.850533472;-138.624224208;4.92561529999;-3.83679838073
8135197578;8.89610850534;8.89613853202;184.162704033;-140.40331888;5.04371388375;-3.88603961253
8135215650;8.91280662225;8.91277293303;188.538329251;-142.126842231;5.16355031741;-3.93374275848
8135233654;8.92944102326;8.92943037417;192.943085016;-143.778657646;5.28418455723;-3.97946119439
8135248631;8.94609846439;8.9460772908;197.399708201;-145.364963488;5.40623930415;-4.0233664766
8135266694;8.96274538103;8.96276573655;201.899106421;-146.879762988;5.52946554256;-4.06529262841
8135281699;8.97943382678;8.97949884031;206.455208905;-148.32478825;5.65424475599;-4.10528759047
8135299727;8.99616693054;8.99607464545;211.068842986;-149.696842779;5.78059960288;-4.14326289113
8135314740;9.01274273568;9.01274830001;215.683379119;-150.977217185;5.9069791545;-4.17870069774
8135332709;9.02941639024;9.02940289668;220.368995246;-152.183043835;6.03530539318;-4.21207519463
8135347797;9.04607098691;9.04605123555;225.09240497;-153.302223753;6.16466669533;-4.24305151006
8135365783;9.06271932578;9.06348123197;229.856258638;-154.332688867;6.29513564676;-4.27157240462
8135383793;9.0801493222;9.08015573986;234.887892388;-155.313485852;6.43293836385;-4.29871860005
8135398819;9.09682383009;9.09605257244;239.74243495;-156.154533423;6.56589103658;-4.32199685446
8135416816;9.11272066267;9.11270404021;244.406645217;-156.864757702;6.69363102718;-4.34165422228
8135431804;9.12937213044;9.12937456586;249.328577014;-157.509622764;6.82842930716;-4.35950259791
8135449869;9.14604265609;9.14604594485;254.291692877;-158.050371384;6.96435550632;-4.37446927088
8135464833;9.16271403508;9.16269599039;259.288764746;-158.482833888;7.10121166779;-4.38643883425
8135482896;9.17936408062;9.17936139601;264.311020417;-158.803229102;7.23875754491;-4.39530663383
8135497912;9.19602948624;9.19602111272;269.367250507;-159.008903898;7.37723388862;-4.40099923721
8135515887;9.21268920295;9.21270671401;274.448627882;-159.09607754;7.51639894785;-4.40341200229
8135530960;9.22937480424;9.22934822617;279.56214363;-159.061276721;7.65644418941;-4.40244879598
8135548916;9.2460163164;9.24599912504;284.68341509;-158.90145516;7.79670183878;-4.39802530427
8135566986;9.26266721527;9.26266367733;289.82570895;-158.613131272;7.93753523427;-4.39004516492
8135581997;9.27933176756;9.2793361941;294.987020691;-158.19264491;8.07888947766;-4.37840707352
8135599963;9.29600428433;9.29599391968;300.162012757;-157.636614459;8.2206183878;-4.36301743475
8135615021;9.31266200991;9.31267895208;305.339770941;-156.942688297;8.36242305436;-4.34381116119
8135632999;9.32934704231;9.32931392198;310.529287584;-156.105842667;8.50454975303;-4.32064920678
8135648005;9.34598201221;9.34596681198;315.702159042;-155.127250935;8.6462205855;-4.29356404767
8135666070;9.36263490221;9.36338912836;320.874943852;-154.000455277;8.78788904495;-4.2623769461
8135681044;9.38005721859;9.37931383665;326.27541002;-152.661033541;8.93579307543;-4.22530484579
8135699102;9.39598192688;9.39597526003;331.196648606;-151.290649439;9.07057237025;-4.18737577867
8135714119;9.41264335025;9.41261847886;336.324974003;-149.705144064;9.21102320768;-4.14349265153
8135732094;9.42928656909;9.42929668456;341.42117567;-147.964297716;9.35059426381;-4.09531004502
8135752103;9.44596477478;9.44593734338;346.495652351;-146.06031183;9.48957033185;-4.04261211284
8135764120;9.46260543361;9.46260388678;351.520272788;-143.999749402;9.62718097345;-3.98558050361
8135782183;9.47927197701;9.47926417238;356.507920655;-141.773426983;9.76377903724;-3.92396104061
8135800163;9.49593226261;9.4959543248;361.442368826;-139.384133456;9.89892010654;-3.85783091375
8135815233;9.51262241503;9.51260181033;366.32744636;-136.825420576;10.0327090488;-3.78701165042
8135833191;9.52926990056;9.52925925146;371.135056316;-134.108004706;10.1643763656;-3.71179985487
8135848217;9.54592734169;9.54594371497;375.873476858;-131.223533033;10.2941487731;-3.63196434051
8135866225;9.56261180519;9.56337001359;380.540031831;-128.168612566;10.4219529788;-3.54741119715
8135881241;9.58003810382;9.57925262387;385.321000568;-124.801273961;10.5528906652;-3.45421104127
8135899261;9.5959207141;9.59593623404;389.588433004;-121.575924237;10.6697639938;-3.36494080968
8135914291;9.61260432427;9.61258514179;393.971158406;-118.028678928;10.7897948821;-3.26676125171
8135932290;9.62925323202;9.62925225409;398.235121451;-114.327896507;10.9065731936;-3.16433214104
8135947342;9.64592034432;9.64588238841;402.38628462;-110.464252219;11.0202622243;-3.05739539003
8135965321;9.66255047864;9.66332660713;406.403368785;-106.453451677;11.1302791969;-2.94638569379
8135983387;9.67999469736;9.67920182182;410.474646951;-102.082549423;11.2417803954;-2.82540921375
8135998399;9.69586991205;9.69588941423;414.045650036;-97.9624837619;11.3395804246;-2.71137531133
8136016370;9.71255750446;9.71253234862;417.65419687;-93.4893986686;11.4384086747;-2.5875706463
8136031424;9.72920043885;9.72919490978;421.097507285;-88.8876307165;11.5327115502;-2.46020433693
8136049394;9.74586300001;9.74585291981;424.381906607;-84.1447666389;11.6226622845;-2.32893281265
8136067467;9.76252101004;9.76331648086;427.49527836;-79.2730243064;11.7079290404;-2.19409423592
8136084416;9.77998457109;9.77919937558;430.569036578;-74.0324869355;11.7921108897;-2.04904826424
8136099491;9.79586746581;9.79659125624;433.189222582;-69.1540504388;11.8638706339;-1.9140244085
8136117476;9.81325934647;9.81347995196;435.86004444;-63.6968109637;11.9370171559;-1.76298062304
8136132473;9.83014804219;9.82916942342;438.248951659;-58.2897840699;12.0024428053;-1.61332660586
8136147536;9.84583751365;9.84582686456;440.28239593;-53.1787660143;12.0581332946;-1.47186542971
8136165511;9.86249495479;9.8632762033;442.240424943;-47.6675044271;12.1117583658;-1.31932643695
8136180522;9.87994429353;9.87915483134;444.064587073;-41.8095116347;12.1617171884;-1.15719072518
8136198545;9.89582292157;9.8965751566;445.518641199;-36.4118928929;12.2015397628;-1.00779710392
8136216569;9.91324324683;9.91322377991;446.884143734;-30.4265003734;12.2389371508;-0.842135261932
8136231617;9.92989187014;9.92917351944;447.961185621;-24.6535332762;12.2684343889;-0.682352865047
8136249633;9.94584160967;9.94580564489;448.781476244;-19.0835682542;12.2908999104;-0.528189096779
8136264614;9.96247373512;9.96322141901;449.414289622;-13.2436965314;12.3082309419;-0.366554934368
8136282622;9.97988950924;9.97912792275;449.831657619;-7.10467979065;12.3196615124;-0.196641128721
8136300643;9.99579601298;9.99655535916;449.992641313;-1.48578466052;12.3240704164;-0.0411230880618
8136315658;10.0132234494;10.0124809208;449.927202829;4.67271273882;12.3222782349;0.129329897226
8136330711;10.029149011;10.0291130462;449.646453325;10.2931177364;12.3145892722;0.284889727528
8136348688;10.0457811365;10.0457665051;449.128724658;16.1455817465;12.3004100969;0.44687241537
8136366753;10.0624345953;10.0631802881;448.381804901;21.9780473049;12.2799540031;0.608301592255
8136381768;10.0798483783;10.0790890674;447.35828313;28.036691006;12.2519225349;0.775990857782
8136399783;10.0957571577;10.0965389751;446.208884735;33.5266265693;12.2204436496;0.927939595457
8136414750;10.1132070653;10.1124178876;444.71601679;39.4887892336;12.1795580706;1.0929584887
