t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12806475079;12.4126613224;12.4118918365;-75.4807679214;-71.5509842817;-2.06721224648;-1.98036600168
12806493142;12.4285598662;12.4285731759;-78.5975136038;-74.1871186281;-2.15257140513;-2.05332811238
12806511116;12.4452412055;12.4452092883;-81.8931470844;-76.9368435524;-2.24282981238;-2.12943414794
12806526129;12.4618773179;12.4618897743;-85.2067529515;-79.661653911;-2.33358043426;-2.20485060586
12806544189;12.4785578039;12.478550918;-88.5571619211;-82.3752400166;-2.42533899268;-2.27995640238
12806559164;12.4952189476;12.4952049505;-91.932617622;-85.0661707202;-2.51778351271;-2.35443514969
12806577224;12.5118729801;12.5118808854;-95.3364991116;-87.7354045704;-2.61100653752;-2.42831337821
12806592268;12.528548915;12.528534349;-98.7757389092;-90.386457384;-2.7051979299;-2.50168839762
12806610210;12.5452023786;12.5451932171;-102.242134987;-93.0111272523;-2.80013305867;-2.57433319804
12806625259;12.5618612467;12.5618540763;-105.742380378;-95.6126487645;-2.89599522778;-2.64633730542
12806643239;12.578522106;12.5785069711;-109.276706397;-98.18923208;-2.99279077227;-2.71765118111
12806658280;12.5951750007;12.5951814837;-112.843894598;-100.738062527;-3.09048632224;-2.7881969215
12806676270;12.6118495133;12.6118386451;-116.451221413;-103.262293511;-3.18928115932;-2.85806180555
12806694294;12.6285066748;12.6285373357;-120.091148083;-105.754622451;-3.28896881744;-2.92704371471
12806709360;12.6452053653;12.6452064438;-123.777481832;-108.222342941;-3.38992743885;-2.99534451879
12806727320;12.6618744735;12.6618252051;-127.495402188;-110.653406834;-3.4917511312;-3.06263075294
12806742330;12.6784932347;12.6784798065;-131.240811958;-113.043463521;-3.59432768359;-3.12878200232
12806760393;12.6951478361;12.6951472079;-135.033866204;-115.403337866;-3.69820908813;-3.19409787419
12806775361;12.7118152376;12.7118148939;-138.870244465;-117.7279317;-3.80327701924;-3.25843726298
12806793421;12.7284829235;12.7285070422;-142.747835329;-120.0137125;-3.90947365107;-3.32170239664
12806808402;12.7451750718;12.745172737;-146.673043197;-122.262096799;-4.01697438267;-3.38393248152
12806826416;12.7618407666;12.7618017383;-150.634535172;-124.464358539;-4.12546883696;-3.44488600047
12806844479;12.7784697679;12.7784506507;-154.63023787;-126.617453597;-4.23490022962;-3.50447869923
12806859489;12.7951186804;12.7958647231;-158.674243462;-128.726778006;-4.3456545067;-3.56285992747
12806877528;12.8125327528;12.8117885826;-162.95124725;-130.881171987;-4.46278996849;-3.62248857742
12806892480;12.8284566123;12.8284992199;-166.904868111;-132.802727543;-4.57106885446;-3.67567279747
12806910505;12.8451672495;12.8451194033;-171.098004481;-134.767246166;-4.68590741658;-3.73004613601
12806925535;12.861787433;12.8617970449;-175.313639033;-136.666079323;-4.80136214251;-3.78260145253
12806943526;12.8784650745;12.8784462418;-179.589417747;-138.513926352;-4.91846405289;-3.83374559078
12806961551;12.8951142715;12.8958546253;-183.903625778;-140.29868776;-5.03661843737;-3.88314366476
12806976628;12.9125226549;12.9117946982;-188.463532297;-142.098072155;-5.16150183295;-3.93294646923
12806994583;12.9284627278;12.9291652504;-192.682769241;-143.683358052;-5.27705521856;-3.97682352173
12807009640;12.94583328;12.9450874032;-197.328401285;-145.340255166;-5.40428640233;-4.02268260733
12807027662;12.9617554328;12.9617428579;-201.630268817;-146.791703138;-5.52210281424;-4.06285533513
12807042622;12.9784108876;12.9783946149;-206.174633288;-148.238385569;-5.64656055554;-4.10289616379
12807060692;12.9950626445;12.9958081184;-210.762980428;-149.60872525;-5.77222286212;-4.14082400145
12807075701;13.012476148;13.0117399423;-215.608818198;-150.957260863;-5.90493713436;-4.17814835284
12807093724;13.028407972;13.0283973882;-220.084374245;-152.112511334;-6.02751040069;-4.21012301787
12807110678;13.0450654179;13.0450383362;-224.806007768;-153.237124452;-6.15682305757;-4.24124971176
12807125746;13.0617063659;13.0617185378;-229.565216523;-154.272571333;-6.28716479747;-4.26990849012
12807143763;13.0783865674;13.078379397;-234.377011851;-155.218957005;-6.41894674012;-4.29610225989
12807158737;13.0950474266;13.0950308695;-239.223392715;-156.069559294;-6.55167588624;-4.31964496683
12807176791;13.1116988991;13.1116900221;-244.105821054;-156.821854289;-6.68539227431;-4.34046675489
12807191835;13.1283580517;13.1283622591;-249.027797304;-157.473309469;-6.82019177172;-4.35849752979
12807209787;13.1450302888;13.1450225495;-253.989311969;-158.020587365;-6.95607411844;-4.37364491803
12807224846;13.1616905791;13.1616782887;-258.981060966;-158.45946915;-7.092784501;-4.38579215227
12807242833;13.1783463183;13.1783337434;-264.003161804;-158.786905541;-7.23032613763;-4.39485483538
12807260834;13.195001773;13.1950051271;-269.054641432;-158.999613659;-7.36867237917;-4.40074210485
12807275927;13.2116731568;13.2116614352;-274.138002984;-159.094214831;-7.50789177959;-4.40336044681
12807293867;13.2283294649;13.2290971255;-279.241127715;-159.067109894;-7.64765243955;-4.40261024473
12807308879;13.2457651552;13.2449925404;-284.605979752;-158.904812465;-7.79458109619;-4.39811822673
12807326920;13.26166057;13.2616482796;-289.51437219;-158.634271256;-7.92900857007;-4.39063027087
12807341933;13.2783163092;13.2783040188;-294.672156723;-158.222104136;-8.07026621284;-4.37922243685
12807359971;13.2949720484;13.2957121178;-299.841361752;-157.675031313;-8.21183663184;-4.36408072455
12807374943;13.3123801475;13.3116311417;-305.252119977;-156.955597813;-8.36002253367;-4.34416846676
12807393002;13.3282991714;13.3283053699;-310.20335527;-156.162632926;-8.49562335643;-4.32222103
12807410978;13.3449733996;13.3449596869;-315.388630739;-155.190740463;-8.63763390092;-4.29532129117
12807425992;13.3616277165;13.3616188394;-320.562336424;-154.072839174;-8.77932758059;-4.26438036522
12807444061;13.3782868691;13.3790246629;-325.727338392;-152.804716507;-8.92078288922;-4.22928165847
12807459024;13.3956926925;13.394953358;-331.107422348;-151.316796584;-9.06812870653;-4.18809947126
12807477102;13.4116213876;13.4116008482;-336.011124151;-149.80690197;-9.20242771671;-4.14630907536
12807492106;13.4282688779;13.4282912898;-341.110423426;-148.075290367;-9.34208360789;-4.09838206526
12807510073;13.4449593195;13.4449382112;-346.190764819;-146.1796503;-9.4812202944;-4.04591512609
12807525135;13.4616062408;13.4615933815;-351.219765238;-144.128039421;-9.61895089174;-3.98913127506
12807543101;13.4782614111;13.4782641963;-356.206893341;-141.913075546;-9.75553472061;-3.92782619034
12807558143;13.494932226;13.4949187978;-361.147747384;-139.532189767;-9.89085122927;-3.86192877051
12807576186;13.5115868274;13.5116035505;-366.026163465;-136.989005611;-10.0244577325;-3.79153930641
12807594160;13.5282715801;13.5282880187;-370.848710256;-134.275621243;-10.1565341284;-3.71643909353
12807609208;13.5449560483;13.5449013754;-375.599287703;-131.396269218;-10.2866394804;-3.63674527917
12807627191;13.5615694051;13.5615690614;-380.250949962;-128.364327115;-10.4140358153;-3.55282812389
12807642228;13.578237091;13.5782193961;-384.831538511;-125.157623457;-10.5394856352;-3.46407397234
12807660254;13.5948874257;13.5956767043;-389.313549781;-121.790270295;-10.6622356925;-3.37087341353
12807675229;13.6123447339;13.6115610258;-393.903787239;-118.085114031;-10.7879497697;-3.26832324501
12807693299;13.6282290554;13.6282338317;-397.976124833;-114.560155863;-10.899479983;-3.17076054364
12807710255;13.6449018614;13.6448773397;-402.136133466;-110.704860668;-11.0134112668;-3.06405487624
12807725327;13.6615453694;13.6615586791;-406.164263234;-106.700222503;-11.1237307484;-2.95321574034
12807743299;13.6782267087;13.6781928004;-410.068909799;-102.533068315;-11.230668362;-2.83787853622
12807758316;13.69486083;13.6948590641;-413.822601107;-98.2283355084;-11.3334717232;-2.7187334737
12807777371;13.7115270937;13.7115150877;-417.435828163;-93.7697388142;-11.4324281517;-2.5953298141
12807792392;13.7281831174;13.728196996;-420.891625231;-89.1728595014;-11.5270730026;-2.46809881097
12807810366;13.7448650256;13.7448558641;-424.18991509;-84.4325555411;-11.6174041608;-2.33689814483
12807825452;13.7615238937;13.76152867;-427.313831126;-79.5681928791;-11.7029596958;-2.20226382034
12807843399;13.7781966997;13.7781781514;-430.263517023;-74.5750567944;-11.7837435429;-2.0640653449
12807858451;13.7948461811;13.7948429929;-433.02588094;-69.4708345868;-11.8593971521;-1.92279226213
12807876468;13.8115110225;13.8115055588;-435.601119937;-64.2506268572;-11.9299259204;-1.77830896796
12807891483;13.8281735884;13.8281618669;-437.980269668;-58.9271331346;-11.9950843388;-1.63096695605
12807909500;13.8448298965;13.8448440596;-440.157271021;-53.5094181015;-12.0547064648;-1.48101711586
12807929460;13.8615120892;13.8614736297;-442.13072066;-47.9949759388;-12.1087538649;-1.32839009211
12807942492;13.8781416594;13.8781285156;-443.887040078;-42.4184103595;-12.1568546608;-1.17404363566
12807960549;13.8947965452;13.8955829793;-445.430653929;-36.7625565921;-12.1991300316;-1.01750266528
12807975533;13.912251009;13.911495461;-446.812886898;-30.7690335897;-12.2369856205;-0.851615790297
12807993551;13.9281634906;13.9288978711;-447.859823702;-25.2549650692;-12.2656583625;-0.698999108103
12808008553;13.9455659007;13.9448314017;-448.769066516;-19.1801292538;-12.2905600419;-0.530861682244
12808026579;13.9614994313;13.9614993721;-449.383516081;-13.5865120495;-12.3073881386;-0.376043276194
12808041634;13.9781674017;13.9781164266;-449.80160314;-7.71249723483;-12.3188384022;-0.213464111853
12808059650;13.9947844563;13.9955293612;-449.988674077;-1.84327376589;-12.3239617646;-0.0510175608962
12808074613;14.0121973909;14.0114284739;-449.938060513;4.31025447872;-12.3225755973;0.119297889665
12808092719;14.0280965035;14.0288510797;-449.671508734;9.92206992382;-12.3152754714;0.274619980993
12808110654;14.0455191093;14.0455162056;-449.138653699;16.0535673133;-12.3006820262;0.444325668362
12808125742;14.0621842352;14.0614158872;-448.394718175;21.8906169082;-12.2803076624;0.60588172079
12808143725;14.0780839168;14.0788566975;-447.473204532;27.424975066;-12.2550699185;0.75905997329
12808158701;14.0955247271;14.0947523968;-446.227138311;33.4467687961;-12.2209435652;0.925729316724
12808176758;14.1114204265;14.1114001715;-444.879916898;38.881504393;-12.1840468473;1.07615024681
12808191808;14.1280682012;14.1280741153;-443.256109332;44.5095663511;-12.1395751895;1.2319220041
12808209767;14.1447421449;14.1447344056;-441.415446936;50.0721912355;-12.0891644696;1.38588261431
12808224810;14.1614024352;14.1613969715;-439.366597643;55.5473359703;-12.0330520788;1.53742197601
12808242780;14.1780650011;14.1780595374;-437.112786811;60.9319867924;-11.9713263507;1.6864566752
12808260855;14.194727567;14.1954682053;-434.6596746;66.2174276644;-11.9041423018;1.83274547209
12808275813;14.212136235;14.2113710158;-431.890110678;71.6253645984;-11.8282915041;1.98242467707
12808293830;14.2280390454;14.2280509329;-429.181453573;76.4567300583;-11.7541087779;2.11614571522
12808308886;14.2447189625;14.2447154899;-426.163480012;81.4060188493;-11.6714547181;2.25313059883
12808326867;14.2613835196;14.2613681002;-422.974026819;86.2237681737;-11.5841042992;2.38647477379
12808341876;14.2780361299;14.2780198572;-419.61987453;90.9054882591;-11.4922432215;2.51605397357
12808359896;14.2946878868;14.2954279562;-416.106193797;95.449141784;-11.396013095;2.64181180981
12808374907;14.3120959859;14.311347549;-412.270196134;100.046583575;-11.2909555875;2.76905838105
12808392972;14.3280155786;14.3287670259;-408.62379947;104.110216621;-11.1910907339;2.88153035901
12808407983;14.3454350555;14.3446732497;-404.49048195;108.398604519;-11.0778904468;3.0002230322
12808425959;14.3613412793;14.3613639758;-400.592627292;112.166961649;-10.9711388449;3.10452245473
12808444008;14.3780320054;14.3779875726;-396.383267869;115.966936954;-10.8558559777;3.20969699535
12808458994;14.3946556022;14.3946566807;-392.077063349;119.592225261;-10.7379207875;3.31003660326
12808477048;14.4113247104;14.4113391578;-387.652785648;123.065704372;-10.6167518951;3.40617448324
12808492066;14.4280071875;14.4279906303;-383.126094546;126.378258571;-10.4927781792;3.4978583333
12808510034;14.44465866;14.4446443784;-378.516783497;129.520205497;-10.3665417283;3.58482016806
12808528110;14.4613124081;14.4620541841;-373.823357312;132.497530892;-10.2380015935;3.66722565902
12808543067;14.4787222138;14.4779567102;-368.835566566;135.433200397;-10.1013996166;3.74847821113
12808561139;14.4946247398;14.4953790315;-364.213860203;137.956807036;-9.97482369197;3.81832581476
12808576145;14.5120470611;14.5112957798;-359.085875382;140.548969377;-9.83438218197;3.8900708819
12808594119;14.5279638095;14.528734599;-354.348450808;142.760052952;-9.70463705131;3.95126856888
12808609136;14.5454026287;14.5446260317;-349.107435628;145.011521197;-9.56109994825;4.01358401026
12808627160;14.5612940613;14.5612834775;-344.291469733;146.908721011;-9.42920378517;4.06609411962
12808642163;14.5779515072;14.5779403545;-339.208480971;148.740809105;-9.28999459443;4.11680208695
12808660226;14.5946083841;14.5953476002;-334.095846746;150.414432246;-9.14997349538;4.16312411034
12808675195;14.6120156298;14.6112532551;-328.727246962;151.99645596;-9.00294219821;4.20691087316
12808693259;14.6279212848;14.628686101;-323.804072826;153.294983996;-8.86810989395;4.24285113031
12808711238;14.6453541306;14.645532419;-318.394366196;154.559572502;-8.71995279244;4.27785201964
12808726255;14.6622004487;14.6612810597;-313.15812678;155.626787537;-8.57654648452;4.30739006713
12808741306;14.6779490894;14.6779080699;-308.259854977;156.489437408;-8.4423961872;4.33126622332
12808759277;14.6945760995;14.6953295379;-303.089286184;157.261408547;-8.30078841844;4.35263260163
12808774290;14.7119975675;14.7112320639;-297.677151278;157.920575988;-8.15256481306;4.37087683407
12808792354;14.7279000935;14.7286455674;-292.745589814;158.391542559;-8.01750280278;4.3839121011
12808810329;14.745313597;14.7445705647;-287.358939426;158.767564871;-7.86997714882;4.3943195303
12808825383;14.7612385943;14.7612228905;-282.448366959;158.986708039;-7.73548996989;4.40038490707
12808843356;14.7778909202;14.7778726563;-277.332668779;159.091670629;-7.59538495748;4.40329002916
12808858378;14.794540686;14.7952884354;-272.240307525;159.073008825;-7.45591907978;4.40277351352
12808876417;14.8119564651;14.8111975037;-266.940826905;158.924921145;-7.31078076788;4.39867478855
12808891404;14.8278655333;14.8278748608;-262.126571092;158.678018233;-7.17893143925;4.39184108615
12808909425;14.8445428904;14.8445587602;-257.109562611;158.308117449;-7.04152926836;4.38160308672
12808924487;14.8612267898;14.8611960104;-252.123189763;157.827686015;-6.90496612385;4.36830585415
12808942450;14.87786404;14.8778440695;-247.18520691;157.242048407;-6.76972824927;4.35209675766
12808960517;14.8945120992;14.895265822;-242.28023351;156.552894126;-6.6353944135;4.33302255873
12808975505;14.9119338516;14.9111692013;-237.187844687;155.724865725;-6.49592778077;4.31010464489
12808993547;14.927837231;14.9286011938;-232.576839419;154.87675535;-6.3696449299;4.28663090836
12809008520;14.9452692235;14.9444966087;-227.565161762;153.849446249;-6.23238875573;4.25819736497
12809026538;14.9611646383;14.961175388;-223.035064886;152.826662094;-6.10832176493;4.22988906162
12809041557;14.9778434177;14.9778368161;-218.323490525;151.668336364;-5.97928460104;4.19782928051
12809059571;14.9945048458;14.9952423552;-213.66034097;150.427224241;-5.85157366046;4.16347816322
12809074586;15.0119103848;15.0111568279;-208.836134325;149.044323992;-5.71945180572;4.12520267807
12809092598;15.0278248576;15.0285771581;-204.467945781;147.7055035;-5.59981904227;4.08814721878
12809107658;15.0452451878;15.0444899242;-199.733708511;146.161626021;-5.47016120316;4.04541625567
12809125676;15.0611579538;15.061888921;-195.452664613;144.682440131;-5.35291509377;4.00447580634
12809143689;15.0785569506;15.0777931537;-190.819530828;142.992729342;-5.2260262032;3.95770851399
12809158668;15.0944611833;15.0952063727;-186.628186067;141.384580423;-5.11123670838;3.91319866586
12809176685;15.1118744024;15.1111145877;-182.087119724;139.556967187;-4.98686929379;3.86261455225
12809191737;15.1277826173;15.1277865403;-177.982286638;137.828601576;-4.87444911767;3.81477738372
12809209750;15.1444545699;15.1444462617;-173.725079815;135.959524548;-4.7578558407;3.76304564811
12809224775;15.1611142914;15.161117361;-169.516473157;134.035167124;-4.64259358961;3.70978387883
12809242745;15.1777853907;15.1777637135;-165.350209332;132.05514375;-4.52849099317;3.6549814046
12809260809;15.1944317431;15.195174657;-161.234906731;130.026069477;-4.41578408558;3.59882131475
12809275827;15.2118426866;15.2110825875;-156.978003032;127.850584363;-4.29919911035;3.53860891096
12809293797;15.2277506171;15.2285049088;-153.130514584;125.817356451;-4.19382690153;3.482333858
12809308811;15.2451729385;15.2444111327;-148.962138132;123.542849115;-4.07966644602;3.4193807478
12809326827;15.2610791623;15.261105841;-145.197384377;121.424564745;-3.97656011468;3.36075152851
12809341836;15.2777738706;15.2777328511;-141.287378761;119.160333692;-3.86947573125;3.29808284208
12809359900;15.2944008807;15.2951369679;-137.434691379;116.865421118;-3.76396113784;3.23456496199
12809374874;15.3118049975;15.3110798853;-133.445506117;114.422563295;-3.65470823999;3.16695229911
12809392935;15.3277479149;15.3284783131;-129.829645977;112.149923772;-3.55567969843;3.10405088565
12809407945;15.3451463428;15.3443882347;-125.92476657;109.633504495;-3.44873570788;3.0344022116
12809425921;15.3610562644;15.3617903604;-122.390756372;107.300714809;-3.35194881286;2.96983598056
12809440978;15.37845839;15.3776991442;-118.564664944;104.71612516;-3.24716261005;2.89830050803
12809458956;15.3943671739;15.3951149233;-115.102106962;102.32454752;-3.15233259625;2.83210716219
12809476977;15.411782953;15.4110262672;-111.349184102;99.6764134158;-3.04955028082;2.75881292591
12809492025;15.4276942968;15.42774174;-107.954004019;97.2309060961;-2.9565655638;2.69112693108
12809510003;15.4444097697;15.4443622079;-104.420857565;94.6362344869;-2.85980232438;2.61931241319
12809525062;15.4610302376;15.4610242049;-100.941044432;92.0315794148;-2.76449973905;2.54722157611
12809543035;15.4776922346;15.4776722641;-97.4848869088;89.3968858039;-2.66984501634;2.47429934165
12809561096;15.4943402937;15.4950897498;-94.0630284506;86.7420404614;-2.57612965142;2.40081935379
12809576103;15.5117577795;15.5110107649;-90.515589845;83.9418041391;-2.47897498896;2.32331527939
12809594084;15.5276787945;15.5284174417;-87.3011513773;81.3629000031;-2.39094029153;2.25193716875
12809609102;15.5450854713;15.5443273633;-83.8165612783;78.5234101871;-2.29550687816;2.17334664829
12809624153;15.5609953929;15.5609967559;-80.6579100534;75.9108129431;-2.20900004107;2.10103599024
12809642127;15.5776647855;15.5776465217;-77.374466675;73.1567597126;-2.11907548744;2.02481015716
12809660187;15.5943145514;15.5950657142;-74.1204596166;70.3897673441;-2.02995711429;1.94822619862
12809675160;15.6117337438;15.6109696624;-70.7423490398;67.4785719757;-1.93743988445;1.86765103407
12809693232;15.627637692;15.6283951126;-67.6805967968;64.8068547499;-1.85358684603;1.79370407146
12809708197;15.6450631423;15.6443027587;-64.3495300028;61.865349942;-1.76235801702;1.71229001162
12809726209;15.6609707883;15.6609690224;-61.3292057846;59.1678621222;-1.67963957914;1.63762977848
12809741268;15.677637052;15.6776150904;-58.1849473811;56.3300089911;-1.59352692215;1.55908455768
12809759242;15.6942831201;15.6950294473;-55.0640378241;53.4843577498;-1.50805372634;1.4803235032
12809774253;15.7116974769;15.7109493245;-51.8188874671;50.4961356574;-1.41917791407;1.39761641683
12809792319;15.7276173541;15.7283622591;-48.868981879;47.754982409;-1.3383880503;1.32174762546
12809810294;15.7450302888;15.7442809986;-45.6596620025;44.7472145797;-1.25049353711;1.23849955823
12809825353;15.7609490282;15.7609427111;-42.7405425981;41.9894478841;-1.17054682289;1.16217094501
12809843325;15.7776107408;15.7776041393;-39.6993408427;39.0953139243;-1.08725660625;1.08206800085
12809858341;15.7942721689;15.7950093938;-36.6716767359;36.194013781;-1.00433714885;1.00176671329
12809876358;15.8116774235;15.810911351;-33.5221509894;33.1561396622;-0.918080233708;0.917685373489
12809891365;15.8275793806;15.8275983792;-30.6555692974;30.3749136605;-0.83957238406;0.840707460858
12809909389;15.8442664089;15.8442441628;-27.6576848932;27.4510571253;-0.757468511451;0.759781864457
12809924446;15.8609121924;15.8609198132;-24.6766406772;24.5295510639;-0.675825845639;0.678921323741
12809942416;15.8775878429;15.8775536501;-21.6986793371;21.5984724392;-0.594267611384;0.597795836582
12809960481;15.8942216797;15.894973127;-18.7355845899;18.6709655437;-0.513116532539;0.516769206638
12809975493;15.9116411566;15.9108830486;-15.6393652313;15.6017213295;-0.428319533886;0.431819615045
12809993512;15.9275510782;15.9283045166;-12.8165997913;12.7958569014;-0.351011691805;0.354159767673
12810008484;15.9449725462;15.9442101715;-9.73020841;9.72112261058;-0.266483854628;0.26905822344
12810026503;15.9608782011;15.9608798486;-6.91556821109;6.91230397847;-0.189398540728;0.191316610522
12810044519;15.9775478782;15.9775279077;-3.96802867674;3.96741175781;-0.108673476713;0.109808794928
12810059575;15.9941959374;15.9942032737;-1.02566963676;1.02565898011;-0.0280902923002;0.028387871864
12825054129;0.0166558708416;0.0169427452729;5.88801383395;-5.88599877157;0.161256630532;-0.162910852592
12825072145;0.0335986161145;0.0328230845043;11.8857570494;-11.8692077894;0.325518449372;-0.328512260299
12825087175;0.0494789553459;0.0494930460045;17.5225228314;-17.4696261035;0.479894081419;-0.483518905363
12825105178;0.0661489168461;0.0661359851292;23.463116257;-23.3365697535;0.642590723475;-0.645902356198
12825123234;0.0827918559708;0.0835850443946;29.4260847362;-29.1775968073;0.80590015719;-0.807568495502
12825138247;0.100240915236;0.0994534368892;35.7210191264;-35.2791169197;0.978301231271;-0.976444481071
12825156266;0.116109307731;0.116875758225;41.4917612991;-40.8035821591;1.13634611104;-1.12934892044
12825171284;0.133531629067;0.132781982047;47.8867218599;-46.83717864;1.31148662896;-1.29634493675
12825189258;0.149437852889;0.150216819011;53.7868379536;-52.3117703839;1.47307470736;-1.44786899295
12825204308;0.166872689852;0.166125033955;60.3301771403;-58.2694199492;1.65227891092;-1.61276297403
12825222337;0.182780904796;0.183514643993;66.3777302681;-63.6606129022;1.81790488733;-1.7619787443
12825237297;0.200170514835;0.199426272291;73.0812086875;-69.4983084353;2.00149486746;-1.9235526748
12825255355;0.216082143133;0.216843189151;79.3073792651;-74.7827016947;2.17201268837;-2.06981247619
12825270371;0.233499059993;0.232758515247;86.2322827618;-80.4967238641;2.36166689709;-2.22796341361
12825288390;0.249414386089;0.250164338711;92.6678539006;-85.6465185206;2.53791962792;-2.37049783652
12825303428;0.266820209553;0.266068855857;99.8321133289;-91.1913776139;2.73412914241;-2.52396673066
12825321384;0.282724726699;0.283492883869;106.500683309;-96.1697377981;2.91676307564;-2.6617562433
12825336387;0.300148754711;0.299393134324;113.948264516;-101.516556593;3.12073200048;-2.80974383934
12825354453;0.316049005166;0.31681687789;120.880772389;-106.288003012;3.31059447231;-2.94180645682
12825372428;0.333472748732;0.332844275736;128.634135872;-111.386341787;3.52293793919;-3.08291669978
12825387492;0.349500146577;0.350141156357;135.916977238;-115.943997902;3.72239508936;-3.20906209537
12825405503;0.366797027199;0.366049655748;143.94524532;-120.706584527;3.94226744298;-3.3408794942
12825420478;0.382705526589;0.383455194766;151.488787102;-124.930432379;4.14886446608;-3.45778584798
12825438546;0.400111065607;0.399362840819;159.922666027;-129.363753224;4.37984539379;-3.58048993046
12825456505;0.41601871166;0.416789713292;167.799567274;-133.228246944;4.59557222292;-3.68745019177
12825471573;0.433445584134;0.432696790453;176.617266418;-137.237795072;4.83706493896;-3.79842522413
12825489542;0.449352661294;0.450112000637;184.840155258;-140.675549348;5.06226742406;-3.89357432317
12825504550;0.466767871479;0.466039273468;194.034368125;-144.174994772;5.31407182349;-3.99043089073
12825522617;0.482695144309;0.483447656947;202.618162858;-147.113765503;5.54915853605;-4.07176927761
12825537603;0.500103527788;0.499337951789;212.189533015;-150.016255935;5.8112922444;-4.15210350964
12825555649;0.515993822631;0.516749464174;221.095434364;-152.361471437;6.05520057817;-4.21701365858
12825570658;0.533405335015;0.532671616975;231.033326967;-154.5720509;6.32737233606;-4.2781973929
12825588663;0.549327487816;0.550081138239;240.277932266;-156.240956894;6.5805568467;-4.32438885656
12825603722;0.566737009081;0.566002437701;250.546552352;-157.652538993;6.86178632783;-4.36345818908
12825621683;0.582658308543;0.583395176647;260.071771688;-158.540350233;7.12265609112;-4.38803075384
12825636683;0.600051047489;0.599307373837;270.60705395;-159.041280364;7.41118872152;-4.401895343
12825654746;0.615963244679;0.616723437359;280.346097803;-159.044965575;7.67791455482;-4.40199734114
12825669722;0.6333793082;0.632636487886;291.091652432;-158.522245895;7.97220597149;-4.38752966757
12825687782;0.649292358728;0.650052551409;300.963713408;-157.53825274;8.24257478079;-4.36029500954
12825702751;0.666708422251;0.665973281981;311.795118785;-155.879848412;8.53921741517;-4.31439420773
12825720769;0.682629152822;0.683369149832;321.689005648;-153.809340877;8.81018397595;-4.25708734089
12825738823;0.700025020674;0.699285329267;332.450944238;-150.917928204;9.10492410463;-4.17705971567
12825753806;0.715941200108;0.716695419422;342.213262992;-147.678495002;9.37228737393;-4.08739968595
12825771856;0.733351290263;0.732616718886;352.750792179;-143.467583284;9.66088154148;-3.97085137447
12825786830;0.749272589727;0.750023395687;362.211171198;-138.994487226;9.91997550546;-3.84704640595
12825804845;0.766679266529;0.765936446216;372.305071913;-133.415326026;10.1964198998;-3.69262810871
12825822903;0.782592317058;0.783344829695;381.252079116;-127.682790648;10.4414540107;-3.53396476846
12825837881;0.800000700537;0.799248209056;390.670157585;-120.723309036;10.6993894781;-3.34134238997
12825855936;0.815904079897;0.816701819458;398.879280446;-113.745883734;10.9242149506;-3.14822337163
12825870947;0.8333576903;0.832585003149;407.388983123;-105.424971987;11.1572724839;-2.91791975117
12825888925;0.84924087399;0.849988266598;414.620444818;-97.2718980055;11.3553224851;-2.69226149246
12825904004;0.86664413744;0.865900748235;421.918643881;-87.736423505;11.5552002407;-2.42834157996
12825921965;0.882556619076;0.883334162967;427.964019657;-78.5035882688;11.7207665853;-2.17279802337
12825936973;0.899990033809;0.899965439803;433.83973825;-67.87419544;11.8816864828;-1.8786009779
12825955033;0.916621310645;0.916636823533;438.66434824;-57.2881721956;12.013819384;-1.58560430235
12825970004;0.933292694374;0.932564096363;442.689063041;-46.3017118533;12.124045339;-1.28152445273
12825988065;0.949219967205;0.949995519974;445.739210699;-35.5167374728;12.2075805595;-0.983021269211
12826003086;0.966651390815;0.965878419218;448.154083602;-23.4653113353;12.2737173381;-0.64946562586
12826021056;0.982534290059;0.983294198295;449.492416366;-12.3303103259;12.3103706202;-0.341274513617
12826038059;0.999950069137;0.999219480003;449.999995848;-0.0352940472609;12.3242718371;-0.000976857718437
12826056148;1.01587535084;1.01661335673;449.580576512;11.2100032079;12.312785086;0.310266999882
12826071139;1.03326922757;1.03251929611;448.162831169;23.4099633569;12.2739569101;0.647933721641
12826089119;1.04917516695;1.04993820409;446.002311867;34.4168296798;12.2147861825;0.952578361679
12826104131;1.06659407493;1.06586035689;442.713527205;46.2259596885;12.1247153457;1.27942780775
12826122159;1.08251622774;1.08327414485;438.892853354;56.7284633855;12.0200775155;1.57011285511
12826137165;1.09993001569;1.09920852883;433.864795612;67.8242987658;11.8823727355;1.87721995319
12826155182;1.11586439967;1.11662715237;428.529230948;77.5621989017;11.7362461801;2.14674253978
12826170197;1.13328302321;1.13249981155;421.94772436;87.6952479626;11.5559966756;2.42720193604
12826188262;1.1491556824;1.14990876392;415.321169507;96.4191155116;11.3745134221;2.66865844249
12826203276;1.16656463477;1.16583347674;407.425584024;105.386425608;11.1582748827;2.91685287643
12826221252;1.18248934758;1.18322849125;399.685428356;113.008640638;10.9462931418;3.12781818534
12826236303;1.1998843621;1.19913414619;390.730909375;120.674989169;10.7010533038;3.34000500766
12826254320;1.21579001703;1.21659259217;382.144497704;127.066289882;10.4658949204;3.51690145103
12826269294;1.23324846301;1.23245671797;372.346353396;133.390656024;10.197550487;3.69194530004
12826287352;1.24911258882;1.24988586602;363.159421517;138.507269752;9.94594549392;3.83356135147
