t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7159585659;0.233354694792;0.232575145434;86.1743887745;-80.4496863452;2.36008133878;-2.22666152372
7159603665;0.249228433589;0.251784444554;92.5920404975;-85.5867726484;2.53584330571;-2.36884420876
7159618691;0.26843773271;0.26591278729;100.504869025;-91.7016866528;2.75255408498;-2.53809090633
7159636695;0.282566075446;0.284751005238;106.43356396;-96.120522343;2.91492485985;-2.66039407316
7159651707;0.301404293394;0.299235996325;114.490864354;-101.897203392;3.13559232929;-2.82027926365
7159669713;0.31588928448;0.317852271139;120.810466777;-106.240618196;3.30866899348;-2.94049495454
7159684725;0.334505559294;0.332536754431;129.099022455;-111.683986746;3.53566991405;-3.09115482485
7159699730;0.349190042587;0.349217121489;135.774658742;-115.857091662;3.71849737413;-3.20665673134
7159717742;0.365870409645;0.365858680569;143.510622912;-120.455802529;3.93036432131;-3.33393842765
7159732764;0.382511968724;0.382566950866;151.396067326;-124.879996576;4.14632512447;-3.45638990143
7159750770;0.399220239022;0.399195360136;159.486361122;-129.141901308;4.36789619313;-3.57434958177
7159768781;0.415848648292;0.416602815269;167.714494049;-133.187934168;4.59324229944;-3.68633442725
7159783793;0.433256103424;0.432502853568;176.52032268;-137.195531215;4.83440991455;-3.79725545817
7159804804;0.449156141724;0.451936340774;184.73754861;-140.634444211;5.05945730797;-3.89243662792
7159816823;0.46858962893;0.465840816149;195.007726411;-144.524179718;5.34072945064;-4.0000955236
7159837819;0.482494104304;0.484912202577;202.508777897;-147.078312007;5.54616278049;-4.07078800672
7159849843;0.501565490733;0.499154082616;213.002229127;-150.244492432;5.83354977307;-4.15842056877
7159870840;0.515807370772;0.517918854137;220.990016796;-152.33572082;6.05231347867;-4.21630094096
7159882860;0.534572142293;0.532484026975;231.705809297;-154.706086077;6.34578979189;-4.28190717705
7159900872;0.549137315131;0.549146753969;240.16666632;-156.223103844;6.57750957609;-4.32389472535
7159918880;0.565800042124;0.565818140749;249.989858713;-157.588039446;6.84654000825;-4.36167299059
7159936894;0.582471428905;0.584044411662;259.959276193;-158.532258191;7.1195751465;-4.38780678482
7159951914;0.600697699818;0.59914263268;271.001098078;-159.050073436;7.42198051483;-4.40213871494
7159969910;0.615795920836;0.616986917797;280.243255915;-159.047272551;7.67509799614;-4.4020611929
7159984922;0.633640205953;0.632447239594;291.25316574;-158.51008036;7.97662938023;-4.38719295366
7159999931;0.649100527749;0.649114777567;300.844504953;-157.553087828;8.23930998654;-4.36070561052
7160017942;0.665768065723;0.665779429022;311.210172336;-155.985357881;8.52319732826;-4.31731446616
7160032957;0.682432717178;0.682478077477;321.567112054;-153.838198841;8.80684564308;-4.2578860627
7160050962;0.699131365633;0.699118032935;331.900033307;-151.082823016;9.08983615765;-4.18162362325
7160068977;0.715771321091;0.716521959985;342.109635334;-147.716122828;9.3694492952;-4.08844113726
7160083986;0.73317524814;0.732416225248;352.645157455;-143.513701122;9.65798849466;-3.97212780972
7160105002;0.749069513404;0.752123933984;362.091763082;-139.055320026;9.91670524301;-3.84873011736
7160117013;0.76877722214;0.765762205934;373.501160276;-132.694104834;10.2291774959;-3.67266637175
7160138022;0.78241549409;0.78509851289;381.154329009;-127.749801985;10.4387769021;-3.53581948751
7160150031;0.801751801046;0.799214347266;391.593571043;-119.983793985;10.7246792527;-3.32087432125
7160171043;0.815867635421;0.818147500395;398.860941905;-113.762539519;10.9237127079;-3.14868436529
7160183052;0.834800788551;0.832374947728;408.067058558;-104.706673186;11.1758431196;-2.89803889924
7160201070;0.849028235883;0.849078086321;414.527102461;-97.3845864947;11.3527660926;-2.69538044959
7160216074;0.865731374477;0.865719645517;421.553164438;-88.2515289381;11.5451907561;-2.44259850874
7160237100;0.882372933673;0.884153426741;427.89785128;-78.6128148482;11.718954414;-2.17582116284
7160252104;0.900806714897;0.899075889378;434.094863537;-67.3640373446;11.8886736681;-1.86448098
7160270108;0.915729177534;0.917249561171;438.425692395;-57.8660781269;12.0072832517;-1.60159940389
7160285124;0.933902849327;0.932390118134;442.820425533;-45.8933459031;12.1276429992;-1.27022182633
7160300134;0.94904340629;0.949021734647;445.709765558;-35.6376105628;12.2067741375;-0.98636675719
7160318142;0.965675022802;0.965729363495;448.044810225;-24.1457745987;12.2707246386;-0.668299277496
7160336160;0.982382651651;0.985306536313;449.483572823;-12.4370909574;12.3101284197;-0.344229954894
7160351165;1.00195982447;0.999114793609;449.993603053;1.38529640364;12.3240967559;0.0383418051836
7160369209;1.01576808176;1.01833307301;449.586221088;11.1344130219;12.3129396756;0.308174838104
7160384190;1.03498636116;1.03232895548;447.969024003;24.6063957443;12.2686490608;0.681048207026
7160402205;1.04898224364;1.05139553105;446.033387837;34.2844618013;12.2156372685;0.948914724499
7160417218;1.0680488192;1.06566274853;442.396232237;47.1981046451;12.1160255024;1.30633453504
7160435226;1.08231603669;1.08430917177;438.945581247;56.5984031604;12.0215215886;1.56651308844
7160450237;1.10096245992;1.09899076843;433.539860332;68.4678667664;11.873473645;1.89503242916
7160468264;1.11564405658;1.11738894903;428.607593376;77.4304805621;11.7383923132;2.14309688034
7160483261;1.13404223719;1.13231269456;421.643996607;88.1239206567;11.5476784013;2.43906660622
7160501280;1.14896598272;1.14900396636;415.403701925;96.3178716647;11.3767737597;2.66585624662
7160516279;1.16565725452;1.16563943168;407.852276524;104.935156726;11.1699608258;2.90436279594
7160534299;1.18229271984;1.18340994965;399.78378672;112.918005876;10.948986909;3.12530962445
7160549301;1.2000632378;1.19897065894;390.6363535;120.750175443;10.6984636764;3.3420859901
7160567313;1.21562394709;1.21638549061;382.23592367;127.002648146;10.4683988281;3.51513999475
7160585335;1.23303877877;1.23228456685;372.466095261;133.319008378;10.2008298899;3.68996225867
7160600337;1.24893785501;1.24894921831;363.261892841;138.454178161;9.94875190383;3.83209189886
7160618345;1.26560250646;1.265759159;353.37814113;143.192007499;9.67806291721;3.96322407315
7160633358;1.28241244715;1.2824895595;343.21682694;147.310390223;9.39977225175;4.07721139576
7160651365;1.29914284765;1.29897684895;332.963697413;150.762774707;9.1189670148;4.17276542518
7160669382;1.31563013711;1.31634517526;322.768881548;153.549955235;8.83975882986;4.24990814535
7160684388;1.33299846342;1.33225579769;311.977444511;155.846582437;8.54421081926;4.31347348236
7160702409;1.34890908585;1.35146285163;302.081547342;157.395575803;8.27318920167;4.35634604143
7160717408;1.36811613978;1.36557419575;290.166136731;158.589469112;7.94685862218;4.38939025098
7160735430;1.3822274839;1.38452627184;281.458658159;159.016774115;7.70838454679;4.40121706663
7160750433;1.40117955999;1.39889548044;269.857608875;159.022562971;7.39066346613;4.40137728879
7160768456;1.41554876859;1.4176217647;261.15184949;158.615112122;7.15223647457;4.39009999028
7160783459;1.43427505286;1.43224178185;249.94526075;157.582812316;6.84531859177;4.3615283157
7160801473;1.44889507;1.44890931982;241.318843598;156.405329338;6.60906456745;4.32893830618
7160816486;1.46556260798;1.46560187452;231.628105827;154.690699696;6.34366170591;4.28148131754
7160834489;1.48225516267;1.48352185125;222.086487128;152.601200753;6.08234280879;4.22364881239
7160849512;1.5001751394;1.49887697457;212.034778686;149.972471512;5.80705394567;4.15089165792
7160867511;1.51553026272;1.51662985247;203.584855733;147.4248459;5.57563361581;4.08037926457
7160882526;1.53328314063;1.53222071007;194.007144059;144.165169736;5.31332623063;3.99015895641
7160900550;1.54887399822;1.54886708013;185.767205229;141.044881036;5.08765679284;3.90379657133
7160918545;1.56552036828;1.56553814607;177.146730672;137.46790854;4.85156551997;3.80479423348
7160933554;1.58219143422;1.58298665413;168.696070593;133.651171626;4.62012500225;3.69915577025
7160951569;1.59963994229;1.59886712825;160.044706709;129.425661937;4.38318775503;3.58220342065
7160966580;1.61552041641;1.61625277379;152.339698189;125.391570984;4.17216859862;3.47054909959
7160984604;1.63290606195;1.63217013143;144.084618837;120.786833507;3.94608450328;3.34310060063
7161002609;1.64882341959;1.65170753421;136.68733069;116.412914934;3.7434929681;3.22204063588
7161017613;1.66836082237;1.66549430275;127.81029229;110.856630538;3.50037511175;3.06825551574
7161035624;1.68214759091;1.68472156243;121.675547243;106.822230164;3.33236118663;2.95659263063
7161050635;1.70137485059;1.69882136048;113.290905936;101.053776063;3.10272874291;2.79693514304
7161068656;1.71547464863;1.71793764876;107.263321841;96.7276615902;2.93764966381;2.67719828537
7161085627;1.73459093692;1.73211891134;99.2461815693;90.7454640696;2.71808207053;2.51162487357
7161101671;1.7487721995;1.74877843121;93.4079763103;86.2286170285;2.55818956093;2.38660897889
7161116682;1.76543171937;1.76545591175;86.6613308027;80.8449247342;2.37341735206;2.23760080954
7161134692;1.78210919991;1.78384158388;80.0210159662;75.3796276784;2.1915572501;2.08633400885
7161149700;1.80049487203;1.79877623427;72.8228222603;69.2760916527;1.99441836835;1.91740222746
7161167712;1.81542952242;1.81695888634;67.0629722958;64.2641660275;1.83667179644;1.77868370093
7161185739;1.83361217449;1.83284064324;60.1470500351;58.104401907;1.64726355927;1.60819565572
7161200739;1.8494939314;1.84879135643;54.1853632875;52.6781454061;1.48398922868;1.45800940743
7161215741;1.86544464459;1.86541880365;48.2646002003;47.1905536923;1.32183568548;1.3061255421
7161233754;1.8820720918;1.88214535534;42.1562500712;41.4350384838;1.15454464512;1.14682617319
7161251763;1.89879864349;1.8987670294;36.0689716866;35.6141916132;0.987830702333;0.985718574751
7161266778;1.91542031756;1.91615203349;30.0688810666;29.8038967214;0.823504594491;0.824903030716
7161284800;1.93280532164;1.9320546377;23.8367744882;23.7041194421;0.652824202715;0.656075282739
7161299798;1.94870792585;1.9487603422;18.1673473819;18.1084132547;0.497554066131;0.501199058462
7161317812;1.96541363036;1.96537977108;12.2358593213;12.217806405;0.335106795171;0.338160664909
7161335831;1.98203305923;1.98486104666;6.35172700393;6.34919758347;0.173956468786;0.175731125972
7161350830;2.00151433481;1.99871901656;-0.535211111103;-0.53520959692;-0.0146579717429;-0.0148133656043
7161368864;2.01537230471;2.01794563478;-5.43407690139;-5.4324927656;-0.148824536743;-0.150358853696
7161385846;2.03459892294;2.03206499724;-12.2403091241;-12.2222365339;-0.335228663128;-0.338283280645
7161400875;2.0487182854;2.04869436868;-17.2520803586;-17.2015882783;-0.472487400124;-0.47610023738
7161415877;2.06534765684;2.06536094449;-23.1769057472;-23.0549102258;-0.634752198679;-0.638106670947
7161436888;2.08201423264;2.0839666354;-29.1466423204;-28.9051095801;-0.79824699202;-0.800026678347
7161448901;2.10061992356;2.09867773892;-35.8583084164;-35.4113539863;-0.982061210264;-0.980104497682
7161469909;2.11533102707;2.11701273639;-41.2075951434;-40.5332360082;-1.12856357552;-1.12186636333
7161484927;2.13366602454;2.13201794657;-47.9363159877;-46.8835776637;-1.31284487678;-1.29762915458
7161499935;2.14867123473;2.14870889764;-53.5010152572;-52.0487330726;-1.46524680372;-1.44058872764
7161517940;2.1653621858;2.16533955198;-59.7599040989;-57.7552065679;-1.63666068859;-1.59853073519
7161532964;2.18199284014;2.18203723826;-66.0762990522;-63.3946349708;-1.80964950893;-1.75461708942
7161550964;2.19869052642;2.19867462793;-72.5067021197;-69.0039124777;-1.98576070039;-1.90986893648
7161568980;2.21532791608;2.21610806184;-79.0101511509;-74.5335442497;-2.16387242146;-2.06291637353
7161583988;2.23276134999;2.23201226967;-85.9365318984;-80.2563017843;-2.35356708805;-2.22130908568
7161599001;2.24866555783;2.24867467606;-92.3626456101;-85.4058596572;-2.52956080576;-2.36383695497
7161617011;2.26532796421;2.26530533039;-99.2125358364;-90.7198172433;-2.71716060572;-2.51091502865
7161635021;2.28195861855;2.28407619568;-106.176685338;-95.9319967697;-2.90788965542;-2.65517612069
7161650028;2.30072948383;2.29862308712;-114.199134188;-101.692698803;-3.12760263616;-2.81461904894
7161668044;2.31527637527;2.31718323473;-120.540804798;-106.05867888;-3.30128368777;-2.93545929447
7161683053;2.33383652288;2.33195591799;-128.797808509;-111.491237854;-3.52742048605;-3.08581998066
7161701077;2.34860920615;2.34861126833;-135.508241963;-115.694173603;-3.7112009456;-3.20214753571
7161716075;2.36526455649;2.36525731755;-143.22673299;-120.291558663;-3.9225893511;-3.32939253676
7161734092;2.38191060571;2.38319846231;-151.10814581;-124.723143842;-4.13843973985;-3.45204858001
7161749103;2.39985175047;2.39859399712;-159.795607661;-129.299231134;-4.3763656119;-3.57870410801
7161767116;2.41524728527;2.41619324696;-167.413816159;-133.045205636;-4.58500755258;-3.68238403109
7161782120;2.43284653511;2.43191816844;-176.310856495;-137.104073743;-4.82867320738;-3.79472412656
7161800132;2.4485714566;2.44858281978;-184.432424236;-140.511941127;-5.05110078404;-3.88904602545
7161818141;2.46523610794;2.46522245451;-193.21764731;-143.878856846;-5.29170406919;-3.98223447685
7161833159;2.48187574267;2.48193457362;-202.1724957;-146.968994493;-5.53695292884;-4.0677623504
7161851163;2.49858786177;2.49855560611;-211.348427072;-149.777036192;-5.78825664802;-4.14548245962
7161866176;2.51520889427;2.51597749395;-220.651791396;-152.252776175;-6.04305040798;-4.21400522476
7161884189;2.53263078211;2.53189292713;-230.587361909;-154.482073964;-6.31515857019;-4.27570703911
7161902200;2.54854621529;2.5513206413;-239.820954861;-156.167284786;-6.56804148266;-4.32234978275
7161917211;2.56797392946;2.56522158859;-251.282141282;-157.735639873;-6.88193210117;-4.36575822951
7161935223;2.58187487675;2.58436000696;-259.600276696;-158.506049892;-7.10974313;-4.38708139962
7161950231;2.60101329512;2.59856468276;-271.193466338;-159.054103416;-7.42724895649;-4.40225025546
7161968247;2.61521797092;2.6174067494;-279.88809684;-159.054851122;-7.66537115831;-4.40227095025
7161983255;2.63406003756;2.63186479942;-291.513098292;-158.490230247;-7.98374822349;-4.38664354838
7162003259;2.64851808758;2.64856761741;-300.482584868;-157.59767951;-8.22939798307;-4.36193980529
7162018285;2.66522090556;2.66516619909;-310.869802629;-156.045900177;-8.51387553086;-4.3189901371
7162036298;2.68181948725;2.68333153182;-321.186546801;-153.927749051;-8.79642299935;-4.26036460571
7162051321;2.69998481998;2.69854553533;-332.4261672;-150.925384392;-9.10424552918;-4.17726608574
7162069313;2.71519882348;2.71637378412;-341.760305545;-147.842441183;-9.35988210558;-4.0919373376
7162084352;2.73302707227;2.73184212402;-352.55622798;-143.55246244;-9.65555295902;-3.97320063349
7162099343;2.74849541218;2.7485070962;-361.754004526;-139.226765843;-9.90745495791;-3.85347534164
7162117352;2.76516038436;2.76515923929;-371.436194816;-133.930923231;-10.1726237273;-3.70689864862
7162132369;2.78181252745;2.78183832346;-380.820703949;-127.977752172;-10.4296398221;-3.54212862224
7162150374;2.79849161161;2.79848661774;-389.870680712;-121.354863757;-10.6774939883;-3.35882236613
7162168391;2.8151399059;2.81590818486;-398.49428046;-114.094489898;-10.9136708516;-3.15787198516
7162183413;2.83256147301;2.83181078907;-407.013125725;-105.81933328;-11.1469787755;-2.92883476101
7162201400;2.84846407722;2.84852515312;-414.278981302;-97.6831074204;-11.3459707312;-2.7036428194
7162216442;2.86517844128;2.8651275835;-421.330806041;-88.562781231;-11.5391009664;-2.45121325339
7162237425;2.88178087166;2.88454246847;-427.68398611;-78.964469528;-11.7130972307;-2.18555415225
7162249477;2.90119575663;2.89844598167;-434.215748197;-67.1206469682;-11.8919843691;-1.85774449648
7162270450;2.91509926983;2.91765367705;-438.255786142;-58.2734659893;-12.0026299832;-1.61287495908
7162282465;2.93430696521;2.93176470057;-442.906799888;-45.622652356;-12.130008557;-1.2627296541
7162300481;2.94841798872;2.94844570907;-445.604668581;-36.0655521189;-12.2038958181;-0.998211191155
7162318477;2.96509899723;2.96584867395;-447.978885072;-24.5469625629;-12.2689191285;-0.679403233821
7162336499;2.98250196211;2.98358551553;-449.490537389;-12.3530755901;-12.3103191602;-0.341904603555
7162351511;3.00023880368;2.99851599638;-449.999905021;0.168800335627;-12.3242693496;0.00467200345466
7162369511;3.01516928454;3.01658992202;-449.61702924;10.7123962657;-12.3137834268;0.296494388918
7162384557;3.03324321017;3.0317801917;-448.165693719;23.3918222144;-12.2740353076;0.647431616712
7162399541;3.04843347985;3.04848685837;-446.121133886;33.9077767454;-12.2180403933;0.938488952086
7162417554;3.06514014653;3.06510275928;-443.024159025;45.2520153762;-12.1332227035;1.25247127847
7162432576;3.08175604744;3.08174912923;-439.09245069;56.2343046826;-12.0255439418;1.55643568345
7162450565;3.09840241738;3.09840159304;-434.340164543;66.8690111565;-11.8953917933;1.85077979835
7162468591;3.1150548812;3.11582283932;-428.816509179;77.0778603224;-11.7441139469;2.13333716646
7162483600;3.13247612747;3.13171004865;-422.269026117;87.2384292163;-11.5647962539;2.41455824814
7162498650;3.1483633368;3.14838881209;-415.665374358;95.9957417031;-11.3839402536;2.65694043323
7162516627;3.16504210024;3.16504480387;-408.140635165;104.62819653;-11.1778581821;2.89586684664
7162534648;3.18169809203;3.18209849717;-400.080826924;112.64337948;-10.9571220296;3.11770860004
7162549666;3.19875178533;3.19836737146;-391.328487501;120.19719987;-10.7174193379;3.32678090328
7162567941;3.21502065961;3.21677228739;-382.567749674;126.770904107;-10.4774866369;3.50872585495
7162582666;3.23342557554;3.23174382118;-372.245175373;133.45109241;-10.194779497;3.69361803962
7162600780;3.24839710933;3.24837223056;-363.578839857;138.28941659;-9.95743221766;3.82753167907
7162615978;3.26502551872;3.26503110887;-353.723810567;143.038925412;-9.68752985975;3.95898711453
7162633770;3.28168439702;3.28170730651;-343.660196021;147.145615118;-9.41191492094;4.0726508014
7162648756;3.29836059466;3.29834148881;-333.445507974;150.615502672;-9.13216249118;4.16868927537
7162666745;3.31499477697;3.31588717725;-323.162905193;153.453637157;-8.85055006224;4.24724228339
7162684874;3.3325404654;3.33175738796;-312.262326917;155.794243334;-8.55201297089;4.31202485687
7162699750;3.34841067612;3.34912571427;-302.391368093;157.354887895;-8.28167434655;4.35521989411
7162717753;3.36577900243;3.36504178902;-291.612763547;158.482530314;-7.98647778283;4.38643043203
7162733150;3.38169507717;3.38165191689;-281.786229267;159.007343625;-7.71735582548;4.40095605243
7162750792;3.39830520505;3.39830630505;-271.608995255;159.062219709;-7.43862915955;4.4024748957
7162769778;3.41495959321;3.41797199857;-261.507088187;158.638540201;-7.16196549306;4.39074842539
7162784802;3.43462528673;3.43166768062;-249.737299215;157.558320736;-6.83962309285;4.36085044533
7162799819;3.44832096878;3.44829641061;-241.655422856;156.457455838;-6.6182825548;4.33038104732
7162817809;3.46494969877;3.46498062648;-231.981624847;154.760488272;-6.3533436271;4.28341290416
7162832843;3.48163391463;3.48165842763;-222.438561418;152.685338991;-6.09198516279;4.2259775645
7162850833;3.49831171578;3.49832821079;-213.070551396;150.263549919;-5.83542093356;4.15894803599
7162868848;3.51498149894;3.51791885414;-203.884205665;147.520359762;-5.58383199352;4.08302286771
7162883857;3.53457214229;3.53158118064;-193.31980154;143.916054383;-5.29450179478;3.98326401877
7162898879;3.54823446879;3.54825994396;-186.102042475;141.177369711;-5.09682707124;3.9074635519
7162916890;3.56491323211;3.56490406895;-177.457930853;137.602598431;-4.86008844369;3.80852213861
7162934889;3.5815573571;3.58399085025;-169.014167015;133.800402585;-4.62883679517;3.70328613856
7162949900;3.60064413841;3.59825389832;-159.552753072;129.175712997;-4.36971448746;3.57528541125
7162967913;3.61490718648;3.61698050331;-152.634285047;125.550493933;-4.18023652874;3.47494771981
7162982922;3.63363379147;3.63155626005;-143.743108746;120.590049963;-3.93673147384;3.3376540866
7163000938;3.64820954821;3.64823341987;-136.969828434;116.584239171;-3.75122981038;3.22678249509
7163015944;3.66488670802;3.66495580215;-129.372855339;111.858881412;-3.54316944943;3.09599550527
7163033959;3.6816090903;3.68311119243;-121.913209894;106.981467401;-3.33887011806;2.96099994958
7163048987;3.69976448058;3.69823282654;-113.985735031;101.542882135;-3.12175821563;2.81047246954
7163066981;3.7148861147;3.7160318892;-107.512934768;96.9097581895;-2.94448588068;2.6822382987
7163081986;3.73268517735;3.73152845306;-100.037702696;91.3475152069;-2.73975967414;2.52828825865
7163100011;3.74818174122;3.74820336781;-93.6492739023;86.4179371468;-2.56479804348;2.39184892254
7163118010;3.76485665597;3.76487988606;-86.892280601;81.0320703666;-2.37974243678;2.24278056844
7163133024;3.78153317422;3.78157468583;-80.2485575135;75.5695709696;-2.19778899212;2.09159120049
7163151032;3.79822797398;3.79822714964;-73.7037515742;70.0327657338;-2.01854461821;1.93834521852
7163166044;3.8148804378;3.81558745785;-67.273428006;64.4492270014;-1.84243560402;1.7838057613
7163184058;3.83224074601;3.83149391075;-60.665198708;58.5710488122;-1.66145423739;1.62111136437
7163202074;3.84814719891;3.85122086306;-54.688224727;53.1398036671;-1.4977612312;1.47078704192
7163217078;3.86787415121;3.86483251478;-47.3682178911;46.3517049211;-1.29728622025;1.28290814539
7163235090;3.88148580294;3.88420442236;-42.3706158464;41.6385322414;-1.16041553869;1.15245841044
7163252079;3.90085771051;3.8982025499;-35.3232025193;34.8957284156;-0.967406120044;0.965833172696
7163268120;3.91485583805;3.91720626294;-30.2719319948;30.0015908296;-0.829065605288;0.830374747068
7163283120;3.93385955109;3.93150202523;-23.4600911187;23.333593295;-0.642507873192;0.645819974698
7163301147;3.94815531338;3.94817726058;-18.363938636;18.3030769382;-0.502938164082;0.506586899655
7163316148;3.96483054874;3.96480727347;-12.4425560145;12.4235740965;-0.340767653523;0.3438558394
7163334159;3.98146056163;3.98327601398;-6.55423071812;6.55145168363;-0.179502492885;0.18132905237
7163349166;3.99992930214;3.99812342657;-0.0249866866128;0.0249866864587;-0.0006843171577;0.00069157377574
7163370180;4.01477671473;4.01747320406;5.22345998221;-5.22205294912;0.143056314099;-0.144534365575
7163382189;4.03412649222;4.03144888068;12.0728517898;-12.0555098;0.330642463732;-0.333668669698
7163400235;4.04810216883;4.04811417358;17.033067323;-16.9844685496;0.466489230767;-0.470090864717
7163415211;4.06476746174;4.06478459807;22.9697055043;-22.8509361713;0.629077549475;-0.632461140187
7163433225;4.08143788623;4.0814489288;28.9395855879;-28.7031228393;0.792576273174;-0.794436151839
7163451236;4.09810221696;4.09809465741;34.9467809293;-34.5326716145;0.957096959948;-0.955784598901
7163466248;4.11474794557;4.11551397934;40.9947802264;-40.3306518421;1.12273515572;-1.11625930147
7163484280;4.1321672675;4.13165744941;47.3834880982;-46.3660121075;1.29770442955;-1.28330413527
7163499271;4.14831073757;4.14809213963;53.3666618782;-51.9250117116;1.46156723132;-1.43716440609
7163517283;4.16474542778;4.16473626462;59.5272444137;-57.5451365886;1.63028877474;-1.59271648331
7163535297;4.18138955277;4.18444974639;65.8456779198;-63.1909410822;1.80333342548;-1.748979313
7163550303;4.20110303455;4.19810822408;73.4435902078;-69.8095773476;2.01141950836;-1.93216787944
7163568319;4.21476151224;4.21741951432;78.7870816078;-74.3463440463;2.15776315543;-2.05773510423
7163583325;4.23407280247;4.23141058593;86.4624514444;-80.6836066239;2.36797058918;-2.2331358968
7163598341;4.24806387408;4.24804220244;92.1175863728;-85.2123689839;2.52284930202;-2.35848157999
7163616345;4.26469549059;4.26474213391;98.9502433249;-90.5197282795;2.70997712963;-2.50537702822
7163634364;4.28139542206;4.28341164941;105.938683825;-95.757086827;2.90137144349;-2.65033501742
7163649398;4.30006493756;4.29809837777;113.912070626;-101.491122463;3.11974074861;-2.80903988138
7163667395;4.31475166592;4.3165270274;120.31010865;-105.902788389;3.29496554985;-2.93114460569
7163682392;4.33318031556;4.33143345371;128.502615695;-111.301969859;3.51933596047;-3.08058147964
7163700587;4.34808674187;4.34805993864;135.268767353;-115.547473397;3.70464238955;-3.19808721281
7163715416;4.36471322679;4.36469091382;142.968584143;-120.141908058;3.91551935867;-3.32525055364
7163736651;4.38134420197;4.38362118031;150.837167666;-124.575196604;4.131018388;-3.44795374215
7163748450;4.40027446847;4.39803657378;160.002751642;-129.40438622;4.38203872025;-3.58161455794
7163769449;4.41468986194;4.41661211627;167.13531733;-132.912658446;4.57738022968;-3.678715431
7163784481;4.43326540443;4.43133380392;176.525080787;-137.197606516;4.83454022612;-3.7973128977
7163799467;4.44798709208;4.44804303639;184.127692968;-140.389196213;5.04275502625;-3.8856487297
7163817475;4.46469632455;4.46465348499;192.930209364;-143.773950823;5.28383192827;-3.97933092041
7163832492;4.48130677314;4.48133834219;201.863295161;-146.868050704;5.52848476986;-4.06496845944
7163850506;4.49799163034;4.49796963797;211.017956974;-149.682210777;5.77920597387;-4.14285791112
7163868520;4.51462292613;4.51560224337;220.32085064;-152.171137709;6.03398684382;-4.21174566056
7163883525;4.53225553152;4.53132139181;230.371431205;-154.438196094;6.30924481748;-4.27449260098
7163898541;4.54797467997;4.54798828834;239.486870972;-156.112842554;6.55889183665;-4.3208429475
7163916553;4.56464157649;4.56462952669;249.302180678;-157.506452083;6.82770638354;-4.35941484078
7163931562;4.58128281485;4.58137435978;259.244139008;-158.479471987;7.09998949062;-4.3863457846
7163949565;4.59802764794;4.59794920776;269.375102583;-159.009131413;7.37744893555;-4.40100553429
7163967582;4.61460249592;4.61469917255;279.509989784;-159.062257822;7.6550158379;-4.40247595058
7163982588;4.63135246071;4.63130833814;289.83737182;-158.612330073;7.93785464847;-4.39002298959
7164000616;4.6479616263;4.6479377097;300.136840237;-157.639649431;8.21992898118;-4.36310143577
7164015612;4.66459099785;4.6646357167;310.47795134;-156.114825414;8.50314379342;-4.32089782849
7164036636;4.68128900486;4.68372506381;320.857286735;-154.00455861;8.78740546469;-4.26249051691
7164048635;4.70037835196;4.69791562762;332.668691765;-150.852238401;9.11088761516;-4.17524157362
7164069646;4.71456891578;4.71682889562;341.375766137;-147.98055659;9.34935062061;-4.09576005309
7164081654;4.73348218377;4.73124268535;352.829321896;-143.43324589;9.66303225611;-3.96990099471
7164099669;4.7478959735;4.74791695864;361.401042933;-139.404943097;9.89778830311;-3.85840687654
7164117678;4.7645702468;4.76460566453;371.097953374;-134.129765479;10.1633602172;-3.71240214283
7164132704;4.78125895269;4.78125652473;380.514005119;-128.186269079;10.4212401782;-3.54789988866
7164150711;4.79790981289;4.79789102788;389.561557998;-121.596921704;10.6690279608;-3.36552197107
7164168877;4.81454431603;4.81583570049;398.193526839;-114.365264427;10.9054340307;-3.16536639878
7164183731;4.83248898864;4.83126940194;406.978848253;-105.855165169;11.1460400091;-2.92982650493
7164198739;4.8479226901;4.8478859443;414.040233921;-97.9689532284;11.339432092;-2.71155437122
7164216759;4.86453923245;4.86453744594;421.072854656;-88.9218555633;11.5320363819;-2.46115160165
7164231763;4.8811907341;4.88122775557;427.469923795;-79.3143585999;11.7072346481;-2.19523827371
7164249765;4.89788104373;4.89786835248;433.17240166;-69.1867562133;11.8634099547;-1.91492962881
7164264795;4.91452164063;4.91460196022;438.098965752;-58.6465641744;11.9983351006;-1.62320145519
7164282789;4.93125524838;4.93118963717;442.242153773;-47.6623239314;12.1118057138;-1.31918305279
7164300813;4.94784292532;4.94786583469;445.506938882;-36.4587369736;12.2012192683;-1.00909363989
7164315812;4.96451912285;4.9645128462;447.911428011;-24.9506297147;12.2670716637;-0.690575808335
7164336857;4.98116613436;4.98392933479;449.409870114;-13.293477313;12.3081099037;-0.367932751437
7164348868;5.00058262295;4.99811572919;449.999434649;0.411831317849;12.3242564674;0.0113985397753
7164369848;5.01476901735;5.01691161108;449.636959847;10.4302453281;12.3143292717;0.288685102578
7164381858;5.03356489923;5.03122822056;448.130144888;23.6160988501;12.2730617221;0.653639076033
7164399877;5.04788150871;5.04785117751;446.20842399;33.5286397064;12.2204310311;0.927995314442
7164414909;5.06450446567;5.06449979264;443.15792929;44.8254667373;12.136886306;1.24066539723
7164432905;5.0811530808;5.08114872838;439.249561027;55.8417966014;12.0298467652;1.54557196624
7164450915;5.09780201653;5.09785892302;434.525229201;66.4925549549;11.9004602092;1.84036036009
