t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3048356589;5.23067226984;5.23065253592;-279.960702196;-159.053350803;-7.66735962089;-4.40222942488
3048371595;5.247319864;5.24734535243;-285.085377039;-158.883560737;-7.80771047961;-4.39753002799
3048392609;5.26401268052;5.26736313349;-290.241920828;-158.584123765;-7.94893414177;-4.38924230413
3048404619;5.28403046158;5.28059146972;-296.444477847;-158.049782551;-8.11880525176;-4.37445297335
3048422634;5.29725879781;5.29807455465;-300.551749501;-157.589209899;-8.23129221364;-4.36170538601
3048437642;5.31474188274;5.31391456118;-305.986578202;-156.846175625;-8.38013734012;-4.3411399133
3048458658;5.33058188926;5.33340346534;-310.913371904;-156.038185335;-8.51506877438;-4.31877660808
3048470664;5.35007079342;5.34722450294;-316.972938097;-154.864333407;-8.68102375587;-4.28628709767
3048491677;5.36389183103;5.36642828188;-321.265011952;-153.909353358;-8.79857194571;-4.25985545539
3048503687;5.38309560997;5.38053893484;-327.21562693;-152.41041161;-8.96154305072;-4.21836820954
3048521695;5.39720626293;5.39801560529;-331.574275287;-151.179449991;-9.08091453449;-4.18429803477
3048539711;5.41468293337;5.41386651644;-336.95104033;-149.50029045;-9.22816945584;-4.13782277659
3048557719;5.43053384452;5.4322989498;-341.801866587;-147.827455049;-9.36102034912;-4.09152255602
3048572733;5.44896627789;5.44723226456;-347.404969323;-145.700569224;-9.5144740422;-4.03265526831
3048587743;5.46389959265;5.4646499214;-351.909251992;-143.832718309;-9.63783405233;-3.98095746871
3048605754;5.48131724949;5.48055022443;-357.1165872;-141.48894945;-9.78044875286;-3.91608735949
3048623762;5.49721755251;5.4983726372;-361.820721616;-139.192973557;-9.90928215694;-3.8525400492
3048638773;5.51503996529;5.51384829928;-367.02980261;-136.441049693;-10.0519446698;-3.77637315208
3048653787;5.53051562736;5.53052700381;-371.492002161;-133.89801526;-10.1741521381;-3.70598783198
3048671798;5.54719433189;5.54795652756;-376.230733429;-130.997364482;-10.3039330556;-3.62570451734
3048689812;5.56462385565;5.56392354157;-381.097057813;-127.789016429;-10.4372084003;-3.53690485276
3048704818;5.58059086966;5.58054547769;-385.471004509;-124.691518901;-10.5569988638;-3.45117327469
3048722830;5.59721280577;5.59799135837;-389.931612942;-121.307010998;-10.6791627558;-3.35749791227
3048737840;5.61465868646;5.61382366752;-394.503382938;-117.580681194;-10.8043710596;-3.25436170904
3048755854;5.6304909956;5.63266374334;-398.547538137;-114.046399714;-10.915129434;-3.15654095993
3048773861;5.64933107142;5.64792676421;-403.220581591;-109.654249509;-11.0431113415;-3.03497638569
3048791873;5.6645940923;5.66667799896;-406.888030665;-105.949994133;-11.1435527632;-2.93245115167
3048803881;5.68334532705;5.68049326353;-411.239222952;-101.224134333;-11.2627200455;-2.80165026654
3048824896;5.69716059161;5.69950428617;-414.330150951;-97.6216654839;-11.3473721283;-2.70194224849
3048836903;5.71617161425;5.71382597671;-418.415393258;-92.5018710873;-11.4592557664;-2.56023816349
3048854920;5.73049330479;5.73045336525;-421.358275691;-88.5244166511;-11.5398532852;-2.45015141042
3048872928;5.74712069334;5.74710897752;-424.622993322;-83.781416431;-11.6292649917;-2.31887611804
3048890940;5.76377630561;5.76567803998;-427.72280489;-78.9007963361;-11.7141603712;-2.18379182534
3048905952;5.78234536807;5.78046959394;-430.9692121;-73.313978937;-11.8030706052;-2.0291616222
3048920962;5.79713692203;5.79720570846;-433.391260342;-68.7597073809;-11.8694038968;-1.90310990338
3048938970;5.81387303654;5.81375548127;-435.950418879;-63.5021426631;-11.9394922651;-1.75759265406
3048953984;5.83042280936;5.83043322363;-438.286117075;-58.2009834311;-12.0034606646;-1.61086880926
3048971992;5.84710055172;5.84707857273;-440.438169795;-52.7638441716;-12.0623995157;-1.46038135135
3048990011;5.86374590081;5.86466108263;-442.378985921;-47.2503153684;-12.1155531729;-1.30777960728
3049005017;5.88132841071;5.8804045507;-444.199195776;-41.3414242785;-12.1654037535;-1.14423514818
3049023028;5.89707187878;5.8979055963;-445.624584282;-35.9848705158;-12.2044412548;-0.995978110711
3049038037;5.91457292439;5.91372347274;-446.978392029;-29.9671927521;-12.2415183544;-0.829422687722
3049059056;5.93039080082;5.93376113882;-447.989993564;-24.4798338696;-12.2692233598;-0.677545266621
3049071058;5.9504284669;5.9470427155;-448.978763844;-17.4758499968;-12.2963030794;-0.483691168355
3049089072;5.96371004359;5.96581896697;-449.452208034;-12.808581722;-12.3092694237;-0.35451196132
3049104082;5.98248629506;5.98042033042;-449.872315879;-6.18790280238;-12.3207750311;-0.171266858934
3049122095;5.99708765851;5.998816201;-449.996468451;-1.02929747078;-12.3241752313;-0.0284885768828
3049137106;6.01548352908;6.01371295296;-449.900197098;5.47098236372;-12.3215386216;0.151424156882
3049155126;6.03038028105;6.03036664089;-449.615976186;10.7270966348;-12.3137545865;0.296901261185
3049170135;6.04703396897;6.04705625016;-449.080468374;16.5854362612;-12.2990884889;0.459046572518
3049188140;6.06372357824;6.06470418815;-448.314509494;22.4280496701;-12.2781109655;0.620756618467
3049206186;6.08137151623;6.08039313287;-447.257055045;28.5643149677;-12.249150174;0.790594270522
3049221163;6.09706046096;6.09779988509;-446.105733393;33.9742068695;-12.2176186158;0.940327584505
3049239170;6.11446721317;6.1137053197;-444.598908662;39.9166604511;-12.1763507986;1.10480097586
3049254191;6.13037264779;6.13043020875;-443.014393154;45.2829838185;-12.132955243;1.25332841343
3049272194;6.14709753684;6.14699665934;-441.138397682;50.8514814424;-12.0815768466;1.4074515675
3049290219;6.16366398743;6.16688711219;-439.072586121;56.2837085643;-12.0249999055;1.55780306879
3049305215;6.18355444028;6.18038549961;-436.326353787;62.6845985997;-11.9497880964;1.73496492246
3049323229;6.1970528277;6.19780668442;-434.30181965;66.9466883343;-11.8943416313;1.85292972324
3049338238;6.2144740125;6.21364123863;-431.502479374;72.3422627441;-11.8176753405;2.00226676211
3049356251;6.23030856672;6.23107396963;-428.781325247;77.1373949694;-11.743150355;2.134984948
3049371258;6.24774129771;6.24695310474;-425.597759152;82.2893785976;-11.6559611676;2.27757995659
3049389279;6.26362043283;6.26588073873;-422.533018758;86.8604817658;-11.5720262919;2.40409753556
3049404286;6.28254806682;6.28041474975;-418.683279442;92.1504538419;-11.466592438;2.55051174572
3049422306;6.29708207784;6.29899118899;-415.588297384;96.0908062193;-11.3818293256;2.65957159949
3049437319;6.31565851708;6.3136496417;-411.465425748;100.967764456;-11.2689151228;2.79455454041
3049455322;6.33031696979;6.33028055809;-408.086135828;104.686335549;-11.176365594;2.8974760004
3049470334;6.34694788618;6.34697145026;-404.124721863;108.763115734;-11.0678732762;3.01031186082
3049488342;6.36363877834;6.36487628962;-400.020284087;112.699465335;-10.9554639265;3.11926092698
3049506357;6.38154361771;6.38030801225;-395.482813587;116.746079213;-10.8311949922;3.23126185368
3049521369;6.39697534033;6.3979594782;-391.467563414;120.085349076;-10.7212282476;3.32368513162
3049539370;6.41462680629;6.41362821718;-386.764389665;123.734427095;-10.5924211536;3.42468318384
3049554395;6.43029554527;6.43032456166;-382.497872947;126.819804516;-10.475572904;3.51007930534
3049572395;6.44699188975;6.4469022376;-377.864082862;129.947290268;-10.3486660392;3.59664088819
3049587413;6.46356956569;6.4636235988;-373.181215486;132.888336969;-10.2204150813;3.67804226867
3049605417;6.48029092689;6.48028017324;-368.382336846;135.688841456;-10.0889868915;3.75555376525
3049623428;6.49694750133;6.49770232022;-363.533933709;138.312810979;-9.95620236081;3.82817918173
3049638450;6.51436964831;6.51356189116;-358.397562973;140.880938128;-9.81553118349;3.89925901026
3049656453;6.53022921925;6.5331005078;-353.670451672;143.062613437;-9.68606850524;3.95964274435
3049671463;6.54976783589;6.54692250758;-347.788091345;145.547277704;-9.52496670883;4.02841251306
3049689474;6.56358983567;6.5662850457;-343.592908015;147.170707331;-9.41007208608;4.07334529591
3049704485;6.58295237379;6.58022571402;-337.676389846;149.259826464;-9.24803479959;4.1311672888
3049722500;6.5968930421;6.599176761;-333.392593601;150.631747002;-9.13071331092;4.16913888091
3049737503;6.61584408908;6.61364983418;-327.54360266;152.321753525;-8.97052541094;4.2159143585
3049755515;6.63031716227;6.63022301986;-323.061327723;153.47855337;-8.84776813254;4.24793190664
3049770528;6.64689034795;6.64687574573;-317.917143008;154.663153638;-8.70688295166;4.28071890627
3049788541;6.66354307382;6.66526937124;-312.740595428;155.705382588;-8.56511144022;4.30956539664
3049803548;6.68193669932;6.68019915791;-307.019571907;156.68746429;-8.40842821866;4.3367471501
3049821560;6.696866486;6.69818995183;-302.377339657;157.35674096;-8.28129014596;4.35527118265
3049839570;6.71485727991;6.7135475867;-296.789603499;158.014382875;-8.12825730152;4.37347319208
3049854585;6.73021491478;6.73018299334;-292.028633779;158.449868984;-7.99786733356;4.38552644183
3049872594;6.74685032143;6.74690499587;-286.884379219;158.793856373;-7.85698023984;4.39504721834
3049887609;6.76357232396;6.76433644397;-281.730182185;159.008993679;-7.71582084888;4.40100172212
3049905617;6.78100377206;6.78021461691;-276.378796377;159.097473591;-7.5692609955;4.40345064175
3049923628;6.796881945;6.79766242194;-271.526200376;159.06066676;-7.43636163376;4.40243191367
3049938641;6.81432975003;6.8134751668;-266.220968168;158.894774013;-7.29106580155;4.39784038555
3049956651;6.83014249488;6.83331205859;-261.439755346;158.634143771;-7.16012143027;4.39062674238
3049971658;6.84997938667;6.84680852154;-255.481056766;158.163528195;-6.99692893747;4.3776011901
3049989672;6.86347584963;6.86647414567;-251.453610273;157.754662969;-6.88662816892;4.36628474488
3050004682;6.88314147376;6.88025188528;-245.626328887;157.034596072;-6.72703483438;4.34635495613
3050022697;6.89691921336;6.89938831178;-241.574126796;156.444911238;-6.61605607756;4.33003384177
3050037706;6.91605563987;6.91346721281;-235.98928655;155.513383896;-6.46310254426;4.30425131627
3050055762;6.9301345409;6.93013276765;-231.913793731;154.747140026;-6.35148591794;4.28304345553
3050070731;6.94680009574;6.94681884896;-227.127204161;153.754466137;-6.22039429221;4.25556853481
3050088740;6.96348617704;6.96541421104;-222.376673038;152.670587975;-6.09029020896;4.22556929047
3050103747;6.98208153912;6.98022981931;-217.13318322;151.360477304;-5.9466853323;4.18930845271
3050121764;6.9968971474;6.99847013783;-212.994404295;150.242308524;-5.83333547227;4.15836012322
3050136774;7.01513746591;7.01342173398;-207.94705283;148.778496851;-5.69510228987;4.11784519671
3050154787;7.03008906207;7.03015752765;-203.849811758;147.509405301;-5.58289003828;4.08271967353
3050172793;7.04682485574;7.04679485864;-199.30686664;146.017684833;-5.45847116918;4.04143229601
3050187801;7.06346218673;7.06355438614;-194.836206898;144.462944299;-5.33603199925;3.99840066864
3050205814;7.08022171423;7.08015130565;-190.37884568;142.82720083;-5.21395703964;3.95312706708
3050220851;7.09681863374;7.09755549196;-186.010470726;141.141184434;-5.09431917094;3.90646202699
3050238842;7.11422282004;7.11344136239;-181.478526083;139.305290737;-4.97020157484;3.85564872937
3050253850;7.13010869048;7.1301027477;-177.38557877;137.571321041;-4.85810691757;3.8076564527
3050271860;7.14677007579;7.1467205144;-173.137418579;135.695396142;-4.74176140317;3.75573518384
3050289873;7.16338784249;7.16655419883;-168.945635014;133.76828843;-4.62695989068;3.70239729291
3050304881;7.18322152692;7.18006349087;-164.001389582;131.398121482;-4.49155050114;3.63679654558
3050322897;7.19673081896;7.19962808641;-160.670024369;129.741868383;-4.40031349925;3.59095528483
3050337907;7.2162954145;7.21333205898;-155.89705209;127.285770604;-4.26959481397;3.52297617054
3050355914;7.22999938706;7.23258234316;-152.58983095;125.526535812;-4.17901905232;3.47428461436
3050370927;7.24924967125;7.24668754381;-147.993542273;123.00365857;-4.05313924872;3.40445719874
3050388943;7.2633548719;7.26570081152;-144.661918524;121.118348117;-3.96189516625;3.35227615943
3050403946;7.28236813961;7.28008536436;-140.2187207;118.530118918;-3.84020810332;3.28063995259
3050421961;7.29675269244;7.29875802132;-136.893047691;116.537708178;-3.74912699536;3.22549462467
3050436971;7.31542534941;7.31332570862;-132.621211641;113.909357191;-3.63213306378;3.15274793938
3050454982;7.3299930367;7.33001050702;-129.32336142;111.827293557;-3.54181394607;3.09512122641
3050469992;7.34667783511;7.34667093016;-125.583065387;109.41024177;-3.43937744497;3.028222815
3050488001;7.36333825824;7.36462387838;-121.886704489;106.963720133;-3.33814420734;2.96050874621
3050506014;7.38129120647;7.37998087192;-117.945663016;104.292238675;-3.23020983649;2.88656830909
3050521025;7.39664820001;7.39769584162;-114.608350334;101.979462446;-3.13880994967;2.82255600431
3050539082;7.4143631697;7.41329530382;-110.796460387;99.2815063774;-3.03441268664;2.74788281111
3050554049;7.42996263191;7.42997176328;-107.47254584;96.8803109905;-2.94337973816;2.68142326824
3050572056;7.44663909137;7.44664886431;-103.952201223;94.2882739687;-2.84696710611;2.60968166964
3050587076;7.46331619239;7.46338177146;-100.464978298;91.6714782918;-2.75146158682;2.53725480866
3050605078;7.48004909955;7.47994148685;-96.9985688313;89.0223707056;-2.65652609136;2.46393362865
3050623091;7.49660881493;7.49738223595;-93.5991323784;86.3786150753;-2.56342480397;2.39076057842
3050638100;7.51404956403;7.51330210315;-90.0512419184;83.5716878798;-2.46625776646;2.3130713161
3050656114;7.52996943124;7.53286509507;-86.8408391644;80.990403118;-2.37833359621;2.24162731523
3050671121;7.54953242315;7.54665630509;-82.9312022366;77.7947891206;-2.27125931015;2.15318009989
3050689137;7.56332363317;7.5658270492;-80.1977302714;75.5271584533;-2.19639697267;2.09041731999
3050704142;7.58249437728;7.57992615609;-76.42799071;72.355763895;-2.09315409369;2.00264044278
3050722160;7.59659348418;7.59883550869;-73.6770013585;70.0098278803;-2.0178120028;1.93771035171
3050737168;7.61550283677;7.61323609785;-70.0148339102;66.8465566599;-1.91751523044;1.85015830974
3050755183;7.62990342594;7.62991736818;-67.2461038225;64.425208047;-1.8416872692;1.78314097211
3050770188;7.64658469626;7.64654700179;-64.0598031169;61.6078289674;-1.75442318828;1.70516242578
3050788203;7.66321432987;7.66482227948;-60.9047623282;58.7865250968;-1.66801523118;1.62707525029
3050803210;7.68148960756;7.67986945179;-57.4609462075;55.6723851466;-1.5736985058;1.54088304841
3050821223;7.69653677988;7.69777172536;-54.6429531007;53.0982706509;-1.4965213649;1.46963750395
3050839234;7.71443905345;7.71320152364;-51.3097677679;50.0246994371;-1.40523451489;1.38456815101
3050854248;7.72986885173;7.72988439759;-48.4530243141;47.3666228726;-1.32699610774;1.31099873039
3050872255;7.74655172567;7.74654482084;-45.3800702755;44.4839648771;-1.24283628271;1.23121341442
3050887269;7.76321214892;7.76320748904;-42.3266349744;41.5967905791;-1.15921102263;1.15130309763
3050905278;7.77987481713;7.77984802728;-39.2871505331;38.7014740993;-1.07596783854;1.07116742405
3050923290;7.79651535536;7.79727434379;-36.2650266794;35.8028835668;-0.993200113554;0.990941132253
3050938299;7.81394167187;7.81317111873;-33.1133696562;32.7604479173;-0.906884828554;0.90673353982
3050956313;7.82983844682;7.83293071552;-30.2491290684;29.9793930011;-0.828441095362;0.829760362438
3050971326;7.84959804361;7.84653622541;-26.7018813127;26.5158039499;-0.731291659766;0.733896216479
3050989335;7.86320355349;7.86614251521;-24.2669687684;24.1270431854;-0.664606050049;0.667780835236
3051004342;7.8828098433;7.8798192261;-20.7677017185;20.6797966619;-0.568770675046;0.572369012698
3051022358;7.89648655419;7.89904930454;-18.3326438046;18.2720917091;-0.502081084056;0.505729300073
3051037371;7.91571663263;7.9131362238;-14.9158576551;14.8831896088;-0.408504635824;0.411932316429
3051055442;7.92980355188;7.92980594805;-12.4173055599;12.3984387965;-0.340076112479;0.343160152344
3051070397;7.94647327614;7.94650068891;-9.46452554105;9.45616323656;-0.259207525895;0.261724759876
3051088400;7.96316801699;7.96512716135;-6.51056423617;6.50784035402;-0.17830658711;0.180121991484
3051103410;7.98179448944;7.97983853379;-3.21739852637;3.21706963464;-0.0881157653622;0.0890410578337
3051121425;7.99650586188;7.99810579338;-0.617466724272;0.617464399164;-0.0169107285122;0.0170899885673
3051136436;8.01477312146;8.01310742262;2.61074320632;-2.61056747322;0.0715011317075;-0.0722544786904
3051154448;8.02977475071;8.02980440855;5.26259190584;-5.26115302133;0.144128030697;-0.145616565274
3051172458;8.04647173664;8.04644879547;8.21588053645;-8.21040869539;0.225010546769;-0.227245151181
3051187468;8.06311612356;8.06315764831;11.1626761605;-11.1489638767;0.305715237112;-0.308577572162
3051205483;8.0798249764;8.07976451027;14.1247214382;-14.0969713097;0.386837573851;-0.390171609638
3051220488;8.09643183836;8.09719756199;17.0735001326;-17.0245554391;0.46759657508;-0.471200377239
3051238535;8.11386489008;8.11308760173;20.1752388555;-20.0946159115;0.55254473406;-0.556172560972
3051253510;8.12975492981;8.12976951362;23.0089870859;-22.8896105135;0.630153364797;-0.633531556661
3051271524;8.1464368417;8.14641935285;25.9916609672;-25.8199469563;0.711840662695;-0.71463650194
3051289532;8.16308668094;8.16625752742;28.9774672674;-28.7400822383;0.793613748995;-0.795459102649
3051304545;8.18292485551;8.17973538837;32.5480039253;-32.2126739118;0.891401004067;-0.891572420403
3051322558;8.19640271646;8.19931345433;34.9826539747;-34.5672829642;0.958079424765;-0.956742561127
3051337573;8.21598078242;8.21304308507;38.5332712867;-37.9802087664;1.05532114331;-1.05120446536
3051355579;8.22971041315;8.2297362223;41.0339235577;-40.3679210548;1.12380718474;-1.11729082721
3051370598;8.24640355039;8.24638830661;44.0871329137;-43.2641331815;1.2074262568;-1.19745129022
3051388601;8.26305563469;8.26534288155;47.1477803786;-46.1451038096;1.29124903836;-1.27718990376
3051403613;8.28201020964;8.2797235857;50.6510809577;-49.4137326887;1.38719488072;-1.36765800241
3051421621;8.29639091379;8.29828944092;53.3237051379;-51.8854437801;1.46039076343;-1.43606925713
3051436636;8.31495676901;8.31307297666;56.7940391398;-55.0652630782;1.5554337412;-1.52407931168
3051454653;8.32974030474;8.32978535746;59.5742854278;-57.5876233517;1.63157709975;-1.59389241879
3051469665;8.34645268555;8.34636527847;62.7362852664;-60.4280760469;1.71817564623;-1.67250958952
3051489640;8.36303260656;8.36305905716;65.8941217633;-63.2337428297;1.80466017015;-1.75016396652
3051505679;8.37972638524;8.37968259689;69.0956821272;-66.0455348398;1.89234217147;-1.82798787568
3051522678;8.39634992498;8.39733759093;72.3067477809;-68.8315759583;1.98028449673;-1.90509905962
3051537706;8.41400491901;8.41300183965;75.743273067;-71.7743285282;2.07440154604;-1.98654765462
3051555716;8.42966916774;8.42978349724;78.8158529948;-74.3704990172;2.1585511252;-2.05840365804
3051570725;8.44645082532;8.44640158466;82.1331632185;-77.1355652634;2.2494031993;-2.13493430596
3051588759;8.46306891275;8.46305366897;85.4451539265;-79.8561289403;2.34010958637;-2.21023322554
3051603741;8.47972099705;8.47966085165;88.791868248;-82.5637517863;2.43176695846;-2.2851739728
3051624758;8.49632817973;8.49957792484;92.1583923209;-85.2446040547;2.52396686558;-2.3593737723
3051636769;8.51624525293;8.51296758617;96.2352074231;-88.4326311052;2.6356197056;-2.44761099848
3051654788;8.52963491425;8.52965623327;99.000809646;-90.5583238132;2.71136200317;-2.50644526346
3051669789;8.54632356135;8.54637502856;102.47667241;-93.1869830292;2.80655639864;-2.57920047981
3051690808;8.56304235664;8.5654790618;105.991813858;-95.7961525523;2.90282653009;-2.65141626647
3051702812;8.58214638989;8.57962531527;110.050086007;-98.746254396;3.01397152924;-2.7330682724
3051723823;8.59629264335;8.59860522754;113.084562082;-100.908142569;3.09707754786;-2.79290434427
3051738854;8.61527255563;8.61295225553;117.196230758;-103.776901749;3.20968493214;-2.87230497311
3051753848;8.62961958361;8.62961043359;120.335657261;-105.920063542;3.29566525659;-2.93162274203
3051771852;8.64627776168;8.64626315935;124.015516811;-108.37973112;3.39644656732;-2.99970066013
3051789868;8.66293048743;8.66460194078;127.73223994;-110.806296146;3.4982374709;-3.06686237602
3051804877;8.68126926886;8.67965007527;131.87027697;-113.439315021;3.61156701245;-3.13973825765
3051822894;8.69631740335;8.69756453647;135.301741108;-115.567687335;3.70554545074;-3.19864668794
3051837904;8.71423186456;8.71292890667;139.429884419;-118.061794507;3.81860403031;-3.26767781445
3051852910;8.72959623475;8.72966053092;143.008320479;-120.164962032;3.91660762847;-3.32588863438
3051870926;8.74632785901;8.74707915005;146.945690141;-122.415820981;4.02444143843;-3.38818721186
3051888941;8.76374647814;8.7629377587;151.090262772;-124.713389862;4.13794997225;-3.45177861236
3051903941;8.77960508679;8.77959305025;154.904616342;-126.762788609;4.24241470716;-3.5085012367
3051921960;8.79626037833;8.79699467088;158.953169358;-128.86967373;4.35329352579;-3.56681495111
3051936965;8.81366199896;8.81294757291;163.23027361;-131.018989725;4.47043173904;-3.62630305412
3051957986;8.82961490099;8.83263276122;167.194049944;-132.940639073;4.57898875569;-3.67948987014
3051969991;8.8493000893;8.84625623166;172.14205877;-135.244636442;4.71450121433;-3.74325919633
3051991012;8.86292355974;8.86572300585;175.603465328;-136.793816715;4.80929969378;-3.78613692854
3052003023;8.88239033393;8.87954083609;180.602426024;-138.940193099;4.9462075851;-3.84554366992
3052024021;8.89620816418;8.89876193425;184.188682219;-140.413794483;5.04442535538;-3.88632955302
3052036031;8.91542926234;8.91292069608;189.229762472;-142.391657251;5.18248678641;-3.94107222668
3052054047;8.92958802416;8.92951697414;192.982214314;-143.792957373;5.28525620193;-3.97985697781
3052072053;8.94618430222;8.94618669839;197.422792093;-145.372957521;5.40687150897;-4.02358773297
3052090067;8.96285402648;8.96478911641;201.928620738;-146.889411666;5.53027385915;-4.06555968155
3052105078;8.98145644449;8.98141297686;207.010479519;-148.494781987;5.66945210278;-4.1099926245
3052123088;8.99808030495;8.99781553645;211.599267923;-149.848697843;5.79512649437;-4.14746588861
3052138104;9.01448286454;9.0128315984;216.170345418;-151.106962762;5.9203158325;-4.18229175567
3052153110;9.02949892649;9.02948913514;220.392297694;-152.188802904;6.03594358363;-4.21223459234
3052171122;9.04615646322;9.04618996975;225.116756675;-153.307742543;6.1653336221;-4.24320425743
3052186136;9.06285729784;9.06291870761;229.895912371;-154.340851105;6.29622165428;-4.27179831652
3052204141;9.0795860357;9.0795076089;234.724592253;-155.283394653;6.4284660188;-4.29788574517
3052222173;9.09617493698;9.09693296324;239.552785675;-156.12362295;6.5606970605;-4.32114132397
3052237165;9.11360029132;9.11281562631;244.665734683;-156.901387382;6.70072678059;-4.34266804724
3052258211;9.1294829544;9.13296811213;249.361455822;-157.513567758;6.82932976798;-4.35961178623
3052270207;9.14963544021;9.14610856958;255.365811199;-158.152842511;6.99377267587;-4.37730543504
3052291199;9.16277589766;9.16586463829;259.307367665;-158.484232678;7.10172115098;-4.38647754952
3052303206;9.18253196637;9.17942909524;265.269959476;-158.851287499;7.2650202688;-4.39663677927
3052324220;9.19609642332;9.19900138816;269.387614937;-159.009493369;7.37779161478;-4.40101555239
3052336228;9.21566871624;9.21275154524;275.36003932;-159.098924246;7.5413600199;-4.40349079253
3052354251;9.22941887333;9.23021121719;279.575678768;-159.061019983;7.65681487991;-4.40244169007
3052372260;9.24687854528;9.24690178863;284.949279629;-158.889707177;7.80398314295;-4.39770014725
3052390267;9.26356911672;9.26494325721;290.10469637;-158.593781933;7.94517593835;-4.38950961992
3052405297;9.28161058529;9.27944904438;295.693765979;-158.124705476;8.09824530238;-4.3765266669
3052423285;9.29611637246;9.29788949585;300.196833237;-157.632410901;8.22157202572;-4.36290108998
3052438319;9.31455682394;9.31275898614;305.929026004;-156.854852461;8.37856114247;-4.34138006809
3052453325;9.32942631423;9.32940401451;310.553944357;-156.10152321;8.50522503475;-4.3205296542
3052471326;9.3460713426;9.34604647697;315.729926505;-155.121601793;8.64698106054;-4.29340769246
3052486338;9.36271380506;9.36276751745;320.89943189;-153.994761562;8.78855970548;-4.26221935724
3052504346;9.37943484554;9.37939073646;326.082753416;-152.711742353;8.9305167368;-4.2267083486
3052522357;9.39605806455;9.39700884686;331.220135362;-151.283758726;9.07121560837;-4.18718505966
3052537378;9.41367617495;9.41269362217;336.642058167;-149.601703153;9.2197072776;-4.14062964601
3052555375;9.42936095026;9.42937521334;341.443883255;-147.956162161;9.35121616259;-4.09508487165
3052570406;9.44604254142;9.4460885562;346.519227966;-146.051057192;9.49021600362;-4.04235596585
3052588423;9.46275588429;9.46275924274;351.565506965;-143.980381839;9.62841981412;-3.98504445419
3052603416;9.47942657083;9.47935135127;356.553954445;-141.752010754;9.76503977712;-3.92336828886
3052624419;9.49601867936;9.49910902372;361.467818326;-139.371311524;9.8996170989;-3.85747603226
3052636428;9.5157763518;9.51265648217;367.243465358;-136.323278385;10.0577963094;-3.77311351426
3052654447;9.52932381026;9.5293364696;371.150511763;-134.098936428;10.1647996481;-3.7115488659
3052669464;9.54600379768;9.54598438449;375.895048402;-131.209912115;10.2947395588;-3.63158734495
3052690468;9.56265171257;9.56510669913;380.551092336;-128.161106969;10.4222558958;-3.54720345957
3052702493;9.58177402721;9.57933634135;385.791726096;-124.45598906;10.5657825528;-3.44465435261
3052723485;9.59600366944;9.59815428709;389.61048443;-121.558688771;10.6703679222;-3.36446377178
3052738517;9.61482161517;9.61263762345;394.545521144;-117.545046428;10.8055251101;-3.25337542103
3052753509;9.62930495153;9.62930542335;398.248188668;-114.316151805;10.906931069;-3.16400707483
3052771517;9.64597275144;9.64601620054;402.399143772;-110.451855663;11.0206144013;-3.05705228201
3052786538;9.66268352862;9.66267822729;406.434983838;-106.420743959;11.1311450469;-2.94548041967
3052804539;9.67934555538;9.68007311272;410.32585878;-102.248159319;11.2377054934;-2.8299929132
3052822557;9.6967404408;9.69721622823;414.237636143;-97.7327066247;11.3448384002;-2.70501561083
3052837559;9.71388355632;9.71263351815;417.934342257;-93.1278321445;11.4460810923;-2.57756331993
3052852575;9.72930084624;9.72928945126;421.117794457;-88.859451799;11.5332671604;-2.45942440957
3052870585;9.74595677935;9.74672763457;424.399916628;-84.1176991687;11.6231555298;-2.32818364759
3052888599;9.76339496266;9.76266706607;427.653791686;-79.0139489221;11.7122702878;-2.18692362761
3052903605;9.77933439415;9.77929862402;430.458176199;-74.2299547201;11.7890747265;-2.05451371648
3052924619;9.79596595211;9.79929427488;433.204936491;-69.1234797108;11.864300995;-1.91317828135
3052936627;9.81596160297;9.81257841748;436.255989722;-62.8385854598;11.9478610166;-1.73922692312
3052954654;9.82924574556;9.82930042001;438.126519358;-58.5812102551;11.9990897187;-1.62139260964
3052969651;9.8459677481;9.84590535762;440.298513112;-53.1360058112;12.0585747003;-1.47068192604
3052990664;9.86257268571;9.86531600473;442.249069596;-47.641594226;12.1119951193;-1.31860930242
3053002674;9.88198333281;9.87926725694;444.262367858;-41.1197727869;12.1671338644;-1.13810034679
3053023684;9.89593458503;9.89841619181;445.528163378;-36.3737287682;12.2018005493;-1.00674080909
3053035691;9.91508351989;9.9125508992;447.014205189;-29.7907327556;12.2424991791;-0.824538682545
3053053709;9.92921822729;9.92923794268;447.921968434;-24.8879979256;12.2673603371;-0.688842305058
3053071717;9.94590527076;9.94588778191;448.784332771;-19.0612710909;12.2909781429;-0.527571962792
3053086733;9.96255511;9.96258444712;449.416824328;-13.2150606878;12.3083003606;-0.36576236035
3053104738;9.9792517752;9.97921504278;449.820815148;-7.32978360422;12.3193645667;-0.202871482415
3053122755;9.99588237087;9.99741783645;449.992940526;-1.45526489413;12.3240786111;-0.0402783714118
3053137765;10.0140851645;10.0139288014;449.917407435;4.97709286791;12.3220099658;0.13775443625
3053152772;10.0305961295;10.0292033684;449.610503859;10.8031653296;12.3136047144;0.299006666981
3053170786;10.0458706964;10.0458564149;449.125317961;16.177030405;12.3003167967;0.447742841609
3053185798;10.062523743;10.0625575703;448.377194393;22.0091772932;12.2798277338;0.609163198439
