t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4726866211;11.7793000974;11.7785617432;39.3917586776;38.8014600767;1.07883277014;1.07393480499
4726884230;11.7952296549;11.795951932;36.4980739427;36.0270775859;0.99958264211;0.997146304936
4726899240;11.8126198437;11.8118610093;33.3519835051;32.9914591223;0.913419810698;0.913127396466
4726917251;11.828528921;11.8292938651;30.4847093376;30.2086788239;0.834892996038;0.836106464491
4726932304;11.8459617768;11.8451804712;27.3536526448;27.1537160371;0.74914189787;0.751552149829
4726950287;11.8618483829;11.8626164558;24.5092403073;24.3651066398;0.671241206343;0.674369881857
4726965299;11.8792843675;11.8785374799;21.3961447616;21.3000528177;0.585982014978;0.589536270641
4726983331;11.8952053916;11.8959598112;18.560559335;18.4977283996;0.508323068451;0.511974402571
4727001332;11.9126277228;11.9128957394;15.4641941508;15.427798127;0.42352207603;0.427005822468
4727016358;11.9295636511;11.9292275038;12.4598288518;12.4407678924;0.341240709399;0.344331723963
4727034371;11.9458954155;11.9458784169;9.56682439245;9.558188239;0.262009212262;0.264548576323
4727049383;11.9625463286;11.9618142322;6.62051914812;6.61765497484;0.181317952082;0.183161406577
4727067406;11.9784821438;11.9792172211;3.80288107802;3.80233801507;0.104150534671;0.105239934957
4727082413;11.9958851327;11.9959051122;0.727159598301;0.727155800863;0.0199149169802;0.0201259932398
4727100433;12.0125730238;12.0117914338;-2.22190893125;-2.22180060045;-0.0608520220414;-0.0614943094888
4727115448;12.0284593455;12.0292023872;-5.03001902578;-5.02876255865;-0.137758494203;-0.139184533961
4727133458;12.0458702989;12.0458555758;-8.10945794161;-8.10419585782;-0.222095922324;-0.22430542513
4727148487;12.0625234875;12.062537778;-11.0576937646;-11.0443642774;-0.302840055786;-0.305682496821
4727166501;12.0792056897;12.0784624999;-14.0148575541;-13.9877487002;-0.383828701884;-0.387148580052
4727184522;12.0951304116;12.0958498443;-16.8422172556;-16.7952293874;-0.461262368248;-0.464853161744
4727199529;12.1125177559;12.1117802551;-19.9352985502;-19.8575070794;-0.545973423894;-0.549609936091
4727217543;12.1284481667;12.1291818217;-22.7756878331;-22.6598877885;-0.623763934936;-0.627173362167
4727232570;12.1458497334;12.1458270459;-25.8865427923;-25.7168903343;-0.708961762752;-0.711784132647
4727247598;12.1624949576;12.1617904524;-28.8711906972;-28.636387131;-0.790703123768;-0.792589061557
4727265588;12.1784583641;12.1784405122;-31.742800685;-31.4315160179;-0.869348684714;-0.869951773942
4727283617;12.1951084239;12.19584407;-34.7485224213;-34.3413408175;-0.951667200462;-0.950489004307
4727298646;12.2125119817;12.2117394939;-37.9029092832;-37.3761881855;-1.03805724829;-1.03448657063
4727316678;12.2284074056;12.2291447584;-40.7962023196;-40.1415286379;-1.11729664877;-1.11102480795
4727331657;12.2458126701;12.2450746003;-43.9788095572;-43.1617524545;-1.20445957568;-1.19461762814
4727349670;12.261742512;12.262492096;-46.9058631252;-45.9182304361;-1.28462358498;-1.27091057273
4727364718;12.2791600076;12.2784011733;-50.122911067;-48.9229918758;-1.37272974879;-1.35407543005
4727382707;12.295069085;12.2958485358;-53.0774966991;-51.6585599271;-1.45364778619;-1.42978963605
4727397719;12.3125164475;12.3117106795;-56.336569126;-54.6480559175;-1.54290488596;-1.51253198099
4727415732;12.3283785912;12.3291187884;-59.3175485905;-57.3556616153;-1.62454577841;-1.58747225363
4727433776;12.3457867001;12.3450398125;-62.6098822335;-60.315116959;-1.71471381212;-1.66938314283
4727448782;12.3617077242;12.362442517;-65.6409940178;-63.0100128553;-1.79772769199;-1.74397163752
4727466827;12.3791104287;12.3783646788;-68.9771483153;-65.9420308708;-1.88909585384;-1.82512312485
4727481844;12.3950325905;12.3957867256;-72.0514267001;-68.6113221402;-1.9732919491;-1.8990029426
4727499837;12.4124546373;12.4116633761;-75.4404012791;-71.5166182487;-2.06610671431;-1.97941482926
4727514863;12.4283312878;12.4290820095;-78.5525377426;-74.1493228562;-2.15133963903;-2.0522820127
4727532855;12.4457499212;12.4457508427;-81.9940705421;-77.0204288792;-2.24559383047;-2.13174759675
4727550910;12.4624187544;12.4624071603;-85.31505978;-79.7500311494;-2.33654666272;-2.20729668371
4727565922;12.479075072;12.4783139621;-88.6615176113;-82.4590823177;-2.42819701024;-2.28227696364
4727583894;12.4949818738;12.4957178043;-91.8843804598;-85.0280227077;-2.51646242848;-2.3533793008
4727598959;12.512385716;12.5116254594;-95.4417802318;-87.8172458459;-2.6138899001;-2.43057855571
4727616926;12.5282933711;12.5290438084;-98.7227976951;-90.3460018043;-2.70374801452;-2.50056868061
4727631936;12.5457117201;12.5449503257;-102.348664467;-93.0910301724;-2.80305061042;-2.57654472633
4727650008;12.5616182374;12.5623658303;-105.691081291;-95.5748777362;-2.89459028577;-2.64529189059
4727665017;12.579033742;12.5790212945;-109.385784103;-98.267942714;-2.99577811297;-2.71982970968
4727683047;12.5956892062;12.5957083323;-112.954601149;-100.816328627;-3.09351827255;-2.79036314639
4727698057;12.6123762439;12.6116122896;-116.565761813;-103.341561092;-3.19241810828;-2.86025574912
4727716022;12.6282802012;12.6290178385;-120.041411558;-105.720938902;-3.28760666976;-2.92611143187
4727731084;12.6456857502;12.6449195202;-123.884091184;-108.292862224;-3.39284717806;-2.9972963297
4727749094;12.6615874319;12.662346687;-127.431052869;-110.611825584;-3.48998877896;-3.06147987998
4727764080;12.6790145987;12.6782480843;-131.358947073;-113.117883148;-3.59756308198;-3.13084176573
4727782133;12.694915996;12.6956615977;-134.980789749;-115.370737609;-3.69675546889;-3.19319557436
4727800107;12.7123295094;12.7115885952;-138.989266472;-117.799048172;-3.80653670721;-3.2604056027
4727815123;12.7282565069;12.7290075131;-142.694882717;-119.982930324;-3.90802342352;-3.32085041711
4727833134;12.7456754248;12.744900377;-146.791357241;-122.328843895;-4.02021468146;-3.38577988699
4727848157;12.7615682887;12.7623224238;-150.569421449;-124.428704557;-4.1236855498;-3.44389918058
4727866209;12.7789903355;12.7782283722;-154.756021017;-126.684119562;-4.23834508675;-3.50632385915
4727884191;12.7948962839;12.7956657791;-158.619934343;-128.698916174;-4.34416712814;-3.56208877633
4727899277;12.8123336908;12.811537594;-162.902082101;-130.85685347;-4.46144346924;-3.62181549703
4727917257;12.8282055057;12.8289607786;-166.842204757;-132.77279583;-4.56935267621;-3.67484435678
4727932237;12.8456286903;12.8448655892;-171.214437135;-134.820716854;-4.68909618923;-3.73152608115
4727950298;12.8615335009;12.8622805248;-175.248889848;-136.637492541;-4.79958883902;-3.78181023644
4727968270;12.8789484365;12.879880635;-179.714023873;-138.566597787;-4.92187667463;-3.83520341447
4727983338;12.8965485467;12.8956088045;-184.277422501;-140.449556765;-5.04685570952;-3.88731937039
4727998347;12.9122767162;12.9115258463;-188.398762836;-142.073139636;-5.15972797417;-3.93225639469
4728016318;12.928193758;12.9289228619;-192.611226442;-143.657115711;-5.27509585655;-3.97609719433
4728031336;12.9455907736;12.9455945395;-197.2632025;-145.317644198;-5.40250078555;-4.02205678795
4728049406;12.9622624512;12.9622576838;-201.767938436;-146.836836786;-5.52587320941;-4.06410453027
4728064359;12.9789255955;12.9781838279;-206.315788102;-148.281896332;-5.65042640068;-4.10410044122
4728082428;12.9948517396;12.9955808435;-210.704586745;-149.59185639;-5.77062361849;-4.14035711034
4728097430;13.0122487551;13.0114808185;-215.545228413;-150.940221977;-5.90319558369;-4.17767675581
4728115412;13.0281487302;13.0288997364;-220.011230126;-152.094328607;-6.02550718288;-4.20961976199
4728133476;13.0455676481;13.0448108049;-224.949029233;-153.26967843;-6.16074002517;-4.24215073069
4728148449;13.0614787165;13.0622231805;-229.499829682;-154.259014196;-6.28537403034;-4.26953325988
4728166500;13.0788910922;13.0781294134;-234.523187065;-155.246120838;-6.42295008034;-4.29685409206
4728181534;13.094797325;13.0955503224;-239.150351652;-156.057506227;-6.54967549085;-4.31931136578
4728199514;13.1122182341;13.1114514352;-244.258704364;-156.843708565;-6.68957933095;-4.34107163078
4728217548;13.1281193469;13.128894531;-248.957015722;-157.464705291;-6.81825325736;-4.35825938601
4728232523;13.1455624427;13.1447947905;-254.148243883;-158.036293173;-6.96042682985;-4.37407961853
4728250604;13.1614627022;13.1621940816;-258.912565685;-158.454209656;-7.09090860217;-4.38564658162
4728265590;13.1788619933;13.1780991767;-264.159132435;-158.795229873;-7.23459774758;-4.39508523364
4728283577;13.1947670884;13.1955357303;-268.983269638;-158.997429061;-7.36671770051;-4.40068164021
4728298633;13.212203642;13.2114246119;-274.300171261;-159.095243849;-7.51233312614;-4.40338892765
4728316613;13.2280925236;13.2288443832;-279.168376564;-159.068363611;-7.64565998406;-4.40264494474
4728331613;13.2455122949;13.244748056;-284.528024755;-158.908162971;-7.79244612154;-4.39821096099
4728349679;13.2614159677;13.2621686806;-289.43872947;-158.639335364;-7.92693692239;-4.39077043367
4728364651;13.2788365923;13.2780706468;-294.83347604;-158.207073017;-8.07468430868;-4.37880641019
4728384655;13.2947385585;13.2954872891;-299.768835072;-157.683647548;-8.209850324;-4.36431920204
4728399677;13.3121552008;13.3113969353;-305.182168836;-156.965871497;-8.35810676281;-4.3444528186
4728414759;13.328064847;13.3288181288;-310.130469996;-156.175254206;-8.49362722766;-4.32257035788
4728432714;13.3454860405;13.3447166816;-315.547988226;-155.158538517;-8.64199826759;-4.29443001567
4728447727;13.3613845933;13.3613846615;-320.486870909;-154.090229694;-8.77726078608;-4.26486169466
4728465742;13.3780525732;13.3780603214;-325.654791104;-152.823603017;-8.91879601699;-4.22980439343
4728483767;13.3947282331;13.3954823682;-330.809849809;-151.40364722;-9.05997900676;-4.1905032963
4728498776;13.4121502799;13.4114002633;-336.173562003;-149.754313483;-9.20687644618;-4.14485354751
4728516796;13.428068175;13.4288026834;-341.049124628;-148.097109512;-9.34040480109;-4.09898596881
4728531809;13.445470595;13.444715174;-346.345818018;-146.119039798;-9.48546677838;-4.04423756738
4728549829;13.4613830857;13.4613746205;-351.152629407;-144.156611267;-9.61711222452;-3.98992207775
4728564842;13.4780425322;13.478052556;-356.141668966;-141.943242716;-9.75374840298;-3.92866114794
4728582863;13.4947204677;13.4954626561;-361.085334442;-139.563464648;-9.8891419091;-3.86279438696
4728597873;13.5121305677;13.5113660445;-366.184384724;-136.903194125;-10.028790981;-3.78916424266
4728615916;13.5280339561;13.5287701711;-370.78051513;-134.315430364;-10.15466645;-3.71754091805
4728630907;13.5454380828;13.5446957464;-375.735396216;-131.310613816;-10.2903671211;-3.63437453548
4728648926;13.561363658;13.5620975975;-380.193851518;-128.40288057;-10.4124720447;-3.55389519447
4728663936;13.5787655092;13.5779958659;-384.975261085;-125.053269079;-10.5434218043;-3.46118568415
4728681956;13.5946637775;13.5954312816;-389.254001734;-121.836581578;-10.660604834;-3.37215520291
4728699973;13.6120991933;13.6113895682;-393.840037898;-118.138458736;-10.7862038493;-3.26979970326
4728714991;13.6280574798;13.6287362367;-397.932693061;-114.599006464;-10.8982905053;-3.17183583854
4728733004;13.6454041484;13.6446467363;-402.259559312;-110.586272351;-11.0167915639;-3.06077262549
4728748037;13.661314648;13.6613295073;-406.109308796;-106.756789717;-11.1222256963;-2.95478139017
4728766034;13.677997419;13.6779844027;-410.016174101;-102.591372547;-11.2292240752;-2.83949226273
4728784053;13.6946523144;13.6954146984;-413.776442875;-98.283204267;-11.3322075752;-2.72025211422
4728799065;13.7120826101;13.7113072779;-417.553629279;-93.6186684462;-11.4356544028;-2.5911485352
4728817088;13.7279751896;13.728753787;-420.849470836;-89.2310942951;-11.5259185087;-2.46971061557
4728832136;13.7454216987;13.7446514865;-424.297083753;-84.2720837285;-11.620339218;-2.33245665566
4728847117;13.7613193982;13.7613052441;-427.276540427;-79.628672971;-11.7019384053;-2.20393776961
4728865131;13.7779731558;13.7779683884;-430.225168171;-74.6428006767;-11.7826932725;-2.06594033911
4728883169;13.7946363;13.795404373;-432.992224775;-69.535884142;-11.8584754016;-1.92459268358
4728898165;13.8120722847;13.8112764723;-435.684477336;-64.072960452;-11.932208852;-1.77339157218
4728916186;13.827944384;13.828688848;-437.948896359;-59.001032429;-11.9942251095;-1.63301231785
4728931196;13.8453567597;13.8445859786;-440.222790701;-53.3365667578;-12.0565008701;-1.47623298986
4728949216;13.8612538903;13.8620137143;-442.101779265;-48.0809568198;-12.1079612391;-1.33076984433
4728964253;13.878681626;13.8779327472;-443.940488234;-42.2361055466;-12.1583184599;-1.16899785947
4728982243;13.8946006589;13.8953943321;-445.413766634;-36.8294549591;-12.1986675347;-1.01935425758
4728997256;13.9120622438;13.9112573291;-446.799241277;-30.8341769172;-12.2366119042;-0.85341880716
4729015280;13.9279252408;13.928676247;-447.845660847;-25.337833938;-12.2652704806;-0.701292727009
4729033295;13.9453441587;13.9445810576;-448.759040552;-19.2577830206;-12.2902854581;-0.533010959174
4729048313;13.9612489693;13.9612370908;-449.375478335;-13.6746260963;-12.3071680067;-0.378482069517
4729066324;13.9779050025;13.9779081995;-449.796807345;-7.80509889465;-12.3187070585;-0.216027111939
4729081341;13.9945761112;13.9953163085;-449.987751152;-1.9169025525;-12.3239364883;-0.0530554356677
4729099360;14.0119842202;14.0119609637;-449.940206359;4.23494769239;-12.3226343661;0.117213571736
4729114374;14.0286288754;14.0286297969;-449.658950244;10.1097593252;-12.3149315287;0.279814790163
4729132390;14.0452977086;14.0445422876;-449.146999135;15.9758141272;-12.3009105849;0.442173639738
4729147430;14.0612101993;14.0612216453;-448.444469958;21.550385762;-12.281670228;0.596464908409
4729165421;14.077889557;14.0786109808;-447.485709364;27.3575609519;-12.2554123917;0.7571941063
4729183449;14.0952788925;14.0952832274;-446.246397632;33.3622937301;-12.2214710255;0.923391241987
4729198468;14.1119511391;14.111198847;-444.831492912;39.0619743495;-12.1827206465;1.08114523842
4729216472;14.1278667587;14.1286092315;-443.277044301;44.4418904506;-12.1401485411;1.23004889147
4729231490;14.1452771432;14.1445106288;-441.352885924;50.2493437431;-12.0874510942;1.39078578659
4729249531;14.1611785404;14.1619685158;-439.39549997;55.4743429096;-12.0338436346;1.53540169666
4729264570;14.1786364275;14.178587002;-437.031927986;61.1149329451;-11.9691118482;1.6915202022
4729282534;14.1952549137;14.1952438885;-434.578846441;66.3830000296;-11.9019286391;1.83732813277
4729297552;14.2119118001;14.2111742993;-431.927131146;71.5564212272;-11.8293053937;1.98051648378
4729315568;14.2278422109;14.2285781415;-429.215998574;76.3975905872;-11.7550548712;2.11450887124
4729330580;14.2452460532;14.2444903477;-426.065230494;81.5603771016;-11.668763932;2.25740287877
4729348603;14.2611582594;14.2618973189;-423.01827026;86.1595174728;-11.5853160063;2.38469646277
4729363616;14.2785652306;14.2778180585;-419.510647047;91.0520072819;-11.4892517788;2.52010928174
4729381664;14.2944859702;14.2952162118;-416.149727463;95.3948912739;-11.3972053633;2.64031028098
4729399652;14.3118841235;14.3111557249;-412.317847963;99.9915886313;-11.292260641;2.767536248
4729414663;14.3278236366;14.3285595672;-408.66852395;104.062036438;-11.1923156153;2.8801968428
4729432705;14.3452274789;14.3444470266;-404.54058518;108.34849015;-11.0792626375;2.99883598221
4729447695;14.3611149383;14.3611323577;-400.648887404;112.114339311;-10.9726796559;3.10306598996
4729465711;14.3778002694;14.3777940797;-396.442512665;115.915270326;-10.857478531;3.20826698241
4729483728;14.3944619914;14.3952016198;-392.127840737;119.550926077;-10.7393114416;3.30889353723
4729498768;14.4118695314;14.4111018793;-387.506472295;123.176480992;-10.6127447717;3.40924052427
4729516762;14.4277697909;14.4285202283;-383.191168898;126.332274423;-10.4945603881;3.49658559829
4729531781;14.4451881399;14.4444355634;-378.368809109;129.61740817;-10.3624891137;3.58751051355
4729549791;14.4611034751;14.4611041122;-373.882726497;132.46120241;-10.2396275534;3.66622017052
4729564833;14.4777720238;14.4777445007;-369.109798043;135.277641789;-10.1089100684;3.74417270813
4729582867;14.4944124124;14.4951511874;-364.275953598;137.924104082;-9.9765242606;3.81742067254
4729597869;14.5118190991;14.5110705048;-359.15337618;140.516214571;-9.83623084462;3.88916430452
4729615855;14.5277384165;14.5284638226;-354.415858414;142.729785128;-9.7064831617;3.95043082541
4729630916;14.5451317343;14.5443811488;-349.189217818;144.977907439;-9.56333973927;4.01265365906
4729648886;14.5610490605;14.5617918178;-344.365979089;146.880582595;-9.43124439307;4.06531531324
4729663899;14.5784597295;14.5776949218;-339.052899342;148.794206143;-9.28573363819;4.11827999365
4729681975;14.5943628334;14.5951112796;-334.171404371;150.390900739;-9.15204281254;4.16247281258
4729697000;14.6117791913;14.6110416904;-328.800315538;151.976099901;-9.00494334709;4.20634746446
4729715025;14.6277096021;14.6284500838;-323.869683438;153.278614489;-8.86990678957;4.24239806015
4729733011;14.6451179955;14.6443614367;-318.467715112;154.543538694;-8.72196161908;4.27740824089
4729747985;14.6610293484;14.6610325455;-313.522299373;155.557459247;-8.58652017802;4.30547122018
4729766040;14.6777004572;14.6777013787;-308.337190364;156.476818943;-8.44451419242;4.33091697337
4729781074;14.6943692904;14.6950912831;-303.153575889;157.252670302;-8.30254913802;4.35239074719
4729799080;14.7117591947;14.7109912581;-297.751145844;157.912574831;-8.15459132231;4.37065538053
4729817095;14.7276591698;14.7284047715;-292.820224089;158.385323789;-8.01954683191;4.3837399799
4729832093;14.7450726832;14.7443147022;-287.433349472;158.763342648;-7.87201503692;4.39420266891
4729850122;14.7609826139;14.761729069;-282.527166205;158.984111935;-7.73764806622;4.40031305291
4729865124;14.7783969806;14.7776512308;-277.177542273;159.092907532;-7.59113646581;4.40332426379
4729883163;14.7943191425;14.7950820954;-272.30790657;159.074053756;-7.45777043315;4.40280243479
4729897130;14.8117500071;14.8109570392;-267.003476254;158.927431819;-7.31249656257;4.3987442782
4729915191;14.8276249509;14.8283799394;-262.199172865;158.682530286;-7.18091980368;4.39196596937
4729930201;14.8450478511;14.8442938523;-256.958154302;158.295179546;-7.03738260796;4.38124499545
4729948183;14.860961764;14.8617261392;-252.202133511;157.836163046;-6.90712817769;4.36854047881
4729966237;14.8783940508;14.8776289587;-247.028483923;157.221680578;-6.76543603436;4.35153302319
4729981256;14.8942968704;14.895032232;-242.34340767;156.562447767;-6.63712458133;4.33328698144
4729999267;14.9117001437;14.9109341982;-237.255876092;155.736680354;-6.49779097527;4.31043164652
4730014284;14.9276021099;14.9283497027;-232.64474327;154.889920947;-6.37150463105;4.28699530168
4730032259;14.9450176144;14.9442650379;-227.637176769;153.864984178;-6.23436105025;4.25862741896
4730047330;14.9609329496;14.9609281822;-223.100817687;152.84214563;-6.11012255469;4.23031761015
4730065327;14.9775960939;14.9776052643;-218.393040279;151.686134843;-5.981189379;4.19832190131
4730083358;14.994273176;14.9950392578;-213.724878505;150.445042988;-5.85334116742;4.16397134501
4730098364;15.0117071695;15.0109173305;-208.892177693;149.060966169;-5.7209866806;4.12566329509
4730116346;15.0275852422;15.0283231639;-204.533410279;147.726175166;-5.60161193622;4.08871936276
4730131382;15.0449910756;15.0449991083;-199.802410353;146.184720612;-5.47204275914;4.04605546062
4730149418;15.0616670199;15.0616460391;-195.316397454;144.634061666;-5.34918310814;4.00313680216
4730164393;15.0783139508;15.0775608054;-190.883894426;143.016835435;-5.22778894651;3.95837571499
4730182450;15.094228717;15.0949831366;-186.689148242;141.408512135;-5.11290629597;3.91386104037
4730197480;15.1116510483;15.1108760005;-182.145049459;139.580840287;-4.98845583115;3.86327530454
4730215499;15.1275439122;15.1282989006;-178.043572074;137.854939095;-4.8761275585;3.81550634542
4730230532;15.1449668123;15.1442122447;-173.595000191;135.901187359;-4.75429331478;3.76143100945
4730248476;15.1608801564;15.1616325848;-169.575307026;134.062593521;-4.64420488872;3.71054297816
4730263486;15.1783004965;15.1775243109;-165.222196283;131.993123414;-4.5249850651;3.65326482493
4730281551;15.1941922226;15.1949409532;-161.293805488;130.055623398;-4.41739716181;3.59963929904
4730299511;15.2116088649;15.2108511683;-157.034852537;127.880150194;-4.30075606313;3.5394272249
4730314578;15.22751908;15.2275205704;-153.18622915;125.84725266;-4.19535277147;3.48316131601
4730332551;15.2441884821;15.2442124438;-149.196420137;123.672663442;-4.08608279077;3.42297370855
4730347564;15.2608803555;15.2608420234;-145.244200251;121.451278982;-3.97784227369;3.36149091689
4730365619;15.2775099351;15.2775011854;-141.348867775;119.196446933;-3.87115974753;3.29908237319
4730383599;15.2941690971;15.2949053121;-137.488117294;116.8976779;-3.76542432784;3.23545775524
4730398659;15.3115732238;15.3108286118;-133.498341556;114.455360279;-3.65615525848;3.16786004389
4730416630;15.3274965235;15.3282409874;-129.886380271;112.18601017;-3.55723349591;3.10504967382
4730431672;15.3449088991;15.3441398247;-125.977773296;109.668094284;-3.45018741746;3.0353595771
4730446709;15.3608077363;15.3608029689;-122.445694507;107.337380537;-3.35345341845;2.97085080322
4730464693;15.3774708806;15.3774900067;-118.780696974;104.863686229;-3.25307913781;2.90238465766
4730482738;15.3941579184;15.3949057957;-115.147436715;102.356177816;-3.15357405448;2.83298261575
4730497753;15.4115737074;15.4107943929;-111.394044716;99.7084102032;-3.05077889063;2.7596985231
4730515724;15.4274623046;15.4282110352;-108.003280523;97.2667357811;-2.95791511275;2.69211861401
4730530816;15.4448789469;15.4441781396;-104.32217589;94.5630403776;-2.8570997026;2.61728656929
4730548764;15.4608460513;15.4615299282;-100.979429033;92.0605745926;-2.76555098853;2.54802409567
4730563767;15.4781978398;15.4774395744;-97.3805068478;89.3165807578;-2.66698633133;2.47207668343
4730581788;15.4941074861;15.4948747057;-94.1106678626;86.7793148626;-2.57743436491;2.40185102314
4730596808;15.5115426174;15.510792032;-90.5592133275;83.9765326714;-2.4801697171;2.32427648496
4730614829;15.5274599437;15.5282430923;-87.3451584921;81.3984700496;-2.39214552631;2.25292166549
4730629841;15.544911004;15.5441146227;-83.8513364343;78.5519700907;-2.29645927478;2.17413712047
4730647859;15.5607825344;15.5615326873;-80.7000076786;75.945871767;-2.21015298014;2.10200633752
4730665868;15.578200599;15.5774312401;-77.269355399;73.0679608519;-2.11619677644;2.02235240977
4730680893;15.5940991518;15.5948495891;-74.1623980475;70.4256635994;-2.03110569346;1.94921972407
4730698901;15.6115175008;15.6107763021;-70.7841249799;67.5148101587;-1.93858401344;1.86865402329
4730713916;15.6274442138;15.6281821355;-67.7177188628;64.8394331662;-1.85460351811;1.79460576678
4730731940;15.6448500472;15.6440752838;-64.3901208589;61.9014075368;-1.7634696898;1.71328800257
4730749956;15.6607431955;15.6614947706;-61.3722836386;59.2065341819;-1.680819364;1.63870013178
4730764968;15.6781626823;15.6774041324;-58.0861056592;56.2403201411;-1.59081991712;1.55660217744
4730782984;15.6940720441;15.6948278859;-55.1034936333;53.5205085316;-1.50913431328;1.48132407336
4730797997;15.7114957975;15.7107838968;-51.8563586324;50.530805627;-1.42020414703;1.39857600152
4730816023;15.7274518085;15.728145641;-48.8995778302;47.783530718;-1.33922598991;1.32253777672
4730831030;15.7448135527;15.7440734918;-45.6995016756;44.7847100545;-1.25158463703;1.23953734638
4730849065;15.7607414035;15.7614693696;-42.7785289442;42.0254640949;-1.17158716525;1.16316779055
4730864067;15.7781372812;15.7773952292;-39.6034584863;39.0037331721;-1.08463065017;1.07953325713
4730882075;15.7940631409;15.7947862714;-36.7095812944;36.2304545904;-1.00537525127;1.00277531073
4730897095;15.8114541831;15.8107107088;-33.5624655897;33.1951463678;-0.919184340592;0.918764989018
4730915109;15.8273786205;15.8281128444;-30.6916983389;30.4100582181;-0.840561859909;0.841680181048
4730931129;15.8447807561;15.8440213528;-27.5654361541;27.3608539607;-0.754942070233;0.75728524918
4730949148;15.8606892645;15.8606839282;-24.7165063778;24.5687069628;-0.676917658383;0.680005068595
4730964162;15.8773518399;15.8773519081;-21.7407708892;21.6399823996;-0.595420384129;0.59894473642
4730982174;15.8940198197;15.8947580259;-18.7715029364;18.7065128131;-0.514100238029;0.517753072959
4730997189;15.9114259376;15.9107037968;-15.6775812195;15.6396613527;-0.42936616551;0.432869707267
4731015210;15.9273717084;15.9280937011;-12.8483999421;12.8275025203;-0.351882611153;0.355035645321
4731030228;15.9447616128;15.9439916851;-9.76755331303;9.75836259552;-0.267506629608;0.270088940219
4731048250;15.9606595968;15.9614307986;-6.95423547209;6.95091620483;-0.190457531484;0.192385307774
4731063263;15.9780987103;15.9773142758;-3.87065907211;3.87008645627;-0.106006788963;0.107115055349
4731081302;15.9939821875;15.9947306337;-1.06344316724;1.06343128931;-0.029124806216;0.0294333221495
4749477033;0.0166557345676;0.0167993940158;5.88796563781;-5.88595062489;0.161255310571;-0.162909520004
4749492044;0.0334551285835;0.0326453242878;11.8349037028;-11.8185656632;0.324125714987;-0.3271106032
4749510102;0.0493010588555;0.0500540021158;17.4592704975;-17.4069428408;0.478161772607;-0.481783977414
4749525079;0.0667097366834;0.0659610883258;23.6634854555;-23.5336870092;0.648078289016;-0.651358106601
4749543118;0.0826168228935;0.0833728950629;29.3631782232;-29.1162673559;0.804177319471;-0.805871037924
4749558154;0.100028629631;0.0992757145796;35.644133289;-35.2050440658;0.976195538008;-0.974394315544
4749576123;0.115931449147;0.116745263899;41.4268106938;-40.7418064243;1.13456729121;-1.12763911077
4749591142;0.133400998467;0.132626465503;47.8385210743;-46.7920771853;1.31016654098;-1.29509663265
4749612168;0.14928220007;0.151177194923;53.7287926101;-52.2583707374;1.47148500381;-1.44639101405
4749627179;0.16783292949;0.165948771804;60.6930501235;-58.5961088349;1.66221701165;-1.62180496792
4749642195;0.182604506372;0.183356596294;66.3102414473;-63.6010873452;1.81605655271;-1.76033121435
4749660211;0.200012330862;0.19929411825;73.0197678672;-69.4454889804;1.99981217106;-1.92209075427
4749675223;0.215949852817;0.216699098278;79.2552303949;-74.7390097478;2.17058447313;-2.06860318401
4749693242;0.233354832845;0.232607606718;86.1744441333;-80.4497313289;2.3600828549;-2.22666276876
4749711264;0.249263341286;0.250008035607;92.6062713295;-85.5979891557;2.53623304936;-2.36915465578
4749726270;0.266663770174;0.265930197465;99.7671117708;-91.1419764054;2.73234892713;-2.5225994193
4749744293;0.282585932033;0.283347693127;106.441963859;-96.1266825926;2.91515491016;-2.66056457465
4749759297;0.300003427695;0.299294032916;113.885511761;-101.472455609;3.11901337377;-2.80852322595
4749777321;0.315949767484;0.316666017182;120.837088478;-106.258563212;3.30939808921;-2.94099163114
4749792338;0.33332175175;0.332564001112;128.566219813;-111.342781866;3.52107790368;-3.08171106175
4749810351;0.349219735679;0.349975523402;135.788283597;-115.865415358;3.71887052173;-3.20688711203
4749825367;0.36663125797;0.365904227526;143.867454469;-120.661757701;3.94013696387;-3.33963879119
4749843388;0.382559962093;0.383299820828;151.419055355;-124.892504571;4.14695470384;-3.45673609386
4749858398;0.399955555396;0.399226818273;159.846464506;-129.325065309;4.3777584421;-3.57941913831
4749876420;0.41588255284;0.416623264914;167.731453107;-133.195972866;4.59370676175;-3.68655691985
4749891445;0.433278999482;0.432560217977;176.532035702;-137.200639803;4.83473070226;-3.79739685209
4749912454;0.449215952545;0.451219890301;184.768774287;-140.646958289;5.06031249406;-3.89278298869
4749924464;0.467875624869;0.465850950748;194.625975804;-144.387715498;5.33027434332;-3.99631850914
4749942484;0.482506685316;0.483277833135;202.515622394;-147.080531934;5.54635023258;-4.07084944919
4749960496;0.499933567702;0.499247213067;212.095141902;-149.989562299;5.80870712943;-4.15136469142
4749975510;0.515902947635;0.516591037157;221.044052075;-152.348926177;6.05379335749;-4.21666643476
4749993532;0.533246771725;0.532535101375;230.942001959;-154.553696116;6.32487119333;-4.27768937486
4750011551;0.549190835943;0.550309292603;240.197978165;-156.228133471;6.57836712207;-4.32403393381
4750026564;0.56696502717;0.565830385286;250.6820953;-157.668033486;6.86549847926;-4.36388704085
4750044585;0.582486119854;0.583253000979;259.968119098;-158.532896364;7.11981732955;-4.38782444797
