t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4640959736;12.8269717624;12.8277754026;-166.53447393;-132.625560371;-4.56092476865;-3.67076921932
4640974747;12.8444472116;12.8443505712;-170.916390891;-134.683725301;-4.68093351597;-3.72773447136
4640992822;12.8610223802;12.8610264481;-175.11859319;-136.579911883;-4.79602036914;-3.78021653679
4641007769;12.8776982571;12.8769008283;-179.391818509;-138.430263565;-4.91305234899;-3.83142999805
4641025790;12.8935726373;12.8943907102;-183.502228491;-140.136009673;-5.0256252611;-3.87864111102
4641043787;12.9110625192;12.9109873675;-188.079143218;-141.949840223;-5.15097446509;-3.92884375167
4641058871;12.9276591765;12.9269351942;-192.469069518;-143.604906319;-5.27120256635;-3.97465215894
4641076861;12.9436070032;12.9442852391;-196.730221566;-145.132120005;-5.38790389226;-4.01692190675
4641091828;12.9609570481;12.9609553429;-201.413570396;-146.72049528;-5.51616803586;-4.06088446607
4641109839;12.9776271518;12.9776376343;-205.959782195;-148.171993136;-5.64067637044;-4.10105857458
4641124843;12.9943094433;12.9942814385;-210.554472799;-149.54842366;-5.76651240718;-4.13915499269
4641142858;13.0109532475;13.0110160084;-215.183099479;-150.842856054;-5.89327786043;-4.17498189195
4641157875;13.0276878174;13.0268448454;-219.881211126;-152.061950221;-6.02194631728;-4.20872360303
4641175887;13.0435166544;13.0435730008;-224.36520459;-153.136231044;-6.14475066146;-4.23845721524
4641193916;13.0602448098;13.0618650208;-229.14555373;-154.185235157;-6.27567137883;-4.26749122645
4641208895;13.0785368298;13.076823084;-234.420543291;-155.227056273;-6.42013894747;-4.29632642892
4641226908;13.093494893;13.0961763895;-238.770123737;-155.99438236;-6.5392620859;-4.31756424292
4641241944;13.1128481985;13.1101427651;-244.444203714;-156.870086111;-6.69465965192;-4.34180170034
4641259931;13.1268145741;13.1275983292;-248.570249475;-157.417295463;-6.80766078534;-4.35694719145
4641274940;13.1442701382;13.1442421334;-253.762346913;-157.99796152;-6.94985816495;-4.37301868689
4641292954;13.1609139424;13.1601351158;-258.747643726;-158.441458598;-7.08639183979;-4.38529366179
4641307966;13.1768069248;13.1768010501;-263.537726546;-158.761401991;-7.21757913611;-4.394148956
4641326017;13.1934728591;13.1942312767;-268.589768079;-158.984960598;-7.35594076667;-4.40033654196
4641340990;13.2109030857;13.2101194483;-273.902637791;-159.092501674;-7.50144576926;-4.40331303058
4641358996;13.2267912572;13.2268120029;-278.768909704;-159.074798592;-7.63471967691;-4.40282305014
4641374006;13.2434838119;13.2434644668;-283.902811527;-158.933971059;-7.77532323743;-4.39892526927
4641392020;13.2601362758;13.2601332876;-289.043040853;-158.665366959;-7.916100091;-4.39149092811
4641407029;13.2768050966;13.2767684322;-294.203652815;-158.265017329;-8.05743516935;-4.38041017495
4641428043;13.2934402412;13.2962102583;-299.365579442;-157.731063339;-8.19880625277;-4.36563156162
4641443051;13.3128820673;13.3100926034;-305.408202984;-156.932581353;-8.36429722127;-4.34353142431
4641458084;13.3267644124;13.326789969;-309.725974885;-156.24478033;-8.48254921046;-4.32449468043
4641476074;13.343461778;13.3434058699;-314.918705134;-155.284883109;-8.62476392102;-4.2979269422
4641491091;13.3600776789;13.3601712297;-320.081167801;-154.183165981;-8.7661496851;-4.26743395645
4641509096;13.3768430387;13.3767387008;-325.280223881;-152.920623523;-8.90853764294;-4.23248969698
4641524109;13.3934105098;13.3934014279;-330.403170887;-151.521470392;-9.04884118091;-4.19376436959
4641542117;13.4100732369;13.4100542124;-335.535492011;-149.95992641;-9.18940145039;-4.15054443848
4641557242;13.4267260214;13.426717581;-340.639084487;-148.242426356;-9.32917492063;-4.10300800346
4641575146;13.44338939;13.4433796665;-345.714432995;-146.364814399;-9.46817486565;-4.05104004073
4641593208;13.4600514755;13.460110067;-350.751852101;-144.326499201;-9.60613602784;-3.99462418342
4641608163;13.476781876;13.4767240436;-355.765832104;-142.116443674;-9.74345525699;-3.93345495045
4641626174;13.4933958526;13.4933768281;-360.694711383;-139.75849531;-9.87844380953;-3.86819238528
4641641191;13.5100486371;13.5100238395;-365.578198841;-137.230804775;-10.012189204;-3.79823174886
4641659198;13.5266956485;13.5266977921;-370.396166162;-134.539007933;-10.1441401807;-3.72372902883
4641674205;13.5433696011;13.5433688581;-375.150868644;-131.6771957;-10.2743585061;-3.64452067542
4641692236;13.560040667;13.5600957305;-379.826384489;-128.650185094;-10.4024081256;-3.56074001258
4641707230;13.5767675395;13.5766773137;-384.431344706;-125.446968845;-10.528525419;-3.47208238445
4641728244;13.5933491226;13.5965078608;-388.903596023;-122.108216395;-10.6510081778;-3.37967342732
4641740252;13.6131796698;13.6099921839;-394.120382186;-117.903459134;-10.7938817142;-3.26329545699
4641758264;13.6266639928;13.6266674192;-397.579494391;-114.913914978;-10.8886173576;-3.18055177896
4641776272;13.6433392282;13.6433503521;-401.751427227;-111.072884184;-11.0028752128;-3.07424091724
4641791287;13.6600221611;13.6600252668;-405.800988715;-107.073131819;-11.1137816507;-2.963537009
4641809296;13.6766970758;13.6766418092;-409.716599221;-102.921489618;-11.2210195368;-2.84862914085
4641824310;13.6933136182;13.6933606635;-413.479551035;-98.6349245491;-11.3240765179;-2.72998691935
4641842317;13.7100324725;13.7099685463;-417.118027117;-94.175415569;-11.4237244484;-2.60655800978
4641857437;13.7266403553;13.7266819482;-420.578250027;-89.6044387556;-11.5184905109;-2.48004392802
4641875339;13.7433537572;13.743295604;-423.898016352;-84.8674722334;-11.6094098509;-2.34893563446
4641890354;13.759967413;13.7599875173;-427.029330855;-80.028053058;-11.6951680098;-2.21499168807
4641908384;13.7766593262;13.7766172094;-429.999115104;-75.0405194298;-11.7765022958;-2.07694827568
4641926392;13.7932890184;13.7932892377;-432.775460947;-69.9530328254;-11.8525388319;-1.93613839576
4641941393;13.8099610466;13.8099336833;-435.369768063;-64.7406546614;-11.9235898239;-1.79187180589
4641959401;13.8266054922;13.826639067;-437.764869194;-59.4323481193;-11.9891851077;-1.64495014006
4641974405;13.843310876;13.8432710043;-439.967212625;-54.0072782541;-12.049501284;-1.4947967351
4641992421;13.8599428133;13.859945919;-441.954038421;-48.5172520995;-12.1039150205;-1.34284549007
4642007429;13.876617728;13.8766108911;-443.734973204;-42.9325208205;-12.1526899641;-1.18827302591
4642025446;13.8932827001;13.8932476393;-445.299357133;-37.2793360487;-12.1955341707;-1.03180592716
4642040457;13.9099194483;13.9099142151;-446.642335177;-31.5731881999;-12.2323146743;-0.873872932755
4642058471;13.9265860241;13.9266677079;-447.765192086;-25.8034804075;-12.2630666608;-0.7141807459
4642073477;13.9433395168;13.9432473667;-448.66656935;-19.9595393738;-12.2877529242;-0.552433954361
4642091510;13.9599191757;13.9599088109;-449.331934225;-14.1423662916;-12.3059754524;-0.3914280379
4642109685;13.9765806199;13.9766016862;-449.77172902;-8.27242696682;-12.3180202316;-0.228961673707
4642124575;13.9932734952;13.9932525464;-449.981161458;-2.37723245011;-12.3237560145;-0.0657963041257
4642142519;14.0099243554;14.0098790313;-449.958993267;3.50720158268;-12.3231488883;0.0970712401109
4642157606;14.0265508403;14.0265818493;-449.706637849;9.3770444458;-12.316237562;0.259534934469
4642175539;14.0432536583;14.0432301436;-449.222136831;15.2577445504;-12.3029684014;0.422299132197
4642190555;14.0599019526;14.0599028133;-448.510070659;21.0932177365;-12.2834668521;0.58381155327
4642208628;14.0765746223;14.0765267324;-447.569506746;26.9013079014;-12.2577073734;0.744566075555
4642223583;14.0931985414;14.0932151176;-446.407444843;32.6469441042;-12.2258816691;0.903592016404
4642241645;14.1098869266;14.1098566767;-445.018593949;38.3596633694;-12.1878448333;1.06170689244
4642257001;14.1265284856;14.1265264598;-443.415329207;43.992014621;-12.1439357873;1.21759736747
4642274606;14.1431982688;14.1432106756;-441.594770318;49.5604933481;-12.0940756476;1.37171999852
4642292654;14.1598824846;14.1598852695;-439.562079415;55.0514864337;-12.038405791;1.52369800597
4642307630;14.1765570785;14.1765402991;-437.32503698;60.4486551883;-11.9771393036;1.67307917262
4642325720;14.1932121081;14.1931648597;-434.8908743;65.741020487;-11.9104742306;1.81955962165
4642340737;14.2098366687;14.2098295111;-432.267812863;70.9179896246;-11.8386357362;1.96284617144
4642358688;14.2265013201;14.2265387436;-429.450655975;75.9942689585;-11.7614814971;2.10334586001
4642373682;14.2432105526;14.2431572104;-426.443683399;80.963580471;-11.6791287242;2.24088492631
4642391706;14.2598290194;14.2598888937;-423.278723955;85.7798866495;-11.5924491222;2.37418915832
4642406698;14.2765607027;14.2764942107;-419.923609032;90.4961769774;-11.5005616806;2.50472518258
4642424760;14.2931660197;14.2931620694;-416.433759025;95.039733573;-11.4049842127;2.63048033604
4642442719;14.3098338784;14.3097930445;-412.777775583;99.4581591288;-11.3048568034;2.7527721513
4642457751;14.3264648535;14.3264766188;-408.984612393;103.720389606;-11.2009724151;2.8707408475
4642475746;14.3431484278;14.3432557697;-405.041300419;107.845230922;-11.0929758615;2.98490692903
4642492743;14.3599275787;14.3598492198;-400.943652492;111.837812907;-10.9807524672;3.09541237773
4642507765;14.3765210288;14.3764526123;-396.769160662;115.629501472;-10.8664245282;3.2003575605
4642525791;14.3931244213;14.3931150187;-392.478245685;119.265011779;-10.7489080769;3.30098008977
4642540793;14.4097868277;14.4097674825;-388.065218702;122.752069438;-10.6280473109;3.39749379259
4642558809;14.4264392915;14.4264670932;-383.555537873;126.073936175;-10.5045394599;3.48943539221
4642573815;14.4431389022;14.4431141047;-378.941042481;129.240279354;-10.3781610241;3.5770724589
4642591831;14.4597859137;14.4598063387;-374.256840172;132.231509993;-10.249873506;3.65986281488
4642606832;14.4764781476;14.4764203152;-369.482858282;135.064951556;-10.1191271703;3.73828593368
4642624849;14.4930921242;14.4931273026;-364.661834341;137.720149616;-9.98709248108;3.81177568393
4642639854;14.5097991116;14.5097422414;-359.751054664;140.224627457;-9.85259962724;3.88109384661
4642657899;14.5264140503;14.5265473712;-354.811752794;142.551333182;-9.71732562836;3.94549168767
4642675878;14.5432191802;14.5430644882;-349.766295951;144.739371;-9.57914433449;4.0060515213
4642690888;14.5597362972;14.5597301018;-344.765082544;146.729220387;-9.44217474756;4.0611259569
4642708905;14.5764019108;14.5763867351;-339.682685525;148.577088153;-9.30298176307;4.11227066909
4642723909;14.5930585441;14.5930844214;-334.572654703;150.265338889;-9.16303196411;4.15899755057
4642741932;14.6097562303;14.6097109063;-329.425334862;151.80066527;-9.02206092071;4.20149183903
4642756946;14.6263827153;14.626442269;-324.280899611;153.175447932;-8.88116887833;4.23954264811
4642774940;14.6431140779;14.6430430957;-319.09010961;154.406266266;-8.73900730585;4.27360885709
4642789998;14.6597149047;14.6597250664;-313.931025186;155.478784809;-8.59771406261;4.30329369345
4642807971;14.6763968754;14.6763579659;-308.742663395;156.410137854;-8.45561899219;4.32907139481
4642825983;14.6930297749;14.6930383329;-303.570002703;157.195548828;-8.31395393201;4.35080975672
4642840991;14.7097101418;14.7096895138;-298.387279798;157.842640021;-8.17201329529;4.3687197465
4642859003;14.7263613228;14.7263413362;-293.222321734;158.351341841;-8.03055918908;4.38279943806
4642874007;14.7430131451;14.7429986108;-288.069609398;158.726133682;-7.88944045994;4.39317281067
4642892033;14.7596704198;14.759663583;-282.931175093;158.970332198;-7.7487127671;4.39993166162
4642907031;14.776335392;14.7763166883;-277.809626632;159.087153311;-7.60844753146;4.40316500024
4642925047;14.7929884973;14.7930185441;-272.714017382;159.079881632;-7.46889270002;4.40296373697
4642940051;14.8096903531;14.8096389351;-267.628710402;158.95149538;-7.32962001962;4.39941030201
4642958067;14.8263107441;14.8263420739;-262.595879143;158.706759587;-7.19178450601;4.39263658047
4642973081;14.8430138828;14.8429990278;-257.568205046;158.346675921;-7.05409023302;4.38267029618
4642991085;14.8596708368;14.8596332102;-252.586789099;157.877067752;-6.91766284451;4.36967262659
4643009107;14.8763050192;14.8762885606;-247.646418508;157.301353579;-6.78235957629;4.35373818785
4643024115;14.8929603696;14.8930029246;-242.735840059;156.621398828;-6.64787223353;4.33491861067
4643042119;14.9096747336;14.9096088831;-237.845788838;155.838273931;-6.51394707552;4.31324352211
4643057145;14.9262806921;14.9263812987;-233.026524013;154.963567174;-6.38196056374;4.28903365916
4643075141;14.9430531077;14.9429362615;-228.199780919;153.985593404;-6.24976924257;4.26196560379
4643090155;14.9596080705;14.9596076483;-223.476974137;152.930362278;-6.12042445332;4.23275924323
4643108166;14.9762794573;14.9762569048;-218.763451996;151.780573903;-5.99133394508;4.2009357564
4643123180;14.9929287138;14.9929680616;-214.0995814;150.548142336;-5.86360325715;4.16682489685
4643141189;15.0096398706;15.0095846041;-209.462682522;149.229607314;-5.73661125099;4.13033089251
4643159198;15.0262564131;15.0263329652;-204.896624857;147.840531558;-5.61155939229;4.09188448361
4643174209;15.0430047742;15.0429315469;-200.339792286;146.364663944;-5.48676018377;4.05103587649
4643192238;15.0596033559;15.0596192906;-195.869064771;144.829778061;-5.36431915774;4.00855377997
4643207235;15.0762910996;15.0762682265;-191.420067649;143.216955741;-5.24247326788;3.96391458289
4643225297;15.0929400355;15.0929360852;-187.027255376;141.540951513;-5.12216612768;3.9175266565
4643240255;15.1096078942;15.1095490996;-182.675349912;139.798708637;-5.00297931339;3.86930539732
4643258273;15.1262209086;15.1262124681;-178.383411663;138.000692583;-4.88543483742;3.81954046536
4643273284;15.1428842771;15.1429146446;-174.124110276;136.138024882;-4.76878419607;3.76798612514
4643291288;15.1595864535;15.1595622975;-169.9005519;134.213943273;-4.65311245822;3.71473198976
4643306299;15.1762341065;15.1761980834;-165.735990187;132.24162245;-4.53905647798;3.66014270433
4643324314;15.1928698924;15.1929012222;-161.619135364;130.21859713;-4.42630705928;3.60415003555
4643342347;15.2095730311;15.209518406;-157.53019425;128.137176001;-4.31432212087;3.54654110565
4643357361;15.2261902149;15.2262362981;-153.506154988;126.018665633;-4.20411466709;3.48790563124
4643375341;15.2429081071;15.2428528405;-149.501348991;123.84127033;-4.09443395994;3.42764035784
4643390361;15.2595246494;15.2595165297;-145.563607986;121.633290178;-3.98658997991;3.36652856644
4643408368;15.2761883387;15.2761856713;-141.656916792;119.377124695;-3.87959636944;3.30408311635
4643423375;15.2928574803;15.2928580202;-137.790592827;117.080073164;-3.77370830725;3.24050603491
4643441391;15.3095298292;15.3095550651;-133.964492447;114.744204222;-3.66892185925;3.17585457716
4643456404;15.3262268741;15.3262072082;-130.173053096;112.368142886;-3.56508468227;3.11009068677
4643474412;15.3428790172;15.3428083557;-126.431242087;109.963523691;-3.46260669012;3.04353638079
4643492448;15.3594801647;15.3595134186;-122.739301981;107.533119761;-3.36149452593;2.9762684129
4643507429;15.3761852276;15.3761341305;-119.062146545;105.05563918;-3.26078727348;2.90769747204
4643525467;15.3928059395;15.3928100074;-115.440444809;102.560428527;-3.16159874654;2.83863580372
4643540456;15.4094818164;15.4094647163;-111.842834475;100.028054296;-3.06307001737;2.76854553337
4643558484;15.4261365253;15.4261216703;-108.285011252;97.4713966418;-2.96563094859;2.69778315398
4643573481;15.4427934793;15.4427847181;-104.761013079;94.88823369;-2.86911825561;2.62628716916
4643591504;15.4594565271;15.4594695753;-101.269134884;92.279224836;-2.77348524119;2.55407582944
4643609518;15.4761413843;15.4768728609;-97.8052341131;89.6430779373;-2.67861845204;2.48111337133
4643624562;15.4935446699;15.4927748237;-94.2258614922;86.8694091544;-2.58058920406;2.40434462506
4643642536;15.5094466327;15.5101992772;-90.9844257393;84.3146620463;-2.49181512466;2.33363512517
4643657572;15.5268710862;15.5268745127;-87.4635920164;81.4941612626;-2.39538909734;2.25557017727
4643675544;15.5435463217;15.5427944361;-84.1234517609;78.7752970531;-2.30391177098;2.18031829503
4643690571;15.5594662451;15.559445617;-80.9604304179;76.1626087608;-2.21728524827;2.10800511696
4643708574;15.576117426;15.5761086649;-77.6781630641;73.4131051601;-2.12739290275;2.03190520713
4643723588;15.5927804738;15.592748941;-74.4192352093;70.645364942;-2.03813976242;1.95530054984
4643741589;15.60942075;15.6094042914;-71.1894019631;67.866059381;-1.94968344401;1.87837579057
4643756628;15.6260761004;15.6260580381;-67.9803015568;65.0697475852;-1.86179494152;1.800980338
4643774611;15.6427298471;15.642729104;-64.7941738568;62.2600503731;-1.77453559875;1.72321440802
4643789646;15.659400913;15.6594713713;-61.626423671;59.4345661301;-1.68777956595;1.64501152948
4643807631;15.6761431803;15.6760468608;-58.4659677071;56.584848718;-1.60122330197;1.56613793278
4643825649;15.6927186697;15.692733963;-55.3565467504;53.7522594095;-1.51606474757;1.48773840244
4643840655;15.709405772;15.7093963694;-52.2448277951;50.8900096006;-1.43084325726;1.40851793794
4643858675;15.7260681784;15.7260857167;-49.155362654;48.0221020496;-1.34623123819;1.32914088022
4643873679;15.7427575257;15.742708353;-46.0775640463;45.1403326389;-1.26193873364;1.24938015822
4643891710;15.759380162;15.7594025113;-43.0276331865;42.2615654802;-1.17840945064;1.16970253163
4643906699;15.7760743203;15.7760251475;-39.9791981905;39.3625010328;-1.09492113527;1.08946312296
4643924720;15.7926969565;15.7927241167;-36.9573698727;36.4686020804;-1.01216150421;1.00936668327
4643939722;15.8093959257;15.8093855609;-33.9342597114;33.5547339107;-0.92936676696;0.928717541755
4643957768;15.8260573699;15.8260803607;-30.9295102242;30.6413332233;-0.84707487846;0.848081339073
4643972839;15.8427521697;15.842675735;-27.929317687;27.7165883777;-0.764907792388;0.767131156293
4643990761;15.859347544;15.8593824017;-24.9564752073;24.8043553324;-0.683489749751;0.686527271248
4644008767;15.8760542107;15.8760092073;-21.9722320611;21.8682054358;-0.601759473969;0.605261422992
4644023781;15.8926810163;15.8926802734;-19.0097494393;18.9422621279;-0.52062515957;0.524278069543
4644041806;15.9093520824;15.9093510186;-16.0458774454;16.0052288585;-0.439452794057;0.44298777157
4644056810;15.9260228276;15.925988729;-13.0875570649;13.0654728669;-0.358432472088;0.361622114933
4644074812;15.942660538;15.9426488902;-10.1395696989;10.129289462;-0.277695143184;0.280355339248
4644092839;15.9593206992;15.9597789164;-7.19107186702;7.18740197393;-0.196943834015;0.198930687712
4644107832;15.9764507254;15.9759791553;-4.16197485838;4.16126300278;-0.113985133349;0.115174149699
4644122853;15.9926509643;15.9926441275;-1.29869623452;1.29867460151;-0.0355677457237;0.0359443137492
4655120566;0.016668192792;0.015264999005;5.89237175396;-5.89035221555;0.161375982069;-0.163031345868
4655138168;0.031933191797;0.0319027093938;11.2955877693;-11.2813804484;0.309355323361;-0.312242557057
4655153185;0.0485709021857;0.0485593426274;17.1996866297;-17.149651854;0.471052478872;-0.474662757101
4655171203;0.0652275354194;0.0659905314678;23.1340046444;-23.0126818091;0.633577254552;-0.636937885899
4655186193;0.0826587242598;0.0818876832491;29.3782370818;-29.1309492918;0.804589740511;-0.806277400001
4655204219;0.0985558760411;0.0985337325837;35.1109456758;-34.6910418995;0.961592984349;-0.960167922642
4655222220;0.115201925376;0.115218589781;41.1604693058;-40.4883844525;1.12727292744;-1.12062497585
4655237231;0.131886782573;0.131879392546;47.2800869449;-46.2691204749;1.29487255414;-1.28062239864
4655255237;0.148547585338;0.148515178473;53.4549286693;-52.0062991782;1.46398461784;-1.43941425544
4655270263;0.165183371265;0.165203243028;59.69243857;-57.6943082438;1.63481299187;-1.59684521022
4655288270;0.18187143582;0.181846085005;66.0298800306;-63.3536495727;1.80837821861;-1.75348270825
4655305284;0.198514277796;0.198524848442;72.4383361591;-68.9450045946;1.9838883433;-1.90823850232
4655320320;0.215193041234;0.215169935487;78.9570218142;-74.4889741953;2.16241735391;-2.06168277736
4655338296;0.231838128279;0.231823040755;85.5667195837;-79.9552144285;2.34343893797;-2.21297568302
4655353315;0.248491233547;0.248487371486;92.2916291384;-85.3498111941;2.5276158584;-2.36228566295
4655371321;0.265155564278;0.265173190855;99.1410218064;-90.6652900065;2.7152020316;-2.50940584066
4655386333;0.281841383647;0.281811221968;106.127130261;-95.8955970964;2.9065324771;-2.65416866179
4655404347;0.29847941476;0.298472345457;113.228091267;-101.009461262;3.10100842055;-2.79570861171
4655419370;0.315140538249;0.315133789554;120.481067869;-106.018333615;3.2996476563;-2.93434263069
4655437371;0.331801982346;0.33180710068;127.883365818;-110.903730877;3.50237639626;-3.06955914434
4655455372;0.348475293472;0.34845026338;135.446847119;-115.656586874;3.70951950838;-3.20110722187
4655470387;0.365118456172;0.365146025317;143.158306649;-120.251919213;3.92071534034;-3.32829540832
4655488410;0.381814218109;0.381786942948;151.062018109;-124.697981526;4.13717642801;-3.45135214521
4655503406;0.39845513574;0.398436520249;159.112036013;-128.950912817;4.35764444992;-3.56906346144
4655521444;0.415104713041;0.41510469967;167.342565304;-133.011326648;4.58305618609;-3.68144633896
4655536429;0.431772892462;0.431761974352;175.762284987;-136.863661308;4.81364933081;-3.78807006558
4655554442;0.448430167144;0.448423097841;184.358724682;-140.482291766;5.04908235439;-3.88822539962
4655569454;0.465091290633;0.465095446678;193.14051233;-143.850739845;5.2895915526;-3.98145626321
4655587459;0.48176363947;0.481809169403;202.111557641;-146.94913281;5.5352840017;-4.06721262488
4655605478;0.498477362195;0.498407109524;211.287163833;-149.75949287;5.78657881509;-4.14499690097
4655620497;0.515075302316;0.515073685325;220.576323078;-152.234201004;6.0409835367;-4.21349110692
4655638492;0.531741878117;0.531736412435;230.075994634;-154.377832472;6.30115361603;-4.27282187535
4655653515;0.548404605227;0.54840715765;239.738161483;-156.153838647;6.56577399799;-4.32197762466
4655671525;0.565075350442;0.565092335688;249.559593427;-157.537239305;6.83475621628;-4.36026695998
4655686526;0.58176052848;0.581728442339;259.531481393;-158.500960715;7.10785901438;-4.38694054295
4655704547;0.598396635131;0.598421317758;269.5996441;-159.015516448;7.38359851493;-4.40118225731
4655719546;0.61508951055;0.61504299182;279.809169745;-159.056453536;7.66320956058;-4.40231530137
4655737569;0.631711184612;0.631707322551;290.059299666;-158.5969566;7.94393264653;-4.38959748737
4655752577;0.648375515343;0.648369408096;300.393997757;-157.608491603;8.22697182387;-4.36223905906
4655770584;0.665037600888;0.665802521282;310.755773665;-156.066042878;8.51075258871;-4.31954764056
4655788609;0.682470714074;0.681700956076;321.590690635;-153.832623322;8.80749139605;-4.25773174521
4655803606;0.698369148868;0.698354061344;331.429952474;-151.222051556;9.0769619265;-4.1854771477
4655821637;0.715022254136;0.715014543268;341.652534146;-147.881248225;9.35693054109;-4.0930114269
4655836631;0.73168273606;0.731664762017;351.748746867;-143.901773696;9.63343825495;-3.98286876233
4655854643;0.748332954809;0.748364693485;361.658376154;-139.275138969;9.90483595776;-3.85481419806
4655869655;0.765032886277;0.765003686771;371.363149153;-133.973953085;10.1706232059;-3.7080896156
4655887659;0.781671879563;0.781661923626;380.742816769;-128.030799517;10.4275067048;-3.54359685024
4655902676;0.798330116417;0.798360892804;389.784924692;-121.42213357;10.6751453649;-3.3606842392
4655920703;0.815029085596;0.814986736281;398.438365347;-114.144933857;10.9121394892;-3.15926815743
4655938693;0.831654929073;0.8317030248;406.583696923;-106.266642108;11.1352178925;-2.94121523632
4655953772;0.848371217592;0.848348111846;414.238075518;-97.7321797497;11.3448504334;-2.70500102814
4655971724;0.865016304638;0.864984860062;421.265467158;-88.6539367316;11.5373115127;-2.45373622713
4655986726;0.881653052854;0.88163956895;427.63769752;-79.040305351;11.7118295125;-2.18765311269
4656004754;0.898307761742;0.898330199299;433.308411915;-68.9217519822;11.8671349044;-1.90759492371
4656019750;0.914998392091;0.914967588848;438.228468826;-58.3386573316;12.0018818364;-1.61467930488
4656037801;0.931635781639;0.931621014839;442.326586525;-47.4085587083;12.1141180964;-1.31215941747
4656052776;0.948289207631;0.948293043068;445.58287382;-36.1536281367;12.203298919;-1.00064893192
4656070782;0.96496123586;0.964983031852;447.96295837;-24.642880618;12.2684829396;-0.682058024069
4656088808;0.981651224644;0.981622345862;449.439846604;-12.9520467468;12.3089308779;-0.35848274188
4656103803;0.998290538654;0.998265508679;449.995133035;-1.20833250048;12.3241386579;-0.0334438530329
4656121870;1.01493370147;1.01492470771;449.628824037;10.5463372826;12.3141064541;0.291898259771
4656136835;1.0315929005;1.03161052708;448.342750978;22.2403314451;12.2788844227;0.615561011524
4656154862;1.04827871987;1.0490622425;446.145706081;33.801500674;12.2187133587;0.935547475868
4656169876;1.06573043529;1.06500525831;442.898827104;45.6477122848;12.1297902042;1.26342325505
4656187875;1.0816734511;1.08160833013;439.114035404;56.180566155;12.0261350883;1.55494832511
4656202877;1.09827652292;1.09824058809;434.379052682;66.7901205762;11.8964568333;1.84859628928
4656220916;1.11490878089;1.11492480396;428.86817564;76.9903255015;11.7455289503;2.13091440478
4656235894;1.13159299675;1.131569891;422.618903482;86.7370110317;11.5743784401;2.40068015079
4656253948;1.1482380838;1.14823871187;415.719660486;95.9286964437;11.3854270025;2.65508477528
4656271924;1.16490690467;1.16571608547;408.203909664;104.560623535;11.1795910979;2.89399658218
4656286931;1.18238427826;1.1815798817;399.737995125;112.960220305;10.9477328022;3.12647802235
4656305329;1.19824807449;1.19821887498;391.593636513;119.983741167;10.7246810457;3.32087285937
4656319975;1.21488706777;1.21492169285;382.64116533;126.719469985;10.4794972913;3.50730227723
4656337970;1.23158988564;1.23160334281;373.292207734;132.821064737;10.223454856;3.67618032865
4656353397;1.2482715356;1.24823046918;363.652405597;138.251055633;9.95944698252;3.82646993638
4656371007;1.26489866197;1.26564337662;353.79977902;143.005163773;9.68961042836;3.95805267032
4656386007;1.28231156942;1.28157003538;343.278275437;147.287632141;9.40145515839;4.07658150461
4656404017;1.29823822817;1.29902624083;333.520858253;150.592340692;9.1342261297;4.16804820526
4656419107;1.31569443362;1.31486277538;322.72900352;153.55965334;8.8386666795;4.25017656651
4656437074;1.33153096818;1.33151203184;312.890222553;155.677326493;8.56920931884;4.30878886874
4656455047;1.34818022464;1.34820971813;302.534627901;157.335905812;8.28559784174;4.35469451388
4656470074;1.36487791092;1.36484742851;292.170805825;158.438506126;8.00176103792;4.38521194416
4656488059;1.38151562131;1.38151785312;281.896660565;159.00404835;7.72038023738;4.40086484685
4656503078;1.39818604591;1.39815556339;271.681667537;159.063556436;7.44061945503;4.40251189325
4656521155;1.41482375619;1.41482245992;261.589011831;158.643861441;7.1642091581;4.39089570504
4656536097;1.43149065271;1.43147556519;251.600789464;157.770886291;6.89065900531;4.36673376898
4656554142;1.44814375798;1.44813636795;241.759353087;156.473450539;6.62112892019;4.33082374371
4656569142;1.46480456074;1.46490397269;232.065371125;154.77694065;6.35563720912;4.28386826798
4656587139;1.48157216549;1.48166644585;222.473568967;152.69367563;6.09294392401;4.22620830343
4656605722;1.49833463864;1.49813705753;213.057796392;150.259993631;5.83507160882;4.15884960615
4656621768;1.51480525032;1.51479914307;203.980390722;147.550967644;5.58646623973;4.0838700232
4656636165;1.53146733586;1.53144936182;194.977257177;144.513310924;5.33989498149;3.9997947005
4656654207;1.54811755461;1.54867881339;186.163284257;141.201549744;5.09850431653;3.90813279937
4656672351;1.56534700618;1.56572320557;177.235566259;137.506399762;4.85399848429;3.80585958162
4656687205;1.58239139836;1.58166493848;168.595809137;133.604045025;4.6173791146;3.69785141478
4656705236;1.59833313127;1.59811951371;160.685874336;129.749861449;4.40074758659;3.59117651444
4656720244;1.61478770651;1.614758507;152.691708841;125.581429397;4.18180920974;3.47580394201
4656738232;1.63142669979;1.63145747618;144.779845493;121.185892327;3.96512486412;3.35414562716
4656753242;1.64812566897;1.64808011241;137.00844604;116.607632887;3.75228744123;3.22742997911
4656771250;1.6647483052;1.66474508459;129.435246235;111.898685573;3.54487816581;3.09709719253
4656786260;1.68141327738;1.68140620796;121.999669226;107.039337663;3.34123800323;2.96260166479
4656804286;1.69807440076;1.69810293219;114.716393758;102.055059839;3.14176896418;2.82464836555
