t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2625907416;14.4612503072;14.4619676914;-373.841004775;132.486735753;-10.2384849093;3.6669268745
2625922418;14.478629477;14.4779103302;-368.862340906;135.41804187;-10.1021328927;3.74805865813
2625940431;14.4945721158;14.4953190067;-364.22925059;137.948704319;-9.97524519266;3.81810155026
2625958440;14.5119807924;14.5119659594;-359.105498988;140.539450695;-9.83491961899;3.88980742676
2625973450;14.5286277451;14.5286106671;-354.149838062;142.849038609;-9.69919759022;3.95373148636
2625988458;14.5452724527;14.5444917266;-349.146736726;144.995373741;-9.56217629808;4.01313708595
2626006474;14.5611535122;14.5619690384;-344.334214316;146.892583142;-9.43037444265;4.06564746067
2626021481;14.578630824;14.577832458;-339.000516109;148.812149244;-9.28429900441;4.11877661723
2626042496;14.5944942436;14.5966346882;-334.130969223;150.403498205;-9.15093540418;4.16282148134
2626057510;14.6132964738;14.6111536251;-328.331353203;152.106190716;-8.99209974854;4.20994807776
2626072521;14.6278154107;14.6286033545;-323.836888543;153.286799772;-8.86900862689;4.24262460989
2626090529;14.6452651402;14.6445119964;-318.422008839;154.553533473;-8.72070984898;4.27768487327
2626105540;14.6611737821;14.6619139377;-313.477386342;155.56604864;-8.58529013265;4.30570895474
2626123554;14.6785757233;14.6778062226;-308.06494555;156.52109859;-8.43705814992;4.33214253172
2626141559;14.6944680082;14.695601053;-303.122887877;157.256844092;-8.30170867711;4.35250626806
2626156582;14.7122628386;14.7111889691;-297.594809276;157.929447071;-8.15030969035;4.37112236519
2626174599;14.7278507547;14.7286714126;-292.760873965;158.390271294;-8.01792139399;4.38387691541
2626189592;14.7453331982;14.7445521513;-287.352885457;158.767907199;-7.86981134713;4.39432900514
2626207609;14.7612139369;14.7618889853;-282.455957115;158.986459275;-7.73569784357;4.40037802186
2626222627;14.7785507709;14.7777883261;-277.130403944;159.093260815;-7.58984547563;4.40333404183
2626240629;14.7944501117;14.7952755805;-272.267943696;159.073438599;-7.45667595907;4.40278540868
2626255641;14.8119373661;14.8111149456;-266.946622281;158.925154155;-7.31093948741;4.39868123773
2626273651;14.8277767312;14.8287231136;-262.153368628;158.679686448;-7.17966535064;4.39188725849
2626288661;14.8453848992;14.8444316225;-256.857109843;158.286487595;-7.03461527598;4.38100442233
2626306680;14.8610934082;14.8618678815;-252.162919312;157.831955693;-6.90605420779;4.36842402897
2626321684;14.8785296671;14.8777935219;-246.988388413;157.216452182;-6.76433792775;4.35138831326
2626339698;14.8944553075;14.8951688429;-242.296902441;156.555416632;-6.63585093004;4.33309237589
2626354706;14.9118306285;14.9111015392;-237.217891542;155.730086301;-6.49675068213;4.31024913836
2626372715;14.9277633249;14.9286824455;-232.598182909;154.880895725;-6.37022946984;4.28674550439
2626390728;14.9453442311;14.9444108395;-227.543695063;153.844810231;-6.23180084142;4.25806905069
2626405742;14.9610726251;14.9618602482;-223.061177059;152.832813263;-6.10903690607;4.23005931177
2626423752;14.9785220338;14.9777166118;-218.132706596;151.619405269;-5.97405954989;4.19647498081
2626441763;14.9943783974;14.9958449971;-213.695565328;150.436951882;-5.8525383595;4.16374740186
2626456774;15.0125067827;15.0110583054;-208.671696237;148.995415589;-5.71494829523;4.12384900643
2626474785;15.027720091;15.0285099592;-204.496567544;147.714543641;-5.60060291426;4.08839742901
2626489793;15.0451717448;15.0444246949;-199.753563483;146.168302493;-5.47070497667;4.04560104499
2626507812;15.0610864805;15.0618138071;-195.47180007;144.689227328;-5.35343916171;4.00466366029
2626522817;15.0784755927;15.0776961495;-190.841079076;143.00080179;-5.22661635092;3.95793194072
2626540830;15.0943579351;15.0951057882;-186.655260868;141.395211058;-5.11197821328;3.91349289728
2626555845;15.1117675738;15.1110185995;-182.114826043;139.568386884;-4.98762809427;3.86293062311
2626573851;15.1276803852;15.1292810482;-178.008532694;137.83988284;-4.8751679255;3.81508962306
2626588865;15.1459428338;15.145114961;-173.347266742;135.789884342;-4.74750857166;3.758350399
2626606876;15.1617767466;15.1618209272;-169.350058555;133.957509557;-4.6380359478;3.70763449671
2626621885;15.1784827129;15.1776580473;-165.176922497;131.971172101;-4.52374513966;3.65265726326
2626639917;15.1943198329;15.1950850052;-161.262424625;130.039879122;-4.41653772559;3.59920353385
2626654903;15.2117467908;15.2109869118;-157.001317316;127.862711147;-4.29983762497;3.53894455234
2626672914;15.2276486974;15.22848026;-153.155038394;125.830517469;-4.19449854177;3.48269812458
2626690929;15.2451420456;15.2451297785;-148.96948778;123.546925088;-4.07986773281;3.41949356132
2626705940;15.2617915641;15.2617520353;-145.02967432;121.32878845;-3.9719669939;3.35810066184
2626723952;15.2784138209;15.2776324533;-141.138332914;119.072730245;-3.86539377224;3.29565818098
2626741965;15.294294239;15.2960472468;-137.459271227;116.880263119;-3.7646343128;3.23497575432
2626756974;15.3127090324;15.3109757506;-133.239495273;114.294571234;-3.64906616518;3.16340977446
2626774982;15.3276375362;15.3284341396;-129.854555259;112.165769239;-3.55636189567;3.1044894516
2626789994;15.3450959252;15.344273184;-125.936021083;109.64084967;-3.44904393829;3.03460550909
2626808009;15.3609349696;15.3617062357;-122.417568025;107.318610495;-3.35268311087;2.97033129181
2626823021;15.3783680213;15.3776042936;-118.584429034;104.729633136;-3.24770389454;2.89867437762
2626841025;15.3942660792;15.3951617869;-115.124005771;102.339829181;-3.15293234486;2.83253012328
2626856043;15.4118235726;15.4109267437;-111.34047622;99.670201571;-3.0493117957;2.7586409964
2626874051;15.4275885293;15.4283556259;-107.976468834;97.2472418257;-2.95718081378;2.69157906635
2626889067;15.4450174115;15.4442277051;-104.293057775;94.5414354142;-2.85630223689;2.61668859379
2626907076;15.4608894907;15.4616806418;-100.970375856;92.0537364812;-2.76530304671;2.54783483254
2626922079;15.4783424274;15.477551438;-97.3506626828;89.2936122009;-2.66616898109;2.47144096682
2626940104;15.4942132236;15.4950197695;-94.0890300547;86.7623859317;-2.5768417644;2.40138246942
2626955105;15.5116815552;15.5108732466;-90.5310435381;83.9541076124;-2.47939822345;2.32365581112
2626973113;15.5275350322;15.5283034118;-87.3300589277;81.3862662025;-2.39173199045;2.25258389118
2626988126;15.5449651974;15.544204677;-83.8405341807;78.5430989668;-2.29616343053;2.17389158825
2627006137;15.5608664626;15.5616460675;-80.6834084513;75.9320487269;-2.2096983726;2.10162374769
2627021151;15.5783078531;15.5775232783;-77.2483183729;73.0501839091;-2.1156206297;2.02186038505
2627042166;15.5941850639;15.5962822105;-74.1456704112;70.4113466843;-2.03064756916;1.94882346492
2627057171;15.6129439961;15.6108454076;-70.5086138037;67.2757121975;-1.9310385142;1.86203634391
2627072181;15.6275071932;15.628309249;-67.7056348623;64.8288287124;-1.85427257032;1.79431225999
2627090191;15.6449710346;15.644179083;-64.367074459;61.8809356411;-1.7628385118;1.71272138778
2627105199;15.6608408687;15.6616333026;-61.3537959863;59.1899380539;-1.68031303766;1.63824078928
2627123213;15.6782950883;15.6775015331;-58.0612105495;56.2177258061;-1.59013810801;1.55597681843
2627141225;15.6941633187;15.6952684603;-55.0864315725;53.5048762216;-1.50866702999;1.48089140712
2627156236;15.711930246;15.710815965;-51.7756431592;50.4561193919;-1.41799357049;1.39650885901
2627174253;15.7274777506;15.7283445929;-48.8947831363;47.7790570705;-1.33909467632;1.32241395649
2627189257;15.7450063786;15.7441563756;-45.6640569623;44.7513511276;-1.25061390306;1.23861404832
2627207289;15.7608181613;15.7615958419;-42.7644853273;42.012149231;-1.17120254891;1.16279926587
2627222280;15.7782576275;15.7774663174;-39.5815454742;38.9828004388;-1.08403051257;1.07895388742
2627240292;15.794128103;15.7948961618;-36.6978010357;36.2191295602;-1.00505262213;1.00246186005
2627255307;15.8115579474;15.8108744012;-33.5437267053;33.1770157948;-0.918671133685;0.918263176627
2627273321;15.8275361868;15.828282757;-30.6633423741;30.3824751193;-0.839785267418;0.840916744573
2627288329;15.8449445426;15.8441577227;-27.5360627312;27.3321290661;-0.754137612341;0.756490210437
2627306341;15.8608195083;15.8615798697;-24.6932149871;24.5458305454;-0.676279770756;0.679371902192
2627321345;15.8782416553;15.8774439307;-21.5820784847;21.4834710828;-0.591074232241;0.594612864627
2627339366;15.8941057163;15.8949068099;-18.756218643;18.6913865959;-0.513681642942;0.517334414201
2627354365;15.9115685955;15.9107612491;-15.6522496446;15.6145128515;-0.428672402802;0.432173654833
2627372391;15.9274230348;15.9282138651;-12.8393003382;12.8184472136;-0.351633397834;0.354785015342
2627390389;15.9448756507;15.9441289215;-9.74736329715;9.73822940176;-0.266953680171;0.269531699912
2627405401;15.9607907071;15.9615276555;-6.93104430762;6.92775812163;-0.189822388778;0.191744345514
2627423414;15.9781894412;15.9774067907;-3.85462088391;3.85405535553;-0.105567546756;0.106671351503
2627441424;15.9940685763;15.9954694271;-1.0481766726;1.04816529891;-0.0287066985901;0.0290107947911
2641535791;0.0166611229696;0.016060986658;5.88987136025;-5.88785439081;0.161307503109;-0.162962211848
2641550796;0.0327221096275;0.0326524538104;11.575133447;-11.5598464304;0.317011316595;-0.319949852336
2641568808;0.04931357678;0.0509360703654;17.4637212434;-17.4113536776;0.478283666392;-0.48190605919
2641583819;0.067597193335;0.0659784318341;23.980630112;-23.8455723337;0.656764015669;-0.659990372101
2641601834;0.0826395548036;0.0827046038321;29.3713477731;-29.1242324692;0.804401061148;-0.806091493866
2641616847;0.0993657268016;0.0993509151012;35.4040930196;-34.9737105342;0.969621490097;-0.967991537642
2641634856;0.116012038071;0.116743876068;41.4562394563;-40.769797854;1.1353732647;-1.1284138489
2641652862;0.133404999037;0.132620124648;47.8399971672;-46.7934584527;1.31020696714;-1.29513486294
2641667873;0.149281247618;0.149293697614;53.7284374454;-52.2580439696;1.47147527682;-1.44638196988
2641685885;0.165954820583;0.166734446728;59.9835674056;-57.9570000771;1.64278621619;-1.60411591349
2641700898;0.183395569697;0.182692159666;66.612974578;-63.8679847742;1.824347587;-1.7677183188
2641718911;0.199353282635;0.199311850694;72.7638785543;-69.2253670583;1.9928040611;-1.91599828783
2641736924;0.215972973664;0.219002812126;79.2643441616;-74.7466462482;2.17083407433;-2.0688145447
2641751935;0.235663935095;0.232609604842;87.1014707272;-81.2014108093;2.38547158345;-2.24746752082
2641769946;0.249270727811;0.252168106512;92.6092826644;-85.6003625401;2.5363155216;-2.36922034558
2641784950;0.268829229481;0.265919546575;100.667881876;-91.8250668676;2.7570185621;-2.54150578573
2641802966;0.282580669544;0.282613645992;106.439737658;-96.1250499876;2.91509394061;-2.66051938791
2641817972;0.299274768961;0.299274069192;113.571038016;-101.251207002;3.11040079608;-2.80239957548
2641835988;0.315935192161;0.315923908449;120.830672944;-106.254238933;3.30922238524;-2.9408719451
2641851001;0.332585031418;0.332645269555;128.235038729;-111.130090108;3.51200775759;-3.0758242451
2641869007;0.349306392524;0.351161412327;135.82804956;-115.889704661;3.71995960293;-3.20755938385
2641884017;0.367822535297;0.36594109935;144.426857446;-120.983536289;3.95545748479;-3.34854487936
2641902029;0.382602222319;0.382558866018;151.43929849;-124.903517167;4.14750910805;-3.45704089709
2641917043;0.399219988988;0.39922057213;159.486238733;-129.141838961;4.36789284122;-3.57434785615
2641935057;0.415881695099;0.415893824364;167.731024056;-133.195769509;4.59369501121;-3.68655129138
2641950062;0.432554947333;0.432547191602;176.161796478;-137.038875988;4.82459086029;-3.79291960327
2641971077;0.449208314571;0.452377027308;184.764786568;-140.645360395;5.06020328131;-3.89273876266
2641986084;0.469038150278;0.466631686177;195.247705509;-144.609643904;5.34730182323;-4.0024609749
2642001097;0.483292809146;0.482541610974;202.943505536;-147.218909833;5.55806878415;-4.07467942985
2642019109;0.499202733944;0.499188242968;211.689467787;-149.874400226;5.7975968225;-4.14817727121
2642034117;0.515849365937;0.51586213665;221.01375846;-152.341524463;6.05296369805;-4.21646157239
2642052128;0.53252325962;0.532498505418;230.525481642;-154.469520496;6.31346383854;-4.27535958811
2642067145;0.549159628387;0.549183303789;240.179720286;-156.22520123;6.5778670886;-4.32395277616
2642085148;0.565844426758;0.565832822314;250.016219535;-157.591124903;6.84726195923;-4.36175838889
2642103168;0.582493945284;0.582651684068;259.97282949;-158.533236157;7.11994633432;-4.38783385266
2642118173;0.599312807038;0.599221341872;270.157393147;-159.030363451;7.39887373922;-4.40159318808
2642136184;0.615882464842;0.615847768138;280.296447217;-159.046085659;7.67655476075;-4.40202834248
2642151194;0.632508891108;0.632481571098;290.552905193;-158.561891859;7.95745115485;-4.38862697631
2642172205;0.649142694067;0.652403775843;300.870707823;-157.549833244;8.24002761164;-4.36061553115
2642184212;0.669064898812;0.665854054365;313.260823962;-155.607310256;8.57935908006;-4.30685098098
2642202230;0.682515177334;0.682457709096;321.618281555;-153.826094978;8.80824703607;-4.25755105571
2642217239;0.699118832065;0.699123263912;331.892304955;-151.085122949;9.0896244992;-4.18168728009
2642235258;0.715784386882;0.71577566897;342.117606069;-147.71323114;9.36966759187;-4.08836110202
2642250259;0.73243679194;0.732521725971;352.201819908;-143.706362405;9.64584668912;-3.9774602291
2642271274;0.749182848941;0.751390667137;362.158408279;-139.021381727;9.91853047309;-3.84779078362
2642283294;0.768051790107;0.765763353105;373.088113475;-132.944676859;10.2178652713;-3.67960162672
2642301292;0.782424476075;0.782512617356;381.159295325;-127.746399836;10.4389129159;-3.53572532387
2642319306;0.799173740325;0.79914160943;390.232474313;-121.070052996;10.6874025277;-3.35093946202
2642334317;0.8158027324;0.815763545535;398.828277651;-113.792193864;10.9228181232;-3.14950512907
2642352325;0.832424668505;0.83240504592;406.948423104;-105.886951482;11.1452067473;-2.93070627669
2642367347;0.849066168889;0.849160403966;414.543761149;-97.3644906454;11.3532223287;-2.69482424289
2642385354;0.865821526936;0.865736155552;421.589350186;-88.2007246585;11.546181785;-2.44119236361
2642400366;0.882397278522;0.882417105211;427.906625919;-78.5983418892;11.7191947275;-2.17542058476
2642418373;0.899078228181;0.899067265185;433.552721444;-68.4425359483;11.8738258757;-1.89433133061
2642433386;0.915728388155;0.915770986379;438.425480198;-57.8665889911;12.0072774403;-1.60161354343
2642451394;0.932432109349;0.932436220464;442.501844534;-46.8769826482;12.118917935;-1.29744661978
2642469408;0.949097343434;0.949121339559;445.718771178;-35.6006882066;12.2070207768;-0.985344831643
2642484414;0.965782462529;0.965740068408;448.056986887;-24.0709236058;12.2710581241;-0.666227574877
2642502430;0.982401191378;0.982393114915;449.484658145;-12.4240360421;12.3101581437;-0.343868624987
2642517440;0.999054237884;0.999172527401;449.998510275;-0.668517386679;12.3242311513;-0.0185030173575
2642535487;1.01583365037;1.0157062639;449.582775354;11.1806181678;12.3128453063;0.309453689834
2642550459;1.03236738687;1.03237438453;448.260766391;22.780912861;12.2766390886;0.630523056673
2642571490;1.0490355075;1.05162627232;446.024819974;34.3210101227;12.2154026181;0.949926297628
2642583500;1.06828739529;1.06570485271;442.343578406;47.357307937;12.1145834577;1.31074091448
2642601492;1.08236597568;1.08241338479;438.93243893;56.6308525776;12.0211616564;1.56741121337
2642619521;1.09907450776;1.09909433444;434.131815004;67.2897534845;11.889685668;1.8624249743
2642634521;1.11575545741;1.1157541162;428.567990677;77.4970852503;11.7373077033;2.14494034429
2642652527;1.13241523917;1.13234013101;422.293208577;87.2039066691;11.5654585455;2.41360274377
2642667548;1.14900125398;1.14901306252;415.388362422;96.3367017908;11.3763536526;2.66637742102
2642685548;1.16567418549;1.16566739194;407.844329506;104.943593537;11.1697431787;2.90459630738
2642700564;1.1823285149;1.1823323053;399.765886074;112.934512017;10.9484966592;3.12576647633
2642718577;1.19899342827;1.19903410214;391.201152377;120.29939109;10.7139319763;3.32960932025
2642733593;1.21569522511;1.21568843155;382.196687563;127.029971503;10.4673242583;3.51589624216
2642751597;1.23234955452;1.23231742362;372.859350804;133.082766111;10.211600086;3.6834236183
2642766605;1.24897854659;1.24900318417;363.238031948;138.466548485;9.94809841909;3.83243428086
2642784612;1.26566430714;1.2656838131;353.341103312;143.208357599;9.67704855246;3.96367660617
2642802635;1.28234493607;1.28238015759;343.257951089;147.295162276;9.40089852997;4.07678992137
2642817638;1.29904128056;1.29903224193;333.02626678;150.743730728;9.12068061899;4.17223833183
2642835685;1.3156933649;1.31561472876;322.729666369;153.559492214;8.83868483314;4.25017210692
2642850664;1.33227585173;1.33234122148;312.426917547;155.763803413;8.55652065909;4.31118235016
2642871681;1.34900234445;1.35180542976;302.023578377;157.403133512;8.27160158992;4.35655522136
2642883698;1.36846655273;1.3656248637;289.949337407;158.604604307;7.94092108033;4.38980915824
2642901697;1.38228598667;1.38231126569;281.42266848;159.017778849;7.70739888768;4.40124487533
2642916703;1.39897238866;1.39892871163;271.202193545;159.054282156;7.42748797087;4.40225520257
2642934730;1.4155898346;1.41567412718;261.127094793;158.613458106;7.15155851098;4.39005421094
2642952725;1.43233525015;1.43229510111;251.098201854;157.715086934;6.87689450223;4.36518937164
2642967754;1.44895622408;1.44896674972;241.283001382;156.399748926;6.60808294695;4.32878385329
2642985751;1.46562787269;1.46562877655;231.590474905;154.683238755;6.34263109764;4.28127481594
2643000769;1.48228989952;1.48234340241;222.066808063;152.596481996;6.08180385292;4.22351820811
2643018771;1.49900452538;1.49890311772;212.685198314;150.155797409;5.82486716428;4.15596569536
2643033796;1.51556424069;1.51561261197;203.566327256;147.418921311;5.57512617138;4.08021528564
2643051795;1.53227373494;1.53222203977;194.546161365;144.359105;5.32808844366;3.99552663665
2643066815;1.54888316274;1.54893217547;185.762408945;141.042979735;5.08752543572;3.90374394772
2643084812;1.56559329844;1.56556565771;177.109365129;137.451708431;4.85054217973;3.80434585187
2643099843;1.58222678068;1.58228509446;168.678346089;133.642843598;4.61963957646;3.69892526966
2643117836;1.59894621743;1.5996167968;160.384936824;129.597915661;4.39250572938;3.58697100592
2643135857;1.61627791977;1.61558188644;151.976128349;125.19491985;4.16221141289;3.46510625038
2643150858;1.6322430094;1.63296394273;144.396056445;120.965853832;3.95461392943;3.34805546979
2643168874;1.6496250657;1.65104806783;136.318753613;116.188875895;3.73339864782;3.21583975268
2643183891;1.6677091908;1.66555962806;128.102861043;111.045073338;3.50838777148;3.07347117723
2643201901;1.68222075103;1.68224089844;121.643270767;106.800586243;3.33147722203;2.95599357687
2643216902;1.69890202141;1.69884519463;114.358410776;101.804396217;3.13196478725;2.81771057539
2643234916;1.7155063176;1.71550978727;107.249895012;96.7178593313;2.93728193959;2.67692698148
2643249923;1.73217091024;1.73215289128;100.251581554;91.5097702163;2.74561723237;2.53277910259
2643267938;1.74881401425;1.748839614;93.3908940063;86.2152058491;2.55772172324;2.38623778842
2643285947;1.76550073697;1.76548111439;86.633621902;80.8224579413;2.37265848089;2.2369789806
2643300960;1.78214223736;1.78215757388;80.0079693487;75.3687311876;2.19119993885;2.08603241915
2643318971;1.79881869685;1.79880805458;73.4740196342;69.8356942971;2.01225288731;1.93289073628
2643333990;1.81546917755;1.81547457158;67.0477768632;64.250798582;1.83625563501;1.77831372091
2643351989;1.83213569455;1.83211799632;60.7049116048;58.6067807892;1.66254186526;1.62210034297
2643370006;1.84877911929;1.85115275273;54.4522099171;52.9232159082;1.49129742964;1.46479239296
2643385016;1.8678138757;1.86548566869;47.3904403366;46.3725257055;1.29789483239;1.28348441662
2643400025;1.88214679166;1.8821573173;42.1289425327;41.4091083185;1.15379676616;1.1461084861
2643418038;1.89881844027;1.89882543792;36.0617979908;35.6072858665;0.987634234385;0.985527439632
2643433048;1.91548656089;1.91547142847;30.0450555329;29.7806951265;0.822852078142;0.824260864151
2643451059;1.93213255144;1.93212511643;24.0772278821;23.9405406527;0.659409564979;0.662618875847
2643469070;1.9487862394;1.94875763648;18.1394896462;18.0808253415;0.496791118775;0.500435488737
2643484085;1.96541875945;1.96541004154;12.2340411987;12.2159963169;0.335057001756;0.33811056585
2643502092;1.98207116451;1.98209291555;6.33824878228;6.33573542343;0.173587337077;0.175358524473
2643517102;1.99875403852;1.99880016473;0.440359697145;0.440358853759;0.012060250364;0.0121881160865
2643535119;2.0154612877;2.01541440342;-5.46554452867;-5.46393272118;-0.149686349179;-0.151229039057
2643550150;2.03207552639;2.03205879033;-11.3460201157;-11.3316218887;-0.310736527699;-0.313633124094
2643571138;2.0487199133;2.05134467506;-17.2526590756;-17.2021619287;-0.472503249603;-0.476116114698
2643583153;2.06800579803;2.06538701343;-24.1266817038;-23.9891552606;-0.660763970194;-0.663964415922
2643601160;2.0820481364;2.08208399938;-29.1588239772;-28.9169907479;-0.798580614356;-0.800355521633
2643619174;2.09874512235;2.09878002315;-35.1794383392;-34.75710139;-0.963468811484;-0.961996296777
2643634181;2.11544114611;2.11539169602;-41.2477944186;-40.5714913218;-1.12966452396;-1.12292518206
2643652188;2.13205281899;2.13202453681;-47.3412943069;-46.3264778468;-1.29654885676;-1.28220991824
2643670206;2.14868565978;2.15132581638;-53.5063920215;-52.0536833055;-1.46539405862;-1.44072573865
2643685219;2.16798693935;2.1653562879;-60.7512753383;-58.6484908349;-1.66381164139;-1.62325478071
2643700224;2.18201741087;2.18205327384;-66.0856942582;-63.4029295676;-1.80990681799;-1.7548466647
2643718238;2.19871439681;2.19868707681;-72.5159621543;-69.011890209;-1.98601430747;-1.91008974165
2643733248;2.21534819978;2.21539977832;-79.0181418099;-74.540246718;-2.1640912638;-2.06310188237
2643751260;2.23206090129;2.2327792688;-85.6559235607;-80.0278876181;-2.34588199146;-2.21498710907
2643766268;2.24944039177;2.24867091222;-92.6784576917;-85.6548732276;-2.53821003682;-2.37072907552
2643784277;2.26533203519;2.26536180438;-99.2142247051;-90.7211047088;-2.71720685922;-2.51095066272
2643802290;2.28202292735;2.28277048091;-106.203871446;-95.9519615488;-2.90863420874;-2.65572869966
2643817299;2.29943160388;2.2986890653;-113.638701601;-101.298846293;-3.11225391704;-2.80371812104
2643835318;2.31535018827;2.31614520926;-120.573269637;-106.080598804;-3.30217281112;-2.93606598734
2643850324;2.33280633223;2.33205513405;-128.334488952;-111.194007904;-3.51473142781;-3.07759334207
2643871338;2.34871625702;2.35150009879;-135.557329018;-115.724213806;-3.71254530608;-3.20297897916
2643883345;2.36816122176;2.36530317571;-144.586055722;-121.074865252;-3.95981749112;-3.35107265413
2643901356;2.38196429868;2.38197514504;-151.133843873;-124.737157985;-4.13914353968;-3.45243645911
2643916366;2.39863626801;2.39861696614;-159.200620902;-128.996165065;-4.36007054828;-3.57031593915
2643934381;2.41527808911;2.41605899816;-167.429212193;-133.05252341;-4.58542920793;-3.68258657018
2643952398;2.43272012113;2.43198014836;-176.246226657;-137.075816861;-4.82690317248;-3.79394204133
2643967404;2.44864127133;2.44945457368;-184.468845941;-140.526584968;-5.05209827516;-3.88945133316
2643985410;2.46611569665;2.46528495847;-193.686445789;-144.049191189;-5.30454318018;-3.98694893809
2644000426;2.48194608144;2.48197873717;-202.210735276;-146.981449838;-5.53800020646;-4.06810708558
2644018437;2.49863986014;2.49859874891;-211.377258743;-149.785286812;-5.78904626879;-4.1457108177
2644033447;2.51525987188;2.5152601343;-220.68059242;-152.259858518;-6.04383918944;-4.21420124764
2644051458;2.53192125727;2.5319080492;-230.179149842;-154.398952457;-6.30397875567;-4.27340642775
2644066466;2.54856917217;2.5485883574;-239.834377824;-156.169461909;-6.568409101;-4.32241004048
2644084476;2.56524948037;2.56524525262;-249.662953719;-157.549518208;-6.83758697259;-4.36060681168
2644099512;2.58190637559;2.58197463187;-259.619228373;-158.507448077;-7.1102621647;-4.38712009816
2644117499;2.59863575484;2.598652695;-269.745184809;-159.019530007;-7.38758447777;-4.40129334335
2644135518;2.61531381797;2.61527142385;-279.946989319;-159.053636094;-7.66698406261;-4.40223732106
2644150527;2.63193254682;2.631882776;-290.196261019;-158.587347723;-7.9476836442;-4.38933153585
2644168534;2.64854389897;2.64854512356;-300.498622978;-157.59571774;-8.22983722314;-4.36188550803
2644183545;2.66520624653;2.6652097162;-310.860683657;-156.047513583;-8.5136257871;-4.31903479246
2644201554;2.68187083917;2.68187815755;-321.218417636;-153.920281367;-8.79729585455;-4.26015791745
2644216565;2.69853928052;2.69858027511;-331.534893049;-151.191087582;-9.07983596247;-4.1846201364
2644234581;2.71524139808;2.71522369984;-341.7862893;-147.833073268;-9.36059372974;-4.09167805536
2644249588;2.73188482281;2.73191715781;-351.870206724;-143.849534293;-9.63676470898;-3.98142289629
2644267611;2.74857828078;2.7485426219;-361.802775465;-139.202066844;-9.90879066082;-3.8527917304
2644285612;2.76520374487;2.76521106325;-371.461032867;-133.916280474;-10.1733039737;-3.7064933709
2644300624;2.78187218622;2.78232916219;-380.853733928;-127.955236821;-10.4305444231;-3.54150544932
2644318635;2.79899028516;2.79858322578;-390.13523948;-121.146758623;-10.684739531;-3.35306249661
2644333646;2.81524434875;2.81518816343;-398.54695869;-114.046923168;-10.9151135645;-3.15655544792
2644351659;2.8318492864;2.83185532187;-406.67589702;-106.170894244;-11.1377430015;-2.93856515657
2644366668;2.84851644484;2.84849970879;-414.30204172;-97.6554254306;-11.3466022932;-2.70287664585
2644384675;2.86516083176;2.86516975376;-421.323712639;-88.5726840359;-11.5389066975;-2.45148734016
2644402693;2.88183087673;2.88234269682;-427.702083691;-78.9347932158;-11.713592874;-2.18473278046
2644417699;2.89900381979;2.89848611001;-433.529198231;-68.4888577044;-11.8731816391;-1.89561340984
2644432714;2.91514723298;2.91514364668;-438.268763996;-58.2424653227;-12.0029854111;-1.61201693222
2644450724;2.93180476965;2.93182395489;-442.363939853;-47.2958133472;-12.1151411022;-1.30903888626
2644468740;2.94848507786;2.94847988793;-445.616001838;-36.0196627386;-12.204206205;-0.996941079087
2644483751;2.9651410109;2.96516757283;-447.983730008;-24.5177077557;-12.2690518181;-0.678593528322
2644501761;2.9818286958;2.98180490377;-449.45061895;-12.8271149063;-12.3092259031;-0.35502491706
2644516766;2.99846602674;2.99846083682;-449.996080994;-1.08429131011;-12.3241646199;-0.0300106793501
2644534780;3.01512195979;3.0151594264;-449.619413396;10.6790389239;-12.3138487223;0.295571134734
2644549789;3.03182054936;3.03178713557;-448.318856269;22.3992616829;-12.2782300118;0.619959833467
2644567830;3.04844825854;3.04848604587;-446.118783389;33.917924463;-12.2179760196;0.938769817474
2644582811;3.06514716884;3.0651394131;-443.022674328;45.2567249743;-12.1331820417;1.25260162926
2644600824;3.08180053607;3.08235437124;-439.080816265;56.2632459525;-12.0252253067;1.55723671096
2644618840;3.09901549421;3.09853081919;-434.150159505;67.2528379666;-11.8901880738;1.86140323802
2644633850;3.11519194216;3.11511490965;-428.767989017;77.1599453262;-11.7427851121;2.1356090898
2644651859;3.13177603262;3.13175961729;-422.546541905;86.8410572253;-11.572396654;2.40355990914
2644666869;3.14842074026;3.14851240953;-415.640483573;96.0264577127;-11.3832585629;2.65779058144
2644684877;3.1651735325;3.16512953475;-408.079087558;104.693850299;-11.1761725611;2.89768399133
2644699906;3.18179065772;3.18183646319;-400.034627083;112.686183393;-10.955856742;3.11889331351
2644717904;3.19849758616;3.19850875325;-391.462343829;120.089551369;-10.7210852974;3.32380144139
2644732913;3.21516987622;3.21511048363;-382.485719996;126.828303859;-10.4752400678;3.51031454752
2644750926;3.2317716066;3.23176417159;-373.188720539;132.883791811;-10.2206206242;3.6779164692
2644768943;3.24842529456;3.25112286108;-363.562325999;138.298021616;-9.95697994814;3.82776984633
2644783952;3.26778398405;3.26504973816;-352.069205582;143.763713869;-9.64221474464;3.97904758517
2644802000;3.28171086113;3.28203184936;-343.644084529;147.151625992;-9.41147367113;4.07281716853
2644816971;3.29869297233;3.29837315038;-333.240812576;150.678246343;-9.12655644284;4.17042587528
2644834982;3.31503427335;3.3150300456;-323.138413334;153.459650292;-8.84987929704;4.2474087131
2644851961;3.33169116857;3.33177032953;-312.790582606;155.696023232;-8.56648045262;4.30930635128
