t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5561206197;5.23184270694;5.23109500894;-280.320349511;-159.04554791;-7.67720937935;-4.40201345882
5561224174;5.24775063291;5.2484974141;-285.218233143;-158.877474029;-7.81134904572;-4.39736156196
5561242233;5.26515303807;5.26441017566;-290.594758146;-158.558863361;-7.95859739304;-4.38854315447
5561257252;5.28106579963;5.2818211142;-295.5247893;-158.141177904;-8.09361749229;-4.37698258564
5561275268;5.29847673817;5.29773586687;-300.930162561;-157.542435429;-8.24165591465;-4.3604107767
5561290288;5.31439149085;5.31517212111;-305.877608679;-156.862589618;-8.37715296225;-4.34159421474
5561308262;5.33182774508;5.33107066036;-311.300872645;-155.969119174;-8.5256813622;-4.31686501625
5561326315;5.34772628434;5.34847278108;-316.244318436;-155.016178484;-8.66106885177;-4.29048981872
5561341333;5.36512840505;5.36439094711;-321.648702935;-153.818891855;-8.80908019463;-4.25735168991
5561359348;5.38104657108;5.38179761896;-326.581620149;-152.579985509;-8.94417933521;-4.22306162344
5561374360;5.39845324293;5.397697296;-331.958767616;-151.065331891;-9.09144473008;-4.18113950932
5561392342;5.41435291997;5.41512018127;-336.849767493;-149.533596707;-9.22539586921;-4.13874461687
5561407351;5.43177580524;5.43102668502;-342.180752557;-147.690307423;-9.37139700185;-4.08772662646
5561425408;5.44768230899;5.44844501915;-347.016141111;-145.85509874;-9.50382509859;-4.03693228844
5561440381;5.46510064312;5.46436403852;-352.270001688;-143.676826056;-9.64771400202;-3.97664273115
5561458441;5.48101966249;5.48176217699;-357.028074797;-141.530494447;-9.7780246397;-3.91723722907
5561473489;5.49841780096;5.49767806745;-362.173725937;-139.013576286;-9.91894998195;-3.84757474707
5561491498;5.51433369142;5.5151205795;-366.824755892;-136.553701508;-10.0463289998;-3.77949109414
5561506495;5.53177620347;5.53101997209;-371.852789474;-133.684580393;-10.1840331181;-3.70008044778
5561524494;5.54767559606;5.5484263595;-376.366315788;-130.911203985;-10.3076462864;-3.62331979376
5561539505;5.56508198347;5.56432120095;-381.223709868;-127.702249272;-10.4406770544;-3.53450333821
5561557544;5.58097682493;5.58173640618;-385.575679157;-124.614778086;-10.5598656167;-3.44904926615
5561575510;5.59839203016;5.59765286554;-390.244276966;-121.060734188;-10.6877257701;-3.35068153894
5561590571;5.61430848951;5.61507575081;-394.412775799;-117.657222075;-10.8018895773;-3.25648018388
5561608548;5.63173137478;5.63099192572;-398.859961609;-113.763429719;-10.9236858603;-3.14870900396
5561623587;5.64764754969;5.64838636639;-402.809435754;-110.054880104;-11.031851179;-3.04606491533
5561641614;5.66504199036;5.66431477247;-406.993985226;-105.839344496;-11.1464545695;-2.92938862524
5561659595;5.68097039645;5.68173139994;-410.697881707;-101.833201687;-11.2478941862;-2.81850784426
5561674652;5.69838702391;5.69762225915;-414.599662592;-97.2970058857;-11.3547533166;-2.6929564206
5561692633;5.71427788312;5.71504400664;-418.017457987;-93.0201417483;-11.4483574053;-2.57458269847
5561707639;5.73169963061;5.73169206106;-421.600700722;-88.1847798464;-11.5464926452;-2.44075104804
5561725706;5.74834768503;5.74835775112;-424.857257401;-83.4262231617;-11.6356808455;-2.30904518864
5561740669;5.7650133751;5.76426795267;-427.946041559;-78.5332854573;-11.7202742143;-2.17361997297
5561758734;5.78092357664;5.7816968113;-430.72864976;-73.746982239;-11.7964822592;-2.0411461536
5561773743;5.79835243528;5.79758966164;-433.583676256;-68.3815207984;-11.8746736436;-1.89264257217
5561791721;5.81424528561;5.81499860906;-436.005107845;-63.3839936604;-11.9409900467;-1.75432256252
5561806779;5.83165423303;5.83091592175;-438.452005761;-57.8026881241;-12.008003903;-1.59984491501
5561824757;5.84757154572;5.84832572251;-440.495953927;-52.6089892221;-12.0639820654;-1.45609532397
5561839769;5.86498134648;5.86425156858;-442.514656896;-46.8378610255;-12.1192688306;-1.29636382361
5561857831;5.88090719255;5.88166506713;-444.158389374;-41.4839246522;-12.1642861775;-1.14817922943
5561872799;5.8983206911;5.89756189971;-445.729278637;-35.5575572927;-12.2073085474;-0.984151067553
5561890868;5.91421752369;5.91499730061;-446.95334034;-30.0899898738;-12.240832257;-0.832821428457
5561908836;5.93165292458;5.93088389313;-448.061962732;-24.0402679346;-12.2711943989;-0.665379096697
5561923845;5.94753951711;5.9482968228;-448.856522688;-18.4887189216;-12.2929552277;-0.511725041026
5561941906;5.96495244677;5.96422665111;-449.489038919;-12.3712005063;-12.3102781212;-0.342406259377
5561956892;5.98088227508;5.98162763404;-449.847863444;-6.75422358566;-12.3201053457;-0.186941310327
5561974943;5.99828325801;5.99752816442;-449.998772864;-0.606744863256;-12.3242383429;-0.0167932965696
5561992915;6.01418378839;6.01495645417;-449.916246945;5.01192794315;-12.3219781832;0.138718590682
5562007927;6.03161207814;6.03085442453;-449.584228109;11.1611610697;-12.3128850933;0.308915162296
5562025985;6.0475100485;6.0482741809;-449.0617916;16.7525403631;-12.2985769831;0.463671628141
5562040975;6.06492980487;6.06417272015;-448.250304775;22.8489538764;-12.2763525735;0.632406274841
5562059022;6.08082834412;6.08158593426;-447.293369428;28.3762029615;-12.2501447258;0.785387764627
5562074036;6.09824155823;6.0975035314;-446.011084626;34.3795164323;-12.2150264444;0.95154561716
5562092010;6.11415915537;6.11493125225;-444.627652079;39.8120975668;-12.1771380023;1.1019069167
5562107025;6.13158687622;6.13082865372;-442.885386871;45.6899233936;-12.1294221129;1.26459156106
5562125070;6.1474842777;6.14824385895;-441.092508334;50.9792760335;-12.0803200626;1.41098862665
5562140057;6.16489948293;6.1642035541;-438.910378072;56.6852745025;-12.0205574697;1.56891748657
5562158074;6.18085917807;6.18157040351;-436.715175703;61.8254462986;-11.9604368675;1.71118557093
5562173135;6.19822602748;6.1975056363;-434.119840128;67.313837702;-11.8893577088;1.86309156982
5562191157;6.21416126027;6.21489694807;-431.55455019;72.2464857938;-11.8191014181;1.99961587731
5562206200;6.23155257204;6.23080259847;-428.560582601;77.5095359039;-11.7371048163;2.14528494962
5562224136;6.24745822244;6.24821581258;-425.650987282;82.2068203626;-11.6574189408;2.27529493531
5562239198;6.26487143655;6.26411748074;-422.285076061;87.215518745;-11.5652358181;2.41392413921
5562257220;6.28077310471;6.28152785039;-419.053118692;91.6619078228;-11.4767213257;2.53698992018
5562275232;6.29818347436;6.2974650743;-415.348998823;96.3849959006;-11.375275591;2.66771409045
5562290243;6.31412069827;6.3148720306;-411.813622902;100.570952377;-11.2784512926;2.78357169847
5562308220;6.33152765457;6.330777681;-407.802244333;104.988252151;-11.1685905807;2.9058323547
5562323236;6.34743330498;6.34818492175;-404.007136368;108.879805173;-11.0646529303;3.01354155501
5562341252;6.36484054572;6.36411247449;-399.719988978;112.976810949;-10.947239663;3.12693721307
5562359315;6.38076809846;6.38150321737;-395.682105877;116.574622113;-10.8366530642;3.22651631713
5562374321;6.39815884134;6.39742479675;-391.155816914;120.335724505;-10.7126903617;3.33061494526
5562392301;6.41408042072;6.41482805525;-386.911654275;123.624219583;-10.5964543294;3.42163289443
5562407361;6.43148367922;6.43074223903;-382.17102433;127.047833952;-10.4666214123;3.5163906335
5562425334;6.44739786301;6.44817280435;-377.750349539;130.021270342;-10.3455511938;3.59868848578
5562440348;6.46482842832;6.46406167244;-372.822479172;133.104977382;-10.2105902726;3.684038375
5562458410;6.48071729641;6.48148939329;-368.259046509;135.758070046;-10.0856103056;3.75746985276
5562473418;6.49814501727;6.49740755932;-363.182928591;138.495098096;-9.94658928853;3.83322446816
5562491437;6.51406318329;6.5148014311;-358.488446016;140.837317704;-9.81802022202;3.89805169766
5562506461;6.53145705508;6.53073182831;-353.302612575;143.225338359;-9.67599439621;3.96414659438
5562524433;6.54738745228;6.54812854455;-348.507888845;145.256501472;-9.54467999803;4.02036449851
5562542490;6.56478416853;6.56478427901;-343.229231164;147.305798232;-9.4001119696;4.07708430006
5562557531;6.58143990298;6.5814909293;-338.140032059;149.104356982;-9.26073269454;4.12686425259
5562572486;6.59814655327;6.59738861522;-333.006556293;150.749732539;-9.12014080255;4.17240444812
5562590544;6.61404423919;6.6147756603;-328.10017858;152.169834286;-8.98576850649;4.21170958482
5562608513;6.63143128427;6.63068216404;-322.715849399;153.562850333;-8.83830642403;4.2502650519
5562623524;6.64733778801;6.64811045379;-317.77813409;154.69308515;-8.70307587673;4.2815473414
5562641581;6.66476607776;6.66475395707;-312.360247085;155.776151415;-8.55469473709;4.31152411435
5562656556;6.68140958104;6.68142448272;-307.183518732;156.661756344;-8.41291827478;4.33603561351
5562674618;6.69808010669;6.69808192386;-302.000138974;157.406184489;-8.27095964863;4.35663966536
5562692598;6.71473754783;6.71474619169;-296.82675814;158.010535979;-8.12927486574;4.37336671888
5562707608;6.73140181567;6.73064871319;-291.661120977;158.478776563;-7.98780216086;4.38632653687
5562725661;6.74730433717;6.74807785628;-286.744200519;158.80141222;-7.85314112778;4.39525634674
5562740643;6.76473348025;6.76399260896;-281.372992274;159.019155471;-7.70603839197;4.40128297707
5562758704;6.78064823293;6.78144536106;-276.487703863;159.097028641;-7.57224367435;4.40343832657
5562773710;6.79810098503;6.79805871306;-271.154582155;159.053302724;-7.42618402484;4.40222809418
5562791697;6.81471433704;6.81472212756;-266.104370383;158.889666268;-7.28787250641;4.39769901497
5562806712;6.83137775154;6.83137359534;-261.067395606;158.609457745;-7.14992351318;4.38994349017
5562824731;6.84802921931;6.84804838767;-256.064827674;158.216735839;-7.01291682952;4.3790738548
5562839735;6.86470401165;6.86470127767;-251.088234817;157.713968916;-6.87662153227;4.36515842748
5562857796;6.88135690165;6.88137806114;-246.153054952;157.105899892;-6.74146042387;4.3483284812
5562875766;6.89803368511;6.89802497777;-241.247475114;156.394212109;-6.60710997944;4.32863060696
5562890859;6.91468060174;6.91468128112;-236.388859023;155.584588353;-6.47404574386;4.3062220912
5562905839;6.93133690509;6.93061566057;-231.567078264;154.678596871;-6.34199032749;4.2811463393
5562923818;6.94727128454;6.94800924791;-226.992475825;153.725079468;-6.21670445078;4.25475517969
5562941876;6.96466487188;6.96392684504;-222.042711408;152.590701675;-6.08114391129;4.22335822218
5562956848;6.98058246902;6.98137220155;-217.553885425;151.469988058;-5.95820721763;4.19233945747
5562974907;6.99802782552;6.9972465629;-212.679978992;150.154333576;-5.82472422129;4.15592517986
5562989934;7.01390218687;7.01466575037;-208.287181432;148.880594944;-5.70441748407;4.12067103613
5563007902;7.03132137434;7.03131664925;-203.513738255;147.402097612;-5.57368590215;4.07974964452
5563025957;7.04797227322;7.04798262376;-198.997079901;145.912726127;-5.4499869558;4.03852728142
5563040926;7.06463824774;7.06388685194;-194.521909483;144.350406175;-5.32742425079;3.99528587326
5563059002;7.08054247591;7.08130091939;-190.293988408;142.795231134;-5.21163303052;3.95224221972
5563073990;7.09795654336;7.09723558328;-185.712636612;141.023243582;-5.08616230734;3.9031976966
5563091976;7.11389120725;7.114637704;-181.56440851;139.340902901;-4.97255366014;3.85663439182
5563107041;7.13129332797;7.13054050994;-177.082025674;137.439851402;-4.84979342666;3.8040176767
5563125007;7.14719613392;7.14795144848;-173.029383248;135.646677291;-4.73880261027;3.75438675854
5563140018;7.16460707246;7.16387473454;-168.639859761;133.624755775;-4.61858554097;3.69842464052
5563158089;7.18053035851;7.18127059745;-164.668529458;131.724069016;-4.50982164171;3.64581802056
5563173057;7.19792622142;7.19722175921;-160.376648042;129.593725079;-4.39227872227;3.58685502031
5563191075;7.21387738318;7.21461449321;-156.483668451;127.59290961;-4.28566063521;3.53147706888
5563206086;7.23127011718;7.23054289929;-152.28465177;125.361833389;-4.17066102743;3.46972603164
5563224110;7.24719852326;7.24793790886;-148.4805572;123.275268945;-4.06647725852;3.41197474665
5563239168;7.26459353283;7.26385067041;-144.370796703;120.951349511;-3.95392213405;3.34765402368
5563257185;7.28050629438;7.2813039914;-140.651418673;118.785879418;-3.85205851997;3.28771881255
5563275191;7.29795961538;7.29718688613;-136.615397725;116.369236015;-3.74152292049;3.22083170425
5563290213;7.3138425101;7.31456198448;-132.981365713;114.13394409;-3.64199670096;3.15896398607
5563308192;7.33121760845;7.33048327941;-129.047515744;111.651054431;-3.53425928577;3.09024333442
5563323246;7.34713890338;7.34790388912;-125.480257107;109.342972084;-3.43656180674;3.02636094545
5563341243;7.36455951309;7.36380498839;-121.617241073;106.783128105;-3.33076433974;2.95551037592
5563356236;7.38046061236;7.38122758921;-118.127046926;104.416613796;-3.23517744679;2.8900107252
5563374294;7.39788321318;7.39712442179;-114.341297287;101.792399902;-3.1314960955;2.8173785451
5563392267;7.41378004576;7.41454076481;-110.921301406;99.3708116245;-3.03783174148;2.7503545741
5563407329;7.43119638878;7.4304722998;-107.210944394;96.6894192849;-2.93621518847;2.67613982668
5563425298;7.44712792377;7.44788380723;-103.84951657;94.2119162576;-2.84415485371;2.60756826455
5563440317;7.4645394312;7.46378831985;-100.210479818;91.4786032958;-2.74449156798;2.53191647421
5563458378;7.48044394382;7.48119954284;-96.9171575822;88.9595848381;-2.65429645942;2.46219586084
5563473391;7.49785516681;7.49710149545;-93.344502201;86.1787783187;-2.5564511783;2.38522955851
5563491403;7.51375711942;7.51451840735;-90.1104643682;83.6189378789;-2.46787970774;2.31437908695
5563506446;7.53117403132;7.53042747111;-86.5989858309;80.7943704504;-2.37170989343;2.23620158372
5563524395;7.54708309508;7.54783670298;-83.4186059778;78.1962629036;-2.2846079685;2.16429196702
5563539482;7.56449232695;7.56374320672;-79.9669312273;75.3344522904;-2.1900760167;2.08508365844
5563557464;7.58039883069;7.58116495421;-76.8384015042;72.7034794377;-2.10439412533;2.01226440598
5563572440;7.59782057818;7.59707458686;-73.4384104325;69.8051313363;-2.01127764845;1.93204482411
5563590501;7.61373021083;7.6144997477;-70.3568390661;67.1438881388;-1.92688181833;1.8583877584
5563605512;7.63115537167;7.6304127937;-67.0062002139;64.2142197036;-1.83511696405;1.77730130203
5563623511;7.64706841767;7.64783681675;-63.9677327482;61.5259375997;-1.75190163214;1.70289586184
5563641546;7.66449244073;7.66371572924;-60.6631293108;58.569186725;-1.66139756225;1.62105982609
5563656524;7.68037135321;7.68112837445;-57.6709899637;55.8633304341;-1.57945103107;1.54616797299
5563674585;7.69778399843;7.697038576;-54.4100617249;52.884520543;-1.49014310568;1.46372139461
5563689600;7.71369419997;7.71445634124;-51.4480428828;50.1528090511;-1.40902149294;1.38811392926
5563707573;7.73111196521;7.73036512055;-48.2234911442;47.1521280397;-1.32070982062;1.30506200878
5563725637;7.74702074452;7.74780080589;-45.2939054118;44.4027978119;-1.24047646224;1.22896689751
5563740605;7.76445642986;7.76368256284;-42.0991784701;41.3808435853;-1.15298160971;1.14532618356
5563758676;7.78033818681;7.78148973463;-39.2028214369;38.6208538951;-1.07365829473;1.06893604299
5563773673;7.7981453586;7.79700796961;-35.9696763221;35.5185959132;-0.985111273277;0.983072706548
5563791661;7.81366359358;7.81443938826;-33.1635618954;32.8090497711;-0.908259457013;0.908078726889
5563806706;7.83109501223;7.8303601143;-30.0231361261;29.7593488866;-0.822251765407;0.82367004953
5563824687;7.84701573827;7.84778925739;-27.1646933124;26.96884243;-0.743966817425;0.74643527534
5563839695;7.86444488136;7.86367357434;-24.0450976639;23.9089538544;-0.658529605985;0.661744626219
5563857759;7.88032919832;7.88106744612;-21.2098619772;21.1162472288;-0.58088023788;0.584448956432
5563872730;7.8977230701;7.89700637671;-18.1127059546;18.0543002954;-0.496057586552;0.499701336719
5563890817;7.91366200068;7.91440024849;-15.2805714878;15.2454537197;-0.418493152398;0.421958950389
5563905836;7.93105587246;7.93030276999;-12.1953414303;12.1774670015;-0.333997120711;0.337044163382
5563923783;7.94695839396;7.94774101535;-9.37864799289;9.37051106392;-0.256855574211;0.259354105547
5563938832;7.96439663932;7.96362618564;-6.29327305126;6.29081279678;-0.172355574543;0.174115169914
5563956815;7.98028180961;7.98177298594;-3.48477043596;3.48435255809;-0.0954383523084;0.096438831879
5563974877;7.99842860991;7.99695386798;-0.277687691392;0.27768747991;-0.007605108058;0.00768574813928
5563989886;8.01360949195;8.01365084711;2.40508733875;-2.40494994711;0.0658687787291;-0.0665634604306
5564007857;8.03030647108;8.03028667035;5.3566069604;-5.35508959637;0.146702846474;-0.14821651273
5564022921;8.04694229432;8.04770528893;8.29914685035;-8.29350706407;0.227290983874;-0.229545122115
5564040890;8.0643609129;8.0636063882;11.3831999236;-11.3686598688;0.311754781175;-0.314658249847
5564058960;8.08026201217;8.08103979797;14.2022573103;-14.1740485883;0.388961069793;-0.392304930704
5564073982;8.09769542195;8.09692354604;17.2980917927;-17.2471958333;0.473747527739;-0.477362549173
5564091943;8.11357917001;8.11434529353;20.1243450305;-20.0443282834;0.551150891083;-0.554780715563
5564106957;8.1310009175;8.1302500906;23.2314809938;-23.1086261773;0.636246865749;-0.639593404431
5564124972;8.14690571457;8.14767838034;26.0756177163;-25.9022453382;0.714140008933;-0.716914331088
5564139987;8.16433400431;8.16357919517;29.2015338667;-28.9586451537;0.799750321673;-0.801508419386
5564158088;8.18023481914;8.18099610707;32.0629595198;-31.7422547356;0.878116961486;-0.878552304013
5564173020;8.19765173104;8.1968969219;35.2086630628;-34.7852851134;0.96426919691;-0.962776357154
5564191086;8.21355254587;8.2143107049;38.0919450117;-37.557412557;1.04323442102;-1.03950244271
5564206087;8.23096632887;8.23023029316;41.263133973;-40.5860881239;1.1300846325;-1.12332918783
5564224065;8.24688591713;8.24763639612;44.1755769111;-43.3477043959;1.20984849652;-1.19976434844
5564239081;8.26429202009;8.26354233097;47.3756508727;-46.3586692129;1.29748978933;-1.2831009009
5564260110;8.28019795494;8.28115152836;50.3151950494;-49.1017351714;1.37799588232;-1.35902263167
5564272117;8.29780715233;8.29688167559;53.5876242908;-52.1284617557;1.46761878879;-1.44279543346
5564290136;8.31353729956;8.314330161;56.527891447;-54.8226132459;1.54814468222;-1.51736332471
5564308147;8.33098578497;8.33021789131;59.8092247086;-57.7997175616;1.6380114455;-1.5997626967
5564323207;8.34687351528;8.34762769207;62.8161754324;-60.4994436345;1.72036361986;-1.67448487952
5564341228;8.36428331604;8.36426465309;66.1332060666;-63.444871212;1.81120803676;-1.75600751256
5564356198;8.38092027706;8.38093375651;69.3255226664;-66.246099417;1.8986368766;-1.83353903998
5564374256;8.39758938049;8.39684481139;72.5471118161;-69.0387242073;1.9868674117;-1.91083244476
5564392236;8.41350043536;8.41425148324;75.6446904862;-71.6904808677;2.07170163819;-1.98422694502
5564407295;8.43090710722;8.43094391123;79.0596479094;-74.5750578569;2.1652280026;-2.06406537431
5564425304;8.44759953521;8.44757689002;82.3612252991;-77.3241947615;2.2556491973;-2.14015513484
5564440273;8.46423251399;8.46349761606;85.6780925063;-80.0459437384;2.34648913838;-2.21548686078
5564458294;8.48015324003;8.48089916788;88.8791211883;-82.6337785417;2.43415657838;-2.28711215167
5564473350;8.49755479185;8.49681050721;92.4082132936;-85.4418128934;2.53080878026;-2.36483205752
5564491378;8.51346613118;8.51422173019;95.6637198878;-87.9896309863;2.6199682216;-2.43534977828
5564506394;8.53087735417;8.53015810077;99.2584683732;-90.7548287021;2.71841857255;-2.51188406497
5564524356;8.54681372474;8.54754827475;102.579255118;-93.2638301518;2.80936585906;-2.58132743069
5564539413;8.56420389872;8.56352418331;106.237280219;-95.9764919936;2.90954918384;-2.65640764572
5564557439;8.58017980729;8.58086998372;109.630236778;-98.4441636365;3.00247300461;-2.72470709784
5564572408;8.5975256077;8.59677734081;113.350247863;-101.095625957;3.10435395635;-2.79809345147
5564590469;8.61343296478;8.61420335498;116.795661111;-103.500498396;3.19871442268;-2.86465476666
5564605478;8.63085897896;8.6301226588;120.608151593;-106.104145832;3.30312813269;-2.93671771468
5564623493;8.64677828277;8.64751681502;124.126669235;-108.453143324;3.39949072887;-3.00173254039
5564638516;8.664172439;8.66343327438;128.01097893;-110.985931232;3.50587137116;-3.07183426032
5564659502;8.68008889835;8.6815320033;131.602493554;-113.271119424;3.60423315545;-3.13508299196
5564674546;8.69818762727;8.69675754337;135.730507045;-115.830113081;3.71728817965;-3.20591002654
5564689560;8.71341316734;8.71417786862;139.240194348;-117.948781327;3.81340893694;-3.26454987063
5564707530;8.7308334926;8.73007811456;143.298025058;-120.332836934;3.92454184627;-3.33053502397
5564722589;8.74673373853;8.74749474202;147.041733556;-122.469896474;4.02707180546;-3.38968389662
5564740563;8.76415036599;8.76414706312;151.186920035;-124.766093489;4.1405971509;-3.45323732705
5564758632;8.7808026871;8.78080564204;155.194266347;-126.915862013;4.25034743037;-3.51273795502
5564773641;8.79746126602;8.79672722142;159.246779504;-129.019731124;4.36133470642;-3.57096819323
5564791616;8.8133828454;8.81413787552;163.16127826;-130.984942434;4.46854214469;-3.62536070375
5564806672;8.83079349949;8.83099243772;167.488525586;-133.080705689;4.5870536399;-3.68336659057
5564824649;8.84764806169;8.84746043783;171.724382336;-135.054217901;4.70306219664;-3.73798885089
5564839654;8.8641160618;8.86336694157;175.907900958;-136.927603947;4.81763735489;-3.78983985014
5564857716;8.88002256555;8.8807858446;179.991062004;-138.68346347;4.92946399298;-3.83843798667
5564872692;8.89744146857;8.8966920639;184.51030496;-140.543247186;5.05323372454;-3.88991250488
5564890769;8.91334768787;8.91411068248;188.680882774;-142.181607712;5.16745446937;-3.93525854052
5564905794;8.93076630645;8.93002145292;193.295983166;-143.907385385;5.29384947451;-3.98302408093
5564923745;8.94667707689;8.94743096923;197.555334706;-145.418813097;5.41050148944;-4.02485690941
5564938808;8.9640865932;8.9633462908;202.263591483;-146.998655722;5.53944779372;-4.06858330471
5564959779;8.98000191477;8.98206312084;206.611099515;-148.372647742;5.65851417438;-4.10661223067
5564971785;8.99871874481;8.99666003528;211.776386497;-149.899134399;5.79997728877;-4.14886185599
5564989890;9.01331565925;9.0140795072;215.843656039;-151.020034078;5.91136870195;-4.17988577045
5565007818;9.03073513118;9.02999966435;220.74144187;-152.274809926;6.04550568981;-4.2146150681
5565022869;9.04665528833;9.04740775843;225.258891252;-153.33990282;6.16922630027;-4.24409437963
5565040850;9.06406338241;9.06331369329;230.24266636;-154.411933709;6.30571829977;-4.27376571882
5565055868;9.07996931726;9.0807374319;234.8357029;-155.303881646;6.43150903621;-4.29845277781
5565073934;9.09739305587;9.09664080673;239.90884849;-156.18152617;6.57044864932;-4.32274395136
5565091923;9.11329643071;9.11404804748;244.576222601;-156.88876595;6.69827528894;-4.34231871516
5565106964;9.13070367145;9.12996024014;249.723717181;-157.556714463;6.839251118;-4.36080598738
5565124936;9.14661586411;9.14738028095;254.462957791;-158.067058212;6.96904598493;-4.37493112375
5565139945;9.16403590493;9.1632867847;259.686363634;-158.512387941;7.11210081629;-4.38725682219
5565157996;9.17994240867;9.18069857658;264.486005264;-158.812313553;7.24354990232;-4.39555807045
5565172981;9.19735420055;9.19660593366;269.770352023;-159.020214065;7.38827373908;-4.4013122765
5565191038;9.21326155763;9.21402995671;274.623647426;-159.096927357;7.52119225555;-4.40343552325
5565206052;9.23068558069;9.22994186493;279.964791719;-159.053265548;7.66747162176;-4.40222706523
5565224036;9.2465974889;9.24734853678;284.862611793;-158.893574474;7.80160954744;-4.3978071851
5565239092;9.26400416075;9.26325646275;290.239284989;-158.584310157;7.94886195334;-4.38924746303
5565257062;9.27991208673;9.28102921659;295.166979489;-158.175583943;8.08381805802;-4.37793486536
5565272078;9.29768484056;9.29657987841;300.684116409;-157.572932219;8.234917382;-4.36125485743
5565290141;9.31323550238;9.31399565253;305.518113181;-156.916296866;8.36730736162;-4.34308070731
5565307096;9.3306512765;9.32992348972;310.93495376;-156.034360025;8.51565984254;-4.31867073234
5565325128;9.34657911369;9.34732873934;315.887758982;-155.089410474;8.65130366138;-4.29251671108
5565340141;9.36398436331;9.36400068722;321.293725475;-153.902612841;8.79935833075;-4.25966889346
5565358159;9.38065631119;9.38064447495;326.460839267;-152.612020101;8.94087147645;-4.22394826697
5565373226;9.39730009892;9.39659563671;331.603212756;-151.170892816;9.08170705278;-4.18406119192
5565391234;9.41325126068;9.41396191723;336.511619053;-149.644333003;9.21613490624;-4.14180954181
5565406249;9.43061754121;9.42986842098;341.827405763;-147.818240421;9.36171979745;-4.0912675164
5565424230;9.44652404495;9.44730239964;346.66518114;-145.993677601;9.49421326273;-4.04076783127
5565439282;9.46395802362;9.46319809444;351.926807888;-143.825153739;9.6383148604;-3.98074809887
5565457294;9.47985371841;9.48062467751;356.68112425;-141.692763711;9.76852261102;-3.92172846754
5565472272;9.49728030148;9.49652037231;361.839184229;-139.183615859;9.90978779752;-3.85228104975
5565490337;9.51317599628;9.5139526443;366.488396544;-136.737712976;10.0371170351;-3.78458410663
5565505298;9.53060826827;9.52986028582;371.518530949;-133.882362005;10.1748786893;-3.70555458604
5565523364;9.5465159098;9.54726724212;376.039494246;-131.118587611;10.2986955363;-3.6290596936
5565538378;9.56392286609;9.56316464359;380.903136928;-127.921539079;10.4318974364;-3.54057277365
5565556380;9.57982026756;9.58134216405;385.261857745;-124.844477097;10.5512709047;-3.45540680429
5565574415;9.59799778803;9.59651707273;390.139803458;-121.143160882;10.6848645259;-3.35296291946
5565589426;9.6131726967;9.61390923784;394.118574402;-117.904977927;10.793832204;-3.26333749369
5565607440;9.63056486181;9.62982967944;398.566161712;-114.029573092;10.9156394829;-3.15607523789
5565622470;9.64648530341;9.64723948019;402.524843457;-110.330533469;11.0240569727;-3.05369436385
5565640429;9.66389510416;9.66313801945;406.722485092;-106.122453138;11.1390189217;-2.93722441863
5565658495;9.67979364342;9.68055265579;410.428586748;-102.133866784;11.2405189321;-2.82682955978
5565673515;9.69720827976;9.69646200399;414.340645631;-97.6090562128;11.3476595489;-2.70159325299
5565691497;9.71311762796;9.71388033813;417.772650668;-93.3367818547;11.4416528009;-2.58334656535
5565706537;9.7305359621;9.72978797965;421.366862811;-88.5124187269;11.540088463;-2.44981933559
5565724521;9.74644360363;9.74721058048;424.493322968;-83.9771211246;11.6257136745;-2.32429277198
5565739524;9.76386620445;9.763136711;427.739060706;-78.8741119833;11.7146055736;-2.18305326409
5565757592;9.77979233497;9.78052375608;430.536287945;-74.0908903648;11.791213994;-2.05066473628
5565772561;9.79717938005;9.79642883759;433.397998561;-68.7465071614;11.8695884382;-1.90274455179
5565790640;9.81308446156;9.81385229175;435.834241411;-63.7522604905;11.9363104813;-1.76451533788
5565805632;9.83050791573;9.82976334663;438.297617542;-58.1734730712;12.003775631;-1.61010738603
5565823609;9.8464189706;9.84717087182;440.354256403;-52.9878134078;12.0601013569;-1.46658030256
5565838673;9.86382649579;9.86308363338;442.387872057;-47.2234218118;12.1157965399;-1.30703525574
5565856646;9.87973925735;9.88154531537;444.044519882;-41.8788108131;12.1611676028;-1.1591087664
5565871650;9.89820093935;9.89640733347;445.719292867;-35.5985480808;12.2070350645;-0.985285597903
5565889716;9.91306295744;9.91382168537;446.871255225;-30.4887522086;12.2385841697;-0.843858248964
5565907685;9.93047730934;9.92973786027;447.994967894;-24.4497127034;12.2693595931;-0.676711582305
5565922751;9.94639348424;9.94713827431;448.806128641;-18.8902596188;12.2915750723;-0.522838760188
5565940723;9.96379389828;9.96304904475;449.454734106;-12.7790649205;12.309338606;-0.353695004421
5565955736;9.97970466872;9.98063548646;449.828549832;-7.16992562788;12.3195763986;-0.198446982814
5565973797;9.99729111043;9.99638952715;449.996944631;-0.957393379539;12.3241882726;-0.026498437696
5565988775;10.0130451511;10.0137888034;449.929152459;4.60973045222;12.32233163;0.127586692987
5566006829;10.0304444274;10.0297149339;449.614353942;10.7497032262;12.3137101577;0.297526959427
5566024809;10.0463705579;10.0471190458;449.106182672;16.3525402301;12.2997927334;0.452600548237
5566039811;10.0637746697;10.0630204295;448.311814118;22.4458817652;12.2780371465;0.621250169678
