t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5558750102;7.14744757313;7.14660566437;-172.965639882;135.617908485;-4.73705685344;3.75359050444
5558768118;7.16327385449;7.16407535164;-168.974234844;133.781692791;-4.62774316199;3.70276829467
5558783125;7.18074354176;7.17991831078;-164.615638821;131.698297842;-4.50837311152;3.64510473397
5558798137;7.1965865009;7.19662210162;-160.705458428;129.759736126;-4.40128394141;3.59144982269
5558816145;7.21329029174;7.21331434627;-156.626236605;127.667331795;-4.28956518789;3.53353690309
5558834160;7.22998253639;7.23073464158;-152.593879509;125.528718097;-4.17912993131;3.47434501494
5558849171;7.2474028317;7.2465724691;-148.432018142;123.248244106;-4.06514790618;3.41122676152
5558867187;7.26324065922;7.26401746037;-144.688773589;121.133734939;-3.9626306532;3.35270203112
5558882211;7.28068565049;7.28067217997;-140.609713309;118.761262889;-3.85091632387;3.28703748388
5558900216;7.29734037009;7.29734999189;-136.757827045;116.455700142;-3.74542367089;3.2232248316
5558915221;7.31401818201;7.31321989212;-132.941376107;114.109034319;-3.64090149479;3.15827454113
5558933224;7.32988808224;7.33069022087;-129.347013205;111.842389818;-3.54246170391;3.09553905605
5558948237;7.34735841099;7.34655563091;-125.431321985;109.310937145;-3.43522160732;3.02547429231
5558966249;7.36322382103;7.36396438003;-121.911964807;106.980633792;-3.33883601854;2.96097687721
5558981259;7.38063257015;7.37987052245;-118.089487545;104.390870531;-3.23414879785;2.88929821108
5558999280;7.39653871257;7.39735335953;-114.632034864;101.996038511;-3.1394586043;2.82301479151
5559014285;7.41402154965;7.41318862123;-110.869592635;99.3338294123;-3.03641557935;2.74933099188
5559032294;7.42985681135;7.43067306196;-107.494992362;96.8966773638;-2.94399448716;2.68187625165
5559050313;7.44734125208;7.4465169833;-103.80471355;94.1785868322;-2.84292782124;2.60664578302
5559065319;7.46318517342;7.46398282185;-100.49224749;91.6921293292;-2.75220841557;2.53782638168
5559083326;7.48065101197;7.47984085517;-96.8744701131;88.9266530695;-2.65312736614;2.46128438554
5559098338;7.49650904529;7.4965125733;-93.6195226937;86.3946067781;-2.56398323906;2.39120319182
5559116347;7.51318076342;7.51321187394;-90.2272077082;83.7120411453;-2.47107698923;2.31695597035
5559134361;7.52988006406;7.53061869871;-86.8587877544;81.0049424933;-2.37882515911;2.24202973156
5559149370;7.54728688884;7.54648154296;-83.3780295165;78.1628734426;-2.28349668996;2.16336782385
5559167388;7.56314973308;7.56393391095;-80.2320839778;75.5558257378;-2.19733782693;2.09121076422
5559182392;7.58060210107;7.57980830138;-76.7985736109;72.6697617234;-2.10330334803;2.01133117751
5559200405;7.5964764915;7.59725265121;-73.6997558363;70.0293396133;-2.01843518585;1.93825039142
5559215418;7.61392084133;7.61317322633;-70.3200466832;67.1119204655;-1.92587417537;1.85750296704
5559233437;7.62984141645;7.63058935216;-67.2579896574;64.4356564284;-1.84201278978;1.78343015918
5559248436;7.64725754228;7.64646662914;-63.9317401337;61.4939169447;-1.75091589265;1.70200960406
5559266450;7.66313481926;7.66391065824;-60.9197981608;58.8000432938;-1.6684270216;1.62744940276
5559281465;7.68057884836;7.67980974464;-57.6320091768;55.8279037943;-1.5783834537;1.54518744542
5559299482;7.69647793477;7.69721753159;-54.6539437124;53.1083541703;-1.49682236776;1.46991659248
5559314480;7.71388572171;7.71310250601;-51.4124853418;50.1198704944;-1.40804766893;1.38720226608
5559332491;7.72977069613;7.73055102528;-48.4711520155;47.3835571322;-1.32749257602;1.31146743159
5559347520;7.7472192154;7.74642669861;-45.2574473933;44.3684490099;-1.23947797661;1.22801620199
5559365516;7.76309488873;7.76387040698;-42.3480744453;41.6171390536;-1.15979819123;1.15186629641
5559383532;7.7805385971;7.77976981411;-39.1663517661;38.5859834453;-1.07265948997;1.06797090947
5559399605;7.79643800423;7.79645564422;-36.2790453362;35.8163727721;-0.993584046306;0.991314482304
5559414561;7.81312383434;7.81308727147;-33.2609956906;32.9033828795;-0.910927902765;0.910689649472
5559432565;7.82975546159;7.8305236031;-30.2640559985;29.9939239314;-0.828849903243;0.830162545031
5559447582;7.84719179322;7.84643231134;-27.1331329489;26.9379590582;-0.743102465196;0.74558049493
5559465583;7.86310050146;7.86389045243;-24.2853900312;24.1451473748;-0.665110558166;0.668281917388
5559483601;7.88055864255;7.87971929958;-21.1689582116;21.0758816776;-0.579759995366;0.583331731195
5559498609;7.8963874897;7.896383641;-18.3502657935;18.2895394911;-0.502563702242;0.506212214385
5559516627;7.91305183112;7.91304541656;-15.3888967568;15.3530285757;-0.421459885897;0.424936373965
5559531642;7.92971360668;7.93050195402;-12.4332485702;12.414309153;-0.340512748024;0.343599407162
5559549649;7.94717014414;7.94636768481;-9.34116396284;9.3331241247;-0.255828988922;0.258319321413
5559567662;7.96303587493;7.963799847;-6.53393527798;6.53118196898;-0.178946656166;0.18076803348
5559582670;7.98046803712;7.97969316033;-3.45185350079;3.45144735179;-0.0945368472845;0.0955280917616
5559600679;7.99636135045;7.99712532252;-0.643004201232;0.64300157554;-0.0176101303144;0.0177967986326
5559615687;8.01379351264;8.01299875075;2.43761024478;-2.43746720411;0.0667594923704;-0.0674634630075
5559635685;8.02966694087;8.03045368459;5.24352995433;-5.24210664465;0.143605975865;-0.145089405554
5559647706;8.04712187471;8.04635918554;8.33092462896;-8.32521985395;0.228161290508;-0.2304228589
5559665719;8.06302737566;8.06384138117;11.1469546237;-11.1333001249;0.305284667122;-0.308144035685
5559683730;8.08050957129;8.07966285161;14.2461790227;-14.2177083004;0.390163965633;-0.393513330706
5559698736;8.09633104173;8.09632270283;17.0555858078;-17.00679458;0.467105950612;-0.470708797677
5559716765;8.11299089295;8.11298447842;20.0195646684;-19.940786434;0.548281242911;-0.551914916296
5559731765;8.12965266854;8.13047276787;22.9907284205;-22.8716343569;0.62965330978;-0.633034018163
5559749777;8.14714095799;8.14631957572;26.1177432439;-25.9435348074;0.715293712175;-0.718057128241
5559764780;8.16298776584;8.16300123639;28.9597007397;-28.7227485551;0.793127172288;-0.79497934633
5559782796;8.17966942651;8.17967616179;31.9610491011;-31.6433628823;0.875325913232;-0.8758152059
5559797806;8.19634435191;8.1963004123;34.9720945534;-34.5570951909;0.957790231033;-0.956460587091
5559815831;8.21296860242;8.21295609404;37.985855804;-37.4557164266;1.04032892714;-1.03668772868
5559833832;8.22962428416;8.23040012314;41.0182075238;-40.352957892;1.12337676546;-1.11687668142
5559848835;8.24706831326;8.24628285249;44.2090232884;-43.3793031948;1.21076450152;-1.20063893021
5559866849;8.26295104261;8.26376344447;47.1285076996;-46.1270350152;1.29072121228;-1.27668980126
5559881863;8.28043163459;8.27959132945;50.3584942509;-49.1419717276;1.37918172929;-1.36013628662
5559899882;8.29625951957;8.29627299012;53.2992261358;-51.8628936122;1.45972035036;-1.43544512056
5559914884;8.31294118024;8.31292129515;56.4161614738;-54.7206866751;1.54508470316;-1.51454223262
5559932892;8.32958948527;8.33041888569;59.5458434223;-57.5619357381;1.63079815083;-1.59318144497
5559947915;8.34708707581;8.34630482228;62.8567228207;-60.5356578768;1.72147410217;-1.67548720611
5559965919;8.3629730124;8.36368663033;65.882732908;-63.2236810753;1.80434826048;-1.7498854804
5559980925;8.38035482045;8.37957256692;69.2166497518;-66.151116036;1.89565514458;-1.83091011935
5559998940;8.39624075704;8.3970162753;72.285583537;-68.8133269629;1.97970486584;-1.90459396957
5560016954;8.41368446542;8.41290124971;75.680649657;-71.7210692362;2.07268646174;-1.98507356042
5560031969;8.42956943983;8.43033501555;78.7962192343;-74.3540158462;2.15801341008;-2.05794744193
5560049985;8.44700320567;8.44706029509;82.2428154222;-77.2262820036;2.25240627391;-2.13744513582
5560064984;8.46372848521;8.4636989783;85.5771753859;-79.9637341527;2.34372529385;-2.21321148931
5560083015;8.48036716842;8.47954065457;88.9223121799;-82.6684317428;2.43533946177;-2.28807127225
5560098005;8.4962088447;8.49620627888;92.1340963279;-85.2254119615;2.52330146463;-2.35884257949
5560116024;8.512874469;8.51394954641;95.5421641237;-87.8952399237;2.61663914095;-2.43273725165
5560134027;8.53061773653;8.53034030754;99.204613884;-90.7137779969;2.71694364506;-2.51074787625
5560149050;8.54700849766;8.54620539688;102.620025604;-93.2943605797;2.81048245142;-2.58217244243
5560167052;8.562873587;8.56364365289;105.956161756;-95.7699393512;2.90185011632;-2.6506907456
5560182069;8.58031184301;8.57950938368;109.658410177;-98.4644575722;3.00324459714;-2.72526878711
5560200074;8.5961775738;8.59698869276;113.059776211;-100.89063738;3.09639873048;-2.79241984104
5560215101;8.61365688288;8.61284576391;116.844395359;-103.534161879;3.20004912073;-2.86558649412
5560233093;8.62951395403;8.63044181769;120.31244301;-105.904366921;3.29502948158;-2.93118829582
5560248113;8.64711000781;8.64617156016;124.200355503;-108.501781858;3.40150879466;-3.00307874267
5560266119;8.66283975028;8.66359891146;127.711883711;-110.793164595;3.49767996934;-3.06649892499
5560281134;8.68026710158;8.6794819615;131.642908645;-113.296523748;3.6053400145;-3.13578612499
5560299152;8.69615015162;8.6969308015;135.263421962;-115.54419607;3.70449599389;-3.19799650399
5560316137;8.71359899162;8.7128096821;139.283240635;-117.974440826;3.81458785727;-3.26526006629
5560334167;8.72947787222;8.73030438609;142.980617928;-120.148890455;3.9158489312;-3.32544381026
5560349176;8.74697257621;8.74614157216;147.098261591;-122.501705081;4.02861995408;-3.3905642854
5560367188;8.76280976228;8.76357790382;150.866188186;-124.591056137;4.13181318085;-3.44839269739
5560382199;8.78024609395;8.77947217933;155.059621411;-126.844750054;4.24665987302;-3.51076974022
5560400208;8.79614036945;8.79693160331;158.923840485;-128.854664067;4.352490288;-3.56639951831
5560418225;8.81359979343;8.81422232484;163.214897861;-131.011403992;4.47001063925;-3.62609309855
5560433231;8.83089051496;8.83026060683;167.512775166;-133.092223324;4.58771776973;-3.68368537211
5560448250;8.84692879695;8.84620106706;171.542672437;-134.971142214;4.69808565841;-3.73568950772
5560466261;8.86286925718;8.86362104162;175.589607906;-136.787717449;4.80892017681;-3.78596811496
5560481263;8.88028923174;8.87944090841;180.059869717;-138.712438121;4.93134844848;-3.83923993812
5560499278;8.89610909853;8.89686633536;184.162858655;-140.40338124;5.04371811845;-3.8860413385
5560514289;8.91353452548;8.91276189376;188.730119762;-142.200503016;5.16880293611;-3.93578151889
5560532298;8.92943008388;8.93078194882;192.940173271;-143.777593291;5.2841048125;-3.97943173551
5560547306;8.94745013894;8.94612457362;197.763347263;-145.490626429;5.4161983857;-4.0268445366
5560565318;8.96279276374;8.96351536203;201.911978037;-146.883971376;5.529818061;-4.06540910688
5560583335;8.98018355215;8.97944620042;206.660954176;-148.38793135;5.6598795575;-4.10703524566
5560598339;8.99611439054;8.99683570591;211.054286147;-149.692658179;5.78020093078;-4.14314707107
5560616349;9.01350389603;9.01272837777;215.896327116;-151.034080534;5.91281121899;-4.18027454393
5560631364;9.02939656789;9.03015797416;220.363398963;-152.181660395;6.03515212627;-4.2120369042
5560649372;9.04682616429;9.0460458351;225.307589137;-153.350901302;6.17056000243;-4.24439879221
5560667387;9.06271402522;9.06352193694;229.854735294;-154.332375168;6.29509392651;-4.27156372216
5560682398;9.08019012706;9.07937548007;234.899723741;-155.315661464;6.43326239231;-4.29877881596
5560700407;9.09604367019;9.09683907355;239.514428019;-156.117351858;6.55964654899;-4.32096775461
5560715417;9.11350726367;9.11268556069;244.638329033;-156.89752689;6.69997621464;-4.34256119772
5560735438;9.12935375081;9.13020880939;249.32312437;-157.508968057;6.82827997411;-4.35948447713
5560747456;9.14687699951;9.14605080639;254.540993851;-158.074617709;6.97118317965;-4.37514035318
5560765458;9.16271899651;9.16350381586;259.290256699;-158.482946129;7.10125252833;-4.38644194082
5560780468;9.18017200598;9.17933843611;264.55548436;-158.815881638;7.24545274515;-4.39565682682
5560798481;9.19600662623;9.19678022011;269.360295849;-159.008702147;7.37704341952;-4.40099365321
5560816489;9.21344841023;9.21266038361;274.680790992;-159.097173633;7.52275726186;-4.40344233962
5560831522;9.22932857373;9.23010056399;279.547944808;-159.061545109;7.65605532244;-4.40245622434
5560849509;9.24676875411;9.24599291512;284.915423309;-158.89122225;7.80305591074;-4.39774208095
5560864527;9.26266110524;9.26342603951;289.823819067;-158.613261037;7.93748347553;-4.39004875652
5560882544;9.28009422963;9.27933603065;295.223465359;-158.170195232;8.08536505185;-4.37778571828
5560900575;9.29600422077;9.29675151504;300.161993013;-157.63661684;8.22061784708;-4.36301750067
5560915560;9.31341970516;9.31263071636;305.575396574;-156.907784484;8.36887619742;-4.34284510424
5560933567;9.32929890648;9.3301048938;310.514315384;-156.108463949;8.50413970534;-4.32072175782
5560948586;9.34677308392;9.34595394679;315.94805009;-155.077077129;8.65295487028;-4.29217535257
5560966593;9.36262213691;9.36339637224;320.870982032;-154.001376118;8.78778054151;-4.26240243286
5560981601;9.38006456236;9.37933234227;326.277683165;-152.660433923;8.93585533066;-4.22528824975
5560999620;9.39600053239;9.39677123976;331.202388029;-151.288965877;9.07072955738;-4.18732918156
5561014617;9.41343942988;9.41260136981;336.569384912;-149.625467418;9.21771695547;-4.14128738598
5561034617;9.42926955993;9.43010248835;341.415982909;-147.966157673;9.35045204825;-4.09536152433
5561049640;9.44677067847;9.44592011007;346.7399281;-145.964234765;9.496260378;-4.03995292158
5561064651;9.46258830019;9.46337215736;351.515121261;-144.001954151;9.62703988718;-3.98564152597
5561082662;9.48004034748;9.47926033902;356.736676579;-141.666843722;9.77004403772;-3.92101106209
5561100683;9.49592852914;9.4967274605;361.441269296;-139.384687303;9.89888999342;-3.85784624293
5561115686;9.51339565062;9.51257266474;366.55223969;-136.702861079;10.0388655247;-3.7836194866
5561133694;9.52924085486;9.5300125244;371.126728851;-134.112889832;10.164148299;-3.71193506389
5561148704;9.54668071452;9.54589300862;376.085962913;-131.089164882;10.2999681862;-3.62824534039
5561166721;9.56256119874;9.56336494099;380.526005313;-128.178129035;10.4215688307;-3.54767459103
5561181728;9.58003313111;9.57921880487;385.319650651;-124.802260505;10.5528536947;-3.45423834651
5561199744;9.59588699499;9.59670484922;389.57946897;-121.582928837;10.6695184934;-3.36513468083
5561214752;9.61337303934;9.61253818657;394.17050581;-117.861330556;10.7952544635;-3.26212943524
5561232760;9.62920637669;9.63001076039;398.223282218;-114.338535307;10.9062489493;-3.16462659846
5561247776;9.64667895051;9.64590375297;402.572303124;-110.284658319;11.0253567634;-3.05242464565
5561265786;9.66257194309;9.66333751881;406.408469695;-106.448175725;11.1304188969;-2.94623966761
5561280795;9.68000570893;9.67919170341;410.477169039;-102.079738183;11.2418494685;-2.82533140511
5561298813;9.69585989353;9.6966283558;414.043438199;-97.965125852;11.3395198484;-2.71144843828
5561313816;9.71329654592;9.71250916077;417.810450743;-93.2879985847;11.4426880419;-2.5819963571
5561331836;9.72917735089;9.72998494186;421.092841559;-88.8941095577;11.5325837687;-2.46038365629
5561349840;9.74665313198;9.74584842756;424.53348012;-83.9165823844;11.6268134693;-2.32261719947
5561364850;9.76251661768;9.76330913446;427.494480463;-79.2743255195;11.7079071882;-2.1941302505
5561382863;9.77997732458;9.77916235689;430.567802535;-74.0346887862;11.7920770926;-2.04910920638
5561397874;9.79583054701;9.7958504321;433.183330319;-69.1655092538;11.8637092609;-1.91434156204
5561417859;9.81251862222;9.8125253575;435.750607688;-63.9315891577;11.9340199819;-1.76947874124
5561433901;9.82919354762;9.83001877856;438.119418528;-58.5980607041;11.9988952463;-1.62185899115
5561448907;9.84668696868;9.8458482672;440.387292558;-52.8997659931;12.061006127;-1.46414335346
5561466919;9.86251645732;9.86327818429;442.242816756;-47.6603371176;12.1118238711;-1.31912806237
5561481927;9.87994637441;9.87915995144;444.064790563;-41.808808275;12.1617227615;-1.15717125781
5561499944;9.89582814156;9.89658249181;445.519086557;-36.4101088775;12.20155196;-1.0077477265
5561514952;9.91325068193;9.91249921822;446.884674692;-30.4239329889;12.2389516923;-0.842064202661
5561532963;9.92916740834;9.92990347717;447.918994948;-24.90568291;12.2672789015;-0.689331784586
5561547973;9.94657166729;9.94584810681;448.814034685;-18.827838743;12.2917915973;-0.521111094502
5561565987;9.96251629693;9.96322414177;449.415616042;-13.2287190829;12.308267269;-0.366140393185
5561580995;9.97989233189;9.97912803909;449.831704857;-7.10368342612;12.3196628061;-0.196613551652
5561599007;9.99579622921;9.9965460893;449.99264207;-1.4857082424;12.3240704371;-0.0411209729847
5561614017;10.0132142794;10.0124240077;449.927303745;4.66947355047;12.3222809987;0.129240243974
5561632028;10.0290921978;10.0298580943;449.647829252;10.2730907548;12.3146269551;0.28433542693
5561647040;10.0465262844;10.0458033654;449.100179189;16.4072133175;12.2996283144;0.454113773031
5561665052;10.0624715555;10.0631963989;448.379894198;21.9909537632;12.2799016741;0.608658813214
5561683063;10.079864589;10.0790714308;447.357215638;28.0423085723;12.2518932993;0.776146339045
5561698077;10.0957396209;10.0965244402;446.210263464;33.5206017163;12.2204814092;0.92777284144
5561716083;10.1131926303;10.1123962648;444.717351046;39.4838857763;12.1795946123;1.09282277233
5561731101;10.1290644549;10.1298322757;443.152113205;44.8441043113;12.1367270193;1.24118124224
5561749124;10.1465004659;10.1457406632;441.209022943;50.6540964219;12.0835110798;1.40198840599
5561767130;10.1624088533;10.1631599963;439.236223917;55.8752395469;12.0294814982;1.54649758973
5561782132;10.1798281864;10.1790722326;436.862536595;61.4961060251;11.9644726802;1.70207019275
5561800146;10.1957404227;10.1965008668;434.504259639;66.5353417311;11.8998859101;1.84154459924
5561815150;10.2131690569;10.2123964252;431.719309646;71.9423661734;11.8236137299;1.99119854857
5561833166;10.2290646153;10.2298042121;429.001054979;76.7645927036;11.7491681527;2.12466664225
5561848170;10.2464724022;10.2456978461;425.835966248;81.9190202437;11.6624850099;2.26732929268
5561866189;10.2623660363;10.2632329618;422.780693341;86.5037264944;11.5788094228;2.39422337356
5561881193;10.2799011519;10.2790101719;419.234143659;91.4213312736;11.4816791056;2.5303313169
5561899216;10.295678362;10.2964327122;415.892321025;95.7149564331;11.3901557035;2.64916894541
5561914223;10.3131009024;10.3123388547;412.043853251;100.307113728;11.2847566736;2.77626925398
5561932234;10.3290070448;10.3297729412;408.392487698;104.358769343;11.1847557357;2.88840972433
5561947240;10.3464411313;10.3456854981;404.247359302;108.641157067;11.0712319809;3.00693632659
5561967243;10.3623536883;10.3631388283;400.340704545;112.401982342;10.9642393684;3.11102728475
5561982262;10.3798070185;10.3789856362;395.928744309;116.361658394;10.8434078178;3.22062197323
5562000273;10.3956538263;10.3974858198;391.81503623;119.80480993;10.7307445798;3.31592045597
5562015286;10.41415401;10.412303735;386.891826225;123.639072996;10.5959112932;3.42204400261
5562033296;10.4289719252;10.4297625176;382.861453911;126.564786332;10.4855303944;3.50302099095
5562048305;10.4464307077;10.4456468505;378.021217208;129.844865055;10.3529695201;3.59380599484
5562066320;10.4623150407;10.4631021051;373.538288565;132.671502627;10.2301943385;3.67204079485
5562081331;10.4797702952;10.4789578933;368.532823925;135.604160786;10.0931083219;3.75320999987
5562099344;10.4956260834;10.496456446;363.920890109;138.110673942;9.9668000406;3.82258449539
5562114352;10.5131246362;10.512305499;358.766660963;140.70338477;9.82563977019;3.89434474336
5562132361;10.5289736891;10.5297036641;354.046320418;142.895301893;9.69636252444;3.95501194722
5562147375;10.5463718542;10.5456322574;348.814739287;145.131436445;9.55308379426;4.01690298737
5562165386;10.5623004476;10.5630442138;343.985327699;147.023941091;9.42081939031;4.06928314534
5562180393;10.579712404;10.5789221323;338.669301861;148.925190633;9.27522795003;4.12190534184
5562198409;10.5955903224;10.5963453141;333.793645562;150.508193429;9.14169702966;4.16571920337
5562213425;10.6130135042;10.6122876987;328.418824972;152.082025906;8.99449536157;4.20927925163
5562231436;10.6289558888;10.6296861845;323.483368586;153.374638328;8.85932668001;4.24505577826
5562249442;10.6463543746;10.6455990622;318.083649781;154.627158631;8.71144311778;4.27972264762
5562264452;10.6622672523;10.663061052;313.137352595;155.630720509;8.57597753627;4.30749892272
5562282465;10.6797292421;10.6789219719;307.706156871;156.578851916;8.42723190714;4.3337410104
5562300474;10.695590162;10.6977425619;302.774061257;157.303942987;8.29215526795;4.35380985669
5562315489;10.714410752;10.7122253172;296.928170306;158.000000453;8.13205226823;4.37307511985
5562333500;10.7288935073;10.72965331;292.437874707;158.416889372;8.00907532576;4.38461364234
5562348505;10.7463215001;10.7455719608;287.047670065;158.784933851;7.86145233047;4.39480026353
5562366523;10.7622401509;10.7630211215;282.140099197;158.996577297;7.72704735716;4.40065806536
5562381533;10.7796893116;10.7796803312;276.781489566;159.095548755;7.58028966299;4.40339736673
5562399548;10.7963485214;10.7966872092;271.688855353;159.063687309;7.44081630971;4.40251551551
5562414553;10.8133553993;10.8121901976;266.516436287;158.907437004;7.29915786701;4.3981908679
5562432567;10.8288583877;10.8296929198;261.82701945;158.65914724;7.17072753725;4.39131878065
5562447576;10.8463611099;10.8455384448;256.564524745;158.261058876;7.02660216861;4.38030061409
5562465588;10.8622066349;10.8629962651;251.831397316;157.796110678;6.89697472505;4.36743192176
5562483599;10.8796644552;10.8796285338;246.652978146;157.172435054;6.75515195588;4.35017002082
5562498608;10.8962967239;10.8962896679;241.75665273;156.473035562;6.62105496478;4.33081225811
5562513620;10.9129578581;10.9121954896;236.889852072;155.672875343;6.48776657626;4.30866567118
5562531637;10.9288636797;10.9296683842;232.280491917;154.819061611;6.36152878054;4.28503407892
5562546646;10.9463365743;10.9455001179;227.259772819;153.783304564;6.22402498598;4.25636671589
5562564651;10.962168308;10.9629383739;222.750320827;152.75939353;6.10052340221;4.22802722313
5562582669;10.979606564;10.9788592697;217.82795533;151.540917475;5.96571324438;4.19430261993
5562600675;10.9955274599;10.9978318845;213.375567838;150.348383681;5.84377450153;4.1612960386
5562615688;11.0145000746;11.0121234864;208.122524917;148.831231503;5.69990799147;4.1193047701
5562630707;11.0287916765;11.0295591766;204.203899394;147.621938312;5.59258753232;4.08583432737
5562648706;11.0462273667;11.0454685262;199.46826593;146.072204732;5.46289145526;4.04294128091
5562666720;11.0621367163;11.0629103103;195.190706688;144.589367254;5.34574078107;4.00189976404
5562699745;11.0795785004;11.0968634488;190.549058678;142.891234627;5.21861870914;3.9548993747
5562714758;11.1135316389;11.11209863;181.657551489;139.37948988;4.97510459213;3.85770239028
5562732763;11.1287668201;11.1295490737;177.729700295;137.719881685;4.86753146703;3.81176826822
5562747773;11.1462172638;11.1454378968;173.277639111;135.758554148;4.74560166086;3.75748325156
5562765807;11.1621060869;11.1628703797;169.267351931;133.91887011;4.63577083907;3.70656504607
5562780796;11.1795385698;11.178746053;164.914688005;131.843852499;4.51656325256;3.64913335072
5562798812;11.1954142432;11.1961993832;160.993403311;129.904733192;4.40916996598;3.59546300661
5562813820;11.2128675734;11.2120696042;156.728922452;127.720880876;4.292377473;3.535019018
5562831834;11.2287377943;11.2295348013;152.89306506;125.689792616;4.18732380708;3.47880318564
5562846843;11.2462029914;11.245401815;148.717164986;123.406859241;4.07295730009;3.41561686215
5562864853;11.2620700051;11.2629077444;144.96414611;121.291333722;3.97017235504;3.35706400146
5562882869;11.2795759346;11.2788591094;140.867830699;118.91349703;3.85798545479;3.29125097333
5562897877;11.2955272995;11.2961572076;137.175165424;116.708554996;3.75685343019;3.23022327001
5562915885;11.3128253977;11.3120441064;133.212986587;114.27808862;3.64834016461;3.16295357376
5562933898;11.3287122965;11.3301167607;129.612086367;112.011416614;3.54972133442;3.10021732741
5562948920;11.3467849508;11.3453715063;125.559178265;109.394615877;3.43872324191;3.02779032637
5562963922;11.3620396964;11.362806555;122.173447041;107.155558533;3.34599730334;2.96581839007
5562981934;11.3794747451;11.3786982647;118.342457701;104.564143319;3.24107696006;2.89409400167
5562999942;11.3953664548;11.3970345568;114.885717125;102.173437391;3.14640626913;2.82792478281
5563014954;11.4137027469;11.4120577373;110.937853546;99.3826474305;3.0382850594;2.75068216188
5563032967;11.4287259274;11.4294966348;107.734960032;97.0715163757;2.95056654676;2.68671539172
5563047974;11.4461648249;11.4453479328;104.051853456;94.3623361776;2.84969630883;2.61173154054
5563065987;11.462016123;11.4627794536;100.735652248;91.8763293898;2.75887460764;2.54292461396
5563080998;11.4794476437;11.4786756534;97.1226142348;89.117986777;2.65992335644;2.46658006068
5563099010;11.4953438436;11.4962482941;93.857740244;86.5813165266;2.57050736767;2.39637088646
5563114022;11.5129164843;11.5119777159;90.2807503302;83.7547242069;2.47254337553;2.31813733892
5563132029;11.528645906;11.529452214;87.1067409442;81.2056749549;2.38561592032;2.24758554252
5563147044;11.5461204042;11.5453240387;83.6103385221;78.3539533685;2.28985899965;2.16865647491
5563165054;11.5619922288;11.5627655019;80.4608207306;75.7465920985;2.20360230237;2.09649073652
5563180061;11.5794336921;11.578623856;77.0275581511;72.8635403409;2.10957460969;2.01669452212
5563198078;11.5952920461;11.5961455011;73.9301923949;70.2268361298;2.02474621433;1.94371663889
5563213085;11.6128136912;11.6119608777;70.533773552;67.2975572531;1.93172757104;1.8626409646
5563231101;11.6286290678;11.6293927192;67.4904323939;64.6398953726;1.848378762;1.78908302148
5563249110;11.6460609093;11.6452991823;64.1595198546;61.6964911717;1.7571541576;1.70761639083
5563264119;11.6619673724;11.6627477016;61.140621544;58.9984984666;1.67447477144;1.63294218363
5563282139;11.6794158917;11.6793854226;57.8505252532;56.0264386543;1.5843680127;1.55068243184
5563300144;11.6960536127;11.6973756501;54.7332019337;53.1810608477;1.49899303415;1.4719289454
5563315154;11.7140438402;11.7119174192;51.3831311098;50.0926757762;1.40724373662;1.38644957908
5563333167;11.7285856093;11.7294037843;48.6900627495;47.5879889848;1.33348794361;1.31712563314
5563348175;11.7460719744;11.7452922867;45.4682194323;44.5669823898;1.24525044756;1.23351114745
5563366192;11.7619604768;11.7626933383;42.5555234091;41.8139767099;1.16547965222;1.15731430815
5563381196;11.7793615284;11.7785715775;39.3805764893;38.7907731109;1.07852652052;1.07363901446
5563399214;11.7952397676;11.7962061185;36.4962406108;36.0253143298;0.999532432152;0.997097502079
5563414227;11.8128743086;11.8118948079;33.306042449;32.9469900968;0.912161610545;0.911896596538
5563432233;11.828562998;11.8294799569;30.4785781621;30.2027126787;0.834725079874;0.83594133537
5563447245;11.8461481471;11.8452940507;27.3202365653;27.1210265405;0.748226722644;0.750647380056
5563465260;11.8619622408;11.8626800282;24.4888831571;24.3451062541;0.670683679552;0.673816317372
5563480266;11.8793482183;11.8786028484;21.3847599937;21.2888206757;0.585670217256;0.589225390891
5563498276;11.8952710385;11.8960154462;18.548880016;18.4861672176;0.508003203777;0.511654415753
5563513291;11.9126836363;11.9118834221;15.4542669129;15.4179407735;0.423250196078;0.426732993688
5563531301;11.9285516122;11.9293624104;12.6392261728;12.6193313006;0.346153912446;0.34927394672
5563546306;11.9460306006;11.9451854845;9.54289218245;9.53432062127;0.261353774341;0.263887975785
5563564319;11.9618536746;11.9626676802;6.74302909101;6.74000302963;0.184673165088;0.186547718178
5563582339;11.9793358703;11.9785055077;3.65197375824;3.65149280582;0.100017595008;0.101064887934
5563600345;11.9951736978;11.9974749151;0.852882081197;0.852875953923;0.0233581126902;0.0236056367324
5563615367;12.0141431052;12.0118479817;-2.49939579102;-2.49924159616;-0.0684516298692;-0.0691732355148
5563630368;12.0285161719;12.0292724465;-5.04006610541;-5.03880209604;-0.138033656295;-0.13946240517
5563648377;12.0459406366;12.0452199627;-8.12190380494;-8.11661747204;-0.222436780556;-0.224649226725
5563666389;12.0618881528;12.0625998464;-10.9451528344;-10.9322257338;-0.299757866832;-0.302578760911
5563681405;12.0792680365;12.0784761611;-14.025917817;-13.9987448551;-0.384131612302;-0.387452928225
5563699414;12.0951443513;12.0965853784;-16.844694358;-16.7976858119;-0.461330209325;-0.464921149902
