t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7719991653;10.3455920552;10.3455761902;404.452573259;108.43649237;11.0768522312;3.00127168043
7720006630;10.3622441156;10.3622464552;400.367991714;112.376574192;10.9649866895;3.11032404586
7720024685;10.3789143805;10.3796588407;396.157481295;116.163383499;10.8496722996;3.21513418203
7720039700;10.396326766;10.3955952339;391.638179545;119.947793083;10.7259009578;3.31987789942
7720057685;10.4122631593;10.4129695036;387.400696863;123.256407261;10.6098478713;3.4114526988
7720075739;10.429637429;10.4296699199;382.678720036;126.693136954;10.4805258122;3.50657343974
7720090740;10.4463378452;10.4455516994;378.047210209;129.827898002;10.3536813974;3.59333638599
7720108768;10.4622196248;10.4629606716;373.565429076;132.654972357;10.230937643;3.67158327517
7720123783;10.4796285969;10.4796241098;368.573769874;135.581085609;10.0942297197;3.75257133227
7720141758;10.4962920351;10.4955576586;363.72592482;138.212674215;9.96146047339;3.82540762737
7720156814;10.5122255839;10.5121991944;359.033006647;140.574599009;9.83293425162;3.89078025092
7720174832;10.5288671197;10.5296221044;354.078211639;142.881057811;9.69723593797;3.95461770392
7720189801;10.5462900298;10.5455135552;348.839454874;145.121334066;9.55376068672;4.01662337686
7720207866;10.5621814805;10.5621880868;344.021524166;147.010351161;9.42181071275;4.06890700746
7720222875;10.5788560121;10.5788469738;338.931566566;148.835739798;9.28241066458;4.11942954929
7720240936;10.5955148992;10.5962562304;333.816860743;150.501010832;9.1423328301;4.16552040566
7720255914;10.6129241558;10.6121715746;328.446443343;152.074386583;8.9952517534;4.20906781281
7720273885;10.6288395;10.629587658;323.519449055;153.365706701;8.86031482559;4.24480857146
7720291974;10.6462555833;10.6454944688;318.11433965;154.620507194;8.71228362952;4.27953855121
7720306957;10.6621623941;10.6628997432;313.169960721;155.624546079;8.57687058387;4.30732802877
7720324943;10.6795676685;10.6788221985;307.756412123;156.570803666;8.42860826132;4.33351825345
7720339951;10.6954901239;10.6955186325;302.805157597;157.299769993;8.29300691183;4.35369435786
7720357997;10.7121865579;10.712175244;297.618487117;157.926899676;8.1509581618;4.37105185915
7720375981;10.7288431693;10.72965931;292.453466057;158.415616434;8.0095023303;4.38457841035
7720391025;10.7463272354;10.7454861914;287.04589902;158.785031322;7.86140382639;4.39480296132
7720409022;10.7621541168;10.7629019903;282.166576732;158.995747545;7.72777250458;4.40063509972
7720424023;10.7795699156;10.7788204634;276.818074348;159.095335889;7.58129162035;4.40339147511
7720442056;10.7954883888;10.7962479246;271.951187965;159.068298754;7.44800088404;4.40264314964
7720457076;10.8129158499;10.8121311264;266.649759674;158.913019162;7.30280923075;4.39834536914
7720475076;10.8287990517;10.8295406674;261.844918535;158.660286341;7.17121774435;4.39135030835
7720490100;10.8462085928;10.845491283;256.610229022;158.265056549;7.02785388404;4.38041126045
7720508114;10.8621592083;10.862863846;251.845517922;157.797647479;6.89736144991;4.36747445684
7720523125;10.8795317714;10.8787956881;246.692186897;157.177606388;6.75622577655;4.35031315142
7720541148;10.8954636135;10.8962066514;242.001019963;156.510458177;6.62774751643;4.33184802966
7720556165;10.9128745768;10.9121165912;236.914081902;155.677117265;6.48843016518;4.30878307778
7720574177;10.9287845165;10.9295136166;232.303341751;154.823523749;6.36215457514;4.28515758059
7720589190;10.9461815419;10.9454275386;227.30411981;153.792934533;6.22523952903;4.25663325118
7720607213;10.9620954639;10.9628635331;222.770981693;152.764286347;6.10108924694;4.22816264501
7720622225;10.9795314585;10.9787717662;217.84905391;151.546364312;5.9662910769;4.1944533758
7720640267;10.9954396915;10.9961796006;213.400002642;150.3551623;5.84444370414;4.16148365513
7720658257;11.0128475259;11.0120687757;208.577772699;148.967427796;5.71237598584;4.12307436896
7720673304;11.0287367011;11.0294734812;204.218909565;147.626696774;5.59299861993;4.08596603061
7720691286;11.0461414065;11.0454448613;199.4914911;146.080040851;5.46352752928;4.04315816657
7720706333;11.0621127867;11.0628165711;195.197109384;144.591645634;5.34591613346;4.00196282434
7720724320;11.0794844964;11.0787233819;190.573940579;142.900584708;5.21930015649;3.95515816334
7720742339;11.0953913072;11.0961633587;186.384358877;141.288702195;5.10455894706;3.91054497793
7720757350;11.112831284;11.1120374582;181.839033451;139.454566476;4.9800748878;3.85978033707
7720775366;11.1287053835;11.1294836928;177.745462751;137.726674294;4.8679631577;3.81195627194
7720790380;11.1461516182;11.1453597834;173.294293416;135.766049947;4.74605777684;3.75769071797
7720808425;11.1620277088;11.1628074403;169.287033289;133.928067649;4.63630985776;3.7068196127
7720823423;11.1794753657;11.178741558;164.930380443;131.851479779;4.5169930256;3.64934445623
7720841437;11.1954094833;11.196138299;160.994572931;129.905321437;4.40920199867;3.59547928788
7720856454;11.2128062243;11.2120283274;156.743827578;127.728649905;4.29278568373;3.53523404677
7720874466;11.2286962528;11.2294281973;152.903054133;125.695163872;4.18759738054;3.47895184962
7720889476;11.2460961227;11.2453418349;148.742573524;123.420976025;4.0736531706;3.41600758213
7720907500;11.2620097602;11.2620553356;144.978323126;121.299438603;3.97056062482;3.35728832586
7720922520;11.278723261;11.2786732624;141.066285626;119.030349586;3.86342059363;3.29448518222
7720940526;11.2953411878;11.2960879235;137.218032545;116.734485093;3.75802744364;3.23094095523
7720955539;11.3127558489;11.3119827876;133.22882998;114.287940109;3.6487740719;3.16322624024
7720973563;11.3286507129;11.3294349956;129.625975375;112.020264897;3.55010171647;3.10046222745
7720991576;11.346102921;11.3460708425;125.711300091;109.494086149;3.44288944358;3.03054343376
7721006603;11.3627387679;11.3627291607;122.019052819;107.052307485;3.34176886693;2.96296063951
7721024616;11.379397086;11.3786408071;118.359431599;104.575760112;3.2415418288;2.8944155277
7721039628;11.3953087324;11.3953005475;114.898213128;102.182168914;3.14674850054;2.82816645119
7721057677;11.4119684728;11.4120029548;111.30941473;99.6480410465;3.04846110625;2.75802764426
7721072659;11.4286708802;11.4286166149;107.746644788;97.0800238414;2.95088656033;2.68695085872
7721090679;11.4452845403;11.4453130489;104.236889034;94.4997498717;2.85476392835;2.61553483425
7721105697;11.4619809742;11.4619366646;100.742972929;91.8818657687;2.75907510113;2.54307784814
7721123721;11.4786045899;11.4785986806;97.2965560159;89.2519618948;2.66468714714;2.47028818254
7721141729;11.4952666059;11.4952956834;93.8735362097;86.5936892853;2.57093997607;2.39671333585
7721156734;11.5119636088;11.5119320992;90.473863159;83.9085788397;2.47783220891;2.32239567983
7721174785;11.5286000246;11.5293424936;87.1159619376;81.2131354324;2.38586845816;2.2477920313
7721189771;11.546010419;11.5452714913;83.6322493485;78.3719653146;2.29045907739;2.16915500398
7721207794;11.5619394166;11.5619539874;80.4712600986;75.7552940197;2.20388820817;2.0967315856
7721222804;11.5786219127;11.5785801631;77.1867242513;72.998125962;2.11393373481;2.0204195413
7721240829;11.5952480884;11.5952558325;73.9387468466;70.2341642312;2.02498049742;1.94391946381
7721258840;11.6119237578;11.6126457468;70.7056435378;67.4467272607;1.93643462092;1.86676964591
7721273868;11.6293136721;11.6285724688;67.3591590651;64.5245719423;1.84478354376;1.78589113526
7721288870;11.6452403942;11.6452413115;64.3157693344;61.8353557546;1.76143340445;1.71145984178
7721306886;11.6619092369;11.6618973541;61.1516205566;59.0083794437;1.67477600438;1.63321566625
7721324903;11.6785652795;11.6785770058;58.0104127431;56.1716170004;1.58874689472;1.55470063318
7721339915;11.6952449311;11.6952247994;54.8842870175;53.3196079552;1.50313084228;1.47576360937
7721357931;11.7118927247;11.7118927887;51.7826136974;50.4625699454;1.41818447451;1.39668739544
7721372960;11.7285607141;11.7285468402;48.6946623136;47.5922830051;1.33361391312;1.31724448171
7721390957;11.7452147656;11.7451909361;45.6257541787;44.7152988526;1.24956489435;1.23761620461
7721405988;11.7618588614;11.7619101258;42.5741089936;41.8316067598;1.16598866066;1.15780226722
7721424006;11.7785780511;11.7785399993;39.5232051817;38.9270649048;1.08243273117;1.07741125656
7721442022;11.7952079246;11.7959737183;36.5020134209;36.0308664615;0.999690533666;0.997251172263
7721457051;11.8126416436;11.8118498089;33.3480476431;32.987649527;0.913312018181;0.913021955665
7721475096;11.8285177342;11.8292584966;30.4867220868;30.2106373826;0.834948119746;0.836160672874
7721490058;11.845926422;11.8451510851;27.3599918726;27.159917231;0.74931551202;0.751723784553
7721508077;11.8618190105;11.8625848041;24.5144919885;24.370266189;0.671385035559;0.674512686264
7721523140;11.8792527295;11.8784762548;21.4017859539;21.3056183237;0.586136511839;0.589690310997
7721541111;11.8951441802;11.8958963204;18.5714496241;18.5085084;0.50862132375;0.512272768084
7721556159;11.9125642458;11.9118000023;15.4754643469;15.4389888767;0.423830735946;0.427315556574
7721574147;11.9284679277;11.9292280324;12.6540610783;12.6340961814;0.346560200025;0.34968260452
7721589152;11.9458959578;11.9451166387;9.56672838972;9.55809249602;0.262006583009;0.264545926378
7721607208;11.961784564;11.9625344287;6.75525292921;6.75221038838;0.185007942658;0.186885589676
7721622191;11.979202354;11.978444084;3.67557428572;3.67508394983;0.10066394905;0.101717836318
7721640236;11.9951120093;11.9958652873;0.863783500386;0.863777135145;0.0236566728119;0.023907356253
7721655217;12.0125332127;12.0117840449;-2.21487303312;-2.21476572813;-0.0606593279924;-0.0612996004697
7721673237;12.0284519702;12.029187897;-5.02871506179;-5.02745957134;-0.137722782188;-0.139148470281
7721691302;12.0458558224;12.0450873122;-8.10689641375;-8.10163931154;-0.222025769066;-0.224234665834
7721706272;12.0617552376;12.0625082312;-10.9216093953;-10.9087654378;-0.299113076284;-0.301929434099
7721724327;12.0791761565;12.0784269887;-14.0096184163;-13.9825398946;-0.383685216197;-0.387004412341
7721739348;12.0950949141;12.0958228764;-16.8359093159;-16.7889740768;-0.461089610995;-0.464680029194
7721757316;12.1124908017;12.1117490295;-19.930498145;-19.8527626394;-0.545841953896;-0.549478620949
7721775375;12.1284169549;12.1291463394;-22.7701160996;-22.6544005924;-0.62361134036;-0.627021489251
7721790348;12.1458142648;12.1450628214;-25.8801926973;-25.7106642496;-0.708787850977;-0.711611809002
7721808418;12.1617307467;12.1624766292;-28.7339528588;-28.5024553577;-0.786944553893;-0.78888213938
7721823451;12.1791445545;12.1783831555;-31.8664536362;-31.551552557;-0.872735201597;-0.873274108126
7721841401;12.1950510809;12.1958529992;-34.7381509915;-34.331329689;-0.951383155304;-0.95021191939
7721856450;12.2125209246;12.2117370543;-37.9045336959;-37.3777457937;-1.03810173652;-1.03452968163
7721874434;12.2284049797;12.2291428976;-40.7957598155;-40.1411071039;-1.11728452979;-1.11101314086
7721889446;12.245810823;12.2450485706;-43.9784709643;-43.161432393;-1.20445030254;-1.19460876958
7721907486;12.261716496;12.2624407605;-46.9010711841;-45.9137350031;-1.28449234679;-1.27078614953
7721925484;12.2791086858;12.2791030609;-50.113405199;-48.9141528772;-1.37246940901;-1.35383078698
7721940544;12.2957709862;12.2950238096;-53.2082212097;-51.7790449131;-1.45722797379;-1.43312438221
7721955506;12.3116917349;12.3116792833;-56.1820581658;-54.5070071784;-1.53867325242;-1.50862807763
7721973526;12.3283472086;12.3290984955;-59.3116333077;-57.3503148291;-1.62438377495;-1.58732426693
7721988591;12.3457664209;12.3450035997;-62.6060337882;-60.3116770465;-1.7146084137;-1.669287934
7722006599;12.361671525;12.362419683;-65.6340798669;-63.0038988157;-1.79753833226;-1.74380241503
7722024627;12.3790876083;12.3783483962;-68.9727574111;-65.9381958308;-1.88897559895;-1.8250169798
7722039634;12.3950163215;12.3950098433;-72.0482744402;-68.6086014447;-1.9732056173;-1.89892764003
7722057603;12.4116777686;12.4116476813;-75.2887092766;-71.3874248611;-2.06195228433;-1.97583905465
7722072666;12.4283156066;12.4290609202;-78.5494524454;-74.1467298411;-2.15125514116;-2.05221024403
7722090678;12.4457288455;12.4449663087;-81.9898888571;-77.0169663238;-2.24547930553;-2.13165176121
7722108706;12.4616342341;12.4624037256;-85.1581370114;-79.6219696344;-2.33224897633;-2.20375223673
7722123713;12.4790716509;12.478293754;-88.6608273359;-82.4585278664;-2.42817810549;-2.28226161771
7722138733;12.4949616794;12.4949645878;-91.8802718116;-85.0247729995;-2.51634990382;-2.35328935639
7722156746;12.5116325132;12.5116303016;-95.287133599;-87.6970149284;-2.60965455085;-2.42725084158
7722174744;12.528298227;12.5290455316;-98.7238036167;-90.3467705931;-2.70377556397;-2.5005899589
7722189747;12.545713457;12.5449537647;-102.349027785;-93.0913026032;-2.80306056072;-2.57655226659
7722207795;12.56162169;12.5623613146;-105.691810078;-95.5754144102;-2.89461024528;-2.64530674448
7722222809;12.57902924;12.5790258906;-109.38482416;-98.2672502294;-2.99575182275;-2.7198105433
7722240829;12.5956938159;12.5956995689;-112.955593764;-100.817030147;-3.09354545758;-2.79038256285
7722255869;12.6123674942;12.6115907351;-116.563858839;-103.340244585;-3.19236599102;-2.86021931126
7722273819;12.6282586605;12.6290156363;-120.036681282;-105.717734834;-3.28747712041;-2.92602275066
7722288875;12.6456835616;12.6449250071;-123.883605426;-108.292541016;-3.39283387446;-2.9972874394
7722306890;12.6615929325;12.662338246;-127.432285887;-110.6126225;-3.49002254796;-3.06150193677
7722321867;12.6790061713;12.6782410746;-131.357037217;-113.116680498;-3.59751077623;-3.13080847915
7722339923;12.6949089999;12.6949107706;-134.979188214;-115.369753739;-3.69671160722;-3.19316834311
7722357906;12.7115786959;12.7115972489;-138.81551291;-117.695208937;-3.80177807132;-3.25753157248
7722372961;12.7282651743;12.7282456115;-142.696909645;-119.98410883;-3.90807893555;-3.32088303541
7722390970;12.7449135368;12.744886294;-146.611215568;-122.227192771;-4.01528109265;-3.38296641862
7722405944;12.7615542193;12.7615582656;-150.566059628;-124.426863248;-4.12359347871;-3.44384821741
7722424013;12.7782261909;12.7782185749;-154.571397736;-126.586244585;-4.2332887589;-3.50361490583
7722439013;12.7948865002;12.7948848575;-158.617545352;-128.697690276;-4.34410170019;-3.56205484628
7722457003;12.8115527829;12.8123094743;-162.709271708;-130.761383537;-4.45616291875;-3.61917310977
7722475016;12.8289773996;12.8290050549;-167.034862538;-132.864766699;-4.57462904707;-3.67738989805
7722490029;12.8456729802;12.8448959367;-171.225614399;-134.825846848;-4.68940230397;-3.73166806755
7722508044;12.8615638621;12.8622926777;-175.25663097;-136.640911197;-4.79980084722;-3.78190485694
7722523061;12.878960603;12.8781986352;-179.717160779;-138.567922906;-4.92196258591;-3.8352400907
7722541088;12.8948665605;12.894911567;-183.839102476;-140.272584533;-5.03485132023;-3.88242118772
7722556090;12.9115794924;12.9115568007;-188.215199064;-142.002380096;-5.1547006634;-3.93029793402
7722574119;12.928224726;12.928941026;-192.619462951;-143.660138035;-5.27532143205;-3.97618084528
7722589128;12.9456089514;12.9448555169;-197.268089333;-145.319339588;-5.40263462256;-4.02210371243
7722607144;12.9615234422;12.9622792803;-201.56729094;-146.771029237;-5.52037802205;-4.06228312931
7722622160;12.9789472056;12.9781735754;-206.321715453;-148.283721549;-5.65058873465;-4.10415095903
7722640170;12.9948415008;12.9948367292;-210.701752081;-149.591037133;-5.77054598479;-4.1403344352
7722655188;13.0115046545;13.0115149586;-215.337199959;-150.88435852;-5.89749825203;-4.17613058435
7722673204;13.028182884;13.0289233619;-220.020865883;-152.096725264;-6.02577107998;-4.20968609593
7722691215;13.0455912872;13.0448270438;-224.955761964;-153.271208715;-6.16092441631;-4.24219308545
7722706235;13.0614949691;13.0614947487;-229.504497596;-154.259982648;-6.28550187177;-4.26956006438
7722724282;13.078162674;13.0781396979;-234.312155346;-155.206874684;-6.41717049746;-4.29576784915
7722739268;13.0948076232;13.0948685587;-239.153359015;-156.058002959;-6.54975785431;-4.31932511417
7722757286;13.1115364841;13.1115046901;-244.058016284;-156.814999462;-6.6840830321;-4.34027702911
7722775307;13.1281726154;13.128891191;-248.97281046;-157.46662723;-6.81868583212;-4.35831258084
7722790325;13.1455591164;13.1447852017;-254.147250329;-158.036195342;-6.9603996191;-4.37407691079
7722805333;13.1614531271;13.1614830579;-258.909687715;-158.453988202;-7.09082978242;-4.38564045227
7722823343;13.1781509833;13.1781123626;-263.94408832;-158.783723604;-7.22870827612;-4.39476676671
7722838392;13.1947802879;13.1947922987;-268.987283702;-158.997552553;-7.36682763477;-4.40068505818
7722856375;13.211460224;13.2114568747;-274.072916804;-159.093767103;-7.50610924674;-4.40334805472
7722874400;13.2281248;13.2288524779;-279.178286543;-159.068194316;-7.64593139135;-4.40264025903
7722889416;13.2455204032;13.2447703821;-284.530524432;-158.908055991;-7.79251458089;-4.39820800004
7722907425;13.2614383074;13.2614210202;-289.44563784;-158.638874033;-7.92712612379;-4.3907576651
7722922453;13.2780889455;13.2781248498;-294.601663675;-158.228631395;-8.06833560063;-4.37940309631
7722940460;13.2947927751;13.2947780479;-299.785675723;-157.681649267;-8.21031154346;-4.36426389422
7722955481;13.3114459732;13.3114187304;-304.961626145;-156.998094367;-8.35206670036;-4.34534467325
7722973498;13.3280866557;13.3288530183;-310.137253485;-156.174080739;-8.49381300893;-4.32253787903
7722988509;13.3455209436;13.3447373579;-315.558837899;-155.156340977;-8.64229541052;-4.29436919283
7723006529;13.3614052832;13.3621878592;-320.493293144;-154.088750996;-8.77743667357;-4.2648207677
7723021553;13.3788557845;13.378102919;-325.90348454;-152.75873085;-8.92560705149;-4.22800888169
7723039561;13.3947708443;13.3954766198;-330.822998463;-151.399820998;-9.06033911251;-4.1903973953
7723057575;13.4121445451;13.4113953773;-336.171800846;-149.754884545;-9.20682821289;-4.14486935319
7723072586;13.4280633027;13.428043171;-341.047636458;-148.097638915;-9.34036404417;-4.09900062145
7723090600;13.4447110963;13.4447066092;-346.115473893;-146.209021887;-9.47915828141;-4.0467280638
7723105631;13.4613745345;13.4613851231;-351.150056638;-144.157705545;-9.61704176342;-3.98995236485
7723123661;13.4780530484;13.4780263744;-356.144802919;-141.941793959;-9.75383423341;-3.92862104968
7723138666;13.4946942998;13.4946972082;-361.077621157;-139.567327574;-9.88893066327;-3.86290130385
7723156667;13.5113651336;13.5113811266;-365.961633748;-137.023942144;-10.0226904397;-3.79250626895
7723174694;13.5280490519;13.5287878232;-370.784847865;-134.312902371;-10.1547851118;-3.71747094904
7723189713;13.5454557485;13.5447025985;-375.740383091;-131.307472068;-10.290503698;-3.63428757915
7723207720;13.5613705238;13.5613762768;-380.19575711;-128.401594444;-10.4125242337;-3.55385959748
7723222731;13.5780442021;13.577994488;-384.779051809;-125.195674882;-10.5380481677;-3.46512714791
7723240749;13.5946624133;13.5946650374;-389.253638448;-121.836863977;-10.6605948846;-3.37216301905
7723255768;13.6113329627;13.6113893471;-393.640949859;-118.304700524;-10.7807513712;-3.27440089202
7723273796;13.6280572724;13.6287590657;-397.932640547;-114.599053421;-10.8982890671;-3.17183713822
7723291798;13.645426991;13.6453880858;-402.265169674;-110.58087591;-11.0169452164;-3.06062326448
7723306812;13.6620560112;13.6613284613;-406.28580022;-106.57492121;-11.1270593148;-2.94974768992
7723321831;13.6779963867;13.6779711349;-410.015936604;-102.591634991;-11.2292175708;-2.83949952657
7723339844;13.6946390603;13.694672689;-413.773508096;-98.2866911687;-11.3321271995;-2.72034862361
7723354884;13.7113406143;13.7113082514;-417.396245193;-93.8204159578;-11.4313440822;-2.5967324404
7723372922;13.7279761768;13.7287766729;-420.849671038;-89.2308178562;-11.5259239917;-2.46970296438
7723390892;13.7454445982;13.7446382567;-424.301488219;-84.2654793849;-11.6204598443;-2.33227386268
7723405926;13.7613061821;13.7612965749;-427.274129486;-79.6325810354;-11.7018723763;-2.2040459358
7723423924;13.7779645002;13.7779503419;-430.223682655;-74.6454232641;-11.7826525882;-2.06601292627
7723438941;13.7946182673;13.7946223135;-432.989331665;-69.5414723144;-11.8583961672;-1.92474735129
7723456956;13.8112902389;13.8112607204;-435.56826876;-64.3204831493;-11.9290262163;-1.7802424288
7723474977;13.8279286458;13.8287254441;-437.946740721;-59.0061060355;-11.9941660725;-1.63315274356
7723489996;13.8453933694;13.8445793479;-440.227335741;-53.3245526841;-12.0566253463;-1.47590046805
7723505011;13.8612472732;13.861253595;-442.101036898;-48.0831600538;-12.1079409077;-1.33083082476
7723523024;13.8779215204;13.8779184555;-443.865184771;-42.4927128374;-12.1562561036;-1.17610015665
7723538042;13.8945863808;13.8945946938;-445.412534536;-36.8343308311;-12.1986337909;-1.01948921046
7723556053;13.9112626191;13.9112555719;-446.741119895;-31.1100549151;-12.2350201182;-0.861054473015
7723574074;13.9279234973;13.9286577174;-447.845557033;-25.3384403389;-12.2652676374;-0.701309510785
7723589122;13.9453256428;13.9445690794;-448.758201536;-19.2642670147;-12.2902624797;-0.533190421157
7723607145;13.9612370047;13.9619635448;-449.375093072;-13.6788351901;-12.3071574554;-0.378598567512
7723622117;13.9786314701;13.9778618222;-449.809944717;-7.54871781606;-12.3190668552;-0.208931075782
7723640210;13.9945297475;13.9945443183;-449.987540855;-1.93328732787;-12.3239307288;-0.05350892841
7723655194;14.0112122437;14.0111935342;-449.947660871;3.96222189531;-12.3228385249;0.109665151519
7723673170;14.0278614595;14.028620142;-449.676978522;9.83919887893;-12.315425274;0.272326301857
7723688225;14.0452880674;14.0445158595;-449.147361631;15.9724281351;-12.3009205127;0.442079923297
7723706201;14.0611837848;14.0619310894;-448.445808346;21.5411574051;-12.2817068827;0.596209488804
7723724260;14.0785990148;14.0778342025;-447.439915954;27.6036072734;-12.2541582352;0.764004100249
7723739243;14.0945021278;14.0945064585;-446.306934248;33.0952970957;-12.2231289582;0.91600139176
7723757247;14.1111743838;14.1111636389;-444.902291537;38.7978145905;-12.1846596276;1.07383390635
7723772314;14.1278315642;14.12858342;-443.280698679;44.4300655413;-12.1402486245;1.22972160529
7723790279;14.1452513454;14.144489093;-441.355907597;50.2408033543;-12.0875338496;1.39054940836
7723805293;14.1611570184;14.1611767092;-439.398276281;55.4673255279;-12.0339196702;1.53520747174
7723823353;14.1778446345;14.1778245028;-437.143906834;60.8614036728;-11.9721786432;1.68450309745
7723838331;14.1944924282;14.1944808299;-434.695652629;66.1435660175;-11.9051276418;1.83070115228
7723856383;14.2111487552;14.2111328902;-432.052741108;71.3218692126;-11.8327455078;1.9740246257
7723874365;14.2278008156;14.2285594981;-429.223260365;76.3851510871;-11.7552537519;2.1141645746
7723889372;14.2452274234;14.244452371;-426.068706046;81.5549235496;-11.6688591178;2.25725193705
7723907435;14.2611202964;14.2618678855;-423.025723595;86.1486869203;-11.5855201328;2.38439669809
7723922408;14.2785358108;14.2777786785;-419.516724692;91.0438639893;-11.4894182289;2.51988389421
7723940478;14.2944466039;14.2944725525;-416.158212323;95.384311968;-11.3974377405;2.64001747022
7723955480;14.3111404778;14.311110675;-412.484922592;99.7983655394;-11.2968363592;2.76218827906
7723973455;14.3277786003;14.3285142427;-408.679015235;104.05072878;-11.192602943;2.87988387294
7723988509;14.345182168;14.3444622982;-404.551519291;108.337547749;-11.079562093;2.99853312183
7724006492;14.3611302235;14.3618672881;-400.645088753;112.117893918;-10.9725756212;3.10316437326
7724021501;14.3785352135;14.3777689789;-396.254543581;116.079023046;-10.8523305707;3.21279927951
7724039567;14.3944369042;14.3951640132;-392.134419174;119.54557313;-10.739491607;3.30874538001
7724054531;14.4118319386;14.4110847619;-387.516571361;123.168842971;-10.6130213575;3.40902912148
7724072605;14.4277526872;14.4285028364;-383.195856593;126.328960115;-10.4946887713;3.49649386589
7724090569;14.4451707617;14.4444045271;-378.373667162;129.614220497;-10.3626221625;3.58742228614
7724105583;14.4610724525;14.4610776365;-373.89154068;132.455806094;-10.2398689498;3.66607081298
7724123649;14.4777455619;14.4777626926;-369.117431949;135.273301909;-10.1091191402;3.74405259025
7724138670;14.494430618;14.494393704;-364.270629926;137.926909179;-9.97637845974;3.81749831114
7724156678;14.5110616293;14.5110454798;-359.377593256;140.407156261;-9.84237153846;3.88614582236
7724174705;14.5277134052;14.5284794833;-354.423337932;142.726424535;-9.70668800529;3.95033781197
7724189666;14.5451474087;14.5443726407;-349.184486066;144.979853553;-9.5632101495;4.01270752301
7724204725;14.561040566;14.5610429056;-344.368562284;146.879606378;-9.43131513973;4.06528829381
7724222737;14.577710831;14.5784433444;-339.282149288;148.715470692;-9.2920121686;4.11610077821
7724240757;14.5951112697;14.5943655153;-333.941089117;150.462518532;-9.14573510625;4.16445502769
7724255767;14.6110334407;14.611029238;-329.030756732;151.911691614;-9.01125450252;4.2045647918
7724273748;14.6276971633;14.6284461746;-323.873538757;153.277651829;-8.87001237623;4.24237141594
7724288824;14.6451141;14.6443413231;-318.468925135;154.543273934;-8.72199475831;4.27740091293
7724307837;14.6610092485;14.6617599665;-313.528549612;155.556263045;-8.58669135501;4.30543811207
7724322836;14.6784278918;14.6776727507;-308.110927219;156.513647534;-8.43831746233;4.33193630371
7724337813;14.694340676;14.6943384645;-303.162471144;157.251459568;-8.30279275476;4.35235723686
7724355865;14.7110063898;14.710989387;-297.984840367;157.887122325;-8.16099157753;4.36995091396
7724373847;14.7276573124;14.7284245283;-292.820799504;158.385275735;-8.01956259095;4.38373864989
7724388892;14.7450924536;14.7443327613;-287.427242944;158.763690168;-7.87184779578;4.39421228746
7724406921;14.7610006867;14.7617693248;-282.521602658;158.98429621;-7.73749569584;4.40031815323
7724421890;14.7784372501;14.7776491132;-277.165199062;159.093001056;-7.59079841897;4.40332685232
7724439950;14.7943170385;14.7950697477;-272.308548568;159.074063577;-7.45778801573;4.40280270663
7724454963;14.811737673;14.8109589228;-267.00721916;158.927581243;-7.31259907054;4.39874841391
7724472986;14.8276268482;14.8283960552;-262.198600302;158.682494797;-7.18090412275;4.39196498711
7724488013;14.8450639805;14.8442849459;-256.953318507;158.294764618;-7.03725016873;4.38123351118
7724505996;14.8609528712;14.8617050115;-252.204782567;157.836447019;-6.90720072809;4.36854833852
7724524026;14.8783729368;14.8776223468;-247.034726593;157.222493969;-6.76560700405;4.35155553599
7724539042;14.8942902721;14.8942778205;-242.345344488;156.562740387;-6.63717762549;4.3332950805
7724557061;14.9109457458;14.9109497921;-237.475531074;155.774687694;-6.50380672579;4.31148360191
7724572034;14.9276177174;14.9283798133;-232.640235504;154.88904758;-6.37138117564;4.2869711289
7724590054;14.9450477386;14.9442883308;-227.628554179;153.863124962;-6.23412490104;4.25857596017
7724608068;14.9609562561;14.9616924674;-223.094202961;152.840588837;-6.10994139541;4.23027452172
7724623077;14.9783603927;14.9776450741;-218.1781433;151.6310729;-5.9753039372;4.19679791389
7724641105;14.9943129994;14.9950443751;-213.713784069;150.441981107;-5.85303732111;4.16388659921
7724656110;15.0117123004;15.010939808;-208.890762603;149.060546122;-5.72094792517;4.12565166917
7724674138;15.0276077334;15.0284042472;-204.527265155;147.724235511;-5.60144363805;4.0886656776
7724689153;15.0450721726;15.0442649777;-199.780483796;146.177352059;-5.47144225059;4.04585151609
7724707167;15.0609329031;15.0616722432;-195.512919969;144.703806904;-5.35456532354;4.00506718928
7724722206;15.0783401686;15.0783097968;-190.876949624;143.014235257;-5.22759874735;3.95830374806
7724740195;15.0949777222;15.0949968441;-186.492760407;141.331359639;-5.10752776913;3.91172563746
7724755208;15.1116647694;15.1109340906;-182.141490474;139.57937403;-4.98835836028;3.86323472193
7724773229;15.127602016;15.1287185321;-178.028653573;137.848529332;-4.87571898148;3.81532893797
7724788269;15.1453864574;15.1442527181;-173.488466902;135.853355857;-4.75137565873;3.76010714396
7724806267;15.1609206434;15.1616360901;-169.565132721;134.057851662;-4.64392624226;3.71041173445
7724821282;15.1783040154;15.1775568388;-165.221321905;131.992699549;-4.52496111827;3.65325309332
7724839290;15.1942247641;15.1949737755;-161.285802897;130.051608773;-4.41717799267;3.5995281835
7724857332;15.2116417008;15.210892533;-157.026868564;127.875998792;-4.30053740391;3.53931232368
7724872326;15.2275604584;15.2282824473;-153.176271703;125.841910512;-4.19508006417;3.48301345771
