t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3650394506;8.11341118893;8.11346895157;20.0944243811;-20.0147626052;0.55033144615;-0.553962405871
3650412022;8.13011399618;8.13086260419;23.0731004312;-22.9527283485;0.631909254359;-0.635278512569
3650427025;8.14750764879;8.14678604543;26.1834108731;-26.0078938414;0.717092169331;-0.719838437666
3650444539;8.16343109003;8.1634115575;29.039330654;-28.8004343895;0.79530801833;-0.797129510813
3650462055;8.1800566021;8.18084658388;32.0308350488;-31.711083809;0.877237159894;-0.877689564753
3650477067;8.19749162849;8.19749807482;35.1796887648;-34.7573429024;0.963475669959;-0.962002981285
3650494573;8.21414311942;8.21417009228;38.199254935;-37.6602547378;1.04617334697;-1.04234887677
3650509584;8.23081513688;8.23006498886;41.2355365326;-40.5598265902;1.12932881392;-1.12260232923
3650527110;8.24671003347;8.24672642234;44.1433264397;-43.3172329117;1.20896524412;-1.19892096813
3650544605;8.26337146694;8.26416273162;47.2059810803;-46.1996632781;1.29284299675;-1.27869998384
3650559617;8.28080777622;8.28007494743;50.4281976901;-49.2067344489;1.38109071627;-1.36192876918
3650577127;8.29671999203;8.29671360931;53.3850179771;-51.9419181588;1.46206995477;-1.43763233751
3650597142;8.31335865391;8.31600468131;56.4944055397;-54.7920692435;1.5472275946;-1.51651793726
3650609651;8.33264972592;8.33001723266;60.1232749034;-58.0829704088;1.64661242329;-1.60760248135
3650627160;8.34666227726;8.34673351038;62.7760724044;-60.4636212288;1.71926530736;-1.67349339806
3650644672;8.36337855498;8.36477727612;65.9602404633;-63.2921487261;1.80647098091;-1.75178050685
3650659684;8.38142232072;8.38000955124;69.4222083635;-66.3304173904;1.90128483399;-1.83587276676
3650677195;8.39665459585;8.39667996505;72.3658193802;-68.8825027277;1.98190230663;-1.90650859499
3650697210;8.41332500966;8.4155515265;75.6104154362;-71.6613208768;2.0707629381;-1.98341986382
3650709721;8.43219657111;8.43006729809;79.3137430622;-74.7880328146;2.17218697541;-2.06996002928
3650727229;8.44671234269;8.446739957;82.1850729387;-77.1785163444;2.25082486487;-2.13612309269
3650744739;8.4633850016;8.46333467931;85.5084174789;-79.9077005333;2.34184220242;-2.21166060813
3650759751;8.47997972392;8.47998360445;88.8440927312;-82.6056691526;2.43319724453;-2.2863341487
3650777264;8.49662864906;8.49664920737;92.2195731175;-85.2929224351;2.52564244063;-2.36071111348
3650797275;8.51329425198;8.51559742252;95.6284036439;-87.9622129958;2.61900100606;-2.43459091162
3650809788;8.53224246712;8.52995860379;99.5417719371;-90.9705882812;2.72617748403;-2.51785579183
3650827294;8.54660364839;8.54664216741;102.535286298;-93.2308972341;2.80816167309;-2.58041592359
3650844806;8.56328721201;8.56329590344;106.043545005;-95.8341787213;2.90424330503;-2.65246874301
3650859820;8.57994094805;8.57994931875;109.579275218;-98.4074466345;3.00107730655;-2.72369085602
3650877331;8.59659436336;8.59661363877;113.149560332;-100.954036003;3.09885767255;-2.79417456851
3650897339;8.61325868338;8.61564363923;116.757734509;-103.474293539;3.19767571653;-2.86392947672
3650909854;8.63228868384;8.62994548606;120.922744128;-106.316281417;3.31174396372;-2.94258913776
3650927359;8.64659053066;8.64660852318;124.084970453;-108.425608853;3.39834871303;-3.00097044981
3650944872;8.66325356778;8.66326033484;127.804730073;-110.853044428;3.50022277781;-3.06815626048
3650959884;8.67990537944;8.679950313;131.560877658;-113.244953055;3.60309340965;-3.13435876731
3650977393;8.69659535761;8.69658833343;135.365432393;-115.60671898;3.70728978122;-3.19972699373
3650997406;8.71323337804;8.71568151706;139.198550943;-117.923950551;3.81226843773;-3.2638626121
3651009917;8.73232656166;8.72991248328;143.647935635;-120.535120816;3.93412494208;-3.33613377468
3651027435;8.74655752788;8.74736611181;147.00003367;-122.446422968;4.02592975939;-3.38903420417
3651044939;8.76401115642;8.76323438805;151.153601943;-124.747930894;4.13968465931;-3.45273462836
3651059951;8.77987943266;8.77992083822;154.970949346;-126.79787589;4.24423138712;-3.5094723716
3651077459;8.79656588282;8.79734720496;159.027841691;-128.907872169;4.35533859722;-3.56787219568
3651097476;8.81399224957;8.81574793957;163.311914234;-131.059250672;4.47266765295;-3.62741738414
3651109982;8.83239298418;8.82987114161;167.888520985;-133.270365239;4.59800842228;-3.68861592892
3651127496;8.84651618622;8.84653738598;171.438471548;-134.923438694;4.69523188041;-3.73436918448
3651145006;8.86318243058;8.86321196926;175.669533007;-136.822884672;4.8111091072;-3.78694146246
3651162520;8.87985701387;8.88064442982;179.948350704;-138.66546767;4.92829424704;-3.8379399045
3651177527;8.89728947443;8.89656017363;184.470654146;-140.527311833;5.05214779697;-3.8894714511
3651197542;8.91320521823;8.91589935467;188.643341876;-142.167193921;5.16642632664;-3.93485960009
3651210063;8.93254439928;8.92984294973;193.76991143;-144.079418623;5.30682907632;-3.98778556364
3651227563;8.94648799433;8.94739600355;197.504472061;-145.401225162;5.40910850038;-4.02437011601
3651242578;8.96404104816;8.96321328424;202.251209432;-146.994626165;5.53910868315;-4.0684717759
3651260083;8.97985832884;8.9806614604;206.571692759;-148.360559493;5.65743493087;-4.10627765587
3651277599;8.99730650501;8.99727125687;211.384684725;-149.787411287;5.78924964617;-4.14576961829
3651297610;9.01391630147;9.01586603114;216.011743052;-151.06481798;5.91597214652;-4.18112528544
3651310113;9.03251107575;9.0298093055;221.243441287;-152.397544098;6.05925408387;-4.21801206651
3651327631;9.04645435011;9.04648517168;225.20163162;-153.32695746;6.16765811521;-4.24373608196
3651345146;9.06313021629;9.06393912094;229.974358574;-154.356978079;6.29837008171;-4.27224467391
3651360163;9.08058416554;9.07981573607;235.013987374;-155.336641274;6.4363917614;-4.29935948867
3651377681;9.09646078067;9.09647203793;239.63632078;-156.137257667;6.56298485907;-4.32151870145
3651397675;9.11311708253;9.1159581118;244.523395532;-156.881300528;6.69682849971;-4.3421120895
3651410182;9.1326031564;9.12977983072;250.287788157;-157.622730414;6.85469948268;-4.36263315647
3651427696;9.14642487532;9.14650701315;254.405889131;-158.061512514;6.96748303006;-4.37477763163
3651445204;9.16315205776;9.16388847819;259.420493491;-158.492704995;7.10481935865;-4.38671204369
3651460219;9.18053352279;9.18060283156;264.664895246;-158.8214555;7.24844921074;-4.39581109844
3651477726;9.19724787617;9.19720108187;269.737991996;-159.019333962;7.38738748625;-4.40128791728
3651497740;9.21384612648;9.21604698518;274.802431298;-159.097646738;7.5260886579;-4.40345543406
3651510255;9.23269202978;9.22975677045;280.581390602;-159.0394973;7.68435858245;-4.40184599191
3651527770;9.24640181506;9.24785794626;284.80227594;-158.89624529;7.79995711308;-4.3978811071
3651542769;9.26450299087;9.26309118356;290.393619165;-158.573338706;7.95308874524;-4.3889437986
3651560284;9.27973622816;9.28054545354;295.112443767;-158.180771388;8.08232447343;-4.37807844184
3651577805;9.29719049815;9.296404108;300.530529957;-157.59181097;8.23071106824;-4.36177737766
3651597813;9.3130491526;9.31608742883;305.460162506;-156.924890852;8.36572025078;-4.34331856901
3651610318;9.33273247343;9.3297218433;311.582265962;-155.918456103;8.53338795722;-4.31546277947
3651627830;9.3463668879;9.34641182146;315.821792659;-155.102881675;8.64949702379;-4.29288956281
3651642834;9.36305686607;9.36306106733;321.005900464;-153.96996676;8.79147558917;-4.26153309439
3651660361;9.37970611193;9.37975393204;326.166727073;-152.689666712;8.93281654611;-4.22609734583
3651677863;9.39639897664;9.39637751973;331.325293682;-151.252865313;9.07409560778;-4.18633000132
3651692872;9.41302256434;9.41304921647;336.441407214;-149.667234753;9.21421199556;-4.14244340937
3651710384;9.42969426107;9.42971417794;341.54563069;-147.919666772;9.35400274715;-4.09407476355
3651727896;9.44635922254;9.4463861954;346.61522386;-146.013334231;9.49284506918;-4.0413118814
3651742902;9.46303124;9.4630479496;351.64828535;-143.94490087;9.63068688817;-3.9840624229
3651760432;9.4796929942;9.47969527109;356.633277623;-141.715069426;9.76721222248;-3.9223458382
3651777939;9.49634031569;9.49635766677;361.562525623;-139.323550354;9.9022108733;-3.8561541134
3651792941;9.51300271137;9.51307105797;366.438022802;-136.765187295;10.0357374358;-3.78534453232
3651810457;9.52971610257;9.52968823115;371.262955841;-134.032895808;10.1678791845;-3.70972101406
3651827966;9.54633327576;9.54633459047;375.987989287;-131.151174513;10.297284956;-3.62996162379
3651842973;9.56297963508;9.56299987267;380.641958625;-128.099396969;10.4247444755;-3.54549546927
3651860484;9.57964491727;9.5804355405;385.214238167;-124.879233684;10.5499667344;-3.45636878637
3651877994;9.5970805851;9.59632049454;389.896523365;-121.334574024;10.678201748;-3.35826079317
3651893016;9.61296553915;9.61301913232;394.064859758;-117.95008555;10.7923611064;-3.2645859685
3651910517;9.62966417692;9.63042144454;398.338917685;-114.234535045;10.9094158892;-3.16174811139
3651928029;9.64706648914;9.64632147274;402.667231415;-110.192786814;11.0279565903;-3.04988185457
3651943035;9.66296651735;9.66300118764;406.502198806;-106.351144304;11.1329858815;-2.94355406196
3651960554;9.67964623224;9.68041697043;410.394802732;-102.171478456;11.2395936801;-2.827870564
3651978061;9.69706201503;9.69629486845;414.308453443;-97.6477264518;11.3467778928;-2.7026635559
3651993075;9.71293991306;9.71296656519;417.735086955;-93.3852210483;11.4406240334;-2.58468725036
3652010596;9.72961160979;9.73043590933;421.180546252;-88.7722060624;11.5349857609;-2.45700964907
3652028097;9.74708095393;9.74629263941;424.615390559;-83.7929085575;11.6290567727;-2.31919419356
3652043106;9.76293768401;9.76371162946;427.570913521;-79.1495476451;11.7100004811;-2.1906766871
3652060616;9.78035667407;9.77959979075;430.632357041;-73.9193935675;11.7938450644;-2.045918101
3652078128;9.79624483536;9.79629233471;433.249397458;-69.0368916994;11.8655186595;-1.91078172517
3652095639;9.81293737931;9.81377258355;435.812523726;-63.7988860127;11.9357156932;-1.76580582466
3652110654;9.83041762816;9.82957607301;438.285416767;-58.2026581565;12.0034414851;-1.6109151618
3652128163;9.84622111761;9.84631127364;440.329832661;-53.0528010239;12.0594324572;-1.46837900969
3652143170;9.86295631824;9.86367670231;442.291666843;-47.5136920209;12.1131617416;-1.31506926477
3652160682;9.88032174692;9.87959052174;444.101443369;-41.6819103146;12.1627265818;-1.15365901533
3652175693;9.89623556635;9.89627472684;445.553780589;-36.2708462534;12.2025021348;-1.00389325868
3652193204;9.91291977144;9.91371616774;446.861000539;-30.5381883735;12.2383033218;-0.84522652784
3652210713;9.93036121234;9.92955461639;447.988290797;-24.4901359473;12.2691767257;-0.677830404341
3652225729;9.946199661;9.94622470948;448.79749901;-18.9581553706;12.2913387303;-0.524717957795
3652243238;9.96286975408;9.96364209589;449.426573472;-13.1043322909;12.3085673631;-0.362697654045
3652260763;9.98028714049;9.97957355532;449.838246874;-6.96431707191;12.3198419741;-0.192756212826
3652278262;9.99621859992;9.99695405812;449.99404634;-1.33643745725;12.3241088963;-0.0369895023847
3652293272;10.0135991027;10.0128688398;449.923008617;4.80540594862;12.3221633669;0.133002538825
3652310790;10.0295138844;10.0295713262;449.63755285;10.421732818;12.3143455125;0.288449495957
3652328301;10.0462163708;10.0473957149;449.11210711;16.2984052125;12.2999549876;0.451102215971
3652343304;10.0640407595;10.0628480086;448.297741841;22.5387473499;12.2776517453;0.623820474594
3652360818;10.0794930532;10.0796085466;447.381628379;27.9135468614;12.2525618976;0.772582512257
3652375827;10.0962535912;10.0961622159;446.169753716;33.6971527918;12.2193719578;0.932659367476
3652393360;10.1128072605;10.1128772107;444.752911194;39.3529599373;12.1805685077;1.08919904747
3652410846;10.1295222553;10.1294969497;443.104068155;44.9977422814;12.1354111965;1.24543358643
3652425864;10.1461419943;10.1461631941;441.251296147;50.5355379817;12.0846688274;1.39870698217
3652443371;10.1628082387;10.1628336079;439.184279862;56.0052715859;12.0280588923;1.55009657627
3652460884;10.1794786525;10.1794883061;436.912323267;61.3843637594;11.9658362013;1.6989774249
3652475895;10.1961333507;10.1961449287;434.443775589;66.6585669705;11.8982294171;1.84495518929
3652493408;10.2127899733;10.2128143804;431.782083306;71.8260660609;11.8253329292;1.98797963004
3652510914;10.229459425;10.2294738895;428.93142524;76.8829872173;11.7472611842;2.12794352896
3652525932;10.2461189341;10.2461465484;425.90214311;81.81572002;11.6642974136;2.26447018105
3652543440;10.262791593;10.2628131135;422.696774955;86.6248411232;11.5765111272;2.39757554678
3652560951;10.2794581581;10.2794671702;419.325946177;91.2989614154;11.484193326;2.52694440183
3652575970;10.2961122148;10.2961112845;415.798470078;95.8312306441;11.3875853821;2.65238714704
3652593479;10.3127563291;10.3128176197;412.121522553;100.217841663;11.2868838238;2.77379840939
3652610981;10.3294626643;10.3294328685;408.286027805;104.472809935;11.1818400897;2.89156610454
3652625998;10.3460779131;10.3461029616;404.335186823;108.553654677;11.0736373371;3.0045144625
3652643506;10.3627480062;10.3627640744;400.242463109;112.493361969;10.9615488036;3.11355646181
3652661017;10.379409119;10.3794206969;396.030745601;116.273332743;10.8462013548;3.21817732318
3652676027;10.3960657415;10.3960808475;391.706800409;119.892363159;10.727780296;3.31834372713
3652693541;10.4127258921;10.4127929558;387.276281481;123.350248649;10.6064404735;3.41405001169
3652711049;10.4294380004;10.4301914193;382.733494223;126.654702251;10.4820259277;3.50550965592
3652726069;10.446836464;10.4460715625;377.907612403;129.91894121;10.3498581945;3.59585625174
3652743572;10.4627166071;10.4627336374;373.424038067;132.741012235;10.2270653291;3.67396466027
3652761089;10.479378682;10.4801648151;368.645974696;135.540358468;10.0962072127;3.75144409906
3652776094;10.4968098597;10.4960529763;363.574257859;138.291804399;9.95730672924;3.82759776811
3652793609;10.512698021;10.5127577079;358.893066206;140.642333436;9.82910166483;3.89265498344
3652811119;10.5294027525;10.5301622653;353.917902017;142.95258299;9.69284549489;3.9565973557
3652826149;10.5468073099;10.5460812163;348.683190463;145.185133901;9.54948103095;4.01838920896
3652843640;10.5627262609;10.5635422216;343.855756567;147.072515945;9.4172707906;4.07062758512
3652861153;10.5801872662;10.5793652754;338.523844947;148.974610133;9.2712442821;4.12327315946
3652876161;10.59601032;10.5960190114;333.664361909;150.548131478;9.13815630322;4.16682459633
3652893673;10.612664056;10.6134665461;328.526839481;152.052122764;8.99745358422;4.20845160174
3652911185;10.6301115907;10.6293418783;323.125067329;153.462925485;8.84951378638;4.24749936288
3652926198;10.645986923;10.6459978595;318.197798538;154.602392348;8.71456934071;4.27903717409
3652943715;10.6626429041;10.6634412247;313.020533708;155.652792796;8.57277818577;4.30810983266
3652958730;10.6800862693;10.6793271409;307.595108921;156.596588384;8.42419060681;4.33423191488
3652976228;10.6959721855;10.6960007621;302.655312964;157.319832309;8.28890307626;4.35424963643
3652993740;10.7126458067;10.7134431651;297.475937505;157.94219295;8.14705411694;4.37147514166
3653008749;10.7300882097;10.7293104792;292.067870833;158.446743066;7.99894192941;4.38543992365
3653026265;10.7459555238;10.7468019535;287.160687027;158.778682168;7.86454755664;4.3946272314
3653043771;10.7634469981;10.7626442508;281.768740226;159.007860129;7.71687684837;4.40097034808
3653058793;10.7792892955;10.7793024771;276.904065381;159.094810627;7.58364668006;4.40337693706
3653076294;10.7959475217;10.7967128075;271.811148114;159.065877018;7.44416557468;4.40257612159
3653093813;10.8133578521;10.812628872;266.515692385;158.907405627;7.29913749356;4.39818999947
3653108817;10.8292739166;10.8292758728;261.701683376;158.651129869;7.16729492423;4.39109687834
3653126400;10.8459209174;10.8469918558;256.696443186;158.27257186;7.03021505472;4.3806192669
3653143835;10.8636369004;10.8626349819;251.405687259;157.749359555;6.88531568833;4.36613795863
3653158854;10.8792800265;10.879298019;246.766585147;157.187400156;6.7582633416;4.35058422028
3653176360;10.8959430636;10.8959321907;241.860376466;156.488952139;6.62389567485;4.3312527922
3653193875;10.9125772353;10.9126487891;237.000598403;155.692242677;6.49079961604;4.30920171426
3653208882;10.9292938338;10.9292531332;232.156347424;154.794778641;6.35812880168;4.28436198238
3653226407;10.9458981779;10.9459306031;227.385185438;153.810515824;6.22745969536;4.25711986071
3653243904;10.9625756477;10.9625817733;222.634801587;152.732002604;6.09735964549;4.22726910555
3653258933;10.9792268179;10.9792483384;217.934642385;151.568440173;5.96863511167;4.19506438465
3653276430;10.995893383;10.9959036781;213.273707628;150.320098172;5.84098482834;4.16051316104
3653293947;11.0125487227;11.0125609421;208.660134759;148.991972498;5.71463165789;4.12375370962
3653308949;11.0292059867;11.0292271865;204.090794396;147.58605101;5.58948989508;4.08484104974
3653326477;11.0458722311;11.0459258242;199.564226218;146.104566484;5.46551954568;4.04383697947
3653343970;11.0625708688;11.0625574301;195.074559811;144.548006116;5.34255983509;4.00075498328
3653358991;11.0792024747;11.0792105247;190.648597614;142.928623226;5.22134480896;3.95593420475
3653376496;11.0958555693;11.0958671473;186.26270847;141.240770955;5.10122727438;3.9092183519
3653396541;11.1125121919;11.1153445615;181.921746192;139.488736609;4.98234016408;3.86072608745
3653409019;11.1319896062;11.1291871277;176.903718115;137.362441167;4.84491006923;3.80187514018
3653426536;11.1458321723;11.1459258563;173.37534697;135.802513642;4.74827761248;3.75869994884
3653444036;11.1625709009;11.1625388601;169.150654088;133.864300377;4.63257480363;3.70505468188
3653459050;11.1791839047;11.1791842572;165.002753206;131.886642726;4.51897511807;3.65031768539
3653476562;11.1958293018;11.1958389554;160.891426203;129.853422518;4.40637709127;3.59404284566
3653496574;11.212484;11.2152945602;156.822123716;127.769444683;4.29493000127;3.53636315201
3653509084;11.2319396048;11.2291643882;152.123968582;125.274953519;4.16626035341;3.46732139749
3653526603;11.2458094328;11.2459255677;148.810744071;123.458837374;4.07552017584;3.41705549681
3653544104;11.2625706123;11.2625440237;144.846363009;121.22396485;3.96694659735;3.35519938667
3653559118;11.2791890684;11.2791814027;140.957858141;118.966527074;3.86045106073;3.29271872247
3653576629;11.2958264473;11.29584893;137.106273355;116.666866143;3.75496666442;3.22906941885
3653596640;11.3124939746;11.3155165352;133.288491803;114.325028523;3.65040804642;3.16425276188
3653609154;11.3321615798;11.3291284989;128.835022308;111.515071988;3.52843967046;3.08647965443
3653626689;11.3457735435;11.3458175148;125.78478844;109.542104216;3.44490208889;3.03187246297
3653644169;11.3624625594;11.3632506168;122.080047222;107.093109389;3.34343933717;2.964089942
3653659186;11.3798956614;11.3791663606;118.250472258;104.501168388;3.23855772981;2.89235100102
3653676695;11.3958114052;11.395814965;114.789406743;102.106119301;3.14376859061;2.82606157355
3653696709;11.4124600096;11.415545112;111.20406639;99.572851796;3.0455759027;2.75594657945
3653709217;11.4321901566;11.4291006277;107.000365157;96.5355568188;2.93044799784;2.67188126895
3653726734;11.4457456723;11.4457668721;104.139947635;94.4277750881;2.85210896799;2.61354273846
3653744237;11.4624119167;11.4632086337;100.653227329;91.8139795454;2.75661721406;2.54119891426
3653759253;11.4798536783;11.4791295091;97.0388684036;89.0534408534;2.65762978667;2.46479357858
3653776759;11.4957745537;11.4965661391;93.7696671615;86.5123123806;2.56809528629;2.39446101106
3653794276;11.5132111837;11.5124623186;90.2210450657;83.7071277134;2.47090821127;2.3168199779
3653809282;11.5291073632;11.5290682664;87.0140118596;81.1306324012;2.38307632375;2.24550853794
3653826817;11.545713311;11.5465141975;83.6914440564;78.4206178904;2.2920802589;2.17050159492
3653841807;11.5631592421;11.5623962649;80.2302054182;75.5542582381;2.19728637831;2.09116737944
3653859326;11.5790413095;11.5793065824;77.1044852866;72.9285985676;2.11168143399;2.01849518359
3653876833;11.595951627;11.5964956113;73.8018541561;70.1168659357;2.0212313802;1.94067291789
3653891842;11.6131406559;11.6123949981;70.4706447315;67.2427413741;1.92999864493;1.86112378766
3653909353;11.6290400427;11.6290522621;67.4116231307;64.5706682917;1.84622039135;1.78716697575
3653926869;11.6456973067;11.6464898543;64.2287537257;61.7580313478;1.75905028439;1.70931968078
3653941890;11.6631348989;11.6623748083;60.919783102;58.8000297552;1.66842660918;1.62744902805
3653961890;11.6790198529;11.6804734183;57.9249613717;56.0940362483;1.58640661485;1.55255337713
3653976894;11.6971184629;11.6956877327;54.5343234235;52.998588225;1.4935462945;1.46687852462
3653991904;11.7123327774;11.7124097836;51.7008681081;50.3869140957;1.4159456859;1.39459341624
3654009419;11.7290548282;11.7297938144;48.6033781044;47.5070524877;1.33111388774;1.31488549782
3654026929;11.746438859;11.7457201422;45.4008071707;44.5034962713;1.24340420968;1.23175399831
3654041941;11.7623651868;11.7623748404;42.4815067691;41.743757534;1.16345253845;1.15537080353
3654059457;11.779019885;11.7791106825;39.4427675721;38.8502065145;1.08022976456;1.07528399381
3654076961;11.7957557271;11.7956791052;36.4027086996;35.9353484646;0.996970848352;0.994607454703
3654091972;11.8123241498;11.8123360485;33.4053713584;33.0431313693;0.914881958306;0.914557564928
3654109486;11.8289810931;11.8289933125;30.4033575326;30.1295114508;0.832664992106;0.833915294436
3654126994;11.8456383571;11.8456502558;27.4116443667;27.2104426711;0.750730132872;0.753122212051
3654142016;11.8622953004;11.8623399133;24.4293362275;24.2865995493;0.669052851653;0.672196986899
3654159525;11.8789849579;11.8789926871;21.449531771;21.352721968;0.587444139473;0.590994031087
3654177028;11.8956377317;11.8956364806;18.4836429715;18.4215873404;0.50621653916;0.509866993895
3654192040;11.9122815252;11.912319082;15.5256616063;15.4888308834;0.425205501893;0.428695068214
3654209550;11.9289641266;11.928959989;12.5661005987;12.5465485129;0.344151202531;0.347259487244
3654227064;11.9456050336;11.9456326479;9.61823226637;9.60945627075;0.263417133636;0.265967557041
3654242080;11.9622776925;11.9622860632;6.66803242775;6.66510617251;0.182619211147;0.184474746143
3654259582;11.9789311078;11.9789603258;3.72352039929;3.7230106261;0.101977062256;0.103044336033
3654277099;11.9956053704;11.9956086095;0.776598242776;0.77659361694;0.0212689065344;0.0214943178148
3654292105;12.0122536541;12.0122735709;-2.16546626863;-2.16536598522;-0.059306211544;-0.0599323296721
3654309627;12.0289186155;12.0289346837;-5.11121995131;-5.10990166221;-0.139982365956;-0.141430276961
3654327127;12.0455797283;12.0455932306;-8.05804365268;-8.0528809577;-0.22068782526;-0.222885147204
3654342140;12.0622382752;12.0622556263;-11.0071715925;-10.9940237612;-0.301456391367;-0.304289187591
3654359655;12.0789006709;12.0789199463;-13.9607484555;-13.9339517824;-0.382346801338;-0.385659605608
3654377163;12.0955649909;12.095581059;-16.9194445229;-16.8718091444;-0.463377412348;-0.466972712561
3654392174;12.1122261036;12.1123114488;-19.8833577555;-19.8061704155;-0.544550907274;-0.548189055794
3654409706;12.1289564934;12.1289058503;-22.866434776;-22.7492521112;-0.626249246053;-0.629646760236
3654427195;12.145550895;12.1455509267;-25.8330417962;-25.6644322827;-0.707496516473;-0.71033221493
3654442207;12.1621959713;12.1622274344;-28.8174959528;-28.5839895732;-0.78923257125;-0.791138818167
3654459714;12.178872479;12.1788869435;-31.8174228562;-31.5039590382;-0.871392382339;-0.871956829442
3654477230;12.1955319881;12.1955647341;-34.8251353536;-34.4152857541;-0.953765419601;-0.952535629381
3654492239;12.2122097787;12.212223281;-37.848018524;-37.3235515747;-1.03655394019;-1.03302971081
3654509753;12.2288683256;12.2288997886;-40.8802830444;-40.2216168796;-1.11959939036;-1.11324146552
3654527262;12.2455448332;12.2455576941;-43.9297144439;-43.1153415085;-1.2031149945;-1.19333308034
3654542275;12.2622027387;12.2621947523;-46.9906396704;-45.9977517912;-1.2869453832;-1.27311154019
3654559787;12.2788397969;12.2788504127;-50.0636040008;-48.8678415043;-1.37110549009;-1.35254899513
3654577294;12.2954954573;12.2962998718;-53.1569019622;-51.7317510831;-1.45582247965;-1.43181539822
3654592303;12.3129449164;12.3121877124;-56.4168616657;-54.7213255431;-1.54510387951;-1.51455991501
3654609823;12.328832757;12.328839524;-59.4031619753;-57.433035271;-1.62689049538;-1.58961377773
3654627328;12.3454845686;12.3463082267;-62.5525491891;-60.2638653573;-1.71314361649;-1.66796461686
3654642342;12.3629532713;12.3621777859;-65.8789603159;-63.2203479974;-1.80424493948;-1.7497932285
3654659847;12.3788228305;12.3788292768;-68.9218140987;-65.8936969986;-1.88758040065;-1.82378535489
3654677377;12.3954743214;12.3962643032;-72.1370247026;-68.6851883238;-1.97563624479;-1.90104738797
3654692375;12.4129093478;12.4129398487;-75.5292136222;-71.5922208918;-2.06853904202;-1.98150733582
3654709887;12.4295848933;12.428813898;-78.7992615425;-74.3565700516;-2.1580967306;-2.05801813644
3654727401;12.4454589426;12.4463117868;-81.9363405829;-76.9726211759;-2.24401276443;-2.13042438993
3654742406;12.4629568314;12.4621374064;-85.4227238458;-79.8378406648;-2.33949528767;-2.20972704831
3654759918;12.478782451;12.4801276108;-88.6024796767;-82.4116546402;-2.42658012233;-2.28096427506
3654777428;12.4967726554;12.4962232822;-92.2488987684;-85.3160776648;-2.52644559018;-2.36135199677
3654792439;12.5128683268;12.5121249141;-95.5409024348;-87.8942598884;-2.61660458673;-2.43271012654
3654809953;12.5287699587;12.529541659;-98.8215387241;-90.4214468497;-2.70645226185;-2.50265682523
3654824974;12.5461867036;12.5454487432;-102.448035529;-93.165522944;-2.80577211263;-2.57860651422
3654842474;12.5620937878;12.5621518712;-105.791476334;-95.6487876823;-2.89733983204;-2.6473375472
3654859985;12.5787969158;12.5795333362;-109.335290132;-98.2315122291;-2.99439522089;-2.71882139799
3654874995;12.5961783808;12.5954317607;-113.059950024;-100.890760145;-3.09640349076;-2.79242323892
3654892507;12.6120768053;12.6121384167;-116.500642823;-103.296502229;-3.19063467686;-2.85900862387
3654910034;12.6287834613;12.6296635673;-120.151943331;-105.795781376;-3.29063383338;-2.9281828987
3654925072;12.6463086119;12.6454359462;-124.022366823;-108.384256809;-3.39663417044;-2.99982592074
3654942537;12.6620809908;12.662079419;-127.54170662;-110.683317025;-3.49301928323;-3.06345859796
3654960049;12.6787244636;12.6787815847;-131.293200984;-113.076473469;-3.59576247602;-3.12969564144
3654975060;12.6954266294;12.6954366037;-135.097702268;-115.442530948;-3.69995738373;-3.19518264818
3654992582;12.7120816483;12.7120807179;-138.931897119;-117.76477713;-3.80496551718;-3.25945705939
3655010088;12.7287257625;12.7294778986;-142.804637262;-120.046719019;-3.911029301;-3.32261594086
3655025100;12.7461229432;12.7453910765;-146.897210414;-122.388510348;-4.02311371101;-3.38743131662
3655042610;12.7620361212;12.7620422468;-150.681225892;-124.489913538;-4.12674756836;-3.44559330383
3655060115;12.7786872914;12.7787296591;-154.682792221;-126.64531604;-4.23633954987;-3.5052498673
3655075127;12.7953747037;12.7953708868;-158.736773972;-128.758841903;-4.34736704672;-3.56374738212
3655092639;12.8120159314;12.8120400177;-162.823613772;-130.818019217;-4.45929443586;-3.62074065459
3655110161;12.8286850623;12.828725185;-166.961886427;-132.829948181;-4.57263043055;-3.67642620187
3655125445;12.8453702296;12.8453471691;-171.149216968;-134.790772239;-4.68730998684;-3.73069728339
3655142669;12.8619922137;12.8620336192;-175.365862995;-136.689123078;-4.80279241429;-3.78323925047
3655160186;12.8786786638;12.8787338606;-179.644474288;-138.537207174;-4.91997190128;-3.83438995018
3655175192;12.8953789052;12.8953401291;-183.972568302;-140.326559018;-5.03850658496;-3.88391507681
3655192709;12.9119851737;12.9120185611;-188.321996297;-142.043565564;-5.15762554816;-3.93143785266
3655210222;12.9286636057;12.9286620339;-192.736208173;-143.702945415;-5.27851876508;-3.97736565471
3655225231;12.9453070785;12.9453548986;-197.186942265;-145.291173896;-5.40041222582;-4.02132415112
3655242735;12.9619999432;12.9619855423;-201.696654942;-146.813477376;-5.52392094905;-4.06345799577
3655260258;12.9786305869;12.9786719924;-206.234878927;-148.256966707;-5.64821051919;-4.10341044679
3655275259;12.995317037;12.9953549146;-210.833424127;-149.629055545;-5.77415212277;-4.14138669705
3655292771;13.0119999592;13.0127613963;-215.475662695;-150.921561802;-5.9012903685;-4.17716028526
