t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9457381467;0.11519759924;0.116215142241;41.1588901997;-40.4868814671;1.12722968003;-1.12058337669
9457396488;0.132883581953;0.131804759858;47.6476409942;-46.6134127125;1.3049388565;-1.29015161266
9457411507;0.14847319957;0.148508266988;53.4272055265;-51.980770454;1.46322535662;-1.43870767931
9457429538;0.1651767067;0.165181338425;59.6899242527;-57.6920384096;1.63474413158;-1.59678238645
9457447534;0.181849778137;0.181833076431;66.0215996936;-63.3463377696;1.80815144278;-1.75328033443
9457462551;0.198501516143;0.198497045603;72.4333863958;-68.940738987;1.9837527828;-1.90812044015
9457480573;0.215165485315;0.215176090402;78.946167943;-74.4798676705;2.162120096;-2.06143072978
9457497563;0.231844530113;0.231795686039;85.5692827609;-79.9573030255;2.3435091364;-2.21303349056
9457512604;0.248464125751;0.248434055095;92.2805871061;-85.3410947253;2.52731344727;-2.36204441123
9457530613;0.265102494806;0.265116228795;99.1190105589;-90.6485030359;2.7145992036;-2.50894121608
9457545623;0.281784668507;0.281818313697;106.103159228;-95.877986094;2.90587597592;-2.65368122992
9457563643;0.298486753409;0.298427100397;113.231254117;-101.011692994;3.10109504237;-2.79577038088
9457581656;0.315095540109;0.317140216674;120.461281263;-106.004966803;3.29910575516;-2.93397266822
9457596679;0.333808656385;0.33174849649;128.785267917;-111.483204726;3.52707703346;-3.08559764223
9457611688;0.348416936202;0.348417016796;135.420095379;-115.640204092;3.70878685121;-3.20065378429
9457629707;0.365085456508;0.365121092818;143.142852981;-120.242964115;3.92029210654;-3.32804755191
9457644724;0.38178953253;0.381758039644;151.050205391;-124.691536308;4.1368529099;-3.45117375647
9457662737;0.398426479356;0.398410630989;159.098023181;-128.943751486;4.3572606767;-3.56886525231
9457680757;0.415079070701;0.416214374238;167.329751874;-133.005231689;4.58270526123;-3.68127764458
9457695764;0.43288281395;0.431736578214;176.329406188;-137.112180556;4.82918123284;-3.79494850442
9457713789;0.448405017925;0.448438663116;184.345607703;-140.477012351;5.04872311613;-3.88807927761
9457728797;0.465107102827;0.465051716501;193.148933808;-143.853810861;5.2898221939;-3.98154126183
9457746822;0.481720156213;0.481761765885;202.087922836;-146.941425157;5.53463670887;-4.06699929486
9457761829;0.498430205596;0.498392170461;211.261021629;-149.752001862;5.78586285144;-4.14478956718
9457779851;0.515060610172;0.515800249686;220.568023918;-152.232156807;6.04075624537;-4.21343452827
9457794865;0.532468689398;0.531699344267;230.494078554;-154.463143447;6.31260379366;-4.2751830861
9457812885;0.548367783978;0.548386922435;239.716635496;-156.150337748;6.56518445995;-4.32188072789
9457827899;0.565055362147;0.565019033686;249.547729738;-157.53582688;6.83443130219;-4.36022786734
9457845921;0.581687473397;0.581750132054;259.4875324;-158.497698305;7.10665537142;-4.386850247
9457863928;0.598418571766;0.598345549803;269.61299496;-159.01588872;7.38396415856;-4.40119256095
9457878949;0.615013989514;0.615034834647;279.762771355;-159.057381665;7.66193883528;-4.40234098983
9457896974;0.631703274359;0.631690554894;290.054405621;-158.597298242;7.94379861199;-4.38960694322
9457911994;0.648358994606;0.648326932829;300.38373275;-157.609741845;8.22669069333;-4.36227366285
9457929997;0.664995372541;0.664994030905;310.729504445;-156.070673276;8.51003314646;-4.31967579928
9457945008;0.681662470617;0.681661982318;321.089094143;-153.950547254;8.793754037;-4.26099560731
9457966029;0.69833042203;0.698342733791;331.406063756;-151.229090797;9.0763076797;-4.18567197763
9457981040;0.715011173503;0.715699043893;341.645770448;-147.883681177;9.35674530185;-4.09307876541
9457996063;0.732367483604;0.73162572971;352.160191662;-143.724379095;9.64470660508;-3.97795888945
9458011077;0.748294169422;0.748305627843;361.635542367;-139.286678397;9.90421060265;-3.85513358278
9458029086;0.764974067555;0.764955659175;371.329445257;-133.993790985;10.1697001482;-3.70863868284
9458047112;0.781624098887;0.782416360864;380.716351406;-128.048809977;10.4267818907;-3.54409533818
9458062121;0.799084800576;0.798287864207;390.185340741;-121.107250016;10.6861116678;-3.35196898961
9458080147;0.814956303919;0.814995638024;398.401631528;-114.178047849;10.9111334502;-3.16018467626
9458095195;0.831664077736;0.831606415844;406.588038534;-106.262136992;11.1353367974;-2.94109054513
9458113221;0.848274855556;0.84826014497;414.195607356;-97.7830838814;11.3436873464;-2.70640993695
9458128211;0.864928584682;0.864910176302;421.230091389;-88.7032327294;11.5363426669;-2.4551006265
9458146249;0.881578616014;0.881640136886;427.610721549;-79.0844558242;11.7110907143;-2.18887509582
9458161292;0.898308576598;0.898236692419;433.308671161;-68.9212456555;11.8671420045;-1.90758090975
9458179260;0.914905132131;0.915634531599;438.20318803;-58.3989133075;12.0011894644;-1.61634705113
9458197300;0.93230297131;0.931559510742;442.473555177;-46.9632353181;12.1181431667;-1.29983389448
9458212271;0.948227950454;0.948211817638;445.572488277;-36.1955180689;12.2030144874;-1.0018083485
9458230325;0.96488025735;0.964889724653;447.953567542;-24.6992575655;12.2682257505;-0.683618407776
9458248307;0.981558164365;0.983580938608;449.434156256;-13.017553057;12.3087750348;-0.360295805263
9458263311;1.00024937832;0.99820628517;449.999896424;0.176275101607;12.3242691141;0.00487888771442
9458278392;1.01487472488;1.01488703664;449.63174797;10.5047633011;12.3141865326;0.290747587977
9458296348;1.03155547635;1.03152967238;448.346662911;22.2142015316;12.2789915599;0.614837795864
9458311358;1.0481981121;1.04818283262;446.158474413;33.7461382737;12.2190630485;0.934015172484
9458329429;1.06485127233;1.06485789518;443.085102914;45.0582319098;12.1348917903;1.24710779965
9458347402;1.08152633489;1.08372461215;439.152431257;56.0848274965;12.0271866459;1.55229850014
9458362451;1.10039305186;1.09818611797;433.71943025;68.1131375741;11.878391575;1.88521434434
9458380430;1.11485455768;1.11674591799;428.887336867;76.9578286083;11.746053724;2.13001496582
9458395439;1.1334143577;1.13150097181;421.89528108;87.7694829308;11.5545603973;2.42925658852
9458413503;1.14816941152;1.14819338556;415.749409305;95.8919238876;11.3862417414;2.65406699586
9458428472;1.16486182527;1.16484171021;408.224999824;104.538083233;11.1801686999;2.89337271868
9458446509;1.18151014993;1.18152075501;400.174583526;112.556412029;10.959689767;3.11530154184
9458461552;1.19818919472;1.19817732859;391.624605171;119.958750875;10.7255291928;3.3201811858
9458479521;1.21484576831;1.21485808006;382.66385684;126.703560731;10.4801187498;3.50686194583
9458494533;1.23152651978;1.23148564018;373.328285158;132.799173358;10.2244429182;3.67557442585
9458512556;1.24815407989;1.24812514702;363.721202919;138.215140673;9.96133115342;3.82547589323
9458527573;1.26479358673;1.26479594289;353.862695189;142.977170408;9.69133353053;3.95727787863
9458545628;1.2814643826;1.28149404556;343.794128273;147.095579992;9.41558295982;4.07126594467
9458563603;1.29816248527;1.29812843237;333.56749634;150.577986914;9.13550341964;4.16765092584
9458581667;1.31479687208;1.31693114905;323.285622485;153.423455858;8.85391095396;4.24640693474
9458596633;1.33359958877;1.33143219283;311.603524006;155.91461131;8.53397015705;4.31535636448
9458611651;1.34810063254;1.34811521987;302.584107193;157.329325025;8.28695294451;4.3545123729
9458629734;1.36478365958;1.36476326008;292.229184304;158.433811225;8.00335986514;4.38508200015
9458647693;1.38143169979;1.38296977849;281.948306308;159.002487145;7.72179467334;4.4008216363
9458662747;1.3996382182;1.39815150092;270.796383369;159.045595471;7.4163739376;4.4020147752
9458680718;1.41481994063;1.41605792908;261.591313119;158.644010476;7.1642721841;4.39089982998
9458695726;1.43272636879;1.43141174118;250.86558353;157.68887788;6.87052372115;4.36446396554
9458713798;1.44808018089;1.44808879486;241.796643849;156.479177896;6.62215021239;4.33098226372
9458728761;1.46475723457;1.46473114615;232.092681535;154.782299285;6.35638516672;4.28401658262
9458746827;1.48139958587;1.48141246652;222.571422287;152.716950031;6.09562385942;4.22685248511
9458761836;1.49808090623;1.49806790232;213.198999815;150.299324093;5.83893878523;4.15993818251
9458779817;1.51473634203;1.51546602594;204.018001898;147.56292538;5.58749630722;4.08420098571
9458794874;1.53213446565;1.5313736539;194.620583197;144.385783313;5.33012665454;3.99626503073
9458812840;1.54804209361;1.54807232545;186.20281691;141.217149815;5.099587008;3.9085645733
9458827860;1.56474076516;1.56472150344;177.546376589;137.640802431;4.86251073101;3.80957953709
9458845918;1.58138994316;1.58141221051;169.09819693;133.839751511;4.63113814522;3.70437522595
9458860933;1.59808065023;1.59803493506;160.809876196;129.812357755;4.40414365912;3.59290626783
9458877959;1.61470337477;1.61472791769;152.732245256;125.603258736;4.18291939152;3.47640812771
9458895920;1.63139635741;1.63135320225;144.794118803;121.194063513;3.9655157711;3.35437178673
9458910984;1.64802164196;1.64800920694;137.05634533;116.636640421;3.75359927207;3.22823284067
9458928998;1.66467764665;1.66542155285;129.467102731;111.91900304;3.54575062831;3.09765953309
9458947021;1.68208999256;1.68329669198;121.700960279;106.83926854;3.33305718034;2.9570642135
9458962033;1.69996513169;1.69800424336;113.899087014;101.481997317;3.11938516291;2.80878731839
9458980021;1.71467268307;1.71627504651;107.603498878;96.9757635558;2.9469661845;2.6840651748
9458995080;1.73294348623;1.73133161281;99.9303206959;91.2659834441;2.73681877419;2.52603164775
9459013108;1.74800005253;1.74798249749;93.7235537683;86.4761711275;2.5668323663;2.39346070464
9459028058;1.7646509372;1.76464959556;86.974931695;81.0989964605;2.38200602469;2.24463292816
9459046074;1.78131803527;1.78132551145;80.3335740858;75.6404917548;2.20011736403;2.09355412403
9459061124;1.79799395117;1.79798151615;73.7947969758;70.1108171476;2.02103810329;1.9405055014
9459079152;1.81464995586;1.81540324877;67.3617972564;64.5268901429;1.84485579662;1.7859552977
9459094117;1.83207168848;1.83131855676;60.7291095871;58.6285507528;1.66320458196;1.62270288528
9459112146;1.84798699647;1.84871924039;54.7480752807;53.1947027758;1.49940037453;1.47230652247
9459130149;1.86538768011;1.86537922733;48.2856341799;47.210212998;1.32241174878;1.30666966628
9459145170;1.88204766704;1.88133691773;42.1651791217;41.4435167877;1.15478918744;1.14706083306
9459163189;1.89800535744;1.89797955347;36.3564894973;35.8908848985;0.995705030533;0.99337680588
9459178202;1.91464799318;1.91466400274;30.3467085303;30.0743768325;0.831113530529;0.832389295533
9459196222;1.93133244245;1.93130066512;24.3632630131;24.2216747319;0.667243286625;0.670400017896
9459211228;1.94796910483;1.94794330086;18.4301883228;18.3686677509;0.504752562209;0.508402301872
9459229252;1.96461174057;1.9646263279;12.5201267171;12.500788116;0.342892103376;0.345992945139
9459244265;1.98129476761;1.98130622603;6.61287730158;6.61002303065;0.18110866276;0.182950171988
9459262281;1.99797466574;1.99797161743;0.715814627001;0.715811004542;0.0196042091767;0.0198119954779
9459280354;2.01464005715;2.01468820907;-5.17513542395;-5.17376707179;-0.141732836326;-0.143197924004
9459295310;2.03135664878;2.03129443576;-11.0913171033;-11.0778658001;-0.303760907274;-0.3066097416
9459316343;2.04796287547;2.04868658602;-16.9835566716;-16.9353792679;-0.465133269139;-0.468732186767
9459328343;2.06535502573;2.064575725;-23.1795375849;-23.0575007164;-0.634824277532;-0.638178369744
9459346360;2.08124416471;2.08125732981;-28.8700003184;-28.6352255613;-0.79067052254;-0.792556911991
9459361370;2.09792576952;2.09790309446;-34.8829397683;-34.4710696047;-0.95534852477;-0.954079597537
9459379398;2.11457153417;2.11611075065;-40.9304064907;-40.2693527434;-1.12097213477;-1.11456268399
9459396425;2.13277919037;2.13125378846;-47.6091374512;-46.5773620317;-1.30388434953;-1.28915381307
9459411437;2.14792222817;2.14790979315;-53.221906375;-51.7916554012;-1.45760277312;-1.4334734114
9459429441;2.16457823287;2.16460106912;-59.4641923569;-57.488178467;-1.62856195098;-1.59114001404
9459444475;2.18126950883;2.18122379366;-65.7998020105;-63.1504012388;-1.80207700952;-1.74785726376
9459462470;2.19789223337;2.19788036724;-72.1971343001;-68.7370445832;-1.97728248262;-1.90248264947
9459477496;2.21454880695;2.21457590989;-78.7033419485;-74.2760237239;-2.15546975468;-2.05578880011
9459495529;2.2312443496;2.23120261667;-85.3290534117;-79.7614466247;-2.33692991011;-2.20761263771
9459513521;2.24787105638;2.24787028364;-92.0390868863;-85.1503395039;-2.52069941531;-2.35676474724
9459528541;2.26453872335;2.26451974608;-98.885258942;-90.4701130823;-2.70819738472;-2.50400379415
9459546557;2.28118818579;2.2812306488;-105.851146538;-95.6926970464;-2.89897403609;-2.648552857
9459561566;2.29789908851;2.29785479557;-112.978066512;-100.832911429;-3.09416092482;-2.79082212004
9459579596;2.31452323528;2.31454692487;-120.209721974;-105.834883727;-3.29221623276;-2.92926516147
9459594599;2.33121536458;2.33118244947;-127.620137078;-110.733958269;-3.49516727943;-3.06486023063
9459612629;2.34785088918;2.34784442752;-135.160714994;-115.481201532;-3.70168313034;-3.19625296064
9459627640;2.36451286723;2.36448962328;-142.874815292;-120.087479084;-3.91295128571;-3.32374408532
9459645657;2.38115806299;2.38115473023;-150.748158784;-124.526531274;-4.12858067762;-3.4466067982
9459660672;2.39782316994;2.3978454373;-158.803129122;-128.792848595;-4.34918433319;-3.56468860881
9459681683;2.41451387702;2.4164939844;-167.047433907;-132.870762465;-4.57497334254;-3.677555847
9459696703;2.43316242411;2.43114578441;-176.47240239;-137.174624826;-4.83309750858;-3.79667681761
9459711717;2.44781422413;2.44780036688;-184.037589981;-140.352826472;-5.04028735132;-3.88464209927
9459729736;2.46446880659;2.46448851394;-192.809112302;-143.729647684;-5.28051541022;-3.97810471184
9459744761;2.48115695365;2.48114793198;-201.781912543;-146.841413497;-5.52625592205;-4.06423120307
9459762757;2.49781637169;2.49781275449;-210.920860645;-149.654260222;-5.77654677039;-4.14208430431
9459780789;2.5144811942;2.51551893285;-220.24083592;-152.151327892;-6.03179545898;-4.21119737056
9459795797;2.53218737256;2.5311330128;-230.332219404;-154.430206272;-6.30817091325;-4.27427146117
9459810833;2.54780145251;2.54780779091;-239.385649005;-156.096250355;-6.55611964323;-4.32038371375
9459828828;2.56447623062;2.56443563548;-249.2040855;-157.49464181;-6.82501982432;-4.3590879597
9459843847;2.58110407519;2.58111809362;-259.136654708;-158.471337495;-7.09704578896;-4.38612064065
9459861853;2.59778653333;2.59780311178;-269.228404457;-159.004833569;-7.37343127422;-4.40088657988
9459879878;2.61447155149;2.61447163208;-279.42956119;-159.063745402;-7.65281311819;-4.40251712338
9459894890;2.63114007179;2.63110658779;-289.70598839;-158.621316893;-7.93425641487;-4.39027172401
9459912917;2.6477750275;2.64775064576;-300.020908628;-157.65358497;-8.21675393077;-4.36348713932
9459927923;2.66441908547;2.66441120159;-310.371007461;-156.13349273;-8.50021489241;-4.32141449667
9459948974;2.6810796413;2.68335386557;-320.7273271;-154.034705189;-8.78384622496;-4.26332490459
9459960954;2.70002230529;2.69771922873;-332.44927067;-150.918431952;-9.10487827016;-4.17707365826
9459982004;2.71438766844;2.71643092278;-341.26508582;-148.020128613;-9.34631938877;-4.09685531532
9459993983;2.73309936249;2.73112396743;-352.599615621;-143.533558484;-9.65674122813;-3.97267741562
9460012076;2.74779240714;2.74772678076;-361.340030477;-139.435640762;-9.89611733844;-3.859256517
9460030018;2.76439522048;2.76439501662;-370.997566187;-134.188579463;-10.1606108861;-3.71402997808
9460045044;2.78106345634;2.78103651458;-380.405601981;-128.259733305;-10.418271312;-3.54993320877
9460063054;2.7977049543;2.79770389711;-389.452593549;-121.681964356;-10.6660437219;-3.36787575527
9460081072;2.81437233682;2.81576933043;-398.106571153;-114.443300732;-10.9030525517;-3.16752626349
9460096092;2.83243777015;2.83103467991;-406.95462118;-105.880477531;-11.1453764957;-2.93052709267
9460111098;2.84770311962;2.84770661356;-413.943226557;-98.0847088176;-11.336775325;-2.71475821859
9460129123;2.86437505327;2.86435351599;-421.00644546;-89.0139539408;-11.5302176153;-2.46370067204
9460144144;2.8810219557;2.88104024082;-427.408538827;-79.4143117012;-11.7055534813;-2.19800474471
9460162144;2.89770868054;2.89769254772;-433.117321932;-69.2937162696;-11.8619014713;-1.91789003615
9460177171;2.91436098743;2.91436505026;-438.055177662;-58.7502503428;-11.9971358643;-1.62607124888
9460195223;2.93103348998;2.930981517;-442.192746267;-47.8101312194;-12.110452577;-1.32327401717
9460213199;2.94764995671;2.94763240167;-445.473909914;-36.5906089498;-12.200314695;-1.01274355164
9460228211;2.96430084138;2.96430746423;-447.885751705;-25.1025286695;-12.2663684598;-0.694780020602
9460246275;2.98097590394;2.98102405586;-449.39790212;-13.4273499889;-12.307782133;-0.371638037933
9460261252;2.99769249557;2.99763597146;-449.991132086;-1.63104305177;-12.3240290828;-0.045143504865
9460282321;3.01430441118;3.0165988311;-449.659427551;10.1026898678;-12.3149446008;0.279619123909
9460294322;3.03326727081;3.03095395421;-448.163046538;23.4085989783;-12.2739628085;0.647895958792
9460312296;3.04762239392;3.04762645675;-446.249065669;33.3505735257;-12.2215440957;0.923066853795
9460327304;3.06429489647;3.06427677253;-443.201757289;44.6847479765;-12.1380866353;1.23677062692
9460345324;3.08094521224;3.08094017281;-439.303475594;55.7063706534;-12.0313233381;1.54182368875
9460360337;3.09760861252;3.09759902196;-434.584629532;66.3711703853;-11.9020870222;1.83700071554
9460381403;3.11426746167;3.11565364635;-429.094313721;76.6056432886;-11.7517222552;2.12026728953
9460396370;3.13232208606;3.13092696031;-422.330188229;87.1510767427;-11.5664713172;2.41214053341
9460411393;3.14759540002;3.1475966184;-415.997667264;95.5841721791;-11.3930408494;2.6455491393
9460429442;3.16426505811;3.16424124526;-408.503817025;104.23927395;-11.1878047421;2.88510236781
9460444426;3.18090968497;3.18092398785;-400.473717576;112.278018094;-10.9678822323;3.10759624067
9460462486;3.19759242756;3.19758169922;-391.938185449;119.705008853;-10.7341173008;3.31315819263
9460477456;3.21425013893;3.21424709062;-382.990871209;126.473664342;-10.489074781;3.50049894472
9460495463;3.23091553033;3.23094576217;-373.675928229;132.587599726;-10.2339639132;3.66971855634
9460510523;3.24761420188;3.24754345549;-364.037268719;138.049637695;-9.96998733313;3.82089515303
9460528506;3.2642118952;3.26421994027;-354.210858159;142.82173066;-9.70086876415;3.9529756654
9460546561;3.28088837998;3.28088561612;-344.14464933;146.964057655;-9.425182775;4.06762571012
9460561567;3.29755405583;3.29753365633;-333.942061049;150.462216999;-9.14576172482;4.16444668195
9460579553;3.31420209604;3.31423403456;-323.654388626;153.332235828;-8.8640104522;4.24388217498
9460594617;3.33090247427;3.33085448353;-313.281115885;155.603454924;-8.57991482046;4.3067442743
9460612589;3.34752292324;3.34751304824;-302.943261266;157.281176402;-8.29678919443;4.3531797302
9460627596;3.36418148795;3.36420091085;-292.602203875;158.403412072;-8.01357585323;4.38424062181
9460645661;3.38086935056;3.3808398488;-282.294430863;158.991693439;-7.73127408033;4.40052289143
9460660628;3.39750828851;3.39753140921;-272.095115195;159.070692292;-7.4519426581;4.40270939724
9460678646;3.41419984892;3.41592765293;-261.965396211;158.667915525;-7.1745172991;4.39156146653
9460693698;3.43259609264;3.43083118743;-250.943056884;157.69763368;-6.87264550489;4.36470630586
9460711679;3.44749962714;3.44750568109;-242.137266641;156.531208523;-6.63147894111;4.33242235132
9460729730;3.4641741208;3.46415514353;-232.429285513;154.848077181;-6.36560383108;4.28583716287
9460744709;3.48082358324;3.48080887266;-222.89815087;152.794361179;-6.10457206366;4.22899504689
9460762766;3.49747731237;3.49748365077;-213.535067955;150.392585097;-5.84814277446;4.16251943172
9460777744;3.51415209048;3.51416582447;-204.337019498;147.664105613;-5.59623332867;4.08700142089
9460795751;3.53083426418;3.53080646909;-195.315993743;144.633918219;-5.34917205162;4.00313283189
9460810774;3.5474749088;3.54750058951;-186.500075268;141.334236313;-5.10772810322;3.91180525717
9460828792;3.56416902922;3.56412445184;-177.839718324;137.767270106;-4.87054456062;3.81307987026
9460843804;3.58079289155;3.58080008329;-169.398022945;133.979904412;-4.63934956154;3.70825433457
9460861860;3.597468523;3.59745551909;-161.110681479;129.963687466;-4.41238189495;3.59709472477
9460879838;3.6141239588;3.61413939946;-153.01087795;125.753114901;-4.19055038063;3.48055580026
9460894913;3.63080783917;3.63076695958;-145.071073293;121.352441874;-3.97310079878;3.35875533398
9460912875;3.64743539929;3.6481756077;-137.326400005;116.800001095;-3.76099533263;3.23275428685
9460927882;3.66484404741;3.66486204808;-129.392085251;111.871151471;-3.54369610424;3.09633511219
9460945904;3.68153048779;3.68154791958;-121.947913585;107.004699559;-3.33982055746;2.96164296207
9460960929;3.69821635929;3.6974472986;-114.654965161;102.012084504;-3.14008660257;2.82345890753
9460978941;3.71411573832;3.71560603013;-107.839929374;97.1479228033;-2.95344137059;2.68883014518
9460993999;3.73227446985;3.73077353027;-100.208502228;91.4771035455;-2.74443740719;2.53187496458
9461011978;3.74744196999;3.74815373382;-93.951805344;86.6549821258;-2.57308355406;2.39840978012
9461027051;3.76482217353;3.76406790403;-86.9061333092;81.0432892792;-2.38012182465;2.24309108203
9461045008;3.78073634374;3.78074239769;-80.5635299382;75.8321900675;-2.20641522727;2.09885989061
9461063062;3.7974108374;3.79744135369;-74.0217385921;70.3052453292;-2.02725341484;1.94588682445
9461078029;3.8141097934;3.81530966612;-67.568968825;64.7088626268;-1.85052966052;1.7909918758
9461096053;3.83197810583;3.83074938083;-60.7644913847;58.6603791428;-1.66417359284;1.62358382161
9461111111;3.84741782054;3.84739628326;-54.9607708085;53.3897200217;-1.5052255246;1.47770414945
9461129119;3.86406472297;3.86404233235;-48.7743480004;47.6666665867;-1.33579628662;1.31930324746
9461144121;3.88071077206;3.88069975927;-42.6541010086;41.907477039;-1.16817942366;1.15990218133
9461162154;3.89736819898;3.8973770974;-36.5875017397;36.1130788798;-1.00203182542;0.999526622138
9461177120;3.91404553711;3.91402684428;-30.5634911293;30.2853342984;-0.837050614317;0.838228110994
9461195141;3.93069528399;3.93075481375;-24.5910989519;24.4455247836;-0.673483091226;0.676595670356
9461210160;3.94742325346;3.94737156493;-18.6244107055;18.5609312997;-0.510071783238;0.51372371288
9461228183;3.96404000464;3.96404150746;-12.7228294904;12.702537846;-0.348443579164;0.351576911736
9461246190;3.98070994717;3.98075838354;-6.81975398971;6.8166235015;-0.186774450681;0.188668395888
9461261213;3.99742682325;3.99736119688;-0.909440683721;0.909433254851;-0.0249070984651;0.025171012206
9461294273;4.01402963659;4.03072355316;4.95928558797;-4.95808137266;0.135821298373;-0.137228241967
9461312262;4.04739199287;4.04736419778;16.7806581796;-16.7341822464;0.459576433153;-0.463163517867
9461327269;4.06403263749;4.06402589139;22.7073384238;-22.5925725935;0.621892031139;-0.62531023303
9461345293;4.0806943311;4.08065970931;28.6725276167;-28.4424998622;0.785262284144;-0.787222709728
9461360308;4.09732814902;4.09732794517;34.666751789;-34.2624052116;0.949427725994;-0.948304249035
9461378321;4.11399638488;4.11400243884;40.7205737789;-40.0694777465;1.11522538943;-1.10903060567
9461396342;4.13067087855;4.13070935932;46.8320515204;-45.8489796456;1.28260208656;-1.26899387078
9461411358;4.14737779903;4.14731387933;53.0191220862;-51.6047424993;1.45204906485;-1.42830009394
9461429375;4.16398231904;4.16396817735;59.2395284721;-57.2851313115;1.62240902028;-1.58552013771
9461444394;4.18063661706;4.18062133758;65.558011986;-62.9366234572;1.7954550406;-1.74194038847
9461462401;4.19728977729;4.19731147576;71.9636555162;-68.5355547763;1.9708881359;-1.89690587695
9461477416;4.21397991548;4.2140013295;78.47945905;-74.0878952923;2.14933821307;-2.05058183959
9461495434;4.23066976921;4.23066273866;85.0992068542;-79.5738542827;2.33063504015;-2.20242051492
9461510443;4.24733117837;4.24729484991;91.8193782458;-84.9766020279;2.51468219523;-2.35195609514
9461528480;4.26396328962;4.26398356586;98.6468222295;-90.2879250044;2.70166725386;-2.49896124891
9461543480;4.28065200557;4.28062449493;105.62475897;-95.5260294738;2.8927738984;-2.64393988349
9461561497;4.29729293464;4.29726684623;112.717098303;-100.648359479;3.08701371774;-2.7857141483
9461579516;4.31393528594;4.31397490449;119.95146909;-105.660000067;3.28514339102;-2.92442478563
9461594531;4.3306433442;4.33059279345;127.363644209;-110.568248709;3.48814263972;-3.06027377272
9461612558;4.34726123316;4.34727041602;134.890714688;-115.315384904;3.69428855878;-3.19166353932
9461627559;4.36393885573;4.36391532733;142.60631017;-119.931414934;3.90559766317;-3.31942459008
9461645583;4.38058376704;4.3805861232;150.473674538;-124.376243888;4.1210633032;-3.44244719043
9461660601;4.39725456291;4.39725720352;158.525409276;-128.650392408;4.34157834449;-3.56074575053
9461678612;4.41392564323;4.41401731535;166.753827137;-132.730552766;4.56693225437;-3.67367516633
9461693621;4.43068575506;4.43058855521;175.207589964;-136.619249213;4.79845774789;-3.78130530325
9461711646;4.44725699492;4.44724029322;183.747282992;-140.235407627;5.03233663512;-3.88139221681
9461726655;4.46390873293;4.46389516013;192.511157205;-143.620372752;5.27235523322;-3.97508023408
9461744690;4.48056359984;4.48054490701;201.459744375;-146.735685168;5.51743261514;-4.0613048871
9461762688;4.49721334673;4.49721228953;210.586925018;-149.55782136;5.76740118488;-4.13941509933
9461777706;4.51388072925;4.51388052539;219.901982329;-152.067127754;6.02251518387;-4.20886690519
9461795724;4.53054896511;4.5305322634;229.390475131;-154.236299214;6.28237910764;-4.26890456163
9461810734;4.54720070311;4.54719395701;239.03474321;-156.038380757;6.54650929111;-4.31878201692
9461828757;4.56386239672;4.56386333065;248.840037405;-157.450436465;6.81504954049;-4.35786445785
9461843772;4.58053177036;4.58052132646;258.792599962;-158.444946654;7.08762306839;-4.38539020311
9461861786;4.59718976617;4.5971844423;268.865418676;-158.993770109;7.36349008426;-4.40058036887
9461876807;4.61385288201;4.61386462488;279.049634094;-159.070355755;7.64240795187;-4.40270008269
9461894818;4.63053306459;4.63051124286;289.330548342;-158.6465289;7.92397413651;-4.39096953414
9461912853;4.64717968257;4.64721361221;299.651053224;-157.697582712;8.2066246006;-4.3647048952
9461927855;4.66388205192;4.66381727888;310.036925315;-156.191411147;8.49106529414;-4.32301754471
9461945874;4.6804857186;4.68048409251;320.358622212;-154.119709389;8.77374840425;-4.26567762453
9461960886;4.69715253223;4.69719015966;330.67926437;-151.441590102;9.05640262794;-4.19155346762
9461978901;4.71385859937;4.71387859116;340.941918068;-148.13520992;9.33746870596;-4.10004050012
9461993911;4.73054703087;4.73052577804;351.065665232;-144.193573358;9.6147305131;-3.99094510308
9462011939;4.74719421775;4.74720937397;360.987453666;-139.612449388;9.88646122178;-3.86415017145
9462026944;4.76387781368;4.76382840071;370.700619709;-134.362015936;10.1524783325;-3.71883029909
9462044975;4.78049684042;4.78046278753;380.091143209;-128.472144619;10.4096591444;-3.5558122634
9462059977;4.79713122724;4.79711822333;389.14710059;-121.919610772;10.6576771034;-3.37445325924
9462077999;4.81378666304;4.81480989496;397.810070006;-114.70854458;10.8949321945;-3.17486760063
9462096007;4.83147833467;4.83046095285;406.49986037;-106.353567113;11.1329218381;-2.94362111972
9462111028;4.84712939256;4.84711809533;413.689265961;-98.3866952705;11.3298200374;-2.72311650619
9462129037;4.86378653504;4.86454267241;420.767875057;-89.3436566003;11.523683823;-2.47282608022
9462144072;4.88121111212;4.88044887813;427.477330396;-79.3022869786;11.7074374947;-2.19490415911
9462162073;4.89711731784;4.89782566833;432.92773067;-69.6603248427;11.856709084;-1.92803691479
9462177098;4.91449410804;4.91377766982;438.091466715;-58.664336346;11.9981297225;-1.62369334786
9462195108;4.93044610953;4.93043452784;442.061154375;-48.2013619652;12.1068486342;-1.33410238069
9462210149;4.94710296756;4.94707858582;445.379645437;-36.964233561;12.1977330482;-1.02308461802
9462228166;4.96374702553;4.96374625278;447.819911274;-25.4877894613;12.26456527;-0.705443149581
9462243151;4.98041469249;4.98039287077;449.361896923;-13.8222265531;12.3067960489;-0.382567309286
9462261171;4.99706131048;4.99708471562;449.985617335;-2.07716344978;12.3238780488;-0.0574910871902
