t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7529714078;12.4283587707;12.4291208335;-78.5579451188;-74.1538673633;-2.15148773231;-2.05240779416
7529729088;12.4457889862;12.4450022595;-82.0018216261;-77.026846831;-2.24580611151;-2.13192523083
7529747124;12.4616704122;12.4624590953;-85.1653721388;-79.627876089;-2.33244712673;-2.20391571375
7529762108;12.479127248;12.4783158254;-88.6720453558;-82.4675383155;-2.42848533644;-2.28251100613
7529780123;12.4949839781;12.4957736234;-91.8848086013;-85.0283613397;-2.51647415411;-2.35338867335
7529795163;12.5124417761;12.5117249678;-95.4532929367;-87.8261927323;-2.61420520167;-2.43082618486
7529813153;12.5283931205;12.5291420335;-98.7434619687;-90.3617939424;-2.70431395259;-2.50100577052
7529828153;12.5458101862;12.5449856138;-102.369262323;-93.106474448;-2.80361472949;-2.57697218822
7529846173;12.5616537665;12.5624402045;-105.698581006;-95.5804003694;-2.89479568252;-2.64544474432
7529864177;12.5791083572;12.578291803;-109.40169435;-98.2794195112;-2.99621385121;-2.72014736092
7529879213;12.5949599557;12.5957361304;-112.797606213;-100.705323112;-3.0892186097;-2.7872907701
7529897210;12.6124042831;12.611641611;-116.571860101;-103.345779881;-3.19258512376;-2.86037251546
7529912216;12.6283097637;12.6290699021;-120.047903458;-105.725336061;-3.28778446518;-2.92623313506
7529930225;12.6457380548;12.6449651194;-123.89570079;-108.300538791;-3.39316513347;-2.99750879934
7529945232;12.6616332721;12.6616021776;-127.441328599;-110.618466729;-3.49027020317;-3.06166369153
7529963289;12.6782703303;12.6790465051;-131.19031623;-113.011635517;-3.5929447434;-3.12790107669
7529981256;12.6957146578;12.695731993;-135.163664814;-115.483011407;-3.70176391786;-3.19630305382
7529996269;12.7124001457;12.7116037973;-139.005617454;-117.808813277;-3.80698451598;-3.26067587824
7530014279;12.72827195;12.7290385029;-142.698494187;-119.985030109;-3.90812233184;-3.3209085343
7530029288;12.7457066556;12.7449330788;-146.798743398;-122.333008822;-4.02041696815;-3.38589516253
7530047304;12.7616012315;12.7623440506;-150.577293138;-124.433015782;-4.12390113387;-3.44401850535
7530062310;12.7790122033;12.7783069413;-154.761305814;-126.686919055;-4.23848982291;-3.50640134265
7530080321;12.794975094;12.795726252;-158.639178829;-128.708790489;-4.34469418208;-3.56236207456
7530095332;12.8123944047;12.8115576447;-162.917076807;-130.86427139;-4.46185413332;-3.62202080793
7530113352;12.8282257974;12.8290042172;-166.847268157;-132.775215035;-4.56949134891;-3.6749113148
7530128354;12.8456723699;12.8449045662;-171.225460379;-134.825776162;-4.68939808581;-3.73166611112
7530146379;12.8615727189;12.8623286878;-175.258889198;-136.641908434;-4.79986269392;-3.78193245815
7530161377;12.8789968405;12.8782078688;-179.726504084;-138.571869535;-4.92221847353;-3.83534932429
7530179388;12.8948760215;12.8956800994;-183.841566666;-140.273581763;-5.03491880767;-3.88244878873
7530197403;12.9123482521;12.9115493379;-188.417601229;-142.080393196;-5.16024390636;-3.93245715646
7530212413;12.9282174906;12.9289724974;-192.617538538;-143.659431913;-5.27526872763;-3.97616130144
7530230429;12.9456406501;12.944873167;-197.276611197;-145.322295835;-5.40286801317;-4.02218553451
7530245435;12.9615413197;12.9615076594;-201.572143782;-146.772622899;-5.52051092816;-4.06232723819
7530263448;12.9781758121;12.9781809598;-206.11017991;-148.21848934;-5.64479535341;-4.10234548211
7530281464;12.9948491125;12.9956211178;-210.703859418;-149.591646185;-5.77060369899;-4.14035129237
7530296466;13.0122892705;13.0115172973;-215.556557823;-150.943258973;-5.9035058653;-4.17776081287
7530314500;13.02818545;13.028957776;-220.02158984;-152.096905314;-6.02579090716;-4.2096910793
7530329504;13.0456259287;13.0448222035;-224.965628453;-153.273450918;-6.16119463253;-4.24225514443
7530347514;13.0614903562;13.0622812844;-229.503172717;-154.259707785;-6.28546558696;-4.26955245681
7530362524;13.0789494371;13.0781508436;-234.54009363;-155.249256553;-6.42341310502;-4.2969408814
7530380530;13.0948189963;13.0956285266;-239.156680287;-156.058551494;-6.54984881491;-4.31934029634
7530395532;13.1122966793;13.1115057832;-244.281800449;-156.847001084;-6.69021186968;-4.3411627601
7530413564;13.1281739359;13.1289084162;-248.973201995;-157.466674859;-6.8186965552;-4.35831389909
7530428556;13.1455765689;13.1447908044;-254.152463231;-158.036708585;-6.96054238626;-4.37409111617
7530446583;13.1614589571;13.1622370562;-258.911440018;-158.454123043;-7.09087777321;-4.38564418435
7530461584;13.1789052089;13.178115275;-264.17220466;-158.795922486;-7.23495576015;-4.39510440359
7530479630;13.1947834277;13.1956529339;-268.988238522;-158.997581917;-7.36685378467;-4.4006858709
7530494665;13.2123210866;13.2114974764;-274.336077183;-159.095454981;-7.51331649135;-4.4033947713
7530512622;13.2281656291;13.2288978642;-279.190822615;-159.067979488;-7.64627472014;-4.4026343131
7530530679;13.2455660169;13.2447664612;-284.544586533;-158.907453607;-7.79289970346;-4.39819132744
7530545665;13.2614346139;13.2614253289;-289.444495656;-158.638950323;-7.92709484249;-4.39075977662
7530563656;13.2780934816;13.2780902903;-294.603070034;-158.228501418;-8.06837411696;-4.37939949885
7530578720;13.294758443;13.29555322;-299.775011567;-157.682914825;-8.21001948133;-4.36429892196
7530596670;13.3122213727;13.3114359289;-305.202746084;-156.962851995;-8.35867031748;-4.34436924577
7530614743;13.3281040816;13.3288590884;-310.142673707;-156.173142924;-8.49396145401;-4.32251192249
7530629697;13.3455272411;13.3447437217;-315.56079546;-155.155944414;-8.64234902279;-4.2943582169
7530647700;13.3614118744;13.3621781066;-320.495339079;-154.088279877;-8.77749270614;-4.26480772821
7530662714;13.3788462593;13.378050873;-325.900535511;-152.759502243;-8.92552628565;-4.22803023205
7530680722;13.3947190257;13.3955163685;-330.807008667;-151.404473847;-9.05990119562;-4.19052617541
7530695731;13.4121845212;13.4114128686;-336.184077565;-149.750903362;-9.20716443872;-4.14475916323
7530713752;13.4280810213;13.4288260856;-341.0530483;-148.095713633;-9.34051225975;-4.09894733411
7530728765;13.4454942383;13.4447030215;-346.352987381;-146.116233276;-9.48566312766;-4.04415988933
7530746772;13.4613711742;13.4621399722;-351.149045615;-144.158135552;-9.61701407425;-3.98996426644
7530761776;13.4788081249;13.4780294164;-356.369771758;-141.837600814;-9.75999551595;-3.92573722406
7530779788;13.4946975691;13.4954907424;-361.07858484;-139.566844973;-9.88895705594;-3.86288794657
7530794799;13.5121588951;13.5113465103;-366.192625718;-136.898718763;-10.0290166794;-3.78904037496
7530812813;13.528014663;13.5288123264;-370.774977595;-134.318661066;-10.1545147921;-3.71763033643
7530827822;13.5454804791;13.5446668114;-375.747364177;-131.303073554;-10.2906948909;-3.63416583843
7530845834;13.5613349641;13.562115629;-380.185887402;-128.408255317;-10.4122539293;-3.55404395507
7530863849;13.5787837817;13.5779964136;-384.980229286;-125.049657576;-10.5435578698;-3.46108572609
7530878865;13.5946645663;13.5954782661;-389.254211786;-121.836418294;-10.6606105868;-3.37215068359
7530896866;13.6121464188;13.6113577678;-393.85230083;-118.128201521;-10.7865396975;-3.26951580722
7530914880;13.6280259205;13.6287841345;-397.924702934;-114.606150751;-10.8980716775;-3.17203357591
7530929889;13.6454522872;13.6446289977;-402.2713824;-110.574899468;-11.017115366;-3.06045785036
7530947900;13.6612971504;13.6620813434;-406.10514011;-106.761078478;-11.1221115274;-2.95490009318
7530962925;13.6787494961;13.6779691839;-410.189049457;-102.400026943;-11.2339586594;-2.83419625832
7530980924;13.6946373366;13.6954090212;-413.773126428;-98.2871446247;-11.3321167467;-2.72036117422
7530995930;13.7120771739;13.7113116152;-417.552477334;-93.6201475561;-11.4356228542;-2.59118947355
7531013961;13.7279797679;13.7287520939;-420.850399307;-89.2298122516;-11.525943937;-2.46967513157
7531028961;13.7454202466;13.7446081826;-424.296804449;-84.2725025111;-11.6203315686;-2.33246824659
7531046975;13.7612763353;13.7620460955;-427.268684308;-79.6414065577;-11.7017232477;-2.20429020588
7531062012;13.7787142482;13.7779355397;-430.352175537;-74.4181346292;-11.7861716576;-2.05972210177
7531079998;13.7946036924;13.7954145056;-432.986993169;-69.5459888156;-11.8583321221;-1.92487235761
7531095018;13.8120826583;13.8112564823;-435.686015913;-64.0696755893;-11.9322509895;-1.77330065477
7531113020;13.827924635;13.8287001683;-437.946191345;-59.0073989918;-11.9941510265;-1.63318852961
7531128020;13.845368321;13.8446143085;-440.224226128;-53.3327727715;-12.0565401825;-1.47612798108
7531146045;13.8612824612;13.862036185;-442.104984261;-48.0714435808;-12.1080490152;-1.33050653985
7531161044;13.8787043377;13.8779006126;-443.942731371;-42.2284359213;-12.1583798933;-1.16878558195
7531179062;13.8945687653;13.8953638629;-445.411014218;-36.8403463591;-12.1985921535;-1.01965570638
7531197067;13.9120320156;13.9112677398;-446.797053459;-30.844608109;-12.2365519858;-0.853707518457
7531212077;13.9279358925;13.9286767873;-447.846295027;-25.3341292166;-12.265287849;-0.701190188876
7531230092;13.94534494;13.9445575719;-448.75907595;-19.2575094133;-12.2902864275;-0.533003386356
7531245113;13.9612257246;13.9619778448;-449.374729741;-13.682803466;-12.3071475048;-0.378708400224
7531263111;13.9786459975;13.9778775523;-449.810202956;-7.54359062518;-12.3190739277;-0.208789166979
7531281124;13.994545705;13.9953388783;-449.987613437;-1.92764801637;-12.3239327166;-0.0533528452914
7531296144;14.012007031;14.0112145312;-449.939978544;4.24300612411;-12.3226281269;0.117436610516
7531314159;14.0278826839;14.0286402565;-449.676486485;9.84668224486;-12.3154117985;0.272533424143
7531329156;14.0453084092;14.0445431713;-449.146596718;15.9795721621;-12.3008995638;0.442277653467
7531347165;14.061211324;14.0611776637;-448.44441296;21.5507786793;-12.2816686669;0.596475783453
7531362187;14.0778458164;14.0778775844;-447.488519358;27.3423885497;-12.2554893498;0.756774169247
7531380193;14.0945457371;14.0953286471;-446.303548359;33.1102900999;-12.2230362279;0.916416363491
7531395199;14.1119967998;14.1111821699;-444.827316334;39.0774982751;-12.1826062614;1.08157490483
7531413211;14.1278503226;14.1286120647;-443.27875104;44.4363681743;-12.140195284;1.22989604761
7531428229;14.1452802174;14.1444938114;-441.352525813;50.2503614446;-12.0874412317;1.39081395422
7531446241;14.1611619641;14.161946157;-439.39763832;55.4689381219;-12.0339021982;1.53525210462
7531461244;14.1786143097;14.1778606179;-437.035062081;61.1078539722;-11.9691976825;1.69132427258
7531479255;14.1945287706;14.1952687033;-434.690094478;66.1549832698;-11.9049754192;1.83101715545
7531494351;14.211936856;14.2111623169;-431.922999879;71.5641190653;-11.8291922496;1.98072954216
7531512279;14.2278304696;14.22858708;-429.218058412;76.3940623405;-11.7551112846;2.11441121752
7531530295;14.2452552327;14.2444685061;-426.063517886;81.5630642027;-11.6687170283;2.25747725153
7531545301;14.2611366588;14.2611113374;-423.022511249;86.153355068;-11.5854321554;2.38452590164
7531563313;14.2777794901;14.2778070886;-419.672797149;90.8343692159;-11.4936926276;2.5140855627
7531578410;14.2944752413;14.2952408321;-416.152040004;95.3920080782;-11.3972686975;2.64023048078
7531596332;14.3119089848;14.3111251447;-412.312257403;99.9980433254;-11.2921075308;2.76771489903
7531614364;14.3277932974;14.3285611332;-408.675591632;104.054419029;-11.1925091798;2.87998601051
7531629357;14.3452292859;14.3444335789;-404.540149086;108.348926531;-11.0792506941;2.99884806024
7531644380;14.3611017316;14.3611347825;-400.652169395;112.111267987;-10.9727695406;3.1029809828
7531662450;14.3778029352;14.3777872357;-396.44183124;115.915864873;-10.8574598686;3.2082834381
7531680393;14.3944553884;14.3952415056;-392.129572231;119.549517196;-10.7393588625;3.30885454266
7531695398;14.4119096583;14.4110793128;-387.49569193;123.18463295;-10.6124495269;3.40946615163
7531713415;14.4277474655;14.4285483362;-383.197287712;126.327948233;-10.4947279657;3.49646585935
7531728423;14.4452164889;14.4444409877;-378.360884002;129.622607814;-10.3622720666;3.58765442769
7531746443;14.4611091404;14.4618416963;-373.881116823;132.462187822;-10.2395834689;3.66624744446
7531761447;14.478509849;14.4777308198;-368.896875944;135.398480205;-10.1030787132;3.74751723639
7531779456;14.4943989725;14.4952097858;-364.279883645;137.922033149;-9.97663189386;3.81736335389
7531794479;14.5118779385;14.5110572148;-359.135954513;140.524671869;-9.8357537127;3.889398383
7531812479;14.5277253675;14.5284932033;-354.419760684;142.728031866;-9.70659003422;3.95038229918
7531830493;14.545161356;14.5443829683;-349.180275634;144.981585122;-9.56309483723;4.01275544883
7531845517;14.561051121;14.561837559;-344.365352503;146.880819381;-9.4312272326;4.06532186694
7531863518;14.5785057117;14.5777385493;-339.038821493;148.799030048;-9.28534808433;4.11841350821
7531878547;14.594406702;14.5951639539;-334.157906088;150.395107228;-9.15167313139;4.16258923849
7531896533;14.6118321066;14.6110543603;-328.783963003;151.980658312;-9.00449549577;4.20647363073
7531914563;14.627722513;14.6284672565;-323.865681798;153.279613594;-8.86979719557;4.24242571307
7531929580;14.6451354092;14.6443477204;-318.462306071;154.544722125;-8.7218134802;4.27744099551
7531947572;14.6610158731;14.661789482;-313.526489638;155.556657317;-8.58663493793;4.3054490246
7531962589;14.6784576347;14.6777100367;-308.101675956;156.51514755;-8.43806409549;4.3319778207
7531980594;14.6943781894;14.6950943883;-303.150809467;157.253046756;-8.30247337325;4.35240116657
7531995603;14.711762541;14.7110101321;-297.750107108;157.912687344;-8.15456287416;4.37065849462
7532013623;14.7276782848;14.7284361781;-292.814302478;158.38581821;-8.01938465515;4.38375366435
7532028626;14.7451043308;14.7443397343;-287.423574417;158.763898855;-7.87174732484;4.39421806342
7532046643;14.761007887;14.7617561585;-282.519386103;158.984369585;-7.73743499045;4.40032018408
7532061648;14.7784243112;14.7776500929;-277.16916502;159.092971085;-7.59090703573;4.40332602278
7532079666;14.7943182456;14.7951399635;-272.308180247;159.074057943;-7.45777792841;4.40280255068
7532094685;14.8118081162;14.8109867511;-266.985842694;158.926726985;-7.31201362747;4.39872477003
7532112683;14.8276549038;14.828397723;-262.190133486;158.681969819;-7.18067223975;4.39195045693
7532127698;14.8450658757;14.8442823563;-256.952750322;158.294715858;-7.03723460771;4.38123216164
7532145706;14.860950509;14.8617411164;-252.205486253;157.836522447;-6.90722000012;4.3685504262
7532163718;14.8784092691;14.877636013;-247.023984454;157.22109421;-6.76531280617;4.35151679388
7532178736;14.8943041657;14.8950335143;-242.341266231;156.562124212;-6.63706593318;4.3332780262
7532198724;14.911701667;14.9109370705;-237.25543263;155.736603406;-6.49777883007;4.31042951679
7532213745;14.9276052232;14.9284009623;-232.643844073;154.889746737;-6.37148000451;4.28699047996
7532228754;14.945069115;14.9442634655;-227.622435606;153.86180547;-6.23395733002;4.25853943967
7532246771;14.9609316182;14.9617212634;-223.101195561;152.842234558;-6.11013290364;4.23032007147
7532261777;14.9783894161;14.9775815215;-218.169984622;151.628978503;-5.9750804933;4.19673994581
7532279789;14.9942496742;14.9950123785;-213.731425999;150.446849739;-5.85352048541;4.16402135169
7532294807;15.0116805312;15.0109124066;-208.899524606;149.063146843;-5.72118789251;4.12572365111
7532312812;15.0275805593;15.0283320381;-204.534689769;147.726579005;-5.60164697795;4.08873054011
7532327825;15.0450001908;15.0442333492;-199.799945773;146.183892478;-5.471975261;4.04603253978
7532345835;15.0609015019;15.0616779974;-195.521328011;144.706787185;-5.35479559685;4.00514967656
7532360844;15.0783461501;15.0775860438;-190.8753652;143.013642009;-5.22755535429;3.95828732833
7532378861;15.0942541965;15.0950204287;-186.682466056;141.405889712;-5.11272328916;3.91378845778
7532396870;15.1116885814;15.1109060242;-182.135314193;139.57682935;-4.9881892088;3.86316429107
7532411878;15.1275741769;15.1283404091;-178.035801361;137.851600512;-4.87591473988;3.81541394116
7532429889;15.1450085618;15.1442099683;-173.584400159;135.896430325;-4.75400300882;3.76129934573
7532444905;15.160878121;15.1616405044;-169.575818523;134.062831899;-4.64421889723;3.7105495759
7532462914;15.1783086571;15.177521289;-165.220168555;131.992140445;-4.52492953118;3.6532376186
7532480930;15.1941894417;15.1949781248;-161.294489363;130.055966462;-4.41741589127;3.59964879425
7532495952;15.2116462775;15.2108540985;-157.025755755;127.875420147;-4.30050692712;3.5392963081
7532513958;15.2275222512;15.2282907285;-153.185466014;125.846843254;-4.19533187125;3.4831499846
7532528955;15.2449588812;15.2441602877;-149.01306699;123.571088522;-4.08106124846;3.42016234936
7532546982;15.2608284404;15.26160237;-145.256426426;121.458253981;-3.97817711528;3.36168396873
7532561980;15.2782705227;15.2774860412;-141.171702058;119.092351595;-3.86630766204;3.29620125464
7532579995;15.2941541939;15.2949951554;-137.491552748;116.899751697;-3.76551841556;3.23551515314
7532595006;15.3116633081;15.3108121154;-133.477804897;114.442613796;-3.65559281544;3.16750725067
7532613020;15.3274802681;15.3282554807;-129.890049106;112.1883433;-3.55733397529;3.10511424945
7532628022;15.3449236334;15.344184695;-125.974483799;109.665948052;-3.45009732711;3.03530017434
7532646043;15.3608528477;15.3615703294;-122.435721838;107.330725714;-3.35318029426;2.9706666131
7532661044;15.3782384821;15.3774642638;-118.612761779;104.748994612;-3.24847985109;2.89921025856
7532679074;15.3941324165;15.3949175716;-115.152961415;102.360032272;-3.15372536092;2.83308929819
7532694069;15.4115857243;15.4108426165;-111.391468224;99.7065727461;-3.05070832753;2.75964766653
7532712084;15.4275107692;15.4282372313;-107.992985803;97.2592511526;-2.95763316848;2.69191145678
7532730093;15.444905384;15.4441783125;-104.31661618;94.5589154653;-2.85694743729;2.61717240124
7532745110;15.4608464652;15.4616011513;-100.979342758;92.0605094278;-2.76554862568;2.54802229206
7532763112;15.478269304;15.4774379963;-97.3657557124;89.3052284808;-2.66658233798;2.47176247862
7532778123;15.494106149;15.4949012466;-94.1109414821;86.7795289247;-2.5774418586;2.40185694788
7532796133;15.5115693993;15.5107566938;-90.5537830983;83.9722100773;-2.48002099794;2.32415684554
7532814148;15.5274248465;15.5281981347;-87.3522163812;81.4041741188;-2.39233882263;2.25307954095
7532829157;15.5448662874;15.5441552523;-83.8602499095;78.5592897709;-2.29670339054;2.17433971231
7532847168;15.560823405;15.5615270955;-80.6919242575;75.9391404063;-2.20993159729;2.101820029
7532862177;15.5781952482;15.5774059557;-77.270404941;73.0688477067;-2.11622552053;2.02237695586
7532880194;15.5940741084;15.5948894118;-74.1672742779;70.4298369046;-2.03123924011;1.94933523152
7532895201;15.6115575645;15.6107522357;-70.7763847768;67.5080964283;-1.93837203041;1.86846820274
7532913214;15.6274203884;15.6281962424;-67.7222903753;64.8434448251;-1.85472871937;1.79471680023
7532928221;15.6448643951;15.6440898561;-64.3873877135;61.8989797979;-1.7633948364;1.71322080837
7532946238;15.6607580088;15.661486716;-61.3694797233;59.2040172106;-1.68074257242;1.63863046782
7532961247;15.6781548687;15.6773777638;-58.0875748199;56.2416534666;-1.59086015342;1.55663908081
7532979255;15.6940459165;15.694822412;-55.1083777827;53.5249832514;-1.5092680768;1.48144792327
7532994279;15.7114905647;15.7107201951;-51.8573309066;50.5317051672;-1.42023077496;1.39860089871
7533012278;15.7273883478;15.7281776724;-48.9113069954;47.7944742625;-1.33954721973;1.32284066876
7533027288;15.7448458251;15.7440212526;-45.693569318;44.7791270084;-1.25142216595;1.23938282055
7533045309;15.7606894053;15.7614604485;-42.7880427094;42.0344839101;-1.17184772132;1.1634174382
7533063319;15.7781286012;15.777372985;-39.6050390093;39.0052429499;-1.08467393638;1.0795750443
7533078328;15.7940411377;15.7947910129;-36.7135714073;36.2342904479;-1.00548452957;1.00288147841
7533096333;15.8114591656;15.8106913618;-33.5615657869;33.19427579;-0.919159697447;0.918740893432
7533111347;15.8273595145;15.8281574986;-30.6951367619;30.4134028291;-0.840656028934;0.841772752155
7533129357;15.8448256513;15.8440212847;-27.5573845595;27.3529802703;-0.75472155903;0.757067323613
7533147366;15.8606894374;15.8614252006;-24.7164754561;24.5686765926;-0.676916811525;0.680004228018
7533162379;15.8780933533;15.8773018157;-21.6085256582;21.5095569554;-0.59179854815;0.595334861336
7533180390;15.8939699684;15.8947560857;-18.780373469;18.715291486;-0.51434317771;0.51799604635
7533195404;15.9114242384;15.9114345177;-15.6778829366;15.6399608858;-0.429374428719;0.432877997651
7533213415;15.9281026704;15.9280943475;-12.7188121628;12.6985397035;-0.348333555524;0.351466252384
7533228424;15.9447625002;15.9440299764;-9.76739619754;9.75820592312;-0.267502326643;0.270084603889
7533246437;15.9606981291;15.9614152901;-6.94741974826;6.94411022626;-0.190270867408;0.192196934006
7533261451;15.9780834428;15.9772935089;-3.87335786013;3.87278404588;-0.106080701402;0.107189718399
7533279457;15.9939616616;15.9947173098;-1.06707047257;1.06705847269;-0.0292241482103;0.0295337142087
7544310844;0.0166553688242;0.017193519132;5.88783628493;-5.88582140477;0.161251767949;-0.162905943489
7544325860;0.0338488879562;0.0328857163986;11.9744586631;-11.9575366455;0.327947744505;-0.330956999046
7544343867;0.0495410852228;0.0511831769836;17.5446141844;-17.4915177406;0.480499103289;-0.484124815319
7544358877;0.0678385458078;0.0661925470195;24.0668967101;-23.9303843684;0.65912662237;-0.662337773352
7544376886;0.0828479158437;0.0836185930384;29.4462334705;-29.1972390158;0.806451976036;-0.808112146469
7544391906;0.100273961863;0.100397091781;35.7329886999;-35.2906475101;0.978629045225;-0.976763621185
7544409908;0.117052460605;0.11709540883;41.8362904792;-41.1311101672;1.14578182506;-1.13841413929
7544424930;0.133750777654;0.132839243102;47.9675934412;-46.9128368401;1.31370148088;-1.298438981
7544442934;0.149494611927;0.15026785493;53.8080058516;-52.3312417582;1.47365443832;-1.44840791562
7544457945;0.166923223754;0.166156978419;60.3492670973;-58.2866162957;1.65280173275;-1.61323892919
7544475952;0.182812347243;0.183586873172;66.3897609755;-63.6712225158;1.81823437558;-1.7622723939
7544490970;0.200242241997;0.199470544292;73.1090713824;-69.5222571797;2.00225795063;-1.92421552074
7544511989;0.216125913116;0.218556351203;79.3246348551;-74.7971568185;2.17248527189;-2.07021256064
7544523991;0.235211720027;0.232801429418;86.9197499212;-81.0543162828;2.3804947465;-2.24339628403
7544544998;0.249456798242;0.252256072083;92.6851475652;-85.6601439432;2.5383932542;-2.37087495675
7544560005;0.268911440907;0.26612269273;100.702122432;-91.8509692214;2.75795631751;-2.54222270307
7544575024;0.282778061555;0.283543927857;106.523250028;-96.1862808093;2.91738111651;-2.66221411565
7544593036;0.300199296681;0.300226850028;113.970091279;-101.531892058;3.12132977596;-2.8101682896
7544611045;0.316882218852;0.318285689907;121.247758167;-106.535009792;3.32064521128;-2.94864303405
7544626111;0.334941058732;0.332829364706;129.295229085;-111.809334408;3.54104347818;-3.09462415863
7544644064;0.349484733531;0.351287830126;135.909902279;-115.939679642;3.72220132552;-3.20894257589
7544659075;0.36794319895;0.366084558322;144.483566955;-121.016081869;3.95701060349;-3.34944566586
7544679088;0.382739927146;0.383531772313;151.505268396;-124.939393674;4.14931584374;-3.45803387595
7544694178;0.400187141138;0.400376020028;159.959949397;-129.382673097;4.38086648356;-3.58101358884
7544709100;0.417031388853;0.416860091616;168.306542054;-133.467836491;4.60945687859;-3.69408147713
7544727118;0.433515460441;0.433513186203;176.653023088;-137.253373444;4.83804421659;-3.79885639749
7544742127;0.450168555027;0.450311249268;185.266422127;-140.845830831;5.07394171031;-3.89828732138
7544757132;0.466966618092;0.466072082054;194.140451304;-144.213249264;5.31697715227;-3.99148968672
7544775148;0.482727450878;0.48352667276;202.635743179;-147.119458771;5.54964001308;-4.07192685412
7544793154;0.500182041585;0.499418682783;212.233143636;-150.028575941;5.81248662032;-4.15244449894
7544808170;0.516074051607;0.516068890822;221.140801467;-152.372538536;6.05644305932;-4.21731997031
7544826177;0.532724259646;0.532712684319;230.641164729;-154.492975191;6.31663208258;-4.27600875989
7544841187;0.549368053143;0.550138730352;240.301668763;-156.24475844;6.58120692459;-4.32449407457
7544859203;0.566794099176;0.566032664734;250.580486491;-157.65642586;6.86271569127;-4.36356576858
7544877213;0.582688033558;0.583464163123;260.089666637;-158.54163215;7.12314618494;-4.38806623434
7544892221;0.600119531947;0.599408451599;270.648778178;-159.042245657;7.41233143425;-4.40192206007
7544910235;0.616063820423;0.618454809126;280.407918501;-159.043554475;7.67960765501;-4.40195828516
7544925244;0.63511017795;0.632711433485;292.163428292;-158.439098234;8.00155898741;-4.38522833235
7544943261;0.64936680231;0.651447327531;301.009975436;-157.532475876;8.24384177149;-4.36013511928
7544958267;0.668102696355;0.666008000844;312.662370985;-155.720001625;8.5629690862;-4.30997001782
7544976283;0.682663369668;0.683468685369;321.71023748;-153.80430559;8.8107654579;-4.25694797577
7544991292;0.700124054193;0.699368072106;332.511979703;-150.899544583;9.10659569945;-4.1765508995
7545009302;0.71602344093;0.717509980212;342.263425625;-147.660254997;9.37366119156;-4.08689484473
7545024313;0.734165349036;0.732656300563;353.239000976;-143.253377618;9.6742522481;-3.96492265632
7545042324;0.749311669387;0.75053264694;362.234145864;-138.982769427;9.92060471885;-3.84672208433
7545057340;0.767188015764;0.765997448936;372.595555223;-133.241396167;10.2043754449;-3.68781413192
7545075351;0.78265281776;0.783571991444;381.285515619;-127.659845389;10.4423697453;-3.53332969668
7545090356;0.800227360268;0.799305883193;390.789942861;-120.627991274;10.7026700699;-3.33870421446
7545108368;0.815961252017;0.816017991485;398.908044382;-113.719748931;10.9250027163;-3.14750002064
7545126426;0.832673360309;0.83266210572;407.066016694;-105.764000299;11.1484273148;-2.92730327188
7545141390;0.849317474545;0.850058965603;414.654046538;-97.2312801075;11.3562427445;-2.69113728285
7545159403;0.866714334427;0.866732586699;421.94666964;-87.6967418509;11.5559677897;-2.42724328342
7545174421;0.883387955523;0.883389530005;428.262405078;-78.008494392;11.7289385477;-2.15909496826
7545192423;0.900044898829;0.899274484036;433.856935448;-67.8399555598;11.8821574671;-1.87765329709
7545210435;0.91592985286;0.918645096302;438.479577961;-57.736179022;12.0087590303;-1.59800409666
7545225444;0.935300465127;0.93260793497;443.117012062;-44.9564067227;12.1357656948;-1.24428951363
7545243459;0.949263303795;0.951697269877;445.746422833;-35.4870652587;12.2077780802;-0.982200010849
7545258470;0.968352638701;0.965957422246;448.337050028;-22.278355158;12.2787282892;-0.616613420085
7545276481;0.98261279107;0.983355885764;449.496964621;-12.2750287907;12.3104951845;-0.339744448392
7545291499;1.00001125459;0.999260083408;449.999999789;0.00795539996044;12.324271945;0.000220187098327
7545309528;1.01591545223;1.01777884545;449.578456551;11.2382609681;12.3127270261;0.311049109426
7545324520;1.03443421427;1.03258519544;448.032391293;24.2218707665;12.2703845179;0.670405443681
7545342526;1.04924056426;1.05075115807;445.991750805;34.4616928026;12.2144969438;0.95382006931
7545357533;1.06740652689;1.0659189671;442.53712164;46.769179746;12.1198840787;1.29446288441
7545375549;1.08257433592;1.08332384516;438.877526346;56.766205088;12.0196577506;1.57115745827
7545390558;1.09997921398;1.09924343768;433.849378417;67.8550043431;11.8819505006;1.87806981265
7545408568;1.11589880651;1.11678751116;428.516983229;77.5827591703;11.7359107485;2.14731160053
7545423580;1.13344287998;1.13253487342;421.883886412;87.7856003287;11.5542483284;2.42970268087
7545441592;1.14919024225;1.1499747107;415.306125166;96.4375522805;11.3741013986;2.66916872967
7545459612;1.16663007953;1.165862872;407.394746833;105.41890361;11.1574303362;2.91775179251
7545474620;1.18251824083;1.18329180457;399.670969554;113.021951446;10.9458971547;3.12818659778
7545492623;1.19994717339;1.1991863804;390.697712016;120.701398977;10.7001441187;3.34073597014
7545510637;1.21584174922;1.21887483286;382.116010476;127.086101454;10.465114733;3.51744978957
7545525645;1.23553020169;1.23250604009;371.040344547;134.163528057;10.1617824687;3.71333661301
7545543662;1.24916140892;1.24994106646;363.130786582;138.522090409;9.94516126119;3.83397155303
7545558673;1.26659643528;1.26586707353;352.782155673;143.453874912;9.66174050198;3.97047195838
