t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3379779413;8.52926348313;8.52926360769;98.9238162179;-90.4995533527;2.70925336328;-2.50481863285
3379797423;8.54593262472;8.54596418049;102.394876496;-93.12567759;2.80431623178;-2.57750368684
3379812521;8.56263319752;8.56260317378;105.905386143;-95.7325977126;2.90045951085;-2.64965721529
3379830445;8.57927219081;8.57924986468;109.436631106;-98.3046173821;2.99717067361;-2.7208447798
3379845466;8.5959188817;8.59593183524;113.004060368;-100.85127845;3.09487282559;-2.79133047677
3379863471;8.61260085227;8.61256922502;116.614615157;-103.375353445;3.19375606805;-2.86119104341
3379878483;8.62923824205;8.62924061157;120.251856741;-105.863390117;3.29337018904;-2.9300541525
3379896495;8.6459096286;8.64591039461;123.933786191;-108.325717852;3.39420818867;-2.99820569761
3379914500;8.66257941164;8.66516235028;127.653485007;-110.755482606;3.4960805882;-3.06545597457
3379929525;8.68183136731;8.67920634197;131.997866941;-113.519347726;3.61506135356;-3.14195337809
3379947524;8.695875359;8.69813211844;135.200472903;-115.505592066;3.70277199096;-3.19692803429
3379962531;8.71480113547;8.71256290656;139.561841704;-118.140321215;3.82221798025;-3.26985125238
3379980548;8.72923192358;8.72919067438;142.923060819;-120.11548833;3.91427259906;-3.32451931657
3379995553;8.74585969141;8.74589124718;146.834938795;-122.353415402;4.02140826129;-3.38645996956
3380013591;8.76256026421;8.76252190163;150.806527983;-124.558448289;4.1301792507;-3.44749018744
3380028581;8.77919091866;8.77917372412;154.804498686;-126.709794935;4.2396727578;-3.50703449419
3380046587;8.79584274115;8.79724508384;158.85111323;-128.81742843;4.35049848695;-3.56536892187
3380061602;8.81391410087;8.81251296937;163.29259366;-131.049725349;4.47213851514;-3.6271537452
3380079612;8.82918198639;8.82918980857;167.085941746;-132.889124096;4.57602796718;-3.67806405454
3380094621;8.8458588256;8.84583265055;171.272518841;-134.847368577;4.69068688864;-3.73226373931
3380112635;8.86250166758;8.86249762261;175.495815769;-136.746413662;4.80635146614;-3.78482492152
3380130644;8.87916663964;8.87920557219;179.770287175;-138.590358593;4.92341757291;-3.83586105871
3380147645;8.89587458921;8.89582371828;184.101735289;-140.378722071;5.04204411624;-3.88535882965
3380162666;8.91249273531;8.91247554054;188.455652245;-142.095039752;5.16128601983;-3.93286253932
3380180701;8.92914455756;8.92915783194;192.864181425;-143.749802445;5.2820236032;-3.97866254906
3380195688;8.94582684897;8.94583178451;197.326672152;-145.339655739;5.4042390461;-4.02266601655
3380216712;8.96250080154;8.96525276336;201.832671712;-146.858030742;5.52764607718;-4.06469113005
3380228729;8.98192178039;8.9791530692;207.138322297;-148.533732196;5.67295336759;-4.11107067635
3380249727;8.99582208623;8.99841881613;210.973307806;-149.669362937;5.777983155;-4.14250231258
3380261733;9.01508783316;9.01243330096;216.339754917;-151.151859049;5.92495549636;-4.1835343812
3380279748;9.02910231799;9.02918005828;220.280332961;-152.161109927;6.03287717516;-4.21146811471
3380294757;9.04584907531;9.04576837691;225.029188834;-153.287885138;6.16293537789;-4.24265465031
3380312771;9.06243739393;9.06242917944;229.775239079;-154.315990638;6.29291674213;-4.2711102362
3380327779;9.07909819647;9.0791095465;234.583201737;-155.257246281;6.42459371842;-4.29716201862
3380348806;9.09577856352;9.09747437155;239.436968159;-156.104668179;6.5575251348;-4.32061669969
3380363800;9.11414338858;9.11240966315;244.825752511;-156.923861765;6.70510923222;-4.34329008626
3380378833;9.12907868018;9.12909644493;249.241524965;-157.499154442;6.82604518911;-4.35921285894
3380396826;9.14576546196;9.1457431356;254.208886227;-158.042255962;6.96208765813;-4.37424465475
3380411834;9.16241215262;9.16240778705;259.197990845;-158.475985884;7.09872561838;-4.38624929733
3380429845;9.17907680408;9.17906506173;264.224112234;-158.798665004;7.23637736693;-4.39518031015
3380444868;9.19573407876;9.19573548622;269.277383163;-159.006279609;7.37477266732;-4.40092660295
3380462866;9.21240450325;9.21244952967;274.36158059;-159.095601266;7.51401496009;-4.40339882012
3380477886;9.2291185467;9.22912316141;279.483441066;-159.062752267;7.65428874098;-4.40248963569
3380495893;9.24579217844;9.24571212125;284.614311077;-158.904452644;7.79480926845;-4.39810826772
3380513916;9.26238113828;9.26243835222;289.737225088;-158.619187965;7.93511190277;-4.39021280021
3380528913;9.27910736925;9.27907028957;294.917437711;-158.199198079;8.07698378973;-4.37858845009
3380549925;9.2957393066;9.29864906613;300.079698043;-157.646526817;8.21836401243;-4.36329178594
3380561934;9.31531808316;9.31239927164;306.165775295;-156.819047251;8.38504505946;-4.34038906256
3380579968;9.32906828867;9.32909984468;310.442583742;-156.121005731;8.50217517142;-4.32106888538
3380594956;9.3457688617;9.34568720078;315.635902672;-155.140713192;8.64440600435;-4.29393665185
3380613013;9.36235621781;9.36236692639;320.78845037;-154.020538496;8.78552022451;-4.26293280324
3380627981;9.37903594342;9.37900880631;325.959261121;-152.744131439;8.92713461986;-4.22760480369
3380648997;9.39567782334;9.39758242434;331.102835162;-151.318139514;9.06800307601;-4.18813664047
3380661006;9.41425144137;9.41235222109;336.818624112;-149.543825902;9.22454293698;-4.13902773736
3380679022;9.42902123811;9.42901847605;341.340168386;-147.993292833;9.34837569537;-4.0961125629
3380697039;9.44568749307;9.44566677045;346.411585236;-146.093281239;9.48726796298;-4.04352462995
3380712050;9.46233578748;9.46232083789;351.439192434;-144.034427857;9.62496040382;-3.98654032316
3380730045;9.47898985492;9.47978153359;356.423901067;-141.812473636;9.76147797001;-3.92504176179
3380745082;9.49645055062;9.49571717274;361.594979814;-139.307166966;9.90309970503;-3.85570065906
3380763075;9.51238618977;9.51233820524;366.25874353;-136.862791771;10.0308274658;-3.78804599879
3380781097;9.52900722227;9.5297956937;371.059737914;-134.152165636;10.1623136001;-3.71302212744
3380796095;9.54646471073;9.54661750142;376.025056468;-131.127724929;10.2983001249;-3.62931259346
3380811112;9.56328651844;9.56229238957;380.726964518;-128.041588328;10.4270725549;-3.5438954596
3380829127;9.5789614066;9.57896056888;385.028518489;-125.014540434;10.5448803793;-3.4601137647
3380847126;9.5956295859;9.59567621583;389.511024477;-121.636379433;10.6676439855;-3.3666140699
3380862135;9.61234523286;9.61229436193;393.90391675;-118.085005601;10.7879533167;-3.26832024394
3380880146;9.62896337895;9.62898210576;398.16186755;-114.393689334;10.9045669691;-3.16615313454
3380895160;9.64565112279;9.64635043195;402.320206126;-110.527910422;11.0184525146;-3.05915730208
3380913183;9.66301944898;9.66226875177;406.51476677;-106.338121134;11.1333300837;-2.94319361068
3380928181;9.67893776879;9.67892346089;410.232281815;-102.352078343;11.2351426757;-2.83286915179
3380949203;9.69559247792;9.69784506783;413.984379724;-98.0356294754;11.337902398;-2.71339981575
3380961208;9.71451408486;9.7123053628;418.06720233;-92.9555975637;11.4497197672;-2.5727962645
3380979217;9.72897437983;9.72894146969;421.051810706;-88.9510551927;11.5314600456;-2.46195977995
3380997231;9.74561048671;9.74557821779;424.33338544;-84.2176288714;11.6213334221;-2.33094947098
3381012239;9.76224723481;9.76222362556;427.445522048;-79.3541122269;11.7065663508;-2.19633856229
3381030247;9.77889264258;9.77889693668;430.382694304;-74.3640185563;11.7870074834;-2.05822429385
3381045269;9.79556595371;9.79559558514;433.141073755;-69.2476174818;11.8625519689;-1.91661412817
3381063270;9.81226460216;9.81224740739;435.712988761;-64.0120556527;11.9329897022;-1.77170586799
3381078284;9.82891642442;9.82890532375;438.08168648;-58.6875053759;11.9978618685;-1.6243346131
3381096299;9.84557434078;9.8455439962;440.249788352;-53.265157868;12.057240262;-1.47425655671
3381111304;9.86221301323;9.86221025139;442.209030845;-47.7614700879;12.1108985672;-1.32192718943
3381129314;9.87887926842;9.87887073332;443.959995032;-42.1693584703;12.1588526979;-1.16715045454
3381144331;9.89553975034;9.89552704571;445.494449312;-36.5086622753;12.2008772131;-1.01047545694
3381162335;9.91219606274;9.91221062001;446.808917853;-30.7879963526;12.2368769192;-0.852140635783
3381180350;9.92887963704;9.92887879955;447.902117425;-25.0058198394;12.2668166722;-0.69210334353
3381195358;9.94554781657;9.94550849171;448.768250363;-19.1864625091;12.2905376897;-0.531036972127
3381216376;9.96217750874;9.96506000636;449.405016343;-13.3479341073;12.3079769721;-0.369439989738
3381228385;9.98172902339;9.97885126504;449.861038247;-6.45528051008;12.3204661676;-0.178667256388
3381249399;9.99552028207;9.99806088489;449.99164439;-1.58323034144;12.3240431134;-0.0438201594638
3381261409;10.0147299019;10.0122713337;449.909674454;5.20481599566;12.3217981806;0.144057286511
3381279413;10.0289403507;10.0288160334;449.65149361;10.2195627768;12.3147273118;0.282853896119
3381294424;10.0454850504;10.0454723458;449.13994014;16.0416065602;12.3007172583;0.44399462234
3381312444;10.0621413628;10.0621751638;448.396924342;21.8756442143;12.2803680833;0.605467311202
3381327445;10.0788441808;10.0787939513;447.423996502;27.6886133513;12.2537222449;0.766356872167
3381348460;10.0954629683;10.0971369669;446.231981192;33.4255480487;12.2210761986;0.925141975443
3381363469;10.1138059839;10.112123254;444.660513314;39.6921938461;12.1780379819;1.09858825862
3381378477;10.128792271;10.1287776423;443.180601695;44.7527325288;12.1375072413;1.23865228232
3381396515;10.1454466593;10.1454811017;441.333018165;50.3054572718;12.0869069705;1.39233887948
3381411502;10.1621501187;10.1621354898;439.269812258;55.7909724806;12.0304013912;1.54416527195
3381429511;10.1788045068;10.1787732001;437.008099589;61.1687224549;11.9684592534;1.6930089716
3381444532;10.1954422172;10.1954474736;434.550091199;66.4417823861;11.9011411115;1.83895509264
3381462535;10.2121164906;10.2121669692;431.893368872;71.6193002187;11.8283807371;1.98225682905
3381477549;10.2288359862;10.2287716446;429.041330309;76.6960009245;11.7502711841;2.12276818021
3381495559;10.2454406617;10.2454468801;426.028911533;81.6173359631;11.6677692547;2.25897936851
3381513578;10.2621158971;10.2620807418;422.829969211;86.4324957014;11.5801589544;2.39225186971
3381528580;10.2787497588;10.2787543735;419.472515176;91.1030742386;11.4882074509;2.52152269717
3381549592;10.2954233906;10.2982067836;415.947428286;95.6465778505;11.3916649409;2.64727638416
3381561600;10.3148758006;10.3120663571;411.642803141;100.765953333;11.2737730055;2.78896887459
3381579620;10.3287353741;10.3287297257;408.455917467;104.290716921;11.1864929039;2.88652619044
3381594623;10.3453987427;10.3453998296;404.499248299;108.3898394;11.0781305332;2.99998043397
3381612641;10.3620688466;10.3620696126;400.411628489;112.335917954;10.9661817817;3.10919877509
3381627646;10.3787386296;10.3787076436;396.202478767;116.124291181;10.8509046575;3.21405219696
3381648659;10.3953766606;10.3972379637;391.887828546;119.745842205;10.7327381627;3.3142883655
3381663670;10.4139069808;10.4120298906;386.958378805;123.589199462;10.5977339867;3.42066361834
3381678691;10.4286989076;10.4287586873;382.936377213;126.51205557;10.4875823392;3.50156152525
3381696697;10.4454277044;10.4454063403;378.301830092;129.661332905;10.3606547412;3.58872624878
3381711704;10.4620753573;10.4620084499;373.606460403;132.629968523;10.2320613791;3.67089122678
3381729712;10.478677467;10.4786849683;368.848485825;135.425886836;10.1017534399;3.74827578865
3381744726;10.4953539853;10.495352827;364.000521805;138.068922233;9.96898093544;3.82142890451
3381762733;10.512021844;10.5120040078;359.093342804;140.545347564;9.8345866943;3.88997063848
3381777756;10.5286730248;10.5287026563;354.13629007;142.855097901;9.69882654769;3.95389919357
3381795758;10.5453716733;10.5453525544;349.116781515;145.007682287;9.56135590659;4.0134777581
3381810768;10.5620215714;10.561990906;344.070174632;146.992071445;9.42314311626;4.06840106714
3381828794;10.578659923;10.5786587647;338.99160669;148.815199265;9.28405499972;4.11886103477
3381849792;10.5953277817;10.598427091;333.874453161;150.483177702;9.14391012927;4.16502682582
3381861801;10.6150961081;10.6119851812;327.774928946;152.258836598;8.97686080661;4.21417296326
3381879830;10.6286541983;10.6286748494;323.576891186;153.351471472;8.8618880088;4.24441457319
3381894825;10.6453438664;10.645341425;318.397554517;154.558876175;8.72004011183;4.27783274694
3381912877;10.662010442;10.6619954924;313.217213601;155.615588323;8.57816471129;4.30708009875
3381927847;10.6786645094;10.6786184495;308.037329469;156.525568203;8.43630182081;4.33226624028
3381948869;10.6952874665;10.6974913059;302.868153194;157.291300867;8.29473218931;4.35345995201
3381960872;10.7141603229;10.711931716;297.005886721;157.991891386;8.13418070874;4.37285067961
3381978885;10.728600733;10.7286383826;292.528558314;158.409468666;8.01155890228;4.38440825433
3381996903;10.7453073997;10.7452943744;287.360853544;158.767456598;7.87002957129;4.39431653355
3382011906;10.7619633914;10.761958705;282.225275503;158.99389603;7.72938010375;4.40058385407
3382029911;10.7786277221;10.7786204701;277.106818324;159.09343363;7.58919952985;4.40333882498
3382044926;10.7952894871;10.7952581805;272.011860865;159.069319552;7.44966254918;4.40267140296
3382062934;10.8119271975;10.8119205867;266.94970784;158.92527815;7.31102399244;4.39868466963
3382077950;10.8285896038;10.828616028;261.908102924;158.664295719;7.17294819231;4.39146127867
3382095953;10.845285045;10.8452662467;256.887043979;158.289067372;7.03543509029;4.38107582459
3382110970;10.8619352637;10.8619010705;251.912198169;157.804892477;6.89918763989;4.36767498165
3382128996;10.8785700875;10.8785917009;246.97643843;157.214892538;6.76401065033;4.35134514592
3382143993;10.895260718;10.8952335806;242.060547494;156.519534303;6.62937781303;4.33209923586
3382162002;10.9119025976;10.9119113819;237.196942137;155.726446806;6.49617693508;4.31014840556
3382180019;10.9285803989;10.9285769954;232.362262914;154.835019393;6.363768265;4.28547575347
3382195022;10.9452460124;10.9452012354;227.571804779;153.85088049;6.23257068985;4.25823706145
3382213048;10.9618702524;10.9619136751;222.834863904;152.779402929;6.10283880637;4.22858103707
3382228046;10.9785826921;10.9785308589;218.115656849;151.61502478;5.97359260384;4.19635373898
3382249064;10.9951998759;10.9978075107;213.46677386;150.37367258;5.84627238558;4.16199597694
3382261075;11.0144765277;11.0118550302;208.129008567;148.83317749;5.70008556094;4.11935863053
3382279083;11.0285240472;11.0286431615;204.276975961;147.645095598;5.59458890006;4.08647526756
3382294092;11.0453121786;11.0451820879;199.715598626;146.155534875;5.46966522283;4.04524766682
3382312106;11.061851105;11.061868228;195.267131969;144.616551441;5.34783386098;4.00265215957
3382330116;11.078537245;11.0785197297;190.824749895;142.994684702;5.22616913921;3.95776263386
3382345130;11.0951887467;11.0951882298;186.43744689;141.309599349;5.10601288284;3.9111233629
3382363150;11.1118572468;11.1118512778;182.091568937;139.558801239;4.98699114562;3.86266531459
3382378164;11.1285202948;11.1286997057;177.792953724;137.7471334;4.86926380583;3.81252253274
3382396194;11.1453687227;11.1451667892;173.492968533;135.855377995;4.7514989461;3.76016311206
3382411194;11.1618358062;11.1618542124;169.335225724;133.950582018;4.63762971705;3.70744275844
3382429209;11.1785232294;11.1785050724;165.16685641;131.96629029;4.52346945701;3.65252214602
3382444196;11.1951740894;11.1952072489;161.052420053;129.934407562;4.41078627347;3.59628432465
3382462209;11.2118762659;11.2118119244;156.969839544;127.846337622;4.29897553469;3.53849137098
3382480218;11.2284809414;11.2287418172;152.954832223;125.722998772;4.18901544112;3.47972225534
3382495233;11.2454108342;11.2451242288;148.905545868;123.511456379;4.07811653834;3.41851186937
3382513247;11.2617932458;11.2618029923;145.029278521;121.328562273;3.97195615403;3.3580944018
3382528260;11.2784720093;11.2792627257;141.124783747;119.064761858;3.86502269754;3.29543763443
3382549273;11.2959317428;11.2979242231;137.082027541;116.652189395;3.75430263772;3.22866320036
3382561281;11.3145932402;11.3117812308;132.810502096;114.027464633;3.63731721277;3.15601688061
3382579337;11.3284502479;11.3284946328;129.671190176;112.049064278;3.55134002646;3.10125932778
3382594303;11.3451636499;11.345100912;125.92090325;109.630983004;3.44862990208;3.03433242256
3382612311;11.3617699291;11.3618534426;122.233044549;107.195387617;3.34762951643;2.96692076714
3382627325;11.3785224596;11.3784209138;118.550653262;104.706547742;3.24677886832;2.89803542723
3382648328;11.3950899309;11.3969775334;114.945584198;102.21526336;3.14804586488;2.82908242904
3382663337;11.4136465504;11.411787421;110.949887465;99.3912517242;3.03861463562;2.75092030886
3382678348;11.428456438;11.4284344323;107.792167505;97.113162839;2.95213330332;2.68786806964
3382696369;11.4451034493;11.4450705391;104.27496582;94.5280098848;2.8558067476;2.61631700615
3382711371;11.4617395562;11.4617739986;100.793258726;91.9198894154;2.76045229188;2.54413025487
3382729391;11.4784430156;11.4783854093;97.3299017706;89.2776321978;2.66560039636;2.47099867724
3382744403;11.4950544264;11.4950744358;93.9169326771;86.6276761497;2.57212848688;2.39765401376
3382762403;11.5117434529;11.5117227302;90.5184943718;83.9441166507;2.47905453603;2.32337928437
3382777436;11.5283917473;11.528738257;87.1578230667;81.2470002203;2.38701492025;2.24872933043
3382795426;11.545407274;11.5450398456;83.7524268661;78.470726619;2.29375041163;2.1718884888
3382810437;11.5617088627;11.561756134;80.5168367724;75.7932806564;2.20513642889;2.09778296797
3382828453;11.5784251511;11.5783912786;77.2253125607;73.03074149;2.11499056329;2.02132226379
3382846462;11.5950602957;11.5950530434;73.9752944733;70.2654696151;2.02598143717;1.94478592454
3382861475;11.6117220605;11.6117119219;70.7446060349;67.4805299367;1.93750169739;1.86770522591
3382879494;11.6283809389;11.6291129624;67.5380206662;64.6816877137;1.84968207491;1.79023973696
3382894499;11.6457819794;11.6450655998;64.2126302048;61.743700925;1.75860870515;1.70892304778
3382912509;11.6617346168;11.6616750862;61.1846594532;59.038057754;1.67568084959;1.63403709334
3382927517;11.6783441033;11.6783583399;58.0519950079;56.2093614897;1.58988571947;1.55574531347
3382948536;11.695027357;11.6972013689;54.9249435809;53.3568795575;1.50424431461;1.47679520124
3382960541;11.7138703859;11.7116514007;51.4153324742;50.1225080473;1.40812564412;1.38727526745
3382978548;11.7283204177;11.7283583879;48.7390606681;47.6337292181;1.33482986289;1.31839161716
3382996565;11.745027405;11.745004758;45.6601920736;44.7477134866;1.25050805431;1.23851336682
3383011573;11.761673775;11.7616366954;42.6079629043;41.8637180951;1.16691582689;1.15869103482
3383029586;11.7783057124;11.7783045541;39.5727902234;38.9744365619;1.08379073014;1.07872239462
3383044599;11.7949735711;11.7949643945;36.5445007394;36.0717275277;1.00085414537;0.998382112208
3383062604;11.8116334116;11.8116312909;33.530098862;33.1638299304;0.918297904249;0.917898222353
3383077618;11.828300308;11.8283199971;30.525842796;30.248703431;0.836019529211;0.837214253181
3383095625;11.8449890141;11.8449807996;27.5280873957;27.3243295817;0.753919189664;0.756274338718
3383110638;11.8616498166;11.861607926;24.5447437574;24.3999864833;0.672213548952;0.675335275371
3383128648;11.878276943;11.8782664838;21.57578561;21.4772640477;0.590901887576;0.59444106823
3383143660;11.8949355008;11.8949583969;18.6085769827;18.5452587951;0.509638140782;0.513289934149
3383161669;11.9116274139;11.911587127;15.6418054596;15.6041439763;0.428386365077;0.431886668315
3383179699;11.928256144;11.9282671732;12.6916048263;12.6714619806;0.347588420824;0.350716803547
3383194692;11.9449361903;11.9449340699;9.7366450458;9.72754122025;0.266660136517;0.269235875732
3383212720;11.9616030869;11.9616102674;6.78735160869;6.78426550992;0.185887037891;0.18777280141
3383227724;11.9782792844;11.9782271306;3.83873963011;3.83818106199;0.105132602555;0.106231987718
3383248732;11.9948961476;11.9973248166;0.901929993157;0.901922746825;0.0247014011472;0.024963138689
3383260740;12.0139938337;12.0115490567;-2.47301410879;-2.47286474497;-0.0677291075886;-0.0684431851898
3383278750;12.0282180738;12.0283083224;-4.9873616741;-4.98613689552;-0.136590225752;-0.138004754047
3383293756;12.0449773394;12.0449255065;-7.95145812819;-7.94649747455;-0.217768738616;-0.219940698078
3383311779;12.0615945235;12.0615462181;-10.8931422258;-10.8803983232;-0.298333438198;-0.301144297879
3383329781;12.0782152351;12.0782336413;-13.8391607876;-13.8130568721;-0.379016846927;-0.382313513692
3383344797;12.0949026584;12.0948694274;-16.8017457529;-16.7550948713;-0.460153964236;-0.463742331026
3383362802;12.1115384444;12.1115562089;-19.7608997342;-19.6851243941;-0.541197116259;-0.544838781469
3383377828;12.128225226;12.1282179737;-22.7358905222;-22.6206934086;-0.622673995198;-0.626088552248
3383395825;12.1448869908;12.1449102077;-25.7141932935;-25.5478854381;-0.704241580319;-0.707106467429
3383410838;12.1615792247;12.1615158455;-28.7067448192;-28.4758990967;-0.786199399941;-0.788147123405
3383428875;12.1781848625;12.178181459;-31.6935202278;-31.3836691994;-0.867999027476;-0.868627484505
3383443861;12.194850476;12.1948393751;-34.7018693825;-34.2963068517;-0.950389501046;-0.949242568138
3383461869;12.2115083921;12.2114976121;-37.7206382218;-37.2013779812;-1.03306534134;-1.02964822789
3383479883;12.2281666291;12.228290875;-40.7522842428;-40.0996896838;-1.1160938525;-1.10986680232
3383494890;12.244959892;12.2448589876;-43.8225067485;-43.0139752546;-1.2001788683;-1.19052749653
3383512909;12.2615280047;12.261520111;-46.8663537197;-45.8811640119;-1.28354153019;-1.26988465971
3383527917;12.278189128;12.2781571799;-49.9431111536;-48.7557651381;-1.36780551983;-1.34944698015
3383548932;12.294826197;12.2975784794;-53.0322678055;-51.6168627798;-1.45240909023;-1.42863555532
3383560942;12.3142474964;12.3114771817;-56.6610346417;-54.9440270433;-1.55179111097;-1.52072377822
3383578949;12.3281461988;12.3281819241;-59.273746742;-57.3160669213;-1.62334616531;-1.58637636394
3383593955;12.3448509411;12.3447878824;-62.4323332041;-60.1563678111;-1.70985122873;-1.66498933305
3383611973;12.3614568994;12.3615086612;-65.5930878853;-62.967647313;-1.79641567375;-1.74279905715
3383626983;12.3781776782;12.3781361082;-68.7977109568;-65.7852573575;-1.88418155427;-1.82078399607
3383645001;12.3948051252;12.3947879307;-72.0073553536;-68.5732813784;-1.97208495519;-1.89795006217
3383663004;12.4114569477;12.4114500161;-75.2456015123;-71.3506961071;-2.06077168031;-1.97482248756
3383678022;12.4281190331;12.4289488783;-78.5107781644;-74.1142234496;-2.15019595814;-2.05131054218
3383696034;12.4456178953;12.444828711;-81.9678756784;-76.9987377273;-2.24487642464;-2.13114723576
3383711037;12.461497728;12.4621845291;-85.1308388681;-79.599682824;-2.33150135469;-2.20313538929
3383729052;12.4788535461;12.4780868124;-88.6168226883;-82.423178203;-2.42697293828;-2.28128322066
3383744062;12.4947558294;12.4947556334;-91.8383931007;-84.9916456077;-2.51520296021;-2.35237246669
3383762072;12.5114246504;12.5114337553;-95.2444665843;-87.6638267894;-2.60848601776;-2.42633227053
3383777097;12.5281027723;12.5281728155;-98.683316074;-90.3158243007;-2.70266672067;-2.499733437
3383795094;12.5448418325;12.5455523671;-102.166744751;-92.9545530269;-2.79806832587;-2.57276735413
3383813158;12.5622213841;12.5622080383;-105.81841829;-95.6686151757;-2.89807769869;-2.64788632643
3383828118;12.5788770553;12.5780756832;-109.352375991;-98.2438405324;-2.99486315596;-2.71916261696
3383849141;12.5947447002;12.5977471499;-112.75127846;-100.67254702;-3.08794981899;-2.78638360357
3383861139;12.6144161669;12.6113780451;-117.009697367;-103.648271815;-3.20457629161;-2.8687447936
3383879149;12.6280470621;12.6280523182;-119.990218351;-105.686258045;-3.28620462755;-2.92515154582
3383894155;12.6447213353;12.6447067065;-123.670095511;-108.151261458;-3.38698642058;-2.99337714752
3383912181;12.6613757235;12.6613800174;-127.383599231;-110.581150793;-3.48868915332;-3.0606308726
3383927180;12.6780490344;12.6780478761;-131.140191901;-112.980030924;-3.5915719748;-3.12702633454
3383945202;12.6947168931;12.6947468454;-134.93521425;-115.342734977;-3.69550728034;-3.19242052619
3383960204;12.7114158624;12.711347993;-138.777840933;-117.672678288;-3.80074633867;-3.25690797614
3383978223;12.72801701;12.7280880152;-142.638879406;-119.950361688;-3.90648964567;-3.31994899246
3383996228;12.7447570323;12.7446968602;-146.574222432;-122.206300922;-4.01426795161;-3.38238818049
3384011236;12.7613658772;12.7613733786;-150.52105889;-124.402211152;-4.1223610313;-3.44316590433
3384029248;12.7780423956;12.7779982598;-154.52700504;-126.562688705;-4.23207296412;-3.50296293349
3384044264;12.7946672768;12.7947283394;-158.564019129;-128.670217138;-4.34263576301;-3.56129445327
3384062274;12.8113973564;12.8113670121;-162.670907766;-130.742368595;-4.4551122351;-3.61864682008
3384080298;12.8280360291;12.8287565063;-166.799917859;-132.752587571;-4.56819455347;-3.67428503886
3384098301;12.8454255233;12.8446847687;-171.163168929;-134.797179558;-4.68769209297;-3.73087462317
3384110311;12.8613537857;12.8613106122;-175.203071353;-136.61725277;-4.79833399549;-3.78125004631
3384128325;12.8779796292;12.8780066948;-179.464313322;-138.460977104;-4.91503778409;-3.83228007789
3384143334;12.8946757119;12.8946376699;-183.789397481;-140.252463917;-5.03349003606;-3.88186429553
3384161347;12.9113066869;12.911326376;-188.143397235;-141.974662735;-5.15273420727;-3.92953078149
3384179368;12.9279953931;12.9280009698;-192.558471348;-143.63775071;-5.27365103849;-3.97556121581
3384194360;12.9446699868;12.9446585653;-197.015733573;-145.231655331;-5.39572328697;-4.0196768147
3384212394;12.9613275824;12.9612956343;-201.51412823;-146.753564087;-5.51892204051;-4.06179973431
3384227382;12.9779646513;12.9779387971;-206.05229112;-148.200604276;-5.64320993744;-4.10185046487
3384245414;12.9946078141;12.9946153152;-210.637059485;-149.572330649;-5.76877423113;-4.13981668294
3384260410;13.0112843323;13.0112979275;-215.275621208;-150.867786404;-5.89581177809;-4.17567190643
3384278418;13.0279669445;13.0280193475;-219.959946199;-152.081566221;-6.02410265608;-4.20926652862
3384293433;13.0446883645;13.0445964406;-224.698658547;-153.212631608;-6.15388305534;-4.24057180639
3384311451;13.0612654577;13.0612784112;-229.438583146;-154.246298576;-6.28369665487;-4.26918132087
3384329469;13.0779474282;13.0779286299;-234.24981067;-155.195242922;-6.41546304693;-4.29544590882
3384344476;13.094597647;13.0946061104;-239.092042835;-156.047867373;-6.54807857148;-4.31904458456
3384362474;13.1112751274;13.1112826287;-243.981096772;-156.803948555;-6.68197641658;-4.33997116553
3384377557;13.1279516458;13.1279389414;-248.90729277;-157.458647625;-6.81689148139;-4.3580917238
3384395495;13.1446079584;13.1445744066;-253.863204255;-158.008044448;-6.9526203723;-4.37329775906
3384410515;13.1612434236;13.1612650368;-258.846660476;-158.44912895;-7.08910363834;-4.3855059594
3384428525;13.1779340538;13.1778889559;-263.878488965;-158.780171416;-7.22691168882;-4.39466845033
3384443556;13.1945579729;13.194562267;-268.919678413;-158.995462723;-7.3649761104;-4.40062721651
3384461547;13.2112312841;13.2112249942;-274.002942234;-159.09326356;-7.50419283423;-4.40333411783
3384476574;13.2278940112;13.2278890042;-279.107428061;-159.069394531;-7.64399077091;-4.40267347821
3384494560;13.2445580212;13.2445587872;-284.233867138;-158.92054096;-7.78438994717;-4.39855355515
3384512583;13.2612278042;13.2612080437;-289.380542549;-158.643211679;-7.92534334143;-4.39087772112
3384527587;13.2778770607;13.2778544137;-294.535971705;-158.234691657;-8.06653647684;-4.37957083036
3384548615;13.2945234308;13.2972728268;-299.702013417;-157.691562164;-8.20802026122;-4.36453826032
3384560610;13.3139418438;13.3111930178;-305.737773322;-156.883561301;-8.37332325342;-4.34217466248
3384578625;13.3278620348;13.3278525374;-310.067386277;-156.186155126;-8.49189953677;-4.32287207017
3384593631;13.3445215544;13.3445155853;-315.248167772;-155.219007914;-8.63378700357;-4.29610366893
3384611642;13.3611846024;13.3611831232;-320.424792057;-154.104511044;-8.77556061573;-4.26525696944
3384626653;13.3778521402;13.3778269275;-325.592726753;-152.839735904;-8.91709624377;-4.23025091448
3384644688;13.3944959445;13.3945230101;-330.738169602;-151.424487456;-9.0580158815;-4.19108010589
3384662681;13.4111920272;13.4111469293;-335.879235931;-149.849477359;-9.1988156583;-4.14748746381
3384677692;13.4278159463;13.4278548788;-340.972082176;-148.124497472;-9.33829481857;-4.09974400428
3384695698;13.4445238959;13.4452392415;-346.058686749;-146.231149191;-9.4776030365;-4.04734049647
