t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3919017837;2.03193641681;2.0330713423;-11.2967304512;-11.2825188236;-0.309386618302;-0.312274064654
3919032812;2.04972662412;2.048598805;-17.6105877372;-17.556891885;-0.48230593886;-0.48593422066
3919052809;2.06525408681;2.06601297857;-23.1434872743;-23.0220159639;-0.633836957906;-0.637196233745
3919067840;2.08266826038;2.0819329727;-29.3816642872;-29.1342906615;-0.804683602316;-0.806369881399
3919082890;2.09858825451;2.09859820767;-35.1226637635;-34.70234436;-0.961913910795;-0.960480748645
3919100363;2.11525348948;2.11525775378;-41.1792912861;-40.5062986882;-1.12778841011;-1.12112080052
3919117794;2.13191303559;2.13265457632;-47.2897643854;-46.2781898263;-1.29513759283;-1.28087341735
3919132766;2.14930985813;2.14857001936;-53.7391062671;-52.2678596202;-1.47176746673;-1.44665364441
3919150831;2.16522530117;2.16598419293;-59.7082576149;-57.7085886658;-1.63524623234;-1.59724045932
3919165841;2.18263947474;2.18189195601;-66.3236193154;-63.612887876;-1.81642293601;-1.76065782579
3919183839;2.19854723782;2.19858051531;-72.4511203683;-68.9560213857;-1.98423846791;-1.90854342165
3919198872;2.21523579712;2.215212186;-78.9738632948;-74.5031035602;-2.16287859611;-2.06207384555
3919216634;2.23186746781;2.23263659952;-85.5784667306;-79.9647863538;-2.34376066026;-2.2132406118
3919231712;2.24929188133;2.24854038039;-92.6179066512;-85.6071593443;-2.53655170907;-2.36940846542
3919249705;2.26519566221;2.26595398508;-99.1576537974;-90.6779731925;-2.71565753645;-2.50975688196
3919267724;2.28260926689;2.28186260148;-106.451835411;-96.1339217452;-2.91542526503;-2.66076493767
3919282746;2.2985178833;2.29855087634;-113.244670949;-101.021159557;-3.10146249278;-2.79603239348
3919300216;2.31520615815;2.31519534697;-120.509924238;-106.037824558;-3.30043795352;-2.93488209499
3919317287;2.33185062878;2.33259330728;-127.905203246;-110.917802054;-3.50297446384;-3.06994860203
3919332301;2.3492485891;2.3485013548;-135.801523655;-115.873503217;-3.7192331308;-3.20711096529
3919350343;2.36515663662;2.36592434611;-143.176187284;-120.262279415;-3.92120504214;-3.32858215481
3919365344;2.38257962792;2.38185486463;-151.428475375;-124.897629434;-4.14721269247;-3.45687793824
3919383355;2.39851014644;2.39927017597;-159.138937444;-128.964658571;-4.35838120671;-3.56944391216
3919398362;2.41592545779;2.41518305903;-167.752915234;-133.206144274;-4.59429455085;-3.68683844093
3919416746;2.43183834084;2.43272779197;-175.795703779;-136.878344175;-4.81456458034;-3.78847645342
3919431798;2.44938307378;2.44847456027;-184.856036483;-140.681907461;-5.06270236746;-3.89375030107
3919449813;2.46512984208;2.46588048499;-193.161044884;-143.858226808;-5.29015388323;-3.98166348504
3919467826;2.4825357668;2.48179991023;-202.531444103;-147.085662738;-5.54678354603;-4.07099145797
3919482840;2.49845519204;2.49847993624;-211.274873188;-149.755971373;-5.78624220785;-4.14489943406
3919500315;2.51513521805;2.51513862902;-220.610169103;-152.24253465;-6.04191048695;-4.213721763
3919517374;2.53179391083;2.53253431379;-230.105915016;-154.383963151;-6.30197305364;-4.27299155838
3919532385;2.5491895956;2.54843752578;-240.197252498;-156.228016956;-6.57834724803;-4.32403070894
3919550439;2.56509280759;2.56585653488;-249.569954969;-157.538472377;-6.83503999061;-4.36030108859
3919565415;2.58251181669;2.58178477786;-259.983587;-158.534011793;-7.12024095318;-4.38785532047
3919583470;2.59844005967;2.5991941159;-269.626072899;-159.01625258;-7.38432232763;-4.40120263175
3919598491;2.61584939771;2.61509619011;-280.276123374;-159.046540754;-7.67599814615;-4.40204093845
3919616789;2.63175147193;2.63285539313;-290.084225488;-158.595214755;-7.94461529676;-4.38954927711
3919631842;2.64951067494;2.64842552228;-301.099384792;-157.521279841;-8.24629044975;-4.3598252389
3919649855;2.66508080409;2.66595717084;-310.782649287;-156.06130174;-8.51148863866;-4.31941641679
3919667842;2.68261245265;2.68175001892;-321.678642986;-153.81179752;-8.80990017093;-4.25715533511
3919682888;2.69840530073;2.69842464051;-331.4522524;-151.215477333;-9.0775726606;-4.18529518838
3919700367;2.71507992232;2.71507053335;-341.687734289;-147.868581582;-9.35789457693;-4.09266084348
3919717419;2.73172581516;2.73247418253;-351.774640853;-143.890645781;-9.63414742057;-3.98256076735
3919732432;2.74912946434;2.74838450559;-362.127017655;-139.037371534;-9.91767076957;-3.84823334456
3919750495;2.7650397874;2.76579412807;-371.367103352;-133.971624988;-10.1707315006;-3.70802517925
3919765459;2.78244940988;2.7817141222;-381.173081183;-127.736954533;-10.4392904729;-3.53546389969
3919783519;2.79836940401;2.79925657959;-389.805790451;-121.405774196;-10.6757168211;-3.36023144949
3919801004;2.81591186141;2.81579495296;-398.88319574;-113.74232705;-10.9243221798;-3.14812493083
3919816562;2.83245023477;2.83285727045;-406.960517589;-105.874318001;-11.1455379822;-2.93035661111
3919831646;2.84951255226;2.84835372885;-414.739562545;-97.1277837632;-11.3585847946;-2.68827274306
3919849587;2.86500901066;2.86576392022;-421.262526329;-88.6580363002;-11.5372309714;-2.45384969372
3919867654;2.88241920203;2.88169358541;-427.914526532;-78.58530751;-11.7194111037;-2.17505982324
3919882670;2.89834886722;2.89834545156;-433.321487338;-68.8962089555;-11.8674930046;-1.90688795172
3919900644;2.91500073337;2.91500215323;-438.229103171;-58.3371444598;-12.0018992094;-1.61463743208
3919915704;2.93165743505;2.93248573091;-442.331377693;-47.3941138048;-12.1142493135;-1.31175961591
3919932749;2.94914101273;2.9483255121;-445.726055659;-35.5707928061;-12.2072202789;-0.984517395997
3919950820;2.96498079391;2.96573684124;-447.965223256;-24.6292637795;-12.2685449687;-0.681681141428
3919965828;2.98239212305;2.98166394644;-449.484127425;-12.4304215995;-12.3101436088;-0.34404536247
3919983834;2.99831922826;2.9996407484;-449.995295026;-1.18805373425;-12.3241430944;-0.0328825836164
3919998859;3.01629603022;3.01497393648;-449.558071904;11.5064159385;-12.3121687462;0.318471019716
3920016899;3.03162921829;3.03310945768;-448.338950313;22.2656881648;-12.2787803329;0.616262826966
3920031884;3.04976473949;3.04829445091;-445.906609436;34.8211517835;-12.2121651541;0.963769063748
3920049960;3.06494973273;3.06570976226;-443.064359556;45.1242915763;-12.1343236864;1.24893617866
3920064933;3.08236504407;3.08162975639;-438.932684167;56.6302472636;-12.0211683728;1.56739445968
3920082965;3.0982850382;3.09904705883;-434.376423747;66.7954573684;-11.8963848339;1.84874399936
3920100940;3.11570234064;3.11495140859;-428.586877552;77.4653303445;-11.7378249633;2.14406144183
3920115960;3.1316066904;3.13236131552;-422.613492598;86.7447973764;-11.5742302508;2.40089565883
3920133041;3.14901659733;3.14901318166;-415.381688743;96.3448922753;-11.3761708788;2.66660411472
3920151081;3.16566846347;3.16570515428;-407.847015356;104.940742289;-11.1698167368;2.90451739142
3920166095;3.18236043609;3.18159954853;-399.749920832;112.949229342;-10.9480594147;3.12617381788
3920184067;3.19825483035;3.19829607224;-391.590082837;119.986608032;-10.7245837202;3.32095220757
3920199123;3.21495135405;3.21565591718;-382.605839575;126.744226095;-10.4785298153;3.50798746919
3920216619;3.232311199;3.23231233442;-372.881220598;133.06958587;-10.21219904;3.68305881967
3920231683;3.24896761623;3.24823318188;-363.244441478;138.46322602;-9.94827395863;3.8323423227
3920249682;3.26488846369;3.26565674207;-353.805885804;143.00244796;-9.68977767651;3.95797750289
3920267693;3.28231202388;3.28157133178;-343.277998615;147.287734721;-9.40144757701;4.0765843438
3920282705;3.29822661359;3.29940392111;-333.528009964;150.590140491;-9.13442199555;4.16798730877
3920300680;3.31605920292;3.31492313495;-322.502752267;153.614502661;-8.83247027514;4.25169466905
3920318643;3.33157841676;3.33303277182;-312.860711041;155.682869764;-8.56840107907;4.30894229368
3920333652;3.34968805364;3.34820667178;-301.597369032;157.458166973;-8.2599288791;4.35807842046
3920351676;3.3648619536;3.36564872077;-292.180689535;158.437712452;-8.00203172577;4.3851899771
3920366687;3.38230400259;3.38153486618;-281.411585662;159.018087;-7.70709535955;4.40125340425
3920384658;3.39819014799;3.39980379117;-271.679165691;159.063510827;-7.4405509363;4.40251063089
3920399714;3.41645907298;3.4148599317;-260.603291744;158.577805124;-7.13721297494;4.38906741874
3920417734;3.43151521351;3.4329994351;-251.586169225;157.769279066;-6.89025859685;4.36668928471
3920432716;3.44965471691;3.44818016169;-240.873763124;156.335630968;-6.59687502787;4.32700921628
3920450733;3.4648354435;3.46559348193;-232.047550389;154.773442245;-6.35514914779;4.28377144023
3920465737;3.48224876374;3.48149868502;-222.09011232;152.602069838;-6.08244209291;4.22367286667
3920483762;3.49815396683;3.49993429365;-213.158336994;150.288006803;-5.83782514154;4.15962494605
3920498831;3.51658957546;3.51482915496;-203.007557699;147.239556498;-5.55982299809;4.07525088184
3920516297;3.53148443677;3.5331083199;-194.968110689;144.510047467;-5.33964448413;3.99970437553
3920533346;3.54976360172;3.54814654052;-185.301886921;140.859962792;-5.07491299425;3.89867846141
3920551404;3.56480182233;3.56554563861;-177.515062576;137.627280238;-4.86165312565;3.80920527402
3920566419;3.58220092042;3.58147189048;-168.691313653;133.648936665;-4.61999472265;3.69909391169
3920584418;3.5981271723;3.60015524903;-160.787024594;129.800845631;-4.40351781611;3.59258763884
3920599452;3.61681053084;3.6147889916;-151.720711505;125.056428345;-4.15521624257;3.46127312536
3920617692;3.63144427341;3.63219520076;-144.771578973;121.181159509;-3.96489846667;3.35401463369
3920632670;3.64885048258;3.64812401263;-136.67488165;116.405357242;-3.74315202288;3.22183145642
3920650720;3.66477929444;3.66552197294;-129.421275591;111.889774008;-3.54449554799;3.09685054099
3920665736;3.68217725476;3.68143087379;-121.662459922;106.81345461;-3.33200276062;2.95634974355
3920683788;3.69808615561;3.69946712435;-114.711306779;102.05150159;-3.14162964571;2.82454988143
3920698768;3.71612240617;3.71476219706;-106.988787124;96.5270919579;-2.93013090712;2.67164698115
3920716241;3.73141747887;3.73307663295;-100.565148242;91.7473227544;-2.75420496823;2.53935400823
3920733668;3.74973191476;3.74808953813;-93.0161022721;85.9206758456;-2.54745720045;2.37808587812
3920748644;3.76474481994;3.76548892066;-86.9372105178;81.0684552037;-2.38097294458;2.24378761671
3920768629;3.78214420247;3.78140265704;-80.0071933303;75.3680830403;-2.19117868582;2.08601447993
3920784673;3.79805793885;3.7995373249;-73.7699009683;70.0894771312;-2.02035626959;1.93991485903
3920799735;3.81619260672;3.8147345492;-66.770655288;64.0068827595;-1.82866603134;1.77156269425
3920817581;3.83138983101;3.83298697649;-60.9869657635;58.8604229395;-1.67026655894;1.62912057191
3920835627;3.8496422583;3.84804340146;-54.1300082143;52.6272825785;-1.48247320429;1.45660164183
3920850634;3.86469868328;3.86545529949;-48.5401049589;47.4479628135;-1.32938100896;1.3132500321
3920865638;3.8821105813;3.8813863869;-42.1421795733;41.4216779058;-1.15415929258;1.14645638325
3920883662;3.89804166871;3.89807949729;-36.3433264342;35.8782210438;-0.995344530159;0.993026299628
3920898677;3.9147347791;3.91469381695;-30.315484701;30.043985342;-0.830258395056;0.831548129264
3920916177;3.93134909876;3.93211055051;-24.3573076823;24.2158226078;-0.667080186369;0.670238044615
3920933683;3.94876583232;3.94801006473;-18.1467488106;18.0880142747;-0.496989927476;0.500634461806
3920948666;3.96466534655;3.96541911833;-12.5011223404;12.4818715334;-0.342371625363;0.345469377818
3920966721;3.98207440014;3.98208719773;-6.33710430941;6.33459231126;-0.173555993088;0.175326885768
3920984695;3.99874247954;3.99948771803;-0.444444993805;0.444444126728;-0.0121721354907;0.0123011870075
3933563497;0.0166675792548;0.0166965237077;5.89215476339;-5.890135448;0.161370039289;-0.163025346243
3933578509;0.0333641029625;0.033418647291;11.8026439796;-11.7864389972;0.323242209207;-0.326221411281
3933596484;0.0500862265458;0.0499763627813;17.7384629714;-17.683592544;0.485808092553;-0.489441002291
3933612505;0.0666439420362;0.0666356244465;23.6399765138;-23.51056244;0.647434443257;-0.650718071932
3933629548;0.0833032037013;0.0832985838715;29.609887421;-29.356753611;0.810934011129;-0.812527142075
3933644564;0.0999661631264;0.0999638188414;35.6215106012;-35.183246825;0.975575964327;-0.973791018257
3933662626;0.116631398096;0.11664185375;41.6824559835;-40.98490016;1.14156871804;-1.13436738396
3933677601;0.133309433004;0.133328706393;47.8047371273;-46.7604620334;1.30924129087;-1.29422159826
3933695649;0.149996285647;0.14995383489;53.9951383179;-52.5033218904;1.47877948589;-1.45317069627
3933712173;0.166621414145;0.166609683239;60.2352649452;-58.1839060955;1.64967952492;-1.61039614805
3933727960;0.183277262494;0.183271789335;66.5676866892;-63.8280766385;1.82310727532;-1.76661375377
3933745938;0.19993936859;0.199980259651;72.9914312694;-69.4211242132;1.99903610898;-1.92141639379
3933760951;0.216647838906;0.216594863755;79.5304511734;-74.9694881888;2.17812201918;-2.07498229498
3933778965;0.23326244301;0.234923521792;86.1373979852;-80.4196256314;2.359068262;-2.22582951258
3933793977;0.251591101046;0.249935573645;93.5564252309;-86.3451155239;2.56225517175;-2.3898333882
3933810536;0.266603152899;0.266579475385;99.7419279475;-91.1228321845;2.73165921093;-2.52206955148
3933829919;0.28324705464;0.283983124562;106.721747337;-96.3317045217;2.9228174161;-2.66623910816
3933844938;0.300650703817;0.299905678678;114.165091746;-101.668811946;3.12667030659;-2.81395791588
3933862963;0.316573257933;0.316570344762;121.111633822;-106.443454424;3.31691713694;-2.94610899289
3933877969;0.333237924017;0.333258050734;128.528520966;-111.318594212;3.52004543514;-3.08104160335
3933895981;0.349925629989;0.349886308105;136.112339215;-116.06315456;3.72774552075;-3.21236007648
3933912006;0.36655388736;0.366564627457;143.831152303;-120.64082979;3.93914274661;-3.33905955495
3933927959;0.383232206712;0.383210520297;151.741200035;-125.067547913;4.15577736749;-3.46158088931
3933945938;0.399878099552;0.399873479723;159.808516141;-129.305789414;4.37671913994;-3.57888562607
3933960955;0.416541058978;0.416528190299;168.06098592;-133.35192795;4.60273176619;-3.6908733964
3933978966;0.433195769554;0.433233247299;176.489459105;-137.182067364;4.83356464545;-3.79688280986
3933994027;0.449900826553;0.449858091353;185.126497824;-140.790021219;5.07010956552;-3.89674264019
3934010541;0.466525670608;0.466525032981;193.905125998;-144.128323532;5.31053223434;-3.9891391386
3934029747;0.483192612236;0.483940628767;202.888946428;-147.201309232;5.55657455906;-4.07419228587
3934044769;0.500608208022;0.49985265849;212.469927272;-150.095323928;5.81897147792;-4.15429192906
3934062819;0.516520237745;0.516503386863;221.393179281;-152.433941938;6.06335499891;-4.21901947467
3934077799;0.533170966118;0.533172604037;230.898346739;-154.544909281;6.32367559599;-4.27744617555
3934095848;0.549840183292;0.549828167942;240.577999304;-156.288831595;6.588774864;-4.32571391771
3934111829;0.566495747197;0.566496816229;250.403165408;-157.636058388;6.85785935071;-4.36300204399
3934127450;0.583164395484;0.583147544602;260.376498607;-158.561980792;7.13100172983;-4.38862943777
3934145442;0.599815123857;0.599805384052;270.463330826;-159.037893305;7.40725253737;-4.40180159704
3934163490;0.616472963307;0.616482850074;280.659436767;-159.03762502;7.68649605394;-4.40179417151
3934178505;0.633150429329;0.633200707011;290.949972243;-158.532811195;7.96832573775;-4.3878220907
3934196490;0.649868286266;0.649785444593;301.321630183;-157.493271275;8.2523771445;-4.35905002646
3934212502;0.666453023848;0.667493447854;311.636251289;-155.908687371;8.534866468;-4.31519240352
3934229749;0.684161027109;0.683124447824;322.639354605;-153.581421935;8.83621144038;-4.25077907094
3934244770;0.699792027079;0.699782287275;332.307335275;-150.961092104;9.10099104704;-4.17825439273
3934262782;0.716449866529;0.716459468854;342.523470825;-147.565429497;9.38078311994;-4.08427029389
3934277809;0.733127048109;0.73313266823;352.616231246;-143.526315422;9.65719628475;-3.97247694439
3934295811;0.749800247485;0.749777992185;362.521267495;-138.835966017;9.92846819677;-3.842658905
3934311827;0.76644557144;0.767173676955;372.171545312;-133.495014092;10.1927629706;-3.69483369034
3934330432;0.78384125621;0.78383464528;381.941376741;-127.207360255;10.4603319916;-3.52080595315
3934345411;0.800502224535;0.799743261686;390.935099925;-120.512240714;10.7066455257;-3.33550050629
3934360420;0.816410840941;0.816414754403;399.134042609;-113.513970609;10.931192191;-3.14180455193
3934378442;0.833082333658;0.833064913891;407.259138988;-105.561511785;11.1537164074;-2.92169885746
3934396461;0.849732493146;0.849746077673;414.835879361;-97.011001479;11.3612226493;-2.68504047913
3934412478;0.866413656927;0.866394246058;421.82654354;-87.8666446801;11.5526778637;-2.43194580135
3934429943;0.883061825313;0.883056352154;428.145561486;-78.2028638237;11.7257385206;-2.16447466524
3934444935;0.899723931409;0.899719596023;433.756211765;-68.0401960787;11.8793989203;-1.88319549221
3934461977;0.916387175278;0.916385115435;438.601939408;-57.4399449764;12.0121101764;-1.58980502242
3934476972;0.93305269469;0.933058314811;442.63707973;-46.4622263065;12.122621658;-1.2859671221
3934494976;0.949725894066;0.949706483197;445.823036039;-35.1702328936;12.2098763068;-0.973430822691
3934511534;0.966374062452;0.96637200261;448.123361631;-23.6586470787;12.2728759472;-0.654816712737
3934529524;0.983039581865;0.983024437642;449.521335178;-11.9744442267;12.3111626276;-0.331424961846
3934545600;0.999692016897;0.999694223701;449.999842022;-0.217700342518;12.3242676242;-0.0060254427134
3934560584;1.01636180296;1.01634637429;449.554500304;11.5527552285;12.3120709299;0.319753584245
3934578657;1.03301395354;1.0330283914;448.190822044;23.2319518154;12.2747235038;0.64300677328
3934593619;1.04969597066;1.04967371536;445.917829338;34.774005985;12.2124724366;0.962464176927
3934612644;1.06634129461;1.06634719917;442.767999998;46.0567965328;12.1262072068;1.27474576228
3934629152;1.08301477843;1.08300475418;438.761030414;57.0521283269;12.0164672449;1.5790711532
3934644257;1.09967233344;1.09966856694;433.945435886;67.6634123513;11.8845812526;1.87276698879
3934662192;1.11633614619;1.11632811304;428.361037959;77.8439157607;11.7316398332;2.15453981183
3934680218;1.1329956923;1.13517900856;422.062315746;87.5327217595;11.559135021;2.42270358609
3934695267;1.15184658781;1.15040979713;414.142057178;97.8472097845;11.3422207532;2.70818479385
3934711771;1.16707737638;1.16705967217;407.18376048;105.640630206;11.1516519958;2.92388867261
3934727961;1.18372725143;1.18297283967;399.06466354;113.577225016;10.9292920876;3.14355528782
3934745946;1.19964041892;1.19963693687;390.859783427;120.572332638;10.7045828124;3.33716371195
3934760958;1.21630451612;1.21628794968;381.861026782;127.263041956;10.4581314255;3.52234709405
3934778965;1.23295552894;1.23301405547;372.513622724;133.290533398;10.2021315374;3.68917413697
3934793981;1.24968163472;1.24960675746;362.825524814;138.679667127;9.93680097442;3.83833291269
3934810573;1.26627433671;1.26627768129;352.97536719;143.369266709;9.66703203817;3.96813019871
3934827236;1.28294526054;1.28295799174;342.89218619;147.430204149;9.39088122755;4.08052756855
3934845232;1.299625571;1.29961014233;332.666274386;150.852969278;9.11082140973;4.17526180261
3934863251;1.31627772158;1.31699501826;322.367203102;153.647222046;8.82875795343;4.25260026607
3934878258;1.33366259752;1.33294032783;311.56432978;155.92169819;8.53289673415;4.31555251295
3934896240;1.34960790708;1.34958735844;301.647182771;157.451783323;8.26129314145;4.35790173577
3934912254;1.36625493769;1.36623694904;291.318082728;158.505154259;7.97840727938;4.38705661057
3934928272;1.3829045283;1.38291811282;281.042215719;159.028020384;7.69697932481;4.40152833739
3934946335;1.39958569208;1.39955973902;270.82839097;159.046308483;7.41725053845;4.40203450972
3934961300;1.41622731827;1.41621956957;260.742914195;158.587430751;7.14103685283;4.38933383386
3934979366;1.43288714882;1.43288935563;250.769981755;157.678036244;6.86790544941;4.36416389411
3934994377;1.44955693488;1.44954634175;240.931036192;156.344648797;6.59844358091;4.32725880897
3935010852;1.466213921;1.46621897224;231.252678236;154.615987906;6.33337976873;4.27941346775
3935026958;1.48288655149;1.48288363832;221.728910096;152.51519669;6.07254974971;4.22126841856
3935044896;1.49955121758;1.49954318443;212.381334734;150.070378545;5.81654517007;4.15360149849
3935062954;1.51621076369;1.51619960167;203.213916192;147.305954171;5.56547459408;4.07708861609
3935080936;1.53286718092;1.5349284711;194.229182911;144.245209441;5.31940726883;3.99237427059
3935095954;1.55159605036;1.54951328946;184.345050533;140.476788081;5.04870785677;3.88807307033
3935112459;1.56618086872;1.56619103993;176.808452943;137.321026812;4.84230101615;3.80072888648
3935127943;1.58285861918;1.58284034609;168.361647237;133.49381187;4.61096605917;3.69480041563
3935145987;1.59950792534;1.59952805206;160.109429377;129.458468432;4.38496033227;3.58311142867
3935160946;1.61619563131;1.61615773165;152.015606034;125.216300369;4.16329259894;3.46569801376
3935178967;1.6328253109;1.63283661988;144.122533581;120.808649814;3.94712288463;3.34370442564
3935193973;1.64950419914;1.64951693034;136.374300961;116.222677285;3.73491993808;3.21677529709
3935210477;1.66618450959;1.66615201434;128.78834335;111.485174819;3.5271612612;3.08565216984
3935228933;1.6828195936;1.68280985379;121.379184786;106.62333198;3.32424462771;2.95108758824
3935243961;1.69947743305;1.69946598658;114.109728048;101.629954196;3.125154046;2.81288242311
3935261977;1.71613356584;1.71613435043;106.984059199;96.5236351494;2.93000142214;2.67155130468
3935279967;1.73280192968;1.73493177064;99.9891635713;91.3106666521;2.73843031996;2.52726837575
3935294976;1.7515993499;1.74946567369;92.2547323124;85.3206833758;2.52660535503;2.36147947221
3935311542;1.76613325295;1.76611298875;86.3797726087;80.6164993178;2.3657062415;2.23127852155
3935328023;1.78278056801;1.78280410804;79.7559714969;75.1581432148;2.18429840539;2.08020383041
3935346080;1.7994716873;1.79946336971;73.2202145746;69.6177613017;2.00530185936;1.92685885427
3935361059;1.81613094896;1.8161274669;66.7942677516;64.0276756007;1.82931271227;1.77213819208
3935379093;1.83279504616;1.83279639963;60.4557086325;58.3824792098;1.65571687592;1.61589219326
3935394117;1.84946397889;1.84942807032;54.1965421595;52.6884160335;1.48429538748;1.45829367468
3935410603;1.86609564958;1.86612715402;48.0242725161;46.965852155;1.31525376606;1.29990632248
3935428927;1.88279473327;1.88274972253;41.8921269085;41.1841658319;1.14731103248;1.13988259756
3935447005;1.89941730178;1.9001454073;35.8448230573;35.398366552;0.98169188308;0.979745035493
3935461982;1.91681298655;1.91605914368;29.5681197891;29.3160466939;0.809790109674;0.81140046862
3935479970;1.93272672293;1.9349180036;23.8648635403;23.731741579;0.653593485198;0.656839799698
3935494976;1.95158558285;1.94941037796;17.1440592789;17.0945070137;0.469528997541;0.473136475274
3935511547;1.96607795722;1.96606281299;12.0003869722;11.9833549488;0.328657850134;0.331671590055
3935527564;1.98273039225;1.98271809246;6.10508038244;6.1028342288;0.167201490921;0.168912357278
3935545544;1.99938567171;1.99939214516;0.217121606655;0.217121505563;0.00594636828178;0.0060094218433
3935560575;2.01605972442;2.01604116688;-5.67717917071;-5.67537284732;-0.155482444473;-0.157081213439
3935578572;2.03270874613;2.03272773508;-11.5703979234;-11.5551296367;-0.316881623527;-0.31981930238
3935593587;2.04939531433;2.04936907683;-17.4927833474;-17.4401546897;-0.479079598109;-0.482703204691
3935610648;2.06603665608;2.06602492518;-23.4230122067;-23.2971100411;-0.641492382982;-0.644810202488
3935628929;2.08269250443;2.0834348321;-29.390377463;-29.142785524;-0.804922232422;-0.806604999574
3935646982;2.10010241136;2.09933918186;-35.6708547429;-35.2307892085;-0.976927365708;-0.975106881637
3935661983;2.11600676112;2.11601579456;-41.4543124239;-40.7679649999;-1.13532048854;-1.12836311973
3935676968;2.13268337381;2.13267334956;-47.5737989289;-46.5442714343;-1.30291652385;-1.28823794176
3935694980;2.14934092882;2.14933687787;-53.7506927246;-52.278519165;-1.47208478818;-1.446948676
3935711501;2.16600445713;2.166038806;-60.0023051047;-57.9738987568;-1.64329939063;-1.60458362992
3935727961;2.18270638525;2.18265909896;-66.3492183925;-63.6354670457;-1.81712402487;-1.76128276506
3935745966;2.19932667822;2.19932177395;-72.7535520115;-69.2164792265;-1.99252124528;-1.91575229317
3935763967;2.2159893532;2.21600151551;-79.2708007635;-74.7520561081;-2.17101090303;-2.06896427713
3935778973;2.23266909477;2.23492579734;-85.8995619558;-80.2262251815;-2.35255458221;-2.22047663478
3935793980;2.25159337659;2.24930723891;-93.5573552274;-86.3458450898;-2.56228064182;-2.3898535809
3935810553;2.26597481816;2.26599323822;-99.4809823159;-90.9243186546;-2.7245126222;-2.51657515543
3935828927;2.28266081747;2.28337697638;-106.473644254;-96.1499135297;-2.91602254973;-2.66120755333
3935843937;2.30004455564;2.29929725495;-113.903269858;-101.48493718;-3.11949971958;-2.80886868703
3935861975;2.31596483421;2.31596391214;-120.84372043;-106.263033182;-3.30957972028;-2.9411153496
3935876964;2.33263149139;2.33260098725;-128.255915062;-111.143511031;-3.51257950338;-3.07619570523
3935894982;2.3492685665;2.34927247996;-135.810691035;-115.879102791;-3.7194842003;-3.20726594857
3935911501;2.36594005922;2.36593799938;-143.543273431;-120.474670312;-3.93125852994;-3.33446064433
3935927960;2.38260557863;2.38260522545;-151.440906249;-124.904391739;-4.14755314019;-3.45706510322
3935945969;2.3992728047;2.39925168717;-159.512092454;-129.155007852;-4.36860090408;-3.57471234066
3935960948;2.41591926643;2.41592829987;-167.749818088;-133.204676586;-4.59420972847;-3.68679781872
3935978012;2.43259587912;2.43262965911;-176.182717485;-137.048032447;-4.82516382957;-3.79317303292
3935995980;2.44929723836;2.44926076091;-184.811215294;-140.663960325;-5.06147483741;-3.89325356579
3936010035;2.46592834016;2.4658964138;-193.586546725;-144.012972913;-5.30180721745;-3.98594649985
3936028928;2.48256399305;2.48332623174;-202.546801056;-147.090641794;-5.54720413104;-4.07112926675
3936043956;2.49999381099;2.49922091043;-212.128597239;-149.999027811;-5.8096233798;-4.15162667494
3936061979;2.51588848969;2.5158841543;-221.035877775;-152.346929323;-6.05356948573;-4.21661116643
3936076964;2.53255173356;2.53255621591;-230.541868012;-154.472846379;-6.31391261648;-4.27545164086
3936094978;2.54922379516;2.54922002866;-240.217261435;-156.231228794;-6.57889523821;-4.32411960522
3936111526;2.56588760792;2.56587274814;-250.041866553;-157.59412383;-6.84796436107;-4.36184139228
3936127954;2.58254032739;2.58252632094;-260.000749018;-158.535248116;-7.12071097401;-4.38788953904
3936145964;2.59919390019;2.59919098702;-270.084986625;-159.028517667;-7.3968907222;-4.40154210103
3936160956;2.61585856628;2.61585195535;-280.28175856;-159.046414768;-7.67615247851;-4.40203745144
3936178963;2.6325195346;2.63254222131;-290.559492078;-158.561415803;-7.95763155167;-4.38861380018
3936193977;2.64920980056;2.64920375852;-300.912409305;-157.544646331;-8.24116970143;-4.36047196938
3936210533;2.66587133777;2.66582604258;-311.274413602;-155.973860916;-8.52495672123;-4.31699625673
3936228927;2.68249362184;2.68251061968;-321.604905698;-153.829260412;-8.80788070784;-4.25763866761
3936243933;2.69917819894;2.69923274327;-331.928910862;-151.074225903;-9.09062703508;-4.181385675
3936261984;2.71590032252;2.71584649404;-342.188328576;-147.687555362;-9.37160448834;-4.08765045577
3936276972;2.7325140733;2.73249636908;-352.248233214;-143.686259845;-9.64711782291;-3.97690383665
3936294978;2.74916394834;2.74914851967;-362.147294833;-139.027043627;-9.91822610614;-3.84794749195
3936311504;2.76581609893;2.76580408358;-371.811595014;-133.70901071;-10.1829049142;-3.70075662252
3936327958;2.78247166283;2.78322906599;-381.185384134;-127.728523533;-10.4396274172;-3.53523054908
3936345968;2.79989664524;2.79912602023;-390.615140617;-120.767027401;-10.6978827134;-3.34255241337
3936360952;2.81579359948;2.81655071819;-398.823680678;-113.796365944;-10.9226922246;-3.14962060262
3936378968;2.83321829745;2.83245592128;-407.323270966;-105.494112855;-11.1554728073;-2.91983341071
3936393984;2.84912350053;2.84915813385;-414.568933086;-97.3341122401;-11.3539117193;-2.69398343879
3936410510;2.8658257131;2.86579208008;-421.59102998;-88.1983652126;-11.54622779;-2.4411270596
