t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6736681780;6.39905805462;6.39756670874;-390.918601401;120.525410362;-10.7061936762;3.33586501172
6736699801;6.41422843917;6.41493214853;-386.871769924;123.6540927;-10.5953620058;3.42245971332
6736714823;6.43159387896;6.4308459782;-382.140685935;127.068941301;-10.4657905265;3.51697483619
6736732833;6.44750770864;6.44744488061;-377.719567902;130.041270522;-10.3447081688;3.59924204457
6736747828;6.46410661105;6.46413935965;-373.028226758;132.980873891;-10.2162251375;3.68060347697
6736765838;6.48080109009;6.48077674932;-368.234811244;135.771662681;-10.0849465678;3.75784606551
6736780852;6.49743847975;6.49747090763;-363.390060484;138.387651325;-9.9522620658;3.83025058969
6736798855;6.51413263807;6.5140929023;-358.467850611;140.847208355;-9.8174561701;3.89832544806
6736813863;6.53075463274;6.53077936324;-353.513078031;143.132354849;-9.68175847069;3.96157302557
6736831888;6.54744109367;6.54750495276;-348.491677516;145.263090388;-9.54423601398;4.02054686447
6736846886;6.56416668319;6.56410096865;-343.417279026;147.236057201;-9.40526208735;4.0751540294
6736864901;6.58076269908;6.58074220701;-338.34755025;149.034323899;-9.26641605146;4.12492589861
6736882909;6.59740393744;6.59815992531;-333.23527162;150.679941158;-9.12640469119;4.17047278384
6736897925;6.61482165575;6.61405226623;-327.8597994;152.235673261;-8.97918517674;4.21353185559
6736915934;6.63071399666;6.63149243547;-322.938279651;153.508656251;-8.84439818164;4.24876508485
6736930945;6.6481541659;6.64737483382;-317.524491042;154.747420825;-8.69612928587;4.28305122741
6736948955;6.66403656425;6.66484130267;-312.587124114;155.73403274;-8.56090827977;4.3103583667
6736963971;6.6815030331;6.68070670252;-307.154452697;156.666324475;-8.41212223539;4.33616204882
6736981974;6.69736843295;6.69735948707;-302.221327765;157.377280376;-8.277017406;4.35583966625
6736996997;6.7140212175;6.71403792978;-297.049056667;157.987373741;-8.13536301576;4.37272564162
6737014997;6.73069966021;6.7306814132;-291.878528637;158.461756882;-7.99375636338;4.3858554714
6737030008;6.74734314363;6.74734638538;-286.732219487;158.80205357;-7.85281300002;4.39527409782
6737048021;6.76400811581;6.76478783751;-281.596114318;159.012879551;-7.71214909585;4.40110927409
6737066036;6.78144956795;6.78067793336;-276.242256652;159.097952269;-7.56552154505;4.40346389046
6737081048;6.79733966379;6.79732943489;-271.386650868;159.057976927;-7.43253975358;4.4023574653
6737099057;6.81399116532;6.81400434964;-266.32363168;158.899219503;-7.29387747497;4.39796342646
6737114064;6.83066608007;6.83068535815;-261.281903504;158.623755965;-7.1557982991;4.39033923189
6737132081;6.84734708858;6.84733044519;-256.269126204;158.234993327;-7.01851200874;4.3795791799
6737147089;6.86399217562;6.86397970177;-251.299981384;157.737625224;-6.8824206929;4.36581317945
6737165109;6.8806414322;6.88064339105;-246.364347812;157.134156562;-6.74724715868;4.34911056057
6737180110;6.89730512148;6.89730868395;-241.460997792;156.427405993;-6.61295778287;4.32954933703
6737198128;6.91397041439;6.91477194545;-236.595338177;155.6211085;-6.47970064441;4.30723288451
6737216133;6.93143367588;6.93062740273;-231.539182547;154.673059244;-6.34122633994;4.28099307058
6737231148;6.94728913316;6.94807174138;-226.987372978;153.723964891;-6.21656469771;4.25472433078
6737249158;6.96473347181;6.96476429608;-222.023281476;152.586038975;-6.08061177847;4.22322916941
6737264172;6.98142602651;6.98061173526;-217.317104175;151.408447068;-5.95172242535;4.190636145
6737282185;6.99727346569;6.9972709344;-212.889732944;150.213069333;-5.83046880962;4.15755084996
6737297202;7.01393266483;7.01395964029;-208.278786494;148.878081001;-5.70418756963;4.120601456
6737315199;7.03062137072;7.03136260516;-203.704611331;147.463102771;-5.57891339483;4.08143812642
6737330209;7.0480243356;7.04728188715;-198.983028911;145.907955721;-5.44960213754;4.03839524762
6737348221;7.06394361758;7.0647002469;-194.707518932;144.416917355;-5.33250758708;3.99712674913
6737363239;7.08136197734;7.08061119006;-190.077267115;142.713441525;-5.20569762574;3.94997847222
6737381248;7.09727292049;7.09804847266;-185.891540979;141.094134594;-5.09106200972;3.90515979608
6737399276;7.11471020309;7.11391194817;-181.352334581;139.252906388;-4.96674553396;3.85419885156
6737414267;7.1305736786;7.13133576035;-177.266402072;137.519752554;-4.85484299303;3.80622915607
6737432287;7.14799749078;7.14723034634;-172.826264101;135.554944202;-4.73323973114;3.7518477985
6737447285;7.16389207677;7.16388954548;-168.819146904;133.708962949;-4.62349572653;3.70075530061
6737465318;7.18055127591;7.18054874451;-164.663339539;131.72154074;-4.509679504;3.64574804371
6737480318;7.19721047494;7.19723392243;-160.55227952;129.682456387;-4.39708878917;3.58931089799
6737498326;7.21389565286;7.21492778661;-156.47923275;127.590592723;-4.28553915347;3.53141294282
6737513334;7.23158951704;7.23056194244;-152.207984152;125.320393758;-4.16856131061;3.46857907837
6737531358;7.24722367288;7.24798479234;-148.474581874;123.271942639;-4.06631361066;3.41188268219
6737549355;7.26464652277;7.26385692752;-144.358347694;120.944200198;-3.95358118967;3.34745614722
6737564374;7.28051865795;7.28054050182;-140.648543641;118.784182673;-3.85197978069;3.28767185057
6737582377;7.29720223225;7.29800921574;-136.789607071;116.474980955;-3.74629403908;3.22375848
6737597398;7.31467094617;7.31384671235;-132.792821104;114.016439048;-3.63683297865;3.15571171788
6737615398;7.33050844278;7.33053317317;-129.207235797;111.753139555;-3.53863358215;3.09306881487
6737630413;7.3471949036;7.3471975039;-125.467772271;109.334799956;-3.43621988116;3.02613475981
6737648421;7.36385923433;7.36460271385;-121.771729169;106.886701863;-3.33499534709;2.95837705836
6737663445;7.38126444428;7.38051814714;-117.951505881;104.296247267;-3.23036985662;2.88667925766
6737681447;7.39717987757;7.39792143274;-114.493358883;101.898950555;-3.13566064762;2.82032762109
6737696467;7.41458316317;7.41382660274;-110.749373108;99.2478058187;-3.03312309457;2.74695005747
6737714467;7.43048833318;7.43127511081;-107.361055149;96.7989897439;-2.94032631241;2.67917248394
6737732482;7.44793684124;7.44717001764;-103.679657213;94.0855134435;-2.83950286946;2.60406972657
6737747488;7.46383174807;7.46380484139;-100.357694224;91.5902030507;-2.74852336882;2.53500529769
6737765503;7.48046657182;7.48050605576;-96.9124925447;88.9559862862;-2.65416869677;2.46209626123
6737780514;7.49716778619;7.49712452246;-93.4849133455;86.2890056776;-2.56029665637;2.38828039724
6737798521;7.51378625289;7.51380264445;-90.1045641939;83.6142310875;-2.46771811807;2.31424881383
6737813541;7.53046437488;7.53045125958;-86.7414490005;80.9098695897;-2.37561157086;2.23939833315
6737831553;7.54711299001;7.54719577194;-83.4126534767;78.1913651028;-2.28444494574;2.1641564072
6737846556;7.56385750237;7.56378505263;-80.0922831935;75.4391390025;-2.19350906497;2.08798114487
6737864576;7.58044678306;7.58049011556;-76.8290055899;72.6955254974;-2.10413679688;2.01204425928
6737882576;7.597151846;7.5971114689;-73.5684194422;69.9166954549;-2.01483824043;1.93513266126
6737897594;7.61377319933;7.61376713996;-70.3485418598;67.136679369;-1.92665458049;1.85818823631
6737915599;7.63042887039;7.63045616669;-67.1454003221;64.336665007;-1.83892927514;1.78069030525
6737930609;7.64711789712;7.64708233089;-63.9583159662;61.5175603996;-1.75164373218;1.70266400029
6737948622;7.66374406132;7.66454463021;-60.8045994771;58.6964545545;-1.66527204403;1.62458230569
6737963644;7.68120636065;7.68045429047;-57.5141407469;55.7207551358;-1.57515535907;1.54222181801
6737981647;7.6971160209;7.69707564369;-54.5347794264;52.9990067388;-1.49355878317;1.46689010811
6737996666;7.71373737412;7.71379770525;-51.4400270554;50.1453839255;-1.4088019613;1.38790841893
6738014666;7.73045943568;7.73045465921;-48.3439653123;47.2647259643;-1.3240092793;1.30817845929
6738032690;7.74711638964;7.74706478708;-45.2763356537;44.3862449264;-1.23999527451;1.22850875186
6738047689;7.76372651751;7.76373136288;-42.2325979041;41.5075262955;-1.15663560391;1.14883246841
6738065702;7.78039309331;7.7803825438;-39.1928296324;38.6113005238;-1.07338464647;1.06867162773
6738080721;7.79704427423;7.79707734357;-36.169175707;35.7106420401;-0.990575016997;0.988388099819
6738098725;7.813739074;7.81371986482;-33.1499376114;32.7958576486;-0.907886325054;0.907713599405
6738113733;7.83038159525;7.83043134236;-30.1514368017;29.8842830074;-0.825765570779;0.827127937465
6738131753;7.84709307279;7.84712485923;-27.1508298687;26.9552765573;-0.743587135537;0.746059803313
6738146760;7.86378658966;7.86371542281;-24.1627529844;24.0246122812;-0.661751864132;0.664945784365
6738164793;7.88037715324;7.88041599561;-21.2013127847;21.107810697;-0.580646098827;0.584215452715
6738179778;7.89707772604;7.89703927329;-18.2274883765;18.1679689352;-0.499201163848;0.502847422157
6738197791;7.91370100372;7.91377961624;-15.2736473982;15.2385772382;-0.41830352048;0.421768625261
6738212925;7.93044134667;7.93036023725;-12.3042583976;12.28590149;-0.33698005921;0.340045379599
6738230813;7.94702196768;7.94703226537;-9.36739411432;9.35928641659;-0.256547361189;0.259043433231
6738248828;7.9636939958;7.96444549353;-6.41753943174;6.41493060166;-0.175758891581;0.177550464109
6738263843;7.98110722396;7.98034232459;-3.33887414069;3.33850657633;-0.0914426509317;0.0924021519274
6738281843;7.99700405502;7.99701082485;-0.529428155897;0.529426690268;-0.0144995923815;0.0146533081035
6738299861;8.01367255528;8.01459532115;2.41623282826;-2.41609351779;0.0661740232708;-0.0668718887316
6738314867;8.03125705158;8.03036803089;5.52468659147;-5.52302190818;0.15130608888;-0.15286449129
6738329878;8.04702976132;8.04701760819;8.31462459467;-8.3089532168;0.227714877052;-0.229972635951
6738347892;8.06367933862;8.06443179853;11.2624512631;-11.2483684553;0.308447804886;-0.311328861328
6738362901;8.08109352896;8.0803209322;14.3497885287;-14.3206933618;0.393001547253;-0.396363719366
6738380927;8.09698266264;8.09777072317;17.1714004932;-17.1216114587;0.470277798786;-0.473886663715
6738398927;8.1144324536;8.11364189617;20.2763420054;-20.1945058082;0.555313673424;-0.558937282622
6738413952;8.1303036266;8.13034856273;23.1069614996;-22.9860614354;0.632836616615;-0.636201095431
6738431958;8.14701029316;8.14695355901;26.0943446028;-25.9206008831;0.714652887251;-0.71742237018
6738446954;8.16361528945;8.16360441921;29.0724186231;-28.8327114718;0.796214207507;-0.798022865909
6738465011;8.18026614964;8.18026265607;32.0686071222;-31.7477345085;0.878271633904;-0.878703971472
6738479978;8.1969243865;8.19692987332;35.077041965;-34.6583391986;0.960664454234;-0.959262787406
6738497995;8.21359160375;8.21395630471;38.0990415047;-37.5642143441;1.0434287746;-1.03969070047
6738513014;8.23061803514;8.23031177535;41.1995608031;-40.5255897569;1.12834353687;-1.12165473275
6738531025;8.24697350578;8.24695493816;44.1916380094;-43.3628786123;1.21028836617;-1.2001843357
6738549026;8.2636166686;8.26432807534;47.2511701282;-46.2420192602;1.29408060145;-1.27987229961
6738564039;8.28098980577;8.28021977493;50.4619330094;-49.2380739114;1.3820146346;-1.36279617313
6738582045;8.29688150536;8.29688795435;53.4151132091;-51.9696346331;1.46289418104;-1.43839946551
6738597074;8.31354968478;8.31355741667;56.530213052;-54.8247307661;1.54820826464;-1.51742193277
6738615066;8.3302191471;8.33024451893;59.664597878;-57.66917362;1.63405051129;-1.59614954188
6738630078;8.34690624936;8.34689826565;62.8223902213;-60.5049946047;1.72053382597;-1.67463851756
6738648089;8.36355999608;8.36353437242;65.994921829;-63.3227788588;1.80742080887;-1.75262827818
6738663099;8.38019610285;8.38019100565;69.1860950717;-66.1244523243;1.89481833528;-1.83017212939
6738681122;8.39685273608;8.39686303388;72.4042404325;-68.9156198817;1.9829545544;-1.90742520133
6738696127;8.41352476431;8.41351870494;75.6494441468;-71.6945247886;2.07183182798;-1.98433887141
6738714133;8.43018043537;8.43017790397;78.9165225837;-74.4549927206;2.16130819051;-2.06074224862
6738732142;8.4468396344;8.44684287615;82.2103420331;-77.1994209089;2.2515169164;-2.13670168276
6738747155;8.46350460658;8.46350015083;85.5323584273;-79.927212985;2.34249787967;-2.21220066773
6738765181;8.48016188126;8.48016319866;88.8808657133;-82.6351783542;2.43420435616;-2.28715089525
6738780177;8.49682492909;8.49683875474;92.2595444197;-85.3244825415;2.52673714552;-2.36158462434
6738798188;8.51350048517;8.51352200843;95.6707790424;-87.9951108216;2.62016155258;-2.43550144746
6738813202;8.53018373887;8.53014849336;99.1146037037;-90.6451418988;2.71447851186;-2.50884818757
6738831221;8.54681022379;8.54682982259;102.578522329;-93.2632813521;2.80934578998;-2.58131224119
6738846223;8.56349155302;8.56347202312;106.08672217;-95.865908797;2.90542580977;-2.65334695823
6738864247;8.58013375355;8.58014693775;109.620410477;-98.4370847674;3.00220388906;-2.72451117109
6738882243;8.59680866818;8.59683115361;113.195734185;-100.986627484;3.10012224836;-2.79507662545
6738897274;8.61349288404;8.61345699709;116.808701486;-103.509507082;3.19907156295;-2.86490410626
6738915265;8.63011872752;8.63012421434;120.445374569;-105.994219875;3.29867011423;-2.93367521806
6738930287;8.64678594477;8.64681099588;124.128371029;-108.454266895;3.39953733636;-3.00176363823
6738948287;8.66347272631;8.66421428148;127.853911406;-110.884748428;3.50156972032;-3.06903375398
6738963305;8.68087601191;8.68011752714;131.781039018;-113.383298164;3.60912302848;-3.13818784042
6738981317;8.69677925757;8.69679276249;135.407577982;-115.632537385;3.70844403387;-3.20044158754
6738996331;8.71345449293;8.71343656676;139.249766998;-117.95448818;3.8136711057;-3.26470782314
6739014330;8.73009829719;8.73008678539;143.125850827;-120.233110521;3.91982646394;-3.32777482717
6739032350;8.74674851582;8.74678671686;147.045230789;-122.471864782;4.02716758512;-3.38973837483
6739047353;8.76344844729;8.76341544685;151.018955147;-124.674482764;4.135997051;-3.45070175374
6739065378;8.78007717729;8.78007432516;155.018768578;-126.823158469;4.24554102541;-3.510172135
6739080383;8.79673605559;8.79673641082;159.069442273;-128.929142446;4.35647792361;-3.56846090783
6739098391;8.81339814125;8.81340459024;163.165058446;-130.986808381;4.46864567366;-3.62541234884
6739113404;8.83006632067;8.83005929913;167.306811616;-132.994317942;4.58207699015;-3.68097557726
6739131416;8.84672102956;8.84671368729;171.490199298;-134.94712567;4.69664856231;-3.73502478525
6739146428;8.86337541772;8.86338282889;175.718793347;-136.844545647;4.81245821349;-3.78754098822
6739164444;8.88004455932;8.88004683889;179.9967366;-138.68585379;4.92961940468;-3.83850414521
6739179444;8.89670856933;8.89670667949;184.319148228;-140.466360502;5.04799846332;-3.88778445902
6739197463;8.91336840992;8.91337036865;188.686343334;-142.183703784;5.16760401921;-3.93531655494
6739215466;8.93003209908;8.93003726518;193.100441645;-143.836123302;5.28849412589;-3.98105171103
6739230476;8.94669899561;8.94669357769;197.561231158;-145.420851326;5.41066297715;-4.0249133229
6739248490;8.96335530812;8.96335919132;202.064822492;-146.933889475;5.53400405351;-4.06679072458
6739263499;8.98002092175;8.98005078384;206.616316178;-148.374247481;5.65865704453;-4.10665650776
6739281516;8.99671251427;8.99668111745;211.22002969;-149.740249744;5.7847401941;-4.14446429569
6739299532;9.01334284788;9.01411551365;215.851263422;-151.022063576;5.9115770474;-4.17994194226
6739314533;9.03077724408;9.03002549452;220.753340099;-152.277731581;6.04583154982;-4.21469593274
6739329542;9.04668722495;9.04666224273;225.267992522;-153.341959138;6.16947555923;-4.24415129376
6739347555;9.06332397317;9.06332080031;230.03005772;-154.368412402;6.29989552931;-4.27256114957
6739362568;9.07998253074;9.08001944877;234.839533775;-155.304587031;6.43161395342;-4.29847230125
6739380577;9.0966811792;9.09670526825;239.700737936;-156.147750924;6.56474906918;-4.32180913055
6739398607;9.11336699868;9.11335195892;244.597009605;-156.891700138;6.69884458826;-4.3423999267
6739413599;9.13001368935;9.12998710352;249.518933923;-157.532395998;6.83364266341;-4.36013290845
6739431644;9.14664883395;9.14739584143;254.472809834;-158.068014109;6.96931580549;-4.37495758078
6739446620;9.16405757186;9.1632939555;259.692882379;-158.512866505;7.11227934692;-4.38727006773
6739464733;9.17995568593;9.18000254652;264.490022982;-158.812520485;7.24365993667;-4.39556379787
6739482647;9.19666427695;9.19739941752;269.560391851;-159.014417155;7.38252350296;-4.40115183141
6739497669;9.21406114795;9.21328213671;274.868200666;-159.097873549;7.5278899014;-4.40346171166
6739515668;9.22994386714;9.23120628286;279.736933904;-159.057894052;7.66123121801;-4.40235517152
6739530686;9.24786801329;9.24660630792;285.254437221;-158.875800517;7.81234057661;-4.39731524301
6739548703;9.26326803835;9.26331137097;290.011558253;-158.600284269;7.94262513951;-4.38968958955
6739563707;9.27997310141;9.27992630971;295.185901117;-158.173780621;8.08433626978;-4.37788495356
6739581731;9.29658804014;9.29664805054;300.3433617;-157.614653644;8.22558504043;-4.3624096101
6739596756;9.31330978097;9.31335439649;305.541212297;-156.912866385;8.36793998339;-4.34298575952
6739614733;9.33001612693;9.32992635784;310.73739916;-156.069282089;8.51024936115;-4.31963729444
6739629758;9.34658808827;9.34658651904;315.890548537;-155.088840278;8.65138005966;-4.29250092938
6739647761;9.36324824947;9.36324796325;321.065294122;-153.956106817;8.79310221938;-4.26114948318
6739662790;9.37990969368;9.37992897176;326.229745429;-152.673072641;8.93454244688;-4.22563806027
6739680789;9.39659070219;9.39661671547;331.384429793;-151.235462623;9.07571518448;-4.18584833505
6739695949;9.4132784459;9.41336892545;336.519964825;-149.641608691;9.21636347417;-4.14173413915
6739713798;9.43003065588;9.42988860828;341.648306354;-147.882769029;9.3568147534;-4.09305351923
6739731876;9.44655033871;9.4465737862;346.673150367;-145.990540362;9.49443151813;-4.04068099975
6739746824;9.46323551664;9.46321374166;351.709687766;-143.918550097;9.63236853279;-3.98333309437
6739765399;9.47987547209;9.47989924031;356.687599821;-141.689743508;9.76869995925;-3.9216448753
6739779855;9.49656097074;9.49658313545;361.627485971;-139.290748824;9.90398995997;-3.85524624279
6739797866;9.51324486588;9.51322661887;366.508414906;-136.726788735;10.0376652834;-3.78428174887
6739813041;9.52988834931;9.52989992988;371.31231485;-134.003869856;10.1692309931;-3.70891764272
6739830928;9.54656166031;9.5465681093;376.052394935;-131.110421355;10.2990488509;-3.62883367048
6739845905;9.56322983974;9.56324783491;380.711266888;-128.052269298;10.4266426397;-3.54419108418
6739863961;9.57990956535;9.57987271622;385.286104164;-124.826770194;10.5519349479;-3.45491671811
6739881919;9.59653444665;9.59650754009;389.751517246;-121.448314753;10.6742304262;-3.36140887386
6739897288;9.61316927052;9.61319720815;394.117686152;-117.905724166;10.7938078772;-3.26335814784
6739914936;9.62985893858;9.62986025598;398.38808549;-114.190253932;10.9107624612;-3.16052251244
6739929946;9.64652198642;9.64651496487;402.53383515;-110.321844854;11.0243032306;-3.05345388307
6739947964;9.6631766953;9.6639407014;406.552095042;-106.29942353;11.1343524032;-2.94212255037
6739962981;9.68060243183;9.67983208015;410.613750248;-101.927298077;11.2455900551;-2.82111221503
6739980988;9.69649381058;9.69650988141;414.183285545;-97.7978452325;11.3433498856;-2.70681849706
6739996028;9.71317161184;9.71315047832;417.784057761;-93.3220644694;11.4419652101;-2.58293922211
6740013998;9.72981220875;9.7298311661;421.221022598;-88.7158635724;11.5360942975;-2.45545021906
6740029046;9.74649289653;9.74647144228;424.502772623;-83.962880843;11.6259724748;-2.32389863388
6740047038;9.76313317271;9.76392379904;427.606360662;-79.0915900052;11.7109712815;-2.18907255348
6740065059;9.78058552947;9.77978599165;430.671255555;-73.8498084111;11.7949103885;-2.04399214457
6740080051;9.79644772208;9.79646539653;433.281709189;-68.9738796872;11.8664035897;-1.9090376982
6740098061;9.81312712696;9.81314095273;435.840538383;-63.7387339212;11.9364829382;-1.76414095368
6740113090;9.82980268316;9.82979020919;438.202159957;-58.4013621591;12.0011613083;-1.61641482969
6740131080;9.84645193962;9.84643754142;440.358323388;-52.9769830701;12.0602127405;-1.46628054382
6740149096;9.86309927185;9.86385718407;442.307511208;-47.466020903;12.1135956755;-1.31374983832
6740164109;9.8805189145;9.87978961586;444.120651593;-41.6152418957;12.1632526426;-1.15181378746
6740182116;9.8964513463;9.89718488336;445.572101954;-36.1970753115;12.203003907;-1.00185144938
6740197149;9.91384661379;9.91311827733;446.927087024;-30.2181209809;12.2401132503;-0.836367801591
6740215137;9.92978000776;9.92974861094;447.954698947;-24.6924722766;12.2682567366;-0.68343060665
6740230149;9.94641034137;9.94666086358;448.806877715;-18.8843544064;12.2915955874;-0.522675317547
6740248159;9.96332259402;9.96387620317;449.440460779;-12.9449565162;12.3089476985;-0.358286500673
6740263169;9.9805379336;9.9804924248;449.842335246;-6.87578430623;12.3199539434;-0.190305830334
6740281187;9.99715415523;9.99721192056;449.996627878;-1.00579618933;12.3241795976;-0.0278381156873
6740296216;10.013873651;10.0130737924;449.91986899;4.90238285857;12.3220773811;0.13568663573
6740314202;10.0297355229;10.0297576875;449.632092441;10.4998545476;12.3141959667;0.290611725017
6740329212;10.0464194179;10.0463678153;449.1043012;16.3696944625;12.299741205;0.453075337775
6740347223;10.0630295458;10.0638217758;448.350912431;22.1857810989;12.2791079426;0.614051183924
6740365241;10.0804835063;10.0796945525;447.316300259;28.256751766;12.2507727387;0.782081631402
6740380246;10.0963562829;10.0971491543;446.161634575;33.7324213649;12.2191495967;0.933635520127
6740398256;10.1138108847;10.1130389294;444.660057982;39.6938579028;12.1780255116;1.09863431587
6740413275;10.1297006598;10.1296750362;443.085301314;45.057599572;12.134897224;1.247090298
6740431286;10.1463367666;10.1463400084;441.228339397;50.5999604536;12.0840401047;1.40049004741
6740446310;10.1630017388;10.1629985659;439.159071029;56.0682524297;12.0273684911;1.55183974057
6740464351;10.1796602964;10.179661293;436.886461325;61.4424388478;11.9651279133;1.70058480923
6740479315;10.1963230235;10.196307663;434.414540538;66.718028417;11.8974287488;1.84660094481
6740497330;10.2129693934;10.212985785;431.752384608;71.881118253;11.8245195629;1.98950334758
6740512345;10.2296475154;10.2296456256;428.898217465;76.9393673706;11.7463517139;2.1295040014
6740530349;10.246307356;10.2463029003;425.86687618;81.8707930168;11.6633315486;2.26599447442
6740548357;10.2629646307;10.2629704382;422.662621421;86.6740632891;11.5755757552;2.39893790265
6740563374;10.2796321687;10.279620657;419.289899027;91.3470406935;11.4832060929;2.52827512521
6740581395;10.2962823874;10.2963196262;415.76163027;95.8768110183;11.3865764403;2.65364870654
6740596403;10.3129813566;10.3130080114;412.070806717;100.276148956;11.2854948554;2.77541222061
6740614402;10.3296697419;10.3296184599;408.237608359;104.524603587;11.1805140132;2.89299963321
6740629413;10.3462801903;10.3463241644;404.286282989;108.602394075;11.0722979945;3.00586345648
6740647425;10.3629858949;10.3637120551;400.183162071;112.548447815;10.95992471;3.11508111081
6740662443;10.3803737856;10.379605679;395.783342426;116.487311604;10.839425657;3.22409976387
6740680445;10.3962674094;10.396262633;391.653786121;119.93519188;10.7263283793;3.31952912722
6740698457;10.4129243635;10.4129176626;387.222895141;123.390459636;10.6049783673;3.41516295894
6740713467;10.4295793931;10.4295852006;382.694661264;126.681954464;10.4809623989;3.50626393425
6740731485;10.446246931;10.4462623603;378.072655375;129.81128195;10.3543782711;3.59287649205
6740746490;10.4629240907;10.4629128998;373.364989246;132.776889176;10.225448143;3.67495765114
6740764539;10.4795746302;10.4795762683;368.589363107;135.572294129;10.0946567758;3.75232800442
6740779515;10.4962379988;10.4962322601;363.74174826;138.204407586;9.96189383423;3.82517882616
6740797524;10.5128939906;10.5136990497;358.835005229;140.670391302;9.82751153312;3.89343156038
6740812541;10.5303607801;10.5295506583;353.631050533;143.080091562;9.68498941557;3.96012649849
6740830562;10.5462123887;10.5462329497;348.86290591;145.11174458;9.55440294662;4.01635796204
6740845555;10.5628946801;10.5628940731;343.804501775;147.091699559;9.41586706171;4.07115854326
6740863572;10.5795558035;10.5795365945;338.717265564;148.90886484;9.27654154495;4.12145348159
6740881578;10.5961983249;10.5962028495;333.606485372;150.565976914;9.13657122282;4.16731851677
6740896635;10.61286458;10.6128633315;328.464858459;152.069290369;8.99575609316;4.20892676138
6740914600;10.6295250619;10.6295263793;323.306916079;153.418209998;8.85449412738;4.24626174146
6740929619;10.6461881097;10.6461964831;318.135300405;154.615961316;8.71285768741;4.27941273181
6740947624;10.6628582135;10.663651085;312.95357678;155.665410357;8.57094441823;4.30845905761
6740962644;10.6803128154;10.6795132776;307.524645495;156.607808774;8.42226080588;4.33454246938
6740980662;10.696175008;10.6961801741;302.59226873;157.328238314;8.28717646675;4.35448229523
6740995668;10.7128419046;10.7128358452;297.415071405;157.948691477;8.14538716058;4.37165500588
6741013666;10.7294975756;10.7295046661;292.250784008;158.432069843;8.00395142209;4.38503380274
6741031688;10.7461663965;10.7462187094;287.095566553;158.782292008;7.86276408458;4.39472714343
6741046692;10.7628804398;10.7628403835;281.943062888;159.002646233;7.72165107036;4.40082603949
6741064752;10.7795021139;10.77950728;276.838850388;159.095212187;7.58186061939;4.40338805132
6741079715;10.7961690104;10.7961658376;271.743598916;159.064676148;7.44231558651;4.40254288426
6741097724;10.812827568;10.8128029065;266.676539583;158.914130535;7.30354265937;4.39837612937
6741112742;10.8294646369;10.8294633885;261.64416273;158.647426454;7.1657195907;4.39099437637
6741130753;10.846125119;10.8461299642;256.635244496;158.267240613;7.0285389896;4.38047171029
6741148772;10.8627916947;10.8635685298;251.65722683;157.777081553;6.89220467073;4.36690523951
6741163779;10.8802302603;10.8795189223;246.485805881;157.150309607;6.75057356374;4.34955763954
6741178779;10.8961806527;10.8961130138;241.790692932;156.478264327;6.62198723302;4.33095697826
6741196801;10.9127747443;10.9127805518;236.943128442;155.682199049;6.48922567063;4.30892372984
6741214801;10.9294422823;10.9294378265;232.113510782;154.786384044;6.35695562294;4.28412963931
6741229812;10.9460995569;10.9461355129;227.327573075;153.798023956;6.22588184996;4.25677411466
6741247844;10.9627972433;10.9635317425;222.571969043;152.71707996;6.09563883357;4.22685608124
6741262832;10.9801934729;10.9794189518;217.663111865;151.498294896;5.96119863172;4.19312292539
6741280864;10.9960806822;10.996886062;213.221578326;150.305605066;5.83955714902;4.16011202534
6741295859;11.0135477924;11.012750179;208.384807884;148.909807772;5.70709120616;4.12147957976
6741313877;11.0294119095;11.029579684;204.034588722;147.568196898;5.58795057504;4.08434688916
6741328890;11.0462414145;11.0461516454;199.464470543;146.070923956;5.46278750997;4.042905832
6741346898;11.0628133758;11.063506822;195.009696533;144.52488235;5.34078340692;4.00011497084
6741364916;11.0801685524;11.0794030116;190.392911242;142.832496991;5.21434225699;3.95327365258
6741379925;11.096064742;11.096057079;186.207910675;141.219159389;5.09972651232;3.90862019366
6741397929;11.1127188095;11.1127217305;181.868186372;139.466613434;4.98087330677;3.86011376906
6741412957;11.1293834609;11.1294130023;177.571526489;137.651659748;4.86319951814;3.80988004255
6741430951;11.1460747327;11.1460600137;173.313800168;135.774828063;4.74659201355;3.75793367596
6741448984;11.1627217441;11.1635043523;169.112790417;133.846582149;4.631537821;3.70456428225
6741463973;11.1801660828;11.179373601;164.758923016;131.768085795;4.51229727458;3.64703630335
6741478990;11.1960353314;11.1960273477;160.840816343;129.827941129;4.40499102532;3.59333757964
6741497004;11.2126890781;11.212927092;156.772290613;127.743483098;4.29356520857;3.53564459529
6741512009;11.2295888224;11.2293765356;152.688486229;125.57969368;4.18172095119;3.47575590136
6741530013;11.2460382661;11.2460479223;148.756329939;123.428617826;4.07402992125;3.41621908954
6741548030;11.2627096527;11.2634601883;144.813656256;121.205246905;3.96605084864;3.35468131718
6741563035;11.2801219187;11.2793400208;140.74081305;118.838619295;3.854506788;3.28917853053
6741581062;11.2960017513;11.2967715304;137.065907954;116.642430321;3.75386116624;3.22839309172
6741596067;11.3134332608;11.3126767004;133.074543651;114.191958863;3.64454859041;3.16056970102
6741614067;11.3293384308;11.3293349374;129.47090415;111.921427225;3.5458547388;3.09772662895
6741629084;11.3459966678;11.3459925328;125.735004887;109.509577598;3.44353865323;3.03097220131
