t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8055853083;15.8296340962;15.8283376545;-30.285886999;30.0151750841;-0.829447794769;0.830750727859
8055868102;15.8449933303;15.8450212695;-27.5273133524;27.3235726002;-0.753897990732;0.756253387221
8055886116;15.8616769452;15.8616704664;-24.5398931274;24.3952211579;-0.672080703432;0.675203382171
8055901128;15.8783261421;15.8790805565;-21.5670119493;21.4686099838;-0.590661600953;0.594201543727
8055919100;15.8957362323;15.8949938915;-18.4661196183;18.4042397275;-0.505736622336;0.509386852033
8055937168;15.9116495672;15.9123977239;-15.6378717883;15.6002386436;-0.428278632555;0.431778577725
8055952175;15.9290533996;15.9283107744;-12.5502757174;12.5307972922;-0.343717802218;0.34682352983
8055967149;15.9449664501;15.9449929671;-9.73128769213;9.72219887179;-0.26651341322;0.269088011864
8055985211;15.9616486428;15.9616435862;-6.77929390532;6.77621877964;-0.185666359385;0.1875500865
8056003188;15.978299262;15.9783240722;-3.83520828229;3.83465125404;-0.105035888575;0.106134290787
8056018265;15.994979748;15.9957065711;-0.887156360418;0.887149464367;-0.0242967916637;0.0245542483487
8069663372;0.0166618207009;0.0155335994805;5.89011812779;-5.88810090491;0.161314261398;-0.162969034789
8069681424;0.0321954201814;0.0321571962722;11.3885020633;-11.3739417073;0.311899992312;-0.314804438937
8069696431;0.0488190169732;0.0488317089093;17.2878908102;-17.2370845773;0.473468150667;-0.477082692959
8069714458;0.0654935296103;0.0655551462696;23.229006101;-23.1061903384;0.636179085189;-0.639525986036
8069732471;0.0822169669705;0.0821392050584;29.2194874278;-28.9761541269;0.800242020718;-0.80199302733
8069747446;0.0988010257593;0.0987966509319;35.1996722737;-34.7766147597;0.964022963731;-0.962536381787
8069765467;0.115458471633;0.115456372374;41.254119372;-40.5775100807;1.12983774718;-1.12309176741
8069780517;0.132118193075;0.132122920521;47.3653954341;-46.3490603988;1.29720892086;-1.28283495112
8069798493;0.148784741222;0.148791459792;53.5433248872;-52.0876841668;1.46640554902;-1.44166680397
8069813559;0.165453280493;0.165458292385;59.7942770731;-57.7862283536;1.63760207055;-1.59938934657
8069831529;0.182120113086;0.182119720504;66.1249669838;-63.4375985795;1.81098239076;-1.75580622288
8069846589;0.198781541205;0.198767210764;72.542010522;-69.0343299041;1.98672770118;-1.91071082059
8069864601;0.215429031465;0.215431483344;79.0499865828;-74.566955459;2.16496340523;-2.06384111864
8069882577;0.232093304045;0.232115098255;85.6689001208;-80.0384569641;2.34623738403;-2.21527964416
8069897601;0.248776918956;0.248762872962;92.4080189435;-85.4416595667;2.53080345754;-2.36482781379
8069915616;0.265424693663;0.265433972247;99.2526666233;-90.7504068573;2.71825967846;-2.51176167852
8069930629;0.282095792948;0.282084306968;106.234677313;-95.9745809682;2.90947789735;-2.65635475295
8069948686;0.298746127669;0.299479890375;113.343058354;-101.09055645;3.10415705531;-2.79795313921
8069963656;0.316141711076;0.315395216471;120.921585841;-106.315501121;3.31171224139;-2.94256754098
8069981723;0.332057037172;0.332843422399;127.997874938;-110.977493631;3.50551248858;-3.07160072702
8069996720;0.3495052431;0.348730303888;135.919316695;-115.945425763;3.7224591607;-3.20910161525
8070014727;0.365392124589;0.365387180869;143.286490272;-120.32615974;3.92422593997;-3.33035021467
8070029717;0.38204900157;0.382042635621;151.17438728;-124.759262104;4.14025391297;-3.45304825008
8070047736;0.398704456321;0.398729948331;159.23397462;-129.013194568;4.36098401561;-3.57078727646
8070067737;0.415391769032;0.415411287673;167.486035756;-133.07952297;4.58698545024;-3.68333385566
8070079762;0.432073108374;0.432049675661;175.915602287;-136.930983202;4.81784827327;-3.78993338012
8070096816;0.448711496362;0.44869944149;184.505484948;-140.541310422;5.05310171758;-3.88985889973
8070114792;0.465361262191;0.465367411868;193.284320188;-143.903139607;5.29353005736;-3.98290656758
8070129853;0.482029232569;0.482009213209;202.25594444;-146.996167182;5.53923836208;-4.06851442768
8070147827;0.49867103391;0.498701645947;211.394544579;-149.790231694;5.78951968066;-4.14584768063
8070162836;0.515363466648;0.515334629459;220.739125742;-152.274241121;6.04544225738;-4.21459932489
8070180921;0.53199645016;0.532750977428;230.222396547;-154.407792959;6.30516316491;-4.27365111244
8070198877;0.549412798129;0.548665734632;240.327852016;-156.248948966;6.58192401243;-4.32461005866
8070213958;0.565327555333;0.566076678126;249.709302594;-157.555008826;6.83885634179;-4.3607587793
8070231912;0.582738498827;0.582753181885;260.120048472;-158.543805239;7.12397826048;-4.38812638043
8070246925;0.599415002586;0.598650872325;270.21962789;-159.03193046;7.40057817901;-4.40163655927
8070264981;0.615312693026;0.616057833574;279.946298091;-159.05365045;7.66696513173;-4.40223771843
8070279954;0.632719654275;0.631994208678;290.683343479;-158.552424728;7.96102350354;-4.38836494799
8070298016;0.648656029379;0.648630605543;300.568296855;-157.587179934;8.23174540048;-4.36164920126
8070313030;0.665292426244;0.665332140557;310.91429357;-156.038022024;8.51509401631;-4.31877208801
8070331001;0.681993961257;0.681955737348;321.294829918;-153.902353479;8.79938857841;-4.2596617149
8070349063;0.698617558049;0.698636507799;331.5831732;-151.176819312;9.08115822404;-4.18422522364
8070364032;0.7152983285;0.715288549197;341.821033242;-147.820540055;9.36154527148;-4.09133116496
8070382104;0.731950369898;0.731971595216;351.909596665;-143.832569817;9.63784349197;-3.98095335878
8070397103;0.748633415917;0.748614249895;361.835221128;-139.185624773;9.909679259;-3.85233665184
8070415089;0.765276070596;0.765287624748;371.502458583;-133.89184624;10.174438511;-3.70581708774
8070430143;0.781949445448;0.781927719411;380.89650172;-127.926066447;10.4317157162;-3.54069808073
8070448116;0.798589540112;0.798600809818;389.922663251;-121.314042477;10.6789176482;-3.35769252736
8070463125;0.815262630519;0.815250860094;398.556177624;-114.038594483;10.915366046;-3.15632492914
8070481192;0.831912680795;0.832688541517;406.705954631;-106.13964574;11.1385661975;-2.93770027015
8070496167;0.849350362218;0.848581111928;414.668469219;-97.2138374706;11.3566377424;-2.69065451094
8070514223;0.865242932629;0.865268140193;421.356777967;-88.5265090272;11.5398122666;-2.45020932256
8070532200;0.881929960894;0.881896288121;427.737924821;-78.8759769616;11.7145744648;-2.18310488238
8070547211;0.898558108822;0.899308938291;433.387974044;-68.7661441238;11.869313894;-1.90328805755
8070564282;0.915970758992;0.915239055583;438.490547702;-57.7096933482;12.0090594616;-1.59727103438
8070582296;0.931900876284;0.93193518612;442.385144479;-47.2316785183;12.115721839;-1.30726378231
8070597265;0.948597006821;0.948539725026;445.634878044;-35.9430938891;12.2047231728;-0.994821830165
8070615278;0.965201545727;0.965209970973;447.990700659;-24.4755544965;12.2692427252;-0.677426823458
8070630299;0.981871791674;0.981875950228;449.453219097;-12.796775814;12.309297114;-0.35418520105
8070648353;0.998537770929;0.998558996247;449.996439004;-1.03357973647;12.3241744248;-0.0286071001074
8070663341;1.01522081695;1.01519567756;449.614424659;10.7487187455;12.3137120944;0.297499711276
8070681411;1.03185749826;1.03261174108;448.314962021;22.425054417;12.278123359;0.620673716779
8070696387;1.04927356178;1.04855579623;445.986416841;34.4843280253;12.2143508611;0.954446559999
8070714424;1.06521761693;1.06520357094;443.007771381;45.3039688986;12.1327738907;1.25390923198
8070729435;1.08186539164;1.08183968335;439.063845166;56.3054318477;12.0247605146;1.55840431911
8070747412;1.09850150406;1.09925603132;434.309526226;66.9310855934;11.8945526934;1.8524978754
8070765474;1.11591785202;1.11516737517;428.510202325;77.5941391813;11.7357250381;2.14762657296
8070780477;1.13182919588;1.13258400759;422.525509253;86.8712656528;11.5718206271;2.40439600865
8070798508;1.14924582829;1.1485092893;415.281922412;96.4672007723;11.3734385512;2.66998933145
8070813538;1.16517111;1.16516673517;408.080222282;104.69264054;11.1762036381;2.89765050801
8070831489;1.18182855587;1.18182787884;400.015707686;112.703702511;10.9553385914;3.11937820222
8070846547;1.19848969954;1.19848105803;391.466495202;120.086209123;10.7211989922;3.32370893575
8070867534;1.21514287873;1.21513309942;382.50056362;126.817922538;10.4756465942;3.51002721654
8070882580;1.23179492012;1.23257732311;373.175441265;132.891833552;10.2202569411;3.67813904603
8070897603;1.24923914381;1.24845624011;363.085187685;138.545677237;9.94391243185;3.83462438197
8070915574;1.26511806081;1.26586917472;353.668384556;143.063530683;9.68601189259;3.95966813161
8070930632;1.28253099542;1.28179331865;343.144608175;147.337104805;9.39779437688;4.0779507937
8070948605;1.29845513935;1.2992002799;333.387286227;150.633375369;9.13056795642;4.16918395035
8070963622;1.3158621006;1.31513864612;322.625009555;153.584900904;8.83581856861;4.25087536078
8070981630;1.33180046682;1.33255129629;312.722601649;155.708748322;8.56461863972;4.30965855239
8070996652;1.34921311699;1.34846320904;301.892566229;157.420150182;8.26801352471;4.35702620349
8071014664;1.36512502974;1.36585509464;292.017750575;158.450734666;7.99756927232;4.38555040192
8071029720;1.38251691534;1.38176046513;281.280615712;159.021683953;7.70350845003;4.4013529596
8071047704;1.39842228583;1.39916799527;271.537595637;159.060882394;7.43667371887;4.40243788192
8071062731;1.41582981597;1.41508332136;260.982448393;158.603737556;7.14759704084;4.38978516856
8071080774;1.43174514206;1.43249227373;251.449314943;157.754188044;6.88651053155;4.36627160007
8071098751;1.44915409444;1.4484277955;241.167044293;156.381656263;6.60490719873;4.32828309016
8071113816;1.4650896162;1.46507101907;231.900902622;154.744600954;6.35113286565;4.2829731799
8071131780;1.48173283977;1.48172362936;222.382482526;152.671973367;6.09044931497;4.22560763489
8071146792;1.49838545006;1.49840212424;213.029524504;150.252108494;5.83429731896;4.15863136377
8071164852;1.51506394494;1.51504847672;203.839218942;147.506030462;5.58259992995;4.08262626577
8071182830;1.53171029742;1.53250948272;194.847326332;144.466917967;5.33633653023;3.99851065057
8071197882;1.54917130342;1.54839124418;185.611637784;140.983161912;5.08339622505;3.90208832853
8071215862;1.56505306488;1.56582778782;177.386235181;137.571604905;4.85812489489;3.8076643094
8071230878;1.58248960852;1.58169703365;168.546576356;133.580887968;4.61603076309;3.69721048091
8071245932;1.59835885436;1.59836500403;160.673243159;129.743491691;4.40040165311;3.59100021425
8071263911;1.61502682473;1.61576741414;152.576794113;125.519508123;4.17866200896;3.47409010414
8071281969;1.63242923485;1.63168842916;144.308558934;120.915600496;3.95221761138;3.34666457352
8071296977;1.64835024986;1.6483629418;136.905059333;116.544989181;3.74945596145;3.22569614602
8071314961;1.6650247625;1.66500787204;129.310632267;111.819167922;3.5414653293;3.09489632758
8071330042;1.68166969275;1.68166503347;121.886455674;106.96355352;3.33813739299;2.96050413474
8071347990;1.69832685417;1.69833499497;114.607158801;101.978628468;3.13877731681;2.82253292171
8071362996;1.71499681567;1.71498817416;107.465970538;96.875516371;2.9431996586;2.68129056424
8071381062;1.73164999486;1.73240821992;100.46835048;91.6740322155;2.75155394169;2.53732549537
8071396034;1.74907004062;1.74833122606;93.286317885;86.1330793644;2.55485766867;2.38396471699
8071414055;1.76499304676;1.76500801427;86.8374927845;80.987692227;2.378241948;2.24155228403
8071432081;1.78166983497;1.7816392911;80.1945623771;75.5245147127;2.19631021269;2.09034414735
8071447081;1.7983011118;1.79830356368;73.6753016318;70.0083703104;2.01776545192;1.93767000954
8071465130;1.81496538438;1.81496527625;67.2408629111;64.4206008166;1.84154373493;1.78301345462
8071480117;1.83162709695;1.83163040216;60.8972240279;58.7797474123;1.6678087777;1.62688765964
8071498179;1.84829222287;1.84829780365;54.634050629;53.0901026805;1.4962775505;1.4694114334
8071513190;1.86495962435;1.86495126728;48.443717055;47.3579280307;1.32674120732;1.31075807725
8071531171;1.88161308798;1.88161155761;42.3240703651;41.5943564049;1.15914078498;1.15123572531
8071546225;1.89827337831;1.89827696798;36.2593357778;35.7974074838;0.993044255289;0.990789566923
8071564189;1.91493878868;1.91495489397;30.2420905696;29.9725410955;0.828248330088;0.829570717517
8071579212;1.93161671467;1.93160010866;24.2616283144;24.1217945646;0.66445978959;0.667635565533
8071597275;1.94826192936;1.9482561323;18.3260079818;18.2655214004;0.501899346978;0.505547449103
8071615241;1.964917953;1.96567048915;12.4115707417;12.392730067;0.33991905146;0.343002147897
8071630323;1.98233230985;1.9815892286;6.24588025769;6.2434751469;0.171057615262;0.172804973089
8071648279;1.9982510493;1.99825634564;0.618131756282;0.618129423653;0.0169289419241;0.0171083949093
8071663290;2.01491816634;2.01564766235;-5.27348030096;-5.27203246919;-0.144426234125;-0.145917683266
8071681381;2.03230948305;2.0323179083;-11.42891869;-11.4142029638;-0.313006893419;-0.315918777535
8071696327;2.048979729;2.04826054122;-17.3450263264;-17.2937161817;-0.475032936534;-0.478650124983
8071714394;2.06492236192;2.06566949359;-23.025019977;-22.905394969;-0.63059246193;-0.633968433937
8071729402;2.08233131429;2.08156149511;-29.2605765227;-29.0162237078;-0.801367338892;-0.80310206079
8071747385;2.09822331581;2.09821950987;-34.9905992806;-34.5749484845;-0.958297025011;-0.956954725026
8071762453;2.11488133057;2.11487240461;-41.0434574764;-40.3769979843;-1.12406829275;-1.11754205565
8071780447;2.13153422531;2.13229358816;-47.1501419502;-46.1473177993;-1.29131371536;-1.27725118188
8071798462;2.14895540886;2.14820777647;-53.6069476843;-52.146247225;-1.46814800381;-1.44328769417
8071813484;2.16486959717;2.16562896002;-59.5740760196;-57.5874342319;-1.63157136463;-1.59388718439
8071831458;2.18229078072;2.18153802831;-66.1902367174;-63.4952061285;-1.81276995065;-1.7574006668
8071846516;2.19819984901;2.1982122565;-72.3163975564;-68.8398960286;-1.98054877775;-1.90532933995
8071864526;2.2148740772;2.21485235116;-78.8314040192;-74.3835536229;-2.15897702532;-2.05876497938
8071882545;2.23151417186;2.23226500133;-85.437034976;-79.849509403;-2.33988723047;-2.21005001203
8071897560;2.24892682203;2.24817606074;-92.4691044007;-85.4898439344;-2.53247642151;-2.36616144581
8071912574;2.26483788144;2.26485085782;-99.0092780641;-90.5647864764;-2.71159393003;-2.50662413506
8071930604;2.28151267852;2.28150090809;-105.988222584;-95.7935123017;-2.9027281749;-2.65134319043
8071948607;2.2981627288;2.29816688735;-113.091630549;-100.913134258;-3.09727113386;-2.79304250268
8071963607;2.31482870805;2.31481238649;-120.343972085;-105.925685172;-3.29589297693;-2.93177833577
8071981643;2.33147420719;2.33148519245;-127.736261859;-110.808890429;-3.49834762028;-3.06693417978
8071996662;2.34814701315;2.34815885175;-135.296384932;-115.564404147;-3.7053987597;-3.19855581688
8072014636;2.36482067245;2.36557093303;-143.018878989;-120.171086665;-3.91689679723;-3.32605815008
8072029652;2.38223275373;2.3815021881;-151.262356377;-124.807198288;-4.14266314645;-3.45437501295
8072047672;2.3981640088;2.39891142492;-158.969700674;-128.878132347;-4.35374627343;-3.5670490661
8072062682;2.41557324562;2.41481878652;-167.576765249;-133.122604056;-4.58947028346;-3.68452624062
8072080738;2.43148060723;2.43221749884;-175.613074685;-136.798045733;-4.80956286783;-3.78625397801
8072095706;2.44887931954;2.44811746485;-184.593057734;-140.576483099;-5.0555000972;-3.89083239819
8072113765;2.46477928555;2.46553836395;-192.97437409;-143.790092706;-5.2850414796;-3.97977769045
8072131748;2.48220018465;2.48143633884;-202.348905076;-147.026401824;-5.54178430022;-4.06935125275
8072146781;2.49809815954;2.49811398038;-211.076985626;-149.699183114;-5.78082260757;-4.1433276662
8072164815;2.51477580108;2.51476317732;-220.407170163;-152.192477319;-6.03635089998;-4.21233629168
8072179789;2.53142499802;2.53142574322;-229.893813733;-154.340419298;-6.29616417832;-4.2717863651
8072197865;2.54808756392;2.5480900158;-239.552841449;-156.123632064;-6.56069858799;-4.32114157622
8072212863;2.5647518365;2.5647531506;-249.367602708;-157.514304762;-6.82949811442;-4.35963218481
8072230836;2.5814149713;2.58140348532;-259.323620066;-158.485453441;-7.1021662599;-4.38651133743
8072245885;2.59806530602;2.59807742906;-269.398016418;-159.009793709;-7.37807648298;-4.40102386511
8072263871;2.61473924976;2.61472890157;-279.593992265;-159.060671217;-7.65731643661;-4.40243203704
8072281936;2.63139072227;2.63216089407;-289.861041383;-158.610701996;-7.93850289319;-4.38997792817
8072296957;2.64882271477;2.64805659339;-300.671871637;-157.574441789;-8.23458203113;-4.36129663885
8072314921;2.66471841409;2.66472484821;-310.55721462;-156.100950068;-8.50531459833;-4.32051379095
8072329974;2.68138666891;2.6814027742;-320.917908134;-153.990463385;-8.78906571937;-4.26210039362
8072347953;2.6980645949;2.69804742;-331.242075506;-151.277318726;-9.07181648906;-4.18700681533
8072362964;2.7147092407;2.71472250153;-341.46144631;-147.949867425;-9.35169716673;-4.09491064788
8072381027;2.73138432223;2.73213458281;-351.569343246;-143.978738607;-9.62852487936;-3.98499897332
8072396000;2.74879640351;2.74806270898;-361.931120268;-139.136977379;-9.91230567473;-3.85099020432
8072414049;2.76472452968;2.76546625687;-371.186416689;-134.077861289;-10.165782986;-3.71096555472
8072429078;2.78212807758;2.78135740506;-380.995356928;-127.85856691;-10.4344230906;-3.53882984945
8072447047;2.79801922576;2.79877574415;-389.619729548;-121.551460968;-10.6706211207;-3.36426372289
8072465105;2.81543756485;2.81471780817;-398.644362895;-113.958860434;-10.9177811999;-3.15411807482
8072480083;2.83137962887;2.83134112052;-406.452974643;-106.402123087;-11.131637766;-2.94496503694
8072498138;2.84800294122;2.84802245986;-414.075663593;-97.9266203472;-11.340402414;-2.71038269483
8072513135;2.86468428056;2.86466539899;-421.13147281;-88.8404451138;-11.5336417732;-2.45889834841
8072531133;2.88132721969;2.88138030296;-427.519510674;-79.2334924719;-11.7085926974;-2.19300008604
8072546188;2.89804212366;2.89798853967;-433.223802215;-69.0867550572;-11.8648176757;-1.91216182776
8072566194;2.91465036037;2.91465025223;-438.133995853;-58.5634622489;-11.9992944795;-1.62090138581
8072581216;2.93131207293;2.93131168035;-442.254790076;-47.6244399623;-12.1121517876;-1.31813451202
8072596184;2.94797350105;2.94797908184;-445.529221643;-36.3694847124;-12.2018295323;-1.00662334343
8072614249;2.96464090254;2.96464562998;-447.925685497;-24.8658723124;-12.2674621373;-0.688229919183
8072629274;2.98130745069;2.98129397358;-449.418683248;-13.1940197441;-12.3083512713;-0.365179995623
8072647237;2.99795579428;2.9979664951;-449.993040354;-1.44493904218;-12.3240813451;-0.0399925756768
8072662293;3.0146283158;3.0146179676;-449.643839582;10.3310540579;-12.3145176889;0.285939717295
8072680276;3.03127978831;3.0320579246;-448.375339334;22.0216899239;-12.2797769288;0.609509519158
8072698351;3.0487197453;3.04796244174;-446.075480468;34.1043075742;-12.2167900708;0.94392847155
8072713345;3.06462426244;3.06460822533;-443.132814915;44.9058850511;-12.1361984918;1.24289119044
8072731321;3.08127004603;3.08127932461;-439.219167963;55.9179741191;-12.0290143822;1.547680384
8072746378;3.09794114531;3.09793421047;-434.482434065;66.5798394846;-11.8992881672;1.8427761943
8072764373;3.11459603117;3.11459023411;-428.978589133;76.8028186335;-11.7485528745;2.12572464771
8072779380;3.13125205481;3.13125649782;-422.75347764;86.5430320735;-11.578064059;2.39531126121
8072797423;3.14791831852;3.14791053034;-415.858094942;95.7573859954;-11.3892183444;2.65034329771
8072812438;3.16457235104;3.16457878516;-408.360333525;104.393236601;-11.1838751206;2.88936369843
8072830463;3.18124060586;3.18126325341;-400.308940442;112.431544406;-10.9633694363;3.11184549443
8072845475;3.19792507411;3.19791785482;-391.763458289;119.846550804;-10.7293320007;3.31707574695
8072863446;3.21457967552;3.21455851838;-382.81000516;126.60096029;-10.4841213535;3.50402220257
8072881507;3.23122033908;3.23123928883;-373.502547904;132.693260335;-10.2292154993;3.67264299797
8072896522;3.24790110953;3.24788421907;-363.869333855;138.137677347;-9.96538805551;3.82333188726
8072914540;3.26454603978;3.26455389613;-354.010889423;142.911118139;-9.69539216619;3.95544970439
8072929551;3.28121571683;3.28121333313;-343.945472283;147.038894535;-9.41972785924;4.06969702214
8072947526;3.29787515383;3.29861232988;-333.744400672;150.523418318;-9.14034834652;4.16614059313
8072962613;3.31527415058;3.31453050044;-322.9896584;153.496097429;-8.84580530535;4.24841748568
8072980601;3.33119232114;3.33196334628;-313.100847242;155.637625998;-8.57497775429;4.30769005072
8072995575;3.34862516698;3.34785506335;-302.258034058;157.37245923;-8.2780226912;4.35570622806
8073013640;3.36451688405;3.3645179137;-292.394431919;158.420429827;-8.00788554635;4.38471163397
8073031617;3.3811797344;3.38118958188;-282.103379237;158.997722452;-7.72604169765;4.4006897606
8073046636;3.39785140258;3.39784617441;-271.885786527;159.06717915;-7.44620971714;4.40261216158
8073064683;3.41450799511;3.41450930921;-261.779479539;158.656114692;-7.16942554881;4.39123484673
8073079660;3.43117112991;3.431230471;-251.791018387;157.791711152;-6.89586885635;4.36731015302
8073097684;3.4478922917;3.44784468107;-241.906862085;156.496070006;-6.6251687891;4.33144979833
8073112684;3.46450650177;3.46451634925;-232.237393279;154.81063905;-6.36034842645;4.28480096188
8073130710;3.48117816995;3.481171804;-222.696992863;152.746756064;-6.0990628948;4.22767744727
8073145765;3.4978336247;3.49782526763;-213.336652794;150.337582676;-5.84270872467;4.16099709173
8073163731;3.51448708833;3.51447361123;-204.154074147;147.606135958;-5.59122295477;4.08539695471
8073181799;3.53113543193;3.53188768363;-195.154815486;144.576592213;-5.344757819;4.00154618042
8073196811;3.54854950433;3.54779504523;-185.9370661;141.11215199;-5.09230881854;3.90565847599
8073214785;3.56445686594;3.5644894691;-177.692010456;137.703635448;-4.8664992452;3.81131860989
8073229869;3.5811512898;3.581112497;-169.218015499;133.895806771;-4.63441964883;3.70592670609
8073247818;3.5977743177;3.59779611191;-160.960381032;129.888122637;-4.40826557587;3.59500326481
8073262830;3.61445793261;3.61446607341;-152.850249197;125.66676511;-4.18615119744;3.47816583745
8073280892;3.63112789411;3.63185454566;-144.920430526;121.266336473;-3.9689751045;3.35637213534
8073295883;3.64851636636;3.64776219171;-136.828605997;116.498635569;-3.74736211324;3.22441318509
8073312928;3.66442401241;3.66445092665;-129.581477321;111.991913601;-3.5488830362;3.09967752906
8073330902;3.68111274736;3.68109983915;-122.13240587;107.128122017;-3.34487329766;2.96505901068
8073345963;3.69776165985;3.69776695619;-114.851760489;102.149707091;-3.14547628953;2.8272679829
8073363932;3.71442877689;3.71441160199;-107.707021513;97.0511725787;-2.94980138697;2.6861523224
8073378945;3.73107342269;3.73108213238;-100.708426996;91.8557379997;-2.7581289823;2.54235469184
8073397002;3.74774395308;3.74774213827;-93.828279569;86.5582378076;-2.56970052018;2.39573212082
8073414979;3.76440395897;3.76515734845;-87.0741824186;81.179330104;-2.38472423115;2.24685637789
8073429998;3.78181916915;3.78193852836;-80.1355680616;75.4752748708;-2.19469451938;2.08898130225
8073448018;3.79860034906;3.79774889386;-73.5589207108;69.9085463137;-2.0145780961;1.93490711185
8073463023;3.81441071456;3.81439752191;-67.4535431461;64.6074939008;-1.84736846617;1.78818622357
8073481090;3.83105934261;3.83180505205;-61.1119949508;58.9727799957;-1.67369076717;1.63223035575
8073496053;3.84846687275;3.84775650279;-54.5688170915;53.0302444367;-1.49449098193;1.46775469545
8073514120;3.86441832349;3.86512278825;-48.6436838064;47.5446878892;-1.33221775093;1.31592715882
8073529120;3.88178460896;3.88104323438;-42.2613540287;41.5348250832;-1.15742315568;1.14958803581
8073547106;3.89770505508;3.89770864474;-36.4653599994;35.9956130495;-0.998686696479;0.996275439234
8073562165;3.91437046544;3.91435727279;-30.4465649747;30.1715601225;-0.833848326033;0.835079104559
8073580138;3.93101909349;3.93184018114;-24.4753046274;24.3317653671;-0.670311800681;0.67344707243
8073595148;3.94850200184;3.94768268904;-18.2406014047;18.1809538326;-0.499560293904;0.50320681413
8073613213;3.96434450974;3.96509078807;-12.614867978;12.5950877286;-0.345486807966;0.348602940636
8073631194;3.98175260877;3.98100867418;-6.45092656885;6.44827682624;-0.176673274153;0.178473410594
8073646250;3.99767049488;3.99767351565;-0.823318742624;0.823313230683;-0.022548453525;0.0227874088267
8073664226;4.01433533636;4.01440121971;5.0673824278;-5.06609775993;0.13878177582;-0.140217886109
8073679235;4.03106304041;4.03099836301;10.9872979126;-10.9742210845;0.30091210551;-0.303741095233
8073697297;4.04766018371;4.04766661784;16.8759730311;-16.8287028621;0.462186846822;-0.465779630219
8073712324;4.06432843854;4.06432036591;22.8129461195;-22.6965797214;0.624784337724;-0.628188910131
8073730329;4.08098218661;4.08097496732;28.7759055715;-28.543400704;0.788093524206;-0.790015412005
8073745327;4.09763678803;4.09766939119;34.7783937036;-34.3701732096;0.952485293366;-0.951287018333
8073763316;4.11433121189;4.11430095247;40.8427212589;-40.1858406286;1.11857067557;-1.11225126151
8073781385;4.13096277317;4.13096351837;46.9395777097;-45.9498572557;1.28554693544;-1.27178593006
8073796372;4.14762533907;4.14762892873;53.111314187;-51.6897330508;1.4545739549;-1.43065243613
8073814410;4.16429074943;4.16503076995;59.3557962565;-57.3902309066;1.6255932776;-1.58842905177
8073829389;4.18169259065;4.18095349165;65.9615069993;-63.2932673823;1.80650566787;-1.75181146867
8073847400;4.19761531235;4.19763710656;72.0897994038;-68.6444386697;1.97434287273;-1.89991953166
8073862455;4.21429892726;4.21426753006;78.604988792;-74.1933997541;2.15277613013;-2.05350195944
8073880471;4.23092935076;4.23168586915;85.2030295196;-79.6586148542;2.33347845962;-2.20476649178
8073895444;4.24834768985;4.24759010185;92.2331619616;-85.3036524571;2.52601460199;-2.36100809571
8073913502;4.26425192255;4.26427485454;98.7664012;-90.3793226812;2.70494219553;-2.50149092552
8073928521;4.28093667524;4.28092518926;105.744935657;-95.6145299141;2.8960652099;-2.64638937129
8073946558;4.29758700996;4.29758434181;112.843683474;-100.737913221;3.09048054013;-2.78819278904
8073964549;4.31424616251;4.31424093435;120.08799649;-105.752488374;3.28888250393;-2.92698464839
8073979528;4.33090275505;4.33093023818;127.479940844;-110.643417616;3.49132768719;-3.06235427446
8073997581;4.34759205888;4.34757260841;135.042173076;-115.408438972;3.69843659071;-3.19423906104
8074012599;4.36423442911;4.36497615631;142.744545621;-120.01180049;3.90938355493;-3.32164947663
8074030629;4.38163797701;4.38092021146;150.977690267;-124.651957722;4.13486691855;-3.45007831261
8074045649;4.39758203216;4.39755945278;158.685327164;-128.732462643;4.34595805905;-3.56301726512
8074063606;4.41422127348;4.41425529888;166.901357864;-132.801051288;4.57097271839;-3.67562640262
8074078636;4.43091711958;4.43088174013;175.325575117;-136.671347138;4.80168903926;-3.7827472535
8074096685;4.44754356083;4.44753662599;183.89655335;-140.295827447;5.03642474287;-3.88306449791
8074114653;4.46419844669;4.46421881867;192.665256944;-143.676936469;5.27657560453;-3.97664578713
8074129711;4.48088063937;4.48085777555;201.631855911;-146.792223916;5.52214628042;-4.06286974908
8074147689;4.49751959625;4.49758491071;210.756486868;-149.606850108;5.77204502123;-4.14077210184
8074162702;4.51424673141;4.51421419642;220.108497465;-152.118502982;6.02817106985;-4.21028885286
8074180718;4.53087601712;4.5316262777;229.578334607;-154.275288956;6.28752406601;-4.26998370762
8074195740;4.5482880984;4.54752112368;239.670053275;-156.142754815;6.56390870004;-4.32167084981
8074213790;4.56418294438;4.56419506742;249.0301213;-157.473591594;6.82025541964;-4.35850533835
8074228823;4.58085688812;4.58083203318;258.988033902;-158.460003382;7.09297547068;-4.38580693856
8074246782;4.59749385388;4.59750597692;269.050363775;-158.999483391;7.36855522581;-4.40073849933
8074261843;4.61416779762;4.61415688054;279.243010063;-159.067077121;7.64770399193;-4.40260933765
8074279819;4.63081870124;4.63157152183;289.507207534;-158.634752121;7.9288123497;-4.3906435801
8074297869;4.64823334253;4.64747632342;300.305660926;-157.619233;8.22455251912;-4.36253635611
8074312883;4.66413814412;4.66418354736;310.196237612;-156.163866724;8.49542842319;-4.32225517868
8074330862;4.68084536806;4.68080060189;320.58189737;-154.068326193;8.77986330151;-4.26425545633
