t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3140365587;10.0788010422;10.0787919763;447.426801162;27.6736567;12.2537990568;0.765942906602
3140383605;10.0954602306;10.0962468878;446.232195806;33.424607321;12.2210820762;0.925115938273
3140401620;10.112915142;10.1121542927;444.742968133;39.3896152516;12.1802961944;1.09021358192
3140416622;10.1288225469;10.1287977654;443.17743565;44.7628970956;12.137420532;1.23893361405
3140434649;10.1454660197;10.1462106617;441.330747692;50.3118654403;12.0868447884;1.39251624278
3140449664;10.1628789159;10.1621145386;439.175075356;56.0282772091;12.027806806;1.55073331879
3140467655;10.1787827928;10.178773727;437.011179088;61.1617740294;11.9685435925;1.69281665523
3140482683;10.1954419812;10.195464988;434.550127436;66.4417083481;11.9011421039;1.83895304344
3140500681;10.2121332423;10.2121430993;431.890604542;71.6244454269;11.8283050297;1.98239923653
3140515691;10.2288113536;10.2289106933;429.045667574;76.6886094362;11.75038997;2.12256360089
3140533709;10.2455789476;10.2454072733;426.003089402;81.6577995429;11.667062057;2.26009930696
3140551718;10.2620755275;10.2620898747;422.837918258;86.4209970471;11.5803766571;2.39193361352
3140566731;10.278758129;10.2787458558;419.470785067;91.1053902111;11.4881600679;2.52158679794
3140584732;10.2954141101;10.2953899701;415.949433418;95.6440883626;11.391719856;2.64720748089
3140599745;10.3120582243;10.3120488377;412.278691128;100.036783231;11.2911882422;2.76878713014
3140617762;10.328717092;10.3287506827;408.46018469;104.286135863;11.1866097715;2.88639939733
3140634768;10.345418937;10.3453829301;404.494373226;108.394713956;11.0779970182;3.0001153504
3140649776;10.3620511844;10.3620517403;400.416025113;112.331819974;10.9663021932;3.10908535244
3140667792;10.3787199946;10.3787349832;396.207249161;116.120145132;10.8510353056;3.21393744389
3140685834;10.3954032374;10.3962094589;391.880849919;119.751498435;10.7325470371;3.31444491689
3140700818;10.4128777132;10.4120260982;387.235444735;123.381010216;10.6053220664;3.41490142082
3140718823;10.4286943525;10.4294643318;382.937627062;126.511175411;10.4876165691;3.50153716447
3140733853;10.4461325861;10.4453557004;378.104654873;129.790376552;10.35525465;3.5922978789
3140748843;10.4620239547;10.4620039841;373.621078544;132.621056625;10.23246173;3.67064456602
3140766867;10.4786722383;10.4786814539;368.849995403;135.425032171;10.1017947831;3.74825213351
3140784867;10.4953497081;10.4953422459;364.00177343;138.068265573;9.96901521403;3.82141072968
3140799891;10.5120105002;10.5120986145;359.096701972;140.543718174;9.83467869274;3.88992554072
3140817897;10.5287668688;10.5306683721;354.108210254;142.867652155;9.69805751817;3.95424666631
3140832905;10.5473366263;10.5453207732;348.523248905;145.25025684;9.54510066815;4.0201916615
3140850913;10.5619890275;10.5627760054;344.080075343;146.988349436;9.42341426971;4.06829805052
3140868925;10.5794442597;10.5794175538;338.751427722;148.897227726;9.27747715323;4.12113139314
3140883929;10.5960858081;10.5963201738;333.641123561;150.555299205;9.13751986828;4.16702298245
3140898953;10.6129884281;10.612006598;328.426576276;152.079882333;8.99470764863;4.20921992249
3140916954;10.6286748523;10.6286891994;323.570488682;153.35305908;8.8617126617;4.2444585145
3140934974;10.6453574537;10.6452916192;318.393333956;154.55979793;8.7199245222;4.27785825897
3140949976;10.6619598735;10.661944393;313.232938945;155.612604555;8.57859538555;4.30699751494
3140967992;10.6786126473;10.6786144861;308.053460696;156.522957885;8.43674361111;4.33219399273
3140983001;10.6952827404;10.6952669393;302.869622304;157.291103114;8.29477242423;4.35345447866
3141001010;10.7119351935;10.7119335044;297.696512938;157.918485066;8.1530950761;4.37081896218
3141016020;10.7286017586;10.7285936549;292.528240622;158.409494734;8.01155020158;4.38440897584
3141034036;10.7452619092;10.7452624651;287.374903741;158.766661294;7.87041436786;4.39429452136
3141049043;10.7619307194;10.761932879;282.235331108;158.993577188;7.72965549931;4.40057502927
3141067061;10.7786011332;10.7785808419;277.114967776;159.093374216;7.5894227211;4.40333718052
3141082066;10.7952490962;10.7952502936;272.024182152;159.069524752;7.44999999561;4.40267708245
3141100074;10.8119185478;10.8119094819;266.952332512;158.92538359;7.31109587506;4.39868758796
3141118090;10.8285777362;10.8285654631;261.911683168;158.664522359;7.17304624545;4.39146755153
3141133097;10.8452337173;10.8452297831;256.902431361;158.290391908;7.03585650867;4.38111248468
3141151114;10.8618980373;10.8618860849;251.923283054;157.806094949;6.89949122464;4.36770826332
3141166122;10.8785543392;10.8785504049;246.981094272;157.215500267;6.76413816114;4.35136196647
3141184132;10.8952186592;10.8959976189;242.072887819;156.521413864;6.62971578088;4.3321512578
3141199146;10.9126658732;10.911868461;236.974806401;155.687736982;6.49009324348;4.30907700704
3141217154;10.9285367152;10.9285876253;232.374873553;154.837477783;6.364113636;4.28554379601
3141232177;10.9452558795;10.9451980632;227.568980793;153.850270809;6.23249334857;4.25822018689
3141250183;10.9618663175;10.9618736087;222.835980131;152.779666906;6.10286937678;4.22858834336
3141268186;10.9785418629;10.9785549272;218.127133;151.617973417;5.9739069043;4.19643535045
3141283201;10.9952231815;10.9951871745;213.460284557;150.371874465;5.84609466127;4.16194620925
3141301210;11.0118554288;11.0118550225;208.851289613;149.048825718;5.7198668677;4.12532727546
3141316221;11.0285232768;11.0285135695;204.277186346;147.645162233;5.59459466192;4.08647711189
3141334241;11.0451818237;11.0451564008;199.750838637;146.167386331;5.47063035058;4.04557568776
3141349243;11.0618246551;11.061852152;195.27421024;144.619067884;5.34802771549;4.00272180889
3141367257;11.0785204063;11.0785017186;190.82920973;142.996355519;5.22629128192;3.95780887819
3141382275;11.0951699729;11.0951535303;186.442367563;141.311535671;5.10614764665;3.91117695581
3141400274;11.1118217846;11.1118441499;182.100766085;139.562592212;4.9872430304;3.86277023997
3141415294;11.1285124042;11.128476718;177.794978465;137.748005442;4.86931925796;3.81254666887
3141433311;11.1451449722;11.1451407173;173.549768063;135.880884922;4.75305453022;3.76086908488
3141451338;11.1618089715;11.1618188285;169.341965189;133.953729741;4.6378142926;3.70752988015
3141466324;11.1784870828;11.1784892423;165.175836804;131.970645587;4.52371540549;3.65264269057
3141484332;11.1951574966;11.1951243762;161.056497999;129.936457453;4.41089795728;3.59634106088
3141499350;11.2117926305;11.21183007;156.990172545;127.856914553;4.2995324001;3.538784116
3141517354;11.2284983243;11.2284504504;152.95065172;125.720751841;4.18890094853;3.47966006549
3141532369;11.2451187047;11.2451192606;148.975040849;123.55000456;4.08001981623;3.41957879399
3141550379;11.2617875149;11.2618493296;145.030627349;121.329333048;3.97199309475;3.35811573506
3141565389;11.2785175839;11.2784260913;141.114172068;119.058520487;3.8647320726;3.29526488768
3141583409;11.2950943455;11.2959480346;137.274895582;116.768869168;3.75958476704;3.23189262701
3141601417;11.3126162888;11.3117422229;133.26062418;114.307706664;3.64964482828;3.16377333282
3141616425;11.3284104772;11.3284116746;129.680161109;112.054777248;3.55158571585;3.10141744962
3141634440;11.3450799289;11.3451067844;125.939591965;109.643180069;3.449141735;3.03467000914
3141649443;11.3617750386;11.3617573131;122.23191564;107.194633305;3.34759859871;2.96689988951
3141667454;11.3784255674;11.3784395938;118.571843294;104.721031467;3.24735920546;2.89843630328
3141682469;11.3951078481;11.3950718412;114.941704836;102.212553503;3.14793961973;2.82900742646
3141700475;11.4117400955;11.411728143;111.358371963;99.6829673208;3.04980191126;2.75899432287
3141715487;11.4283963973;11.4283818791;107.804914222;97.1224405074;2.95248240112;2.68812485408
3141733505;11.4450501333;11.4450737816;104.286176955;94.536329507;2.85611379;2.61654727407
3141748508;11.4617420359;11.4617156507;100.792742188;91.9194988856;2.7604381453;2.54411944591
3141766522;11.478383905;11.4783613686;97.34210177;89.287022936;2.66593452105;2.47125859119
3141784533;11.4950296229;11.4950420457;93.9220059881;86.631648944;2.57226743102;2.39776397153
3141799560;11.5117102999;11.5116928952;90.5252157604;83.9494679284;2.47923861652;2.32352739538
3141817557;11.5283611494;11.52839025;87.163973222;81.2519750143;2.38718335622;2.24886702123
3141832569;11.5450585043;11.5450526457;83.8219361945;78.5278247531;2.29565408245;2.17346883329
3141850578;11.5617209;11.5616929112;80.5144570723;75.7912974415;2.20507125539;2.09772807716
3141865588;11.5783611655;11.5783440814;77.2378619923;73.0413473596;2.11533425798;2.02161580976
3141883598;11.5950123357;11.5957858431;73.9846287868;70.2734643139;2.02623707855;1.94500719934
3141898607;11.6124540973;11.6116730422;70.6032126919;67.3578370554;1.93362931959;1.86430937031
3141916626;11.6283412964;11.6283501913;67.5456240962;64.688364412;1.8498903121;1.79042453255
3141934642;11.6450184455;11.6457945187;64.3580436521;61.8729132035;1.76259118264;1.71249934524
3141949644;11.662462773;11.6616599084;61.0469039034;58.9142921047;1.67190810102;1.630611546
3141967668;11.6783281627;11.6792947476;58.0549920533;56.2120817302;1.58996780037;1.55582060345
3141982670;11.6959630018;11.6957486708;54.7501285042;53.1965859563;1.49945660672;1.47235864455
3142000689;11.7124169251;11.7116426052;51.6852379402;50.3724462568;1.41551761826;1.39419297987
3142015686;11.7283108595;11.728348299;48.7408267627;47.635377776;1.3348782314;1.31843724544
3142033705;11.7450165533;11.7449590576;45.6621867393;44.7495908746;1.25056268276;1.23856532858
3142048709;11.7616273119;11.7616317165;42.616461698;41.8717790102;1.16714858566;1.15891414233
3142066725;11.7782999708;11.7782777551;39.5738356395;38.975435255;1.08381936124;1.07875003614
3142081732;11.7949460094;11.7949423959;36.5494977199;36.0765330019;1.00099099903;0.998515116638
3142099742;11.8116106501;11.8116259595;33.5342092546;33.1678070513;0.918410476684;0.918008299876
3142117759;11.8282942138;11.8282915624;30.5269393299;30.2497703651;0.836049560281;0.837243783453
3142132769;11.8449598167;11.8449337523;27.5333235374;27.3294502811;0.754062593298;0.756416067853
3142150778;11.8616020066;11.8616057698;24.5532923284;24.4083846355;0.672447670982;0.67556771683
3142165787;11.878274024;11.8782579021;21.5763061525;21.4777774915;0.590916143815;0.594455279168
3142183797;11.8949261564;11.8956871554;18.6102395211;18.5469044183;0.50968367317;0.5133354812
3142198811;11.9123554097;11.9115842971;15.5125432106;15.4758055492;0.424846224836;0.428334557044
3142216820;11.9282525514;11.9282620876;12.692241723;12.6720958495;0.347605863688;0.350734347576
3142231830;11.9449303419;11.9448972215;9.73768047092;9.72857374338;0.266688493985;0.269264453588
3142249859;11.9615654758;11.9615631452;6.79400409354;6.79090891567;0.186069231297;0.187956675539
3142267853;11.9782313994;11.9782342004;3.84720407774;3.84664180706;0.105364420676;0.106466161603
3142282873;11.9949024547;11.9948805598;0.900815422182;0.900808202681;0.0246708760898;0.0249322906811
3142300878;12.011548814;12.0115439176;-2.04089986763;-2.04081591327;-0.0558946777621;-0.0564850713222
3142315888;12.0282121719;12.0282104827;-4.98631820943;-4.98509419925;-0.136561648103;-0.137975894622
3142333909;12.044878737;12.044870954;-7.93401193502;-7.92908384192;-0.217290934995;-0.219458728942
3142348911;12.0615392083;12.0615407264;-10.8833443598;-10.870634774;-0.298065101388;-0.300874065384
3142366925;12.0782089806;12.0781816333;-13.8380513531;-13.8119537032;-0.378986462542;-0.382282980524
3142381932;12.0948498876;12.0948571788;-16.7923685965;-16.7457955642;-0.459897149512;-0.463484947683
3142399946;12.1115254331;12.1115763431;-19.7585827889;-19.6828339979;-0.541133661451;-0.544775388592
3142417955;12.1282445973;12.1289837869;-22.7393484656;-22.6240990466;-0.622768698831;-0.626182812443
3142432967;12.1456520412;12.1448363476;-25.8511496742;-25.6821876423;-0.707992441832;-0.710823642277
3142450980;12.1615046018;12.1615253636;-28.69334546;-28.4628202793;-0.78583242806;-0.787785131945
3142466004;12.1781936178;12.1781572902;-31.6950977492;-31.3852008958;-0.868042231484;-0.868669878326
3142484004;12.1948255444;12.1956574241;-34.6973603544;-34.2919540834;-0.95026601107;-0.949122093564
3142499013;12.2123256783;12.2115045324;-37.8690695057;-37.3437388216;-1.03713046914;-1.03358844718
3142517029;12.2281727866;12.2281637207;-40.7534073516;-40.1007596773;-1.11612461138;-1.10989641727
3142535047;12.244831975;12.2455843144;-43.799064636;-42.9918068021;-1.19953685281;-1.18991392497
3142550045;12.2622525687;12.2614846633;-46.9998193834;-46.0063613834;-1.28719679049;-1.27334983382
3142568054;12.2781529176;12.2788953145;-49.9364063527;-48.7495275466;-1.36762189363;-1.34927433802
3142583071;12.2955635687;12.2948177935;-53.1695877478;-51.743442489;-1.4561699087;-1.43213898934
3142601075;12.3114860478;12.3114612663;-56.143529642;-54.4718248512;-1.5376180613;-1.50765431207
3142616088;12.3281295206;12.3281262278;-59.2706033503;-57.3132252306;-1.62326007639;-1.5862977125
3142634107;12.3447944821;12.3448328837;-62.421622893;-60.1467884386;-1.70955790254;-1.66472419814
3142649109;12.361501138;12.3614779601;-65.6015368414;-62.9751196382;-1.7966470676;-1.74300587386
3142667126;12.3781462144;12.3781313754;-68.7916593803;-65.7799682707;-1.88401581811;-1.82063760636
3142682132;12.3947996297;12.3947629813;-72.0062906604;-68.5723622928;-1.97205579615;-1.897924624
3142700147;12.4114312356;12.4114327537;-75.2405823892;-71.3464192841;-2.06063422022;-1.97470411498
3142715159;12.428101008;12.4280961115;-78.5072320432;-74.1112426074;-2.15009883956;-2.05122803936
3142733168;12.4447643658;12.4447642803;-81.7985702812;-76.8584808593;-2.24023961185;-2.12726524957
3142748177;12.4614325345;12.4614077531;-85.1178023037;-79.5890385065;-2.33114431876;-2.20284077916
3142766191;12.4780760073;12.4780701487;-88.4599874467;-82.2971302616;-2.42267764901;-2.27779450475
3142784202;12.494738403;12.4955337198;-91.8348480186;-84.9888410255;-2.51510587009;-2.35229484233
3142799221;12.512201974;12.5114074484;-95.4040487526;-87.7879198965;-2.61285653785;-2.42976688115
3142817225;12.5280757026;12.528845682;-98.6777090591;-90.3115381181;-2.70251315983;-2.49961480536
3142832232;12.5455139363;12.5447803487;-102.307294068;-93.0600055102;-2.80191758808;-2.57568603534
3142850305;12.561448603;12.5614225386;-105.655275823;-95.5485082068;-2.89360967173;-2.64456204291
3142865262;12.5780907928;12.5781522868;-109.184778372;-98.1228589603;-2.99027311453;-2.71581412644
3142883287;12.5948205411;12.5955385627;-112.767600425;-100.684095539;-3.08839683304;-2.78670323989
3142898294;12.612206817;12.6114347422;-116.52891505;-103.316067262;-3.19140897602;-2.85955013879
3142916290;12.6281029965;12.6289085765;-120.002499884;-105.694579171;-3.2865409852;-2.92538185539
3142934333;12.6455768308;12.6447576092;-123.859916492;-108.276875486;-3.39218509922;-2.9968538537
3142949310;12.6614258634;12.6613917809;-127.394837332;-110.58841614;-3.48899693422;-3.06083196062
3142967336;12.6780600351;12.678019538;-131.142683434;-112.981602147;-3.59164021111;-3.12706982237
3142982332;12.6946877923;12.6946732741;-134.928553429;-115.338641676;-3.69532485863;-3.19230723307
3143000354;12.7113415283;12.7121467877;-138.76064484;-117.66239173;-3.8002753846;-3.256623268
3143015354;12.7288150419;12.7280057628;-142.825522637;-120.058851643;-3.91160129443;-3.32295174389
3143033385;12.7446740171;12.7447682252;-146.554601578;-122.195217679;-4.01373058998;-3.38208142193
3143048375;12.7614364795;12.7613276676;-150.537927304;-124.411452946;-4.12282301112;-3.44342169585
3143066390;12.7779959219;12.7779823658;-154.515780924;-126.556731567;-4.23176556622;-3.50279805367
3143084398;12.7946506201;12.7946858145;-158.55995249;-128.668129371;-4.34252438885;-3.5612366687
3143099420;12.8113540688;12.8113036291;-162.660223745;-130.737071973;-4.4548196289;-3.61850022183
3143117436;12.8279718834;12.8279920036;-166.783913764;-132.744937455;-4.56775624498;-3.67407330129
3143132430;12.8446602579;12.844627779;-170.970118288;-134.708448352;-4.68240496274;-3.72841874831
3143150448;12.8612960332;12.861309739;-175.188348445;-136.610747185;-4.79793077522;-3.78106998674
3143165459;12.8779779932;12.8779480801;-179.463891778;-138.460798575;-4.91502623915;-3.83227513664
3143183464;12.8946163344;12.8945970052;-183.77393432;-140.246202251;-5.03306654227;-3.88169098709
3143198481;12.9112652595;12.9112683813;-188.1324947;-141.970452135;-5.15243561658;-3.92941424182
3143216488;12.9279366355;12.9279310976;-192.542846052;-143.632012778;-5.27322310427;-3.97540240311
3143231498;12.9445993519;12.9445806642;-196.996755621;-145.225050115;-5.39520353265;-4.01949399757
3143249510;12.9612489185;12.9612568511;-201.492778072;-146.746546653;-5.51833731794;-4.06160550791
3143267524;12.9779251054;12.9779137944;-206.04145059;-148.197253428;-5.6429130449;-4.10175772113
3143282531;12.9945820487;12.9945761901;-210.629927256;-149.570267191;-5.76857889882;-4.13975957118
3143300550;13.0112444444;13.0120615706;-215.264473602;-150.864784598;-5.89550647558;-4.1755888234
3143315558;13.0287298248;13.0287008739;-220.175198402;-152.135056813;-6.02999782651;-4.21074702468
3143333580;13.0453691281;13.0445861487;-224.892491573;-153.256820185;-6.15919161298;-4.24179484416
3143348582;13.0612544029;13.0612382811;-229.435408484;-154.245639026;-6.28360970954;-4.26916306606
3143366591;13.0779065353;13.077900356;-234.237967042;-155.193031308;-6.41513868227;-4.29538469647
3143381599;13.0945686102;13.0945605065;-239.083564166;-156.046464543;-6.54784636387;-4.31900575746
3143399610;13.1112287608;13.1112257887;-243.967451652;-156.801985444;-6.681602714;-4.33991683116
3143417624;13.127894043;13.1286576079;-248.890214539;-157.456564467;-6.81642375527;-4.3580340668
3143432628;13.1453258621;13.1445367888;-254.077582995;-158.029324422;-6.95849162096;-4.37388673958
3143450653;13.1612050431;13.1612354266;-258.835125601;-158.448237687;-7.08878772961;-4.38548129131
3143465660;13.1779036808;13.1786470399;-263.869304595;-158.779672511;-7.22666015398;-4.39465464179
3143483693;13.1953152942;13.1953357352;-269.149997185;-159.00249552;-7.37128391303;-4.40082186808
3143498676;13.2120039894;13.2112068979;-274.239134976;-159.094871048;-7.51066150886;-4.40337860938
3143516692;13.2278751522;13.2278660863;-279.101638019;-159.069491547;-7.64383219745;-4.4026761634
3143531699;13.2445343406;13.244521426;-284.226568291;-158.920842769;-7.78419005166;-4.39856190851
3143549721;13.2611896803;13.2612011409;-289.368753478;-158.643995017;-7.92502047094;-4.3908994021
3143564722;13.2778693952;13.2778555184;-294.533595146;-158.234910495;-8.06647138937;-4.37957688729
3143582741;13.2945237726;13.2953373709;-299.702119611;-157.691549604;-8.20802316958;-4.36453791269
3143600749;13.3120056251;13.311172933;-305.13565599;-156.972688594;-8.35683290288;-4.34464150011
3143615754;13.3278411872;13.3278613075;-310.060901751;-156.187274445;-8.49172194328;-4.32290305034
3143633777;13.3445295618;13.3444913097;-315.25065701;-155.218507917;-8.633855177;-4.29608983016
3143648781;13.361159564;13.3611466494;-320.41701984;-154.106297512;-8.77534775592;-4.26530641473
3143666794;13.3778149037;13.3778106487;-325.581196161;-152.842730649;-8.91678045232;-4.23033380213
3143681806;13.394478903;13.394478176;-330.732910732;-151.426015183;-9.0578718554;-4.19112238986
3143699812;13.4111464303;13.4119026184;-335.865228748;-149.853992617;-9.19843203978;-4.14761243572
3143717830;13.4285708727;13.4285810504;-341.202650131;-148.042415857;-9.34460944565;-4.09747217475
3143732830;13.4452493046;13.4444563826;-346.278712275;-146.14529186;-9.48362893521;-4.04496416383
3143747859;13.4611246369;13.4611245514;-351.074865584;-144.189665543;-9.61498248565;-3.99083694379
3143765861;13.4777928056;13.4777830983;-356.067241504;-141.977626975;-9.7517100379;-3.9296128248
3143783873;13.4944513525;13.4952909296;-361.006002926;-139.603172252;-9.88696923537;-3.86389340176
3143798897;13.5119591839;13.5111059652;-366.134521723;-136.930260417;-10.0274253695;-3.78991337511
3143816887;13.5277742195;13.5277722096;-370.705957279;-134.358905498;-10.152624514;-3.71874420935
3143831901;13.5444404639;13.5444217762;-375.453632792;-131.487732984;-10.2826503899;-3.63927678499
3143849910;13.5610900305;13.5611008496;-380.11789464;-128.454114684;-10.4103917931;-3.55531323643
3143864919;13.5777691039;13.5777340592;-384.704173508;-125.249905772;-10.5359974554;-3.4666281337
3143882942;13.5944023134;13.5952062898;-389.184361739;-121.890686272;-10.6586975846;-3.37365269587
3143900945;13.6118745441;13.6118449517;-393.781691735;-118.187234052;-10.7846059071;-3.27114969137
3143915957;13.628513206;13.6285201764;-398.048025995;-114.495777331;-10.9014491596;-3.16897869455
3143933990;13.6451884307;13.6444538809;-402.206565397;-110.637219994;-11.0153402052;-3.06218273858
3143948982;13.6611221352;13.6610768272;-406.063435673;-106.803966608;-11.1209693567;-2.95608713757
3143966996;13.6777450815;13.6777786723;-409.958106828;-102.655504656;-11.2276337711;-2.84126729139
3143981997;13.6944469265;13.6943887894;-413.730954422;-98.3372276649;-11.3309617706;-2.72174735711
3144000034;13.7110570437;13.7118196464;-417.336015952;-93.8974444467;-11.4296945676;-2.59886441108
3144018026;13.7284879006;13.7284974369;-420.953369912;-89.0874598886;-11.5287640209;-2.46573514691
3144033030;13.7451656912;13.7443637888;-424.247821674;-84.3459009576;-11.6189900641;-2.33449974609
3144051056;13.7610320431;13.7618052297;-427.224094928;-79.7136272825;-11.7005020663;-2.20628910875
3144066056;13.778473484;13.7776901837;-430.310953505;-74.4911491914;-11.7850426987;-2.06174297623
3144084066;13.794358438;13.7951361148;-432.947621002;-69.6219762236;-11.8572538259;-1.92697551358
3144099079;13.8118043691;13.8110149751;-435.644714831;-64.1577833007;-11.9311198656;-1.77573927274
3144117092;13.8276832293;13.8276789743;-437.913103288;-59.0852107979;-11.9932448349;-1.6353421807
3144132097;13.8443472286;13.8443375213;-440.09706604;-53.6676926405;-12.0530576147;-1.48539778958
3144150111;13.8610057755;13.8610400078;-442.073920385;-48.1635615586;-12.1071982604;-1.33305615273
3144168121;13.877708262;13.8784432822;-443.843976661;-42.564681105;-12.1556752713;-1.17809207209
3144183137;13.8951115365;13.8943275948;-445.457745575;-36.6549640137;-12.1998719979;-1.01452475119
3144198143;13.910995849;13.9109864624;-446.721615271;-31.2020661838;-12.2344859398;-0.863601132438
3144216155;13.9276547167;13.9276334632;-447.829523489;-25.4319178969;-12.2648285224;-0.70389675371
3144231167;13.9443017175;13.944301632;-448.711365948;-19.62276631;-12.2889797808;-0.543112853714
3144249177;13.9609698862;13.9609755738;-449.366460981;-13.7728029987;-12.306921046;-0.381199379441
3144267191;13.977643828;13.9776305927;-449.791977129;-7.89726500663;-12.318574772;-0.218578057065
3144282201;13.994298847;13.9943096662;-449.986466876;-2.01488646782;-12.3239013155;-0.0557674041549
3144300208;14.0109779204;14.0109701375;-449.949825467;3.8794366691;-12.3228978072;0.107373847646
3144315229;14.0276383917;14.02839907;-449.682127211;9.76054726454;-12.3155662826;0.270149406812
3144333242;14.0450673243;14.0442779303;-449.155640271;15.894900889;-12.301147242;0.439934148169
3144348242;14.0609461845;14.0609457783;-448.457821561;21.4581436098;-12.2820358919;0.593911858665
3144366261;14.0776140325;14.0775924583;-447.503383806;27.2619838639;-12.2558964465;0.754548753235
3144381267;14.0942607126;14.0942981521;-446.325650599;33.0122908785;-12.223641548;0.913703971367
3144399281;14.1109664063;14.1118540924;-444.921167487;38.7270613106;-12.1851765884;1.07187561897
3144417287;14.1285223467;14.1275895878;-443.208797282;44.662099611;-12.1382794415;1.23614377246
3144432295;14.1442578421;14.1442500591;-441.471893362;49.911751619;-12.0907103832;1.38144201625
3144450313;14.1609183134;14.1617787377;-439.429045927;55.3894842915;-12.0347623668;1.53305300609
3144465322;14.1784469919;14.1775863966;-437.058759739;61.054296781;-11.9698466967;1.68984193321
3144483352;14.1942546508;14.1950114804;-434.731995154;66.0688539645;-11.9061229644;1.82863329519
3144498375;14.2116797347;14.2109224133;-431.965374572;71.4851120423;-11.8303527768;1.97854281022
3144516357;14.2275906676;14.2275527363;-429.26010837;76.3219891888;-11.7562629182;2.11241639913
3144531367;14.2442209906;14.2442481668;-426.256141731;81.2600712908;-11.6739924697;2.24909110747
3144549380;14.2609164211;14.2608823385;-423.065735813;86.0905112015;-11.5866159583;2.38278652855
3144564391;14.2775505928;14.2775328673;-419.71996687;90.7709104382;-11.4949844775;2.51232917029
3144582405;14.2942011215;14.294976874;-416.211103356;95.3183230975;-11.3988862815;2.63819105069
3144600417;14.3116451283;14.3108640731;-412.371574415;99.9295219598;-11.2937320619;2.76581838587
3144615423;14.3275323274;14.3275184506;-408.736367175;103.988875378;-11.1941736561;2.87817191362
3144633440;14.3441867049;14.3441824499;-404.791496122;108.096858813;-11.0861344035;2.99187140794
3144648443;14.3608507042;14.3608493357;-400.714537871;112.052870431;-10.974477643;3.10136467333
3144666456;14.37751759;14.377548615;-396.51475154;115.852203793;-10.8594569566;3.20652144643
3144681472;14.3942168692;14.3941673918;-392.192107152;119.498607642;-10.7410715233;3.30744548378
3144699475;14.4108356461;14.4108467859;-387.784035512;122.966115778;-10.6203464707;3.40341810095
3144714493;14.4275150402;14.4274947489;-383.260979737;126.282891588;-10.4964723164;3.49521879545
3144732508;14.4441630032;14.4441674078;-378.655228827;129.429060891;-10.3703333681;3.58229749587
3144750524;14.4608356621;14.4608253133;-373.958809146;132.414598011;-10.2417112496;3.66493026838
3144765526;14.4774935676;14.4782577739;-369.19011997;135.231952832;-10.1111098668;3.74290814331
3144783541;14.4949260281;14.4949313949;-364.125733646;138.003165854;-9.97241014606;3.81960891979
3144798554;14.5115996492;14.5108118588;-359.218346794;140.484653764;-9.83801021243;3.88829077426
3144816562;14.5274801131;14.527518194;-354.493097549;142.69506102;-9.70859853081;3.94946974231
3144831565;14.5441864483;14.5441299149;-349.474509987;144.860276875;-9.57115311322;4.00939791671
3144849585;14.5607981691;14.5608263076;-344.442271855;146.851731694;-9.43333384375;4.06451678695
3144864587;14.5774945618;14.5774550269;-339.348341548;148.692673642;-9.29382499396;4.11546980849
3144882614;14.5941232812;14.5948881289;-334.245111183;150.367911326;-9.15406144098;4.16183651872
3144897609;14.6115563832;14.610768272;-328.869168409;151.956888954;-9.00682903934;4.2058157498
3144915629;14.6274365263;14.6282231835;-323.954319537;153.257461264;-8.87222474133;4.24181258775
3144933642;14.6448914377;14.6440959499;-318.538087537;154.52812709;-8.72388892776;4.27698168328
3144948651;14.6607642042;14.6607718161;-313.6047478;155.541662662;-8.58877821542;4.30503400721
3144966666;14.6774400703;14.6774332496;-308.418182143;156.463569715;-8.44673233621;4.33055026533
3144981683;14.6941015038;14.6940882685;-303.236822482;157.241323502;-8.30482903503;4.35207669397
3144999682;14.7107565228;14.710780171;-298.062411112;157.878612429;-8.16311602854;4.36971537969
3145014713;14.7274484253;14.7274204365;-292.885511523;158.379861064;-8.02133487657;4.3835887843
3145032697;14.7440886908;14.7441575615;-287.73730662;158.745814142;-7.8803395937;4.39371752036
3145047719;14.7608258158;14.7607340024;-282.575436133;158.98250689;-7.73897004779;4.40026862899
3145065727;14.7774022567;14.7774255842;-277.482482239;159.090367884;-7.5994879393;4.40325397219
3145083733;14.7940938384;14.7948256513;-272.37665767;159.075094588;-7.45965333816;4.40283124264
3145098747;14.8114939056;14.8107141334;-267.081195868;158.930521264;-7.31462509069;4.3988297869
3145118744;14.8273823876;14.8273845472;-262.272378816;158.687055517;-7.18292471489;4.39209121729
3145130770;14.8440528015;14.8440427734;-257.256540358;158.320577604;-7.04555458776;4.38194795502
3145148777;14.8607110277;14.8615018543;-252.276828852;157.844158152;-6.90917387922;4.36876176488
3145166789;14.8781701086;14.8773656404;-247.094698658;157.230299224;-6.76724947522;4.3517715674
3145181800;14.8940338946;14.8948324187;-242.420605143;156.574098155;-6.63923880946;4.33360943729
3145199807;14.9115006729;14.9107006949;-237.313947342;155.746749164;-6.49938138835;4.31071032793
3145217829;14.9273689492;14.9282361088;-232.712088944;154.902958392;-6.37334904528;4.28735614807
3145232837;14.944904363;14.9447820806;-227.669594453;153.871971228;-6.23524888215;4.25882080437
3145247852;14.9614503349;14.9606808259;-222.95399615;152.807546095;-6.10610151347;4.22935997491
3145265854;14.9773490802;14.9781613955;-218.462512392;151.703892533;-5.9830920306;4.19881339316
