t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9020168660;13.2613024302;13.26131228;-289.403619346;-158.641676335;-7.92597535191;-4.39083522636
9020186663;13.2779799107;13.2779685925;-294.567858702;-158.231752699;-8.06740977466;-4.3794894868
9020204691;13.2946362232;13.2954264017;-299.737048166;-157.687415365;-8.20897976738;-4.36442348652
9020219689;13.3120940324;13.3112905186;-305.163147558;-156.968660699;-8.35758582191;-4.34453001728
9020240718;13.3279581494;13.3309844361;-310.097282244;-156.180991744;-8.49271830572;-4.3227291597
9020252717;13.3476520668;13.3445887109;-316.221251285;-155.020937482;-8.66043710545;-4.29062153681
9020273752;13.3612563417;13.3638833234;-320.447060703;-154.099390625;-8.77617049319;-4.26511524807
9020288746;13.3805509541;13.3787349054;-326.428230976;-152.620653981;-8.93997842436;-4.22418723284
9020306751;13.3954025361;13.3970102476;-331.01790533;-151.342980121;-9.06567707971;-4.18882417111
9020318759;13.4136778783;13.4112502033;-336.642581029;-149.601532055;-9.21972159735;-4.14062491041
9020336767;13.427917834;13.4279446823;-341.003204333;-148.113438505;-9.33914716952;-4.09943791763
9020351775;13.4446123131;13.444630181;-346.085508645;-146.220700713;-9.47833761504;-4.04705130673
9020372793;13.4612978117;13.4629225216;-351.126972763;-144.167521698;-9.61640955907;-3.99022405328
9020387799;13.4795901524;13.4779056017;-356.60265972;-141.729334075;-9.7663736817;-3.92274065076
9020402811;13.4945732325;13.4953140189;-361.041933346;-139.585194342;-9.88795327154;-3.86339581472
9020420826;13.5119816497;13.5112573555;-366.141058382;-136.92671344;-10.0276043908;-3.78981520299
9020435835;13.5279249862;13.5279576075;-370.749237237;-134.333674827;-10.1538098339;-3.71804588264
9020453845;13.5446252383;13.5446453514;-375.505841063;-131.454972555;-10.2840802319;-3.63837005197
9020468867;13.5613129821;13.5612224443;-380.179786026;-128.412372508;-10.4120868293;-3.5541579094
9020486875;13.577890075;13.5779409779;-384.73710349;-125.226063903;-10.5368993177;-3.46596824582
9020504897;13.5946086086;13.5952971166;-389.239309775;-121.848001006;-10.6602024613;-3.3724712663
9020519886;13.6119647473;13.6112032488;-393.805121807;-118.167652863;-10.7852475928;-3.27060772926
9020537903;13.6278708796;13.6279054253;-397.885443941;-114.641240031;-10.8969964809;-3.17300476615
9020552919;13.644573056;13.6445190811;-402.055275471;-110.78241358;-11.011196787;-3.06620136175
9020573925;13.6611867119;13.6641947172;-406.078825362;-106.788143832;-11.1213908382;-2.95564919968
9020585933;13.6808623479;13.6778419694;-410.673184638;-101.860839534;-11.2472178008;-2.81927279605
9020606944;13.6945096002;13.6971404306;-413.744837501;-98.320744892;-11.3313419902;-2.72129115202
9020618952;13.7138080613;13.7111571603;-417.91841952;-93.1484408126;-11.445645012;-2.57813372027
9020636981;13.7278247911;13.7278346409;-420.818963919;-89.2732035032;-11.5250830075;-2.4708761012
9020651978;13.7445022716;13.7444909534;-424.119977025;-84.5370479629;-11.615488748;-2.33979025375
9020672996;13.7611585841;13.7631656006;-427.247196547;-79.6762209726;-11.7011347566;-2.20525378848
9020685007;13.7798332313;13.7778677238;-430.543256952;-74.0784669097;-11.7914048561;-2.05032088374
9020706011;13.7945353546;13.7963066368;-432.976026615;-69.5671644167;-11.8580317782;-1.92545844935
9020721027;13.8129742675;13.8111376922;-435.817971954;-63.7871930964;-11.9358649053;-1.76548219174
9020736034;13.8278053229;13.827798495;-437.929843222;-59.0458591395;-11.9937032961;-1.63425301768
9020754044;13.8444661257;13.8444650708;-440.11191261;-53.6287112591;-12.0534642217;-1.48431887497
9020769063;13.8611327015;13.8611277977;-442.088177772;-48.1213063604;-12.1075887313;-1.33188662643
9020787067;13.8777954285;13.8778007881;-443.852649457;-42.5352664602;-12.1559127955;-1.17727794266
9020805084;13.8944684189;13.8953756626;-445.402349104;-36.8746122494;-12.1983548397;-1.02060410709
9020820088;13.9120432933;13.9111846145;-446.797869793;-30.8407163791;-12.236574343;-0.853599804362
9020835099;13.9278522453;13.9278034021;-447.841312363;-25.3632217365;-12.2651513875;-0.701995402641
9020853119;13.9444710328;13.9444584317;-448.719170038;-19.5634938512;-12.2891935135;-0.541472328941
9020871123;13.9611260624;13.9611461754;-449.371515071;-13.7178635578;-12.3070594637;-0.379678782595
9020886129;13.9778138061;13.9778098647;-449.79512718;-7.83728163016;-12.3186610433;-0.216917855733
9020907149;13.9944774954;13.9973879997;-449.987301703;-1.95175303059;-12.3239241791;-0.0540200164157
9020919152;14.0140556304;14.0111109436;-449.917753383;4.96666102037;-12.3220194404;0.137465706802
9020937176;14.0277785744;14.0277534649;-449.678896438;9.8099747005;-12.3154778005;0.271517444089
9020952174;14.0444210956;14.0444210029;-449.179645;15.6679114446;-12.3018046661;0.433651604569
9020973201;14.0610886336;14.0633576839;-448.450624795;21.5079139693;-12.2818387922;0.595289387276
9020985199;14.0800253147;14.0777169501;-447.346620148;28.0980033292;-12.2516031177;0.777687841291
9021003209;14.0943845808;14.0956103065;-446.316053203;33.054882183;-12.2233787015;0.914882800315
9021018219;14.1122779372;14.1110433664;-444.801564668;39.1730696911;-12.1819009936;1.08422010091
9021036232;14.1277109971;14.127719564;-443.293210392;44.3895539321;-12.1405912862;1.2286003375
9021054245;14.1443871948;14.1443668962;-441.456834403;49.9546103648;-12.0902979594;1.38262824735
9021069279;14.161034527;14.161040528;-439.414070965;55.4273836628;-12.0343522435;1.53410197316
9021087262;14.1777081587;14.1784598499;-437.163162366;60.8176819658;-11.9727059997;1.68329298157
9021102275;14.1951274807;14.1951036541;-434.598396275;66.3429993716;-11.9024640557;1.83622100694
9021120286;14.2117712848;14.2110485943;-431.95029183;71.5132462501;-11.8299397016;1.97932150012
9021138301;14.2277162251;14.2304573854;-429.238096189;76.3597289473;-11.7556600646;2.11346094848
9021153316;14.2471250162;14.2443637851;-425.713577821;82.1095942341;-11.6591331249;2.27260394061
9021171326;14.2610314159;14.2634826392;-423.043170205;86.1233273591;-11.5859979478;2.38369480401
9021186329;14.28015027;14.2776892392;-419.182468995;91.4901030749;-11.4802638775;2.53223476153
9021204352;14.29435687;14.296499554;-416.177550011;95.3601939185;-11.397967347;2.63934993831
9021219353;14.3131671847;14.3109832621;-412.02890566;100.324278921;-11.2843472999;2.77674434689
9021237375;14.3276508929;14.3276495172;-408.708759436;104.018658165;-11.1934175555;2.87899623239
9021252378;14.344317148;14.3443132065;-404.760076481;108.128429503;-11.0852739053;2.99274521171
9021270390;14.3609808372;14.3626372991;-400.6822094;112.083148285;-10.9735922544;3.10220269438
9021288400;14.3793049299;14.378426366;-396.05744374;116.250189782;-10.8469325439;3.21753677946
9021303414;14.3950939968;14.395063435;-391.962034631;119.685658587;-10.7347704648;3.31262262195
9021321421;14.4117310657;14.4117470093;-387.543667669;123.148343788;-10.6137634515;3.40846175142
9021336439;14.42841464;14.4276168994;-383.014361939;126.457105013;-10.489718128;3.50004062074
9021351443;14.4442845301;14.4442764191;-378.621291149;129.45142159;-10.3694039077;3.58291638837
9021369465;14.4609440499;14.4617242857;-373.928019777;132.433464636;-10.2408680128;3.66545245302
9021387467;14.4783919165;14.4783732216;-368.930918071;135.37918742;-10.1040110341;3.74698325668
9021405476;14.4950408523;14.4958874787;-364.092142344;138.020819489;-9.97149017197;3.82009753164
9021420491;14.5125551094;14.5109350248;-358.935402615;140.62185781;-9.83026114353;3.89208826538
9021435503;14.5276026556;14.5276022421;-354.45645576;142.711539481;-9.7075950122;3.94992582805
9021453543;14.5442698728;14.5442489329;-349.449337479;144.87067913;-9.5704637069;4.0096858271
9021471522;14.5609165636;14.5636779298;-344.406270671;146.865350831;-9.43234786957;4.0648937332
9021486530;14.5803455606;14.5783511876;-338.475351931;148.991055456;-9.26991619074;4.12372832802
9021504549;14.5950188184;14.5967939493;-333.969541665;150.453688953;-9.14651434389;4.16421064535
9021519556;14.61346158;14.6109062557;-328.280313059;152.120269827;-8.99070189826;4.21033775504
9021537567;14.6275738864;14.6275747558;-323.91174711;153.268106659;-8.87105879875;4.24210722769
9021552578;14.6442423866;14.6442201636;-318.739684602;154.483822896;-8.72941012119;4.27575544549
9021570585;14.6608877943;14.6620166604;-313.566316705;155.549030441;-8.58772569261;4.3052379303
9021585599;14.6786842912;14.6775696722;-308.031176545;156.526563489;-8.43613330901;4.33229378752
9021603632;14.694237303;14.6957263455;-303.194606543;157.247082186;-8.30367285565;4.35223608105
9021618621;14.7123939763;14.7108633744;-297.55410411;157.933819709;-8.14919488694;4.3712433897
9021636636;14.7275310052;14.7275398928;-292.859928512;158.382004175;-8.02063422769;4.38364810066
9021651655;14.7442075235;14.744187225;-287.700595944;158.747955157;-7.87933418848;4.39377677869
9021669655;14.7608548558;14.7609330203;-282.566496113;158.982805005;-7.73872520506;4.40027688011
9021684672;14.777600651;14.7775190936;-277.421656561;159.090909634;-7.59782208998;4.40326896658
9021702679;14.7941867243;14.7949393778;-272.348313155;159.074668153;-7.45887705925;4.40281943991
9021720687;14.8116070086;14.8108637914;-267.046871485;158.929160266;-7.31368503953;4.39879211764
9021735705;14.8275314221;14.8275063126;-262.227399229;158.684278;-7.18169284675;4.39201434204
9021753710;14.8441739434;14.8441574936;-257.220207264;158.317506527;-7.04455952347;4.38186295472
9021768723;14.8608251243;14.8608349741;-252.242838043;157.840523007;-6.90824296374;4.36866115246
9021786730;14.8775026048;14.8774903244;-247.292103523;157.255878066;-6.77265585578;4.3524795307
9021804751;14.8941579552;14.8968872487;-242.384185543;156.568605112;-6.638241376;4.33345740255
9021819753;14.9135548795;14.9108760753;-236.716183719;155.642395679;-6.48301027401;4.30782206446
9021834771;14.927543706;14.927466318;-232.661611781;154.893188384;-6.37196661355;4.2870857368
9021852780;14.9441339488;14.9441312902;-227.890173127;153.919391405;-6.24128993005;4.26013328536
9021870789;14.9607989209;14.963135324;-223.138858512;152.851094947;-6.11116438908;4.23056530656
9021885796;14.9798029547;14.9774509713;-217.772789598;151.526666706;-5.96420240551;4.19390819156
9021903810;14.994118602;14.9960149677;-213.767943787;150.456923254;-5.85452060799;4.16430016331
9021918820;15.0126825984;15.0107889337;-208.623231495;148.980978583;-5.71362097821;4.12344942343
9021936848;15.0274565645;15.0274465291;-204.568569754;147.737269818;-5.6025748583;4.08902643711
9021951840;15.0441141599;15.0440970686;-200.039574886;146.264288898;-5.47853804847;4.04825772701
9021969854;15.0607646994;15.060798283;-195.557960483;144.719768232;-5.35579886028;4.00550896198
9021984873;15.0774659137;15.0774523504;-191.108591274;143.100851418;-5.23394277997;3.96070108337
9022002875;15.0941199812;15.0950830313;-186.717666312;141.419701888;-5.1136873281;3.9141707469
9022017888;15.1117506621;15.1107768423;-182.11921233;139.570194475;-4.98774822271;3.86298065305
9022035901;15.1274444731;15.1274171185;-178.069104955;137.865907126;-4.87682683444;3.8158099152
9022053909;15.1440847493;15.1440795249;-173.819019364;136.001608637;-4.76042858856;3.76421043852
9022068929;15.1607471557;15.1607461007;-169.608731656;134.078168344;-4.64512029812;3.71097405327
9022086953;15.1774137315;15.1774418626;-165.442599931;132.099861783;-4.53102131955;3.65621909647
9022101943;15.1941094934;15.1941504537;-161.314150959;130.06582878;-4.41795436872;3.59992176045
9022119955;15.2108180844;15.211494084;-157.227180565;127.980071667;-4.30602340298;3.54219282051
9022134966;15.2281617147;15.2274290817;-153.031613187;125.764253549;-4.19111826218;3.4808640923
9022152987;15.2440967124;15.2440571702;-149.218267209;123.684756786;-4.08668112246;3.42330842438
9022167994;15.260724801;15.2607548565;-145.280835074;121.47217713;-3.97884560153;3.36206932936
9022186007;15.2774224873;15.2774079618;-141.369242782;119.208409859;-3.87171776337;3.29941347933
9022204011;15.2940755925;15.29621539;-137.509672255;116.910688623;-3.7660146594;3.23581786199
9022219037;15.3128830207;15.3107231526;-133.199860464;114.269925932;-3.64798067591;3.16272764943
9022237052;15.3273907833;15.3273685605;-129.910246491;112.201186441;-3.55788712655;3.10546971796
9022252042;15.3440361912;15.3440210243;-126.17266312;109.795168803;-3.45552491789;3.03887670629
9022270066;15.360688655;15.3606885623;-122.472020891;107.35494629;-3.35417442626;2.97133698269
9022285088;15.377356193;15.3773445541;-118.805794953;104.880816844;-3.25376650296;2.9028587935
9022303086;15.3940121848;15.3947693283;-115.179009456;102.378203691;-3.15443874567;2.83359224108
9022318105;15.411436959;15.4106950249;-111.423365476;99.7293187419;-3.05158190622;2.76027722316
9022336101;15.4273626556;15.4273240756;-108.024448577;97.2821243568;-2.95849484798;2.69254453425
9022351115;15.4439917063;15.4440175925;-104.508810758;94.7014380111;-2.8622111223;2.62111709616
9022369143;15.4606852232;15.4606748672;-101.012948987;92.085890284;-2.7664690086;2.54872477554
9022387132;15.4773424979;15.4773276517;-97.5571055031;89.4524222605;-2.67182288656;2.47583646251
9022402145;15.4939952824;15.4940586936;-94.1336302073;86.7972780935;-2.57806324086;2.40234820388
9022420154;15.5107263244;15.5106652936;-90.7247590857;84.1082570288;-2.48470356365;2.32792231096
9022435181;15.5273329243;15.5272940235;-87.3707021488;81.4191131226;-2.39284509736;2.25349301807
9022453219;15.5439616543;15.5439875404;-84.0406155533;78.7073417331;-2.30164311331;2.17843744871
9022471191;15.5606551712;15.5634088399;-80.725198743;75.9668477724;-2.21084289464;2.1025869049
9022486199;15.5800764706;15.5773575755;-76.9015710644;72.7569464007;-2.1061241672;2.01374424803
9022504212;15.5940252063;15.5963600057;-74.1767962333;70.437986001;-2.03150002048;1.94956077968
9022519220;15.6130276364;15.6106073381;-70.4924649878;67.2616898025;-1.9305962422;1.8616482364
9022537265;15.6272749689;15.6272735932;-67.7501938509;64.8679295991;-1.85549291941;1.79539448223
9022552245;15.643941224;15.6439716002;-64.5632752163;62.0551650773;-1.76821191511;1.7175436562
9022570257;15.660639231;15.660624064;-61.3919629037;59.2241988543;-1.68135832537;1.63918904911
9022585299;15.6772916948;15.6772688304;-58.2499004076;56.3889315748;-1.59530580829;1.56071539872
9022603283;15.6939364611;15.6954501995;-55.1288393231;53.543728801;-1.50982846255;1.48196675679
9022620316;15.7121178303;15.710643035;-51.7407958452;50.4238696267;-1.41703919766;1.39561625999
9022636312;15.7273106658;15.7280399061;-48.9256649555;47.8078700395;-1.33994044508;1.32321143293
9022651317;15.7447075369;15.743919418;-45.7189900928;44.8030503388;-1.2521183716;1.24004496309
9022672332;15.7605870487;15.7635863944;-42.8067706546;42.0522388947;-1.17236062863;1.16390885517
9022684373;15.7802540251;15.7772602671;-39.2181373377;38.6354973265;-1.07407775545;1.06934133935
9022702358;15.7939278978;15.7944656641;-36.7341069489;36.2540315838;-1.00604694202;1.00342786746
9022721262;15.8111332948;15.8109025994;-33.6204178375;33.2512131515;-0.920771494507;0.920316788105
9022735394;15.8275702301;15.8272510141;-30.6572159984;30.3765155397;-0.839617482705;0.840751797173
9022753408;15.8439186448;15.843905723;-27.7200618544;27.5120432918;-0.759176846191;0.7614698207
9022771391;15.8605733537;15.8636002819;-24.737235039;24.5890656613;-0.677485359847;0.680568550351
9022786401;15.8802679126;15.8772058396;-21.2207878071;21.127028948;-0.581179466544;0.584747369518
9022801418;15.8938734704;15.8938515682;-18.797544485;18.732284441;-0.514813444976;0.518466372102
9022819421;15.910519199;15.9105049942;-15.8385987124;15.799501347;-0.433775995224;0.437293709167
9022834434;15.927172625;15.9271792674;-12.883695699;12.8626258642;-0.352849265613;0.356007778364
9022852449;15.9438468981;15.9438323727;-9.92950607252;9.91985102265;-0.271942073721;0.274558566933
9022870464;15.9605000034;15.9625936161;-6.98246497847;6.97910514449;-0.191230660625;0.193165512523
9022885472;15.9792612469;15.9779599649;-3.66516429484;3.66467811281;-0.100378847808;0.101429826781
9022903487;15.9946275956;15.9939219035;-0.949387851088;0.949379399659;-0.0260011423635;0.0262766292408
9036865375;0.0166684922037;0.0151649322361;5.89247764733;-5.89045800007;0.161378882199;-0.163034273739
9036880368;0.0318334244398;0.031827338622;11.2602386237;-11.2461641042;0.308387206732;-0.311267849979
9036898406;0.0484958308256;0.0484701805981;17.1729999801;-17.1231970711;0.470321604366;-0.473930549806
9036916385;0.0651386728018;0.0651338697644;23.1022686123;-22.9814418136;0.63270809124;-0.63607323497
9036931437;0.0818023619681;0.0817760704085;29.0705206947;-28.8308601048;0.796162228427;-0.797971624347
9036949404;0.0984445626122;0.0984570789151;35.0706616234;-34.6521846233;0.960489714091;-0.959092442976
9036967429;0.115125571119;0.116354925442;41.1325993829;-40.4618571732;1.1265096463;-1.11989076202
9036982422;0.133023417645;0.131773873349;47.6992216235;-46.6617015077;1.30635150917;-1.29148813499
9036997440;0.148442365552;0.148425374995;53.4157142889;-51.9701881774;1.46291064298;-1.43841478633
9037015463;0.165093867199;0.165088743553;59.6586727532;-57.6638241065;1.63388823829;-1.5960014797
9037030514;0.181757235757;0.181788674905;65.9862198386;-63.3150937373;1.8071824851;-1.75241557177
9037048478;0.198457167109;0.198446591152;72.4161855207;-68.9259149654;1.98328169777;-1.90771014547
9037063541;0.215115083356;0.215089433128;78.92631609;-74.4632106438;2.16157640793;-2.06096970175
9037081489;0.231757925332;0.231743821292;85.5346091945;-79.9290473049;2.34255952204;-2.21225143747
9037099556;0.248412313496;0.248436055263;92.259482895;-85.3244339682;2.52673546053;-2.36158327995
9037114513;0.265104547466;0.265058691381;99.119861902;-90.649152352;2.71462251956;-2.50895918765
9037132603;0.281727183584;0.281754453317;106.078864438;-95.8601348612;2.90521060793;-2.65318714902
9037147534;0.298422945521;0.298384466325;113.203754776;-100.992287865;3.10034191048;-2.79523329174
9037165550;0.315052958529;0.315054890816;120.44255827;-105.992317008;3.29859298349;-2.93362255111
9037180569;0.33172338302;0.331718580099;127.848085314;-110.880993259;3.50141015954;-3.06892981958
9037198630;0.348387072303;0.348378741299;135.406406142;-115.631819617;3.70841194039;-3.20042172141
9037213576;0.365047233502;0.365043713478;143.124954055;-120.232590763;3.91980190382;-3.32776044147
9037231633;0.381712205682;0.381684951833;151.01320485;-124.671344318;4.13583956607;-3.4506148888
9037249606;0.398353444037;0.398367563961;159.06231163;-128.925497093;4.35628263476;-3.56836001289
9037264684;0.415036056165;0.415007840144;167.308258548;-132.995006382;4.58211661769;-3.68099463169
9037282623;0.431676332347;0.431686924305;175.712985274;-136.841992238;4.81229914622;-3.78747031576
9037297638;0.448355416508;0.448335539433;184.319738513;-140.466598167;5.04801462963;-3.88779103705
9037315654;0.465004031637;0.465006605373;193.09404169;-143.833788156;5.28831884857;-3.9809870796
9037330714;0.481675097576;0.481685689534;202.063433056;-146.933436147;5.53396600064;-4.0667781775
9037348680;0.498354181738;0.498329172959;211.218879283;-149.739919826;5.78470868761;-4.14445516431
9037363712;0.514997665162;0.51497875026;220.532469654;-152.223395924;6.03978251109;-4.21319204724
9037381689;0.531647242463;0.531681568129;230.021580398;-154.36667299;6.2996633586;-4.27251300666
9037396716;0.548350060333;0.548316071276;239.706274385;-156.148651932;6.56490069739;-4.32183406837
9037414714;0.564984563479;0.564983609249;249.505710116;-157.530819205;6.83328049944;-4.36008926646
9037432799;0.581652101453;0.581674881047;259.466253967;-158.496115619;7.10607261321;-4.38680644188
9037447736;0.59834337325;0.598285650369;269.567229147;-159.014609154;7.38271075784;-4.4011571455
9037465752;0.614954142572;0.614963130793;279.726004004;-159.058109846;7.66093187788;-4.4023611442
9037480769;0.631631622996;0.631648629555;290.010075784;-158.60038742;7.94258453871;-4.38969244453
9037498815;0.648317121758;0.648288264289;300.357715571;-157.61290822;8.22597815379;-4.3623613008
9037513779;0.664956756492;0.665016740328;310.705482319;-156.074904328;8.509375246;-4.31979290501
9037531836;0.681685232531;0.681609228253;321.103221603;-153.947245621;8.79414094957;-4.26090422573
9037546800;0.698277720457;0.698277086951;331.373553963;-151.238664787;9.07541732519;-4.18593696356
9037564873;0.714945579155;0.714961944148;341.605730002;-147.898077822;9.35564870332;-4.09347723127
9037582851;0.731630436352;0.732402754831;351.717308939;-143.915277572;9.6325772559;-3.98324251843
9037600876;0.749071247035;0.749675504514;362.092782599;-139.05480112;9.9167331648;-3.84871575525
9037615847;0.766343996718;0.765686193714;372.113490375;-133.529609591;10.1911730043;-3.69579121387
9037630903;0.782354685918;0.781572761596;381.120704291;-127.772829547;10.4378560128;-3.53645683723
9037648877;0.7982412538;0.79826499545;389.737721098;-121.45912266;10.6738525873;-3.36170801177
9037663919;0.814933487654;0.814887631685;398.390114025;-114.188426231;10.9108180172;-3.16047192592
9037681886;0.831556123888;0.831595260534;406.536797455;-106.31528542;11.1339334441;-2.94256157088
9037696924;0.848263752737;0.848266647197;414.190712904;-97.7889477995;11.3435533007;-2.70657223666
9037714912;0.864935139401;0.864941882668;421.232735407;-88.6995496925;11.5364150794;-2.45499868855
9037729925;0.881610374872;0.881553614163;427.622232717;-79.0656200101;11.7114059738;-2.18835376399
9037747948;0.898222106367;0.89820671943;433.281150531;-68.9749697495;11.8663882895;-1.9090678686
9037765951;0.914875211634;0.914863673388;438.195071857;-58.4182426346;12.0009671846;-1.61688204227
9037780985;0.931532165592;0.931535060052;442.303639974;-47.4776731958;12.113489653;-1.31407234687
9037798994;0.948203552256;0.94823499152;445.568348495;-36.2122015455;12.20290111;-1.0022701086
9037813977;0.964903483723;0.964888417511;447.956263217;-24.6830878529;12.2682995776;-0.683170867477
9037832047;0.981556909715;0.981514902436;449.434079342;-13.0184362022;12.3087729284;-0.360320248685
9037846998;0.99818339464;0.998185647652;449.994503828;-1.28406523611;12.3241214256;-0.0355399602545
9037865044;1.01485413986;1.01484292233;449.632765815;10.4902522203;12.3142144086;0.290345954773
9037880054;1.03151141454;1.0315117432;448.351262807;22.1834361525;12.2791175385;0.613986281221
9037898037;1.04818023541;1.04819114809;446.161303285;33.7338596239;12.2191405236;0.933675327815
9037916063;1.06485964029;1.06489909766;443.083341137;45.0638466036;12.1348435401;1.2472632014
9037931120;1.08156758987;1.08152205462;439.141670545;56.1116778536;12.0268919394;1.55304165602
9037949150;1.09819054682;1.09815367113;434.405584941;66.7362303372;11.8971834794;1.84710473192
9037964968;1.11482216334;1.1148119081;428.898780635;76.9384116748;11.7463671375;2.12947754994
9037982095;1.13148040031;1.13148457767;422.66337758;86.6729739462;11.5755964643;2.39890775216
9037997105;1.14815306987;1.14835321147;415.756486988;95.8831718428;11.3864355799;2.65382475947
9038016105;1.16502170367;1.16485974449;408.15018351;104.61800454;11.1781196852;2.89558475589
9038031130;1.18152823669;1.18223608902;400.165563458;112.564784904;10.959442732;3.1155332837
9038049138;1.19890458123;1.19813003356;391.247981093;120.26183338;10.7152144871;3.32856980959
9038064144;1.21479852576;1.21480398613;382.689810979;126.685357145;10.4808295629;3.50635811261
9038082151;1.23147247834;1.23241349915;373.359050258;132.780495777;10.2252854904;3.67505747353
9038100177;1.24908199135;1.24896814127;363.177367091;138.497978179;9.94643697422;3.83330418219
9038115172;1.26563663347;1.2648098073;353.357688761;143.201037313;9.67750278264;3.96347399756
9038130185;1.2814782995;1.2814334057;343.785657185;147.098748248;9.41535095983;4.07135363467
9038148202;1.29810189791;1.29887165048;333.604801123;150.566495917;9.13652509583;4.16733288159
9038163207;1.31554014268;1.31477233034;322.824696718;153.536365892;8.84128745506;4.24953202374
9038181225;1.33144082254;1.33278595936;312.946289987;155.666782026;8.57074485286;4.30849702224
9038199240;1.34945445156;1.34888324479;301.742562065;157.439524657;8.26390532002;4.3575624442
9038214239;1.36555173699;1.36475762504;291.75349327;158.471573899;7.99033198588;4.38612718375
9038232260;1.38142611724;1.38140752306;281.951741909;159.002382836;7.72188876507;4.40081874926
9038247261;1.39807601527;1.3981529976;271.748777245;159.06476896;7.4424574068;4.4025454531
9038265292;1.4148214898;1.41472592123;261.590378761;158.643949969;7.16424659457;4.39089815527
9038280326;1.43139441344;1.43139794935;251.658080455;157.777175147;6.89222804919;4.36690782999
9038298293;1.44806644155;1.44805362041;241.804702869;156.480414845;6.62237092697;4.33101649961
9038313304;1.46472211261;1.46471763041;232.112950136;154.786274122;6.35694026838;4.28412659694
9038331328;1.48138612262;1.48138997925;222.579056774;152.718764145;6.09583294717;4.22690269557
9038346327;1.49805847145;1.49804340524;213.211486862;150.302798058;5.83928077136;4.16003433383
9038364366;1.51471189745;1.51472697954;204.031344862;147.567166049;5.58786173459;4.08431835763
9038382355;1.53139547175;1.53139195172;195.01569609;144.527021953;5.3409477184;4.00017419009
9038397360;1.54806044392;1.54805307521;186.193203165;141.213356732;5.09932371376;3.90845958951
9038415377;1.56472156741;1.56470169022;177.556222926;137.64505346;4.86278039531;3.80969719575
9038430396;1.58137018243;1.58146640845;169.108116617;133.844394626;4.63140981837;3.70450373667
9038448569;1.59813490065;1.5980422186;160.783228567;129.798933061;4.40341385329;3.59253470331
9038463527;1.6147107108;1.61467287294;152.728718809;125.601359983;4.18282281178;3.47635557461
9038481431;1.63134136514;1.63143245957;144.819989046;121.208871492;3.96622428646;3.35478163739
9038496593;1.64810095178;1.6480342485;137.019826508;116.614525718;3.7525991212;3.22762075676
9038514441;1.6647027407;1.66470018285;129.455788723;111.911787672;3.54544076849;3.09745982837
9038532472;1.68136867506;1.68134238338;122.019365868;107.052516937;3.3417774405;2.96296643667
9038547466;1.69801087558;1.69799196068;114.743885884;102.074288227;3.14252189849;2.82518056294
9038565482;1.71466045289;1.71464923536;107.608689115;96.9795453195;2.94710833094;2.68416984529
9038580537;1.73131772757;1.73137803213;100.606683003;91.7787594184;2.75534249199;2.54022410249
9038598497;1.74804652433;1.74796763354;93.7045533049;86.4612771659;2.56631199546;2.39304847418
9038613505;1.76463612574;1.76466147113;86.9808831255;81.1038145968;2.38216901813;2.24476628305
9038631580;1.78132996333;1.78131906653;80.328860006;75.6365599546;2.19998825824;2.09344530089
9038646529;1.79798755874;1.79796126706;73.7972841895;70.1129489859;2.02110622129;1.94056450576
9038664552;1.81462975926;1.81462014548;67.3695416675;64.5336950904;1.84506789491;1.78614364293
9038682552;1.83128863768;1.83128896635;61.0252454356;58.8948279085;1.67131493469;1.630072822
9038697559;1.84795745855;1.84796291881;54.7591111916;53.2048245794;1.49970261802;1.47258667061
9038715575;1.86463141101;1.86459678051;48.564956982;47.4711729099;1.33006163805;1.31389243397
9038730592;1.88126527271;1.88125886605;42.45126709;41.7150656739;1.16262435616;1.1545766791
9038748598;1.89792735825;1.89791485784;36.3847654852;35.9180873365;0.996479432678;0.994129706542
9038763609;1.91458335004;1.91456507659;30.3699665634;30.0970137827;0.831750504584;0.833015834034
9038781615;1.93123356879;1.93123838771;24.3986151821;24.256413219;0.668211486058;0.671361498992
9038796629;1.94790687992;1.9478853991;18.4523275412;18.3905857376;0.505358894984;0.509008941127
9038814640;1.96455389131;1.96456448326;12.5406356242;12.5212019805;0.343453786375;0.346557953762
9038829649;1.98123297547;1.98122143722;6.63473536482;6.63185270924;0.181707295461;0.183554367077
9038847662;1.99788992943;1.99789346545;0.745763230323;0.745759133905;0.020424419692;0.020640890535
9038865700;2.01456195765;2.01457030443;-5.14751826474;-5.14617169687;-0.140976477703;-0.142434147757
9038880692;2.03123879663;2.03121122206;-11.049564033;-11.0362638888;-0.302617404621;-0.305458296771
9038898694;2.04787971426;2.0478691383;-16.9539984954;-16.906071492;-0.464323751355;-0.467921015215
9038913706;2.06453763051;2.06460370822;-22.887638335;-22.7701310466;-0.626829953671;-0.630224640949
9038931724;2.08127220042;2.08119523386;-28.8800704878;-28.6450519425;-0.790946316997;-0.792828883527
9038946729;2.09786372606;2.09786148893;-34.8604928381;-34.4494080844;-0.954733764611;-0.953480056681
9038964753;2.11452998114;2.11453095125;-40.9152444098;-40.2549134872;-1.12055688675;-1.11416303872
9038979752;2.13119944345;2.13118213217;-47.0267750466;-46.0316416987;-1.28793503254;-1.27404953456
9038997759;2.14785062438;2.14784036903;-53.1952316355;-51.7670749132;-1.4568722248;-1.43279308026
