t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
20664945980;10.9127462924;10.9135310529;236.951406848;155.683646704;6.4894523936;4.30896379758
20664960987;10.9301864616;10.9294179415;231.89881741;154.744190176;6.35107575738;4.28296181052
20664982014;10.9460733502;10.9490499587;227.335070192;153.799650346;6.22608717554;4.25681912937
20664994010;10.9657053673;10.9627398677;221.748084344;152.519822543;6.07307488003;4.22139645147
20665012031;10.9793952763;10.9801758674;217.88731235;151.556236244;5.96733887117;4.19472660808
20665027032;10.9968312761;10.9960643596;213.012728448;150.247422374;5.83383732083;4.15850166281
20665045045;11.0127197683;11.0135026045;208.612986018;148.977925293;5.71334038255;4.12336491542
20665060077;11.0301580131;11.0294193207;203.831001036;147.503411929;5.58237486392;4.08255379082
20665081072;11.0460747293;11.0481703009;199.509507145;146.086117823;5.4640209396;4.04332636313
20665093079;11.0648257095;11.0627008352;194.47183217;144.332436106;5.32605276985;3.99478850326
20665111096;11.0793562439;11.0801522298;190.607890074;142.913337899;5.22022994052;3.95551114222
20665129099;11.0968076385;11.096034949;186.013349639;141.142322607;5.0943980165;3.906493529
20665144114;11.1126903576;11.1134728731;181.875561293;139.469660418;4.98107528572;3.86019810252
20665162123;11.1301282817;11.1293562337;177.380556802;137.569149238;4.85796937958;3.80759634219
20665180156;11.1460116423;11.1471687668;173.329807672;135.782030281;4.74703041538;3.75813301672
20665195167;11.1638241755;11.1626845744;168.836177654;133.716954724;4.62396215232;3.70097649448
20665213156;11.179339983;11.1802700328;164.96399564;131.867814821;4.51791365412;3.64979657246
20665228228;11.1969254415;11.1960350452;160.622244441;129.717766649;4.39900493741;3.59028820449
20665246192;11.2126904539;11.2135175503;156.77195634;127.743308915;4.29355605376;3.53563977432
20665261193;11.230172959;11.2293823088;152.548130966;125.504054287;4.17787700357;3.47366237764
20665279212;11.2460377174;11.2467560875;148.756460387;123.428690288;4.07403349388;3.4162210951
20665294213;11.2634114961;11.2627093665;144.648605081;121.11071893;3.96153054737;3.35206500115
20665312284;11.2793647752;11.2801338201;140.916966714;118.942444551;3.85933115614;3.29205217386
20665327234;11.2967892288;11.2959783727;136.884639451;116.532611055;3.74889671661;3.22535354808
20665345247;11.3126337814;11.3135898101;133.256638915;114.305229247;3.64953568274;3.16370476365
20665360293;11.3302452188;11.3294673976;129.266537837;111.791015012;3.54025770321;3.09411712006
20665381271;11.3461228063;11.348334481;125.706863898;109.491186765;3.44276794835;3.03046318551
20665393278;11.3649898897;11.3626206214;121.522328869;106.719446383;3.32816495349;2.95374781294
20665411295;11.3792760301;11.3801066545;118.385892303;104.593867205;3.24226651527;2.8949166902
20665426304;11.3967620632;11.3959531315;114.583720876;101.962222596;3.13813541603;2.82207884507
20665444356;11.4126085402;11.4134766897;111.172238673;99.5501267525;3.04470422839;2.75531760273
20665462324;11.4301320984;11.4292965464;107.436601691;96.8540988649;2.942395326;2.68069777713
20665480335;11.445951955;11.4474102422;104.096590126;94.3955717764;2.85092152415;2.61265142516
20665495405;11.4640656508;11.4625937766;100.309030628;91.5533218629;2.74719060574;2.53398451158
20665513358;11.4792491852;11.4806102921;97.1635536513;89.1495302297;2.66104457534;2.46745311061
20665528364;11.4972657007;11.49591891;93.4649092046;86.2733064314;2.55974879754;2.38784587836
20665546382;11.5125743186;11.5134091126;90.3500836428;83.8099790251;2.47444222575;2.31966666468
20665561393;11.5300645212;11.5292831721;86.8217420968;80.9749320845;2.37781057965;2.24119911275
20665579460;11.5459385807;11.5466768359;83.6465613373;78.383729629;2.29085104371;2.16948061303
20665594423;11.5633322445;11.5625694975;80.1960291879;75.5257388322;2.19635038463;2.09037802816
20665612429;11.5792249062;11.5800350041;77.0684891478;72.8981587901;2.11069559798;2.01765268085
20665627494;11.5966904128;11.59594274;73.6581501489;69.9936618101;2.01729571961;1.93726291222
20665645443;11.6125981486;11.6137090885;70.5753944417;67.3336901011;1.93286745363;1.86364103838
20665660458;11.6303644971;11.6292900036;67.1577365111;64.3475133123;1.83926712969;1.78099056129
20665681471;11.6459454122;11.6486529308;64.1815106365;61.7160398436;1.7577564251;1.70815745292
20665693479;11.6653083395;11.6625400869;60.5089424046;58.4304094869;1.65717480366;1.61721879264
20665711539;11.6791954955;11.6799616539;57.8919477064;56.0640575952;1.58550246065;1.55172363724
20665726512;11.6966170625;11.6958546363;54.627958927;53.0845134474;1.49611071541;1.46925673633
20665744512;11.712510045;11.713370497;51.667941749;50.3564355171;1.41504392278;1.39374983957
20665759636;11.7300259057;11.7292455187;48.4240202495;47.3395265396;1.32620176557;1.31024876647
20665780539;11.7459009274;11.7476536418;45.4996505713;44.596579158;1.24611126068;1.23433031764
20665795617;11.7643090505;11.7625065067;42.1261154801;41.4064237627;1.1537193409;1.1460341838
20665813555;11.7791619154;11.7807292497;39.4169123739;38.8254988072;1.07952166123;1.07460014154
20665828571;11.7973846584;11.795830678;36.1074976671;35.651276818;0.988885823802;0.986745007575
20665843640;11.8124860866;11.8132779032;33.3761330398;33.0148332791;0.91408120055;0.913774339146
20665861592;11.8299333118;11.8291622259;30.2320655805;29.9627817261;0.827973772996;0.82930060071
20665879662;11.8458176346;11.8466242046;27.3794980515;27.178998277;0.749849733029;0.752251903841
20665894617;11.8632796132;11.8625126968;24.2533727682;24.1136809003;0.664233692708;0.667410998043
20665912623;11.8791681054;11.8799057191;21.4168748901;21.3205046223;0.586549756625;0.590102329361
20665927687;11.8965611278;11.8958419996;18.3193785017;18.2589573249;0.50171778361;0.505365770653
20665945654;11.9124974083;11.9132949979;15.4873312547;15.4507720072;0.424155738167;0.427641686415
20665960661;11.9299504066;11.9291292873;12.3912754681;12.3725269274;0.339363219301;0.342442971651
20665981679;11.9457846959;11.9488013953;9.58642555359;9.57773625648;0.262546034574;0.265089620301
20665993682;11.965456804;11.962450572;6.10578431942;6.10353738901;0.167220769834;0.168931819129
20666011752;11.9791059806;11.979882723;3.69260943416;3.69211224988;0.101130495277;0.102189140338
20666026714;11.9965381316;11.9958180413;0.61176414289;0.611761881609;0.0167545503705;0.016932156051
20666044710;12.01247345;12.0132030455;-2.20431107941;-2.20420530214;-0.0603700649039;-0.061007312267
20666059790;12.0298584542;12.0291008388;-5.27739163916;-5.27594058431;-0.144533355004;-0.146025850867
20666080741;12.0457562475;12.0478607994;-8.08927729909;-8.08405437696;-0.221543229598;-0.223747955456
20666092746;12.064516208;12.0624259722;-11.4107131376;-11.3960675333;-0.312508293022;-0.315416830702
20666113755;12.0790813809;12.0808668095;-13.9928054817;-13.9658241468;-0.383224755802;-0.386541759047
20666128775;12.0975222181;12.0957302584;-17.2673042288;-17.2166787529;-0.472904340384;-0.476517906865
20666143783;12.112385667;12.1132252719;-19.9117743834;-19.8342569124;-0.545329161164;-0.548966425163
20666161793;12.1298806805;12.1291031801;-23.0314401787;-22.9117155915;-0.630768293734;-0.634143374169
20666179808;12.1457585888;12.1468188537;-25.8702248831;-25.7008909752;-0.708514859748;-0.711341307338
20666194828;12.1634742624;12.1623859776;-29.0470856522;-28.8079994983;-0.795520406566;-0.797338895553
20666212838;12.1790413862;12.1799768884;-31.8478613192;-31.5335057534;-0.872226008773;-0.872774614281
20666227857;12.1966322971;12.1956960368;-35.024191538;-34.6073564613;-0.959217025268;-0.957851702981
20666245846;12.2123514455;12.2131499973;-37.8737497025;-37.3482268608;-1.03725864695;-1.03371266574
20666260874;12.2298054059;12.2290304713;-41.0512574046;-40.384423887;-1.1242819115;-1.11774758749
20666278872;12.24568588;12.2457595889;-43.9555681608;-43.1397824446;-1.20382305725;-1.19400954901
20666293884;12.2624149975;12.2623456622;-47.0297431198;-46.0344251887;-1.28801631996;-1.27412657514
20666311898;12.2790010709;12.2797890386;-50.0934731871;-48.8956183896;-1.37192352559;-1.35331779517
20666326923;12.2964444473;12.2956778516;-53.3336788598;-51.8946311421;-1.46066391645;-1.43632354209
20666344906;12.3123332603;12.3131263597;-56.3022447531;-54.6167281033;-1.54196483506;-1.51166489944
20666359944;12.3297817683;12.3290000985;-59.5821050503;-57.5946852775;-1.63179125787;-1.59408787658
20666380933;12.3456555071;12.3479730217;-62.5849859536;-60.2928627369;-1.71403197095;-1.66876719736
20666395958;12.3646284304;12.3631325016;-66.1991996691;-63.5031158236;-1.81301542143;-1.75761958889
20666413954;12.3797879103;12.3811692229;-69.1075236445;-66.0558723211;-1.89266647831;-1.82827399329
20666425974;12.3978246316;12.3956513275;-72.5927484346;-69.0780320741;-1.98811727414;-1.91192039573
20666443981;12.4123067361;12.413104005;-75.411517791;-71.4920248792;-2.06531567439;-1.97873414158
20666461989;12.4297594137;12.4290024398;-78.833620813;-74.3854144826;-2.15903773725;-2.05881648368
20666477008;12.4456578484;12.4464105363;-81.9758024744;-77.0053019246;-2.24509351795;-2.13132891758
20666495015;12.4630659449;12.4622967834;-85.4445599809;-79.8556446933;-2.34009331982;-2.2102198227
20666510027;12.4789521921;12.4797241235;-88.6367248054;-82.4391668116;-2.42751800295;-2.28172574842
20666528035;12.4963795322;12.495619351;-92.1688478842;-85.2528625012;-2.52425321492;-2.35960234703
20666546045;12.5122747597;12.5131743404;-95.4189948586;-87.7995370881;-2.6132658709;-2.43008841819
20666561058;12.5298297491;12.5289675767;-99.0412030138;-90.5891474128;-2.71246826728;-2.50729838951
20666576074;12.5456229854;12.5456633387;-102.330103281;-93.0771115373;-2.80254227018;-2.57615949066
20666594076;12.5623187474;12.5622709007;-105.838977859;-95.6837436798;-2.89864076917;-2.64830504849
20666612103;12.5789263094;12.5796866947;-109.362877425;-98.2514172508;-2.99515076155;-2.71937232302
20666627108;12.5963421033;12.5955854502;-113.095216238;-100.915666361;-3.0973693361;-2.79311258545
20666645113;12.6122408588;12.6132607122;-116.536318121;-103.321189809;-3.19161172591;-2.85969191906
20666660213;12.6299161209;12.6289067348;-120.400835368;-105.964122541;-3.29745030706;-2.93284219336
20666681142;12.6455621435;12.6481978193;-123.856656769;-108.274719641;-3.3920958243;-2.99679418491
20666693148;12.6648532279;12.6622273781;-128.163864525;-111.084319985;-3.51005849037;-3.07455743378
20666714157;12.6788827868;12.6812516177;-131.329076323;-113.099071552;-3.59674500366;-3.13032110419
20666726170;12.6979070263;12.6955586053;-135.666144175;-115.790769747;-3.71552545627;-3.2048210939
20666744184;12.712214014;12.7129987745;-138.962533034;-117.783080019;-3.80580455128;-3.25996364111
20666762190;12.7296541832;12.7289302441;-143.021883979;-120.172829671;-3.91697909572;-3.32610639246
20666780227;12.7455856528;12.7473309905;-146.770126838;-122.316871136;-4.01963323866;-3.38544850868
20666795230;12.7639863992;12.7621982882;-151.147676924;-124.744700507;-4.1395223892;-3.4526452187
20666813225;12.7788536968;12.7803895999;-154.723001318;-126.666625462;-4.23744076731;-3.50583966288
20666828267;12.7970450085;12.7955253459;-159.144980949;-128.967746177;-4.35854672181;-3.56952936996
20666846245;12.8121807546;12.8129728918;-162.864313615;-130.838165017;-4.46040909349;-3.62129824382
20666861258;12.8296283005;12.8288501586;-167.197396577;-132.942232986;-4.57908041084;-3.67953398596
20666879322;12.8455055673;12.846319514;-171.183366831;-134.806453789;-4.6882452584;-3.73113131247
20666894330;12.8629749226;12.862175292;-175.616573021;-136.799585231;-4.80965867773;-3.78629658775
20666912301;12.8788307007;12.8796035943;-179.683669146;-138.553772892;-4.92104534149;-3.83484845101
20666927315;12.896259003;12.8954930487;-184.201935064;-140.419137524;-5.04478831465;-3.88647743604
20666945311;12.9121484574;12.9129370666;-188.364989063;-142.060131517;-5.15880300271;-3.93189636
20666960332;12.9295924753;12.9288114469;-192.983399193;-143.793390282;-5.28528865252;-3.97986895973
20666981338;12.9454668555;12.9484319179;-197.229890397;-145.306084483;-5.40158845796;-4.02173684172
20666993344;12.9650873265;12.9621365803;-202.535740247;-147.087055743;-5.54690120569;-4.07103001314
20667011367;12.978791989;12.979586692;-206.279143372;-148.270608905;-5.64942280153;-4.10378803131
20667026392;12.9962421007;12.9954687697;-211.089670548;-149.702828408;-5.78117001295;-4.14342855952
20667044383;13.0121241784;13.0129047694;-215.510394331;-150.930880766;-5.90224157324;-4.17741821268
20667059398;13.0295601781;13.0288259758;-220.409591536;-152.193075457;-6.03641721478;-4.21235284675
20667080404;13.0454813845;13.047486511;-224.924460971;-153.264092628;-6.16006716753;-4.24199612859
20667092412;13.0641419197;13.0621132634;-230.265253622;-154.416545756;-6.30633690321;-4.27389336965
20667113443;13.0787686721;13.0805996439;-234.487715097;-155.239537666;-6.42197859994;-4.29667188506
20667128448;13.0972550526;13.0954294165;-239.868498998;-156.17499258;-6.56934358683;-4.32256311668
20667143503;13.1120848252;13.1128804904;-244.219427608;-156.838103941;-6.68850364779;-4.34091650774
20667161461;13.1295358991;13.1287901506;-249.37716379;-157.515450789;-6.82975996635;-4.3596639042
20667179518;13.1454455593;13.1465334068;-254.113332781;-158.032852961;-6.95947071002;-4.3739844014
20667194525;13.1631888154;13.1620912295;-259.431548802;-158.493529841;-7.10512213342;-4.38673487354
20667212579;13.1787466382;13.1796997803;-264.124239759;-158.793377295;-7.23364213241;-4.39503395858
20667228531;13.196355189;13.1954705658;-269.466343921;-159.011754165;-7.3799477868;-4.40107812599
20667245589;13.2121259744;13.2128696819;-274.276426907;-159.095100902;-7.51168283308;-4.4033849712
20667260600;13.2295250906;13.2287992272;-279.608302354;-159.060397581;-7.65770835091;-4.40242446341
20667278849;13.2454546358;13.2459077647;-284.51024949;-158.908922832;-7.79195930555;-4.3982319922
20667293631;13.2625631734;13.2622359736;-289.793528193;-158.6153385;-7.93665389118;-4.39010625589
20667311998;13.2788913822;13.2795202695;-294.850464895;-158.205482454;-8.07514958707;-4.3787623871
20667327988;13.2961756781;13.2954321748;-300.215256835;-157.630184271;-8.2220765978;-4.362839462
20667343196;13.3120875834;13.3128787585;-305.161142145;-156.968954654;-8.35753089913;-4.34453815327
20667360596;13.3295341671;13.3287271598;-310.587490937;-156.095641146;-8.50614378403;-4.32036685226
20667375748;13.3453825685;13.3454431276;-315.515823761;-155.165049422;-8.64111737068;-4.29461022247
20667393617;13.3620985362;13.3620567834;-320.70847281;-154.039070797;-8.7833298574;-4.26344573452
20667411650;13.3787121921;13.3808937185;-325.859027503;-152.770354272;-8.92438949459;-4.22833059116
20667426637;13.3975491271;13.3953921801;-331.680005645;-151.148159327;-9.08381020044;-4.18343198145
20667444643;13.4120475888;13.4127999559;-336.142024721;-149.764536597;-9.2060127261;-4.14513649969
20667462667;13.4294553645;13.4306868977;-341.472705752;-147.94583088;-9.35200553212;-4.09479892564
20667477676;13.4473423064;13.4472206925;-346.913138067;-145.895858662;-9.5010041263;-4.03806042895
20667492681;13.4638761012;13.4620879902;-351.902193705;-143.835758987;-9.63764074511;-3.98104162765
20667510711;13.4787433988;13.4797690253;-356.350491257;-141.84654556;-9.75946747566;-3.92598479396
20667528699;13.4964244339;13.4960965927;-361.587291052;-139.311049143;-9.90288913083;-3.85580810874
20667543722;13.5127520014;13.5128927422;-366.365129192;-136.804905705;-10.0337410788;-3.78644384618
20667561728;13.5295481508;13.5287113159;-371.214820167;-134.061180953;-10.1665608798;-3.71050388154
20667576734;13.5453667246;13.5454122095;-375.715251489;-131.323302597;-10.289815412;-3.63472573163
20667594757;13.5620676182;13.5619960377;-380.389158349;-128.270866308;-10.4178209658;-3.55024134457
20667609761;13.5786514464;13.5794551298;-384.944245563;-125.075808675;-10.5425723738;-3.46180952813
20667627786;13.5961105385;13.5953083421;-389.638888936;-121.536478855;-10.6711458441;-3.36384905261
20667645785;13.6119637507;13.6127491527;-393.80486297;-118.167869221;-10.785240504;-3.27061371755
20667660793;13.6294045614;13.6286321926;-398.273352454;-114.293527634;-10.9076202364;-3.16338089003
20667678810;13.6452876013;13.6479319366;-402.230930558;-110.613801406;-11.0160075005;-3.06153456615
20667693812;13.6645873453;13.6619797769;-406.886433852;-105.951660088;-11.1435090308;-2.93249726146
20667711848;13.6786351856;13.6809639256;-410.16279202;-102.429129799;-11.2332395399;-2.83500175816
20667726835;13.6976193343;13.6952795729;-414.431055384;-97.5003196251;-11.3501356253;-2.69858367536
20667744850;13.7119349815;13.7127011399;-417.52234047;-93.6588307151;-11.4347974877;-2.59226013405
20667759863;13.7293565486;13.7286300437;-421.129046479;-88.8438170466;-11.5335753226;-2.45899167573
20667777886;13.7452854524;13.7469746629;-424.270871636;-84.3113728418;-11.6196213396;-2.33354408758
20667792877;13.7636300716;13.7619227837;-427.696351306;-78.9441947666;-11.7134358797;-2.18499299368
20667810901;13.7785781924;13.7786140555;-430.328885683;-74.4593981745;-11.7855338121;-2.06086418141
20667825902;13.7952694641;13.7952453513;-433.093666314;-69.339590451;-11.8612536085;-1.91915972755
20667843924;13.81190076;13.8130764866;-435.659026448;-64.1272687652;-11.9315118217;-1.77489470087
20667858930;13.8297318953;13.8285669567;-438.192558401;-58.4242271279;-12.0008983479;-1.61704767922
20667876938;13.8452223654;13.845278755;-440.206097326;-53.3806667066;-12.0560436841;-1.4774535746
20667895014;13.8619341637;13.8620421903;-442.17792144;-47.8543828893;-12.1100465655;-1.32449880119
20667909959;13.878697599;13.8793534273;-443.94206586;-42.2307115615;-12.1583616668;-1.16884856641
20667927972;13.896008836;13.8952018287;-445.534489713;-36.3483498977;-12.2019738104;-1.00603838057
20667942983;13.9118572373;13.9126330175;-446.784389169;-30.9049175498;-12.2362051455;-0.855376744497
20667960987;13.9292884262;13.9285304901;-447.926072408;-24.8635680845;-12.2674727338;-0.688166143475
20667979004;13.9451858987;13.9480823255;-448.751860204;-19.313201901;-12.2900888079;-0.534544825796
20667994015;13.9647377341;13.9618508126;-449.482765131;-12.4467974252;-12.3101062993;-0.344498607506
20668012034;13.9785062212;13.9811932133;-449.807711014;-7.59292175507;-12.3190056802;-0.210154538727
20668027034;13.997848622;13.9951733802;-449.99807285;-0.760356144807;-12.3242191714;-0.0210449020857
20668045042;14.0118287888;14.0126125872;-449.941747141;4.18003774757;-12.322676564;0.115693791275
20668060070;14.0292679959;14.028493382;-449.643563022;10.3350599218;-12.3145101147;0.286050590359
20668078073;14.0451487906;14.0471260139;-449.152589678;15.9235132605;-12.3010636946;0.440726072533
20668093078;14.0637814226;14.061885868;-448.311457705;22.448238643;-12.2780273854;0.621315402611
20668111095;14.0785412767;14.0802173374;-447.443658006;27.583586346;-12.2542607198;0.763449967215
20668126100;14.0968727461;14.0951439695;-446.12067379;33.9097633522;-12.2180277926;0.938543936775
20668144112;14.1117993782;14.112576762;-444.845362676;39.0103745184;-12.1831005015;1.07971707426
20668159121;14.1292321707;14.1284610848;-443.134530584;44.9003963311;-12.1362454793;1.24273927534
20668177133;14.1451164934;14.1461001047;-441.371694501;50.1961572351;-12.0879662098;1.38931370688
20668192157;14.1627555133;14.1617929534;-439.19114405;55.9881082624;-12.0282468837;1.54962153511
20668210158;14.1784483621;14.1792571772;-437.058565761;61.054735402;-11.9698413841;1.68985407323
20668228172;14.1959125858;14.195111993;-434.477771509;66.5893407505;-11.8991604725;1.84303916739
20668243228;14.2117674017;14.2125463891;-431.95093168;71.5120530069;-11.8299572254;1.97928847391
20668261189;14.2292017978;14.2284355228;-428.976872571;76.8057383564;-11.7485058626;2.12580545889
20668276211;14.2450909315;14.2451428309;-426.094163212;81.5149629823;-11.6695563201;2.25614592083
20668294211;14.2617982396;14.261768033;-422.892491605;86.3419948554;-11.5818712722;2.3897470153
20668312235;14.2784234416;14.2795914708;-419.539933744;91.0127566231;-11.4900538615;2.51902291415
20668327245;14.2962468795;14.2951185038;-415.769318505;95.8673015347;-11.3867870001;2.65338550599
20668345251;14.3117739125;14.3125208272;-412.342627259;99.9629707661;-11.2929392783;2.76674417158
20668360262;14.3291762359;14.3284150925;-408.352966503;104.401130723;-11.183673358;2.88958218948
20668378325;14.3450705012;14.347318418;-404.578461895;108.31057575;-11.0802999774;2.99778659919
20668393285;14.3639738267;14.3617998811;-399.936625941;112.776870834;-10.9531727582;3.12140333243
20668411447;14.3784552898;14.3805582381;-396.274995577;116.061230349;-10.8528906951;3.21230681876
20668426300;14.3972136467;14.395063435;-391.404833636;120.13582974;-10.7195102502;3.32508231984
20668444313;14.4117188436;14.4124926995;-387.546950495;123.145859637;-10.6138533591;3.40839299588
20668459329;14.4291481081;14.4284100571;-382.813091686;126.598790947;-10.484205885;3.50396216016
20668477341;14.4450654658;14.4463653138;-378.403100502;129.594902328;-10.3634282613;3.58688760382
20668492348;14.4630207224;14.4618429548;-373.337484353;132.793589432;-10.2246948591;3.67541987568
20668510364;14.4784983634;14.4793588155;-368.900191501;135.39660162;-10.1031695172;3.74746524152
20668525366;14.4960142242;14.4950237611;-363.807269209;138.170155451;-9.96368827422;3.82423080617
20668543390;14.5116791697;14.5125085113;-359.194804954;140.496093524;-9.8373654657;3.8886074004
20668561399;14.52916392;14.5292398739;-353.989388382;142.920711568;-9.69480331134;3.95571522833
20668576400;14.5458952826;14.5450594099;-348.958676675;145.072542146;-9.55702584649;4.01527292919
20668594428;14.5617148185;14.5616984031;-344.163491471;146.956964205;-9.42569880982;4.06742937982
20668612424;14.5783538118;14.579810816;-339.085326102;148.783089927;-9.28662171867;4.11797232246
20668627448;14.5964662247;14.5949850493;-333.524008352;150.591371613;-9.13431240231;4.1680213834
20668645443;14.611640458;14.6124358025;-328.843187737;151.964141282;-9.00611749963;4.20601647749
20668660486;14.6290912112;14.628375611;-323.441417915;153.385013618;-8.85817776563;4.24534294231
20668678477;14.6450310197;14.6475762504;-318.494731354;154.537625416;-8.72270152022;4.277244575
20668693496;14.6642316591;14.6616500696;-312.526450586;155.745323944;-8.55924659739;4.31067088113
20668711498;14.6783054782;14.6805944482;-308.149002935;156.507469073;-8.4393602523;4.33176529817
20668726512;14.6972498568;14.6949700714;-302.25818236;157.372439737;-8.27802675278;4.35570568854
20668744510;14.71162548;14.7123999773;-297.79265377;157.908074329;-8.15572811113;4.37053081704
20668759539;14.729055386;14.7282887902;-292.387736331;158.420974662;-8.00770217248;4.38472671375
20668777533;14.7449441989;14.7465503411;-287.473035287;158.761079703;-7.8731019231;4.39414003581
20668792553;14.7632057498;14.7616164895;-281.842966386;159.005657899;-7.71890970033;4.40090939544
20668810557;14.7782718981;14.7790380565;-277.215882804;159.092612426;-7.59218650833;4.40331609594
20668825575;14.7956934652;14.7949336047;-271.888635331;159.067228334;-7.4462877381;4.40261352289
20668843587;14.8115890134;14.8124129026;-267.052332561;158.929377167;-7.3138346035;4.39879812096
20668858596;14.8290683113;14.8282597003;-261.763697798;158.655105703;-7.16899333;4.39120692024
20668879603;14.844915109;14.8477047336;-256.997953032;158.298590405;-7.03847258657;4.38133940016
20668894613;14.8643601423;14.8615854752;-251.190516092;157.725420832;-6.87942273726;4.36547539007
20668912622;14.8782408838;14.8808069618;-247.073771276;157.227577381;-6.76667633136;4.35169623309
20668927638;14.8974623705;14.8949099671;-241.414906097;156.420257695;-6.61169545712;4.32935148864
20668942652;14.9115653758;14.9123472498;-237.295109999;155.743484635;-6.49886548493;4.3106199733
20668960654;14.9290026584;14.9282399115;-232.240379031;154.811222803;-6.36043019806;4.28481711882
20668978676;14.9448953201;14.9467949275;-227.672183029;153.872528952;-6.23531977616;4.25883624087
20668993685;14.9634503362;14.961629511;-222.38683125;152.673010313;-6.09056841465;4.22563633517
20669011703;14.9782849197;14.9799170408;-218.199359894;151.636518019;-5.97588500182;4.1969486222
20669026700;14.9965724494;14.9949200059;-213.084735824;150.267503927;-5.83580940635;4.1590574738
20669044711;15.0115754146;15.0123210464;-208.928517069;149.071749967;-5.72198191695;4.12596176573
20669062729;15.0289764551;15.029637415;-204.153452144;147.605938619;-5.59120591982;4.08539149281
20669077736;15.0462928236;15.0448815668;-199.450581229;146.066236397;-5.46240711956;4.04277609119
20669092745;15.0615369754;15.0622967193;-195.351203798;144.646426443;-5.35013635892;4.00347903062
20669110761;15.0789521279;15.0789709925;-190.714880665;142.953496679;-5.22316012082;3.95662264449
20669128772;15.0956264012;15.0956481523;-186.322752853;141.26443688;-5.10287172616;3.90987337006
20669143791;15.1123035609;15.1122868248;-181.975835075;139.511065795;-4.98382151097;3.86134410775
20669158791;15.1289422335;15.1282073897;-177.684698848;137.700483065;-4.86629900021;3.81123135922
20669179813;15.1448627984;15.1470619648;-173.621410169;135.913037406;-4.755016612;3.7617589914
20669191820;15.1637173734;15.1615020541;-168.862966882;133.729523194;-4.62469583614;3.70132436071
20669212824;15.1781574628;15.1809826881;-165.257738435;132.010350101;-4.52595846764;3.65374161983
20669227838;15.1976380968;15.1948271875;-160.447338874;129.629454949;-4.39421475125;3.58784394059
20669242848;15.2114825962;15.2122570934;-157.065556086;127.896112475;-4.30159694957;3.53986902396
20669260886;15.2289125021;15.2281516795;-152.851057788;125.667200064;-4.18617334253;3.47817787598
20669275876;15.2448070881;15.2448233869;-149.049186139;123.591109393;-4.08205045338;3.42071648083
20669293879;15.2614787956;15.2614816238;-145.10329522;121.370846889;-3.97398326944;3.35926474231
20669311897;15.2781370325;15.2810408359;-141.202790043;119.110627324;-3.86715907711;3.29670708461
20669326900;15.2976962446;15.2948308117;-136.675967369;116.406016398;-3.74318175775;3.22184970032
20669344912;15.3114862204;15.3122302486;-133.518176971;114.467669821;-3.65669849636;3.16820074358
20669359928;15.3288856573;15.3281485684;-129.57299103;111.986505732;-3.54865061984;3.09952785171
20669377940;15.3448039771;15.3470381027;-126.001198487;109.683376732;-3.45082896949;3.03578255996
20669392947;15.3636935114;15.3614611935;-121.808298937;106.911204779;-3.33599689326;2.95905524247
20669410958;15.3781166021;15.3801300676;-118.639421351;104.767209655;-3.24920998404;2.8997144089
20669425977;15.3967854763;15.394850793;-114.578656664;101.958677495;-3.13799672108;2.82198072486
20669443987;15.4115062017;15.4130959868;-111.408518587;99.718731914;-3.05117529043;2.75998420421
20669458997;15.4297513955;15.4281496268;-107.517354406;96.9129801046;-2.94460692249;2.68232747387
20669477005;15.4448050355;15.4460946202;-104.337719866;94.5745722474;-2.85752540966;2.61760574481
20669492016;15.4627500289;15.4614192745;-100.582829148;91.7607058473;-2.75468920001;2.53972442133
20669510026;15.4780746831;15.4792176957;-97.4059293604;89.3361435759;-2.66768258457;2.47261813706
20669525034;15.4958731043;15.4947373519;-93.749518058;86.4965215864;-2.56754345734;2.39402395834
20669543046;15.5113927606;15.5122654003;-90.5895992664;84.0007185366;-2.48100190505;2.32494589385
20669561061;15.5289208089;15.5281856445;-87.0514970118;81.1609717709;-2.38410293977;2.24634826162
20669576081;15.5448410531;15.5447547193;-83.8652800199;78.5634203312;-2.29684115154;2.17445403668
20669594078;15.5614101279;15.5614645932;-80.5758992076;75.8424960583;-2.20675398781;2.09914513664
20669609135;15.5781200019;15.5788085443;-77.2851645577;73.081319054;-2.11662974615;2.02272213395
20669627540;15.595463953;15.5947448248;-73.8967398433;70.1981768507;-2.02383004023;1.94292341623
20669645119;15.6114002335;15.6122565161;-70.8067814833;67.534460896;-1.93920451324;1.86919791032
20669660169;15.6289119248;15.6280847117;-67.4361897734;64.5922501238;-1.84689320465;1.78776431102
20669678163;15.6447401204;15.6472526369;-64.4110613504;61.920007316;-1.76404319271;1.71380280151
20669693145;15.6639080456;15.6613639811;-60.7735971313;58.6685697791;-1.66442297438;1.62381051951
20669711479;15.6780193898;15.6791967201;-58.1130490498;56.2647713973;-1.59155782306;1.55727893175
20669726170;15.6958521288;15.6946759648;-54.770840885;53.2155823218;-1.50002386231;1.47288442008
20669744183;15.7113313734;15.7121087572;-51.8869098297;50.5590701198;-1.42104086095;1.3993582974
20669759197;15.7287641659;15.7280229076;-48.657074227;47.5571902509;-1.33258447801;1.31627319532
20669777202;15.7446783163;15.7462706672;-45.7243616964;44.8081053179;-1.25226548516;1.24018487324
