t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4181761715;8.54591931918;8.54664469601;102.392092887;-93.1235908242;2.80423999632;-2.57744592998
4181776683;8.5633129461;8.5626021519;106.048982326;-95.8381749204;2.90439221842;-2.65257934857
4181794750;8.57927040198;8.57922379066;109.436249629;-98.3043422721;2.99716022601;-2.72083716538
4181809761;8.59589204075;8.59592592782;112.998279984;-100.847194324;3.09471451664;-2.79121743759
4181827730;8.61259417791;8.61255240218;116.613163357;-103.374349363;3.19371630724;-2.86116325275
4181842795;8.62922065227;8.62923121472;120.247991825;-105.860775606;3.29326433952;-2.92998178888
4181860770;8.6458994648;8.64590376943;123.931529953;-108.324226376;3.39414639647;-2.99816441697
4181878784;8.66257201952;8.66331872984;127.651826958;-110.754412533;3.49603517876;-3.06542635742
4181893796;8.67998697993;8.67997848446;131.5793813;-113.256588293;3.6036001739;-3.13468080381
4181911821;8.69664673454;8.69663909241;135.377206294;-115.613932437;3.70761223624;-3.19992664556
4181926829;8.7133073425;8.71255245907;139.21568226;-117.934166363;3.81273761775;-3.26414536219
4181944855;8.72922070916;8.72923098716;142.920436627;-120.113965094;3.91420072958;-3.32447715693
4181959865;8.74589923725;8.7459268665;146.844292599;-122.358688065;4.02166443646;-3.38660590469
4181977880;8.76259511658;8.76328038644;150.814861334;-124.563003878;4.13040747844;-3.44761627563
4181992905;8.77994863652;8.77919204642;154.987683744;-126.806724676;4.24468969664;-3.50971728557
4182010917;8.7958602965;8.79691506253;158.855402595;-128.819625173;4.35061596095;-3.56542972264
4182025923;8.81358331262;8.81254768037;163.210824294;-131.009394099;4.46989907535;-3.62603746934
4182043946;8.82921593045;8.82995126291;167.094417219;-132.893164586;4.57626008725;-3.67817588597
4182058960;8.846619513;8.84586263845;171.464563129;-134.935387891;4.69594645759;-3.73469991063
4182076984;8.86253088853;8.86326678989;175.503270815;-136.749698068;4.80655563951;-3.78491582629
4182091991;8.87993503998;8.87916365864;179.96848039;-138.673950005;4.9288455442;-3.83817467594
4182110007;8.89583190873;8.89658174797;184.090611868;-140.37423279;5.04173947611;-3.88523457673
4182128040;8.91324999806;8.91251644813;188.655141045;-142.171724854;5.16674947366;-3.93498500583
4182143039;8.92918469821;8.92989784384;192.874863907;-143.753710618;5.28231616724;-3.97877071826
4182161060;8.94656609392;8.94581746832;197.525479906;-145.408490873;5.40968384793;-4.0245712141
4182176073;8.96248571841;8.962484903;201.828575027;-146.856690005;5.52753388015;-4.06465402153
4182194087;8.97915315308;8.97992062801;206.37820777;-148.301109706;5.65213590505;-4.10463222306
4182209104;8.9965888781;8.9958103856;211.185764688;-149.730420627;5.78380176922;-4.14419224842
4182227122;9.01247863569;9.01247582915;215.609513915;-150.957447184;5.90495618814;-4.17815350977
4182242142;9.02914407923;9.02915208167;220.292121236;-152.16402816;6.03320002382;-4.21154888464
4182260155;9.04582033175;9.04580813847;225.021001184;-153.286026752;6.1627111405;-4.24260321449
4182278170;9.06247638856;9.06245651522;229.786444372;-154.31830177;6.29322362453;-4.27117420299
4182293178;9.07912476531;9.07910290084;234.590901303;-155.258672474;6.42480458853;-4.29720149235
4182311208;9.09577115093;9.09582950041;239.43480246;-156.104313177;6.55746582223;-4.32060687403
4182326215;9.1124977505;9.11249010837;244.341004215;-156.855430223;6.69183329926;-4.34139605922
4182344282;9.12915835845;9.12911942719;249.265160442;-157.502000038;6.82669250031;-4.35929161847
4182359253;9.14578767728;9.1457626839;254.215522302;-158.042907464;6.96226940212;-4.37426268682
4182377263;9.16243093399;9.163165982;259.203637964;-158.476412996;7.09888027756;-4.38626111878
4182392294;9.17983423209;9.17907309084;264.453271567;-158.810624843;7.24265341571;-4.39551133088
4182410297;9.19574134092;9.19580367266;269.279592319;-159.00634457;7.37483317008;-4.40092840091
4182425314;9.21247192275;9.21242474253;274.382193546;-159.095717266;7.5145794927;-4.40340203073
4182443329;9.22909299262;9.22910639954;279.475593098;-159.062897785;7.65407380655;-4.40249366328
4182461346;9.24577464962;9.24573173611;284.608906905;-158.904686083;7.79466126292;-4.39811472876
4182476365;9.26239998619;9.26241481535;289.74305463;-158.618790122;7.93527155802;-4.39020178883
4182494378;9.27908306543;9.27905209868;294.909901538;-158.199906358;8.07677739453;-4.37860805364
4182509418;9.29572034876;9.29582591639;300.073808907;-157.647234656;8.21820272505;-4.36331137727
4182527414;9.31249416647;9.31242792834;305.287576434;-156.950380532;8.36099358925;-4.34402406447
4182542426;9.32909617842;9.32906606501;310.451258614;-156.119490463;8.50241275249;-4.32102694625
4182560457;9.34573431509;9.34569680606;315.625164009;-155.142892832;8.64411190168;-4.29399697923
4182575460;9.36236505615;9.36237021411;320.791193514;-154.019902212;8.78559535172;-4.26291519235
4182593471;9.3790384642;9.37903195985;325.960041534;-152.743927037;8.92715599323;-4.22759914633
4182611500;9.39570020994;9.39575884387;331.109741482;-151.316117593;9.06819222127;-4.18808067835
4182626505;9.41242709396;9.41235971803;336.258568898;-149.726726297;9.20920455306;-4.1440899979
4182644534;9.42902796812;9.42902117933;341.342223202;-147.992557884;9.34843197117;-4.09609222121
4182659536;9.44568942941;9.44569885408;346.412172337;-146.093051159;9.4872840421;-4.04351826186
4182677557;9.46236710416;9.46308366315;351.448609703;-144.030402489;9.62521831711;-3.98642891027
4182692578;9.47975191324;9.47899276311;356.65081802;-141.706894263;9.7676926061;-3.92211956857
4182710590;9.4956610132;9.49568466019;361.362476466;-139.424350823;9.89673207283;-3.85894403758
4182725597;9.51235291028;9.5123321836;366.249063604;-136.868053966;10.030562359;-3.78819164421
4182743619;9.52900043369;9.52903005406;371.057791169;-134.153306373;10.1622602841;-3.7130537004
4182758634;9.54569830415;9.54567131964;375.808845452;-131.264316066;10.2923786953;-3.63309312067
4182776659;9.56233956973;9.56306523101;380.464567295;-128.21978811;10.4198862111;-3.54882761803
4182794665;9.57973348109;9.57896665091;385.238290602;-124.861681515;10.5506254649;-3.45588298285
4182809680;9.59563490099;9.59564631679;389.512437994;-121.635276156;10.6676826979;-3.36658353373
4182827706;9.61231456687;9.61231062255;393.895956292;-118.091669833;10.7877353014;-3.26850469448
4182842716;9.62897887263;9.62896895493;398.16578413;-114.390173689;10.9046742336;-3.16605582963
4182860733;9.64563720501;9.64562558063;402.31678922;-110.531200211;11.0183589349;-3.05924835584
4182875748;9.66229383071;9.66227680184;406.342360707;-106.516515944;11.1286083522;-2.94813116703
4182893760;9.67894505193;9.67893854758;410.233953853;-102.350223118;11.2351884683;-2.83281780345
4182908781;9.69560679767;9.69562162682;413.987543194;-98.0318550492;11.3379890368;-2.71329534835
4182926800;9.7122898769;9.7122842259;417.597537375;-93.5622629561;11.4368569257;-2.5895873615
4182941814;9.72895247598;9.72894597164;421.047381371;-88.9571993384;11.5313387382;-2.46212983571
4182959826;9.74561422172;9.74557642825;424.334103418;-84.2165513593;11.6213530856;-2.33091964793
4182977887;9.76224467834;9.76298399305;427.445057205;-79.3548692573;11.70655362;-2.19635951515
4182992860;9.77965224314;9.778877164;430.512406992;-74.1334419349;11.7905599599;-2.05184246547
4183010924;9.79554541409;9.79561315031;433.137791494;-69.2539901389;11.8624620767;-1.9167905086
4183025936;9.8122814004;9.81221004222;435.715477891;-64.0067351836;11.9330578726;-1.77155860969
4183043910;9.8288782923;9.82891274827;438.076490189;-58.6998108737;11.9977195563;-1.62467520086
4183058977;9.84558099836;9.84554661824;440.250613873;-53.2629726527;12.0572628708;-1.47419607499
4183076952;9.86221486833;9.86296129421;442.209237608;-47.7608518924;12.1109042298;-1.32191007921
4183094999;9.8796295443;9.8796270222;444.033768661;-41.9158878344;12.1608731562;-1.16013497272
4183110019;9.89629527229;9.8955455089;445.558853771;-36.2504349839;12.2026410754;-1.00332832188
4183124985;9.91221375899;9.91218762782;446.810196408;-30.7818891733;12.2369119354;-0.851971603162
4183143025;9.92885587791;9.92889090277;447.900720963;-25.0140868322;12.2667784269;-0.692332154797
4183161028;9.94555915286;9.94550343924;448.768762012;-19.1824924259;12.2905517023;-0.530927089392
4183176037;9.96217168933;9.96219448299;449.404833441;-13.349981798;12.3079719629;-0.369496665088
4183194099;9.97886273307;9.97882664628;449.814034829;-7.46709654285;12.3191788723;-0.206671987439
4183209117;9.99549489636;9.99550972551;449.991549424;-1.5922018319;12.3240405126;-0.0440684696006
4183226133;10.0121779756;10.0121657823;449.938257519;4.30339569837;12.3225809927;0.119108054465
4183244104;10.0288340324;10.0288457326;449.654047889;10.1820833782;12.3147972666;0.281816552923
4183259118;10.0455139827;10.0454713537;449.138847397;16.0517669721;12.3006873311;0.444275839076
4183277176;10.0621396038;10.062892003;448.397014829;21.8750298788;12.2803705615;0.605450307814
4183292150;10.0795602531;10.0787976896;447.377221099;27.9368378245;12.2524411942;0.773227152326
4183310215;10.0954659397;10.0962197612;446.23174826;33.4265690458;12.2210698192;0.925170234284
4183325220;10.1128880113;10.1121200433;444.745469538;39.3803971966;12.180364701;1.08995844745
4183343204;10.1287882934;10.1288028381;443.181017595;44.7513970974;12.1375186317;1.23861532066
4183363210;10.1454710882;10.1454762461;441.330153245;50.3135430535;12.0868285081;1.39256267524
4183375236;10.1621444962;10.162118934;439.270541611;55.7891410483;12.0304213662;1.54411458213
4183393296;10.178787184;10.1787823864;437.010556348;61.1631792236;11.9685265373;1.69285554776
4183408264;10.1954506365;10.1954563633;434.548798076;66.4444243383;11.9011056964;1.83902821578
4183426282;10.2121246134;10.2121013267;431.892028484;71.6217951211;11.8283440276;1.98232588218
4183444304;10.2287695768;10.2287750192;429.053022632;76.6760729385;11.7505914049;2.12221661958
4183459311;10.2454432693;10.2454205515;426.028424721;81.6180990574;11.6677559223;2.2590004892
4183477374;10.2620888016;10.2621113108;422.835304614;86.424778043;11.5803050766;2.39203826275
4183492366;10.2787795609;10.2787372163;419.466354893;91.1113201621;11.4880387376;2.52175092529
4183510411;10.2954054663;10.2954507313;415.95130093;95.641769645;11.3917710021;2.64714330414
4183525421;10.3121189814;10.3120683878;412.265022601;100.052551289;11.2908138985;2.76922355357
4183543393;10.3287366379;10.3288353788;408.455622494;104.291033575;11.1864848254;2.8865349547
4183558457;10.3455036289;10.3453975682;404.473925839;108.415154627;11.0774370201;3.00068110098
4183576426;10.3620658183;10.3628122442;400.412382326;112.335215344;10.9662024272;3.10917932845
4183594443;10.3794804943;10.3787113885;396.012453349;116.289183332;10.8457003799;3.21861603089
4183609497;10.3953796386;10.3953865032;391.887046596;119.746476012;10.7327167472;3.31430590783
4183627473;10.4120547533;10.4120428445;387.456706419;123.214101725;10.6113818201;3.41028177925
4183642545;10.4287110946;10.4287384394;382.933033302;126.514410311;10.4874907586;3.50162669903
4183660512;10.4454066895;10.445355527;378.307706267;129.657481137;10.3608156736;3.58861964074
4183675527;10.4620237771;10.4620388907;373.62112904;132.621025836;10.232463113;3.67064371387
4183693534;10.4787071408;10.4786949475;368.839918486;135.43073695;10.1015188038;3.74841002861
4183708558;10.4953631976;10.4953620977;363.99782604;138.070336511;9.9689071058;3.82146804846
4183726578;10.5120303478;10.5120081989;359.090824638;140.546568961;9.8345177286;3.89000444394
4183741630;10.528676449;10.528691847;354.135265534;142.855556066;9.69879848846;3.9539118745
4183759624;10.5453600971;10.5453274237;349.120276504;145.006246529;9.56145162481;4.01343801963
4183777670;10.5619956738;10.5627426685;344.078053394;146.989109608;9.42335889404;4.06831909033
4183792644;10.5794109186;10.5786608708;338.761638719;148.893747953;9.27775680458;4.12103508105
4183810702;10.5953291209;10.5953519145;333.874041006;150.483305397;9.14389884146;4.16503036011
4183825713;10.6120201646;10.6119928957;328.725845507;151.996846076;9.00290381617;4.20692167067
4183843687;10.6286611457;10.6286643126;323.574737545;153.35200553;8.86182902646;4.24442935468
4183858745;10.6453325627;10.645303587;318.401065754;154.558109258;8.72013627504;4.27781152044
4183876726;10.6619718371;10.6627188319;313.229218594;155.613310586;8.57849349528;4.30701705626
4183891729;10.679387082;10.6786185451;307.812581223;156.561792446;8.4301465797;4.33326884369
4183909789;10.6952867952;10.6960451678;302.868361868;157.291272778;8.29473790434;4.35345917458
4183924765;10.7127134179;10.7119500011;297.454951744;157.944435673;8.1464793742;4.37153721505
4183942827;10.7286182512;10.7286586805;292.523132128;158.409913846;8.01141029387;4.38442057588
4183960828;10.7453269306;10.7453329419;287.354821237;158.767797758;7.86986436288;4.39432597606
4183975815;10.762001192;10.7619784742;282.213641564;158.994264311;7.72906148188;4.40059404724
4183993831;10.7786467243;10.7786265665;277.100994189;159.093475899;7.5890400227;4.40333999488
4184008850;10.7952948166;10.7953190325;272.01023511;159.069292423;7.44961802419;4.40267065211
4184026867;10.8119872826;10.8119574536;266.931475744;158.924544844;7.31052466508;4.3986643734
4184041879;10.8286257037;10.8286237505;261.897212275;158.663605951;7.17264992718;4.39144218746
4184059894;10.8452920006;10.845300003;256.884958802;158.288887799;7.03537798297;4.38107085442
4184077919;10.8619682531;10.8626825365;251.902375082;157.803826422;6.89891861235;4.36764547572
4184092936;10.8793507866;10.8785868009;246.745672544;157.184649713;6.75769060246;4.35050809438
4184110943;10.895255051;10.8952727246;242.062210211;156.519787591;6.62942335033;4.33210624631
4184125957;10.9119409747;10.9119492615;237.185771311;155.724505334;6.49587099665;4.3100946701
4184143974;10.9286175116;10.9286252296;232.351549394;154.832930292;6.36347485092;4.28541793198
4184158990;10.9452934797;10.9452499973;227.558219693;153.847947237;6.23219863141;4.25815587578
4184177011;10.9619182474;10.9626609755;222.821249263;152.776182754;6.10246593851;4.22849191007
4184192023;10.9793292255;10.978556422;217.905869431;151.561022296;5.96784709897;4.19485907495
4184210037;10.9952246721;10.9952446213;213.459869507;150.371759453;5.84608329419;4.16194302598
4184225064;11.0119128713;11.011892998;208.835448618;149.044120286;5.71943302607;4.12519703996
4184243073;11.0285612481;11.028596273;204.266817512;147.641877857;5.59431068787;4.08638620793
4184258090;11.045264523;11.0452440808;199.728481454;146.159868078;5.47001804834;4.04536759987
4184276107;11.0619123309;11.0626300277;195.250747703;144.610725735;5.34738514063;4.00249091749
4184294120;11.0792982778;11.0785283187;190.623235075;142.919100651;5.22065019822;3.95567064186
4184309159;11.0951965687;11.0952549182;186.435396725;141.308792563;5.10595673442;3.91110103292
4184327164;11.1119231683;11.1118762725;182.074472748;139.551753393;4.98652292765;3.86247024648
4184343166;11.1285445226;11.1285337516;177.786736905;137.744455747;4.86909354414;3.81244842149
4184358188;11.1452020017;11.1452017551;173.535290244;135.874384695;4.75265802228;3.76068917362
4184376235;11.1618700052;11.1626232578;169.326636894;133.946570251;4.63739449243;3.70733172199
4184394221;11.1792915079;11.1785124465;164.976032613;131.873662912;4.51824331396;3.64995843412
4184409235;11.1951806966;11.1951869924;161.050796234;129.933591286;4.4107418015;3.596261732
4184427256;11.2118552425;11.2118322402;156.974950556;127.848996463;4.29911551136;3.53856496156
4184442268;11.2285004903;11.228520155;152.950130802;125.720471853;4.18888668202;3.47965231609
4184460293;11.2451884051;11.2451867364;148.958458553;123.540808405;4.07956567239;3.41932426564
4184478304;11.2618549865;11.2625627276;145.014747493;121.320258165;3.97155818884;3.35786456324
4184493339;11.2792309777;11.2784735342;140.948104362;118.960783349;3.86018393134;3.29255974944
4184511340;11.2951417843;11.2959257572;137.263966797;116.762261794;3.75928545745;3.23170975016
4184526344;11.3125940072;11.3118146614;133.265700576;114.310862278;3.64978385691;3.16386067293
4184541359;11.3284829115;11.3284974562;129.663822524;112.044372072;3.5511382466;3.10112945838
4184559371;11.3451657063;11.3451341706;125.920444219;109.630683402;3.44861733049;3.03432413028
4184577399;11.3618024207;11.3625568111;122.225865907;107.190590911;3.34743291303;2.96678800539
4184592415;11.3792250612;11.3784457154;118.397033783;104.601490462;3.24257165002;2.89512768434
4184612418;11.3951139654;11.3958723381;114.940380348;102.211628293;3.14790334564;2.82898181877
4184627450;11.4125405882;11.4117811536;111.186799359;99.5605236227;3.04510300586;2.75560536408
4184642463;11.4284494037;11.4284454593;107.793660879;97.1142498218;2.95217420276;2.68789815481
4184660480;11.4451137094;11.4450961117;104.27280838;94.526408822;2.85574766122;2.61627269242
4184675498;11.4617643618;11.4617834576;100.788091571;91.9159827308;2.7603107776;2.54402212686
4184693510;11.4784517077;11.4784386611;97.3281078183;89.2762512847;2.6655512649;2.47096045675
4184708528;11.4951069112;11.4950827711;93.9061976546;86.6192694689;2.57183448391;2.39742133625
4184726538;11.5117510212;11.5117513436;90.5169599897;83.942895018;2.47901251349;2.3233454724
4184741550;11.5284195937;11.5284622986;87.1522260309;81.2424727152;2.38686163271;2.24860401954
4184759580;11.5451305487;11.5451160798;83.8075768616;78.5160308016;2.29526081951;2.17314240395
4184777586;11.5617843299;11.5625037334;80.5019175954;75.7808468466;2.20472783334;2.09743882883
4184792636;11.5791719834;11.5783991799;77.078864914;72.9069334231;2.1109797619;2.01789554242
4184810625;11.59506743;11.5950725879;73.9739059593;70.2642803481;2.02594340956;1.94475300838
4184825631;11.611740838;11.6117277914;70.7409785737;67.4773830772;1.93740235113;1.86761812811
4184843667;11.6283960415;11.6284148529;67.5351240199;64.6791440707;1.84960274367;1.7901693348
4184858666;11.645083103;11.6450453095;64.3457280239;61.8619723079;1.76225389119;1.71219652651
4184876707;11.6617135596;11.6624608388;61.1886437342;59.041636544;1.67578996818;1.63413614599
4184891702;11.6791290889;11.6783767655;57.9044291962;56.0753920138;1.5858442946;1.55203734777
4184909714;11.6950450156;11.6957809169;54.9216437218;53.3538546107;1.50415394047;1.4767114777
4184924736;11.712449167;11.7117011103;51.6792492257;50.3669027147;1.41535360371;1.39403954743
4184942751;11.7283693604;11.7291109507;48.7300174932;47.6252877563;1.334582195;1.318157977
4184960771;11.7457792008;11.7450311441;45.5220197197;44.6176413361;1.24672389061;1.23491327009
4184975784;11.7616993941;11.7616869164;42.6032768386;41.8592733954;1.16678748834;1.15856801579
4184993795;11.7783551665;11.7783313109;39.5637857842;38.9658344617;1.08354412313;1.07848430835
4185008813;11.794999561;11.7950132524;36.5397887542;36.06719608;1.00072509696;0.998256692203
4185026831;11.8116815025;11.8116804026;33.5214143917;33.1554269328;0.918060060307;0.917665646787
4185044849;11.8283486527;11.8283492595;30.5171441567;30.2402395282;0.835781297218;0.836979991899
4185059858;11.8450175096;11.8449760183;27.5229771598;27.3193319707;0.75377923425;0.756136016388
4185077921;11.8616442684;11.8623855742;24.5457357926;24.4009610681;0.672240718089;0.67536224963
4185094883;11.8790538243;11.8783137321;21.4372521519;21.340607778;0.587107834215;0.590658738284
4185109954;11.8949819822;11.8949771845;18.6003071216;18.5370730293;0.509411651855;0.513063371055
4185124918;11.9116454346;11.9116144679;15.6386056005;15.6009671704;0.428298729669;0.431798741665
4185142981;11.928282718;11.9282995382;12.6868939232;12.6667734638;0.347459402045;0.35058703623
4185160958;11.9449677883;11.9456780895;9.73105077097;9.72196261384;0.266506924596;0.26908147279
4185175968;11.9623463396;11.9616167719;6.65589086717;6.65298056079;0.182286686937;0.184139137214
4185194029;11.978285022;11.9782537708;3.83772542864;3.83716730306;0.105104826344;0.106203929213
4185209001;11.9949220209;11.9949271788;0.897357744299;0.897350607612;0.0245761797286;0.0248365924347
4185227023;12.0115954289;12.0115860801;-2.04913807621;-2.04905310112;-0.056120299813;-0.0567130576586
4185242075;12.0282543302;12.0282910617;-4.99377186172;-4.99254235566;-0.136765783298;-0.138182042391
4185260073;12.0449593118;12.0449112783;-7.94826840683;-7.94331371697;-0.217681380852;-0.219852579021
4185275071;12.0615795283;12.0615772907;-10.8904861637;-10.8777515699;-0.298260695905;-0.301071041861
4185293125;12.0782455408;12.0782270897;-13.8445364557;-13.8184021663;-0.379164071806;-0.382461459091
4185308101;12.0948953398;12.0949087467;-16.8004452617;-16.753805182;-0.460118347332;-0.463706635405
4185326156;12.1115769968;12.1115571234;-19.7677648134;-19.6919107724;-0.541385132043;-0.545026612748
4185341129;12.1282253735;12.1282370737;-22.7359168624;-22.6207193504;-0.622674716584;-0.626089270258
4185359143;12.1449053238;12.1448942683;-25.7174749908;-25.5511038612;-0.704331457052;-0.707195545948
4185377217;12.1615625184;12.1622884642;-28.7037450004;-28.4729710655;-0.786117243089;-0.788066082265
4185392179;12.1789567142;12.1782180443;-31.8326025952;-31.5186942683;-0.871808113964;-0.872364666581
4185410239;12.1948862944;12.1948704033;-34.7083474036;-34.3025603085;-0.950566916364;-0.949415649382
4185425251;12.2115386534;12.2115273134;-37.7261335597;-37.2066493956;-1.03321584365;-1.02979412847
4185443232;12.2281955635;12.2289317493;-40.75756178;-40.1047176051;-1.11623838984;-1.11000596357
4185458284;12.2455999994;12.2448436937;-43.9398262174;-43.1249009116;-1.20339192839;-1.19359766254
4185476281;12.2615119438;12.262262352;-46.863395632;-45.8783886739;-1.28346051624;-1.26980784477
4185491272;12.278930602;12.278168323;-50.0804216199;-48.8834813589;-1.37156607879;-1.35298187019
4185509342;12.2948365731;12.2955852745;-53.034199895;-51.6186441154;-1.45246200488;-1.42868485857
4185524307;12.3122535246;12.3115100191;-56.2873051497;-54.6030916836;-1.54155568009;-1.51128747483
4185542421;12.3281782691;12.328165507;-59.2797912103;-57.3215311618;-1.6235117068;-1.5865276015
4185560338;12.3448337571;12.3448141682;-62.4290733588;-60.1534522218;-1.70976195046;-1.66490863627
4185575355;12.3614824183;12.3615134609;-65.5979616111;-62.9719577035;-1.7965491518;-1.74291835881
4185593415;12.378181711;12.3781422108;-68.7984865988;-65.785935261;-1.88420279699;-1.82080275887
4185608389;12.3948104609;12.39482529;-72.0083890916;-68.5741737385;-1.97211326645;-1.89797476063
4185626444;12.4114935401;12.4114733823;-75.2527446375;-71.3567826529;-2.06096731101;-1.9749909491
4185644430;12.4281416324;12.428900574;-78.5152242168;-74.1179607037;-2.15031772339;-2.05141398075
4185659436;12.445568824;12.4447891938;-81.9581400208;-76.9906752941;-2.24460979155;-2.13092408623
4185677498;12.4614574438;12.4622050075;-85.1227832994;-79.5931055497;-2.33128073464;-2.20295334553
4185692470;12.4788732576;12.4781047207;-88.6207994638;-82.4263731139;-2.4270818513;-2.28137164842
4185710530;12.4947729708;12.49478524;-91.841880217;-84.9944042848;-2.51529846281;-2.3524488205
4185725511;12.51145349;12.5114640525;-95.2503860675;-87.6684316284;-2.60864813625;-2.42645972184
4185743517;12.5281323026;12.5281215315;-98.6894328538;-90.3205000224;-2.70283424257;-2.49986285018
4185758580;12.5447897816;12.5447895351;-102.155862177;-92.9463846639;-2.79777028185;-2.57254127271
4185776554;12.5614577852;12.5621811709;-105.657213865;-95.5499356429;-2.89366274942;-2.64460155104
4185791588;12.578849421;12.5780848664;-109.346484222;-98.2395894602;-2.99470179647;-2.71904495709
4185809624;12.5947531164;12.5955140491;-112.753089704;-100.67382861;-3.08799942401;-2.78641907502
4185824597;12.6121822992;12.6114348114;-116.523583256;-103.312377791;-3.19126295273;-2.85944802276
4185842657;12.6281030615;12.6280820503;-120.002514153;-105.694588839;-3.28654137599;-2.92538212296
4185857673;12.6447503004;12.6447435116;-123.676520784;-108.155515856;-3.38716239125;-2.99349489942
4185875646;12.6614117617;12.6621761077;-127.39167661;-110.586372811;-3.48891037069;-3.060775406
4185893706;12.6788443578;12.6780561941;-131.320368165;-113.093586734;-3.59650651099;-3.13016929712
4185908679;12.6947244442;12.6947301711;-134.936942621;-115.343797089;-3.69555461571;-3.192449923
4185926742;12.7113984212;12.7113768412;-138.773806083;-117.670264787;-3.80063583512;-3.25684117603
4185941791;12.7280450912;12.7281503744;-142.645445396;-119.954180822;-3.90666947021;-3.32005469729
4185959751;12.7448186245;12.7447310529;-146.588780604;-122.214523339;-4.0146666602;-3.38261575801
4185977807;12.761399303;12.7621232576;-150.529044926;-124.406586659;-4.12257974702;-3.44328700826
4185992755;12.7787915076;12.778021833;-154.707973833;-126.65866223;-4.23702920549;-3.50561925901
4186007801;12.7946900831;12.7947040589;-158.569587222;-128.673075619;-4.34278825788;-3.56137356943
4186025834;12.811372309;12.8113504445;-162.664725655;-130.739303862;-4.45494292393;-3.61856199537
4186040832;12.8280186946;12.8280389282;-166.7955929;-132.750520306;-4.56807610464;-3.67422782174
4186058822;12.8447071783;12.8447012429;-170.981951973;-134.713892039;-4.68272905508;-3.72856941701
4186076845;12.8613694929;12.8621585858;-175.207075707;-136.619022005;-4.79844366382;-3.78129901466
4186091867;12.8788268359;12.8780810548;-179.682672763;-138.553351853;-4.92101805328;-3.8348367976
4186109875;12.8947493049;12.8954448148;-183.808563472;-140.260223582;-5.03401494023;-3.88207906514
4186124918;12.9121130649;12.9113567592;-188.355669805;-142.0565413;-5.15854777365;-3.93179699107
4186142905;12.9280250093;12.9280833588;-192.566347367;-143.640642549;-5.27386674117;-3.97564125524
4186157933;12.9447516089;12.9446805351;-197.037664525;-145.239286399;-5.39632391588;-4.01988802502
4186175938;12.9613487852;12.9620818421;-201.519883073;-146.755455271;-5.51907964995;-4.06185207789
4186190979;12.9787500922;12.9780003288;-206.267652803;-148.26706835;-5.64910810621;-4.10369003694
4186208998;12.9946685789;12.9953990758;-210.653880448;-149.57719633;-5.76923491139;-4.13995135375
4186226989;13.0120673259;13.0113582383;-215.494498088;-150.926616238;-5.90180621851;-4.17730018039
4186242002;13.0280264884;13.0279849971;-219.976743689;-152.085747657;-6.02456269349;-4.20938226111
4186260026;13.0446532472;13.0446325206;-224.68866157;-153.210348142;-6.15360926543;-4.24050860534
4186275043;13.0613007706;13.0620708056;-229.448724334;-154.248405156;-6.28397439433;-4.26923962615
4186293052;13.0787390557;13.0787237335;-234.479133881;-155.237944267;-6.42174358384;-4.29662778344
4186308066;13.0953919836;13.0946305579;-239.32403337;-156.086128281;-6.55443215913;-4.32010355811
4186326079;13.111298808;13.1120327182;-243.988065788;-156.804950863;-6.68216727891;-4.33999890709
4186341098;13.1287009683;13.1279662806;-249.129492938;-157.485632414;-6.8229769376;-4.35883860044
4186359117;13.1446345306;13.1446604532;-253.871138083;-158.00883567;-6.95283765821;-4.37331965825
4186377134;13.1613287033;13.1620250666;-258.872291034;-158.45110718;-7.0898055894;-4.38556071224
4186392164;13.1786933167;13.1779307532;-264.108111528;-158.792519103;-7.23320042417;-4.3950102058
4186410163;13.1945990033;13.1946439838;-268.93215524;-158.995850003;-7.36531781663;-4.40063793554
4186425180;13.2113122338;13.2112755782;-274.027683677;-159.093444229;-7.50487043483;-4.40333911831
4186443200;13.2279438282;13.2289072869;-279.12272291;-159.069137487;-7.64440965507;-4.40266636383
4186458207;13.245575537;13.2446192653;-284.547521449;-158.907327762;-7.79298008279;-4.39818784434
4186476232;13.2612875154;13.2612608154;-289.399007192;-158.6419834;-7.92584903759;-4.39084372521
4186491241;13.2779290655;13.2779148811;-294.552094892;-158.233206254;-8.06697804693;-4.37952971784
4186509269;13.2945831311;13.2953181792;-299.720557058;-157.689368076;-8.20852812094;-4.36447753305
4186524283;13.3119864292;13.3112309769;-305.129686756;-156.973562645;-8.35666942185;-4.34466569182
4186542291;13.327899227;13.3279086517;-310.078954738;-156.184157688;-8.49221636535;-4.3228167857
4186560313;13.3445769018;13.3445621485;-315.265373547;-155.215551199;-8.6342582228;-4.29600799505
4186575333;13.3612303985;13.3612312898;-320.439007701;-154.101242646;-8.77594994343;-4.26516650774
4186593336;13.3778995399;13.3778867777;-325.60740433;-152.835922687;-8.91749822254;-4.23014537345
4186608362;13.3945550278;13.3945980172;-330.756402064;-151.419189533;-9.05851521887;-4.19093347162
4186626371;13.4112662673;13.411232456;-335.902041778;-149.842123172;-9.19944024822;-4.1472839169
4186644398;13.4279007061;13.4286442875;-340.997972612;-148.115297994;-9.33900388695;-4.09948938399
4186659403;13.4453125376;13.4445238051;-346.297888204;-146.137793321;-9.48415411157;-4.04475662158
4186677419;13.4611920551;13.4619461611;-351.09515187;-144.181046864;-9.61553807166;-3.99059839864
