t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4629408952;9.01254107442;9.01248204731;215.626976189;-150.962123087;5.90543443218;-4.17828292798
4629423963;9.02915087621;9.02914701414;220.294039898;-152.164503075;6.03325257075;-4.21156202919
4629441971;9.04581584304;9.04580813221;225.019722578;-153.285736515;6.16267612296;-4.2425951814
4629456983;9.06247696111;9.0625170386;229.7866089;-154.3183357;6.2932281305;-4.27117514211
4629474998;9.07918586751;9.07920702215;234.608608914;-155.261951474;6.42528955166;-4.29729224749
4629490005;9.09587585105;9.0957914865;239.465392854;-156.109325657;6.55830360963;-4.32074560791
4629508038;9.1124603154;9.11250231724;244.329981345;-156.853862019;6.69153141294;-4.34135265494
4629526028;9.12917114614;9.12920256401;249.268953809;-157.502456509;6.82679639029;-4.35930425252
4629541037;9.14587139291;9.145823912;254.240530051;-158.04536084;6.96295429613;-4.37433059061
4629559065;9.1624927409;9.16244622215;259.222222148;-158.477817559;7.09938924763;-4.38629999386
4629574062;9.17911505105;9.17910605733;264.235682375;-158.799274624;7.23669424152;-4.39519718302
4629592075;9.19577488623;9.19654044783;269.289796898;-159.006644343;7.37511264563;-4.40093669794
4629607083;9.21320927673;9.21245266875;274.607659339;-159.096855703;7.52075438545;-4.40343354003
4629625096;9.22912149766;9.2298877007;279.484347343;-159.062735444;7.65431356142;-4.40248917006
4629643112;9.2465565296;9.24661168124;284.849981822;-158.89413501;7.801263647;-4.39782269944
4629658117;9.26328051014;9.26241293066;290.015416287;-158.600015774;7.94273080054;-4.38968215823
4629673131;9.27908175956;9.27906378551;294.909496613;-158.199944407;8.07676630473;-4.37860910673
4629691139;9.29573261441;9.29650426982;300.077619153;-157.646776707;8.21830707731;-4.36329870232
4629709161;9.31317309872;9.31244086602;305.498706974;-156.919176739;8.36677587858;-4.34316041556
4629724175;9.32910969492;9.32989033067;310.455462807;-156.118755957;8.50252789386;-4.32100661683
4629742174;9.34655915957;9.3464978874;315.881556666;-155.090678097;8.65113379686;-4.29255179596
4629760193;9.3631667163;9.36320775596;321.039991403;-153.962013855;8.79240924695;-4.26131297632
4629775198;9.37987658486;9.37904556823;326.219496814;-152.675772914;8.9342617653;-4.2257127976
4629790205;9.39571439713;9.39570604486;331.114118245;-151.314836083;9.06831208887;-4.18804520913
4629808217;9.41237487376;9.41236459714;336.242533145;-149.731933865;9.20876537755;-4.14423413135
4629826228;9.42903342604;9.42983907851;341.34388962;-147.991961834;9.3484776098;-4.09607572391
4629841236;9.44650790741;9.44569453079;346.660290057;-145.995602851;9.49407930933;-4.04082111775
4629859255;9.46236335969;9.46314848564;351.447483707;-144.030883825;9.62518747916;-3.98644223252
4629874267;9.47981731454;9.47906455526;356.670287456;-141.697817269;9.76822582081;-3.92186833836
4629892273;9.49573338416;9.49567756435;361.383793728;-139.41362486;9.89731589445;-3.8586471677
4629907286;9.51234639325;9.51233804098;366.247167982;-136.869084369;10.0305104431;-3.78822016339
4629925293;9.52900686988;9.52982567216;371.05963686;-134.152224851;10.1623108325;-3.71302376638
4629940305;9.54649450106;9.54571576288;376.033457224;-131.122408543;10.2985301987;-3.62916544818
4629958315;9.56238459178;9.56311583566;380.47704915;-128.211327785;10.420228055;-3.54859345577
4629973328;9.57978466456;9.57898636209;385.252189945;-124.851535522;10.55100613;-3.45560216519
4629991339;9.59565519099;9.59569719282;389.517833901;-121.631064318;10.667830477;-3.36646695977
4630009353;9.61236602172;9.61230346659;393.909313035;-118.080487523;10.7881011062;-3.26819519396
4630024363;9.62897229549;9.62977826869;398.164121536;-114.391666113;10.9046286997;-3.16609713648
4630042379;9.64644709759;9.64563885261;402.515477848;-110.339581967;11.0238004742;-3.05394480539
4630057384;9.66230768151;9.66235577717;406.345654002;-106.513113413;11.1286985465;-2.94803699283
4630075400;9.67902460607;9.67895884369;410.252215884;-102.329956515;11.2356886155;-2.83225687068
4630090407;9.6956276726;9.69562188617;413.992154615;-98.0263526053;11.338115331;-2.71314305341
4630108419;9.71229071507;9.71234041435;417.597714887;-93.5620348126;11.4368617873;-2.58958104702
4630126432;9.72900924325;9.72981104697;421.058860111;-88.9412753328;11.5316531095;-2.46168909602
4630141437;9.74647987587;9.74565783964;424.500276654;-83.9666425064;11.625904117;-2.32400274803
4630159464;9.76232666854;9.76308549487;427.459963373;-79.330588662;11.7069618593;-2.19568748434
4630174472;9.77975432377;9.77897205763;430.529809597;-74.1024367303;11.7910365698;-2.05098431301
4630192474;9.79564088653;9.79559276416;433.153045677;-69.2243672741;11.8628798472;-1.91597061611
4630207488;9.81226159306;9.81225580658;435.712542857;-64.0130087087;11.9329774901;-1.77173224638
4630225496;9.82892463548;9.82972579781;438.082805269;-58.684855543;11.9978925091;-1.62426127184
4630240505;9.84639462671;9.84560434241;440.351252873;-52.9958101692;12.0600190984;-1.46680163445
4630258516;9.86227317131;9.86300633952;442.215734514;-47.7414224696;12.1110821623;-1.32137231766
4630273526;9.87967516843;9.87889643025;444.03824069;-41.9004697391;12.1609956329;-1.15970823545
4630291542;9.89556525915;9.89633531094;445.496631183;-36.4999457617;12.2009369686;-1.01023420398
4630306550;9.91300413984;9.91227351071;446.867044825;-30.5090599388;12.2384688584;-0.844420320037
4630324561;9.92894233961;9.92965754715;447.905800614;-24.9840020528;12.2669175447;-0.691499477584
4630342581;9.94632637605;9.94561883924;448.803144263;-18.913767928;12.2914933384;-0.523489415896
4630357585;9.96228766814;9.96229503152;449.408473329;-13.3091715232;12.3080716495;-0.368367130929
4630375606;9.97896386042;9.97887276061;449.815809399;-7.43140417405;12.3192274729;-0.205684105101
4630390615;9.99554158951;9.99553419941;449.991723686;-1.57570013524;12.3240452851;-0.0436117407469
4630408618;10.0122030283;10.012192431;449.938003252;4.31224599808;12.322574029;0.119353010322
4630426653;10.0288612599;10.0296803829;449.653394647;10.1916816836;12.3147793761;0.282082211849
4630441637;10.0463492118;10.0455400046;449.107004039;16.3450457539;12.2998152284;0.452393118443
4630459667;10.0622088335;10.0629535479;448.393451696;21.8992074567;12.280272977;0.606119487334
4630474673;10.0796223768;10.0788378656;447.373143495;27.9583687092;12.2523295198;0.773823077488
4630489675;10.0955066945;10.095500908;446.228552677;33.440572724;12.2209823009;0.925557823757
4630507690;10.1121697369;10.112193778;444.811482968;39.1362896783;12.1821726287;1.08320211509
4630525718;10.1288626069;10.1296012275;443.173245363;44.7763461176;12.1373057715;1.23930585192
4630540705;10.1462700564;10.14553622;441.23620539;50.5778968016;12.0842555328;1.39987937648
4630558728;10.1622050489;10.1629789494;439.262685472;55.8088644889;12.030206208;1.54466048142
4630573731;10.1796477783;10.1788077814;436.888244366;61.4384369676;11.9651767459;1.70047404643
4630591771;10.1954766103;10.1962867529;434.54480844;66.4525746689;11.9009964311;1.83925379811
4630606751;10.2129555818;10.212134187;431.754671564;71.8768808427;11.8245821964;1.98938606585
4630624769;10.2288030159;10.2295740299;429.047135563;76.6861075037;11.7504301742;2.12249435317
4630639780;10.2462428588;10.2454570647;425.878950627;81.851943241;11.6636622348;2.26547275615
4630657790;10.2621258936;10.2628924173;422.828000701;86.4353429007;11.5801050423;2.39233067361
4630675807;10.2795612462;10.2787841117;419.304593058;91.3274465829;11.4836085224;2.52773280548
4630690810;10.2954529406;10.2954452298;415.941043425;95.6545043404;11.391490077;2.6474957711
4630708816;10.3121140587;10.3121028199;412.266130127;100.051273799;11.2908442306;2.76918819561
4630723841;10.3287716488;10.329552926;408.44745015;104.299805908;11.1862610072;2.88677775261
4630741847;10.3462217549;10.3454754102;404.300412665;108.588316196;11.0726849678;3.00547381331
4630758854;10.3621442391;10.3621362076;400.392859633;112.353408506;10.9656677539;3.10968287317
4630773867;10.3788050365;10.3787402363;396.185478117;116.139064168;10.8504390561;3.21446107912
4630791880;10.3954090652;10.3954161078;391.879319618;119.752738671;10.7325051264;3.31447924375
4630806885;10.4120849367;10.4120589445;387.448595526;123.220230405;10.6111596849;3.41045140698
4630824897;10.4287277734;10.4295244455;382.928456829;126.517632808;10.4873654215;3.50171589032
4630839908;10.4461932744;10.445400745;378.087671703;129.80147301;10.3547895274;3.59260500325
4630857923;10.4620695739;10.4620637874;373.608105166;132.6289659;10.2321064246;3.67086347648
4630872927;10.4787326163;10.478725547;368.83256307;135.434900457;10.1013173591;3.74852526487
4630890941;10.4953943759;10.4961637862;363.988702231;138.075122684;9.96865722956;3.82160051865
4630908952;10.5128326151;10.5120465003;358.853190077;140.661606343;9.82800956647;3.89318841298
4630923970;10.5287153292;10.5287384081;354.123632026;142.860757933;9.69847987842;3.95405585019
4630941973;10.545407237;10.5453703401;349.106044284;145.012092652;9.56106184314;4.0135998268
4630956987;10.562039169;10.5620943207;344.064820936;146.994083803;9.42299649313;4.06845676456
4630975003;10.5787631496;10.5787021981;338.960000476;148.826015085;9.28318939177;4.11916039169
4630990006;10.595371027;10.5954024448;333.861143072;150.487300922;9.14354560225;4.16514094701
4631008024;10.6120712737;10.6120215477;328.710050327;152.001242086;9.00247122929;4.20704334206
4631023030;10.6286903766;10.6286813829;323.565676287;153.354252236;8.86158086334;4.24449153833
4631041037;10.6453502118;10.6453476326;318.395583474;154.559306656;8.71998613034;4.27784466165
4631059056;10.6620164615;10.6619988082;313.215341696;155.615943413;8.57811344492;4.30708992683
4631074062;10.6786676371;10.6786669823;308.036356636;156.52572558;8.43627517758;4.33227059612
4631092076;10.6953358112;10.6953210444;302.853125291;157.293323089;8.29432061605;4.35351592246
4631107084;10.7119898733;10.7120196875;297.679539662;157.920318162;8.15263022439;4.37086969806
4631125097;10.7286885164;10.7294393246;292.501367948;158.41169797;8.01081423236;4.38446995632
4631140116;10.7461081535;10.7453396786;287.113552552;158.781297055;7.863256672;4.39469960544
4631158125;10.7620085075;10.7619924578;282.211390079;158.994335508;7.72899981988;4.40059601781
4631173136;10.7786612867;10.7786686501;277.096530879;159.093508183;7.58891778481;4.40334088843
4631191141;10.795337479;10.795349974;271.997221107;159.069074817;7.44926160616;4.40266462928
4631206150;10.8120188029;10.8119607379;266.921911442;158.924159548;7.31026272496;4.39865370931
4631224168;10.8286295668;10.8294470862;261.896046855;158.663532106;7.17261800949;4.3914401436
4631242181;10.8461159151;10.8453025384;256.638002765;158.26748126;7.02861453108;4.38047837085
4631257183;10.8619713673;10.8619450544;251.901447782;157.803725764;6.89889321614;4.36764268974
4631275202;10.8786138833;10.8786539608;246.96349077;157.213201966;6.76365604925;4.35129835479
4631290208;10.8953227897;10.8953125131;242.042335671;156.51675922;6.6288790409;4.33202242799
4631308233;10.911981342;10.9127055298;237.174021388;155.722462624;6.49554919831;4.31003813261
4631326231;10.9293743587;10.9293672894;232.133110566;154.790225964;6.35749240754;4.28423597479
4631341239;10.9460361183;10.9452544936;227.345721531;153.801960576;6.22637888665;4.25688307122
4631356253;10.9619233225;10.9619149702;222.819809646;152.775842204;6.10242651134;4.22848248445
4631374264;10.9785837991;10.978569353;218.115345702;151.614944827;5.97358408238;4.19635152607
4631392276;10.9952381819;10.9953019932;213.456107811;150.370717037;5.84598027159;4.16191417433
4631407285;11.0119708221;11.0118877405;208.819468009;149.039372285;5.7189953608;4.12506562627
4631425302;11.0285565694;11.0293330357;204.268095122;147.642282571;5.59434567811;4.08639740947
4631440308;11.0460018646;11.0452250508;199.529195874;146.092757408;5.46456016016;4.04351013152
4631458319;11.0618938797;11.0618877726;195.255685232;144.61248148;5.34752036609;4.00253951245
4631475307;11.0785566015;11.0785469663;190.819623294;142.992763986;5.2260287356;3.95770947286
4631491344;11.0952157952;11.095209688;186.430357495;141.306809436;5.10581872365;3.91104614454
4631506354;11.1118785169;11.1118704854;182.086052643;139.556527303;4.98684006936;3.86260237728
4631524365;11.1285393143;11.129358758;177.788073355;137.745031385;4.86913014586;3.81246435382
4631539400;11.1460275869;11.1452142103;173.325762104;135.780210172;4.74691961833;3.75808264032
4631557387;11.1618830392;11.1627012;169.32336357;133.945041226;4.63730484502;3.70728940212
4631575401;11.1793700289;11.1785194479;164.956535063;131.864189831;4.51770932927;3.64969624112
4631590411;11.1951882768;11.1951824904;161.0489333;129.932654795;4.41069078083;3.59623581209
4631608420;11.2118513193;11.2118442499;156.975904322;127.849492617;4.29914163241;3.53857869396
4631623433;11.2285130788;11.228506651;152.947103351;125.71884461;4.18880376841;3.47960727776
4631641441;11.2451754799;11.2451732214;148.961533524;123.542513801;4.07964988745;3.41937146707
4631656454;11.2618420503;11.261876034;145.017792046;121.321998123;3.97164157083;3.35791272127
4631674463;11.2785448629;11.2785275303;141.10782052;119.054784527;3.86455812104;3.29516148493
4631689479;11.2951963592;11.2951572171;137.251394444;116.754660115;3.758941135;3.23149935323
4631707489;11.311826046;11.311810317;133.440708257;114.419584492;3.65457683971;3.16686985273
4631725506;11.3284791459;11.3292690828;129.664671879;112.044913009;3.5511615081;3.10114443026
4631740506;11.3459379117;11.3451364019;125.748113905;109.518143528;3.44389767347;3.03120928646
4631758526;11.3618052308;11.3617965578;122.225245051;107.19017605;3.34741590945;2.96677652299
4631773529;11.3784653867;11.3784640905;118.563134776;104.715079282;3.24712070294;2.89827156057
4631791544;11.3951329194;11.3951736383;114.936276591;102.208761599;3.14779095493;2.8289024753
4631806554;11.4118424672;11.4117725354;111.336425726;99.667312009;3.04920086372;2.75856102
4631826541;11.4284413643;11.4292236037;107.795367627;97.1154921021;2.95222094592;2.68793253827
4631839580;11.4458924326;11.4450973374;104.109100323;94.4048643635;2.85126414429;2.61290862251
4631857589;11.4617661663;11.4626677161;100.787715673;91.9156985247;2.76030048277;2.54401426069
4631874590;11.479336545;11.4784352892;97.1455319135;89.1356454541;2.66055100912;2.46706881208
4631889607;11.4951041181;11.4950944829;93.9067689337;86.6197168533;2.57185012968;2.39743371882
4631907623;11.5117633118;11.5118043515;90.5144682476;83.9409111427;2.47894427147;2.32329056331
4631922629;11.5284731804;11.5284154362;87.1414554922;81.2337599745;2.38656665705;2.248362871
4631940639;11.5450842651;11.5450759128;83.8168016871;78.5236076438;2.2955134623;2.17335211344
4631958659;11.5617447417;11.5618172127;80.5097437416;75.787369345;2.20494217013;2.09761935653
4631973662;11.5784860416;11.578405205;77.2133705154;73.0206484224;2.11466350326;2.02104291098
4631991680;11.5950740339;11.5951137907;73.9726206664;70.2631794844;2.0259082089;1.94472253901
4632006685;11.6117826196;11.6117749088;70.7329072795;67.4703809886;1.9371813004;1.86742432647
4632024696;11.6284437377;11.6291679255;67.5259761082;64.6711108007;1.84935220733;1.78994699243
4632039710;11.6458367544;11.6450525639;64.2022001597;61.7344303686;1.75832305468;1.70866646018
4632057718;11.6617213928;11.6617120784;61.1871615903;59.0403052476;1.6757493763;1.63409929878
4632072730;11.6783809073;11.6783594053;58.0450754261;56.2030808944;1.58969621101;1.5555714811
4632090746;11.6950282342;11.6958008517;54.9247796604;53.3567292939;1.50423982527;1.4767910423
4632108756;11.7124696806;11.7124731953;51.6754389964;50.363375669;1.41524925193;1.39394192695
4632123777;11.7291420242;11.7283498155;48.5872707367;47.4920110803;1.3306727509;1.3144691864
4632141774;11.7450186444;11.7450965677;45.6618023679;44.7492291033;1.25055215588;1.23855531559
4632156784;11.7617653966;11.7617131047;42.5912043036;41.8478224481;1.16645685455;1.15825108002
4632174803;11.7783819336;11.7783440745;39.5589121665;38.9611785349;1.08341064804;1.07835544305
4632189810;11.7950129034;11.795009362;36.5373697835;36.0648697735;1.00065884795;0.99819230541
4632207902;11.8116781909;11.8116781776;33.5220123958;33.1560055595;0.918076438006;0.917681661837
4632222937;11.8283470065;11.8283883668;30.5174403586;30.2405277392;0.83578940938;0.836987968912
4632240839;11.8450571957;11.8450004138;27.5158600935;27.3123716895;0.753584317225;0.75594337188
4632255858;11.8616692427;11.8616560795;24.5412703462;24.3965741599;0.672118421697;0.675240830141
4632273862;11.8783249084;11.8783223292;21.5672319611;21.4688269977;0.590667626475;0.59420755017
4632291878;11.8949911581;11.8949674109;18.5986745736;18.5354570737;0.509366940821;0.513018645137
4632306888;11.9116362398;11.9123934626;15.6402382781;15.6025880867;0.428343444254;0.431843604884
4632324897;11.9290622915;11.9291116701;12.5486995163;12.5292284177;0.343674634371;0.346780107009
4632339910;11.945780499;11.9449626321;9.58716856655;9.57847725068;0.262566383671;0.265110129309
4632357918;11.961631461;11.9616231088;6.78233292766;6.77925366646;0.185749589914;0.187634085158
4632372930;11.9782919377;11.9782896792;3.83650296784;3.83594537536;0.105071346479;0.106170109076
4632390940;11.9949585081;11.9949613813;0.890909810725;0.890902826776;0.0243995884244;0.0246581327519
4632405952;12.0116302102;12.0116106325;-2.05528495122;-2.05519920916;-0.0562886459447;-0.056883167735
4632423969;12.0282794614;12.0290742092;-4.99821509902;-4.99698230896;-0.136887471442;-0.138304930044
4632441974;12.0457430381;12.0449341516;-8.08693999049;-8.08172159146;-0.221479217094;-0.223683389341
4632456985;12.0616029805;12.0616491518;-10.8946401976;-10.8818910431;-0.298374463559;-0.301185612917
4632475003;12.0783179807;12.0782509354;-13.8573860414;-13.8311790535;-0.379515986891;-0.382815093819
4632490006;12.0949197643;12.0949223168;-16.8047854247;-16.7581092892;-0.460237212553;-0.463825763152
4632508047;12.1115911457;12.1116139039;-19.7702843436;-19.6944014053;-0.5414541351;-0.545095547715
4632523031;12.1282827328;12.1282878511;-22.7461559741;-22.6308035377;-0.622955137911;-0.626368377274
4632541059;12.14495668;12.1449043881;-25.7266680144;-25.5601195502;-0.704583228881;-0.707445079398
4632556055;12.161573217;12.1615687135;-28.7056660583;-28.4748461529;-0.786169855623;-0.788117980354
4632574071;12.1782375424;12.1783379166;-31.7030120467;-31.3928852259;-0.868258982495;-0.868882562835
4632589085;12.1950067455;12.194896402;-34.7301322931;-34.3235894152;-0.951163545036;-0.949997686487
4632607089;12.2115652309;12.2115421252;-37.7309599885;-37.2112791055;-1.03334802636;-1.02992226815
4632625098;12.2282109541;12.2282106201;-40.7603689903;-40.1073920152;-1.11631527167;-1.11007998507
4632640108;12.244879449;12.2449115083;-43.8077646257;-43.0000342548;-1.19977512178;-1.19014164186
4632658117;12.2615803372;12.261536705;-46.8759924353;-45.8902070984;-1.2838055083;-1.27013495146
4632673128;12.2782055339;12.2781936536;-49.9461489183;-48.7585911839;-1.36788871592;-1.34952519857
4632691144;12.2948624825;12.2948618277;-53.0390244035;-51.6230921402;-1.452594135;-1.42880796963
4632706151;12.3115306566;12.311581318;-56.1518853446;-54.4794552252;-1.53784690119;-1.5078655032
4632724164;12.3282501469;12.3290298206;-59.2933386484;-57.3337777408;-1.62388273416;-1.58686655852
4632739184;12.3456986495;12.3448753303;-62.5931728611;-60.300181041;-1.714256188;-1.66896975112
4632757185;12.3615441592;12.3623225499;-65.6097534462;-62.9823862506;-1.79687209799;-1.74320699691
4632775206;12.3789913788;12.378169984;-68.954242147;-65.9220237956;-1.8884685164;-1.82456937522
4632790207;12.3948388129;12.3948339886;-72.0138820517;-68.5789153997;-1.97226370363;-1.89810599887
4632808219;12.4115028175;12.4115079357;-75.2545556656;-71.3583257735;-2.06101691013;-1.97503365911
4632823230;12.4281767646;12.428153659;-78.5221360084;-74.1237704641;-2.1505070185;-2.0515747815
4632841240;12.4448224879;12.444887582;-81.8100970838;-76.8680332675;-2.24055529951;-2.12752963817
4632856261;12.4615564109;12.4614858377;-85.142573903;-79.6092639063;-2.33182274526;-2.20340057152
4632874273;12.4781546666;12.4781322023;-88.4758507358;-82.3098837615;-2.42311210121;-2.27814749217
4632889281;12.4948010312;12.4949071785;-91.8475886959;-84.9989201934;-2.51545480247;-2.35257381042
4632907286;12.5115760074;12.5114663054;-95.275534435;-87.6879933297;-2.6093368814;-2.42700114456
4632922296;12.5281351343;12.5281261406;-98.6900194138;-90.3209483863;-2.70285030685;-2.49987525985
4632940308;12.5447949695;12.5447923903;-102.156946821;-92.9471988098;-2.79779998731;-2.57256380639
4632958327;12.5614612192;12.5614509426;-105.65793867;-95.5504694832;-2.89368259985;-2.64461632651
4632973328;12.5781197715;12.5781143058;-109.190954021;-98.1273189325;-2.9904422487;-2.71593756817
4632991360;12.5947831347;12.5947767068;-112.759549977;-100.678399624;-3.08817635325;-2.78654559014
4633006363;12.6114455357;12.6114265994;-116.363398921;-103.20147917;-3.18687594093;-2.85637860504
4633024372;12.6280954283;12.6288564997;-120.000838121;-105.693453311;-3.28649547406;-2.92535069419
4633039394;12.6455253286;12.6447501185;-123.848486137;-108.26931573;-3.39187205298;-2.99664461713
4633057391;12.6614189474;12.6614429886;-127.393287198;-110.587414022;-3.4889544803;-3.06080422431
4633072395;12.6781118175;12.678082618;-131.154411774;-112.988997978;-3.59196141833;-3.12727452187
4633090420;12.6947514469;12.6947453397;-134.943123339;-115.347595136;-3.69572388869;-3.19255504416
4633108419;12.7114141686;12.7114070992;-138.777449078;-117.672443897;-3.80073560684;-3.25690148876
4633123479;12.7280759281;12.7280701417;-142.652655854;-119.958374603;-3.906866945;-3.32017077145
4633141442;12.7447389706;12.7447456925;-146.56995342;-122.203889623;-4.01415103504;-3.38232144132
4633156471;12.7614145214;12.7614789741;-150.53268095;-124.408578727;-4.1226793278;-3.4433421441
4633174483;12.778147803;12.7794239618;-154.552463801;-126.576198798;-4.2327702101;-3.50333686166
4633189501;12.7960927907;12.794785174;-158.912213378;-128.848712629;-4.35217185327;-3.56623479626
4633207495;12.8114540029;12.8113757321;-162.684889365;-130.749299254;-4.45549515294;-3.61883864472
4633225499;12.828044561;12.8288492513;-166.802046584;-132.75360504;-4.56825285343;-3.67431320004
4633240522;12.8455180802;12.8447540955;-171.186524383;-134.807903477;-4.68833173511;-3.73117143648
4633255588;12.8614229244;12.8614463242;-175.220697684;-136.625040059;-4.79881673259;-3.78146558049
4633273567;12.8781151531;12.87803143;-179.499235352;-138.47576429;-4.91599420318;-3.83268935306
4633291551;12.8947002589;12.8946896615;-183.795790209;-140.255052293;-5.03366511542;-3.8819359358
4633306553;12.9113584904;12.9113341018;-188.157030857;-141.979927371;-5.15310759496;-3.92967649445
4633324564;12.9280029307;12.9287883774;-192.560475867;-143.638486734;-5.27370593679;-3.97558158728
4633339596;12.9454572063;12.9446951459;-197.227296554;-145.305184186;-5.40151741967;-4.0217119236
4633357586;12.9613639748;12.9621109343;-201.524005852;-146.75681003;-5.51919256163;-4.0618895745
4633372596;12.9787797632;12.9780135334;-206.275790321;-148.269575798;-5.64933097061;-4.1037594373
4633390609;12.9946823623;12.9946608602;-210.657696062;-149.578299876;-5.76933941065;-4.13998189735
4633405621;13.0113296891;13.0113537303;-215.28829755;-150.87119921;-5.8961589485;-4.17576636504
4633423637;13.0280225592;13.028767915;-219.975635222;-152.085471761;-6.02453233561;-4.20937462496
4633441641;13.0454367439;13.0446936064;-224.911747596;-153.261201104;-6.15971898288;-4.24191609789
4633456661;13.0613624353;13.0613479892;-229.466433653;-154.252082752;-6.28445940425;-4.26934141352
4633474697;13.0780168181;13.077962602;-234.269908321;-155.198994438;-6.41601346673;-4.29554974214
4633489684;13.0946314309;13.0946278895;-239.101907818;-156.049499177;-6.54834874645;-4.3190897491
4633507695;13.1112967184;13.111289649;-243.987450847;-156.804862428;-6.68215043736;-4.33999645943
4633525701;13.1279584779;13.1287201908;-248.909318423;-157.458894623;-6.81694695851;-4.35809856012
4633540707;13.1453890197;13.144614451;-254.096445979;-158.031186933;-6.9590082266;-4.3739382896
4633555749;13.1612832799;13.1612787764;-258.858639078;-158.450053859;-7.08943169958;-4.38553155875
4633573737;13.1779476053;13.1779379701;-263.882586785;-158.780393889;-7.22702391691;-4.39467460788
4633588746;13.194606799;13.194651046;-268.934525864;-158.995923506;-7.36538274155;-4.40063996992
4633606751;13.2113198749;13.2112630929;-274.030019119;-159.093461134;-7.50493439622;-4.40333958622
4633624765;13.2279319218;13.2286958797;-279.119067366;-159.069199023;-7.6443095397;-4.40266806701
4633639796;13.2453647086;13.2445878949;-284.482526944;-158.91010487;-7.79120006068;-4.39826470826
4633657789;13.2612567238;13.2620694322;-289.389485388;-158.642617006;-7.92558826138;-4.39086126194
4633672797;13.2787382611;13.2779075652;-294.802986569;-158.209923924;-8.07384928527;-4.37888531671
4633690808;13.2945763941;13.2945722113;-299.718464461;-157.689615761;-8.20847081042;-4.36448438839
4633705821;13.3112410402;13.3112628363;-304.897900999;-157.007357562;-8.35032144251;-4.34560105707
4633723839;13.3279316652;13.3286712479;-310.08904447;-156.182414983;-8.49249269556;-4.32276855167
4633738841;13.3453400768;13.3445552449;-315.502615083;-155.167721536;-8.64075562104;-4.29468418041
4633756855;13.3612240738;13.3620146521;-320.437044433;-154.101694101;-8.77589617488;-4.26517900295
4633774905;13.378683481;13.3779756235;-325.850138255;-152.772676996;-8.92414604234;-4.22839487879
4633789883;13.3946444524;13.394544693;-330.783997007;-151.411167245;-9.05927096907;-4.19071143322
4633807896;13.4112135219;13.4111904162;-335.885838964;-149.847348421;-9.19899649735;-4.14742853973
4633822897;13.4278592451;13.428633787;-340.985308179;-148.119798515;-9.33865704269;-4.09961394801
4633840907;13.4453026159;13.4445232364;-346.294879402;-146.138970048;-9.4840717087;-4.04478919066
4633855927;13.4611920653;13.4611952592;-351.095154917;-144.181045569;-9.61553815509;-3.99059836281
4633873932;13.4778640881;13.4778538114;-356.088487393;-141.967816013;-9.75229190483;-3.92934128004
4633888953;13.4945226403;13.4945200611;-361.027019058;-139.592658014;-9.88754480988;-3.86360239193
4633906952;13.51118889;13.5111580869;-365.910325358;-137.05169533;-10.0212852429;-3.79327441305
4633924964;13.5278269158;13.5286053065;-370.721085262;-134.350088353;-10.1530388281;-3.71850017114
4633939988;13.5452741354;13.5444896242;-375.689111025;-131.339762092;-10.289099496;-3.63518129244
4633957986;13.5611584531;13.5619631434;-380.136890396;-128.44130739;-10.410912035;-3.55495876012
4633972997;13.5786319723;13.5778266138;-384.938949784;-125.079656134;-10.5424273369;-3.46191601691
4633991009;13.5944954427;13.5945291056;-389.209169235;-121.871419659;-10.6593769942;-3.37311944053
4634006023;13.6111979345;13.6111773947;-393.605841849;-118.33396098;-10.7797898586;-3.27521075387
4634024052;13.6278462236;13.6285838819;-397.87919969;-114.646818976;-10.8968254679;-3.17315917846
4634039043;13.6452527108;13.6444678789;-402.222358857;-110.622041217;-11.015772745;-3.06176262511
4634057053;13.6611367078;13.66115241;-406.06690874;-106.800396183;-11.1210644745;-2.95598831646
4634072066;13.6778212389;13.6777817762;-409.975635371;-102.636152701;-11.22811383;-2.84073167396
4634090077;13.6944506051;13.6944993422;-413.731769331;-98.3362602839;-11.3309840887;-2.72172058224
4634108084;13.7111681711;13.7111444239;-417.359624307;-93.867262928;-11.4303411361;-2.59802905634
4634123097;13.7278132528;13.7278100322;-420.816622944;-89.2764335781;-11.5250188946;-2.47096550221
4634141107;13.7444788611;13.7445385029;-424.11546077;-84.5437893128;-11.6153650601;-2.33997683874
4634156130;13.7612073318;13.7611665862;-427.256093318;-79.6618089359;-11.7013784148;-2.20485489659
4634174140;13.7778354151;13.7777590687;-430.201522394;-74.6845317117;-11.7820456792;-2.06709535778
4634189139;13.7944278976;13.7944775969;-432.958775939;-69.6004579428;-11.8575593292;-1.92637993726
4634207153;13.8111464258;13.8110883609;-435.546851839;-64.3659759772;-11.9284396653;-1.78150156521
4634222160;13.8277571898;13.8278036818;-437.923245106;-59.0613734158;-11.9935225917;-1.63468241701
4634240198;13.8444725107;13.8444631963;-440.112709606;-53.6266177453;-12.0534860493;-1.48426093134
4634258189;13.8611320252;13.8619261315;-442.088101836;-48.1215315241;-12.1075866516;-1.33189285844
4634273202;13.8785949604;13.8785109166;-443.931924982;-42.2653708001;-12.1580839358;-1.1698078541
4634291212;13.8951797455;13.8951713932;-445.463601732;-36.6316627252;-12.200032382;-1.01387982533
4634306221;13.9118402221;13.911079124;-446.783154952;-30.9107885482;-12.2361713437;-0.855539240174
