t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9089824345;4.44799720372;4.45052243196;-82.4402074365;-77.3894763517;-2.2578123025;-2.14196197849
9089839353;4.46717634827;4.46473223477;-86.2680239527;-80.525756497;-2.36264575078;-2.22876696984
9089857372;4.48138615109;4.48349956606;-89.1281050064;-82.8334472911;-2.44097556568;-2.29263852153
9089872378;4.50015348238;4.49807050731;-92.938020011;-85.8592465801;-2.54531874041;-2.37638565792
9089890384;4.51472442363;4.51661140542;-95.9223632302;-88.1902818324;-2.62705175691;-2.4409033303
9089905396;4.53326532173;4.53129812906;-99.7541870034;-91.1321515792;-2.73199495302;-2.5223274908
9089920407;4.54795204538;4.54798201876;-102.817595571;-93.4422138493;-2.81589335365;-2.58626467947
9089938414;4.56463593508;4.56464313687;-106.32862349;-96.0435378625;-2.91205082675;-2.65826332054
9089959432;4.58129705318;4.58458272475;-109.868700247;-98.615831775;-3.00900386828;-2.72945847546
9089971438;4.60123664107;4.59797210831;-114.151099202;-101.658992287;-3.126287089;-2.81368613041
9089989457;4.61462602463;4.6153728225;-117.05539838;-103.679799744;-3.20582791766;-2.86961741388
9090004471;4.63202673882;4.63132994517;-120.865085104;-106.277431834;-3.3101648404;-2.94151387102
9090025480;4.64798386149;4.6506822822;-124.394537504;-108.629847434;-3.40682690974;-3.00662330205
9090037485;4.66733619851;4.6645954127;-128.722020517;-111.442680204;-3.52534485978;-3.08447601705
9090058496;4.68124932902;4.68362734362;-131.865751683;-113.4364752;-3.61144307718;-3.13965965795
9090072478;4.70028125994;4.6980206022;-136.211097374;-116.123328069;-3.73045023722;-3.21402554022
9090091517;4.71467451851;4.71675457788;-139.532487667;-118.122859292;-3.82141405327;-3.26936794666
9090106527;4.7334084942;4.73129954026;-143.901704171;-120.681497215;-3.94107496973;-3.34018513533
9090121551;4.74795345658;4.74794430129;-147.330507727;-122.632247483;-4.03498054193;-3.3941773976
9090139549;4.7645982176;4.76457719543;-151.294128215;-124.824503261;-4.1435332904;-3.45485397464
9090157566;4.78123111174;4.78268126358;-155.297939365;-126.970563279;-4.25318675139;-3.51425195974
9090172570;4.79933517989;4.79794433338;-159.705399344;-129.253379921;-4.37389505228;-3.57743505232
9090190585;4.81459824969;4.81570201652;-163.461767985;-131.133076245;-4.47677173821;-3.62946070551
9090205599;4.83235593284;4.83121140453;-167.879250576;-133.265977423;-4.59775453109;-3.6884944843
9090220604;4.84786532084;4.84789465278;-171.779285751;-135.079291179;-4.70456585135;-3.73868282132
9090238615;4.86454856909;4.86455160141;-176.018374106;-136.97605389;-4.82066291293;-3.79118083268
9090253647;4.88120551772;4.88128488304;-180.296387795;-138.811879639;-4.93782603319;-3.84199224966
9090271638;4.89793879936;4.89797775311;-184.640070654;-140.595351731;-5.05678765278;-3.89135463834
9090289657;4.91463166942;4.91530277577;-189.019364635;-142.311293746;-5.17672456383;-3.93884795044
9090304663;4.93195669209;4.93117843382;-193.61320775;-144.022643034;-5.30253739016;-3.98621414646
9090325688;4.94783235014;4.95083866862;-197.866227484;-145.526075497;-5.4190159942;-4.02782568494
9090337689;4.96749258494;4.96453530851;-203.190517736;-147.298434733;-5.56483377423;-4.07688049542
9090358703;4.98118922482;4.98388989063;-206.937081512;-148.472387763;-5.66744193168;-4.10937280412
9090370704;5.00054380695;4.9979043708;-212.283062414;-150.042667916;-5.8138537594;-4.15283453227
9090391722;5.01455828712;5.01693405662;-216.191462867;-151.112566007;-5.92089418179;-4.18244684055
9090403728;5.03358797294;5.03115540562;-221.548081773;-152.471492763;-6.06759735542;-4.22005879478
9090421747;5.04780932194;5.04783929532;-225.58786522;-153.414001464;-6.17823599948;-4.24614525895
9090439774;5.06449321164;5.0644968854;-230.366296099;-154.437150143;-6.30910418092;-4.27446365149
9090457767;5.08115080172;5.08286330814;-235.178340246;-155.366717496;-6.44089293806;-4.30019192902
9090472770;5.09951722446;5.09787011717;-240.530248184;-156.281239638;-6.58746709112;-4.32550378987
9090490794;5.11452403349;5.11599503257;-244.93792898;-156.939549149;-6.70818143958;-4.34372427681
9090505797;5.13264894888;5.13112243489;-250.301392349;-157.624305018;-6.85507206438;-4.36267673785
9090520806;5.14777635121;5.14781113551;-254.809813527;-158.100448888;-6.97854541697;-4.37585530056
9090538815;5.16446505183;5.16446134888;-259.815487283;-158.521831383;-7.11563716066;-4.38751819486
9090553838;5.18111526519;5.18113689969;-264.840984923;-158.830310872;-7.25327182644;-4.3960561947
9090571837;5.197790816;5.19778390578;-269.903248152;-159.023777467;-7.39191340138;-4.40141090325
9090589862;5.2144378221;5.21520899521;-274.983424922;-159.098221844;-7.53104557932;-4.40347135167
9090604867;5.23186291153;5.23110614199;-280.326558805;-159.045407768;-7.67737943498;-4.40200958001
9090625878;5.24776005831;5.25106304913;-285.221140221;-158.877339886;-7.81142866264;-4.39735784919
9090637900;5.26771696545;5.2644072102;-291.388304226;-158.49980212;-7.98033045457;-4.38690847573
9090658895;5.28106112651;5.28406776572;-295.523339886;-158.141318576;-8.09357779679;-4.37698647911
9090670908;5.30072168204;5.29779615757;-301.627758612;-157.454274061;-8.26076116675;-4.35797067365
9090688922;5.31445007388;5.31583351453;-305.895827523;-156.859849683;-8.37765192667;-4.34151837965
9090703937;5.33248743084;5.33114693844;-311.506052085;-155.932220253;-8.53130066714;-4.31584373933
9090724945;5.34780085475;5.3501830388;-316.267495154;-155.011393904;-8.66170359881;-4.29035739261
9090736949;5.36683695511;5.36438771;-322.178738974;-153.692538463;-8.82359643528;-4.25385451983
9090757964;5.38104162631;5.38311334679;-326.580089857;-152.580391926;-8.94413742468;-4.22307287214
9090772973;5.39976726311;5.39772149234;-332.363799086;-150.944136178;-9.10253743674;-4.17778509186
9090790984;5.41437540865;5.41622262035;-336.856669044;-149.531329023;-9.22558488385;-4.13868185262
9090805996;5.43287653666;5.43103795545;-342.516399113;-147.568014158;-9.38058944504;-4.08434183134
9090821018;5.44769187177;5.4477798967;-347.019037899;-145.853951371;-9.50390443371;-4.03690053193
9090839015;5.46443381301;5.46437622799;-352.069740582;-143.763482756;-9.64222939682;-3.9790411885
9090857050;5.48103014431;5.48182505119;-357.031192724;-141.529032009;-9.77811003121;-3.91719675216
9090872037;5.49847896751;5.49769493617;-362.191707404;-139.004411013;-9.91944244525;-3.84732107347
9090890059;5.51434885249;5.51527718175;-366.829158723;-136.551286415;-10.0464495813;-3.77942424994
9090905067;5.53193109807;5.53103673668;-371.897092751;-133.658288969;-10.1852464639;-3.69935276187
9090920081;5.54769065299;5.54769144024;-376.370556568;-130.908506123;-10.3077624298;-3.62324512317
9090938089;5.56434535656;5.56442183533;-381.020032727;-127.84170186;-10.4350988934;-3.5383630638
9090959098;5.58107575164;5.58435340505;-385.602500785;-124.595093979;-10.560600188;-3.44850445552
9090971107;5.60100732137;5.59848270545;-390.935858063;-120.511635461;-10.7066662891;-3.33548375427
9090989121;5.61513662177;5.61660730012;-394.626961177;-117.476106534;-10.8077555303;-3.25146732397
9091004130;5.63326121644;5.63181744996;-399.244388519;-113.413214611;-10.9342142643;-3.13901585859
9091025152;5.64847136628;5.65033718012;-403.010787603;-109.85903369;-11.0373656567;-3.04064433888
9091037151;5.66699109644;5.66430419273;-407.453934547;-105.356550557;-11.1590513262;-2.91602600399
9091058161;5.68095810905;5.68328352444;-410.695073428;-101.83634501;-11.2478172751;-2.81859484419
9091070169;5.69993744076;5.69768544266;-414.939211968;-96.8854594755;-11.3640526474;-2.68156576641
9091091185;5.71433935898;5.71640306126;-418.030407898;-93.0033456485;-11.4487120681;-2.57411782122
9091103194;5.73305697758;5.73094192983;-421.872446277;-87.8017777068;-11.5539350143;-2.43015043334
9091121205;5.74759584614;5.74763736571;-424.713822143;-83.6439511563;-11.6317525452;-2.3150713967
9091139217;5.76429128203;5.76434049901;-427.815854618;-78.747888953;-11.7167087493;-2.17955970211
9091157233;5.78099441533;5.78235027348;-430.740667249;-73.7254286293;-11.7968113854;-2.04054959946
9091172238;5.7990041898;5.79760853236;-433.686430559;-68.1784974025;-11.8774878035;-1.88702335345
9091190250;5.81426244868;5.81536749844;-436.007626989;-63.3785449971;-11.9410590392;-1.7541717561
9091205264;5.83202141475;5.83091858093;-438.50125589;-57.6838255927;-12.0093527297;-1.59655507465
9091220273;5.84757249725;5.84765923928;-440.496070498;-52.6086763053;-12.0639852579;-1.45608666316
9091238283;5.8643131556;5.86426134361;-442.441424103;-47.0609904017;-12.1172631843;-1.30253952944
9091253302;5.88091525993;5.8809939838;-444.159172218;-41.4811958318;-12.1643076174;-1.14810370198
9091271305;5.89764790011;5.89759223943;-445.673028818;-35.7878120718;-12.2057680184;-0.990523988079
9091289322;5.91424615575;5.91498814273;-446.955362339;-30.0800978551;-12.240887634;-0.832547640225
9091304333;5.93164205905;5.93090100508;-448.061348693;-24.0440531332;-12.271177582;-0.665483862252
9091325356;5.9475549214;5.95048522763;-448.857192701;-18.4833206282;-12.2929735776;-0.511575628731
9091337352;5.96713914395;5.96426974668;-449.550758531;-11.601102778;-12.3119684529;-0.321091732758
9091358361;5.98092366299;5.98363234696;-449.848521267;-6.73961233554;-12.3201233617;-0.186536904668
9091370369;6.00028626328;5.99759326575;-449.99996588;0.101173786361;-12.3242710163;0.00280025675095
9091391385;6.01424718207;6.01656393785;-449.915496729;5.03431915831;-12.3219576368;0.139338327807
9091403398;6.03321785417;6.03092191648;-449.540952793;11.726852136;-12.3116999005;0.324572184575
9091421409;6.04757583279;6.04760773055;-449.05919617;16.775628846;-12.2985059013;0.464310664024
9091439416;6.06426164687;6.06426564135;-448.286016169;22.6158298198;-12.2773306111;0.625953939343
9091457452;6.08091955767;6.08255444819;-447.287287893;28.4077957245;-12.2499781692;0.786262179345
9091472439;6.09920836451;6.09751539328;-445.932781525;34.7110724558;-12.2128819362;0.960722322181
9091490451;6.1141693096;6.11559380329;-444.626705821;39.8155445421;-12.1771120869;1.10200232102
9091505463;6.13224771961;6.13083891236;-442.81469914;45.9112304588;-12.1274861689;1.27071682953
9091520472;6.14749282868;6.14753049953;-441.091492432;50.9821011051;-12.0802922398;1.41106681811
9091538480;6.16418441584;6.16417109108;-439.004395749;56.4529224975;-12.0231323573;1.56248651968
9091553499;6.18082500739;6.18084984916;-436.720071936;61.8145369653;-11.960570962;1.71088362578
9091571515;6.19750376548;6.19750230762;-434.231985875;67.0878713535;-11.8924290748;1.85683734316
9091589520;6.21415622394;6.21492418979;-431.555388163;72.244943141;-11.8191243679;1.99957318025
9091604530;6.2315781061;6.23081684636;-428.556041216;77.5171672379;-11.7369804402;2.14549616733
9091625542;6.24747076268;6.25068908161;-425.648630332;82.210478475;-11.6573543904;2.27539618341
9091637565;6.26734299793;6.26412112184;-421.792483236;87.9147315828;-11.5517450449;2.43327673576
9091658563;6.28077503816;6.28375698143;-419.052716808;91.662440849;-11.4767103192;2.53700467311
9091670570;6.30041089775;6.297464526;-414.86303699;96.9780322605;-11.3619664226;2.68412796731
9091691585;6.31411844231;6.31680852413;-411.814132805;100.570369333;-11.2784652575;2.78355556116
9091703594;6.33346244045;6.33078547928;-407.347073552;105.469077814;-11.1561246951;2.91914049859
9091721610;6.3474393956;6.34749053695;-404.005660313;108.881268457;-11.0646125052;3.01358205533
9091736615;6.36414445327;6.36410739474;-399.894003487;112.816265799;-10.9520054455;3.1224936941
9091757631;6.38076131105;6.38278941269;-395.683849023;116.573119973;-10.8367008042;3.22647474137
9091772638;6.399443329;6.39742642365;-390.816871676;120.606537984;-10.7034075766;3.33811043694
9091790650;6.41408033996;6.41579477073;-386.911676034;123.624203281;-10.5964549253;3.42163244322
9091805664;6.43244868704;6.43080222124;-381.905221429;127.232424098;-10.4593417963;3.52149966243
9091820680;6.44745613755;6.44755795374;-377.734019923;130.031881594;-10.3451039702;3.59898218074
9091838682;6.46421187006;6.46408468726;-372.998232365;132.99899064;-10.2154036729;3.68110490673
9091853699;6.48073860358;6.48077018061;-368.252884096;135.761526797;-10.0854415339;3.75756552764
9091871705;6.49742409693;6.49741494164;-363.394275886;138.385460975;-9.95237751417;3.83018996584
9091889719;6.51406885795;6.51494458801;-358.486763346;140.838125906;-9.81797413828;3.89807406684
9091904729;6.53159850433;6.53079907809;-353.260220272;143.244027712;-9.67483338671;3.96466387252
9091919739;6.5474529944;6.54746115836;-348.488080857;145.26455196;-9.54413751131;4.0205873174
9091937756;6.56411507468;6.56406422489;-343.432993631;147.230218395;-9.40569246751;4.07499242473
9091958775;6.58071814121;6.58394960995;-338.361202625;149.029706784;-9.26678995276;4.12479810751
9091970772;6.60060352627;6.59742045813;-332.249521429;150.978433111;-9.09940768358;4.17873435177
9091991788;6.61407437445;6.61708165513;-328.090861397;152.172392657;-8.98551333428;4.21178039461
9092006795;6.63373557145;6.63070067909;-322.001140051;153.73505537;-8.81873248544;4.25503128962
9092021812;6.64735459541;6.64734864738;-317.772912329;154.694207393;-8.70293286696;4.2815784025
9092036816;6.6640025637;6.66401650076;-312.597698076;155.732062899;-8.56119787173;4.31030384605
9092057833;6.68067041707;6.6830631851;-307.413419967;156.625466375;-8.4192146422;4.33503119099
9092069841;6.69971710142;6.69737882778;-301.49140139;157.471704142;-8.25702671455;4.35845309802
9092090851;6.7140327441;6.71604577155;-297.045479478;157.987748445;-8.1352650463;4.37273601257
9092105865;6.73269968787;6.73066161457;-291.259325801;158.509613812;-7.97679808748;4.3871800407
9092120872;6.74731553088;6.74733363738;-286.740744584;158.801597289;-7.85304647915;4.39526146903
9092138881;6.7639875537;6.76398609584;-281.602439779;159.01269815;-7.71232233298;4.40110425332
9092153898;6.78064001216;6.78067126844;-276.490222144;159.097017689;-7.57231264319;4.40343802345
9092171904;6.79732518476;6.7973295;-271.391064945;159.058063399;-7.4326606431;4.40235985867
9092189920;6.81398341631;6.81509744644;-266.325981422;158.899320682;-7.29394182802;4.39796622687
9092204937;6.83175136275;6.83063922785;-260.954806385;158.601869105;-7.14684000167;4.38973345416
9092219941;6.84729314416;6.84731253356;-256.28528494;158.236429339;-7.0189545524;4.37961892539
9092237952;6.86396644988;6.86396306765;-251.307635094;157.738476537;-6.88263030713;4.36583674182
9092252965;6.88061698396;6.88064310863;-246.371569071;157.135118771;-6.74744492928;4.34913719229
9092270969;6.89729702494;6.89729717074;-241.463371082;156.42777381;-6.61302278082;4.32955951734
9092291985;6.91395108706;6.91722104303;-236.600958391;155.622099934;-6.47985456671;4.30726032511
9092303994;6.93387495934;6.93060529494;-230.835900472;154.532325747;-6.32196536314;4.2770978924
9092325010;6.94725921126;6.95019849783;-226.995927556;153.725833339;-6.21679898427;4.25477604511
9092337016;6.96685241414;6.96397371578;-221.423480178;152.441295548;-6.06418485777;4.21922300562
9092358032;6.9806276321;6.98321315699;-217.541205599;151.46669864;-5.95785995177;4.19224841399
9092370042;6.9998670733;6.99725265385;-212.168946879;150.010437495;-5.81072844632;4.15194246865
9092391051;7.01390657016;7.0162384001;-208.285974076;148.880233408;-5.70438441787;4.12066102966
9092406079;7.03289231642;7.03132859812;-203.085673523;147.264712538;-5.56196237733;4.07594714293
9092421073;7.04798251444;7.04725012011;-198.994315888;145.911787793;-5.44991125701;4.0385013105
9092439088;7.06390403643;7.06390386148;-194.718097655;144.420703663;-5.33279730942;3.99723154538
9092457094;7.08055777779;7.08229337653;-190.289940731;142.793705412;-5.21152217571;3.95219999124
9092472134;7.09894729285;7.09729345029;-185.453494205;140.920314053;-5.07906510401;3.90034884493
9092490117;7.11394736661;7.11534812654;-181.549862856;139.334873605;-4.97215529435;3.85646751482
9092505146;7.13200204285;7.13054576804;-176.900533967;137.361057562;-4.8448228641;3.80183684519
9092520141;7.14719968436;7.14722388465;-173.028483089;135.64627115;-4.73877795737;3.75437551751
9092538151;7.16387780096;7.1638843613;-168.822727447;133.710643243;-4.62359378785;3.70080180726
9092553163;7.18053827762;7.18055510119;-164.666564601;131.723111847;-4.50976782965;3.64579152833
9092571172;7.19720901751;7.197209484;-160.552637231;129.682636972;-4.3970985859;3.58931589617
9092589187;7.21386340032;7.21580971661;-156.487063389;127.59468282;-4.28575361329;3.53152614726
9092604203;7.23246363293;7.23053236166;-151.998245777;125.206899139;-4.16281714888;3.46543780943
9092625215;7.24718627798;7.25036771334;-148.483466606;123.276888479;-4.06655693923;3.41201957162
9092637226;7.26702162965;7.26387127565;-143.800796922;120.623325827;-3.93831139557;3.33857508565
9092658228;7.28052519196;7.28347506252;-140.647024226;118.783285952;-3.85193816805;3.2876470314
9092670241;7.30012897884;7.29716111842;-136.116877177;116.065920458;-3.72786980315;3.21243663013
9092691253;7.31381503474;7.31650126784;-132.987620553;114.137839655;-3.64216800397;3.1590718063
9092703261;7.33315518415;7.33049522148;-128.611491944;111.371820618;-3.52231778379;3.08251478733
9092721276;7.3471491378;7.34717975263;-125.477975387;109.341478601;-3.43649931666;3.02631960928
9092736297;7.36383366895;7.36382772092;-121.77737039;106.890482027;-3.33514984475;2.95848168457
9092757299;7.38048163724;7.38249947561;-118.122454417;104.413466397;-3.2350516705;2.88992361247
9092772308;7.39915339193;7.39718427489;-114.066845646;101.599847912;-3.12397961402;2.81204915071
9092790316;7.4138381912;7.41559463719;-110.908851124;99.3619081607;-3.03749076223;2.75010814679
9092805340;7.43224855351;7.43046289223;-106.987994624;96.5265125303;-2.93010920271;2.67163094394
9092820342;7.44711680854;7.44720579564;-103.851851129;94.2136527387;-2.84421879091;2.60761632633
9092838355;7.46385971196;7.4637944295;-100.351875987;91.5857940177;-2.74836402317;2.53488326584
9092853365;7.48044834581;7.48047831919;-96.9162500542;88.958884789;-2.65427160471;2.4621764851
9092871371;7.49713223551;7.49712115584;-93.4921766805;86.2947055583;-2.56049557929;2.38843815677
9092889388;7.51377507216;7.51459659939;-90.106828529;83.6160374486;-2.46778013203;2.31429880974
9092904396;7.5312505157;7.5304443542;-86.5836347021;80.7819202952;-2.3712894679;2.23585699218
9092919406;7.54709827051;7.54711541484;-83.4155843244;78.1937766614;-2.28452521366;2.16422315357
9092937417;7.56376933116;7.56378839983;-80.1096964448;75.4536770646;-2.1939859664;2.08838352485
9092955435;7.58044231614;7.58280621876;-76.8298808397;72.6962664373;-2.10416076759;2.01206476678
9092970440;7.59946013508;7.59709075093;-73.1198283319;69.5315023588;-2.00255255413;1.92447140595
9092988452;7.61374466725;7.61569034206;-70.3540488166;67.1414639429;-1.92680540101;1.85832066226
9093003463;7.63234425838;7.63042196748;-66.7784972294;64.0137884759;-1.82888080071;1.77175382853
9093021483;7.6470758838;7.64708340631;-63.9663118053;61.5246735421;-1.75186271639;1.70286087565
9093036487;7.66373732262;7.66374676948;-60.8058735163;58.6976004148;-1.66530693649;1.62461402046
9093054494;7.6804006858;7.68120681815;-57.6654792553;55.8583224456;-1.57930010781;1.54602936344
9093069508;7.69786073446;7.69707125076;-54.3957362722;52.8713675096;-1.48975077062;1.46335734902
9093087519;7.71372516708;7.71466119378;-51.4422934359;50.1474833096;-1.40886403128;1.38796652504
9093105535;7.7313151101;7.73037584696;-48.1859903491;47.1170713402;-1.31968277618;1.3040917203
9093120540;7.74702976328;7.74705043557;-45.2922486679;44.4012369863;-1.24043108854;1.22892369746
9093138550;7.76370435189;7.76370353549;-42.2366499499;41.5113731021;-1.15674657838;1.14893893913
9093153567;7.7803574518;7.78041885642;-39.1993156052;38.6175019213;-1.07356227956;1.06884326809
9093171572;7.79707277274;7.79702962041;-36.164011545;35.7056718186;-0.990433584692;0.988250535569
9093189587;7.81368353673;7.81477126724;-33.1599621159;32.80556421;-0.908160868876;0.907982254608
9093204595;7.83142518355;7.8303496115;-29.9637645811;29.7015257296;-0.820625740813;0.822069638083
9093219606;7.84700352781;7.84708193096;-27.1668822501;26.9709843562;-0.744026766455;0.746494558909
9093237619;7.86373584728;7.86373118215;-24.171822615;24.0335271797;-0.662000256563;0.665192528166
9093255631;7.88038509847;7.8804134682;-21.1998963496;21.106412919;-0.580607306535;0.584176765446
9093270638;7.89706738452;7.8970004984;-18.2293278197;18.1697904158;-0.499251541179;0.502897836533
9093288651;7.91365441472;7.91582588124;-15.2819182043;15.2467911716;-0.418530035287;0.421995967968
9093303663;7.93247979756;7.93032305531;-11.9429903521;11.9262012086;-0.327085913343;0.330089706519
9093321687;7.94697697162;7.9469755138;-9.37535935392;9.36723097422;-0.256765507364;0.259263320239
9093336684;7.96362943011;7.96363663187;-6.42895842341;6.42633564824;-0.176071626601;0.177866129459
9093354695;7.98029054819;7.9803769695;-3.48322583189;3.48280850938;-0.0953960498183;0.0963960961765
9093369712;7.99703088582;7.99697330076;-0.524686737185;0.524685310581;-0.0143697378623;0.0145220776638
9093402728;8.01362721708;8.03036256885;2.4082199849;-2.40808205573;0.0659545733583;-0.0666501499639
9093420742;8.04701648517;8.04696852193;8.3122753057;-8.30660873053;0.227650536438;-0.229907745985
9093438756;8.06362243825;8.06363605458;11.2523710055;-11.2383259306;0.30817173414;-0.311050907436
9093453809;8.08028997089;8.08030807736;14.2072176668;-14.1789794361;0.389096920422;-0.392441405183
9093471775;8.09696199368;8.09772707301;17.1677267953;-17.1179696178;0.470177186226;-0.473785865971
9093486805;8.11438098932;8.11362293683;20.2671740661;-20.1854483811;0.555062588588;-0.558686593957
9093504799;8.13027685314;8.13032286288;23.1021806761;-22.98135525;0.632705682908;-0.636070839089
9093522808;8.1469767792;8.14927429135;26.0883432203;-25.914718561;0.714488525759;-0.71725956109
9093537817;8.16592820767;8.16358384024;29.4879945739;-29.2379481092;0.807595698692;-0.809238880159
9093555832;8.18023775656;8.18309942723;32.0634890147;-31.7427684979;0.878131462906;-0.878566523768
9093570841;8.19975334355;8.19696958034;35.5891018603;-35.1520188291;0.974688377356;-0.972926699451
9093588852;8.21362349666;8.21611793511;38.104836235;-37.5697683499;1.04358747644;-1.03984442252
9093603862;8.23277185143;8.23023504787;41.5927897361;-40.8996531916;1.13911300422;-1.13200794475
9093621908;8.24688896419;8.24697121605;44.1761356425;-43.3482322848;1.20986379865;-1.19977895918
9093636884;8.26362513237;8.26355343533;47.2527300078;-46.2434812533;1.29412332229;-1.2799127642
9093654895;8.28020735165;8.28204237571;50.3169361294;-49.103353197;1.37804356575;-1.35906741488
9093669907;8.29869629202;8.29688048243;53.7533840993;-52.2809951771;1.47215849759;-1.4470172063
9093687918;8.31353439875;8.31437132086;56.5273476919;-54.8221172883;1.54812979025;-1.51734959774
9093705937;8.33102523717;8.33179095795;59.8166685459;-57.8064348595;1.63821531189;-1.59994861599
9093720939;8.34844487427;8.34688564611;63.1146004681;-60.7658571289;1.72853666718;-1.68185858978
9093735951;8.36353956243;8.36352848279;65.9910159297;-63.3193294125;1.80731383695;-1.75253280548
9093753967;8.38018239911;8.38021461756;69.1834570667;-66.1221501094;1.89474608752;-1.8301084094
9093771971;8.39686853388;8.39685520914;72.4073039036;-68.9182602344;1.98303845451;-1.90749828019
9093786989;8.41350912546;8.4142578477;75.6463884469;-71.6919253255;2.0717481407;-1.98426692428
9093804995;8.43091176402;8.43024191144;79.060565274;-74.5758271803;2.16525312671;-2.0640866674
9093823010;8.44689582776;8.45015776553;82.2214976634;-77.2086489739;2.25182243867;-2.13695709428
9093838017;8.46681168185;8.46349904005;86.1948986587;-80.4663515819;2.36064304853;-2.22712277898
9093856033;8.48015295637;8.48323047624;88.8790639216;-82.6337325905;2.43415501;-2.28711087985
9093871040;8.49988439256;8.4975983974;92.8831254533;-85.8160455636;2.54381532828;-2.37518995356
9093889053;8.51425231372;8.5149381735;95.8252998291;-88.1150124465;2.62439345524;-2.43882004753
9093904062;8.53159208981;8.53015217205;99.4067715681;-90.8678137703;2.72248019234;-2.51501123073
9093919076;8.54680608837;8.54680879996;102.57765674;-93.2626330929;2.80932208387;-2.58129429887
9093937088;8.56346271628;8.56353759143;106.080628672;-95.8614312583;2.90525892546;-2.6532230303
9093955099;8.58019150774;8.58232416632;109.6327333;-98.4459620687;3.00254137754;-2.72475687429
9093970104;8.59897808263;8.59683673529;113.663485106;-101.316290667;3.11293266961;-2.80420094103
9093988118;8.61349065161;8.61525351211;116.808215627;-103.509171448;3.1990582566;-2.86489481671
9094006130;8.63190742842;8.63089247377;120.838825706;-106.25973413;3.30944566714;-2.94102403946
9094021154;8.64754639008;8.64686050115;124.29731237;-108.565745992;3.40416417867;-3.00484912219
9094036153;8.66351441746;8.66345041787;127.863268075;-110.890778905;3.50182597392;-3.06920066368
9094054171;8.68010433418;8.68020262237;131.605994099;-113.273320089;3.60432902585;-3.13514390128
9094069183;8.69685653869;8.69684353468;135.425290485;-115.643385817;3.70892913101;-3.20074184709
9094087188;8.713497451;8.71440461231;139.259718065;-117.960420216;3.81394363826;-3.26487200819
9094105201;8.73105852863;8.73008975861;143.35074219;-120.363346296;3.92598562465;-3.33137945267
9094120205;8.74674367493;8.74676787521;147.044085126;-122.471219987;4.02713620854;-3.38972052841
9094138218;8.76342179153;8.76418398431;151.012578093;-124.671002232;4.13582240091;-3.45060542067
9094156241;8.78083790063;8.78256483973;155.20278646;-126.920359243;4.25058077301;-3.51286242796
9094171239;8.79921875604;8.7967319859;159.676889588;-129.238881668;4.37311424786;-3.57703377417
9094189260;8.81338590222;8.81645668679;163.162033714;-130.985315341;4.46856283451;-3.62537102493
9094204260;8.83311060311;8.8300580708;168.068116369;-133.355297353;4.60292704974;-3.6909666537
9094219279;8.84671198712;8.8468016157;171.487915724;-134.946080227;4.69658602147;-3.73499584982
9094237290;8.86345553202;8.86339441896;175.739244471;-136.85353544;4.81301831396;-3.78778980492
9094255309;8.88004833528;8.88242057682;179.997710841;-138.686264157;4.92964608648;-3.83851550323
9094270314;8.89907449313;8.89671825879;184.936554034;-140.7141263;5.06490752345;-3.89464204412
9094288329;8.91337217511;8.91551317257;188.687335525;-142.184084629;5.1676311926;-3.93532709586
9094303333;8.93216708889;8.93005043751;193.669300485;-144.042978234;5.30407361709;-3.98677697784
9094321349;8.94670435383;8.94676351335;197.562672608;-145.421349571;5.41070245455;-4.02492711316
9094336354;8.96341742966;8.9633454119;202.081704215;-146.939396775;5.53446639783;-4.06694315393
9094354391;8.97999932822;8.98003667832;206.610389614;-148.372430035;5.65849473214;-4.10660620505
9094369379;8.99669059463;8.99668336372;211.213954619;-149.738507444;5.7845738145;-4.14441607285
9094387390;9.01333728003;9.01450615443;215.849705527;-151.021647981;5.9115343809;-4.17993043955
9094405402;9.03116007075;9.03077726866;220.861513369;-152.304265758;6.04879412047;-4.21543033749
9094420416;9.04743118498;9.04668852739;225.480049502;-153.389768741;6.1752832212;-4.24547455316
9094438420;9.06334244371;9.06332911897;230.035367724;-154.369501771;6.30004095585;-4.27259130079
9094453449;9.07998303529;9.08005438244;234.839680054;-155.304613965;6.43161795961;-4.29847304671
9094471440;9.09670829876;9.09666675006;239.708664796;-156.149040908;6.56496616423;-4.32184483435
9094486463;9.11332066638;9.1133583372;244.583361557;-156.889773865;6.69847080547;-4.34234661191
9094504491;9.13001225352;9.12998000588;249.518507837;-157.532345204;6.83363099409;-4.36013150259
9094522476;9.14663392219;9.14740926475;254.468353889;-158.067581824;6.96919376932;-4.37494561612
9094537490;9.16406318107;9.16329037517;259.694569983;-158.512990366;7.1123255658;-4.38727349592
9094555498;9.17994429149;9.18137776555;264.486575007;-158.812342902;7.24356550605;-4.39555888277
9094570505;9.19803168186;9.19661613935;269.976570242;-159.025708363;7.39392149333;-4.40146434598
9094588519;9.21327005567;9.21404026661;274.626246244;-159.09693889;7.52126343008;-4.40343584248
9094603533;9.23069418293;9.23004613977;279.967434613;-159.053210409;7.66754400342;-4.40222553911
9094621552;9.24670005608;9.24662258595;284.894239286;-158.89216741;7.80247573816;-4.3977682408
9094636565;9.26327650227;9.26403516706;290.014176488;-158.600102064;7.94269684581;-4.38968454654
