t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5784514738;6.04694934079;6.04696754469;-449.083768813;16.5557293098;-12.299178879;0.45822435271
5784532751;6.06363579094;6.06359530186;-448.319135806;22.3974090629;-12.2782376676;0.619908557224
5784547802;6.08026354811;6.08030805162;-447.330876716;28.1805479453;-12.2511719481;0.779972485633
5784565777;6.09697629787;6.09694927931;-446.112435483;33.9453141316;-12.2178021678;0.939527900245
5784580805;6.11361752555;6.11368383848;-444.678008617;39.6281989144;-12.1785171305;1.09681702671
5784598793;6.13035208473;6.130268939;-443.016568122;45.2760888026;-12.1330148094;1.25313757531
5784613810;6.14693718525;6.14691337394;-441.157391434;50.7984815864;-12.0820970336;1.40598465389
5784631815;6.16358162019;6.16357737324;-439.083360246;56.2569191226;-12.0252949794;1.55706159892
5784649837;6.18024561949;6.18104351011;-436.802963972;61.6294972169;-11.9628411487;1.70576215288
5784664867;6.19771175635;6.19690440963;-434.199728163;67.1529640593;-11.8915456241;1.85863895892
5784682854;6.21357265588;6.21434905782;-431.652370176;72.0661221944;-11.8217804406;1.99462382942
5784697869;6.23101730406;6.23025646272;-428.655686089;77.3494951021;-11.7397094414;2.14085538984
5784715873;6.24692470896;6.24688261625;-425.75117085;82.051122075;-11.6601626954;2.27098556628
5784730885;6.2635508625;6.26355270935;-422.546779783;86.8407154845;-11.5724031688;2.40355045055
5784748901;6.2802209556;6.28098998082;-419.167800172;91.5096109805;-11.4798621385;2.53277469531
5784763905;6.29765822707;6.29688583956;-415.463200811;96.2447774726;-11.3784032719;2.66383316819
5784781918;6.31355408581;6.31431669649;-411.941608578;100.424428378;-11.281956471;2.77951625257
5784796938;6.33098494273;6.33022025267;-407.929592711;104.853011512;-11.1720783052;2.90208920615
5784814943;6.34688849891;6.34766810812;-404.139100059;108.748830649;-11.0682670557;3.00991648267
5784832961;6.36433635437;6.36352227238;-399.846051562;112.860552939;-10.9506921731;3.12371945983
5784847964;6.38019051863;6.38095280858;-395.830373157;116.446701288;-10.8407137004;3.22297576411
5784865976;6.39762105483;6.39684642224;-391.297541145;120.222054552;-10.7165718016;3.3274688235
5784883987;6.41351466849;6.41443443527;-387.06402832;123.509920342;-10.6006274386;3.4184693554
5784899000;6.43110268151;6.43017955245;-382.275884231;126.974803201;-10.4694932389;3.51436931096
5784917011;6.4468477987;6.44761393737;-377.904438165;129.92100911;-10.3497712608;3.59591348642
5784932020;6.46428218362;6.4634809307;-372.978194289;133.011089039;-10.2148548847;3.6814397625
5784950028;6.48014917695;6.48094546395;-368.423315841;135.665801857;-10.0901091943;3.75491608237
5784965038;6.49761371019;6.49682304126;-363.338699268;138.414327184;-9.95085542225;3.83098891585
5784983051;6.51349128751;6.51350981215;-358.657994412;140.755768835;-9.82266368991;3.8957946133
5785000038;6.5301780584;6.53012570243;-353.685773019;143.05581387;-9.68648811514;3.95945454804
5785016079;6.54679394867;6.54680156861;-348.687227228;145.183487932;-9.54959158692;4.01834365234
5785031082;6.56346981485;6.56348160423;-343.629444709;147.1570863;-9.41107272643;4.07296829723
5785049096;6.58014985048;6.58090123572;-338.535306759;148.970720899;-9.27155818985;4.12316551443
5785064105;6.59756948197;6.59677688869;-333.184290177;150.695525951;-9.12500844858;4.17090413494
5785082118;6.61344513494;6.6142279514;-328.285396886;152.118868183;-8.99084113043;4.21029896078
5785097140;6.63089619765;6.63011996142;-322.881781465;153.522448838;-8.84285085049;4.24914683181
5785115138;6.64678820767;6.64677530109;-317.948874775;154.656305941;-8.70775199814;4.28052937784
5785133150;6.66344354734;6.66418049988;-312.771547;155.699588972;-8.56595911931;4.30940504273
5785148166;6.68084874613;6.68083680172;-307.357954208;156.634247311;-8.41769558643;4.33527422702
5785166172;6.69750504797;6.69672752883;-302.178866877;157.382848648;-8.27585451815;4.35599378316
5785181183;6.71339577508;6.71416672466;-297.243164682;157.966944036;-8.14067910456;4.37216019456
5785199194;6.73083497091;6.7300503958;-291.836630665;158.465055104;-7.99260889226;4.38594675856
5785214207;6.74671864204;6.74749472324;-286.925037952;158.791646869;-7.85809377156;4.39498606439
5785232222;6.76416296949;6.76422158498;-281.548478134;159.014239494;-7.71084447079;4.40114691416
5785250235;6.78088983122;6.78083843744;-276.413697184;159.097337103;-7.57021683336;4.40344686409
5785265246;6.79750668368;6.79749666364;-271.335734627;159.056972899;-7.43114529667;4.40232967612
5785283260;6.81416490989;6.81418471743;-266.270948487;158.896944304;-7.2924346261;4.39790045419
5785298262;6.83085296367;6.83003631589;-261.225568691;158.620021221;-7.15425544233;4.39023586279
5785316300;6.84670456214;6.84747839825;-256.461613642;158.252022878;-7.02378371434;4.38005051854
5785331287;6.8641466445;6.86338548243;-251.254026837;157.73250824;-6.88116212326;4.36567155316
5785349300;6.88005372868;6.88085931673;-246.537959233;157.1572255;-6.75200190173;4.34974905549
5785367328;6.89752756298;6.8977952923;-241.395798344;156.417291548;-6.61117214792;4.32926939255
5785382321;6.91446353855;6.91337234867;-236.451960123;155.595768968;-6.47577391078;4.3065315448
5785397338;6.93004059492;6.93000587892;-231.940893078;154.752475224;-6.35222809511;4.2831911215
5785415348;6.94667412517;6.9474649598;-227.163228952;153.762310393;-6.22138091292;4.25578564572
5785430354;6.96413320604;6.96334895166;-222.193322655;152.626789037;-6.08526874234;4.224357037
5785448374;6.9800171979;6.98082374815;-217.712616044;151.511107256;-5.96255441609;4.19347754192
5785463371;6.99749199439;6.99667566732;-212.828960475;150.196071256;-5.82880441753;4.15708038244
5785481385;7.01334391357;7.01415431254;-208.440980386;148.926597671;-5.7086296177;4.12194428538
5785499395;7.03082255878;7.02998378084;-203.649744312;147.445582739;-5.57741073691;4.08095321241
5785514409;7.04665202709;7.04744350318;-199.353546697;146.033464659;-5.45974960855;4.04186904516
5785532422;7.06411174943;7.06413059479;-194.662585771;144.400829633;-5.33127699041;3.99668147813
5785547442;7.08079884104;7.07996743981;-190.226179424;142.769662058;-5.20977592751;3.95153452674
5785565480;7.09663568606;7.09740727709;-186.058375047;141.160118692;-5.09563113956;3.90698608352
5785580467;7.11407552334;7.11331917217;-181.516671342;139.321112036;-4.97124626938;3.85608662637
5785598468;7.12998741842;7.13000433943;-177.416666711;137.584762938;-4.85895833143;3.80802849335
5785613497;7.14667258568;7.14663017224;-173.162143272;135.706538757;-4.74243854504;3.75604358568
5785631656;7.16329841849;7.16412453305;-168.968071507;133.778804414;-4.62757436501;3.70268835106
5785649507;7.1807927793;7.18072310409;-164.603424059;131.69234444;-4.50803858251;3.64493995756
5785664514;7.19739135033;7.19662698101;-160.507888186;129.660041827;-4.39587303166;3.58869051474
5785682525;7.21329522725;7.21411909674;-156.625037848;127.666706394;-4.28953235719;3.53351959343
5785697532;7.23078734298;7.22994856504;-152.400565385;125.424437985;-4.17383558503;3.47145878228
5785715539;7.24661681129;7.247368838;-148.618793992;123.352178992;-4.070263187;3.41410343913
5785730549;7.26403708424;7.26324833967;-144.501549732;121.026399309;-3.95750310267;3.34973122876
5785748566;7.27991658592;7.28073275796;-140.788576409;118.86678419;-3.85581489607;3.2899580698
5785763575;7.29740100421;7.29656062265;-136.743878429;116.447236214;-3.74504165637;3.22299056965
5785781602;7.3132288689;7.3140158548;-133.121088682;114.220925088;-3.64582333177;3.16137141922
5785796597;7.33068410105;7.32988862123;-129.167666987;111.727859188;-3.53754990042;3.09236911272
5785814608;7.34655686747;7.3473451363;-125.610043435;109.427886721;-3.44011630009;3.0287111865
5785832629;7.36401338254;7.36321212963;-121.737716921;106.863907543;-3.33406384446;2.95774616421
5785847642;7.37988037587;7.37987677037;-118.253812294;104.503455654;-3.23864920429;2.89241430727
5785865638;7.39654501662;7.39653531731;-114.630671118;101.995084131;-3.13942125502;2.82298837647
5785880656;7.41320356356;7.41323940744;-111.044762635;99.4590670021;-3.0412130076;2.75279727914
5785898661;7.42990765369;7.42985786354;-107.484207578;96.8888141384;-2.94369912135;2.68165861573
5785916676;7.44652610978;7.44733682947;-103.975938319;94.305919163;-2.84761720041;2.61017004787
5785931682;7.46400507572;7.46318650356;-100.321632703;91.5628736321;-2.74753574217;2.5342488825
5785946696;7.47985474981;7.4798402396;-97.0386474289;89.0532705038;-2.65762373478;2.4647888637
5785964713;7.49650848584;7.49650872906;-93.6196370337;86.3946964481;-2.56398637052;2.39120567368
5785982718;7.51317697531;7.51319806576;-90.2279751227;83.7126529893;-2.47109800662;2.31697290478
5785997733;7.52986631201;7.52983480328;-86.8615498033;81.0071798022;-2.37890080409;2.2420916551
5786015741;7.54650304953;7.54727303692;-83.5341187021;78.2912825679;-2.28777154678;2.16692189188
5786030751;7.56394128317;7.56315093496;-80.0757377078;75.4253244126;-2.19305592927;2.08759878892
5786048760;7.57981918121;7.58062316565;-76.9519962351;72.7996163638;-2.10750517501;2.01492525407
5786063777;7.59729141189;7.5965215902;-73.5412830255;69.8934137871;-2.01409504803;1.93448827846
5786081783;7.61318983644;7.61396752129;-70.4611499718;67.234495749;-1.92973860937;1.8608955678
5786096800;7.63063576754;7.62980532848;-67.1057537902;64.3017969422;-1.83784346483;1.77972523774
5786114811;7.64647357473;7.64728814315;-64.0809562741;61.6266397224;-1.75500251553;1.70568306403
5786129815;7.6639563894;7.6631432696;-60.7644577844;58.6603489188;-1.66417267261;1.62358298508
5786147843;7.67981151585;7.68059721884;-57.776178039;55.9589055294;-1.5823318454;1.5488132709
5786165839;7.69726546509;7.69646036347;-54.5068742245;52.9733946077;-1.49279453584;1.46618122347
5786180850;7.71312860972;7.71387518405;-51.5530626346;50.2500736849;-1.41189769734;1.39080598969
5786198863;7.7305434303;7.72978387187;-48.3284562839;47.2502329589;-1.32358452934;1.30777732637
5786213873;7.74645211811;7.74725193309;-45.3983710481;44.5012018225;-1.24333749093;1.23169049326
5786231885;7.76392017934;7.76311090827;-42.1971961123;41.4739160259;-1.15566604544;1.14790221377
5786249898;7.77977915452;7.7805321434;-39.3045615491;38.7181174436;-1.07644467875;1.07162807338
5786264905;7.79720038964;7.79641902179;-36.1408867568;35.6834148257;-0.989800259851;0.987634513407
5786282918;7.81308726804;7.8138639907;-33.2675968288;32.909773305;-0.911108689926;0.910866521693
5786297926;7.83053223694;7.82974413382;-30.1243438821;29.8579033351;-0.825023569649;0.826397809059
5786315941;7.84641238007;7.84719198928;-27.2728617449;27.0746788274;-0.746929255601;0.749364582397
5786330950;7.86386023552;7.86306475569;-24.1495897493;24.0116734133;-0.661391359046;0.664587666385
5786348963;7.87973300193;7.88053153401;-21.3161542677;21.2211312904;-0.583791293643;0.587351905031
5786363981;7.89719978026;7.89639050918;-18.2057788083;18.1464710951;-0.49860659802;0.502252411592
5786381987;7.91305875543;7.91383387445;-15.3876674235;15.3518078177;-0.421426217813;0.424902586203
5786396995;7.9305021207;7.92971754557;-12.2934867112;12.2751779012;-0.336685052117;0.339748575428
5786415008;7.94638579182;7.94717662646;-9.48001266549;9.47160927964;-0.25963167597;0.262152270677
5786430017;7.96384487271;7.96304522343;-6.3908556914;6.38827925524;-0.175028096753;0.17681281639
5786448037;7.97971346967;7.98047575963;-3.58522918273;3.58477411813;-0.0981896432307;0.0992182687426
5786463039;7.99714400587;7.99636263803;-0.504696668167;0.504695398486;-0.0138222644248;0.0139688030626
5786484065;8.01303088428;8.01455522096;2.30282773027;-2.30270712808;0.0630681671192;-0.0637336153243
5786499061;8.0312234672;8.02968261843;5.51874816966;-5.51708884703;0.151143451713;-0.152700277859
5786514076;8.04635086468;8.04712758734;8.19449231636;-8.18906307014;0.22442478179;-0.226654353571
5786532097;8.06379583359;8.06302184245;11.2830892171;-11.2689289462;0.309013022125;-0.311897928232
5786547102;8.07969008869;8.08045879319;14.1007912644;-14.0731816657;0.386182191696;-0.389513167233
5786565105;8.09712703944;8.0963302767;17.1970622615;-17.1470503194;0.47098060459;-0.47459075263
5786583138;8.11299852295;8.11376979324;20.0209236241;-19.9421294086;0.548318460997;-0.55195208673
5786598133;8.13043803949;8.12965923746;23.1309633521;-23.0096881107;0.633493961855;-0.636855027239
5786616147;8.1463274837;8.14712601579;25.9720802478;-25.8007514956;0.711304400225;-0.71410521592
5786631152;8.16379426203;8.16297729351;29.1045688511;-28.8640720599;0.797094714514;-0.798890854562
5786649171;8.17964553976;8.18043829875;31.9567438581;-31.6391847471;0.875208004375;-0.875699564767
5786664191;8.19710654499;8.19635308038;35.110003435;-34.6901330673;0.961567178946;-0.960142768265
5786682189;8.21302132662;8.21381729288;37.9954339379;-37.4648989088;1.04059124609;-1.03694187858
5786697195;8.23048553913;8.22962206524;41.1753782477;-40.502574433;1.12768124267;-1.12101772174
5786715209;8.24629031148;8.24707184503;44.0663718936;-43.2445132777;1.20685766911;-1.1969082566
5786730228;8.26374009128;8.26294813944;47.2739174256;-46.2633384986;1.29470358785;-1.28046236689
5786748231;8.27961638569;8.28039759853;50.2074488552;-49.001588541;1.3750450081;-1.35625080422
5786763243;8.29706584478;8.29631141797;53.4494637595;-52.0012670108;1.46383494888;-1.43927497667
5786781251;8.31297966422;8.31378396937;56.4233737481;-54.7272672198;1.54528222767;-1.5147243669
5786796269;8.33045221561;8.32960798532;59.7085619412;-57.7088633848;1.63525456701;-1.59724806291
5786814275;8.34627623156;8.34705487858;62.7027912967;-60.3981492603;1.71725833781;-1.67168128518
5786832292;8.36372312483;8.36294143625;66.0261051337;-63.350316245;1.80827483448;-1.75339044944
5786847299;8.3796096825;8.3803809528;69.0732216007;-66.0259258341;1.89172703894;-1.82744514369
5786865305;8.39704919905;8.39626751047;72.4423396088;-68.9484546269;1.98399798686;-1.90833399124
5786880338;8.41293575672;8.41368104816;75.5343722815;-71.5966114204;2.06868032362;-1.98162885551
5786898330;8.4303492944;8.4295637571;78.9497766438;-74.4828954594;2.16221892847;-2.06151453199
5786916349;8.44623200335;8.44701225401;82.0897334098;-77.0996230633;2.24821377535;-2.13393950887
5786931355;8.46368050025;8.46289720804;85.5675691308;-79.9559066821;2.34346220474;-2.212994843
5786949362;8.47956545428;8.48037489108;88.760475025;-82.5385494139;2.43090718375;-2.28447642934
5786967379;8.49704313732;8.49784455594;92.3039861568;-85.3595651427;2.52795428341;-2.36255562973
5786982383;8.51451280218;8.51288054629;95.8788518581;-88.1565447897;2.62586009917;-2.43996956688
5786997394;8.52954879253;8.52954197976;98.9829561879;-90.544698038;2.71087304567;-2.50606813348
5787015409;8.54621022601;8.54700939954;102.452957327;-93.1692115054;2.80590690724;-2.57870860508
5787030425;8.56367764578;8.56290397537;106.126047907;-95.8948019644;2.90650283438;-2.65414665437
5787048438;8.57957222162;8.58030821198;109.500619965;-98.3507559354;2.99892315383;-2.72212178839
5787066461;8.59697645823;8.59696162729;113.231890128;-101.012141763;3.10111246097;-2.79578280178
5787081449;8.61362987354;8.61287705037;116.83851661;-103.53010162;3.19988811784;-2.86547411552
5787096465;8.62954529662;8.62952469259;120.319331024;-105.909024578;3.29521812551;-2.93131720899
5787114477;8.64619293883;8.64696164333;123.996683321;-108.367287131;3.39593076942;-2.99935623923
5787129483;8.66362988958;8.66285012536;127.88918454;-110.907480429;3.50253575519;-3.06966292328
5787147495;8.6795183716;8.6803063197;131.473133129;-113.189758835;3.60069032644;-3.13283111875
5787165504;8.69697456595;8.69618036902;135.45234351;-115.659952491;3.70967003954;-3.20120037436
5787180526;8.71284861527;8.71360128342;139.109447;-117.870795559;3.80982812389;-3.26239140467
5787198531;8.73026952967;8.72948463382;143.165944201;-120.256344647;3.92092451206;-3.32841789413
5787213539;8.74615288006;8.7469148493;146.904292591;-122.392500659;4.02330767251;-3.38754175921
5787231551;8.76358309554;8.76279563388;151.051169724;-124.692062487;4.13687932036;-3.45118831989
5787249561;8.77946388013;8.78025182823;154.870479156;-126.744724155;4.2414797828;-3.50800125434
5787264575;8.79692007447;8.7961444797;159.114432873;-128.952137661;4.35771009338;-3.56909736228
5787282587;8.81281272594;8.81358239261;163.020406944;-130.9153628;4.46468406377;-3.62343490015
5787297597;8.83025063886;8.82945259321;167.352862587;-133.016224241;4.58333820058;-3.68158189302
5787315610;8.84612083946;8.84688826105;171.338656589;-134.877699279;4.69249822107;-3.73310322309
5787330618;8.86355650729;8.86276487619;175.765022371;-136.864864185;4.8137243003;-3.78810335843
5787348632;8.87943312244;8.88022588142;179.839009959;-138.619362748;4.92529970242;-3.83666382674
5787363639;8.89689412767;8.89609415767;184.367537657;-140.485838459;5.04932371773;-3.8883235639
5787381650;8.91276240391;8.91357312362;188.52668127;-142.122363506;5.163231311;-3.93361879772
5787396663;8.93024136986;8.92942183552;193.156167686;-143.856448557;5.29002031006;-3.98161426716
5787414676;8.94609008177;8.94685750335;197.397453972;-145.364182717;5.40617756698;-4.02334486668
5787429682;8.9635257496;8.96276939844;202.111142003;-146.948997285;5.53527261851;-4.06720887386
5787447696;8.97943764468;8.9802810785;206.456256412;-148.325110192;5.65427344437;-4.10529650107
5787462706;8.99694932475;8.99606692797;211.285667095;-149.759064062;5.78653782352;-4.14498503255
5787480731;9.01273517421;9.0136010589;215.681264125;-150.976651436;5.90692123059;-4.17868503911
5787498730;9.03026930515;9.02941609452;220.609849658;-152.242456019;6.04190173823;-4.21371958667
5787513746;9.04608434077;9.04683604673;225.096209332;-153.3030861;6.16477088642;-4.24307537783
5787531759;9.06350429298;9.06270977533;230.081899131;-154.379042612;6.3013153241;-4.27285536922
5787549761;9.07937802158;9.08017976092;234.664299287;-155.272254957;6.42681475901;-4.29757742411
5787564791;9.09684800716;9.09604996153;239.749502215;-156.155682235;6.56608458969;-4.32202865094
5787582788;9.11271820778;9.11347312102;244.405922287;-156.864655079;6.69361122811;-4.34165138191
5787597814;9.13014136726;9.12935294342;249.556823509;-157.53690959;6.83468035577;-4.36025783424
5787615807;9.14602118966;9.1467975916;254.285279844;-158.04974398;6.96417987082;-4.37445190579
5787630818;9.16346583785;9.16267548964;259.514871556;-158.499728769;7.10740411629;-4.38690644555
5787648829;9.17934373589;9.18013040107;264.304865351;-158.802907;7.23858897444;-4.39529771881
5787666849;9.19679864732;9.1973752365;269.601280356;-159.015562117;7.38364332751;-4.40118352134
5787681854;9.21404348275;9.2127165587;274.862797198;-159.097855682;7.52774191515;-4.40346121714
5787696887;9.22938480495;9.22939755651;279.56521518;-159.061218535;7.65652831079;-4.40244718554
5787714878;9.24606580276;9.24680532111;284.698672683;-158.900790223;7.7971197026;-4.39800690035
5787732886;9.26347356735;9.26345552914;290.075137805;-158.595850168;7.94436640994;-4.38956686387
5787747897;9.28012377539;9.27934336972;295.232628166;-158.169319594;8.08561599615;-4.37776148264
5787762906;9.29601161597;9.29597850361;300.16429034;-157.636339697;8.22068076459;-4.36300982999
5787780918;9.31264674985;9.31347446807;305.335025485;-156.943388256;8.36229308929;-4.34383053444
5787795928;9.33014271432;9.32929495603;310.776772591;-156.062338783;8.51132769198;-4.31944511975
5787813941;9.34596320227;9.34677360124;315.696312139;-155.128439912;8.6460604548;-4.2935969558
5787831966;9.36344184748;9.36262744477;321.125373628;-153.942066326;8.79474763308;-4.26076087479
5787846964;9.37929569102;9.38006150897;326.039674913;-152.723051026;8.92933693416;-4.22702134654
5787864974;9.39672975522;9.39594710447;331.427317763;-151.222828093;9.07688976894;-4.18549864044
5787882985;9.41261535071;9.41339143191;336.316376528;-149.707939893;9.21078774629;-4.14357003363
5787897994;9.43005967816;9.42928087612;341.657164016;-147.879582651;9.35705734059;-4.09296532768
5787916009;9.44594912237;9.44670692214;346.490907087;-146.062174125;9.48944037204;-4.04266365687
5787931018;9.46337516839;9.46260117726;351.751661043;-143.900521574;9.6335180663;-3.9828341065
5787949027;9.47926942351;9.48005737159;356.507160255;-141.773780607;9.76375821196;-3.9239708281
5787964039;9.49672561784;9.49595355107;361.675951044;-139.266254342;9.90531728606;-3.85456829211
5787982053;9.51262179732;9.5133988407;366.327266724;-136.825518342;10.0327041291;-3.78701435637
5787997065;9.53006708695;9.52927224858;371.363525716;-133.973731384;10.1706335189;-3.70808347943
5788015085;9.54594049482;9.54672876364;375.877188044;-131.221190003;10.2942504123;-3.63189949084
5788030086;9.56339700989;9.56256272212;380.757563127;-128.020760985;10.4279105673;-3.54331900685
5788048102;9.57923096836;9.58004265024;385.10178126;-124.961211369;10.5468868466;-3.45863773934
5788063107;9.59671089649;9.5959086814;389.798378761;-121.4115858;10.6755138351;-3.36039230128
5788081118;9.61257692764;9.61333152016;393.96404945;-118.034636817;10.7896001872;-3.26692615231
5788096138;9.6299997664;9.62925207485;398.423627615;-114.158221731;10.911735863;-3.1596359351
5788114141;9.6459203211;9.64666497109;402.386278923;-110.464257711;11.0202620682;-3.05739554205
5788129153;9.66333321734;9.66253517169;406.589239592;-106.260890641;11.1353696911;-2.941056049
5788147165;9.67920341794;9.67997404678;410.293251305;-102.284391333;11.2368124637;-2.83099573168
5788165174;9.69664229303;9.69664542279;414.216010941;-97.7586326812;11.3442461449;-2.7057331842
5788180191;9.71331366904;9.71332513769;417.814067409;-93.2833289923;11.4427870925;-2.58186711356
5788198196;9.72999338394;9.72999458933;421.257559319;-88.6649597698;11.5370949386;-2.45404131937
5788216214;9.74666283558;9.74662042214;424.535339209;-83.9137782402;11.6268643847;-2.32253958723
5788231218;9.76328866839;9.7633139283;427.634538603;-79.0454771322;11.7117429984;-2.18779625565
5788249230;9.77998217454;9.77994713782;430.568628463;-74.0332151272;11.7920997126;-2.0490684189
5788264244;9.79661538407;9.79581797987;433.308389738;-68.9217952961;11.8671342971;-1.90759612253
5788282254;9.81248622612;9.81327192913;435.745812545;-63.9418526819;11.933888656;-1.76976281189
5788297260;9.82994017538;9.82917452314;438.220798778;-58.3569462878;12.0016717747;-1.61518550095
5788315278;9.84584276939;9.84660056916;440.283046599;-53.177040489;12.0581511147;-1.47181767116
5788330284;9.8632688154;9.86248263666;442.32628247;-47.4094752384;12.1141097692;-1.31218478491
5788348309;9.8791508829;9.87990643759;443.986753107;-42.0776136374;12.1595855285;-1.16461116945
5788363309;9.89657468384;9.89656787107;445.582557683;-36.1549040283;12.2032902609;-1.00068424566
5788381331;9.91323611731;9.9132430958;446.883634556;-30.4289622276;12.2389232058;-0.842203400373
5788396332;9.92991134204;9.92914665198;447.962313716;-24.6467549647;12.2684652843;-0.682165257039
5788414344;9.94581489822;9.94657109438;448.780276687;-19.0929237413;12.2908670578;-0.528448035055
5788429348;9.96323934062;9.9624499546;449.437920367;-12.9742585518;12.3088781235;-0.359097513347
5788447370;9.97911820085;9.97993501434;449.818501362;-7.37692962723;12.3193011984;-0.204176375451
5788465380;9.99660326059;9.99578885789;449.995195987;-1.20049256231;12.324140382;-0.0332268616502
5788480395;10.0124571041;10.0132110552;449.935395055;4.40200171044;12.3225025976;0.121837241154
5788498395;10.0298793014;10.0290921605;449.628528445;10.5505309975;12.3140983586;0.292014332116
5788513406;10.0457604068;10.0465271869;449.129512235;16.1383024725;12.3004316665;0.446670941879
5788531422;10.0631954331;10.0624374783;448.342247225;22.2436940124;12.2788706263;0.615654079623
5788549430;10.0791057246;10.0798616;447.406959973;27.7792868652;12.2532556608;0.768866505627
5788564440;10.0965298462;10.0957289141;446.147892966;33.7920252784;12.2187732515;0.935285218802
5788582452;10.1123971603;10.1131819011;444.790625311;39.2135933951;12.1816013944;1.08534170344
5788597461;10.1298501474;10.129062365;443.069557454;45.1077481665;12.1344660426;1.24847829528
5788615498;10.1457306112;10.1465422931;441.299689634;50.3994322225;12.085994193;1.39493988908
5788630488;10.1632105394;10.1624288508;439.131837986;56.1361993768;12.0266226524;1.55372035515
5788648498;10.179097097;10.1798292387;436.966571109;61.2623343464;11.9673219017;1.69559993257
5788663507;10.1964974849;10.1957289461;434.387627993;66.772708896;11.8966916876;1.84811437418
5788681519;10.2123971924;10.2131530678;431.847023138;71.7055011503;11.827111454;1.98464267176
5788696540;10.229821314;10.2291140341;428.86751252;76.9914498114;11.7455107892;2.13094552308
5788714546;10.2457822803;10.2464874809;425.965099337;81.7172804334;11.6660216128;2.26174560064
5788729552;10.2631557272;10.2623759629;422.624882652;86.7284057435;11.5745421933;2.40044197629
5788747576;10.2790442092;10.2798164417;419.411627906;91.1845262739;11.4865399147;2.52377710139
5788762590;10.2964846879;10.2957283368;415.717814643;95.9309773511;11.3853764499;2.65514790553
5788780606;10.312396583;10.3132692029;412.20254605;100.124571294;11.2891028363;2.77121690098
5788798596;10.3299374492;10.3290014911;408.174981036;104.591527114;11.1787988218;2.89485192189
5788813608;10.3456697373;10.3464410076;404.433812136;108.455233863;11.0763384152;3.00179040166
5788831624;10.3631092539;10.3623326969;400.152401335;112.577000359;10.9590822574;3.11587137927
5788846629;10.3790009432;10.3798036447;396.135314022;116.182631114;10.8490651985;3.21566691156
5788864638;10.3964718909;10.3956853914;391.600016383;119.978593914;10.7248557729;3.32073039528
5788882652;10.4123536377;10.4131047022;387.376375806;123.274766039;10.6091817839;3.41196082737
5788897658;10.4297729485;10.428972337;382.641491463;126.719241369;10.4795062232;3.50729594968
5788915679;10.4456405832;10.4464224375;378.242297561;129.700336108;10.3590243076;3.58980576736
5788930685;10.4630906838;10.4623134854;373.317569225;132.805676943;10.2241494381;3.67575443007
5788948702;10.4789817316;10.4797606994;368.760629007;135.475593297;10.0993472814;3.7496515487
5788966718;10.4964289456;10.4963955125;363.685830502;138.233611384;9.96036239945;3.82598711985
5788981726;10.5130637588;10.5122913713;358.784700999;140.694679417;9.82613383754;3.89410379931
5788996728;10.5289596175;10.5289611436;354.050531509;142.89342146;9.69647785473;3.95495990117
5789014743;10.5456293899;10.5464144514;349.038968633;145.039625806;9.55922482413;4.01436188091
5789029751;10.5630826977;10.5623324403;343.747278399;147.113096164;9.41429986961;4.07175075187
5789047764;10.5790006866;10.5797135846;338.887266353;148.850880534;9.28119740265;4.11984860991
5789062771;10.5963818309;10.5955841059;333.549990925;150.583376129;9.13502399409;4.16780008687
5789080787;10.6122523522;10.6130306785;328.654086974;152.016805386;9.00093854578;4.20747409828
5789095797;10.6296989247;10.6289047278;323.253012895;153.431484421;8.85301786628;4.24662914683
5789113808;10.645572974;10.6463865803;318.326387007;154.574405495;8.71809102796;4.27826256264
5789131819;10.6630548265;10.6622526114;312.892433591;155.676910993;8.56926987315;4.30877736866
5789146834;10.6789208577;10.6796969389;307.95759492;156.538450324;8.43411810912;4.33262278766
5789164839;10.6963651851;10.6955562348;302.533155861;157.3361014;8.28555752657;4.35469992731
5789179856;10.712224481;10.7130300691;297.606715596;157.928166478;8.15063577196;4.37108692132
5789197860;10.7296983153;10.7288781395;292.188615164;158.437075663;8.00224878712;4.38517235226
5789215884;10.7455463858;10.7463747455;287.287042208;158.771618806;7.86800808023;4.39443173385
5789230885;10.7630429917;10.7622061381;281.893045414;159.004157153;7.72028122826;4.40086785827
5789248898;10.7788743844;10.7796485412;277.031219322;159.093969809;7.5871290795;4.40335366516
5789263912;10.7963167875;10.7955392683;271.698532685;159.06386313;7.44108134543;4.4025203818
5789281918;10.8122075146;10.8129665973;266.864652115;158.921844045;7.30869454825;4.39858962152
5789296940;10.8296348435;10.8288797753;261.592832341;158.64410885;7.16431379142;4.39090255275
5789314943;10.8455480215;10.8463051798;256.808211808;158.282264765;7.03327609224;4.38088754414
5789329952;10.8629734261;10.8621744183;251.60313465;157.771144012;6.89072323355;4.36674090209
5789347969;10.8788426645;10.8796107275;246.895858643;157.204359138;6.76180378985;4.35105360574
5789362972;10.8962789738;10.8955357724;241.761858197;156.473835482;6.62119752832;4.33083439806
5789380984;10.9122040187;10.912943537;237.109209825;155.711184308;6.49377418649;4.30972597485
5789395995;10.9296117833;10.928815662;232.064603133;154.776789913;6.35561617591;4.28386409594
5789414006;10.9454839082;10.9462580651;227.503722669;153.836172312;6.23070610664;4.25782997304
5789429021;10.9629263113;10.9621285864;222.535375829;152.708381223;6.0946366453;4.22661532027
