t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5904768578;12.1457089983;12.1449403096;-25.8613466511;-25.6921858938;-0.708271709204;-0.711100370788
5904786593;12.1616083901;12.1623827183;-28.7119818339;-28.4810107508;-0.786342827481;-0.788288602187
5904804605;12.1790507988;12.1782740919;-31.8495575794;-31.5351522698;-0.872272464713;-0.872820186052
5904819635;12.1949421725;12.1957062373;-34.7184534873;-34.3123158966;-0.950843694417;-0.949685661529
5904837624;12.2123743179;12.2116354568;-37.8779041417;-37.3522106904;-1.03737242571;-1.03382292894
5904852639;12.2283035373;12.2290130786;-40.7772561983;-40.1234799719;-1.11677776621;-1.11052526256
5904870649;12.2456811592;12.2449352421;-43.9547028217;-43.1389644178;-1.20379935798;-1.19398690792
5904888661;12.2616033226;12.2623924043;-46.8802259957;-45.8941789703;-1.28392145397;-1.27024488371
5904903671;12.2790604848;12.2782885887;-50.1044775106;-48.9058512795;-1.37222490398;-1.35360101793
5904921679;12.2949566693;12.2956732666;-53.0565629678;-51.6392615302;-1.45307446842;-1.429255501
5904936697;12.3123413472;12.3116313515;-56.3037599754;-54.6181111166;-1.54200633286;-1.51170317805
5904954707;12.328299432;12.3290025588;-59.3026280551;-57.3421748378;-1.62413714566;-1.58709897077
5904969712;12.3456706394;12.3449295332;-62.5878575085;-60.2954296532;-1.714110615;-1.66883824368
5904987728;12.3615976137;12.3623863745;-65.6199629195;-62.9914150175;-1.7971517076;-1.74345689232
5905002737;12.379054455;12.3782142443;-68.9663783894;-65.9326242446;-1.88880089496;-1.82486277116
5905020755;12.3948823248;12.3956396545;-72.0223122572;-68.5861923658;-1.97249458396;-1.89830740848
5905035758;12.412307735;12.4115316696;-75.4117128546;-71.4921909794;-2.06532101665;-1.97873873885
5905053771;12.4281997501;12.4289538725;-78.5266581531;-74.1275714959;-2.1506308677;-2.05167998528
5905068784;12.4456219531;12.4448895064;-81.9686807347;-76.9994044066;-2.24489847293;-2.1311656879
5905086795;12.461557587;12.4623354431;-85.1428090836;-79.6094559145;-2.33182918622;-2.20340588586
5905101800;12.4790035237;12.4781803114;-88.6470815071;-82.4474864012;-2.42780164475;-2.28195601545
5905119816;12.4948483919;12.4956188714;-91.8572237166;-85.0065420576;-2.51571867939;-2.35278476602
5905137825;12.512286952;12.5115012646;-95.4214985312;-87.8014830377;-2.61333443966;-2.43014227758
5905152838;12.5281693452;12.5289779911;-98.6971058505;-90.326365121;-2.70304438501;-2.50002518256
5905170848;12.5456460716;12.5448299154;-102.334932276;-93.0807328301;-2.80267452319;-2.57625971968
5905185859;12.5614979959;12.5622963785;-105.665701049;-95.5561865718;-2.89389519021;-2.64477456232
5905203874;12.5789644591;12.5781524723;-109.371011502;-98.2572856274;-2.99537353174;-2.71953474613
5905221881;12.5948205528;12.5955907116;-112.767602945;-100.684097322;-3.08839690206;-2.78670328924
5905236895;12.6122587921;12.6114830474;-116.540218131;-103.323888326;-3.19171853657;-2.85976660778
5905254905;12.6281511279;12.6289004394;-120.013068452;-105.701739206;-3.28683042945;-2.92558002863
5905269912;12.6455685199;12.644793096;-123.858071953;-108.27565559;-3.39213458232;-2.99682008981
5905287928;12.6614611765;12.6622868209;-127.402752446;-110.593532881;-3.48921370761;-3.06097358021
5905302938;12.6789549015;12.6781291234;-131.345418391;-113.109363706;-3.59719256831;-3.13060596727
5905320954;12.6947972039;12.6955468361;-134.953597044;-115.35403085;-3.69601073489;-3.19273316986
5905335956;12.7122149167;12.7114503974;-138.962741968;-117.78320483;-3.80581027342;-3.25996709557
5905353971;12.7281184779;12.7288831843;-142.662605337;-119.964161102;-3.90713943418;-3.32033092839
5905368998;12.7455512648;12.7447658983;-146.761994657;-122.312284531;-4.01941052043;-3.38532156202
5905386993;12.7614339789;12.7622682829;-150.537329838;-124.41112563;-4.12280664816;-3.44341263649
5905402002;12.7789363635;12.7780993599;-154.742977952;-126.677209801;-4.2379878728;-3.50613261295
5905420015;12.7947674405;12.7955690305;-158.588474439;-128.68277072;-4.34330552722;-3.56164190745
5905435025;12.812237111;12.8114116536;-162.878230719;-130.845052137;-4.46079024498;-3.62148886338
5905453044;12.8280797342;12.8288434783;-166.810822471;-132.757799454;-4.56849320104;-3.67442929172
5905471052;12.8455115589;12.8447518505;-171.184878766;-134.807147951;-4.68828666617;-3.73115052526
5905486059;12.861419931;12.8621548098;-175.219934518;-136.624702921;-4.79879583154;-3.78145624928
5905504071;12.8788228903;12.8780801805;-179.681655545;-138.552922004;-4.92099019445;-3.83482490039
5905519095;12.894748261;12.8955001383;-183.80829162;-140.260113529;-5.03400749495;-3.88207601913
5905537098;12.9121682188;12.9113863803;-188.370192569;-142.06213599;-5.15894551253;-3.93195183918
5905555105;12.9280544609;12.9288156392;-192.57417973;-143.643518094;-5.27408124821;-3.97572084368
5905570112;12.9454837198;12.9447076543;-197.234423753;-145.307657895;-5.4017126142;-4.02178039013
5905588127;12.9613757348;12.9621417241;-201.527197789;-146.757858861;-5.51927998008;-4.06191860372
5905603137;12.9788098046;12.9780388708;-206.284029566;-148.2721143;-5.64955662104;-4.10382969718
5905621155;12.9947069514;12.9955075792;-210.664503057;-149.580268428;-5.76952583566;-4.14003638231
5905636194;13.0121756597;13.0114101783;-215.524789218;-150.934741578;-5.90263580991;-4.17752507103
5905654172;13.0280782588;13.0291329022;-219.991348689;-152.089382317;-6.02496268459;-4.20948286012
5905669190;13.0458009827;13.0447955977;-225.015489643;-153.284775611;-6.16256019443;-4.24256858578
5905687201;13.0614636782;13.0621170923;-229.495510549;-154.258118022;-6.28525574108;-4.26950845583
5905702203;13.0787851728;13.0779998064;-234.492496163;-155.240425296;-6.42210954028;-4.29669645261
5905720214;13.0946678869;13.0954813437;-239.112553256;-156.051259596;-6.54864029594;-4.31913847346
5905735226;13.1121494242;13.1113265327;-244.238445841;-156.840818615;-6.6890245053;-4.34099164364
5905753241;13.1279946132;13.1288388598;-248.920032163;-157.460200696;-6.8172403786;-4.3581347092
5905768246;13.1455069404;13.1446721819;-254.13166607;-158.034660245;-6.95997280878;-4.37403442284
5905786260;13.1613402625;13.1621886785;-258.875765169;-158.451375093;-7.08990073645;-4.38556812745
5905804271;13.1788567591;13.1779819098;-264.157549138;-158.795145931;-7.23455438541;-4.39508291032
5905819286;13.1946499904;13.1954102064;-268.947660038;-158.996330267;-7.36574245073;-4.40065122812
5905837321;13.212078287;13.2112986936;-274.261848263;-159.095011822;-7.51128356382;-4.40338250568
5905852304;13.2279667741;13.2287231416;-279.129767818;-159.069018716;-7.64460259589;-4.40266307653
5905870314;13.2453912221;13.2447036774;-284.490700404;-158.909756755;-7.79142390945;-4.39825507327
5905888327;13.2613717579;13.2620566032;-289.425058033;-158.64024763;-7.92656249905;-4.39079568308
5905903338;13.2787246838;13.2779521464;-294.798776668;-158.210317202;-8.07373398757;-4.37889620175
5905921351;13.2946202269;13.2953990452;-299.732079488;-157.688003853;-8.20884368886;-4.36443977449
5905936359;13.3120671258;13.3112686095;-305.154780523;-156.969887005;-8.35735667166;-4.3445639586
5905954370;13.32793669;13.3293383598;-310.090607424;-156.18214498;-8.4925355006;-4.3227610786
5905969386;13.3460064403;13.3446132964;-315.709752287;-155.125706554;-8.64642854377;-4.29352130277
5905987397;13.361281377;13.3621127945;-320.454831886;-154.097603067;-8.77638332469;-4.26506577259
5906002403;13.3787808751;13.377930401;-325.880292287;-152.764795984;-8.92497187899;-4.22817675059
5906020418;13.3945984815;13.3954199565;-330.769811243;-151.415291851;-9.0588824597;-4.19082559278
5906035426;13.4120880371;13.411308123;-336.154446849;-149.760510597;-9.20635293428;-4.1450250693
5906053437;13.4279762036;13.4287014605;-341.021033091;-148.10710035;-9.33963545056;-4.09926249214
5906068448;13.445369541;13.4446451126;-346.315174483;-146.131031536;-9.48462753557;-4.04456947099
5906086461;13.4613131932;13.4621266499;-351.131600711;-144.165554024;-9.61653630593;-3.99016959262
5906101471;13.4787947305;13.4778855634;-356.365781903;-141.839452048;-9.75988624471;-3.92578846194
5906119486;13.4945536439;13.4953661386;-361.036158815;-139.588084346;-9.8877951229;-3.86347580337
5906137492;13.5120342192;13.5112081204;-366.156353588;-136.918412404;-10.0280232847;-3.78958544948
5906152504;13.5278762009;13.5286733006;-370.735233296;-134.341840482;-10.1534263042;-3.71827188912
5906170518;13.5453413812;13.5445643535;-375.708096591;-131.327808381;-10.2896194589;-3.63485044133
5906185527;13.5612324341;13.5619663507;-380.157427669;-128.427456543;-10.4114744949;-3.55457540065
5906203541;13.5786344312;13.5778583658;-384.939618472;-125.079170341;-10.5424456504;-3.46190257126
5906221546;13.5945264464;13.5952953221;-389.2174272;-121.865004478;-10.6596031573;-3.37294188314
5906236559;13.6119634027;13.611177074;-393.804772564;-118.167944789;-10.785238028;-3.27061580911
5906254573;13.6278451546;13.6286031256;-397.878928948;-114.647060859;-10.896818053;-3.17316587321
5906269594;13.6452712061;13.6445031589;-402.22690275;-110.617673412;-11.0158971898;-3.06164173434
5906287595;13.6611712394;13.6621145906;-406.075138201;-106.791935151;-11.121289857;-2.95575413463
5906302606;13.6787826712;13.6778314889;-410.196668637;-102.391579413;-11.234167328;-2.83396245018
5906320615;13.6944995694;13.6952973106;-413.742615696;-98.3233830498;-11.331281141;-2.72136417014
5906335632;13.7119653911;13.7111527629;-417.528786563;-93.650558707;-11.4349740286;-2.59203118397
5906353635;13.7278208434;13.7285855497;-420.818162991;-89.2743086428;-11.5250610723;-2.47090668891
5906368654;13.7452536303;13.7444772442;-424.264747821;-84.320548064;-11.6194536251;-2.33379803654
5906386662;13.7611453247;13.7619164456;-427.24477636;-79.6801408678;-11.7010684742;-2.20536228213
5906401672;13.7785845261;13.7778459857;-430.329970155;-74.4574774291;-11.7855635128;-2.06081101961
5906419686;13.7945140663;13.7952537559;-432.972609706;-69.5737605729;-11.8579381983;-1.92564101572
5906434702;13.8119218364;13.8111791266;-435.662154894;-64.1205961169;-11.9315975013;-1.77471001737
5906452704;13.8278472072;13.8285785579;-437.935583367;-59.0323583595;-11.993860503;-1.63387934726
5906470716;13.8452466385;13.8444484429;-440.209113329;-53.3727021929;-12.0561262842;-1.47723313525
5906485726;13.8611165235;13.8618664764;-442.086361201;-48.1266924862;-12.1075389804;-1.33203570195
5906503739;13.8785345569;13.8778207125;-443.925953184;-42.2857667228;-12.1579203845;-1.17037236613
5906521747;13.8944887931;13.8952531787;-445.404109098;-36.8676551427;-12.1984030412;-1.02041155044
5906536763;13.9119212592;13.9110980469;-446.78903099;-30.8828266618;-12.2363322723;-0.854765319735
5906554773;13.9277661275;13.9285747734;-447.836176591;-25.3931723924;-12.2650107327;-0.702824367626
5906569791;13.9452428539;13.9444186795;-448.754446663;-19.2932578943;-12.290159644;-0.533992821749
5906587795;13.96108676;13.9618796903;-449.370245086;-13.7316895053;-12.3070246823;-0.380061452893
5906602802;13.9785477708;13.9777421985;-449.808453459;-7.57825778937;-12.3190260137;-0.209748674022
5906620818;13.994410279;13.9951823622;-449.986990718;-1.97550699948;-12.323915662;-0.0546774714162
5906635845;14.0118504427;14.0110689249;-449.941533693;4.18768754028;-12.3226707182;0.115905519871
5906653842;14.0277370054;14.0287377668;-449.679856173;9.79531790815;-12.315504085;0.271111777926
5906668850;14.0454058473;14.0443860295;-449.142928027;16.0137917027;-12.3007990884;0.44322477132
5906686862;14.06105411;14.0618733399;-448.452370509;21.4958520013;-12.2818866025;0.594955539857
5906701867;14.0785414205;14.0777117936;-447.443648691;27.5836362003;-12.2542604647;0.763451347069
5906719883;14.0943798741;14.0951542023;-446.316418106;33.0532638673;-12.2233886952;0.914838009074
5906734893;14.1118222828;14.1110375578;-444.843270527;39.0181626232;-12.1830432032;1.07993263102
5906752907;14.1277056384;14.1285421875;-443.29376623;44.3877532539;-12.1406065091;1.22855049889
5906767917;14.145210268;14.1443601147;-441.360717907;50.2272042547;-12.0876655908;1.39017301668
5906785927;14.1610281952;14.1617922601;-439.414887113;55.425318878;-12.0343745956;1.53404482469
5906803939;14.1784603407;14.1776797851;-437.056869861;61.0585699783;-11.9697949381;1.68996020544
5906818947;14.1943478656;14.1951157793;-434.717752661;66.0981455762;-11.9057329014;1.82944401936
5906836959;14.2117838598;14.2110106809;-431.948219672;71.5171104046;-11.8298829509;1.979428451
5906851996;14.2276787614;14.2284216584;-429.244665227;76.348468932;-11.7558399726;2.11314929726
5906869982;14.2450897389;14.2443880821;-426.094385584;81.5146138029;-11.6695624103;2.25613625635
5906887993;14.2610561626;14.2617923243;-423.038313077;86.1303885224;-11.5858649244;2.3838902407
5906903001;14.2784604048;14.2776538704;-419.532300068;91.0229898975;-11.4898447959;2.51930614756
5906921015;14.2943219509;14.2950895438;-416.185073884;95.3508074997;-11.3981734053;2.63909014392
5906936025;14.3117576243;14.3110575712;-412.346288861;99.9587407765;-11.2930395596;2.76662709524
5906954037;14.3277256517;14.3289531668;-408.691348409;104.037433112;-11.1929407149;2.87951587956
5906969049;14.3456212474;14.3443018707;-404.445523347;108.443535629;-11.0766591533;3.00146662156
5906987059;14.3609699512;14.3617375442;-400.684914062;112.080615816;-10.9736663277;3.10213260151
5907002068;14.3784056247;14.377723853;-396.28770326;116.050171998;-10.8532387238;3.21200074914
5907020083;14.3943919335;14.3950559316;-392.146210943;119.535976625;-10.7398145514;3.30847977094
5907035096;14.4117240122;14.4109530783;-387.545562242;123.14691016;-10.6138153386;3.40842207191
5907053114;14.4276211588;14.4290706171;-383.231902017;126.30346711;-10.495675957;3.4957882784
5907068118;14.4457386976;14.4443125188;-378.214854873;129.718303323;-10.3582727273;3.59030305839
5907086127;14.4609805993;14.4617725675;-373.917636554;132.439825078;-10.2405836446;3.66562849535
5907104137;14.478440648;14.4776440561;-368.916851762;135.387160499;-10.1036257963;3.74720393308
5907119150;14.4943121366;14.4950316205;-364.305274928;137.908650144;-9.97732729182;3.81699294321
5907137166;14.511699701;14.5109191454;-359.18872651;140.499046534;-9.83719899369;3.88868913291
5907152169;14.527587226;14.5283397447;-354.461069557;142.709465126;-9.70772137151;3.94986841469
5907170179;14.5450078252;14.5442542107;-349.226621898;144.962517996;-9.56436413493;4.01222771481
5907188193;14.5609222912;14.5617139386;-344.404528988;146.866009482;-9.43230016962;4.06491196313
5907203202;14.5783820191;14.5775655422;-339.076690526;148.786050954;-9.2863852138;4.11805427685
5907221220;14.5942336227;14.5950567013;-334.211161282;150.378504631;-9.15313164584;4.16212971693
5907236225;14.6117247819;14.6109477544;-328.817129619;151.971411156;-9.0054038389;4.20621769083
5907254239;14.6276158349;14.6283192823;-323.898745711;153.271355607;-8.87070272592;4.24219715107
5907269249;14.6449873629;14.6442122597;-318.508291865;154.534655762;-8.7230729056;4.27716238184
5907287258;14.6608803402;14.6617181723;-313.568634611;155.548586295;-8.58778917373;4.30522563737
5907302267;14.6783862528;14.6775367409;-308.123878689;156.511546794;-8.43867216776;4.33187816008
5907320282;14.6942048214;14.6949753009;-303.204704063;157.245705625;-8.30394939917;4.35219798102
5907335293;14.7116433815;14.7108625051;-297.787096747;157.908677358;-8.15557591942;4.37054750747
5907353308;14.7275305857;14.7292141744;-292.860058465;158.381993297;-8.02063778677;4.38364779958
5907368314;14.745882255;14.7441805719;-287.183314097;158.777423028;-7.86516725034;4.39459238131
5907386327;14.7608486524;14.7616515252;-282.568405821;158.982741356;-7.73877750675;4.40027511845
5907401337;14.7783196057;14.7775082603;-277.20125924;159.092725804;-7.59178600883;4.40331923399
5907419349;14.7941763409;14.7949490654;-272.351481675;159.074716009;-7.45896383636;4.40282076445
5907437360;14.811617146;14.8108757191;-267.043795057;158.929038017;-7.31360078456;4.39878873407
5907452371;14.8275437996;14.828397668;-262.223663736;158.684046915;-7.1815905418;4.39200794616
5907470379;14.8450657485;14.8441546571;-256.952788449;158.29471913;-7.03723565189;4.3812322522
5907485395;14.8608227376;14.8616592868;-252.243549045;157.840599098;-6.90826243614;4.36866325848
5907505384;14.8783273673;14.8775384729;-247.048200068;157.224248911;-6.76597600574;4.35160410873
5907518416;14.8942065534;14.894129031;-242.369919469;156.566451811;-6.63785066715;4.33339780414
5907536425;14.9107971115;14.9108068269;-237.518817835;155.782152668;-6.50499223207;4.31169021516
5907554436;14.9274749074;14.9282277469;-232.681483188;154.897035886;-6.37251083715;4.28719222677
5907569448;14.9448958274;14.9441130267;-227.672037817;153.872497666;-6.23531579922;4.25883537495
5907587460;14.9607811073;14.9616009786;-223.143914706;152.852283972;-6.11130286445;4.23059821602
5907602472;14.9782690592;14.977499729;-218.203818626;151.637662079;-5.97600711431;4.19698028714
5907620483;14.9941678096;14.9949633057;-213.754233841;150.45314201;-5.85414512998;4.16419550721
5907635523;15.0116313862;15.0107777049;-208.913079175;149.067169431;-5.72155911517;4.12583498705
5907653502;15.0274457854;15.0281915689;-204.571515108;147.738198989;-5.60265552349;4.08905215442
5907668514;15.0448596494;15.0441259199;-199.837946921;146.196658495;-5.47301600874;4.04638587365
5907686525;15.0607940005;15.0615628763;-195.550114083;144.716988276;-5.35558396881;4.0054320192
5907701536;15.0782309569;15.0774218566;-190.905879341;143.02506536;-5.22839105334;3.95860350031
5907721539;15.0940899371;15.0948556056;-186.725546282;141.422793168;-5.11390313897;3.91425630638
5907736560;15.1115236862;15.1107338294;-182.178086143;139.594448388;-4.98936061577;3.86365194535
5907754574;15.12740191;15.1299286897;-178.080034341;137.870601151;-4.87712616048;3.81593983495
5907769587;15.1465967702;15.144055745;-173.18137208;135.715202738;-4.74296516962;3.75628338465
5907787597;15.1607238255;15.1615222081;-169.614595088;134.080900023;-4.64528088153;3.71104965984
5907802606;15.1781902887;15.1773975454;-165.249581302;132.006396955;-4.52573506603;3.65363220589
5907820626;15.194065626;15.1948341811;-161.324939654;130.071239719;-4.41824984165;3.60007152272
5907835628;15.2115022616;15.2107040661;-157.060774058;127.893626641;-4.30146598286;3.53980022183
5907853658;15.2273721466;15.2281314005;-153.221589955;125.866220211;-4.19632120741;3.48368629403
5907868650;15.2447994811;15.2440378484;-149.050996333;123.592112638;-4.08210002965;3.42074424833
5907886659;15.260705929;15.2614648622;-145.285279894;121.474712264;-3.97896733302;3.36213949602
5907901668;15.2781329427;15.277422947;-141.203742533;119.111187201;-3.86718516322;3.2967225807
5907919691;15.2940910275;15.2948031347;-137.506114043;116.908540998;-3.76591720968;3.2357584207
5907934693;15.3114712153;15.31069964;-133.52159801;114.469792695;-3.65679218929;3.16825949982
5907952711;15.3273677205;15.3281160698;-129.915452134;112.204496333;-3.5580296949;3.10556132811
5907967721;15.3447841503;15.3440619671;-126.00562524;109.686264459;-3.45095020619;3.03586248557
5907985729;15.3607300476;15.3614771139;-122.462869636;107.348840627;-3.35392379837;2.97116799206
5908003739;15.3781451944;15.3773925421;-118.633167002;104.762936663;-3.24903869447;2.89959614233
5908021753;15.3940606226;15.3948115377;-115.168515243;102.370883142;-3.15415133782;2.83338962521
5908036761;15.4114796182;15.4106515951;-111.414218493;99.7227964362;-3.0513313953;2.7600967008
5908051771;15.4273196756;15.4280882308;-108.033579035;97.2887613787;-2.95874490632;2.69272823169
5908069783;15.4447563113;15.4439818495;-104.347967185;94.5821740663;-2.85780605579;2.6178161456
5908087803;15.46064993;15.4614707635;-101.02030524;92.0914454387;-2.76667047627;2.54887852939
5908102807;15.4781388441;15.4773162733;-97.3926847793;89.3259520865;-2.66731985164;2.47233606017
5908120828;15.4939843538;15.4947663794;-94.1358668158;86.7990276623;-2.57812449547;2.40239662791
5908135832;15.5114344599;15.5114063296;-90.5811438004;83.9939887134;-2.48077033291;2.32475962789
5908153841;15.5280744101;15.5280536563;-87.2216124237;81.298591834;-2.38876193665;2.25015726715
5908168857;15.5447217369;15.5439799892;-83.8890649262;78.5829504457;-2.29749255521;2.17499458515
5908186861;15.5606480698;15.5613790998;-80.726603363;75.9680172988;-2.21088136335;2.10261927469
5908201872;15.5780471804;15.5772961316;-77.2994490362;73.0933881933;-2.11702095904;2.02305617986
5908219892;15.5939642122;15.5947132029;-74.1886729698;70.4481499311;-2.03182529188;1.9498420938
5908234899;15.6113812834;15.6106000864;-70.8104428173;67.5376363305;-1.93930478719;1.86928579901
5908252914;15.6272681669;15.6280094602;-67.7514990696;64.8690748415;-1.85552866579;1.7954261799
5908267922;15.6446775407;15.6439127008;-64.4229828706;61.9305956374;-1.76436969062;1.71409586179
5908285978;15.6605807814;15.6613695421;-61.4030270807;59.2341298552;-1.68166134299;1.63946391628
5908300945;15.6780376227;15.6772506526;-58.1096206331;56.2616602116;-1.59146392809;1.55719282131
5908318952;15.6939187331;15.6947200024;-55.1321534611;53.5467648896;-1.50991922775;1.48205078871
5908336970;15.7113880829;15.7106463352;-51.8763726044;50.5493218737;-1.4207522751;1.39908848846
5908354974;15.7273144157;15.7289014657;-48.924971848;47.8072233921;-1.33992146275;1.32319353523
5908369983;15.7455695462;15.7455840725;-45.5605489187;44.6539165047;-1.24777910022;1.23591728298
5908385003;15.7622521531;15.7613208558;-42.5021784313;41.7633699004;-1.16401867886;1.15591362854
5908403005;15.7779889364;15.7772333975;-39.6304705423;39.0295354042;-1.08537043667;1.08024740333
5908421025;15.793901478;15.7946649014;-36.7388981425;36.2586373089;-1.00617815973;1.0035553433
5908436037;15.811332982;15.8105405595;-33.5843539418;33.2163233311;-0.919783802823;0.919351118455
5908454040;15.82720864;15.8279746292;-30.7222894274;30.4398139537;-0.841399666343;0.842503751089
5908469056;15.8446427098;15.843861192;-27.5901940261;27.3850641551;-0.755620120784;0.757955331448
5908487062;15.8605292725;15.8612920545;-24.7451183083;24.5968080704;-0.677701261078;0.680782842355
5908502070;15.8779601351;15.8771898428;-21.6322833868;21.5329893778;-0.592449207502;0.595983416671
5908520090;15.8938579233;15.8946630412;-18.800310975;18.7350222128;-0.51488921159;0.518542147303
5908535097;15.9113311218;15.9105082302;-15.6944177412;15.6563758695;-0.429827271893;0.43333232649
5908553113;15.9271763107;15.9279374891;-12.8830422356;12.8619756014;-0.352831369034;0.355989780592
5908568125;15.9446055697;15.9438330323;-9.7951804692;9.78591161811;-0.268263262021;0.270851433541
5908586137;15.9605011128;15.9612584424;-6.98226874277;6.97890919193;-0.191225286265;0.193160089009
5908601147;15.9779265229;15.9772081884;-3.90109617483;3.90050994617;-0.106840378144;0.107957107287
5908619150;15.9938762689;15.9946416167;-1.08216095079;1.08214843457;-0.0296374352266;0.029951369504
5920751122;0.0166472552714;0.0174039214617;5.88496675681;-5.88295482016;0.161173179405;-0.162826603047
5920766121;0.034051176733;0.0325717354426;12.0461567693;-12.0289293995;0.329911359971;-0.332932985599
5920784129;0.049218990714;0.0503624534467;17.4300915175;-17.3780250041;0.477362639975;-0.480983598478
5920799149;0.0670097087181;0.0658676719759;23.7706742041;-23.6391136466;0.651013896323;-0.654276072447
5920814153;0.0825149272472;0.0825429020915;29.3265591823;-29.0805633096;0.803174423875;-0.804882832379
5920832163;0.0991901573629;0.0992152455729;35.3405312883;-34.9124352232;0.967880707738;-0.966295578547
5920847182;0.115862500844;0.115879250225;41.4016337965;-40.7178576386;1.1338777647;-1.12697626369
5920868185;0.132526505496;0.132521445397;47.5159482379;-46.4900938606;1.3013321513;-1.28673843164
5920883205;0.149168700669;0.149942044751;53.6864709156;-52.2194303697;1.47032592809;-1.4453132346
5920898209;0.166589300022;0.165889866301;60.2231360826;-58.172976285;1.64934734847;-1.61009363614
5920919225;0.182537121572;0.185422131093;66.2844631104;-63.5783468124;1.81535055441;-1.75970180892
5920931234;0.202069386365;0.199175539659;73.8194414469;-70.1319394525;2.0217130481;-1.94109011802
5920952243;0.215822794931;0.218499011244;79.20515036;-74.6970419614;2.16921291764;-2.0674416126
5920964250;0.235146266515;0.232480777311;86.893454637;-81.0330212128;2.37977459042;-2.24280688567
5920985271;0.249128032583;0.251441506785;92.5511129299;-85.5545098613;2.53472241132;-2.36795124932
5920997275;0.268088762057;0.265838934924;100.359623437;-91.5916649697;2.74857620471;-2.53504576023
5921015296;0.282486190195;0.282479847199;106.399772177;-96.0957375123;2.91399939512;-2.65970808629
5921033297;0.299127102471;0.299164378317;113.507341533;-101.20634354;3.10865632324;-2.80115785846
5921051314;0.315811633588;0.317488144385;120.776291489;-106.217577154;3.30773302558;-2.93985723171
5921066318;0.334135399656;0.332465767278;128.932337756;-111.57737145;3.53110487502;-3.08820395967
5921084329;0.34911302255;0.350466240663;135.739320032;-115.835498857;3.71752954332;-3.20605909237
5921099344;0.367113495934;0.365771646379;144.093801415;-120.792117766;3.94633598903;-3.34324685672
5921114357;0.38241890165;0.382508776733;151.351493822;-124.855737267;4.14510437781;-3.45571845978
5921132363;0.399156032004;0.399105428718;159.454933648;-129.125889509;4.36703548039;-3.57390641216
5921147384;0.415752683989;0.415881367051;167.666496741;-133.165176444;4.59192778415;-3.68570454599
5921165389;0.432528622322;0.432436965988;176.148341852;-137.032986331;4.82422237479;-3.79275659117
5921183402;0.449084221259;0.449903108412;184.700003934;-140.619392164;5.05842906175;-3.89202002201
5921198410;0.466550363684;0.46574861824;193.918300833;-144.13308445;5.3108930571;-3.98927090979
5921219424;0.482395873512;0.485598723288;202.455340571;-147.060973333;5.54469927795;-4.07030811227
5921231435;0.502245978559;0.499061873998;213.38097344;-150.349883506;5.8439225462;-4.16133755031
5921252442;0.515709129269;0.518645134405;220.934480946;-152.322135547;6.0507925033;-4.21592493199
5921264452;0.535292389677;0.532453387161;232.1213195;-154.787914898;6.35716948243;-4.28417200983
5921285470;0.549100642432;0.551620023442;240.145212223;-156.219655172;6.57692200693;-4.3237992741
5921297474;0.568267278713;0.565770812449;251.456707157;-157.755005332;6.88671298411;-4.36629422071
5921318488;0.58241806772;0.584764897591;259.927157378;-158.529937257;7.11869549983;-4.38774254673
5921330498;0.601412152862;0.599070597789;271.436639727;-159.058950907;7.433908812;-4.40238442284
5921351515;0.615717853061;0.617627532221;280.195276172;-159.048331559;7.67378396192;-4.40209050379
5921366535;0.634274787493;0.632421378628;291.646071004;-158.479946063;7.98738998318;-4.38635890592
5921384531;0.6490686339;0.650694149197;300.824685687;-157.555547176;8.23876719092;-4.36077367957
5921399554;0.667341404468;0.665682035265;312.188848718;-155.807785074;8.55000060356;-4.31239966097
5921414557;0.682329290537;0.682354058139;321.502930549;-153.853359413;8.80508788679;-4.25830567232
5921432576;0.69900131341;0.699018704239;331.819839125;-151.106670728;9.08763985787;-4.18228367285
5921450579;0.715665959511;0.716796593159;342.045356928;-147.739426838;9.36768888508;-4.08908613845
5921465597;0.73344384843;0.732510604896;352.806323748;-143.443306595;9.66240239961;-3.97017945178
5921483602;0.749157860167;0.749782386818;362.143714958;-139.028867231;9.91812806313;-3.84799796509
5921498617;0.766429642089;0.765671836212;372.162441631;-133.500441123;10.1925136456;-3.69498389803
5921513620;0.782319091484;0.782329426263;381.101019688;-127.786304794;10.4373169052;-3.53682980094
5921531654;0.798976681535;0.79903801193;390.128027303;-121.152443382;10.6845420091;-3.35321983763
5921552644;0.815685267201;0.818807614618;398.769141727;-113.845839532;10.9211985516;-3.15098991727
5921564665;0.835454869889;0.83230347943;408.37305124;-104.379606438;11.1842234241;-2.888986447
5921582667;0.848950734702;0.849726003129;414.493057364;-97.4256351268;11.3518336903;-2.69651658093
5921597683;0.8663732584;0.8656350167;421.810387248;-87.8894591832;11.5522353869;-2.43257725411
5921618691;0.882282271972;0.88487830665;427.865160616;-78.6667037564;11.718059106;-2.17731268336
5921630710;0.901525561921;0.898949876195;434.317897929;-66.9141311914;11.8947819715;-1.85202861671
5921651710;0.915597131466;0.917883664719;438.390171153;-57.9515228639;12.0063104219;-1.60396431688
5921663726;0.93453091999;0.932276602602;442.954451068;-45.4725610865;12.1313135928;-1.25857547439
5921684731;0.948923857873;0.950899286079;445.689772232;-35.7194377598;12.2062265748;-0.988631545027
