t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9798973432;12.9631900051;12.9623607805;-202.019903958;-146.919229788;-5.53277385743;-4.06638497829
9798990948;12.9790162712;12.9801261611;-206.3406597;-148.289554062;-5.65110756588;-4.10431238952
9799008467;12.9967816519;12.9956605658;-211.239191832;-149.745744307;-5.78526499288;-4.1446163725
9799025967;13.0123160566;13.0130654494;-215.564048223;-150.945266568;-5.9037110069;-4.17781637845
9799040984;13.0297209402;13.0290113466;-220.454984053;-152.204283795;-6.03766039195;-4.21266306766
9799058492;13.0456668374;13.0464309837;-224.977280196;-153.276098281;-6.16151374195;-4.24232841733
9799073504;13.0630864745;13.0623239611;-229.961784924;-154.354394996;-6.29802572374;-4.27217318013
9799091013;13.0789794519;13.0801910121;-234.54879117;-155.250869226;-6.42365130689;-4.29698551645
9799108528;13.0968465029;13.0956250293;-239.749062502;-156.155610765;-6.56607254716;-4.3220266728
9799126053;13.1122805201;13.1130684001;-244.277042737;-156.84632303;-6.69008156893;-4.34114399313
9799141049;13.1297238909;13.1289520763;-249.432941308;-157.522128357;-6.83128756036;-4.35984872385
9799158558;13.1456075671;13.1463726755;-254.161722213;-158.037619889;-6.96079596451;-4.37411633895
9799173567;13.1630281663;13.1623211387;-259.383232793;-158.489920853;-7.10379888981;-4.38663498506
9799191081;13.1789766295;13.1802760689;-264.193809013;-158.797065446;-7.23554744441;-4.39513603806
9799208606;13.1969315597;13.1956305457;-269.641726898;-159.016687068;-7.38475104791;-4.40121465737
9799226099;13.2122860365;13.2130325428;-274.325361324;-159.095392605;-7.51302301322;-4.40339304486
9799241114;13.2296880336;13.2288995413;-279.658350405;-159.059432884;-7.65907903044;-4.40239776285
9799258626;13.2455550321;13.2463480438;-284.541200043;-158.907598763;-7.79280695672;-4.39819534502
9799273635;13.2630035346;13.2622310786;-289.92973839;-158.605961127;-7.94038431675;-4.38984671187
9799293649;13.2788865694;13.2808835896;-294.848972555;-158.205622231;-8.07510871595;-4.3787662558
9799308660;13.2975390804;13.2955497868;-300.638829788;-157.578511434;-8.23367710503;-4.36140927722
9799326170;13.3122052776;13.3130540957;-305.197741041;-156.963586639;-8.35853324299;-4.34438957901
9799341179;13.3297095865;13.3289275087;-310.642053292;-156.086061218;-8.50763809803;-4.32010170197
9799358692;13.3455829995;13.3463349581;-315.578127927;-155.152432281;-8.64282371174;-4.29426100917
9799373702;13.3629904489;13.3622587252;-320.985288324;-153.974772045;-8.79091107889;-4.26166609356
9799393716;13.378914216;13.3809920595;-325.921574923;-152.753997735;-8.92610249773;-4.22787787999
9799408732;13.3976475503;13.3955363804;-331.710355092;-151.139164827;-9.08464138898;-4.18318303447
9799423737;13.4121918711;13.4129521687;-336.186334744;-149.750171283;-9.20722625672;-4.14473890098
9799441244;13.4296076595;13.4288538056;-341.519195696;-147.929155217;-9.35327876483;-4.09433738181
9799458760;13.4455092964;13.4463154579;-346.357553424;-146.114445666;-9.48578817911;-4.04411041241
9799473783;13.4629709487;13.462173476;-351.630161425;-143.952673503;-9.63019052334;-3.98427755143
9799493789;13.4788289668;13.4809911614;-356.375979939;-141.834720068;-9.7601655411;-3.92565749167
9799506292;13.4976466522;13.495505334;-361.946958907;-139.128935639;-9.91273945185;-3.85076762753
9799523812;13.5121608248;13.5129384416;-366.193187101;-136.898413876;-10.0290320541;-3.7890319364
9799541315;13.5295939324;13.5288234007;-371.227942079;-134.053472444;-10.1669202531;-3.71029052781
9799558828;13.5454788915;13.5463216159;-375.746916023;-131.303355933;-10.2906826172;-3.63417365402
9799573836;13.5629771067;13.5621475612;-380.641258154;-128.099873011;-10.4247252915;-3.54550864503
9799593849;13.578803052;13.581123365;-384.985468633;-125.045848667;-10.5437013612;-3.4609803043
9799606362;13.5977788558;13.5955002665;-390.081761877;-121.188895124;-10.6832749254;-3.35422873765
9799623882;13.6121557573;13.6129202243;-393.854725634;-118.126173076;-10.7866061062;-3.26945966455
9799641382;13.6295757151;13.628916155;-398.31658009;-114.254640604;-10.9088041234;-3.16230458684
9799658891;13.6455716458;13.6462414983;-402.300692814;-110.546695195;-11.0179180983;-3.05967722123
9799673901;13.6628969891;13.6621428145;-406.485688138;-106.368248519;-11.1325336994;-2.94402746714
9799691415;13.6787983053;13.6795569992;-410.200259057;-102.387598225;-11.2342656598;-2.8338522601
9799706425;13.69621249;13.6954801249;-414.121250414;-97.8721072067;-11.3416509127;-2.708873897
9799723940;13.7121356157;13.7129029692;-417.564860454;-93.6042456031;-11.4359619941;-2.59074934421
9799741446;13.72955846;13.7288030025;-421.169817858;-88.7871310169;-11.5346919394;-2.45742273734
9799758963;13.7454584933;13.7462107727;-424.304160625;-84.2614718504;-11.6205330342;-2.33216294338
9799773969;13.7628662635;13.7621098438;-427.557957046;-79.1707178409;-11.7096456386;-2.19126262923
9799791480;13.7787653346;13.7795025398;-430.360917275;-74.4026389187;-11.78641107;-2.05929321629
9799806489;13.7961580306;13.795428552;-433.235564315;-69.0638462816;-11.8651398075;-1.91152776575
9799824009;13.8120840428;13.8128411331;-435.686221239;-64.0692372041;-11.9322566128;-1.77328852128
9799841511;13.8294966239;13.8287976143;-438.160620362;-58.5002090398;-12.0000236521;-1.61915068307
9799859027;13.8454531051;13.8461675387;-440.234749677;-53.3049485759;-12.0568283938;-1.47535787161
9799874036;13.8628230295;13.862143905;-442.276879639;-47.558134946;-12.1127567605;-1.31629934229
9799891549;13.8787993958;13.8795093392;-443.95211547;-42.1963339486;-12.1586368982;-1.16789707348
9799906557;13.89616483;13.8954645375;-445.547766508;-36.2950273912;-12.2023374256;-1.00456253673
9799924086;13.9121200283;13.9128405558;-446.8034215;-30.8142360265;-12.2367263891;-0.852866889356
9799941581;13.9294960466;13.9287075542;-447.93818687;-24.7913099209;-12.2678045158;-0.686166204385
9799959094;13.945363045;13.9463019874;-448.759896063;-19.2511692752;-12.2903088882;-0.532827905975
9799974107;13.9629574782;13.9620262624;-449.429276972;-13.0734593175;-12.3086414045;-0.361843161441
9799991616;13.9786817532;13.9794574457;-449.810837804;-7.53097125848;-12.3190913144;-0.208439892053
9800006625;13.9961129365;13.9953699872;-449.99370897;-1.37378031146;-12.3240996566;-0.0380230663478
9800024135;14.012025478;14.0128021326;-449.939793995;4.24952294036;-12.3226230726;0.11761698094
9800041670;14.0294576234;14.0294808907;-449.638932442;10.4019018239;-12.3143832957;0.287900619841
9800059165;14.0461363815;14.0461760059;-449.115172874;16.2703200461;-12.3000389505;0.450324883428
9800074169;14.0628314966;14.0628117865;-448.361228159;22.1166352867;-12.2793904623;0.612137387529
9800091681;14.0794672773;14.0794312102;-447.383317907;27.9046129605;-12.2526081692;0.77233524251
9800106691;14.096086701;14.0953229045;-446.182930659;33.6398311798;-12.2197328383;0.931072837636
9800124210;14.1119783953;14.1128201575;-444.828999984;39.0712411055;-12.182652372;1.08140172083
9800141734;14.1294756483;14.1286406505;-443.108966827;44.9821035494;-12.1355453578;1.24500074245
9800159228;14.1452961413;14.1461058309;-441.350660365;50.2556329795;-12.0873901422;1.39095985813
9800174237;14.1627613217;14.1619814889;-439.190387971;55.9899990689;-12.0282261767;1.54967386827
9800191753;14.1786369797;14.1794178038;-437.031849727;61.1151096946;-11.9691097049;1.69152509422
9800206761;14.1960732946;14.195295707;-434.453027086;66.6397367586;-11.8984827903;1.84443401251
9800224272;14.2119511978;14.2127461338;-431.920634976;71.5685251478;-11.8291274813;1.98085149235
9800241785;14.2294016246;14.2286182638;-428.941625404;76.86565844;-11.7475405389;2.12746390842
9800256798;14.2452737546;14.2460600311;-426.060062137;81.5684859427;-11.6686223848;2.25762731277
9800274303;14.2627155219;14.2619449903;-422.711783899;86.6031974548;-11.5769221813;2.39697650002
9800291819;14.278600481;14.2793646273;-419.503364222;91.0617639218;-11.4890523221;2.520379323
9800306827;14.2960201181;14.2952704336;-415.818401035;95.806556489;-11.3881312366;2.65170422341
9800324336;14.3119259244;14.3126958439;-412.308448002;100.002441145;-11.2920032017;2.76783662051
9800339350;14.3293513347;14.3285974808;-408.312050489;104.444954812;-11.18255278;2.89079513905
9800356859;14.3452529716;14.3460132692;-404.534433027;108.354646044;-11.0790941468;2.99900636315
9800374370;14.3626687599;14.3619165097;-400.262212194;112.475004445;-10.9620896771;3.11304836794
9800391885;14.3785720005;14.3793262042;-396.245129119;116.087211376;-10.8520727343;3.21302591359
9800406891;14.395981695;14.3952448396;-391.728889932;119.874506969;-10.7283852678;3.31784950903
9800424408;14.4119003304;14.4126795509;-387.498197998;123.182738021;-10.6125181612;3.40941370437
9800439420;14.4293350417;14.4285613027;-382.761767342;126.634850393;-10.4828002513;3.50496020237
9800456926;14.4452167935;14.4460354634;-378.360798859;129.622663673;-10.3622697348;3.58765597373
9800474434;14.4626909542;14.4618832183;-373.431337947;132.736574688;-10.2272652529;3.67384183924
9800491950;14.4785387091;14.4793147222;-368.888544755;135.4032002;-10.1028505446;3.74764787498
9800506959;14.495970213;14.4952227736;-363.820154321;138.163415365;-9.96404116228;3.82404425617
9800524471;14.5118782644;14.5126388827;-359.135857995;140.524718717;-9.83575106935;3.88939967963
9800539478;14.5292943735;14.5285312185;-353.950342789;142.938124324;-9.69373395911;3.95619717321
9800556990;14.5451867093;14.5460352068;-349.172621906;144.984732447;-9.56288522252;4.01284255953
9800574506;14.5626906976;14.5618611522;-343.866579065;147.068463041;-9.41756718928;4.07051541009
9800592018;14.578516643;14.5793006744;-339.035474746;148.800176653;-9.28525642607;4.11844524358
9800607024;14.5959561652;14.595186275;-333.681032683;150.542987413;-9.13861287021;4.16668222047
9800624541;14.6118417658;14.6126136094;-328.780977995;151.981490235;-9.00441374456;4.20649665645
9800639548;14.6292691002;14.6285056246;-323.386270046;153.398637335;-8.85666741599;4.24572001534
9800657067;14.6451611154;14.6459871619;-318.454321219;154.546468809;-8.7215947969;4.2774893397
9800674572;14.6626426527;14.6619256824;-313.020611876;155.652778052;-8.57278032657;4.30810942457
9800692090;14.6785811732;14.6792866265;-308.063250411;156.521373062;-8.43701172468;4.33215012847
9800707093;14.6959421173;14.6952261092;-302.664659279;157.318584362;-8.28915904631;4.35421509615
9800724605;14.7118816;14.7126393317;-297.713149129;157.916686954;-8.15355069597;4.3707691946
9800739615;14.7292948225;14.7284944633;-292.31357834;158.426994148;-8.00567118749;4.3848933192
9800757127;14.745149954;14.7460215439;-287.409482779;158.764699855;-7.87136139332;4.39424023328
9800774637;14.7626770347;14.76179489;-282.005653647;159.000738579;-7.72336526045;4.40077324002
9800792151;14.7784503808;14.7793694382;-277.16117433;159.093031395;-7.59068819255;4.40332769204
9800807160;14.796024929;14.7951434258;-271.787540068;159.065459742;-7.44351901475;4.40256457235
9800824672;14.8117989166;14.8126002672;-266.988634358;158.926838667;-7.31209008353;4.39872786112
9800839682;14.829255758;14.8284371173;-261.707160161;158.6514817;-7.16744491843;4.3911066162
9800857192;14.8450926081;14.8459414262;-256.944735722;158.294027923;-7.03701510969;4.38121312119
9800874704;14.862596917;14.8618398559;-251.715206782;157.783431287;-6.89379258338;4.3670809855
9800892217;14.8784953467;14.8794031787;-246.998535159;157.217775978;-6.76461581942;4.3514249529
9800907226;14.8960586695;14.8951088515;-241.826468948;156.483754205;-6.62296704046;4.3311089254
9800924743;14.9117643423;14.9125031511;-237.23718738;155.733436818;-6.49727914245;4.31034187294
9800939749;14.9291586419;14.9284208243;-232.19536151;154.802417156;-6.35919729102;4.28457339885
9800957259;14.9450763151;14.9458821559;-227.620374723;153.861360996;-6.23390088804;4.25852713766
9800974768;14.9625376467;14.9617751333;-222.64557737;152.734560115;-6.09765476476;4.22733989156
9800992283;14.9784306241;14.9795340993;-218.158401033;151.626004408;-5.97476325039;4.19665762974
9801007303;14.9961895901;14.9950691455;-213.19126954;150.29717315;-5.8387270741;4.15987864938
9801024805;15.0117246363;15.0124923106;-208.887360402;149.059536198;-5.72085474817;4.12562371681
9801039816;15.0291478014;15.0283859293;-204.106677058;147.591093778;-5.58992487785;4.08498062191
9801057326;15.0450414201;15.0458722776;-199.788798359;146.180146462;-5.47166996375;4.04592885871
9801074836;15.0625277684;15.0617620476;-195.086088896;144.552114341;-5.34287558527;4.00086868946
9801092351;15.0784175384;15.0795190893;-190.856455888;143.006561061;-5.22703747983;3.95809134403
9801107365;15.0961745801;15.0950348919;-186.17913886;141.207806973;-5.09893853082;3.908305985
9801124875;15.1116903826;15.1124609435;-182.134846993;139.576636853;-4.98817641345;3.86315896319
9801139882;15.1291164343;15.1283872763;-177.640013488;137.681212081;-4.86507519014;3.81069798289
9801157428;15.1450427671;15.1457825382;-173.575715777;135.892532627;-4.75376516729;3.76119146646
9801174903;15.162438029;15.1617107955;-169.184009789;133.879904001;-4.63348832524;3.70548655416
9801192419;15.1783662863;15.1796163337;-165.205849423;131.985198541;-4.52453736922;3.65304548273
9801207427;15.1962718245;15.1950038455;-160.782731696;129.798682715;-4.40340024535;3.59252777432
9801224937;15.2116593363;15.2124436884;-157.022580607;127.873769083;-4.30041996847;3.53925061048
9801239952;15.2290991792;15.2283613617;-152.806177845;125.64305415;-4.18494420337;3.47750957286
9801257466;15.2450168525;15.2457774708;-148.999273681;123.563441405;-4.08068348735;3.41995069481
9801272473;15.2624329616;15.2616396582;-144.878745744;121.24249285;-3.96783347208;3.35571219893
9801289983;15.278295149;15.2790897643;-141.165967235;119.088979808;-3.86615060089;3.29610793134
9801307494;15.2957452551;15.2949702333;-137.124970161;116.678182193;-3.75547871891;3.22938262098
9801325016;15.3116257241;15.3123982094;-133.486372833;114.447931872;-3.65582746782;3.16765444274
9801340015;15.3290537001;15.3283434651;-129.535099007;111.96235541;-3.54761286073;3.09885942657
9801357528;15.3449989559;15.3457627814;-125.957668166;109.65497598;-3.44963679281;3.03499649272
9801372541;15.3624182722;15.3616294591;-122.089828008;107.099650748;-3.34370720621;2.9642709917
9801390048;15.3782849499;15.3790571144;-118.602598124;104.742049557;-3.24820149633;2.89901803549
9801407567;15.3957126052;15.3949443186;-114.810789996;102.121068871;-3.14435421953;2.8264753431
9801425081;15.4115998094;15.412381275;-111.38844835;99.7044190515;-3.05062562143;2.75958805723
9801440083;15.4290367658;15.4282726486;-107.668986073;97.0234714756;-2.94875970006;2.68538561984
9801457594;15.4449281394;15.4457304522;-104.3118308;94.5553649526;-2.85681637881;2.61707413125
9801472600;15.462385943;15.4616057895;-100.658635845;91.8180716147;-2.75676533856;2.54131217329
9801490116;15.4782612803;15.4790668003;-97.3674118809;89.3065030886;-2.66662769592;2.47179775682
9801507630;15.4957222911;15.4956798094;-93.7803529145;86.5206861357;-2.56838793991;2.39469277726
9801525136;15.5123353002;15.5123758867;-90.3985235254;83.848572048;-2.47576886195;2.32073483042
9801540170;15.5290313775;15.5290581728;-87.0292795725;81.1429902715;-2.38349446474;2.24585057525
9801557659;15.5457136636;15.5456981229;-83.6913737884;78.4205601443;-2.29207833445;2.17049999664
9801572680;15.5623536137;15.5616093816;-80.3893929938;75.6870416758;-2.20164609159;2.09484251834
9801590181;15.5782648724;15.5789940595;-77.2567485713;73.0573078774;-2.11585150983;2.02205756004
9801607694;15.5956495503;15.5949899901;-73.860626099;70.1672333587;-2.02284098333;1.94206697183
9801625212;15.6116454809;15.612360556;-70.7594000478;67.4933634356;-1.93790686503;1.86806042753
9801640221;15.6290160468;15.6282015755;-67.4162242435;64.5747105259;-1.84634640327;1.78727885546
9801657727;15.6448570663;15.6456690009;-64.3887837841;61.9002198721;-1.76343307097;1.71325513076
9801672743;15.6623244917;15.6615510735;-61.0730615055;58.9377977067;-1.67262448636;1.63126212678
9801690250;15.6782065643;15.6789735971;-58.0778547735;56.2328319943;-1.59059394788;1.55639492284
9801707767;15.6956290879;15.6949249466;-54.8125100037;53.2537954913;-1.50116506576;1.47394207236
9801725276;15.7115804374;15.7122897395;-51.8406325901;50.5162556649;-1.41977345365;1.39817329217
9801740296;15.7289452303;15.7281933008;-48.6236243128;47.5259578847;-1.33166837614;1.31540875555
9801757801;15.7448487916;15.7456963268;-45.6930240111;44.7786138062;-1.25140723148;1.2393686163
9801772806;15.7623518176;15.7615543449;-42.4839516926;41.7460772217;-1.16351949823;1.15543500713
9801790314;15.7782098357;15.7791301759;-39.5902474638;38.9911132699;-1.08426883632;1.07918396739
9801807828;15.7957856667;15.7948294342;-36.3972816712;35.9301278059;-0.996822216856;0.994462958928
9801825337;15.811484925;15.8122798611;-33.5569138265;33.1897748977;-0.919032292947;0.91861631913
9801840354;15.8289353519;15.8281888748;-30.4115866443;30.137520116;-0.83289036502;0.834136955793
9801857860;15.8448443656;15.8456088325;-27.5540283437;27.3496981817;-0.754629641439;0.756976482981
9801872870;15.8622643233;15.861534524;-24.4348744057;24.2920411916;-0.669204527243;0.672347598993
9801892907;15.8781900148;15.8805648512;-21.5912876379;21.4925545269;-0.591326445815;0.594864273382
9801907892;15.897220342;15.8948686271;-18.2021215585;18.1428494643;-0.498506435928;0.502152173215
9801925403;15.9115241179;15.9122475318;-15.6601474386;15.6223536305;-0.428888701827;0.432390669489
9801940430;15.9289030226;15.9281286423;-12.576932217;12.5573296063;-0.344447850996;0.347557883011
9801957925;15.9447841331;15.945576824;-9.76356617173;9.7543866941;-0.267397432688;0.26997889645
9801972935;15.9622323148;15.9614717257;-6.67605838062;6.67312155079;-0.182839020093;0.184696593303
9801990450;15.9781272165;15.9793131185;-3.86562012498;3.86504974225;-0.105868785952;0.106975650736
9802007962;15.9959686093;15.9955688379;-0.712407923518;0.712404352534;-0.0195109088652;0.0197177072178
9819884895;0.016668684573;0.0151456837775;5.89254568287;-5.89052596568;0.161380745507;-0.16303615487
9819902413;0.0318143683505;0.0325005339691;11.2534868142;-11.2394375658;0.308202293094;-0.311081674932
9819917433;0.0491692185421;0.0484467518982;17.4123955145;-17.3604869529;0.476877994746;-0.480498185726
9819934920;0.0651154364711;0.0651319245808;23.0939702323;-22.9732729162;0.632480821258;-0.635847138756
9819952440;0.0818006091538;0.0817452543415;29.0698909643;-28.8302458222;0.79614498183;-0.797954622421
9819967443;0.0984139389145;0.0983932226663;35.0595793575;-34.6414943101;0.96018620107;-0.958796559793
9819984958;0.115061907239;0.115059793112;41.1093624474;-40.4397383499;1.12587325006;-1.11927856408
9820002506;0.131728477685;0.131715138094;47.2217356408;-46.2144307122;1.29327447117;-1.27910871232
9820017484;0.148383822667;0.148382029263;53.3938971749;-51.950095797;1.46231313177;-1.43785867565
9820034988;0.165050713836;0.165054372745;59.6423937771;-57.6491260498;1.63344240156;-1.59559467143
9820052502;0.181723057318;0.181733451551;65.9731537758;-63.3035540485;1.8068246413;-1.75209617983
9820067512;0.198402136124;0.198368590791;72.3948425746;-68.9075198314;1.98269717272;-1.90720101064
9820085027;0.215037275364;0.215030991822;78.8956716781;-74.4374951746;2.16073714111;-2.06025795695
9820102540;0.231699676395;0.231696600094;85.5112900341;-79.9100418479;2.34192087387;-2.21172541031
9820117592;0.248365284667;0.248350662179;92.2403280773;-85.3093106784;2.52621086234;-2.36116470221
9820135055;0.265019346752;0.265025571571;99.0845264341;-90.6221997169;2.71365477753;-2.50821320096
9820152570;0.281694256144;0.281743137515;106.064949074;-95.8499091069;2.90482950408;-2.65290412376
9820167578;0.298411822088;0.298337865155;113.198961115;-100.988904861;3.10021062516;-2.79513965798
9820185091;0.315006549728;0.315017264686;120.42215357;-105.978529335;3.29803415444;-2.93324094015
9820202605;0.331685949259;0.331706286059;127.831283819;-110.870163165;3.50095001245;-3.0686300676
9820217618;0.348374970632;0.348325388855;135.400859036;-115.628421862;3.7082600203;-3.20032767939
9820235128;0.364994073428;0.364979130332;143.100061921;-120.218162207;3.91912017618;-3.32736109237
9820252642;0.381647814905;0.381745767547;150.982396994;-124.654527328;4.13499582298;-3.45014943336
9820267644;0.39841445212;0.398325100308;159.092142077;-128.940745665;4.3570996093;-3.56878205814
9820285169;0.414993784881;0.414967295481;167.287137777;-132.98495638;4.5815381774;-3.68071647084
9820302674;0.431635980054;0.431645732839;175.69238483;-136.832934474;4.81173495628;-3.78721961779
9820317687;0.448314417412;0.448283758597;184.298357017;-140.457988425;5.04742904879;-3.88755273927
9820335198;0.46495244317;0.464967006817;193.066570107;-143.823762626;5.28756647688;-3.98070959607
9820350214;0.48163569139;0.481623313972;202.042016523;-146.926447567;5.53337946025;-4.06658474976
9820367711;0.498291998545;0.498277376057;211.184411997;-149.730032495;5.7837647227;-4.14418150583
9820385232;0.51494606063;0.51494939893;220.503322855;-152.216209806;6.03898425981;-4.21299315211
9820400233;0.531618083503;0.531602819567;230.004815458;-154.363232167;6.29920421264;-4.27241777261
9820417753;0.54827150414;0.548267465667;239.660353128;-156.141174564;6.56364303948;-4.32162711211
9820435255;0.56493615024;0.564971881802;249.476977916;-157.527390516;6.83249360287;-4.35999436825
9820450286;0.581640566375;0.58162947197;259.459315021;-158.495599056;7.10588257441;-4.38679214463
9820467781;0.598298156543;0.598254668643;269.539711312;-159.013835102;7.38195711943;-4.40113572152
9820485292;0.614923353216;0.614917390398;279.707088792;-159.058481952;7.66041384186;-4.40237144323
9820500301;0.631586074971;0.631578508415;289.981896332;-158.602346099;7.94181278044;-4.38974665625
9820517820;0.648247192988;0.64823738148;300.314266596;-157.618188348;8.22478820495;-4.36250744256
9820535325;0.664906066053;0.664896575152;310.673948963;-156.080453619;8.50851163342;-4.31994649659
9820550343;0.681565259725;0.681562504149;321.028758119;-153.964635145;8.79210159795;-4.26138552758
9820567846;0.698231188722;0.698220415041;331.344849428;-151.247112775;9.07463118632;-4.18617078435
9820585362;0.714889099614;0.714913605829;341.571251846;-147.91046603;9.35470444071;-4.09382010827
9820600368;0.731582290402;0.731543613365;351.688366312;-143.927703273;9.63178459633;-3.98358643315
9820617890;0.748212297938;0.748209863086;361.587338725;-139.311025074;9.90289043645;-3.85580744256
9820635390;0.764878547659;0.764875471359;371.27470342;-134.02598957;10.1682009186;-3.70952986531
9820650410;0.781544155932;0.781542041805;380.672065189;-128.07893156;10.4255690121;-3.54492903404
9820667930;0.798210726378;0.798253193265;389.721502325;-121.471825435;10.6734083994;-3.36205959526
9820685433;0.814921877838;0.814938365947;398.384253126;-114.193706705;10.9106575032;-3.16061807722
9820700438;0.83160705052;0.83156356262;406.56097294;-106.290216142;11.1345955446;-2.94186771115
9820717954;0.848232247193;0.848184589879;414.176822889;-97.8055859466;11.3431728911;-2.70703274215
9820735458;0.864853274452;0.864858536981;421.199705774;-88.7455428409;11.5355104879;-2.45627167267
9820752467;0.881527221554;0.881606251351;427.592087891;-79.1149334701;11.7105803893;-2.18971864668
9820767477;0.898274935924;0.898227278609;433.297966878;-68.9421480766;11.8668488434;-1.9081594405
9820784994;0.914895963182;0.914839646197;438.200701157;-58.4048367898;12.0011213557;-1.61651099944
9820802502;0.93150833077;0.931558495155;442.298356937;-47.4935698899;12.1133449651;-1.31451233065
9820817520;0.948227179728;0.948148411815;445.572357533;-36.196045099;12.2030109066;-1.00182293548
9820835021;0.964817096388;0.964814661536;447.94622814;-24.7432272485;12.2680247443;-0.684835387058
9820850041;0.981483346109;0.981483797776;449.429560563;-13.0702165636;12.3086491713;-0.361753409504
9820867541;0.998152482349;0.998142350116;449.994315187;-1.30591494242;12.3241162593;-0.0361447096644
9820885075;1.01481103469;1.01478839398;449.634892634;10.459865578;12.3142726564;0.289504922689
9820900064;1.03145707855;1.03145015356;448.356926547;22.1454955632;12.2792726528;0.612936173331
9820917588;1.04811883813;1.04812955309;446.17101125;33.6916867519;12.2194063982;0.932508080115
9820935086;1.06479823766;1.06478618097;443.096263735;45.0226452099;12.1351974548;1.24612284198
9820950110;1.08145486554;1.08144954417;439.171061057;56.0383071038;12.0276968653;1.55101092311
9820967624;1.09811822875;1.09815556405;434.427886418;66.6908921445;11.897794256;1.84584987545
9820985136;1.11482424862;1.11484137806;428.898044061;76.9396616333;11.7463469648;2.12951214591
9821000132;1.13151006263;1.13142840832;422.651664305;86.689846192;11.5752756696;2.39937473695
9821017652;1.14809709289;1.14809113008;415.780726576;95.853188259;11.387099436;2.65299488311
9821035153;1.16475981465;1.16477950988;408.272710198;104.487060188;11.1814753568;2.89196051863
9821050174;1.18144819446;1.18141753564;400.20547707;112.527725456;10.9605358569;3.11450756377
9821067675;1.19808622021;1.19808057812;391.678753415;119.915026034;10.7270121654;3.31897098317
9821085190;1.21474926269;1.21479301248;382.716872066;126.666369366;10.4815706922;3.50583257474
9821100199;1.23146169705;1.23140602151;373.365187528;132.776768758;10.2254535734;3.67495431826
9821117720;1.24807470609;1.24807002617;363.767687641;138.190851607;9.96260424308;3.82480362799
9821135220;1.26473871074;1.26473531371;353.895550406;142.962540432;9.69223334526;3.95687295468
9821150243;1.28140399829;1.28139739402;343.830882519;147.081828002;9.41658955831;4.07088532136
9821169745;1.29806607859;1.2988263322;333.626855166;150.559698541;9.13712909588;4.16714474592
9821184755;1.31549501678;1.31471321569;322.852683574;153.52954515;8.84205393868;4.24934324134
9821202266;1.33138190026;1.33143463044;312.982937389;155.659880569;8.5717485252;4.30830600585
9821217288;1.34810331501;1.34806335508;302.582439597;157.329547024;8.28690727359;4.3545185173
9821234789;1.36473203965;1.36471581354;292.261157962;158.431232664;8.00423553638;4.38501063155
9821252300;1.38138449812;1.38135416002;281.977355352;159.001603391;7.72259024737;4.40079717601
9821267310;1.3980228446;1.39801303309;271.781208614;159.06534739;7.4433456135;4.4025614627
9821284821;1.41468171766;1.41476619977;261.674684318;158.649393439;7.16655549372;4.39104881795
9821302342;1.43143488434;1.431332062;251.633987665;157.774532263;6.89156821342;4.36683468106
9821317351;1.44800074657;1.44801114069;241.84323869;156.486325598;6.62342631794;4.33118009561
9821334858;1.46467982526;1.46469952061;232.137354786;154.791057688;6.35760864515;4.284258995
9821352367;1.48136820519;1.48133498058;222.589217228;152.721178088;6.09611121429;4.22696950795
9821367385;1.49800366515;1.49799513642;213.241993035;150.311282209;5.8401162522;4.16026915553
9821384889;1.514663821;1.51465368876;204.057588308;147.575504518;5.58858047095;4.08454914719
9821399900;1.53132237334;1.53131448617;195.054798698;144.540963195;5.34201863213;4.00056005148
9821417413;1.54798317075;1.54798811255;186.233688148;141.229327311;5.10043248695;3.90890161826
9821434920;1.56465679712;1.56472428073;177.589444764;137.659393483;4.8636902508;3.81009409447
9821449939;1.5813929653;1.58131644258;169.096679864;133.839041379;4.63109659693;3.70435557115
9821467443;1.59798512715;1.59801701002;160.856801388;129.835990575;4.40542881208;3.59356036973
9821484956;1.6146856946;1.61463739583;152.740744289;125.607834672;4.18315215686;3.47653477904
9821499966;1.63130608041;1.63129177864;144.836589159;121.218371793;3.96667891826;3.35504458379
9821517480;1.64796046321;1.6479468029;137.084518084;116.653697114;3.75437084689;3.22870493054
9821534988;1.66461548747;1.66460760031;129.495129611;111.9368745;3.54651820806;3.09815417384
9821550007;1.68127628488;1.68130111182;122.06016933;107.079813884;3.34289493596;2.9637219531
9821567511;1.69796979639;1.69792534632;114.761665056;102.086721573;3.1430088215;2.82552468921
9821585021;1.71459403089;1.7146849276;107.636878517;97.0000830552;2.94788036172;2.68473828238
9821600032;1.73135361218;1.73126746761;100.591740724;91.7674507568;2.75493326375;2.53991110485
9821617546;1.74793615218;1.74791062495;93.7496816105;86.4966497683;2.56754793659;2.39402750612
9821635054;1.76457930953;1.76462273858;87.0037134303;81.1222962346;2.38279427787;2.2452778121
9821650073;1.78129142316;1.78129572363;80.3440916363;75.6492636775;2.20040541103;2.0937969106
9821667575;1.7979644082;1.79790071445;73.8062918905;70.1206694796;2.02135291764;1.9407781912
9821685089;1.81456939902;1.81457626529;67.3926876722;64.55403212;1.84570180081;1.78670652494
9821700098;1.83124494986;1.83123481763;61.0417727125;58.9096808966;1.6717675717;1.63048391841
