t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11346237912;5.43125191424;5.43046660288;-342.020951104;-147.748267934;-9.36702047614;-4.08933083956
11346255427;5.44712788792;5.44712194256;-346.848172125;-145.921528876;-9.49922488643;-4.0387709212
11346272939;5.4637832276;5.46455472385;-351.874287837;-143.847777161;-9.63687647954;-3.98137426293
11346287952;5.48121600889;5.48043005608;-357.086476698;-141.503089138;-9.77962410838;-3.91647871339
11346305453;5.49709134112;5.49789779657;-361.783583954;-139.21178827;-9.90826505773;-3.85306079701
11346322973;5.51455908161;5.51456372021;-366.890204437;-136.517783699;-10.0481214568;-3.77849697214
11346337976;5.53122500525;5.53046471058;-371.695083342;-133.778023327;-10.1797139775;-3.70266673239
11346355499;5.54712599562;5.54788690791;-376.211476234;-131.009587501;-10.3034056536;-3.62604282227
11346370495;5.56454819295;5.56378244591;-381.076134043;-127.803334578;-10.4366353553;-3.53730114603
11346388014;5.58044373095;5.58044708666;-385.431085707;-124.720751829;-10.5559055967;-3.4519823746
11346405520;5.5971083717;5.59783881492;-389.903898087;-121.328782417;-10.6784037215;-3.35810049485
11346420536;5.61450009996;5.61372922131;-394.462357597;-117.61535149;-10.8032474875;-3.25532130279
11346438044;5.63039050635;5.6311751524;-398.52219848;-114.069286024;-10.91443545;-3.15717440014
11346455571;5.64783643744;5.64785101858;-402.855629714;-110.010009362;-11.0331163056;-3.04482299682
11346470566;5.66451230362;5.6637395006;-406.868672322;-105.970187463;-11.143022591;-2.93301005641
11346488082;5.68040078564;5.68037527593;-410.567616614;-101.978832453;-11.2443265807;-2.82253856756
11346505600;5.69703656097;5.69809639058;-414.302849951;-97.6544549885;-11.3466244284;-2.70284978625
11346520602;5.71475767562;5.71370744397;-418.118469845;-92.8890047404;-11.4511238445;-2.57095312894
11346538112;5.73036872901;5.73115112996;-421.333191848;-88.5594501399;-11.5391663072;-2.45112105648
11346555630;5.747812415;5.74706398722;-424.755174704;-83.5812611695;-11.632885079;-2.31333628265
11346573133;5.76372527226;5.76445539476;-427.713574566;-78.9159427787;-11.7139075778;-2.1842110439
11346588146;5.7811166798;5.78035349859;-430.761401067;-73.6882230636;-11.7973792281;-2.03951983533
11346605658;5.79701478363;5.79780071258;-433.371869702;-68.7976762744;-11.8688728401;-1.90416079466
11346620668;5.81446199762;5.81366546082;-436.036900875;-63.3151872986;-11.941860771;-1.75241816133
11346638180;5.83032674586;5.83114057806;-438.273129632;-58.2320326615;-12.003104974;-1.61172818025
11346655693;5.84780186309;5.84700211903;-440.524150186;-52.5332394531;-12.064754284;-1.45399874531
11346670700;5.86366340407;5.86366900487;-442.369884965;-47.2778416157;-12.1153039225;-1.30854147023
11346688217;5.88033028991;5.88110563488;-444.102276263;-41.6790218673;-12.1627493925;-1.15357906978
11346705723;5.89776691992;5.89701945431;-445.683005815;-35.7470860843;-12.2060412611;-0.9893967868
11346723238;5.91368073935;5.91441759712;-446.91531047;-30.275414241;-12.2397907227;-0.837953546715
11346738244;5.93107888216;5.93030062679;-448.029390405;-24.2402217842;-12.2703023318;-0.67091335747
11346755762;5.94696191183;5.9469707199;-448.831258818;-18.6911159266;-12.2922633193;-0.517326922701
11346770802;5.96363200494;5.96363664354;-449.449851938;-12.83605078;-12.3092048967;-0.355272241406
11346788281;5.98029792858;5.9803134719;-449.838423816;-6.96050880934;-12.31984682;-0.192650808914
11346805790;5.99697475694;5.99695053013;-449.996189333;-1.06919909537;-12.324167587;-0.0295929617006
11346820822;6.01361181517;6.01361773669;-449.922864627;4.8098963314;-12.3221594234;0.133126822251
11346838311;6.03027902173;6.03105340453;-449.618530064;10.6914100534;-12.3138245302;0.295913539028
11346855844;6.04771468957;6.04770906491;-449.053706055;16.8243622998;-12.2983555421;0.46565949348
11346870832;6.06437034995;6.06361807347;-448.280231096;22.653761162;-12.2771721737;0.627003791294
11346888349;6.08027935851;6.08028207274;-447.329830278;28.1860256879;-12.251143289;0.780124096897
11346905857;6.09694335778;6.09769913842;-446.115057037;33.9340055789;-12.217873965;0.939214905622
11346920871;6.11436042346;6.11360077024;-444.608881127;39.8804158161;-12.1766239172;1.10379780807
11346938377;6.13026205528;6.13103836245;-443.026086767;45.2458996009;-12.1332754991;1.25230200793
11346953388;6.14769964749;6.14691561903;-441.066904498;51.0504231072;-12.0796188434;1.41295781334
11346970897;6.16357690407;6.16356775144;-439.083976992;56.2553851644;-12.0253118704;1.5570191425
11346988417;6.18022903648;6.18022116675;-436.805332941;61.6241992985;-11.9629060282;1.70561551874
11347005923;6.19688245179;6.1977171312;-434.328167918;66.8933251893;-11.8950632384;1.85145275463
11347020938;6.21437841624;6.21359246343;-431.518402372;72.3129917412;-11.818111428;2.00145660835
11347038444;6.23025374847;6.23022342788;-428.791029413;77.1209806309;-11.7434161256;2.13453063702
11347053455;6.24688471292;6.24688229553;-425.758674184;82.0394445212;-11.6603681912;2.27066235857
11347070965;6.26354358057;6.26437184543;-422.548219982;86.8386464122;-11.572442612;2.4034931834
11347088482;6.28103313047;6.28023017917;-418.999050911;91.7335767711;-11.4752405568;2.53897355115
11347105987;6.29689146421;6.2976456412;-415.629644579;96.0398284693;-11.3829617124;2.6581606531
11347121004;6.31430692624;6.31355144249;-411.771521676;100.619072941;-11.2772982549;2.78490356454
11347138514;6.33021272753;6.3301904251;-408.11054583;104.660302516;-11.1770341173;2.89675546617
11347156028;6.34685171014;6.34761999911;-404.148006137;108.739980445;-11.0685109689;3.00967152945
11347171032;6.36428128415;6.36351489567;-399.859814051;112.847845918;-10.9510690901;3.12336775885
11347188574;6.38017618071;6.38017504624;-395.834052038;116.443523315;-10.8408144549;3.22288780518
11347206053;6.39683633128;6.39761616642;-391.504145046;120.05588735;-10.7222301187;3.3228696991
11347221069;6.41427745146;6.41350176191;-386.858561611;123.663981526;-10.5950002662;3.42273341319
11347238581;6.43016304695;6.4301692892;-382.534294133;126.794323232;-10.4765703809;3.50937404225
11347256096;6.44683057424;6.44762772863;-377.909261771;129.917866668;-10.3499033662;3.59582651088
11347271100;6.46428901367;6.46349087323;-372.976247779;133.012264085;-10.2148015751;3.68147228505
11347288619;6.48015215827;6.48014974091;-368.422454012;135.666286555;-10.0900855912;3.75492949768
11347306120;6.49681102595;6.49758765381;-363.573916197;138.291982442;-9.95729737205;3.82760269593
11347321139;6.51424893885;6.51345913732;-358.433361873;140.863763687;-9.81651161767;3.89878366139
11347338646;6.53012042236;6.53090314404;-353.703032982;143.048151871;-9.68696081842;3.9592424816
11347353657;6.54756442908;6.546830434;-348.454401873;145.278233649;-9.54321513583;4.02096599498
11347371166;6.56349171904;6.56345273883;-343.622776779;147.159572802;-9.41089011;4.07303711788
11347388683;6.58011402387;6.58090925388;-338.54628163;148.966996099;-9.27185876162;4.12306242059
11347406186;6.59757053892;6.59754663287;-333.183964666;150.695625406;-9.12499953375;4.17090688763
11347421208;6.61420791791;6.61343030399;-328.049571888;152.183723948;-8.9843825273;4.21209401858
11347438710;6.63009158903;6.63087078271;-323.131268959;153.461403695;-8.84968363211;4.24745724323
11347453718;6.64753206775;6.64675637821;-317.717774323;154.706048145;-8.70142278744;4.28190612718
11347471231;6.66341766325;6.66342550912;-312.779596633;155.698081359;-8.5661795768;4.3093633155
11347488746;6.68008679416;6.68086598784;-307.59494568;156.596614408;-8.42418613609;4.33423263518
11347506252;6.69752727288;6.69751427154;-302.171959257;157.383753622;-8.27566533729;4.35601883076
11347521263;6.71417555658;6.71479534908;-297.001159148;157.992385543;-8.13405123342;4.37286435674
11347538782;6.73145663412;6.73007156374;-291.644148608;158.480095367;-7.98733733399;4.38636303831
11347553786;6.74673284878;6.74674646775;-286.920651277;158.791885641;-7.85797363253;4.39499267304
11347571299;6.76340775279;6.76339924161;-281.780814751;159.007503689;-7.71720753667;4.40096048263
11347588822;6.78006052665;6.78034804625;-276.667750999;159.096170101;-7.57717467404;4.40341456416
11347606321;6.79700933129;6.79748992837;-271.487360832;159.059927244;-7.43529792466;4.40241144559
11347621332;6.81415121341;6.81337039222;-266.275101448;158.89712412;-7.29254836437;4.39790543108
11347638848;6.83003167726;6.83085801778;-261.47316882;158.636328054;-7.16103653416;4.39068719829
11347656589;6.84751930282;6.84748673716;-256.217542736;158.230401263;-7.0170992783;4.37945208217
11347671366;6.86414802219;6.86336303156;-251.253616985;157.732462561;-6.88115089854;4.36567028887
11347688880;6.8800243166;6.88002799303;-246.546648945;157.15837664;-6.75223988922;4.34978091639
11347706390;6.89668927807;6.89746173649;-241.641542075;156.455315995;-6.61790239808;4.33032182141
11347721401;6.91412302153;6.91333931382;-236.550963264;155.613275668;-6.47848533662;4.30701608983
11347738917;6.93000059886;6.9308150725;-231.952430604;154.754745706;-6.35254407645;4.2832539632
11347753919;6.94747635754;6.94668206581;-226.933849194;153.71226726;-6.21509882734;4.25440056737
11347771934;6.96334335085;6.96410362166;-222.417154788;152.680238629;-6.09139889361;4.22583639828
11347786941;6.9807649067;6.98001263023;-217.502666839;151.45669659;-5.95680448031;4.19197158035
11347804458;6.99667391527;6.9974357897;-213.056506049;150.259633824;-5.83503626985;4.15883964754
11347821964;7.01409707474;7.01333228991;-208.233503542;148.864515352;-5.70294739313;4.12022599018
11347839482;7.02999357495;7.03076539192;-203.875863132;147.517703133;-5.58360351431;4.08294933836
11347854489;7.04742667696;7.04666702374;-199.144356342;145.962676317;-5.4540204556;4.03990978732
11347872020;7.06332830878;7.06406933599;-194.871999683;144.475733393;-5.33701226596;3.9987546412
11347887010;7.08073062103;7.07998924924;-190.244222665;142.776467645;-5.21027008263;3.95172288968
11347904521;7.09665053428;7.09740182475;-186.054486879;141.158582255;-5.09552465324;3.9069435585
11347922034;7.11406310979;7.11407544583;-181.519886228;139.32244517;-4.97133431632;3.85612352445
11347939548;7.13073673087;7.1307811396;-177.224620111;137.501658782;-4.85369869914;3.80572836223
11347954557;7.14744242464;7.14660515555;-172.966944993;135.618497686;-4.73709259686;3.75360681216
11347972066;7.16326644059;7.16327589011;-168.976095082;133.782564538;-4.62779410881;3.7027924226
11347987084;7.17993717515;7.17992930542;-164.815736464;131.795732895;-4.5138532399;3.64780151124
11348004588;7.19659059046;7.19737202922;-160.704454282;129.759229857;-4.40125644061;3.59143581032
11348022100;7.21403331426;7.2132659636;-156.445811601;127.573133238;-4.28462383941;3.53092970458
11348039624;7.22992724864;7.23070163143;-152.607163309;125.535877935;-4.17949373836;3.47454318272
11348054629;7.24736291647;7.24735408457;-148.441500591;123.253524394;-4.06540760458;3.41137290769
11348072135;7.26401536961;7.26328778907;-144.506653139;121.029327086;-3.95764287108;3.34981226288
11348087142;7.27994907411;7.27993350691;-140.78101877;118.862328282;-3.85560791295;3.28983474055
11348104654;7.29659479195;7.29736757113;-136.929388163;116.559734516;-3.75012226173;3.22610426283
11348122164;7.31402885617;7.31324322408;-132.938946407;114.107520625;-3.64083495192;3.15823264557
11348137179;7.32990450912;7.33066221411;-129.343311259;111.840027127;-3.5423603177;3.09547366222
11348154692;7.34732349915;7.34657571284;-125.439104483;109.316032561;-3.43543474868;3.02561532166
11348169698;7.36323699788;7.36321277107;-121.909056122;106.978686347;-3.33875635758;2.96092297644
11348187210;7.37987405611;7.38064779746;-118.255193229;104.504401309;-3.23868702433;2.89244048081
11348204734;7.3973090825;7.39735990576;-114.465419905;101.879380677;-3.13489547527;2.81978597206
11348219738;7.4140211908;7.41319995804;-110.869669462;99.3338843673;-3.03641768344;2.74933251291
11348237241;7.42986124308;7.43063081498;-107.494052281;96.8959919658;-2.94396874089;2.68185728142
11348254758;7.44729210002;7.44657510344;-103.815035938;94.1862664784;-2.8432105233;2.60685833789
11348269765;7.46323638848;7.46322210421;-100.481587778;91.6840570507;-2.75191647515;2.53760295966
11348287277;7.47988338925;7.4805971547;-97.0327411655;89.0487172891;-2.65746197834;2.46466284123
11348304798;7.49725843974;7.49729675465;-93.4663926027;86.2744706552;-2.55978942376;2.38787810138
11348322300;7.51395803969;7.51432157154;-90.0697753816;83.5864760427;-2.46676534744;2.31348061829
11348337309;7.53098285658;7.53061096199;-86.6373590004;80.8254882046;-2.37276082982;2.23706285129
11348354834;7.54727224702;7.54725379331;-83.3809446451;78.1652724385;-2.28357652737;2.16343422251
11348369834;7.56391507835;7.56315799095;-80.0809127058;75.4296453634;-2.19319765834;2.08771838286
11348387342;7.57981927599;7.57981044409;-76.9519776575;72.799600645;-2.10750466622;2.01492481901
11348404856;7.59647172913;7.59726760059;-73.7006821184;70.030133853;-2.01846055419;1.93827237414
11348419867;7.61392888563;7.61318334439;-70.3184941702;67.1105714392;-1.92583165627;1.8574656291
11348437377;7.62984462943;7.63058758102;-67.2573737927;64.4351150567;-1.84199592293;1.78341517526
11348454893;7.64724886606;7.64645489506;-63.9333912596;61.4953859502;-1.75096111249;1.70205026274
11348469900;7.6631161801;7.66312787472;-60.9233229822;58.8032122389;-1.66852355684;1.62753711185
11348487414;7.67978915976;7.67978866672;-57.7803789883;55.9627218854;-1.58244689794;1.54891889882
11348504924;7.69644995176;7.69722625893;-54.6591702312;53.1131492073;-1.49696550785;1.47004930803
11348519943;7.71388754397;7.71315996343;-51.4121470364;50.1195570905;-1.40803840367;1.38719359179
11348537442;7.72982124847;7.73053533462;-48.4618157705;47.3748356468;-1.32723688174;1.31122604101
11348554960;7.74719661966;7.74643824936;-45.2615979982;44.3723596519;-1.23959165035;1.22812443953
11348569967;7.7630995344;7.76308717448;-42.3472250314;41.6163328843;-1.15977492811;1.1518439835
11348587487;7.77974845952;7.77975919194;-39.3101482677;38.7234576984;-1.07659768373;1.0717758793
11348605006;7.79642047698;7.79719453905;-36.2822219073;35.8194293166;-0.99367104392;0.991399080396
11348620001;7.81385582409;7.81312118756;-33.1288645707;32.7754523625;-0.907309191978;0.90714882821
11348637512;7.8297824726;7.82977748942;-30.2591973773;29.9891942476;-0.828716838867;0.830031638306
11348655031;7.84643877446;7.84639690767;-27.2681295753;27.070049061;-0.746799654388;0.749236441155
11348670045;7.86305819271;7.86306090697;-24.2929531057;24.1525801336;-0.665317690137;0.668487638985
11348687573;7.87972219201;7.87972169899;-21.3180815907;21.2230329503;-0.58384407776;0.587404538587
11348705057;7.89638298403;7.89718591148;-18.3510672862;18.2903330525;-0.502585652938;0.506234178331
11348720065;7.91384719652;7.91304360377;-15.247694493;15.2128023959;-0.41759274123;0.421055237153
11348737575;7.92970488881;7.92973358193;-12.434793841;12.415847372;-0.340555068775;0.343641981512
11348755101;7.94639486697;7.94714359159;-9.47840611079;9.47000699275;-0.259587676821;0.262107923076
11348770097;7.96380487663;7.96303592235;-6.39792928715;6.39534428994;-0.175221823237;0.177008360234
11348787614;7.97969720739;7.97969190349;-3.58810369512;3.58764753522;-0.0982683682806;0.0992977982916
11348805120;7.99635318853;7.99713783455;-0.644446545069;0.644443901668;-0.0176496321759;0.0178367188889
11348837648;8.01379911959;8.03046006005;2.43860119044;-2.43845797526;0.0667866316676;-0.0674908852646
11348855159;8.04712134509;8.04712085208;8.33083090834;-8.32512632572;0.228158723756;-0.230420270255
11348870166;8.06378213712;8.0630009952;11.2806627749;-11.2665116261;0.308946568494;-0.311831022395
11348887699;8.07966228024;8.08046841499;14.0958578582;-14.0682771719;0.386047079163;-0.389377422173
11348905188;8.09712970003;8.09709809651;17.1975351638;-17.1475191077;0.470993556093;-0.474603727606
11348920196;8.11375938155;8.112983692;20.1564449354;-20.0760461991;0.552030019877;-0.555658594218
11348937713;8.12964497704;8.13048895754;22.9893551224;-22.8702822894;0.629615698893;-0.632996596056
11348955231;8.14715024258;8.14630623822;26.119405892;-25.9451644027;0.715339247567;-0.718102231674
11348970233;8.16296752326;8.16302700614;28.9560649334;-28.7192012636;0.793027597475;-0.794881165491
11348987744;8.17968829118;8.18045080709;31.9644492026;-31.6466625757;0.875419032731;-0.875906533792
11349005255;8.19711209213;8.19709011042;35.1110072091;-34.691101251;0.961594669578;-0.960169565354
11349020270;8.21375139546;8.21299559096;38.1280750758;-37.5920410928;1.04422392487;-1.04046088061
11349037779;8.229656876;8.23045370966;41.0241545426;-40.3586200862;1.12353963808;-1.11703339788
11349052790;8.2471149947;8.24631653356;44.2175836555;-43.3873902578;1.21099894661;-1.20086276144
11349070304;8.2629778186;8.26370120584;47.1334415234;-46.1316607324;1.29085633624;-1.27681783043
11349087811;8.28036249088;8.27964517358;50.3456820576;-49.1300662859;1.37883083828;-1.35980677149
11349105320;8.29630645862;8.29709110467;53.3079708442;-51.8709494678;1.45995984406;-1.43566808804
11349120333;8.31375238971;8.31381957003;56.5682115282;-54.8593867018;1.54924893921;-1.51838112904
11349137844;8.33048085507;8.32963107765;59.7139645157;-57.7137403062;1.63540252878;-1.59738304483
11349152863;8.34629236269;8.34625658972;62.7058531612;-60.4008851743;1.71734219392;-1.67175700896
11349170365;8.36291787476;8.36291962684;65.8721959758;-63.2143716013;1.80405968267;-1.74962781566
11349187880;8.37958091188;8.37958073959;69.0676846029;-66.0210915401;1.89157539568;-1.82731134159
11349205386;8.39624202463;8.39700550272;72.285829278;-68.8135388633;1.97971159602;-1.90459983449
11349220403;8.41366678776;8.41289815417;75.6771953385;-71.7181310452;2.07259185738;-1.98499223808
11349237912;8.42955943921;8.42958203852;78.7942504304;-74.3523628962;2.15795948991;-2.05790169209
11349252934;8.44624332356;8.44622775639;82.0919800275;-77.101482517;2.24827530408;-2.13399097425
11349270433;8.46288904143;8.46289624585;85.4091581113;-79.8267789896;2.33912375922;-2.20942088668
11349287946;8.47955753089;8.47957852657;88.7588759128;-82.5372655522;2.43086338843;-2.28444089501
11349305456;8.49623981161;8.49698725334;92.1404008839;-85.2303923272;2.52347412921;-2.35898042451
11349320463;8.51364853838;8.51288439499;95.7012029345;-88.0187258578;2.62099477996;-2.43615505713
11349337983;8.52954568003;8.53029632906;98.9823109671;-90.5442055813;2.71085537483;-2.50605450341
11349352991;8.5469576141;8.54620918632;102.609374063;-93.2863849595;2.81019073477;-2.58195169568
11349370503;8.56287047136;8.56285362126;105.955503618;-95.7694554065;2.9018320917;-2.65067735113
11349388009;8.5795149063;8.57951280967;109.488395214;-98.3419426883;2.99858835126;-2.72187785807
11349403020;8.5961740947;8.59619348674;113.059026844;-100.890108094;3.09637820736;-2.79240519166
11349420534;8.61285477178;8.61282573408;116.669851783;-103.413549249;3.19526884851;-2.86224821505
11349438044;8.62948701911;8.62953046567;120.306523752;-105.900364177;3.29486736928;-2.93107750911
11349453052;8.64619175071;8.646162713;123.996419524;-108.36711282;3.39592354475;-2.99935141471
11349470570;8.66282399804;8.66359004195;127.708349927;-110.790884816;3.49758318863;-3.06643582599
11349488076;8.68025132699;8.6794862214;131.639330908;-113.294275116;3.60524203007;-3.13572388804
11349503089;8.69614750644;8.69614380616;135.262815955;-115.543824512;3.70447939702;-3.19798622012
11349520600;8.7128050912;8.71281742727;139.099369012;-117.864781399;3.80955211531;-3.26222494662
11349538109;8.72947871231;8.7295083676;142.980814542;-120.149004532;3.91585431592;-3.32544696764
11349553119;8.74616965264;8.74616819742;146.908260543;-122.394736228;4.02341634388;-3.38760363459
11349570636;8.76282948246;8.76279819969;150.870904105;-124.593633016;4.131942337;-3.44846401945
11349588151;8.77945948473;8.77946444406;154.869416604;-126.744161802;4.2414506824;-3.5079856897
11349603157;8.7961257291;8.79611497282;158.920262698;-128.852832807;4.35239230216;-3.56634883325
11349620667;8.81277625786;8.81278923538;163.011397791;-130.910910066;4.46443732766;-3.62331165876
11349638182;8.82945052042;8.83023131776;167.15299696;-132.921082706;4.5778644265;-3.67894859505
11349653185;8.8468926028;8.84612268631;171.533530837;-134.966959027;4.69783529493;-3.73557372677
11349670699;8.86278397135;8.86277738452;175.567844868;-136.778136905;4.80832414658;-3.78570294761
11349688215;8.87943866956;8.88020407202;179.840440622;-138.619966337;4.92533888437;-3.83668053269
11349703221;8.89686535706;8.89608164932;184.360034558;-140.482818934;5.04911822832;-3.8882399904
11349720748;8.91274293436;8.91278958818;188.521552709;-142.120391356;5.16309085371;-3.93356421316
11349738247;8.92945087322;8.93023167053;192.945706808;-143.779615981;5.28425636096;-3.97948771889
11349753253;8.94689295557;8.94607909955;197.613412619;-145.4388824;5.41209208498;-4.02541238138
11349770768;8.96274038459;8.96277196426;201.89774915;-146.879319185;5.5294283706;-4.06528034497
11349788281;8.9794332493;8.98019031284;206.455050464;-148.324739555;5.65424041674;-4.10528624269
11349803291;8.99685159788;8.99608809594;211.258578783;-149.751301718;5.78579594857;-4.1447701888
11349820806;9.01274938098;9.01273413454;215.685237862;-150.977714373;5.90703006039;-4.17871445874
11349838310;9.02939541958;9.03017557543;220.363074771;-152.181580248;6.03514324753;-4.21203468592
11349853332;9.04683686047;9.04607913163;225.310637588;-153.351589456;6.17064349119;-4.24441783871
11349870832;9.06274041667;9.06349876311;229.862320063;-154.333936982;6.29530165266;-4.27160694956
11349888365;9.08016004815;9.07939911203;234.891002348;-155.314057787;6.43302353718;-4.2987344299
11349903364;9.09606039707;9.09605797968;239.519315671;-156.1181513;6.55978040843;-4.32098988133
11349920867;9.11271926472;9.11345772614;244.406233541;-156.864699263;6.6936197525;-4.34165260482
11349935880;9.13011901118;9.12935807504;249.550188986;-157.536119716;6.8344986543;-4.36023597237
11349953390;9.14601936008;9.14607948443;254.284733261;-158.049690498;6.96416490143;-4.37445042553
11349970899;9.16274076947;9.16268863945;259.296804087;-158.483438575;7.10143184341;-4.38645557058
11349985908;9.17934992449;9.17933916821;264.306737637;-158.803004998;7.23864025126;-4.39530043114
11350003423;9.19600045325;9.19680851235;269.358417866;-159.00864763;7.37699198669;-4.40099214428
11350020933;9.21346979739;9.21266107296;274.687331841;-159.097200844;7.52293639787;-4.40344309274
11350035952;9.229322358;9.22931961992;279.546035778;-159.06158112;7.65600303932;-4.40245722106
11350053451;9.24598090496;9.24600061771;284.672497165;-158.901930279;7.79640282659;-4.39803845446
11350070966;9.26266190275;9.26264441121;289.824065743;-158.6132441;7.93749023133;-4.39004828775
11350085978;9.27930569625;9.27931257995;294.978936215;-158.193407537;8.07866806592;-4.37842818127
11350103489;9.29597386499;9.29677454737;300.152562965;-157.637754172;8.22035958379;-4.36304897938
11350121004;9.31343583241;9.31267040613;305.580411846;-156.907038387;8.36901355205;-4.34282445399
11350136012;9.32933169117;9.32929206948;310.524512756;-156.106678758;8.50441898353;-4.32067234787
11350153519;9.34595335452;9.34596472839;315.693251049;-155.129062314;8.64597661991;-4.29361418245
11350171031;9.36262601343;9.36261525715;320.872185144;-154.001096489;8.78781349146;-4.26239469339
11350186041;9.37927654219;9.37927669063;326.033746865;-152.72460636;8.9291745811;-4.2270643946
11350203561;9.39593797567;9.39671267918;331.18309045;-151.294625695;9.07020104933;-4.18748583226
11350221064;9.41337396422;9.41336962249;336.549288068;-149.632033192;9.21716655777;-4.14146911146
11350238577;9.43003090753;9.43001822691;341.648383157;-147.882741402;9.35681685683;-4.0930527546
11350253595;9.44667951195;9.44591344419;346.712299348;-145.975122238;9.49550370186;-4.04025426168
11350271098;9.46257472923;9.46257840566;351.511040827;-144.003700358;9.62692813523;-3.98568985693
11350286108;9.4792396907;9.47923566969;356.498306119;-141.777897898;9.76351572135;-3.92408478523
11350303621;9.49589695473;9.49667582769;361.431970301;-139.389370926;9.89863531931;-3.85797587481
11350321128;9.51333711273;9.51256142318;366.535226596;-136.712151921;10.0383995825;-3.78387663564
11350336139;9.52922270822;9.52926198533;371.121526059;-134.115941617;10.1640058088;-3.71201953024
11350353666;9.54592327037;9.54589423267;375.872328114;-131.224258257;10.2941173121;-3.63198441303
11350371165;9.56255551771;9.56255085522;380.52443066;-128.179197249;10.4215257053;-3.54770415674
11350386179;9.57921214026;9.5792276836;385.09666487;-124.964937644;10.5467467227;-3.45874087403
11350403705;9.59588896864;9.59666367216;389.579993666;-121.582518861;10.6695328634;-3.36512333364
11350421212;9.6133249572;9.61334434923;394.158043747;-117.871808027;10.7949131616;-3.26241942746
11350436222;9.63000563427;9.62925848938;398.425108364;-114.156886801;10.9117764167;-3.15959898733
11350453721;9.64591977442;9.64665855656;402.386144777;-110.464387016;11.0202583944;-3.05739912091
11350471234;9.6633198416;9.66252907788;406.58606583;-106.264184032;11.1352827704;-2.94114720245
11350486243;9.67919036292;9.67918762483;410.290255864;-102.287718622;11.2367304267;-2.83108782335
11350503757;9.69584890987;9.69663131083;414.04101322;-97.9680224115;11.3394534349;-2.71152860836
11350521263;9.71329259587;9.71253069755;417.809616408;-93.28907577;11.4426651917;-2.5820261711
11350536280;9.72919198259;9.72922003426;421.09579844;-88.8900037052;11.5326647496;-2.46027001577
11350553789;9.7458813193;9.74584394271;424.385425192;-84.1394794775;11.6227586489;-2.32878647624
11350571300;9.76250522775;9.76249992382;427.492411363;-79.2776996824;11.7078505212;-2.19422363953
11350588822;9.77916120886;9.7799564389;430.428599495;-74.2825232834;11.7882647013;-2.0559686929
11350603826;9.79661772394;9.79581669698;433.308761951;-68.9210683339;11.867144491;-1.9075760019
11350621330;9.81247798202;9.81249641188;435.744592167;-63.9444644631;11.9338552332;-1.76983509996
11350636352;9.82915769692;9.82915816607;438.114540373;-58.6096334205;11.998761647;-1.62217929721
11350653854;9.84581945111;9.84583659805;440.2801596;-53.1846961092;12.0580720476;-1.47202956104
11350671866;9.86249788309;9.86324628702;442.240750691;-47.6665283618;12.1117672872;-1.31929942172
11350686879;9.87990757206;9.87916523809;444.060995494;-41.8219237271;12.1616188249;-1.15753426323
11350704392;9.89582652313;9.89657941723;445.518948478;-36.4106620025;12.2015481784;-1.00776303572
11350721896;9.91324070227;9.91322641799;446.88396201;-30.427379024;12.2389321739;-0.842159580952
11350736917;9.92988770303;9.92914312397;447.960944161;-24.6549838689;12.2684277759;-0.682393014104
11350754419;9.94580440901;9.94578980404;448.779805477;-19.0965974888;12.2908541527;-0.528549715902
11350771934;9.96245108908;9.96321713296;449.413583257;-13.2516655812;12.3082115965;-0.366775499264
11350786946;9.979878418;9.979105615;449.831471939;-7.108594869;12.3196564271;-0.196749489048
11350804459;9.99576690004;9.99655122534;449.992539042;-1.49607345946;12.3240676155;-0.0414078582549
11350821962;10.0132125104;10.0132007919;449.927323205;4.66884865656;12.3222815317;0.129222948353
11350836983;10.029862077;10.0290947263;449.628956311;10.5444601012;12.3141100767;0.291846303725
11350854486;10.0457560114;10.0465284698;449.129679183;16.1367590152;12.3004362387;0.446628222543
11350869496;10.0631897548;10.0624066886;448.342544204;22.2417117306;12.2788787597;0.61559921464
11350887023;10.0790679736;10.079068122;447.409422427;27.7661998528;12.2533231007;0.768504287348
11350904544;10.0957294071;10.0965239957;446.211066352;33.5170926818;12.2205033982;0.92767571947
11350919543;10.1131852807;10.1124009315;444.718030327;39.4813891346;12.1796132159;1.09275367105
11350937096;10.1290622165;10.129838203;443.152347719;44.8433529751;12.136733442;1.24116044699
11350954553;10.146499488;10.1457234777;441.20913839;50.6537730663;12.0835142415;1.40197945625
11350969562;10.1623847628;10.1623685542;439.239353382;55.8673944416;12.0295672057;1.54628045534
11350987081;10.1790298392;10.1798119194;436.976122708;61.2408184676;11.9675834939;1.69500442273
11351004592;10.1964732045;10.1964723907;434.391374778;66.7650995174;11.8967943019;1.84790376416
11351019599;10.2131336758;10.2131286926;431.725172608;71.9315140129;11.8237743005;1.99089818583
11351037111;10.2297899776;10.2298109733;428.873050168;76.9820601563;11.7456624503;2.13068563911
11351054621;10.2464722583;10.2457225476;425.835993208;81.9189781975;11.6624857483;2.26732812894
11351069642;10.2623838327;10.2631232562;422.777186124;86.5087931435;11.5787133697;2.39436360671
11351087146;10.2797845413;10.2790207186;419.258320025;91.3891289807;11.4823412302;2.5294400318
11351104658;10.2956820037;10.296445161;415.891533686;95.7159328216;11.3901341404;2.64919596959
