t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6004485252;4.09734010843;4.09808923357;-17.2349342986;-17.1845921771;-0.472017816332;-0.475629824551
6004500275;4.11475105192;4.11399631073;-20.3330991646;-20.2505766009;-0.556868097126;-0.560489192673
6004518241;4.13065812908;4.13140241864;-23.170265441;-23.0483742001;-0.634570338813;-0.63792576885
6004533293;4.14806423699;4.14732002031;-26.2830939347;-26.10557809;-0.719822216353;-0.722542112071
6004551311;4.16398183866;4.16484189777;-29.138265919;-28.8969396595;-0.798017585245;-0.799800553813
6004566315;4.18150371612;4.18064970325;-32.2917204567;-31.9641713511;-0.88438209926;-0.884694443425
6004584347;4.1973115216;4.19805837118;-35.1470955371;-34.7259086998;-0.962583030399;-0.96113295515
6004602325;4.21472018953;4.2151527262;-38.3041269763;-37.7607370452;-1.04904550598;-1.04512999498
6004617337;4.23181454455;4.23138492521;-41.4179822509;-40.73340879;-1.13432550425;-1.12740668364
6004635395;4.24804674356;4.24802672655;-44.3884708818;-43.5487924278;-1.21567908139;-1.20533000076
6004650375;4.2646885449;4.26477775518;-47.4487505716;-46.427152138;-1.2994917906;-1.28499635011
6004668445;4.28143957353;4.28135896951;-50.5452966611;-49.3155041734;-1.38429773752;-1.36493926396
6004686402;4.29802078786;4.29804229997;-53.6274470578;-52.1651139444;-1.4687094257;-1.44380988139
6004701414;4.31470411832;4.31396103942;-56.7466575094;-55.0220797377;-1.55413608765;-1.52288409654
6004719475;4.33062285777;4.33135064946;-59.7407529157;-57.737920984;-1.63613618995;-1.59805231015
6004734446;4.34801246781;4.34725801107;-63.0324611684;-60.6925564871;-1.72628709592;-1.6798297973
6004752511;4.36391982942;4.3646735057;-66.063709529;-63.383519812;-1.80930471625;-1.75430944749
6004767523;4.38133532405;4.38061187192;-69.4054526712;-66.3158072562;-1.9008259413;-1.83546839198
6004785495;4.39727369028;4.39800631755;-72.4858782765;-68.9859711933;-1.98519039216;-1.90937236316
6004800550;4.4146681359;4.41466803011;-75.872909166;-71.8845364772;-2.07795192502;-1.98959795613
6004818529;4.43132984846;4.43131466703;-79.1429338868;-74.6448911505;-2.16750897823;-2.0659981986
6004833539;4.44797648538;4.44722714867;-82.4360921241;-77.3860754606;-2.25769959533;-2.14186784968
6004851599;4.46388896702;4.46517512633;-85.6093044197;-79.9899113758;-2.34460522041;-2.21393601439
6004866574;4.48183694468;4.48055171158;-89.2191815684;-82.9064260036;-2.44346990417;-2.29465840375
6004884637;4.49721352993;4.49797261069;-92.3386930239;-85.3869576837;-2.52890480979;-2.363313792
6004899651;4.51463442904;4.51388167897;-95.9038588795;-88.175935176;-2.62654497324;-2.44050624799
6004919616;4.53054349732;4.53129233802;-99.189215297;-90.7020382781;-2.71652191979;-2.51042294795
6004935683;4.54795415637;4.54720225964;-102.81803771;-93.4425445528;-2.81590546263;-2.58627383258
6004950657;4.56386407799;4.56461519425;-106.1654496;-95.9237446584;-2.90758193921;-2.6549477213
6004968718;4.5812770126;4.58127406236;-109.864421439;-98.6127535394;-3.00888668339;-2.729373277
6004983736;4.59793588071;4.59793577492;-113.438698909;-101.157977624;-3.1067763891;-2.7998192016
6005001702;4.61459759327;4.6138522388;-117.049206504;-103.67552864;-3.20565833907;-2.86949919957
6005019768;4.63051405715;4.63128821355;-120.532296112;-106.052933175;-3.30105065809;-2.93530026662
6005034737;4.6479500319;4.64716997501;-124.387018162;-108.624891279;-3.40662097549;-3.00648612712
6005052822;4.66383179336;4.66459912305;-127.934504153;-110.936679239;-3.50377693572;-3.0704710789
6005067801;4.6812609414;4.68049567571;-131.868387071;-113.438129035;-3.61151525328;-3.13970543229
6005085784;4.69715749406;4.69791429924;-135.494276474;-115.685625156;-3.71081846897;-3.20191093446
6005100890;4.7145761176;4.71382365197;-139.509676693;-118.109287121;-3.82078932297;-3.26899230033
6005118821;4.73048547032;4.73125194668;-143.216512116;-120.285638972;-3.92230942924;-3.32922869338
6005133831;4.74791376503;4.74716698833;-147.321106971;-122.626967933;-4.03472308088;-3.39403127185
6005151850;4.76382880668;4.76460210974;-151.109963341;-124.724135105;-4.13848951708;-3.45207601588
6005166869;4.78126392809;4.78047960451;-155.305881671;-126.974751996;-4.25340426948;-3.51436789373
6005184923;4.79714142286;4.797890548;-159.168557266;-128.979789737;-4.35919241281;-3.56986270788
6005199946;4.81455236635;4.81379819405;-163.450419731;-131.127488897;-4.47646094051;-3.62930606063
6005217925;4.8304600124;4.83122705765;-167.405180194;-133.041100493;-4.58477103708;-3.68227041023
6005233009;4.847888876;4.84711081023;-171.785238822;-135.082009047;-4.70472888971;-3.73875804562
6005251000;4.86377262858;4.86452971821;-175.820201434;-136.889104403;-4.81523550426;-3.78877427169
6005269004;4.88119153656;4.88043764871;-180.292777841;-138.81036368;-4.93772716639;-3.84195029142
6005284028;4.89709946706;4.89785456557;-184.421092169;-140.507383751;-5.05079042965;-3.88891988783
6005301997;4.91451638392;4.91451940704;-188.988962056;-142.299665438;-5.17589192015;-3.93852610574
6005317064;4.93118122539;4.93117372401;-193.406527916;-143.947598916;-5.29687699354;-3.98413709859
6005335048;4.94783554236;4.94784681442;-197.86708684;-145.52637141;-5.4190395296;-4.02783387513
6005353087;4.96450863277;4.96449288245;-202.37834491;-147.035969113;-5.54259057692;-4.06961605322
6005368102;4.9811547008;4.98041190634;-206.927599541;-148.469493056;-5.66718224637;-4.1092926853
6005386081;4.99707372469;4.99782512541;-211.320150968;-149.76894107;-5.78748224269;-4.14525840533
6005401134;5.01448694376;5.01376605165;-216.171487529;-151.107265856;-5.9203471118;-4.1823001446
6005419162;5.03042787;5.03114883498;-220.654639204;-152.253476629;-6.04312840167;-4.21402461168
6005434121;5.04781065333;5.04706131662;-225.588244869;-153.414086705;-6.17824639702;-4.24614761822
6005452208;5.06372313497;5.06447482012;-230.144822036;-154.391929344;-6.30303861075;-4.27321204421
6005467200;5.08113663847;5.08040493741;-235.174231632;-155.365967072;-6.44078041433;-4.30017115903
6005485215;5.09706675576;5.09780052082;-239.813448916;-156.166067021;-6.56783591532;-4.32231607783
6005500235;5.11446233917;5.11375225601;-244.919746284;-156.93701017;-6.70768346515;-4.34365400373
6005518212;5.13041407436;5.13111541257;-249.637758803;-157.546529523;-6.8368969526;-4.36052409176
6005533259;5.14777723092;5.14705406324;-254.810076524;-158.100474001;-6.97855261973;-4.37585599561
6005551285;5.16371588159;5.16452331818;-259.590087151;-158.50529747;-7.10946406616;-4.38706057432
6005569291;5.18118513653;5.18109628357;-264.862136915;-158.831365007;-7.25385112177;-4.3960853707
6005584313;5.19775810192;5.19776453839;-269.893290071;-159.023513301;-7.39164067673;-4.40140359172
6005599281;5.21442635674;5.21370574908;-274.979917501;-159.098212164;-7.53094952063;-4.40347108374
6005617305;5.23036756743;5.2311218126;-279.867091454;-159.055280486;-7.66479587812;-4.40228283405
6005635358;5.24778363095;5.24700186739;-285.228410765;-158.877004217;-7.81162778302;-4.39734855865
6005650331;5.26366368574;5.26442191316;-290.133952133;-158.591730641;-7.94597717387;-4.38945284488
6005668390;5.28108373151;5.28032529252;-295.530351063;-158.140638013;-8.09376981381;-4.37696764272
6005683404;5.29698711087;5.29774363161;-300.467341697;-157.599542818;-8.22898051423;-4.36199137735
6005701380;5.31440544996;5.31365269989;-305.881949845;-156.861936908;-8.37727185493;-4.34157614923
6005719437;5.33031451824;5.33108810575;-310.830209942;-156.052901997;-8.51279119521;-4.31918393131
6005734417;5.3477499241;5.34697299611;-316.25166576;-155.014662032;-8.66127007492;-4.29044784685
6005752486;5.36363481446;5.36438649962;-321.185255861;-153.928051411;-8.79638764402;-4.26037297431
6005767489;5.38104831797;5.38031149688;-326.582160772;-152.579841926;-8.94419414138;-4.2230576494
6005785460;5.39697331523;5.39773694712;-331.502435147;-151.200671872;-9.0789470291;-4.18488540741
6005800555;5.41439876548;5.41364061093;-336.863836966;-149.528973495;-9.22578119367;-4.13861665704
6005818495;5.43030242928;5.43106207893;-341.731248316;-147.852911877;-9.35908630739;-4.09222714225
6005833502;5.44772389728;5.44694270261;-347.028739076;-145.850108476;-9.50417012245;-4.03679416946
6005851568;5.46360452096;5.46511112597;-351.820587634;-143.870888213;-9.63540577753;-3.98201392349
6005866538;5.48177294432;5.48027096332;-357.252093962;-141.425230245;-9.78415991328;-3.91432375906
6005884632;5.49693278167;5.49768702684;-361.736923129;-139.235411803;-9.90698714506;-3.85371464184
6005899622;5.51434884519;5.51359012176;-366.829156603;-136.551287577;-10.0464495232;-3.77942428212
6005917587;5.53025194011;5.53101016752;-371.416479992;-133.942541678;-10.1720837921;-3.70722022039
6005932647;5.54767198587;5.54691468467;-376.36529897;-130.911850829;-10.3076184385;-3.62333769691
6005950622;5.56357650302;5.5643264815;-380.807262334;-127.986911544;-10.429271693;-3.5423821325
6005968681;5.58098829985;5.58024095426;-385.578790482;-124.61249514;-10.5599508275;-3.44898607948
6005983694;5.59690277261;5.59764137325;-389.849324158;-121.371625075;-10.6769090905;-3.35928628069
6006001663;5.6143031916;5.6135638105;-394.411404685;-117.658379469;-10.8018520263;-3.25651221786
6006016738;5.63022562885;5.63100092303;-398.480613204;-114.106824179;-10.9132965428;-3.15821336956
6006034706;5.64766274138;5.64688752007;-402.813151598;-110.051272023;-11.0319529459;-3.04596505197
6006052770;5.66354933842;5.66429448132;-406.640508371;-106.207663368;-11.136773803;-2.93958284101
6006067775;5.68095629967;5.68020497183;-410.694659889;-101.836807872;-11.2478059493;-2.81860765516
6006085754;5.69686679018;5.69762274203;-414.265467498;-97.6993236044;-11.345600625;-2.70409164592
6006100837;5.71428456038;5.71353351699;-418.018864657;-93.0183175164;-11.4483959302;-2.57453220794
6006118788;5.73019533534;5.73095526943;-421.298263105;-88.6081997038;-11.5382097042;-2.45247033182
6006133796;5.74761708778;5.74685722657;-424.717879389;-83.6378033265;-11.6318636621;-2.31490123897
6006151851;5.76351904492;5.76471987041;-427.67625757;-78.9771381912;-11.7128855671;-2.18590479159
6006166835;5.78138168876;5.78096344726;-430.806307628;-73.6075581582;-11.7986090963;-2.03728721703
6006184855;5.79762526561;5.7976126442;-433.468687212;-68.6078378747;-11.8715244074;-1.89890650618
6006202870;5.81427446255;5.81430593027;-436.009390225;-63.3747309558;-11.9411073294;-1.75406619225
6006217894;5.83096774862;5.83097361621;-438.359663745;-58.0247906348;-12.0054749072;-1.60599219957
6006232900;5.84763543456;5.84683717312;-440.503779395;-52.5879782947;-12.0641963836;-1.45551379003
6006250911;5.86349899147;5.86425181441;-442.351731634;-47.3326945419;-12.1148067523;-1.31005967255
6006265926;5.88091363276;5.88015149597;-444.159014325;-41.4817462283;-12.1643032932;-1.14811893569
6006283988;5.89681331432;5.89757097285;-445.60275295;-36.0733025875;-12.2038433542;-0.998425706227
6006301966;5.9142327912;5.91351701912;-446.954418615;-30.0847151583;-12.240861788;-0.832675436515
6006317026;5.93017883747;5.93089240685;-447.977779694;-24.5536320774;-12.2688888552;-0.679587830582
6006335036;5.9475542252;5.94679436399;-448.857162424;-18.4835646023;-12.2929727484;-0.511582381373
6006350009;5.96345618234;5.96420473859;-449.444525136;-12.897937343;-12.3090590101;-0.356985118547
6006368066;5.98086655694;5.98012034913;-449.847613246;-6.75977257208;-12.3200984934;-0.187094893456
6006386050;5.99678216748;5.99753470597;-449.995688713;-1.137263782;-12.3241538764;-0.0314768350348
6006401100;6.01419652432;6.01346197881;-449.916096493;5.01642639874;-12.3219740627;0.138843097544
6006419116;6.03012379716;6.03085784666;-449.622428501;10.6367033101;-12.3139312978;0.294399382716
6006434087;6.04751966501;6.04676833717;-449.061412416;16.755915521;-12.2985665983;0.463765044716
6006452158;6.06343015552;6.06421568976;-448.329947951;22.325631514;-12.2785337827;0.617921920437
6006467179;6.08087750811;6.08009318453;-447.290092323;28.3932315998;-12.2500549748;0.785859078008
6006485190;6.09675500288;6.09751038584;-446.130030741;33.8693377804;-12.2182840539;0.937425050308
6006500191;6.11417220419;6.1134205919;-444.626436064;39.8165271405;-12.177104699;1.10202951707
6006518172;6.13008241025;6.13085030884;-443.045061658;45.1856533972;-12.1337951696;1.25063453214
6006533223;6.14751212719;6.1467357681;-441.089199463;50.9884768629;-12.0802294416;1.41124328436
6006551245;6.16339758645;6.16493690275;-439.107414938;56.197055119;-12.0259537718;1.55540470155
6006566218;6.1815987211;6.18006516659;-436.609004022;62.0614491745;-11.9575291149;1.7177175855
6006584291;6.19672698494;6.19748066122;-434.352192947;66.8446218527;-11.8957212184;1.85010475874
6006599295;6.21414247957;6.21339257397;-431.557674941;72.2407331197;-11.8191869965;1.99945665658
6006617301;6.23005439232;6.23088543793;-428.826303885;77.0612759212;-11.7443821972;2.13287814854
6006632277;6.24754725628;6.24671400797;-425.634251164;82.2327908511;-11.6569605842;2.27601373845
6006650296;6.26337582632;6.26412438257;-422.581389155;86.7909740195;-11.5733510251;2.40217372167
6006668353;6.28078620092;6.28003657976;-419.050396489;91.6655182418;-11.476646772;2.53708984824
6006686333;6.29669839811;6.2986111921;-415.67150354;95.9881756917;-11.3841081151;2.6567310235
6006701344;6.31527301045;6.31336512492;-411.552827853;100.868408501;-11.2713088279;2.79180459704
6006716364;6.33002694327;6.33077862843;-408.154036979;104.613890807;-11.1782252212;2.89547089727
6006734376;6.34744044678;6.34668314557;-404.005405559;108.881521004;-11.0646055282;3.01358904524
6006752437;6.36334496392;6.36409124461;-400.093606356;112.631533521;-10.9574720233;3.11738073127
6006767458;6.38075306296;6.38000457958;-395.685967277;116.57129453;-10.8367588174;3.22642421731
6006785436;6.39666639793;6.39742178089;-391.548854759;120.019856169;-10.7234545957;3.32187243923
6006800490;6.41408359924;6.41335332041;-386.910797888;123.624861208;-10.5964308752;3.42165065312
6006818466;6.43001513876;6.43075260161;-382.574944462;126.765866114;-10.4776836825;3.50858641495
6006833480;6.44741441996;6.44665029205;-377.745710072;130.024285416;-10.3454241315;3.59877193605
6006851536;6.46331211041;6.46407375117;-373.254529371;132.843914498;-10.2224229485;3.67681275726
6006866503;6.48073556952;6.47997883721;-368.253761606;135.761034586;-10.0854655665;3.75755190437
6006884544;6.49664065556;6.49740428745;-363.62382298;138.265965393;-9.95866418264;3.8268826041
6006899577;6.5140661058;6.5133051068;-358.487579423;140.837733939;-9.81799648842;3.89806321809
6006917552;6.52996692515;6.53072230811;-353.748997209;143.027736788;-9.68821965314;3.95867743926
6006932610;6.54738412646;6.54662540302;-348.508893951;145.256092897;-9.54470752514;4.02035319009
6006950587;6.56328722137;6.56403236427;-343.685026268;147.136348028;-9.41259495363;4.07239430975
6006965600;6.58069418262;6.57994968149;-338.368543365;149.027223712;-9.2669909956;4.12472938182
6006983660;6.59661149984;6.59736233166;-333.479280645;150.605125623;-9.13308743247;4.16840206262
6007001631;6.61402415001;6.61327993333;-328.106389698;152.16812851;-8.98593861206;4.21166237288
6007016698;6.62994175168;6.63071960587;-323.177726242;153.449996671;-8.85095597031;4.24714152315
6007034666;6.64738142422;6.64659596286;-317.764577071;154.695998462;-8.702704587;4.28162797515
6007052731;6.66325778121;6.6652527801;-312.829317808;155.688761274;-8.5675413041;4.30910535706
6007067746;6.68191459845;6.67991711242;-307.026445787;156.68638928;-8.40861647547;4.33671739629
6007085721;6.69657893077;6.697343416;-302.466718026;157.344917211;-8.28373797557;4.35494392859
6007100778;6.71400523435;6.71324224422;-297.054016918;157.986854056;-8.13549886349;4.37271125795
6007118749;6.72990406257;6.73065688551;-292.124897487;158.442186254;-8.00050373384;4.38531380162
6007133762;6.74731870386;6.74656566935;-286.739764962;158.801649739;-7.85301964999;4.39526292071
6007151795;6.7632274877;6.76402781314;-281.836277999;159.005857422;-7.71872652368;4.40091491778
6007166791;6.78068963149;6.77989051671;-276.475022263;159.097083336;-7.57189635992;4.4034398404
6007184854;6.79655233506;6.79729890019;-271.626704051;159.062547713;-7.43911415515;4.40248397412
6007199865;6.81396071854;6.81321963076;-266.332864136;158.899616903;-7.29413032675;4.39797442558
6007217844;6.82988144911;6.83062858313;-261.518467433;158.639281155;-7.16227713954;4.39076893329
6007232906;6.84729040148;6.84655102038;-256.286106503;158.236502319;-7.01897705278;4.37962094531
6007250885;6.86321283873;6.86396395499;-251.531880015;157.763302594;-6.88877176353;4.36652386975
6007265888;6.88062577334;6.8799256458;-246.368972949;157.134772873;-6.74737382856;4.34912761863
6007283917;6.89658746415;6.89736531834;-241.671395461;156.4599171;-6.61872000084;4.33044916938
6007298923;6.91402713669;6.9132001462;-236.578844148;155.618198069;-6.47924891795;4.3071523305
6007317005;6.92986196456;6.93062332088;-231.992423779;154.762611499;-6.35363938039;4.28347167018
6007335005;6.94728513923;6.94650735791;-226.988514823;153.724214306;-6.21659596975;4.254731234
6007349971;6.96316917626;6.96391602583;-222.466525988;152.691998854;-6.09275103603;4.22616189415
6007368028;6.98057784418;6.97984272977;-217.555183895;151.470324869;-5.95824277917;4.19234877964
6007383038;6.99650454812;6.99724314876;-213.103628212;150.272768961;-5.8363268173;4.15920319778
6007401065;7.01390496711;7.01321223516;-208.286415628;148.880365629;-5.70439651079;4.12066468924
6007419076;7.02987405351;7.0305691339;-203.908473786;147.528086093;-5.58449663114;4.08323671469
6007434059;7.04723095225;7.04647990886;-199.197201527;145.980576491;-5.45546774101;4.04040522282
6007452130;7.06314172721;7.06462074095;-194.921887909;144.49354972;-5.33837856834;3.99924775601
6007467085;7.0812825593;7.07980560956;-190.098264758;142.721374777;-5.20627269389;3.95019804633
6007485160;7.09646742791;7.09722394865;-186.102437843;141.177525866;-5.09683789929;3.9074678739
6007500161;7.113885767;7.11388423899;-181.5658176;139.341486933;-4.97259225127;3.85665055646
6007518141;7.13054605734;7.13054851156;-177.273480422;137.522817106;-4.85503684974;3.80631397579
6007533190;7.14721032991;7.14645189093;-173.025784088;135.645053375;-4.7387040391;3.75434181229
6007551215;7.16311370928;7.16390123464;-169.014419189;133.800520717;-4.62884370152;3.70328940817
6007566178;7.18056305299;7.17978754724;-164.660417502;131.720117214;-4.50959947739;3.64570864381
6007584274;7.19644936559;7.19719109513;-160.739132008;129.776711141;-4.40220616888;3.59191965191
6007599253;7.21385291348;7.21310414566;-156.489609538;127.596012667;-4.28582334536;3.53156295435
6007617300;7.22976596401;7.23051281358;-152.645917345;125.556761652;-4.18055510564;3.47512119578
6007632293;7.24717463193;7.24642415743;-148.486233658;123.278428738;-4.06663272122;3.41206220241
6007650262;7.26308597578;7.26384192763;-144.725147784;121.154570901;-3.96362684314;3.35327872242
6007668329;7.28050374598;7.27974701367;-140.652011282;118.786229151;-3.85207474993;3.28772849236
6007683338;7.29640883202;7.2971556816;-136.972191154;116.585670638;-3.75129451883;3.2268221148
6007701309;7.31381749995;7.31308579889;-132.987059337;114.137490131;-3.64215263378;3.15906213231
6007716369;7.32974761724;7.33051665361;-129.37866983;111.862591638;-3.54332869247;3.09609819577
6007734343;7.34717847196;7.34639841507;-125.47143554;109.337197869;-3.4363202081;3.02620112851
6007752409;7.36306023342;7.36499293863;-121.948077431;107.004809233;-3.33982504475;2.96164599759
6007767413;7.38165475698;7.3797212713;-117.866300107;104.237776406;-3.22803630301;2.88506091926
6007785393;7.39638308965;7.39712254363;-114.665702176;102.019597225;-3.14038066009;2.82366684229
6007800449;7.41378436198;7.41305977207;-110.92037719;99.3701507196;-3.03780642972;2.75033628178
6007818424;7.42972159042;7.43046019106;-107.523677257;96.917589324;-2.94478008813;2.68245504641
6007833436;7.44712200941;7.44636044152;-103.850758776;94.212840232;-2.84418887432;2.60759383802
6007851496;7.46302225987;7.46409081794;-100.526157735;91.7178055293;-2.75313712464;2.5385370396
6007866470;7.48075263629;7.47968671111;-96.8535218454;88.9104896564;-2.65255365025;2.46083701959
6007884530;7.49634852946;7.49709651681;-93.6523302341;86.4203336736;-2.56488174807;2.39191525287
6007899541;7.51375833517;7.51305394093;-90.1102181508;83.6187414646;-2.46787296452;2.31437365066
6007917518;7.52971575928;7.53042563087;-86.8917890207;81.0316722366;-2.37972897374;2.24276954912
6007932596;7.54708744922;7.54634863701;-83.4177390031;78.1955495528;-2.28458422443;2.16427222311
6007950556;7.56301045536;7.56374649598;-80.2596001646;75.5787842177;-2.1980914202;2.09184620192
6007965561;7.58040831433;7.57968457776;-76.836543238;72.7019063809;-2.10434323249;2.0122208674
6007983629;7.59634639611;7.59706821443;-73.7250601416;70.0510357041;-2.01912820172;1.93885088911
6007998594;7.61373003278;7.61298752277;-70.356873431;67.1439179952;-1.92688275949;1.85838858476
6008016659;7.62964934112;7.63039903516;-67.2948081862;64.4680192641;-1.8430211488;1.78432588773
6008034632;7.64706085351;7.64632090351;-63.9691723533;61.5272182524;-1.751941059;1.70293130735
6008052655;7.66298272186;7.66492652047;-60.9485617965;58.8259017621;-1.66921477909;1.62816510545
6008067706;7.68158833882;7.679629253;-57.4424055224;55.655524087;-1.57319072703;1.54041637322
6008082682;7.69629107135;7.69703848982;-54.6888460639;53.1403736527;-1.49777824792;1.47080281781
6008100740;7.71370030817;7.71296064262;-51.446908811;50.1517585617;-1.40899043381;1.38808485414
6008118713;7.72962246097;7.73037044833;-48.4985296545;47.4091307545;-1.32824237483;1.31217525039
6008133725;7.74703226668;7.74630284119;-45.2917887949;44.4008037369;-1.24041849388;1.22891170612
6008151792;7.76296465954;7.76439076631;-42.3718859579;41.6397376211;-1.16045032358;1.15249177257
6008166756;7.78105258466;7.77960351063;-39.0728276585;38.496547328;-1.07009811989;1.06549552429
6008184823;7.79626532898;7.79701388523;-36.3103409244;35.8464849688;-0.994441147061;0.992147918364
6008199831;7.81367570358;7.81293461581;-33.161376013;32.806933248;-0.908199591659;0.908020146419
6008217814;7.82959643416;7.83033901704;-30.2926617009;30.0217696785;-0.829633335367;0.830933251002
6008232872;7.84700083539;7.84625292091;-27.1673649147;26.9714566536;-0.744039985321;0.746507631012
6008250839;7.86291473926;7.86411186695;-24.3185971124;24.1777816849;-0.666020009499;0.669185159723
6008265853;7.8807736853;7.8795754927;-21.1306230902;21.038049108;-0.578710101008;0.582284613043
6008283924;7.89623731105;7.89699610736;-18.3769806008;18.3159895685;-0.503295347908;0.506944291441
6008298885;7.91365792571;7.91290147784;-15.2812949076;15.246172163;-0.418512964892;0.42197883524
6008316934;7.92956329619;7.93035139044;-12.4598917533;12.4408305057;-0.3412424321;0.344333456954
6008331944;7.94701320879;7.94626159651;-9.36894461846;9.36083289756;-0.256589825266;0.259086236253
6008349942;7.96292341486;7.9629506159;-6.55382541426;6.55104689507;-0.179491392718;0.181317848757
6008368006;7.97961243425;7.97956141262;-3.60308817155;3.6026262735;-0.0986787521973;0.0997123751746
6008383031;7.99622323097;7.99696894276;-0.667412136577;0.667409200385;-0.0182785970543;0.0184723453202
6008416049;8.01363076111;8.03031853692;2.40884633836;-2.40870830155;0.0659717274703;-0.0666674830017
6008434024;8.04698035527;8.04619204945;8.30588192598;-8.3002284072;0.227475439215;-0.22973115337
6008452078;8.0628538678;8.06360043293;11.1162183203;-11.1026763252;0.304442883652;-0.307296439634
6008467090;8.08026225128;8.07951604347;14.2022997311;-14.1740907568;0.388962231582;-0.39230609783
6008485111;8.09617786182;8.09692328916;17.028361945;-16.9798033224;0.466360363304;-0.469961742002
6008500137;8.11358510751;8.11284487307;20.1254026259;-20.0453733126;0.551179855734;-0.554809639557
6008518116;8.12950669142;8.13026434995;22.9646648417;-22.8459732822;0.628939499482;-0.632323778878
6008533166;8.1469261683;8.14616943599;26.0792803377;-25.9058353735;0.714240318139;-0.717013694975
6008551178;8.16283125434;8.16357924169;28.9315898051;-28.6953214224;0.792357290504;-0.794220226638
6008566143;8.18024106004;8.17951078122;32.0640844957;-31.7433462852;0.878147771506;-0.878582515586
6008584212;8.19617259957;8.19690181349;34.9410216531;-34.5271146644;0.956939229091;-0.955630795356
6008599215;8.21356363184;8.21281571735;38.0939592328;-37.5593431415;1.04328958504;-1.03955587683
6008617261;8.2294775357;8.23026420772;40.9914310601;-40.3274628687;1.12264343119;-1.11617103805
6008632249;8.24692602607;8.24613572913;44.1829316224;-43.354653062;1.21004992199;-1.19995667146
6008653281;8.26279754748;8.26471517705;47.1002250309;-46.1005173555;1.28994662716;-1.27595585368
6008665286;8.2813769954;8.27945801647;50.5336971708;-49.3047313806;1.38398005914;-1.36464109793
6008683299;8.29611983482;8.29687151998;53.2732038155;-51.8389199128;1.45900767003;-1.43478158393
6008701295;8.31353333833;8.31277945048;56.527148917;-54.821935986;1.54812434634;-1.51734457972
6008716331;8.32944126883;8.33020091848;59.5178939023;-57.5366905506;1.63003268975;-1.59248271648
6008734306;8.34686273683;8.34610884897;62.8141290866;-60.4976158382;1.72030757603;-1.67443429034
6008749321;8.36277066732;8.36359829958;65.8440654695;-63.189516299;1.80328926487;-1.74893987829
6008767385;8.38026011793;8.37943568746;69.1984183454;-66.1352066701;1.89515583611;-1.83046978485
6008785360;8.39609750581;8.39684207981;72.2578131739;-68.789379489;1.97894431138;-1.9039311588
6008800419;8.41350389816;8.41276707707;75.6453670828;-71.6910564507;2.07172016832;-1.98424287583
6008818395;8.42942889543;8.43017858946;78.768551377;-74.3307854555;2.15725566298;-2.05730447837
6008833432;8.44684040781;8.44608196882;82.2104955705;-77.1995479199;2.25152112137;-2.13670519813
6008851460;8.46274378717;8.46353188143;85.3800922381;-79.8030759957;2.33832772428;-2.20876484256
6008866437;8.48019369978;8.47939771391;88.8872894263;-82.6403326631;2.43438028413;-2.28729355461
6008884503;8.49605953226;8.49684620428;92.1036992559;-85.2013972544;2.52246897178;-2.35817790786
6008899505;8.51350802263;8.51273024131;95.6723278777;-87.9963131155;2.62020397095;-2.43553472418
6008917483;8.52939205966;8.53051238691;98.9504668726;-90.519898928;2.70998325199;-2.50538175138
6008932538;8.54717420526;8.54680631072;102.65471558;-93.3203324564;2.81143251519;-2.582891284
6008950522;8.56346812907;8.56429803689;106.081772442;-95.8622717191;2.90529025022;-2.65324629231
6008965529;8.58095985524;8.5793779449;109.796712729;-98.5640329722;3.00703232662;-2.72802480422
6008983588;8.59603976326;8.59678376837;113.030094181;-100.869670915;3.0955858207;-2.79183953773
6008998559;8.61344558672;8.61270819674;116.798408016;-103.5023961;3.1987896529;-2.86470729071
6009016628;8.62937001509;8.63014474038;120.280811906;-105.882975512;3.29416319197;-2.93059623101
6009031588;8.64680655873;8.64602906185;124.1329496;-108.457289732;3.39966273094;-3.00184730338
6009049616;8.6626908802;8.663847901;127.678488276;-110.771617824;3.49676535949;-3.06590256013
6009067672;8.68050971935;8.67935021141;131.697939753;-113.331104349;3.60684716637;-3.13674323616
6009082646;8.69601202976;8.69675290597;135.231779851;-115.524793404;3.70362940281;-3.19745948299
6009100724;8.71341472432;8.71342457415;139.240555003;-117.948996343;3.8134188143;-3.26455582178
6009115732;8.7300863925;8.73008856228;143.123063557;-120.231495041;3.91975012823;-3.32773011443
6009133697;8.74675038063;8.74674287925;147.045672121;-122.472113168;4.02717967201;-3.38974524959
6009151759;8.7634046976;8.76340032512;151.008488644;-124.668770161;4.13571040205;-3.45054364208
6009166795;8.78006214347;8.78004838427;155.015132838;-126.821236556;4.2454414524;-3.51011894088
6009184794;8.79671020262;8.79671635465;159.063121938;-128.925911353;4.35630482689;-3.56837147864
6009199810;8.813378173;8.81263566299;163.160123542;-130.984372439;4.46851052012;-3.62534492759
6009217776;8.82929748134;8.83006168213;167.114780378;-132.902870999;4.57681777861;-3.67844453705
6009232846;8.84672350048;8.84596051035;171.490823304;-134.947411342;4.69666565214;-3.735032692
6009250807;8.8626223287;8.86420800972;175.526600551;-136.759974706;4.80719457729;-3.78520025989
6009265843;8.88086982807;8.87929047774;180.209721189;-138.775469511;4.93545247135;-3.84098450142
6009283876;8.89595229609;8.89711813472;184.121988087;-140.386894493;5.04259878512;-3.88558502343
