t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4369802779;8.04764615212;8.04838419471;8.42370041755;-8.41780305721;0.230702166173;-0.23298534815
4369817779;8.06505263382;8.06426562075;11.5057528411;-11.4907387135;0.315111171138;-0.318037110334
4369835798;8.08093405986;8.08172534309;14.3214939034;-14.2925701597;0.392226634682;-0.395585334083
4369850803;8.09839378219;8.09758944989;17.4222341906;-17.3702378497;0.477147449233;-0.48076806803
4369868812;8.11425788899;8.11503634315;20.245245016;-20.1637832666;0.554462011749;-0.558086953623
4369883840;8.13170478225;8.13094695532;23.3571885157;-23.2323392068;0.639689651718;-0.643017495379
4369901835;8.14761539443;8.14835536138;26.2027069718;-26.0268041865;0.717620636816;-0.720361832346
4369919845;8.16502380048;8.16423678742;29.325471366;-29.0795026402;0.803144631555;-0.8048534755
4369934859;8.18090522652;8.18170933882;32.1838148542;-31.8595060158;0.88142685928;-0.881797548663
4369952869;8.19837777793;8.19756382382;35.3400721066;-34.91199253;0.967868132004;-0.966283325821
4369967878;8.21423226292;8.21500430255;38.215454133;-37.6757773876;1.04661699879;-1.04277850786
4369985891;8.23167274165;8.23092132926;41.3920925107;-40.7087813954;1.13361645492;-1.12672505424
4370003900;8.24758976836;8.24833230113;44.3046535612;-43.4696361008;1.21338355372;-1.20313913643
4370018914;8.26500074023;8.26420218101;47.5063104539;-46.481067185;1.30106819869;-1.2864885941
4370036924;8.28087062011;8.28166414843;50.4398442423;-49.2175542133;1.38140968355;-1.36222823527
4370051933;8.29833258753;8.29753050031;53.6855734647;-52.2186045673;1.47030134936;-1.4452903783
4370069946;8.31419893941;8.31499599573;56.6519303791;-54.9357264658;1.55154177006;-1.5204940374
4370084957;8.33166443483;8.33088415703;59.9372880111;-57.9152582543;1.64151874987;-1.60296059624
4370102971;8.34755259613;8.34829095945;62.945120221;-60.6145908204;1.72389506573;-1.6776718877
4370117979;8.36495939855;8.3641736684;66.2624971146;-63.5589676698;1.81474896573;-1.75916543901
4370135988;8.3808421075;8.3816186373;69.3104703282;-66.2329697336;1.89822463414;-1.83317564067
4370151015;8.3982870764;8.39755971852;72.6824726365;-69.1552928632;1.99057457517;-1.91405879594
4370169012;8.41422815762;8.41494631515;75.7869040972;-71.8114272779;2.07559648089;-1.98757446234
4370184024;8.43161475426;8.43082517538;79.1990738265;-74.6919491279;2.16904649797;-2.06730065473
4370202039;8.44749361448;8.44826854065;82.3401906696;-77.3068050346;2.2550731162;-2.13967382736
4370217044;8.46493697975;8.46414579724;85.8191843685;-80.1608170411;2.35035325945;-2.21866628851
4370235055;8.48081423635;8.48161706574;89.0125882383;-82.7408396227;2.43781187665;-2.29007535514
4370253068;8.49828550484;8.49748053108;92.5571130667;-85.5592401124;2.53488673869;-2.36808217175
4370268079;8.51414897019;8.51491170874;95.8040562435;-88.0985338512;2.6238116514;-2.43836395807
4370286090;8.53158014784;8.53082264164;99.4042932002;-90.8659263369;2.72241231661;-2.51495899093
4370301100;8.54749108074;8.54823393424;102.721060767;-93.3699906981;2.81324952881;-2.58426570944
4370319110;8.56490237334;8.56413107589;106.384966525;-96.0848767408;2.91359390872;-2.65940748522
4370334125;8.58079951499;8.5808168846;109.76248709;-98.539398395;3.00609497975;-2.72734297602
4370352133;8.5974853237;8.59745394284;113.341564172;-101.089502837;3.10411613374;-2.79792397763
4370370146;8.61412238194;8.61487934741;116.945729123;-103.604127235;3.20282437598;-2.86752297359
4370385154;8.63154778651;8.63079092176;120.759682591;-106.206377642;3.3072781532;-2.93954725509
4370403169;8.64745936087;8.64822658959;124.277973839;-108.55299118;3.40363454908;-3.00449609845
4370418183;8.6648950287;8.6641208447;128.173253897;-111.090359251;3.51031563966;-3.07472458671
4370436189;8.68078928381;8.68153342021;131.761361638;-113.370941645;3.60858411875;-3.13784584051
4370451200;8.69820185931;8.69741420479;135.733771826;-115.832108286;3.71737759308;-3.20596524921
4370469214;8.7140826439;8.71485660788;139.395302955;-118.041203072;3.81765693839;-3.26710789109
4370484226;8.73152504699;8.7307832564;143.460053529;-120.426570957;3.92897936391;-3.33312936526
4370502253;8.7474516955;8.74818524792;147.211685755;-122.565488134;4.03172633241;-3.39232965299
4370517249;8.76485368702;8.76407501285;151.355297282;-124.857807648;4.14520854422;-3.45577576316
4370535256;8.78074345195;8.78158541001;155.179934511;-126.908296437;4.24995492048;-3.51252855735
4370550280;8.79825384911;8.79738633364;159.440687262;-129.118629803;4.36664531074;-3.57370548027
4370568282;8.81405477274;8.81482039784;163.327372444;-131.066870637;4.47309101112;-3.62762828719
4370586297;8.83148883694;8.83070631405;167.662362954;-133.163215963;4.59181457102;-3.6856502844
4370601312;8.84737475315;8.84817052656;171.655325668;-135.022662711;4.70117092297;-3.7371154761
4370619311;8.86483896566;8.86402982245;176.092565874;-137.008562533;4.82269482299;-3.79208059684
4370634333;8.88069826156;8.88069414247;180.165434217;-138.756851323;4.93423957205;-3.84046919298
4370652338;8.89736258157;8.89735653813;184.489725179;-140.534977177;5.0526701005;-3.88968361011
4370670361;8.91402497723;8.91481497755;188.859395113;-142.250064398;5.17234343518;-3.93715326349
4370685355;8.93148341666;8.93067908435;193.487057085;-143.976860395;5.2990824677;-3.98494698874
4370703382;8.94734752345;8.94812116671;197.735730227;-145.481102769;5.41544203045;-4.02658094369
4370718384;8.96478960582;8.96399810258;202.454758199;-147.060784304;5.54468332839;-4.0703028804
4370736401;8.98066654168;8.98148893541;206.793548054;-148.428527602;5.66351094196;-4.10815885615
4370751400;8.99815737451;8.99732225244;211.620645408;-149.854792519;5.79571196536;-4.14763457516
4370769426;9.01399069154;9.01476818352;216.032564744;-151.070357053;5.91654239585;-4.18127859419
4370784424;9.03143662262;9.03069611494;220.939671295;-152.323405786;6.05093465278;-4.21596008926
4370802466;9.04736455404;9.04809971009;225.461053711;-153.385493996;6.17476297832;-4.24535623808
4370817477;9.0647681492;9.06398017396;230.445389442;-154.453247594;6.31127033174;-4.27490919176
4370835472;9.08064861306;9.08144502792;235.03267805;-155.340067598;6.43690364801;-4.29945432141
4370850480;9.09811346702;9.09735082919;240.119525806;-156.2155235;6.57621852607;-4.32368491896
4370868492;9.11401926829;9.1147550658;244.789178313;-156.918734959;6.70410756475;-4.3431481881
4370883491;9.1314235049;9.13063168094;249.937424887;-157.581892991;6.84510398885;-4.36150287091
4370901536;9.14730012004;9.14808274365;254.667454033;-158.086809936;6.97464657893;-4.37547780585
4370919511;9.16475118275;9.16397154641;259.901591215;-158.528086472;7.11799531238;-4.38769132126
4370934538;9.18063998551;9.1806272068;264.697118167;-158.8230866;7.24933170862;-4.39585624352
4370952552;9.1972956459;9.19727965993;269.752530671;-159.019729975;7.38778566089;-4.40129887801
4370967558;9.21394809903;9.21470410232;274.8336215;-159.097756837;7.5269428724;-4.40345848135
4370985557;9.23137254142;9.23060862069;280.17586647;-159.048756845;7.67325238314;-4.40210227474
4371003568;9.24727705979;9.24802793145;285.07217618;-158.884160849;7.8073489441;-4.39754663769
4371018579;9.26469637055;9.26390262223;290.453452829;-158.569053551;7.95472742602;-4.38882519541
4371036589;9.28057106133;9.28133444134;295.371345892;-158.15601152;8.08941509608;-4.3773931459
4371051604;9.29800288044;9.29726301421;300.782930962;-157.560721849;8.23762364295;-4.36091690257
4371069613;9.31393145331;9.31469130532;305.734542015;-156.884044697;8.37323475676;-4.34218804175
4371084623;9.33135974442;9.33057722154;311.155310603;-155.995158569;8.52169481512;-4.31758572659
4371102641;9.34724566064;9.34799557012;316.094936161;-155.046945245;8.65697767892;-4.29134137163
4371117645;9.36466400922;9.36389335323;321.504614792;-153.852961873;8.80513401362;-4.25829466932
4371135659;9.38056179233;9.38054548563;326.431585456;-152.619766087;8.94007029441;-4.22416265797
4371150671;9.39721392473;9.39720371183;331.576638085;-151.178751474;9.08097924508;-4.18427870143
4371168679;9.41387215094;9.41464643565;336.702212494;-149.5820072;9.22135474045;-4.14008450752
4371183689;9.43131487475;9.43054999184;342.04015756;-147.741310659;9.36754648858;-4.08913827826
4371201701;9.44721843094;9.44796320879;346.875606246;-145.910692306;9.49997623214;-4.03847098997
4371216710;9.46463164789;9.46385778463;352.129161583;-143.737800685;9.64385677588;-3.97833036806
4371234724;9.48052622373;9.48133161894;356.881272936;-141.599266323;9.77400413735;-3.91914067576
4371252733;9.49800005804;9.4971748785;362.050898476;-139.076112021;9.91558607299;-3.84930559177
4371270753;9.5138433176;9.51461664014;366.682320178;-136.631742125;10.0424280743;-3.7816510782
4371285758;9.53128507924;9.53049197237;371.712275299;-133.767847969;10.1801848183;-3.70238510196
4371300768;9.54716041147;9.54715661311;376.221174806;-131.003432032;10.303671271;-3.6258724531
4371318782;9.56382505221;9.56381932949;380.876065505;-127.940007664;10.431156024;-3.54108394143
4371333789;9.5804877686;9.58052021236;385.443033917;-124.712003948;10.5562328256;-3.45174025346
4371351800;9.59718865146;9.59714829025;389.925203197;-121.312047026;10.6789872103;-3.3576372979
4371369815;9.61381672935;9.6146153893;394.285459354;-117.764583818;10.7984027274;-3.25945170896
4371384823;9.6312838284;9.63050868223;398.747310421;-113.865630631;10.9206006517;-3.15153768918
4371402835;9.64717712133;9.64790778721;402.694318493;-110.166544407;11.0286984314;-3.04915552533
4371417845;9.66457622631;9.66381583357;406.883802288;-105.954405495;11.1434369595;-2.93257324797
4371435857;9.68048427268;9.68045545763;410.586719709;-101.957498463;11.2448497624;-2.82194809196
4371450866;9.69712389673;9.69712490927;414.322074718;-97.6313672061;11.3471509423;-2.70221076976
4371468880;9.71379334838;9.71456282219;417.915316024;-93.1524568227;11.4455600157;-2.57824487415
4371483888;9.73123126129;9.73044039951;421.506678561;-88.3167317244;11.5439176348;-2.44440317129
4371501902;9.74710883861;9.74788023679;424.620725431;-83.7848447425;11.6292028803;-2.31897100578
4371516912;9.76454867589;9.76378860387;427.862298773;-78.6714190111;11.7179807279;-2.17744319072
4371534959;9.78045704297;9.78130060467;430.649421007;-73.8888783925;11.7943123998;-2.04507351143
4371549937;9.79796904377;9.79710441484;433.523094969;-68.5008698776;11.8730144874;-1.89594587906
4371567949;9.81377285394;9.81457343825;435.935683795;-63.5339310822;11.9390887114;-1.75847248408
4371585956;9.83124187735;9.83118131035;438.396579202;-57.93611939;12.0064859208;-1.6035379843
4371600967;9.84784974946;9.84706915093;440.530007624;-52.5174878833;12.0649147032;-1.45356277823
4371618979;9.86373759003;9.86374694147;442.37806932;-47.2530884693;12.1155280697;-1.30785636031
4371633997;9.88041538057;9.88116176206;444.110569012;-41.6502511165;12.1629765083;-1.15278276184
4371651999;9.89783020116;9.89708744839;445.688305876;-35.7254313692;12.2061864153;-0.988797434295
4371670016;9.91375588749;9.91449713735;446.92064849;-30.2494585976;12.2399369165;-0.837235154448
4371685024;9.93116557646;9.93041416406;448.034326826;-24.2100270386;12.2704375269;-0.670077636646
4371703037;9.94708260316;9.94782385302;448.836560402;-18.6488279733;12.2924085152;-0.516156489815
4371718046;9.96449229213;9.96445994909;449.475546691;-12.5332093486;12.3099086059;-0.346890289981
4371736057;9.98112838819;9.98039750231;449.851754239;-6.6673367832;12.320211904;-0.184536484295
4371751064;9.99706594141;9.99702878747;449.996415586;-1.03697272505;12.3241737834;-0.0287010101953
4371769081;10.0136972266;10.0144650968;449.921893713;4.84006585876;12.3221328327;0.133961845093
4371784089;10.0311335359;10.0303888587;449.596711377;10.9925430389;12.313226976;0.304248204616
4371802107;10.0470572978;10.0477898881;449.079557527;16.5936252372;12.2990635433;0.459273224462
4371820112;10.0644583272;10.0644471521;448.275541965;22.6844591273;12.2770437512;0.627853440079
4371835124;10.0811155912;10.0803561606;447.274194891;28.4756890934;12.2496195876;0.788141310999
4371850133;10.0970245997;10.0970028407;446.108589791;33.9618960823;12.2176968448;0.939986850346
4371868148;10.1136712798;10.1144548656;444.673021248;39.6464531399;12.1783805401;1.09732226152
4371886157;10.1311233047;10.1303398196;442.93477302;45.534608375;12.1307746648;1.26029280004
4371901170;10.1470082587;10.1469967629;441.148975124;50.8219739456;12.0818665339;1.40663486814
4371919198;10.163665202;10.1636476124;439.07242721;56.2841035811;12.0249955534;1.55781400195
4371934193;10.1803160515;10.1803305346;436.792900201;61.6519976441;11.9625655294;1.70638491274
4371952202;10.1969989737;10.1969865157;434.310150238;66.929822024;11.8945697834;1.85246290272
4371970216;10.2136549548;10.2144061472;431.638706939;72.0913493334;11.8214062418;1.99532205837
4371985225;10.2310745863;10.230318363;428.645517357;77.3666280325;11.7394309475;2.14132958978
4372003237;10.2469868021;10.2477341458;425.739520084;82.0692498029;11.6598436127;2.27148729993
4372018252;10.2644025849;10.2636418714;422.378109684;87.0825461302;11.5677837551;2.41024376432
4372033267;10.2803103105;10.2802837405;419.149252974;91.5342676788;11.4793541814;2.53345713577
4372051264;10.2969521796;10.296959286;415.616476568;96.0560682545;11.3826010765;2.65861013285
4372069278;10.3136277251;10.3143821247;411.92498444;100.443480902;11.2815011812;2.78004358242
4372084289;10.3310505638;10.3302892089;407.91420225;104.86937247;11.1716568025;2.90254203968
4372102304;10.346957648;10.3477069161;404.122358274;108.765463673;11.0678085439;3.01037684635
4372117311;10.3643753552;10.3636476765;399.836304157;112.869551021;10.9504252183;3.12396850598
4372135324;10.3803161156;10.3810246514;395.798143399;116.474534552;10.8398310153;3.2237461246
4372150342;10.3976930905;10.3969060774;391.278563746;120.237290262;10.7160520625;3.32789051275
4372168345;10.4135745165;10.4143433489;387.047914769;123.522020395;10.6001861324;3.41880425691
4372183359;10.431011788;10.4302767327;382.300893435;126.95736774;10.4701781727;3.51388673768
4372201368;10.4469451718;10.4477361343;377.877167756;129.938770601;10.3490243987;3.59640508348
4372219378;10.4644045734;10.4635781109;372.943312275;133.032140817;10.2138995616;3.68202242707
4372234392;10.48024655;10.4802238288;368.395166444;135.681629863;10.0893382591;3.75535416503
4372252408;10.4968922679;10.4968900732;363.550115661;138.304382719;9.95664554031;3.82794590698
4372267414;10.5135585123;10.514318685;358.638067781;140.765364712;9.82211795385;3.89606020503
4372285424;10.5309871241;10.5302421262;353.443426385;143.163163105;9.67985090219;3.96242572695
4372303440;10.5469105653;10.5476425141;348.651993404;145.197850461;9.54862662864;4.01874117397
4372318447;10.5643109532;10.563542863;343.373347552;147.252371261;9.40405892418;4.0756055649
4372333462;10.5802113021;10.5801882602;338.51648177;148.977108167;9.2710426248;4.12334229926
4372351466;10.5968566993;10.59684809;333.403783953;150.628313093;9.13101978413;4.16904383824
4372369481;10.6135165291;10.6142898517;328.263325959;152.124952157;8.99023666797;4.21046735113
4372384495;10.6309582908;10.630208482;322.862526847;153.527145147;8.84232351907;4.24927681481
4372402510;10.6468769211;10.6476306793;317.921314323;154.662253793;8.70699719258;4.28069400064
4372417517;10.6642991184;10.6635130675;312.505470982;155.749223536;8.55867202332;4.31077881285
4372435524;10.6801815066;10.6809885055;307.565486896;156.60130852;8.42337934039;4.33436255735
4372450543;10.6976569446;10.6968442734;302.131656824;157.38902876;8.27456156363;4.35616483438
4372468547;10.7135127125;10.7142709609;297.206871763;157.970778352;8.13968514054;4.37226631957
4372483567;10.7309394;10.7301408407;291.804295577;158.467594572;7.99172332244;4.38601704519
4372501587;10.7468092798;10.7475867718;286.897051547;158.79316859;7.85732730032;4.39502818211
4372516583;10.7642552109;10.7634874415;281.520103593;159.015044373;7.71006736954;4.40116919136
4372534599;10.7801558806;10.7809317689;276.638536842;159.096319822;7.57637457802;4.40341870809
4372552601;10.797600208;10.7967913855;271.307224742;159.056405427;7.43036448872;4.40231396983
4372567614;10.8134598246;10.8142369959;266.484765076;158.906098908;7.29829047896;4.39815383251
4372585623;10.830905435;10.830148891;261.209752258;158.618970062;7.15382227339;4.39020676914
4372600649;10.8468173301;10.8475861624;256.427827201;158.249045866;7.02285839593;4.37996812171
4372618662;10.8642546015;10.8634791346;251.221911356;157.728926607;6.88028256788;4.36557242183
4372636660;10.8801475737;10.8808705422;246.510233743;157.153550415;6.75124257621;4.34964733762
4372651667;10.8975389813;10.8967664009;241.392451729;156.416771879;6.61108049327;4.32925500929
4372669682;10.91343484;10.9141991822;236.75109808;155.648533966;6.48396648307;4.30799195808
4372684691;10.9308676213;10.9300802875;231.702376316;154.705406856;6.3456957719;4.28188837777
4372702703;10.9467487266;10.9475236528;227.141894299;153.757665539;6.22079661501;4.25565708688
4372717712;10.9641920919;10.9634163043;222.176639217;152.622796434;6.08481182848;4.22424653098
4372735723;10.9800847434;10.9808801961;217.693646337;151.50619889;5.96203488758;4.19334168969
4372750740;10.9975486352;10.9967298701;212.813210017;150.191663244;5.82837305549;4.15695837886
4372768753;11.0133983092;11.0141713111;208.425992684;148.922119195;5.70821914543;4.12182033151
4372783758;11.0308397502;11.0301390126;203.64505627;147.444085161;5.57728234424;4.08091176291
4372801770;11.0468074517;11.0474973853;199.311567155;146.01927423;5.45859990344;4.04147628685
4372819783;11.0641658244;11.0642659415;194.648135255;144.395653971;5.3308812302;3.99653822776
4372834797;11.0809343806;11.0800582055;190.190333389;142.75613742;5.20879420243;3.95116019599
4372849800;11.0967266446;11.0966991125;186.034557127;141.150705855;5.09497883173;3.90672555794
4372867813;11.1133675516;11.1142200936;181.70006395;139.397089407;4.97626889244;3.85818950453
4372885824;11.1308885327;11.1300242245;177.185724995;137.484808416;4.85263346809;3.80526198304
4372900842;11.1466926636;11.1474528363;173.157051138;135.704244113;4.74229908538;3.75598007522
4372918844;11.1641212754;11.1633528645;168.761665657;133.681980344;4.62192147204;3.70000848442
4372933890;11.1800213036;11.1807853251;164.794855317;131.785573126;4.51328136225;3.64752031228
4372951867;11.1974537642;11.1967254441;160.492571482;129.652305984;4.39545354893;3.58847640445
4372969890;11.2133938832;11.2141492451;156.601076693;127.654204381;4.28887612655;3.53317356659
4372984896;11.2308176842;11.2300329162;152.393279428;125.420504559;4.17363604253;3.47134991415
4373002903;11.2467013553;11.2474317004;148.5986999;123.34100444;4.06971286467;3.41379415334
4373017912;11.2641001395;11.263344237;144.486730782;121.017897184;3.95709725209;3.34949590958
4373035925;11.2800126761;11.2807613027;140.766223675;118.853604537;3.85520271567;3.28959328744
4373051023;11.2974297418;11.2967171373;136.737267671;116.443224561;3.74486060574;3.22287953634
4373068958;11.3133855764;11.3141018096;133.085402024;114.198717143;3.6448459716;3.1607567546
4373083961;11.3307702487;11.3299845185;129.148262952;111.715459603;3.53701847687;3.09202592084
4373101973;11.3466529576;11.3474246765;125.588613367;109.413870668;3.439529389;3.02832325452
4373116982;11.3640931156;11.3633721723;121.720125366;106.852116138;3.33358205977;2.95741980536
4373135021;11.3800406114;11.3807529958;118.218800882;104.479477428;3.23769033726;2.89175064536
4373150009;11.3974214349;11.3966292902;114.441126827;101.862361949;3.13423015414;2.81931493299
4373168015;11.4132977293;11.4140482803;111.024592932;99.4446531051;3.04066061449;2.75239833575
4373186026;11.4307167194;11.4307010541;107.312629594;96.763652441;2.9390000686;2.678194429
4373201037;11.4473694932;11.4465946678;103.798782775;94.1741742632;2.8427653935;2.6065236533
4373219044;11.4632631069;11.4632551391;100.476026829;91.6798457329;2.75176417595;2.53748640011
4373234064;11.4799235782;11.4799409478;97.0244532266;89.0423277789;2.65723499431;2.46448599435
4373252067;11.4966093869;11.4966004569;93.5990154877;86.3785233957;2.56342160266;2.39075804094
4373267077;11.513268896;11.5140707632;90.2093538031;83.6978059532;2.47058801949;2.3165619731
4373285090;11.5307392023;11.5299098533;86.6862714247;80.8651445057;2.37410040764;2.23816044612
4373303102;11.5465782924;11.547348087;83.5191326346;78.278957944;2.28736111929;2.16658077475
4373318113;11.5640165261;11.5632590199;80.0608788989;75.4129172664;2.19264898704;2.08725538777
4373333125;11.579927459;11.5799140388;76.9307745474;72.7816595873;2.1069239709;2.01442825196
4373351135;11.5965824779;11.5965668127;73.6791419677;70.0116635069;2.01787062824;1.93776115762
4373369154;11.6132352518;11.6140384019;70.4523822961;67.2268812841;1.92949848666;1.860684817
4373384161;11.630706841;11.6298726811;67.0921351815;64.2898185603;1.8374704883;1.7793937038
4373402171;11.6465411202;11.6473125184;64.0680981655;61.6152056293;1.75465036702;1.70536659474
4373417185;11.6639809575;11.6632231306;60.7598132785;58.6561710792;1.66404547227;1.62346735213
4373435191;11.6798915697;11.6807245474;57.761135352;55.9452395623;1.58191986725;1.5484350285
4373450215;11.6973929865;11.696594748;54.4830637629;52.9515390034;1.49214243228;1.46557631082
4373468214;11.7132631871;11.7139643461;51.5280722669;50.2269314135;1.41121327937;1.39016546507
4373483231;11.7306327852;11.7298855422;48.3119579744;47.2348148039;1.32313268567;1.30735058745
4373501253;11.7465539813;11.7472904203;45.3796558495;44.4835745322;1.24282493271;1.23120261058
4373516249;11.7639588594;11.7631689598;42.1901255449;41.4672029223;1.1554724019;1.14771641057
4373534265;11.7798373989;11.7806120044;39.293960761;38.7079841345;1.07615435209;1.07134760679
4373552270;11.7972804435;11.7964937511;36.1263809957;35.6694528678;0.989402986641;0.987248078656
4373567284;11.8131621902;11.8139586051;33.2540715462;32.8966796709;0.910738269347;0.910504120138
4373585295;11.8306270442;11.8307021446;30.1072932236;29.8413009085;0.824556598643;0.825938292234
4373600301;11.8473705837;11.8472776233;27.1010832594;26.9065952753;0.742224711666;0.744712417853
4373618323;11.8639460624;11.8639226997;24.1342495186;23.9965943526;0.660971231989;0.664170312808
4373633326;11.8805911388;11.879807333;21.1631651062;21.070164632;0.579601338017;0.583173496578
4373651336;11.8964757721;11.8964764639;18.3345617492;18.2739907094;0.502133611322;0.505781860015
4373669346;11.9131449031;11.913929451;15.3723729568;15.3366199247;0.421007344109;0.424482220398
4373684355;11.9305978901;11.9298124807;12.276512498;12.2582793107;0.336220174738;0.33928086147
4373702376;11.9464809198;11.9472263391;9.46317240753;9.45481368601;0.259170467261;0.261687407434
4373717378;11.9638947782;11.9631135382;6.38202955992;6.37946377936;0.174786373099;0.176568824377
4373735388;11.9797819773;11.9805613937;3.57311981751;3.57266934782;0.0978580007639;0.0988832366557
4373750406;11.9972298328;11.9964267834;0.489529729032;0.489528570413;0.0134068833524;0.0135490202885
4373768412;12.0130952225;12.0138768839;-2.31419842516;-2.31407602774;-0.0633795794217;-0.0640482802108
4373783421;12.030545323;12.0297948728;-5.39883968393;-5.3972861569;-0.147859485519;-0.149384416075
4373801438;12.0464633119;12.0471997509;-8.21438977946;-8.20892091444;-0.224969719004;-0.227203972841
4373816445;12.06386819;12.0630773282;-11.295907784;-11.281699257;-0.30936408769;-0.312251380943
4373834467;12.0797457673;12.0805598221;-14.1106690592;-14.0830015106;-0.386452717539;-0.389784957863
4373849468;12.0972282612;12.0964027609;-17.2150538481;-17.1648852299;-0.471473345046;-0.475084381764
4373867478;12.1130712;12.1138490128;-20.0338679806;-19.954921434;-0.548672971597;-0.552306140451
4373885492;12.1305174519;12.129741985;-23.1451441083;-23.0236468435;-0.633882334067;-0.637241372726
4373900503;12.1464104241;12.1471628994;-25.9869308123;-25.8153099215;-0.71171111666;-0.714508159525
4373918517;12.1638313385;12.1630517021;-29.1112293193;-28.8705687269;-0.797277126562;-0.7990706673
4373933547;12.1797201412;12.1797310963;-31.9701897702;-31.6522335719;-0.875576251214;-0.876060726102
4373951556;12.1963995354;12.1963854738;-34.9820784455;-34.5667276968;-0.958063662589;-0.956727192608
4373969554;12.2130539129;12.2138759859;-38.0013537783;-37.4705741172;-1.04075337436;-1.03709895524
4373984559;12.230544425;12.2297057749;-41.1861257091;-40.512803304;-1.12797558631;-1.12130083327
4374002574;12.246374214;12.2471837787;-44.0817543679;-43.2590503627;-1.20727895311;-1.19731060954
4374017579;12.2638522178;12.2630193408;-47.2945835495;-46.2827060864;-1.29526957658;-1.280998417
4374035591;12.2796877799;12.2804594988;-50.2206748046;-49.0138832913;-1.37540723076;-1.35659109452
4374050601;12.2971279379;12.296341887;-53.4610349373;-52.0119218194;-1.46415185186;-1.43956987716
4374068613;12.3130103261;12.3138125141;-56.4291201591;-54.73251019;-1.54543960619;-1.5148694802
4374083632;12.3304809532;12.3296644332;-59.7139830182;-57.7137570083;-1.63540303551;-1.5973835071
4374101642;12.3463328723;12.3471132509;-62.7135424222;-60.4077557471;-1.71755278179;-1.67194717055
4374116645;12.36378169;12.3629821686;-66.0373008205;-63.3602021807;-1.80858145379;-1.75366406931
4374134669;12.3796506077;12.3804649832;-69.081097899;-66.0328023715;-1.89194274926;-1.82763547036
4374149670;12.3971334223;12.396314978;-72.4586736716;-68.9625301823;-1.98444533227;-1.90872357011
4374167677;12.4129834171;12.4137689273;-75.5436823278;-71.6045349545;-2.06893530038;-1.98184816063
4374182694;12.4304373664;12.4296330341;-78.9671220619;-74.4974480426;-2.16269397213;-2.06191731388
4374200703;12.4463014732;12.4471087928;-82.1035206501;-77.111034031;-2.24859137024;-2.1342553381
4374218723;12.4637772319;12.4650226642;-85.5869343641;-79.971685715;-2.34399256564;-2.21343157019
4374233724;12.4816911033;12.4796583875;-89.1897140108;-82.8828173976;-2.44266286818;-2.29400497206
4374251735;12.4963268266;12.496326877;-92.1581168283;-85.244386448;-2.52395932058;-2.35936774945
4374266756;12.5129953161;12.5137420183;-95.5669887394;-87.9145215421;-2.61731901943;-2.43327092232
4374284765;12.5304104574;12.5296234444;-99.1616219416;-90.680999049;-2.71576621309;-2.50984063068
4374302768;12.5462918835;12.5470472453;-102.470043752;-93.1820158959;-2.80637485779;-2.57906300104
4374317779;12.5637156844;12.5629652342;-106.13408687;-95.900707532;-2.90672299964;-2.65431010685
4374332792;12.5796336733;12.5796600232;-109.513727412;-98.3602048704;-2.99928213103;-2.72238331309
4374350801;12.5963284623;12.5963031753;-113.092277804;-100.913591334;-3.09728886043;-2.79305515349
4374368812;12.6129716144;12.6136945828;-116.695272095;-103.431122991;-3.19596504148;-2.86273461566
4374383825;12.6303630219;12.6295801783;-120.499085359;-106.03050388;-3.30014110619;-2.93467947552
4374401902;12.6462486174;12.6470177705;-124.009045705;-108.375455588;-3.3962693414;-2.99958232325
4374416846;12.6636862096;12.6629081769;-127.90182564;-110.915625789;-3.50288196041;-3.06988836805
4374434859;12.679576616;12.6804663623;-131.486337246;-113.198066749;-3.60105195119;-3.13306106263
4374449871;12.6971348014;12.69622495;-135.489074336;-115.682440652;-3.71067599662;-3.20182279474
4374467880;12.7128933891;12.7136638251;-139.119814672;-117.876982139;-3.81011206614;-3.26256263492
4374482889;12.7303322642;12.7295702679;-143.180634347;-120.264855872;-3.92132683505;-3.32865346517
4374500901;12.746238707;12.7469927859;-146.924597439;-122.403939828;-4.02386376688;-3.38785836898
4374515912;12.763661225;12.7628745327;-151.069863477;-124.70226176;-4.13739129123;-3.4514706122
4374533931;12.7795429718;12.7803140492;-154.889599439;-126.754842696;-4.24200343518;-3.50828131219
4374551935;12.7969824883;12.7962349246;-159.129693597;-128.959935617;-4.35812804295;-3.5693131917
4374566945;12.8129033637;12.8136580841;-163.042799225;-130.926428574;-4.46529732726;-3.62374117522
4374584963;12.8303265232;12.8295205873;-167.371823515;-133.025241243;-4.58385748865;-3.68183146281
4374599969;12.8461890264;12.8469581795;-171.355870226;-134.88559035;-4.69296965562;-3.7333216297
4374617985;12.8636266186;12.8636285933;-175.782922012;-136.87272895;-4.81421452262;-3.78832103697
4374635996;12.8802970324;12.8802868195;-180.061882695;-138.713285472;-4.93140357845;-3.83926339082
4374651001;12.8969552586;12.8961858855;-184.383480473;-140.492253637;-5.04976034795;-3.88850112119
4374669037;12.9128543246;12.9136286093;-188.550895359;-142.131673327;-5.16389446881;-3.93387647206
4374684027;12.9302970484;12.929545636;-193.170995372;-143.861854488;-5.29042639993;-3.98176389083
4374702050;12.9462140751;12.9469755308;-197.430799044;-145.37572982;-5.40709079751;-4.02366446382
4374717048;12.9636439699;12.9628489387;-202.143272572;-146.959471727;-5.53615258711;-4.06749878224
