t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1370811688;3.31464176654;3.31457750752;-323.381795605;153.399741926;-8.85654487327;4.24575058789
1370826702;3.331245471;3.33122956786;-313.067790544;155.64387285;-8.57407242155;4.30786294914
1370844711;3.34789753134;3.3479092195;-302.710369524;157.31247447;-8.29041092518;4.35404598845
1370859781;3.36457718299;3.3645806222;-292.357080034;158.423466385;-8.00686258016;4.38479567887
1370877741;3.38124858569;3.38121959801;-282.061002686;158.999035963;-7.72488111957;4.40072611554
1370895769;3.3978875615;3.3994386735;-271.863729047;159.066797045;-7.44560562294;4.4026015858
1370910773;3.41610663699;3.41455131;-260.815629083;158.592408595;-7.14302831518;4.38947160908
1370925797;3.43121927349;3.43121048151;-251.76235269;157.788583418;-6.89508378115;4.36722358456
1370943810;3.44787844499;3.44787989308;-241.91498551;156.497312883;-6.62539126754;4.33148419828
1370961830;3.46454785657;3.4646090384;-232.213522604;154.805970622;-6.35969467382;4.28467175057
1370976846;3.48127700188;3.48120591614;-222.640939038;152.733459321;-6.0975277335;4.22730942411
1370994864;3.49787387963;3.4978807322;-213.314241627;150.331359409;-5.84209494398;4.16082484607
1371009869;3.51454869568;3.51454587708;-204.120437775;147.595461946;-5.59030174635;4.08510152271
1371027902;3.53121384056;3.53120504858;-195.112862747;144.561652614;-5.34360884797;4.00113268683
1371042911;3.54787301207;3.5485915495;-186.291409336;141.252085065;-5.10201331279;3.90953150033
1371060946;3.56525951298;3.56454756953;-177.280407727;137.525816055;-4.85522656972;3.80639697976
1371075940;3.58121553302;3.58115667847;-169.185757831;133.880721594;-4.63353619935;3.70550918325
1371093960;3.59782464196;3.59791739734;-160.935652002;129.875680605;-4.40758831521;3.59465889809
1371108964;3.61458536082;3.61451655066;-152.788979427;125.633798917;-4.18447318565;3.47725340938
1371126993;3.63118451414;3.63117003323;-144.893787213;121.251097401;-3.96824541686;3.35595035304
1371145000;3.64783799672;3.647835747;-137.140920399;116.687834734;-3.75591555239;3.22964978101
1371160027;3.66450371049;3.66447898951;-129.545534107;111.969006783;-3.54789864966;3.09904352123
1371178034;3.68114695299;3.68113872991;-122.117295618;107.118018855;-3.34445946907;2.96477937848
1371193054;3.69780669339;3.69785763515;-114.832265053;102.13608072;-3.14494236274;2.82689083643
1371211064;3.71452559864;3.71444114392;-107.665923344;97.0212406428;-2.94867582027;2.68532387554
1371226083;3.7311091074;3.73112705338;-100.693563892;91.84449528;-2.75772192245;2.54204351932
1371244102;3.74779501687;3.74779077603;-93.8073959493;86.5418760903;-2.56912857483;2.39527926627
1371259122;3.76445873951;3.76444767196;-87.0521661371;81.1615132931;-2.38412126528;2.24636324971
1371277132;3.78111563545;3.78111139461;-80.4135726592;75.7072027044;-2.20230830663;2.09540052905
1371292149;3.79777935809;3.79777682393;-73.8783003221;70.1823777997;-2.02332503207;1.94248613498
1371310189;3.81444478742;3.8144388399;-67.4404755203;64.5960149571;-1.84701057956;1.78786851291
1371328188;3.83110680339;3.83110256255;-61.0940377762;58.9566457786;-1.67319896917;1.63178379788
1371343196;3.84777052603;3.84778420532;-54.828958019;53.2688779913;-1.50161553201;1.47435952113
1371361212;3.8644521688;3.86441294106;-48.6311786781;47.5330116889;-1.33187526959;1.31560398856
1371376231;3.88108090454;3.88107239701;-42.518701066;41.779045141;-1.16447118874;1.156347483
1371394247;3.89774036049;3.89774835085;-36.4525596711;35.983300999;-0.998336130418;0.99593467011
1371409258;3.91441631433;3.91440098009;-30.4300674261;30.1555053977;-0.833396503199;0.834634746855
1371427283;3.93106894357;3.93106185827;-24.4574793531;24.314251665;-0.669823615063;0.672962333603
1371442291;3.94772982175;3.94773240763;-18.5153256046;18.4529513911;-0.507084240018;0.510735078385
1371460314;3.96440037111;3.96514706874;-12.595063097;12.5753757193;-0.344944406321;0.348057357741
1371478326;3.98181503222;3.98178007117;-6.42884623704;6.42622359911;-0.176068554122;0.177863028198
1371493349;3.99844803466;3.99778729156;-0.548510914843;0.548509284951;-0.0150222170722;0.0151814702541
1371526370;4.01445525504;4.03108117218;5.10978686235;-5.10846968151;0.13994311756;-0.141390643042
1371544427;4.04774913566;4.04771019237;16.9075878159;-16.8600522322;0.463052689501;-0.466647308383
1371559408;4.06437815585;4.06441487529;22.8306972936;-22.7140604211;0.625270493938;-0.628672735529
1371577421;4.08108283878;4.08103792211;28.8120556877;-28.578680473;0.789083577234;-0.790991874532
1371592442;4.09770588559;4.09772070266;34.8033901266;-34.394298951;0.953169877175;-0.951954763139
1371610460;4.11438866615;4.11435854069;40.8636832666;-40.2058065769;1.11914476775;-1.11280387285
1371625464;4.13102650417;4.13103079673;46.9630571036;-45.9718810116;1.28618997197;-1.27239549676
1371643489;4.14769876021;4.14767859037;53.138661688;-51.7149397996;1.45532292832;-1.43135010072
1371661501;4.16434655386;4.16435084641;59.3768355476;-57.4092449278;1.62616948637;-1.58895531597
1371676513;4.1810188099;4.18098441774;65.7040098099;-63.0657293407;1.79945352256;-1.74551374117
1371694540;4.19765238123;4.19924416906;72.1041658065;-68.6568359195;1.9747363293;-1.9002626589
1371709574;4.21591213255;4.21431612973;79.2403622648;-74.7265509799;2.17017727562;-2.06825835408
1371727564;4.23098409322;4.23099834139;85.2249278663;-79.6764874961;2.33407819558;-2.20526116524
1371742588;4.24766630488;4.24763617942;91.9557464805;-85.0844588385;2.51841694903;-2.35494132257
1371760600;4.2643041429;4.26431241771;98.7880398712;-90.3958557058;2.70553481968;-2.50194852146
1371775614;4.28098038119;4.2809531002;105.763390123;-95.6281149679;2.89657062737;-2.64676537421
1371793635;4.29762106368;4.29764014745;112.858344803;-100.748281238;3.09088207391;-2.78847975181
1371808643;4.31430811093;4.3142916389;120.115208513;-105.770913423;3.28962776699;-2.92749461118
1371826659;4.33095960238;4.33094142367;127.505431138;-110.659885768;3.49202579678;-3.06281007487
1371844702;4.34760938715;4.34763615097;135.050108049;-115.413311427;3.69865390795;-3.19437391934
1371859696;4.36430411446;4.3642973136;142.777144126;-120.030745005;3.91027633903;-3.32217381704
1371877749;4.38096527709;4.38091865374;150.655994115;-124.476104717;4.12605653887;-3.44521110755
1371892762;4.39758661722;4.39762106109;158.68756674;-128.733611219;4.34601939491;-3.56304905503
1371910784;4.41428902458;4.41424752126;166.935176209;-132.817198419;4.57189891056;-3.67607331791
1371925796;4.43091548475;4.43091949285;175.324741307;-136.670979168;4.80166620347;-3.78273706894
1371943776;4.44758745634;4.44756671761;183.919423035;-140.305075892;5.03705108115;-3.88332047349
1371958837;4.46423468109;4.46423982699;192.684534049;-143.684005116;5.27710355183;-3.97684143097
1371976847;4.48090779047;4.48090326519;201.646598514;-146.797060938;5.52255004007;-4.06300362666
1371994863;4.49757122867;4.49987015022;210.78508024;-149.615105639;5.77282811566;-4.14100059588
1372009891;4.51653811371;4.51495206652;221.403293095;-152.436396864;6.06363198866;-4.21908742136
1372027859;4.53162003;4.53086655738;230.00593458;-154.363461893;6.29923486236;-4.2724241309
1372042930;4.54753452087;4.54828491629;239.229705717;-156.070599948;6.55184878215;-4.31967376972
1372060931;4.56495287978;4.56419428712;249.486906394;-157.528575724;6.8327655168;-4.36002717208
1372078949;4.58086225061;4.58159586369;258.99125779;-158.460250305;7.09306376417;-4.38581377284
1372093962;4.59826382718;4.59753709252;269.518819788;-159.013245094;7.38138495759;-4.40111939149
1372109003;4.614205056;4.61417948169;279.265890846;-159.066677401;7.64833063415;-4.40259827433
1372126991;4.63084744517;4.63083723096;289.524985926;-158.633558437;7.92929925134;-4.39061054168
1372142004;4.64750519444;4.64750493586;299.853271211;-157.673613882;8.21216279941;-4.36404149333
1372159983;4.66417289934;4.66416894295;310.217858418;-156.16011806;8.49602055807;-4.32215142432
1372178042;4.68083690643;4.68082498554;320.576644498;-154.069538317;8.77971943969;-4.26428900512
1372193057;4.69749294903;4.69751061056;330.889356068;-151.380495053;9.06215646622;-4.18986249777
1372211029;4.71417857404;4.71416210201;341.137381513;-148.065686868;9.34282191631;-4.0981162626
1372226086;4.7308300655;4.73082042018;351.235976804;-144.121135182;9.61939488228;-3.98894018166
1372244068;4.74748838366;4.74748072947;361.160874166;-139.525608008;9.89121073601;-3.86174660262
1372259077;4.76414869295;4.76415838999;370.856115326;-134.271295971;10.1567369331;-3.71631937997
1372277134;4.78082635347;4.78080675253;380.274063962;-128.348710621;10.4146688447;-3.5523958954
1372295113;4.79747471601;4.79973694398;389.330056196;-121.777425329;10.6626877581;-3.37051789455
1372310178;4.81640490747;4.81411400213;399.131062241;-113.516689384;10.9311105668;-3.14187980131
1372325175;4.83078196561;4.83077886256;406.168683286;-106.695670319;11.1238518016;-2.9530897464
1372343162;4.84744682605;4.84744429189;413.829864681;-98.2196966397;11.3336706526;-2.71849436976
1372361175;4.86411225537;4.86410773009;420.900014124;-89.1612638398;11.5273027514;-2.46777786984
1372376187;4.88077569357;4.88076747048;427.318842652;-79.5600601904;11.7030969478;-2.2020387263
1372394236;4.89743543397;4.89818412271;433.029837709;-69.4631820861;11.8595055172;-1.92258045858
1372409272;4.9148520862;4.91410714697;438.188797114;-58.4331813517;12.0007953365;-1.61729551146
1372427235;4.93077511046;4.93075209616;442.134990523;-47.9822763613;12.1088708048;-1.32803859714
1372442309;4.94742005964;4.94741837882;445.434406308;-36.7476741736;12.1992327991;-1.0170907543
1372460276;4.9640863423;4.96410286605;447.860369319;-25.2517669977;12.2656733055;-0.698910592869
1372475283;4.98077082954;4.98075378861;449.384866129;-13.5716555624;12.3074251127;-0.375632082941
1372493347;4.9974217521;4.99741011565;449.988929073;-1.82240623375;12.3239687483;-0.0504399957989
1372511321;5.01407807914;5.01412503865;449.670113195;9.94310225705;12.3152372515;0.275202107404
1372526373;5.03079300213;5.03075092993;448.425366576;21.6816695457;12.2811470385;0.600098540349
1372544356;5.04741889341;5.04738962129;446.280834023;33.2106878234;12.2224141443;0.919195140615
1372559400;5.06405758477;5.06408861529;443.251223628;44.5253441231;12.1394413833;1.23235869639
1372577433;5.08075657877;5.08070967098;439.352290964;55.5834270144;12.0326602579;1.53842089276
1372592402;5.09737763446;5.09740183826;434.655433464;66.2261279585;11.9040261487;1.83298627613
1372610467;5.11406980175;5.114078361;429.163795609;76.4869365089;11.7536251745;2.11698176001
1372625475;5.13074632448;5.13071506124;422.952581685;86.2548863057;11.5835169755;2.38733605182
1372643445;5.14738302472;5.14736427712;416.089335749;95.4701367135;11.3955513991;2.64239290097
1372658503;5.1640322406;5.16402231084;408.612401753;104.122488658;11.1907785815;2.88187002063
1372676478;5.18069027432;5.18072301151;400.582864089;112.176088465;10.9708714575;3.10477506395
1372694541;5.197390975;5.19735288504;392.043918965;119.619164769;10.7370130533;3.31078222665
1372709560;5.21402084852;5.21400722096;383.116633359;126.384940357;10.4925190631;3.49804326971
1372727526;5.23067518444;5.23066383244;373.812569299;132.504128582;10.2377061392;3.66740826785
1372742582;5.24733179593;5.24733523514;364.202497148;137.962788181;9.9745124889;3.81849135905
1372760569;5.26400319863;5.26398843327;354.335713203;142.765768674;9.70428820308;3.95142676685
1372775578;5.28065639676;5.28066666268;344.285772592;146.910870986;9.42904775602;4.06615362596
1372793658;5.29733462617;5.29731758524;334.077116379;150.420260085;9.14946052173;4.16328541147
1372808658;5.31398554873;5.31397448118;323.78863317;153.298832475;8.86768704391;4.24295764731
1372826630;5.33064244466;5.33064645277;313.442836282;155.572648655;8.58434390081;4.30589162793
1372841682;5.34731441625;5.34730647761;303.072893474;157.263633203;8.30033946685;4.35269417497
1372859666;5.3639744411;5.36397958699;292.730476203;158.392798495;8.01708888224;4.3839468625
1372877676;5.38064755047;5.3806498519;282.430972966;158.987277074;7.7350135959;4.40040065665
1372892719;5.39731781539;5.39736193044;272.211338617;159.072554493;7.45512570043;4.40276093868
1372910713;5.41402989392;5.41399436398;262.067954549;158.674357773;7.17732609209;4.39173977308
1372925730;5.43066232746;5.43069705578;252.094040695;157.824548905;6.90416781044;4.36821902621
1372943763;5.44736501926;5.44731071586;242.216270182;156.543203164;6.6336426325;4.3327543353
1372958758;5.46397867935;5.46397415406;232.542149198;154.87002162;6.3686948594;4.28644453426
1372976770;5.48064211755;5.48061910325;223.001126796;152.81866297;6.10739229325;4.22966766434
1372991814;5.49728706673;5.497282257;213.641040775;150.421891979;5.85104508079;4.16333057853
1373011791;5.51395022049;5.51395877974;204.447297828;147.698979682;5.59925355119;4.08796665458
1373026827;5.53062674322;5.53067996055;195.427089129;144.673366246;5.35221465105;4.00422466215
1373041831;5.54734792404;5.54728679392;186.566656416;141.36040973;5.10955157916;3.9125296769
1373059858;5.56395475741;5.56395819662;177.949710642;137.814595412;4.87355695003;3.81438972544
1373077874;5.5806261601;5.58061623034;169.481793204;134.018993507;4.64164380034;3.70933623047
1373092882;5.59728419382;5.59800500683;161.201309584;130.009204591;4.4148639514;3.59835453366
1373110896;5.61467297031;5.61393087555;152.746861101;125.611127812;4.18331967964;3.47662592555
1373125916;5.63059883903;5.63057753141;145.16947864;121.408636614;3.97579585269;3.36031067461
1373143937;5.64724549489;5.64727026759;137.41392346;116.852878859;3.76339236122;3.23421782124
1373158962;5.66393823107;5.66390867451;129.800638756;112.131468184;3.55488526981;3.10354007761
1373176958;5.68057663799;5.68134267797;122.369313841;107.286400626;3.35136156045;2.96943979702
1373191984;5.69801064145;5.69721791523;114.743987216;102.074359095;3.14252467369;2.82518252437
1373209993;5.71388587871;5.71389671353;107.937552411;97.2189416854;2.95611499916;2.69079578382
1373225007;5.73056467702;5.73058006298;100.920390103;92.0159750021;2.76393407335;2.546789682
1373243031;5.74724802647;5.74798334623;94.0311587822;86.7170998293;2.57525682818;2.4001290547
1373261044;5.76465130972;5.76387621917;86.9747820131;81.0988752799;2.38200192531;2.24462957416
1373276065;5.78054418266;5.78054648409;80.639524004;75.8954990643;2.20849649735;2.10061213744
1373294082;5.79721444757;5.79719399329;74.0981984815;70.3707109586;2.02934744255;1.94769876188
1373309088;5.81386195677;5.81386738711;67.664054729;64.7923359392;1.85313380394;1.7933022243
1373327114;5.8305353506;5.83051774078;61.3102958956;59.1508844489;1.67912168889;1.63715987569
1373342120;5.84718570426;5.84718857459;55.0475352095;53.4692361712;1.50760176476;1.47990497283
1373360144;5.86385653807;5.86385798616;48.8512913982;47.7384747622;1.33790355631;1.32129073192
1373375154;5.88052594964;5.88050407313;42.7217224747;41.9716026115;1.17003139107;1.16167702908
1373393179;5.89717203661;5.89721302275;36.6586382576;36.1814781288;1.00398006051;1.00141975539
1373408218;5.91388098624;5.91385996306;30.6227111526;30.3429489029;0.838672489144;0.839822750188
1373426210;5.93052792655;5.93050690337;24.6509509697;24.5043175614;0.675122274657;0.678222918667
1373444225;5.94717486686;5.94719850176;18.712799543;18.6484151621;0.512492512285;0.516145064153
1373459243;5.96386646525;5.96381301519;12.7843600402;12.7637730407;0.350128733004;0.353271760504
1373477246;5.98048097867;5.98048072008;6.90075332559;6.89751001667;0.188992801444;0.190907147825
1373492276;5.99714868357;5.99717345626;1.0077451494;1.00773504174;0.0275993895073;0.0278917786443
1373510282;6.01384141974;6.01381527653;-4.89273238685;-4.89157599402;-0.133998587818;-0.135387526677
1373525293;6.03048324002;6.03048099031;-10.7819006693;-10.7695427784;-0.295286835544;-0.298076072414
1373543314;6.04714895379;6.04788114465;-16.6942873855;-16.6485234628;-0.457210972807;-0.46079268056
1373558328;6.06454910813;6.06380217778;-22.8917365751;-22.7741664746;-0.626942193283;-0.630336332279
1373576405;6.08047014126;6.08120631437;-28.5920220951;-28.3639113022;-0.783057457605;-0.785047559884
1373594364;6.09787427785;6.09711909856;-34.8643103633;-34.4530921051;-0.954838316207;-0.953582021865
1373609379;6.11378706204;6.11379903465;-40.6442225368;-39.996725402;-1.11313433727;-1.10701698879
1373627401;6.13046699813;6.13045934394;-46.7569589624;-45.7785130546;-1.28054550632;-1.26704351828
1373642407;6.14712730742;6.14710087976;-52.9258468002;-51.5187295161;-1.44949450931;-1.42591945321
1373660437;6.16376884325;6.16376374907;-59.1590713257;-57.2123788611;-1.62020551861;-1.5835065179
1373675440;6.18043171256;6.18044596073;-65.479757383;-62.86739479;-1.79331186058;-1.74002429884
1373693463;6.19711392422;6.19708408321;-71.8955281632;-68.4767266706;-1.96902231362;-1.89527765084
1373708472;6.21375204669;6.2137756816;-78.3898169588;-74.0125190749;-2.14688316083;-2.04849559997
1373726522;6.23044364508;6.23040839959;-85.0087879545;-79.5000038945;-2.32815871324;-2.20037650672
1373741503;6.24707636307;6.24708492232;-91.7157222379;-84.8945702718;-2.51184334005;-2.34968564558
1373759530;6.26375288581;6.26377737405;-98.5596771631;-90.2212819057;-2.69928058831;-2.49711672184
1373777536;6.28044533754;6.28040639424;-105.537536209;-95.4617603768;-2.89038510501;-2.64216106332
1373792561;6.29707435772;6.29704736118;-112.623040151;-100.581774536;-3.08443772164;-2.78387123083
1373810571;6.31371532466;6.31372274612;-119.854900162;-105.594534001;-3.28249863163;-2.92261283612
1373825608;6.33039070961;6.3303725309;-127.250421634;-110.49501191;-3.48504178238;-3.05824674724
1373843603;6.34704049438;6.34781762777;-134.789691635;-115.25326342;-3.69152181303;-3.18994416011
1373858619;6.36448559125;6.36370594957;-142.862051925;-120.080067566;-3.91260173192;-3.32353895162
1373876642;6.38037391305;6.38039441905;-150.373426034;-124.321274617;-4.11831777026;-3.44092576796
1373891657;6.39706238253;6.39705159943;-158.431590728;-128.602193366;-4.3390089105;-3.55941171236
1373909668;6.41371956291;6.413721011;-166.65101872;-132.681369756;-4.5641166124;-3.67231389419
1373924696;6.43038897449;6.43035515122;-175.056297106;-136.552356216;-4.79431424941;-3.77945385959
1373942700;6.44702311471;6.44777407903;-183.625496497;-140.186041396;-5.02900123539;-3.88002587356
1373960728;6.46444204251;6.4636763387;-192.794869294;-143.724432759;-5.2801253331;-3.97796037475
1373975736;6.48034430218;6.48033351908;-201.340732552;-146.696515091;-5.51417320608;-4.06022074983
1373993791;6.49700148256;6.49704844207;-210.469656975;-149.523840734;-5.76418953321;-4.13847459408
1374008806;6.51371640556;6.51366807553;-219.80929055;-152.044008491;-6.01997660898;-4.2082270174
1374026783;6.53033603901;6.53030762023;-229.268204128;-154.210839452;-6.27903043853;-4.26819989422
1374041837;6.54697558372;6.54696508506;-238.903299999;-156.01656418;-6.54290942029;-4.31817818445
1374059817;6.56363304854;6.56362226544;-248.704067009;-157.433774307;-6.81132568241;-4.35740328781
1374074876;6.58029022892;6.58031784608;-258.647436584;-158.433650759;-7.08364743961;-4.38507755882
1374092918;6.59698580956;6.59694544404;-268.741393224;-158.989849944;-7.3600933656;-4.40047186776
1374110904;6.61361340752;6.61361912231;-278.902603896;-159.072729473;-7.63838119598;-4.40276578171
1374125921;6.63028708579;6.63029166279;-289.178430821;-158.656546586;-7.91980805276;-4.39124680054
1374143896;6.64695962627;6.64694372314;-299.514354188;-157.71366695;-8.20288078704;-4.36515006975
1374158967;6.66361168662;6.66361285026;-309.868733224;-156.220342835;-8.48645897177;-4.32381830702
1374176973;6.68028081375;6.68025353275;-320.231406208;-154.148859274;-8.77026430508;-4.26648442601
1374191947;6.69692149624;6.69691839319;-330.53665873;-151.482907083;-9.05249704865;-4.19269702625
1374210007;6.71358635667;6.71358097805;-340.775575757;-148.194177038;-9.33291304402;-4.10167257374
1374225019;6.73024894153;6.73023531396;-350.886239572;-144.269661773;-9.60981653393;-3.99305105469
1374242999;6.74690327745;6.74691610339;-360.815864353;-139.698136571;-9.88176185875;-3.86652179478
1374258047;6.76358406688;6.76355678588;-370.531911838;-134.460196589;-10.1478578843;-3.72154771284
1374276024;6.78022474936;6.78121692422;-379.939997265;-128.573873974;-10.4055196695;-3.55862789701
1374294093;6.7978848877;6.79692462256;-389.548303565;-121.60727412;-10.668664958;-3.36580850203
1374309094;6.81359258604;6.81355534943;-397.711689944;-114.796266071;-10.8922378331;-3.17729552889
1374327074;6.83022331291;6.830208832;-405.902331525;-106.969343954;-11.1165571537;-2.96066440058
1374342136;6.84687679549;6.84687739024;-413.577231763;-98.5194328721;-11.3267517264;-2.72679037645
1374360114;6.86354535372;6.86352745946;-420.669872049;-89.4785760393;-11.5209997881;-2.4765603387
1374375118;6.88019542294;6.88019374212;-427.10688012;-79.9030583498;-11.6972918725;-2.21153212321
1374393174;6.89686170561;6.89685462031;-432.845485546;-69.8186148508;-11.8544566145;-1.93241801665
1374408149;6.91352258379;6.91352204075;-437.825444588;-59.290778335;-11.9908441024;-1.64103181538
1374426212;6.93019000424;6.93020254574;-442.003449776;-48.3718191222;-12.1052682627;-1.33882024113
1374441226;6.94687050922;6.94684493491;-445.339298567;-37.1229347721;-12.1966280576;-1.02747710103
1374459204;6.96351289839;6.96350239973;-447.791777159;-25.6506021374;-12.2637947534;-0.709949428446
1374477264;6.98017036322;6.98017124241;-449.34589618;-13.9941068998;-12.3063578322;-0.387324560333
1374492235;6.9968392059;6.99683012947;-449.983361179;-2.2341419049;-12.3238162589;-0.0618358882944
1374510243;7.01349809295;7.01349669658;-449.696719576;9.53409490376;-12.3159659276;0.263881728445
1374525309;7.03016466007;7.03016895262;-448.488794863;21.2425862984;-12.2828841661;0.587945730103
1374543278;7.0468369161;7.04681902184;-446.370955796;32.8104540372;-12.2248823337;0.908117593732
1374558332;7.06348698532;7.06347108218;-443.369450467;44.1418223471;-12.1426792938;1.22174369935
1374576313;7.08013904567;7.08014333822;-439.511364404;55.1806169702;-12.0370168453;1.527272041
1374591346;7.09681130171;7.09681986096;-434.828407136;65.8701527653;-11.9087634255;1.82313370489
1374609393;7.11348782444;7.1142592689;-429.367782108;76.1370296196;-11.759211808;2.10729714541
1374627362;7.13092723238;7.13017176864;-422.881429604;86.3580169605;-11.5815683141;2.39019047017
1374642417;7.14683973212;7.14679623768;-416.323388277;95.1779919214;-11.4019614591;2.63430700782
1374660395;7.16346420117;7.16344289355;-408.876881769;103.837055197;-11.1980219673;2.87396988162
1374675404;7.18011085703;7.18011230512;-400.870690474;111.906389057;-10.9787542367;3.09731040718
1374693468;7.19678026861;7.19906639007;-392.36407145;119.358348912;-10.7457811561;3.30356344605
1374708435;7.21573435355;7.21346250613;-382.175145906;127.04496568;-10.466734291;3.51631124635
1374726505;7.23013046961;7.23009124187;-374.122014734;132.314441243;-10.2461810052;3.66215816037
1374741487;7.24675920535;7.24676008455;-364.537286351;137.786114536;-9.98368145154;3.81360144058
1374759494;7.26342804803;7.26343091836;-354.67964583;142.611011494;-9.71370757913;3.94714344552
1374777549;7.28009888184;7.28008354759;-344.624814084;146.782541225;-9.43833317723;4.06260175455
1374792521;7.29675151108;7.29673987463;-334.435932689;150.308235834;-9.15928752127;4.16018483893
1374810588;7.31340783812;7.3134061573;-324.14672997;153.209216805;-8.877494338;4.24047729253
1374825589;7.33007412078;7.33006333768;-313.796281911;155.504822287;-8.59402381202;4.30401435069
1374843567;7.34673130116;7.34673360259;-303.435442448;157.214105254;-8.31026869385;4.35132335573
1374858637;7.36340156607;7.36341467647;-293.085432215;158.363001144;-8.02681015874;4.38312214066
1374876647;7.38008263995;7.38005052337;-282.778799457;158.975621642;-7.74453961427;4.40007806121
1374891620;7.39671848685;7.39672932167;-272.577125097;159.078003338;-7.4651435939;4.40291175011
1374909694;7.41339728516;7.41339446655;-262.449809562;158.697921846;-7.18778405881;4.3923919722
1374924700;7.43006243003;7.43003486459;-252.451480936;157.862754597;-6.91395712317;4.36927647152
1374942737;7.44670282808;7.44670512951;-242.605064969;156.601829507;-6.6442906607;4.33437697706
1374957741;7.46337309299;7.46336003432;-232.892005578;154.937691101;-6.37827647089;4.28831746923
1374975709;7.4800279978;7.48007125951;-223.349770168;152.900599045;-6.11694068377;4.23193546566
1374993719;7.49673922299;7.49673299103;-213.946335757;150.506050217;-5.85940627721;4.16565988421
1375008735;7.51340095451;7.51338533582;-204.747487332;147.793645121;-5.60747492248;4.09058677529
1375026750;7.53005329931;7.53003995618;-195.734227271;144.782149212;-5.36062632657;4.00723552343
1375041762;7.54670791967;7.54670851442;-186.902388313;141.49209731;-5.11874635961;3.91617448498
1375059797;7.5633764779;7.56335659251;-178.246710188;137.94212253;-4.88169095709;3.81791938155
1375079773;7.580024556;7.58076641803;-169.784205405;134.159854749;-4.64992604524;3.71323494433
1375092815;7.59743438152;7.59670082014;-161.127465993;129.972119996;-4.41284157696;3.59732811771
1375107853;7.61336878363;7.6133326848;-153.374345803;125.948096845;-4.20050477323;3.48595245015
1375125850;7.63000064828;7.63001546535;-145.451276846;121.569329227;-3.98351353653;3.36475827503
1375143867;7.64668342883;7.64669284142;-137.673093826;117.009266599;-3.77049033027;3.23854627271
1375158885;7.66336080491;7.6633187327;-130.061320023;112.29719654;-3.56202461832;3.10812705575
1375176896;7.67998669618;7.68000293549;-122.630191097;107.460421032;-3.35850627657;2.97425627997
1375191917;7.69667089897;7.69664646244;-115.324282284;102.479496219;-3.158417372;2.83639578435
1375209923;7.71331442592;7.71331473623;-108.18036554;97.3954153856;-2.9627649881;2.69568016828
1375224933;7.72998269971;7.72997390773;-101.163012457;92.1991696884;-2.77057883752;2.55186008784
1375242963;7.74664187122;7.74742583132;-94.279278287;86.9111695701;-2.58205214429;2.40550045693
1375261006;7.7640937948;7.76406907382;-87.1988605236;81.2801922856;-2.3881388242;2.24964801014
1375275998;7.78073703731;7.78000859597;-80.5632556775;75.831961549;-2.20640771602;2.09885356575
1375291008;7.79667655945;7.79665525183;-74.3076829205;70.5499699104;-2.03508464965;1.95266023568
1375309019;7.81332321532;7.81401672147;-67.8708192252;64.9737467726;-1.85879651923;1.79832325722
1375327040;7.83068468495;7.82998155934;-61.2537731223;59.1001306525;-1.67757368438;1.63575512782
1375342048;7.84664952282;7.84660346837;-55.2480133765;53.6528847772;-1.51309231465;1.48498794212
1375360081;7.86327143185;7.86326292432;-49.0675970526;47.9402619391;-1.34382757788;1.32687573496
1375375085;7.8799308878;7.87996476278;-42.9394878289;42.1780377091;-1.17599538985;1.16739067583
1375393096;7.89663272627;7.8966074364;-36.8542499701;36.3695096816;-1.0093373315;1.00662403452
1375408123;7.91327539988;7.91326575456;-30.8406900596;30.5549660556;-0.844642336542;0.845690895332
1375426125;7.92993371804;7.92993772615;-24.8634851582;24.7130492636;-0.680943006074;0.684000130128
1375441150;7.94660568964;7.94659291541;-18.9153638137;18.8488732798;-0.518040194862;0.521693281903
1375459177;7.96326087889;7.96324355352;-12.999093148;12.977453021;-0.356009686821;0.359185928877
1375479175;7.979911517;7.97990357836;-7.10221247336;7.09867688524;-0.19451021772;0.196474982162
1375491209;7.99657154185;7.99656075874;-1.21172884563;1.21171127401;-0.0331859462758;0.033537369681
1390822692;0.0166682526316;0.0152377929121;7.3033575184;0;0.200019031579;0.0
1390837679;0.0319060455437;0.0326134848635;13.9799451541;0;0.382872546524;0.0
1390855727;0.0492817374951;0.0485234245864;21.5932741128;0;0.591380849941;0.0
1390870737;0.065191677218;0.0659369479072;28.5643694316;0;0.782300126616;0.0
1390888764;0.0826052005388;0.0818574121465;36.1942745739;0;0.991262406465;0.0
1390903776;0.0985256647781;0.0985214192394;43.1699813122;0;1.18230797734;0.0
1390921751;0.115189671871;0.115207044258;50.4714786064;0;1.38227606245;0.0
1390936807;0.131875296889;0.13184118448;57.7824480056;0;1.58250356267;0.0
1390954836;0.148509437112;0.148497511521;65.0708588391;0;1.78211324534;0.0
1390972842;0.165165764152;0.165936635016;72.3689910434;0;1.98198916983;0.0
1390987816;0.182604887648;0.182565370757;80.0101131521;0;2.19125865178;0.0
1391005831;0.199233623389;0.199237342349;87.2961559594;0;2.39080348067;0.0
1391020894;0.215905594981;0.215145006501;94.6011429764;0;2.59086713977;0.0
1391038908;0.231813259133;0.232567916552;101.571241232;0;2.78175910959;0.0
