t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2573357208;13.4280673775;13.4288272672;-341.048881042;-148.097196167;-9.34039812994;-4.09898836721
2573372221;13.4454950835;13.4447013306;-346.353243666;-146.116132944;-9.4856701466;-4.04415711237
2573390244;13.4613691469;13.4621327343;-351.148435657;-144.158394974;-9.61699736916;-3.98997144666
2573405258;13.4788005506;13.4780281311;-356.367515584;-141.83864766;-9.7599337255;-3.92576619835
2573423282;13.4946959474;13.4954581127;-361.07810682;-139.567084361;-9.88894396427;-3.86289457227
2573441290;13.512125929;13.511379394;-366.183035193;-136.903926947;-10.0287540211;-3.78918452548
2573456311;13.5280472103;13.5287814999;-370.784319295;-134.313210781;-10.1547706357;-3.71747948514
2573474328;13.5454493162;13.5446823011;-375.738567302;-131.308616049;-10.2904539685;-3.6343192419
2573489339;13.5613501174;13.5621179716;-380.190093295;-128.405416966;-10.4123691172;-3.55396539606
2573507349;13.5787857879;13.578009955;-384.98077474;-125.049261056;-10.5435728082;-3.46107475133
2573525379;13.5946777713;13.5954345321;-389.257728224;-121.833684717;-10.6607068924;-3.37207502448
2573540389;13.6121023484;13.6121070347;-393.840857201;-118.137773501;-10.7862262877;-3.26978073753
2573558413;13.628774851;13.6287428437;-398.114202243;-114.436456898;-10.9032615465;-3.16733684195
2573573432;13.64541066;13.6446450672;-402.261158648;-110.58473405;-11.0168353653;-3.06073004888
2573591435;13.6613128835;13.662091831;-406.108888426;-106.75722221;-11.1222141835;-2.95479336059
2573606452;13.6787596473;13.6779690233;-410.191380914;-102.397442141;-11.2340225117;-2.83412471695
2573624468;13.6946368396;13.6954038404;-413.773016368;-98.2872753849;-11.3321137325;-2.72036479336
2573639487;13.7120716567;13.7113154506;-417.551308207;-93.6216486891;-11.435590835;-2.59123102144
2573657504;13.7279832669;13.7287249521;-420.851108877;-89.2288324488;-11.5259633702;-2.46964801289
2573672514;13.7453927684;13.7446291667;-424.291518858;-84.2804270552;-11.6201868107;-2.33268757968
2573690530;13.761296983;13.7620454948;-427.272451284;-79.6353011989;-11.7018264149;-2.20412122365
2573705549;13.7787133111;13.7779454427;-430.352015172;-74.418418855;-11.7861672657;-2.05972996848
2573723564;13.794613259;13.7953634776;-432.988528126;-69.5430242872;-11.8583741604;-1.92479030631
2573738584;13.8120312939;13.8112898789;-435.678396992;-64.0859400081;-11.932042328;-1.77375081632
2573756604;13.8279576952;13.8286993804;-437.950719429;-58.9967411739;-11.9942750384;-1.63289354582
2573774618;13.8453671967;13.8446166795;-440.224086542;-53.333141725;-12.0565363596;-1.47613819286
2573789688;13.8612844958;13.8620082609;-442.105212478;-48.0707660981;-12.1080552654;-1.33048778869
2573807654;13.8786760772;13.8779227155;-443.939940143;-42.2379793245;-12.1583034492;-1.16904972131
2573822656;13.8945905318;13.8946128537;-445.412892755;-36.8329132975;-12.1986436015;-1.0194499764
2573840678;13.91128067;13.9112534983;-446.742437604;-31.103828519;-12.2350562066;-0.860882140751
2573862667;13.9279213146;13.9286726709;-447.845427068;-25.339199479;-12.265264078;-0.701330522032
2573872703;13.9453404872;13.9445444587;-448.758874209;-19.2590687102;-12.2902809024;-0.533046544094
2573890725;13.961212275;13.9619986182;-449.374296396;-13.6875349313;-12.3071356366;-0.378839356256
2573905740;13.9786664345;13.9779022639;-449.810565947;-7.53637776269;-12.319083869;-0.208589531603
2573923765;13.9945700802;13.9953117653;-449.987723898;-1.91903390528;-12.3239357418;-0.0531144265904
2573938769;14.0119795816;14.0111949309;-449.940252631;4.2333090285;-12.3226356334;0.117168217304
2573956789;14.0278627473;14.0286200769;-449.67694868;9.8396529068;-12.3154244567;0.272338868299
2573971841;14.0452878932;14.0445351005;-449.147368179;15.9723669676;-12.300920692;0.442078230321
2573989826;14.0612029168;14.0619320863;-448.444839011;21.5478414903;-12.2816803353;0.596394488846
2574007876;14.0785999026;14.0778411365;-447.439858393;27.6039151222;-12.2541566588;0.764012620794
2574022894;14.0945089528;14.0945352569;-446.306404446;33.0976435721;-12.2231144484;0.916066336809
2574040865;14.1112030732;14.1111670837;-444.899685033;38.8075738259;-12.1845882426;1.07410401945
2574055928;14.1278349;14.1285805674;-443.280352351;44.4311863421;-12.1402391396;1.22975262646
2574073901;14.1452483837;14.144482222;-441.35625446;50.2398228833;-12.0875433492;1.39052227118
2574091942;14.1611500383;14.1619198836;-439.399176627;55.4650496007;-12.0339443282;1.53514447933
2574106979;14.1785876999;14.177825236;-437.038832248;61.0993370252;-11.969300937;1.69108854315
2574121974;14.1944930523;14.1944832318;-434.69555719;66.1437620845;-11.905125028;1.83070657896
2574140038;14.2111510481;14.2111386676;-432.052364253;71.3225743724;-11.8327351867;1.97404414289
2574157989;14.2278064839;14.2285561335;-429.222266065;76.3868544866;-11.7552265207;2.11421172077
2574172987;14.2452239498;14.2444671748;-426.069354053;81.5539066938;-11.668876865;2.25722379283
2574191052;14.2611349911;14.2618766763;-423.022838658;86.1528792967;-11.5854411222;2.38451273339
2574206024;14.2785444926;14.277777762;-419.514931232;91.0462671182;-11.4893691109;2.51995040727
2574223089;14.2944455783;14.2952023391;-416.158433364;95.3840363402;-11.3974437942;2.64000984148
2574241058;14.3118701554;14.3111088292;-412.320988847;99.987961954;-11.2923466612;2.76743586995
2574256121;14.3277766455;14.3285248729;-408.679470581;104.050237952;-11.1926154136;2.87987028796
2574274087;14.3451926892;14.344429372;-404.548980463;108.340088689;-11.0794925614;2.99860344919
2574289113;14.3610971883;14.3611035812;-400.65329845;112.110211364;-10.9728004624;3.10295173793
2574307173;14.3777713975;14.3777470703;-396.44989239;115.908831047;-10.8576806415;3.20808875804
2574322141;14.3944148866;14.3944403374;-392.140192521;119.540874828;-10.7396497232;3.30861534189
2574340196;14.4111081537;14.4110806975;-387.71091332;123.021624109;-10.6183438534;3.40495444336
2574358177;14.4277485138;14.4285066968;-383.197000402;126.32815138;-10.494720097;3.49647148197
2574373182;14.4451745131;14.4443952669;-378.372618459;129.614908637;-10.3625934414;3.58744133227
2574391203;14.4610630832;14.4618360574;-373.894202628;132.454176223;-10.2399418533;3.6660257019
2574406218;14.4785038737;14.4777155252;-368.898600846;135.397502893;-10.1031259535;3.74749018666
2574424282;14.4943833415;14.4944287035;-364.28445435;137.91962446;-9.97675707301;3.81729668694
2574439296;14.5110965198;14.5110574014;-359.36726788;140.412187164;-9.84208875459;3.88628506615
2574457267;14.5277252177;14.5284760052;-354.419805461;142.728011748;-9.70659126054;3.95038174235
2574472330;14.5451438215;14.5443677041;-349.185568964;144.979408184;-9.56323980712;4.01269519622
2574490301;14.5610355204;14.5617900057;-344.370096656;146.879026501;-9.43135716201;4.06527224416
2574505321;14.578457822;14.5776945047;-339.05348334;148.794006003;-9.28574963232;4.11827445423
2574523384;14.594362321;14.5951159529;-334.171562044;150.390851596;-9.15204713078;4.16247145242
2574538401;14.6117837692;14.6110187453;-328.798900836;151.976494325;-9.00490460227;4.20635838119
2574556412;14.6276865616;14.6284478735;-323.876824682;153.276831276;-8.87010236875;4.24234870494
2574576369;14.6451156898;14.6444032883;-318.468431316;154.543381986;-8.72198123394;4.27740390355
2574589394;14.6610711046;14.661006955;-313.509314908;155.559943595;-8.58616456895;4.3055399812
2574607463;14.6776747713;14.6776857153;-308.345179799;156.475513527;-8.44473300123;4.33088084247
2574622450;14.6943535316;14.6943326178;-303.158474758;157.252003567;-8.30268330468;4.35237229351
2574640492;14.7110004341;14.7109940269;-297.986689291;157.886919845;-8.16104221452;4.36994530978
2574658509;14.7276618432;14.728439653;-292.819395891;158.385392949;-8.01952414983;4.3837418941
2574673487;14.7451074693;14.7443282231;-287.422605031;158.763953988;-7.871720776;4.39421958938
2574691548;14.7609960394;14.7617257778;-282.52303328;158.984248839;-7.73753487668;4.40031684211
2574706560;14.7783935941;14.7776345435;-277.178580301;159.092899634;-7.59116489459;4.40332404519
2574721531;14.7943023598;14.7943269573;-272.313027605;159.074132045;-7.45791068431;4.40280460167
2574741525;14.8109947736;14.8109792642;-267.23268743;158.936463097;-7.31877403115;4.39899424314
2574756601;14.8276470805;14.8283867745;-262.192494448;158.682116242;-7.18073690007;4.39195450957
2574771612;14.8450545908;14.8442830246;-256.95613364;158.295006179;-7.03732726757;4.38124019705
2574789613;14.8609508409;14.8617084551;-252.205387362;157.836511847;-6.90721729179;4.36855013282
2574807656;14.8783762714;14.877605843;-247.033740678;157.222365521;-6.76558000253;4.35155198083
2574822660;14.8942736593;14.895033549;-242.350220988;156.56347707;-6.63731117954;4.33331547019
2574840684;14.9117013653;14.9109306524;-237.255520485;155.736618651;-6.49778123619;4.31042993872
2574855696;14.9275984687;14.9283594962;-232.645794918;154.890124688;-6.37153343283;4.28700094076
2574873671;14.9450273125;14.9442534707;-227.634400837;153.864385663;-6.23428502503;4.25861085344
2574891730;14.960921287;14.96167179;-223.10412771;152.842924581;-6.1102132072;4.23033916972
2574906743;14.9783396063;14.9775771424;-218.183986577;151.632572739;-5.97546396863;4.19683942596
2574924720;14.9942449587;14.9949914794;-213.732739736;150.447212236;-5.85355646509;4.16403138478
2574939730;15.0116592957;15.0109298275;-208.905381456;149.064885077;-5.72134829564;4.12577176141
2574957749;15.0275976438;15.0283387601;-204.530021852;147.725105659;-5.60151913644;4.08868976127
2574972764;15.0450065764;15.0442418369;-199.798219251;146.183312327;-5.47192797629;4.04601648253
2574990782;15.0609096532;15.061655605;-195.519145393;144.706013572;-5.35473582091;4.00512826475
2575005808;15.0783234213;15.0775763175;-190.881385767;143.015896201;-5.22772024119;3.95834971916
2575023813;15.0942441338;15.0949821212;-186.685105059;141.406925412;-5.11279556424;3.91381712354
2575038825;15.1116499375;15.1109136426;-182.145337587;139.58095899;-4.98846372219;3.86327858996
2575056847;15.1275814589;15.1283171707;-178.033931676;137.850797188;-4.87586353432;3.81539170701
2575071860;15.144984987;15.1442151275;-173.590385689;135.899116543;-4.75416693616;3.76137369405
2575089884;15.1608829438;15.1616752602;-169.574606552;134.062267071;-4.64418570465;3.71053394277
2575104902;15.1783430765;15.1775533058;-165.211616289;131.987994419;-4.52469530793;3.65312286618
2575122933;15.1942211221;15.1949605317;-161.286698523;130.052058092;-4.41720252143;3.5995406196
2575140926;15.211628348;15.2108764086;-157.03011524;127.87768699;-4.30062632152;3.53935904909
2575155946;15.2275442249;15.22827823;-153.180178155;125.844006365;-4.19518705122;3.48307146608
2575173958;15.2449460463;15.244204347;-149.016120915;123.572781531;-4.08114488711;3.42020920794
2575188974;15.2608721633;15.2608538094;-145.246129516;121.452379666;-3.97789511102;3.36152138126
2575206998;15.2775216257;15.2775066852;-141.346143995;119.194847566;-3.87108515063;3.2990381064
2575222015;15.2941745015;15.2942298191;-137.486871501;116.896925871;-3.76539020898;3.23543694081
2575240019;15.3108976354;15.3108440102;-133.652393854;114.550918768;-3.6603743305;3.17050488218
2575258041;15.3275118265;15.3282461161;-129.882926396;112.183813689;-3.55713890371;3.1049888803
2575273053;15.3449139324;15.3441992554;-125.976649579;109.66736112;-3.45015664191;3.03533928481
2575293064;15.3608670717;15.3615609699;-122.432577427;107.328627343;-3.35309417742;2.97060853504
2575305085;15.3782287863;15.377468029;-118.614882551;104.750443729;-3.24853793326;2.89925036678
2575323100;15.3941358453;15.3949409619;-115.152218602;102.359514036;-3.1537050173;2.83307495461
2575338116;15.4116087782;15.4108099052;-111.386525425;99.7030476526;-3.05057295776;2.75955010008
2575356141;15.4274777215;15.4282393179;-108.000005671;97.2643548939;-2.9578254235;2.69205271655
2575374151;15.4449071342;15.4441224835;-104.316248127;94.5586423916;-2.85693735732;2.61716484319
2575389165;15.4607902998;15.4615379583;-100.991048475;92.0693505952;-2.76586921334;2.54826699515
2575407180;15.4782057746;15.477444164;-97.3788689829;89.3153203211;-2.66694147468;2.47204179745
2575422200;15.4941119803;15.4948710167;-94.1097481485;86.7785953361;-2.57740917645;2.4018311083
2575440265;15.511538833;15.5115318569;-90.5599806542;83.977143473;-2.48019073209;2.32429339054
2575455250;15.5281996732;15.5274562672;-87.1964314904;81.2782278022;-2.38807229961;2.24959363777
2575473247;15.5441240835;15.5441529476;-84.0082244546;78.6807625554;-2.30075600951;2.17770179845
2575488262;15.5608207639;15.5607714055;-80.6924466034;75.93957539;-2.20994590292;2.10183206834
2575506280;15.5774392218;15.5774524414;-77.4187237501;73.1941367568;-2.12028756795;2.02584466742
2575521297;15.5941202577;15.5941084461;-74.158288535;70.4221464232;-2.03099314513;1.94912237675
2575539307;15.6107762624;15.6107616063;-70.9273548071;67.6390091001;-1.94250668754;1.87209156316
2575557331;15.6274294226;15.6281765122;-67.7205569251;64.8419236712;-1.8546812449;1.79467469821
2575572344;15.6448443285;15.6448188635;-64.3912102035;61.9023751495;-1.76349952397;1.71331478386
2575590367;15.6614866798;15.6614842549;-61.2315741334;59.0801947201;-1.67696571465;1.63520334725
2575605380;15.6781520712;15.6774154919;-58.0881008136;56.2421308267;-1.59087455896;1.55665229304
2575623393;15.6940833082;15.6948013843;-55.1013879899;53.5185793797;-1.50907664545;1.48127067888
2575638406;15.7114692006;15.7107238035;-51.8613004144;50.5353776968;-1.42033948895;1.39870254585
2575656431;15.7273916198;15.728156345;-48.9107022451;47.7939100271;-1.33953065727;1.32282505203
2575671434;15.7448241613;15.7440608441;-45.6975515733;44.7828747885;-1.25153122905;1.23948655045
2575689491;15.7607286604;15.7614882656;-42.7808604551;42.0276745743;-1.17165101897;1.16322897151
2575707477;15.7781560819;15.7773930491;-39.6000351544;39.0004630519;-1.08453689445;1.07944274776
2575722484;15.7940608654;15.794019187;-36.709993935;36.2308512801;-1.00538655237;1.00278629019
2575740507;15.8106870033;15.8107019296;-33.7010249136;33.3291871539;-0.922979102345;0.922474928417
2575755524;15.8273697459;15.8273658988;-30.6932954571;30.411611764;-0.840605600619;0.84172317961
2575773541;15.8440337151;15.8440412458;-27.6994217358;27.4918640588;-0.758611569668;0.760911306134
2575791552;15.8607090621;15.8614481872;-24.7129659612;24.5652296741;-0.676820696035;0.679908825273
2575806570;15.8781160035;15.8773381795;-21.6044863347;21.5055728706;-0.591687922102;0.59522459107
2575821588;15.8940059958;15.8940098287;-18.7739627545;18.7089471669;-0.514167605733;0.51782045025
2575839602;15.910677645;15.9106848913;-15.8104609072;15.7715710361;-0.433005377528;0.436520662666
2575857621;15.9273527076;15.9280778949;-12.8517685992;12.8308547629;-0.351974869479;0.355128427652
2575872636;15.9447457112;15.9439823939;-9.77036865346;9.76116999391;-0.267583734099;0.270166642523
2575890647;15.9606502102;15.9606540432;-6.95589578877;6.95257414466;-0.190503003027;0.19243119572
2575905665;15.9773218595;15.9773200034;-4.0079820307;4.00734629158;-0.109767690045;0.110914090596
2575923689;15.9939878197;15.9939947816;-1.06244784498;1.06243600038;-0.0290975470558;0.0294057748505
2589869292;0.0166677915595;0.0151962291598;5.89222984946;-5.89021045691;0.161372095692;-0.163027422316
2589887314;0.0318640207192;0.0325292147104;11.2710793084;-11.2569641503;0.308684103502;-0.311566770314
2589902324;0.0491970062698;0.0484439538072;17.4222751398;-17.3702784335;0.477148570721;-0.480769191294
2589920377;0.0651117453667;0.0658562997191;23.0926520355;-22.9719752793;0.632444719445;-0.635811223163
2589935358;0.0825240912786;0.0817508431683;29.3298524712;-29.0837744011;0.803264618069;-0.804971707975
2589953378;0.0984186347277;0.0991913492085;35.0612786928;-34.6431335596;0.960232741226;-0.958841930436
2589968392;0.115859140768;0.115105803859;41.4004068686;-40.7166905227;1.13384416249;-1.12694396061
2589986415;0.131773595418;0.132524123132;47.2383654839;-46.2300179083;1.29372991719;-1.27954012991
2590001420;0.149191914691;0.148410133208;53.6951266947;-52.2273949939;1.47056298626;-1.44553367701
2590019439;0.165077924768;0.165834710288;59.6526586412;-57.6583941429;1.63372352818;-1.59585119085
2590034451;0.182502501847;0.181747742709;66.2712197534;-63.5666632623;1.814987855;-1.75937843524
2590052475;0.198415534269;0.199137901854;72.4000387485;-68.9119984711;1.98283948174;-1.90732496904
2590067487;0.215805693414;0.215057476528;79.1984102388;-74.6913929572;2.16902832412;-2.06728526121
2590085506;0.231725268088;0.232466977983;85.5215351475;-79.9183920146;2.34220145957;-2.21195652364
2590100527;0.249134769542;0.248420117254;92.5538590542;-85.5566748055;2.53479762017;-2.36801116998
2590118542;0.265087908814;0.265803449701;99.1129610572;-90.6438890219;2.71443352426;-2.50881351083
2590136562;0.28247124126;0.281752891177;106.393449063;-96.0910992642;2.91382622229;-2.65957971029
2590151571;0.298420682737;0.299115459085;113.202779621;-100.991599682;3.10031520362;-2.7952142444
2590169582;0.315783250645;0.315039015999;120.763800552;-106.209154523;3.30739093291;-2.93962411275
2590184607;0.331706807559;0.332437424071;127.840645609;-110.876197838;3.50120640632;-3.06879709341
2590202617;0.34910521563;0.348364394334;135.735738217;-115.833309985;3.71743144716;-3.20599850944
2590220633;0.365032185893;0.365774180234;143.117907859;-120.228506752;3.91960892774;-3.32764740549
2590235644;0.382441971794;0.38167498149;151.362542524;-124.861751362;4.14540697163;-3.45588491605
2590253667;0.398342773049;0.399097283002;159.057094198;-128.922829681;4.35613974355;-3.56828618508
2590268683;0.415765074562;0.414993533126;167.672693648;-133.168115238;4.59209750053;-3.68578588504
2590286702;0.431661324686;0.432426928023;175.705323515;-136.838623669;4.81208931156;-3.78737708157
2590301705;0.449094719582;0.448326307049;184.705484165;-140.621589623;5.05857915034;-3.8920808426
2590319735;0.464994098609;0.465743204094;193.088752076;-143.831858007;5.28817398049;-3.98093365753
2590334744;0.482410995653;0.481671881031;202.46356657;-147.063643203;5.54492456563;-4.07038200812
2590352779;0.498339672591;0.49908109804;211.210836841;-149.737613219;5.78448842707;-4.14439132277
2590367773;0.5157488896;0.514976494826;220.956956711;-152.327635218;6.05140805315;-4.21607715018
2590385791;0.531644286386;0.532402209688;230.019880779;-154.366324218;6.29961681067;-4.27250335344
2590400803;0.549070001248;0.548308984304;240.127287229;-156.216772236;6.57643109024;-4.32371948106
2590418824;0.564976775863;0.565701134568;249.501088255;-157.530267915;6.83315391927;-4.36007400802
2590433831;0.582368926128;0.581613029208;259.897579531;-158.527795788;7.1178854433;-4.38768327581
2590451863;0.598280820767;0.599069179764;269.529161372;-159.013537409;7.38166818537;-4.40112748208
2590469897;0.615736971323;0.61494921648;280.207025912;-159.048073236;7.67410575524;-4.402083354
2590484890;0.631617008039;0.632363269066;290.001033819;-158.60101633;7.94233690397;-4.3897098513
2590502903;0.649031060626;0.648316123892;300.80133728;-157.558441855;8.23812774176;-4.36085379762
2590520929;0.664983915452;0.666270907828;310.722377265;-156.071928921;8.50983795244;-4.31971055263
2590535961;0.682938699388;0.681636666649;321.881074857;-153.763696117;8.81544422744;-4.25582399934
2590550959;0.698304458208;0.69899695899;331.39004767;-151.233808271;9.07586904282;-4.18580254641
2590568976;0.71566475055;0.714918240339;342.044619342;-147.73969409;9.36766868459;-4.08909353535
2590586991;0.731586031899;0.732330586251;351.690615542;-143.926737847;9.63184619661;-3.98355971239
2590601998;0.74899837781;0.748252436491;362.049927329;-139.076605977;9.91555947592;-3.84931926335
2590620029;0.76492022805;0.765652266791;371.298591353;-134.011942298;10.168855144;-3.70914106929
2590635042;0.78232005835;0.78157212591;381.101554411;-127.7859388;10.4373315498;-3.53681967107
2590653045;0.79823991747;0.799014338625;389.737011154;-121.459678766;10.6738331439;-3.36172340351
2590668071;0.815682130185;0.814916846555;398.767562124;-113.847271757;10.9211552906;-3.15102955796
2590686086;0.831584638114;0.832301316785;406.550334114;-106.301249636;11.1343041762;-2.94217309279
2590701109;0.848969108344;0.848217193664;414.501129794;-97.4159046296;11.3520547722;-2.69624726324
2590719115;0.864884985223;0.865632384034;421.212501828;-88.727728733;11.5358609369;-2.45577861931
2590734123;0.882300175593;0.881532900843;427.871617948;-78.6560630828;11.7182359547;-2.17701817409
2590752151;0.898200692402;0.898942117852;433.274332003;-68.9882724388;11.8662015487;-1.90943605632
2590767157;0.915609909412;0.914870225898;438.393610725;-57.9432555164;12.0064046223;-1.60373549579
2590785188;0.931538017458;0.932275745113;442.304936787;-47.4737701805;12.1135251692;-1.31396432042
2590800190;0.948943536672;0.94816772855;445.693066441;-35.7059690809;12.2063167942;-0.988258763101
2590818253;0.964835520109;0.965632412478;447.948370346;-24.7304017721;12.2680834135;-0.68448040749
2590836224;0.982300204037;0.981482866837;449.478732523;-12.4951459107;12.3099958571;-0.345836781925
2590853257;0.998150658397;0.998902892784;449.994303957;-1.30720416367;12.3241159517;-0.0361803923312
2590868269;1.01557068434;1.01482161412;449.596508577;10.9953031235;12.3132214218;0.304324597384
2590886285;1.03148940568;1.03223339114;448.353558075;22.1680684644;12.2791803996;0.613560939106
2590901326;1.0489011827;1.04812480569;446.046409707;34.2288352953;12.215993902;0.94737511128
2590919303;1.06479259725;1.06554966721;443.097450216;45.0188602643;12.1352299492;1.24601808343
2590934359;1.08221745877;1.0814518907;438.971502258;56.534339304;12.0222314944;1.56473994885
2590952332;1.09811968226;1.09888500115;434.427438327;66.6918034692;11.897781984;1.84587509882
2590967347;1.11555279271;1.11477470902;428.640013508;77.3758991761;11.7392802121;2.14158619363
2590985409;1.13144250058;1.13219701053;422.678340631;86.65141372;11.5760062614;2.39831101489
2591000376;1.14886480209;1.14810150958;415.447690444;96.2638404778;11.3779784852;2.66436078815
2591018447;1.16476930114;1.16551243327;408.268274228;104.491806041;11.1813538677;2.8920918729
2591033453;1.18218022483;1.18144367021;399.840029545;112.866112193;10.9505272465;3.12387332717
2591051428;1.19811146177;1.19883667382;391.665481854;119.925746348;10.7266486936;3.3192676967
2591069488;1.21550446538;1.2147525507;382.301679554;126.956819578;10.4701997024;3.51387156583
2591084460;1.23142034226;1.23217598999;373.388727655;132.762470112;10.2260982733;3.67455856475
2591102523;1.24884378155;1.2480733779;363.317050473;138.425564568;9.95026252086;3.83129994068
2591117529;1.26474116946;1.26548885271;353.894078372;142.963196079;9.69219303028;3.9568911015
2591135504;1.28215664427;1.28139505844;343.372636406;147.25263524;9.40403944782;4.07561287123
2591153537;1.29806285;1.29882191108;333.628843;150.559085714;9.13718353722;4.16712778427
2591168540;1.31548970264;1.3147349435;322.85597935;153.528741631;8.84214420099;4.24932100179
2591186608;1.33140273506;1.33213192935;312.969978958;155.662321745;8.57139362914;4.30837357195
2591201613;1.34879972091;1.34803557506;302.149528848;157.386690549;8.2750510296;4.35610011813
2591219600;1.36470336662;1.36546498772;292.27891841;158.429798151;8.00472194659;4.38497092755
2591234653;1.38213277928;1.38136322896;281.516920579;159.015134422;7.70998019548;4.40117168371
2591252624;1.39803102052;1.39882449954;271.776221655;159.065258764;7.4432090343;4.40255900975
2591267636;1.4154922911;1.41469657177;261.18589549;158.617382386;7.15316890162;4.39016282595
2591285700;1.43136436333;1.43210322877;251.675970152;157.779135894;6.89271799917;4.36696209894
2591300668;1.44877102033;1.44802507901;241.391555051;156.416632632;6.6110559357;4.32925115527
2591318736;1.46469287057;1.46543628714;232.129826034;154.789582252;6.35740245318;4.28421815834
2591333748;1.4821040787;1.48135443959;222.172087659;152.621706967;6.08468717373;4.22421637704
2591351717;1.49802223115;1.49875768323;213.231658654;150.308408538;5.8398332217;4.16018961896
2591366785;1.51542547479;1.51466275118;203.642002242;147.443109512;5.57719870274;4.08088475919
2591384758;1.53133054274;1.5320975683;195.050428457;144.539405401;5.34189894316;4.00051693534
2591402809;1.54876535986;1.5479923962;185.824065748;141.067413644;5.08921404727;3.90442022189
2591417826;1.56466018776;1.56539791541;177.587705579;137.658642891;4.86364261928;3.81007331983
2591435805;1.58206570697;1.58131976565;168.759123195;133.680786544;4.62185184095;3.69997544279
2591450869;1.59798755721;1.59873751603;160.855607562;129.835389449;4.40539611645;3.59354373194
2591468830;1.61540530759;1.61463376616;152.394976919;125.421420994;4.17368253218;3.47137527894
2591486891;1.63130155771;1.63207512553;144.838716966;121.219589459;3.96673719309;3.35507828597
2591501908;1.64874291709;1.64794890444;136.724364567;116.435393942;3.74450722494;3.2226628029
2591519889;1.664616696;1.66537774821;129.494584677;111.936527053;3.54650328381;3.0981445573
2591534942;1.68204553977;1.6812930562;121.720574579;106.852417256;3.33359436249;2.95742813961
2591552958;1.69796084776;1.69870426432;114.765538164;102.089429944;3.14311489536;2.82559965069
2591567930;1.71537205588;1.71459795444;107.306821917;96.7594137981;2.93884101216;2.67807711316
2591585989;1.731265746;1.73202110929;100.628329088;91.7951400995;2.75593531917;2.54067748191
2591603962;1.74868890085;1.74938424609;93.4420080341;86.255331695;2.55912159697;2.38734837917
2591619027;1.76605203765;1.76533937648;86.412357827;80.6429505693;2.3665986617;2.23201063111
2591634033;1.78200716804;1.78127374233;80.0613113687;75.413278391;2.19266083121;2.08726538286
2591652010;1.79794153389;1.79866077257;73.8151923029;70.1282977417;2.02159667564;1.94098932388
2591667031;1.81532856413;1.8145701072;67.1016607517;64.2981969332;1.83773136767;1.77962559781
2591685084;1.83123789876;1.83200037319;61.0444402244;58.9120780991;1.67184062757;1.63055026744
2591700054;1.84866816475;1.84789804554;54.4936424716;52.961249389;1.49243215424;1.46584507187
2591718114;1.8645658371;1.86531209813;48.5891826215;47.4937964746;1.33072511221;1.31451860199
2591736084;1.88197988969;1.88122427722;42.1899573787;41.4670432566;1.15546779628;1.14771199139
2591751102;1.89789206878;1.89863804536;36.3975588587;35.9303944544;0.996829808263;0.994470339142
2591769175;1.91530583692;1.91536061035;30.1100574899;29.8439925408;0.824632304353;0.826012790399
2591784141;1.93202840191;1.93197195706;24.1144565257;23.9771378555;0.660429155929;0.6636318019
2591802150;1.94863974862;1.94793505194;18.1915998698;18.1324301702;0.498218275589;0.501863791217
2591820197;1.96460284349;1.96531753105;12.5232809244;12.5039277262;0.342978488507;0.346079842298
2591835185;1.9819853226;1.9812351146;6.3686119958;6.36606235766;0.174418902634;0.176197903974
2591854202;1.99790290616;1.99864717607;0.741176824164;0.741172802859;0.0202988105436;0.0205139514836
2591869237;2.01531496762;2.01452977279;-5.41380053035;-5.41223405621;-0.148269222274;-0.149798139406
2591884237;2.03119756435;2.03196743438;-11.0349562976;-11.0217087698;-0.302217338615;-0.305055444691
2591902246;2.04863522594;2.04787164898;-17.2225530582;-17.1723190387;-0.471678727948;-0.475290132424
2591917272;2.06453944054;2.06527432374;-22.8882846306;-22.7707674381;-0.626847653944;-0.630242254798
2591935287;2.0819421153;2.08120271623;-29.1207310315;-28.8798366358;-0.797537352529;-0.799327181614
2591953303;2.09787050779;2.09861733771;-34.8629463927;-34.4517758378;-0.954800960775;-0.953545590627
2591968325;2.11528512927;2.11453293014;-41.1908407372;-40.5172907386;-1.12810471806;-1.12142503509
2591986331;2.1312007217;2.13197059172;-47.0272460306;-46.0320833939;-1.28794793151;-1.27406175967
2592001351;2.14863838328;2.14783583726;-53.4887704834;-52.0374593604;-1.46491145278;-1.44027669732
2592019372;2.16450362882;2.16524533872;-59.4360604955;-57.4627616822;-1.62779149607;-1.59043653614
2592034386;2.18191313028;2.18121241583;-66.0458214048;-63.3677256959;-1.80881480934;-1.75387230283
2592052424;2.19788020739;2.19857953487;-72.1924724659;-68.7330232809;-1.97715480771;-1.90237134911
2592067411;2.21524732643;2.21452954524;-78.9784047888;-74.5069135281;-2.16300297523;-2.06217929666
2592085433;2.2311973368;2.23191828215;-85.3102421163;-79.7461009131;-2.33641472006;-2.20718790385
2592100449;2.24858607371;2.24779917221;-92.3302636302;-85.3803051758;-2.5286739517;-2.36312966594
2592118468;2.26446696377;2.26523598045;-98.8555163584;-90.4473992215;-2.70738281652;-2.50337512694
2592133477;2.28190377201;2.28116579517;-106.153500928;-95.9149683706;-2.90725469769;-2.65470481392
2592151501;2.29783358673;2.29853746534;-112.949856892;-100.812975619;-3.0933883403;-2.79027034288
