t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7133251524;4.22854002989;4.22852580296;-40.8203944695;-40.1645736689;-1.11795920573;-1.11166264119
7133269529;4.24519949085;4.24518366042;-43.866418073;-43.0554972753;-1.20138147964;-1.19167673018
7133287547;4.26185734831;4.26191785058;-46.9270155366;-45.9380733243;-1.2852028918;-1.27145977805
7133302553;4.27859153847;4.27846088808;-50.0176277046;-48.8250811912;-1.36984632481;-1.35136548842
7133320657;4.29513457596;4.29512804653;-53.0896926221;-51.6698025519;-1.45398179924;-1.43010080595
7133335576;4.31180173442;4.31179328065;-56.2026640321;-54.525821674;-1.53923759087;-1.50914881942
7133356603;4.32846696854;4.33150925871;-59.334207169;-57.3707186347;-1.62500201141;-1.58788899715
7133368607;4.3481829466;4.34514459595;-63.0648433718;-60.7214566964;-1.7271739561;-1.68062968835
7133386615;4.36181828384;4.36185312807;-65.6621118714;-63.0286859839;-1.79830605237;-1.7444884666
7133401619;4.37852681596;4.37844170874;-68.8648677112;-65.8439443386;-1.88602079451;-1.82240831617
7133419633;4.39511539663;4.39511592314;-72.0674714707;-68.6251697564;-1.97373137158;-1.89938621264
7133434641;4.41178961103;4.41175229184;-75.3105443704;-71.4060263658;-2.06255028796;-1.97635390134
7133452661;4.42842597973;4.42843067576;-78.5711690584;-74.1649806851;-2.15184989992;-2.05271538524
7133470662;4.44510436365;4.44514145283;-81.8660034913;-76.9143567526;-2.24208642345;-2.12881176525
7133485674;4.46181514072;4.46212548844;-85.1943171539;-79.6515036396;-2.3332398517;-2.20456966979
7133503687;4.47879917633;4.47839109821;-88.6058538648;-82.414365624;-2.42667253213;-2.28103930883
7133518698;4.4950647861;4.4950941779;-91.9012498561;-85.0413647654;-2.5169244352;-2.35374857815
7133536719;4.51176786578;4.51177673123;-95.3149193727;-87.7186240151;-2.61041552737;-2.42784893119
7133551718;4.52845041912;4.52839353564;-98.7553325604;-90.3708649725;-2.7046390557;-2.50125683568
7133569729;4.54506722353;4.54509372893;-102.213872246;-92.9899210337;-2.79935901934;-2.57374625888
7133584755;4.56176741682;4.56183112634;-105.722572102;-95.5980653815;-2.89545273317;-2.64593367106
7133602751;4.57850481423;4.57840848155;-109.273020473;-98.1865714634;-2.99268982487;-2.71757754138
7133620770;4.59508216944;4.59507980943;-112.823911971;-100.723930053;-3.08993905262;-2.78780576724
7133635777;4.61175349732;4.61246026203;-116.43034613;-103.247840926;-3.18870944228;-2.85766179138
7133653786;4.62913394991;4.63088916743;-120.228941749;-105.847887837;-3.29274260993;-2.9296250852
7133668806;4.64756285532;4.64501072501;-124.300971183;-108.568159001;-3.40426438356;-3.0049159087
7133686813;4.6616844129;4.66179045825;-127.452792895;-110.625875511;-3.49058417894;-3.06186874951
7133701818;4.67846414614;4.67840565916;-131.234221971;-113.039310393;-3.59414720182;-3.12866705335
7133719830;4.69507934705;4.6950189356;-135.018185805;-115.393708006;-3.69777964481;-3.1938313419
7133734843;4.71169262349;4.71169860242;-138.841872697;-117.710970454;-3.80249999394;-3.25796781487
7133752862;4.72837229031;4.72832791519;-142.721960306;-119.998672445;-3.90876500481;-3.32128612266
7133767864;4.74500160308;4.74499154568;-146.632033516;-122.238947116;-4.01585123944;-3.38329175175
7133785878;4.76166523357;4.76213017106;-150.592586935;-124.441391245;-4.12431998924;-3.44425031882
7133803897;4.77880385895;4.77832490031;-154.710958374;-126.660243849;-4.23711094392;-3.50566303456
7133818895;4.7949985882;4.79503599822;-158.644916032;-128.711733931;-4.34485130842;-3.56244354224
7133836922;4.81170968611;4.81164638826;-162.748004107;-130.780574685;-4.45722369346;-3.61970427643
7133851923;4.82832007615;4.82830167981;-166.87079442;-132.786454033;-4.57013566905;-3.6752223843
7133869943;4.8449753677;4.84633448883;-171.049598278;-134.744998879;-4.68458170278;-3.72943038247
7133884977;4.86300817672;4.86164369411;-175.625059625;-136.803319675;-4.80989110264;-3.78639994854
7133902954;4.878317382;4.87904723908;-179.5513517;-138.497822387;-4.91742152772;-3.83329987023
7133917963;4.89572092697;4.89501778106;-184.061689127;-140.362557424;-5.04094736116;-3.88491142956
7133935986;4.91169146895;4.91244666325;-188.244674626;-142.013752003;-5.1555079186;-3.93061268217
7133953986;4.92912035114;4.92829629162;-192.857739587;-143.747445469;-5.28184717885;-3.97859731341
7133969020;4.94496997951;4.94494164072;-197.096343722;-145.259694161;-5.39793097897;-4.02045286476
7133987020;4.9616153286;4.96163349506;-201.592234043;-146.779219413;-5.52106114557;-4.06250981447
7134002026;4.97830718294;4.97823554615;-206.146198277;-148.229610122;-5.64578179818;-4.10265327969
7134020033;4.99490923404;4.99490270461;-210.720504641;-149.596456237;-5.77105956622;-4.14048442348
7134035044;5.0115763925;5.01162438642;-215.357251946;-150.889751385;-5.89804742122;-4.17627984639
7134056053;5.02829807431;5.03091861005;-220.053365741;-152.104805834;-6.02666116239;-4.20990974744
7134068068;5.04759229794;5.04487082444;-225.525983928;-153.400099173;-6.17654123977;-4.24576047565
7134086094;5.06154451233;5.06165665144;-229.518727159;-154.262934267;-6.28589158067;-4.26964175838
7134101093;5.07833033933;5.07824747718;-234.360723249;-155.215924284;-6.41850063978;-4.29601832118
7134119098;5.09492116507;5.09490693815;-239.186517489;-156.063477167;-6.55066597444;-4.3194766276
7134137110;5.11158062603;5.11152662919;-244.071008543;-156.816863451;-6.68443885463;-4.34032862003
7134152118;5.12820031708;5.128205013;-248.981024462;-157.467626288;-6.81891079121;-4.35834023246
7134170126;5.14487870088;5.14485389017;-253.944045378;-158.01609329;-6.95483439004;-4.37352053241
7134185147;5.16152757806;5.16159802279;-258.932065474;-158.455709139;-7.09144264818;-4.38568808383
7134203149;5.17827171068;5.17821546865;-263.980598387;-158.785692072;-7.22970818723;-4.39482124936
7134218162;5.19488915654;5.19486113847;-269.020392068;-158.998568278;-7.36773438256;-4.4007131711
7134236173;5.21153482636;5.21150905348;-274.095719707;-159.093926228;-7.50673375604;-4.40335245894
7134251183;5.22818274137;5.2281797399;-279.196076778;-159.067889226;-7.64641861733;-4.40263181486
7134269191;5.24485342779;5.24482348526;-284.324920632;-158.916754222;-7.78688365391;-4.39844874698
7134287210;5.26149717315;5.26161091588;-289.463841711;-158.63765728;-7.92762467813;-4.39072398819
7134302215;5.27828460377;5.2781513877;-294.662326465;-158.223015859;-8.06999698889;-4.37924767123
7134320250;5.29482507559;5.29483907262;-299.795708857;-157.680458062;-8.21058632361;-4.36423092443
7134335238;5.31151276051;5.31151264557;-304.982394162;-156.995070893;-8.35263547966;-4.34526099046
7134353252;5.32818633346;5.32899957919;-310.168257692;-156.168714213;-8.49466212954;-4.32238934598
7134368264;5.34567326707;5.34485016973;-315.606187441;-155.146742968;-8.64359218528;-4.29410354211
7134386273;5.36152385762;5.36147274729;-320.530098857;-154.080272072;-8.77844468162;-4.26458609066
7134401280;5.37814643518;5.3781209829;-325.683854864;-152.816040454;-8.91959199404;-4.22959507917
7134419302;5.39479467079;5.39479936671;-330.830350602;-151.397681087;-9.06054046754;-4.1903381675
7134434304;5.4114730546;5.41144471581;-335.965562123;-149.821622475;-9.20117989711;-4.14671650495
7134452324;5.4281184037;5.42812438263;-341.064465938;-148.091651136;-9.34082495771;-4.09883489356
7134470326;5.44479807052;5.44481591624;-346.141855821;-146.19873453;-9.47988081041;-4.0464433335
7134485337;5.46148960413;5.46143143775;-351.184676277;-144.142976733;-9.61798990085;-3.98954470536
7134503348;5.47810512564;5.47819096525;-356.160322265;-141.934618609;-9.75425926592;-3.92842245256
7134518362;5.49486465314;5.49481033557;-361.127832199;-139.542172585;-9.89030580669;-3.86220507185
7134536374;5.51148402346;5.51146658929;-365.996241141;-137.005210032;-10.0236382417;-3.79198780736
7134551386;5.52814027718;5.52810167521;-370.811029749;-134.297622573;-10.1555021622;-3.71704803953
7134569398;5.5447753631;5.54474670358;-375.548251911;-131.428340495;-10.2852417493;-3.63763293806
7134584411;5.56142039147;5.5614042402;-380.209597362;-128.392252215;-10.4129032804;-3.55360102615
7134602413;5.57807792809;5.57805696595;-384.78822984;-125.189023305;-10.5382995289;-3.46494304763
7134620430;5.59473065384;5.59479532554;-389.271809978;-121.822736443;-10.6610925532;-3.37177200155
7134635437;5.61146901343;5.61142335553;-393.676316495;-118.275207772;-10.7817199668;-3.27358460076
7134656454;5.62809704342;5.63130322448;-397.942709083;-114.590049409;-10.8985648168;-3.17158792794
7134668460;5.64797691237;5.64478172676;-402.889973435;-109.976626218;-11.0340568863;-3.04389902848
7134686470;5.66145541465;5.66140109708;-406.142840364;-106.722280686;-11.1231440344;-2.9538262599
7134701481;5.67807478497;5.67802335392;-410.033970919;-102.571702954;-11.2297114815;-2.83894785382
7134719503;5.69469704181;5.69470109639;-413.78634595;-98.2714366208;-11.3324787933;-2.71992641295
7134734503;5.71137478428;5.71136184025;-417.403499722;-93.8111313409;-11.431542764;-2.59647546364
7134752522;5.72803552814;5.72802803654;-420.86170623;-89.2141973204;-11.5262536028;-2.46924294633
7134767531;5.74470172443;5.74466665043;-424.158440984;-84.4796026232;-11.6165421709;-2.33820029941
7134785547;5.76134033831;5.76133541251;-427.280360173;-79.622480744;-11.7020430178;-2.20376638306
7134803555;5.7780091004;5.77806126373;-430.231336681;-74.6319092694;-11.7828622111;-2.06563889011
7134818560;5.79473495162;5.79467518174;-433.008048125;-69.5053107267;-11.8589087599;-1.92374648206
7134836573;5.81134886963;5.81134875468;-435.576995989;-64.301934065;-11.9292652313;-1.77972903299
7134851586;5.82802244257;5.82800757419;-437.959585226;-58.9758671104;-11.9945178484;-1.63231579995
7134869595;5.84468126208;5.84465837572;-440.138749761;-53.5581656082;-12.0541992181;-1.48236633427
7134884616;5.86133206361;5.8613194403;-442.110547036;-48.0549269236;-12.1082013644;-1.33004939692
7134902616;5.87799312819;5.87799076817;-443.872298097;-42.4685447506;-12.1564509181;-1.17543123983
7134920637;5.89466445606;5.89541131153;-445.419269898;-36.8076681346;-12.1988182541;-1.01875124859
7134935644;5.91208499942;5.91129974776;-446.800887776;-30.8263242361;-12.2366569973;-0.85320146308
7134953650;5.92797343565;5.92880560423;-447.848529533;-25.3210713459;-12.265349046;-0.700828777171
7134968662;5.94547929212;5.94462604646;-448.765155355;-19.2104601594;-12.2904529258;-0.531701171664
7134986672;5.96129973435;5.9612928842;-449.377111661;-13.6567670823;-12.307212739;-0.377987773253
7135001682;5.97796657209;5.97872016288;-449.797937772;-7.7833710421;-12.3187380178;-0.215425735159
7135019695;5.99539385077;5.99608522072;-449.991166101;-1.62791200733;-12.3240300144;-0.0450568447857
7135037714;6.0127589086;6.01207404397;-449.932227099;4.50861592506;-12.322415836;0.124788076394
7135052726;6.02874773186;6.02871458221;-449.656114349;10.1516601417;-12.3148538613;0.280974507997
7135070727;6.0453882701;6.04540290858;-449.143590415;16.0076187789;-12.3008172294;0.443053919047
7135088861;6.06207659647;6.06361243746;-448.400254294;21.8530248637;-12.2804592816;0.604841259815
7135103749;6.08028612535;6.07798191614;-447.329382341;28.1883701424;-12.2511310212;0.780188985984
7135118761;6.09465560403;6.09547334001;-446.295011388;33.1480609976;-12.2228024236;0.917461774711
7135136780;6.1121470279;6.11202054692;-444.813563443;39.1285699767;-12.1822296072;1.08298845158
7135151788;6.12869423481;6.12867519713;-443.190848796;44.7198170203;-12.1377878815;1.23774125706
7135169808;6.14534888502;6.1462336526;-441.344480227;50.273092912;-12.0872208851;1.39144310874
7135187827;6.16290734049;6.16218398884;-439.171372506;56.0375290102;-12.027705395;1.55098938728
7135202819;6.17885767673;6.1792068322;-437.000557533;61.1857360365;-11.9682526971;1.69347986825
7135220841;6.19588052008;6.19535698066;-434.482706539;66.5792841918;-11.8992956295;1.84276082507
7135235839;6.21203066855;6.21126209456;-431.907528061;71.592938591;-11.8287685187;1.98152720007
7135253851;6.22793578244;6.22866756376;-429.199579665;76.4257065035;-11.7546052021;2.11528705487
7135268864;6.24534125165;6.2445338699;-426.047466971;81.5882423698;-11.6682774375;2.25817412504
7135286875;6.26120755779;6.26130718854;-423.00859016;86.1735808624;-11.5850508948;2.38508570492
7135301879;6.27798087643;6.27787171479;-419.631271747;90.8901794017;-11.4925553601;2.51563025975
7135319945;6.29454540268;6.29455490946;-416.136916019;95.4108616369;-11.3968544928;2.64075230374
7135334904;6.31122859735;6.31121950212;-412.465139888;99.8212771445;-11.2962945649;2.76282241937
7135355922;6.32789319001;6.33082162251;-408.652319393;104.079497649;-11.1918718167;2.88068012881
7135367932;6.3474953104;6.34453200968;-403.992108627;108.894701134;-11.0642413615;3.01395384081
7135385949;6.36120569757;6.36117190646;-400.626330662;112.13544355;-10.9720618883;3.10365010655
7135403951;6.37784559435;6.37863221986;-396.430926776;115.925378178;-10.8571612251;3.20854674441
7135418959;6.39530590775;6.39455657732;-391.906405748;119.730782167;-10.7332469415;3.31387153844
7135433967;6.41123026521;6.41116311855;-387.678138457;123.046483391;-10.6174462394;3.40564249089
7135451982;6.42783680644;6.42782803194;-383.172800704;126.345258833;-10.4940573334;3.49694497677
7135469997;6.44450171983;6.44525755558;-378.560627545;129.49136214;-10.3677424972;3.58402185054
7135485011;6.46193124347;6.46114727471;-373.647442373;132.604978911;-10.2331837634;3.67019957203
7135503016;6.47782096259;6.47784810932;-369.095679452;135.285666857;-10.1085233987;3.74439482347
7135518037;6.49452179721;6.4946153342;-364.243966171;137.940955027;-9.97564821228;3.81788706778
7135536043;6.51128902209;6.51113656245;-359.310295138;140.439931303;-9.84052842666;3.88705295984
7135551049;6.52781025034;6.52781141829;-354.394376248;142.739434875;-9.70589482379;3.95069790812
7135569064;6.54448510618;6.54449204728;-349.384388114;144.897497948;-9.56868492105;4.01042811006
7135584080;6.56116573517;6.56116786529;-344.330497094;146.89398704;-9.43027263808;4.06568631733
7135602078;6.57784155318;6.57786292688;-339.242137436;148.729237244;-9.29091635318;4.11648180457
7135620111;6.59453661476;6.59458043927;-334.117931215;150.407557988;-9.15057832871;4.16293384677
7135635102;6.61125412716;6.61110744055;-328.962567221;151.930783818;-9.00938697792;4.20509321992
7135656119;6.62778112844;6.63103413547;-323.847514241;153.284148387;-8.86929963574;4.24255122567
7135668129;6.64770782336;6.64440776047;-317.663168843;154.717757757;-8.69992729238;4.28223022218
7135686140;6.66108144836;6.66109352105;-313.506098423;155.56055887;-8.58607647821;4.3055570106
7135704153;6.67776720894;6.67856056965;-308.316427654;156.48020983;-8.44394555845;4.33101082528
7135719167;6.69523425754;6.69444259128;-302.884693216;157.289073811;-8.29518517538;4.35339831223
7135734168;6.71111627917;6.71108794038;-297.950726067;157.890855144;-8.16005727995;4.37005422976
7135752199;6.72776162827;6.72782694141;-292.788483787;158.387971886;-8.01867755167;4.38381327311
7135770196;6.7445006293;6.74441006978;-287.610051102;158.753207664;-7.87685441235;4.39392215596
7135785243;6.76108375766;6.76107145508;-282.496030251;158.985141303;-7.7367953374;4.40034154344
7135803216;6.77774514297;6.77773059544;-277.377358819;159.091293144;-7.59660889571;4.40327958124
7135818235;6.79440428333;6.79441058286;-272.281927218;159.073654699;-7.45705892958;4.40279138983
7135836240;6.81108427075;6.8110392543;-267.205522298;158.935405416;-7.31803005234;4.39896496896
7135851256;6.82771294219;6.82771026145;-262.17261856;158.680882782;-7.18019255374;4.39192037025
7135869256;6.84438394934;6.8444101339;-257.157225984;158.312168853;-7.04283463808;4.38171522022
7135884283;6.86108382179;6.86104970996;-252.165774833;157.832262299;-6.90613241272;4.36843251512
7135902282;6.87772339785;6.87855203834;-247.22680064;157.247435605;-6.77086738802;4.35224586285
7135917306;6.89522572623;6.89445683151;-242.070814287;156.521098091;-6.62965899248;4.33214251791
7135935301;6.91113051939;6.91100820794;-237.421723843;155.765396937;-6.50233309258;4.31122645524
7135953315;6.92768189583;6.92768113955;-232.621699882;154.885455421;-6.37087353556;4.28687170625
7135968329;6.94435482744;6.944328413;-227.826923838;153.905815707;-6.23955770464;4.25975754139
7135986339;6.96100210088;6.96104047296;-223.081191821;152.837526077;-6.10958505579;4.2301897516
7136001344;6.97771416085;6.97766818223;-218.359837545;151.677640545;-5.98028004673;4.19808679875
7136019359;6.99434187012;6.99581452808;-213.705741111;150.439761051;-5.85281704643;4.16382515318
7136034366;7.01248821597;7.01100795146;-208.676814564;148.996939679;-5.71508847224;4.12389118973
7136052384;7.02768163935;7.02763277409;-204.507072822;147.717860832;-5.60089062516;4.08848924119
7136067387;7.04430646198;7.04428710346;-199.987555401;146.246857188;-5.47711337674;4.04777525754
7136085402;7.06096079135;7.06185967091;-195.505452678;144.701159823;-5.35436081481;4.00499392419
7136103451;7.0785333588;7.07774554123;-190.825779185;142.995070319;-5.22619732865;3.95777330685
7136118432;7.09441922912;7.09507756436;-186.639187512;141.388900405;-5.11153800794;3.91331823298
7136136440;7.11175125225;7.11101731658;-182.119059263;139.570131398;-4.98774403062;3.86297890721
7136151447;7.12769100447;7.12842022011;-178.005806319;137.838711109;-4.87509325754;3.81505719223
7136169458;7.145093908;7.14430544898;-173.562731977;135.886704673;-4.75340957645;3.76103016216
7136184530;7.16097913687;7.16098222916;-169.550433936;134.051000329;-4.64352368267;3.71022210536
7136202476;7.17765591705;7.17760127876;-165.382392587;132.070724954;-4.52937240471;3.65541265633
7136217490;7.19427496665;7.19440667005;-161.273457461;130.045414954;-4.41683988488;3.59935675287
7136235505;7.21108035794;7.21094970754;-157.163381288;127.946943213;-4.30427611488;3.54127590141
7136250513;7.22762339543;7.22762873292;-153.161126791;125.833784485;-4.19466528634;3.48278854805
7136268538;7.2443024208;7.2442516312;-149.169297233;123.657646839;-4.08533996846;3.42255808367
7136286540;7.26092531909;7.26103681675;-145.233611501;121.445237614;-3.97755227673;3.36132370577
7136301542;7.27771050464;7.27758691029;-141.302140166;119.169004717;-3.86988000586;3.29832283603
7136319556;7.29426059818;7.29421750596;-137.467025437;116.884944795;-3.76484667944;3.23510533228
7136334565;7.31089119385;7.31091930275;-133.653863012;114.551829601;-3.66041456674;3.17053009192
7136352586;7.32759299064;7.32754540828;-129.864608392;112.172163566;-3.55663722356;3.10466643178
7136367591;7.34421909617;7.3442513746;-126.131808717;109.768543656;-3.45440602728;3.03813978372
7136385604;7.36092506249;7.36088485678;-122.419758039;107.320072107;-3.35274308937;2.97037174585
7136400616;7.37755854467;7.37753758265;-118.761513949;104.850591095;-3.2525537671;2.90202221457
7136418631;7.39421127054;7.39431378781;-115.13587882;102.348113729;-3.15325751526;2.83275942045
7136436638;7.4109874757;7.41085297673;-111.519757688;99.7980308482;-3.05422182586;2.76217901558
7136451642;7.42752666461;7.42753168126;-107.989609409;97.2567962993;-2.95754069824;2.69184351211
7136469659;7.44420536915;7.44417254021;-104.463857231;94.6681159016;-2.86097996787;2.62019481712
7136484675;7.4608462281;7.46084899968;-100.979392176;92.0605467541;-2.76554997911;2.54802332516
7136502676;7.47752268756;7.47752032755;-97.5198956518;89.4238102637;-2.67080381028;2.47504454851
7136517689;7.49419401544;7.49421089899;-94.0929606691;86.7654612904;-2.5769494132;2.40146758825
7136535705;7.51088458688;7.5108693979;-90.6926576166;84.0827221545;-2.48382439201;2.32721556461
7136550714;7.52754308579;7.52748908882;-87.32843947;81.3849572652;-2.39168763792;2.25254766282
7136568742;7.54416277671;7.54494170484;-84.0005087627;78.6744307157;-2.30054469777;2.17752654775
7136586737;7.56161539273;7.56169994944;-80.5353156673;75.8086800601;-2.20564251539;2.0982091879
7136601744;7.57837363733;7.57749313;-77.2354158687;73.039280117;-2.11526726533;2.02155859326
7136619762;7.59416681789;7.5942148118;-74.1492229735;70.4143873461;-2.03074486414;1.94890762342
7136634765;7.61088849969;7.61083225778;-70.9056641412;67.6202048981;-1.94191263939;1.87157110627
7136652785;7.62750594567;7.62746285356;-67.70587423;64.8290387769;-1.85427912595;1.79431807409
7136667789;7.64413654145;7.64411493787;-64.5260567587;62.0221238636;-1.76719260312;1.71662915171
7136685804;7.66078862576;7.66082250769;-61.3636844765;59.1988149549;-1.68058385642;1.6384864814
7136700822;7.67749619558;7.67745149985;-58.211437928;56.3540415777;-1.59425242594;1.55974972418
7136718827;7.69412518774;7.69419146306;-55.0935593632;53.5114068247;-1.50886224073;1.48107215913
7136733830;7.71086515095;7.71081147483;-51.9735466326;50.6392085289;-1.42341360655;1.40157634349
7136751851;7.72748516272;7.72746484203;-48.8934132128;47.7777788644;-1.33905715786;1.3223785787
7136769853;7.74413852992;7.74407972209;-45.8235988242;44.9014802466;-1.25498331927;1.24276927562
7136784881;7.76075340998;7.76074591838;-42.7763322142;42.0233813881;-1.17152700281;1.16311014603
7136802883;7.77741960627;7.77742109506;-39.7341495276;39.1285560126;-1.08820992113;1.08298806509
7136817896;7.79409478295;7.79420211108;-36.7038432864;36.2249383535;-1.00521810289;1.00262263403
7136835952;7.81087579897;7.81074065855;-33.6669245247;33.2962021705;-0.922045185752;0.921561980252
7136850929;7.82741434644;7.82742770191;-30.6852689417;30.4038041821;-0.840385776266;0.841507083774
7136868934;7.8441013898;7.84408427647;-27.6872831496;27.4799962078;-0.758279126919;0.760582831427
7136884032;7.86075796436;7.8607693956;-24.7042207763;24.556640345;-0.676581189288;0.679671092482
7136901948;7.87744308349;7.8774410442;-21.7244972528;21.6239338852;-0.594974693638;0.598500550605
7136916966;7.89411473209;7.89407709218;-18.7546144067;18.6897989366;-0.51363770729;0.517290471456
7136934966;7.91075078007;7.91072917648;-15.7974733147;15.7586789697;-0.432649682813;0.436163840042
7136953003;7.92740286437;7.92738607177;-12.8428763267;12.8220058016;-0.351731334402;0.354883508839
7136967992;7.94405975965;7.94405964471;-9.89181744599;9.88227181472;-0.270909885093;0.273518461245
7136986011;7.9607333326;7.9607075596;-6.94119285611;6.93789222078;-0.190100329826;0.192024833974
7137001059;7.97738124749;7.97739877249;-3.99748397826;3.99685322083;-0.109480177038;0.11062366663
7137019029;7.99407246038;7.99407523195;-1.04749028197;1.04747893061;-0.0286879002239;0.0289917977017
7137052108;8.01074891984;8.02740088932;1.89953605392;-1.89946836394;0.0520231086863;-0.0525728975917
7137067054;8.04407457721;8.04400743055;7.79173175746;-7.78706390949;0.213394269214;-0.2155279452
7137085081;8.06068111844;8.06070152996;10.7313580231;-10.7191729147;0.293902610396;-0.296681950912
7137100238;8.07737521785;8.07739595009;13.6901632145;-13.664891861;0.374936210014;-0.378212648364
7137118147;8.09406963798;8.09406150493;16.6537280439;-16.6082959639;0.456100163126;-0.459679276296
7137136154;8.11073519282;8.1106565001;19.6178716436;-19.5437236812;0.537279967181;-0.540925136295
7137151114;8.12733018798;8.12737433321;22.5761306597;-22.4633330077;0.618298608549;-0.621733179766
7137169125;8.1440480211;8.14403443562;25.5640254459;-25.4005959952;0.700128892781;-0.703029835807
7137184149;8.16070812351;8.16069197236;28.550341264;-28.3232188079;0.781915933389;-0.783921285619
7137202151;8.17736566025;8.17735784792;31.5459309804;-31.2403475631;0.863956960763;-0.864660672607
7137217179;8.19403153581;8.1940647763;34.5537727543;-34.1533218862;0.946333538554;-0.945285074511
7137235169;8.21073846419;8.21068254299;37.5808361321;-37.0672513447;1.02923654362;-1.02593591235
7137250183;8.22735623088;8.22730544128;40.6044873318;-39.9588580217;1.11204609844;-1.10596890716
7137268256;8.24397912917;8.2440207086;43.6427941597;-42.8439935746;1.19525703092;-1.18582279619
7137286224;8.26069439649;8.26094508916;46.7128390911;-45.7371045465;1.27933718345;-1.26589742641
7137301214;8.27761877705;8.27728671092;49.8375129953;-48.6575116077;1.36491347445;-1.34672754934
7137319225;8.29396039881;8.2940433519;52.8710758751;-51.4682118198;1.44799448314;-1.42452124005
7137334234;8.31071703979;8.31059344532;55.9995075171;-54.3402732075;1.53367368833;-1.50401326638
7137352324;8.32726713321;8.32731544797;59.1080935074;-57.1662727419;1.61880937528;-1.582230407
7137367253;8.34398913586;8.34393578034;62.2688744116;-60.0101304992;1.70537453848;-1.66094182198
7137385276;8.36060946823;8.36062859686;65.4312699912;-62.8244901272;1.79198392324;-1.73883679687
7137400347;8.37730228475;8.37724925007;68.6293730207;-65.6380846502;1.8795712376;-1.81671059541
7137418311;8.39392293796;8.39399274136;71.8364740037;-68.4257205434;1.96740498135;-1.89386591904
7137436357;8.41066642925;8.41059896187;75.0913156159;-71.2191881295;2.05654621065;-1.97118265046
7137451387;8.42727264976;8.42729947576;78.344300176;-73.9742349893;2.14563658036;-2.0474359849
7137469334;8.44397316365;8.44390922436;81.6416912028;-76.7284250591;2.23594312201;-2.12366560537
7137484402;8.46058291224;8.46056483663;84.9479446338;-79.4502925221;2.32649238073;-2.19900061074
7137502353;8.47723852452;8.4772467484;88.2911314279;-82.1613172875;2.41805314346;-2.27403551528
7137517359;8.49392043629;8.49392705667;91.6684850433;-84.8571737991;2.5105496422;-2.34865059758
7137535389;8.51060074456;8.51054963423;95.075394455;-87.5322458154;2.60385559353;-2.42269041305
7137550402;8.52722332212;8.52725495899;98.5011960456;-90.1765423809;2.69767895009;-2.49587843512
7137568457;8.54392864688;8.54388266825;101.975866082;-92.8112125106;2.79284068002;-2.56880001968
7137583434;8.56055635614;8.56052288564;105.46700289;-95.4097662193;2.8884533899;-2.64072198512
7137601419;8.57719657353;8.57725098205;108.994262493;-97.9851944336;2.98505540452;-2.71200389027
7137619462;8.59392466994;8.59389857622;112.574843903;-100.5476417;3.08311775796;-2.78292651278
7137634444;8.61057226411;8.61050640035;116.173627529;-103.069959148;3.1816786204;-2.85273843458
7137652451;8.62718008824;8.62717291736;119.79991021;-105.557237784;3.2809926069;-2.92158056298
7137667462;8.64384660525;8.64381890791;123.476110361;-108.022735479;3.3816736967;-2.98981984524
7137685470;8.66049259579;8.66048991506;127.185717054;-110.453134165;3.48326970051;-3.05708766797
7137700501;8.67716360294;8.67719427776;130.93970833;-112.853514776;3.58608127692;-3.12352465973
7137718489;8.69386796565;8.69387811387;134.740955812;-115.223279084;3.69018707185;-3.18911426295
7137733505;8.71055180176;8.71051704849;138.578003802;-117.553059588;3.79527334501;-3.25359720678
7137751511;8.72719073638;8.72720280907;142.445732021;-119.837934276;3.9011998659;-3.31683726135
7137769523;8.74387649696;8.74388696591;146.366159251;-122.088688194;4.00856966889;-3.37913293181
7137784573;8.7605606538;8.76045726519;150.328728174;-124.296751542;4.11709361785;-3.44024702589
7137802541;8.77713095308;8.77716226922;154.306939668;-126.445791552;4.22604597413;-3.49972749027
7137817555;8.79383595711;8.79387785727;158.361111089;-128.565959751;4.33707866553;-3.55840884959
7137835573;8.81055154516;8.81048375717;162.46220393;-130.638814493;4.44939640657;-3.6157806817
7137850581;8.82715744506;8.82710761763;166.58077273;-132.647738304;4.56219276644;-3.67138305327
7137868584;8.84378130552;8.84380845225;170.748506165;-134.606391924;4.67633561147;-3.72559406208
7137883600;8.86048214014;8.86044289672;174.980919951;-136.518992033;4.79224987483;-3.77853041605
7137901604;8.87711658461;8.87708952872;179.241993448;-138.366716251;4.90894904945;-3.82967115518
7137916632;8.89376321661;8.89377047832;183.551828598;-140.156149104;5.02698367268;-3.87919852394
7137934628;8.91044416621;8.91048029333;187.916464523;-141.886915043;5.14651913958;-3.92710212803
7137952650;8.92715398122;8.92707240186;192.334770416;-143.555502967;5.26752448043;-3.97328478825
7137967661;8.94374608975;8.94376906718;196.767568939;-145.14516001;5.38892673489;-4.01728282397
7137985665;8.96044275507;8.96041634062;201.274035685;-146.674536636;5.51234656092;-4.05961243694
7138000674;8.97709002851;8.97706585913;205.812594307;-148.12639484;5.63664529584;-4.09979651906
7138018682;8.99373954702;8.9937397528;210.396769791;-149.502690379;5.76219335216;-4.1378892011
7138033693;9.01041344069;9.01044283248;215.032287549;-150.802139813;5.88914753322;-4.1738549604
7138051712;9.02711652037;9.02709844487;219.720099736;-152.021727278;6.01753391599;-4.20761032487
