t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4813234949;6.99656436911;6.99584660062;-213.086983998;150.268130541;-5.83587097769;4.15907481704
4813249955;7.01251695042;7.01319530141;-208.668893301;148.994580907;-5.71487153045;4.12382590437
4813267972;7.02986565121;7.02922934713;-203.910766389;147.528815866;-5.58455941927;4.08325691312
4813282982;7.04589969693;7.04582081432;-199.556803998;146.102064822;-5.46531627134;4.04376773923
4813300999;7.06249116413;7.06240522547;-195.095880528;144.555603;-5.34314375134;4.00096524749
4813316008;7.07907557527;7.07907078031;-190.682194843;142.941233322;-5.22226494536;3.9562832231
4813334035;7.09574113011;7.09760456299;-186.292691617;141.252590467;-5.10204843096;3.90954548871
4813349028;7.11427491279;7.1124599413;-181.465036541;139.299694256;-4.96983213307;3.85549383169
4813367041;7.1291302911;7.13002705632;-177.63645921;137.679678896;-4.86497784816;3.81065554787
4813382045;7.14669740612;7.14571022801;-173.155848354;135.703702091;-4.74226614439;3.75596507332
4813400065;7.16238057781;7.16244345601;-169.19843303;133.886649637;-4.63388333845;3.70567325777
4813418068;7.17911380581;7.17903331947;-165.020161515;131.895097347;-4.51945188415;3.65055168977
4813433088;7.19570366927;7.19571972149;-160.922290363;129.868956808;-4.4072223764;3.59447279891
4813451092;7.21239007129;7.21242536709;-156.84495021;127.781333055;-4.29555515667;3.5366921947
4813466107;7.22909571689;7.22903671919;-152.807010188;125.643502039;-4.18496699899;3.47752196938
4813484112;7.24570706899;7.24568174756;-148.83508771;123.472352799;-4.07618688167;3.41742957256
4813502127;7.26235209736;7.26312538318;-144.897770623;121.25337597;-3.96835451161;3.35601341856
4813517140;7.27979573298;7.27906032465;-140.816691483;118.883358413;-3.85658489122;3.29041680601
4813532147;7.29573067445;7.29573101108;-137.128327879;116.68021426;-3.75557067765;3.2294388639
4813550155;7.31240136088;7.31310601137;-133.309594005;114.338142962;-3.65098597814;3.16461573925
4813568171;7.32977636117;7.32908328855;-129.372191578;111.858457857;-3.54315127084;3.09598378225
4813583180;7.34575363835;7.34565615363;-125.789230005;109.545005653;-3.44502373126;3.03195276805
4813601199;7.36232650343;7.36308503593;-122.110095923;107.113204589;-3.34426228908;2.96464613072
4813616205;7.37975538573;7.37909983809;-118.281124966;104.52215771;-3.23939722382;2.89293193698
4813634213;7.39577018789;7.39775806235;-114.798327239;102.112356074;-3.14401289864;2.82623419301
4813649237;7.41442841215;7.41234306875;-110.782495295;99.2715124515;-3.03403022088;2.74760620232
4813667236;7.42901341855;7.42901696253;-107.673940996;97.0270804653;-2.94889540189;2.68548550834
4813682245;7.44568731233;7.44562286232;-104.15221494;94.4368851202;-2.85244493598;2.61379488311
4813700260;7.46229321212;7.46229932178;-100.677945899;91.8326806011;-2.75729418824;2.54171651629
4813718263;7.47896967158;7.4789975906;-97.2212212439;89.1939514184;-2.66262393332;2.46868258652
4813733291;7.4956679404;7.4956480714;-93.7914659244;86.5293942358;-2.56869229492;2.39493379736
4813751290;7.5123184212;7.51232581376;-90.4019444711;83.8512972453;-2.47586255231;2.32081025759
4813766306;7.52899616356;7.52971941617;-87.0363552537;81.1487171162;-2.38368824833;2.24600908108
4813784316;7.54638976597;7.54559309897;-83.5566823497;78.3098374758;-2.28838950352;2.16743544888
4813799326;7.56226344877;7.56228719838;-80.4072129304;75.7019001609;-2.20213413102;2.0952537669
4813817338;7.57895754818;7.57891747332;-77.1209086467;72.9424852992;-2.11213122501;2.01887953625
4813832345;7.59558782312;7.59559649869;-73.8726367021;70.1775249534;-2.02316992097;1.94235181941
4813850354;7.61226684849;7.61226237414;-70.6393755908;67.3892234956;-1.9346197227;1.86517807449
4813868372;7.62893272394;7.6291027246;-67.4322014405;64.5887465012;-1.84678397509;1.78766733884
4813883380;7.6457730744;7.6455566003;-64.2143258877;61.7452080696;-1.75865514528;1.70896476206
4813901394;7.6622269501;7.66221670283;-61.091513551;58.954377726;-1.67312983753;1.63172102342
4813916407;7.67888705263;7.6789037463;-57.9499238598;56.1167017548;-1.58709026928;1.553180706
4813937415;7.6955740961;7.69874127943;-54.8227842371;53.2632168469;-1.50144644897;1.47420283372
4813949423;7.71541162923;7.71223357297;-51.1292702424;49.857394077;-1.40029118025;1.37993752502
4813967433;7.72890392277;7.72887924279;-48.631255314;47.5330832461;-1.33187736844;1.3156059691
4813982443;7.74554959259;7.74552555406;-45.5642160134;44.6573688781;-1.24787953194;1.2360128367
4814000462;7.76219590386;7.76297079341;-42.5124655666;41.773129515;-1.16430041542;1.15618375213
4814015466;7.77964114321;7.77883934451;-39.3296809899;38.7421281835;-1.07713263168;1.07229263521
4814033481;7.79550969431;7.79635033256;-36.4473074526;35.9782490341;-0.998192286486;0.995794843389
4814051488;7.81302068236;7.81222946767;-33.2796173603;32.9214099241;-0.91143789948;0.911188596434
4814066504;7.82889981747;7.82887193025;-30.4179795408;30.1437416751;-0.833065449009;0.83430915418
4814084515;7.84554228005;7.84628349333;-27.42887243;27.2272938904;-0.751201962513;0.753588614883
4814099525;7.86295384313;7.86217481608;-24.3116067697;24.1709120431;-0.665828563089;0.668995023903
4814118530;7.87884516588;7.87882433459;-21.4744585507;21.3773123616;-0.588126815944;0.591674636391
4814136551;7.89549468439;7.89891139243;-18.5090916281;18.4467801854;-0.506913508414;0.510564273663
4814148556;7.91558174223;7.91214646387;-14.9397993935;14.9069741314;-0.409160334702;0.412590617086
4814166569;7.92881681367;7.92881811247;-12.5922141581;12.5725401162;-0.344866381661;0.347978874795
4814184579;7.94548846227;7.94547276257;-9.63886980539;9.63003724919;-0.263982339511;0.266537190993
4814199616;7.96214311237;7.96212580916;-6.69183565549;6.68887796414;-0.183271116596;0.185132694436
4814217599;7.97879615897;7.97885069821;-3.74737440598;3.74685477397;-0.102630358401;0.103704286979
4814235637;7.99552104802;7.99659004307;-0.79149941389;0.791494516635;-0.0216770089459;0.0219067403055
4814250619;8.01326039287;8.0120913632;2.34338956925;-2.34326248167;0.0641790451958;-0.0648560938513
4814265640;8.028761713;8.02880823414;5.08347875844;-5.08218181269;0.139222610389;-0.140663055544
4814283651;8.04547858394;8.04548661795;8.04014711661;-8.03501872176;0.220197687976;-0.222390761765
4814298658;8.06215696775;8.06210951624;10.9927690879;-10.9796727383;0.301061946068;-0.303891984418
4814316668;8.07877986604;8.07876737369;13.9393186159;-13.9126449178;0.381759896513;-0.385069880803
4814334706;8.09543772349;8.09544832329;16.8968279622;-16.849382821;0.462758006469;-0.466352003723
4814349685;8.11211867309;8.11208501284;19.8642258165;-19.7872602167;0.544026935677;-0.547665665163
4814367706;8.12875536264;8.12957611587;22.8305278638;-22.7138935748;0.625265853717;-0.628668117609
4814385710;8.14624646567;8.14652743738;25.9575740897;-25.7865303839;0.710907116142;-0.713711608392
4814400734;8.16319778718;8.16288381256;28.99742391;-28.7595520583;0.794160306974;-0.795997982301
4814415734;8.17955416236;8.17874081759;31.9402746052;-31.6232014233;0.874756956483;-0.875257183276
4814433742;8.19541116739;8.19619247131;34.8032809119;-34.3941935431;0.953166886082;-0.951951845693
4814448757;8.21286282111;8.21206487122;37.9666394516;-37.437293278;1.03980264369;-1.03617781848
4814466769;8.22873522102;8.22875351831;40.856001106;-40.1984895664;1.11893437434;-1.1126013549
4814481777;8.24542386811;8.24543992034;43.9075425248;-43.0943799126;1.20250776615;-1.19275291178
4814499790;8.26211027014;8.26281107194;46.973605431;-45.9817749303;1.28647886187;-1.27266933758
4814517796;8.27948142174;8.27870945062;50.1824473062;-48.9783460117;1.37436028391;-1.35560750469
4814535814;8.29537980042;8.29668420821;53.1353614906;-51.71189805;1.45523254492;-1.43126591211
4814550832;8.31335455801;8.31202869338;56.4936378168;-54.7913689308;1.54720656876;-1.51649855422
4814565831;8.32869904319;8.32873914985;59.3779544629;-57.4102560978;1.6262001304;-1.58898330282
4814583846;8.34540949965;8.34616450407;62.5383050233;-60.2511305183;1.71275350766;-1.66761214593
4814598863;8.36283485387;8.36201477388;65.8563309425;-63.2003540291;1.8036251827;-1.74923984163
4814616868;8.37868512368;8.37946129602;68.8953215742;-65.8705524644;1.8868548427;-1.82314476764
4814631877;8.39613164582;8.39533754461;72.2644313192;-68.7950868137;1.97912556433;-1.90408912437
4814649886;8.41200789442;8.41200181656;75.3531632695;-71.4423289861;2.0637175033;-1.97735867403
4814667901;8.42867216636;8.42870906566;78.6196119585;-74.2056864871;2.15317661876;-2.05384202783
4814682908;8.44537941546;8.44537911064;81.9205638896;-76.9595539655;2.24358068386;-2.13006271972
4814700929;8.46204946044;8.46200072602;85.2411844597;-79.6897543894;2.33452341931;-2.2056283622
4814715935;8.47867107582;8.47864126426;88.580011451;-82.3936014962;2.42596477894;-2.28046460573
4814733942;8.49531161406;8.49531676155;91.9514740078;-85.0810807252;2.51829993766;-2.35484782419
4814748956;8.51198711135;8.51197237393;95.3599313813;-87.7536236091;2.61164828345;-2.42881763912
4814766969;8.52864272373;8.52878353826;98.7951752081;-90.4013070534;2.70573023709;-2.50209940217
4814781975;8.54545388806;8.5453429328;102.29473471;-93.0505855889;2.80157362154;-2.57542531367
4814799991;8.56201328261;8.56196518964;105.774478679;-95.6362770249;2.89687431265;-2.6469912811
4814818009;8.57863553944;8.57938284648;109.300886916;-98.2066849692;2.99345301069;-2.71813423677
4814836018;8.59605319628;8.59840733965;113.032987318;-100.871714697;3.09566505582;-2.79189610489
4814851025;8.61507768945;8.61193491309;117.153777713;-103.747639628;3.20852225911;-2.87149506518
4814866033;8.62860526289;8.62872009864;120.112801462;-105.769283752;3.28956184443;-2.92744950566
4814884052;8.64539044844;8.64532439492;123.818552637;-108.249515851;3.3910522561;-2.99609660218
4814899055;8.66199474472;8.66195306624;127.522368165;-110.670826516;3.49248965572;-3.06311288951
4814917082;8.67862341604;8.67943743407;131.270305924;-113.062048887;3.59513544282;-3.12929640234
4814932077;8.69610778387;8.69526397018;135.253715707;-115.538244732;3.70423016605;-3.19783178469
4814950096;8.71193431998;8.71203504375;138.89780116;-117.744402391;3.80403172192;-3.25889313368
4814968102;8.72870539355;8.7289174092;142.799872456;-120.043950811;3.91089880598;-3.32253932327
4814983114;8.745587759;8.74525293719;146.770624924;-122.317152052;4.0196468799;-3.38545628376
4815001127;8.761923287;8.76193484897;150.654257236;-124.475154059;4.12600897049;-3.44518479553
4815016145;8.77860519877;8.77932364051;154.662957521;-126.634801783;4.23579633155;-3.50495885693
4815037160;8.79599399031;8.79845012457;158.888070107;-128.836352827;4.35151063496;-3.56589270546
4815049185;8.81512047437;8.81188821548;163.590952837;-131.19664178;4.48030975879;-3.63122005274
4815067166;8.82855856528;8.82861246308;166.930313283;-132.814876837;4.57176572829;-3.67600906188
4815082184;8.84528281288;8.84526101942;171.127160646;-134.780641354;4.68670592436;-3.73041688388
4815100191;8.86193136922;8.86265237676;175.350345491;-136.682277225;4.80236743222;-3.78304977305
4815115208;8.87932272656;8.87853087042;179.810538738;-138.607349056;4.92451995339;-3.8363313155
4815133235;8.89520122023;8.89522080042;183.926276437;-140.307846952;5.03723877712;-3.88339717005
4815148246;8.91189115022;8.91188475164;188.297241817;-142.034023571;5.15694759052;-3.93117375235
4815166232;8.92855510144;8.92892010335;192.707342282;-143.692366515;5.27772820711;-3.97707285518
4815184241;8.94559045315;8.94522163435;197.263116362;-145.317614313;5.40249842645;-4.0220559608
4815199251;8.96189198415;8.96191252652;201.667342172;-146.803865309;5.52311815226;-4.06319195596
4815217268;8.97858287632;8.97851297399;206.221795141;-148.252932697;5.64785218999;-4.10329879471
4815232280;8.99518332379;8.99517275568;210.796396369;-149.618371878;5.77313803355;-4.14109099782
4815250287;9.01184310548;9.01184793224;215.431809932;-150.909788062;5.900089361;-4.17683441535
4815265310;9.02851828204;9.02857570793;220.115500998;-152.120242024;6.02836287751;-4.21033698554
4815283312;9.04524605773;9.04522169847;224.857444645;-153.248842553;6.15823177324;-4.24157404174
4815298321;9.06189204827;9.06188693258;229.618555086;-154.283616593;6.28862559518;-4.27021419741
4815316334;9.07855728239;9.07847968256;234.426468727;-155.228158091;6.420301229;-4.2963569247
4815334342;9.09515003236;9.09595507011;239.253360793;-156.074497758;6.5524966301;-4.31978165209
4815349383;9.11262541991;9.11180886789;244.378598241;-156.86077461;6.69286289705;-4.34154397949
4815367374;9.12847921769;9.12858603534;249.063728671;-157.477668716;6.82117583381;-4.35861818368
4815382376;9.14525638514;9.1459607149;254.056833199;-158.02727376;6.95792334066;-4.37382998199
4815400390;9.1626310647;9.1617910997;259.26381511;-158.48095541;7.10052836536;-4.38638684232
4815415404;9.1784614495;9.17850668775;264.037981842;-158.788773596;7.23127976346;-4.39490653883
4815433413;9.19517703755;9.19592787256;269.107946002;-159.001229837;7.37013224588;-4.40078683692
4815448420;9.21259822236;9.2117771802;274.420809682;-159.095929206;7.51563708327;-4.40340789674
4815466430;9.22844753;9.22854376363;279.277380411;-159.066475741;7.64864530196;-4.40259269287
4815484462;9.24521411343;9.24511213857;284.436102999;-158.912075969;7.7899286355;-4.39831926373
4815499456;9.26178248837;9.26252658817;289.55207637;-158.631736526;7.93004118466;-4.3905601154
4815517464;9.27919693797;9.27919438796;294.945211554;-158.196585318;8.07774443949;-4.3785161349
4815535486;9.29586473776;9.29788821284;300.118662706;-157.641839017;8.21943114821;-4.36316203845
4815550484;9.31455856264;9.31179520499;305.929566728;-156.85477102;8.37857595143;-4.341377814
4815565516;9.32846555479;9.32842227269;310.255107811;-156.153653778;8.49704071728;-4.32197250793
4815583509;9.34509262249;9.34507884714;315.42569236;-155.18326382;8.63864891757;-4.29511435495
4815598519;9.36174919694;9.36172804493;320.600043167;-154.064137758;8.78036026539;-4.26413953011
4815616534;9.37839839473;9.37841605057;325.761870089;-152.795715866;8.92172861816;-4.22903254151
4815631545;9.39508640038;9.39510982926;330.920366177;-151.371454493;9.06300574848;-4.18961227594
4815649552;9.41178017906;9.41171925713;336.059896305;-149.791129761;9.20376345293;-4.14587253704
4815667601;9.42838960693;9.42924916802;341.147294347;-148.062154334;9.3430934018;-4.09801849021
4815682576;9.44591951783;9.44503240613;346.481931935;-146.065696029;9.48919456709;-4.04276113505
4815700590;9.46170275593;9.46176338894;351.248799171;-144.115673003;9.61974605192;-3.98878900115
4815715610;9.47843373874;9.47840873804;356.258239563;-141.88930447;9.7569409535;-3.92716826184
4815733606;9.49507908784;9.49501239276;361.191027494;-139.510483912;9.89203655337;-3.86132800255
4815748621;9.51168274256;9.51167955121;366.054078511;-136.973881355;10.0252222495;-3.79112070193
4815766634;9.52834990102;9.52846826473;370.871184195;-134.262492766;10.1571496283;-3.71607572759
4815781639;9.54513861453;9.54504754429;375.650845352;-131.363844308;10.2880515037;-3.63584783256
4815799651;9.56171789409;9.56165921723;380.292150116;-128.336487193;10.415164175;-3.55205757913
4815817661;9.57832956703;9.57838955871;384.856697559;-125.139372797;10.5401746729;-3.46356883623
4815832685;9.59505990851;9.59502817248;389.359462154;-121.754533892;10.6634931071;-3.36988431245
4815850684;9.61169852228;9.61164722207;393.735961242;-118.225431038;10.7833534737;-3.27220689572
4815865700;9.62831757188;9.62836505519;397.998526596;-114.540106101;10.9000935062;-3.17020561254
4815883709;9.64503540499;9.64497191715;402.168959908;-110.673345322;11.0143102935;-3.06318260423
4815898717;9.66164226695;9.66168686375;406.187335231;-106.676456841;11.1243626274;-2.9525579617
4815916730;9.67835721355;9.6783328543;410.098913523;-102.499870633;11.2314900822;-2.83695970106
4815931744;9.6950032041;9.69494709303;413.854104558;-98.1908581249;11.3343345167;-2.71769618628
4815952756;9.71161744283;9.71365502977;417.454999081;-93.7451794286;11.4329531909;-2.59465006702
4815964778;9.73032537957;9.72840071993;421.324461118;-88.5716391918;11.5389271963;-2.45145842129
4815982774;9.74507106973;9.74502939126;424.229604054;-84.3731763107;11.6184911332;-2.33525466487
4816000789;9.76169974106;9.76161572675;427.34587642;-79.5161705388;11.703837329;-2.2008239621
4816015798;9.77828607655;9.77826620755;430.27884035;-74.5479656143;11.784163207;-2.0633155236
4816033807;9.79493655735;9.79493496963;433.040364259;-69.4428183309;11.8597938107;-1.92201683686
4816048819;9.81160531943;9.81158769538;435.615140231;-64.2207856043;11.930309898;-1.777483031
4816066830;9.82825804518;9.82838057831;437.991820432;-58.8998982812;11.9954006827;-1.63021315821
4816081836;9.84505092811;9.84492746461;440.184783248;-53.4369135809;12.0554599496;-1.47901035818
4816099852;9.86159781441;9.86168827501;442.140318332;-47.9664249968;12.1090167189;-1.32759986798
4816114860;9.87835862481;9.87828872248;443.908543467;-42.3451669052;12.1574435799;-1.172016426
4816132925;9.89495907228;9.89489366009;445.444642296;-36.7070444533;12.1995131348;-1.01596621748
4816150885;9.91156400989;9.91156627086;446.763087035;-31.0060864407;12.2356217382;-0.858176865752
4816168901;9.92823662067;9.92970107065;447.864161692;-25.229526952;12.2657771682;-0.698295039767
4816183905;9.94637142045;9.94495030027;448.805147847;-18.8979887251;12.2915482111;-0.523052684001
4816198918;9.96162065007;9.96153631504;449.387387562;-13.5438646857;12.3074941679;-0.374862895656
4816216929;9.97820666484;9.97820668074;449.802315819;-7.69864085629;12.3188579205;-0.213080599296
4816231943;9.99487703054;9.99486133095;449.989072564;-1.81055801007;12.3239726781;-0.0501120643302
4816249958;10.0115316808;10.0115496573;449.944636412;4.07507525984;12.3227556932;0.11278867202
4816267967;10.0282200071;10.0290414018;449.66861627;9.96561306119;12.3151962547;0.275825154475
4816282971;10.0457117516;10.0448464493;449.131359382;16.1212169644;12.3004822548;0.446198054471
4816297983;10.0615167991;10.0615158528;448.428893181;21.6574947985;12.2812436225;0.599429439178
4816315997;10.0781862026;10.078179804;447.466611327;27.4604505797;12.2548893486;0.760041853581
4816334005;10.0948501538;10.0948405479;446.279870669;33.2149388404;12.2223877606;0.919312798949
4816349018;10.1115108977;10.1115503629;444.871677652;38.9122740204;12.1838211969;1.07700187904
4816367050;10.1282207127;10.1281697332;443.240238702;44.5607963619;12.1391405362;1.23333993248
4816382037;10.144840083;10.1456371025;441.404010522;50.1046276169;12.0888512574;1.38678037843
4816400052;10.1623074523;10.1615810243;439.24939344;55.8422169714;12.0298421755;1.54558360111
4816415059;10.1782513741;10.1781429846;437.086440136;60.9916682437;11.9706047872;1.68810851994
4816433078;10.1948133344;10.1948146332;434.646541946;66.2443635602;11.9037826342;1.83349099547
4816448083;10.211484983;10.2114705663;431.997440803;71.4252515835;11.8312309833;1.97688601097
4816466103;10.2281409161;10.2283295188;429.163565065;76.4873307836;11.7536188605;2.11699267262
4816484106;10.2449998686;10.2448735185;426.111140892;81.488297881;11.6700212925;2.25540789241
4816499115;10.2615438683;10.2614476664;422.942514051;86.2694894763;11.5832412505;2.38774023386
4816519115;10.2781180162;10.2781199565;419.602980457;90.9281734137;11.4917805389;2.51668184626
4816534144;10.2947903063;10.2955202942;416.08410337;95.4766516039;11.3954080985;2.64257321809
4816549149;10.312190644;10.3114363127;412.248898168;100.071147118;11.2903722943;2.76973824319
4816567164;10.3281066625;10.3281291293;408.602569602;104.133072964;11.1905093057;2.88216296979
4816582168;10.3447994791;10.344763253;404.643829043;108.245084211;11.0820902052;2.99597394464
4816600184;10.3614336028;10.3614284871;400.569672598;112.188417715;10.9705101785;3.10511630911
4816615198;10.3780988369;10.3780837787;396.366177867;115.981831607;10.8553879292;3.21010924494
4816633217;10.3947541285;10.3947509371;392.051217816;119.613233543;10.7372129489;3.310618064
4816651215;10.4114212869;10.4122413987;387.626857402;123.085353699;10.6160417912;3.40671833125
4816666228;10.4289117485;10.428085254;382.877970081;126.553167577;10.4859827272;3.50269941064
4816681239;10.4447556038;10.4447867301;378.489696786;129.538015067;10.3657998972;3.58531309582
4816699252;10.4614570799;10.4614776223;373.782241175;132.522670635;10.2368755347;3.66792146905
4816717262;10.4781479721;10.4780928232;369.001323533;135.339253828;10.1059392476;3.74587798706
4816732284;10.494763173;10.4947955821;364.173371137;137.978114264;9.97371480694;3.81891554962
4816750286;10.5114659319;10.5114649857;359.25793062;140.465408857;9.83909430541;3.8877581197
4816765308;10.5281353355;10.5281196358;354.297147081;142.783067006;9.70323198225;3.95190554474
4816783307;10.5447899856;10.5455061822;349.292374924;144.935440705;9.56616493089;4.01147827793
4816798321;10.562176532;10.5613824308;344.023029723;147.009785709;9.42185194585;4.06889135706
4816816328;10.5780527806;10.5780524758;339.177480422;148.751461299;9.289145574;4.11709691507
4816834343;10.5947228256;10.5954698119;334.060630537;150.425387744;9.14900901951;4.16342733323
4816849354;10.6121401617;10.6113627383;328.688760342;152.007165004;9.00188815471;4.20720727475
4816867369;10.6280330881;10.6280741569;323.769418737;153.303619917;8.86716081302;4.24309015267
4816882373;10.6447445067;10.6447005832;318.583725817;154.518117382;8.72513883568;4.27670463768
4816900390;10.661370933;10.6614062287;313.416079922;155.577755373;8.58361111713;4.30603297007
4816915395;10.6780765785;10.6780175809;308.220200417;156.495895305;8.44131015703;4.33144496301
4816933419;10.6946879307;10.6946738346;303.054522126;157.26612472;8.29983632576;4.3527631344
4816948436;10.7113441844;10.7113307299;297.879975914;157.898577828;8.15811962634;4.37026797581
4816966432;10.7280010797;10.7279966053;292.714306734;158.394140912;8.01664604461;4.38398401751
4816981458;10.7446669551;10.7446599151;287.558672759;158.756170288;7.87544729973;4.39400415455
4816999449;10.7613302649;10.7613514487;282.420148837;158.987630445;7.73471715256;4.40041043714
4817014465;10.7780217985;10.7779765921;277.292547652;159.092001462;7.59428614932;4.40329918586
4817032473;10.7946469419;10.7946469578;272.207887506;159.072500107;7.45503118394;4.40275943338
4817050484;10.8113173076;10.8113160406;267.134792267;158.932635542;7.31609294981;4.39888830525
4817065496;10.8279863904;10.8280046877;262.090101841;158.675742661;7.17793264598;4.39177810358
4817083506;10.8446750375;10.8447055223;257.069936513;158.304741396;7.04044401769;4.38150964537
4817098521;10.8613758721;10.8613925658;252.078786169;157.82290565;6.9037500306;4.36817354468
4817116541;10.8780629156;10.8780045594;247.126395553;157.234418052;6.76811756668;4.35188556707
4817131545;10.8946749092;10.8946608132;242.232449542;156.545656177;6.63408574102;4.33282222903
4817149569;10.911331163;10.911277297;237.363300648;155.755294741;6.50073304071;4.31094684976
4817164570;10.9279476468;10.9279489456;232.544953712;154.8705662;6.36877166738;4.286459607
4817182574;10.9446192954;10.9446709481;227.751202286;153.889540057;6.23748389798;4.25930706898
4817200593;10.9613412979;10.9612855075;222.984934808;152.814844795;6.10694883888;4.22956198609
4817215607;10.9779558573;10.9779215555;218.291874611;151.660238607;5.97841872743;4.1976051533
4817233607;10.9945919053;10.9945829409;213.63609052;150.420524062;5.85090950683;4.16329271776
4817248622;11.0112532907;11.0112478543;209.017373916;149.098094451;5.72441546351;4.12669092019
4817266627;11.0279182041;11.0279178993;204.442445406;147.69744627;5.59912065659;4.08792421328
4817284652;11.0445882491;11.0453515924;199.911340346;146.221296509;5.47502605436;4.04706779698
4817299652;11.0620219422;11.0613330391;195.221416905;144.600293784;5.34658185012;4.00220218517
4817314661;11.0780033889;11.0779437497;190.966167466;143.0476232;5.23004218054;3.95922784922
4817332695;11.0946140995;11.0945669687;186.588090043;141.36883135;5.1101385877;3.91276276789
4817347680;11.1112373185;11.1112068655;182.25237732;139.625032431;4.99139524837;3.86449844103
4817365702;11.1278772153;11.1279529225;177.958002028;137.818160756;4.87378402848;3.81448840592
4817383759;11.1446232723;11.1455075293;173.682234534;135.940317636;4.75668242535;3.76251404516
4817398717;11.1621778791;11.1612121896;169.249325248;133.910444377;4.63527713742;3.70633184122
4817416737;11.1778825394;11.1787263849;165.32606285;132.043450546;4.52782968692;3.65465776372
4817431735;11.1953967347;11.1945853143;160.997705634;129.906896961;4.40928779484;3.59552289472
4817449748;11.2112556641;11.2111979494;157.120743317;127.924793245;4.30310837722;3.54066284144
4817464774;11.2278682992;11.227839129;153.102200073;125.802157895;4.19305144436;3.48191319705
4817482768;11.2445094788;11.2445348321;149.120012555;123.630352292;4.08399019563;3.42180263365
4817497781;11.2612051819;11.2611814641;145.167711862;121.407628054;3.97574746547;3.36028276001
4817515792;11.2778518139;11.2778373971;141.269222323;119.149667108;3.86897847597;3.29778761566
4817533805;11.2945077469;11.2945430427;137.410061497;116.850546322;3.76328659259;3.234153262
4817548814;11.3112133925;11.3111431694;133.580384553;114.506264016;3.65840219225;3.16926894176
4817566828;11.3278135192;11.327829892;129.814841797;112.140505188;3.55527425233;3.103790201
4817581834;11.3445002418;11.3445310475;126.069019918;109.727609976;3.4526864134;3.037006834
4817599844;11.3612013973;11.3611282877;122.358678029;107.279299865;3.3510702746;2.96924326435
4817617861;11.3777986375;11.3785760928;118.708981022;104.814722075;3.25111503359;2.90102944295
4817632880;11.3952464426;11.3945158451;114.911698399;102.191590959;3.14711782532;2.82842723163
4817650879;11.4111861949;11.4118825066;111.477138975;99.7676552802;3.0530546156;2.76133829001
4817665894;11.4285528564;11.4277754328;107.771698694;97.0982632801;2.95157271845;2.68745568426
4817680912;11.4444457826;11.4444791541;104.413282056;94.6306169746;2.85959485184;2.61915693342
4817698921;11.4611495039;11.4612373987;100.916191331;92.0128026084;2.76381908045;2.54670187747
4817716943;11.4779077485;11.4777656829;97.4403914394;89.3626583507;2.66862640686;2.47335200479
4817731933;11.4944360327;11.4944844781;94.0434391304;86.7267106768;2.5755931534;2.40039506076
4817749945;11.5111548279;11.5119159261;90.6378489237;84.0391158839;2.48232333149;2.32600864375
4817764973;11.5285862759;11.5277915333;87.1187251072;81.2153709823;2.38594413384;2.24785390616
4817783024;11.5444618831;11.5445132151;83.9408699563;78.6254810472;2.29891135361;2.17617173397
4817797978;11.5611835649;11.5611534326;80.6206983701;75.8798177854;2.20798091461;2.10017811585
4817816000;11.5778237824;11.5784973225;77.3432732778;73.1304113546;2.11822118542;2.02408089546
4817834015;11.5951676723;11.5951782722;73.9543967942;70.2475699781;2.02540910677;1.94429050393
4817849023;11.611848622;11.6119118208;70.7201573503;67.4593195985;1.93683211464;1.86711817274
4817867027;11.6285821706;11.6277117367;67.4994263513;64.6477944931;1.84862508194;1.78930165089
4817882031;11.6443820865;11.6444257211;64.4792714638;61.9805833239;1.76591128157;1.71547940551
4817900103;11.6610960709;11.6610762018;61.3054944375;59.1465734303;1.67899019006;1.63704055665
4817915054;11.6777465516;11.6777045524;58.1643550139;56.3113258822;1.59296295341;1.55856745237
4817933091;11.6943749022;11.6944060286;55.0468821889;53.4686377833;1.50758388031;1.47988841084
4817948077;11.7110763784;11.7110343792;51.9342931311;50.6029018522;1.42233856027;1.40057145853
4817966105;11.727704729;11.727697689;48.8528340194;47.7399142718;1.33794580449;1.32133057422
4817981107;11.7443680388;11.7443504147;45.7814027354;44.8617797502;1.25382768355;1.24167045756
4817999112;11.7610207645;11.7610858878;42.727418479;41.9770036592;1.17018738909;1.1618265176
4818014121;11.7777562376;11.7777376514;39.672844711;39.0700085024;1.08653094951;1.08136760522
4818032153;11.7944080012;11.794342589;36.64704634;36.1703329603;1.00366258952;1.00111128286
4818050144;11.8110129388;11.8109885795;33.64215517;33.2722416307;0.921366820723;0.920898807845
4818065175;11.8276589293;11.8276669633;30.6412540284;30.3609878427;0.839180327908;0.840322026382
4818083166;11.8443373131;11.8443443851;27.6449675999;27.43862263;0.757120219493;0.759437706344
4818098189;11.8610147349;11.8610676705;24.6583037525;24.511539867;0.675323647311;0.678422815408
4818116193;11.8777380203;11.8777059637;21.6718956982;21.5720577186;0.593534080607;0.597064738119
4818131206;11.8943763135;11.8943035246;18.7080701692;18.6437344256;0.512362987642;0.516015512176
4818149214;11.9109738744;11.9109687586;15.7578560219;15.7193521062;0.431564673277;0.435075363282
4818164243;11.9276391084;11.9276355964;12.8009932556;12.7803259264;0.350584271383;0.353729906153
4818182231;11.9443059462;11.9443248849;9.84822908269;9.83880896515;0.269716118775;0.272315509944
