t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7422108316;7.68041048872;7.68037988183;-57.6636375949;55.8566487726;-1.57924966976;1.54598304003
7422123307;7.69703537001;7.69709103867;-54.5498397055;53.0128285492;-1.49397124311;1.4672726639
7422141332;7.71374652685;7.71372329668;-51.4383277513;50.1438098241;-1.408755422;1.38786485144
7422156329;7.73037878486;7.73037768485;-48.3588573215;47.2786417913;-1.3244171308;1.30856361725
7422177347;7.74703317303;7.7488541228;-45.2916222983;44.4006468791;-1.24041393399;1.22890736465
7422192353;7.76550961099;7.76370281827;-41.9067175865;41.198028692;-1.14771063133;1.14026628952
7422207376;7.78035830645;7.78037645005;-39.1991600775;38.6173532185;-1.07355802008;1.06883915234
7422225373;7.79703193823;7.79702217859;-36.1714111025;35.7127934684;-0.990636238379;0.988447646387
7422240397;7.81367766678;7.81370094201;-33.1610216527;32.806590131;-0.908189886698;0.908010649732
7422258394;7.83035643019;7.83037778107;-30.1559628207;29.8886897523;-0.825889526088;0.827249905986
7422273425;7.84703326925;7.84702960342;-27.1615505883;26.9657671889;-0.743880746789;0.746350159768
7422291418;7.86368509161;7.8636650687;-24.1808946975;24.0424443736;-0.662248716144;0.665439335502
7422306444;7.88032055689;7.88033773831;-21.2114025393;21.1177674799;-0.580922429669;0.584491033469
7422324438;7.89699322649;7.89701970899;-18.2425183565;18.182852038;-0.499612793982;0.503259352072
7422339462;7.91367519718;7.91366287172;-15.2782287511;15.2431270958;-0.418428991232;0.421894554811
7422357470;7.93031835991;7.93031822207;-12.3260569406;12.3076024414;-0.337577061816;0.340646011818
7422375474;7.94697371025;7.94698672223;-9.37593668511;9.367806805;-0.25678131889;0.259279257905
7422390483;7.96364221041;7.96364752494;-6.42669811605;6.42407810514;-0.176009722951;0.17780364588
7422408498;7.98030301312;7.98030287529;-3.48102256963;3.48060603843;-0.0953357084777;0.0963351368673
7422423507;7.99695836347;7.99696239509;-0.537502564839;0.537501031124;-0.0147207284074;0.0148767872112
7422456534;8.01361788327;8.03032152556;2.40657037683;-2.40643273088;0.0659093950948;-0.0666045004611
7422477555;8.04697701375;8.04910457847;8.30529062555;-8.2996383133;0.22745924511;-0.229714820934
7422489558;8.06576006666;8.063625491;11.6310964784;-11.6155869578;0.3185439913;-0.321492621406
7422507568;8.08028097918;8.08028789734;14.2056223816;-14.1773936433;0.389053229914;-0.392397514103
7422525580;8.09694338552;8.0969326637;17.1644193919;-17.1146908835;0.470086605472;-0.473695118177
7422540611;8.11358815188;8.1143670598;20.1259448933;-20.0459091364;0.55119470696;-0.554824469922
7422558599;8.13102254799;8.13025779711;23.2353439037;-23.1124281139;0.63635266031;-0.639698633256
7422573613;8.1469132853;8.14695965287;26.0769733951;-25.9035741524;0.714177137276;-0.716951109597
7422591620;8.16361514105;8.1635861378;29.0723919667;-28.8326854693;0.796213477459;-0.798022146221
7422606633;8.18024162599;8.18024533687;32.0641865114;-31.7434452696;0.878150565437;-0.878585255246
7422624641;8.19690082506;8.19811014854;35.0727786404;-34.6542267392;0.960547693409;-0.959148964028
7422639673;8.21476563673;8.21361633424;38.3123868451;-37.7686501843;1.04927172125;-1.04534901239
7422657676;8.23027182243;8.2302264621;41.1363735328;-40.4654496044;1.12661300997;-1.11999019222
7422675682;8.24688195028;8.24915640795;44.1748495215;-43.3470171576;1.2098285753;-1.19974532727
7422690688;8.26581189614;8.26354935042;47.655890788;-46.621136465;1.30516479584;-1.29036538829
7422708703;8.2802048386;8.28021785057;50.3164704966;-49.1029204745;1.37803081334;-1.35905543812
7422723785;8.29687333876;8.29688731291;53.4135914629;-51.9682332276;1.46285250457;-1.43836067784
7422741731;8.31354280109;8.3135526058;56.5289227053;-54.8235538515;1.54817292556;-1.5173893585
7422756736;8.33020809398;8.33023425576;59.6625130092;-57.6672913031;1.63399341243;-1.5960974437
7422774746;8.34688974394;8.34688383302;62.819256544;-60.5021956592;1.7204480031;-1.67456104921
7422789760;8.36353932121;8.36354848446;65.9909698203;-63.3192886913;1.80731257414;-1.75253167841
7422807773;8.38020397264;8.38020768353;69.1876100339;-66.1257744374;1.89485982596;-1.83020872243
7422822779;8.39686317171;8.39684603535;72.4062640829;-68.9173640345;1.98300997666;-1.90747347545
7422840795;8.41350152353;8.41351613915;75.6449031036;-71.6906617422;2.0717074612;-1.98423195121
7422858799;8.43017162733;8.4309344989;78.9147880556;-74.4535372083;2.16126068652;-2.0607019634
7422873816;8.44758998709;8.44684031037;82.3593291078;-77.3226272105;2.2555972658;-2.14011174865
7422891824;8.46349579856;8.46427053703;85.5305953048;-79.9257760703;2.34244959255;-2.21216089725
7422906836;8.48092602521;8.48016833033;89.03516494;-82.7589429283;2.4384301909;-2.29057641283
7422924850;8.49682381851;8.49682496359;92.2593182448;-85.324303978;2.5267309512;-2.36157968212
7422942862;8.51348045178;8.51643677494;95.6666625082;-87.9919152885;2.62004881194;-2.43541300249
7422957875;8.53309226312;8.53020333768;99.7182396282;-91.1048225182;2.73101045251;-2.52157108551
7422975914;8.54685882586;8.54937703602;102.588695429;-93.2708999939;2.80962440343;-2.58152310759
7422990892;8.5660325242;8.56346913661;106.624052945;-96.260151316;2.92014183331;-2.66425868067
7423005971;8.58012462479;8.58013154295;109.618462742;-98.4356815719;3.00215054591;-2.72447233388
7423023916;8.59678703113;8.59679940165;113.191072027;-100.983337132;3.09999456457;-2.79498555611
7423041925;8.61345488984;8.61345218619;116.80043266;-103.503794809;3.19884510239;-2.86474600374
7423056934;8.63010767437;8.63014057142;120.442944604;-105.992578041;3.29860356411;-2.9336297759
7423074946;8.6467960596;8.64766958197;124.130617629;-108.455750143;3.39959886463;-3.00180469112
7423089967;8.66432507016;8.66346217683;128.045249835;-111.007994683;3.5068099577;-3.0724449257
7423107975;8.68011766502;8.68015890096;131.6090173;-113.275220622;3.60441182306;-3.13519650366
7423122978;8.69681438915;8.69678442371;135.415629881;-115.637469122;3.70866455343;-3.20057808664
7423140994;8.71343991189;8.71345132023;139.246389422;-117.952474641;3.8135786031;-3.26465209303
7423159003;8.73010680841;8.73089309305;143.127843589;-120.23426549;3.91988104026;-3.32780679404
7423174021;8.74754858124;8.74681141288;147.234626248;-122.578381811;4.03235460989;-3.39268652021
7423192029;8.76346690106;8.76341961637;151.023370043;-124.676892267;4.13611796295;-3.45076844323
7423207040;8.78007510455;8.78013911211;155.018267312;-126.822893494;4.24552729709;-3.51016480112
7423225052;8.79679460029;8.79676880431;159.083755227;-128.936458905;4.35686991638;-3.56866341053
7423240062;8.81342429249;8.81343730446;163.171521496;-130.989998481;4.46882267896;-3.62550064343
7423258090;8.83009279264;8.83012601041;167.313425166;-132.997464548;4.58225811724;-3.68106266803
7423276080;8.8467814986;8.84959349463;171.505470458;-134.954116381;4.6970667977;-3.735218272
7423291116;8.86624898282;8.86340143115;176.453000109;-137.166157301;4.83256613305;-3.79644245608
7423306106;8.88005691933;8.88008019457;179.999925632;-138.68719705;4.92970674356;-3.83854132356
7423324114;8.89673568275;8.89675382635;184.326218443;-140.469207069;5.04819209722;-3.88786324542
7423342134;8.91340931454;8.91341462907;188.697122503;-142.187841062;5.16789923124;-3.93543106525
7423357144;8.93007011725;8.93003918962;193.110564843;-143.839816583;5.28877137265;-3.98115393251
7423375145;8.94669467781;8.94875200334;197.560069601;-145.420449822;5.41063116528;-4.0249022102
7423390159;8.96540749153;8.96335598414;202.622843459;-147.115281414;5.54928672496;-4.07181123453
7423408265;8.98001147232;8.9800209563;206.613722678;-148.373452174;5.65858601565;-4.10663449551
7423423184;8.99667644449;8.99670356845;211.210032919;-149.737382636;5.78446640984;-4.14438494075
7423441200;9.01335905663;9.01339035003;215.855798687;-151.023273375;5.91170125594;-4.1799754267
7423456213;9.03004583822;9.02999759134;220.546733959;-152.226911433;6.04017317149;-4.21328934841
7423474216;9.04665307953;9.04676327176;225.258261797;-153.339760589;6.1692090612;-4.244090443
7423489226;9.06341875995;9.06332336621;230.057308036;-154.37400161;6.30064184111;-4.27271584593
7423507244;9.07997885439;9.08014389094;234.838467919;-155.30439078;6.43158476252;-4.29846686946
7423525251;9.09679937912;9.09669628794;239.735287704;-156.153371385;6.56569529301;-4.32196469194
7423540264;9.11335177612;9.11339076698;244.592525483;-156.891067345;6.69872178039;-4.34238241243
7423558298;9.13004625516;9.12997106722;249.528597927;-157.53354783;6.8339073341;-4.3601647885
7423573291;9.14662655541;9.14671493822;254.466152549;-158.067368232;6.96913348062;-4.37493970439
7423591295;9.1633704264;9.16334046096;259.486172733;-158.497597235;7.10661813385;-4.3868474496
7423609312;9.17999594914;9.18174313172;264.502206803;-158.81314756;7.24399361826;-4.39558115385
7423624315;9.1983986199;9.19665244457;270.088280697;-159.028602169;7.39698093785;-4.40154443984
7423639333;9.21330793275;9.21328823057;274.637829658;-159.096989912;7.52158066818;-4.40343725463
7423657342;9.22994371876;9.23073321066;279.736888323;-159.057894953;7.66122996968;-4.40235519646
7423675347;9.24738869885;9.24894216235;285.106606017;-158.882593895;7.80829188337;-4.39750326801
7423690362;9.26559765053;9.26327384597;290.732343622;-158.548846593;7.96236548374;-4.38826591346
7423708380;9.27992933416;9.27996640065;295.172328178;-158.17507437;8.08396454401;-4.37792076155
7423723384;9.29662188883;9.29660603538;300.35387737;-157.613375047;8.22587303594;-4.36237422149
7423741412;9.31326152356;9.31325336755;305.526205228;-156.915095424;8.3675289807;-4.34304745418
7423756409;9.32990885574;9.32994624296;310.704033737;-156.075159369;8.50933557328;-4.31979996396
7423774421;9.34660173114;9.34739699614;315.894789128;-155.087973402;8.65149619788;-4.29247693626
7423789439;9.36405248433;9.36323770005;321.314863766;-153.897647601;8.79993725085;-4.25953146708
7423807444;9.37989318823;9.37992319873;326.224636284;-152.67441886;8.93440252136;-4.22567532051
7423822455;9.39657868691;9.39660196214;331.380723865;-151.236553838;9.07561368925;-4.18587853737
7423840464;9.41325745033;9.41398247612;336.513519259;-149.643712757;9.2161869477;-4.14179237484
7423858475;9.43063796431;9.42987738289;341.833637535;-147.815991319;9.36189046866;-4.09120526645
7423873482;9.44653287107;9.44654652449;346.667856209;-145.992624558;9.49428652557;-4.04073868547
7423891494;9.46320201268;9.46319513958;351.699617455;-143.922873634;9.63209273444;-3.98345275989
7423906504;9.47985062776;9.47992682294;356.680204227;-141.693192783;9.76849741412;-3.92174034326
7423924517;9.49658231112;9.49652764971;361.63376799;-139.287574931;9.90416200732;-3.85515839677
7423939527;9.51318313789;9.5131894146;366.490472452;-136.736580289;10.0371738886;-3.78455275647
7423957544;9.52984490279;9.52984572713;371.299865549;-134.011192863;10.1688900407;-3.70912032664
7423975544;9.54650121532;9.54790297497;376.035350583;-131.121210243;10.2985820527;-3.62913228198
7423990569;9.56455846315;9.56396690483;381.078974273;-127.801391279;10.4367131415;-3.53724736001
7424008573;9.58062239302;9.57983807779;385.479555848;-124.685254304;10.5572330616;-3.45099988509
7424023585;9.59649356598;9.59650433286;389.740658528;-121.456821674;10.6739330355;-3.36164432579
7424041600;9.61315982105;9.6131535894;394.11523632;-117.907782269;10.793740783;-3.26341511139
7424056615;9.62980907759;9.63058702333;398.375499556;-114.20159242;10.9104177668;-3.1608363356
7424074624;9.64724251151;9.64648032645;402.710325952;-110.151030356;11.029136832;-3.04872613225
7424089639;9.66313581464;9.66313279026;406.542391634;-106.309485386;11.1340866534;-2.94240103932
7424107658;9.67978827844;9.67985100309;410.427357384;-102.135235853;11.2404852632;-2.82686745244
7424122655;9.69650649128;9.69643964224;414.18608082;-97.7944968523;11.3434264406;-2.70672582163
7424140657;9.71309513042;9.71312385801;417.76789633;-93.3429148227;11.4415225926;-2.58351631174
7424155673;9.7297793462;9.72978337781;421.214393297;-88.7250950669;11.535912739;-2.45570572551
7424173694;9.746438866;9.74647593249;424.492414666;-83.9784897234;11.6256887986;-2.32433065164
7424191694;9.76313142068;9.76313801811;427.606043081;-79.092109517;11.7109625838;-2.18908693236
7424206722;9.7797935063;9.78059935528;430.536487562;-74.0905345503;11.791219461;-2.05065488816
7424224711;9.79725484346;9.7972043515;433.409971782;-68.7230437809;11.869916352;-1.9020951396
7424239733;9.81385983968;9.81319868361;435.948478261;-63.506330303;11.9394391169;-1.75770855826
7424257737;9.82985417179;9.82978283258;438.209141508;-58.3847298881;12.0013525139;-1.61595448684
7424275804;9.84643832077;9.84808736089;440.356643494;-52.9814569118;12.0601667328;-1.46640436943
7424290755;9.86474284908;9.86310411727;442.488557096;-46.9175170142;12.1185540283;-1.29856851742
7424305767;9.87975960545;9.879740224;444.046512843;-41.8719339305;12.1612221846;-1.15891843017
7424323788;9.89639571219;9.89717012993;445.567381722;-36.2160965036;12.2028746328;-1.00237791205
7424341855;9.91382561811;9.91383125337;446.925597622;-30.225373197;12.2400724597;-0.836568526184
7424356799;9.93048674155;9.92974155502;447.995509887;-24.446428458;12.2693744368;-0.676620681978
7424374821;9.94639704321;9.94717338531;448.806286808;-18.8890128827;12.2915794041;-0.522804253412
7424389827;9.9638288735;9.96305353863;449.455785994;-12.7667535034;12.3093674143;-0.353354252828
7424407845;9.97970902682;9.9797114548;449.828623433;-7.16838730423;12.3195784143;-0.198404405568
7424422860;9.99636694298;9.99637321968;449.994504293;-1.28401091538;12.3241214384;-0.0355384567819
7424440861;10.0130287079;10.0130859802;449.929330928;4.6039219711;12.3223365177;0.127425927644
7424455870;10.0297414683;10.0297262563;449.631945404;10.5019501249;12.3141919398;0.290669725757
7424473894;10.0463817445;10.0464111136;449.105752078;16.3564677601;12.2997809406;0.452709253198
7424488893;10.0630666018;10.0630189963;448.348978745;22.1987180332;12.2790549842;0.614409248387
7424506906;10.0796744845;10.0797423408;447.369720898;27.9764277614;12.2522357842;0.774322910348
7424524913;10.096397829;10.0963425261;446.158347415;33.7466893957;12.2190595703;0.934030426268
7424539937;10.1129980143;10.1130354015;444.735323881;39.4177712015;12.1800868392;1.09099287359
7424557938;10.1296908897;10.1296644523;443.086329695;45.0543217716;12.1349253885;1.24699957605
7424572981;10.1463199405;10.1470975655;441.230323733;50.5943955193;12.0840944503;1.40033602288
7424590951;10.1637530536;10.16299151;439.06093012;56.3126742665;12.0246806795;1.55860477254
7424605991;10.1796469982;10.179662576;436.888355479;61.438187574;11.965179789;1.70046714379
7424623978;10.1963180642;10.1963134362;434.415305252;66.7164738835;11.8974496922;1.84655791891
7424638998;10.2129689244;10.2130313283;431.752462277;71.8809743493;11.82452169;1.98949936466
7424657000;10.2296868165;10.2296356831;428.891275875;76.9511459212;11.7461616027;2.12983000448
7424675008;10.2462911712;10.2463253512;425.869906353;81.8660630848;11.6634145368;2.26586356082
7424690022;10.2629808394;10.2629473459;422.659421291;86.6786732638;11.5754881123;2.39906549611
7424708035;10.2796028341;10.2796190534;419.295977039;91.3389365932;11.4833725531;2.52805082243
7424723048;10.2962745415;10.2962869121;415.76332913;95.874709849;11.3866229675;2.65359055102
7424741061;10.3129424003;10.3129874849;412.079588429;100.266056835;11.2857353626;2.77513289402
7424756061;10.3296429731;10.3296069139;408.243868692;104.517909576;11.1806854667;2.89281435844
7424774083;10.346262402;10.3462783005;404.290584366;108.598108835;11.0724157975;3.00574485092
7424789093;10.3629337887;10.3629301229;400.196153232;112.536384792;10.9602805024;3.11474723418
7424810105;10.3795856111;10.38138411;395.985509933;116.312521692;10.8449624733;3.21926198278
7424822113;10.3980395982;10.3962372956;391.187250793;120.310535091;10.7135512499;3.32991776045
7424840126;10.4128927838;10.4129269637;387.231390612;123.384063037;10.6052110351;3.41498591585
7424858145;10.4295824519;10.4296121417;382.693821091;126.682543899;10.4809393889;3.50628024847
7424873152;10.4462676299;10.446251135;378.066862378;129.815065433;10.3542196167;3.59298121012
7424891158;10.4629066232;10.4629189937;373.369960886;132.773869766;10.2255843027;3.67487408085
7424906180;10.4795744819;10.4796182836;368.589405974;135.572269958;10.0946579498;3.7523273354
7424924179;10.4962737718;10.4962309773;363.731272933;138.209880435;9.96160694363;3.825330302
7424939200;10.5128864655;10.5130114111;358.837234869;140.66931432;9.82757259686;3.89340175199
7424957201;10.5296668993;10.5295615631;353.838827254;142.98779345;9.69067985294;3.95757189992
7424972217;10.5462170512;10.546278493;348.861497652;145.112320548;9.55436437827;4.0163739035
7424990220;10.5629339812;10.5628959976;343.792540827;147.096173747;9.415539484;4.07128237843
7425005380;10.5795514857;10.5795657806;338.71858798;148.908414509;9.27657776232;4.12144101745
7425023251;10.5962212688;10.5969950451;333.599421976;150.56815339;9.13637777568;4.1673787566
7425041281;10.6136505333;10.6129181758;328.221898792;152.136363918;8.98910209092;4.21078320233
7425056274;10.629573664;10.6295828273;323.291847967;153.421922429;8.85408145291;4.24636449296
7425074276;10.6462383154;10.64696719;318.119703951;154.619344043;8.7124305431;4.27950635786
7425089310;10.6636226781;10.6628483055;312.715839338;155.710012755;8.56443343849;4.30969354898
7425107305;10.6795037936;10.6795748572;307.776279557;156.567618246;8.42915237614;4.33343008838
7425122308;10.6962303454;10.6962491304;302.575068115;157.330528178;8.28670538884;4.35454567339
7425140331;10.7129046186;10.7128544474;297.395606099;157.950765773;8.14485405895;4.37171241762
7425155330;10.7295099356;10.7295248719;292.246956092;158.432378622;8.00384658593;4.385042349
7425176346;10.7461803601;10.7489352667;287.091254493;158.782530309;7.86264598902;4.39473373904
7425191356;10.7655907549;10.7628166497;281.109344106;159.026263717;7.69881778813;4.40147971689
7425206364;10.7794721379;10.7794992619;276.848035852;159.095156845;7.58211218418;4.40338651958
7425224380;10.79615475;10.7961456318;271.74794788;159.064754104;7.44243469276;4.40254504191
7425242392;10.81280112;10.8137852932;266.684562599;158.914462848;7.30376238788;4.39838532704
7425257407;10.8304407814;10.829456974;261.349823429;158.628239516;7.1576584405;4.39046332623
7425272415;10.8461124622;10.8461671687;256.639037558;158.267571532;7.02864287123;4.38048086938
7425290421;10.8628226568;10.8627955779;251.648010673;157.776070848;6.89195226533;4.36687726554
7425305447;10.8794510661;10.8795109042;246.716036838;157.18074867;6.75687896136;4.3504001225
7425323441;10.8961663924;10.8961264844;241.79487518;156.478906391;6.62210177338;4.33097474909
7425341465;10.9127819726;10.9128046064;236.941025286;155.68183122;6.48916807092;4.30891354917
7425356468;10.9294600946;10.9294448826;232.108371027;154.785376279;6.35681485909;4.28410174671
7425374480;10.9461003708;10.9461444933;227.327340255;153.797973445;6.22587547366;4.25677271663
7425389612;10.9627999815;10.9638264906;222.571192708;152.716895475;6.09561757188;4.2268509751
7425407498;10.9804819788;10.9794994543;217.582099863;151.477304987;5.95897993407;4.19254197316
7425425523;10.9961549425;10.9969219835;213.20091169;150.299856031;5.83899114627;4.15995290532
7425440527;11.0135774717;11.0127928357;208.376631237;148.907362646;5.70686727011;4.12141190433
7425458532;11.0294483239;11.0301980457;204.024650285;147.565038471;5.5876783884;4.08425947117
7425473552;11.0468535339;11.046106423;199.299121311;146.015065678;5.45825904575;4.04135980385
7425491554;11.0627619112;11.0627810169;195.023460957;144.529790882;5.34116037692;4.00025082767
7425506582;11.0794365051;11.0794254626;190.586643942;142.905357331;5.21964806694;3.95529025851
7425524589;11.0960809508;11.0961225074;186.20366471;141.217484294;5.09961022694;3.9085738309
7425539596;11.1127779956;11.112805761;181.852845318;139.460274455;4.98045315715;3.85993832075
7425557616;11.1294612492;11.1293780431;177.551577551;137.643047931;4.86265317117;3.80964168735
7425572614;11.1460335313;11.1460968974;173.32425386;135.779531592;4.74687831162;3.75806385879
7425590680;11.1627523856;11.1634844674;169.105099451;133.842982424;4.63132718643;3.70446465017
7425608642;11.1801399555;11.1801767013;164.765407203;131.771241893;4.51247485877;3.64712365686
7425623654;11.1968321895;11.1960465914;160.6451371;129.729315668;4.39963190488;3.59060785466
7425638663;11.2127020795;11.2127173366;156.769131548;127.741836958;4.29347869042;3.53559903395
7425656667;11.2293728248;11.2293441423;152.740399232;125.607648897;4.18314270667;3.47652963721
7425674694;11.2459996304;11.2460177741;148.765516513;123.433720593;4.07428151647;3.41636032232
7425689699;11.2626732622;11.2626651062;144.822216178;121.210146156;3.96628528153;3.35481691714
7425707701;11.2793205944;11.2793829983;140.927248269;118.948500424;3.85961273987;3.29221978642
7425722705;11.2960384865;11.295992164;137.057449889;116.63730922;3.75362952292;3.22825135149
7425740727;11.3126476522;11.3126590605;133.25347882;114.303264745;3.64944913636;3.16365039076
7425755730;11.3293145487;11.3293112036;129.476288132;111.924860516;3.54600219136;3.0978216545
7425773752;11.3459666918;11.3459790623;125.741692743;109.513947788;3.44372181536;3.03109315806
7425788755;11.3626345505;11.3626443552;122.042065656;107.067703639;3.34239912574;2.9633867695
7425806763;11.3792998434;11.3793324197;118.380686977;104.590305425;3.24212395561;2.89481810834
7425821779;11.3959879079;11.3959544144;114.751209508;102.079409949;3.14272247257;2.82532232035
7425839794;11.4126099026;11.4126331779;111.17194674;99.5499182929;3.04469623316;2.75531183305
7425857802;11.429288666;11.4293093755;107.615530164;96.9845297463;2.94729568858;2.68430780271
7425872815;11.4459648636;11.4459567076;104.093877104;94.3935564577;2.85084722188;2.6125956458
7425890817;11.4626121958;11.4626030776;100.611525697;91.7824242902;2.75547512015;2.54032553767
7425905857;11.4792585658;11.4792763887;97.1616184545;89.1480393263;2.66099157558;2.46741184584
7425923841;11.4959318769;11.4959266074;93.7375022571;86.487104089;2.56721437734;2.39376330377
7425938852;11.5125820956;11.5126162755;90.3485076518;83.8087232511;2.47439906366;2.31963190775
7425956867;11.5292717637;11.5292850964;86.9809811175;81.1038939276;2.38217170186;2.24476847874
7425971880;11.5459405846;11.5459176752;83.6461621058;78.3834014749;2.29084010985;2.16947153048
7425989895;11.5625731634;11.5625768742;80.3460050996;75.6508595149;2.20045781557;2.09384107969
7426007907;11.5792323624;11.5792774471;77.0670273368;72.8969225274;2.11065556297;2.01761846395
7426022914;11.5959329353;11.595903932;73.8054905727;70.119982682;2.02133097173;1.94075918223
7426040937;11.6125594202;11.6125852613;70.5828732536;67.3401821569;1.93307227788;1.86382072349
7426055938;11.6292407494;11.6292255374;67.3731402291;64.5368570489;1.84516644969;1.78623115864
7426073956;11.6458810256;11.6459447125;64.1937703725;61.7269374537;1.75809218581;1.7084590736
7426088974;11.6626002006;11.662565745;61.0209091693;58.8909307877;1.67119617619;1.6299649587
7426106971;11.6792212332;11.6792233405;57.8871102511;56.0596645873;1.58536997595;1.55160204893
7426121975;11.6958788286;11.695911405;54.7658529652;53.2110077607;1.4998872568;1.47275780679
7426140008;11.7125668931;11.7133291233;51.657382969;50.346661067;1.41475474661;1.39347930537
7426154995;11.7299846114;11.7292304446;48.431646157;47.3466510654;1.32641061836;1.31044595689
7426176018;11.7458859327;11.747665188;45.5024060255;44.5991736844;1.24618672505;1.23440212814
7426191030;11.7643206762;11.762502658;42.1239905734;41.4044059493;1.15366114551;1.14597833538
7426206035;11.7791581462;11.7791926469;39.417598506;38.8261545066;1.07954045252;1.07461828978
7426224050;11.7958481351;11.795841262;36.3859584493;35.919234972;0.996512104709;0.99416147044
7426239056;11.8124967502;11.8124959709;33.3742077409;33.0129698366;0.914028471867;0.913722763359
7426257076;11.8291514591;11.8291930157;30.3727083974;30.0996823374;0.831825595935;0.833089693466
7426272086;11.8458485039;11.8458807595;27.3739629734;27.1735838951;0.749698142343;0.752102046255
7426290098;11.8625362477;11.8625261673;24.3862599285;24.244272641;0.667873109381;0.67102547583
7426305119;11.8791816555;11.8791722166;21.4144588276;21.3181210254;0.586483587265;0.590036356903
7426323121;11.8958277048;11.8958496971;18.4498467648;18.3881297772;0.505290953287;0.508940965813
7426341128;11.9125051853;11.9132440023;15.4859504599;15.449400967;0.424117921965;0.427603739188
7426356145;11.9298994905;11.9298894101;12.4003003362;12.3815108626;0.33961038581;0.342691626229
7426374147;11.9465448983;11.9458195969;9.45184651438;9.44351774273;0.258860281956;0.261374761811
7426392162;11.9624750851;11.9634329586;6.63311983039;6.63023927913;0.181663050382;0.183509711058
7426407172;11.9800884468;11.9791719921;3.51894874249;3.51851844964;0.0963744028518;0.0973844648526
7426422183;11.9958274803;11.9957866101;0.737347741178;0.737343781876;0.0201939424101;0.0204079730257
7426440200;12.0124420983;12.0124846171;-2.19877024355;-2.19866526189;-0.0602183165306;-0.0608539767474
7426455208;12.0291401053;12.0290915377;-5.15038077433;-5.14903195934;-0.141054874029;-0.142513313216
7426476211;12.0457470259;12.0487052734;-8.08764561015;-8.08242584589;-0.221498542091;-0.223702881477
7426488230;12.0653607616;12.0624201991;-11.5603463451;-11.5451177638;-0.316606338228;-0.31954219686
7426506231;12.0790756873;12.0790970382;-13.9917954649;-13.9648199609;-0.383197094197;-0.386513965501
7426524242;12.0957525264;12.0957395595;-16.9527718845;-16.9048552535;-0.46429015783;-0.467887352544
7426539257;12.1123950476;12.1124292276;-19.9134449929;-19.8359080845;-0.545374914599;-0.549012125792
7426557279;12.1290847158;12.1290707867;-22.8893263085;-22.7717931519;-0.626876182658;-0.630270644185
7426572286;12.1457262749;12.1457639828;-25.8644396876;-25.6952186206;-0.708356419032;-0.711184309663
7426590293;12.162419471;12.1623962408;-28.8576338129;-28.623158208;-0.790331837702;-0.792222915518
7426605336;12.179051729;12.1790884748;-31.8497252091;-31.5353149833;-0.872277055632;-0.872824689587
7426623310;12.195743963;12.195735807;-34.8634795588;-34.4522903575;-0.954815562739;-0.953559831343
7426638323;12.2123912951;12.2123953268;-37.8809878303;-37.3551677182;-1.03745687952;-1.03390477264
7426656336;12.2290508149;12.2290580538;-40.9135755678;-40.2533241728;-1.12051118172;-1.11411905017
7426674346;12.245713542;12.2457429111;-43.9606387065;-43.144575723;-1.20396192566;-1.19414221589
7426689363;12.2623983992;12.2623754898;-47.0266852037;-46.0315574427;-1.28793257199;-1.27404720255
7426707372;12.279030978;12.2791065317;-50.0990123935;-48.9007693223;-1.37207522934;-1.35346036109
7426722379;12.2957620199;12.2957522602;-53.2065510836;-51.7775059043;-1.45718223359;-1.433081786
7426740400;12.3124077484;12.3123784244;-56.3162015616;-54.6294668758;-1.54234707396;-1.51201747924
7426755399;12.3290339126;12.3290305675;-59.4410859394;-57.467302282;-1.62792912926;-1.59056220945
7426773427;12.3456860557;12.345695219;-62.5907829914;-60.29804475;-1.714190736;-1.66891062352
7426788423;12.3623507071;12.362347362;-65.7638229005;-63.1186023173;-1.80109163988;-1.74697714305
7426806435;12.3790028502;12.3790697443;-68.9564492986;-65.9239516772;-1.88852896426;-1.82462273453
7426821472;12.3957252325;12.3956853245;-72.1856534078;-68.7271410222;-1.97696805231;-1.90220854178
7426839458;12.4123408127;12.4123451651;-75.4181724002;-71.4976913248;-2.06549792598;-1.97889097571
7426857493;12.4290006532;12.4289995532;-78.6842581637;-74.2599946247;-2.1549471019;-2.05534515166
7426872488;12.4456550414;12.4456982017;-81.9752455493;-77.0048407411;-2.24507826529;-2.13131615309
7426890494;12.4623536899;12.4623208379;-85.3020429674;-79.7394118724;-2.33619016775;-2.20700276665
7426905542;12.4789763261;12.4792423916;-88.6415940731;-82.4430783689;-2.4276513589;-2.2818340113
7426923513;12.4958978798;12.4956466128;-92.0707927137;-85.1753959738;-2.52156775139;-2.35745825246
7426941547;12.512302101;12.5131223827;-95.4246093901;-87.8039008817;-2.6134196376;-2.43020919791
7426956542;12.5297778709;12.5297257753;-99.0304471346;-90.5809403864;-2.7121736931;-2.50707123798
7426974546;12.5463812634;12.546390106;-102.488746982;-93.1960305639;-2.80688708823;-2.57945089468
7426989556;12.5630455941;12.5623122745;-105.992497805;-95.7966553742;-2.90284526155;-2.65143018342
7427007572;12.5789677627;12.5789570409;-109.37171589;-98.2577937993;-2.995392823;-2.71954881116
7427022575;12.5956125291;12.5956095047;-112.938090701;-100.804659454;-3.09306609644;-2.79004017064
7427040604;12.6122649929;12.6122921168;-116.54156664;-103.324821379;-3.19175546853;-2.85979243253
