t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8850753845;11.6957043341;11.6976540114;54.7984519241;53.240903908;1.50078005332;1.47358526311
8850768863;11.714321886;11.712365431;51.3315165186;50.0448527077;1.40583015382;1.38512594699
8850783887;11.7290333056;11.7289790816;48.6073539526;47.5107651176;1.33122277538;1.31498825484
8850801877;11.7456469561;11.7456376338;45.5463226517;44.6405229242;1.24738948159;1.2355465796
8850816893;11.7623055084;11.7623757264;42.4924207031;41.754112319;1.16375144132;1.15565740006
8850834900;11.7790436009;11.7789585871;39.4384502588;38.8460809107;1.08011152513;1.07516980663
8850852913;11.7956264617;11.7966591809;36.4261405087;35.9578885648;0.997612581659;0.995231312621
8850867934;11.8133270555;11.8122853135;33.2243101549;32.8678668868;0.909923186059;0.909706648817
8850885932;11.828953188;11.8298765394;30.4083778054;30.1343972514;0.83280248368;0.834050522113
8850900944;11.846544414;11.8456136435;27.2491900207;27.0515190056;0.746280951674;0.748723572014
8850915959;11.862281518;11.8622721957;24.4318002833;24.2890206595;0.669120335418;0.672263997639
8850933965;11.8789400703;11.8789698767;21.4575357684;21.360618036;0.587663347119;0.591212576011
8850954981;11.8956377513;11.8987782873;18.4836394929;18.4215838967;0.50621644389;0.509866898582
8850966988;11.9154461619;11.9122994896;14.9638639336;14.9308801435;0.409819396783;0.413252280291
8850985013;11.9289673641;11.9289776062;12.5655267032;12.545977292;0.344135485101;0.347243677169
8851000012;11.9456454808;11.9456348756;9.611071629;9.6023152018;0.263221023321;0.265769908744
8851021027;11.9623027501;11.9649211429;6.6636004986;6.66068007177;0.182497832702;0.184352241896
8851033034;11.9815890175;11.9789365852;3.25371593157;3.25337577742;0.0891103999805;0.0900459280189
8851054044;11.9956044598;11.9978639592;0.776759154161;0.776754525449;0.0212733134581;0.0214987713907
8851066054;12.0145318338;12.0122180891;-2.56809850556;-2.56793124345;-0.0703332097309;-0.0710744063166
8851084067;12.0288859637;12.0296816658;-5.10544691922;-5.10413309088;-0.139824258362;-0.141270616229
8851102079;12.0463495403;12.0456115267;-8.19425797593;-8.18882919517;-0.224418363845;-0.226647880452
8851117103;12.0622794012;12.0622174797;-11.0144565391;-11.0012826165;-0.301655906172;-0.304490095942
8851135118;12.0788853543;12.0788625615;-13.9580314043;-13.9312503438;-0.38227238872;-0.385584836026
8851153111;12.0955304361;12.0969313497;-16.9133037864;-16.8657201102;-0.463209234333;-0.466804182156
8851168129;12.1135992243;12.1122364347;-20.1279171239;-20.0478579285;-0.551248720973;-0.554878407987
8851183134;12.1289043093;12.1288799128;-22.8571184867;-22.7400782652;-0.625994098314;-0.629392849367
8851201183;12.1455477874;12.1455172971;-25.8324854616;-25.6638867709;-0.707481279985;-0.710317116423
8851216157;12.1621851717;12.1621822639;-28.8155565073;-28.5820968933;-0.78917945513;-0.791086433158
8851234192;12.1788501385;12.1788427406;-31.8133969968;-31.5000509988;-0.871282125036;-0.871848663936
8851252178;12.1955106151;12.195553892;-34.8212692963;-34.4115546033;-0.953659538841;-0.952432359743
8851267195;12.2122217666;12.2122207832;-37.8501958792;-37.3256396348;-1.03661357201;-1.03308750349
8851285259;12.2288886578;12.2288293021;-40.8839922771;-40.2251496192;-1.11970097612;-1.11333924359
8851300221;12.2454971767;12.2462380345;-43.9209792942;-43.1070833336;-1.20287576259;-1.19310451313
8851318225;12.262905909;12.2642173399;-47.1201913493;-46.1192378641;-1.29049345014;-1.27647399413
8851333249;12.2808852145;12.2788726323;-50.4425489792;-49.2200668896;-1.38148375891;-1.36229778035
8851354245;12.2955405069;12.2980334954;-53.1652924309;-51.7394839118;-1.45605227169;-1.43202942506
8851366264;12.31470137;12.3121913405;-56.7461421172;-55.0216099764;-1.55412197246;-1.52287109463
8851384267;12.3288592151;12.3288027459;-59.4081499636;-57.4375425209;-1.62702710276;-1.589738528
8851399282;12.3454706205;12.3454484691;-62.549902529;-60.2614991877;-1.71307113169;-1.66789912675
8851417294;12.3621163437;12.3621753362;-65.7190487157;-63.0790243624;-1.79986539715;-1.74588171666
8851435299;12.3788432108;12.3787828929;-68.9257350668;-65.8971222575;-1.88768778527;-1.82388015815
8851453314;12.3954507675;12.3970896605;-72.1324600307;-68.6812499015;-1.97551123088;-1.90093838154
8851468320;12.413757535;12.4121647843;-75.6949281892;-71.733213897;-2.07307751177;-1.98540969658
8851483335;12.4288326589;12.4288149977;-78.6511956175;-74.232221226;-2.15404160899;-2.05457644813
8851501344;12.4454828723;12.4454389115;-81.9410879029;-76.9765530156;-2.24414278057;-2.13053321417
8851516355;12.462106786;12.4621321023;-85.2526512456;-79.6991117631;-2.33483746328;-2.2058873527
8851534373;12.4787999768;12.4787611477;-88.6060153571;-82.4144953735;-2.42667695497;-2.2810429
8851549388;12.4954290222;12.4955008438;-91.9753663329;-85.0999707533;-2.51895428324;-2.35537065655
8851567389;12.5121687184;12.5129246504;-95.3972200935;-87.78261188;-2.61266951951;-2.42961996751
8851585406;12.5295925249;12.5295469605;-98.9920220223;-90.5516172485;-2.71112133413;-2.50625964124
8851600411;12.5462148351;12.545451484;-102.453921729;-93.1699342494;-2.80593331958;-2.57872860896
8851621425;12.5621193585;12.5652105027;-105.79687543;-95.6527612938;-2.89748769853;-2.64744752759
8851633431;12.5818783772;12.5787464584;-109.992839022;-98.7051063702;-3.01240369054;-2.73192939008
8851654447;12.5954143329;12.5982043145;-112.895417743;-100.774494072;-3.09189740057;-2.78920526252
8851666455;12.6148721891;12.612031811;-117.109013348;-103.716776245;-3.20729628529;-2.87064083803
8851684468;12.6286996855;12.6287157007;-120.13354118;-105.783324585;-3.29012984869;-2.92783812349
8851699476;12.6453835752;12.6453620653;-123.817027356;-108.248506835;-3.39101048284;-2.99606867495
8851720491;12.6620299399;12.6642955331;-127.530259643;-110.675923731;-3.49270578177;-3.06325396865
8851732505;12.6809634077;12.6787311276;-131.800868967;-113.395748828;-3.60966611666;-3.13853244605
8851750513;12.6953990022;12.6963319754;-135.091375895;-115.438647552;-3.69978412162;-3.19507516476
8851768524;12.7129998499;12.7120267435;-139.144467533;-117.891691112;-3.81078724072;-3.26296974531
8851783538;12.728694618;12.7286962005;-142.797351826;-120.042486362;-3.9108297728;-3.3224987907
8851801550;12.745364075;12.7454156908;-146.717730619;-122.287314341;-4.01819824922;-3.38463044483
8851819566;12.7620835654;12.7653594482;-150.692566203;-124.496118963;-4.12705814854;-3.44576505565
8851834571;12.7820273228;12.7787504354;-155.490688506;-127.072141335;-4.25846562435;-3.51706340572
8851852579;12.79541831;12.7974202657;-158.747425295;-128.764301929;-4.34765875737;-3.56389850302
8851867593;12.8140881403;12.8120030739;-163.335622477;-131.070936985;-4.47331695701;-3.62774083432
8851882602;12.8286709484;12.8286571359;-166.958363525;-132.828266747;-4.57253394787;-3.67637966366
8851900610;12.8453250105;12.8453573827;-171.13780748;-134.785531907;-4.6869975121;-3.7305522431
8851918629;12.8620252573;12.8620518564;-175.37429055;-136.692840627;-4.80302322202;-3.78334214363
8851933631;12.878719731;12.8786388866;-179.655060952;-138.541682282;-4.92026184113;-3.83451381083
8851951646;12.8953067611;12.8964135683;-183.953772142;-140.318962359;-5.03799180943;-3.88370481882
8851966656;12.9130814428;12.9119947991;-188.610729656;-142.154667571;-5.16553316693;-3.93451289964
8851984668;12.9286626737;12.9286719535;-192.73596021;-143.702854556;-5.27851197405;-3.97736313993
8851999677;12.9453398281;12.9453285814;-197.195745032;-145.294230658;-5.40065330959;-4.02140875522
8852017689;12.961996456;12.961990341;-201.695708082;-146.813166945;-5.52389501711;-4.06344940376
8852032701;12.9786582156;12.9786508176;-206.242455781;-148.259302475;-5.64841802853;-4.10347509544
8852053713;12.9953186922;12.9971654161;-210.83388249;-149.62918776;-5.7741646761;-4.14139035646
8852065732;13.0138332907;13.0120073716;-215.988509469;-151.058635071;-5.91533584208;-4.1809541568
8852083737;13.0286752461;13.0286027407;-220.159795625;-152.131235867;-6.02957598647;-4.2106412697
8852101745;13.0452706152;13.0452590479;-224.864437734;-153.250434797;-6.15842329486;-4.24161811136
8852119759;13.0619269224;13.0645065072;-229.628573503;-154.285689805;-6.28889997226;-4.27027157912
8852134767;13.0811743818;13.0785697379;-235.18518065;-155.367966707;-6.44108027806;-4.30022650429
8852152785;13.0952376124;13.0975317503;-239.278941491;-156.078710091;-6.55319721561;-4.31989823975
8852167788;13.1141996249;13.1119497049;-244.842324201;-156.926182757;-6.70556308557;-4.34335432594
8852182804;13.1286175795;13.1285678456;-249.104761689;-157.482639857;-6.82229961619;-4.35875577338
8852200817;13.1452357202;13.1452437171;-254.050661566;-158.026663456;-6.95775431648;-4.37381309018
8852215826;13.1619115917;13.1618942512;-259.047498651;-158.46455031;-7.09460404788;-4.38593278704
8852233831;13.1785621258;13.1785614631;-264.06843132;-158.790402621;-7.23211369155;-4.39495162646
8852251884;13.1952293377;13.1965911227;-269.123853032;-159.001709581;-7.37056789602;-4.40080011512
8852266857;13.2132589972;13.2119218658;-274.622864419;-159.096923876;-7.5211708111;-4.4034354269
8852284879;13.2285897404;13.2286073591;-279.321048495;-159.065703563;-7.64984125161;-4.40257132074
8852299883;13.2452752337;13.2452457056;-284.454944346;-158.911277248;-7.79044464859;-4.39829715698
8852317890;13.2619135802;13.2618792412;-289.592618417;-158.629003205;-7.93115152069;-4.39048446338
8852332911;13.2785471158;13.278572432;-294.743719384;-158.215452324;-8.07222611883;-4.37903833006
8852350917;13.2952403065;13.2952130236;-299.924689961;-157.665098562;-8.21411876406;-4.36380580893
8852365926;13.3118808981;13.3118969133;-305.096870429;-156.97836447;-8.35577067221;-4.34479859524
8852383945;13.3285647878;13.328538467;-310.285973593;-156.148291657;-8.49788604682;-4.32182409679
8852398947;13.3452063416;13.345225564;-315.461042794;-155.176125306;-8.63961706949;-4.29491677738
8852419967;13.3618934385;13.3648171633;-320.644814131;-154.053795645;-8.78158641991;-4.26385328433
8852434971;13.3814850378;13.3785128409;-326.717309923;-152.543893719;-8.94789550783;-4.22206268603
8852449978;13.3951807155;13.3952105219;-330.949466535;-151.362965364;-9.06380272786;-4.18937731648
8852467990;13.4118783965;13.4126016143;-336.090062186;-149.781367016;-9.20458961408;-4.14560232683
8852483003;13.4292694888;13.4285048548;-341.415961207;-147.966165446;-9.35045145388;-4.09536173947
8852501013;13.4451727294;13.4451871409;-346.255489458;-146.154369499;-9.48299292562;-4.04521541189
8852516028;13.4618550155;13.4618059231;-351.294599269;-144.096152994;-9.62100039161;-3.98824873239
8852534031;13.4784737976;13.4784654375;-356.270174606;-141.883776191;-9.75726782176;-3.92701525185
8852552045;13.4951333121;13.4968187104;-361.207006213;-139.502466456;-9.89247416688;-3.8611060979
8852567055;13.513486585;13.5118075588;-366.578666698;-136.688424382;-10.0395892883;-3.78321991216
8852585118;13.5284754333;13.5284734877;-370.907201988;-134.241442887;-10.1581360573;-3.71549311556
8852600075;13.5451413623;13.5451612262;-375.651621266;-131.363356134;-10.2880727539;-3.63583432102
8852618110;13.5618291007;13.5617774425;-380.323001311;-128.315628686;-10.4160091051;-3.55148026383
8852633102;13.5784453171;13.5784715955;-384.888184462;-125.116521756;-10.5410370132;-3.46293637218
8852651121;13.59513947;13.5951006409;-389.380636589;-121.7380438;-10.6640730171;-3.36942790477
8852666129;13.6117685154;13.6118329603;-393.754146933;-118.210244578;-10.7838515301;-3.27178656959
8852684136;13.6285008349;13.6284536668;-398.044896332;-114.498581151;-10.9013634467;-3.16905629782
8852699146;13.6451215414;13.6450855988;-402.190128899;-110.653012413;-11.0148900544;-3.06261983629
8852720165;13.6617534733;13.6649992078;-406.213808736;-106.649175326;-11.1250876645;-2.95180287238
8852732166;13.6816670824;13.6784469636;-410.856983011;-101.654845162;-11.2522515367;-2.81357134756
8852753188;13.6951148382;13.6980398458;-413.878798554;-98.1614650395;-11.3350108179;-2.71688265355
8852768188;13.7147077204;13.7117470697;-418.107958709;-92.902663941;-11.4508359731;-2.57133118407
8852783208;13.7284149442;13.7283966416;-420.938594959;-89.1079062557;-11.5283593752;-2.46630105514
8852801216;13.7450645162;13.745068023;-424.228342081;-84.3750652726;-11.6184565712;-2.33530694697
8852816236;13.7617358975;13.7617118218;-427.352462901;-79.5054723623;-11.7040177147;-2.20052786128
8852834237;13.7783796964;13.7783905799;-430.294885453;-74.5195847047;-11.7846026386;-2.06253000556
8852852258;13.7950584544;13.797093445;-433.059890122;-69.4050255835;-11.8603285707;-1.9209708209
8852867259;13.8137613196;13.8117772821;-435.933986843;-63.5375907424;-11.9390422365;-1.75857377503
8852885277;13.8284451567;13.8291523382;-438.017392384;-58.8395514374;-11.9961010287;-1.62854289694
8852900279;13.8458202128;13.8450363351;-440.280253904;-53.1844460581;-12.0580746304;-1.47202264021
8852918294;13.8617042097;13.8617195834;-442.152222411;-47.9309869148;-12.1093427392;-1.32661902371
8852933298;13.878387458;13.87910811;-443.911398359;-42.3354324726;-12.1575217676;-1.17174699939
8852951323;13.8957759845;13.8961864937;-445.514635662;-36.4279341275;-12.2014300621;-1.00824108825
8852966327;13.9128543682;13.9117879303;-446.856311011;-30.5607681093;-12.2381748885;-0.845851482778
8852984339;13.9284558048;13.9291758154;-447.877137389;-25.1532793336;-12.2661325372;-0.696184681779
8853002344;13.94584369;13.9457759954;-448.781569641;-19.0828396451;-12.2909024683;-0.528168930563
8853017370;13.96244387;13.9616676898;-449.413357993;-13.2542059542;-12.3082054271;-0.366845810921
8853032367;13.9783355643;13.9783086021;-449.804646518;-7.65315030866;-12.318921752;-0.211821525996
8853053382;13.9949764767;13.998171857;-449.989492681;-1.77541364266;-12.323984184;-0.0491393494043
8853068388;14.0148397316;14.0117036433;-449.908322685;5.24360683136;-12.3217611593;0.145130927258
8853083405;14.0283715178;14.0283160109;-449.665050591;10.0190292681;-12.3150986005;0.277303591719
8853101414;14.0449838854;14.0450117675;-449.158759051;15.865595066;-12.3012326569;0.43912303067
8853119423;14.061679642;14.0643124675;-448.420588681;21.714378063;-12.2810161849;0.601003836571
8853134433;14.080980342;14.0791040688;-447.283231449;28.4288482245;-12.2498670742;0.786844863924
8853152450;14.0957719434;14.095920098;-446.207722104;33.5317062247;-12.2204118083;0.928080188588
8853167456;14.1125879725;14.1116257708;-444.773094039;39.2784430968;-12.1811212607;1.08713659342
8853182471;14.1282936454;14.128282078;-443.232642854;44.5852929019;-12.1389325067;1.23401794014
8853200493;14.1449499525;14.144974948;-441.391172235;50.1410121792;-12.0884996518;1.38778741909
8853215494;14.1616428226;14.1616219541;-439.335525162;55.6256875043;-12.0322010883;1.53959056552
8853233500;14.1782898287;14.178327974;-437.081000887;61.0039808565;-11.970455821;1.68844930462
8853251519;14.1949958486;14.1962999027;-434.618578422;66.3016740744;-11.9030167896;1.83507721815
8853266548;14.2129677772;14.2115851026;-431.752652224;71.8806224151;-11.8245268922;1.98948962393
8853284569;14.2282529772;14.228265785;-429.143879324;76.5209873499;-11.7530797218;2.11792420865
8853299545;14.2449336596;14.2449833511;-426.123481576;81.4689081264;-11.6703592701;2.25487122878
8853320560;14.2616512256;14.2643841179;-422.921406839;86.300094127;-11.5826631815;2.38858729991
8853332569;14.2810519924;14.278218991;-418.995127397;91.7387742332;-11.4751331024;2.5391174049
8853353580;14.2948868656;14.2973339902;-416.063271629;95.5025824322;-11.394837574;2.64329092353
8853365586;14.3140018647;14.311536737;-411.840478644;100.54023661;-11.2791867981;2.78272155699
8853383603;14.3282046116;14.3282251169;-408.579735028;104.157646986;-11.189883929;2.88284312197
8853398612;14.3448929914;14.3448673121;-404.621278893;108.267685771;-11.0814726181;2.99659950362
8853416633;14.3615351867;14.3615531262;-400.544411139;112.212020323;-10.9698183361;3.10576957477
8853434633;14.3782210007;14.3781943592;-396.334933677;116.009051446;-10.854532236;3.21086262723
8853452654;14.3948622338;14.3963542338;-392.022855228;119.636277801;-10.736436175;3.31125587584
8853467657;14.4130221084;14.411518199;-387.19659786;123.410254568;-10.6042581565;3.41571083696
8853482668;14.4281860736;14.4281943913;-383.077046674;126.412887068;-10.4914348918;3.49881677013
8853500681;14.4448622658;14.44490875;-378.459891508;129.557603489;-10.364983612;3.58585525811
8853515689;14.4615766246;14.4615583219;-373.748261921;132.543434588;-10.2359449356;3.66849616731
8853533700;14.4782261965;14.4781790284;-368.978748579;135.352062995;-10.1053209812;3.74623251522
8853548714;14.494846903;14.4948776716;-364.148879626;137.990996211;-9.9730440513;3.81927209217
8853566733;14.5115455461;14.5114990195;-359.234363153;140.476868396;-9.83844885679;3.88807529327
8853584740;14.5281668941;14.5281524402;-354.287707281;142.787299417;-9.70297345187;3.95202268812
8853599745;14.5448203147;14.5448555735;-349.283220753;144.939212255;-9.56591422311;4.01158266574
8853620758;14.5615234481;14.5646110642;-344.221701875;146.935034723;-9.42729303392;4.06682242239
8853632766;14.5812789387;14.5781932046;-338.189361243;149.087734521;-9.26208368627;4.12640418125
8853653781;14.5948610791;14.5975551634;-334.018085317;150.438612931;-9.14784382205;4.16379337586
8853665788;14.614223038;14.6114933106;-328.044896931;152.185006279;-8.98425449299;4.21212951052
8853683802;14.6281611852;14.6281425618;-323.729713577;153.313506008;-8.86607339705;4.24336377684
8853698811;14.6448104364;14.6447815497;-318.56324748;154.522610285;-8.72457798993;4.27682899085
8853716836;14.6614494243;14.6614548554;-313.391671979;155.582410456;-8.58294265017;4.30616181203
8853734839;14.67812273;14.678926771;-308.205845328;156.498231022;-8.4409170103;4.33150961026
8853752849;14.6955946456;14.6966421182;-302.77266757;157.304129896;-8.29211709866;4.35381502991
8853767864;14.7133099928;14.7114706031;-297.269788541;157.964127001;-8.14140825939;4.37208222553
8853782870;14.7281384777;14.728114402;-292.671744892;158.397668244;-8.0154803919;4.3840816459
8853800879;14.7447822765;14.7448108;-287.523050727;158.75821678;-7.87447170951;4.39406079671
8853815891;14.7614786746;14.7614186775;-282.374466499;158.989115611;-7.73346603797;4.40045154312
8853833899;14.778086552;14.7780878137;-277.272697803;159.092162322;-7.5937425161;4.40330363809
8853848917;14.7947556883;14.7947992859;-272.174708667;159.071974397;-7.45412250608;4.40274488295
8853866928;14.8114671605;14.8114081255;-267.089312643;158.930842307;-7.31484738703;4.39883867264
8853881939;14.8280760001;14.8280740545;-262.063062662;158.674051578;-7.17719211666;4.3917312983
8853899951;14.8447419291;14.8447537748;-257.049878924;158.303029829;-7.03989469504;4.38146227315
8853920966;14.8614216494;14.8648495567;-252.06515214;157.821436075;-6.90337663174;4.36813287025
8853932980;14.8815174312;14.8780468248;-246.105656542;157.099533952;-6.74016231078;4.34815228667
8853950980;14.8947146994;14.8967509729;-242.220771874;156.543885799;-6.63376592157;4.33277322904
8853965987;14.9134188475;14.911438338;-236.755749782;155.649351377;-6.4840938805;4.30801458211
8853984004;14.9281062126;14.9280766845;-232.499166431;154.861670917;-6.36751767871;4.2862134061
8853999013;14.9447445591;14.9446983532;-227.715340875;153.881823258;-6.2365017518;4.2590934858
8854017032;14.9613662278;14.9613780735;-222.977860929;152.813176372;-6.10675510466;4.22951580798
8854032033;14.978045948;14.9780202687;-218.266544246;151.653747638;-5.97772499788;4.19742549827
8854050044;14.9946881432;14.9946971024;-213.609284843;150.41311494;-5.85017537248;4.16308765037
8854065060;15.0113649769;15.0113466743;-208.986563737;149.088963636;-5.7235716568;4.12643820034
8854083072;15.0280145489;15.0280379407;-204.416127488;147.689127787;-5.59839988063;4.08769397686
8854101084;15.0447058153;15.0446769286;-199.87954604;146.210626077;-5.47415529509;4.04677246406
8854116092;15.0613448032;15.0613428576;-195.402643692;144.664690657;-5.35154515723;4.00398454188
8854134101;15.0780107322;15.0779844114;-190.964221915;143.046895483;-5.22998889721;3.95920770769
8854152113;15.0946522859;15.0979198298;-186.578077819;141.364897631;-5.10986438022;3.91265389163
8854167126;15.1145877044;15.1113316643;-181.384047825;139.266077566;-4.96761407317;3.85456339934
8854185144;15.1279995388;15.1279995176;-177.926602084;137.804657039;-4.87292406968;3.81411465423
8854200147;15.1446673922;15.1446381848;-173.671030184;135.935293589;-4.75637556881;3.76237499113
8854215166;15.1613060594;15.1613124527;-169.468291991;134.012695576;-4.64127403895;3.70916191828
8854233170;15.1779803273;15.1779700428;-165.301759038;132.031678622;-4.52716407183;3.65433194404
8854251182;15.1946379174;15.1968849085;-161.184215268;130.000621831;-4.41439578475;3.59811698268
8854266198;15.213552783;15.2113804789;-156.562486999;127.634064572;-4.28781926014;3.5326161432
8854284228;15.2280483535;15.2280085621;-153.058882875;125.778899593;-4.19186510453;3.48126946097
8854299212;15.2446764367;15.2454314065;-149.080277487;123.608338871;-4.08290196055;3.421193353
8854317235;15.262099281;15.2612871795;-144.957257009;121.28739497;-3.96998368136;3.3569549859
8854332234;15.277955054;15.2779393172;-141.245174524;119.135537287;-3.86831987238;3.29739653483
8854350247;15.2946071918;15.294655921;-137.387143528;116.836703085;-3.76265893195;3.23377011317
8854365260;15.3113237956;15.3113119075;-133.555210203;114.490647582;-3.65771273552;3.16883671494
8854383271;15.3279797821;15.3279768743;-129.777325885;112.116632996;-3.55424679389;3.10312947387
8854398278;15.3446447489;15.344577375;-126.036751162;109.706566659;-3.45180266024;3.03642440359
8854416292;15.3612452496;15.3612513222;-122.34898604;107.272828813;-3.35080483748;2.96906416058
8854434300;15.3779191967;15.3778925552;-118.682605251;104.796708596;-3.2503926732;2.90053087145
8854449317;15.3945604298;15.3945915191;-115.060248155;102.295331638;-3.15118619775;2.83129853404
8854467327;15.4112593936;15.4112872757;-111.461441521;99.7564653802;-3.05262470519;2.76102857942
8854484310;15.4279551502;15.4278877764;-107.898605162;97.190612959;-2.95504834029;2.6900117101
8854500346;15.4445556509;15.4446059839;-104.390171643;94.6134783463;-2.85896192071;2.61868257577
8854518369;15.4612738584;15.4641465876;-100.890279693;91.9932234445;-2.76310943139;2.54615997143
8854533378;15.4808144621;15.4778874877;-96.8407779834;88.9006558143;-2.65220463065;2.46056484155
8854551382;15.4945553623;15.4971506627;-94.0190242776;86.7076025472;-2.57492449721;2.39986619186
8854566391;15.5138185373;15.5112379479;-90.0980259936;83.6090151637;-2.46753905461;2.31410444911
8854584405;15.5279058224;15.527877898;-87.2555051927;81.325997439;-2.3896901671;2.250915791
8854599411;15.5445457726;15.5445252248;-83.9241448291;78.6117512289;-2.29845329802;2.17579172431
8854617435;15.5611930994;15.5611876258;-80.6188129729;75.8782472264;-2.20792927873;2.10013464641
8854632434;15.5778555004;15.5779366231;-77.3370508371;73.1251549876;-2.11805076975;2.02393541136
8854650446;15.5946044976;15.5961590395;-74.0640133835;70.3414438719;-2.02841120601;1.94688871651
8854665469;15.612826914;15.6111918274;-70.5312203746;67.2953405431;-1.93165764648;1.86257961118
8854683468;15.6278597019;15.6279061861;-67.6380042092;64.7694698396;-1.85242035129;1.79266934348
8854698485;15.6445740607;15.644486481;-64.4426966453;61.9481038079;-1.76490959711;1.71458044751
8854716490;15.6611543556;15.6612255358;-61.2944637095;59.1366691558;-1.67868808852;1.63676642921
8854731500;15.6778934103;15.6778144903;-58.1367382611;56.2862677006;-1.59220660591;1.55787389978
8854749514;15.6944823649;15.6944945313;-55.0267963192;53.450231738;-1.50703378315;1.47937897401
8854767531;15.7111624058;15.7111585359;-51.9183070098;50.5881146362;-1.42190074403;1.40016218254
8854782537;15.7278264105;15.7278113151;-48.830346664;47.7189294026;-1.33732993719;1.32074976151
8854800547;15.7444791897;15.744478527;-45.7609682706;44.8425522625;-1.25326803933;1.24113828511
8854818560;15.7611464016;15.7629632979;-42.7044338946;41.9552088259;-1.16955790405;1.16122328695
8854833576;15.7796311725;15.7778264213;-39.3314957951;38.7438628354;-1.07718233424;1.07234064637
8854851583;15.7944942959;15.7973339902;-36.6313989912;36.1552882217;-1.00323405134;1.00069487924
8854866600;15.8140018647;15.8111146605;-33.1025054502;32.7499273357;-0.906587287601;0.906442354418
8854881603;15.8277825351;15.8278331887;-30.6190109113;30.3393491509;-0.838571149632;0.839723117366
8854899613;15.8445010632;15.8444449148;-27.6155982563;27.4099054053;-0.756315873321;0.758642879885
8854917628;15.8611127894;15.8611098817;-24.6407696689;24.4943168039;-0.674843436612;0.677946120797
8854932649;15.8777777562;15.877760095;-21.6648090341;21.5650685157;-0.593339996217;0.596871293123
8854950650;15.8944279696;15.8965046547;-18.698878972;18.6346376818;-0.512111265835;0.515763735318
8854965674;15.9131725293;15.9111323646;-15.367468286;15.3317493855;-0.420873018559;0.424347415123
8854983673;15.9278002392;15.9277703904;-12.7724273285;12.7518978296;-0.349801928594;0.352943082085
8854998688;15.9444382649;15.9444141892;-9.82480179117;9.81544867682;-0.269074509193;0.271668951112
8855019695;15.9610820638;15.9645516656;-6.87950887406;6.87629541336;-0.188410973893;0.190319976599
8855031721;15.9812195401;15.9777466887;-3.31902189367;3.31866084607;-0.0908989520625;0.0918528679467
8855052715;15.9944145632;15.9974954441;-0.987034483907;0.987024986705;-0.0270321808988;0.0273185721497
8866114127;0.0166673894948;0.0156206802058;5.89208765067;-5.89006840426;0.161368201255;-0.163023490627
8866129141;0.0322880697005;0.0322118798504;11.4213311042;-11.40664463;0.312799090151;-0.315709580312
8866147158;0.0488792693451;0.0488441325288;17.3093111667;-17.2583164018;0.474054795775;-0.477670340827
8866162165;0.0655115220235;0.0655254564044;23.2354324934;-23.112515305;0.63635508654;-0.639701046505
8866180165;0.0821928458992;0.0821779148828;29.2108201011;-28.9677014979;0.800004646291;-0.801759078079
8866195183;0.0988453043776;0.0988079224626;35.2156990598;-34.7920702337;0.964461893666;-0.962964153614
8866213189;0.115475311957;0.115481548899;41.2602672558;-40.5833602556;1.13000612094;-1.12325368674
8866231199;0.132148938394;0.132183399313;47.3767304944;-46.359680747;1.29751935723;-1.28312889783
8866246211;0.148850788808;0.148816614164;53.5679457158;-52.1103483062;1.46707984632;-1.44229409501
8866264217;0.165484003659;0.165440207216;59.8058704587;-57.7966906414;1.63791958175;-1.59967891854
8866279245;0.182107596711;0.182161621953;66.1201806158;-63.4333735555;1.81085130521;-1.75568928398
8866297247;0.198829011448;0.198817608412;72.5604273361;-69.0501939044;1.98723208745;-1.91114989948
8866312251;0.215484997907;0.215496045756;79.0720367844;-74.5854472035;2.16556730007;-2.06435292743
8866330264;0.23216343525;0.232139523869;85.6969875113;-80.0613318602;2.347006621;-2.21591276846
8866345284;0.248806913363;0.248739062416;92.4202408772;-85.4513014105;2.53113818295;-2.36509467776
8866363292;0.26540645191;0.265414292488;99.2450982175;-90.7446383427;2.71805240047;-2.51160201936
8866378303;0.282081681982;0.282097219999;106.228711325;-95.9702007009;2.90931450523;-2.65623351727
8866396307;0.298764609494;0.298790410787;113.35102633;-101.096174861;3.10437527642;-2.79810864386
8866414324;0.315457800282;0.315457301956;120.620605391;-106.112551523;3.30346920823;-2.93695036481
8866429329;0.332124691451;0.332051708872;128.028255054;-110.997054141;3.50634451705;-3.07214211677
8866447358;0.348719098367;0.348767029791;135.558631979;-115.725011049;3.71258099062;-3.20300104502
8866462352;0.365434419286;0.365394471562;143.30630473;-120.337629474;3.92476860389;-3.33066767042
8866480365;0.382061861057;0.382092793981;151.18054292;-124.762617519;4.14042249912;-3.45314112024
8866495376;0.398760183476;0.398760968063;159.261235269;-129.027109565;4.36173061038;-3.57117241143
8866513386;0.415428357557;0.41538808911;167.504326525;-133.088210825;4.58748638449;-3.68357431541
8866528399;0.432055478605;0.432098278397;175.906597301;-136.927031892;4.81760165129;-3.78982401698
8866546418;0.448765667892;0.448813920055;184.533750474;-140.552666575;5.05387583319;-3.8901732118
8866564424;0.46548130955;0.466206936806;193.348282207;-143.926417077;5.29528180253;-3.98355083419
8866579440;0.482874326301;0.482076180328;202.71567723;-147.145328081;5.55182918858;-4.07264285689
8866597442;0.498743569822;0.498675398136;211.434768104;-149.801733264;5.79062129326;-4.14616601752
