t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7428812152;5.73130782911;5.73121829625;-421.522057926;-88.2951678666;-11.5443388336;-2.4438063335
7428830161;5.7478723553;5.74790886768;-424.76661485;-83.5639064394;-11.6331983934;-2.3128559438
7428845178;5.76456292673;5.76457666757;-427.864868954;-78.6671843236;-11.7180511182;-2.17732598435
7428863196;5.78123072662;5.78291865623;-430.780732364;-73.6535124832;-11.7979086596;-2.03855912662
7428878250;5.79957271528;5.7979610177;-433.775824182;-68.0012632049;-11.8799360509;-1.88211792017
7428899236;5.81461507675;5.8167844158;-436.059338498;-63.2665739936;-11.9424752763;-1.75107265732
7428914236;5.83343847485;5.8312023241;-438.69040309;-57.224671447;-12.0145329553;-1.58384674829
7428932231;5.84785638315;5.84991827905;-440.530818919;-52.5153057627;-12.0649369223;-1.45350238218
7428947242;5.8665723381;5.86453824463;-442.687652008;-46.3060769081;-12.1240066947;-1.28164526737
7428962260;5.88119230368;5.88121630775;-444.18602525;-41.387474867;-12.1650430487;-1.14550972212
7428980262;5.8978703668;5.89865096306;-445.691668263;-35.7116863164;-12.2062785019;-0.988417002978
7428998284;5.91530502211;5.91571774588;-447.029676056;-29.7141676282;-12.242922884;-0.822419536642
7429013286;5.93237180493;5.93123766809;-448.102374729;-23.7897949265;-12.2723011732;-0.658446582285
7429031307;5.94789172714;5.94882049873;-448.871793371;-18.365283397;-12.2933734501;-0.508308630772
7429046307;5.96547455778;5.96449276571;-449.504135445;-12.1873588711;-12.3106915738;-0.337317947488
7429064325;5.98114682476;5.98279370145;-449.852043675;-6.66082790954;-12.3202198308;-0.184356333704
7429079332;5.9994477605;5.99780687687;-449.999873019;-0.195177489381;-12.3242684731;-0.00540206215392
7429097346;6.01446093592;6.01526622807;-449.912942475;5.10981800782;-12.3218876827;0.1414279616
7429112355;6.03192028712;6.03114119376;-449.576087661;11.2697525425;-12.3126621487;0.311920723476
7429130363;6.04779525281;6.04862812739;-449.050513465;16.8526360241;-12.2982681057;0.46644204487
7429145378;6.06528218644;6.06445594638;-448.231324002;22.971876642;-12.2758327419;0.63580849311
7429166411;6.08111000543;6.08378865708;-447.274568392;28.4737546393;-12.2496298167;0.788087769778
7429178393;6.10044271613;6.09777583061;-445.831728841;35.1340937538;-12.2101143789;0.972430574765
7429199411;6.11442988966;6.11693342502;-444.602395102;39.903993091;-12.1764462827;1.10445037259
7429211419;6.13358748407;6.13109250758;-442.670361483;46.359528863;-12.1235331544;1.28312469403
7429229435;6.14774656663;6.14859611896;-441.061321974;51.0659209003;-12.0794659533;1.41338675646
7429247445;6.16525017801;6.16443420117;-438.86413127;56.7991658891;-12.019290896;1.57206973712
7429265459;6.18108826022;6.1827412307;-436.682329532;61.8985721695;-11.9595373006;1.71320952616
7429280466;6.19939528975;6.19777589476;-433.937522933;67.6792204092;-11.8843645384;1.87320451933
7429298476;6.21442995381;6.21578432857;-431.509818775;72.3287727075;-11.8178763467;2.00189338905
7429313488;6.23243838762;6.23110187278;-428.402788862;77.7741108747;-11.7327832765;2.15260777379
7429331499;6.24775593183;6.24880337197;-425.595006066;82.2936455987;-11.6558857681;2.27769805733
7429346507;6.26545743102;6.26443843475;-422.168613576;87.3815655703;-11.5620462284;2.41851993186
7429361526;6.2810924938;6.28107480351;-418.986701936;91.7499338955;-11.474902352;2.53942627858
7429379528;6.29772886256;6.29774035834;-415.447851613;96.2636424233;-11.3779828992;2.66435530646
7429397543;6.31439441739;6.31517052349;-411.751736044;100.641673923;-11.2767563805;2.78552910753
7429412553;6.33182458254;6.33105928039;-407.732508669;105.062176704;-11.1666807111;2.90787841561
7429430563;6.34771333944;6.34858245603;-403.939252631;108.947062602;-11.06279378;3.01540308531
7429445583;6.36523651508;6.36436858066;-399.620907881;113.068013403;-10.9445261021;3.12946148635
7429466591;6.38102263971;6.38398320935;-395.616720978;116.630936109;-10.8348623502;3.22807495848
7429478592;6.4006372684;6.39767916384;-390.501264932;120.85739565;-10.6947639692;3.34505359779
7429499607;6.41433322289;6.4169355418;-386.843530753;123.675232369;-10.594588612;3.42304481054
7429511613;6.43358960085;6.43105357146;-381.590581589;127.449949151;-10.4507246697;3.52752025354
7429529628;6.44770763051;6.44849432058;-377.663535352;130.077652923;-10.3431735902;3.60024902541
7429547370;6.46514837963;6.46437794586;-372.731235042;133.159887839;-10.2080913449;3.68555816964
7429562374;6.48103200491;6.48102297423;-368.168015927;135.809098992;-10.0831172264;3.75888221612
7429580389;6.49767703328;6.49763176058;-363.320137195;138.423962559;-9.95034705774;3.83125560076
7429595404;6.51428581963;6.51434606571;-358.422424411;140.869011967;-9.81621207045;3.89892892168
7429613414;6.53100012476;6.53099558424;-353.439531269;143.164884932;-9.67974422557;3.96247338314
7429628426;6.54764964329;6.5476021255;-348.428646286;145.28869117;-9.5425097606;4.02125543499
7429646435;6.56425618455;6.56426415234;-343.390025394;147.246179431;-9.40451568475;4.07543418934
7429661454;6.58091821139;6.58095312014;-338.299900214;149.050429322;-9.26511104702;4.1253716595
7429679462;6.59760717919;6.59845512788;-333.172680542;150.699072713;-9.12469049237;4.17100230111
7429697476;6.61510918693;6.6142659484;-327.770884373;152.259939394;-8.97675003678;4.21420348612
7429711639;6.63092000745;6.63098281935;-322.87439824;153.524249901;-8.84264864412;4.24919668108
7429729644;6.6476368784;6.64759513369;-317.685210821;154.71303308;-8.700530962;4.28209945403
7429744686;6.66424919274;6.66424369003;-312.520997689;155.746337734;-8.55909725743;4.31069894049
7429764999;6.68089774908;6.68328486096;-307.342712832;156.636657357;-8.41727816673;4.33534093152
7429780008;6.69993892001;6.69759692975;-301.422470274;157.480478842;-8.2551388794;4.35869596148
7429795014;6.7142509888;6.71428012449;-296.977749852;157.994830769;-8.13341011669;4.37293203495
7429813021;6.73093418354;6.73096973373;-291.805910759;158.467467846;-7.99176755787;4.38601353768
7429828037;6.74762379278;6.74760097089;-286.645575154;158.806670845;-7.85044004818;4.39540189332
7429846044;6.76425502994;6.76421104015;-281.520159264;159.015042797;-7.7100688942;4.40116914775
7429864066;6.7808650992;6.78086569029;-276.421272903;159.097306717;-7.57042431165;4.40344602306
7429879068;6.79751974934;6.79752803785;-271.331751652;159.056893848;-7.43103621387;4.40232748818
7429897091;6.81418209689;6.81424330517;-266.265737174;158.896718551;-7.29229190245;4.39789420587
7429912099;6.83089736422;6.8308719765;-261.212185013;158.619131817;-7.15388889989;4.39021124614
7429929252;6.84752603555;6.84759205472;-256.215526147;158.230221498;-7.01704404944;4.3794471067
7429947260;6.86424611377;6.86420982139;-251.224436277;157.729208363;-6.88035171858;4.36558022017
7429962271;6.88086388044;6.88090937314;-246.298647034;157.125391505;-6.74544779367;4.34886796403
7429980289;6.89756343219;6.89751495223;-241.385285418;156.415658912;-6.61088422758;4.32922420494
7429995327;6.91416901128;6.91501182836;-236.537591072;155.610913582;-6.47811910879;4.30695071273
7430013303;6.93166588741;6.93092367752;-231.472249508;154.659758378;-6.33939322666;4.28062493332
7430031322;6.94757773656;6.94871016906;-226.904869122;153.705928454;-6.21430514226;4.25422512386
7430046334;6.96536422811;6.96422271457;-221.844663013;152.543098214;-6.07571990622;4.2220406683
7430064341;6.98087677362;6.98178405658;-217.471263278;151.448541599;-5.95594442247;4.19174586901
7430079356;6.99843811563;6.9975079604;-212.56593369;150.122318582;-5.82160083171;4.15503907875
7430097361;7.01416201945;7.01421649249;-208.215617207;148.859154613;-5.70245753525;4.1200776173
7430112376;7.03087055154;7.03084227729;-203.636656938;147.441401788;-5.57705230944;4.08083749333
7430133383;7.04749633634;7.05093029729;-199.125549997;145.956303169;-5.45350540113;4.03973339332
7430145394;7.06758435634;7.06416248226;-193.735575718;144.066987429;-5.30588871486;3.98744149692
7430163409;7.08081654131;7.08158591218;-190.221498075;142.767896108;-5.20964771814;3.95148564932
7430178438;7.09823997123;7.09752823028;-185.638486084;140.993821017;-5.08413152674;3.90238334795
7430199431;7.11418228933;7.11683367928;-181.489021918;139.309644661;-4.97048902711;3.85576923591
7430211444;7.13348773833;7.13079519475;-176.520336703;137.195537332;-4.83441029861;3.79725562746
7430232456;7.1474492538;7.14989922794;-172.965213842;135.617716145;-4.73704518536;3.7535851809
7430244464;7.16655328699;7.16414041632;-168.152261888;133.395042734;-4.60523156588;3.69206671404
7430262474;7.18079447537;7.181938454;-164.603003307;131.692139357;-4.50802705926;3.64493428133
7430280481;7.19859251305;7.19745869693;-160.213225408;129.511042767;-4.38780302231;3.58456656485
7430298503;7.21411275598;7.21689339844;-156.426526265;127.563056235;-4.28409566669;3.53065079642
7430313506;7.23354745749;7.23081706825;-151.73835449;125.066003682;-4.15569943577;3.46153814856
7430331521;7.2474711273;7.24998749168;-148.415794085;123.239208871;-4.06470357355;3.41097668707
7430346533;7.26664155073;7.26410552135;-143.889962169;120.674730381;-3.94075338835;3.339997845
7430364537;7.2807595804;7.28303796623;-140.592523915;118.751114714;-3.85044555329;3.28675660582
7430379558;7.29969202528;7.29741867034;-136.217233854;116.127065666;-3.73061829867;3.21412898829
7430394567;7.31407272939;7.31409256403;-132.928959955;114.10129884;-3.64056145025;3.15806044094
7430412569;7.33074662308;7.33075587377;-129.153584315;111.718860224;-3.53716421449;3.09212004218
7430430585;7.34740993282;7.34899490944;-125.419837122;109.303417221;-3.43490706825;3.02526615819
7430445589;7.36564896849;7.36407319219;-121.377028839;106.621883709;-3.32418558219;2.95104750343
7430463610;7.38072725124;7.38200080309;-118.068808773;104.376694759;-3.23358246271;2.88890585845
7430478616;7.39865486214;7.39741103706;-114.174539784;101.675441913;-3.12692906256;2.81414141806
7430496632;7.41406509611;7.41408974164;-110.860269617;99.3271604053;-3.03616024731;2.74914640917
7430511649;7.43074380069;7.43076780476;-107.306887871;96.7594619348;-2.93884281848;2.67807844547
7430529655;7.44742186381;7.44747601611;-103.787784961;94.1659913807;-2.84246419338;2.60629717001
7430544657;7.46413007516;7.46417845441;-100.295628226;91.5431627905;-2.74682355051;2.53370333192
7430562672;7.48083251346;7.48154671949;-96.8370572297;88.8977845625;-2.65210272936;2.46048537193
7430577694;7.49820077854;7.49741847791;-93.2739236228;86.1233430075;-2.55451822365;2.38369523712
7430598700;7.51407253696;7.51574410954;-90.0465900933;83.5679759046;-2.46613036567;2.3129685772
7430613703;7.53239816859;7.53076883109;-86.353361718;80.5950572006;-2.36498291928;2.23068505327
7430631728;7.54742289014;7.55022886994;-83.3509531871;78.1405895692;-2.28275514319;2.16275105769
7430646734;7.56688292899;7.56413425838;-79.4952279554;74.940006336;-2.17715735136;2.07416630538
7430664734;7.58078831743;7.58335824304;-76.762090525;72.6388707692;-2.10230417587;2.01047618724
7430679750;7.60001230208;7.59740410939;-73.0125898133;69.4393173063;-1.99961558375;1.92191993659
7430694769;7.61405816844;7.61402347969;-70.2935439483;67.0888903155;-1.92514833778;1.85686554567
7430712775;7.63067753874;7.63071148531;-67.0977498293;64.2947570524;-1.83762425818;1.77953038985
7430730786;7.64736554436;7.6492763784;-63.9111873192;61.4756304017;-1.75035300715;1.70150347478
7430748795;7.66593043745;7.66576489258;-60.3914123025;58.3245770357;-1.6539559749;1.61428959481
7430763821;7.68241895163;7.68236117062;-57.2864520767;55.5136588788;-1.56891958775;1.53648987189
7430778824;7.69901522967;7.69730442781;-54.1802564347;52.6734533508;-1.48384936592;1.45787954218
7430796834;7.71395848686;7.71405754077;-51.3989765115;50.1073557616;-1.40767769893;1.38685588718
7430811865;7.73071159982;7.73064804575;-48.2974061888;47.2212151529;-1.32273415197;1.30697418052
7430829849;7.7473021048;7.74737678355;-45.2422217063;44.3541032207;-1.23906098659;1.22761914368
7430844861;7.7640308426;7.76408082547;-42.1769675028;41.4547098002;-1.15511203903;1.1473706298
7430862875;7.78073488452;7.78147795587;-39.1306342236;38.5518293614;-1.07168128395;1.0670256033
7430877881;7.79813201492;7.79729871888;-35.9720936696;35.5209234271;-0.98517747783;0.983137126758
7430898893;7.81395277793;7.81741047259;-33.1113651129;32.7585067923;-0.906829929584;0.906679813963
7430910905;7.83406453164;7.83061667877;-29.4892994491;29.239220066;-0.807631435663;0.809274084987
7430931914;7.84727073782;7.84935925396;-27.1189813387;26.924110508;-0.742714891215;0.745197199043
7430946933;7.86601331301;7.86393560082;-23.7648261621;23.6333621479;-0.650853734411;0.654116884247
7430964948;7.88058965987;7.88242993424;-21.1634287584;21.0704248236;-0.579608558733;0.58318069808
7430979957;7.89908399329;7.8972686348;-17.8706793199;17.8145766439;-0.489429137519;0.493066339676
7430994959;7.91392269385;7.91393418962;-15.234291973;15.1994915951;-0.417225682784;0.420686824926
7431012970;7.93058824867;7.93059685791;-12.2782213465;12.2599805555;-0.336266975436;0.339327947996
7431027988;7.94725091696;7.94734997087;-9.32686568839;9.31886268132;-0.255437398205;0.257924597596
7431045989;7.96400402992;7.96394015512;-6.36270771074;6.36016515444;-0.174257200379;0.176034683008
7431064011;7.98059421417;7.98152394795;-3.42955096124;3.42915263301;-0.0939260415898;0.0949110254342
7431079016;7.998178007;7.99730301661;-0.321972959838;0.32197263018;-0.0088179607063;0.00891145882454
7431112039;8.01395707566;8.03058120649;2.46651764907;-2.4663694592;0.0675511872856;-0.0682634106801
7431130049;8.04723526554;8.04963809298;8.35098995528;-8.34524388888;0.228710825038;-0.230977077942
7431145067;8.06629215203;8.06395272758;11.7253766062;-11.7094873821;0.321126066712;-0.324091568291
7431163130;8.08060678663;8.0825875389;14.2634271735;-14.2348531225;0.390636345413;-0.393987859786
7431178088;8.09924159795;8.09720076922;17.5729582769;-17.5196048575;0.481275370632;-0.484902201849
7431196144;8.11385482827;8.11389037847;20.1734465636;-20.0928450191;0.552495648075;-0.55612354676
7431211121;8.13054443752;8.13053765192;23.1499630104;-23.0283902365;0.634014310646;-0.63737265889
7431229120;8.14719171097;8.14862177701;26.1268319184;-25.9524427522;0.715542626166;-0.718303679579
7431244141;8.16527583606;8.16386459212;29.3707595364;-29.1236589564;0.80438495095;-0.806075620355
7431265155;8.18051865117;8.18307350266;32.1141241788;-31.7918968306;0.879518221868;-0.879926282558
7431280153;8.19972756171;8.19722777433;35.5844336086;-35.1475204836;0.974560526682;-0.972802195637
7431295163;8.21388183338;8.2138416923;38.1517760537;-37.6147555881;1.04487302998;-1.04108956538
7431313169;8.23049575135;8.23053996115;41.1772421028;-40.5043483714;1.12773228857;-1.12106682026
7431328190;8.2471940202;8.24720487451;44.2320754902;-43.4010804372;1.21139583842;-1.20124167399
7431346190;8.26385893356;8.26381077433;47.2958213656;-46.2838660914;1.29530347699;-1.28103052325
7431364226;8.28046483338;8.28295906768;50.3646460247;-49.1476879701;1.37935020958;-1.36029449901
7431379215;8.29961312673;8.29790745648;53.9243610681;-52.438249236;1.47684109017;-1.45136963547
7431397228;8.31456151553;8.31674592871;56.7199159906;-54.9977047989;1.55340371043;-1.52220945453
7431412245;8.33339998776;8.33045599514;60.2649442085;-58.2106494066;1.65049235894;-1.61113634114
7431430245;8.34711005419;8.34974027623;62.8610857867;-60.5395542839;1.7215935919;-1.67559504966
7431445255;8.36639433528;8.36383136493;66.5370289991;-63.8010570117;1.82226764485;-1.7658659129
7431463287;8.38048542398;8.38274745279;69.2417937703;-66.1730557817;1.89634377063;-1.83151736085
7431478279;8.39940151184;8.39710185738;72.8987734657;-69.3414347061;1.9964984646;-1.91921077227
7431496312;8.41375591643;8.41382802937;75.6946118923;-71.7329448772;2.07306884927;-1.98540225074
7431511297;8.43048208842;8.43042366597;78.9759301621;-74.5048375138;2.16293520196;-2.06212183738
7431532317;8.44707772502;8.44939363576;82.2576104223;-77.2385187436;2.25281146859;-2.13778382053
7431544333;8.46604769481;8.46373168334;86.0417428152;-80.3418673756;2.35644852794;-2.22367734364
7431562333;8.48038574239;8.48165191755;88.9260623894;-82.6714402951;2.43544216977;-2.28815454202
7431577344;8.4983059766;8.49706022716;92.561285496;-85.5625293953;2.53500101015;-2.3681732115
7431595367;8.51371428621;8.51379505877;95.7147144352;-88.0292123299;2.62136482309;-2.43644529846
7431615351;8.53044911782;8.53039486479;99.1696401546;-90.6871130424;2.71598581006;-2.5100098519
7431630375;8.54704892384;8.54781797399;102.628488304;-93.3006969234;2.81071422167;-2.58234781779
7431645386;8.56447203304;8.56370224072;106.29396783;-96.018104622;2.91110170282;-2.65755938717
7431663403;8.58035629977;8.58117794894;109.667896722;-98.4712902143;3.0035044077;-2.72545789887
7431678404;8.59783200799;8.59703816123;113.416302876;-101.142193071;3.10616302288;-2.79938232162
7431699417;8.61369222028;8.61678204243;116.852086903;-103.53947396;3.20025977113;-2.86573352024
7431711426;8.63343610148;8.63040358853;121.175421319;-106.486366671;3.31866410242;-2.94729670479
7431732441;8.64705764758;8.64970518883;124.18872369;-108.494105495;3.40119023106;-3.00286627867
7431744450;8.66635924788;8.66367600534;128.5023047;-111.301770264;3.51932744316;-3.08057595534
7431762465;8.68033006439;8.68111258502;131.657189201;-113.305498638;3.60573111996;-3.1360345292
7431777472;8.69776664407;8.69699973828;135.633948293;-115.771082635;3.71464369894;-3.20427620012
7431798486;8.71365379733;8.71569516679;139.295937385;-117.982007733;3.81493558661;-3.2654695008
7431813494;8.73234922584;8.73033020647;143.653249728;-120.538188865;3.93427048058;-3.33621869119
7431831508;8.74698426552;8.74876103617;147.101028438;-122.503261648;4.02869573046;-3.39060736758
7431846517;8.76541509522;8.76364078965;151.489755352;-124.930958873;4.14889098381;-3.45780042013
7431864529;8.7802948487;8.78180605838;155.071413681;-126.850981185;4.24698283111;-3.51094220354
7431879538;8.79846011743;8.79697222001;159.491167809;-129.144349864;4.36802783517;-3.57441735216
7431894553;8.81362627906;8.81365316967;163.221444411;-131.014633902;4.47018993137;-3.626182495
7431912564;8.83030722872;8.83036587118;167.367002382;-133.022948666;4.58372545099;-3.68176800959
7431930575;8.84701993023;8.84779411198;171.565691022;-134.981673902;4.69871607463;-3.73598100054
7431945583;8.86444817103;8.86362674186;175.992727198;-136.964810665;4.81996051411;-3.79086964619
7431963595;8.88028080091;8.88105145468;180.057694138;-138.711522305;4.93128886529;-3.83921459044
7431978604;8.89770551373;8.89694149447;184.579195671;-140.570917746;5.05512045311;-3.89067836208
7431999619;8.91359555352;8.91679730898;188.746203626;-142.206673138;5.16924342926;-3.93595229363
7432013476;8.93345136803;8.93045541782;194.011853458;-144.166869563;5.31345520821;-3.99020600371
7432028484;8.94710947687;8.94690993505;197.671671116;-145.458999518;5.41368762622;-4.02596917675
7432046492;8.9635639941;8.96357452769;202.121536057;-146.952386193;5.53555728327;-4.06730267102
7432061504;8.98022858674;8.98022949856;206.673315807;-148.391719314;5.66021810884;-4.10714008775
7432079512;8.99688355761;8.99689505338;211.267437335;-149.753840546;5.78603856015;-4.14484045771
7432094523;9.01354911243;9.01354938278;215.908980081;-151.037453071;5.91315774919;-4.18036788796
7432112533;9.03020344183;9.03024252002;220.591246505;-152.237876097;6.04139224865;-4.21359282501
7432127554;9.04689657907;9.04695201428;225.327657917;-153.355430861;6.17110963154;-4.24452415993
7432145572;9.06360607333;9.06475422138;230.111162811;-154.38503802;6.30211677642;-4.27302130828
7432160569;9.08140828043;9.08020775334;235.253037241;-155.380347723;6.4429386849;-4.30056918223
7432177737;9.09686181239;9.09693552897;239.753537697;-156.15633812;6.56619511052;-4.32204680432
7432195736;9.11358958802;9.11352924121;244.662581465;-156.900943374;6.70064042257;-4.34265575813
7432210767;9.13018330026;9.13024803651;249.569267961;-157.538390635;6.83502117536;-4.36029882615
7432227972;9.14690209556;9.1476400353;254.548493831;-158.075342803;6.97138858362;-4.37516042209
7432245980;9.16429409435;9.16357978759;259.764046331;-158.518078336;7.11422833336;-4.38741431917
7432260992;9.18023384664;9.18017478273;264.574199089;-158.816838942;7.24596529052;-4.39568332279
7432279003;9.19682884178;9.19684546917;269.610468679;-159.015818342;7.38389497062;-4.40119061303
7432294023;9.21349952822;9.21350877891;274.696424505;-159.097238335;7.52318542112;-4.40344413042
7432312026;9.23016283796;9.23016246686;279.804198386;-159.056553472;7.66307340862;-4.40231806736
7432330036;9.24681652591;9.24682802169;284.930154611;-158.890563706;7.80345936091;-4.39772385398
7432345046;9.26348208074;9.26349710448;290.077771434;-158.595666066;7.94443853784;-4.38956176836
7432363064;9.28015116353;9.28019665624;295.241121878;-158.168507521;8.08584861573;-4.37773900633
7432378068;9.29685071529;9.29683494936;300.424966982;-157.604716382;8.22781998642;-4.36213456964
7432395250;9.31348900841;9.31355598973;305.596948602;-156.904577359;8.36946644865;-4.34275633843
7432413245;9.33021004878;9.33016413463;310.797716108;-156.058642092;8.51190127776;-4.31934280387
7432428255;9.34681819368;9.34680627647;315.96207129;-155.074206018;8.65333887269;-4.29209588685
7432446267;9.36346033552;9.3646088043;321.131110967;-153.940724439;8.79490476315;-4.26072373446
7432460604;9.38126286335;9.38017106231;326.648556276;-152.56219495;8.94601253304;-4.22256922185
7432478611;9.39682512136;9.39685425705;331.456730582;-151.214156757;9.07769530579;-4.18525863788
7432496626;9.4135083161;9.41350505849;336.590531365;-149.618555958;9.2182960991;-4.14109609273
7432511633;9.43015911754;9.43012154225;341.687512385;-147.868661459;9.3578884996;-4.09266305429
7432529646;9.4467756013;9.44677555094;346.74141997;-145.963646724;9.49630123625;-4.03993664596
7432544650;9.46342960999;9.46343212543;351.768022977;-143.89349027;9.633966175;-3.98263949623
7432562669;9.48008618448;9.48009735953;356.750319507;-141.660474503;9.77041768028;-3.92083477683
7432577689;9.49675141858;9.49678921385;361.683545164;-139.262414518;9.90552526826;-3.85446201465
7432595690;9.5134432729;9.51342846916;366.566079741;-136.695301204;10.0392445659;-3.78341024671
7432610698;9.53008252821;9.53008087422;371.367949464;-133.971126808;10.1707546733;-3.70801139077
7432627864;9.54673493327;9.54678491614;376.101248835;-131.079481622;10.3003868259;-3.62797733013
7432645870;9.56343897519;9.56347324248;380.769183653;-128.012848737;10.4282288218;-3.54310001411
7432660879;9.58012730153;9.58007753866;385.345213191;-124.783575422;10.5535537829;-3.45372118659
7432678110;9.59673159771;9.59754170076;389.803875836;-121.407275536;10.675664385;-3.36027300313
7432696100;9.61419575981;9.61340928976;394.383598634;-117.681845755;10.8010904944;-3.25716171047
7432711111;9.63006334881;9.6300690715;398.439671784;-114.143755786;10.912175269;-3.15923555116
7432729121;9.64672313055;9.64672853253;402.583128537;-110.27418908;11.025653242;-3.05213488129
7432744133;9.66338259158;9.66337869251;406.60095425;-106.248732797;11.1356905236;-2.94071954795
7432762144;9.68003275156;9.68009460128;410.483362619;-102.072833956;11.2420190937;-2.82514031207
7432777151;9.69674866033;9.69672134827;414.239446943;-97.7305351804;11.344887993;-2.70495551026
7432795166;9.71337540732;9.71336509373;417.827106112;-93.2664913072;11.443144187;-2.58140108533
7432813180;9.73001915278;9.73155409617;421.262754427;-88.6577183375;11.5372372184;-2.45384089325
7432828188;9.74820815522;9.74673084175;424.830664341;-83.4666500754;11.6349525341;-2.31016411225
7432845356;9.7633849008;9.76350929207;427.651969492;-79.0169336096;11.7122203829;-2.18700623686
7432860364;9.78016335112;9.78002282284;430.599470894;-73.9781575767;11.7929444026;-2.04754455306
7432878372;9.79667688189;9.79668292533;433.318171236;-68.9026881192;11.8674021856;-1.90706728001
7432896390;9.81333698438;9.81341903981;435.87149243;-63.6721912146;11.9373306851;-1.76229920524
7432910718;9.83007309886;9.83010800762;438.238805175;-58.3140001337;12.0021649208;-1.61399685058
7432928731;9.84676206667;9.84665296953;440.396540282;-52.8750894391;12.0612593969;-1.46346036344
7432943738;9.86330702858;9.86338106588;442.330510268;-47.3967293666;12.114225557;-1.31183200862
7432961751;9.88003512493;9.8800267357;444.07346641;-41.7788085873;12.1619603692;-1.15634093574
7432979759;9.89668079475;9.896685876;445.591543408;-36.1186201653;12.2035363554;-0.999679992122
7432994771;9.91333993505;9.91329851106;446.891045003;-30.3931125691;12.2391261577;-0.841211164617
7433012787;9.92995257011;9.92997015966;447.964701227;-24.6324029852;12.2685306717;-0.681768027391
7433027804;9.94662421871;9.94669761456;448.816361427;-18.8094282889;12.2918553204;-0.52060153565
7433045814;9.96335167361;9.96412777972;449.441346769;-12.9347214714;12.3089719633;-0.358003218269
7433060826;9.98078183877;9.97997997387;449.846261181;-6.78968050278;12.3200614641;-0.187922675907
7433077972;9.99663403292;9.99666445151;449.995282635;-1.18961710724;12.324142755;-0.0329258541702
7433095986;10.0133185106;10.0132716342;449.926152558;4.7062918831;12.3222494709;0.130259290391
7433110997;10.0299256933;10.0299375098;449.627374822;10.5668820644;12.314066764;0.292466891883
7433128281;10.0465915688;10.0466415517;449.09765643;16.4301329203;12.2995592229;0.454748134706
7433146223;10.0632956107;10.0632711852;448.337003503;22.2786651934;12.278727015;0.616622001148
7433161237;10.0799252443;10.0799123649;447.353219525;28.0633273932;12.2517838566;0.776728091465
7433179244;10.0965664239;10.0965692601;446.14499392;33.8045857426;12.2186938545;0.935632863442
7433194262;10.1132233191;10.1132344942;444.714514216;39.4943104899;12.1795169192;1.09311130433
7433212285;10.1298885532;10.1298926723;443.065509815;45.1206312044;12.1343551888;1.24883486801
7433227272;10.1465467314;10.1465983178;441.20355997;50.6693951352;12.0833614638;1.40241183904
7433245288;10.1632523769;10.1633177546;439.126377421;56.1498122246;12.0264731024;1.55409712734
7433263308;10.1799718137;10.1817123423;436.842053368;61.5420093504;11.9639117005;1.70334069078
7433278312;10.1983664013;10.1965969067;434.098002307;67.3577313541;11.8887596305;1.86430644475
7433295467;10.2132509657;10.2132409729;431.705733402;71.967487414;11.8232419137;1.99189384649
7433310472;10.2298950319;10.2299228847;428.85448289;77.0135369393;11.7451539432;2.13155684377
7433328484;10.2465769437;10.2465287845;425.816378867;81.9495612513;11.661948565;2.26817459723
7433346325;10.2631828435;10.2639983989;422.619525786;86.7361154615;11.5743954833;2.40065536348
7433361838;10.280652458;10.2798999849;419.07819193;91.6286433839;11.4774080133;2.53606923733
7433376841;10.2965540439;10.2965145443;415.702787901;95.9495426801;11.3849649084;2.65566175096
7433394856;10.3131686033;10.3132285287;412.028585716;100.324646277;11.2843385375;2.77675451447
7433412873;10.3298825877;10.3298870275;408.187818169;104.577815613;11.1791503958;2.89447241919
7433427874;10.3465410866;10.3464906823;404.22317901;108.665224238;11.0705697487;3.00760245029
7433445890;10.3631447413;10.3631418044;400.143550974;112.585212646;10.9588398701;3.11609867642
7433460900;10.3797958635;10.3798468085;395.931604763;116.359183456;10.8434861578;3.22055347266
7433478925;10.3965008676;10.3965287203;391.592395499;119.984742351;10.7246470577;3.32090056984
7433493926;10.4131827794;10.4132064627;387.153363629;123.442780829;10.6030740889;3.41661108874
7433511088;10.4298605218;10.4298947891;382.617431001;126.736104378;10.4788472728;3.50776267881
7433529092;10.4465488481;10.4465709279;377.988144965;129.866443269;10.3520637616;3.59440322998
7433544101;10.4632249869;10.4631351333;373.279334898;132.828872871;10.2231023042;3.67639643978
7433562125;10.4797891924;10.4797974809;368.527362915;135.607237235;10.0929587597;3.75329514889
7433579342;10.4964515399;10.4965736861;363.679213343;138.237065572;9.96018117351;3.8260827238
7433594334;10.5132277452;10.5131754165;358.73610462;140.718124157;9.82480291533;3.89475269556
7433612349;10.5298294755;10.5298262179;353.790152603;143.009444277;9.68934678708;3.95817114481
7433627357;10.546480277;10.5464401359;348.781987998;145.144816738;9.55218682583;4.017273323
7433645371;10.5630941949;10.5630976726;343.743779049;147.114403903;9.41420403198;4.07178694706
7433660375;10.5797517316;10.5797920927;338.657256155;148.929288393;9.27489805101;4.12201875836
7433678393;10.5964461517;10.5964210848;333.530188319;150.589470263;9.13448165476;4.16796875843
7433693396;10.6130751438;10.6130689997;328.399771334;152.087293535;8.99397353444;4.20942504745
7433711415;10.6297230587;10.6307563869;323.245530456;153.433325748;8.85281294268;4.24668011051
