t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2058633200;5.09812374126;5.09815332491;-240.122530932;-156.216007027;-6.57630082825;-4.32369830184
2058651225;5.11481495415;5.11482561496;-245.023676659;-156.951502938;-6.7105298345;-4.34405513009
2058666226;5.1314872442;5.13152901537;-249.956351305;-157.584113021;-6.84562233179;-4.36156431621
2058684246;5.14819064461;5.14810957783;-254.933680249;-158.112241861;-6.98193778843;-4.37618170282
2058699253;5.16477120707;5.16482452443;-259.907617377;-158.528522985;-7.11816035253;-4.38770340295
2058717259;5.18148615367;5.1814615347;-264.953269005;-158.835883183;-7.25634698104;-4.39621042339
2058732278;5.19812316394;5.19810079003;-270.004419798;-159.026435219;-7.39468421668;-4.40148446368
2058750292;5.21476241927;5.21476185462;-275.08272869;-159.098471883;-7.53376523854;-4.40347827216
2058765292;5.23142348385;5.23141650483;-280.191520403;-159.048413992;-7.67368110165;-4.40209278535
2058783314;5.24807813407;5.24829085206;-285.319247784;-158.872788801;-7.81411556107;-4.39723188567
2058798319;5.2649524813;5.26474344498;-290.532699114;-158.563350881;-7.9568977655;-4.38866735866
2058816325;5.28140507421;5.28162260319;-295.630021063;-158.130936446;-8.09649950311;-4.37669912576
2058834338;5.29828423243;5.29808642145;-300.870348734;-157.54987787;-8.24001777715;-4.36061676627
2058849346;5.31474805069;5.31473273272;-305.988496404;-156.845886127;-8.38018987443;-4.34113190068
2058867362;5.33139436196;5.33217316109;-311.166077724;-155.993236377;-8.52198969717;-4.31753252475
2058882388;5.34883479033;5.34808725538;-316.588832644;-154.944749627;-8.67050415574;-4.28851283294
2058900380;5.36474888462;5.3647172096;-321.530949737;-153.84674379;-8.80585525588;-4.25812256716
2058918408;5.38137883883;5.38248253323;-326.684446168;-152.552645068;-8.94699545925;-4.22230490317
2058933407;5.39914416247;5.39810027683;-332.17175259;-151.001727102;-9.0972778073;-4.17937907564
2058948416;5.41476190607;5.41485242755;-336.975273486;-149.492311045;-9.22883313585;-4.13760192509
2058966427;5.43151405679;5.43213890761;-342.100916037;-147.719285601;-9.36921049745;-4.08852867552
2058984438;5.44880053685;5.44812484446;-347.354790614;-145.720570517;-9.5130997843;-4.03320885793
2058999453;5.4647864737;5.46471374575;-352.175660048;-143.717685858;-9.64513024195;-3.97777363612
2059017469;5.48137537499;5.48135813267;-357.133873744;-141.480828662;-9.78092218413;-3.91586259484
2059032470;5.49801976191;5.49802304606;-362.056692768;-139.073164698;-9.91574476282;-3.84922401667
2059050505;5.5146846753;5.51468828018;-366.926668967;-136.497756162;-10.0491201208;-3.77794265619
2059065492;5.53134990942;5.53132657323;-371.730827316;-133.75686459;-10.1806929074;-3.7020811074
2059083533;5.54798820247;5.54805787688;-376.454347848;-130.855164256;-10.3100572443;-3.62176874349
2059098512;5.56471950612;5.56470450887;-381.123506415;-127.770910997;-10.4379327553;-3.53640373621
2059116530;5.58136613811;5.58139508031;-385.681212789;-124.537280466;-10.5627558949;-3.446904311
2059134537;5.59805670955;5.59801252629;-390.15542123;-121.130847571;-10.685292254;-3.35262211545
2059149573;5.61467415553;5.6146450463;-394.507384153;-117.577298555;-10.804480642;-3.25426808541
2059167566;5.63130667554;5.63208836119;-398.753063308;-113.860416069;-10.9207582076;-3.15139336216
2059182589;5.64874999043;5.64877893263;-403.078817211;-109.792710027;-11.039228802;-3.03880865305
2059200580;5.66544056187;5.66462439159;-407.088189643;-105.740787885;-11.1490345713;-2.92666080587
2059218596;5.68128602083;5.68246412359;-410.769991131;-101.752431883;-11.2498690665;-2.81627232264
2059233608;5.69912575283;5.69883268629;-414.761609776;-97.1010719735;-11.359188608;-2.68753342241
2059251624;5.71549431553;5.71546809294;-418.273303412;-92.6874399389;-11.4553643133;-2.56537428074
2059266624;5.73212972218;5.73128115851;-421.686924629;-88.0635178672;-11.5488540827;-2.4373947965
2059281649;5.74794278775;5.74792554544;-424.780054689;-83.5435117338;-11.6335664739;-2.31229146545
2059299648;5.76458717468;5.76460168418;-427.869241846;-78.6599787515;-11.7181708797;-2.17712655076
2059317660;5.78126331341;5.78134517535;-430.786254341;-73.6435935622;-11.7980598915;-2.0382845938
2059332670;5.79800680459;5.79793279385;-433.529066201;-68.4891175873;-11.8731780232;-1.8956206028
2059350684;5.81459442309;5.81457493559;-436.056312151;-63.2731334765;-11.9423923929;-1.75125420866
2059365691;5.83123656483;5.83130367345;-438.395864314;-57.9378380513;-12.006466342;-1.60358555287
2059383709;5.84796530269;5.84790732816;-440.544134982;-52.4794752655;-12.065301613;-1.45251067676
2059398712;5.8645689574;5.86456582707;-442.469499957;-46.975585193;-12.1180321053;-1.3001757105
2059416725;5.88122745631;5.88130290364;-444.189428211;-41.3755817335;-12.1651362465;-1.14518054765
2059431739;5.89796453288;5.8979136144;-445.699546171;-35.6794604471;-12.2064942563;-0.987525065338
2059449754;5.91457524364;5.91460803454;-446.978555176;-29.966391332;-12.2415228226;-0.829400506264
2059464756;5.93126966378;5.93121650012;-448.040245527;-24.1737730079;-12.2705996239;-0.669074208801
2059482776;5.94787812936;5.94788237568;-448.871205708;-18.370049136;-12.2933573556;-0.508440535423
2059500778;5.96454400492;5.96452387609;-449.47707171;-12.5150033894;-12.309950372;-0.346386391077
2059515802;5.98118550533;5.98118846875;-449.852650003;-6.64717201718;-12.3202364365;-0.183978370142
2059533802;5.99785009799;5.99790726404;-449.998075494;-0.759834479553;-12.3242192438;-0.0210304635963
2059548813;6.01456889328;6.01455549966;-449.911637989;5.14794850283;-12.3218519564;0.142483325642
2059566823;6.0312171289;6.03117775649;-449.59454445;11.0219988106;-12.3131676298;0.30506347235
2059581835;6.04783938573;6.04782406776;-449.048762282;16.8681242191;-12.2982201456;0.46687072234
2059599847;6.064485697;6.06449122622;-448.274081881;22.6940090887;-12.2770037635;0.628117760954
2059614858;6.08115285546;6.0812491501;-447.271702514;28.488594278;-12.2495513282;0.788498496706
2059632885;6.09791077934;6.09783484414;-446.037704057;34.2660343893;-12.215755478;0.948404696292
2059650889;6.11449647338;6.11453279224;-444.596174663;39.926590943;-12.1762759218;1.10507582894
2059665889;6.13119442148;6.13117300975;-442.927207384;45.5584391709;-12.1305674627;1.26095238143
2059683904;6.14783463899;6.14781996247;-441.050838496;51.0950101452;-12.0791788394;1.41419187958
2059698914;6.16448159171;6.1645063645;-438.965368362;56.5495067907;-12.0220635037;1.56515974986
2059716925;6.18116799374;6.18118923844;-436.670888416;61.9240196369;-11.9592239596;1.71391385328
2059731934;6.19785086768;6.19782560726;-434.178136378;67.1964908602;-11.890954284;1.85984368025
2059749950;6.2144872365;6.21458256885;-431.500276235;72.3463115546;-11.8176150026;2.00237882383
2059764954;6.23124419809;6.23111662618;-428.615395433;77.4173499459;-11.7386059902;2.14273345521
2059782973;6.24777825542;6.24776614469;-425.590806117;82.3001544994;-11.655770743;2.27787820866
2059797977;6.26442777393;6.26444549067;-422.373114786;87.0896927807;-11.5676469585;2.41044156711
2059815990;6.28110711991;6.28110206523;-418.983659051;91.7539637402;-11.4748190157;2.53953781538
2059834000;6.29776369447;6.29780001333;-415.440281588;96.2729441923;-11.3777755769;2.66461275794
2059849014;6.31446164257;6.31520708615;-411.736530756;100.659036968;-11.2763399491;2.78600967652
2059867022;6.33186871539;6.33108974935;-407.722140077;105.073160104;-11.1663967437;2.90818241075
2059885034;6.34775137859;6.34853979945;-403.930028688;108.956195297;-11.0625411614;3.01565585722
2059900044;6.36520142869;6.3644048227;-399.629690083;113.05993566;-10.9447666226;3.12923791311
2059915057;6.38106645194;6.38109026244;-395.605464124;116.640625232;-10.8345540557;3.22834313103
2059933067;6.39775189168;6.39780392614;-391.263071437;120.249724607;-10.7156277704;3.32823466671
2059951084;6.41446555538;6.41523024265;-386.807861704;123.701920636;-10.5936117341;3.42378348013
2059966090;6.43189187189;6.43185249949;-382.058627799;127.125981943;-10.4635431781;3.51855358943
2059984107;6.44851412873;6.44772971026;-377.437376257;130.224180245;-10.3369797097;3.60430456329
2059999110;6.4643913395;6.46437730442;-372.947084223;133.029864942;-10.2140028649;3.68195943613
2060017120;6.48103893366;6.4810842328;-368.166011487;135.810221802;-10.0830623302;3.75891329293
2060032132;6.49774586204;6.497718998;-363.299960234;138.434432985;-9.94979446584;3.83154539799
2060050152;6.51438062724;6.51437204448;-358.394306803;140.882499773;-9.81544200589;3.89930223299
2060065153;6.53103367372;6.5310780108;-353.429479567;143.169327744;-9.6794689369;3.96259634993
2060083169;6.54773964004;6.54767589236;-348.401444039;145.299731013;-9.54176476528;4.02156099234
2060098176;6.5643375216;6.56434593746;-343.365256969;147.255374305;-9.40383734518;4.07568868222
2060116190;6.58100756669;6.58110514411;-338.272520005;149.05967705;-9.2643611778;4.12562761527
2060134206;6.59776677335;6.59778930107;-333.123528928;150.714079361;-9.1233443638;4.17141765048
2060149206;6.61445093031;6.61436376977;-327.974433421;152.204318455;-8.98232468973;4.21266402698
2060167221;6.63102539901;6.63182408316;-322.84171688;153.532218407;-8.84175359086;4.24941723094
2060182241;6.6484857124;6.64771508507;-317.421476752;154.769385844;-8.69330800557;4.2836591684
2060200243;6.66437671431;6.66436749022;-312.481338883;155.753706138;-8.55801111097;4.3109028809
2060215259;6.68102911945;6.681025989;-307.301852807;156.64311228;-8.41615912215;4.33551958887
2060233264;6.69768761824;6.69766620651;-302.122123388;157.39027535;-8.27430046883;4.35619933712
2060248274;6.71432783575;6.71428878407;-296.95390172;157.99731898;-8.13275698143;4.37300090286
2060266288;6.73095041331;6.731771869;-291.800885466;158.467862086;-7.9916299288;4.38602444936
2060281296;6.74843349824;6.74762598751;-286.39562314;158.819785733;-7.84359454463;4.39576488316
2060299308;6.76428761675;6.76513922063;-281.510135328;159.015326218;-7.70979436595;4.40117699219
2060317322;6.78180084987;6.78095388983;-276.134676657;159.098267403;-7.56257522259;4.40347261265
2060332329;6.79761551907;6.79760244617;-271.302557409;159.056312166;-7.43023666323;4.40231138857
2060350358;6.81426407541;6.81427409477;-266.240880693;158.895640052;-7.29161115129;4.39786435551
2060365351;6.83093572401;6.8309422154;-261.200622379;158.618362772;-7.15357223091;4.39018996076
2060383378;6.84760384464;6.84760456299;-256.192221146;158.228142688;-7.01640578906;4.37938957004
2060398377;6.86426619223;6.86431213294;-251.218463398;157.728541804;-6.88018813771;4.36556177137
2060416389;6.88097376218;6.880917712;-246.266195529;157.121055113;-6.74455903551;4.34874794271
2060431398;6.89757934124;6.89758903987;-241.380622684;156.414934642;-6.610756528;4.32920415882
2060449407;6.91425066911;6.91424721794;-236.513848609;155.606717738;-6.47746886752;4.30683458146
2060467420;6.93090884718;6.93168764643;-231.69048929;154.703054589;-6.34537021871;4.28182327247
2060482456;6.94834927567;6.94766684796;-226.684368861;153.657578686;-6.20826624184;4.25288691394
2060500447;6.9643284772;6.96428974625;-222.138000822;152.613545035;-6.08375362831;4.22399047362
2060515468;6.98095137549;6.98112304066;-217.450321947;151.443101104;-5.95537089656;4.19159528869
2060533465;6.9977846699;6.99760963046;-212.747579844;150.173284076;-5.82657562414;4.15644968592
2060548476;7.0142712597;7.01422194485;-208.185533039;148.85013493;-5.70163361197;4.11982797332
2060566492;7.03088357409;7.03166301467;-203.633105823;147.440267205;-5.57695505409;4.0808060907
2060581498;7.04832464391;7.04755048861;-198.901988107;145.880425235;-5.44738265106;4.03763326733
2060599517;7.06421211785;7.06498482323;-194.635764575;144.391222519;-5.33054243104;3.9964155754
2060617523;7.08164645247;7.08102239692;-190.002062182;142.685012311;-5.20363796787;3.94919161723
2060632531;7.09768402616;7.09756030282;-185.783945208;141.051516176;-5.08811525519;3.9039802167
2060650607;7.11422193206;7.11420468974;-181.478756033;139.305386131;-4.97020787253;3.85565136964
2060665556;7.13086631898;7.13087152748;-177.191416422;137.487274495;-4.85278934073;3.80533023841
2060683578;7.14753315672;7.14759641653;-172.943945601;135.608113385;-4.73646270629;3.7533193987
2060698578;7.16425804577;7.16420744802;-168.727368785;133.665874083;-4.62098217433;3.6995627003
2060716588;7.18086907726;7.18085696653;-164.584496967;131.683118223;-4.50752022113;3.64468459717
2060731601;7.19751859577;7.19752380427;-160.476662111;129.644269741;-4.39501783469;3.5882539798
2060749615;7.2141854335;7.21423682652;-156.408883885;127.553836313;-4.28361249004;3.53039561026
2060764618;7.23089845576;7.2308885901;-152.373884095;125.410032608;-4.17310485729;3.47106007473
2060782658;7.24755021934;7.24749096192;-148.397006164;123.2287444;-4.06418902366;3.4106870547
2060800651;7.26415259116;7.26414464985;-144.474404317;121.010824364;-3.95675966384;3.34930015027
2060815675;7.28080627909;7.28080122441;-140.581666454;118.744704098;-3.85014819704;3.28657917478
2060833669;7.29746285365;7.29754022544;-136.729650791;116.438602125;-3.74465200019;3.22275159798
2060848672;7.31420185468;7.31415478478;-132.899569977;114.082985766;-3.63975653898;3.15755357734
2060866695;7.33081641402;7.33163690753;-129.137865025;111.708814454;-3.53673370602;3.09184199846
2060881746;7.34829853677;7.34747819707;-125.221813913;109.17367061;-3.42948375297;3.02167507164
2060899723;7.36413982631;7.36413862021;-121.709819961;106.845207949;-3.33329982284;2.95722860263
2060914719;7.38080024945;7.3807839693;-118.05286645;104.365764717;-3.23314584599;2.88860334013
2060932735;7.39744559854;7.39745786297;-114.435902332;101.858701566;-3.1340870695;2.81921362203
2060947752;7.41411949221;7.41411251319;-110.848624096;99.3188295497;-3.03584130829;2.74891583032
2060965765;7.43077414243;7.43160586129;-107.300454985;96.7547668347;-2.93866663928;2.67794849594
2060983773;7.44826749053;7.44751803123;-103.61024879;94.0338289817;-2.83760196216;2.60263922003
2060998792;7.46417966047;7.46415889007;-100.285313162;91.5353434465;-2.74654104906;2.53348691054
2061016788;7.48082051931;7.48076318623;-96.8395294676;88.8996923588;-2.65217043721;2.46053817533
2061031813;7.49742481547;7.49747781211;-93.4324039701;86.2477930256;-2.55885856787;2.38713972621
2061049830;7.51413944135;7.51408563636;-90.0330428358;83.5571652511;-2.46575934325;2.31266936327
2061064826;7.5307472656;7.53080956324;-86.6846526643;80.8638322208;-2.37405607421;2.23812412511
2061082863;7.54747119247;7.54742251907;-83.3413371738;78.1326749222;-2.28249178682;2.16253199854
2061097851;7.56408414831;7.56412848528;-80.0475254649;75.4017664336;-2.19228327293;2.08694675847
2061115861;7.58079011451;7.5807295742;-76.7617384604;72.6385726463;-2.10229453378;2.01046793589
2061133865;7.59739120344;7.59817994514;-73.5218811628;69.8767664216;-2.01356368396;1.93402751783
2061148882;7.61484157438;7.61488430772;-70.1423849679;66.9574923737;-1.92100850582;1.8532287541
2061166889;7.63154593696;7.63071084383;-66.9313841682;64.1483828649;-1.83306795674;1.77547909038
2061181899;7.64737247307;7.64743348781;-63.9098688147;61.4744572377;-1.75031689691;1.70147100431
2061199928;7.66409511705;7.66403746326;-60.7382324114;58.6367577329;-1.66345443122;1.62293003554
2061214972;7.68069909249;7.68072643108;-57.6094210578;55.8073731499;-1.57776482676;1.5446192046
2061232931;7.69738806032;7.69740064547;-54.4839835409;52.9523832966;-1.49216762249;1.46559967891
2061247940;7.71406227471;7.71403092053;-51.3797088996;50.0895051779;-1.40715001162;1.38636182425
2061265954;7.73069254977;7.73146108561;-48.3009234245;47.2245023029;-1.32283047946;1.30706516124
2061281068;7.74812271485;7.74739795143;-45.0915069376;44.2120678924;-1.23493332038;1.22368793382
2061298975;7.76405958067;7.76400769991;-42.1717144507;41.4497220913;-1.15496817227;1.14723258153
2061316988;7.78066932915;7.78065048321;-39.1425628353;38.5632361297;-1.07200797607;1.0673413163
2061331997;7.79731211245;7.79733880959;-36.1206426475;35.6639295264;-0.989245828943;0.987095205321
2061350008;7.81400043882;7.81403002248;-33.102762812;32.75017656;-0.906594336039;0.90644925237
2061365016;7.83069165172;7.8306663913;-30.0956740379;29.8299868865;-0.824238380856;0.825625146232
2061383052;7.84732802053;7.84729602479;-27.108712967;26.9140618413;-0.742433668536;0.744919075157
2061398043;7.86395765403;7.86398338899;-24.1321777133;23.9945577951;-0.660914490895;0.664113945598
2061416056;7.88064501823;7.88063803909;-21.1535600949;21.060685638;-0.57933828297;0.582911139915
2061431068;7.89729966833;7.89729557571;-18.1880121434;18.1288773318;-0.498120017553;0.501765456856
2061449074;7.91395720494;7.91397299746;-15.2281654916;15.1934069864;-0.417057895177;0.420518417009
2061467087;7.9306346267;7.93141759525;-12.2700013292;12.251797095;-0.336041851596;0.33910144871
2061482105;7.94807922449;7.94732335059;-9.18024434285;9.17261255716;-0.25142183968;0.253876731916
2061500109;7.96398497982;7.96392957109;-6.36607683247;6.36353023671;-0.174349471429;0.176127820714
2061515132;7.98059120033;7.98061180371;-3.43008367451;3.42968516065;-0.0939406311523;0.0949257645693
2061533129;7.99727343295;7.99725779425;-0.48182490637;0.481823801602;-0.0131958692861;0.0133357700816
2061548139;8.01391942349;8.01393553661;2.45986316378;-2.45971617002;0.0673689390935;-0.068079263001
2061566151;8.03059716585;8.03060654376;5.4080063519;-5.40644490053;0.148110535538;-0.149637908947
2061581163;8.047268173;8.04729615303;8.35681319311;-8.35105510623;0.228870307631;-0.231137919018
2061599174;8.06395778227;8.06475807005;11.3117799497;-11.2975115198;0.309798782994;-0.31268902786
2061614198;8.08141969929;8.08063143212;14.4076623771;-14.3782144804;0.394586554022;-0.397955771089
2061632194;8.09729306136;8.09725304751;17.226571815;-17.1763027242;0.471788790727;-0.475400391637
2061650221;8.11391467675;8.11388717114;20.1841073036;-20.103378417;0.552787616651;-0.556415086889
2061665237;8.13054880038;8.13057325245;23.1507420999;-23.0291571152;0.63403564778;-0.637393884321
2061683250;8.14723488169;8.14721443213;26.1345628527;-25.9600198582;0.715754355359;-0.718513396376
2061698241;8.16387606137;8.16388094914;29.1192634796;-28.8784052048;0.797497160285;-0.799287562911
2061716255;8.18054257838;8.18058659462;32.1184375355;-31.7960816134;0.879636352938;-0.880042107681
2061731267;8.19724822386;8.19723322662;35.1356411287;-34.7148611183;0.962269325412;-0.960827183609
2061749272;8.21389485586;8.21393309918;38.1541423213;-37.6170233018;1.04493783559;-1.04115233046
2061764284;8.23059472842;8.23051911395;41.1953069043;-40.5215412787;1.12822703419;-1.12154268023
2061782294;8.24718074319;8.24719653558;44.2296407042;-43.3987803731;1.21132915628;-1.20117801353
2061800306;8.26385816482;8.263901219;47.2956796754;-46.2837333083;1.29529959648;-1.28102684813
2061815325;8.28056284824;8.2805019872;50.3828086886;-49.1645641736;1.37984763538;-1.36076159335
2061833328;8.29716361644;8.29720378399;53.4676838216;-52.0180439831;1.46433394666;-1.43973932451
2061848340;8.31386541323;8.31382475793;56.5893998118;-54.8787093409;1.54982922847;-1.51891593506
2061866356;8.33048638717;8.33050666982;59.7150081037;-57.7146823463;1.63543110981;-1.59740911832
2061881361;8.34716829906;8.34722033353;62.8721450759;-60.5494306692;1.72189647565;-1.6758684052
2061899376;8.36388196277;8.36382302607;66.0564702489;-63.377128096;1.80910645212;-1.75413253955
2061914381;8.38048465531;8.38050686219;69.2416457807;-66.1729266575;1.8963397176;-1.83151378699
2061932395;8.39716849143;8.39719262277;72.4654750743;-68.9683908882;1.98463160413;-1.90888578091
2061947406;8.41385425201;8.41380397487;75.713828392;-71.7492884416;2.07359513675;-1.98585460286
2061965416;8.4304656041;8.43126300536;78.9726835189;-74.5021138059;2.16284628526;-2.06204645143
2061983437;8.4479246346;8.44713444309;82.4257931138;-77.3775640947;2.25741753354;-2.14163227473
2061998440;8.46379607233;8.46378203726;85.590706253;-79.9747589344;2.34409586738;-2.21351662981
2062016460;8.4804436665;8.48044406413;88.937757891;-82.6808225027;2.43576247765;-2.28841421986
2062031467;8.49710569337;8.49719332834;92.3167276853;-85.3696219867;2.52830323911;-2.36283397994
2062049470;8.51385495758;8.51378992712;95.7436247058;-88.051647615;2.6221565965;-2.43706625534
2062067486;8.53045155636;8.5312579379;99.1701459173;-90.6874986846;2.71599966152;-2.51002052558
2062082543;8.54791956713;8.54715150571;102.810793182;-93.43712582;2.81570705477;-2.58612385457
2062097504;8.56381313495;8.56376061274;106.154682576;-95.9158363154;2.9072870598;-2.65472883663
2062115525;8.58042224198;8.58044861839;109.681968462;-98.4814246461;3.00388979426;-2.72573839653
2062133526;8.59711024763;8.59713822766;113.260722087;-101.032483842;3.10190208964;-2.79634582355
2062148538;8.6137998569;8.61376401247;116.875516122;-103.55565358;3.2009014335;-2.86618133476
2062166552;8.6304256417;8.63119097042;120.512854291;-106.039803458;3.30051819966;-2.93493686638
2062181586;8.64785259966;8.64712591178;124.365362665;-108.610616361;3.40602789053;-3.00609103038
2062199573;8.66378754102;8.66375073441;127.92457072;-110.930280005;3.5035048861;-3.0702939629
2062214616;8.68041236365;8.68043938151;131.675856302;-113.317229032;3.60624236094;-3.13635919942
2062232593;8.69710101075;8.6970885793;135.481328175;-115.677698603;3.71046385041;-3.20169154578
2062247607;8.71375020854;8.71372815536;139.318273892;-117.995317995;3.81554732257;-3.26583789813
2062265617;8.7303897846;8.73118109198;143.194104038;-120.272659174;3.92169573313;-3.32886944256
2062280627;8.74784272122;8.74708043283;147.304281183;-122.617517472;4.03426226848;-3.39376970493
2062298640;8.76374206207;8.76448878867;151.089206072;-124.712813461;4.13792103212;-3.45176265892
2062316650;8.78115041791;8.7804481053;155.278410331;-126.960262653;4.25265190446;-3.51396686218
2062331672;8.79710973454;8.79707260721;159.160808321;-128.975831584;4.35898019033;-3.56975315534
2062349693;8.81373423645;8.81371827703;163.248129804;-131.027797927;4.47092077145;-3.62654684481
2062367687;8.83037990627;8.83119430591;167.385162684;-133.031583852;4.5842228121;-3.68200701158
2062382749;8.84785593515;8.8470192384;171.776913739;-135.078208197;4.70450088842;-3.73865284688
2062400713;8.86368086764;8.86452477414;175.796772528;-136.87881366;4.81459385045;-3.7884894477
2062415731;8.88118640338;8.88037536468;180.291452454;-138.809807084;4.93769086765;-3.84193488615
2062430733;8.89703699392;8.89709544287;184.404797827;-140.500829749;5.05034417211;-3.88873848817
2062448739;8.91375707211;8.91372186912;188.788774617;-142.222998931;5.17040933251;-3.93640415388
2062466752;8.93038349836;8.93117063632;193.194018746;-143.870246556;5.29105694731;-3.98199616391
2062481779;8.94783226556;8.94703790464;197.866204716;-145.526067657;5.41901537064;-4.02782546794
2062499784;8.96369953388;8.96364669094;202.15837485;-146.964393475;5.53656619727;-4.06763500486
2062514793;8.98030832018;8.98108872294;206.695202801;-148.39842451;5.66081753388;-4.10732567209
2062532795;8.99775035218;8.99776197528;211.507756675;-149.822585872;5.79262025101;-4.14674316955
2062547805;9.01442360451;9.01380468055;216.153753929;-151.102559069;5.91986143688;-4.18216987161
2062565818;9.03046630979;9.03107576561;220.665497817;-152.256147114;6.04342578943;-4.21409852455
2062580835;9.04773739485;9.04697350285;225.567355445;-153.409395571;6.17767429273;-4.24601777846
2062598840;9.06363513209;9.06363424682;230.119518008;-154.386749108;6.30234560246;-4.27306866725
2062616854;9.08029587606;9.08033796796;234.930386733;-155.32129708;6.43410216799;-4.29893479682
2062631872;9.0969995972;9.09696984664;239.793815767;-156.162880564;6.56729821694;-4.32222788405
2062649895;9.11363147588;9.11362834543;244.674921812;-156.90268078;6.70097839099;-4.34270384552
2062664882;9.13028997466;9.13028941012;249.600926734;-157.542155307;6.83588822274;-4.36040302356
2062682950;9.14695103936;9.1469751707;254.563120955;-158.076756215;6.97178918064;-4.37519954208
2062697905;9.16363679994;9.16364906437;259.566297854;-158.503538972;7.10881254223;-4.38701190316
2062715927;9.18031069361;9.18037619849;264.597455711;-158.818026335;7.24660222591;-4.39571618708
2062730927;9.19703782773;9.19691827393;269.674066553;-159.017581075;7.38563674283;-4.40123940142
2062748970;9.21357990317;9.21371821279;274.72100619;-159.097337746;7.5238586464;-4.40344688188
2062763952;9.23037984203;9.23024393118;279.870862323;-159.055203562;7.66489915194;-4.40228070497
2062781980;9.24690556041;9.24690595805;284.957610412;-158.889333523;7.80421130036;-4.39768980535
2062799972;9.26356758729;9.26362603623;290.10422323;-158.593815073;7.94516298035;-4.38951053715
2062817989;9.28028766547;9.2823432741;295.283454821;-158.164454708;8.08700799951;-4.37762683383
2062832994;9.29900490334;9.29688915203;301.094274403;-157.521920885;8.24615049015;-4.35984298151
2062848018;9.31355078127;9.31361147529;305.616158862;-156.90171665;8.36999256525;-4.34267716061
2062866017;9.33027310452;9.3309932109;310.817328763;-156.055178162;8.51243841486;-4.31924693031
2062881048;9.34765484014;9.34700993728;316.222113241;-155.020759705;8.66046071207;-4.29061661634
2062899043;9.36367156652;9.36354816402;321.196660732;-153.925379876;8.79669999232;-4.2602990324
2062914066;9.38020979326;9.38018709864;326.322636402;-152.648569739;8.93708647714;-4.22495987654
2062932066;9.39684872787;9.39685553988;331.464011195;-151.212009507;9.07789470191;-4.18519920696
2062950097;9.41351716911;9.41368049546;336.593248999;-149.617667526;9.21837052768;-4.141071503
2062967071;9.4303421247;9.43016868888;341.74336215;-147.84854737;9.35941807224;-4.09210634275
2062982094;9.44683031812;9.44686214684;346.758001752;-145.957109747;9.496755366;-4.03975571754
2062997104;9.46352377608;9.46349466697;351.796322611;-143.881324322;9.63474122475;-3.9823027709
2063015122;9.48015629621;9.4802166695;356.771186814;-141.650729821;9.77098917889;-3.92056506654
2063033125;9.49687829874;9.49686554656;361.720888687;-139.243525687;9.90654800546;-3.85393921542
2063048135;9.5135271758;9.51351891377;366.590462416;-136.681978616;10.0399123408;-3.78304150825
2063066171;9.530180543;9.53021076811;371.396028157;-133.954590708;10.1715236721;-3.70755370972
2063081158;9.54687239734;9.54685836227;376.140000373;-131.054923216;10.3014481248;-3.62729761016
2063099181;9.56351999151;9.56349152385;380.791616157;-127.997570746;10.4288431869;-3.5426771546
2063114181;9.58015315309;9.58017119055;385.352230061;-124.778445098;10.5537459558;-3.45357919106
2063132195;9.59683281979;9.59689479682;389.830752424;-121.386196168;10.6764004614;-3.3596895749
2063147206;9.61355642606;9.6134429659;394.218028078;-117.821356862;10.7965559687;-3.26102305571
2063165213;9.63010459514;9.63089173322;398.450078828;-114.134370394;10.9124602895;-3.15897578518
2063183231;9.64755336246;9.64683212689;402.786395487;-110.077247023;11.031220169;-3.04668397997
2063198235;9.66349375613;9.66343995114;406.627325146;-106.221354882;11.1364127505;-2.93996179049
2063216248;9.68010158038;9.68010261934;410.499124825;-102.055259564;11.2424507776;-2.82465389348
2063231260;9.69676424858;9.6967498929;414.242881007;-97.726416962;11.3449820427;-2.70484152749
2063249266;9.71341152214;9.71341673052;417.834732322;-93.2566409324;11.443353048;-2.5811284497
2063264279;9.73007835976;9.73007426725;421.274689324;-88.641079058;11.5375640827;-2.45338035642
2063282293;9.74673589649;9.74751629925;424.54933492;-83.892663685;11.6272476891;-2.32195518511
2063297301;9.76417792849;9.76339960378;427.79538764;-78.7815561552;11.7161482146;-2.18049153252
2063315321;9.78006123302;9.78012417222;430.582089588;-74.0091918426;11.792468376;-2.04840350987
2063330323;9.79678580146;9.79672782694;433.335489006;-68.8688434644;11.8678764721;-1.90613053812
2063348333;9.81338945617;9.81342513359;435.879227172;-63.6555506187;11.9375425186;-1.76183863198
2063366344;9.83008676283;9.83004418318;438.240655427;-58.309585109;12.0022155941;-1.6138746529
2063381357;9.84670581242;9.84676265775;440.389613411;-52.8935742695;12.0610696888;-1.46397198085
2063399371;9.86342428699;9.86336599174;442.343476448;-47.3576156441;12.1145806653;-1.31074943111
2063414378;9.88002762098;9.8800607326;444.072733095;-41.7813451694;12.1619402858;-1.15641114247
2063433386;9.89672236184;9.89676798182;445.595060975;-36.1044059264;12.203632692;-0.999286574816
2063448402;9.91342961106;9.91335303441;446.897439044;-30.3621446304;12.2393012731;-0.840354043594
2063466415;9.93001466365;9.93081110273;447.968294441;-24.6107870047;12.26862908;-0.681169746971
