t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4860692291;9.729259768;9.72997965314;421.109495373;-88.8709808321;11.5330398712;-2.45974350658
4860707300;9.74664823882;9.74591876403;424.532542628;-83.9179963938;11.626787794;-2.32265633598
4860725312;9.76258734971;9.76338581264;427.507327834;-79.2533704866;11.7082590426;-2.19355026358
4860740321;9.78005439831;9.77920176473;430.58092602;-74.0112687902;11.7924365091;-2.04846099498
4860758341;9.79587035041;9.79784266988;433.189682926;-69.1531550989;11.8638832414;-1.91399962756
4860773343;9.81451125556;9.81252645992;436.044122686;-63.2995454109;11.9420585567;-1.75198523
4860791358;9.8291950456;9.83079404011;438.119622335;-58.5975771421;11.9989008281;-1.62184560727
4860806368;9.84746262579;9.84585372079;440.482605762;-52.6448064477;12.0636164955;-1.45708666206
4860824380;9.86252230647;9.86330537463;442.243467319;-47.6583874338;12.1118416882;-1.31907409963
4860842388;9.87997396031;9.87923005281;444.067487892;-41.799483829;12.161796634;-1.15691317868
4860857407;9.89589863849;9.89679331915;445.52509909;-36.3860148073;12.2017166268;-1.00708085828
4860875414;9.91346190482;9.9125691806;446.899740057;-30.3509922157;12.2393642915;-0.840045370511
4860890423;9.92923776627;9.92917155242;447.923111127;-24.881198257;12.2673916324;-0.688654105935
4860908432;9.94584013809;9.94583871088;448.781410173;-19.0840836665;12.2908981009;-0.528203362201
4860926455;9.96250729655;9.96328459156;449.415335674;-13.2318863183;12.3082595904;-0.366228054946
4860941457;9.97995317724;9.97919419559;449.832721516;-7.08220562689;12.3196906496;-0.196019095771
4860959481;9.99586278127;9.99787904019;449.992873197;-1.4621880665;12.3240767671;-0.0404699888342
4860974483;10.0145476259;10.0124807244;449.911895738;5.14043689164;12.3218590155;0.142275421592
4860992497;10.02914931;10.030040142;449.646446075;10.2932231467;12.3145890736;0.284892645044
4861007504;10.0467087277;10.0457970806;449.093120299;16.4712631426;12.2994349906;0.455886524272
4861025519;10.0624656663;10.0632224348;448.380198723;21.9888972669;12.2799100142;0.608601894147
4861040522;10.0798910205;10.079108626;447.355474633;28.0514679417;12.2518456179;0.776399849237
4861061535;10.0957772117;10.0991007489;446.207307803;33.533516151;12.2204004618;0.928130283168
4861073542;10.1157693346;10.1124330004;444.47659274;40.3583810794;12.1730008993;1.11702678272
4861091586;10.129101586;10.1298740702;443.148222402;44.8565676302;12.1366204608;1.24152619812
4861106565;10.1465426559;10.1457705245;441.204041266;50.6680475039;12.0833746452;1.40237453972
4861124589;10.1624391102;10.1632699665;439.232292823;55.8850924287;12.0293738363;1.54677029475
4861139590;10.1799385522;10.1790932952;436.84679823;61.5313796251;11.9640416493;1.70304648454
4861160600;10.1957618809;10.1980671138;434.500959311;66.5420727367;11.8997955232;1.84173089793
4861172612;10.2147356994;10.2124330645;431.45886012;72.4223703094;11.8164807282;2.00448395451
4861193623;10.2291016501;10.2311769226;428.994527714;76.7757015135;11.7489893887;2.12497410845
4861209632;10.2478455082;10.2457263285;425.578151331;82.3197620492;11.6554241629;2.27842090036
4861224652;10.2623949141;10.2632408446;422.775002157;86.5119479633;11.5786535568;2.39445092483
4861239661;10.2799094303;10.279062249;419.232427041;91.4236171114;11.4816320921;2.53039458361
4861257668;10.2957308347;10.2970780595;415.880975622;95.7290244754;11.3898449838;2.64955831633
4861272682;10.3137466452;10.3123898307;411.898132176;100.474242737;11.280765771;2.780894999
4861290689;10.3290584164;10.3301570787;408.380489341;104.371633208;11.1844271334;2.8887657664
4861308701;10.3468256644;10.3457145258;404.154311098;108.733714207;11.0686836445;3.00949809444
4861323723;10.3623831115;10.3633226937;400.333376318;112.408803948;10.9640386682;3.11121609106
4861341725;10.3799912794;10.3790494842;395.881487242;116.402529679;10.8421135757;3.22175319601
4861356737;10.3957180698;10.3957634686;391.798159715;119.8184715;10.7302823781;3.31629857667
4861374748;10.4124320543;10.4123610295;387.355294693;123.290673474;10.6086044297;3.41240110843
4861392765;10.4290296152;10.4297754791;382.845619106;126.575922965;10.4850967223;3.50332922725
4861407770;10.4464440648;10.4464917086;378.017478224;129.847305134;10.3528671195;3.59387353059
4861425785;10.4631602943;10.46320441;373.297752638;132.817700946;10.2236067158;3.6760872267
4861440793;10.4798729957;10.4790373608;368.503143904;135.620877805;10.0922954671;3.75367268837
4861458803;10.4957059464;10.498322604;363.897514449;138.122920047;9.96615984506;3.82292343928
4861473818;10.5149911897;10.512389959;358.213187267;140.969234072;9.81048163608;3.90170283809
4861491835;10.5290585446;10.53145326;354.02092575;142.906638912;9.6956670338;3.95532572972
4861506834;10.5481218457;10.5456639794;348.285906027;145.346563368;9.53860049444;4.02285720378
4861524851;10.562332565;10.5631788162;343.975555448;147.027608557;9.42055175503;4.06938465232
4861539867;10.5798474019;10.5790387078;338.627952517;148.939253116;9.27409550433;4.12229455888
4861557872;10.5957072934;10.5974644058;333.757641042;150.519326317;9.14071096411;4.16602733599
4861572890;10.6141329915;10.612349291;328.072738081;152.177367585;8.9850169861;4.21191808914
4861590895;10.6290178767;10.6298557888;323.464152115;153.379392235;8.85880039332;4.24518735542
4861608917;10.6465243745;10.6464068445;318.030838096;154.638592169;8.70999674984;4.28003910155
4861623925;10.6630754302;10.6632555338;312.886026197;155.678115002;8.5690943921;4.30881069284
4861641932;10.6799241195;10.6789585905;307.645543123;156.588541201;8.42557186199;4.33400918745
4861656937;10.6956271762;10.6964156965;302.76255564;157.305485718;8.29184016049;4.35385255594
4861674959;10.7130842822;10.712374051;297.339842519;157.956697509;8.14332684667;4.37187659436
4861689959;10.7290426367;10.7297006217;292.391685104;158.420653369;8.0078103186;4.38471782108
4861707975;10.7463692074;10.7456609005;287.032938199;158.785744169;7.86104886487;4.39482269127
4861725981;10.7623294862;10.7630394287;282.112606266;158.997435306;7.7262944008;4.40068181306
4861741004;10.7797080144;10.7789442219;276.775758834;159.095581525;7.58013271391;4.40339827373
4861759012;10.7956128076;10.7985803393;271.913237134;159.067651507;7.44696151434;4.40262523535
4861774011;10.815248925;10.8122519186;265.94232106;158.882463485;7.28343441769;4.39749965857
4861792023;10.8289205043;10.8296705376;261.808282016;158.657953219;7.17021437007;4.39128573292
4861807048;10.8463391233;10.8455708406;256.571113224;158.261635741;7.02678260909;4.38031658038
4861825051;10.8622394263;10.8630035716;251.821634277;157.795047606;6.89670734203;4.36740249838
4861840070;10.8796721573;10.8789340229;246.650702216;157.172134666;6.75508962436;4.35016170678
4861858070;10.8956026085;10.8975216874;241.960243448;156.504231968;6.62663075895;4.33167570259
4861873089;10.9141902731;10.9122157407;236.531408985;155.609821302;6.4779497983;4.30692048095
4861891094;10.9288843263;10.9296805443;232.274532587;154.817897492;6.36136557076;4.28500185879
4861909102;10.94634913;10.9456167686;227.256181424;153.782524316;6.22392662746;4.25634512042
4861924118;10.9622853542;10.9629779777;222.717124557;152.751528251;6.09961424696;4.22780953036
4861939136;10.9796465634;10.9788769978;217.816719098;151.538015927;5.96540551465;4.1942223118
4861960138;10.9955455835;10.9977209223;213.370522343;150.346983655;5.84363631918;4.16125728913
4861975159;11.014389508;11.0122424251;208.152970268;148.840367726;5.70074180655;4.11955763964
4861993157;11.0289110108;11.030747984;204.17131875;147.61160639;5.59169523739;4.08554836364
4862008165;11.0474165696;11.0455501217;199.147085141;145.963600933;5.45409518995;4.03993537858
4862026177;11.0622187074;11.06302583;195.168769615;144.581559676;5.34513998453;4.00168366832
4862041188;11.0796944156;11.078853649;190.518379094;142.879702236;5.21777847906;3.95458018473
4862059211;11.0955222346;11.0966055021;186.350048406;141.275190038;5.10361927689;3.91017099262
4862074210;11.1132740877;11.1122213213;181.724280944;139.407111406;4.97693212981;3.85846689034
4862092241;11.128889907;11.129721084;177.698122425;137.706270432;4.86666663534;3.81139154017
4862107235;11.1463896697;11.1454783434;173.233903054;135.738863667;4.74440384963;3.75693826453
4862125252;11.162146929;11.1628998489;169.257096558;133.914076885;4.63548997239;3.70643238066
4862140250;11.1795684346;11.1788299794;164.907273365;131.840248258;4.51636018581;3.64903359367
4862161268;11.1954985651;11.1987970858;160.972683761;129.894311588;4.40860251405;3.59517456067
4862173273;11.2154656715;11.2121097728;156.098244427;127.391276874;4.27510492303;3.52589634041
4862191291;11.2287783585;11.2296002345;152.883311256;125.684547453;4.187056677;3.47865801166
4862206297;11.2462688202;11.2454517873;148.701514761;123.398162722;4.07252868312;3.41537616257
4862224310;11.2621203729;11.2628639917;144.952293821;121.284557207;3.9698477532;3.35687644319
4862239329;11.2795325773;11.2788874535;140.877919224;118.919441328;3.85826175194;3.29141549777
4862260332;11.2955560392;11.2987753405;137.168546265;116.704550403;3.75667214946;3.23011243213
4862272341;11.3154439262;11.3120915557;132.616986874;113.90671942;3.63201735895;3.15267493198
4862293356;11.3287601414;11.3308168116;129.601296243;112.004541977;3.54942582238;3.10002705334
4862308361;11.3474853973;11.3454156093;125.403015799;109.292402151;3.43444637812;3.02496128649
4862323384;11.362084195;11.3628672631;122.163617276;107.14898786;3.3457280929;2.96563652901
4862341386;11.3795358488;11.3787775086;118.32910288;104.555002547;3.24071120795;2.89384100623
4862359406;11.3954460943;11.396864841;114.868477117;102.161389958;3.14593411237;2.82759133767
4862374405;11.4135334267;11.4120531327;110.974112991;99.4085712575;3.03927810667;2.75139967354
4862392418;11.4287217183;11.4298822808;107.735853471;97.0721668921;2.9505910156;2.68673339651
4862407436;11.4465508664;11.4454435767;103.970736888;94.3020528243;2.84747474741;2.61006303655
4862425447;11.4621121623;11.462974129;100.715650156;91.8612014102;2.75832680493;2.54250590642
4862440457;11.4796427147;11.4787022022;97.0823779478;89.0869786625;2.65882139435;2.46572182769
4862458462;11.4953707879;11.4979758994;93.8522299793;86.5770001857;2.57035645656;2.39625142011
4862473474;11.514644485;11.5120862316;89.9307933989;83.4755480804;2.46295901022;2.31041038848
4862491495;11.5287548173;11.5310116205;87.0848534273;81.1879650284;2.38501648096;2.24709537265
4862506495;11.5476802062;11.545432736;83.2997294423;78.0984249504;2.28135226461;2.16158403842
4862524509;11.5621013217;11.5628327531;80.4392571945;75.7286161825;2.20301173596;2.09599320468
4862539524;11.5795013387;11.5786958518;77.0142973552;72.8523234115;2.10921143267;2.01638406342
4862557539;11.5953644375;11.5969631114;73.9161049304;70.214767668;2.02436039712;1.94338261174
4862572541;11.6136316971;11.6120253579;70.375853777;67.1604076093;1.92740257937;1.8588449792
4862590552;11.6286939436;11.6294202432;67.4779907933;64.6289678561;1.84803802051;1.78878057306
4862605567;11.6460888289;11.6453818048;64.1542040832;61.6917654955;1.75700857313;1.70748559503
4862623584;11.6620503905;11.6627664269;61.1249153015;58.9843881023;1.67404462032;1.63255164133
4862641587;11.6794350126;11.6786458828;57.8469317276;56.0231748571;1.58426959584;1.55059209747
4862659602;11.6953144684;11.6970100015;54.8712937245;53.3076954637;1.50277499145;1.47543389912
4862674610;11.7136785872;11.7120036127;51.4509416202;50.1554941322;1.40910088145;1.3881882461
4862692619;11.7286721983;11.7301079435;48.6740650941;47.5730536097;1.33304981149;1.31671225645
4862707635;11.7467765292;11.745281161;45.3387694239;44.4450618477;1.2417051651;1.23013666841
4862725645;11.7619497467;11.7631231382;42.5574859292;41.8158383694;1.1655334003;1.15736583459
4862740650;11.7797917239;11.7786218924;39.3022738409;38.7159306405;1.07638202466;1.07156754772
4862755691;11.7952904781;11.7953419706;36.4870474007;36.0164724107;0.999280655215;0.99685277818
4862773673;11.8120105563;11.8119574923;33.4619949149;33.0979294973;0.916432722993;0.916074250559
4862791693;11.8286260779;11.8293757905;30.467228864;30.1916686935;0.834414253571;0.835635663366
4862806704;11.8460443762;11.8452953371;27.3388424699;27.1392281027;0.748736287597;0.751151157262
4862824707;11.8619639228;11.862693109;24.4885824222;24.3448107853;0.670675443245;0.673808139478
4862842721;11.8793616946;11.878600468;21.382357135;21.2864500095;0.585604409512;0.589159776326
4862857732;11.8952690537;11.8953070757;18.5492331256;18.4865167577;0.508012874485;0.511664090214
4862872752;11.9119756614;11.9119302947;15.5799697003;15.5427520515;0.42669285238;0.430187481617
4862893756;11.9285988804;11.9312081613;12.6308469074;12.6109915154;0.345924427235;0.349043120725
4862905766;11.947876747;11.9452318976;9.21608481002;9.20836336468;0.252403412267;0.254866231703
4862925768;11.9619004833;11.9626591762;6.73474989753;6.73173496383;0.184446420572;0.186318877211
4862940791;11.9793277619;11.9785793643;3.65340700996;3.65292549112;0.100056847861;0.101104541355
4862958797;11.9952479499;11.9973193737;0.839760464019;0.83975461522;0.0229987474046;0.0232424683802
4862973816;12.0139879593;12.0118848158;-2.47197590009;-2.4718267243;-0.0677006738855;-0.0684144551747
4862991820;12.0285534014;12.0302636879;-5.04664841744;-5.04537945047;-0.138213927859;-0.13964445115
4863006841;12.0469322736;12.0452367726;-8.29737364058;-8.2917374661;-0.227242420497;-0.22949614373
4863024838;12.0619053583;12.0626364688;-10.9482004819;-10.9352625925;-0.29984133358;-0.302662814145
4863039868;12.0793050545;12.0785964269;-14.0324848052;-14.0052737318;-0.384311464186;-0.387633632453
4863057864;12.0952650125;12.0962074813;-16.8661362108;-16.8189484234;-0.461917443157;-0.465509649883
4863072884;12.112876067;12.1118390162;-19.9991135634;-19.9205755711;-0.547721142955;-0.551355526286
4863090889;12.1285076019;12.1294770116;-22.7862978751;-22.6703367362;-0.624054515031;-0.627462564907
4863105937;12.1461455973;12.1451903315;-25.9395140508;-25.7688247876;-0.710412500962;-0.713221558375
4863123922;12.1618589172;12.1626182516;-28.756968407;-28.5249186146;-0.787574886951;-0.789503870453
4863138937;12.1792868373;12.1785233655;-31.892095598;-31.5764411433;-0.873437464954;-0.873962966717
4863159940;12.1951919512;12.198411894;-34.763629968;-34.3559231571;-0.952080954937;-0.950892609791
4863174950;12.2150804797;12.2118952073;-38.3696111093;-37.8234683422;-1.05083893768;-1.0468662524
4863189956;12.228563793;12.2292644345;-40.8247292135;-40.1687027343;-1.11807792254;-1.11177692418
4863207963;12.2459330202;12.2452061112;-44.0008712715;-43.1826061263;-1.20506378583;-1.19519480962
4863223022;12.2618746969;12.262588809;-46.9302111475;-45.9410710008;-1.28529041086;-1.27154274681
4863240985;12.2792573947;12.2785413903;-50.1409496181;-48.9397643041;-1.37322377547;-1.35453965213
4863259002;12.295209976;12.2974279714;-53.1037341773;-51.6827460358;-1.45436635912;-1.43045905169
4863274010;12.3140965571;12.3118173351;-56.6327345917;-54.9182244131;-1.55101604983;-1.520009621
4863292033;12.3284859208;12.3305820404;-59.3377796172;-57.3739475187;-1.62509985102;-1.5879783652
4863307050;12.347250626;12.3451240696;-62.8877774104;-60.5633903159;-1.72232460264;-1.67625477598
4863325041;12.3617926553;12.3626093996;-65.6572165067;-63.0243574623;-1.79817198169;-1.74436866312
4863340048;12.3792779853;12.3784471611;-69.0093895588;-65.970188596;-1.88997885351;-1.82590246566
4863358090;12.3951157467;12.3965710561;-72.0675393082;-68.6252283025;-1.97373322946;-1.89938783306
4863373079;12.4132396418;12.411910089;-75.5937370826;-71.6471300437;-2.07030616351;-1.98302709433
4863391104;12.4285786746;12.4295881753;-78.6012146387;-74.1902284967;-2.15267276638;-2.05341418636
4863406123;12.4462567609;12.4450888538;-82.0946468384;-77.1036897271;-2.24834834075;-2.13405206473
4863424108;12.4617574395;12.462688683;-85.1827769304;-79.6420838341;-2.33292379647;-2.20430895132
4863439128;12.4793572686;12.4784622993;-88.7184608298;-82.5048147216;-2.4297565296;-2.28354273097
4863457131;12.495130885;12.4951871884;-91.914698912;-85.0520008816;-2.51729276814;-2.35404296128
4863472146;12.5118557741;12.5117953334;-95.3329666586;-87.7326578347;-2.61090979328;-2.42823735491
4863490159;12.528463919;12.5291571838;-98.7581294017;-90.3730021254;-2.70471565355;-2.50131598714
4863508167;12.5458257695;12.5450748061;-102.372522255;-93.1089185897;-2.80370401012;-2.57703983641
4863523186;12.5617433918;12.5625149137;-105.717500385;-95.594331192;-2.89531383266;-2.64583031732
4863541189;12.5791834994;12.5784379883;-109.417717661;-98.2909768221;-2.99665268597;-2.72046724059
4863559214;12.595106574;12.5978419001;-112.829165123;-100.727645441;-3.09008292213;-2.78790860062
4863574210;12.6145104858;12.6117181025;-117.030236599;-103.662442365;-3.20513880513;-2.86913700171
4863592221;12.6283866882;12.6308166834;-120.064796608;-105.736777474;-3.28824712248;-2.92654980694
4863607235;12.6474852691;12.6451066221;-124.283730726;-108.556788324;-3.4037922145;-3.00460119463
4863625243;12.6617752078;12.6624780945;-127.47314739;-110.639028203;-3.491141633;-3.06223278563
4863640249;12.6791466801;12.6784297136;-131.38888137;-113.13673097;-3.59838290069;-3.13136342992
4863658275;12.6950982993;12.6967152545;-135.0225248;-115.396372833;-3.69789847804;-3.19390509817
4863673275;12.7133838401;12.7117621062;-139.233401154;-117.944731244;-3.81322288988;-3.26443777368
4863691290;12.7284306918;12.7298119136;-142.735619094;-120.006612076;-3.90913908173;-3.32150587332
4863706299;12.7464804992;12.7450515213;-146.981806495;-122.436160271;-4.02543056679;-3.38875015643
4863724303;12.761720107;12.7624611601;-150.605699874;-124.448571589;-4.12467911687;-3.44444905414
4863739324;12.7791297458;12.7791084335;-154.789713527;-126.701965296;-4.23926783265;-3.50681778788
4863760328;12.7957770192;12.7979497922;-158.835055576;-128.809204007;-4.35005871164;-3.56514128882
4863772338;12.8146183779;12.8117217588;-163.466746372;-131.135527194;-4.47690808265;-3.62952854214
4863793351;12.8283903445;12.8309707601;-166.888330072;-132.79482964;-4.57061592272;-3.67545420177
4863805364;12.8476393458;12.8449736491;-171.7221799;-135.053211823;-4.70300187793;-3.73796100496
4863823381;12.8616422348;12.8624381319;-175.276614203;-136.649735058;-4.80034813345;-3.78214908104
4863841385;12.8791067176;12.8783685833;-179.7548356;-138.583834526;-4.92299439645;-3.83568048759
4863859441;12.895037169;12.8968914612;-183.883541167;-140.290564349;-5.03606837471;-3.88291882751
4863874409;12.9135600469;12.9116268881;-188.736845824;-142.203083416;-5.1689871446;-3.93585293841
4863892415;12.9282954738;12.9300179478;-192.638280223;-143.667041794;-5.27583678577;-3.97637192539
4863907432;12.9466865335;12.944937792;-197.557878655;-145.419692483;-5.41057116126;-4.0248812488
4863925437;12.9616063777;12.9629760534;-201.589804206;-146.778421684;-5.52099459898;-4.06248773516
4863940447;12.979644639;12.9782945598;-206.513052377;-148.342558823;-5.65582893085;-4.10577943889
4863955467;12.9949631454;12.9949896213;-210.73543102;-149.600768568;-5.771468359;-4.14060377885
4863973481;13.011658207;13.0116397813;-215.380121496;-150.895899894;-5.8986737558;-4.17645002292
4863991484;13.028308367;13.0290686635;-220.056269819;-152.105527664;-6.02674069716;-4.20992972602
4864006496;13.0457372492;13.0449397805;-224.997335674;-153.280653653;-6.16206300678;-4.24245449951
4864025501;13.0616083662;13.0623407597;-229.537067501;-154.266737276;-6.28639387258;-4.26974701688
4864040519;13.0790093453;13.0782259885;-234.557453705;-155.252475078;-6.42388855009;-4.29702996274
4864058528;13.0948945742;13.0979766049;-239.178751803;-156.062195547;-6.55045329347;-4.31944115531
4864073535;13.1146451906;13.1115862842;-244.973638178;-156.944531209;-6.70915941705;-4.34386216873
4864091560;13.1282548699;13.1310642837;-248.997200583;-157.469592888;-6.81935381104;-4.35839466341
4864106589;13.1477328693;13.1448734545;-254.796814383;-158.099207273;-6.9781894059;-4.37582093552
4864124571;13.1615420401;13.1623135621;-258.93641242;-158.456043172;-7.09156169917;-4.38569732911
4864139581;13.1789821478;13.1782273356;-264.195478305;-158.797153669;-7.23559316177;-4.39513847988
4864157597;13.1948959212;13.1970722224;-269.02244934;-158.998631225;-7.36779072561;-4.40071491332
4864172607;13.213740808;13.2115414467;-274.77021864;-159.097528226;-7.52520644111;-4.40345215392
4864190614;13.2282100324;13.2301323187;-279.204456272;-159.067745002;-7.64664810882;-4.40262782306
4864208626;13.2468009044;13.245673088;-284.925337406;-158.890779169;-7.8033274308;-4.39772981749
4864223645;13.2623416737;13.2622783463;-289.725018999;-158.62002044;-7.93477761129;-4.39023584118
4864238644;13.278946932;13.2781638961;-294.86768948;-158.203868342;-8.07562132143;-4.37871771221
4864256661;13.2948324817;13.2961819516;-299.798009349;-157.680184859;-8.21064932783;-4.36422336279
4864274671;13.3128505373;13.3115107212;-305.39839797;-156.934030996;-8.36402868871;-4.34357154709
4864289687;13.3281793069;13.3292430101;-310.166072121;-156.169092683;-8.49460227271;-4.32239982117
4864307692;13.3459115958;13.344829964;-315.680270692;-155.131700994;-8.64562112335;-4.29368721501
4864322707;13.3614985497;13.3622527524;-320.522243266;-154.08208241;-8.77822953841;-4.26463619664
4864340712;13.3789213381;13.3781783928;-325.923779906;-152.753420698;-8.92616288619;-4.22786190894
4864355741;13.3948469784;13.3948227797;-330.846491026;-151.392982106;-9.0609825097;-4.19020811056
4864373738;13.4114913654;13.4122487755;-335.97118658;-149.819805996;-9.20133393562;-4.146666229
4864391748;13.4289173612;13.4289431956;-341.308451839;-148.004633403;-9.3475070657;-4.09642644369
4864406763;13.4456117813;13.4456132406;-346.388628857;-146.102275784;-9.48663925043;-4.04377357818
4864424770;13.4622818263;13.4622281208;-351.422965339;-144.041362548;-9.62451598797;-3.98673225939
4864439795;13.4788967064;13.4781024449;-356.396157029;-141.825355386;-9.76071813652;-3.9253982989
4864457792;13.4947710306;13.4964851658;-361.10023803;-139.55599936;-9.8895500777;-3.86258776503
4864472802;13.5131537515;13.5122645552;-366.481930394;-136.741240892;-10.0369399449;-3.78468175119
4864490821;13.5289331409;13.5303990343;-371.038493136;-134.164612605;-10.1617317636;-3.7133666308
4864505823;13.5470676199;13.5448166218;-376.195024876;-131.020026706;-10.3029550958;-3.62633175535
4864523843;13.5614852075;13.5622031683;-380.227585231;-128.380107337;-10.4133959191;-3.55326488399
4864538849;13.578871754;13.5780871143;-385.004146806;-125.032267449;-10.5442129054;-3.46060440754
4864556862;13.5947556999;13.5948245117;-389.27847899;-121.817550574;-10.6612751992;-3.37162846866
4864571871;13.6114930974;13.6114201483;-393.682576397;-118.269985797;-10.7818914084;-3.27344006856
4864589881;13.628088734;13.6288631425;-397.940605493;-114.591930715;-10.8985072052;-3.17163999816
4864607889;13.6455317281;13.6447342595;-402.290891109;-110.556128575;-11.0176496563;-3.0599383154
4864622902;13.6614028451;13.6621564064;-406.130319059;-106.735169411;-11.1228011101;-2.95418299004
4864640913;13.6788249921;13.6780541437;-410.206387486;-102.380802181;-11.2344335007;-2.83366416128
4864658930;13.6947227294;13.6973438771;-413.792032931;-98.2646778362;-11.3326345442;-2.7197393454
4864673934;13.7140124627;13.7113903849;-417.961522633;-93.0926365381;-11.4468254886;-2.57658918683
4864692942;13.7280589706;13.730529698;-420.866459295;-89.2076321023;-11.5263837762;-2.46906123626
4864704955;13.7471982836;13.7447465111;-424.637834747;-83.7589761828;-11.6296714578;-2.31825502379
4864722967;13.7614150968;13.7621596778;-427.293994816;-79.6003722013;-11.7024164334;-2.20315446966
4864740977;13.7788282635;13.7780227767;-430.371683096;-74.3835495651;-11.7867059164;-2.05876486707
4864758994;13.7946913624;13.7964305141;-433.001057392;-69.5188200827;-11.8587173028;-1.92412038983
4864774000;13.8130990998;13.8113615838;-435.836402002;-63.7476196981;-11.936369654;-1.76438689147
4864792014;13.8280301694;13.8294187678;-437.960643057;-58.9733759265;-11.9945468195;-1.63224684974
4864807034;13.8460873535;13.8446660731;-440.313303757;-53.0967307511;-12.0589797757;-1.46959488308
4864825033;13.8613346588;13.8625218414;-442.110838025;-48.0540627633;-12.1082093338;-1.33002547896
4864840051;13.8791904271;13.8788378051;-443.990644013;-42.0642549991;-12.1596920898;-1.16424143319
4864855060;13.8955063908;13.8947579932;-445.49159516;-36.5200612145;-12.2007990456;-1.01079095326
4864873066;13.9114265788;13.9113885888;-446.753079295;-31.0534971097;-12.2353476535;-0.859489083579
4864891081;13.9280571745;13.9287520431;-447.853509402;-25.2919453814;-12.2654854311;-0.70002263774
4864906091;13.9454206287;13.9446683823;-448.762502672;-19.231003968;-12.2903802761;-0.532269776842
4864924102;13.961336968;13.9621011133;-449.37830827;-13.643668246;-12.3072455109;-0.377625227716
4864939118;13.978769699;13.9779917946;-449.812394773;-7.49993202982;-12.3191339556;-0.207580797887
4864960127;13.9946603803;13.9976455518;-449.988128799;-1.88712207497;-12.323946831;-0.052231180826
4864972134;14.0143141375;14.0113017362;-449.914700733;5.05796827283;-12.3219358366;0.13999288068
4864993149;14.0279703219;14.0307094968;-449.674450848;9.87758163504;-12.3153560479;0.273388647903
4865005157;14.0473780825;14.0446299594;-449.066987388;16.7062225699;-12.2987192815;0.462389658593
4865023171;14.0612985451;14.062059483;-448.439989448;21.5812501689;-12.281547519;0.597319163912
4865041181;14.0787280687;14.0779921794;-447.431542112;27.6483552268;-12.2539288985;0.765242620256
4865059197;14.0946607651;14.0966481586;-446.294610121;33.1498352527;-12.222791434;0.917510881993
4865074208;14.1133167443;14.1112780668;-444.705873574;39.5260448069;-12.1792802756;1.09398963693
4865092214;14.1279466524;14.1297836255;-443.268745064;44.4687325763;-12.1399212477;1.23079181951
4865107258;14.1464522112;14.1446143079;-441.21471908;50.6381392488;-12.0836670814;1.40154674829
4865125241;14.1612828936;14.1627670684;-439.382033741;55.5083656471;-12.0334748314;1.53634336746
4865140245;14.179435654;14.1779171937;-436.918441813;61.3706145622;-11.9660037716;1.69859687887
4865155269;14.1945857794;14.1945882009;-434.681373797;66.1728919832;-11.9047365836;1.83151282728
4865173265;14.2112567866;14.2112646603;-432.034981219;71.3550914407;-11.8322591129;1.97494414025
4865191285;14.227933246;14.2286922598;-429.200024803;76.4249444226;-11.7546173932;2.11526596223
4865206291;14.2453608454;14.2445803751;-426.043810171;81.5939770952;-11.6681772878;2.258332849
4865224304;14.2612489608;14.2638370738;-423.000459236;86.1853910465;-11.584828211;2.38541258354
4865239315;14.2805056595;14.2779797994;-419.108688897;91.5881586238;-11.478243242;2.53494871267
4865260325;14.2946483851;14.2977727517;-416.114712216;95.4385302015;-11.3962463913;2.64151810571
4865272333;14.3144413373;14.3112146913;-411.74112373;100.653792747;-11.2764657382;2.78586452861
4865293359;14.3278832769;14.3310381125;-408.654629088;104.077009157;-11.1919350729;2.88061125308
4865308358;14.3477066982;14.3453052796;-403.940862969;108.945468045;-11.0628378828;3.01535895165
4865323385;14.3619738653;14.3619750038;-400.4352704;112.313878351;-10.9668292691;3.10858876976
4865338378;14.3786435895;14.3779035308;-396.226806601;116.103143969;-10.8515709305;3.21346689095
4865359401;14.3945721165;14.3969437395;-392.098960504;119.574419583;-10.7385204908;3.30954378324
4865371406;14.4136123252;14.4111935876;-387.037734476;123.529663446;-10.599907322;3.41901579893
4865392413;14.4278621733;14.4298713761;-383.165847561;126.350173019;-10.4938669057;3.49708099009
4865407437;14.4465399618;14.4445115475;-377.990632749;129.864820481;-10.3521318952;3.59435831494
4865425435;14.4611801331;14.4630308974;-373.860945184;132.474534446;-10.2390310227;3.66658917051
4865440444;14.4796994831;14.4778663907;-368.553286812;135.592630726;-10.0936687445;3.75289087445
4865455466;14.4945349764;14.4945104569;-364.240111999;137.942984826;-9.975542657;3.81794324793
4865473469;14.5111790426;14.5111740874;-359.342845442;140.424083338;-9.84141989066;3.88661432476
4865491483;14.5278426731;14.5289262612;-354.38467981;142.743789369;-9.7056292648;3.95081843045
4865506489;14.5455948469;14.5444914058;-349.049398839;145.035346514;-9.55951047898;4.01424343999
4865524502;14.5611599915;14.5619103456;-344.332243844;146.89332735;-9.43032047677;4.06566805863
4865539516;14.5785789312;14.5778167424;-339.016404216;148.806708886;-9.2847341363;4.1186260407
4865557525;14.594485328;14.5945381036;-334.133712605;150.402643834;-9.15101053793;4.16279783432
4865572532;14.6112066892;14.6111452862;-328.977225253;151.926682112;-9.0097884214;4.20497969418
