t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7393198003;1.41642101811;1.41638517636;260.626216554;158.579391659;7.13784082292;4.38911133036
7393213014;1.43304038843;1.43234449287;250.678875748;157.667666398;6.86541030451;4.3638768807
7393231026;1.44899970495;1.44971083361;241.257518634;156.39577797;6.60738504402;4.32867394639
7393246044;1.46636604568;1.46559285524;231.165027084;154.598456225;6.33097924288;4.27892823132
7393264046;1.48224806731;1.48303264217;222.090506872;152.602164423;6.08245289862;4.22367548455
7393279060;1.49968785424;1.49892749288;212.305418902;150.048975619;5.8144660426;4.15300911493
7393297069;1.51558270495;1.51636150677;203.556258847;147.415701258;5.57485042513;4.08012616201
7393315084;1.53301671885;1.53225828183;194.149346581;144.216454775;5.31722076962;3.99157840787
7393330093;1.54891349391;1.54968844692;185.746535415;141.036686584;5.08709070304;3.90356976783
7393348100;1.56634365899;1.56555571523;176.725123381;137.284769188;4.84001884685;3.79972535916
7393363114;1.58221092731;1.58304681827;168.686295671;133.646578952;4.61985729383;3.69902865565
7393381130;1.59970203034;1.59887816524;160.014271245;129.410228647;4.38235421074;3.58177626284
7393399137;1.61553337731;1.6163301398;152.333474489;125.388209421;4.17199814847;3.47045605931
7393414146;1.63298535188;1.63226636406;144.047393968;120.765408173;3.9450650157;3.34250759686
7393432155;1.64892157613;1.64965258981;136.642180493;116.385501541;3.74225642742;3.22128189647
7393447169;1.66630780188;1.66552659334;128.732863645;111.449628925;3.52564182347;3.0846683416
7393465181;1.68218180541;1.68298434082;121.660452272;106.81210834;3.33194777657;2.9563124819
7393480188;1.69963955289;1.6988916999;114.03969356;101.580781426;3.12323599249;2.81152143441
7393498203;1.71554691197;1.71632667596;107.23268476;96.705293914;2.93681059776;2.67657919975
7393513212;1.73298188803;1.73218688823;99.9143592555;91.2538605181;2.73638163389;2.52569611315
7393531226;1.7488421003;1.74967125605;93.3794206256;86.2061975563;2.55740749866;2.38598845968
7393546235;1.76632646813;1.76555488131;86.3022615843;80.5535633077;2.36358342607;2.22953659814
7393565243;1.78221009338;1.78295297385;79.9811740438;75.3463499169;2.19046608857;2.08541295727
7393580255;1.79960818592;1.79882601521;73.1671790295;69.5721937239;2.00384936051;1.92559764896
7393598269;1.81548122728;1.81548258977;67.0431596348;64.2467366503;1.83612918173;1.77820129602
7393613281;1.83213780184;1.83216289792;60.7041149487;58.6060640391;1.66252004702;1.62208050498
7393631301;1.84881810999;1.84964341705;54.4376508124;52.9098500666;1.4908986955;1.46442245733
7393646302;1.86629862912;1.8655100438;47.9493600628;46.8957803318;1.3132021184;1.29796689625
7393664313;1.88216525588;1.88293603959;42.1221928673;41.4026988378;1.15361191124;1.14593108647
7393679324;1.89959125166;1.89879304462;35.7818106913;35.3376760024;0.979966146334;0.978065261242
7393697334;1.91544825669;1.91546854191;30.0588322069;29.7941111374;0.823229383645;0.82463218835
7393712343;1.93212375398;1.93212383357;24.0803725173;23.9436320256;0.659495687954;0.662704437909
7393730362;1.94877904564;1.94956041314;18.1420485905;18.0833595347;0.496861201273;0.500505629354
7393748369;1.96621562521;1.96550850431;11.951593485;11.9347680843;0.327321529677;0.330326817853
7393763384;1.98216371638;1.98209419847;6.30551244208;6.30303781092;0.172690778056;0.174453530072
7393781388;1.99874941054;1.9987610362;0.441995368428;0.441994515609;0.0121050469366;0.012233387429
7393796399;2.01541624827;2.01543974073;-5.44961691984;-5.44801915852;-0.149250135439;-0.150788588394
7393814439;2.0320949528;2.032086052;-11.3529034203;-11.3384790057;-0.310925042628;-0.313822913256
7393832422;2.04874126407;2.04957426852;-17.2602492877;-17.2096856581;-0.4727111248;-0.476324354153
7393847444;2.06622948059;2.06540721911;-23.4918977564;-23.364887489;-0.643378970199;-0.646686125716
7393862443;2.08206243118;2.08208399941;-29.1639601557;-28.9220001568;-0.798721280267;-0.800494170501
7393880454;2.09873921149;2.09878932417;-35.1772989672;-34.7550381576;-0.963410219924;-0.961939191271
7393895473;2.11544453624;2.11540099711;-41.2490320332;-40.5726690299;-1.12969841885;-1.1229577783
7393913476;2.13205620918;2.13213390426;-47.342544125;-46.3276489518;-1.29658308586;-1.28224233172
7393931493;2.14878911634;2.14955444774;-53.5449557809;-52.0891855007;-1.46645021475;-1.44170835743
7393946498;2.16620965981;2.1653556464;-60.0797763118;-58.0437552687;-1.64542111557;-1.60651709684
7393964512;2.18201085847;2.18280473445;-66.0831887743;-63.4007176185;-1.80983819962;-1.75478544306
7393979526;2.19945994652;2.1987422416;-72.8052827716;-69.2609991119;-1.99393800962;-1.91698450078
7393997532;2.21539745367;2.21538213838;-79.0375457772;-74.5565215803;-2.16462268551;-2.06355233298
7394012542;2.23203735046;2.23208842543;-85.6464922609;-80.020205476;-2.3456236939;-2.21477448512
7394030556;2.2487436375;2.24944674794;-92.3944580802;-85.4309607722;-2.5304320625;-2.36453169586
7394048566;2.26610196001;2.26610813336;-99.5337692653;-90.9644979366;-2.72595831269;-2.51768722516
7394063586;2.28276334544;2.28200779494;-106.517023296;-96.1817163774;-2.9172105833;-2.66208778271
7394081587;2.29866300702;2.29875417263;-113.307225132;-101.065286348;-3.10317568115;-2.79725372115
7394096598;2.31540938471;2.31535686518;-120.599307854;-106.098176356;-3.30288592681;-2.93655249338
7394114627;2.33201207725;2.33278414386;-127.977687132;-110.964493375;-3.50495959965;-3.07124090996
7394129623;2.34943935593;2.34941762604;-135.889073674;-115.926965492;-3.72163088689;-3.20859067759
7394147636;2.36607283812;2.36535769911;-143.605526014;-120.510631631;-3.93296345828;-3.33545597059
7394162644;2.38201291118;2.38199599215;-151.157111913;-124.749844498;-4.1397807878;-3.45278759251
7394180655;2.39865120423;2.39943449618;-159.20792657;-128.99989555;-4.3602706306;-3.57041919035
7394195674;2.41608970826;2.41534089309;-167.835088469;-133.245069796;-4.59654505149;-3.68791580948
7394213679;2.43199610516;2.43211613607;-175.87627186;-136.913722784;-4.81677112021;-3.78945565161
7394231695;2.44877134814;2.44943597156;-184.536714418;-140.55385719;-5.05395700754;-3.89020616529
7394246701;2.46609118363;2.46530163626;-193.673374054;-144.044454491;-5.30418518104;-3.98681783721
7394264720;2.48195684833;2.48276002519;-202.216588964;-146.983355937;-5.53816052299;-4.06815984202
7394279736;2.49941523726;2.49872735993;-211.807389717;-149.907948988;-5.80082638234;-4.14910582345
7394297733;2.515382572;2.51534961676;-220.749921413;-152.276892173;-6.04573792136;-4.21467269987
7394312743;2.53200482884;2.5320033048;-230.227215696;-154.408777585;-6.30529514823;-4.27367836461
7394330756;2.54865851688;2.54938183306;-239.886620764;-156.177927834;-6.56983989256;-4.32264435774
7394345767;2.56603704513;2.56529432361;-250.130630614;-157.604480395;-6.85039536647;-4.36212803808
7394363783;2.58194953568;2.5827623345;-259.645196919;-158.509361291;-7.11097337231;-4.38717305151
7394381785;2.59941754657;2.5993987032;-270.221177168;-159.03196924;-7.40062060951;-4.40163763259
7394396800;2.61605391527;2.61626823968;-280.401829986;-159.043694261;-7.67944090719;-4.40196215409
7394414830;2.63292345176;2.63195493934;-290.809479471;-158.543189845;-7.96447802414;-4.38810934776
7394429822;2.64861015141;2.64935688057;-300.539789749;-157.590676199;-8.23096466864;-4.3617459698
7394447834;2.66601209265;2.6660012675;-311.36197096;-155.958155235;-8.52735467831;-4.31656155976
7394462849;2.68265647957;2.68270466791;-321.705962134;-153.805319728;-8.81064836784;-4.25697604477
7394480853;2.69935987998;2.69934520614;-332.040929429;-151.040828504;-9.09369491793;-4.18046131215
7394498866;2.71600041822;2.71601140243;-342.249383292;-147.665362721;-9.37327661038;-4.08703621472
7394513878;2.7326666145;2.73267663654;-352.339834211;-143.646539441;-9.64962652423;-3.97580446759
7394531898;2.74933184862;2.74933000375;-362.246008586;-138.976717386;-9.92092960644;-3.84655457784
7394546901;2.76598521582;2.76521523262;-371.908342012;-133.651610308;-10.1855545505;-3.69916791196
7394564924;2.78187044469;2.78266752791;-380.852769799;-127.955894197;-10.4305180182;-3.54152364396
7394579924;2.79932273998;2.79855019099;-390.311410259;-121.007695776;-10.6895643678;-3.34921355816
7394597932;2.81520540306;2.81599927903;-398.527317674;-114.064663241;-10.9145756507;-3.15704645217
7394612945;2.8326544911;2.83195282251;-407.057098606;-105.773333844;-11.1481830727;-2.92756160285
7394630959;2.84860803458;2.84930473054;-414.342359722;-97.6069964944;-11.3477064932;-2.70153624474
7394645968;2.86595994261;2.86521144817;-421.644870603;-88.1226914859;-11.5477023377;-2.43903258561
7394663981;2.88186666024;2.88185679715;-427.715030346;-78.9135541843;-11.7139474476;-2.18414493312
7394678996;2.89851200922;2.89852459705;-433.373336175;-68.794805676;-11.8689130027;-1.90408134313
7394696999;2.91517980913;2.91610293754;-438.277574619;-58.2214081447;-12.0032267101;-1.61143411817
7394712015;2.93275814961;2.93188745854;-442.573040803;-46.6591335937;-12.1208678065;-1.29141706106
7394730022;2.94854267062;2.94927079778;-445.625719503;-35.9802658005;-12.2044723454;-0.995850662827
7394748030;2.96592600985;2.96522466198;-448.073197077;-23.9709065976;-12.271502077;-0.663459335073
7394763043;2.98187987405;2.98262179247;-449.453706055;-12.7910858288;-12.3093104505;-0.354027715401
7394781060;2.99927700454;2.99855609238;-449.999129409;-0.511054274418;-12.3242481077;-0.0141448020629
7394796066;3.01521130445;3.01558118081;-449.614906108;10.7420139428;-12.31372528;0.297314137821
7394814075;3.03223639288;3.03189522016;-448.274770726;22.6895040746;-12.2770226291;0.62799307257
7394834075;3.04855043224;3.04931319773;-446.102513967;33.9880766607;-12.2175304446;0.940711468294
7394846099;3.0659684098;3.06511407578;-442.847996626;45.8071294108;-12.1283980962;1.26783555293
7394864108;3.08176928786;3.08257920004;-439.088988736;56.2429182712;-12.0254491284;1.55667408769
7394879122;3.09923441211;3.09849393566;-434.082059874;67.3897532184;-11.8883230108;1.86519273599
7394897132;3.11514914773;3.11598119012;-428.783143658;77.1343195257;-11.7432001563;2.13489982682
7394912143;3.13263640219;3.13186000451;-422.205328974;87.3292678245;-11.563051763;2.41707245103
7394930154;3.14851521658;3.14921255398;-415.599501913;96.0769962095;-11.3821361871;2.65918937031
7394948164;3.16586776605;3.16516256949;-407.753427323;105.040011363;-11.167253616;2.90726493013
7394963183;3.18181778157;3.18255232321;-400.021086655;112.698722223;-10.9554859066;3.11924035935
7394981186;3.19920753528;3.19845070189;-391.088253794;120.389823297;-10.7108399923;3.33211227489
7394996196;3.21510591397;3.21516789356;-382.520885861;126.80370571;-10.4762031649;3.50963372756
7395014223;3.23182310564;3.23174204153;-373.159386145;132.901554099;-10.2198172352;3.67840808832
7395032221;3.24839725361;3.24921229738;-363.578755327;138.289460642;-9.9574299026;3.82753289835
7395047235;3.26586750945;3.2650625672;-353.219303675;143.262053914;-9.67371279278;3.96516279616
7395065242;3.28171777927;3.28249722254;-343.639872671;147.153197064;-9.41135831985;4.07286065216
7395080253;3.29915243461;3.29840714729;-332.957791292;150.764571078;-9.11880526225;4.17281514459
7395095274;3.31506235936;3.31506468402;-323.120996911;153.463924186;-8.84940230874;4.24752700461
7395113282;3.3317198961;3.33171676833;-312.772714806;155.699370276;-8.56599110233;4.30939898973
7395131385;3.3483719804;3.34916232829;-302.415422927;157.351708036;-8.28233314279;4.35513188295
7395146297;3.36581754036;3.36502799299;-291.58890068;158.484378397;-7.98582424402;4.38648158269
7395164317;3.38168320506;3.3825162095;-281.793534693;159.007127439;-7.71755590117;4.4009500689
7395179324;3.39917142157;3.39835910255;-271.080869419;159.051765515;-7.42416523417;4.40218554778
7395197333;3.41501431462;3.41580113454;-261.474087872;158.636388062;-7.16106170449;4.39068885916
7395212340;3.43245634662;3.43167994893;-251.026171342;157.706997156;-6.87492178307;4.36496546526
7395230352;3.448335161;3.44920216245;-241.647100171;156.456172926;-6.61805461918;4.33034553928
7395245364;3.46585737452;3.46500753064;-231.458166561;154.656957335;-6.33900753317;4.28054740692
7395263380;3.48166274271;3.48245501495;-222.422218672;152.681445334;-6.09153757956;4.22586979708
7395278382;3.49911022702;3.4983306221;-212.62643212;150.139308805;-5.82325771861;4.15550932888
7395296400;3.51498583417;3.51577554073;-203.881840035;147.519606472;-5.58376720536;4.08300201838
7395314410;3.5324307528;3.53165146848;-194.462270506;144.32900371;-5.32579090196;3.99469350244
7395329418;3.54830668055;3.54909029324;-186.06422115;141.162428697;-5.09579124837;3.90705001914
7395347435;3.56574550531;3.56497167354;-177.031393679;137.417883989;-4.8484067545;3.80340966943
7395365445;3.58162688561;3.58242140291;-168.979273999;133.784054211;-4.6278811707;3.70283365334
7395380451;3.59907661499;3.59829155775;-160.320961258;129.56556371;-4.39075361322;3.58607557864
7395395474;3.61494676982;3.61502574792;-152.615262689;125.540243049;-4.17971555827;3.47466399901
7395413471;3.63168095999;3.63169643434;-144.660261359;121.11739853;-3.96184978102;3.35224987705
7395431491;3.64835164642;3.64907849056;-136.904416516;116.544599546;-3.74943835647;3.22568536182
7395446494;3.66573370263;3.66494030645;-128.991272795;111.615081055;-3.5327189449;3.08924767444
7395467483;3.68159551852;3.68243076815;-121.919201713;106.985478944;-3.33903421762;2.96111097985
7395480521;3.69908598023;3.69824896532;-114.278888447;101.748641932;-3.12978688768;2.81616742555
7395495555;3.71490417739;3.71496487409;-107.505271368;96.9041713841;-2.94427600107;2.68208366883
7395513544;3.73162008616;3.73161824129;-100.480800235;91.6834606509;-2.75189490652;2.53758645269
7395531555;3.74827345336;3.74903140799;-93.6117846747;86.3885381994;-2.56377131584;2.39103522757
7395546563;3.76568662006;3.76490797731;-86.5590040123;80.7619423367;-2.37061490052;2.23530404842
7395564587;3.78156318938;3.78241351305;-80.236697807;75.5596755353;-2.19746418712;2.09131731772
7395579586;3.79906872512;3.79823171033;-73.3768206819;69.7522592919;-2.00959087326;1.93058144803
7395597599;3.8148869224;3.81574718852;-67.2709419881;64.4470418015;-1.84236751877;1.78374528001
7395612605;3.83240240059;3.83154806658;-60.6040942955;58.5160602915;-1.65978075428;1.6195894091
7395630618;3.84820327865;3.84900036175;-54.667275323;53.1205850206;-1.4971874842;1.47025511417
7395645637;3.86565557382;3.86488462845;-48.1867217997;47.1177551533;-1.31970280861;1.30411064667
7395663644;3.88153984052;3.88237925956;-42.3508550205;41.6197780553;-1.1598743436;1.15193933788
7395678651;3.89903447164;3.89821285161;-35.983519863;35.531924841;-0.985490410083;0.983441620488
7395696661;3.91486806368;3.91566450545;-30.2675337708;29.9973093862;-0.828945149935;0.830256246603
7395711687;3.93231971752;3.93157218513;-24.0103278827;23.874770525;-0.657577356563;0.660798510606
7395729686;3.9482273972;3.94897572999;-18.3382933381;18.2776854287;-0.502235809359;0.505884121313
7395747696;3.96563094206;3.96486448694;-12.1588297281;12.1411151299;-0.332997164828;0.336038027528
7395762706;3.98151969902;3.98229689721;-6.53331216923;6.53055964754;-0.178929590918;0.18075080906
7395780726;3.99895210929;3.99825877952;-0.370355482854;0.370354981135;-0.0101430259759;0.0102505705625
7395795738;4.0149139916;4.01486628293;5.27200401599;-5.27055739948;0.144385802708;-0.145876856743
7395813737;4.031521495;4.03154338396;11.1497206707;-11.136056017;0.305360421603;-0.308220312415
7395831754;4.04819859603;4.04898669885;17.0673425112;-17.0184506039;0.467427934632;-0.471031409499
7395846786;4.06564191092;4.06484659039;23.2820049093;-23.1583510264;0.637630577913;-0.640969673418
7395864775;4.08150180247;4.08232422301;28.9625456373;-28.7255241777;0.793205086268;-0.79505616915
7395879791;4.09897943508;4.09819277423;35.2642501606;-34.838887534;0.96579157582;-0.964259948364
7395897798;4.1148479863;4.11563865491;41.0312885505;-40.3654123154;1.12373501908;-1.11722139109
7395912803;4.13229386698;4.13146711537;47.4301651258;-46.4097417783;1.29898278596;-1.28451447157
7395930818;4.14812232744;4.14895597333;53.2964568841;-51.8603424604;1.45964450812;-1.43537451057
7395945831;4.1656111854;4.16487231269;59.8538653916;-57.8399986874;1.63923403198;-1.60087758523
7395963840;4.18152752476;4.18224186066;65.898410841;-63.2375320091;1.80477763629;-1.75026884226
7395978851;4.19889707273;4.19812965533;72.5868341292;-69.0729383479;1.98795529745;-1.91177941315
7395996859;4.2147848674;4.21557713964;78.7962773039;-74.3540645995;2.15801500045;-2.05794879131
7396011876;4.23223235171;4.23155024741;85.7245903371;-80.0838092533;2.34776258707;-2.21653489079
7396029889;4.24820545948;4.24889542034;92.1752384992;-85.2579099945;2.52442823643;-2.35974204999
7396044893;4.26555063242;4.26478962949;99.3049221175;-90.7902289457;2.71969081384;-2.51286386196
7396062911;4.28144484157;4.28228329844;105.959561869;-95.7724395054;2.90194323613;-2.6507599441
7396080930;4.29893851051;4.29810887226;113.426007981;-101.149033409;3.10642881922;-2.79957164638
7396095946;4.31476408433;4.31482285669;120.315566877;-105.906479296;3.29511503578;-2.93124676148
7396113943;4.33147806876;4.33143741614;127.737994562;-110.810008065;3.4983950743;-3.06696511335
7396128949;4.34809262821;4.34888105176;135.271464508;-115.54912701;3.70471625727;-3.19813298102
7396146966;4.36553626383;4.36472458637;143.354021868;-120.365243975;3.92607544608;-3.33143197603
7396164975;4.38137979844;4.38217976806;150.854191815;-124.584500633;4.13148463297;-3.44821125618
7396179982;4.39883498013;4.39807461877;159.297827457;-129.045782756;4.36273277055;-3.57168924224
7396197996;4.41472983085;4.41552402754;167.155279819;-132.922170379;4.57792694777;-3.67897869934
7396213006;4.43217923962;4.43140316266;175.969816631;-136.95476462;4.81933305619;-3.79059159484
7396231024;4.44805837473;4.44888945483;184.164852975;-140.404185543;5.04377273742;-3.88606359975
7396246033;4.4655446669;4.46472432977;193.382043255;-143.938696516;5.29620642548;-3.98389070073
7396264044;4.48137954184;4.48215609859;201.902828738;-146.880980076;5.52956748667;-4.06532631461
7396279052;4.49881131066;4.49804389325;211.47233565;-149.812469069;5.79165016581;-4.1464631598
7396297062;4.51469910533;4.51550933823;220.363862749;-152.181775051;6.0351648281;-4.21204007762
7396312067;4.53216455031;4.53139809519;230.319090392;-154.427529596;6.30781134545;-4.27419737696
7396330086;4.54805330726;4.54884974891;239.532820773;-156.120359698;6.56015027633;-4.32105100468
7396345093;4.56550496099;4.56469937728;249.814630278;-157.567450561;6.84174097963;-4.36110313778
7396363115;4.58135458936;4.58215712488;259.287304388;-158.482724014;7.10117167258;-4.38643579321
7396378119;4.59881233695;4.59801701643;269.852676001;-159.022431124;7.39052836817;-4.40137363957
7396396147;4.6146722285;4.61548759299;279.552823034;-159.061453008;7.65618892373;-4.40245367521
7396414142;4.63214280507;4.63225385582;290.326361652;-158.578134431;7.9512467455;-4.38907653318
7396429152;4.64890906789;4.64877412177;300.725530743;-157.567820826;8.23605160758;-4.36111338587
7396447173;4.66542933384;4.66466223728;310.999459525;-156.022911608;8.51742647941;-4.31835386661
7396462173;4.68131744935;4.68209528888;320.874942765;-154.000455529;8.78788901516;-4.2623769531
7396480183;4.69875050095;4.69798180077;331.665165631;-151.152555327;9.08340377297;-4.18355365256
7396498195;4.71463701284;4.71544211416;341.41734627;-147.965669358;9.35048938699;-4.0953480089
7396513206;4.73209732623;4.73139277112;351.997898586;-143.794498912;9.6402618406;-3.97989964406
7396531232;4.74804798319;4.74874115118;361.490577826;-139.359840442;9.90024041948;-3.85715853922
7396546244;4.76539636326;4.76463375671;371.571345996;-133.851179406;10.1763251493;-3.70469152371
7396564243;4.78128896879;4.78212101117;380.53064488;-128.17498149;10.4216958958;-3.54758747427
7396579257;4.79877622325;4.79801201308;390.021719374;-121.236161761;10.681630525;-3.355536969
7396597261;4.81466722515;4.81464774045;398.255641189;-114.309452403;10.9071351732;-3.16382165086
7396612270;4.83130295252;4.8313043149;406.41654012;-106.439827373;11.1306399238;-2.94600860449
7396630298;4.84795952697;4.84870882204;414.056498558;-97.9495232635;11.339877536;-2.71101659466
7396645297;4.86536403412;4.86467230797;421.405521404;-88.4583753738;11.5411472163;-2.44832354038
7396663314;4.88132752005;4.8820293477;427.519619746;-79.2333144757;11.7085956845;-2.19299515951
7396678313;4.89868455978;4.89792227407;433.428095681;-68.6875083022;11.8704127162;-1.90111159962
7396698314;4.91457748615;4.91459039459;438.1141696;-58.6105129183;11.9987514925;-1.62220363968
7396713334;4.93124560666;4.93126909924;442.24000873;-47.6687515318;12.1117469669;-1.31936095393
7396731361;4.94792431131;4.94869349129;445.520833749;-36.4031090808;12.2015998108;-1.00755398829
7396746364;4.96534870336;4.96462811204;448.007596245;-24.3730725428;12.2697054492;-0.674590359656
7396764370;4.98128332411;4.98204705177;449.417183283;-13.2110003411;12.3083101914;-0.36564997933
7396779387;4.99870226385;4.99790052883;449.997195121;-0.917309279515;12.3241951328;-0.0253890023794
7396797393;5.01455574091;5.01535089966;449.647362524;10.2798884976;12.3146141726;0.284523572752
7396812401;5.03200611173;5.03123901517;448.299253752;22.5287887095;12.2776931524;0.623544842427
7396830414;5.04789422724;5.0486948383;446.206423594;33.5373785942;12.2203762457;0.928237186677
7396845435;5.06535005038;5.06452714757;442.979714398;45.3927668437;12.1320054865;1.25636695403
7396863461;5.08118235964;5.0819723868;439.241956789;55.8608671226;12.0296385059;1.54609979422
7396878445;5.09862759888;5.09785216337;434.270497377;67.0100576639;11.8934837997;1.85468363993
7396896459;5.11450737544;5.11531664617;429.009842;76.7496346563;11.7494088053;2.12425263804
7396911474;5.13197185825;5.13118872535;422.469035184;86.952302401;11.5702739564;2.40663891869
7396929479;5.14784393743;5.14864807657;415.890264307;95.7175069611;11.3900993756;2.64923953814
7396947498;5.16530328865;5.1645050816;408.018291582;104.758629798;11.1745075252;2.89947693827
7396962502;5.18116029367;5.18194967939;400.348948307;112.394307486;10.9644651425;3.11081486248
7396980512;5.19860489146;5.19782817306;391.405850887;120.135011529;10.7195381099;3.32505967362
7396995532;5.21448338513;5.21449757658;382.862868778;126.563791121;10.4855691437;3.5029934458
7397013535;5.23115278866;5.23116088635;373.540980471;132.669863398;10.2302680624;3.67199542479
7397031550;5.24781609843;5.24859778676;363.919100783;138.111611499;9.96675103586;3.8226104448
7397046561;5.26525299883;5.26451380528;353.587555936;143.099372186;9.68379821724;3.96066014163
7397064570;5.28116901735;5.28191061504;343.973891207;147.028233072;9.42050617601;4.06940193745
7397079579;5.29856582711;5.2977916745;333.319119562;150.654274201;9.1287010575;4.16976238176
7397097591;5.31444688657;5.3153138879;323.502624482;153.36987252;8.85985404646;4.2449238717
7397112599;5.33196909997;5.3311324059;312.617714778;155.728332288;8.56174607456;4.31020059133
7397130613;5.34778761798;5.34857764514;302.778700931;157.303320681;8.29228233593;4.35379263272
7397145625;5.36523285721;5.36444427201;291.950970331;158.456033681;7.99574034367;4.38569706641
7397163640;5.38109948408;5.38188470039;282.152773365;158.996180535;7.72739446802;4.40064708389
7397178645;5.39853991246;5.39776351477;271.465868269;159.059514996;7.43470930199;4.40240003551
7397196670;5.41441872685;5.41522607324;261.83333429;158.659549285;7.1709004835;4.39132990831
7397211672;5.43188128531;5.43110071821;251.368294488;157.74521433;6.88429160237;4.36602322838
7397229680;5.44775593028;5.4485308833;241.986865575;156.508297761;6.62735986636;4.33178823435
7397244692;5.46518609537;5.46441771591;231.845247831;154.73363068;6.3496086328;4.28266954803
7397262701;5.48107292798;5.48185301258;222.756688841;152.760901773;6.10069780472;4.22806896782
7397280711;5.49850822465;5.49775395705;212.961218525;150.233043443;5.83242660461;4.15810368719
7397295734;5.51440916913;5.51441373886;204.196620002;147.619630279;5.59238816962;4.08577044636
7397313735;5.53106895093;5.5318628269;195.19038949;144.589254375;5.34573209389;4.00189663983
7397328747;5.54851803897;5.54854088998;185.953540783;141.118669949;5.09276001516;3.90583887805
7397346761;5.56519610206;5.56438538665;177.312909845;137.539884021;4.85611671404;3.80678634856
7397364769;5.58104059872;5.58187296183;169.273601763;133.921790977;4.63594200492;3.70664588892
7397379797;5.59852817391;5.59770591243;160.590110287;129.701551629;4.39812487062;3.58983941017
7397394807;5.6143611245;5.61439840822;152.896803054;125.691802635;4.18742618055;3.47885881833
7397412801;5.63105362029;5.63108833809;144.95538402;121.286324078;3.96993238531;3.35692534609
7397430810;5.64774355017;5.64851786185;137.184424063;116.714156161;3.75710699904;3.23037829733
7397445822;5.66517307392;5.66435786837;129.243798257;111.77649329;3.53963492815;3.09371519233
7397463834;5.68101308045;5.68183934968;122.176437093;107.157557142;3.34607919269;2.96587370696
7397478844;5.69849456175;5.69772778591;114.534611049;101.92783977;3.13679043189;2.82112720784
7397496858;5.71438299798;5.71519740031;107.726455005;97.0653236653;2.95033361728;2.6865439918
7397511867;5.73185261238;5.7317561534;100.384020115;91.6101510042;2.74924436312;2.53555741097
7397529884;5.74841136547;5.74844383833;93.5554171873;86.3443247276;2.56222756419;2.38981150078
7397544891;5.7650990504;5.76431784185;86.7949166697;80.9531977956;2.37707590441;2.24059755783
7397562900;5.78097305392;5.7817579495;80.4699374299;75.7541915074;2.20385198388;2.09670107061
7397577913;5.79841316158;5.79765664891;73.6317189552;69.9709933786;2.01657184135;1.93663550239
7397595923;5.81431186098;5.81511760375;67.491457614;64.6407958057;1.84840683997;1.78910794338
7397613937;5.83177281582;5.8309906451;60.8421166028;58.7301950736;1.66629953572;1.62551616534
7397628946;5.84764585718;5.8484682776;54.8755453679;53.3115935016;1.50289143236;1.4755417878
7397646967;5.86512348968;5.86430796352;48.3831957655;47.301383606;1.32508369436;1.30919305816
7397661968;5.8809631756;5.88177886081;42.5617649663;41.8198974611;1.16565059144;1.15747818087
7397679975;5.89843407289;5.89761822589;36.201092426;35.741358932;0.991449128828;0.98923827245
7397697990;5.91427343796;5.91508527461;30.4814788637;30.2055353114;0.834804522173;0.836019459324
7397713001;5.93174048668;5.9309458076;24.2173796219;24.0783052297;0.663247938656;0.666431881179
7397731013;5.94760101968;5.94838559453;18.5611557408;18.4983187689;0.50833940238;0.511990742628
7397746023;5.9650408066;5.96427884162;12.3680192846;12.3493759506;0.338726295903;0.341802206078
7397764032;5.9809340537;5.98170644091;6.74047632268;6.73745369527;0.18460325173;0.18647715849
7397779045;5.99836165299;5.99765132484;0.579040908953;0.579038991474;0.0158583502946;0.0160264620239
7397797059;6.01430653691;6.01504107856;-5.05719871398;-5.05592177384;-0.138502871689;-0.139936238314
7397812064;6.03169629063;6.03091508208;-11.2116508574;-11.197757523;-0.307056520409;-0.309928067606
7397830081;6.04757029416;6.0483587177;-16.8440256757;-16.7970227121;-0.461311895941;-0.464902796831
7397845090;6.06501392977;6.06425388914;-23.0577199115;-22.9375871462;-0.631488023898;-0.634859439057
7397863101;6.08090910121;6.0816824506;-28.7496572012;-28.5177829457;-0.787374652976;-0.789306371617
7397878135;6.09833766268;6.09758467798;-35.0319768092;-34.6148669511;-0.959430242601;-0.958059575991
7397896122;6.11423989005;6.11503120023;-40.8094041275;-40.154104618;-1.11765821026;-1.11137288203
7397911137;6.1316864123;6.13096165145;-47.2062312787;-46.1998978047;-1.292849849;-1.278706475
7397929145;6.14761686352;6.14834050043;-53.1081573502;-51.6868231971;-1.45448749775;-1.4305718981
7397947174;6.1649957125;6.1642767248;-59.6216461042;-57.6303921157;-1.63287417943;-1.5950761594
7397962168;6.18093193687;6.18165012146;-65.670820221;-63.0363857881;-1.7985445503;-1.7447015794
7397980187;6.19830533354;6.19761296606;-72.3573016837;-68.8751601899;-1.98166903016;-1.9063053705
7397995192;6.21426817813;6.21506205399;-78.5928874889;-74.1832313739;-2.15244470847;-2.05322052216
7398013214;6.23171726606;6.23088185489;-85.5183316716;-79.9157810988;-2.34211372511;-2.21188425952
7398031215;6.24753706696;6.24835531798;-91.9031518183;-85.0428689646;-2.51697652476;-2.35379021091
7398046231;6.26501053005;6.26431944547;-99.0808700555;-90.6194104795;-2.7135546393;-2.50813600131
7398064234;6.28097465755;6.28166237322;-105.76097331;-95.6263359356;-2.89650443745;-2.64671613471
