t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12183130137;1.21561450291;1.21561767044;382.241121875;126.999026957;10.4685411928;3.51503976861
12183148131;1.23227947509;1.23307195154;372.899307938;133.058681822;10.2126944029;3.68275702082
12183163144;1.24973375619;1.2489646133;362.79492769;138.6954193;9.93596300269;3.83876889645
12183181155;1.26562641795;1.26563503779;353.363811021;143.198334631;9.67767045464;3.96339919356
12183196162;1.28229684244;1.28226472996;343.287245776;147.284307764;9.40170083151;4.07648949354
12183214230;1.29892653461;1.29895054933;333.096950752;150.722187805;9.1226164601;4.17164207347
12183229189;1.31561235398;1.31559178769;322.77991088;153.547271344;8.84006089317;4.24983386147
12183247197;1.33225359234;1.33226702316;312.440762844;155.7612361;8.556899844;4.31111129287
12183265207;1.34892882781;1.34896631306;302.069275802;157.397177157;8.2728531177;4.35639036321
12183280222;1.36562811771;1.36559247726;291.706194865;158.475267249;7.98903661166;4.38622940716
12183298247;1.38225428191;1.38226514694;281.442172461;159.017235122;7.70793304851;4.40122982622
12183313242;1.39892695159;1.3989051024;271.229892615;159.054847102;7.4282465728;4.40227083898
12183331254;1.41556690705;1.41560150578;261.140915491;158.614381898;7.1519370222;4.39007977935
12183346270;1.43226331043;1.43224242341;251.140996478;157.71988222;6.87806653018;4.36532209407
12183364276;1.44890422806;1.44888911408;241.313475957;156.40449399;6.60891756241;4.3289151857
12183379286;1.46555091873;1.46557365067;231.634845985;154.692035387;6.34384630044;4.2815182864
12183397305;1.48223545532;1.48221617192;222.097652039;152.60387719;6.08264858524;4.22372289
12183412308;1.49887797657;1.49887889903;212.755564151;150.175521007;5.82679429253;4.15651159901
12183430346;1.51554070368;1.51556119043;203.57916211;147.423025488;5.575477683;4.08032887977
12183448330;1.53222299508;1.53295709926;194.573273924;144.368826915;5.32883098266;3.9957957168
12183463339;1.54961890391;1.5488497609;185.377537296;140.890089768;5.07698485155;3.89951230652
12183481375;1.56551156555;1.56553814618;177.15124096;137.469863603;4.85168904446;3.80484834511
12183496372;1.58219995083;1.58236636838;168.691799858;133.649165104;4.62000803849;3.69910023435
12183514374;1.59902817303;1.59883473488;160.34472655;129.577583689;4.39140447972;3.58640826389
12183529388;1.61549653953;1.61549810343;152.35116391;125.397763446;4.17248261343;3.47072049266
12183547396;1.63215990808;1.63216788648;144.435108157;120.988272227;3.95568344927;3.34867595919
12183562413;1.64882969113;1.64883702807;136.684445728;116.411163561;3.74341395687;3.2219921619
12183580434;1.66549883272;1.66549077479;129.097044256;111.682722134;3.53561573656;3.0911198233
12183598445;1.68215257944;1.68218878179;121.673346333;106.82075442;3.33230090972;2.95655178542
12183613443;1.69885058644;1.6988046827;114.380648384;101.81998266;3.13257381463;2.81814197213
12183631453;1.71546648735;1.71548857784;107.266782095;96.7301876304;2.93774443072;2.67726820033
12183646461;1.73215038249;1.7321455318;100.260121398;91.5162450285;2.7458511154;2.53295831043
12183664494;1.74880733645;1.74881114543;93.3936219919;86.2173476444;2.55779643532;2.38629706837
12183679485;1.76547295008;1.76545430813;86.6447774341;80.8315033602;2.37296400047;2.23722933691
12183697512;1.78211611278;1.78211286571;80.0182860116;75.3773476803;2.19148248409;2.08627090377
12183712531;1.79877467036;1.7988054204;73.4911372876;69.8503846277;2.01272169312;1.9332973307
12183730533;1.81546722505;1.8154315846;67.0485250291;64.2514567623;1.83627612524;1.77833193782
12183745546;1.83209338925;1.83210489573;60.7209053093;58.6211698896;1.66297988918;1.62249860004
12183763537;1.84876670038;1.84878494206;54.4568472138;52.9274730071;1.49142443254;1.46491021962
12183781571;1.86544674671;1.86541270989;48.2638240107;47.1898282088;1.32181442776;1.30610546239
12183796599;1.88207451453;1.88208185148;42.1553643903;41.4341975028;1.15452038873;1.14680289678
12183814578;1.89874365613;1.89874008833;36.0888976539;35.6333727713;0.988376420201;0.986249464911
12183829590;1.91540189298;1.91541532381;30.0755078905;29.8103498311;0.823686085112;0.825081637891
12183847595;1.93207712845;1.93284041877;24.0970388776;23.9600158703;0.65995213408;0.663157904893
12183862606;1.94950222342;1.94872859027;17.8848247366;17.8285891493;0.489816541881;0.493454173464
12183880631;1.96539039492;1.96539163811;12.2440956598;12.2260063168;0.335332366007;0.338387619531
12183895627;1.98205344276;1.98205019569;6.34451714066;6.34199632047;0.173759010306;0.175531811644
12183913650;1.99871200034;1.99871580931;0.455217278182;0.455216346516;0.0124671589622;0.0125993371734
12183931655;2.01537761396;2.01540419459;-5.43595444029;-5.4343686624;-0.148875957409;-0.150410774187
12183946690;2.03206599924;2.03203613183;-11.3426443991;-11.3282590035;-0.310644076036;-0.313540047199
12183964696;2.04869793648;2.04871393309;-17.2448463469;-17.1944175711;-0.472289280286;-0.475901768766
12183979688;2.06537573774;2.06538916845;-23.1869350176;-23.0647818831;-0.635026873028;-0.638379895623
12183997939;2.0820509731;2.08201918146;-29.1598432121;-28.9179848298;-0.798608528418;-0.800383035524
12184012719;2.09868098611;2.09868800233;-35.1562252427;-34.7347139606;-0.962833068119;-0.961376664434
12184030731;2.11534980698;2.11535008787;-41.214450628;-40.5397602319;-1.12875132854;-1.12204693878
12184045740;2.13201189252;2.13200768339;-47.3262066562;-46.3123400992;-1.29613564718;-1.28181861803
12184063738;2.14866948804;2.14866912749;-53.5003642067;-52.0481336636;-1.46522897322;-1.44057213738
12184078754;2.16533093214;2.1653305717;-59.7481116361;-57.7445629903;-1.63633772522;-1.59823614554
12184096789;2.18199237635;2.18199137435;-66.076121715;-63.3944784052;-1.80964465215;-1.75461275604
12184114786;2.198653179;2.19866725127;-72.4922143427;-68.9914303404;-1.98536391972;-1.90952345974
12184129793;2.21532905592;2.21531105542;-79.0106001798;-74.5339208958;-2.16388471913;-2.06292679823
12184147809;2.23197286007;2.23198404582;-85.6206672211;-79.9991683308;-2.34491641653;-2.21419222552
12184162807;2.24864585047;2.24863683037;-92.3546165419;-85.3995238346;-2.52934091149;-2.36366159404
12184180844;2.26529863501;2.26606737764;-99.2003686893;-90.7105415994;-2.71682738077;-2.51065830025
12184195835;2.28272918229;2.28196485026;-106.502568478;-96.1711198406;-2.91681470529;-2.66179449505
12184213864;2.29862665491;2.29866638535;-113.291554894;-101.054233808;-3.10274651609;-2.79694781236
12184228855;2.31532819;2.31528517278;-120.563593929;-106.074066327;-3.30190781989;-2.93588518346
12184246872;2.33194697743;2.33194180601;-127.948458164;-110.945667871;-3.50415909798;-3.0707198635
12184264888;2.34860361066;2.34863083274;-135.505676394;-115.692603249;-3.71113068168;-3.20210407195
12184279903;2.36529263739;2.36527239182;-143.239886207;-120.299176041;-3.92294958181;-3.32960336819
12184297905;2.38193419647;2.38193576038;-151.119436396;-124.729301382;-4.1387489582;-3.4522190065
12184312916;2.39859756503;2.39859656303;-159.181690996;-128.986497843;-4.35955210982;-3.57004837276
12184330925;2.41525836768;2.41524357453;-167.419355172;-133.04783846;-4.58515925104;-3.68245690159
12184345948;2.43190537918;2.43190469791;-175.829937347;-136.89338004;-4.81550214434;-3.78889261145
12184363939;2.44856650256;2.44858698931;-184.429839881;-140.510901835;-5.05103000562;-3.88901726025
12184381967;2.46524879396;2.46600631124;-193.224405009;-143.881318922;-5.29188914413;-3.98230262142
12184397011;2.48266811589;2.48194066749;-202.603455279;-147.10900153;-5.54875573561;-4.07163742184
12184414979;2.49860247214;2.49932823738;-211.356527948;-149.779354743;-5.78847850889;-4.14554663175
12184430007;2.51599004203;2.51526419725;-221.093296643;-152.360949729;-6.05514203181;-4.21699921891
12184448000;2.5319260019;2.53191922687;-230.181878588;-154.399510509;-6.30405348857;-4.27342187335
12184463009;2.54858103151;2.54854859831;-239.841312139;-156.170586302;-6.56859901296;-4.32244116107
12184481032;2.56521040296;2.56521036325;-249.639756745;-157.546766627;-6.83695167078;-4.36053065427
12184496028;2.5818721679;2.58188239136;-259.598646901;-158.505929575;-7.10969849435;-4.38707806953
12184514051;2.59854419601;2.598533893;-269.689454731;-159.018004766;-7.38605818303;-4.40125112819
12184529052;2.61519569765;2.61519148841;-279.874411605;-159.055131096;-7.66499635709;-4.40227869929
12184547069;2.63185329306;2.63263261982;-290.147223902;-158.590798687;-7.94634065139;-4.38942705055
12184562086;2.64929442447;2.64851854625;-300.964997129;-157.538092587;-8.2426099384;-4.36029057688
12184580088;2.6651803509;2.66518993292;-310.844574708;-156.050362619;-8.51318460695;-4.3191136472
12184598127;2.68185173756;2.68186580983;-321.206562547;-153.923059822;-8.796971176;-4.26023481867
12184613112;2.69852761448;2.69850608602;-331.527697491;-151.193212869;-9.07963889577;-4.18467895945
12184631128;2.71516789067;2.71517330327;-341.74142636;-147.849244883;-9.35936505623;-4.09212564831
12184646143;2.73183510792;2.73183474736;-351.840329128;-143.862394467;-9.63594644316;-3.98177883621
12184664143;2.74849655201;2.74849105987;-361.754675397;-139.226426225;-9.90747333124;-3.8534659418
12184679157;2.76515286452;2.76516340883;-371.431887056;-133.933462207;-10.1725057495;-3.70696892161
12184697188;2.78182521347;2.78182004206;-380.827727921;-127.972965146;-10.4298321895;-3.54199612842
12184712181;2.79848184671;2.79851387965;-389.865496517;-121.358933003;-10.6773520073;-3.35893499345
12184730192;2.8151756843;2.81515672163;-398.512328233;-114.078198039;-10.9141651308;-3.15742106413
12184748198;2.83181852628;2.83180950617;-406.661309733;-106.186053399;-11.1373434956;-2.93898472698
12184763209;2.84847131082;2.84874068166;-414.282167013;-97.6792840179;-11.3460579792;-2.70353699645
12184781231;2.86540248631;2.86518691806;-421.420991203;-88.4367355695;-11.5415708919;-2.44772460057
12184796275;2.88184872271;2.88179768738;-427.708540866;-78.9242011556;-11.7137697185;-2.1844396167
12184814256;2.89845949203;2.89845464134;-433.356653441;-68.8274531201;-11.8684561082;-1.90498494898
12184829262;2.91511644599;2.91511897207;-438.260434432;-58.2623646526;-12.0027572871;-1.61256769972
12184847270;2.93178077672;2.93258961034;-442.358641738;-47.3118229115;-12.1149960012;-1.30948199402
12184862299;2.94925141499;2.94845597236;-445.744444875;-35.4952055888;-12.2077239093;-0.982425316388
12184880290;2.96511777701;2.96510619111;-447.981051432;-24.5338860213;-12.2689784592;-0.67904130535
12184895301;2.98176799576;2.98176250362;-449.446946243;-12.8698461707;-12.3091253176;-0.356207619772
12184913319;2.99842430827;2.99844832299;-449.995864931;-1.11377947809;-12.3241587025;-0.0308268437384
12184931325;3.01511012764;3.01515723485;-449.620008323;10.6706988218;-12.3138650157;0.295340299969
12184946336;3.0318190395;3.03177313576;-448.319015307;22.3982076862;-12.2782343674;0.619930661271
12184964384;3.04843494041;3.04841565702;-446.12090162;33.9087796413;-12.2180340322;0.938516709929
12184979352;3.06507746167;3.06508640223;-443.0374055;45.2099726178;-12.1335854883;1.25130763201
12184997385;3.08174820688;3.08173116867;-439.094500507;56.2292038775;-12.0256000807;1.55629450494
12185012381;3.09839297332;3.09839870664;-434.343083292;66.8630939767;-11.8954717298;1.85061602448
12185030395;3.11506051129;3.1150649616;-428.814517062;77.0812327993;-11.7440593883;2.13343050883
12185045396;3.13172676625;3.13171550108;-422.566026812;86.8130582397;-11.5729302924;2.40278496188
12185063420;3.14837730573;3.14915438741;-415.659317938;96.0032169593;-11.3837743848;2.65714733106
12185081426;3.16581619206;3.16516539734;-407.777652762;105.01433161;-11.1679170846;2.90655417388
12185096447;3.18182720199;3.18175403646;-400.016383611;112.703076709;-10.9553571031;3.11936088149
12185114448;3.19841584111;3.19837410678;-391.505368369;120.054901826;-10.7222636221;3.32284242207
12185129468;3.21503591143;3.21505062515;-382.559366533;126.776773509;-10.4772570455;3.50888830644
12185147473;3.2317124298;3.23321018484;-373.22242472;132.863373607;-10.2215436897;3.67735134047
12185162482;3.24987198949;3.24837447563;-362.713768554;138.737164958;-9.93374027544;3.83992431986
12185180490;3.26503628028;3.26502533583;-353.717365471;143.041787752;-9.68735334618;3.95906633749
12185195498;3.28168714048;3.28167812037;-343.658525806;147.146238323;-9.41186917829;4.07266805028
12185213526;3.29833992502;3.29835463874;-333.458236186;150.61159261;-9.13251108219;4.1685810539
12185228525;3.31501644339;3.31499299058;-323.149469796;153.456936187;-8.85018210338;4.24733359294
12185246542;3.33165479523;3.33245079976;-312.813205856;155.691782887;-8.5671000417;4.30918898834
12185264557;3.34911260441;3.34835083806;-301.955042434;157.41204646;-8.26972457749;4.35680191118
12185279558;3.36501264271;3.36501099938;-292.087357038;158.445187805;-7.99947560338;4.38539687763
12185297646;3.38167280403;3.38164101227;-281.799934933;159.006937829;-7.71773118629;4.40094482094
12185312610;3.39830281692;3.39830598445;-271.610451666;159.06224674;-7.43866904667;4.40247564386
12185330590;3.4149677891;3.4149629384;-261.502145489;158.638218175;-7.16183012604;4.39073951247
12185345612;3.43162474305;3.43162342045;-251.520973556;157.762100355;-6.8884730654;4.36649059455
12185363607;3.44828522509;3.44832687976;-241.67638435;156.460685621;-6.61885663291;4.33047044026
12185378625;3.46498868441;3.46495528903;-231.959131799;154.756064174;-6.35272760389;4.28329045535
12185396656;3.48161709368;3.48160486633;-222.448097516;152.687610428;-6.09224633048;4.22604043265
12185414642;3.49826667098;3.49827208358;-213.095616724;150.270536464;-5.83610740449;4.15914140742
12185429659;3.51493388823;3.51492679247;-203.910186503;147.52863128;-5.58454353776;4.08325180423
12185447662;3.53158859712;3.53161902644;-194.912404284;144.490163706;-5.33811883772;3.99915403895
12185462679;3.54828083109;3.54828784731;-186.077759558;141.167777645;-5.09616202842;3.90719806566
12185480687;3.56494965196;3.56506186666;-177.439256269;137.594527671;-4.85957699779;3.80829875862
12185495697;3.5817236713;3.58157673862;-168.930707146;133.761290539;-4.62655105711;3.70220360745
12185513769;3.59823854327;3.59823497548;-160.732324883;129.77328003;-4.40201974032;3.59182468666
12185528720;3.61489678013;3.61489481607;-152.639286135;125.553188692;-4.18037349488;3.47502230451
12185546731;3.63155662072;3.63233241939;-144.718735934;121.150898459;-3.96345124006;3.35317707771
12185561747;3.64899422404;3.64825009776;-136.608767436;116.365208881;-3.74134133497;3.22072024251
12185579765;3.66491190241;3.66490512737;-129.361499075;111.851634568;-3.54285843235;3.09579492938
12185597786;3.68156693202;3.68160185148;-121.931822726;106.993928266;-3.33937987273;2.96134483755
12185612780;3.69826365613;3.69820428197;-114.634501089;101.997764413;-3.13952614748;2.82306256047
12185630792;3.71486608662;3.71486444317;-107.521432204;96.9159527488;-2.94471860227;2.68240974979
12185645819;3.73152624782;3.73153518839;-100.519863964;91.7130403498;-2.75296475543;2.53840515044
12185663817;3.74819699304;3.74819567043;-93.6430391522;86.4130482506;-2.56462729069;2.39171360919
12185678823;3.76485747508;3.76488565921;-86.8919515429;81.0318038631;-2.37973342478;2.24277319224
12185696898;3.78154746386;3.78151952091;-80.2429112917;75.5648599705;-2.19763435751;2.09146081091
12185714853;3.79818132556;3.7989500683;-73.7218983664;70.0483248961;-2.01904160932;1.9387758602
12185729918;3.81561187295;3.81483663619;-66.99310167;64.2026945223;-1.83475823068;1.77698231163
12185747878;3.83149844084;3.83227199444;-60.9458839174;58.823494459;-1.66914143928;1.62809847686
12185762904;3.84893379909;3.84816658043;-54.3944549393;52.870191015;-1.48971567841;1.46332478637
12185780927;3.86482838508;3.86482577957;-48.4921929553;47.403211776;-1.32806882993;1.31201142674
12185795904;3.88148758422;3.88147439458;-42.3699644444;41.637914037;-1.16039769857;1.15244129997
12185813925;3.89813619923;3.89817432605;-36.309059628;35.8452521614;-0.994406055851;0.992113797104
12185831952;3.9148361307;3.91562283412;-30.279021851;30.0084923678;-0.829259777101;0.830565765705
12185846946;3.93228463877;3.93149689364;-24.0228659959;23.8870973545;-0.657920741268;0.661139688777
12185861976;3.94815869829;3.94815160253;-18.3627343756;18.3018846111;-0.502905182678;0.506553898794
12185879972;3.96481340718;3.96556515142;-12.4486328425;12.4296231416;-0.340934081259;0.344023262997
12185894983;3.98222695607;3.98145845451;-6.28314420775;6.28069580867;-0.17207817316;0.173835155047
12185913003;3.99812025916;3.99812278524;-0.664357182663;0.664354286607;-0.0181949302035;0.018387792362
12185946002;4.01478458989;4.03222632292;5.22624479447;-5.22483551038;0.143132582508;-0.144611380444
12185965982;4.04888812757;4.04887269286;17.3124603844;-17.2614378624;0.474141044254;-0.47775673565
12185979042;4.06553449751;4.0647794666;23.2436387554;-23.1205919695;0.63657983366;-0.639924589925
12185997037;4.08144127125;4.08142679872;28.9408015443;-28.7043092283;0.7926095749;-0.794468988346
12186012043;4.09808860336;4.09808984655;34.9418551502;-34.5279188843;0.956962056301;-0.955653054306
12186030062;4.1147516512;4.11551045137;40.9961325034;-40.3319394316;1.12277219089;-1.11629493898
12186048065;4.13217225602;4.13222930569;47.3853272901;-46.3677352704;1.2977548;-1.28335182844
12186063085;4.14889111034;4.1480850837;53.5829770951;-52.1241842694;1.46749151478;-1.44267704252
12186081090;4.16474688835;4.16474332067;59.5277952516;-57.5456341359;1.63030386069;-1.59273025427
12186096106;4.18140512532;4.18139642593;65.8516294465;-63.1961998604;1.80349642156;-1.74912486384
12186114114;4.19805823058;4.19808384893;72.2614877159;-68.7925483414;1.97904494706;-1.90401886532
12186129126;4.21474565357;4.21470905095;78.7808376471;-74.3411015486;2.15759215038;-2.057590004
12186147131;4.2313708556;4.23216493579;85.3796768457;-79.8027372237;2.33831634781;-2.20875546613
12186162153;4.24882674044;4.24809736758;92.4283201043;-85.4576747705;2.53135945093;-2.36527107764
12186180152;4.26475917223;4.26473122928;98.9766443572;-90.5398805414;2.71070018185;-2.50593479629
12186198176;4.28139303393;4.28299310082;105.937674953;-95.7563449074;2.90134381322;-2.65031448279
12186213179;4.29965490547;4.29805187252;113.735062845;-101.366657888;3.11489298853;-2.80559498939
12186228195;4.31471367717;4.31469182798;120.293412082;-105.89149723;3.2945082764;-2.93083209249
12186246201;4.33135363263;4.33217721956;127.682163719;-110.773989454;3.49686601986;-3.06596820139
12186264209;4.34883902421;4.34804133663;135.61363086;-115.758656678;3.71408725989;-3.20393227831
12186279219;4.36470314128;4.36467712256;142.963863517;-120.139168827;3.91539007359;-3.32517473804
12186297247;4.38133892721;4.38209452014;150.834645057;-124.573817843;4.13094930062;-3.44791558123
12186312243;4.39875632479;4.39876526548;159.259347612;-129.026146127;4.36167891261;-3.5711457457
12186330267;4.41542707013;4.41468422674;167.503682917;-133.087905145;4.58746875783;-3.68356585489
12186345267;4.43134603139;4.43132129556;175.544393187;-136.767810705;4.80768186906;-3.78541714224
12186363283;4.44798310021;4.44799268234;184.125612087;-140.388356666;5.04269803659;-3.885625493
12186378299;4.46465448699;4.46465669235;192.907938644;-143.765807856;5.28322199402;-3.97910554188
12186396301;4.481318497;4.48206799605;201.869664229;-146.870134149;5.52865920127;-4.06502612439
12186414310;4.4987298007;4.49800074857;211.42713242;-149.799550443;5.79041217271;-4.14610560209
12186429320;4.51466255322;4.51463268592;220.34322434;-152.176671959;6.03459959839;-4.21189883581
12186449306;4.53129449057;4.53207894892;229.818799661;-154.324972088;6.29410974761;-4.271358822
12186462349;4.54874075357;4.54795621568;239.934711327;-156.185710234;6.57115696184;-4.3228597566
12186480357;4.56461802033;4.56543198554;249.288204597;-157.504772041;6.82732361683;-4.35936834112
12186495369;4.58209379019;4.58129449887;259.731998044;-158.515734065;7.11335061824;-4.38734943517
12186513385;4.59795630352;4.59794856631;269.331693107;-159.007870038;7.37626006847;-4.40097062233
12186528388;4.61461037096;4.61461289704;279.514826957;-159.062167372;7.65514831486;-4.40247344714
12186546400;4.63127470169;4.63204793457;289.789269101;-158.615630242;7.93653724626;-4.39011433064
12186561411;4.64870973922;4.64796465077;300.60167071;-157.583081475;8.23265941931;-4.36153576538
12186579427;4.66462645541;4.66539102874;310.500008856;-156.110967559;8.50374788858;-4.32079105196
12186597445;4.68205283339;4.68134013831;321.331366422;-153.893769463;8.80038921356;-4.25942412917
12186612448;4.69800194296;4.69791691052;331.203422522;-151.288662405;9.07075788931;-4.18732078215
12186630456;4.71457871517;4.71461427619;341.381749787;-147.978414924;9.34951449647;-4.09570077673
12186645471;4.73127608084;4.73128213489;351.504255292;-144.006603935;9.62674229794;-3.98577022124
12186663479;4.74794393954;4.74790926126;361.429297389;-139.390717062;9.89856211556;-3.85801313274
12186678490;4.76457106591;4.76461624866;371.098423105;-134.129490061;10.1633730819;-3.7123945199
12186696542;4.78127805331;4.7812311874;380.524593896;-128.179086514;10.4215301758;-3.54770109186
12186711510;4.79789299205;4.79790321551;389.552613304;-121.603908223;10.66878299;-3.36571534178
12186729526;4.81456502016;4.81456754624;398.203991836;-114.355865273;10.9057206384;-3.1651062519
12186747533;4.83122935089;4.83201188489;406.381556023;-106.476007522;11.1296818049;-2.94700998747
12186762542;4.84867368954;4.84789909422;414.371250104;-97.5722700314;11.3484977219;-2.70057509644
12186780559;4.86456089887;4.86534503649;421.081613826;-88.9096975721;11.5322762717;-2.46081509653
12186795566;4.88200684114;4.88119760726;427.765716947;-78.830328863;11.7153356153;-2.18184144843
12186813612;4.89785941191;4.89788214373;433.165493543;-69.2001824531;11.8632207603;-1.91530123612
12186828601;4.91454394838;4.91453492828;438.105040087;-58.6321638489;11.9985014601;-1.62280288744
12186846607;4.93119673293;4.9319853608;442.229131166;-47.7013313374;12.1114490601;-1.3202626877
12186861632;4.94864716545;4.94784819486;445.643324131;-35.9087776095;12.2049544881;-0.993872034799
12186879622;4.96450999951;4.96531626722;447.910357943;-24.9569790991;12.2670423575;-0.690751544632
12186894633;4.98197807187;4.9811781391;449.459605129;-12.7219530514;12.30947201;-0.352114279783
12186912643;4.99783994375;4.99783316872;449.99222917;-1.52682449215;12.324059129;-0.042258975822
12186930663;5.01449497337;5.01450359332;449.650298868;10.2370461371;12.3146945911;0.283337795154
12186945683;5.03116539797;5.03121218435;448.387164971;21.9417996498;12.2801008008;0.607298340874
12186963684;5.04787398899;5.04781236965;446.209606464;33.5234728543;12.2204634158;0.927852307911
12186978697;5.0644741743;5.06449305743;443.16427261;44.8051300106;12.1370600323;1.2401025236
12186996731;5.08115486208;5.08191590733;439.249098468;55.8429568587;12.029834097;1.54560407948
12187011713;5.09857771198;5.09782909555;434.285943639;66.978816895;11.8939068307;1.8538189676
12187029744;5.1144909002;5.11452261242;429.015647588;76.7397497626;11.7495678045;2.12397904701
12187047749;5.13118441707;5.1319178798;422.780141963;86.504523062;11.5787943221;2.39424542071
12187062748;5.14857968445;5.1477916186;415.571526048;96.1114716053;11.3813700045;2.66014356965
12187080757;5.16445342325;5.16449700238;408.415886269;104.33367475;11.1853965587;2.88771516395
12187095768;5.18115880703;5.18115427706;400.34968878;112.393618061;10.9644854221;3.11079578079
12187113803;5.19781608171;5.19778653502;391.820726643;119.8002027;10.7309004247;3.31579293848
12187128792;5.21444833967;5.21446561918;382.882105801;126.550257724;10.4860959933;3.50261887264
12187146804;5.23112742383;5.23189199716;373.55541041;132.66107516;10.230663259;3.67175218667
12187164814;5.24855380181;5.24951658433;363.487024154;138.337231281;9.9549176361;3.82885507931
12187179819;5.26617838898;5.26443487755;353.032908179;143.344016255;9.66860792882;3.96743132447
12187194830;5.2810966822;5.28107194649;344.017908495;147.011709059;9.4217116894;4.06894459095
12187212843;5.29773375114;5.29777444364;333.831449198;150.496495561;9.14273236808;4.16539543339
12187230858;5.31443624829;5.31521653722;323.509220196;153.368239596;8.86003468506;4.24487867613
12187245879;5.33187834187;5.33105756179;312.674164883;155.717799647;8.56329208888;4.30990907216
12187263879;5.34771936644;5.34771740239;302.8211323;157.297624305;8.29344441534;4.35363497016
12187278886;5.36437920704;5.36438141239;292.479717849;158.413470403;8.01022129524;4.38451901317
12187296908;5.38104321704;5.38104670518;282.187406861;158.995092403;7.72834298497;4.4006169669
12187311912;5.39770850983;5.39772546862;271.972957954;159.068667003;7.44859710463;4.40265334192
12187329929;5.41438727327;5.41435676452;261.85231079;158.660756359;7.17142019804;4.39136331736
12187347938;5.43101856917;5.43179629219;251.881863891;157.801599042;6.89835686681;4.36758382699
12187362941;5.44845809684;5.44768927468;241.575012095;156.445048004;6.6160803235;4.33003762713
12187377964;5.46435107932;5.46435136022;232.327114667;154.828163723;6.36280565043;4.28528600436
12187395967;5.48101316487;5.48102146399;222.790591064;152.768928439;6.10162629411;4.22829112739
12187413990;5.49768326864;5.49776661792;213.420369814;150.360810519;5.8450015054;4.16163998478
12187428991;5.51442842257;5.51433216478;204.186106768;147.61629651;5.59210024084;4.08567817532
12187447012;5.53099396943;5.53178612515;195.230515612;144.603530276;5.34683103888;4.0022917638
12187462017;5.5484479298;5.54765569454;185.990251016;141.133189599;5.09376540826;3.90624074843
12187480025;5.56431749919;5.56509361858;177.763521853;137.734455296;4.8684577472;3.81217163211
12187495032;5.58175542323;5.58098916686;168.914775423;133.753821003;4.62611473071;3.70199686796
12187513064;5.59765097151;5.59764291358;161.020999434;129.918610738;4.40992574848;3.59584710504
12187528059;5.61430471823;5.61430531985;152.923930855;125.706388178;4.18816913697;3.47926251249
12187546075;5.6309671245;5.63174356474;144.996093438;121.309596527;3.97104730517;3.35756947373
12187561075;5.64840536939;5.64763205696;136.879689368;116.529610146;3.74876114735;3.22527048985
12187579093;5.66429386161;5.66510173306;129.64018206;112.029314718;3.55049079878;3.10071270559
12187597117;5.68176353771;5.68099054589;121.845029777;106.93580998;3.33700285071;2.95973625761
12187612110;5.69765235054;5.69761318213;114.899085865;102.18277871;3.14677240242;2.82818332895
12187630133;5.71427498678;5.71427302272;107.772310674;97.0987087745;2.95158947892;2.68746801452
12187645137;5.73093482737;5.73093767406;100.766159204;91.8993993405;2.75971010993;2.54356313692
12187663146;5.74759947871;5.74759719393;93.8873716237;86.6045255764;2.5713188903;2.39701325936
12187678162;5.76425899858;5.76429006935;87.13244789;81.2264730125;2.38631996341;2.24816118472
12187696171;5.780951874;5.78093355277;80.4783108592;75.7611710841;2.20408130926;2.09689424917
12187711195;5.79759535742;5.79759852495;73.9499123822;70.2437287166;2.02528629096;1.94418418668
12187729191;5.8142603296;5.8142410462;67.5112233044;64.6581549996;1.84894816829;1.78958840578
12187747214;5.83090285085;5.83171136375;61.1712096043;59.0259763737;1.67531249494;1.63370270864
12187762233;5.8483731684;5.84756393451;54.6038156307;53.0623605612;1.49544949641;1.4686435956
12187780236;5.86422573916;5.86425552703;48.7148448303;47.6111241744;1.33416665717;1.31776596176
12187795231;5.88091733168;5.88093589409;42.5785349237;41.8358050232;1.16610987481;1.15791846545
12187813277;5.89759769874;5.89755468152;36.5042844762;36.0330506822;0.999752731674;0.997311626448
12187828253;5.91421648617;5.91421580501;30.501972773;30.2254772379;0.83536579442;0.836571405795
12187846290;5.93087760966;5.93165789859;24.52589771;24.3814716822;0.671697407145;0.674822828436
12187861282;5.94831970324;5.94757236959;18.305454259;18.245170302;0.5013364366;0.504984177699
12187879308;5.96423417424;5.96499521961;12.6539864799;12.6340219354;0.346558156976;0.349680549563
12187897322;5.98165702425;5.98104022653;6.48473682725;6.48204522023;0.177599244863;0.179408041754
12187912323;5.99770203118;5.99753360974;0.812172748969;0.812167457869;0.0222431951762;0.0224789195758
12187930356;6.01419541439;6.01419088454;-5.01790509187;-5.01665767861;-0.137426726612;-0.138849498837
12187945343;6.03085268919;6.03087445884;-10.912777834;-10.8999649729;-0.298871203921;-0.301685857555
12187963346;6.04753626349;6.04751537647;-16.8319311224;-16.7850290545;-0.460980659131;-0.464570840086
12187978389;6.06417718112;6.06417265115;-22.758942559;-22.6433964598;-0.623305327575;-0.626716920274
12187996364;6.0808344558;6.08087065816;-28.722849337;-28.4916179711;-0.786640458735;-0.788582185547
12188011421;6.09753246281;6.09752504644;-34.7406550279;-34.3337467548;-0.951451734027;-0.950278818191
12188029398;6.11418685109;6.11415666295;-40.7900545804;-40.1356721978;-1.11712827897;-1.11086271521
