t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1027722075;7.42971855088;7.43046238883;-107.524322071;96.9180593703;-2.94479774784;2.68246805621
1027737082;7.4471304961;7.44637557703;-103.8489763;94.2115143931;-2.84414005718;2.60755714186
1027755092;7.46304368429;7.46380516223;-100.521698092;91.714429033;-2.75301498721;2.53844358599
1027770106;7.4804732695;7.47970071044;-96.9111117486;88.9549211409;-2.65413088054;2.46206678047
1027788117;7.4963688177;7.4971344651;-93.6481834011;86.4170820557;-2.56476817763;2.3918252556
1027805129;7.51380257236;7.51303546566;-90.1012591777;83.6115944935;-2.4676276027;2.314175839
1027820168;7.52970357292;7.52967734549;-86.8942368086;81.0336546869;-2.37979601197;2.24282441877
1027838159;7.54634545276;7.54633750673;-83.5655089338;78.3170953868;-2.28863123957;2.16763633109
1027856208;7.563005614;7.56377350648;-80.260556673;75.5795822435;-2.19811761635;2.09186828943
1027871170;7.58044161375;7.5796571878;-76.8300184683;72.6963829461;-2.10416453686;2.01206799148
1027889188;7.59632529507;7.59710313007;-73.7291645572;70.0545546513;-2.01924061046;1.93894828544
1027904202;7.61377123734;7.61301503536;-70.3489205409;67.1370083794;-1.92666495153;1.85819734255
1027922209;7.62968314262;7.62964280319;-67.2883286294;64.4623241684;-1.84284369143;1.78416826064
1027937221;7.64631091046;7.64635845021;-64.111922857;61.6541746628;-1.75585060573;1.70644516759
1027955227;7.66302655747;7.66378450741;-60.9402717271;58.8184492601;-1.66898773671;1.62795883741
1027970245;7.68045261468;7.67962841858;-57.655723533;55.8494564803;-1.5790329252;1.54578397399
1027988251;7.69629652585;7.69634182051;-54.68782724;53.1394390305;-1.49775034512;1.47077694962
1028003259;7.71300992778;7.71297343707;-51.5751022418;50.2704820121;-1.41250130204;1.39137084506
1028021282;7.72964154433;7.72963616415;-48.495005064;47.4058385209;-1.32814584592;1.31208412897
1028039283;7.74630427141;7.74631011665;-45.42553575;44.5267859279;-1.24408145798;1.23239860222
1028054312;7.76297822392;7.76295905247;-42.3694057639;41.6373838278;-1.16038239784;1.15242662501
1028072310;7.77962715974;7.77965609732;-39.3322261731;38.7445609533;-1.0772023373;1.07235996866
1028087315;7.79632420459;7.79633838874;-36.2996701859;35.836217949;-0.994148904653;0.991863750969
1028105331;7.81300649601;7.81297160893;-33.2821784078;32.9238891418;-0.911508039582;0.911257215454
1028120349;7.8296397162;7.82960065966;-30.2848760757;30.0141910297;-0.829420108339;0.830723491507
1028138361;7.84626876693;7.84624767111;-27.2986101173;27.0998693979;-0.747634433252;0.750061799212
1028156368;7.86291577838;7.86371061193;-24.3184113545;24.1775991354;-0.666014922098;0.669180107174
1028171373;7.88037871919;7.87959782124;-21.2010336139;21.1075352037;-0.580638453102;0.584207827695
1028186399;7.89626592851;7.89628909301;-18.3718898914;18.3109493643;-0.503155927269;0.506804790228
1028204399;7.91295720028;7.91292295465;-15.4056974903;15.3697119781;-0.421920012138;0.425398132014
1028222417;7.92959106192;7.92957285265;-12.454970132;12.4359314284;-0.341107642322;0.344197861809
1028237424;7.94624095991;7.94622178846;-9.50565208289;9.4971803906;-0.260333869642;0.262860019973
1028255453;7.96288989572;7.96366227837;-6.55975376236;6.55696769951;-0.179653753994;0.18148172295
1028270461;7.98033038564;7.97955718513;-3.47618429029;3.47576949329;-0.0952032012102;0.0962012724673
1028288455;7.99622529239;7.9969899776;-0.667047849114;0.667044917728;-0.0182686202148;0.0184622628176
1028303461;8.01365808487;8.01286435784;2.41367540037;-2.41353653176;0.0661039823;-0.0668011172634
1028321486;8.0295324651;8.02953959326;5.21975328017;-5.21834923955;0.142954797646;-0.144431855448
1028336485;8.04620770053;8.04621643231;8.16915969627;-8.16378061383;0.223730990458;-0.225954593569
1028354508;8.06288453958;8.06363479208;11.1216516871;-11.1080898494;0.304591688742;-0.307446273482
1028369678;8.08030289935;8.07960506967;14.209511401;-14.1812595181;0.389159739541;-0.392504512587
1028387520;8.09627317693;8.09696217057;17.0453017424;-16.9965984701;0.466824298126;-0.470426592902
1028405965;8.11363027784;8.11289780965;20.1334484523;-20.0533234969;0.551400208964;-0.555029682298
1028420550;8.12956591692;8.12953263348;22.9752392238;-22.856384471;0.629229102951;-0.632611936541
1028438567;8.14620074075;8.14616296714;25.9493872026;-25.7785042311;0.710682899647;-0.713489463018
1028456572;8.1628310744;8.16366631954;28.9315574883;-28.6952898909;0.792356405433;-0.794219353918
1028471577;8.1803344268;8.17947591293;32.0809148214;-31.7596762606;0.878608708196;-0.879034491591
1028486602;8.19614402019;8.19619540866;34.9358512839;-34.5221258775;0.956797626788;-0.955492717256
1028504597;8.21286351592;8.21281515833;37.9667656703;-37.4374142892;1.03980610047;-1.03618116779
1028519607;8.2294832656;8.22947115013;40.9924765454;-40.3284583504;1.12267206418;-1.11619859069
1028537626;8.2461392574;8.24614927209;44.0386789806;-43.2183408894;1.2060992358;-1.19618386534
1028555626;8.26281737936;8.26357308422;47.1038791321;-46.103943532;1.29004670302;-1.27605068233
1028570773;8.28024119148;8.27951385493;50.3232062254;-49.1091800744;1.37821528657;-1.35922868939
1028588649;8.29618196219;8.29700950987;53.2847775663;-51.8495827455;1.45932464348;-1.43507670651
1028603666;8.31367761714;8.31282712144;56.5541945511;-54.8466032161;1.54886505246;-1.51802731168
1028621688;8.3294952287;8.32945200273;59.5280690586;-57.5458814532;1.63031135952;-1.59273709944
1028636691;8.34612010999;8.34610286291;62.6731587304;-60.3716697194;1.71644678268;-1.67094839264
1028654704;8.36277097018;8.3635811986;65.8441233408;-63.1895674351;1.80329084981;-1.74894129362
1028669715;8.38024930587;8.37943697667;69.1963369367;-66.1333902897;1.89509883201;-1.83041951163
1028687716;8.39610508393;8.39692461345;72.2592822084;-68.7906463608;1.97898454423;-1.90396622289
1028706131;8.41359272072;8.41276692098;75.6627225105;-71.7058202235;2.07219548612;-1.98465150297
1028720744;8.42943502825;8.42940431063;78.7697586587;-74.3317991662;2.15728872713;-2.05733253554
1028738769;8.4460724179;8.44606639625;82.0580632692;-77.0734087408;2.24734641663;-2.13321395696
1028753762;8.46273450352;8.46276664837;85.3782346196;-79.8015610154;2.33827684918;-2.2087229114
1028771777;8.47943475564;8.47940467947;88.7340980472;-82.5173711808;2.43018479031;-2.28389026476
1028786794;8.49607278674;8.49608312215;92.1063975095;-85.203529109;2.52254286958;-2.35823691267
1028806774;8.51275122942;8.51270928635;95.516849713;-87.8755753968;2.61594584832;-2.43219298296
1028819809;8.52937739362;8.52937201344;98.9474268788;-90.5175782855;2.70989999485;-2.50531752136
1028837818;8.5460401207;8.54606200229;102.417366147;-93.1425360889;2.80493216195;-2.57797029115
1028855842;8.56273010956;8.56348741804;105.92585528;-95.7476524758;2.90102010464;-2.65007389636
1028870848;8.5801555253;8.57934800701;109.625055796;-98.4404313054;3.00233111167;-2.72460379554
1028888860;8.59601611428;8.5960620504;113.025000841;-100.866072773;3.09544632802;-2.79173994947
1028903859;8.61273015767;8.61271034477;116.642742676;-103.394805042;3.19452640405;-2.8617294187
1028921888;8.62937845203;8.62934516858;120.282665877;-105.884229427;3.29421396719;-2.93063093647
1028936882;8.64601327584;8.64599699093;123.956795428;-108.340926792;3.39483834888;-2.99862664592
1028954927;8.6626650982;8.66344261248;127.672705016;-110.76788598;3.4966069718;-3.06579927132
1028969909;8.68011071975;8.67933944361;131.60744223;-113.27423046;3.60436868621;-3.13516909827
1028987929;8.69600755088;8.69683862655;135.230753836;-115.524164189;3.70360130307;-3.19744206778
1029002953;8.71350673382;8.71266714284;139.261868429;-117.961702037;3.81400253087;-3.26490748604
1029020953;8.72933525011;8.72934430263;142.94724027;-120.129522119;3.91493480822;-3.32490773945
1029038967;8.74601240989;8.74599804934;146.871062722;-122.373776094;4.02239759707;-3.38702350648
1029053976;8.76266615661;8.76265532406;150.831847889;-124.572288988;4.13087269383;-3.44787326603
1029071976;8.77932343132;8.77930297695;154.836528292;-126.726753335;4.24054996129;-3.50750386354
1029086997;8.79597108422;8.7959618553;158.882472898;-128.833487058;4.35135734269;-3.56581338761
1029104997;8.81262996256;8.81264959907;162.975258835;-130.893045041;4.46344758028;-3.62281719613
1029120014;8.82931770634;8.82928827162;167.119830702;-132.905278037;4.57695609319;-3.67851115831
1029138022;8.84595637888;8.84593784889;171.297142009;-134.858662935;4.69136125002;-3.73257634104
1029156029;8.86260595616;8.86339084715;175.522423214;-136.758134781;4.80708017143;-3.78514933501
1029171056;8.88005895442;8.8793117328;180.000450711;-138.687418216;4.92972112406;-3.83854744493
1029186065;8.89597984007;8.89593821773;184.129167133;-140.389790963;5.04279539958;-3.88566519102
1029204064;8.91260632499;8.91259677535;188.485569592;-142.106551133;5.16210537433;-3.93318114774
1029222082;8.92926488261;8.92926078533;192.896203882;-143.761516351;5.28290061091;-3.97898676293
1029237082;8.94592889259;8.94591356986;197.354109756;-145.349165846;5.4049904872;-4.02292923437
1029255097;8.96258167712;8.96338901902;201.854638726;-146.865218736;5.52824769373;-4.06489007713
1029270114;8.98005712628;8.97928360505;206.62625305;-148.377294393;5.65892918836;-4.10674083925
1029288119;8.99595171231;8.99668432483;211.009216994;-149.679696518;5.77896660969;-4.14278832222
1029306142;9.01335243209;9.01334769334;215.853945112;-151.022778937;5.91165049159;-4.17996174182
1029321149;9.03001580061;9.02923105394;220.538250769;-152.224820814;6.03994084006;-4.21323148493
1029336152;9.0458991612;9.04588608356;225.043456187;-153.291122762;6.16332612177;-4.24274426027
1029354167;9.06255419083;9.06333395019;229.808801903;-154.322911453;6.29383593629;-4.27130178838
1029372178;9.08000205746;9.07925162857;234.845195038;-155.305629331;6.43176899996;-4.29850114971
1029387182;9.09591973584;9.09587618914;239.478215194;-156.111425473;6.55865477854;-4.32080372597
1029405201;9.1125442964;9.11332694232;244.354710047;-156.857379377;6.69220866461;-4.3414500073
1029420227;9.12999504958;9.1299922352;249.513402575;-157.531736541;6.83349117488;-4.3601146562
1029438230;9.14666034247;9.14585795581;254.47624884;-158.068347677;6.96940999049;-4.37496681316
1029456227;9.16252606307;9.16329620064;259.232241685;-158.47857417;7.0996636554;-4.3863209351
1029471250;9.17996430791;9.17917410887;264.492632015;-158.812654824;7.24373139094;-4.39556751605
1029486257;9.19584221613;9.19586313555;269.310279176;-159.00724458;7.37567359934;-4.4009533111
1029504262;9.21253124282;9.212510147;274.400330498;-159.095817681;7.51507621432;-4.40340480999
1029519278;9.22917825427;9.22915555481;279.501778177;-159.062411114;7.6547909444;-4.40248019336
1029537302;9.24582366208;9.2466194578;284.624017606;-158.904033006;7.79507510378;-4.3980966531
1029555299;9.26328756507;9.26326422417;290.017598666;-158.599863862;7.94279056995;-4.38967795365
1029570405;9.27993233143;9.27915560293;295.173257679;-158.174985801;8.08399000052;-4.37791831016
1029588315;9.29582371019;9.29660282811;300.105917619;-157.643373223;8.21908209504;-4.36320450174
1029603330;9.31327093537;9.31247464253;305.529132106;-156.91466078;8.36760913992;-4.34303542424
1029621348;9.3291427498;9.32916014121;310.465744241;-156.116959307;8.50280947429;-4.32095688972
1029636352;9.34582824847;9.34579111631;315.654362733;-155.13696484;8.64491157504;-4.2938329061
1029654370;9.36245922358;9.36328067745;320.820419948;-154.013120341;8.786395784;-4.26272748585
1029669375;9.37994878472;9.37912202282;326.241845718;-152.669883696;8.93487384079;-4.22554979765
1029687398;9.39579013008;9.39655577746;331.13748168;-151.307993329;9.06895194961;-4.1878558175
1029705406;9.41322388473;9.41346161556;336.503214654;-149.647076006;9.21590473267;-4.14188546178
1029720449;9.43012972283;9.42914452181;341.678541398;-147.871890402;9.35764280874;-4.09275242396
1029738613;9.44581262908;9.44577934564;346.449525668;-146.078407815;9.48830704789;-4.04311296793
1029755492;9.4624474529;9.46328815039;351.472770722;-144.020072037;9.6258800215;-3.9861429872
1029771456;9.47995625766;9.47912853357;356.711647058;-141.678525087;9.76935854746;-3.9213343753
1029786707;9.49579664083;9.49581178716;361.402425431;-139.404247163;9.89782616595;-3.85838761469
1029804837;9.51247989442;9.51279908991;366.285997786;-136.847971529;10.0315738855;-3.78763580874
1029819828;9.52946719717;9.52918535034;371.191615883;-134.074808541;10.1659253777;-3.71088106169
1029837922;9.54585345761;9.54581151454;375.852629372;-131.236692446;10.2935778173;-3.63232856266
1029855503;9.56247962181;9.56331165967;380.503393069;-128.19346625;10.4209495431;-3.54809908974
1029870769;9.57997976694;9.57916262685;385.305163616;-124.812846576;10.5524569343;-3.45453134452
1029886664;9.59583073411;9.59655853572;389.564511409;-121.594614638;10.6691088466;-3.36545811682
1029904604;9.61322664298;9.6124002018;394.132559542;-117.893227285;10.7942152188;-3.26301226304
1029919557;9.62906830907;9.62909371866;398.188390399;-114.369877132;10.9052933576;-3.1654940678
1029937553;9.64576182592;9.64648193009;402.347381372;-110.501739285;11.0191967705;-3.05843294546
1029955563;9.66315003735;9.66322900834;406.54576762;-106.305984889;11.1341791124;-2.94230415364
1029970608;9.6798971156;9.67980930858;410.452294142;-102.107459078;11.2411682129;-2.82609865547
1029988588;9.69647741585;9.69649320364;414.179671438;-97.8021741901;11.3432509051;-2.70693831261
1030003595;9.7131613109;9.71236116932;417.781881241;-93.3248728833;11.4419056012;-2.58301695253
1030021613;9.72902927659;9.72979460325;421.062910541;-88.9356553267;11.5317640398;-2.46153354722
1030039620;9.74646271051;9.74670044135;424.496986015;-83.9716014499;11.6258139954;-2.32414000014
1030054647;9.76336854861;9.76318388205;427.649007984;-79.0217841288;11.7121392753;-2.18714048803
1030069640;9.77985198932;9.77906948773;430.546453061;-74.0727683971;11.7914923888;-2.05016316207
1030087650;9.795737595;9.7964570577;433.168490987;-69.1943571826;11.8633028521;-1.91514000609
1030102667;9.81312516497;9.81233785248;435.840248841;-63.7393559639;11.9364750085;-1.76415817039
1030120674;9.82900595974;9.82981458455;438.093883371;-58.6586097303;11.9981959081;-1.62353484836
1030138690;9.84648269181;9.84566523098;440.36211618;-52.9668806503;12.0603166147;-1.46600093218
1030153699;9.86233333825;9.86308968456;442.222436409;-47.7213708655;12.111265709;-1.32081733556
1030171708;9.87975779182;9.87981559483;444.046335223;-41.8725468731;12.1612173201;-1.158935395
1030186721;9.8964837021;9.89643534449;445.574846027;-36.186012615;12.2030790597;-1.00154525949
1030204744;9.91310345176;9.91231934653;446.874152354;-30.4747705181;12.2386635142;-0.843471268061
1030219740;9.9289874538;9.92901510849;447.908448672;-24.9683038913;12.2669900677;-0.691064988728
1030237755;9.94568321575;9.94564768721;448.774354527;-19.1390433309;12.2907048661;-0.529724518786
1030255763;9.96231579448;9.96307374442;449.409354372;-13.2992743435;12.3080957789;-0.368093199855
1030270781;9.97974185169;9.97899559225;449.829177284;-7.15680073639;12.3195935827;-0.198083716129
1030288786;9.99566369951;9.99640817892;449.992170825;-1.53254547127;12.324057531;-0.0424173193115
1030303794;10.0130762862;10.0122998784;449.928813914;4.62072870303;12.3223223581;0.12789109917
1030321812;10.0289679857;10.029720804;449.65082815;10.2293045391;12.3147090867;0.283123525602
1030336817;10.0463889112;10.0456099377;449.105476163;16.3589839264;12.299773384;0.452778894869
1030354836;10.0622780449;10.0630295803;448.38988559;21.9233779785;12.2801753111;0.606788471556
1030369844;10.0796976876;10.078953994;447.368196143;27.9844691287;12.2521940253;0.774545476824
1030387853;10.0956221012;10.0963701086;446.219496434;33.4802256276;12.2207342751;0.926655324553
1030402869;10.1130382159;10.1123673273;444.731613691;39.4314291459;12.1799852272;1.09137089395
1030420898;10.1290354346;10.1296817715;443.155153378;44.8343631648;12.1368102814;1.2409116298
1030435886;10.1463498788;10.1455741125;441.226792909;50.6042969975;12.0839977506;1.40061007293
1030453896;10.1622422197;10.1630158853;439.257861566;55.8209713151;12.0300740944;1.5449955704
1030471923;10.1796839925;10.178939016;436.883085787;61.4500141024;11.9650354665;1.70079447478
1030486927;10.1956071233;10.1963868827;434.524754233;66.4935244632;11.9004472011;1.84038719384
1030504930;10.2130549899;10.2122583763;431.738208527;71.9073774902;11.8241313187;1.99023014262
1030519937;10.2289264836;10.2288915965;429.025392342;76.7231540745;11.7498346867;2.12351971669
1030537955;10.2455597038;10.24557036;426.006683511;81.6521691806;11.6671604899;2.25994347153
1030555963;10.2622384672;10.2629752492;422.805828355;86.4674030791;11.5794978023;2.39321802531
1030570971;10.2796433564;10.2788589305;419.287580828;91.3501313716;11.4831426038;2.52836066804
1030588984;10.2955270378;10.2963109666;415.925031197;95.6743781389;11.3910515458;2.64804583194
1030603991;10.3129790739;10.3122010624;412.071321323;100.275557608;11.2855089491;2.77539585345
1030622013;10.3288691697;10.3296316098;408.424683375;104.324237206;11.1856374874;2.88745395454
1030637018;10.3462997171;10.3455050279;404.281561073;108.607097905;11.0721686741;3.00599364762
1030655030;10.3621731351;10.362976949;400.385665357;112.360111327;10.9654707223;3.10986839176
1030670043;10.3796450563;10.3788603096;395.97027101;116.325717081;10.8445451208;3.21962720068
1030688052;10.3955284169;10.3963068934;391.847976277;119.778134293;10.7316467178;3.31518213592
1030703063;10.4129750006;10.4122332314;387.209272148;123.400715184;10.6046052707;3.41544680884
1030721085;10.4289013386;10.4296384413;382.880827073;126.551157445;10.4860609724;3.50264377483
1030736082;10.4463065486;10.4454797867;378.055969832;129.822178582;10.3539212996;3.59317808566
1030754107;10.4621478939;10.4629084097;373.585830863;132.642541819;10.2314963923;3.67123922658
1030769115;10.4795765169;10.4788020335;368.588817966;135.572601517;10.0946418458;3.75233651219
1030787118;10.4954701408;10.4962380333;363.966529985;138.08675093;9.96804999227;3.82192236166
1030805142;10.5129061405;10.5121743138;358.831405244;140.672130121;9.82741293934;3.89347968686
1030820139;10.5288424211;10.52877931;354.085602506;142.877755632;9.69743835363;3.95452630724
1030838151;10.5454474173;10.545450376;349.093913014;145.017074642;9.56072960077;4.01373771679
1030853163;10.5621184833;10.5629200521;344.04069073;147.003151508;9.42233563264;4.0687077377
1030871179;10.5795881593;10.5787706985;338.707355807;148.912239123;9.27627014377;4.12154687393
1030889185;10.5954388058;10.5962265833;333.840281703;150.49376117;9.14297426629;4.16531975175
1030904194;10.6128946906;10.612119245;328.455551177;152.071866327;8.99550119212;4.20899805796
1030922215;10.6287873523;10.6295257379;323.535614619;153.361702509;8.86075755628;4.24469774466
1030937216;10.6461938451;10.645411985;318.133518701;154.616347821;8.71280889141;4.27942342935
1030955228;10.6620800923;10.6628579273;313.195554346;155.619695795;8.57757152342;4.30719378409
1030970241;10.6795260345;10.678736477;307.769361821;156.568727631;8.42896291822;4.33346079358
1030988259;10.6954045842;10.6962241137;302.831747316;157.296197785;8.29373513168;4.3535954874
1031003260;10.712892221;10.7120965696;297.399454087;157.95035587;8.14495944484;4.37170107243
1031021272;10.7287646769;10.7295030625;292.477778024;158.413629097;8.01016816874;4.38452340545
1031036285;10.7461711697;10.7454024594;287.094092539;158.782373478;7.86272371536;4.39472939833
1031054301;10.7620705667;10.7628358933;282.19229029;158.994938509;7.72847672878;4.40061270748
1031069307;10.7795040006;10.7787340074;276.838272251;159.095215657;7.5818447858;4.40338814735
1031087318;10.7954021146;10.7961427453;271.977504555;159.068743631;7.44872162362;4.40265546282
1031102335;10.8128108526;10.8120289924;266.681610217;158.914340595;7.30368153018;4.39838194335
1031120340;10.8286970997;10.8295063659;261.875673911;158.662240206;7.17206005015;4.3914043868
1031138353;10.8461744732;10.8453919716;256.620453893;158.265949609;7.02813391536;4.38043597828
1031153364;10.8620600789;10.8628068034;251.875033271;157.800856863;6.89816979477;4.36756328519
1031171374;10.8794749107;10.8786773349;246.708990238;157.179820528;6.7566859742;4.35037443369
1031186386;10.8953454422;10.8961608022;242.035689567;156.515746134;6.62869702225;4.33199438812
1031204392;10.9128289095;10.9120165803;236.92736875;155.679442301;6.48879405569;4.30884742942
1031222428;10.9286846876;10.9294650884;232.33215789;154.829147737;6.36294377056;4.28531323958
1031237419;10.9461331957;10.9453529392;227.317949997;153.795936011;6.22561830012;4.25671632517
1031255440;10.9620210464;10.9627953534;222.792089666;152.769283132;6.10166733671;4.22830094446
1031270444;10.9794634607;10.9786408682;217.868156559;151.551294214;5.96681424632;4.19458982411
1031288457;10.9953089755;10.9961018847;213.436396417;150.365253751;5.8454404303;4.16176296319
1031303460;11.0127699919;11.0119765857;208.599142763;148.973799097;5.71296125358;4.12325071185
1031321488;11.0286446929;11.0294167548;204.244032034;147.634658822;5.59368665579;4.08618640171
1031336485;11.0460848621;11.0453180761;199.506769241;146.085194394;5.46394595588;4.04330080474
1031354514;11.0619861834;11.0627220032;195.230985346;144.603697355;5.3468439036;4.00229638815
1031369506;11.0793901105;11.0786175514;190.598925048;142.909970652;5.21998441292;3.9554179446
1031387529;11.0952856587;11.0960776057;186.412046899;141.299602606;5.10531724642;3.91084667613
1031402535;11.1127457129;11.1119446092;181.861212922;139.463732105;4.980682323;3.86003402052
1031420550;11.1286127164;11.1294104365;177.769239019;137.73691832;4.86861432478;3.81223980293
1031435570;11.1460785438;11.1452816095;173.312833232;135.774392976;4.74656553181;3.75792163377
1031453585;11.1619497167;11.162748399;169.306618681;133.937218687;4.63684624821;3.7070728923
1031471574;11.1794165063;11.1786144403;164.944994727;131.858582073;4.51739327098;3.64954103133
1031486595;11.1952825476;11.1960485157;161.025765778;129.921007307;4.41005628563;3.59591343653
1031504599;11.212716623;11.2127946318;156.765597839;127.739995546;4.29338191176;3.53554806792
1031519617;11.2294627391;11.2293563299;152.718788293;125.596012784;4.18255084202;3.47620757649
1031537623;11.2460244372;11.2460158497;148.759618077;123.430444294;4.0741199744;3.41626964195
1031555630;11.2626839569;11.2626891608;144.819700502;121.208706347;3.96621638404;3.35477706656
1031570648;11.279357268;11.2796764635;140.918713733;118.943473584;3.85937900223;3.2920806551
1031588650;11.2963445707;11.2960393109;136.986983556;116.594632159;3.75169964237;3.22707014901
1031603662;11.3127074181;11.3126616263;133.239863024;114.294799874;3.64907623686;3.16341610267
1031621676;11.3293297336;11.3293339752;129.472864846;111.922677548;3.5459084369;3.09776123499
1031636686;11.3460020825;11.345211242;125.733796852;109.508788186;3.44350556846;3.03095035221
1031654699;11.3618793493;11.3626514112;122.208870041;107.179233559;3.34696744263;2.96647366012
1031669715;11.3793195184;11.3785581848;118.376386282;104.587362559;3.24200617131;2.89473665662
1031687720;11.3952262921;11.3960602543;114.916060928;102.19463886;3.14723730309;2.8285115905
1031702756;11.4127283616;11.4119169946;111.1465649;99.5317926077;3.04400109382;2.75481015594
1031720744;11.4285851018;11.4292667188;107.764853505;97.0932801829;2.95138524741;2.68731776364
1031738777;11.445934826;11.4459490102;104.100190191;94.3982459731;2.8510201201;2.61272544075
1031753797;11.4626171175;11.4626091714;100.610500986;91.7816488139;2.75544705613;2.54030407428
1031768780;11.4792772787;11.4785406411;97.1577580569;89.1450651764;2.66088584982;2.46732952825
1031786795;11.4952087483;11.4959638117;93.88536916;86.6029572357;2.57126404828;2.39696985131
1031804805;11.512631919;11.5119007337;90.3384111607;83.8006779861;2.47412254832;2.3194092334
1031819808;11.528568841;11.5285278601;87.1222291652;81.2182059088;2.38604010042;2.24793237038
1031837832;11.5451959674;11.5451710228;83.7945385539;78.5053212077;2.29490373584;2.17284598712
1031852833;11.5618391301;11.562600608;80.4910844463;75.7718178743;2.20443114295;2.09718892773
1031870845;11.5792687153;11.5784874966;77.0599003501;72.8908950826;2.11046037426;2.0174516382
1031888856;11.5951556039;11.5959305524;73.9567455042;70.2495818104;2.02547343153;1.9443461868
1031903863;11.6125986596;11.6118357224;70.575295768;67.3336044452;1.93286475123;1.86363866763
1031918872;11.6285038296;11.6284557928;67.5144510105;64.6609896074;1.84903656636;1.78966686118
1031936887;11.6451239;11.6451550827;64.3379573732;61.8550688095;1.76204107428;1.71200545362
1031954896;11.66182319;11.6625679901;61.1679007356;59.0230040844;1.67522187405;1.63362044253
1031969918;11.6792360974;11.6784568031;57.8843165189;56.0571275015;1.58529346325;1.55153182826
1031987920;11.6951249103;11.6960044158;54.9067140741;53.3401683714;1.50374505816;1.47633267421
1032002936;11.712672523;11.7117768048;51.637764185;50.3284988098;1.41421744166;1.39297661604
1032020941;11.7284449121;11.7292102388;48.7160580356;47.6122567156;1.33419988356;1.31779730788
1032035956;11.745878346;11.7458614197;45.5038001846;44.6004864129;1.24622490726;1.23443846143
1032053971;11.7625295269;11.7625655205;42.45145334;41.7152423971;1.16262945704;1.15458157039
1032068977;11.7792336278;11.7784434287;39.4038582362;38.81302348;1.07916414403;1.07425485329
1032087000;11.795111536;11.7959198401;36.5194879787;36.0476726037;1.00016911412;0.997716327467
1032105012;11.8125879473;11.8125254777;33.3577422524;32.9970330707;0.913577527073;0.913281670485
1032120011;11.829193585;11.8291991095;30.3651300324;30.0923064832;0.831618045199;0.832885546855
1032138023;11.8458672168;11.845143729;27.3706076391;27.1703017029;0.749606248894;0.752011202755
1032153037;11.8618118362;11.8624892837;24.5157747179;24.3715264091;0.671420166015;0.674547566246
1032171044;11.879157391;11.8792418143;21.4187853535;21.3223894088;0.586602079003;0.590154495899
1032186058;11.8959099216;11.8958282084;18.435220647;18.3736498345;0.504890383835;0.508540194442
1032204063;11.9124963156;11.9126468087;15.4875252566;15.4509646385;0.42416105135;0.427647018003
1032222079;11.929314916;11.9291905461;12.5039189727;12.4846552628;0.34244821749;0.345546425021
1032237095;11.9458586534;11.9461602089;9.57333252802;9.56467875345;0.262187452334;0.264728218773
1032255101;11.9628283162;11.9624662876;6.57064503102;6.5678450738;0.179952036121;0.18178278355
1032270113;11.9791343949;11.9791488997;3.68758687709;3.68709171854;0.100992941145;0.102050183625
1032288133;11.995817007;11.9957927039;0.739198539936;0.739194550746;0.0202446307373;0.0204591980337
1032303135;12.0124608112;12.0116908179;-2.20207739952;-2.20197194347;-0.0603088905074;-0.0609454980568
1032321151;12.0283589252;12.028339433;-5.01226446329;-5.01102125091;-0.137272245188;-0.138693495535
1032336154;12.0450075403;12.0457959593;-7.95680172084;-7.95183106565;-0.217915085036;-0.220088319562
1032354169;12.0624640666;12.0624301417;-11.0471679122;-11.0338764082;-0.302551781412;-0.305392216823
1032369173;12.0790982489;12.0783231241;-13.9957978172;-13.9687992021;-0.383306707704;-0.386624101707
1032387184;12.0949912313;12.0957716321;-16.8174849461;-16.7707032032;-0.460585017786;-0.464174333607
1032402200;12.1124397394;12.1116488989;-19.9214042656;-19.8437747072;-0.545592897358;-0.549229855742
1032420213;12.1283170062;12.129086823;-22.7522741053;-22.6368290319;-0.623122696829;-0.626535149037
1032435226;12.1457549303;12.1449948796;-25.8695698995;-25.7002487696;-0.708496921535;-0.711323532571
1032453256;12.1616629869;12.1624401804;-28.7217854578;-28.4905795809;-0.786611321987;-0.788553445306
1032471242;12.1791082877;12.1782924305;-31.8599178156;-31.5452085734;-0.872556203308;-0.873098521312
1032486254;12.1949605378;12.1957316375;-34.7217750547;-34.3155222233;-0.950934663084;-0.949774405247
1032504279;12.2123997448;12.2116242992;-37.8825225956;-37.3566394364;-1.03749891255;-1.03394550641
1032519276;12.2282924064;12.2282899128;-40.7752259018;-40.1215458006;-1.11672216193;-1.11047172916
1032537290;12.2449580201;12.2449904856;-43.822163688;-43.0136508427;-1.2001694728;-1.19051851756
1032555298;12.2616585929;12.2623889603;-46.8904060298;-45.9037295636;-1.28420025732;-1.27050922207
1032570314;12.2790570676;12.2782521151;-50.1038445896;-48.9052627366;-1.37220757;-1.35358472842
1032588319;12.2949202224;12.2957416763;-53.0497761032;-51.6330045931;-1.45288859472;-1.42908232343
1032603332;12.3124097835;12.3115817387;-56.3165828802;-54.6298149082;-1.54235751723;-1.51202711197
1032621350;12.328249846;12.3290321712;-59.2932819215;-57.3337264621;-1.62388118057;-1.58686513925
1032636353;12.3457002784;12.344932851;-62.5934819816;-60.3004573608;-1.71426465397;-1.66897739901
