t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4623110576;15.7955017342;15.7947606128;-36.4487504473;35.9796370167;-0.998231806175;0.995833259544
4623128566;15.8114162205;15.8121687267;-33.5693213881;33.2017794444;-0.9193721022;0.918948577259
4623143562;15.8288243344;15.8281036932;-30.4315596566;30.1569575933;-0.833437371319;0.834674940277
4623161631;15.8447593009;15.8455135138;-27.5692839889;27.3646167395;-0.755047451926;0.757389394207
4623176629;15.8621691214;15.8614453513;-24.4518950756;24.3087649044;-0.66967067694;0.672810472739
4623194661;15.878100959;15.8788210383;-21.6071692974;21.5082191455;-0.591761401129;0.595297833846
4623209677;15.895476646;15.8947323958;-18.5123007608;18.4499570101;-0.507001397802;0.510652200836
4623227653;15.9113880034;15.9121737899;-15.684317195;15.6463485475;-0.429550645495;0.433054793376
4623242657;15.9288293975;15.928076045;-12.5899834577;12.5703198533;-0.344805288863;0.347917423046
4623260685;15.9447316527;15.9455151635;-9.77285768002;9.76365199514;-0.267651901744;0.270235338585
4623278693;15.9621707712;15.96144245;-6.68694361764;6.68399240531;-0.183137137029;0.18499747345
4623293712;15.9780980576;15.9788016391;-3.8707744478;3.87020178076;-0.106009948789;0.107118247264
4623311727;15.9954572468;15.9947272188;-0.802774169023;0.802769059492;-0.0219857937202;0.0222187936138
4627777048;0.0166695632782;0.0149741068526;5.89285645585;-5.89083641919;0.161389256731;-0.163044747506
4627792086;0.0316436701308;0.0316221802123;11.1930072082;-11.1791829824;0.306545921736;-0.309413967217
4627810073;0.0482917434905;0.047518177541;17.1004526544;-17.051276465;0.468334731099;-0.471939953524
4627828094;0.0641877408192;0.0649789139952;22.7627126136;-22.647109373;0.623408579083;-0.626819685136
4627843107;0.0816484772734;0.0808655245955;29.015236492;-28.776929565;0.794648144986;-0.796478951554
4627861121;0.0975350878737;0.0982443405137;34.741604598;-34.3346633411;0.95147774016;-0.950304187182
4627876139;0.114913903792;0.114203769369;41.0553452229;-40.3883156298;1.12439386569;-1.11785530194
4627894155;0.130873332647;0.132508458011;46.9066281372;-45.9189481066;1.28464453657;-1.27093043619
4627909170;0.149178021289;0.147497071625;53.6899462651;-52.2226282412;1.47042110843;-1.4454017443
4627927188;0.164166634904;0.164910305546;59.3090060095;-57.3479399975;1.62431182043;-1.58725853708
4627942202;0.181579868824;0.180828774133;65.9184183346;-63.2552068186;1.80532558693;-1.75075804016
4627960250;0.197498337411;0.198220390135;72.0444677465;-68.6053158667;1.97310136235;-1.89883670282
4627975231;0.214889953413;0.214184654576;78.8376556557;-74.3888014355;2.15914824058;-2.05891022671
4627993246;0.230854217855;0.231555221552;85.1729764516;-79.6340837214;2.3326553881;-2.20408752668
4628008264;0.248224784831;0.247461458947;92.1831082548;-85.2641255399;2.52464376755;-2.35991408193
4628026281;0.264131022226;0.264870995067;98.7163082445;-90.3410420608;2.70357028618;-2.50043140636
4628041291;0.281540558345;0.280808521557;106.000002296;-95.8021723732;2.90305078905;-2.65158288121
4628059319;0.297478084835;0.298202697575;112.796791333;-100.704746675;3.08919629236;-2.78727481565
4628077328;0.314872260853;0.314146197436;120.363116886;-105.938627821;3.29641730076;-2.9321365584
4628092373;0.330815760715;0.331526720032;127.440936163;-110.618213108;3.49025945541;-3.06165667188
4628110366;0.348196283311;0.347430681857;135.318963138;-115.578243136;3.70601711513;-3.19893884814
4628125386;0.364100245135;0.364903365056;142.681783169;-119.975313504;3.90766466265;-3.32063960112
4628143394;0.381572928335;0.38077746002;150.946570651;-124.634965791;4.1340146372;-3.44960801519
4628158414;0.397447023298;0.398157129277;158.619388037;-128.698635842;4.34415216631;-3.56208101739
4628176433;0.414826692555;0.414112291437;167.203661736;-132.945216786;4.57925199644;-3.67961657065
4628194448;0.430781854715;0.431481720627;175.256592055;-136.640894012;4.79979978145;-3.7819043813
4628209455;0.448151283905;0.44742123824;184.213292039;-140.42371562;5.0450993512;-3.88660414719
4628227481;0.464090801518;0.464817120936;192.607993638;-143.655929378;5.27500731886;-3.97606435938
4628242520;0.481486684215;0.480748674054;201.96104306;-146.900006691;5.53116181809;-4.06585292737
4628262479;0.497418237332;0.498174992505;210.700360584;-149.590634958;5.77050787547;-4.14032330394
4628275521;0.514844555783;0.514057051964;220.44599665;-152.202065331;6.03741425149;-4.21260166571
4628293536;0.530726615243;0.531460045819;229.492509898;-154.25749537;6.28517356144;-4.26949122227
4628308556;0.548129609097;0.547400985663;239.577414874;-156.12764616;6.56137158705;-4.32125267711
4628326576;0.564070548942;0.564800850608;248.963465096;-157.4654902;6.8184298881;-4.35828111047
4628341591;0.581470413886;0.580706519111;259.356966518;-158.487954432;7.10307952822;-4.38658055908
4628359609;0.597376082389;0.598166971119;268.978731276;-158.997289349;7.36659340714;-4.4006777733
4628374620;0.614836534397;0.614032532692;279.653753861;-159.059521983;7.65895314364;-4.40240022888
4628392643;0.630702095971;0.631438655457;289.435087922;-158.639578446;7.92683719032;-4.39077716164
4628407656;0.648108218735;0.647367079664;300.227918981;-157.628652945;8.22242337942;-4.36279707844
4628425667;0.664036642942;0.664761824575;310.133094864;-156.174800163;8.49369911563;-4.32255779102
4628443689;0.681431387853;0.680706462222;320.945665303;-153.9840025;8.78982591248;-4.26192157124
4628458699;0.6973760255;0.698078166983;330.817199385;-151.401508644;9.06018029158;-4.19044410544
4628476743;0.714747730261;0.71399350666;341.484945815;-147.941441829;9.35234075405;-4.09467744684
4628491736;0.730663069938;0.731434616318;351.135496072;-144.163897706;9.61664298925;-3.99012374956
4628509753;0.748104179597;0.748054245048;361.523673047;-139.343152573;9.90114680728;-3.85669665753
4628527771;0.764723808327;0.764733038609;371.186003134;-134.078104101;10.1657716599;-3.71097227518
4628542775;0.781402601887;0.780679667379;380.593628453;-128.132230228;10.423420844;-3.54640421806
4628560833;0.797349230658;0.798046252107;389.263237751;-121.829401462;10.6608577833;-3.37195647389
4628575808;0.814715815385;0.813947369469;398.28019009;-114.287378443;10.9078075006;-3.16321069461
4628593876;0.830616932747;0.832065745781;406.090061604;-106.776588642;11.1216985682;-2.9553293787
4628608885;0.848735309059;0.847296423201;414.398356344;-97.5396698168;11.3492400879;-2.69967279779
4628626910;0.86396598648;0.864687470311;420.840706111;-89.2431953998;11.5256784668;-2.4700455462
4628640926;0.881357033589;0.880620445659;427.530336102;-79.2158236425;11.7088891763;-2.19251105365
4628658942;0.897290008937;0.898015190571;432.983194345;-69.5533249726;11.8582280827;-1.9250754055
4628676949;0.914684753849;0.913919721288;438.143347625;-58.5412538232;11.999550599;-1.62028670788
4628691922;0.930589284566;0.931331248531;442.093326993;-48.1060353257;12.1077297544;-1.33146395946
4628709981;0.948000811809;0.947242321514;445.533875397;-36.3508151232;12.2019569859;-1.00610661231
4628724997;0.963911884792;0.964656408774;447.839614837;-25.3731253386;12.2651048969;-0.702269511474
4628742977;0.981325972053;0.980575161807;449.419833427;-13.1809840372;12.3083827716;-0.364819197361
4628758035;0.997244725085;0.997311982414;449.987356619;-1.9475282718;12.3239256831;-0.0539030848495
4628776026;1.01398154569;1.01390202873;449.674619038;9.8750323159;12.3153606542;0.273318088637
4628794065;1.03057159201;1.03131241819;448.447864419;21.5269726589;12.281763193;0.595816887789
4628809079;1.04798198146;1.04721154442;446.192607353;33.597670838;12.2199978565;0.929905936743
4628827056;1.0638811077;1.06463444952;443.287896644;44.4067642016;12.1404457572;1.22907667801
4628842112;1.0813040128;1.081284514;439.210334251;55.9400927238;12.0287724509;1.54829257589
4628860093;1.09795407728;1.09799317443;434.478453537;66.5879510303;11.8991791514;1.84300070315
4628875100;1.1146627377;1.11385930489;428.955060312;76.8428263923;11.7479084843;2.12683197007
4628893170;1.13052886817;1.13237107045;423.038004181;86.1308375593;11.5858564645;2.383902669
4628908135;1.14904063372;1.14718446514;415.371232941;96.3577222472;11.3758845229;2.66695921871
4628926179;1.16385402841;1.16465345053;408.695446441;104.033014597;11.1930529488;2.87939358526
4628941208;1.18132301381;1.18051559875;400.267876845;112.469737809;10.9622448164;3.1129025996
4628959182;1.19718516203;1.19800733985;392.151876884;119.531364865;10.7399697261;3.30835212806
4628974193;1.21467690313;1.21383194116;382.756614738;126.638468923;10.4826591355;3.5050603549
4628992215;1.23050150444;1.23126480187;373.911270125;132.443724451;10.2404092855;3.66573642098
4629010271;1.24793436515;1.24716734147;363.849863712;138.147869408;9.96485482142;3.82361397998
4629025300;1.26383690475;1.26457403312;354.435178612;142.721103593;9.70701228919;3.95019054058
4629045244;1.2812435964;1.28048880391;343.928505666;147.045257024;9.41926318989;4.06987312114
4629058322;1.29715836719;1.29789862447;334.185588783;150.386479205;9.15243128488;4.16235043474
4629076296;1.31456818775;1.31380599966;323.427416534;153.388474185;8.857794306;4.24543872284
4629094358;1.33047556293;1.33128835403;313.546623307;155.552802808;8.58718634418;4.30534234071
4629109377;1.34795791731;1.34712973767;302.672828923;157.317493157;8.28938279057;4.3541848941
4629127345;1.36379930094;1.3645461005;292.838987469;158.383755996;8.02006070968;4.38369658703
4629142427;1.38121566378;1.38045944905;282.081265277;158.998408976;7.72543605666;4.400708762
4629160380;1.39712901233;1.39787979413;272.326556104;159.074338277;7.458281193;4.4028103097
4629175386;1.41454935741;1.41376924919;261.754527223;158.65451887;7.16874217298;4.39119067805
4629193434;1.43043881247;1.43118618092;252.227197994;157.838848643;6.90781462546;4.36861480991
4629208418;1.44785574419;1.44709071163;241.928303575;156.499349904;6.62575601299;4.33154057832
4629226482;1.46376027491;1.46451674564;232.668300013;154.894483552;6.37214978596;4.28712158407
4629241492;1.48118630892;1.48042867196;222.692376514;152.745661518;6.0989364656;4.22764715275
4629259473;1.49709823524;1.49828393544;213.746248667;150.450939301;5.85392643785;4.16413454131
4629274526;1.51495349872;1.51374700549;203.899485016;147.525224601;5.58425045326;4.08315751521
4629292546;1.53041656877;1.53149929941;195.539633982;144.713274793;5.35529694744;4.00532923857
4629307519;1.54816886269;1.54707444131;186.136407038;141.190939824;5.09776822283;3.90783914129
4629328582;1.56374400458;1.56449023524;178.057926038;137.8611054;4.87652067442;3.81567701451
4629343550;1.58115979852;1.58040159267;169.213742962;133.893808992;4.63430263572;3.70587141219
4629358648;1.59707115595;1.59781482659;161.306079821;130.061780473;4.41773332228;3.59980971266
4629376623;1.61448438987;1.6137162284;152.837527236;125.659921385;4.18580277764;3.47797641897
4629394650;1.63038579168;1.63188153835;145.269816913;121.465892481;3.97854384417;3.36189538478
4629409661;1.64855110163;1.64704025086;136.812621511;116.488941038;3.74692434177;3.22414486285
4629427639;1.66370981414;1.66446230262;129.903735848;112.197046633;3.5577088178;3.10535513762
4629442694;1.68113186589;1.68185676308;122.123960227;107.122475128;3.34464199453;2.96490271782
4629460689;1.69852632636;1.69777779168;114.520871802;101.918218848;3.13641415139;2.82086092295
4629475709;1.71444735496;1.71368573576;107.699135273;97.045429536;2.94958540438;2.68599336824
4629493742;1.73035529904;1.73110693417;101.007660132;92.0818962135;2.76632416128;2.54861422889
4629508708;1.74777649745;1.74773993188;93.8149697245;86.5478101215;2.56933599986;2.39544350655
4629526802;1.76440949516;1.76441132984;87.0719573693;81.1775295519;2.38466329312;2.24680654276
4629540818;1.78108089312;1.78033776292;80.427306146;75.7186527589;2.20268442936;2.09571744012
4629558786;1.7970073262;1.79775554798;74.1788512552;70.4397446923;2.03155630192;1.9496094562
4629576778;1.81442511126;1.81368055883;67.4480216763;64.6026437655;1.84721724818;1.78805198302
4629591812;1.83035012211;1.83110346393;61.3804137133;59.2138321139;1.68104202456;1.63890212168
4629609814;1.84777302721;1.84701169245;54.8280234002;53.2680209851;1.50158993535;1.47433580118
4629624850;1.86368125573;1.86440501513;48.9160822831;47.7989295987;1.33967800183;1.32296398218
4629642842;1.88107457841;1.88036472843;42.5210150204;41.7812403695;1.16453456163;1.15640824185
4629660859;1.89703429171;1.89775975779;36.7085943381;36.2295057843;1.00534822123;1.00274904997
4629675877;1.91442932107;1.91368419975;30.4253873443;30.1509508523;0.833268328531;0.834508687556
4629693891;1.93035376303;1.932269068;24.7132406487;24.5654994644;0.676828218976;0.679916292445
4629708906;1.94893863128;1.94698631984;18.0852822961;18.0271406775;0.495306527386;0.498949621219
4629726924;1.96365588312;1.96440211378;12.8590271048;12.8380778705;0.352173660138;0.35532834659
4629741936;1.98107167706;1.98031432455;6.69179289876;6.68883526408;0.183269945606;0.185131512597
4629759960;1.99698388782;1.997724714;1.06599000939;1.06597804593;0.0291945572724;0.029503810491
4629776956;2.01439427728;2.01361729798;-5.08822447706;-5.08692389653;-0.139352582671;-0.140794305473
4629792058;2.03028686125;2.03104731423;-10.7123365608;-10.7002160593;-0.293381664452;-0.296157268936
4629809998;2.04771687751;2.04695867166;-16.8961227332;-16.848683516;-0.462738692173;-0.466332648573
4629825022;2.06362823494;2.06441002138;-22.5629733345;-22.450371807;-0.617938265317;-0.621374443666
4629843034;2.08107958466;2.0803108543;-28.810886921;-28.577539879;-0.789051567906;-0.790960305525
4629858054;2.09698041758;2.09698026113;-34.5409886272;-34.140977022;-0.945983416202;-0.944943397178
4629876078;2.11364982441;2.11359988986;-40.5941693603;-39.9490244902;-1.11176351736;-1.10569673772
4629894114;2.13026945314;2.1310077193;-46.684208893;-45.7102311996;-1.27855308045;-1.26515363423
4629909090;2.14767728258;2.1469059922;-53.1306616756;-51.707566239;-1.45510382981;-1.43114601759
4629927121;2.16357555548;2.16432747507;-59.0862341283;-57.1464999782;-1.61821070654;-1.58168314256
4629942126;2.18099703834;2.18025305481;-65.6956918272;-63.0583755844;-1.79922571572;-1.74531020617
4629960154;2.19692261809;2.19765348865;-71.8214262314;-68.4127216239;-1.96699286393;-1.89350613897
4629975164;2.21432305193;2.21356456163;-78.6144832915;-74.2013773458;-2.15303615856;-2.05372276075
4629993212;2.23023412491;2.23236333351;-84.9250267137;-79.4315641228;-2.32586472144;-2.1984822519
4630008196;2.24903289678;2.2469451889;-92.5123357062;-85.5239362104;-2.53366040899;-2.36710504127
4630026210;2.26361475218;2.26429015571;-98.5024759808;-90.1775217081;-2.69771400403;-2.49590554064
4630041230;2.28095971899;2.2802276822;-105.754665569;-95.6216926541;-2.89633168564;-2.6465876194
4630059242;2.29689724548;2.2976309605;-112.546842987;-100.527806914;-3.08235088927;-2.7823775317
4630074263;2.31430052378;2.31358242486;-120.111875602;-105.768656901;-3.28953648765;-2.92743215587
4630092282;2.33025198814;2.3316370852;-127.188266382;-110.454784461;-3.48333951963;-3.05713334436
4630107293;2.34830664848;2.34686065146;-135.369543457;-115.609237752;-3.70740237204;-3.19979670751
4630125304;2.36353021474;2.36438993948;-142.415281227;-119.820194897;-3.90036590175;-3.3163462763
4630143322;2.38105950275;2.38023274534;-150.70103746;-124.50075408;-4.12729015316;-3.44589334499
4630158346;2.39690230862;2.39761298349;-158.353463819;-128.562027003;-4.33686922767;-3.55830000019
4630176353;2.41428254677;2.41352035868;-166.931942648;-132.815654714;-4.57181035214;-3.67603059172
4630191373;2.43018992195;2.43091453469;-174.954856461;-136.507449868;-4.79153606696;-3.77821095556
4630209388;2.44758409797;2.44759560382;-183.917673272;-140.304368371;-5.03700315991;-3.88330089096
4630227409;2.4642651671;2.46423116155;-192.700753614;-143.689951368;-5.27754776146;-3.97700600948
4630242417;2.48090072483;2.48017494586;-201.642761938;-146.795802254;-5.52244496673;-4.06296878921
4630260450;2.49684450913;2.49757566414;-210.382789876;-149.498631075;-5.76181048045;-4.13777684894
4630275451;2.51424522742;2.51347279925;-220.107648675;-152.118292205;-6.02814782381;-4.21028301904
4630293470;2.53014236253;2.53092045118;-229.157010536;-154.18762964;-6.27598514949;-4.26755750021
4630308478;2.54759001446;2.54679625282;-239.26212217;-156.075940805;-6.55273658032;-4.31982159229
4630326497;2.5634658161;2.56422484684;-248.604939373;-157.421574987;-6.80861084699;-4.35706563881
4630341517;2.58089441012;2.58087064463;-259.010592141;-158.46173017;-7.09359327927;-4.38585473207
4630359533;2.59754020791;2.59902998121;-269.078559305;-159.000340471;-7.36932742444;-4.40076222133
4630374542;2.61569954449;2.61352081379;-280.184024156;-159.048578321;-7.67347579991;-4.40209733361
4630392571;2.63019037707;2.63191936971;-289.118628122;-158.660453719;-7.91817022002;-4.39135494098
4630407575;2.64858893299;2.64680074707;-300.526605372;-157.592291789;-8.23060358456;-4.3617906856
4630425596;2.66347031035;2.66419037195;-309.78078396;-156.235411003;-8.48405028143;-4.3242353591
4630443623;2.68085993523;2.68178650484;-320.590940463;-154.066239089;-8.78011096717;-4.26419769012
4630458628;2.69845606812;2.69753316786;-331.4835671;-151.206240336;-9.0784302848;-4.18503952963
4630476645;2.71420273114;2.71346358319;-341.152136481;-148.060428558;-9.34322601461;-4.09797072471
4630491679;2.73013314647;2.73087681711;-350.816525123;-144.299162806;-9.60790724541;-3.99386757513
4630509675;2.74754638039;2.74675176542;-361.195056675;-139.50846243;-9.89214690165;-3.8612720526
4630524712;2.76342132869;2.76416130153;-370.438408142;-134.514500873;-10.1452970732;-3.72305073
4630542713;2.78083086481;2.78084635291;-380.276567382;-128.347018903;-10.4147374065;-3.55234907254
4630557725;2.79751591619;2.7974810573;-389.351989446;-121.760352124;-10.66328845;-3.37004534766
4630575746;2.81415062058;2.81341886823;-397.994393862;-114.543805492;-10.8999803219;-3.17030800312
4630593763;2.83008843151;2.83082897325;-405.837934394;-107.035316458;-11.114793492;-2.96249036712
4630608770;2.84749853652;2.84672724614;-413.852748149;-98.1924722307;-11.3342973684;-2.717740861
4630626795;2.86339680942;2.86413450669;-420.609444064;-89.5616164308;-11.5193448305;-2.47885870496
4630641810;2.88080406997;2.88006150867;-427.329186077;-79.543271367;-11.703380226;-2.20157405044
4630659822;2.89673107195;2.89745170244;-432.80338438;-69.8994702053;-11.8533035785;-1.93465590613
4630674878;2.91412126572;2.9133454242;-437.989699076;-58.9049011996;-11.9953425846;-1.63035162743
4630692892;2.93001498748;2.93209384908;-441.963900943;-48.4882621848;-12.1041851281;-1.34204311618
4630707892;2.94876341235;2.94668793567;-445.662867978;-35.8292382845;-12.2054897407;-0.991670569973
4630725928;2.96335749894;2.96408666282;-447.773005071;-25.7586483734;-12.2632806371;-0.712939898733
4630740940;2.9807562261;2.97999972693;-449.383932523;-13.5819310889;-12.3073995438;-0.375916485785
4630758937;2.99666929021;2.99775657199;-449.981524242;-2.3542326143;-12.3237659502;-0.0651597217874
4630773976;3.01442613527;3.01332431828;-449.653610387;10.1885127429;-12.3147852846;0.281994502891
4630791954;3.02999388156;3.03079045922;-448.505810723;21.12321114;-12.2833501841;0.584641701411
4630806993;3.04746002249;3.04665232299;-446.274424051;33.2389625462;-12.2222385926;0.919977719644
4630825019;3.06332188627;3.064112775;-443.403470976;44.0307883441;-12.1436110227;1.21867053458
4630842994;3.08078233827;3.07998829219;-439.345630996;55.6002187741;-12.0324778595;1.53888564989
4630858059;3.09665785547;3.09665656124;-434.875119636;65.7736176177;-11.9100427534;1.82046183495
4630876034;3.11332612452;3.1133120302;-429.424301896;76.0397052116;-11.7607597308;2.10460343056
4630891046;3.12998159348;3.13069539726;-423.252483315;85.8182431139;-11.5917304627;2.37525077667
4630909106;3.14736496054;3.1466135814;-416.0971283;95.4604328185;-11.3957648158;2.64212431957
4630927077;3.16328314468;3.16402368641;-408.961047406;103.745928884;-11.2003270345;2.87144771575
4630942133;3.18069324969;3.17994926616;-400.581384547;112.177471437;-10.9708309368;3.1048133414
4630957188;3.19661882943;3.19669689572;-392.448607375;119.289257424;-10.7480963644;3.30165115324
4630975121;3.213366459;3.21326048853;-383.475175859;126.131038753;-10.5023385637;3.49101585968
4630993184;3.22993005181;3.23197933099;-374.235787118;132.244471143;-10.2492969203;3.66022154959
4631008156;3.24864889427;3.24657882206;-363.431293152;138.366220268;-9.95339131607;3.82965742752
4631026220;3.26324838534;3.26400371828;-354.787034143;142.562509578;-9.71664865198;3.94580102449
4631041229;3.28067328156;3.27993128915;-344.275501928;146.914746351;-9.42876647056;4.06626088713
4631059239;3.29660085243;3.29748560844;-334.528620171;150.279167621;-9.16182597845;4.15938029792
4631074266;3.31415517172;3.31397439187;-323.683479262;153.325006241;-8.86480716534;4.24368207671
4631092246;3.33064395515;3.33126588277;-313.441896875;155.572828017;-8.584318173;4.30589659225
4631107249;3.34793544605;3.34655032054;-302.686798768;157.315626426;-8.28976538649;4.35413322731
4631125316;3.36321988382;3.36397180341;-293.198015856;158.353418875;-8.02989351742;4.38285692558
4631140286;3.38064136668;3.37988287639;-282.43477996;158.987152654;-7.73511785908;4.400397213
4631158345;3.39655243967;3.39729753254;-272.678491339;159.079402604;-7.46791973864;4.40295047856
4631176318;3.41396709582;3.41320092547;-262.10585289;158.676726224;-7.17836402423;4.39180532634
4631191363;3.42987048875;3.43061046159;-252.565884076;157.874861744;-6.91709031298;4.36961156938
4631209392;3.44728002487;3.44654997921;-242.266159868;156.550763407;-6.63500897485;4.33296358536
4631224374;3.46321954248;3.46393192403;-232.980748082;154.95477057;-6.38070688591;4.28879018948
4631242434;3.48060148731;3.47986063269;-223.024185919;152.824098493;-6.1080238197;4.22981810707
4631260404;3.49653019597;3.49727841775;-214.062869867;150.538067994;-5.86259782847;4.16654606233
4631275412;3.51394798103;3.51317896622;-204.448521357;147.699366313;-5.59928706031;4.08797735563
4631293473;3.5298485295;3.53064084046;-195.843955057;144.820914448;-5.36363147118;4.00830845565
4631308446;3.54731040374;3.54649985977;-186.586331246;141.368140365;-5.11009041906;3.91274364301
4631326505;3.56316942305;3.56391053367;-178.353105382;137.987714723;-4.88460483111;3.81918126818
4631341518;3.58058009695;3.57982359778;-169.504939734;134.02978888;-4.64227772063;3.70963502145
4631359497;3.59649316106;3.59725532071;-161.590479196;130.204260118;-4.42552224503;3.60375322017
4631374566;3.61392488399;3.61314875802;-153.106658567;125.804551336;-4.19317355034;3.48197944199
4631392533;3.6298183213;3.63135588158;-145.537211517;121.618264978;-3.98586705266;3.3661127036
4631407539;3.64802544486;3.64648814058;-137.05459417;116.635580101;-3.75355131258;3.22820349346
4631425601;3.66315770386;3.66389341;-130.153055762;112.355449205;-3.56453700986;3.109739355
4631440574;3.68056297328;3.67978570953;-122.375354347;107.290433223;-3.35152699344;2.96955141001
4631458639;3.69645527281;3.69721800136;-115.417765532;102.544631897;-3.16097762304;2.83819858949
4631473665;3.71388756463;3.71312167873;-107.936836294;97.2184208649;-2.95609538666;2.69078136871
4631491624;3.72979124201;3.73057132178;-101.242864466;92.2594115086;-2.77276576612;2.5535274423
4631506635;3.74724088506;3.74643972782;-94.0340810569;86.7193869133;-2.5753368613;2.4001923559
4631524677;3.7631092911;3.76384499724;-87.5948681228;81.6001672851;-2.39898439164;2.25850417916
4631542720;3.78051456052;3.7797620436;-80.6512399462;75.905257502;-2.20881736503;2.10088222846
4631557734;3.79643160688;3.79717300195;-74.4031155248;70.631582698;-2.03769828825;1.95491908915
4631575703;3.81384256523;3.81309346166;-67.6714954024;64.798866656;-1.85333758368;1.79348297946
4631590770;3.82976302494;3.83049332661;-61.6027253175;59.4133107204;-1.68713053271;1.64442322882
4631608782;3.84716288988;3.84640838184;-55.0560639359;53.47705126;-1.5078353433;1.48012127644
4631626807;3.86307794511;3.86382645134;-49.1391444064;48.0069802852;-1.34578706465;1.3287223447
4631641797;3.88049601462;3.87974577327;-42.7326755503;41.9819884363;-1.17033136593;1.16196448472
4631659800;3.89641533655;3.89716754058;-36.9331136109;36.4452951439;-1.0114971914;1.00872160109
4631674798;3.91383710386;3.91311530714;-30.6385046183;30.3583131905;-0.839105029068;0.840247998185
4631692826;3.92978487041;3.93204463987;-24.9167311499;24.7653325258;-0.68240126848;0.685447210082
4631707837;3.94871420314;3.94641316053;-18.1651144011;18.1062019322;-0.49749291088;0.501137854162
4631725849;3.96308272381;3.96380506098;-13.0622690976;13.0403124526;-0.357739903673;0.360925732773
4631740867;3.98047462426;3.97979009;-6.90300127115;6.89975479313;-0.189054366538;0.190969278053
4631758899;3.99645965328;3.99717118149;-1.25127471326;1.25125536451;-0.0342689996697;0.0346318587812
4631773897;4.01384074477;4.0131382904;4.8924937194;-4.89133749575;0.133992051367;-0.135380925596
4631791924;4.02980785368;4.03123135099;10.5426641305;-10.5311098689;0.288734799622;-0.291476800126
4631806927;4.04790091427;4.04639433019;16.961533607;-16.9135428526;0.4645301175;-0.468127805223
4631824969;4.06306389347;4.06402971667;22.3615430062;-22.2519159095;0.612421638329;-0.615881642745
4631842965;4.08069927995;4.08045023299;28.6743048065;-28.444234615;0.785310956521;-0.78727072368
4631857978;4.09711979627;4.09713414658;34.5913949052;-34.1896495057;0.947363906595;-0.946290539122
4631876002;4.11380370986;4.11308674873;40.6502945695;-40.0025116983;1.11330063368;-1.10717714011
4631891027;4.12975631201;4.13046755577;46.4952754422;-45.5328401023;1.27337870884;-1.26024385833
4631909035;4.14713711905;4.14635587305;52.9295000414;-51.5220987715;1.44959456162;-1.42601270642
4631924048;4.16302543633;4.16376142692;58.8789895621;-56.9589673812;1.61253484344;-1.57649267337
4631942059;4.1804309902;4.17970976237;65.4794815325;-62.8671507215;1.79330430578;-1.74001754359
4631960083;4.19637932565;4.19707520931;71.6110519473;-68.2309108145;1.9612312864;-1.88847403565
4631975096;4.21374477259;4.21301529582;78.3869556943;-74.0101126877;2.1468047986;-2.04842899673
4631990108;4.22968485909;4.22976491651;84.7055267475;-79.2520912593;2.31985321638;-2.19351485752
4632008122;4.24643447978;4.24632111371;91.4547349295;-84.6878462417;2.50469560991;-2.34396400184
4632026139;4.26299067699;4.26376279226;98.2441548858;-89.9797393128;2.69063929419;-2.4904313807
4632041157;4.28043235554;4.27966362518;105.532057941;-95.4577227511;2.8902350702;-2.64204931116
4632059182;4.29633318846;4.29705808564;112.304281176;-100.355850335;3.07570778323;-2.77761817072
4632074190;4.31372764892;4.31374399036;119.860310159;-105.598202578;3.28264679668;-2.92271437387
4632092211;4.33041355364;4.33173123693;127.260658114;-110.50163549;3.48532213164;-3.05843007266
4632107223;4.3484008002;4.34628635437;135.412698775;-115.63567387;3.70858427844;-3.20052839822
4632125236;4.36295591765;4.36457539847;142.146982175;-119.663723619;3.89301792291;-3.31201551269
4632140252;4.38124496174;4.37962260802;150.789709794;-124.54925339;4.1297186464;-3.44723569387
4632158271;4.3962921713;4.39703157525;158.055824701;-128.408765432;4.32871770449;-3.55405807387
4632174284;4.41370113852;4.41294833716;166.641828585;-132.67697103;4.56386491967;-3.67219214762
4632192309;4.42961790043;4.43052256769;174.663489029;-136.378219478;4.78355630814;-3.77463415683
4632207322;4.44719213096;4.44626467956;183.7135033;-140.221721401;5.03141150155;-3.88101341369
4632225344;4.46293424284;4.46369754028;191.993229469;-143.429513892;5.25817060597;-3.9697977016
4632240354;4.48036710356;4.47958699534;201.353105287;-146.700590141;5.51451206153;-4.06033353781
4632258368;4.49625655862;4.49698259359;210.057566327;-149.403958809;5.75290349497;-4.13515653924
4632273382;4.51365215687;4.51292381788;219.7730537;-152.034960138;6.01898418055;-4.20797657987
4632291415;4.52959338116;4.52961797155;228.841950926;-154.121573251;6.26735652656;-4.26572921193
4632309415;4.54628753482;4.54624243586;238.501736781;-155.949442613;6.5319116996;-4.31632041448
4632324435;4.56291199914;4.56362978517;248.276765467;-157.380875066;6.79962305928;-4.35593915896
4632342450;4.58029934845;4.57957783617;258.652916817;-158.434078939;7.08379752825;-4.38508940987
4632357491;4.59624739945;4.59696575437;268.292504739;-158.975066002;7.34779953502;-4.40006268238
4632375489;4.61363531765;4.61291323648;278.916055318;-159.072516583;7.63874959373;-4.40275988942
4632390497;4.62958279976;4.62961563909;288.742962097;-158.684595348;7.9078817528;-4.3920231255
4632408518;4.64628520236;4.64622047661;299.095436375;-157.76236205;8.19140777137;-4.36649783767
