t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2870337703;5.03075874426;5.03069346052;-220.748113279;-152.276448191;-6.0456884015;-4.21466041149
2870355708;5.04736175754;5.04740584131;-225.460256472;-153.385314554;-6.17474114412;-4.24535127154
2870372707;5.06407413833;5.0640114204;-230.245759702;-154.412565464;-6.30580301795;-4.27378320433
2870387750;5.08067971742;5.08067440942;-235.041698963;-155.341720739;-6.43715070621;-4.29950007654
2870405752;5.09734270644;5.0973383606;-239.894126982;-156.179143222;-6.57004546737;-4.32267799687
2870423794;5.11400665763;5.11476114906;-244.785462477;-156.918213758;-6.70400579813;-4.34313376245
2870438763;5.13142944608;5.13065696192;-249.939189009;-157.582099987;-6.84515230334;-4.36150860007
2870453777;5.14732525894;5.14731898876;-254.674968106;-158.087532113;-6.97485236887;-4.37549779405
2870471788;5.16398728578;5.16399384462;-259.671736203;-158.511313389;-7.11170021088;-4.38722708105
2870489809;5.18066214164;5.18063855227;-264.703824282;-158.823425459;-7.24951537081;-4.39586562236
2870504815;5.19730684929;5.19732110554;-269.755940443;-159.019822711;-7.38787904524;-4.40130144471
2870522823;5.21398940257;5.2139610023;-274.846255211;-159.097800131;-7.52728887528;-4.40345967961
2870537837;5.23062929932;5.23063008511;-279.947500358;-159.053625478;-7.66699805857;-4.40223702724
2870555842;5.24729838213;5.24729531919;-285.078751995;-158.883862018;-7.80752903772;-4.39753836674
2870570858;5.26396361621;5.26395606312;-290.226741393;-158.5851967;-7.94851841848;-4.38927200049
2870588881;5.28062436014;5.28060782673;-295.387876092;-158.154419216;-8.08986781315;-4.3773490746
2870603876;5.29727612375;5.29728172041;-300.557132396;-157.588549701;-8.23143963644;-4.36168711325
2870621902;5.31395001744;5.31392963532;-305.740315213;-156.883181002;-8.3733928689;-4.34216413667
2870639905;5.33059793234;5.33059807666;-310.918361864;-156.037301105;-8.51520543577;-4.31875213464
2870654907;5.34726637368;5.34725465116;-316.10137407;-155.045621849;-8.65715399567;-4.29130474306
2870674894;5.36392294818;5.36393111065;-321.274667898;-153.907087145;-8.7988363957;-4.25979273186
2870687931;5.38059940768;5.38059923128;-326.443227556;-152.616684033;-8.94038913975;-4.22407735384
2870705958;5.39726752831;5.39724714617;-331.593168594;-151.173863582;-9.08143197059;-4.18414341588
2870720963;5.4139154432;5.41390436213;-336.71550044;-149.577653309;-9.22171866102;-4.13996400186
2870738976;5.43057265915;5.43057665219;-341.813710571;-147.823182234;-9.36134472352;-4.09140429437
2870753981;5.44724494921;5.44726914796;-346.883640943;-145.907517587;-9.50019628056;-4.03838312106
2870771993;5.46393744498;5.46389621569;-351.920624992;-143.827818111;-9.63814552775;-3.98082184254
2870786998;5.48056451271;5.48056754356;-356.892665834;-141.593935031;-9.77431615771;-3.91899311791
2870805025;5.49723584059;5.4972196279;-361.826102597;-139.190246514;-9.90942952732;-3.85246457096
2870823025;5.51388792492;5.51391276513;-366.695279326;-136.624649009;-10.04278299;-3.78145475714
2870838048;5.53058106216;5.53053181471;-371.510740399;-133.886959471;-10.1746653274;-3.70568183327
2870856039;5.54720011174;5.54719640735;-376.23236213;-130.996330538;-10.3039776613;-3.62567590016
2870871061;5.56386470437;5.56393925709;-380.887040184;-127.932521484;-10.4314565906;-3.54087674126
2870889077;5.58060755411;5.58053329005;-385.475530541;-124.688203294;-10.5571228195;-3.45108150633
2870904080;5.59720158707;5.59718377075;-389.928635901;-121.309350072;-10.6790812228;-3.35756265243
2870922101;5.61385206777;5.61385157066;-394.294611657;-117.75687336;-10.798653384;-3.25923830131
2870937106;5.63051986768;5.63051071095;-398.554817807;-114.039823066;-10.9153288043;-3.1563589335
2870955107;5.64717900797;5.64795851603;-402.694780368;-110.166096828;-11.0287110809;-3.0491431374
2870973120;5.66462681305;5.66384085841;-406.895774348;-105.941914468;-11.1437648415;-2.93222752518
2870988130;5.68050915543;5.68049903653;-410.592412574;-101.951139283;-11.2450056744;-2.82177208457
2871006143;5.69716733356;5.69716555353;-414.331634718;-97.6198829119;-11.3474127646;-2.70189291102
2871021159;5.71383385055;5.71387600996;-417.923859119;-93.1414011759;-11.4457939878;-2.57793887938
2871039162;5.73054430699;5.73048126833;-421.368542552;-88.5100715148;-11.5401344665;-2.44975437018
2871054179;5.74714956535;5.74713848426;-424.628516376;-83.7730665513;-11.629416253;-2.31864501265
2871072186;5.76380678129;5.76387940966;-427.728316186;-78.8917507526;-11.7143113105;-2.18354146448
2871087195;5.78054770668;5.78046670737;-430.66482922;-73.8613102326;-11.7947343888;-2.04431048843
2871105208;5.79713500439;5.79715824098;-433.390955978;-68.760303559;-11.8693955611;-1.90312640421
2871120218;5.813826538;5.81378274289;-435.943580652;-63.5168973342;-11.9393049848;-1.75800102928
2871138230;5.83045103991;5.83045022207;-438.289932469;-58.1918582709;-12.0035651578;-1.6106162459
2871156243;5.84711851909;5.8471135318;-440.440377171;-52.7579380734;-12.0624599697;-1.46021788419
2871171253;5.86378182882;5.86378614258;-442.382947837;-47.2383268603;-12.115661679;-1.30744779306
2871189270;5.8804544396;5.88043373676;-444.11437373;-41.637043914;-12.1630807091;-1.15241721698
2871204273;5.89710203378;5.89712751545;-445.627126903;-35.9745562021;-12.2045108902;-0.99569263433
2871222298;5.91379581247;5.91375490389;-446.923482645;-30.2356683659;-12.2400145362;-0.836853472681
2871237298;5.93042320091;5.93042430741;-447.991857316;-24.4685527028;-12.2692744029;-0.677233029977
2871255306;5.94709260444;5.94708793788;-448.836999188;-18.645323642;-12.2924205324;-0.516059498016
2871270320;5.9637562349;5.96376407665;-449.45360024;-12.7923224767;-12.3093075525;-0.354061942961
2871288331;5.98043237367;5.98054477203;-449.840620805;-6.91304846656;-12.3199069896;-0.191337216233
2871306343;5.99721306905;5.99707562201;-449.99676605;-0.984974836807;-12.3241833817;-0.0272618287353
2871321368;6.01374391904;6.01374245973;-449.92136037;4.85655875891;-12.3221182259;0.13441833048
2871339363;6.03041075676;6.03041410833;-449.615205889;10.737836985;-12.3137334902;0.297198529275
2871354377;6.04708240536;6.04706875847;-449.078576733;16.6024385101;-12.299036682;0.459517155502
2871372385;6.0637370555;6.06375227394;-448.313798697;22.4327535737;-12.2780914987;0.620886811655
2871387396;6.08042057096;6.0805002553;-447.320474926;28.2349488764;-12.2508870714;0.781478177771
2871405434;6.09716855232;6.09705612189;-446.097117559;34.0113119097;-12.2173826517;0.941354566324
2871420419;6.11372441891;6.11376529541;-444.668088721;39.6644978075;-12.1782454516;1.09782169624
2871438432;6.13043359243;6.13038723152;-443.007945088;45.3034185415;-12.132778648;1.25389399937
2871453441;6.14705552854;6.14704829617;-441.143375464;50.8375974959;-12.0817131744;1.40706729193
2871471461;6.1637165932;6.1644829515;-439.065702364;56.3008170879;-12.0248113782;1.55827659322
2871489477;6.18115124852;6.18037234983;-436.673291596;61.9186754844;-11.9592897762;1.71376593948
2871504474;6.19704064685;6.19703982901;-434.30370406;66.9428735674;-11.8943932401;1.8528241393
2871522498;6.21370812604;6.21368870608;-431.629877046;72.1076464617;-11.8211644151;1.99577312524
2871537501;6.2303570031;6.2303542609;-428.772749204;77.1518972795;-11.7429154806;2.13538633845
2871555508;6.24702255792;6.24702206079;-425.73280999;82.0796877077;-11.6596598415;2.27177619703
2871570523;6.26369035782;6.2636786353;-422.519184662;86.8803464693;-11.5716474138;2.40464734468
2871588537;6.28034693232;6.28043912495;-419.141650141;91.5443719982;-11.4791459605;2.5337368
2871603546;6.29710742197;6.29699018065;-415.582798335;96.0975828461;-11.3816787217;2.65975916087
2871621568;6.31365847767;6.31371474902;-411.918041182;100.451436594;-11.2813110244;2.78026377762
2871639561;6.33038304604;6.33037902093;-408.070660246;104.70283409;-11.17594176;2.89793264192
2871654589;6.34704731795;6.34698716583;-404.10064487;108.78702877;-11.067213873;3.01097371845
2871672588;6.36365546285;6.36379351928;-400.01611929;112.703321431;-10.955349864;3.11936765481
2871687594;6.3804618163;6.38031474748;-395.760746751;116.506811537;-10.8388068231;3.22463947699
2871705615;6.39698304451;6.39697966084;-391.465535769;120.086981577;-10.7211727159;3.32373031547
2871720619;6.41364795787;6.41367472244;-387.028139619;123.536865854;-10.599644545;3.41921514495
2871738660;6.43034301946;6.43029601709;-382.484821838;126.828931936;-10.4752154697;3.51033193123
2871753680;6.44696431411;6.44695579885;-377.871806395;129.94226163;-10.3488775656;3.5965017071
2871771658;6.46362409587;6.46449693514;-373.16568497;132.897740774;-10.2199897428;3.67830254428
2871786673;6.48116523216;6.48028819138;-368.12947218;135.830683565;-10.0820616183;3.75947962726
2871804676;6.4969564884;6.49771065913;-363.53130067;138.314182175;-9.95613024905;3.82821713327
2871822699;6.51437895615;6.51361609375;-358.394802422;140.882262081;-9.81545557955;3.89929565424
2871837697;6.53028439078;6.5302707439;-353.653928725;143.069944322;-9.68561598681;3.95984564633
2871855711;6.54693904092;6.54693084638;-348.643389666;145.201356315;-9.54839099574;4.0188382079
2871870726;6.5635991434;6.5636028157;-343.590074481;147.171763309;-9.40999448332;4.07337452294
2871888730;6.58027111273;6.58024335391;-338.498159132;148.983322793;-9.27054081773;4.12351430576
2871903740;6.59691165093;6.59697433679;-333.386863697;150.633504999;-9.13055638447;4.1691875382
2871921762;6.61364263381;6.61361904444;-328.22434093;152.135691478;-8.9891689744;4.21076459074
2871936763;6.63028734146;6.63029390031;-323.070574095;153.476287772;-8.84802136542;4.24786920011
2871954769;6.64696219733;6.64697324633;-317.894821497;154.667967224;-8.70627162638;4.28085213522
2871972786;6.66364154335;6.66364264986;-312.709972449;155.711109559;-8.56427276039;4.30972390597
2871987793;6.68031094688;6.68025720927;-307.525226673;156.607716337;-8.42227672276;4.33453991093
2872005818;6.69692550629;6.69696509989;-302.358995083;157.359162618;-8.28078773815;4.35533820856
2872020829;6.71363339692;6.71356907535;-297.1694164;157.974728477;-8.13865934036;4.37237564991
2872038832;6.73023737237;6.73029653025;-292.021679364;158.450422226;-7.99767687112;4.38554175431
2872053847;6.74696482727;6.74689441192;-286.849024024;158.795771112;-7.85601195752;4.39510021389
2872071859;6.76356270894;6.7643149553;-281.733140324;159.008906966;-7.71590186422;4.40099932212
2872086909;6.78098325233;6.7802136547;-276.385081622;159.097449436;-7.56943313121;4.4034499732
2872104874;6.79688195172;6.79687471935;-271.526198327;159.060666721;-7.43636157764;4.4024319126
2872119889;6.81354301637;6.81358100635;-266.459534599;158.905029623;-7.29759948506;4.39812423715
2872137907;6.83024930338;6.83019428287;-261.407551978;158.632033778;-7.15923946791;4.39056834263
2872155908;6.84686257989;6.8468351418;-256.41427031;158.247849883;-7.0224871097;4.37993501968
2872170915;6.86350343882;6.86351865725;-251.445400473;157.753755159;-6.8864033249;4.3662596188
2872188948;6.88018695427;6.88017138305;-246.498599544;157.152007254;-6.75092394726;4.34960462649
2872203942;6.89683968007;6.89691551568;-241.597444531;156.448512328;-6.61669468669;4.33013351162
2872221967;6.9135838127;6.91350505849;-236.707768584;155.640915414;-6.48277980643;4.30778109416
2872236965;6.93017335551;6.93016965112;-231.902597774;154.744934878;-6.35117929125;4.28298242214
2872254971;6.94683794815;6.94679383231;-227.116379678;153.752108044;-6.22009783916;4.25550326824
2872269989;6.96346212933;6.96352224938;-222.383488749;152.672213306;-6.09047687268;4.22561427587
2872287991;6.9801905464;6.98011243364;-217.663933683;151.498507681;-5.96122113909;4.19312881477
2872306010;6.99678073066;6.99677766772;-213.026789697;150.251345562;-5.83422242005;4.15861024759
2872321014;7.01344596475;7.01343295931;-208.412862504;148.918194969;-5.70785954564;4.12171171799
2872339027;7.03010125634;7.03013892559;-203.846484951;147.508345443;-5.5827989261;4.08269033909
2872354046;7.04680722261;7.04675669226;-199.311629025;146.019295149;-5.4586015979;4.04147686585
2872372049;7.06342498928;7.06421379838;-194.846151482;144.466498144;-5.33630435427;3.99849903086
2872387058;7.0808820954;7.08008331172;-190.204160849;142.761355148;-5.20917289882;3.95130461066
2872405072;7.09675160875;7.09675752615;-186.028020384;141.148122109;-5.09479980817;3.90665404582
2872420103;7.11342582317;7.11339998871;-181.68496618;139.390840044;-4.97585540571;3.85801653662
2872438098;7.13006828573;7.13007163731;-177.395936208;137.575799883;-4.85839057953;3.80778041669
2872453102;7.14673993433;7.14673109834;-173.145062658;135.69884136;-4.74197075362;3.75583053952
2872471114;7.16339939537;7.16342904646;-168.94273649;133.766929733;-4.62688050802;3.70235968734
2872489136;7.18009734348;7.18009299765;-164.77598279;131.776389043;-4.51276449525;3.64726611807
2872504153;7.19676129467;7.19671910319;-160.662542169;129.738094768;-4.4001085822;3.59085083988
2872522175;7.21338740021;7.21337150825;-156.602651212;127.65502598;-4.28891924834;3.53319630657
2872537158;7.23003980527;7.2300412325;-152.580120213;125.521301173;-4.17875310176;3.47413973163
2872555176;7.24670952952;7.24669812772;-148.596757138;123.339923956;-4.06965965772;3.41376424804
2872570184;7.26336642475;7.263364324;-144.659202189;121.116791599;-3.96182077323;3.35223307861
2872588202;7.28003262102;7.28006066849;-140.761584204;118.850868738;-3.85507565324;3.28951756684
2872603207;7.29672896551;7.29677561508;-136.898508161;116.541018185;-3.74927654274;3.22558623801
2872621225;7.3134439121;7.31334751796;-133.072118266;114.190449229;-3.64448216572;3.16052791781
2872639226;7.33001581499;7.33003295778;-129.318228475;111.824017032;-3.5416733687;3.09503053975
2872654254;7.3467012548;7.34666098768;-125.577842591;109.406825455;-3.43923440686;3.02812825928
2872672253;7.3633292847;7.36421687735;-121.888685201;106.965046464;-3.33819845365;2.96054545598
2872687266;7.38088517437;7.37999209731;-118.034320298;104.353048161;-3.23263791749;2.88825137522
2872705270;7.39666039433;7.39666695318;-114.60571253;101.977616186;-3.13873770741;2.82250490408
2872720289;7.4133352502;7.41330781211;-111.016556518;99.4389095687;-3.04044051903;2.75223936793
2872738293;7.42997610913;7.42998587523;-107.469687167;96.8782265069;-2.9433014469;2.68136557454
2872753312;7.44665417226;7.44663282795;-103.949032888;94.2859185858;-2.84688033407;2.60961647808
2872771318;7.46330112498;7.46413836368;-100.468114203;91.6738532721;-2.7515474707;2.53732054263
2872786468;7.4808066607;7.48002776202;-96.8423860293;88.9018967033;-2.65224867064;2.46059918649
2872804343;7.49669605905;7.49663430329;-93.5813028467;86.3646304224;-2.56293650176;2.39037351552
2872822366;7.51330260031;7.51335630585;-90.2025262011;83.6923618802;-2.47040103011;2.31641129374
2872837357;7.53002460287;7.52995418751;-86.8297588479;80.9814268306;-2.37803013658;2.24137887233
2872855368;7.54662248454;7.54660883766;-83.5103311915;78.2717192037;-2.28712007178;2.16638042314
2872870380;7.56327713468;7.56328241061;-80.2069156979;75.5348238724;-2.19664853643;2.09062948109
2872888392;7.57995070764;7.57993930584;-76.9262181128;72.7778039433;-2.10679918259;2.01432153664
2872903403;7.59660760286;7.59659491816;-73.6742554275;70.0074731519;-2.01773679924;1.93764517827
2872921417;7.61326321518;7.61328516886;-70.446983896;67.2221928065;-1.92935063921;1.86055505077
2872936425;7.62995346588;7.62993853611;-67.2365125083;64.4167763553;-1.84142458928;1.78290760236
2872954461;7.64660683313;7.6465938277;-64.0555892447;61.6040815512;-1.75430778182;1.70505870595
2872972456;7.66326212472;7.66326034468;-60.8957243204;58.778399005;-1.66776770481;1.62685033884
2872987457;7.6799286417;7.67994001144;-57.7541694001;55.9389109152;-1.58172908884;1.54825986616
2873005471;7.69660830846;7.69659402012;-54.6295938831;53.0860135557;-1.49615549239;1.46929825587
2873020479;7.71326231714;7.71324257647;-51.5282338053;50.2270810111;-1.41121770346;1.39016960559
2873038490;7.72991087349;7.72989401936;-48.4452637688;47.3593729863;-1.32678356759;1.31079807028
2873053503;7.74656231638;7.74655251821;-45.3781244906;44.4821321529;-1.24278299297;1.23116268885
2873071513;7.76322081523;7.76325527721;-42.3250504841;41.5952866772;-1.15916762777;1.1512614731
2873086532;7.77992357423;7.77987560969;-39.2782766946;38.6929912662;-1.07572480831;1.07093263882
2873104539;7.79654390671;7.79661268636;-36.2598522708;35.7979044831;-0.993058400622;0.990803322714
2873119547;7.81328098338;7.81322307634;-33.2326269511;32.875918762;-0.91015096041;0.909929506128
2873137560;7.82989137337;7.82990595036;-30.2396090629;29.9701253542;-0.828180368391;0.829503855378
2873155569;7.84657424739;7.8466241042;-27.2438414129;27.0462859408;-0.746134467903;0.748578732867
2873170578;7.86329240123;7.86319632782;-24.2510868757;24.111434277;-0.664171088352;0.667348816698
2873188599;7.87986462484;7.87986669352;-21.2926872054;21.1979763332;-0.583148594848;0.586711029291
2873203602;7.89653499054;7.89658773389;-18.3240278319;18.263560791;-0.501845116076;0.505493183963
2873221624;7.91325603092;7.91323308299;-15.3526437586;15.3170278907;-0.42046701521;0.423939958145
2873236625;7.92990138001;7.92983673772;-12.3999654224;12.3811774689;-0.339601213434;0.342682398661
2873254646;7.94650503474;7.94651704593;-9.45890341846;9.45055599414;-0.2590535513;0.261569564356
2873269657;7.96318534295;7.96317811059;-6.50749992549;6.50477988606;-0.178222664003;0.180037284799
2873287656;7.97984640761;7.97985136282;-3.56173118561;3.56128500902;-0.0975460972156;0.0985681444493
2873305675;7.99651965984;7.99648644868;-0.615028404567;0.615026106895;-0.0168439495896;0.0170225022684
2873338691;8.01315474571;8.03059884641;2.32471816545;-2.32459409136;0.0636676863999;-0.064339395921
2873353711;8.04726714343;8.04651518572;8.35663100256;-8.35087329201;0.228865317928;-0.23113288682
2873371715;8.06318348274;8.06469007622;11.1746087952;-11.1608525442;0.306042039412;-0.308906623021
2873386723;8.08135837325;8.07981101552;14.3967808816;-14.3673995213;0.394288539556;-0.397656437996
2873404738;8.09647931254;8.09646085477;17.0819376704;-17.0329205846;0.467827656215;-0.471431905148
2873419746;8.11312915179;8.11319761071;20.0441897308;-19.9651215766;0.548955656167;-0.552588456841
2873437786;8.12986590774;8.12978490844;23.0288024362;-22.9091187678;0.630696053165;-0.634071500087
2873452784;8.14645320546;8.14644821818;25.9945909562;-25.8228192473;0.711920907096;-0.714716000323
2873470779;8.1631165152;8.16394573575;28.9828259844;-28.7453102992;0.79376050963;-0.795603803301
2873488800;8.18061403278;8.17979183611;32.1313187483;-31.8085786582;0.879989134202;-0.880387997021
2873503801;8.19646013313;8.19645161786;34.9930420469;-34.5773052065;0.958363925714;-0.957019953649
2873521868;8.21311991488;8.21389044262;38.0133443034;-37.4820689192;1.04108176212;-1.03741710482
2873536827;8.23055873965;8.22975225854;41.1887383564;-40.5152898455;1.12804713959;-1.12136965499
2873554838;8.24642055557;8.2464258315;44.0902506721;-43.2670794856;1.20751164369;-1.19753283712
2873569851;8.26309412852;8.26311319567;47.1548736091;-46.15175372;1.29144330258;-1.27737395792
2873587865;8.2797814927;8.27973513179;50.238035804;-49.0300212524;1.37588270116;-1.35703775601
2873605866;8.29640342881;8.29717748452;53.3260367698;-51.8875916034;1.46045462046;-1.43612870392
2873620903;8.31384578154;8.31304379061;56.5857194371;-54.8753531193;1.54972843305;-1.5188230426
2873638889;8.32971208763;8.32972057084;59.5689640325;-57.5828174777;1.63143136125;-1.59375940329
2873653899;8.34638886786;8.34638869145;62.7241713108;-60.4172526577;1.71784387805;-1.6722100231
2873671915;8.36305698848;8.36311935361;65.8987813979;-63.2378593743;1.80478778483;-1.75027790297
2873686921;8.37978765064;8.37976823069;69.1074736733;-66.0558286979;1.89266510974;-1.8282727859
2873704943;8.39643652771;8.39716985125;72.3235380736;-68.8460524034;1.98074433702;-1.90549973419
2873719946;8.41383814827;8.41309966105;75.7106813789;-71.7466120066;2.07350894865;-1.98578052532
2873738141;8.42976795807;8.42969016603;78.8353030914;-74.3868266384;2.15908381027;-2.05885556889
2873752972;8.44635846305;8.4463563623;82.1148314202;-77.1203948374;2.24890114137;-2.1345144236
2873770977;8.46302465932;8.4638542006;85.4362976367;-79.848908224;2.33986703676;-2.21003337279
2873786107;8.48052249762;8.47977631298;88.9536753077;-82.6935907251;2.43619841225;-2.28876761477
2873804001;8.49644461;8.49636842159;92.1820983977;-85.2633279665;2.52461611032;-2.35989200694
2873822085;8.51303671861;8.51308625471;95.5754940885;-87.9211272095;2.61755195773;-2.43345375194
2873837021;8.52975455173;8.52968028767;99.0256124989;-90.5772512796;2.71204128562;-2.50696913202
2873855033;8.54634858469;8.54639747934;102.481908674;-93.1909066583;2.80669980562;-2.57930907681
2873870054;8.56306577636;8.56300594496;105.99676148;-95.7997898839;2.90296203195;-2.65151693941
2873888057;8.57967424198;8.57967983866;109.522380845;-98.3664425986;2.99951912496;-2.722555959
2873903069;8.59634813568;8.59632871574;113.096515683;-100.916583976;3.09740492436;-2.79313798291
2873921088;8.61299701276;8.61297310264;116.700798007;-103.434942848;3.19611638115;-2.86284034047
2873936087;8.62964139967;8.62965469375;120.34045197;-105.923305267;3.29579657058;-2.93171246549
2873954103;8.64632299077;8.64629811849;124.025559577;-108.386366142;3.39672161127;-2.99988430219
2873972110;8.66296641551;8.6629537308;127.740300466;-110.811495408;3.49845822671;-3.06700627959
2873987118;8.67962202783;8.67963435974;131.496632533;-113.204543939;3.60133391099;-3.13324033631
2874005132;8.69630265676;8.69706099691;135.298362344;-115.56561626;3.70545291559;-3.19858936536
2874020142;8.71372929394;8.71299208961;139.313428289;-117.992430695;3.81541461473;-3.26575798431
2874038156;8.72966038663;8.72960055523;143.023336002;-120.173671884;3.91701886265;-3.32612970297
2874053169;8.74626885226;8.74626867585;146.931729452;-122.40795738;4.02405909326;-3.38796956555
2874071175;8.76293697287;8.7637209711;150.896610615;-124.607677926;4.13264636816;-3.44885275012
2874086188;8.78038926812;8.77962576428;155.094251887;-126.86304738;4.24760830724;-3.51127616795
2874104199;8.7962940613;8.79625860507;158.961401523;-128.873886047;4.35351898231;-3.56693153833
2874122223;8.81292690209;8.81290780287;163.048614647;-130.929302074;4.46545659578;-3.62382070708
2874137219;8.8295760999;8.82956950898;167.184359226;-132.93602337;4.57872335337;-3.67936211812
2874155231;8.846237806;8.84623666742;171.368184995;-134.8912349;4.69330692352;-3.73347785783
2874170248;8.86290496444;8.86289131756;175.598719956;-136.791728159;4.80916973099;-3.78607912214
2874188263;8.87955961459;8.87956136254;179.871634896;-138.633124852;4.92619321043;-3.83704472999
2874203268;8.89622965956;8.89626059357;184.194285662;-140.416053669;5.0445788184;-3.88639208208
2874221283;8.91292889059;8.9129213375;188.570538824;-142.139223983;5.16443244971;-3.93408545679
2874236286;8.92958963452;8.92954166998;192.982642985;-143.793113993;5.28526794206;-3.9798613127
2874254309;8.946209967;8.94620882842;197.429694214;-145.375347304;5.40706053923;-4.02365387665
2874269310;8.96287712544;8.96286540292;201.934895986;-146.891462656;5.53044572108;-4.06561644823
2874287318;8.97953369994;8.97958131168;206.482611588;-148.333208654;5.6549952407;-4.10552064781
2874305340;8.9962496087;8.99621768045;211.091750862;-149.703426166;5.78122698707;-4.14344510409
2874320341;9.01288597748;9.01285212487;215.723446532;-150.987931342;5.90807649159;-4.17899724086
2874338374;9.02952042189;9.02955905332;220.398366661;-152.190302428;6.03610979609;-4.21227609572
2874353363;9.04622735034;9.04620696821;225.13695285;-153.312317615;6.1658867402;-4.24333088484
2874371385;9.06287526523;9.06362077636;229.901076481;-154.341913569;6.29636308516;-4.27182772307
2874386385;9.08028907338;9.07953390841;234.928414179;-155.320934665;6.43404814513;-4.29892476599
2874404409;9.09620220544;9.09622993218;239.56075413;-156.1249249;6.56091529474;-4.32117735892
2874419407;9.11289822921;9.11281883353;244.458938047;-156.872174757;6.69506318509;-4.34185950924
2874437430;9.12948713055;9.12948438834;249.362694816;-157.513716325;6.82936370064;-4.35961589824
2874455451;9.14615268536;9.14614032139;254.324564682;-158.053584413;6.96525577535;-4.37455820011
2874470449;9.16280861841;9.16286168249;259.317207415;-158.484971912;7.10199063489;-4.38649800982
2874488453;9.17952997951;9.1794711103;264.361212868;-158.805849243;7.24013217917;-4.39537915329
2874503474;9.19613940732;9.19613153349;269.400692291;-159.009870893;7.37814976782;-4.40102600138
2874521479;9.21279983051;9.21278554219;274.482454308;-159.096253012;7.51732536136;-4.40341685893
2874536494;9.22945383921;9.22945173846;279.5864181;-159.060815655;7.6571090009;-4.40243603474
2874554495;9.24612003548;9.2461076715;284.715393854;-158.900060207;7.79757764983;-4.3979866952
2874569520;9.26277596852;9.26276873615;289.859347571;-158.610818594;7.9384565043;-4.38998115534
2874587526;9.27943703318;9.27949362525;295.019662884;-158.189562358;8.07978345823;-4.37832175559
2874602539;9.29616192227;9.29610818466;300.210983502;-157.630700891;8.22195956286;-4.36285376084
2874620552;9.31277648168;9.31279971827;305.375368578;-156.93743384;8.36339797649;-4.34366572995
2874638553;9.3294680153;9.32942037148;310.566915067;-156.099249642;8.5055802671;-4.32046672709
2874653570;9.3460886685;9.34607534234;315.73531207;-155.120505634;8.64712855647;-4.29337735331
2874671576;9.36274363937;9.36274763239;320.908691109;-153.992607809;8.78881329021;-4.26215974633
2874686586;9.37941592941;9.37946674842;326.076897556;-152.713280236;8.93035636076;-4.22675091364
2874704600;9.39613504544;9.39612524728;331.243881787;-151.276788405;9.07186595818;-4.18699213726
2874719614;9.4127935443;9.41274333467;336.371090962;-149.6901392;9.21228622533;-4.14307735157
2874737622;9.4294116317;9.4294015128;341.459355256;-147.950616981;9.35163989848;-4.09493139388
2874752631;9.44606980982;9.44610459253;346.527494412;-146.04781128;9.49044239902;-4.04226612648
2874770640;9.46277288955;9.46272460428;351.570619501;-143.978191912;9.62855983253;-3.98498384207
2874788659;9.4793929013;9.47939080055;356.543928962;-141.75667627;9.76476520651;-3.92349741958
2874803666;9.49605909758;9.49603935691;361.479720846;-139.365313021;9.89994307644;-3.85731000755
2874821720;9.51270765393;9.51270587389;366.3522337;-136.811927493;10.0333879064;-3.78663819305
2874836688;9.52937417091;9.52936790073;371.164949047;-134.090463578;10.1651950459;-3.71131435697
2874854696;9.54603619775;9.54603345554;375.90418936;-131.204138871;10.2949899047;-3.6314275549
2874869711;9.56270175256;9.56269516166;380.564960435;-128.15169434;10.4226357052;-3.54694293974
2874887729;9.57936345868;9.57940754243;385.137781056;-124.934984249;10.5478727828;-3.45791183323
2874902728;9.59607583946;9.59602242257;389.629666813;-121.543690868;10.6708932753;-3.36404866446
2874920772;9.61269071959;9.61269439191;393.993574577;-118.00988786;10.7904087999;-3.26624115834
2874935756;9.62936268893;9.62941671519;398.262775001;-114.303038726;10.9073305489;-3.16364413509
2874953776;9.64608501222;9.64603319897;402.426685064;-110.425295924;11.0213686822;-3.05631716976
2874971778;9.66270149599;9.66267983096;406.439252555;-106.416326288;11.1312619554;-2.94535814875
2874986784;9.67934812798;9.6793967019;410.326448861;-102.247503441;11.2377216541;-2.82997476002
2875004800;9.69606499893;9.69599875301;414.088709648;-97.9110248224;11.3407597099;-2.70995104672
2875019813;9.71266705004;9.71275058307;417.677377204;-93.4595633047;11.4390435208;-2.58674487233
2875037828;9.7294188801;9.72932890047;421.141635457;-88.8263197834;11.5339201004;-2.45850739189
2875052834;9.7459971975;9.74604224344;424.407677139;-84.1060320332;11.623368069;-2.32786072822
2875070840;9.76271054046;9.7626911205;427.529695889;-79.2168687188;11.7088716426;-2.19253997894
2875085859;9.77935941752;9.77931401879;430.462448065;-74.2223580894;11.7891917212;-2.05430345928
2875103870;9.79598231581;9.7960764328;433.207546745;-69.1183999468;11.8643724827;-1.91303768522
2875121893;9.81274472982;9.81269901036;435.7840546;-63.8599443025;11.9349360016;-1.76749577711
2875136888;9.82936730739;9.8292940055;438.14304854;-58.541964237;11.9995424079;-1.62030637049
2875154895;9.84596230252;9.84595956032;440.297839447;-53.1377938783;12.0585562504;-1.47073141561
2875169910;9.86262785734;9.8626122861;442.255202578;-47.6232027112;12.1121630849;-1.31810026777
2875187927;9.87928058313;9.87933140213;443.999510263;-42.0337974236;12.1599349122;-1.16339843784
