t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9163335203;7.41372642449;7.41472931614;-110.932783338;99.3790220368;-3.03814620024;2.75058181936
9163350210;7.43138436162;7.430403237;-107.171103696;96.6603229667;-2.93512406047;2.67533450779
9163368225;7.44705828249;7.44789888634;-103.864143747;94.2227958166;-2.84455545217;2.60786938561
9163383232;7.46455393183;7.46371809649;-100.20746396;91.4763161456;-2.74440897188;2.53185317117
9163401253;7.48037314198;7.48194788955;-96.9317546177;88.9708442578;-2.65469623239;2.46250749557
9163416255;7.49860293504;7.49705765193;-93.1918142314;86.0588266775;-2.5522694715;2.3819095741
9163434267;7.51371269741;7.51446510135;-90.1194609825;83.6261145617;-2.46812610046;2.31457772096
9163449321;7.53112014684;7.53037732228;-86.6098013084;80.8031415473;-2.37200609984;2.23644434742
9163467347;7.54703236777;7.54779567645;-83.4287067029;78.2045736225;-2.2848845998;2.16452198852
9163482297;7.56445072194;7.56371623627;-79.9751453468;75.3413139807;-2.19030097901;2.08527357418
9163500312;7.58037128176;7.58231294085;-76.843799611;72.7080489661;-2.10454196475;2.01239087997
9163515332;7.59896798634;7.59703045426;-73.2154329491;69.6136533754;-2.00517090369;1.92674515636
9163533334;7.61368549974;7.61528590554;-70.3654689128;67.151385668;-1.92711816628;1.8585952727
9163548343;7.63194095103;7.63037674496;-66.8557284168;64.0817886185;-1.83099595217;1.77363591544
9163566357;7.64703179044;7.6477967028;-63.9747036541;61.5321387602;-1.75209254623;1.70306749565
9163581365;7.66445174829;7.66365792812;-60.6708205627;58.5761074097;-1.66160820465;1.62125137466
9163599379;7.68031297361;7.68130624347;-57.6819579083;55.8732975518;-1.57975141314;1.54644383979
9163617390;7.69796128895;7.69700550172;-54.3769648645;52.8541315122;-1.48923667299;1.46288029642
9163632399;7.7136605472;7.71441840357;-51.4542910244;50.1585966348;-1.40919261249;1.38827411621
9163650410;7.73107344906;7.73031683319;-48.2306015467;47.1587746188;-1.32090455514;1.30524597074
9163665429;7.74697187867;7.7477345459;-45.3028821363;44.4112547065;-1.24072231023;1.22920096482
9163685428;7.76438959139;7.76368910278;-42.1113946189;41.392444606;-1.15331617669;1.14564727302
9163703446;7.78034414827;7.78339616372;-39.2017365725;38.6198166441;-1.07362858325;1.06890733427
9163715454;7.80005120921;7.79703507276;-35.6244919368;35.186119437;-0.975657614971;0.973870525523
9163733492;7.81369011824;7.81437388668;-33.1587741433;32.8044139256;-0.908128333546;0.907950417391
9163748478;7.83102893217;7.8302886734;-30.0350191536;29.7709212884;-0.822577209102;0.823990346886
9163766510;7.84694371889;7.84843187022;-27.1776041137;26.98147584;-0.744320409039;0.746784938951
9163781513;7.86508691571;7.86361796554;-23.9303603378;23.7961454267;-0.655387263739;0.658622349466
9163802522;7.88027301103;7.88253026537;-21.2198788755;21.1261320106;-0.581154573386;0.584722544364
9163814520;7.89918531086;7.89698285842;-17.8526626363;17.7967289444;-0.488935709723;0.492572356571
9163835539;7.91363790391;7.91557090339;-15.2848493281;15.2497021254;-0.418610310769;0.422076536446
9163850549;7.93222594888;7.93023517617;-11.9879757571;11.9709964498;-0.328317940822;0.331329535344
9163865568;7.94689022166;7.94767694338;-9.39071596885;9.3825476162;-0.257186083139;0.259687249516
9163883565;7.96433198887;7.96357248648;-6.30470667838;6.30223299542;-0.172668710387;0.174431254638
9163901590;7.98022753197;7.98151747417;-3.49436439497;3.49394305662;-0.095701104664;0.0967042747296
9163916605;7.99817251965;7.99766414636;-0.322942655845;0.322942323201;-0.00884451803365;0.00893829768789
9163949618;8.01431919185;8.03026603005;2.53051675097;-2.53035672465;0.0693039480331;-0.0700344304124
9163967625;8.04692107554;8.04764782137;8.29539208704;-8.2897599469;0.227188151153;-0.229441410566
9163982632;8.06430286686;8.06355074124;11.3729161508;-11.3584154175;0.311473136703;-0.314374707095
9164000662;8.08020578672;8.08157013752;14.1922819919;-14.1641325501;0.388687873044;-0.392030477667
9164015656;8.09822518301;8.09695219691;17.392262591;-17.3405333457;0.476326608912;-0.479945915959
9164033699;8.1136072424;8.11469993758;20.1293453282;-20.0492691567;0.55128783559;-0.554917467525
9164048684;8.13135498307;8.13019425143;23.2947139592;-23.1708585354;0.637978644109;-0.641315852382
9164066694;8.14684929691;8.14767482661;26.0655151535;-25.8923428847;0.713863327307;-0.716640254045
9164081709;8.1643298721;8.16352097777;29.2007914726;-28.9579211322;0.799729989526;-0.801488380143
9164099714;8.18017602326;8.18022090383;32.0523611444;-31.7319711558;0.877826700907;-0.878267678275
9164114727;8.19687594932;8.1968618161;35.0682775261;-34.649884866;0.96042442017;-0.959028791004
9164132741;8.21351686159;8.21425643651;38.0854615367;-37.5511982375;1.04305685633;-1.0393304447
9164147752;8.23091148199;8.23022863333;41.2531225062;-40.5765614797;1.12981044574;-1.12306551232
9164165769;8.24688367882;8.24762165005;44.1751664782;-43.3473166187;1.20983725588;-1.19975361566
9164183773;8.26427669554;8.26365863375;47.3728259609;-46.3560224436;1.29741242271;-1.28302764444
9164201788;8.28031367923;8.28282302484;50.3366375321;-49.1216616025;1.37858313341;-1.35957414926
9164216800;8.29947807033;8.29680447013;53.8991714664;-52.4150865208;1.47615121572;-1.45072854501
9164234800;8.31345951561;8.31580432836;56.5133111082;-54.8093142615;1.54774536652;-1.51699523953
9164249820;8.33245937385;8.33013119653;60.0873379052;-58.0505726574;1.64562820698;-1.60670578641
9164267833;8.34678624202;8.34755660669;62.7996064045;-60.4846438021;1.7199098394;-1.67407525434
9164282832;8.36421165218;8.36345214979;66.1195035191;-63.4327758626;1.81083276138;-1.75567274122
9164300851;8.38010719528;8.38184294774;69.1689804148;-66.1095157714;1.89434961153;-1.8297587201
9164315860;8.39849799323;8.39678368706;72.7234011945;-69.1905269861;1.99169549668;-1.91503399509
9164333876;8.41343873255;8.41425271606;75.6326345407;-71.6802245669;2.07137145874;-1.9839430743
9164348880;8.43090776155;8.43014633481;79.0597768086;-74.575165955;2.16523153279;-2.06406836621
9164366897;8.4468013803;8.44752363593;82.2027479198;-77.1931387115;2.25130893436;-2.13652780604
9164381908;8.46417868142;8.46342783869;85.6673128726;-80.0371641917;2.34619391363;-2.21524386321
9164402915;8.48008288418;8.48289146792;88.8649177662;-82.6223812401;2.43376758541;-2.28679670068
9164414922;8.49954651341;8.49677829887;92.8142089541;-85.7617930621;2.54192789344;-2.37368836961
9164435936;8.51343334436;8.51591222087;95.6569828822;-87.9844010452;2.6197837134;-2.43520502559
9164447944;8.53256726636;8.53006814164;99.6092095466;-91.0219008399;2.72802441612;-2.51927600496
9164465961;8.54672318713;8.54749675904;102.560305025;-93.2496373646;2.80884686774;-2.58093460712
9164480975;8.56415180453;8.56339775451;106.226267741;-95.9684065638;2.90924758214;-2.6561838597
9164501986;8.5800528;8.58193929412;109.603138385;-98.4246409921;3.00173085359;-2.72416675613
9164516998;8.59859433961;8.59674789396;113.58070168;-101.258011967;3.11066545747;-2.80258792119
9164535007;8.61340293944;8.61497415905;116.789126803;-103.495984033;3.19853546581;-2.8645298195
9164550016;8.63162920454;8.63003966107;120.777597988;-106.218458088;3.30776880703;-2.93988161394
9164568023;8.64669470656;8.64793076663;124.108106789;-108.440887103;3.39898235415;-3.00139331649
9164583033;8.66458581212;8.66336446308;128.103802871;-111.045679383;3.50841356558;-3.07348795117
9164601058;8.68001950857;8.68102785252;131.586757725;-113.261226244;3.60380219407;-3.13480917158
9164616053;8.69768289801;8.69670305634;135.614742974;-115.759336882;3.71411771767;-3.2039511048
9164634074;8.71335810183;8.71408645128;139.227439379;-117.941176689;3.81305961314;-3.26433939179
9164649083;8.73074149676;8.73006474192;143.276476237;-120.320362409;3.92395168288;-3.33018975794
9164667097;8.74671978741;8.74744621251;147.038431878;-122.468038181;4.02698138152;-3.38963246335
9164682105;8.764101258;8.76340141078;151.1751663;-124.759686753;4.14027524818;-3.4530600034
9164703115;8.78005645626;8.78310718882;155.013757466;-126.820509497;4.24540378473;-3.51009881757
9164715123;8.79976223431;8.79666687833;159.8099945;-129.306540463;4.37675962815;-3.57890641338
9164736135;8.81332192382;8.81614109158;163.146222602;-130.977510165;4.46812981131;-3.6251549957
9164748149;8.83279613707;8.82998783159;167.989406023;-133.318091666;4.60077138818;-3.68993688621
9164766161;8.84664287708;8.847400092;171.470463154;-134.938089527;4.69610804318;-3.73477468569
9164781175;8.86405513748;8.86331295432;175.892341837;-136.920776003;4.81721123302;-3.78965086844
9164802187;8.8799679998;8.88222557487;179.976983883;-138.67753272;4.92907843169;-3.83827383723
9164814192;8.89888062035;8.89666341449;184.885926659;-140.693871174;5.06352097783;-3.89408142899
9164832203;8.91331845998;8.91337039653;188.673180919;-142.178651087;5.1672435366;-3.93517670797
9164850211;8.93002544202;8.92997410451;193.098669076;-143.835476564;5.28844558006;-3.98103381082
9164865224;8.94662915;8.94743222883;197.542441959;-145.414355932;5.41014839228;-4.02473354538
9164883237;8.96408727432;8.96334156318;202.263776657;-146.998715979;5.53945286513;-4.06858497249
9164901253;8.97999660867;8.98119642655;206.609643212;-148.372201132;5.65847429021;-4.10659986953
9164916254;8.99785147204;8.99665962992;211.535800062;-149.830591662;5.79338828285;-4.14696475134
9164934270;9.01331467541;9.01418382395;215.843380761;-151.019960634;5.91136116282;-4.1798837377
9164949280;9.03083886944;9.02993119124;220.770751707;-152.282005959;6.04630840625;-4.21481423766
9164967296;9.04658623673;9.04734730034;225.23921352;-153.335455652;6.16868738088;-4.24397129227
9164982300;9.06400234582;9.06325182383;230.22511292;-154.408347968;6.30523755893;-4.2736664738
9165003316;9.07990686931;9.0833697358;234.817598232;-155.300547132;6.43101319876;-4.29836048616
9165015320;9.10002478129;9.09659394505;240.678820363;-156.304828103;6.59153607766;-4.32615666411
9165033339;9.11324899054;9.11399658362;244.562248664;-156.886792384;6.69789258096;-4.34226409138
9165048365;9.13065162911;9.12995980011;249.708269153;-157.554886507;6.83882803868;-4.36075539378
9165066359;9.14661484559;9.14732876234;254.46265344;-158.067028675;6.96903764957;-4.37493030624
9165081370;9.16398380782;9.16327818757;259.670689843;-158.511236484;7.11167155394;-4.38722495252
9165102382;9.17993323305;9.18239094166;264.483228721;-158.812170503;7.24347386038;-4.39555411118
9165114389;9.19904598714;9.19655616343;270.285396249;-159.033566871;7.40237939487;-4.40168185134
9165135404;9.21321120892;9.21535877464;274.60825022;-159.096858372;7.52077056808;-4.40343361391
9165147448;9.23201382013;9.22989026649;280.372937149;-159.044355192;7.67864961125;-4.40198044715
9165165425;9.24654531198;9.24731567665;284.846522842;-158.89428839;7.80116891498;-4.39782694463
9165183434;9.26397072214;9.26319454197;290.228939805;-158.585041379;7.94857862698;-4.38926770157
9165201454;9.27984958746;9.28146089794;295.14759762;-158.177429262;8.08328724152;-4.37798593952
9165216459;9.29811594343;9.29655366176;300.818060084;-157.556368887;8.23858573373;-4.36079642265
9165234473;9.31320870724;9.31402942602;305.50978046;-156.917533681;8.36707915113;-4.34311493949
9165249499;9.33068447151;9.32986306888;310.945278561;-156.0325291;8.51594261065;-4.31862005657
9165267495;9.34651811437;9.34731317498;315.868798606;-155.093284905;8.65078438842;-4.29262394639
9165282500;9.36396822047;9.36318338069;321.288716242;-153.903789102;8.79922114152;-4.25970144962
9165300515;9.37983842617;9.38249787199;326.207684971;-152.678884294;8.93393827114;-4.2257989134
9165317517;9.39915291748;9.39650497545;332.174451196;-151.000919415;9.09735171475;-4.17935672074
9165335534;9.41316002094;9.41556897905;336.483608231;-149.653473347;9.21536776627;-4.14206252541
9165347548;9.43222402454;9.42982817377;342.317445906;-147.640593559;9.37514065966;-4.08635066153
9165365561;9.44648321926;9.4472407549;346.652807322;-145.99854792;9.49387437765;-4.04090263045
9165383564;9.46389580039;9.46313886379;351.90811257;-143.833209192;9.63780284666;-3.9809710552
9165401584;9.47979390928;9.48151298397;356.663319992;-141.701065956;9.76803500101;-3.92195825449
9165416589;9.49816802946;9.4964611;362.100290969;-139.05097931;9.91693879857;-3.84860997637
9165434599;9.51311614549;9.51448787301;366.47099878;-136.747204339;10.0366405578;-3.78484680564
9165449619;9.53114291849;9.52980129689;371.671590246;-133.791923736;10.1790705657;-3.70305146361
9165469598;9.54645634237;9.54761574871;376.022696579;-131.129218252;10.298235494;-3.62935392517
9165482633;9.5642707942;9.56391989783;380.999406703;-127.855799472;10.4345340029;-3.53875325314
9165497655;9.58057494332;9.57978753769;385.466684043;-124.6946837;10.556880538;-3.451260869
9165515654;9.59644258318;9.59643903398;389.727115622;-121.46742939;10.6735621323;-3.36193792286
9165533672;9.61309407947;9.61386091617;394.09819145;-117.922099406;10.7932739705;-3.26381137666
9165548677;9.63051596166;9.63051882695;398.553832982;-114.04071283;10.9153018327;-3.15638356009
9165566689;9.64717387243;9.64719950943;402.693523114;-110.167315157;11.0286766482;-3.04917685793
9165581698;9.66385455492;9.66307516745;406.712874351;-106.132449467;11.1387557097;-2.93750109394
9165599714;9.67973021294;9.68166353315;410.414050963;-102.150052379;11.2401208366;-2.82727753968
9165614720;9.69831857864;9.69641183637;414.584642864;-97.3151453076;11.3543419673;-2.6934584779
9165632735;9.71306688186;9.71382185165;417.761926241;-93.3506151941;11.4413590882;-2.58372944024
9165647745;9.73047689714;9.72974016634;421.354972465;-88.5290312834;11.5397628188;-2.45027913278
9165665759;9.74639521183;9.74716268998;424.484044606;-83.991099978;11.6254595655;-2.32467967436
9165680768;9.76381773547;9.7630598367;427.730297021;-78.8884993069;11.7143655602;-2.18345147198
9165701786;9.77971488218;9.78282815649;430.523086453;-74.114416944;11.7908524412;-2.05131589766
9165716788;9.79948320197;9.7964048445;433.761764098;-68.0291768555;11.8795509835;-1.88289050555
9165734801;9.81305988999;9.81579855533;435.830614316;-63.7600503148;11.9362111451;-1.76473094223
9165749811;9.83245360081;9.82970430906;438.559098973;-57.54386136;12.0109368939;-1.59268118792
9165764828;9.84635935454;9.84712875704;440.346900238;-53.0073964449;12.0598998916;-1.4671223158
9165782832;9.86378380253;9.86307401286;442.383165457;-47.2376682589;12.115667639;-1.3074295645
9165800851;9.87972905834;9.88182017615;444.043520835;-41.8822576478;12.1611402417;-1.15920416682
9165815857;9.89847522163;9.89635166799;445.742147693;-35.5046572292;12.2076609957;-0.982686915965
9165833870;9.91300671348;9.91479827242;446.867229114;-30.5081713619;12.2384739055;-0.844395726281
9165848880;9.93145331791;9.92967454565;448.050667095;-24.1098016296;12.2708850422;-0.667303628788
9165866890;9.94632959114;9.94788188784;448.803287326;-18.9126416802;12.2914972565;-0.523458243958
9165881901;9.96453693333;9.96305515408;449.476863298;-12.5174930193;12.3099446642;-0.346455298284
9165899914;9.97971019956;9.97970280168;449.828643236;-7.16797334692;12.3195789566;-0.198392948185
9165914921;9.99635784716;9.9963129242;449.994476741;-1.28722551174;12.3241206838;-0.0356274293852
9165932933;10.0129679697;10.0139949158;449.929988207;4.58246650805;12.3223545188;0.126832089978
9165947944;10.0306499613;10.0296890425;449.609133063;10.8221361032;12.313567172;0.299531734183
9165965957;10.046344088;10.0470666643;449.107201139;16.3432468165;12.2998206264;0.452343328012
9165980969;10.0637217098;10.0629737536;448.314608024;22.4273975375;12.278113664;0.620738568944
9166001982;10.0796287991;10.0830393872;447.372721776;27.9605945289;12.25231797;0.773884683037
9166013992;10.0996944327;10.0963476268;445.893133178;34.8776901005;12.2117960761;0.965333913792
9166035000;10.1130026723;10.1160341612;444.734894061;39.419353715;12.1800750676;1.09103667391
9166050033;10.1326892067;10.1296150187;442.767288245;46.0590112412;12.1261877139;1.27480706029
9166065024;10.1462700642;10.1470840477;441.236204465;50.5778993962;12.0842555075;1.39987944829
9166083034;10.1637390932;10.1629462353;439.062757492;56.3081342948;12.0247307262;1.55847911661
9166101048;10.1796012808;10.1820105596;436.894866394;61.4235717051;11.9653581052;1.70006261029
9166116057;10.1986656051;10.1962758481;434.051409956;67.451264006;11.8874835931;1.86689521254
9166134070;10.2129308936;10.2150662718;431.758759152;71.8693063249;11.8246941443;1.98917642069
9166149077;10.2317213173;10.2295942357;428.530562453;77.5599632668;11.7362826464;2.14668066257
9166167091;10.2462492811;10.2480437266;425.877748417;81.8538203147;11.6636293095;2.26552470922
9166182107;10.2646987721;10.263675953;422.319352906;87.1665611178;11.5661745673;2.41256910515
9166200114;10.2803309985;10.2803720303;419.144958167;91.539975773;11.4792365583;2.53361512264
9166215120;10.2970270758;10.2962306899;415.600230263;96.0760983806;11.3821561346;2.65916452048
9166233134;10.3128857353;10.3140326333;412.09236068;100.251375649;11.2860851597;2.77472655269
9166248150;10.3306876788;10.3295631893;407.999285147;104.778866826;11.1739869908;2.90003705247
9166266179;10.3462182348;10.3472339555;404.301263779;108.587468091;11.0727082775;3.00545033972
9166281185;10.3638890009;10.3628940851;399.957810676;112.757279755;10.9537529503;3.12086109661
9166299179;10.3795491305;10.3796613638;395.994861091;116.304422893;10.845218576;3.21903782673
9166317221;10.3963164093;10.3970030642;391.640902734;119.945594527;10.7259755385;3.31981704846
9166332202;10.4136581097;10.4136202427;387.025405939;123.538917701;10.599569677;3.41927193534
9166347212;10.4302752882;10.4295327844;382.503441581;126.815909476;10.4757254137;3.50997149962
9166365222;10.4461878299;10.4469504971;378.089195358;129.800477604;10.3548312561;3.59257745271
9166383234;10.4636055426;10.4628614351;373.170969142;132.894541435;10.2201344619;3.67821399396
9166401252;10.4795164806;10.4822288463;368.606164166;135.562819281;10.0951169109;3.7520657625
9166416258;10.4988838918;10.4969508499;362.966200281;138.607145147;9.94065369156;3.83632567175
9166434274;10.5136058954;10.515228752;358.624022036;140.772126726;9.82173327923;3.89624736195
9166449279;10.5318837975;10.5295559408;353.174707681;143.281687062;9.67249143022;3.96570619637
9166467291;10.5462109863;10.5469111118;348.863329496;145.111571334;9.55441454748;4.01635316698
9166482298;10.5635661573;10.5628326338;343.600116322;147.168020756;9.41026950195;4.07327093771
9166500312;10.5794876793;10.5812699372;338.7381299;148.901758438;9.27711296219;4.12125679279
9166515323;10.5979249826;10.5961500591;333.07480174;150.728941664;9.1220098591;4.17182900469
9166533336;10.6128051046;10.6142624661;328.4832423;152.064200784;8.99625957639;4.20878589341
9166548347;10.6309175116;10.6294925011;322.875172175;153.524061122;8.84266984008;4.24919145612
9166566357;10.6461475466;10.6472665413;318.14790133;154.613227295;8.71320279235;4.27933706041
9166581366;10.6639215868;10.6628606012;312.622881347;155.727369014;8.56188757278;4.31017393015
9166599381;10.6795156467;10.6794813077;307.77259282;156.568209513;8.42905140648;4.33344645328
9166614388;10.6961363532;10.6961267102;302.604283934;157.326637857;8.28750553038;4.35443799828
9166632400;10.7127817556;10.7135370462;297.433740664;157.946700204;8.14589846063;4.37159989205
9166647411;10.7301920916;10.7294483049;292.035701415;158.449306488;7.99806089684;4.38551087324
9166665433;10.7461033504;10.7469080329;287.115035797;158.781214935;7.86329729404;4.39469733252
9166680433;10.7635630783;10.7627779178;281.733026673;159.008910299;7.71589875163;4.40099941435
9166701449;10.7794329633;10.7823942131;276.860040121;159.095083919;7.58244094835;4.40338450114
9166716466;10.7990492586;10.7961065685;270.865601826;159.047131407;7.41826964225;4.40205728636
9166734468;10.812761614;10.8154617921;266.696546918;158.914958686;7.30409060568;4.39839905069
9166749493;10.8321168376;10.8294220695;260.84468412;158.594390883;7.14382405335;4.38952647424
9166764489;10.846077115;10.8468500454;256.649630731;158.268495373;7.02893298931;4.38050643915
9166782505;10.8635050909;10.8627388533;251.444908856;157.753700788;6.88638986085;4.36625811394
9166800514;10.8793938987;10.8814542268;246.732931407;157.182973035;6.75734165748;4.35046168779
9166815530;10.8981092723;10.8960742393;241.225326702;156.390757428;6.60650339486;4.32853498937
9166833537;10.9127292848;10.9145339935;236.956355481;155.684511933;6.48958792314;4.30898774513
9166848556;10.931189039;10.9293907024;231.609705675;154.68705234;6.34315777594;4.28138036717
9166866555;10.9460457479;10.9475249189;227.34296666;153.801363104;6.22630343826;4.25686653456
9166881578;10.9641799644;10.9626985058;222.180075123;152.623618798;6.08490592857;4.22426929211
9166899612;10.9793535513;10.9794009977;217.899034982;151.559259799;5.96765992205;4.19481029309
9166914596;10.9960560432;10.9960576256;213.228435567;150.307512203;5.83974495015;4.16016481048
9166932603;11.0127126711;11.0135904793;208.614942264;148.978508315;5.71339395878;4.12338105213
9166947623;11.0302455248;11.0293644669;203.807127874;147.495803393;5.58172104316;4.08234320413
9166965626;11.0460195124;11.0468232327;199.524427196;146.091149431;5.46442955908;4.04346562642
9166980642;11.0634782782;11.0626761191;194.831904993;144.461406818;5.33591418181;3.9983581147
9167001649;11.0793311646;11.0826657404;190.614529087;142.915831277;5.22041176496;3.95558015316
9167013665;11.0993207859;11.0960156745;185.355844738;140.881453449;5.07639075159;3.89927327316
9167034669;11.11267072;11.1156345356;181.880651587;139.471763361;4.98121469497;3.86025630712
9167049680;11.1322895811;11.1293241195;176.826923101;137.329059342;4.84280686338;3.80095120833
9167064711;11.145979165;11.1468034118;173.33804819;135.785737488;4.7472561007;3.75823562365
9167082699;11.1634584573;11.1626437898;168.927918677;133.759983253;4.62647468857;3.7021674248
9167100716;11.1792988353;11.1816516662;164.974213103;131.872778954;4.51819348254;3.6499339682
9167115723;11.1983067117;11.1959775722;160.283315772;129.546518457;4.3897226061;3.58554845002
9167133737;11.2126326177;11.2147561289;156.786009601;127.750631352;4.29394093421;3.53584244246
9167148749;11.2314111744;11.2292908281;152.250790933;125.34353437;4.1697336715;3.46921955707
9167166755;11.2459458735;11.2477210754;148.778298931;123.4408201;4.07463159201;3.41655682029
9167181770;11.2643761209;11.2626396845;144.421878088;120.980677979;3.95532111376;3.34846576794
9167199792;11.27929473;11.2792915016;140.933267444;118.952045529;3.85977758865;3.29231790676
9167214786;11.295946547;11.2959596756;137.078618766;116.650125757;3.7542092807;3.22860608363
9167232804;11.3126147211;11.3137106235;133.260981351;114.307928694;3.64965461022;3.1637794781
9167250811;11.330365669;11.3304307554;129.239400248;111.773684425;3.53951447869;3.09363744944
9167265829;11.3470858009;11.3469228504;125.49209632;109.350721005;3.43688605049;3.02657541769
9167280834;11.3635778959;11.3625996578;121.833813778;106.928297222;3.33669567511;2.95952832183
9167298848;11.3792547033;11.3793207519;118.390554151;104.597057012;3.24239419058;2.89500497668
9167313866;11.3959757974;11.395925422;114.753830235;102.08124268;3.14279424713;2.82537304613
9167334870;11.4125804675;11.4159317211;111.178253986;99.5544220148;3.04486897141;2.75543648567
9167346880;11.4325867666;11.4292476582;106.916357339;96.4741251885;2.92814725296;2.6701809833
9167364888;11.4459027037;11.4466602393;104.106941558;94.4032608757;2.85120502161;2.61286424167
9167382900;11.4633152848;11.4626237765;100.465167191;91.6716213514;2.75146676009;2.53725876822
9167400915;11.479278822;11.4819023464;97.1574396827;89.1448198901;2.66087713042;2.46732273929
9167415924;11.4985573919;11.4959056011;93.2011120233;86.0661335991;2.55252411264;2.38211181282
9167433937;11.5125606466;11.5149795472;90.352854285;83.8121866926;2.47451810608;2.31972776781
9167448951;11.5316345927;11.5292993594;86.5065558861;80.7193940811;2.36917848948;2.23412641097
9167466958;11.5459544048;11.5466266271;83.6434087308;78.3811382822;2.29076470242;2.16940889054
9167481969;11.5632816726;11.5625221703;80.2060192601;75.5340757908;2.19662398545;2.09060877591
9167499981;11.5791772157;11.5809251558;77.0778390862;72.9060659125;2.11095166728;2.01787153173
9167514989;11.5975802013;11.5959037409;73.4851378535;69.8452360418;2.01255738499;1.93315482974
9167533005;11.6125587864;11.6139763778;70.5829956485;67.3402884014;1.93307562994;1.8638236641
9167548013;11.6306314233;11.6292266185;67.106586215;64.3025290901;1.83786626267;1.7797455019
9167566030;11.645881664;11.6470372216;64.1936488195;61.7268294084;1.75808885681;1.70845608316
9167581035;11.6636922671;11.6625453267;60.8143919329;58.7052616806;1.66554023267;1.62482606661
9167599048;11.6792003722;11.679200351;57.8910311246;56.0632252308;1.58547735798;1.55170059932
9167614058;11.6958553965;11.6958364524;54.7702304273;53.2150224578;1.50000714354;1.47286892434
9167632072;11.7124914979;11.7132602589;51.6713866556;50.359624463;1.41513826937;1.39383810223
9167647079;11.7299153044;11.7291994209;48.4444454818;47.3586085351;1.32676115694;1.31077691204
9167665090;11.7458544664;11.7465728733;45.5081884031;44.6046182913;1.24634508859;1.23455282228
9167680100;11.7632279188;11.7625405799;42.3237517145;41.5940539597;1.15913205801;1.15122735432
9167701114;11.7791956254;11.7821055589;39.4107759489;38.8196345128;1.0793536013;1.07443783141
9167716124;11.7987606044;11.7957945013;35.8582266347;35.4112752253;0.982058970485;0.980102317759
9167734139;11.8124495468;11.8151606296;33.3827303541;33.021218581;0.914261882985;0.913951069554
9167749147;11.8318156751;11.8291369433;29.8935514017;29.6331359503;0.818702793442;0.820176766935
9167764156;11.8457919888;11.8465447135;27.3840965514;27.1834964668;0.749975673389;0.752376403347
9167782164;11.863199759;11.8624437846;24.2676470603;24.1277098108;0.664624626614;0.667799285885
9167800182;11.8790988301;11.8811655727;21.4292272131;21.3326908488;0.586888053044;0.590439615967
9167815189;11.8978206182;11.8957884717;18.0953566346;18.0371181104;0.495582436023;0.49922577352
9167833203;11.9124435172;11.9141401409;15.4968996206;15.4602727299;0.424417789596;0.427904644478
9167848212;11.9307951864;11.9290847289;12.241544057;12.2234660042;0.33526248457;0.338317309545
9167866224;11.9457397744;11.9472721861;9.59437824746;9.58566732667;0.262763837156;0.265309134008
9167881239;11.9639272316;11.9624076066;6.37628996509;6.37373109804;0.17462918126;0.176410156997
9167899253;11.9790626521;11.9790892512;3.7002682874;3.69976800349;0.101340250366;0.102401033917
9167914253;11.9957442967;11.9957574253;0.752047653625;0.752043452772;0.020596532896;0.0208148259679
9167932268;12.0124124708;12.0132793742;-2.19353413701;-2.19342990354;-0.0600749138619;-0.060709074119
9167947278;12.0299344197;12.0290562484;-5.29082326086;-5.28936110151;-0.144901210467;-0.146397299789
9167965292;12.0457112939;12.046475244;-8.08132310149;-8.07611556144;-0.221325385833;-0.223528227377
9167980301;12.0631302895;12.062455459;-11.165185648;-11.1514641255;-0.305783965127;-0.308646773274
9168001319;12.0791105045;12.0822770194;-13.997971919;-13.9709607443;-0.383366250419;-0.386683928203
9168013324;12.0989320649;12.0957206059;-17.5179279207;-17.4650726701;-0.479768239353;-0.483392876842
9168034335;12.1123756514;12.1153250342;-19.9099906724;-19.8324939512;-0.545280310187;-0.548917630468
9168049355;12.1319800797;12.1290575954;-23.4063594396;-23.2807241894;-0.641036309136;-0.644356679955
9168064358;12.1457126409;12.1464579889;-25.8619987984;-25.6928253263;-0.708289569737;-0.711118068804
9168082387;12.1631130344;12.1623631539;-28.9822007803;-28.7447003413;-0.793743386997;-0.795586921074
9168100387;12.1790181994;12.1813315809;-31.8436827915;-31.5294497416;-0.872111570305;-0.872662353241
9168115392;12.1979866263;12.1957283674;-35.2692737695;-34.8437314808;-0.965929158759;-0.964394017624
9168133404;12.2123834129;12.2144222523;-37.8795561297;-37.3537948264;-1.03741766915;-1.03386677417
9168148413;12.2310772977;12.2290066641;-41.2833901262;-40.6053626464;-1.13063939326;-1.1238626621
9168166424;12.2456617096;12.2473685966;-43.9511376742;-43.1355941755;-1.20370171832;-1.19389362739
9168181435;12.2640236421;12.2623423708;-47.3261803081;-46.3123154094;-1.29613492557;-1.28181793468
9168199450;12.2789974162;12.2789977158;-50.0927963074;-48.8949889506;-1.3719049877;-1.35330037375
9168214455;12.2956527613;12.2957072636;-53.1862003575;-51.7587522408;-1.45662488274;-1.43256272791
9168232471;12.3123623091;12.3133728982;-56.3076875779;-54.6216959897;-1.54211389918;-1.51180239906
9168247478;12.3300279437;12.3289807493;-59.6285338215;-57.6366114647;-1.63306281521;-1.59524829662
9168265493;12.3456357948;12.3465084714;-62.5812452871;-60.2895188733;-1.7139295243;-1.66867464694
