t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7333688703;13.3959226894;13.3947518502;-331.178374886;-151.296008385;-9.07007190291;-4.18752410192
7333706677;13.4114194455;13.4114085661;-335.949095017;-149.826939555;-9.20072890801;-4.14686366944
7333721736;13.4280761614;13.4280462243;-341.051563916;-148.096241727;-9.34047160652;-4.09896195053
7333739753;13.4447138196;13.4454584216;-346.116299949;-146.208699848;-9.47918090483;-4.0467191505
7333754730;13.4621260169;13.4614191047;-351.376108068;-144.061376431;-9.62323269519;-3.98728619745
7333772788;13.4780867;13.4780436785;-356.154831367;-141.937157528;-9.75410888522;-3.92849272397
7333787791;13.4947112738;13.494720021;-361.08262446;-139.564821901;-9.8890676901;-3.8628319526
7333805777;13.5113876163;13.5113690569;-365.968178439;-137.020400448;-10.0228696809;-3.792408243
7333823793;13.5280366522;13.5287732899;-370.781288948;-134.314978882;-10.1546876428;-3.71752842207
7333838808;13.5454408851;13.5446833421;-375.736187283;-131.310115457;-10.2903887863;-3.63436074205
7333856877;13.5613509373;13.5613500135;-380.190320858;-128.405263389;-10.4123753496;-3.55396114542
7333871880;13.5780176087;13.5780229426;-384.771814537;-125.200919266;-10.5378499586;-3.46527230034
7333889880;13.5946905379;13.594662023;-389.261127843;-121.831041805;-10.6607999987;-3.37200187479
7333904889;13.6113296183;13.6113588454;-393.640080384;-118.305425381;-10.7807275586;-3.27442095439
7333922886;13.6280264407;13.6280041836;-397.924834641;-114.606032994;-10.8980752846;-3.17203031667
7333937924;13.6446717789;13.644653504;-402.079557945;-110.759134945;-11.0118618177;-3.06555706289
7333955962;13.6613210992;13.6613412242;-406.110845734;-106.755208428;-11.1222677889;-2.95473762374
7333970933;13.6780088194;13.677978029;-410.018796773;-102.588474301;-11.229295903;-2.83941204596
7333988984;13.6946456243;13.6946307627;-413.774961539;-98.2849643135;-11.3321670054;-2.72030082824
7334006968;13.711298358;13.7112971497;-417.38727297;-93.8318969674;-11.4310983575;-2.59705020823
7334022020;13.7279647449;13.7279513056;-420.847352672;-89.2340189823;-11.525860498;-2.46979156416
7334040060;13.7446189008;13.7446273636;-424.14247162;-84.5034593085;-11.6161048136;-2.33886059737
7334055010;13.7612949589;13.7613082572;-427.27208202;-79.6358997153;-11.7018163017;-2.2041377892
7334073071;13.7779758525;13.777947622;-430.225630982;-74.6419835867;-11.7827059476;-2.06591772394
7334088080;13.7946152173;13.7946222579;-432.988842319;-69.5424174528;-11.8583827653;-1.92477351054
7334106066;13.8112898531;13.8120148286;-435.568211336;-64.32060518;-11.9290246436;-1.78024580633
7334121075;13.8286824239;13.8279328452;-438.049782414;-58.7630110576;-11.9969881032;-1.62642443599
7334139092;13.8446004405;13.8445943966;-440.128671721;-53.5846696552;-12.0539232081;-1.48309990508
7334154107;13.8612619919;13.8612499748;-442.102688145;-48.0782592432;-12.1079861308;-1.33069518164
7334172136;13.87791757;13.8779277395;-443.864792236;-42.4940460752;-12.1562453531;-1.1761370576
7334190141;13.8945953347;13.8945756376;-445.413307211;-36.8312731465;-12.1986549524;-1.01940458081
7334205190;13.9112432329;13.9112548245;-446.739704414;-31.116741852;-12.234981352;-0.861239551984
7334223175;13.9279224198;13.9286582041;-447.845492874;-25.3388151043;-12.2652658802;-0.701319883427
7334238184;13.9453257994;13.9445807718;-448.758208633;-19.2642121754;-12.2902626741;-0.533188903329
7334256212;13.9612483671;13.9612639409;-449.375458944;-13.6748379721;-12.3071674756;-0.37848793375
7334271223;13.9779315362;13.9779132613;-449.797294894;-7.79573519397;-12.3187204111;-0.215767946329
7334289235;13.9945808565;13.9945668483;-449.987772575;-1.91522556686;-12.323937075;-0.0530090205779
7334304290;14.0112344436;14.0112232798;-449.947453426;3.97006494324;-12.3228328435;0.109882228973
7334322313;14.027890875;14.0278592313;-449.676296494;9.84957027475;-12.3154065951;0.272613358141
7334337276;14.0445268265;14.0445327293;-449.175741109;15.705052463;-12.3016977491;0.434679582184
7334357287;14.0612003246;14.0612323962;-448.444970363;21.5469358717;-12.2816839327;0.596369423414
7334373360;14.0778999914;14.0778546944;-447.485038807;27.3611803062;-12.255394027;0.757294281668
7334388326;14.0945222897;14.0945108414;-446.305369039;33.1022288557;-12.2230860914;0.916193246869
7334406350;14.1111784367;14.1111871839;-444.901923366;38.7991932514;-12.1846495444;1.0738720645
7334421363;14.1278547792;14.1278313843;-443.278288287;44.4378655186;-12.1401826105;1.22993749064
7334439385;14.1444989795;14.1452487016;-441.443810478;49.9916442734;-12.0899412696;1.38365326041
7334454395;14.1619162968;14.1611544871;-439.300124071;55.7148002129;-12.031231549;1.54205699949
7334472449;14.1778220824;14.1778331052;-437.147089664;60.8541792769;-11.9722658122;1.68430314286
7334487430;14.1945007004;14.1944869766;-434.694387568;66.1461648489;-11.9050929952;1.83077308193
7334505483;14.2111545719;14.2118960451;-432.051785075;71.323658097;-11.8327193246;1.97407413789
7334523496;14.2285636403;14.2278368171;-429.089262425;76.6142637856;-11.751583914;2.12050588497
7334538474;14.2445044124;14.2444841464;-426.203422193;81.3431515543;-11.6725486255;2.25139057729
7334556532;14.2611517417;14.2611343201;-423.019549962;86.1576580579;-11.5853510538;2.38464499846
7334571545;14.2778019154;14.2778009915;-419.668174267;90.8405849259;-11.4935660194;2.5142575992
7334589519;14.2944685868;14.2944500274;-416.153474323;95.3902197492;-11.3973079796;2.64018098396
7334604599;14.3111176227;14.3111172677;-412.490052874;99.7924223942;-11.2969768636;2.76202378652
7334622605;14.327784863;14.3278109613;-408.677556392;104.052301273;-11.1925629892;2.87992739592
7334637629;14.3444785565;14.3444392328;-404.721187228;108.167481551;-11.0842088348;2.99382608223
7334655631;14.3611068281;14.3618827189;-400.650902885;112.112453221;-10.9727348544;3.10301378733
7334670622;14.3785503142;14.3777794023;-396.250679107;116.082384366;-10.8522247333;3.2128923131
7334688609;14.3944469975;14.3944420915;-392.131772509;119.547726818;-10.7394191221;3.30880498913
7334706634;14.4111096867;14.4110911274;-387.710501878;123.021936261;-10.6183325851;3.40496308303
7334721650;14.4277587226;14.4277552388;-383.194202449;126.33012966;-10.4946434688;3.49652623621
7334739711;14.4444228341;14.4451540673;-378.582662897;129.476858527;-10.3683459853;3.58362042403
7334754685;14.4618216626;14.4610917105;-373.678600332;132.585969086;-10.2340370948;3.66967342398
7334772742;14.4777593058;14.4777435909;-369.113467051;135.27555602;-10.1090105525;3.74411497886
7334787746;14.4944111861;14.4943860846;-364.276312191;137.923915127;-9.9765340815;3.8174154427
7334805730;14.5110536798;14.5118162018;-359.379945754;140.40600992;-9.84243596695;3.88611409429
7334820741;14.5284837971;14.5277174363;-354.19290583;142.829767632;-9.70037709884;3.95319811022
7334838756;14.5443850315;14.54437529;-349.414587762;144.885031668;-9.56951200699;4.0100830722
7334856820;14.5610428852;14.5610530547;-344.367857017;146.87987291;-9.43129582441;4.06529567081
7334871826;14.5777206499;14.5777154594;-339.279143935;148.716505081;-9.29192986018;4.11612940769
7334889800;14.5943830547;14.5943582376;-334.16518236;150.392839854;-9.15187240862;4.16252648282
7334904889;14.6110258328;14.6110305979;-329.033107399;151.911032958;-9.01131888087;4.20454656174
7334922885;14.6276981931;14.6276952782;-323.873219576;153.27773153;-8.87000363472;4.24237362191
7334937859;14.6443628734;14.6443468741;-318.702262017;154.49206441;-8.72838521873;4.27598355157
7334955919;14.6610144693;14.661026061;-313.526926149;155.556573772;-8.58664689278;4.30544671228
7334970891;14.6776936562;14.6776662792;-308.339305751;156.476473338;-8.44457212709;4.3309074078
7334988900;14.6943338744;14.6943335195;-303.164585543;157.251171716;-8.30285066239;4.35234926979
7335003957;14.7110011147;14.7109896665;-297.986477987;157.886942986;-8.16103642749;4.36994595028
7335021942;14.7276572617;14.7276887644;-292.820815193;158.385274425;-8.01956302063;4.38373861363
7335039986;14.7443563597;14.7443269915;-287.654617562;158.750627375;-7.87807496607;4.39385073953
7335054973;14.7609945867;14.7609703385;-282.523480462;158.98423403;-7.73754712376;4.40031643223
7335073023;14.7776379338;14.7776407077;-277.410226399;159.091009481;-7.59750904904;4.40327173012
7335088033;14.794308303;14.7942948636;-272.311214127;159.074104335;-7.45786101809;4.40280383472
7335106021;14.8109624589;14.8117110431;-267.242496138;158.936844165;-7.31904266491;4.3990047902
7335121032;14.8283786384;14.8276131309;-261.97174994;158.668316033;-7.17469131041;4.39157255165
7335139042;14.8442807262;14.8442886201;-257.188182205;158.31479464;-7.0436824445;4.38178789594
7335154067;14.8609562153;14.8609379404;-252.203786389;157.836340235;-6.9071734455;4.36854538298
7335172120;14.8776055357;14.8776100163;-247.261659366;157.251944558;-6.7718220734;4.35237066028
7335187082;14.8942776115;14.8942727055;-242.349060848;156.56330182;-6.63727940645;4.33331061966
7335205159;14.9109403007;14.9109527457;-237.477116795;155.774961303;-6.50385015437;4.31149117478
7335223172;14.927620341;14.9275929639;-232.639477774;154.888900763;-6.37136042348;4.28696706535
7335238143;14.9442605592;14.9442690219;-227.853916954;153.911611587;-6.24029697243;4.25991795796
7335256157;14.9609366172;14.9609356933;-223.09977676;152.841900658;-6.11009404656;4.23031082988
7335271173;14.9776032886;14.9775816004;-218.391016913;151.685617339;-5.98113396453;4.198307578
7335289181;14.9942491956;14.9942357563;-213.73155933;150.446886529;-5.85352413699;4.16402236996
7335304215;15.0109033515;15.0109325787;-209.113922509;149.126680777;-5.72705966599;4.12748212369
7335325222;15.0276001739;15.0275867346;-204.529330561;147.724887457;-5.60150020388;4.08868372195
7335337244;15.0442543298;15.0442312194;-200.001657022;146.251583787;-5.47749958164;4.04790607889
7335355272;15.0608988147;15.0609394195;-195.522047566;144.707042221;-5.3548153035;4.00515673538
7335373306;15.0776070148;15.0775420912;-191.07119673;143.08688436;-5.23291864547;3.96031450744
7335388281;15.0942096865;15.0942127448;-186.694139233;141.410470724;-5.11304298562;3.91391524958
7335406296;15.1108803401;15.110900465;-182.345005733;139.663132262;-4.99393208783;3.86555295636
7335421319;15.1275680603;15.1275227633;-178.037371834;137.852275266;-4.87595775086;3.81543261678
7335439392;15.1441903585;15.1441885814;-173.792190865;135.989593578;-4.7596938292;3.76387788943
7335454350;15.1608561766;15.1608452973;-169.5813332;134.065401883;-4.64436992918;3.71062070713
7335472405;15.1775128925;15.1775256219;-165.417947345;132.087933259;-4.53034615248;3.65588894248
7335487399;15.1941932172;15.1941709601;-161.293560893;130.055500697;-4.417390463;3.59963590295
7335505456;15.2108385554;15.2115857174;-157.222200519;127.977486354;-4.30588701309;3.54212126501
7335520468;15.2282533127;15.2274949163;-153.009580255;125.752417738;-4.19051484031;3.4805365044
7335538429;15.2441625115;15.2441686988;-149.202602668;123.67608596;-4.08625211344;3.42306843597
7335556488;15.260836294;15.2608532901;-145.254576838;121.457198837;-3.97812646009;3.36165476478
7335571513;15.2775208854;15.2774790017;-141.346316481;119.194948849;-3.87108987457;3.29904090968
7335589550;15.2941465969;15.2941453886;-137.493303984;116.900808803;-3.76556637714;3.23554441141
7335604559;15.3108129839;15.3108117756;-133.67170131;114.562888056;-3.66090310905;3.17083616444
7335622506;15.3274793709;15.3274630871;-129.89025161;112.188472077;-3.55733952133;3.10511781371
7335637565;15.3441306823;15.3441360162;-126.151556614;109.781414399;-3.45494686828;3.03849601616
7335655590;15.3608036115;15.3607887499;-122.446606392;107.337989022;-3.3534783925;2.9708676447
7335670553;15.3774563452;15.377449448;-118.78387778;104.865857432;-3.2531662514;2.90244475154
7335688609;15.3941170433;15.3941095772;-115.156291904;102.362355817;-3.15381657392;2.83315360853
7335703620;15.4107771725;15.4107805153;-111.564866231;99.8301728655;-3.05545722574;2.76306863239
7335721665;15.4274481106;15.4274471867;-108.00629563;97.2689277902;-2.95799768831;2.69217928376
7335739656;15.444114782;15.4441078848;-104.482915628;94.6822440632;-2.86150192536;2.62058585201
7335754638;15.4607754801;15.4607591963;-100.994137187;92.0716833655;-2.76595380472;2.54833156085
7335772684;15.4774267915;15.4774255832;-97.5396980905;89.4390377514;-2.67134614503;2.47546601021
7335787702;15.4940931785;15.4940788858;-94.1135958148;86.7816054865;-2.57751455353;2.40191442231
7335805681;15.5107464811;15.5114947809;-90.7206704214;84.1050049502;-2.48459158629;2.32783230094
7335820737;15.5281623762;15.5274082464;-87.2039289415;81.2842913029;-2.38827763434;2.24976146147
7335838719;15.5440758417;15.5448244259;-84.0178444053;78.6886568068;-2.30101947371;2.1779202931
7335853732;15.5614920212;15.5607444337;-80.5597073503;75.8290050014;-2.20631053702;2.09877173534
7335871796;15.5774120289;15.5773985896;-77.4240594807;73.1986425476;-2.12043369905;2.0259693773
7335889761;15.5940661848;15.5940521766;-74.1688171002;70.4311573067;-2.0312814938;1.9493717772
7335904821;15.6107197718;15.6107401812;-70.9382724146;67.6484732587;-1.94280569101;1.87235350921
7335922800;15.6274077765;15.6273784083;-67.7247103143;64.8455683768;-1.85479499489;1.79477557524
7335937806;15.6440460036;15.6447977167;-64.5433087126;62.0374400767;-1.76766508706;1.71705306912
7335955867;15.661465312;15.6606938312;-61.2356175752;59.0838260691;-1.67707645349;1.6353038546
7335970838;15.6773614265;15.6773627781;-58.2367849547;56.3770348061;-1.59494661182;1.56038612364
7335988897;15.6940303734;15.6947775355;-55.1112833575;53.527645225;-1.50934765257;1.48152160055
7336003910;15.7114451307;15.7107291164;-51.8657727138;50.5395153506;-1.42046197303;1.39881706655
7336021888;15.7273967116;15.7273443036;-48.9097611288;47.7930319585;-1.33950488266;1.32280074912
7336036941;15.7440118988;15.7440021572;-45.8468817021;44.9233842363;-1.25562097376;1.24337552747
7336054928;15.7606697525;15.7606563131;-42.7916385038;42.0378929578;-1.17194620031;1.16351179277
7336072979;15.7773239084;15.7773241223;-39.7515783273;39.1451994193;-1.0886872484;1.08344871615
7336087993;15.7939917176;15.7939856737;-36.7225334549;36.2429059096;-1.0057299756;1.00311993449
7336105966;15.810653269;15.8106736784;-33.7071181817;33.335080883;-0.92314598033;0.922638053226
7336121005;15.8273412736;15.8273082077;-30.6984194917;30.4165959754;-0.840745933943;0.841861131071
7336138998;15.843975803;15.8439788613;-27.7098093583;27.5020198141;-0.758896058303;0.761192393987
7336154020;15.8606464566;15.8606378527;-24.7241617948;24.5762258181;-0.677127319366;0.680213173143
7336172074;15.877305448;15.8772948531;-21.7490451365;21.648142057;-0.595646993183;0.599170576891
7336187041;15.8939624483;15.8939820044;-18.7817115984;18.7166157507;-0.514379825421;0.51803269894
7336205100;15.9106495997;15.9106321781;-15.815441337;15.7765147925;-0.433141777908;0.436657494426
7336220123;15.9272997734;15.9272758096;-12.8611533291;12.8401937182;-0.35223189162;0.355386908368
7336238092;15.9439434049;15.9439484543;-9.91241881086;9.90281347205;-0.271474100256;0.27408700688
7336256143;15.9606160496;15.9606432856;-6.96193824795;6.95860794411;-0.190668489494;0.192598197354
7336271121;15.9773108809;15.9772920371;-4.0099227217;4.00928605879;-0.109820840275;0.110967778872
7336289192;15.9939596324;15.9939274197;-1.0674290803;1.06741706831;-0.0292339694972;0.0295436393073
7352267835;0.0166551338225;0.0169485547285;5.88775317161;-5.88573837674;0.161249491702;-0.162903645465
7352282869;0.033603688551;0.0328822157217;11.8875547912;-11.8709980312;0.325567684615;-0.328561810058
7352300877;0.0495373495441;0.0502520309956;17.5432858898;-17.4902014684;0.480462724924;-0.484088383946
7352315888;0.0669071648181;0.0661512743482;23.7340310991;-23.6030746974;0.650010341673;-0.653278597565
7352333962;0.0828064081706;0.0835683072119;29.431314965;-29.1826956169;0.806043398883;-0.807709618775
7352348968;0.100223441034;0.0994652750178;35.7146900026;-35.2730198007;0.978127893844;-0.976275726899
7352366934;0.11612040884;0.116880885665;41.4958154279;-40.8074378001;1.13645714256;-1.12945563567
7352382007;0.133536019487;0.132786671214;47.88834193;-46.8386944361;1.31153099826;-1.29638689049
7352399964;0.149441805036;0.150198868541;53.7883118528;-52.3131261964;1.47311507344;-1.4479065187
7352418026;0.166854002364;0.16610294743;60.3231178433;-58.263060613;1.65208557604;-1.61258696229
7352433033;0.182758081252;0.183518558077;66.3689975777;-63.6529114436;1.81766572277;-1.76176558571
7352451013;0.200173691899;0.199435152471;73.0824427924;-69.4993692383;2.00152866622;-1.92358203538
7352466072;0.216090286293;0.216116614931;79.3105895164;-74.7853910246;2.17210060839;-2.06988691063
7352484041;0.232771748753;0.23275427312;85.9406992663;-80.2596917936;2.35368122088;-2.22140291331
7352499056;0.249409406942;0.249420660084;92.6658236921;-85.6449188738;2.53786402605;-2.37045356199
7352517122;0.266075793907;0.266084202615;99.5229049716;-90.9562293803;2.72566076934;-2.51745837062
7352535092;0.282739336438;0.283487297756;106.506864754;-96.174269443;2.91693236857;-2.66188166877
7352550157;0.300142431579;0.299399909944;113.945533937;-101.514637952;3.12065721738;-2.80969073581
7352568128;0.316055043767;0.316820925015;120.883430721;-106.289794278;3.31066727677;-2.94185603493
7352583133;0.333476058838;0.332718461707;128.635624849;-111.387296568;3.52297871822;-3.08294312589
7352601196;0.34937359553;0.349388546434;135.85889137;-115.908538402;3.72080427595;-3.20808065829
7352616191;0.366043680257;0.366043555666;143.591854615;-120.502735523;3.93258903598;-3.33523742456
7352634231;0.382698689488;0.383454330777;151.485511537;-124.928651233;4.1487747573;-3.45773654997
7352649248;0.400109464599;0.399415013884;159.921881438;-129.363355012;4.37982390606;-3.58047890886
7352667216;0.416070147707;0.416785682489;167.825301559;-133.240435253;4.59627701475;-3.68778753604
7352682286;0.433440816311;0.432687485831;176.614826774;-137.236731974;4.83699812378;-3.79839580003
7352700252;0.449342619653;0.450127274159;184.834911705;-140.673449832;5.06212381745;-3.89351621342
7352715262;0.466782407982;0.46600916647;194.042126259;-144.177794062;5.31428429761;-3.99050836861
7352733281;0.482664300293;0.483427905993;202.601379052;-147.108328938;5.54869887342;-4.07161880607
7352748348;0.500083039816;0.499355309234;212.178153584;-150.013039893;5.81098059285;-4.15201449702
7352766351;0.516010443056;0.516755275498;221.104832393;-152.363764777;6.05545796454;-4.21707713292
7352784327;0.533410409321;0.532686945388;231.036249773;-154.572637733;6.32745238377;-4.27821363508
7352799345;0.549342079211;0.549332283547;240.286470206;-156.242324584;6.58079067758;-4.32442671105
7352817400;0.56598741737;0.565983310573;250.101151012;-157.601044762;6.8495880006;-4.36203294769
7352832381;0.582638444395;0.58339636123;260.059813366;-158.539492778;7.12232858531;-4.38800702148
7352850437;0.600051495053;0.599310111192;270.607326624;-159.041286698;7.41119618929;-4.40189551833
7352868412;0.615965245014;0.616732832921;280.347327316;-159.044937689;7.67794822781;-4.40199656931
7352883421;0.633387966744;0.632632360717;291.097012435;-158.52184424;7.97235276735;-4.38751855071
7352898484;0.64928749454;0.649311832073;300.960690639;-157.538629818;8.24249199538;-4.36030544618
7352916455;0.665966965896;0.665953756913;311.333899666;-155.963195066;8.52658588217;-4.31670105063
7352934519;0.682608890736;0.683374203096;321.676432767;-153.81232141;8.80983963907;-4.25716983517
7352949523;0.700029336918;0.699278850871;332.453604454;-150.917127437;9.10499696067;-4.17703755229
7352967504;0.715933984694;0.716691332642;342.208861808;-147.68009455;9.37216683753;-4.08744395774
7352982565;0.733346466464;0.732600815953;352.747897916;-143.468847946;9.66080227552;-3.9708863774
7353000533;0.749255949776;0.749265211814;362.20138829;-138.999475513;9.91970757829;-3.84718447023
7353015544;0.765920345637;0.765918514387;371.871235179;-133.673636132;10.1845382956;-3.69977753591
7353033611;0.782573648209;0.783332418374;381.241760596;-127.689869167;10.4411714146;-3.5341606855
7353048630;0.799987552196;0.799247306108;390.663206581;-120.72883465;10.699199109;-3.34149532622
7353066659;0.81590243993;0.816659503435;398.878455278;-113.746633294;10.9241923514;-3.14824411772
7353081655;0.833314637258;0.832596008861;407.368691217;-105.446331466;11.156716744;-2.91851093223
7353099636;0.849251142684;0.849982890734;414.624950033;-97.2664536799;11.3554458706;-2.6921108061
7353117693;0.866638024557;0.866663499864;421.916202792;-87.7398786048;11.5551333859;-2.42843720915
7353132659;0.883318633687;0.883310829126;428.23759187;-78.0498250629;11.7282589817;-2.16023890578
7353150724;0.899965962949;0.89922486353;433.832190723;-67.8892159649;11.8814797766;-1.87901671134
7353165771;0.915879997353;0.915889543835;438.466201674;-57.7684561057;12.0083926904;-1.5988974518
7353183711;0.932544677657;0.932536019767;442.526462455;-46.8017817918;12.1195921527;-1.29536523374
7353198768;0.94919115359;0.949212931134;445.734412198;-35.5364650274;12.2074491417;-0.983567282363
7353216779;0.965868064956;0.965912029079;448.06666169;-24.0112813275;12.2713230906;-0.664576814354
7353234808;0.982567162901;0.983286395446;449.494323463;-12.3071610274;12.3104228504;-0.340633794497
7353249818;0.999941529269;0.999190758777;449.999994306;-0.0413305239403;12.3242717948;-0.001143933452
7353267813;1.0158458926;1.01660068056;449.582130426;11.1892449393;12.3128276435;0.309692458948
7353282852;1.03325581438;1.03252381715;448.164307224;23.4006107943;12.2739973352;0.647674864306
7353300864;1.04917895097;1.04992037009;446.001701154;34.4194256489;12.2147694567;0.95265021211
7353315838;1.06657550392;1.06583269784;442.71753583;46.2135341841;12.124825131;1.27908389849
7353333911;1.08248783166;1.08323778408;438.900339691;56.7100182769;12.0202825459;1.5696023371
7353348907;1.09989291791;1.09916973842;433.876416467;67.8011428282;11.882690999;1.87657905031
7353366889;1.11582487224;1.11659046904;428.543297657;77.53857618;11.7366314289;2.1460887174
7353381899;1.13324560287;1.13250649455;421.962659206;87.674090526;11.5564057003;2.42661634706
7353399924;1.14916162837;1.14990361638;415.318581333;96.4222877102;11.374442539;2.66874624162
7353414928;1.16655875021;1.16579660198;407.428356387;105.383504842;11.1583508101;2.91677203636
7353432988;1.18245173581;1.18322103037;399.704247935;112.991310447;10.9468085587;3.12733852568
7353450967;1.1998761642;1.19912567815;390.735241736;120.671541577;10.7011719554;3.33990958627
7353465989;1.21578081197;1.21654612433;382.149566267;127.062764011;10.4660337345;3.51680386305
7353483995;1.23320125815;1.23244707434;372.373314198;133.374535603;10.1982888697;3.69149912402
7353499011;1.24910220817;1.249107488;363.165509915;138.504117695;9.94611223853;3.83347410982
7353517063;1.26576262182;1.26576989276;353.282176903;143.234349419;9.67543471893;3.96439599972
7353535044;1.28242502658;1.28318265897;343.209163973;147.313226504;9.39956238401;4.07728989749
7353552036;1.29983779279;1.2990915734;332.53549299;150.892456356;9.1072396642;4.17635471374
7353568079;1.31574670722;1.31650007296;322.696581813;153.567531348;8.83777873744;4.25039461157
7353583087;1.33315520678;1.33241609847;311.879945878;155.864393843;8.54154059776;4.31396646097
7353601156;1.34907123229;1.34983284689;301.980758604;157.408704978;8.27042887319;4.35670942666
7353616126;1.36648798071;1.36573123691;291.173807844;158.516073917;7.97445598403;4.38735884148
7353634184;1.38238637073;1.38315111421;281.360916619;159.019488324;7.70570767274;4.40129218965
7353649231;1.39980624803;1.3990696997;270.693998807;159.043282689;7.41356990386;4.40195076273
7353667196;1.41572483353;1.41647563928;261.045722374;158.608001433;7.14932994251;4.38990318283
7353682225;1.4331307731;1.4323825626;250.625144638;157.661533222;6.86393875606;4.36370712857
7353700208;1.44903769642;1.44979447548;241.235253893;156.392306126;6.60677527355;4.32857785377
7353715222;1.46644960931;1.46570338991;231.116885229;154.588812773;6.32966076884;4.27866132283
7353733232;1.48235852373;1.48312355165;222.027933368;152.587155463;6.08073918109;4.2232600712
7353748249;1.49977868547;1.49904213715;212.254959339;150.034735796;5.81308409287;4.15261498951
7353766292;1.51569727097;1.51646059223;203.493791936;147.395713487;5.57313962693;4.07957294668
7353783266;1.53311572605;1.53235784448;194.096496055;144.197404505;5.31577333796;3.99105114037
7353801338;1.5490129783;1.54976492182;185.694475461;141.016039514;5.08566492297;3.90299830461
7353816311;1.56642005565;1.5656761118;176.686023245;137.267745987;4.83894800081;3.79925419627
7353834373;1.58233124562;1.58308802468;168.625966819;133.618224799;4.61820505119;3.69824387818
7353849413;1.5997431585;1.5990034813;159.994111641;129.400003874;4.38180209421;3.58149326472
7353867361;1.61565861512;1.61643046968;152.273341915;125.355721882;4.17035128136;3.46955687926
7353882424;1.6330856035;1.63234649519;144.000333497;120.738313325;3.94377615781;3.34175767405
7353900402;1.64900162901;1.64976039918;136.605361833;116.363140299;3.7412480648;3.22066298892
7353915410;1.666415533;1.66565651365;128.684393255;111.418563259;3.52431435176;3.0838085157
7353933473;1.68231164747;1.68306615099;121.603173491;106.773691785;3.33037906707;2.95524920039
7353948435;1.69972128481;1.69897051432;114.004391156;101.555987148;3.12226915597;2.81083518605
7353966501;1.71562564814;1.71639608048;107.199306342;96.6809204904;2.93589645399;2.67590459967
7353984473;1.73305121431;1.73303772088;99.8855460059;91.2319739117;2.73559251762;2.52509034243
7353999486;1.7496928547;1.74970297007;93.0320435674;85.9332143657;2.54789378902;2.3784329154
7354017542;1.76635810389;1.76562070224;86.2895718933;80.5432576201;2.36323589006;2.22925136051
7354032523;1.78227583606;1.78302692626;79.955214933;75.324664627;2.18975513937;2.08481275853
7354050578;1.79968206008;1.79894494287;73.1384784879;69.5475305016;2.003063331;1.92491502792
7354065592;1.81560007669;1.81638302454;66.997621279;64.2066713107;1.83488201044;1.77709237995
7354083563;1.83303815836;1.83226975238;60.3638560996;58.2997574109;1.65320128571;1.61360264491
7354100638;1.84892488621;1.84967227864;54.3977826971;52.873246487;1.48980681662;1.46340935478
7354115601;1.86632741246;1.86558204639;47.9387379488;46.8858434292;1.31291120768;1.29769186573
7354133667;1.88223718022;1.88302382582;42.0959013179;41.3777313915;1.15289185746;1.14524004522
7354148658;1.89967895965;1.89890657146;35.7500409813;35.3070739076;0.979096060677;0.977218265933
7354166690;1.91556170529;1.91632445766;30.0180293662;29.754375545;0.822111905191;0.823532398921
7354181705;1.93297959148;1.93223223431;23.7744977489;23.6428740444;0.65111861278;0.654380151575
7354199689;1.94888736813;1.94964727607;18.1035168899;18.0451997933;0.495805923149;0.49944945584
7354214734;1.96630240989;1.96555732827;11.920835077;11.9041390661;0.326479140822;0.329479077366
7354232769;1.98221246209;1.98296895671;6.28827079791;6.28581640313;0.172218576474;0.173976881276
7354252756;1.99962409053;1.99891883097;0.132857388025;0.132857364863;0.00363860129041;0.00367718503233
7354267717;2.01557396479;2.01554937808;-5.50539156299;-5.50374425544;-0.150777650706;-0.152330930383
7354283789;2.0322045119;2.03222970277;-11.3917235636;-11.3771508637;-0.311988220414;-0.314893260975
7354298819;2.04888483659;2.04960833578;-17.311290396;-17.2602781874;-0.474109001464;-0.477724638522
7354316839;2.0662634696;2.06552322352;-23.5040406;-23.376834335;-0.643711529548;-0.647016786825
7354334857;2.08217835734;2.08296358073;-29.2056140254;-28.9626243216;-0.799862066085;-0.801618553563
7354349894;2.09961871455;2.09885343745;-35.49569206;-35.0620005635;-0.97213013784;-0.970435201753
7354367846;2.11550857128;2.11626933255;-41.2724093773;-40.594914149;-1.13033866051;-1.12357347183
7354382898;2.13292446637;2.13218706471;-47.6627213935;-46.6275313919;-1.30535186748;-1.2905423851
7354400879;2.14884219854;2.14960722645;-53.5647434203;-52.1074006018;-1.46699214419;-1.44221250936
7354415897;2.16626236028;2.16550021205;-60.09967456;-58.0616947795;-1.64596607429;-1.60701362107
7354433902;2.18215534587;2.1829178138;-66.1384405696;-63.4494915903;-1.81135139551;-1.75613539396
7354448919;2.19957294762;2.19883810596;-72.8491512637;-69.2987455019;-1.99513944791;-1.91802923368
7354466945;2.21549323978;2.21624575219;-79.0752840979;-74.5881703192;-2.16565623513;-2.06442829698
7354481993;2.23290088602;2.23214527999;-85.9924554932;-80.3017882873;-2.3550986827;-2.22256804704
7354499969;2.24880041381;2.24955776176;-92.4175924476;-85.4492121219;-2.53106564969;-2.36503685107
7354515021;2.26621289558;2.26547264949;-99.5798337552;-90.9995513297;-2.72721989336;-2.51865742213
