t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8100198695;8.64711661669;8.64633740139;124.201823691;-108.502750742;3.40154900433;-3.00310555914
8100213722;8.66299837815;8.6630030962;127.747471491;-110.816120687;3.49865462152;-3.06713429662
8100231776;8.67966407296;8.67965997318;131.506164821;-113.210540696;3.60159497436;-3.13340631267
8100246746;8.69632094994;8.69633078801;135.302553714;-115.568185429;3.70556770578;-3.19866047403
8100264804;8.71299176478;8.71301042068;139.142595216;-117.890574096;3.81073596305;-3.26293882891
8100282835;8.72967139745;8.73040031517;143.025913278;-120.175166753;3.9170894472;-3.32617107748
8100297795;8.74706129193;8.74630739233;147.119261029;-122.513518082;4.02919507137;-3.39089124199
8100315863;8.76296836909;8.76300522954;150.904119411;-124.611779868;4.13285201359;-3.4489662824
8100330911;8.77966620631;8.78037464391;154.919393164;-126.770606543;4.24281940401;-3.50871761905
8100348889;8.79703562068;8.79638611277;159.142685408;-128.966573411;4.3584838532;-3.56949691051
8100363907;8.81304708954;8.81296533598;163.078309728;-130.943972665;4.46626986303;-3.62422675514
8100381880;8.82962631275;8.83168786027;167.196900118;-132.941996539;4.57906681418;-3.67952744165
8100396946;8.84834883704;8.84631237013;171.901502483;-135.135058537;4.70791303411;-3.74022633299
8100414906;8.8629733469;8.86296156707;175.616170894;-136.799408272;4.80964766457;-3.78629168992
8100432956;8.87962254384;8.88035146155;179.887866632;-138.639970143;4.92663775337;-3.83723419184
8100447965;8.89701243832;8.89631372125;184.398393375;-140.498253401;5.05016877164;-3.8886671808
8100462957;8.91297469802;8.9129438603;188.582606669;-142.143861861;5.16476295506;-3.93421382254
8100483977;8.92960483707;8.93177561188;192.986689869;-143.794592536;5.28537877515;-3.97990223535
8100499035;8.94843658864;8.9462769566;198.028920045;-145.582040889;5.42347169944;-4.02937467774
8100514008;8.96293793336;8.96291961128;201.951415967;-146.896861205;5.53089815827;-4.06576586757
8100532067;8.97958058804;8.97959952839;206.49547706;-148.33716089;5.65534759086;-4.10563003656
8100550044;8.99626050515;8.99741210972;211.094770054;-149.704293669;5.78130967452;-4.14346911456
8100565052;9.01407308649;9.01293376247;216.055628014;-151.076490251;5.91717403588;-4.18144834693
8100583119;9.02959473923;9.03080863749;220.41934982;-152.19548573;6.03668446753;-4.21241955754
8100598088;9.04746961425;9.04621736515;225.491005597;-153.392233548;6.17558327874;-4.24554277332
8100613107;9.06287834191;9.06288220662;229.901960771;-154.342095492;6.29638730347;-4.27183275826
8100631156;9.07954318339;9.07957577714;234.712170984;-155.28110101;6.42812583414;-4.29782226241
8100649158;9.09623675391;9.09622980966;239.570850118;-156.12657406;6.56119179631;-4.32122300388
8100664188;9.11289078643;9.11287701548;244.456746085;-156.871864099;6.69500315324;-4.34185091095
8100682174;9.12953799224;9.13031697247;249.377784812;-157.515525213;6.82977697447;-4.35966596408
8100697181;9.14697794923;9.14619105389;254.571163241;-158.077532927;6.97200943692;-4.37522103967
8100715239;9.16285203065;9.16286158428;259.330262487;-158.485952027;7.10234817769;-4.38652513713
8100733217;9.17952256104;9.18025915881;264.35896836;-158.805732322;7.24007070822;-4.39537591719
8100748278;9.19692013557;9.19622426297;269.63825037;-159.016590673;7.38465583532;-4.40121198937
8100763290;9.21288523973;9.21284899754;274.508570487;-159.096384808;7.51804061221;-4.40342050675
8100781266;9.22950997431;9.22956845266;279.603659489;-159.060486468;7.6575811955;-4.40242692361
8100796318;9.24622942942;9.24617213822;284.749123056;-158.89858353;7.79850140064;-4.39794582419
8100814298;9.26283311499;9.26282361073;289.877023879;-158.6096011;7.93894061015;-4.38994745792
8100832355;9.2794845875;9.27949271889;295.03440932;-158.188168028;8.08018732288;-4.37828316376
8100850332;9.29615369566;9.29810089586;300.208427861;-157.631009807;8.22188957084;-4.36286231093
8100865347;9.31476187263;9.31282581519;305.992794961;-156.845237313;8.38030760018;-4.341113943
8100883402;9.32948679195;9.33109663913;310.572755359;-156.098225632;8.50574021677;-4.32043838486
8100898379;9.34775761589;9.34615805814;316.254056397;-155.014168552;8.66133554793;-4.29043418845
8100913396;9.36281903491;9.36281095288;320.932090324;-153.987162823;8.78945413085;-4.2620090417
8100931442;9.37947192965;9.37946612318;326.094233477;-152.70872684;8.93083114434;-4.22662488616
8100946433;9.39612709995;9.39614148916;331.241430849;-151.277507992;9.07179883367;-4.18701205376
8100964484;9.41280246593;9.41279409945;336.373830271;-149.6892475;9.21236124753;-4.14305267134
8100982465;9.42945507622;9.43022324749;341.472617737;-147.945862437;9.35200312163;-4.09479979906
8100997471;9.44688422426;9.44613089354;346.774337449;-145.950667922;9.49720275615;-4.0395774227
8101015531;9.46279187031;9.4627820816;351.576325904;-143.975747382;9.62871611532;-3.98491618312
8101030504;9.47944305837;9.47942957187;356.558863721;-141.749725865;9.76517422879;-3.92330504842
8101048523;9.49609054863;9.49613281356;361.488982444;-139.360644671;9.90019672633;-3.85718079842
8101063535;9.51279379032;9.51281671291;366.377280302;-136.798287942;10.0340738645;-3.7862606818
8101081560;9.52947768968;9.52946733208;371.194623516;-134.073042472;10.1660077486;-3.71083218099
8101096569;9.54612830885;9.5460923511;375.930174811;-131.187722532;10.2957015753;-3.63097318854
8101114586;9.56275332787;9.5627517881;380.579253213;-128.141991357;10.4230271454;-3.54667438358
8101129601;9.57941276486;9.57940838063;385.151176833;-124.925221195;10.5482396566;-3.45764161444
8101147660;9.5960693574;9.59615428923;389.627943997;-121.545038052;10.6708460921;-3.3640859514
8101165659;9.612815266;9.61273322799;394.025884251;-117.982791276;10.7912936737;-3.26549118746
8101183693;9.62939420476;9.63152458823;398.270736323;-114.295880177;10.9075485877;-3.16344600298
8101198664;9.64818556499;9.64604925752;402.940968885;-109.927020549;11.0354535125;-3.04252605814
8101213689;9.66271023429;9.6627425436;406.441328559;-106.414177721;11.1313188116;-2.94529868136
8101231738;9.67940352037;9.67937524267;410.339153476;-102.23338044;11.2380695989;-2.82958386796
8101249717;9.69603621943;9.69750384358;414.082358711;-97.9186173713;11.3405857751;-2.71016119094
8101264773;9.71416482034;9.71270890785;417.99363571;-93.05102716;11.4477049782;-2.57543753534
8101282747;9.72936988462;9.73049304458;421.131740129;-88.8400736034;11.5336490943;-2.45888806587
8101297763;9.74715402135;9.74604342638;424.629368737;-83.7717778279;11.6294395969;-2.31860934376
8101312817;9.76270440315;9.76268209881;427.528581751;-79.2186873834;11.7088411294;-2.19259031538
8101330798;9.77934307558;9.77935262921;430.459658296;-74.2273192306;11.7891153171;-2.05444077221
8101348854;9.79601360597;9.79761747978;433.212537483;-69.1086862803;11.8645091654;-1.91276883336
8101363870;9.81427845654;9.8126746321;436.009976389;-63.37346297;11.9411233828;-1.75403109733
8101381849;9.82933560887;9.83063939208;438.138739418;-58.5521985374;11.9994243928;-1.62058963229
8101396907;9.84730036885;9.84599066164;440.462704696;-52.6981561274;12.0630714597;-1.45856325799
8101414880;9.8626516384;9.86265408088;442.257845409;-47.615275006;12.1122354648;-1.31788084719
8101429889;9.87931505764;9.87932091347;444.002898932;-42.0221502899;12.1600277186;-1.16307607208
8101447949;9.89598189024;9.89602045736;445.532194385;-36.3575600535;12.2019109476;-1.00629329641
8101462919;9.91268143413;9.91265088086;446.843894758;-30.6204678602;12.2378348412;-0.847503834011
8101480942;9.92931185762;9.92935582922;447.927441369;-24.8554135548;12.2675102259;-0.687940444928
8101499010;9.94601680599;9.94597828823;448.789329424;-19.0222049685;12.2911149876;-0.526490702746
8101513974;9.962639265;9.96262464071;449.419439868;-13.1854459539;12.3083719931;-0.364942692911
8101532035;9.97928561747;9.97930541116;449.821399012;-7.31783860397;12.3193805571;-0.202540872394
8101550012;9.99596638793;9.99778587185;449.99322567;-1.42557233623;12.3240864204;-0.0394565499825
8101565017;10.0144468486;10.0126137606;449.913111981;5.10484235081;12.3218923251;0.141290246905
8101583079;10.0292747374;10.030800673;449.643398909;10.3374362958;12.3145056201;0.286116362904
8101598053;10.0474616498;10.0459397458;449.06369883;16.7355534495;12.2986292169;0.463201469602
8101613066;10.0626007226;10.0625974761;448.373207965;22.0360573508;12.2797185565;0.609907176355
8101631122;10.0792584529;10.0792910466;447.396985912;27.8322302371;12.2529824985;0.770331855892
8101646101;10.0959520234;10.0959228924;446.193548027;33.5935694629;12.220023619;0.929792420151
8101664183;10.1125838691;10.1125951294;444.773471348;39.2770486035;12.1811315942;1.08709799707
8101682138;10.1292561062;10.1292659443;443.132019514;44.9084294249;12.136176708;1.24296161283
8101697148;10.145926921;10.1459216835;441.276612442;50.4643875097;12.0853621717;1.39673770142
8101715204;10.1625826602;10.162575716;439.213633024;55.931834147;12.0288627953;1.54806399756
8101733180;10.1792366928;10.1792308863;436.946736118;61.3069860443;11.9667786754;1.69683578845
8101748250;10.1958918631;10.1959139323;434.480960897;66.5828416571;11.8992478212;1.8428592875
8101763252;10.2125749091;10.2125571559;431.817653489;71.7600595314;11.8263070994;1.98615272175
8101781230;10.2292181326;10.229231953;428.973992265;76.8106371773;11.7484269789;2.12594104694
8101796286;10.2458929297;10.2458746076;425.944415069;81.7496407238;11.6654551272;2.26264125874
8101814275;10.2625355844;10.2625380269;422.747272031;86.5519907736;11.5778941043;2.39555921734
8101829276;10.2791990036;10.2792273307;419.379599096;91.2273288166;11.485662733;2.52496177693
8101850296;10.2958883075;10.2980989047;415.846918531;95.7712347461;11.388912253;2.65072659914
8101865310;10.3147598815;10.3125797693;411.669045589;100.73603762;11.2744917146;2.78814087675
8101883379;10.3292407461;10.3310801413;408.337893903;104.417278423;11.1832605606;2.89002912054
8101898345;10.347741118;10.3458471586;403.932516793;108.95373195;11.0626093038;3.01558767747
8101913360;10.3625081354;10.3625028978;400.302233274;112.437784576;10.9631857453;3.11201820791
8101931421;10.3791638746;10.3791765571;396.093581651;116.218847967;10.8479222627;3.21666931041
8101946397;10.3958375339;10.3958297363;391.766772792;119.843869484;10.7294227759;3.31700153421
8101964450;10.412490713;10.4125466314;387.33952374;123.302570515;10.6081725064;3.41273039105
8101982431;10.4292076081;10.4301959407;382.796756643;126.610270734;10.4837585128;3.50427989416
8101997435;10.4468569174;10.445822554;377.901884481;129.922672668;10.3497013223;3.59595952986
8102015502;10.4624835308;10.4625149868;373.490356443;132.700679333;10.2288816084;3.67284833869
8102030472;10.4791759635;10.4791641837;368.704532331;135.507295297;10.0978109465;3.75052898686
8102048490;10.4958251605;10.4958165095;363.862618225;138.141193142;9.96520413273;3.82342919634
8102066506;10.5124774863;10.5136106019;358.958396177;140.610731298;9.83089087446;3.89178030924
8102081519;10.5302715786;10.5291527347;353.657765792;143.068242076;9.6857210736;3.95979853209
8102096576;10.5458137115;10.5457911227;348.983309927;145.062448389;9.55770048405;4.01499355732
8102114562;10.5624520995;10.5624505597;343.939184048;147.041252853;9.41955564163;4.06976229492
8102129570;10.5791115365;10.5791318991;338.853321926;148.862473321;9.28026775743;4.12016947147
8102147595;10.5957928758;10.5958431052;333.731297441;150.527466863;9.13998948477;4.16625264749
8102162603;10.612504082;10.6124897422;328.576284816;152.038410807;8.998807757;4.20807208642
8102180616;10.6291507189;10.6291821749;323.422969914;153.38957297;8.85767252522;4.24546913465
8102198638;10.6458431517;10.6458140206;318.242459994;154.59268246;8.71579249611;4.27876842682
8102213650;10.6624749974;10.6624407463;313.072748947;155.642936222;8.57420821867;4.30783702544
8102231662;10.6791017231;10.6791670281;307.901338708;156.547518878;8.432577405;4.33287378428
8102246684;10.6958280049;10.6958207762;302.700129773;157.313844116;8.29013048636;4.35408389709
8102264741;10.712481753;10.7124312885;297.526858513;157.936741791;8.14844870439;4.37132426617
8102282722;10.7290922653;10.7300524376;292.376313943;158.421903613;8.00738934443;4.38475242495
8102297726;10.7467134144;10.7457362246;286.926652117;158.791558985;7.85813797913;4.39498363195
8102315791;10.7623972014;10.7631411948;282.091767284;158.998083236;7.72572367797;4.40069974627
8102330759;10.7798021715;10.7790545297;276.746908602;159.095744141;7.57934258478;4.40340277457
8102345775;10.7957155065;10.7957244912;271.881912489;159.067112204;7.44610361781;4.40261030867
8102363837;10.812385468;10.8123961594;266.810660406;158.919646826;7.30721586268;4.39852880758
8102381810;10.8290571362;10.8297991384;261.767068544;158.655321304;7.16908564554;4.39121288756
8102396872;10.8464601152;10.8457386424;256.534857638;158.258458895;7.02578966753;4.38022865263
8102414845;10.8623996192;10.8623875549;251.773941761;157.789848352;6.89540117417;4.36725859504
8102429896;10.8790485317;10.8790458541;246.835006216;157.196385359;6.76013720796;4.35083290997
8102447922;10.8957068309;10.8957146778;241.929669816;156.499558828;6.6257934306;4.33154636087
8102462885;10.9123756546;10.9123607459;237.05925883;155.702479386;6.49240616504;4.30948504271
8102480938;10.9290217226;10.9290787788;232.234876828;154.810147021;6.36027950775;4.28478734366
8102495966;10.9457397555;10.9457134689;227.430512633;153.820333782;6.22870108353;4.25739159911
8102515918;10.9623744457;10.9623421858;222.691858138;152.745538604;6.09892226869;4.22764375078
8102531997;10.9790031625;10.9790024761;217.997487411;151.584629609;5.97035626542;4.19551247084
8102546972;10.9956634529;10.9956875132;213.337709643;150.337876094;5.84273766889;4.16100521288
8102564984;11.01234849;11.0123361413;208.715334904;149.0084063;5.71614343922;4.12420855931
8102580042;11.0289971181;11.0290163428;204.14781119;147.604148869;5.59105142946;4.08534195668
8102598017;11.0456773196;11.0456561531;199.616901539;146.122313911;5.46696217896;4.04432818725
8102613029;11.0623171298;11.0623087634;195.1424377;144.572185204;5.34441882523;4.00142420459
8102631052;11.0789697401;11.0797182846;190.710217233;142.951747292;5.22303240214;3.95657422551
8102646073;11.0963792614;11.0956461263;186.125528422;141.186644552;5.09747028722;3.90772025806
8102664142;11.1123071031;11.113048252;181.974916688;139.510686768;4.98379635885;3.86133361715
8102679118;11.1297092288;11.1289860493;177.487989419;137.615585956;4.86091166576;3.80888160332
8102697113;11.1456470261;11.145628704;173.42233208;135.823637974;4.74956440643;3.75928462156
8102715173;11.1622896808;11.1622892788;169.221254008;133.897321;4.63450834276;3.70596861646
8102730148;11.1789502556;11.1789498536;165.060780575;131.914819569;4.52056432935;3.65109755532
8102748195;11.1956108303;11.1956400108;160.945099733;129.880434396;4.40784706279;3.59479047206
8102763212;11.2123009875;11.212279821;156.866600581;127.792606816;4.29614810122;3.53700422636
8102781192;11.2289407977;11.230951145;152.844254748;125.663540508;4.18598702585;3.47807658793
8102796264;11.2476121217;11.2455898771;148.38230223;123.220553568;4.06378632303;3.41046035138
8102814235;11.2622508539;11.2622680876;144.921591525;121.267000456;3.96900690109;3.35639051285
8102829241;11.2789290643;11.2789232579;141.018376114;119.002155314;3.86210848285;3.29370482986
8102847315;11.2955842346;11.2956000461;137.162052563;116.700621531;3.7564943047;3.23000369002
8102862278;11.3122610228;11.3122455452;133.341572637;114.358013199;3.65186178559;3.16516570153
8102880335;11.328906522;11.3301036379;129.568286021;111.983507344;3.54852176249;3.09944486327
8102898303;11.3467646147;11.3455641348;125.563713163;109.39758259;3.43884744038;3.02787243814
8102913327;11.3622251115;11.362238363;122.132490506;107.128178605;3.34487561561;2.96506057689
8102931394;11.3788993397;11.3788952399;118.468242622;104.650200976;3.24452186579;2.89647587889
8102946360;11.3955562167;11.3955529703;114.844639658;102.144730155;3.1452812694;2.82713023281
8102964410;11.412213947;11.4122178117;111.256799799;99.6104943932;3.04702012689;2.75698843961
8102979428;11.4288787885;11.4288906177;107.702514511;97.0478904488;2.94967795247;2.68606148062
8102997416;11.4455515945;11.4455531836;104.180744509;94.4580696074;2.85322628303;2.61438122079
8103012460;11.4622141604;11.4621935627;100.694408239;91.8451339823;2.75774504679;2.54206119713
8103030435;11.4788545395;11.4788601108;97.2449771843;89.212246753;2.6632745437;2.46918895913
8103048498;11.4955210876;11.495558517;93.8214943135;86.5529219399;2.56951469055;2.39558498988
8103063504;11.5122194937;11.5121889405;90.4219952296;83.8672692024;2.47641168787;2.32125232448
8103081483;11.5288499172;11.5289115245;87.0657425245;81.172500283;2.38449308548;2.24666734421
8103096543;11.5455725012;11.5455106589;83.7195015203;78.4436740214;2.29284867627;2.17113973537
8103114523;11.5621716357;11.5621615625;80.4253593984;75.7170297336;2.20263111325;2.09567251853
8103129529;11.5788225393;11.5788301018;77.1473816372;72.9648674655;2.11285624797;2.01949902292
8103147597;11.5954910786;11.5954875477;73.8914615234;70.1936544861;2.02368548145;1.94279824762
8103162572;11.6121485244;11.6121575092;70.6622287532;67.4090559084;1.93524560845;1.86572698988
8103180625;11.6288184859;11.6303674616;67.4541075418;64.6079896681;1.84738392343;1.78819994526
8103195637;11.6470284384;11.6455022677;63.9753416192;61.5327062719;1.75211001835;1.70308320306
8103213611;11.6621632445;11.6621329757;61.1035651804;58.9652061126;1.67345989877;1.63202072815
8103231664;11.6787939525;11.6788032216;57.96742465;56.1325910747;1.58756956816;1.55362048568
8103246655;11.6954641984;11.6954754587;54.8433172525;53.2820444946;1.50200879223;1.47472393953
8103264662;11.7121364355;11.7121929227;51.7373397026;50.4206709287;1.41694454334;1.39552772742
8103279676;11.7288538995;11.7288259062;48.6404965673;47.541711961;1.33213046115;1.315844792
8103297710;11.745486883;11.7454898943;45.5757409953;44.6682188174;1.24819516974;1.23631313796
8103312709;11.7621508711;11.7621496158;42.5207014957;41.7809429321;1.16452597505;1.15640000947
8103330729;11.7788105926;11.7788520041;39.4808689133;38.8866142185;1.08127325631;1.07629167498
8103345751;11.7955129809;11.7954852721;36.4467116687;35.9776759624;0.998175969593;0.995778982089
8103363754;11.8121462489;11.8121686026;33.437493289;33.074218493;0.915761690325;0.915417984717
8103381775;11.8288295793;11.8288101195;30.4306160353;30.1560392888;0.833411528108;0.834649523728
8103396822;11.8454710962;11.8454362763;27.4416369621;27.2397789131;0.751551548213;0.753934171477
8103414803;11.862097253;11.8620766554;24.464744243;24.3213896242;0.670022580571;0.673159895828
8103429820;11.8787376321;11.8787426346;21.4936336066;21.3962281246;0.588651968395;0.592198181026
8103447882;11.8954036114;11.8954561164;18.5252941023;18.4628194274;0.507357249966;0.511008202839
8103462852;11.9121170931;11.9120762998;15.5548573582;15.5178189598;0.426005093863;0.429497391222
8103480913;11.9287372766;11.9287419946;12.6063135096;12.5865734106;0.345252524421;0.348367283977
8103495960;11.9454029714;11.9454017161;9.6540050291;9.64513083843;0.264396851984;0.266954946685
8103513901;11.9620626928;11.9620705398;6.70605955227;6.70308296894;0.183660670312;0.185525856163
8103528944;11.9787315165;11.9787100656;3.75880084236;3.75827644314;0.102943297311;0.104020412404
8103546936;11.9953710423;11.9953754759;0.8180079482;0.818002542235;0.0224030053589;0.0226404212352
8103564945;12.0120364527;12.0120534019;-2.12708012315;-2.12698507855;-0.058254919775;-0.0588700348142
8103583019;12.0287143787;12.0300855756;-5.07510983072;-5.0738192783;-0.138993408298;-0.140431599905
8103597981;12.0467465524;12.0453688625;-8.2645095662;-8.25894005295;-0.226342363186;-0.228588387078
8103612997;12.0620298393;12.0620524775;-10.9702502024;-10.9572340773;-0.300445215249;-0.303270934104
8103631046;12.0787134542;12.0786928566;-13.9275377809;-13.900931527;-0.381437251592;-0.384745681196
8103646028;12.0953538333;12.0953824448;-16.8819201088;-16.8346000877;-0.462349721048;-0.465942851804
8103664077;12.1120434216;12.1120185573;-19.8508247034;-19.7740141714;-0.543659915759;-0.54729904522
8103679061;12.128679534;12.1287681637;-22.8169908375;-22.7005628466;-0.62489511151;-0.628299153837
8103699104;12.1454291404;12.1453638847;-25.811244919;-25.6430590956;-0.706899559488;-0.709740654471
8103714098;12.1620248615;12.1619943082;-28.7867678708;-28.5540017086;-0.788391012941;-0.79030882333
8103729131;12.178655285;12.1786614253;-31.7782843591;-31.465964727;-0.870320485714;-0.870905234654
8103747172;12.195322402;12.1953316712;-34.7872251451;-34.3786971709;-0.952727162447;-0.951522941899
8103762146;12.211992648;12.2119990727;-37.8085825276;-37.2857311642;-1.03547389587;-1.03198292919
8103780203;12.2286600495;12.2299450592;-40.8422881375;-40.1854280776;-1.11855881355;-1.11223984306
8103798183;12.246606036;12.2453116889;-44.1242579878;-43.2992151383;-1.20844301126;-1.19842227777
8103813215;12.2619726657;12.2619648681;-46.9482573088;-45.957998912;-1.28578464598;-1.2720112723
8103831248;12.2786258448;12.2786305629;-50.0239808573;-48.8309902811;-1.37002032032;-1.35152903838
8103846227;12.2952915396;12.2953562758;-53.1189239802;-51.6967473597;-1.45478236637;-1.430846576
8103864282;12.3120172526;12.3119610992;-56.2430387728;-54.5626828908;-1.54034334483;-1.51016905277
8103879251;12.3286220759;12.3286629186;-59.3634452995;-57.397143796;-1.62580276401;-1.58862038459
8103897274;12.3453238954;12.3452828176;-62.5220623343;-60.2366081528;-1.71230866474;-1.66721020039
8103912322;12.3619437944;12.3619342901;-65.6860866481;-63.0498835682;-1.79896265607;-1.74507516678
8103930304;12.3785952669;12.3786014072;-68.87803545;-65.8554496215;-1.88638142294;-1.82272675583
8103945318;12.3952623839;12.3952824621;-72.0959536432;-68.6497494548;-1.97451142055;-1.90006652192
8103963376;12.4119434388;12.4119410457;-75.3405781436;-71.4316096814;-2.06337283105;-1.97706198844
8103981375;12.4286020225;12.4286354696;-78.6058089535;-74.1940888936;-2.15279859212;-2.05352103323
8103996414;12.4452964463;12.4452835287;-81.9041050225;-76.9459207702;-2.2431299204;-2.12968538436
8104014389;12.4619445055;12.4619196411;-85.2201912809;-79.6726218168;-2.33394847343;-2.20515417216
8104029398;12.4785806179;12.4785782248;-88.561763912;-82.3789382542;-2.42546502865;-2.28005876105
8104047447;12.4952392016;12.4952322573;-91.936738952;-85.0694296295;-2.51789638469;-2.35452534877
8104062432;12.5118932341;12.5118993744;-95.3406573428;-87.7386378313;-2.61112042013;-2.4284028674
8104080489;12.5285603511;12.530227372;-98.7781083134;-90.3882677299;-2.70526282142;-2.50173850381
8104095508;12.5468883487;12.5452213773;-102.594875117;-93.2755277643;-2.80979364822;-2.58165119359
8104113483;12.561882354;12.5618856498;-105.746836449;-95.6159292246;-2.89611726739;-2.64642810098
8104131542;12.5785466266;12.5785607314;-109.281933305;-98.1930049331;-2.99293392303;-2.71775560497
8104146516;12.5952217081;12.5952059461;-112.853949141;-100.745172861;-3.09076168875;-2.78839371913
8104164571;12.6118669228;12.6118705031;-116.455006619;-103.264913929;-3.18938482579;-2.85813433267
8104179539;12.6285314799;12.6285396112;-120.096596019;-105.758311383;-3.28911802157;-2.92714581581
8104197571;12.645200588;12.6452297684;-123.776421789;-108.22164151;-3.38989840716;-2.99532510481
8104212623;12.6618907452;12.6618502363;-127.499050343;-110.655763676;-3.49185104421;-3.06269598488
8104230602;12.6785112131;12.6785130867;-131.244885007;-113.046030336;-3.59443923328;-3.12885304585
8104245612;12.6951740634;12.6951796348;-135.039871063;-115.407025375;-3.69837354484;-3.19419993593
8104263697;12.7118406116;12.7118322451;-138.876116047;-117.731441427;-3.80343782584;-3.25853440413
8104278644;12.7284932219;12.7285221178;-142.75024401;-120.015112418;-3.90953961826;-3.32174114315
8104296703;12.7451830946;12.7451696081;-146.674939968;-122.263167339;-4.01702633006;-3.38396211159
8104314680;12.7618305848;12.7618327429;-150.632101837;-124.463026458;-4.12540219458;-3.44484913154
8104329687;12.7784937196;12.7784913265;-154.636024323;-126.620521949;-4.23505870478;-3.50456362413
8104347755;12.7951523033;12.7951524702;-158.682454847;-128.730989532;-4.3458793941;-3.5629764928
8104362722;12.811813447;12.8118175961;-162.773620197;-130.793263415;-4.45792524826;-3.62005547117
8104380785;12.8284785729;12.8305742539;-166.910348845;-132.805344661;-4.57121895681;-3.67574523327
8104395799;12.8472352307;12.8451922215;-171.620077336;-135.00654821;-4.70020556734;-3.73666946392
8104413782;12.8618531983;12.8618021649;-175.330410009;-136.673480773;-4.80182145377;-3.78280630758
8104428784;12.8784631417;12.8785099577;-179.588919556;-138.51371563;-4.91845040878;-3.83373975851
8104446819;12.8951709345;12.8951821948;-183.91838669;-140.304656845;-5.03702269848;-3.88330887524
8104464865;12.9118431716;12.9118359429;-188.284610575;-142.029153651;-5.15660165526;-3.93103896419
8104479860;12.9284969197;12.9285255312;-192.691864714;-143.68669275;-5.27730431876;-3.97691581848
8104497866;12.9451865079;12.9451585147;-197.154535642;-145.279917819;-5.39952469685;-4.0210126089
8104512926;12.9618194914;12.9618017382;-201.647660201;-146.797409239;-5.5225791168;-4.06301326685
8104530881;12.978462715;12.9784301706;-206.188844637;-148.242770085;-5.64694976559;-4.10301751708
8104545898;12.9950911474;12.9951200433;-210.77087263;-149.611004033;-5.77243900799;-4.14088707289
8104563954;13.0117810201;13.0117555869;-215.414453342;-150.905125808;-5.89961401137;-4.17670537492
8104578936;13.0284165636;13.0284309529;-220.08679853;-152.113113584;-6.02757679524;-4.21013968677
8104596972;13.0450919296;13.0450906743;-224.813556633;-153.238844919;-6.15702980038;-4.2412973303
8104612010;13.0617516511;13.0617395868;-229.578224539;-154.275266156;-6.28752105154;-4.26998307659
8104629993;13.0784005636;13.078432304;-234.381066434;-155.219711734;-6.4190577841;-4.29612314903
8104648047;13.0950932807;13.0950763809;-239.23678515;-156.071766733;-6.55204266847;-4.31970606364
8104663012;13.1117373576;13.11172444;-244.117141334;-156.823476045;-6.68570230589;-4.34051164135
8104681028;13.1283854168;13.1284564108;-249.035912168;-157.47429448;-6.8204140157;-4.35852479262
8104696083;13.1451173875;13.1450492874;-254.015322337;-158.02316551;-6.95678647143;-4.37371627513
8104714078;13.1617102642;13.161705311;-258.986978184;-158.459922512;-7.09294655744;-4.38580470028
8104729070;13.1783662878;13.178372997;-264.009201238;-158.787229948;-7.23049154124;-4.39486381422
8104747091;13.1950339737;13.1950310117;-269.064434655;-158.999911575;-7.36894058882;-4.40075035046
8104762106;13.2116919885;13.2116984132;-274.14375938;-159.094253472;-7.50804943158;-4.4033615163
8104780175;13.22835939;13.2299120635;-279.250316321;-159.066949754;-7.6479040904;-4.40260581243
8104795176;13.2465730403;13.2450346384;-284.855072942;-158.893909152;-7.80140307887;-4.39781644821
8104813158;13.2616956152;13.2616832665;-289.525210089;-158.633543376;-7.92930539053;-4.39061012483
8104831209;13.2783442432;13.2783415657;-294.680817673;-158.22130046;-8.07050341263;-4.37920019296
8104846192;13.2950025424;13.294999296;-299.850833915;-157.673904021;-8.21209604852;-4.36404952372
8104864257;13.3116602728;13.3116621463;-305.028264441;-156.988384936;-8.35389174144;-4.3450759386
8104881192;13.3283231231;13.3283554324;-310.210805319;-156.161341218;-8.49582739294;-4.32218527852
8104897232;13.3450164092;13.3450148694;-315.402000738;-155.188044136;-8.6380000687;-4.29524666306
8104912290;13.3616758462;13.3616538263;-320.577275628;-154.069392689;-8.77973672462;-4.26428497448
8104930272;13.3783148031;13.379063632;-325.735987661;-152.802462745;-8.92101976909;-4.22921927954
8104945280;13.3957246088;13.3949800959;-331.117268537;-151.313913611;-9.06839836677;-4.18801967722
8104963346;13.4116410727;13.4116395329;-336.017170466;-149.804947496;-9.20259330878;-4.14625498005
8104981319;13.4283005096;13.42832201;-341.120084007;-148.07184945;-9.34234818483;-4.09828682863
8104996377;13.4449829868;13.444999936;-346.197943133;-146.176847945;-9.48141688882;-4.04583756336
8105014362;13.4616609128;13.4616263773;-351.236211978;-144.121035012;-9.61940132305;-3.98893740917
8105029363;13.478287354;13.478295201;-356.21462355;-141.909498076;-9.75574642995;-3.92772717421
8105047381;13.4949561777;13.4949409846;-361.154806257;-139.528650625;-9.89104455254;-3.86183081523
8105062393;13.5116019613;13.5116044038;-366.030568167;-136.986619602;-10.0245783653;-3.7914732672
8105080465;13.5282653806;13.5301500026;-370.846931251;-134.276660279;-10.1564854063;-3.71646785163
8105095495;13.5468109794;13.5449357934;-376.122687139;-131.065897125;-10.3009739626;-3.62760134261
8105113440;13.5615967702;13.5616205461;-380.258543271;-128.35919747;-10.4142437753;-3.55268614715
