t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3895860042;10.128832048;10.1295777196;443.176441948;44.7660868509;12.1373933172;1.23902189911
3895875059;10.1462468183;10.1454398562;441.238944667;50.570210764;12.0843305541;1.3996666447
3895893086;10.1621089549;10.1629412225;439.275151505;55.7775638361;12.0305476186;1.54379415163
3895908074;10.1796103213;10.1787873229;436.893578999;61.4264620086;11.9653228469;1.70014260722
3895926089;10.1954564217;10.1962065834;434.547909499;66.4462396964;11.9010813607;1.8390784607
3895941097;10.2128756821;10.2120895672;431.767898972;71.8523660919;11.824944459;1.98870755416
3895959118;10.2287586659;10.229524864;429.054943373;76.6727986419;11.7506440088;2.12212599461
3895974121;10.2461939627;10.245425167;425.888102663;81.8376517511;11.663912884;2.26507720072
3895992134;10.2620942657;10.2628447482;422.8342287;86.4263344312;11.5802756102;2.39208133998
3896007152;10.2795138469;10.2787501828;419.314411851;91.314349933;11.4838774323;2.52737032046
3896025154;10.2954192815;10.2961716885;415.948316086;95.6454756078;11.3916892553;2.64724587663
3896043176;10.3128407872;10.3120707085;412.102490794;100.239728915;11.2863625958;2.77440419798
3896061176;10.3287398072;10.3307651748;408.454882729;104.291827705;11.1864645653;2.88655693438
3896076196;10.3474342735;10.3454601903;404.006901643;108.88003787;11.0646465019;3.01354799552
3896091201;10.362129289;10.3628993358;400.396581635;112.349940442;10.9657696894;3.10958688515
3896109218;10.3795684345;10.3787531336;395.989912921;116.30870853;10.8450830591;3.21915644327
3896127229;10.3954222323;10.3961784878;391.875862028;119.755540772;10.7324104324;3.31455679946
3896142256;10.4128475865;10.4120685277;387.243548841;123.374907109;10.6055440158;3.41473250093
3896160242;10.4287376264;10.4298540569;382.925753234;126.519536422;10.4872913774;3.50176857795
3896175269;10.4465231556;10.4453957885;377.995337685;129.861751268;10.3522607506;3.5942733662
3896193266;10.4620648872;10.4629135118;373.609437997;132.628153407;10.2321429272;3.67084098856
3896208283;10.4795826105;10.4787471038;368.587057319;135.573594269;10.0945936265;3.75236398929
3896226291;10.4954162025;10.4961410271;363.982314893;138.078472945;9.96848229781;3.82169324615
3896241305;10.5128101258;10.512026256;358.859853225;140.65838678;9.82819205191;3.89309930291
3896259317;10.5286953547;10.529499719;354.12960872;142.858085609;9.69864356376;3.95398188642
3896274331;10.5461688177;10.5453426122;348.876065888;145.106361564;9.5547633625;4.01620897259
3896292333;10.5620117109;10.5628189619;344.07317448;146.990943772;9.4232252739;4.06836985574
3896307358;10.5794880606;10.5786701938;338.738013108;148.901798225;9.27710976356;4.12125789401
3896325354;10.5953392925;10.5961016419;333.870910381;150.484275298;9.1438131022;4.16505720473
3896340372;10.6127707406;10.6120423564;328.493864097;152.061259205;8.99655047843;4.20870447732
3896361389;10.6287114551;10.6309706318;323.55914217;153.355872052;8.86140191169;4.24453637108
3896376387;10.6476397305;10.6453282436;317.684324686;154.713223074;8.70050669317;4.28210471265
3896391406;10.6619973423;10.6628382696;313.221287223;155.614815513;8.57827627668;4.30705870916
3896409413;10.6795073683;10.6786311294;307.775167703;156.567796569;8.42912192549;4.33343502395
3896424419;10.6953002281;10.6960757272;302.864186245;157.291834791;8.29462354541;4.35347472981
3896442436;10.7127448259;10.7120299122;297.445203115;157.945476737;8.14621238586;4.3715660293
3896460442;10.7286990109;10.7300296865;292.498117384;158.411964233;8.01072520828;4.38447732588
3896475454;10.7466987852;10.7452962352;286.93116926;158.791312978;7.85826169137;4.39497682304
3896493471;10.7619653339;10.76313276;282.224677667;158.993914971;7.72936373064;4.40058437831
3896508476;10.7798018587;10.7786052148;276.747004465;159.095743607;7.5793452102;4.40340275979
3896526492;10.7952743135;10.7961492377;272.01648957;159.069396722;7.4497893168;4.40267353886
3896541499;10.8128183364;10.8120242032;266.679339996;158.914246561;7.30361935504;4.39837934073
3896559522;10.828693302;10.8293616787;261.876819579;158.662312906;7.17209142687;4.39140639896
3896574520;10.8460307774;10.8453110527;256.663517816;158.26970571;7.02931331868;4.3805399385
3896592534;10.8619801515;10.8628111362;251.8988322;157.803441823;6.89882158248;4.36763483091
3896607547;10.8794802349;10.8786222774;246.707416817;157.179613255;6.7566428825;4.35036869685
3896625554;10.8952913761;10.8960678374;242.051552332;156.51816382;6.62913146012;4.33206130408
3896640564;10.9127369361;10.9119344642;236.954129213;155.684122701;6.48952695173;4.30897697208
3896658574;10.9286035629;10.9297684232;232.355576009;154.833715528;6.36358512892;4.28543966549
3896673586;10.9464375219;10.9452691019;227.230898709;153.777029933;6.22323420292;4.2561930486
3896691608;10.9619382006;10.962751866;222.815589284;152.774843802;6.10231092712;4.22845485097
3896709609;10.9794209647;10.9785642902;217.880095355;151.554374508;5.96714121736;4.19467507952
3896724635;10.9952333889;10.9959784191;213.457442372;150.371086868;5.84601682157;4.1619244104
3896742644;11.0126475178;11.0118784014;208.632901299;148.983859899;5.71388580776;4.12352917162
3896760643;11.0285475001;11.0303249466;204.270571654;147.643067053;5.59441350358;4.08641912212
3896775657;11.0469940453;11.0452277923;199.261174223;146.002229784;5.45721977857;4.04100453595
3896793665;11.0618968911;11.0632362261;195.254879398;144.612194939;5.34749829648;4.00253158165
3896808673;11.0799053248;11.0786531954;190.462562934;142.858710673;5.21624982675;3.95399918675
3896826688;11.0953222941;11.096039421;186.402445391;141.295822992;5.10505428732;3.91074206514
3896841700;11.1127085197;11.111914066;181.870853527;139.467715409;4.98094635286;3.86014426917
3896859716;11.1285831647;11.1292900286;177.776821617;137.740184777;4.86882199144;3.81233021093
3896874720;11.1459591273;11.145250628;173.343132458;135.78802463;4.74739534491;3.75829892645
3896892735;11.1619197267;11.1626009324;169.314150056;133.940737192;4.63705251202;3.7071702764
3896907764;11.1792700311;11.1785150267;164.981365694;131.876253759;4.51838937249;3.65003014277
3896925751;11.1951841254;11.1959243447;161.049953564;129.93316768;4.41071872308;3.59625000758
3896940761;11.2125934434;11.2118438912;156.795528612;127.755590741;4.29420163395;3.5359797069
3896961779;11.2285129899;11.2313587742;152.947124738;125.718856106;4.18880435414;3.47960759592
3896973783;11.2480278729;11.2451172703;148.283562382;123.165526493;4.06108210805;3.40893732902
3896991797;11.261786369;11.2626000345;145.030897056;121.329487169;3.97200048129;3.35812000076
3897006808;11.2792691332;11.2784977716;140.939224459;118.955553873;3.85994073503;3.2924150096
3897024817;11.2951668703;11.2958929777;137.25818771;116.758767642;3.75912718402;3.2316130401
3897042835;11.3125620764;11.3118186181;133.272975465;114.315384339;3.64998309626;3.16398583314
3897060840;11.3284877168;11.33043162;129.662738645;112.043681767;3.55110856208;3.10111035232
3897075856;11.3471007187;11.3450839788;125.488770347;109.348544171;3.43679496115;3.02651516795
3897090864;11.3617530775;11.3625285767;122.236767745;107.19787534;3.34773148461;2.96698962155
3897108869;11.3791976755;11.3784558207;118.403020278;104.605586346;3.24273560378;2.89524104895
3897126885;11.3951249194;11.3958808542;114.938008669;102.209971556;3.14783839181;2.82893596413
3897141894;11.4125499529;11.4117747428;111.184792653;99.5590908119;3.04504804766;2.75556570719
3897159918;11.4284438415;11.4294339061;107.794841728;97.1151093208;2.952206543;2.68792194376
3897174917;11.4461030048;11.4450686482;104.064844987;94.3719886267;2.85005211141;2.61199869804
3897192930;11.4617377469;11.462520302;100.793635608;91.920174357;2.76046261365;2.54413814139
3897207941;11.4791894007;11.4783776278;97.175887286;89.1590318935;2.66138235994;2.46771609472
3897225952;11.4950467265;11.4959319138;93.9185076025;86.6289094486;2.57217161979;2.39768814863
3897240959;11.5126010125;11.5117061716;90.3446741855;83.8056686464;2.47429407548;2.31954736335
3897258970;11.5283752703;11.5291873321;87.1611349284;81.249679167;2.3871056231;2.24880347748
3897273983;11.5458564308;11.5450279801;83.6629282878;78.3971821771;2.29129928982;2.16985294849
3897291994;11.5616970788;11.5624767474;80.5191663771;75.7952221026;2.2052002304;2.09783670272
3897307005;11.5791458461;11.5783995013;77.0839893576;72.9112669496;2.11112010643;2.01801548443
3897325015;11.5950686;11.5958303078;73.9736782466;70.2640853108;2.02593717313;1.94474761019
3897340032;11.6124994065;11.6118483172;70.5944626882;67.3502421079;1.93338968086;1.86409915971
3897361040;11.6285174159;11.6305934583;67.5118453267;64.6587012692;1.84896520379;1.78960352526
3897376048;11.647262557;11.6449982168;63.9307858102;61.4930678799;1.75088975634;1.70198610391
3897391063;11.6616673155;11.6624280612;61.1973937798;59.0494959036;1.67602960805;1.63435367491
3897409071;11.67909716;11.6783370238;57.9104305268;56.0808416483;1.58600865467;1.55218818107
3897424084;11.6950061225;11.695872387;54.9289116808;53.3605170328;1.50435299003;1.47689587816
3897442098;11.7125414857;11.7118272135;51.6621020238;50.351029617;1.41488398864;1.39360021675
3897460106;11.7284963122;11.7295582194;48.7065611836;47.6033911933;1.3339397907;1.3175519307
3897475118;11.7462273181;11.7449655669;45.4396752857;44.5401020319;1.24446870128;1.23276716122
3897493126;11.7616346656;11.7627401917;42.6151165873;41.870503214;1.16711174675;1.15887883124
3897508137;11.7794092904;11.7783547279;39.3718825962;38.7824640546;1.07828841851;1.07340903897
3897526159;11.7950238266;11.7959183151;36.5353894168;36.0629652604;1.00060461111;0.998139592887
3897541160;11.8125874138;11.8116159193;33.3578385868;32.9971263132;0.913580165408;0.913284251221
3897559179;11.8282850181;11.8307549116;30.5285939215;30.2513802889;0.836094875028;0.837288342424
3897574184;11.8474240103;11.8449508777;27.0915062934;26.8972229603;0.741962424702;0.744453013819
3897592194;11.8616199764;11.8623813635;24.5500792595;24.4052281152;0.672359673795;0.675480351638
3897607209;11.8790504622;11.8783044381;21.4378516458;21.3411992;0.587124252719;0.590675107479
3897625217;11.8949735368;11.8957718075;18.6018097061;18.5385603397;0.509452803544;0.513104536372
3897640230;11.9124409062;11.9117741013;15.4973631936;15.4607330236;0.424430485594;0.427917384343
3897658252;11.9284432;11.9298457181;12.6584446139;12.6384589941;0.346680253101;0.3498033571
3897673247;11.9465148168;11.9449496589;9.45717173681;9.4488288922;0.259006125266;0.261521762163
3897691265;11.9616187576;11.9628259537;6.78457984341;6.7814975222;0.185811126804;0.187696189903
3897709270;11.9794950524;11.9782772405;3.62383659937;3.62336667679;0.099246995013;0.100286421639
3897724282;11.9949463392;11.9949392674;0.89306026331;0.893053228666;0.0244584834522;0.02471765091
3897742292;12.0116083661;12.0116019357;-2.05142445859;-2.05133919876;-0.056182917587;-0.0567763315617
3897757306;12.0282710344;12.0290462128;-4.99672520078;-4.99549351256;-0.136846667195;-0.138263723598
3897775318;12.0457153115;12.044891351;-8.08203398116;-8.07682506761;-0.221344854887;-0.223547864869
3897793336;12.0615604497;12.0623468534;-10.8871068098;-10.8743840533;-0.298168144624;-0.300977836778
3897808337;12.0790159521;12.0782779462;-13.9811986958;-13.9542843182;-0.382906877611;-0.386222363241
3897826359;12.0949470449;12.0958335152;-16.8096331121;-16.7629166826;-0.46036997748;-0.463958820699
3897841357;12.1125026139;12.1115471558;-19.9326018256;-19.8548417977;-0.545899567967;-0.549536167248
3897859381;12.1282162545;12.1309436909;-22.734289047;-22.6191161522;-0.622630135161;-0.626044897434
3897874380;12.1476127896;12.1448545316;-26.2022404703;-26.0263470175;-0.717607860613;-0.720349178966
3897892394;12.1615236303;12.1623305606;-28.6967622143;-28.4661553253;-0.785926003636;-0.787877438316
3897907417;12.1789996593;12.1781984703;-31.8403416862;-31.5262065759;-0.872020066547;-0.872572589906
3897925452;12.194867569;12.1957755279;-34.7049607704;-34.299291085;-0.950474165723;-0.949325164825
3897940427;12.2124446266;12.2116267598;-37.8906748442;-37.3644567139;-1.0377221804;-1.03416187059
3897958444;12.2282958586;12.230058231;-40.7758555744;-40.122145662;-1.11673940694;-1.11048833194
3897973450;12.2467273297;12.2448998181;-44.1464978552;-43.3202294969;-1.20905210054;-1.19900390668
3897991474;12.2615689168;12.2630875376;-46.8738889907;-45.888233657;-1.28374790069;-1.27008033116
3898006472;12.2797566363;12.2781731971;-50.2334309203;-49.0257408488;-1.37575658596;-1.35691928432
3898024485;12.2948422958;12.295607211;-53.0352654923;-51.6196265637;-1.45249118869;-1.42871205047
3898042495;12.3122763097;12.3114860253;-56.2915742047;-54.6069884141;-1.54167259786;-1.51139532733
3898059497;12.328155124;12.3290521783;-59.275428928;-57.3175876399;-1.6233922358;-1.58641845392
3898074519;12.345721277;12.3448694133;-62.5974668335;-60.3040193541;-1.71437378819;-1.66907598676
3898092535;12.361538512;12.3623127282;-65.6086748849;-62.9814324034;-1.79684255914;-1.74318059662
3898107545;12.3789818269;12.378143113;-68.9524043415;-65.9204185147;-1.88841818392;-1.82452494475
3898125551;12.3948122117;12.3955639772;-72.0087282944;-68.5744665499;-1.97212255629;-1.89798286498
3898140559;12.4122330759;12.4115630637;-75.3971334828;-71.4797760136;-2.06492172745;-1.97839512128
3898161573;12.4282321624;12.4304044225;-78.5330350222;-74.132931369;-2.15080551274;-2.05182833419
3898173583;12.4470735212;12.4447880131;-82.2567757784;-77.2378284425;-2.25278860997;-2.13776471459
3898191597;12.4614571118;12.4622197819;-85.1227169064;-79.5930513397;-2.33127891632;-2.20295184512
3898206605;12.4788888806;12.4781111046;-88.623951424;-82.4289053321;-2.42716817489;-2.28144173437
3898224614;12.4947802033;12.4955945102;-91.8433515458;-84.9955682472;-2.51533875849;-2.35248103629
3898239634;12.5122636089;12.5114412521;-95.4167050819;-87.797757365;-2.61320316017;-2.43003915956
3898257640;12.5281103508;12.5293602033;-98.6848858391;-90.3170242574;-2.70270971225;-2.49976664903
3898275655;12.546029302;12.5447592119;-102.415102665;-93.1408394487;-2.80487017136;-2.57792333207
3898293658;12.5614283107;12.56330422;-105.650992874;-95.545353611;-2.89349237344;-2.64447473098
3898308671;12.5799733187;12.5780608148;-109.586181203;-98.4124229101;-3.00126644266;-2.72382858784
3898326688;12.5947299135;12.5956163837;-112.748096236;-100.670295327;-3.08786266654;-2.78632128189
3898341694;12.6122854824;12.611400584;-116.546022639;-103.327904497;-3.19187750619;-2.8598777661
3898359712;12.6280696827;12.6293493628;-119.995185116;-105.689623261;-3.28634065369;-2.92524468723
3898374716;12.6460184615;12.6447688978;-123.957946662;-108.341687691;-3.39486987804;-2.99864770585
3898392730;12.6614379965;12.6623106756;-127.397556831;-110.590174195;-3.48907141388;-3.06088061953
3898407765;12.6789797743;12.67810995;-131.351055048;-113.112913383;-3.59734694096;-3.13070421411
3898425749;12.6947790487;12.6948864759;-134.949441315;-115.35147736;-3.69589692082;-3.19266249516
3898440763;12.7115555746;12.7113874984;-138.810163493;-117.692009955;-3.80163156537;-3.25744303205
3898458774;12.7280565971;12.7288061174;-142.648135753;-119.955745627;-3.90674315176;-3.32009800746
3898473785;12.7454752161;12.7447910921;-146.744011079;-122.302140663;-4.0189179993;-3.38504080318
3898491798;12.7614601908;12.7621327369;-150.543592631;-124.414556567;-4.12297816896;-3.44350759691
3898506806;12.7788018356;12.7780205316;-154.710469445;-126.65998475;-4.2370975535;-3.50565586331
3898524818;12.7946896303;12.7954972021;-158.569476689;-128.673018876;-4.34278523068;-3.56137199891
3898539826;12.8121663008;12.8113394537;-162.860744357;-130.836398574;-4.46031134126;-3.62124935275
3898560838;12.8280085524;12.8304460527;-166.793062445;-132.74931075;-4.5680068024;-3.67419434402
3898575858;12.8471151514;12.8447103333;-171.589743587;-134.992676233;-4.69937480874;-3.73628551965
3898590861;12.861379432;12.8621703259;-175.209609557;-136.620141495;-4.79851305904;-3.78132999956
3898608870;12.8788394246;12.8788236933;-179.685918282;-138.55472329;-4.92110693919;-3.83487475582
3898623881;12.895492792;12.8954417806;-184.002241696;-140.33854873;-5.03931925825;-3.88424692434
3898641894;12.9121108793;12.913077531;-188.355094315;-142.056319582;-5.15853201256;-3.93179085442
3898659904;12.9297466297;12.9294537911;-193.024436591;-143.808380034;-5.28641255487;-3.98028384144
3898674918;12.9461228898;12.9447039829;-197.406276673;-145.367238406;-5.40641919668;-4.02342944109
3898692952;12.9613730816;12.9620834735;-201.526477641;-146.757622233;-5.51926025718;-4.0619120544
3898707936;12.9787525722;12.9779517038;-206.268332944;-148.267277936;-5.64912673342;-4.10369583779
3898725948;12.9946208025;12.9954203562;-210.640654899;-149.573370772;-5.76887269971;-4.13984547113
3898740956;13.0120894549;13.0112725503;-215.500685408;-150.928276257;-5.90197567234;-4.17734612588
3898758970;13.027941649;13.0287056019;-219.952810453;-152.079789534;-6.02390722746;-4.20921735402
3898773998;13.0453747006;13.0445799262;-224.894078514;-153.257181289;-6.15923507493;-4.24180483869
3898791991;13.0612490249;13.0620617282;-229.433864046;-154.245318147;-6.28356741159;-4.26915418486
3898807001;13.0787308269;13.0780380432;-234.476749659;-155.237501497;-6.42167828652;-4.29661552858
3898825012;13.0947071419;13.0953514642;-239.124016219;-156.053154651;-6.5489542352;-4.31919092419
3898840020;13.1120205629;13.1112392589;-244.200509096;-156.835401912;-6.68798552136;-4.3408417218
3898861039;13.1279083576;13.1307118061;-248.894458533;-157.45708226;-6.81653998666;-4.35804839811
3898873049;13.1473809048;13.1445572188;-254.691601053;-158.089129802;-6.97530789991;-4.37554201438
3898891078;13.1612263175;13.1621201645;-258.841519386;-158.448731789;-7.08896283791;-4.38549496691
3898906070;13.1787892632;13.1778793482;-264.137132831;-158.794062485;-7.23399523847;-4.39505292305
3898924078;13.1945484469;13.1953242667;-268.91678167;-158.995372705;-7.36489677651;-4.40062472501
3898942111;13.2119933654;13.2112454169;-274.235887172;-159.094850721;-7.51057256036;-4.40337804676
3898960109;13.2279145156;13.2296663041;-279.113723311;-159.069288868;-7.64416318062;-4.40267055372
3898975114;13.2463354028;13.2445280969;-284.781798343;-158.897147737;-7.79939628758;-4.39790608477
3898993127;13.2611971956;13.2626766879;-289.371077432;-158.643840653;-7.92508411769;-4.39089512968
3899008133;13.2793457866;13.2778537542;-294.991367885;-158.192234694;-8.07900853544;-4.37839571967
3899026163;13.2945228529;13.2953243308;-299.701833942;-157.691583391;-8.20801534587;-4.36453884783
3899041156;13.3119934295;13.3112326519;-305.131863588;-156.973243922;-8.35672903934;-4.3446568703
3899059181;13.3279017506;13.3300210909;-310.079739702;-156.184022128;-8.49223786335;-4.32281303372
3899074177;13.3466901896;13.3445111626;-315.922284435;-155.082350301;-8.6522492193;-4.2923213018
3899092190;13.3611802613;13.3631466153;-320.42344454;-154.104820799;-8.77552371093;-4.26526554275
3899107201;13.379815714;13.3778297639;-326.200654495;-152.680735813;-8.93374572559;-4.22585015918
3899125227;13.3944988626;13.3952673058;-330.739070113;-151.424225836;-9.05804054404;-4.19107286486
3899140222;13.4119364045;13.4119428031;-336.107877984;-149.77559849;-9.20507754017;-4.14544266733
3899158241;13.4286119018;13.4294595642;-341.21517927;-148.037945478;-9.34495258456;-4.09734844498
3899173243;13.4461286629;13.4445493931;-346.54533543;-146.040804195;-9.4909310158;-4.04207218656
3899191274;13.4612184918;13.4619474857;-351.103106528;-144.177666497;-9.61575592804;-3.9905048379
3899206265;13.4786165844;13.4777993591;-356.31271375;-141.864063365;-9.75843285284;-3.92646964634
3899224279;13.4944684578;13.4952760295;-361.011045781;-139.600649667;-9.88710734542;-3.86382358241
3899239292;13.5119451282;13.5111147532;-366.130431997;-136.932479433;-10.0273133631;-3.78997479234
3899260300;13.5277838519;13.5299240394;-370.708722591;-134.357293927;-10.1527002483;-3.7186996048
3899275313;13.5465931381;13.5444442591;-376.061270658;-131.104801993;-10.2992919328;-3.62867813953
3899293322;13.5611133578;13.5628940117;-380.124371045;-128.449748593;-10.4105691642;-3.55519239312
3899308332;13.5795631104;13.5778061585;-385.192018444;-124.89544259;-10.5493581968;-3.45681741143
3899326346;13.5944752572;13.5952340786;-389.203792542;-121.87559608;-10.6592297412;-3.37323503422
3899341357;13.6119031773;13.6111074407;-393.789129487;-118.18101891;-10.7848096068;-3.27097767058
3899359371;13.6277765394;13.6288811031;-397.861550443;-114.66258463;-10.8963421031;-3.17359553535
3899374379;13.6455502018;13.6444125714;-402.295427384;-110.55176296;-11.0177738925;-3.05981748526
3899392389;13.6610816702;13.6619986094;-406.053791164;-106.813880311;-11.1207052199;-2.95636152597
3899407411;13.6786677081;13.6777340593;-410.17026322;-102.420850436;-11.2334441556;-2.83477260451
3899425412;13.694403158;13.6952145784;-413.721257849;-98.3487372882;-11.3306962079;-2.7220659169
3899440418;13.7118836771;13.7111023732;-417.511464012;-93.6727854609;-11.4344996112;-2.59264636919
3899461434;13.7277714719;13.7310043721;-420.808145444;-89.2881293741;-11.524786719;-2.47128921484
3899473443;13.7476734708;13.7444469533;-424.728647446;-83.6214837285;-11.6321585698;-2.31444955019
3899491463;13.761116052;13.7618158598;-427.23943292;-79.688794536;-11.700922132;-2.20560179568
3899506466;13.7784849585;13.7777706862;-430.312918971;-74.4876699574;-11.7850965274;-2.06164667906
3899524481;13.7944397849;13.7951447243;-432.960684661;-69.5967751152;-11.8576116039;-1.9262780051
3899539489;13.811813823;13.8110402165;-435.64611879;-64.1547906189;-11.9311583162;-1.77565644222
3899557501;13.8277093152;13.8292401236;-437.916680759;-59.0768035715;-11.9933428121;-1.63510948809
3899575513;13.8459092223;13.8443613836;-440.291271812;-53.1552223855;-12.0583763808;-1.47121379644
3899593524;13.8610304823;13.8631517469;-442.076696615;-48.1553367458;-12.1072742937;-1.33282850891
3899608531;13.8798208456;13.87773964;-444.052508967;-41.851236461;-12.1613864021;-1.15834557201
3899623555;13.8944087387;13.8951656356;-445.397191817;-36.8949905614;-12.1982135957;-1.0211681317
3899641555;13.9118347343;13.9110110946;-446.782756837;-30.912682074;-12.2361604404;-0.855591648596
3899659569;13.9276801933;13.9290708445;-447.83104576;-25.4230580375;-12.2648702132;-0.703651533263
3899674575;13.9457399433;13.9443380348;-448.776907481;-19.1191757192;-12.2907747845;-0.529174629177
3899692587;13.9610071335;13.9621710316;-449.36766819;-13.7597003765;-12.3069541081;-0.380836729118
3899707598;13.9788401303;13.9776492594;-449.813637037;-7.47507399719;-12.3191679778;-0.206892784952
3899725611;13.9943183581;13.9950989889;-449.986559345;-2.00799136483;-12.3239038479;-0.0555765636282
3899740621;14.0117680876;14.0110182147;-449.942343411;4.15859335925;-12.3226928941;0.115100260132
3899758640;14.0276873135;14.02765747;-449.68100157;9.77779686335;-12.3155354543;0.27062683587
3899773645;14.0443265687;14.0443079507;-449.183127399;15.6347052279;-12.3019000395;0.432732533179
3899791659;14.0609770494;14.0617339464;-448.456263627;21.4689277189;-12.2819932244;0.5942103379
3899806665;14.0784030451;14.0776268728;-447.452605942;27.5356516917;-12.2545057794;0.762123246688
3899824678;14.0942959715;14.0950910349;-446.322919961;33.02441475;-12.2235667633;0.91403953213
3899839696;14.1117601336;14.1109743394;-444.848946381;38.9970301808;-12.1831986494;1.07934773381
3899857703;14.1276434381;14.1292826518;-443.300216345;44.3668518187;-12.1407831602;1.22797199543
3899872712;14.1459517505;14.1443381631;-441.273691542;50.4726023039;-12.0852821762;1.39696506795
3899890722;14.1610072618;14.1623049026;-439.417585177;55.4184923831;-12.0344484882;1.53385588307
3899908735;14.1789740013;14.1776028825;-436.98405005;61.2229545974;-11.9678006021;1.69450999206
3899923749;14.1942719812;14.1950481217;-434.729347667;66.0743000745;-11.906050457;1.82878403094
3899941756;14.2117172204;14.2109875533;-431.959199535;71.4966321822;-11.8301836593;1.97886166109
3899956793;14.2276566521;14.2276200734;-429.248541548;76.3418234908;-11.7559461345;2.1129653668
3899974778;14.2442891721;14.244325719;-426.243463837;81.2800608839;-11.6736452568;2.24964437324
3899992788;14.2609948177;14.2616721747;-423.050352795;86.1128839813;-11.5861946594;2.38340575543
3900007807;14.2783412734;14.2776520177;-419.556900409;90.9900058614;-11.4905185321;2.51839322561
3900025813;14.2943211164;14.2951707032;-416.1852537;95.3505831521;-11.39817833;2.63908393449
3900040820;14.3118398019;14.3109167371;-412.327813772;99.9800806699;-11.2925335773;2.76721773421
3900058839;14.3275858358;14.3304377138;-408.723908716;104.002317241;-11.1938324529;2.87854395334
3900073844;14.3471068125;14.3442109632;-404.08623633;108.801334381;-11.0668192624;3.0113696647
3900091862;14.3608800619;14.3616475429;-400.707245281;112.059701894;-10.9742779189;3.10155375245
3900106868;14.3783166416;14.3775423936;-396.310468617;116.030355605;-10.8538622048;3.21145227715
3900124880;14.3942114923;14.3950177811;-392.193516614;119.497459614;-10.7411101246;3.30741370903
3900139889;14.4116868798;14.4109905681;-387.555535692;123.13936252;-10.6140884842;3.40821317067
3900157903;14.4276596668;14.4294525082;-383.221349475;126.310931838;-10.4953869517;3.49599488481
3900172913;14.4461216069;14.4441972361;-378.107727193;129.788368849;-10.3553387925;3.59224231034
3900190925;14.4608663348;14.4625635999;-373.950096373;132.419937799;-10.2414726305;3.66507806139
3900205933;14.4792326986;14.4775155168;-368.688144743;135.516551203;-10.0973621352;3.75078516896
3900223944;14.4941846155;14.4949706985;-364.342559726;137.888988672;-9.97834842069;3.81644875906
3900241981;14.5116397972;14.5109142995;-359.206461244;140.490429891;-9.83768469965;3.88845064411
3900256966;14.5275833982;14.5285173359;-354.462214129;142.708950504;-9.70775271822;3.94985417114
3900274984;14.5451864346;14.5441633033;-349.172704843;144.984698344;-9.56288749395;4.01284161564
3900289989;14.560832402;14.561626824;-344.431862559;146.855670402;-9.43304876153;4.06462580128
3900307998;14.5782959227;14.5774857535;-339.103048387;148.777011671;-9.28710708368;4.11780409038
3900326015;14.5941548522;14.5954014974;-334.235397524;150.37094299;-9.15379541037;4.16192042818
3900341028;14.6120705961;14.6109313621;-328.710259734;152.001183815;-9.00247696437;4.20704172925
3900359041;14.6276004608;14.6307554248;-323.903510711;153.270164985;-8.87083322624;4.2421641974
3900374045;14.6474245236;14.6441845354;-317.7511868;154.698874931;-8.70233786401;4.28170758916
3900392058;14.6608536341;14.6616204736;-313.576939059;155.546994796;-8.5880166099;4.30518158834
3900407071;14.6782895723;14.6774636875;-308.153950346;156.506665701;-8.43949574838;4.33174306269
3900425078;14.6941327862;14.6949130961;-303.227097688;157.242650885;-8.30456269945;4.35211343287
3900440088;14.7115821948;14.7108589422;-297.806090549;157.906615569;-8.15609610784;4.37049044192
3900458099;14.7275280409;14.7296310242;-292.860846809;158.381927305;-8.02065937735;4.38364597308
3900473111;14.7463001229;14.7442048052;-287.054271329;158.784570408;-7.86163312109;4.39479020428
3900491130;14.7608739039;14.7628688026;-282.560632121;158.983000337;-7.73856460633;4.40028228645
3900506130;14.7795379014;14.777424623;-276.827884227;159.095277735;-7.58156028615;4.40338986553
3900524147;14.7940937217;14.7948724282;-272.376693286;159.075095122;-7.45965431358;4.40283125741
3900539158;14.8115415269;14.8107820322;-267.06674365;158.929948881;-7.31422928389;4.39881394467
3900557166;14.8274511309;14.8286612135;-262.251631345;158.685775496;-7.18235649828;4.39205578927
3900575179;14.8453303122;14.8440724097;-256.873473692;158.287898363;-7.03506343716;4.38104346911
3900590187;14.8607415084;14.8614951981;-252.26774811;157.84318752;-6.90892518249;4.36873490002
3900608195;14.8781642968;14.8773897281;-247.09641715;157.230522646;-6.76729654003;4.35177775123
3900623210;14.8940588268;14.8948561352;-242.413285807;156.572994676;-6.63903835281;4.33357889553
3900641220;14.9115252339;14.9107705503;-237.306796675;155.74551013;-6.49918555108;4.31067603434
3900659233;14.927439649;14.9298428316;-232.691667322;154.899007068;-6.37278975278;4.28724678454
3900674241;14.9465119303;14.9440285343;-227.209616622;153.772402799;-6.22265134462;4.25606498021
3900692252;14.960697633;14.9628519325;-223.167608489;152.857854369;-6.11195177251;4.23075239176
3900707264;14.9795210312;14.9773484186;-217.851983203;151.54712039;-5.96637130225;4.19447430229
3900725277;14.9940175173;14.9948170709;-213.796108689;150.464688668;-5.85529196777;4.16451509204
3900740282;15.0114861696;15.010723147;-208.953133335;149.079051667;-5.7226560893;4.1261638599
