t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12040311497;10.0621623904;10.0621612596;448.395842476;21.8829878691;12.2803384539;0.605670566608
12040326557;10.0788295406;10.0788039474;447.424948505;27.6835374547;12.2537483176;0.766216383073
12040344528;10.0954722284;10.09548276;446.231255249;33.4287299181;12.2210563169;0.925230042241
12040359537;10.1121510409;10.1121487724;444.81319582;39.1299341777;12.1822195391;1.08302620951
12040377606;10.1288170534;10.1295483727;443.17801018;44.761052759;12.1374362668;1.23888256707
12040392591;10.1462166537;10.1454745395;441.242499836;50.5602335006;12.0844279205;1.3993904971
12040410667;10.1621428204;10.1628860865;439.270758993;55.7885951816;12.0304273197;1.5440994738
12040425655;10.1795543675;10.1787934798;436.901546056;61.4085727527;11.9655410429;1.69964747393
12040443621;10.1954617608;10.1961908045;434.547089416;66.4479150669;11.9010589008;1.83912483109
12040461678;10.2128590855;10.2121067312;431.770646009;71.8472735965;11.8250196928;1.98856660565
12040476660;10.2287750122;10.2295529807;429.052065767;76.6777040408;11.750565199;2.12226176473
12040494674;10.2462212617;10.245425956;425.882993203;81.8456309228;11.6637729499;2.26529804576
12040509731;10.2620942369;10.2620982262;422.834234369;86.4263262309;11.5802757655;2.39208111302
12040527707;10.2787665072;10.2787528608;419.469053238;91.1077083976;11.4881126379;2.52165095998
12040542733;10.2954211418;10.2954251311;415.947914161;95.6459746172;11.3916782477;2.64725968806
12040560733;10.312093412;10.3120874457;412.270775171;100.045915614;11.2909714457;2.76903989342
12040578752;10.3287557267;10.3294864771;408.451166811;104.295816544;11.1863627964;2.88666733623
12040593811;10.3461547581;10.3454157728;404.316610531;108.572173424;11.0731285831;3.00502701864
12040611781;10.3620840538;10.362807693;400.407842889;112.339446172;10.9660781044;3.10929642801
12040626801;10.379475974;10.3787307309;396.013611878;116.288179585;10.8457321089;3.21858824948
12040644824;10.3953990118;10.3961510958;391.881959512;119.750599143;10.7325774258;3.31442002657
12040659834;10.4128193767;10.4120496712;387.251137005;123.369191849;10.6057518349;3.41457431573
12040677895;10.4287179522;10.4294845429;382.931151666;126.515735282;10.4874392257;3.50166337117
12040692863;10.4461528238;10.4453725938;378.098991611;129.794077136;10.3550995487;3.59240030253
12040710923;10.4620408748;10.4627992165;373.616266803;132.623990309;10.2323299496;3.67072576361
12040725937;10.4794674975;10.4787236766;368.620316101;135.55483646;10.0955044938;3.75184481646
12040743911;10.4953919576;10.4953655111;363.989409917;138.07475147;9.96867661117;3.82159024431
12040759004;10.512033792;10.5120124656;359.089804714;140.547063646;9.83448979566;3.89001813566
12040776942;10.5286807465;10.5294328305;354.133979652;142.856131091;9.69876327166;3.95392778988
12040795010;10.5461011114;10.5453402238;348.896515015;145.097994536;9.55532340827;4.01597739258
12040809989;10.5620085047;10.562036672;344.074149883;146.990577094;9.42325198753;4.06835970697
12040828001;10.578704953;10.5786776531;338.977819431;148.819918136;9.28367740434;4.11899164222
12040843056;10.5953459341;10.5953760925;333.868866225;150.484908566;9.14375711833;4.16507473213
12040863014;10.6120443734;10.6119920423;328.718363831;151.998928513;9.00269891348;4.20697930771
12040879091;10.6286603233;10.6293956249;323.5749925;153.351942308;8.86183600897;4.24442760484
12040894090;10.6460639058;10.6460778508;318.173884148;154.607586991;8.71391439083;4.27918094983
12040911107;10.6627461317;10.6619923552;312.988432032;155.658845184;8.57189900847;4.30827734877
12040929095;10.6786606362;10.6793950844;308.038534211;156.525373302;8.43633481541;4.33226084588
12040944106;10.6960633654;10.6953235268;302.626971022;157.323613834;8.2881268678;4.35435430031
12040962170;10.7119918077;10.7127043536;297.678939186;157.920382986;8.15261377899;4.37087149224
12040977140;10.7293726345;10.7286379159;292.289479075;158.428944422;8.00501117437;4.38494729828
12040995204;10.7453061969;10.7460349562;287.361225026;158.767435583;7.87003974518;4.3943159519
12041010211;10.7627032372;10.7626947108;281.997590581;159.000985382;7.72314443506;4.40078007097
12041028192;10.7793629918;10.7786652513;276.88148183;159.094951962;7.58302817823;4.4033808489
12041043242;10.7953335322;10.7952982679;271.998425043;159.069094981;7.44929457871;4.40266518737
12041061265;10.8119665489;10.8119327068;266.937767104;158.92479806;7.31069696826;4.39867138183
12041076239;10.8286009877;10.8286041237;261.904668593;158.664078261;7.17285413536;4.39145525993
12041093293;10.8452724046;10.8452692828;256.890833364;158.289393659;7.03553887121;4.38108485546
12041111271;10.8619375637;10.861933873;251.911513302;157.804818165;6.89916888325;4.36767292488
12041126282;10.8786021539;10.8786215034;246.966958371;157.213654802;6.76375101737;4.35131088826
12041144315;10.8952897843;10.8952909292;242.052019361;156.518234985;6.62914425077;4.33206327375
12041162313;10.9119592101;10.9126623692;237.180463389;155.723582634;6.49572562714;4.31006913188
12041177337;10.9293306502;10.9286431498;232.145723281;154.792697401;6.35783783539;4.28430437846
12041192353;10.9453114307;10.9452906732;227.553082222;153.846837759;6.2320579301;4.258125168
12041210359;10.9619589541;10.9619151564;222.809702344;152.773451012;6.10214969991;4.22841630175
12041225462;10.9785834374;10.9786033557;218.115447376;151.614970953;5.97358686694;4.19635224918
12041243420;10.9952716366;10.9952460435;213.446792754;150.368135449;5.84572515759;4.16184272194
12041261412;11.0119143245;11.0119288383;208.8350479;149.044001242;5.71942205149;4.1251937451
12041276430;11.0285971192;11.0293241719;204.257022382;147.638774778;5.59404242598;4.08630032187
12041294440;11.0459924528;11.0452483475;199.531739083;146.093614927;5.4646298117;4.04353386565
12041309463;11.0619166285;11.0619012754;195.249597681;144.610316782;5.34735364467;4.00247959861
12041327483;11.0785695564;11.0785513588;190.816192195;142.991478438;5.22593476717;3.95767389186
12041342490;11.0952196398;11.0952165179;186.429349843;141.306412874;5.10579112682;3.91103516861
12041360517;11.1118847989;11.1132822922;182.084423453;139.55585569;4.98679545031;3.8625837886
12041375532;11.1299505732;11.1286074233;177.426112418;137.588846278;4.85921702359;3.80814151077
12041393586;11.1452757042;11.1452094352;173.51658048;135.865983082;4.7521456129;3.76045663636
12041411558;11.1618777162;11.1619127102;169.324700377;133.945665677;4.63734145651;3.70730668547
12041426571;11.1785809911;11.1785599491;165.152506342;131.959330098;4.52307644781;3.65232950399
12041444598;11.1952282301;11.195202068;161.039114412;129.927718624;4.41042186827;3.59609919027
12041459608;11.211870349;11.2125791971;156.971278001;127.847085945;4.2990149301;3.53851208283
12041477621;11.229247478;11.2285292573;152.770528496;125.623868239;4.18396786499;3.47697855115
12041492660;11.2451975383;11.2451594295;148.956285754;123.539603334;4.07950616535;3.41929091206
12041510664;11.2618277105;11.2625778033;145.021166989;121.323926853;3.97173400132;3.35796610407
12041525665;11.2792460842;11.2785301391;140.9445886;118.958712917;3.86008764422;3.29250244466
12041543688;11.2951984201;11.2951600268;137.250919682;116.754373044;3.75892813257;3.23149140778
12041558703;11.3118283078;11.3118066969;133.440192709;114.419264402;3.65456272024;3.16686099339
12041576734;11.3284749779;11.3292353107;129.665612032;112.04551177;3.55118725632;3.10116100257
12041594732;11.3459035917;11.3451466863;125.755771208;109.523146765;3.44410738609;3.03134776451
12041609753;11.3618149672;11.361824361;122.223093941;107.18873865;3.34735699644;2.96673673907
12041627777;11.378492642;11.3785045958;118.557174157;104.711005077;3.24695745784;2.89815879597
12041642786;11.3951728768;11.3958919649;114.927625476;102.202718104;3.1475540245;2.82873520532
12041660807;11.4125602459;11.4117845669;111.182587071;99.557515982;3.04498764277;2.75552211954
12041678818;11.4284528479;11.4292063541;107.792929674;97.1137176007;2.95215417706;2.68788342416
12041693829;11.445874635;11.4451126096;104.112841023;94.4076428369;2.85136659185;2.61298552424
12041711847;11.4617808905;11.4625452057;100.784648566;91.9133795504;2.7602164831;2.54395007684
12041726872;11.4792134866;11.4791651378;97.1709182778;89.1552039093;2.66124627236;2.46761014496
12041744890;11.4958334187;11.4951413671;93.7576318257;86.5028805119;2.56776567129;2.39419995872
12041759900;11.5118096481;11.5117871839;90.5050743723;83.9334317134;2.47868699886;2.32308354998
12041777911;11.5284554648;11.5284554719;87.1450161644;81.2366403999;2.38666417414;2.24844259452
12041792922;11.5451237528;11.5450842218;83.8089313355;78.517143323;2.29529791485;2.17317319597
12041810942;11.5617525028;11.5617687233;80.5082094614;75.7860906565;2.20490015038;2.09758396538
12041825956;11.5784370042;11.5784134022;77.2229878512;73.028776753;2.11492689584;2.0212678844
12041843979;11.5950816832;11.5951129794;73.971131946;70.2619043762;2.02586743691;1.94468724696
12041858991;11.6117812603;11.6117238092;70.7331698631;67.4706087911;1.93718849185;1.86743063152
12041877012;11.6283920901;11.6284529687;67.5358818845;64.6798095799;1.84962349951;1.79018775455
12041895027;11.6451212497;11.6458158754;64.3384621783;61.8555172875;1.76205489951;1.71201786646
12041910099;11.6624841564;11.6617468778;61.0428590956;58.9106571949;1.67179732477;1.63051094009
12041928067;11.6784151587;11.6784288192;58.0386358394;56.1972358423;1.5895198483;1.55540970355
12041943073;11.6950971002;11.6950484669;54.9119108077;53.3449323692;1.50388738251;1.47646453066
12041961092;11.7117167478;11.7117264261;51.8153071495;50.492822791;1.41907985894;1.39752472434
12041976107;11.728394707;11.7291172085;48.725334237;47.6209160307;1.3344539334;1.31803697773
12041994129;11.7457854895;11.7450163528;45.5208640537;44.6165532226;1.24669224007;1.23488315362
12042009149;11.7616846338;11.7617130855;42.6059766925;41.8618341937;1.16686142997;1.15863889278
12042027162;11.7783813665;11.7783526444;39.5590154313;38.9612771876;1.08341347618;1.07835817353
12042042167;11.7950209254;11.7950143902;36.5359154059;36.0634711035;1.00061901652;0.998153593455
12042060186;11.8116826711;11.8116710159;33.5212033507;33.1552227301;0.918054280469;0.917659994927
12042075227;11.8283392968;11.828338735;30.5188275458;30.2418775006;0.835827400651;0.83702532719
12042093246;11.8450070159;11.845755971;27.5248590341;27.321172375;0.753830773651;0.756186954529
12042111237;11.8624242519;11.8616895333;24.4062821967;24.2639469096;0.668421464666;0.671570014149
12042126250;11.8783578143;11.8783049143;21.5613638968;21.463038871;0.590506916209;0.594047348191
12042144269;11.8949731952;11.8950608118;18.6018704751;18.5386204909;0.509454467841;0.513106201219
12042159286;11.9117290928;11.9116423436;15.6237508427;15.5862193103;0.427891898393;0.431390554955
12042177294;11.9283106246;11.928311485;12.6819467701;12.6618498018;0.347323913023;0.350450760637
12042192320;11.9449797659;11.9449601462;9.72893019498;9.71984797244;0.266448847807;0.2690229444
12042210335;11.9616284271;11.9617203105;6.78286954903;6.7797895572;0.185764286509;0.187648917376
12042225339;11.9783885914;11.9783166335;3.81941789819;3.81886772089;0.104603433047;0.10569743904
12042243369;11.9949849144;11.9949900415;0.886243356761;0.88623648198;0.0242717869851;0.0245289791047
12042261390;12.0116583225;12.0116409783;-2.06025321578;-2.06016685045;-0.0564247131529;-0.0570206605735
12042276403;12.0283092593;12.0282805372;-5.00348341946;-5.00224672803;-0.137031756361;-0.138450637006
12042294418;12.0449488182;12.0449639009;-7.94641171396;-7.94146049333;-0.217630531101;-0.21980128607
12042309429;12.0616321818;12.0616273533;-10.8998125906;-10.8870452901;-0.298516121288;-0.301328270572
12042327457;12.0782956343;12.0782578099;-13.8534221622;-13.8272376149;-0.379407427058;-0.382706003902
12042342461;12.0949260909;12.0949334935;-16.805909634;-16.759224156;-0.460268001576;-0.463856620092
12042360482;12.1116017745;12.1116140128;-19.7721770427;-19.6962723916;-0.541505970964;-0.545147332295
12042375521;12.1282822937;12.1282686473;-22.7460775941;-22.6307263442;-0.622952991297;-0.626366240735
12042393550;12.1449369283;12.1448942683;-25.7231323488;-25.5566521028;-0.70448639665;-0.707349108463
12042408541;12.1615625493;12.1615745031;-28.7037505441;-28.4729764766;-0.786117394918;-0.788066232031
12042425595;12.1782427841;12.1782132087;-31.7039564943;-31.393802223;-0.868284848337;-0.868907943197
12042443558;12.1948814896;12.194895719;-34.7074784309;-34.301721464;-0.950543117573;-0.949392432102
12042458613;12.211564;12.2115375535;-37.7307364533;-37.2110646824;-1.03334190434;-1.02991633341
12042476589;12.2282058345;12.2289710029;-40.7594351764;-40.1065023791;-1.11628969705;-1.110055362
12042494658;12.2456392839;12.2448729917;-43.9470270337;-43.1317082247;-1.20358913909;-1.19378607325
12042509666;12.2615412727;12.2615392886;-46.8687974403;-45.8834567436;-1.28360845702;-1.26994811723
12042527644;12.2782075696;12.278181692;-49.9465258616;-48.7589418542;-1.36789903937;-1.34953490431
12042542696;12.294849973;12.2948494111;-53.0366950333;-51.620944552;-1.45253033991;-1.42874852934
12042560666;12.3115176921;12.311502339;-56.1494569383;-54.4772376408;-1.53778039377;-1.50780412558
12042575682;12.32817062;12.328176316;-59.2783495231;-57.3202278767;-1.62347222292;-1.58649152958
12042593743;12.3448445969;12.3448369239;-62.4311296971;-60.1552914043;-1.70981826796;-1.66495954059
12042608720;12.3615052049;12.361518012;-65.6023135661;-62.9758065684;-1.79666833997;-1.7430248865
12042625779;12.378186293;12.378165251;-68.799367888;-65.7867054968;-1.8842269331;-1.82082407722
12042643756;12.3948335319;12.3948232989;-72.012858909;-68.578032205;-1.97223568255;-1.89808155408
12042658807;12.4114915799;12.4114742357;-75.2523619781;-71.3564565992;-2.06095683101;-1.97498192468
12042676783;12.4281425166;12.4288852138;-78.5153981726;-74.1181069257;-2.15032248756;-2.05141802784
12042691793;12.4455534948;12.4448142251;-81.9550987739;-76.988156662;-2.24452650009;-2.13085437631
12042709864;12.461482506;12.4614714197;-85.1277949288;-79.5971975127;-2.33141798949;-2.20306660161
12042727836;12.4781397006;12.4781300365;-88.472832482;-82.30745727;-2.42302943947;-2.27808033249
12042742891;12.4947983174;12.4947932045;-91.8470366086;-84.9984834493;-2.51543968231;-2.35256172235
12042760865;12.5114614854;12.5114475546;-95.2520271784;-87.6697082446;-2.6086930818;-2.42649505563
12042775875;12.5281158355;12.5281221004;-98.6860219277;-90.3178926979;-2.70274082662;-2.49979068546
12042795882;12.5447903814;12.5447821395;-102.155987572;-92.946478787;-2.79777371607;-2.57254387782
12042810949;12.5614504204;12.5614572542;-105.65565943;-95.5487907478;-2.89362017767;-2.64456986299
12042825961;12.5781255352;12.5780976665;-109.192182332;-98.1282059843;-2.99047588879;-2.71596211971
12042843938;12.5947659474;12.5947690834;-112.755851063;-100.675782451;-3.08807505008;-2.78647315282
12042858998;12.6114373643;12.6114185979;-116.36162274;-103.20024889;-3.18682729618;-2.85634455373
12042876973;12.6280868789;12.6288395317;-119.998960894;-105.692181459;-3.28644406194;-2.92531549224
12042891983;12.6455078127;12.6447423738;-123.844598737;-108.266744575;-3.3917655877;-2.99657345348
12042910052;12.6614106548;12.6621524987;-127.391428511;-110.586212419;-3.48890357593;-3.06077096673
12042925020;12.6788207796;12.6780661498;-131.315025352;-113.090221414;-3.5963601859;-3.13007615281
12042943083;12.6947344307;12.6954771279;-134.939228449;-115.345201748;-3.6956172183;-3.1924888007
12042963089;12.7121454089;12.7113913479;-138.946654123;-117.773593943;-3.80536967125;-3.25970108841
12042975110;12.7280596289;12.7280846672;-142.648844657;-119.956157944;-3.9067625667;-3.32010941946
12042993126;12.7447529482;12.7447219506;-146.573257132;-122.205755691;-4.01424151468;-3.38237308976
12043011145;12.7613902315;12.7621434533;-150.526877576;-124.405399207;-4.12252038922;-3.44325414232
12043026158;12.7788117342;12.7780460109;-154.712861348;-126.661252285;-4.2371630612;-3.50569094576
12043044132;12.7947142919;12.7954746248;-158.575497835;-128.676109793;-4.34295013343;-3.56145754835
12043058218;12.8121429058;12.8113629602;-162.854967205;-130.833539317;-4.46015312082;-3.62117021511
12043076169;12.8280312411;12.8287733694;-166.798723249;-132.752016574;-4.56816183635;-3.67426923496
12043094192;12.8454416504;12.8446784871;-171.167238264;-134.799048208;-4.68780354094;-3.73092634308
12043109234;12.8613467681;12.8613561619;-175.20128231;-136.616462298;-4.79828499846;-3.78122816788
12043127223;12.8780244428;12.8780045386;-179.475860646;-138.465867218;-4.91535403377;-3.83241542495
12043142275;12.8946728196;12.8946799378;-183.788644257;-140.25215893;-5.03346940731;-3.88185585419
12043160257;12.9113482188;12.911333719;-188.154327535;-141.978883544;-5.15303355834;-3.92964760373
12043175313;12.928002;12.9280222028;-192.56022836;-143.638395855;-5.27369915825;-3.97557907195
12043193325;12.9446904837;12.9446611928;-197.02124076;-145.2335718;-5.39587411379;-4.01972985813
12043211344;12.9613294737;12.962084971;-201.51464158;-146.753732793;-5.51893609977;-4.06180440368
12043226319;12.978753252;12.9779892354;-206.268519394;-148.26733539;-5.64913183977;-4.10369742799
12043244339;12.9946575164;12.9946868214;-210.65081806;-149.576310586;-5.76915104095;-4.1399268384
12043259391;13.0113551024;13.0120474525;-215.295400193;-150.873111126;-5.8963534705;-4.17581928245
12043277405;13.0287157335;13.0287137494;-220.17122161;-152.134070394;-6.02988891301;-4.21071972288
12043292382;13.0453820304;13.0446680764;-224.896165891;-153.25765625;-6.15929224251;-4.24181798451
12043310439;13.0613363573;13.0620420765;-229.458944314;-154.25052765;-6.28425429171;-4.26929837188
12043325445;13.0787103574;13.0779517453;-234.470818827;-155.236399982;-6.42151585722;-4.2965850412
12043343476;13.0946200263;13.0946609937;-239.098577638;-156.048948367;-6.54825754189;-4.31907450396
12043358478;13.1113292746;13.1112945792;-243.997032011;-156.806240099;-6.6824128393;-4.34003459018
12043376468;13.1279628601;13.1286924728;-248.910617694;-157.459053039;-6.816982542;-4.35810294473
12043391478;13.1453607538;13.1446357064;-254.088003855;-158.030353564;-6.95877701986;-4.37391522387
12043409557;13.1613039873;13.1620367289;-258.864862635;-158.450534144;-7.08960214581;-4.38554485194
12043427519;13.1787050098;13.1779671623;-264.111648357;-158.792707402;-7.23329728826;-4.39501541748
12043442532;13.1946354433;13.1946260636;-268.943236359;-158.996193356;-7.36562129823;-4.40064743876
12043460548;13.2112943446;13.2112789915;-274.022215962;-159.09340455;-7.50472068905;-4.40333802008
12043475564;13.2279472725;13.2286967964;-279.123780367;-159.069119674;-7.64443861593;-4.40266587082
12043493568;13.2453650774;13.2445993541;-284.482640606;-158.910100031;-7.79120317357;-4.39826457434
12043513578;13.261267635;13.2620370702;-289.392859507;-158.642392534;-7.92568066929;-4.39085504908
12043525601;13.2787053512;13.2779401968;-294.792782288;-158.210877028;-8.07356981789;-4.37891169645
12043543621;13.2946084778;13.2946110448;-299.728430047;-157.68843601;-8.20874374063;-4.36445173561
12043558637;13.3112793258;13.3112585682;-304.909806081;-157.005628636;-8.35064749022;-4.34555320441
12043576683;13.3279268492;13.328655893;-310.087546487;-156.18267375;-8.4924516699;-4.32277571374
12043591700;13.3453241739;13.3445558906;-315.497671602;-155.168721353;-8.64062023258;-4.29471185305
12043609684;13.3612241716;13.3619859267;-320.43707479;-154.10168712;-8.77589700627;-4.26517880975
12043624705;13.3786542077;13.3779331425;-325.841074878;-152.77504474;-8.92389782118;-4.22846041248
12043642720;13.3946014235;13.3953367251;-330.770719077;-151.415027929;-9.05890732279;-4.19081828802
12043660742;13.412005006;13.4112353005;-336.12894692;-149.768774045;-9.20565456083;-4.14525378246
12043675782;13.4279035815;13.428626083;-340.998850888;-148.114985844;-9.33902794055;-4.09948074441
12043693761;13.4452943639;13.4445758588;-346.292376932;-146.139948704;-9.48400317286;-4.0448162776
12043708806;13.4612441397;13.4612034709;-351.110823733;-144.174386601;-9.61596728121;-3.99041405796
12043726800;13.4778717519;13.4779132882;-356.090771553;-141.966761026;-9.75235446173;-3.92931208044
12043741811;13.4945815691;13.4945656472;-361.044390889;-139.583964324;-9.88802057693;-3.86336177065
12043759833;13.5112339281;13.5112145928;-365.923437625;-137.044604913;-10.0216443521;-3.79307816667
12043777856;13.5278828738;13.5285894462;-370.737148786;-134.34072367;-10.1534787642;-3.71824097835
12043792865;13.5452577272;13.5445011062;-375.684478277;-131.342678435;-10.2889726177;-3.63526201009
12043810877;13.5611693872;13.5619172044;-380.139925835;-128.439260492;-10.4109951674;-3.55490210669
12043825890;13.5785854854;13.5778334155;-384.926307674;-125.088839523;-10.542081104;-3.46217019192
12043843939;13.5945016965;13.5945236059;-389.210834991;-121.870125688;-10.6594226147;-3.37308362639
12043858920;13.6111918869;13.6111566226;-393.604269264;-118.335271249;-10.7797467898;-3.2752470191
12043876948;13.6278249035;13.6285707296;-397.873800076;-114.651642812;-10.8966775872;-3.1732926911
12043891954;13.6452390106;13.6444778385;-402.2189929;-110.625276515;-11.0156805606;-3.06185217069
12043909971;13.6611461194;13.6619218124;-406.069151746;-106.798090184;-11.1211259043;-2.95592449173
12043924997;13.6785900934;13.6778548059;-410.152432413;-102.440608086;-11.2329558185;-2.83531945064
12043943007;13.6945230869;13.6952552596;-413.747824723;-98.3171977002;-11.3314238021;-2.72119297395
12043958019;13.7119235405;13.7112013376;-417.51991512;-93.6619427749;-11.434731064;-2.59234626868
12043976039;13.7278696185;13.728565382;-420.828058132;-89.260653682;-11.5253320732;-2.47052875113
12043994050;13.745233663;13.744466802;-424.26090502;-84.3263049593;-11.6193483812;-2.33395737411
12044009076;13.7611350829;13.7618524644;-427.24290688;-79.6831686238;-11.7010172743;-2.20544608342
12044027098;13.7785207453;13.7778468983;-430.319048299;-74.4768185789;-11.785264393;-2.06134633797
12044042101;13.7945151793;13.7944935684;-432.972788359;-69.5734157131;-11.8579430911;-1.9256314708
12044060116;13.8111618493;13.8111026915;-435.549149435;-64.361097384;-11.9285025902;-1.78136653702
12044078135;13.8277709725;13.8285290298;-437.92513461;-59.0569310735;-11.99357434;-1.63455946324
12044093160;13.8451973107;13.8444159429;-440.202983752;-53.3888874726;-12.0559584118;-1.47768110641
12044111192;13.8610842239;13.8618328944;-442.082733804;-48.1374457081;-12.1074396359;-1.3323333263
12044126191;13.8785011754;13.8777710079;-443.922651699;-42.2970379717;-12.1578299659;-1.17068432827
12044141207;13.8944392889;13.8944350293;-445.399832178;-36.8845590246;-12.198285908;-1.02087941085
12044159212;13.9111033102;13.9110694681;-446.729479058;-31.1650035327;-12.2347013074;-0.862575323848
12044177228;13.9277377491;13.9284915397;-447.83448288;-25.4030417719;-12.2649643466;-0.703097529257
12044195281;13.9451598207;13.9461977735;-448.750675052;-19.3223335375;-12.2900563499;-0.534797568406
12044210266;13.9628660544;13.9618266935;-449.426459316;-13.1056343067;-12.3085642366;-0.362733690836
12044225275;13.9784949745;13.9777741938;-449.807509799;-7.59689103464;-12.3190001695;-0.210264399219
12044243296;13.9944424747;13.995144496;-449.987140145;-1.9641292015;-12.3239197544;-0.0543625602445
12044258307;14.011812777;14.0110308403;-449.941904724;4.17438113474;-12.3226808797;0.115537229296
12044276337;14.0276991212;14.0284659964;-449.680729587;9.78196021612;-12.3155280055;0.27074206786
12044291346;14.0451342774;14.0443881809;-449.153133543;15.9184159985;-12.3010785896;0.440584992093
12044309357;14.0610564619;14.0617744122;-448.452251617;21.4966737032;-12.2818833464;0.594978282668
12044327389;14.0784426932;14.0777284547;-447.450041048;27.5494007941;-12.2544355339;0.76250379009
12044342390;14.0943967357;14.094405845;-446.315110776;33.0590613842;-12.223352891;0.91499847095
12044360416;14.111074126;14.1110590574;-444.911395143;38.7637084588;-12.1849089505;1.07288992739
12044375430;14.1277273383;14.1284538221;-443.291515258;44.3950449536;-12.1405448611;1.22875231629
12044393439;14.145122103;14.14438966;-441.371038066;50.1980145485;-12.0879482318;1.38936511303
12044411479;14.161057941;14.1617414733;-439.411052697;55.4350188533;-12.0342695814;1.5343132976
12044426478;14.1784097542;14.1776886891;-437.064031079;61.0423759068;-11.9699910643;1.68951199094
12044441514;14.1943569701;14.1943359281;-434.716361245;66.1010063624;-11.9056947943;1.82952319932
12044459507;14.211004209;14.2110306696;-432.076491556;71.2774103033;-11.8333959677;1.97279410577
12044477520;14.2276989506;14.2284149098;-429.241125289;76.3545370243;-11.7557430234;2.11331724805
12044492567;14.2450831907;14.2443277075;-426.095606591;81.5126964804;-11.6695958503;2.25608318929
12044510558;14.2609959885;14.2617509169;-423.050123023;86.1132180942;-11.5861883665;2.3834150029
12044525564;14.2784191979;14.2776509146;-419.540810117;91.0115816955;-11.490077863;2.51899039487
12044543584;14.2943191955;14.2950604705;-416.185667551;95.3500668071;-11.3981896643;2.63906964326
12044558599;14.3117287515;14.3110074019;-412.352779197;99.9512422128;-11.2932173122;2.76641955231
12044576619;14.3276756828;14.3283600685;-408.702986268;104.024884251;-11.1932594441;2.87916855607
12044591629;14.3450283494;14.3442737196;-404.588630618;108.300392615;-11.0805784709;2.99750475354
12044609652;14.3609420005;14.3617048935;-400.691858237;112.074113215;-10.9738565097;3.10195262452
12044624693;14.3783731744;14.3776014778;-396.296005695;116.042945895;-10.8534661049;3.21180074729
12044642725;14.3942697587;14.3950639408;-392.178242475;119.509899242;-10.7406918076;3.30775800919
12044657695;14.4117322217;14.4109437427;-387.543357164;123.148578744;-10.6137549476;3.40846825446
12044675713;14.4276120237;14.4283424897;-383.234405302;126.30169614;-10.4957445152;3.49573926203
12044693770;14.4450107706;14.4442544341;-378.418388103;129.584865053;-10.363846947;3.58660979524
12044708746;14.4609227151;14.4608956997;-373.934080543;132.429751526;-10.2410340006;3.66534968269
12044726804;14.4775639806;14.4775608588;-369.169810836;135.243510539;-10.110553655;3.74322803394
12044741825;14.4942291397;14.4942203289;-364.329542084;137.89585461;-9.97799190299;3.81663879238
12044759787;14.5108886099;14.5108709813;-359.428792385;140.382197765;-9.84377374287;3.88545502884
12044777851;14.5275392622;14.5282882173;-354.475411517;142.703015993;-9.70811415866;3.94968991757
12044792822;14.5449564982;14.5441998772;-349.242115154;144.956140586;-9.56478845293;4.01205120283
12044810887;14.5608681582;14.5616279222;-344.420989923;146.859783645;-9.4327509897;4.06473964636
12044825909;14.5782962032;14.5775398666;-339.102962522;148.777041126;-9.28710473207;4.11780490561
12044843874;14.5942081476;14.594936338;-334.218999573;150.376059507;-9.15334631522;4.16206204155
12044858886;14.611604619;14.6108445846;-328.854262715;151.961050273;-9.00642081304;4.20593092551
12044876906;14.6275128656;14.6282916875;-323.930659592;153.263378823;-8.87157676001;4.24197637211
12044891918;14.6449599685;14.6441683605;-318.516800972;154.532791801;-8.72330594681;4.27711079169
12044909974;14.6608366415;14.6616006722;-313.582223003;155.545981962;-8.58816132271;4.30515355544
12044924949;14.6782689532;14.6774912831;-308.160363764;156.505624082;-8.43967139439;4.33171423307
12044943023;14.6941595641;14.6941644067;-303.218773221;157.24378674;-8.30433471502;4.3521448707
12044958030;14.7108326877;14.7108210324;-298.038765636;157.881209699;-8.16246844349;4.36978726611
12044976001;14.7274893134;14.7282308728;-292.872844459;158.380922603;-8.02098796025;4.38361816524
12044991064;14.7448991538;14.7441669952;-287.486948911;158.760284504;-7.8734829793;4.39411802654
12045009037;14.7608352762;14.760815372;-282.572523725;158.98260405;-7.7388902849;4.40027131814
12045027058;14.7774836529;14.7782132656;-277.457526595;159.090592275;-7.59880447233;4.40326018281
12045042108;14.7948815465;14.7941368723;-272.136310315;159.071359565;-7.45307088001;4.40272786581
12045060079;14.8108051533;14.8107806979;-267.290245677;158.938692886;-7.32035039448;4.39905595852
12045075145;14.8274489789;14.8274717416;-262.252280846;158.685815597;-7.18237428636;4.39205689917
12045093169;14.8441400226;14.8441149984;-257.230380668;158.318367042;-7.04483814523;4.38188677179
12045108130;14.8607832793;14.8608029132;-252.255303998;157.84185678;-6.9085843722;4.3686980682
12045126156;14.8774711941;14.8774353609;-247.301394231;157.257077642;-6.77291030292;4.35251273218
12045141202;14.8941036419;14.8941215691;-242.400129662;156.571010631;-6.63867804191;4.33352398174
12045159224;14.91078985;14.9107659636;-237.520932679;155.78251717;-6.50505015186;4.31170030373
12045174193;14.9274342445;14.9274331138;-232.693228364;154.899309175;-6.37283250547;4.28725514614
12045192215;14.9441013948;14.9440794994;-227.899495684;153.921390906;-6.24154524946;4.26018862691
