t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6111214190;6.0134269095;6.01342131065;-449.924945749;4.74458210709;-12.3222164197;0.131319075361
6111232199;6.03008920044;6.0300750682;-449.623294669;10.6245099631;-12.3139550198;0.294061899033
6111250259;6.04674295799;6.04772979202;-449.091792842;16.4832798973;-12.2993986352;0.456219120288
6111265232;6.0643976818;6.06338343664;-448.278775002;22.663298204;-12.2771322953;0.627267754592
6111280278;6.08005132642;6.08005113205;-447.344903419;28.1070165115;-12.2515561012;0.777937305364
6111298304;6.09671902184;6.09671000963;-446.132887919;33.8569835955;-12.2183623042;0.937083115001
6111316279;6.11337789942;6.11337059389;-444.700213793;39.5468166259;-12.1791252697;1.09456455291
6111331339;6.13003848368;6.13004113377;-443.049697595;45.1709207388;-12.1339221353;1.25022676618
6111349323;6.14670902355;6.14669659799;-441.18438396;50.7230555292;-12.0828362852;1.40389703482
6111364329;6.16336448778;6.16410214691;-439.111738558;56.1862873192;-12.0260721839;1.55510667372
6111382393;6.1807700367;6.18003141993;-436.727946803;61.7969861286;-11.9607866331;1.71039785915
6111400360;6.19669930972;6.19744066665;-434.356467971;66.8359510089;-11.8958382997;1.84986476981
6111415376;6.21410855644;6.2133332461;-431.563318507;72.2303418274;-11.8193415583;1.99916904961
6111433440;6.23000113589;6.23074277727;-428.83572282;77.045323335;-11.7446401561;2.13243661779
6111448411;6.24741066706;6.24668229035;-425.659924473;82.1929473229;-11.6576637061;2.27491096161
6111463477;6.26335018014;6.2633360479;-422.586458557;86.7836846957;-11.5734898622;2.40197197002
6111481485;6.28000393768;6.28007172596;-419.212827067;91.449710186;-11.4810953023;2.53111677965
6111499507;6.29673961575;6.29665721642;-415.662568789;95.9992046471;-11.3838634167;2.65703627952
6111514482;6.3133251062;6.31330841395;-411.993282974;100.365166564;-11.2833716917;2.77787602243
6111532496;6.32997630373;6.33072505627;-408.165888497;104.60123702;-11.1785498019;2.89512066966
6111547512;6.34739294606;6.34663015136;-404.01691687;108.870108338;-11.0649207916;3.013273169
6111565570;6.36329804114;6.36330154457;-400.105312597;112.620680126;-10.9577926253;3.11708033434
6111580552;6.37996943436;6.37995786214;-395.887090526;116.397685207;-10.8422670343;3.22161911221
6111598611;6.39662575192;6.39662697978;-391.559547159;120.011235447;-10.7237474314;3.32163383754
6111613571;6.41329486957;6.41333023097;-387.123196411;123.465463371;-10.6022478912;3.41723888911
6111631588;6.42999812076;6.43074801108;-382.579621147;126.762591067;-10.4778117641;3.50849576919
6111649616;6.44741590087;6.44667131072;-377.745295101;130.024555084;-10.3454127666;3.59877939987
6111664632;6.46333920051;6.46329207251;-373.246815942;132.848590605;-10.2222116987;3.67694218112
6111682644;6.4799599623;6.47995863014;-368.478008902;135.635028824;-10.091607088;3.75406435588
6111697653;6.49662651993;6.49661494771;-363.627963461;138.263805982;-9.9587775791;3.8268228366
6111715681;6.51328283749;6.51333014564;-358.719777157;140.725997004;-9.82435575068;3.89497059779
6111730686;6.52999803542;6.52995119187;-353.739681668;143.031875564;-9.68796452591;3.95879199102
6111748718;6.54661908166;6.54659470936;-348.740056661;145.161936427;-9.55103844094;4.01774715645
6111763719;6.56326259914;6.56328174711;-343.692520967;147.133550056;-9.412800213;4.07231686837
6111781739;6.5799496369;6.57997333601;-338.596637063;148.949895829;-9.27323785952;4.12258912459
6111796756;6.5966412258;6.59658926221;-333.470128319;150.607938481;-9.13283677525;4.16847991605
6111814779;6.613257152;6.61326861992;-328.343508697;152.102835399;-8.99243265433;4.20985521034
6111832791;6.62993650971;6.62992721306;-323.179351503;153.449597381;-8.85100048179;4.24713047175
6111847808;6.64659510284;6.6465698772;-318.008865567;154.643344532;-8.70939498223;4.28017063597
6111865811;6.66323776699;6.66323245258;-312.835541943;155.687593629;-8.56771176616;4.30907303935
6111880839;6.67990034237;6.67991437031;-307.652938631;156.587360053;-8.42577440476;4.33397649599
6111898845;6.69658226009;6.6965758079;-302.46568319;157.345054345;-8.28370963424;4.35494772414
6111913862;6.71324369769;6.71325089892;-297.290364423;157.961947431;-8.14197177666;4.37202190009
6111931876;6.72991878871;6.73063198547;-292.120337041;158.442551259;-8.00037883567;4.38532390411
6111946899;6.74729987525;6.74654049391;-286.745578087;158.801338433;-7.85317885562;4.39525430449
6111964938;6.76320838369;6.76325256293;-281.842155982;159.005682086;-7.71888750558;4.40091006487
6111982928;6.77992045272;6.7798744625;-276.710667662;159.095942837;-7.57835004432;4.40340827401
6111997939;6.79654235229;6.79652082445;-271.629748125;159.062603949;-7.43919752403;4.40248553059
6112015990;6.81318871424;6.81319164877;-266.566992619;158.909563407;-7.30054246696;4.39824972183
6112030978;6.82985953856;6.82986389533;-261.525074376;158.639711092;-7.16245808569;4.39078083295
6112048995;6.84653178511;6.84655975092;-256.513382341;158.256574352;-7.02520151775;4.38017649283
6112064009;6.8632276407;6.86316970375;-251.527474847;157.762817068;-6.88865111802;4.36651043152
6112082030;6.87983759353;6.8798721016;-246.601818385;157.165677193;-6.75375082963;4.34998297885
6112097046;6.89653999138;6.8964917256;-241.685315681;156.462061186;-6.6191012377;4.33050851273
6112115061;6.91315961539;6.91318388339;-236.831156939;155.662588879;-6.48615907674;4.30838096561
6112130077;6.92985177318;6.92983906317;-231.995363896;154.76318948;-6.35371990217;4.28348766737
6112148095;6.94650695296;6.94649168293;-227.211040195;153.772712373;-6.2226903324;4.2560735485
6112166102;6.96315957272;6.96315255164;-222.469248324;152.692647007;-6.09282559341;4.22617983353
6112181129;6.97982044142;6.97982963378;-217.767877908;151.525397248;-5.96406788773;4.19387305588
6112199139;6.99649752356;6.99649562251;-213.105582718;150.273313565;-5.83638034589;4.15921827118
6112214155;7.0131635123;7.01314312225;-208.490689969;148.941444455;-5.70999102752;4.12235521009
6112232177;7.02981101203;7.02981650659;-203.925675187;147.533561028;-5.58496773056;4.08338824826
6112247192;7.04648439637;7.04645461959;-199.398827504;146.048762515;-5.46098972628;4.04229245449
6112265214;7.06312250938;7.06313653732;-194.927026705;144.495384304;-5.33851930594;3.99929853304
6112280223;7.0798044271;7.07977209031;-190.489264139;142.86875424;-5.21698109989;3.95427716949
6112298255;7.09643998009;7.09649781275;-186.109626216;141.180364868;-5.09703476921;3.90754645091
6112313250;7.11316570254;7.11309553439;-181.752365962;139.418730997;-4.97770130179;3.85878849377
6112331275;7.12976342418;7.12976948762;-177.474093715;137.609582467;-4.86053110036;3.80871544059
6112349296;7.14643737741;7.14644799199;-173.221801389;135.733413903;-4.74407241805;3.75678742767
6112364299;7.16311588178;7.16307472715;-169.013874027;133.800265333;-4.62882877102;3.70328233976
6112382320;7.17974261694;7.17975436931;-164.864031251;131.819223651;-4.51517590231;3.64845168109
6112397332;7.19642225909;7.19643799371;-160.745788364;129.780066066;-4.4023884683;3.59201250846
6112415363;7.2131058835;7.21307667561;-156.671029189;127.690696004;-4.29079193452;3.53418357045
6112430364;7.22974456539;7.22974294879;-152.651059385;125.559532102;-4.18069593207;3.47519787545
6112448394;7.24641083858;7.24641747091;-148.6677534;123.379398628;-4.0716040516;3.4148568158
6112463399;7.2630853607;7.26305700615;-144.72529243;121.154653746;-3.96363080459;3.35328101538
6112481425;7.27972489594;7.27977021296;-140.833171937;118.893072298;-3.85703624586;3.29068566391
6112499434;7.29643810275;7.29639751701;-136.965453481;116.581588518;-3.75110999235;3.22670913113
6112514452;7.3130654068;7.31306578132;-133.158317322;114.244086852;-3.64684292263;3.16201248336
6112532464;7.3297336711;7.32972409001;-129.381813025;111.864597251;-3.54341477601;3.09615370651
6112547479;7.34639197979;7.34637614088;-125.646819741;109.451935273;-3.44112350276;3.02937679487
6112565493;7.36304403066;7.36305123189;-121.951654452;107.007203556;-3.33992300957;2.96171226693
6112580522;7.37971912168;7.37970669612;-118.289049724;104.527583521;-3.23961426133;2.8930821109
6112600513;7.39637458591;7.39637012484;-114.667541959;102.020884479;-3.14043104672;2.8237024705
6112615538;7.41303801463;7.41301222009;-111.080224859;99.4844053659;-3.04218422115;2.75349858653
6112630552;7.42968010988;7.42968162218;-107.532477122;96.9240039619;-2.94502109243;2.68263258878
6112648581;7.44634951197;7.44635159317;-104.013044054;94.3334975195;-2.84863342523;2.61093335309
6112663589;7.46301948295;7.46300847963;-100.526735772;91.7182431689;-2.75315295552;2.53854915246
6112681609;7.47967636941;7.4797430199;-97.075436596;89.081628663;-2.65863128967;2.46557375206
6112696630;7.49641090969;7.49634216378;-93.639580117;86.4103358293;-2.56453255715;2.39163853563
6112714695;7.51301005356;7.51371471693;-90.2617924617;83.7396126401;-2.47202417125;2.31771908565
6112732654;7.53038260672;7.52966191006;-86.7578672241;80.9231754461;-2.3760612212;2.23976660853
6112747662;7.54632979985;7.54628779188;-83.5686268247;78.3196590932;-2.28871663009;2.16770728857
6112765732;7.56295568167;7.5629591851;-80.2704219499;75.5878127634;-2.19838779937;2.09209609121
6112780690;7.57962707488;7.57960981374;-76.9896503817;72.8314735904;-2.10853641933;2.01580698853
6112798754;7.59627770352;7.59630083374;-73.7384218491;70.0624912373;-2.01949414242;1.93916795181
6112815720;7.61296872353;7.61293667118;-70.5038395083;67.271566656;-1.93090775928;1.86192160489
6112830786;7.62960456096;7.62962939786;-67.3033924334;64.4755640307;-1.84325624791;1.78453470945
6112848767;7.64629728764;7.64627348424;-64.1145163405;61.6564806052;-1.75592163416;1.70650899075
6112863776;7.66294137402;7.66294004186;-60.9563815167;58.8329312432;-1.66942893988;1.62835966525
6112881839;7.67960793165;7.67959408386;-57.8144349961;55.9936581799;-1.58337959905;1.54977514401
6112896808;7.69626197364;7.69625239255;-54.6942811427;53.1453594947;-1.4979270999;1.4709408144
6112914901;7.71292028233;7.71290302119;-51.5917502671;50.28589695;-1.41295724602;1.39179749494
6112929881;7.72957091097;7.72960627238;-48.508050758;47.4180240241;-1.32850313188;1.31242139555
6112947853;7.74627416217;7.74622817195;-45.4310680394;44.5319960964;-1.24423297229;1.23254280765
6112965919;7.76289606174;7.76291293414;-42.3844289481;41.6516411527;-1.16079384185;1.15282123483
6112980897;7.77958082392;7.77954848713;-39.3406599923;38.7526221748;-1.0774333166;1.07258308466
6112998949;7.79621637691;7.79623950713;-36.3192132178;35.855021411;-0.994684134965;0.992384187371
6113013960;7.81290739692;7.81287648236;-33.3000688894;32.9412076501;-0.911998011051;0.911736551769
6113031941;7.82954437214;7.82956323567;-30.3020267706;30.0308856451;-0.829889819068;0.831185559906
6113046992;7.84623112545;7.84620476203;-27.3053589651;27.1064718705;-0.747819265777;0.750244540406
6113064996;7.86287265181;7.86287985304;-24.3261208588;24.1851754438;-0.66622606438;0.669389801893
6113079986;7.87954774283;7.87953816173;-21.349184903;21.253721475;-0.584695912606;0.588253926076
6113098042;7.89620605152;7.89619618597;-18.3825413238;18.3214950915;-0.503447640935;0.507096671603
6113113014;7.91286407576;7.91285506356;-15.4222309579;15.3861297324;-0.422372818695;0.425852537536
6113131090;7.92952295334;7.93027483479;-12.4670427565;12.4479487212;-0.341438278562;0.344530472721
6113149054;7.94694272457;7.94617651652;-9.38142181027;9.37327766572;-0.256931541499;0.259430678696
6113164062;7.9628444063;7.96286469206;-6.56779924375;6.56500292145;-0.179874097773;0.181704119337
6113182126;7.97953258185;7.98024976085;-3.61720288782;3.61673554088;-0.099065315757;0.100102887111
6113197119;7.99691765064;7.99617562051;-0.544697158022;0.544695561891;-0.0149177686806;0.0150759152074
6113214122;8.0128435103;8.01360733848;2.26971259577;-2.26959712171;0.0621612339564;-0.0628172068139
6113232128;8.03027522827;8.02950077128;5.35108277512;-5.34957009943;0.146551554115;-0.148063745801
6113247199;8.04616866106;8.04618212011;8.16225177398;-8.15688631688;0.223541801318;-0.225763775351
6113265169;8.06285000989;8.06283189541;11.1155349108;-11.1019954101;0.304424166931;-0.307277593478
6113280185;8.0794997852;8.07952348431;14.0670304167;-14.0396182728;0.385257574212;-0.38858421003
6113298242;8.09619137409;8.09615135725;17.0307633909;-16.9821842796;0.466426132352;-0.470027641397
6113313239;8.11281924703;8.11278662579;19.9889937436;-19.9105744505;0.547443988708;-0.551078718365
6113331278;8.12945451558;8.12946769018;22.9553492177;-22.8368013023;0.628684369963;-0.632069919657
6113349287;8.14613557997;8.14687352355;25.9377205091;-25.767066419;0.710363380748;-0.713172890793
6113364262;8.16354141333;8.16278316977;29.0591480195;-28.8197663082;0.795850761889;-0.797664573676
6113382319;8.17945105956;8.17944858962;31.9216924356;-31.605166938;0.874248041568;-0.874758030374
6113397287;8.1961164794;8.19613363625;34.930868841;-34.5173183677;0.956661171275;-0.955359656487
6113415314;8.21280152603;8.2135141539;37.9555047562;-37.4266178406;1.03949769476;-1.03588234702
6113433373;8.23018204369;8.23059543413;41.1199890028;-40.4498537286;1.12616428241;-1.1195585344
6113448348;8.24726332391;8.24608609106;44.2447848043;-43.413086288;1.21174391185;-1.20157396821
6113466408;8.26275398085;8.26349732891;47.092197788;-46.0929906944;1.28972678289;-1.27574753308
6113481378;8.28016521869;8.2801968823;50.3091295197;-49.0960982728;1.37782976402;-1.35886661534
6113496389;8.29686477208;8.29607637722;53.4119951727;-51.9667631661;1.46280878654;-1.43831998993
6113514406;8.31274426701;8.31274492598;56.3792595926;-54.6870147121;1.54407406134;-1.51361027045
6113532426;8.32941281576;8.32942599036;59.5125286223;-57.5318441348;1.62988574938;-1.59234857888
6113547435;8.34609388015;8.34680793025;62.6681803709;-60.3672208096;1.716310439;-1.67082525709
6113565502;8.36347582003;8.36275796784;65.9788317627;-63.3085688019;1.80698014586;-1.75223497663
6113580478;8.37942585762;8.37940290755;69.0378450881;-65.995037229;1.8907581728;-1.82659021843
6113598526;8.39607079734;8.39682296323;72.2526357265;-68.7849144826;1.97880251523;-1.90380757774
6113613538;8.41349085302;8.41270558706;75.6428181945;-71.6888880946;2.07165036123;-1.98418286074
6113631578;8.42937347685;8.43013303834;78.7576420728;-74.3216250715;2.1569568869;-2.05705094009
6113646546;8.44680092813;8.44605776022;82.2026581573;-77.1930644547;2.25130647602;-2.13652575078
6113664556;8.46272565;8.46344226012;85.3764630785;-79.8001162235;2.3382283315;-2.2086829229
6113679571;8.4801101499;8.47935475081;88.8704221022;-82.6267981944;2.43391833415;-2.28691895178
6113700591;8.49602264059;8.49604235746;92.0961892097;-85.1954635181;2.52226329211;-2.35801367574
6113715612;8.51271024724;8.51270123504;95.5084320156;-87.8690358779;2.61571531056;-2.43201198418
6113730611;8.52936912482;8.5293956684;98.9457129235;-90.5162698861;2.70985305429;-2.50528130788
6113748649;8.54606355818;8.54604345257;102.422269774;-93.146211635;2.80506645892;-2.57807202178
6113763645;8.56271134236;8.56269806346;105.921891304;-95.7447371594;2.90091154216;-2.64999320714
6113781674;8.57936595325;8.58014343485;109.456627018;-98.3190370395;2.99771830707;-2.72124388261
6113796699;8.59681132464;8.59605364997;113.196306579;-100.987031449;3.10013792468;-2.79508780628
6113814697;8.61272153976;8.61271167421;116.640867972;-103.393508692;3.19447506103;-2.86169353872
6113832721;8.629379564;8.63009844968;120.282910227;-105.884394689;3.29422065927;-2.93063551056
6113847733;8.64676633947;8.64599131358;124.124016545;-108.451391922;3.39941807893;-3.00168406562
6113865746;8.66265920337;8.66266981795;127.671382737;-110.767032715;3.49657075818;-3.06577565491
6113880766;8.67933770774;8.67934320229;131.432179363;-113.163986386;3.59956871457;-3.13211779689
6113898782;8.69601109208;8.69599383093;135.231565046;-115.524661673;3.70362351991;-3.19745583699
6113913793;8.71266172072;8.71263962398;139.0661736;-117.844968577;3.80864298355;-3.26167657345
6113931838;8.72930751377;8.73007247974;142.940749529;-120.125755129;3.91475704454;-3.32480347786
6113946838;8.74674036953;8.74596790366;147.043302861;-122.470779715;4.02711478445;-3.38970834269
6113964851;8.76263579344;8.76263787464;150.824587582;-124.568320545;4.13067385382;-3.44776342869
6113979865;8.77930576443;8.77929447665;154.832257871;-126.724492572;4.24043300612;-3.50744129083
6113997871;8.79596236644;8.79596501653;158.880342691;-128.832396357;4.35129900212;-3.56578319953
6114012924;8.81263290631;8.81264977872;162.975985987;-130.893404559;4.46346749501;-3.62282714675
6114030905;8.8293176685;8.83004679425;167.119821253;-132.905273534;4.57695583443;-3.67851103368
6114048932;8.84671468403;8.84600963192;171.4885968;-134.946392033;4.69660467428;-3.73500447988
6114063939;8.8626775217;8.86262840258;175.54068297;-136.766176812;4.80758025633;-3.78537191987
6114081965;8.87929629237;8.88003480484;179.803721628;-138.604471997;4.92433325135;-3.83625168515
6114096974;8.89670269463;8.89667490897;184.317616331;-140.465743711;5.04795650886;-3.88776738767
6114115000;8.91334279875;8.91260645755;188.679594431;-142.181113154;5.16741918517;-3.93524485231
6114129998;8.92927434734;8.9292528195;192.898722858;-143.762437612;5.2829695988;-3.97901226133
6114148025;8.94592070929;8.9459370128;197.351909357;-145.348403288;5.40493022427;-4.02290812853
6114163031;8.96260490258;8.96257114356;201.860947305;-146.867282631;5.5284204685;-4.06494720095
6114181059;8.97923903334;8.97923030558;206.401767145;-148.308357141;5.65278113203;-4.10483281532
6114196062;8.99589819537;8.99591136997;210.994391333;-149.675430815;5.77856057528;-4.14267025742
6114214079;9.01257925976;9.01258418542;215.637655807;-150.964982137;5.90572691777;-4.17836205986
6114232129;9.0292520752;9.02996726308;220.32260736;-152.171572322;6.03403495559;-4.21175768962
6114247129;9.04663515287;9.04587833154;225.253153147;-153.338606182;6.16906914924;-4.24405849168
6114265137;9.06254622133;9.0625690671;229.806511717;-154.322439362;6.29377321436;-4.27128872199
6114280158;9.07923695688;9.07924671813;234.623415192;-155.264692166;6.42569505521;-4.2973681035
6114298160;9.09591460792;9.09589308008;239.476716894;-156.111180146;6.55861374419;-4.32079693587
6114313183;9.11256096986;9.11254001092;244.359619758;-156.858077402;6.6923431282;-4.341469327
6114331216;9.1292079007;9.12995153321;249.279856886;-157.503768161;6.82709499581;-4.35934055603
6114346206;9.14661942299;9.1458486638;254.464021249;-158.067161415;6.96907511014;-4.37493398018
6114364226;9.16251655358;9.1632860707;259.229382294;-158.478358294;7.0995853445;-4.38631496014
6114382242;9.17995396048;9.17919116578;264.489500858;-158.812493597;7.24364563712;-4.39556305367
6114397277;9.19585905557;9.19585004336;269.315401932;-159.007394399;7.37581389764;-4.40095745774
6114415287;9.21251793315;9.21252826329;274.396261077;-159.095795285;7.51496476396;-4.40340419013
6114430294;9.22919615307;9.22917490968;279.507275229;-159.062308532;7.65494149366;-4.40247735413
6114448320;9.24584279947;9.24585682741;284.629917768;-158.903777704;7.79523669312;-4.39808958692
6114463319;9.26252471719;9.26249380263;289.781633623;-158.616153038;7.93632813134;-4.39012880042
6114481340;9.27916169241;9.27914613795;294.934282427;-158.197613913;8.07744512052;-4.37854460404
6114499355;9.29581402773;9.29655026463;300.102909799;-157.643735172;8.21899971906;-4.36321451964
6114514381;9.31321815442;9.31248579547;305.512718331;-156.917097658;8.36715961141;-4.34310287139
6114529394;9.32915368525;9.32917055765;310.46914562;-156.116364801;8.50290262877;-4.32094043516
6114547410;9.34583844744;9.34581151512;315.657533021;-155.136320916;8.64499840057;-4.29381508379
6114565426;9.36247940491;9.36249855288;320.826683517;-154.011666273;8.78656732607;-4.26268724059
6114580446;9.37916644266;9.37910793682;325.999662118;-152.733545112;8.92824109289;-4.2273117986
6114598453;9.3957758266;9.39580379241;331.133069124;-151.309285947;9.06883110174;-4.18789159418
6114613467;9.41247168219;9.41244503432;336.272260825;-149.72227859;9.20957953757;-4.14396689565
6114631482;9.42911292411;9.42985200547;341.368161648;-147.983278044;9.3491423544;-4.09583537666
6114646507;9.44651989526;9.44577132287;346.663923425;-145.994172684;9.49417881735;-4.04078153403
6114664519;9.46243921266;9.46243503604;351.470292912;-144.021131661;9.62581216104;-3.98617231515
6114679538;9.47910292582;9.47911979822;356.457576801;-141.79682988;9.76240025646;-3.92460877875
6114699572;9.49578768801;9.49576303126;361.399788506;-139.405574548;9.89775394777;-3.85842435365
6114714560;9.51243092105;9.51241337546;366.271754002;-136.855717765;10.0311837871;-3.78785020666
6114729587;9.52908126524;9.52908761313;371.080970253;-134.13972185;10.1628950959;-3.71267771218
6114747596;9.54575550292;9.54574478404;375.824987604;-131.25413403;10.2928207847;-3.63281130544
6114762615;9.56241267382;9.56240309273;380.484834257;-128.206050135;10.4204412678;-3.5484473826
6114780639;9.57907098251;9.57907562373;385.058302525;-124.992867537;10.5456960827;-3.45951390897
6114798662;9.59574351351;9.59573222574;389.541320571;-121.612727335;10.6684737128;-3.36595943445
6114813694;9.61240011552;9.6123657876;393.918162589;-118.073077319;10.7883434713;-3.26799009662
6114831730;9.62903367739;9.62903746527;398.179637175;-114.377736931;10.9050536307;-3.16571160889
6114846754;9.64570535505;9.64568268943;402.333519674;-110.515090328;11.0188171364;-3.05880247148
6114864714;9.66235057921;9.66236204714;406.355853174;-106.502574667;11.128977874;-2.9477453047
6114879743;9.67902993692;9.67900499573;410.253439493;-102.328598346;11.2357221268;-2.83221927969
6114897778;9.69567288551;9.69567866451;414.002141676;-98.0144341023;11.3383888494;-2.71281317677
6114912752;9.7123465543;9.71232531091;417.609539912;-93.5468349999;11.4371856425;-2.5891603513
6114930818;9.72899320069;9.72975077106;421.055616384;-88.9457756528;11.5315642727;-2.46181365448
6114945828;9.74641866085;9.74565643504;424.488540765;-83.9843264375;11.625582703;-2.32449219841
6114963805;9.76232432483;9.76232498379;427.459537336;-79.3312827709;11.7069501913;-2.19570669567
6114981863;9.77899287358;9.77897760356;430.399832056;-74.3336074767;11.7874768396;-2.0573825854
6114996837;9.79564549334;9.79566862356;433.153781576;-69.2229377946;11.8629000015;-1.91593105142
6115014891;9.81233651335;9.81229934097;435.723643023;-63.9892786321;11.9332814933;-1.77107545266
6115029910;9.82896723075;9.8289917832;438.088608254;-58.6711090384;11.998051437;-1.62388080034
6115047882;9.84565967299;9.84562762064;440.260366816;-53.2371482324;12.0575299773;-1.47348131468
6115062947;9.86229551042;9.86231209838;442.218223153;-47.7339777197;12.1111503194;-1.32116626417
6115080932;9.87897998816;9.87904720755;443.969924123;-42.1353399502;12.1591246286;-1.16620890047
6115095929;9.89571509733;9.89561648457;445.509437042;-36.4487422457;12.2012876861;-1.00881700891
6115113984;9.91228437435;9.91229356671;446.815295867;-30.7575184146;12.2370515956;-0.851297076844
6115131968;9.92896145649;9.92896183101;447.906922916;-24.9773500831;12.2669482814;-0.691315366425
6115147032;9.9456297208;9.94562781975;448.771944629;-19.1577784636;12.2906388655;-0.530243063992
6115165003;9.96229570954;9.96303194644;449.408725288;-13.3063418987;12.30807855;-0.36828881346
6115179076;9.97969983622;9.97892139698;449.8284682;-7.17163140258;12.3195741629;-0.198494194718
6115197026;9.99558928677;9.99559364354;449.99189982;-1.55884355378;12.324050109;-0.0431451895014
6115215048;10.0122615333;10.0122596323;449.937407434;4.33291383689;12.3225577112;0.119925048369
6115230103;10.0289275221;10.0289341544;449.651802314;10.2150404385;12.3147357664;0.282728728239
6115248084;10.0456020442;10.0455685696;449.135517158;16.0826917645;12.3005961249;0.445131765912
6115263145;10.0622364594;10.0622570296;448.392028748;21.9088552449;12.2802340063;0.60638651583
6115281115;10.0789249194;10.0788871781;447.418743229;27.7166055074;12.2535783721;0.767131630401
6115296120;10.0955550679;10.0955827492;446.224757993;33.4571938038;12.2208783748;0.926017856859
6115314183;10.112250639;10.1122160267;444.804067853;39.1637906106;12.181969549;1.08396327739
6115332180;10.1288839165;10.1296355135;443.17101588;44.7835000088;12.137244712;1.23950385511
6115347176;10.1463034032;10.1455522708;441.232273786;50.5889260658;12.0841478569;1.40018464104
6115365188;10.1622201606;10.1622100106;439.260724446;55.8137865488;12.0301525008;1.54479671267
6115380212;10.1788779004;10.1788612082;436.99768831;61.1922070448;11.9681741169;1.69365897082
6115398241;10.1955290979;10.1955650282;434.536744778;66.4690440066;11.9007755894;1.83970963134
6115413240;10.212232918;10.2121869278;431.874152368;71.6550579526;11.8278544496;1.98324652054
6115431304;10.2288548176;10.2288574677;429.038014256;76.7016514507;11.7501803665;2.12292457373
6115446344;10.2455253575;10.2455052519;426.013097704;81.642119684;11.6673361571;2.25966532467
6115464286;10.2621731417;10.262200823;422.81869571;86.4487995638;11.579850204;2.39270312297
6115479328;10.2788687128;10.2788360916;419.44792354;91.1359849602;11.4875339531;2.52243358994
6115497323;10.2955039813;10.2955040714;415.93001396;95.6681944169;11.3911880101;2.6478746808
6115512330;10.3121719612;10.3121825758;412.253102148;100.066299354;11.2904874298;2.76960406825
6115530392;10.3288504656;10.3288357644;408.429050317;104.319551781;11.185757086;2.88732427277
6115548370;10.3455036542;10.345486962;404.473919716;108.415160747;11.0774368524;3.00068127036
6115563474;10.3621548518;10.3621959021;400.390217434;112.355870306;10.9655953913;3.10975101011
6115581401;10.3788637919;10.3788169483;396.170434789;116.152132882;10.8500270604;3.21482279093
6115596411;10.3954848381;10.3955534797;391.85942127;119.768862578;10.7319601649;3.31492551626
6115614434;10.4122213695;10.4121247479;387.411929184;123.247926165;10.6101554939;3.41121796165
6115629443;10.4287926377;10.4288029678;382.910657929;126.530163626;10.4868779582;3.50206271442
6115647463;10.4454708576;10.4454535964;378.289763199;129.669241523;10.3603242619;3.58894514107
6115662523;10.4621214862;10.4621201541;373.593341428;132.637964743;10.2317020861;3.67111254369
6115680499;10.4787880439;10.4787713516;368.816559253;135.443957709;10.1008790582;3.7487759487
6115697565;10.4954392414;10.4954635094;363.975572707;138.082008963;9.96829764773;3.82179111496
6115712529;10.5121313992;10.5120965024;359.060899824;140.561079724;9.8336981696;3.89040606835
6115730591;10.5287643921;10.5295518294;354.10895132;142.867320906;9.69807781393;3.95423749811
6115745556;10.5462197192;10.5454466844;348.860691837;145.112650115;9.55434230918;4.01638302514
6115763640;10.5621145742;10.5620970286;344.04188003;147.002704682;9.42236820432;4.06869537059
6115781641;10.5787649184;10.5787450972;338.959458885;148.826200364;9.28317455907;4.11916551978
6115796611;10.595412987;10.5954412373;333.848228413;150.49130059;9.14319190499;4.1652516486
6115814633;10.612109127;10.6121018215;328.69835172;152.004496999;9.00215083638;4.20713343054
6115829641;10.6287697113;10.6287757747;323.541083211;153.360347602;8.86090732608;4.24466024396
6115847673;10.6454436645;10.6454275412;318.366554505;154.565644126;8.71919110611;4.27802006818
6115865673;10.6620954309;10.6628322367;313.190784441;155.620600017;8.57744088873;4.30721881089
6115880697;10.6795001265;10.678733634;307.777420165;156.567435305;8.42918361427;4.33342502498
6115895721;10.6954015238;10.6954146984;302.832698636;157.296069912;8.29376118572;4.35359194816
6115913716;10.7120825882;10.7120670337;297.650760008;157.923422991;8.1518420282;4.37095563255
6115931746;10.7287349235;10.7295010273;292.486993787;158.412875002;8.01042056333;4.38450253386
6115949761;10.7461689171;10.7470229147;287.09478818;158.782335031;7.86274276708;4.39472833419
6115964778;10.7636908045;10.7620772311;281.693731244;159.010058722;7.71482255707;4.40103120007
6115979794;10.7787451209;10.7787361087;277.070836378;159.093692203;7.58821408255;4.40334598166
6115997798;10.7954039985;10.7961120752;271.9769299;159.068733951;7.44870588538;4.4026551949
6116012815;10.812779965;10.8120458994;266.690980047;158.914728445;7.30393814425;4.39839267815
6116030834;10.8287137892;10.8294747729;261.870639199;158.66192065;7.17192216314;4.39139554223
6116045855;10.8461426627;10.8453673523;256.629986921;158.266781816;7.02839499897;4.38045901186
6116063865;10.8620352421;10.8627828569;251.882428498;157.80166038;6.89837232986;4.36758552468
6116078886;10.8794507467;10.8786907964;246.716131247;157.180761103;6.75688154696;4.35040046663
6116096934;10.8953586862;10.8953741364;242.031803875;156.515153736;6.62859060377;4.33197799191
6116114926;10.9120420262;10.9120179383;237.156358137;155.719390748;6.49506545009;4.30995311016
6116129925;10.9286858281;10.9286944516;232.331828661;154.829083502;6.36293475387;4.28531146172
