t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2106569607;15.6314611409;15.6283249645;-66.9476265279;64.1626774081;-1.83351279064;1.77587473033
2106587627;15.6449646599;15.6458006728;-64.3682887275;61.8820143061;-1.7628717673;1.71275124274
2106602626;15.6624403681;15.6616852602;-61.0511419611;58.9181006269;-1.67202416985;1.6307169571
2106620643;15.6783249556;15.6783931509;-58.0555950405;56.2126290227;-1.58998431454;1.55583575124
2106635644;15.6950328462;15.6949711476;-54.9239178039;53.3559392415;-1.50421622137;1.47676917547
2106653667;15.7116108429;15.7116386268;-51.8349833865;50.5110287762;-1.41961873738;1.39802862396
2106671666;15.7282783221;15.7282987292;-48.7468388179;47.6409896578;-1.33504288518;1.31859256937
2106686686;15.7449384245;15.744958511;-45.6765478591;44.7631073345;-1.25095599464;1.23893943298
2106704695;15.7615982063;15.7616978327;-42.6217856018;41.8768285282;-1.16729439285;1.15905390133
2106719709;15.778337528;15.7783059776;-39.5669973247;38.9689025234;-1.08363207846;1.07856922522
2106737726;15.7949456729;15.7949686459;-36.5495587299;36.0765916734;-1.00099266993;0.998516740528
2106752730;15.8116083412;15.8116425396;-33.5346262169;33.1682104926;-0.918421896143;0.918019466199
2106770736;15.8282822349;15.8282827571;-30.5290947009;30.2518675482;-0.836108590012;0.837301828638
2106785768;15.8449224524;15.844965631;-27.5400243362;27.3360032831;-0.754246109891;0.756597439814
2106803766;15.8616053263;15.8616712766;-24.5526987411;24.4078014962;-0.672431414247;0.675551576882
2106818790;15.8783109719;15.8783586408;-21.5697172365;21.4712784046;-0.590735691387;0.594275399451
2106836785;15.8949983361;15.8949905194;-18.597397481;18.5341929589;-0.50933196474;0.512983657358
2106854796;15.9116302147;15.9116637716;-15.6413081404;15.6036502406;-0.428372744861;0.431873002852
2106869812;15.9283034669;15.9282600497;-12.6832156481;12.6631126563;-0.347358664128;0.350485713534
2106887895;15.944899745;15.9449903911;-9.7430975152;9.73397559528;-0.266836852045;0.269413964373
2106902827;15.9616300864;15.9615943666;-6.78257605926;6.77949646705;-0.185756248625;0.187640805317
2106920851;15.9782340619;15.9796505885;-3.84673344368;3.8461713793;-0.105351531293;0.106453141249
2106935850;15.9962902838;15.994967812;-0.655562824236;0.655560041672;-0.017954076726;0.018144387972
2117099607;0.0166617935785;0.015912490664;5.89010853537;-5.88809132234;0.161313998688;-0.162968769565
2117117630;0.0325742842426;0.0325783661101;11.5227502211;-11.5076695414;0.31557668299;-0.318505716549
2117135617;0.0492401596886;0.050003078999;17.4376180014;-17.3854842111;0.477568769828;-0.481190052101
2117150635;0.0666648725775;0.0659001747845;23.6474551052;-23.5179188377;0.647639261466;-0.650921680032
2117165660;0.082561968363;0.0825394300045;29.3434645326;-29.0970465263;0.803637415283;-0.805339049749
2117183663;0.0992012235831;0.0992139652371;35.3445374548;-34.9162975168;0.967990425706;-0.966402477912
2117201665;0.115875758816;0.115929232561;41.4064749516;-40.7224627569;1.13401035073;-1.12710372272
2117216682;0.13259102614;0.132606333471;47.5397417968;-46.5123777204;1.30198379194;-1.28735519741
2117234682;0.149268127049;0.149284075829;53.7235448749;-52.2535425453;1.47134128266;-1.44625738084
2117249707;0.165945869408;0.165920444648;59.9801884303;-57.95395262;1.64269367527;-1.60403156692
2117267705;0.182582238226;0.18251543981;66.3017225147;-63.5935725489;1.81582324239;-1.76012322214
2117282715;0.199177233389;0.199224933982;72.6955493651;-69.1665508342;1.99093271108;-1.91437039058
2117300732;0.21588672756;0.216618857114;79.2303487305;-74.71815968;2.16990303224;-2.06802610228
2117315745;0.233280650692;0.232574004331;86.1446985625;-80.4255588798;2.35926820489;-2.22599373119
2117333752;0.249235797909;0.249166433583;92.5950426682;-85.5891389748;2.53592552697;-2.36890970321
2117351763;0.265828227162;0.265833271318;99.42012969;-90.8779864028;2.72284603485;-2.5152927857
2117366773;0.282495064897;0.28248920443;106.403526058;-96.0984910522;2.91410220368;-2.65978429791
2117384798;0.299150998009;0.299160532304;113.517648201;-101.21360399;3.10893859476;-2.80135881094
2117399794;0.315822325883;0.315883176285;120.78099713;-106.220749996;3.30786190026;-2.93994504866
2117417840;0.332544969863;0.332481699414;128.217038438;-111.11851665;3.51151477873;-3.0755039185
2117432819;0.349143492992;0.349129614304;135.753300215;-115.844041722;3.71791242238;-3.20629553914
2117450832;0.365791407882;0.365804470144;143.473591794;-120.434397807;3.92935014005;-3.3333459944
2117465835;0.382466263723;0.382451743586;151.374176719;-124.86808359;4.14572560048;-3.4560601775
2117483864;0.399113537164;0.399189140997;159.4341351;-129.115290645;4.36646586492;-3.57361306009
2117498862;0.415850934575;0.415779325296;167.715637625;-133.188476269;4.59327361886;-3.68634943134
2117516887;0.432441118875;0.432460595621;176.1036224;-137.013405149;4.82299763106;-3.79221462928
2117534888;0.449122389199;0.449109793408;184.719928337;-140.627380817;5.05897473678;-3.89224112948
2117549913;0.465771586986;0.466590312542;193.502983245;-143.982644099;5.29951864177;-3.98510706831
2117567907;0.483252106121;0.482481956016;202.92134118;-147.211761227;5.55746176292;-4.07448157294
2117582914;0.499143749595;0.499088176526;211.656741434;-149.865078939;5.79670053701;-4.1479192795
2117600939;0.515749970105;0.516536943731;220.957567513;-152.327784647;6.05142478137;-4.21608128602
2117615947;0.533198737309;0.532423776342;230.914339324;-154.548129203;6.32411358924;-4.27753529556
2117633947;0.54908556992;0.54907457775;240.136394787;-156.218237212;6.57668052141;-4.32376002822
2117648969;0.565736371328;0.565832180902;249.952045246;-157.58360807;6.84550440059;-4.36155034033
2117666969;0.582493974481;0.582425893052;259.972847064;-158.533237425;7.11994681564;-4.38783388774
2117684993;0.59908768663;0.599075411679;270.020314053;-159.026848434;7.39511951695;-4.40149590051
2117699996;0.615737205258;0.615760851419;280.207169685;-159.048070071;7.67410969278;-4.4020832664
2117718028;0.632422644997;0.63316567929;290.499531359;-158.565741453;7.9559893912;-4.38873352419
2117733021;0.649827472868;0.649099017028;301.296265193;-157.496480784;8.25168246666;-4.35913885826
2117751032;0.665760810606;0.665728329797;311.205659219;-155.986164734;8.5230737263;-4.31733679799
2117769045;0.682390123376;0.683220074396;321.540680636;-153.844445171;8.80612175865;-4.25805894669
2117784057;0.699881867974;0.699050459196;332.362712064;-150.944462793;9.10250766617;-4.17779413181
2117799061;0.715712252774;0.715719542;342.073599918;-147.729190778;9.36846238349;-4.08880282795
2117817084;0.732381335579;0.73245533579;352.168511743;-143.720779177;9.64493446937;-3.97785925205
2117835088;0.749117129369;0.749116079649;362.119764238;-139.041065153;9.91747211828;-3.84833557541
2117850133;0.765777873227;0.765711395536;371.789722992;-133.721975538;10.1823058992;-3.70111545903
2117868127;0.782373189114;0.782358668977;381.130936384;-127.765823466;10.4381362419;-3.5362629251
2117883117;0.799020462556;0.799776325817;390.151237524;-121.134146374;10.6851776737;-3.35271341868
2117901135;0.816438119396;0.816440597759;399.147743724;-113.501470331;10.9315674271;-3.1414585731
2117919145;0.833102391337;0.833265874069;407.268602135;-105.551571497;11.1539755772;-2.92142373323
2117934150;0.849927667648;0.849791592336;414.921262977;-96.9072851165;11.3635610735;-2.68216984975
2117952215;0.866453385915;0.8667842875;421.842428293;-87.8442052028;11.5531129037;-2.43132472844
2117967170;0.883446081079;0.883151888032;428.283201121;-77.9738325582;11.7295080946;-2.15813560875
2117982183;0.899813681611;0.899077849113;433.784405158;-67.9842203489;11.8801710604;-1.88164621328
2118000198;0.915739642692;0.915644620429;438.428505415;-57.859305285;12.0073602927;-1.60141194727
2118018212;0.932306414007;0.932551361038;442.474310006;-46.9609361477;12.1181638394;-1.29977025876
2118033221;0.949213154617;0.949033139972;445.738076397;-35.5214018499;12.2075494941;-0.983150368396
2118051233;0.965694933551;0.965688431519;448.047069646;-24.1319037147;12.2707865179;-0.667915363462
2118066237;0.982350225098;0.982363928924;449.481671825;-12.4599241541;12.3100763566;-0.344861925046
2118084251;0.999025722503;0.998968225089;449.998419088;-0.688673492993;12.3242286539;-0.0190608918308
2118099288;1.01563001867;1.01561229129;449.593429914;11.0371183199;12.3131371056;0.305481945452
2118117277;1.03227408487;1.03235674463;448.270746888;22.7158068615;12.2769124272;0.628721072964
2118132311;1.04901853821;1.0489478911;446.027550583;34.3093664812;12.2154774021;0.949604028523
2118150296;1.06560968468;1.06569202372;442.924552426;45.566798722;12.1304947506;1.2611837545
2118168301;1.0823538173;1.08226937894;438.935639294;56.6229525985;12.0212493056;1.56719256019
2118183317;1.09893117252;1.09894359333;434.176354353;67.2000816928;11.8909054792;1.8599430662
2118201336;1.11560538691;1.11565886065;428.621332834;77.4073555147;11.7387685994;2.14245683243
2118216335;1.13232065423;1.13230773772;422.330756472;87.1502645778;11.5664868799;2.41211805456
2118234346;1.14896953129;1.14969268057;415.40215877;96.3197662445;11.3767314969;2.66590868421
2118249377;1.16635447415;1.16582550982;407.524554159;105.28206657;11.1609854046;2.91396445926
2118267373;1.18248730339;1.18224346428;399.686451257;113.007698829;10.9463211563;3.12779211826
2118282381;1.19890525786;1.19890805695;391.247624503;120.262119479;10.715204721;3.32857772815
2118300395;1.21556985053;1.21638729307;382.265697602;126.981902991;10.4692142549;3.51456581676
2118315434;1.23304908665;1.23222409247;372.460209959;133.322532961;10.2006687075;3.69005981099
2118333426;1.24888588605;1.24888932647;363.292364505;138.438373767;9.94958643955;3.83165446973
2118353404;1.26555112005;1.2659012652;353.408935596;143.178405778;9.67890629359;3.96284760895
2118366432;1.28256305878;1.2821922123;343.125074209;147.344324643;9.39725939485;4.07815062215
2118384490;1.29885400588;1.29887508624;333.141626499;150.708555669;9.1238400069;4.17126476744
2118399457;1.31553687982;1.3155775246;322.826720339;153.535872863;8.84134287652;4.24951837781
2118417484;1.33223931818;1.33219112176;312.449641332;155.759589226;8.55714300156;4.31106571121
2118432480;1.34885291534;1.34890542692;302.116462935;157.391015287;8.27414544447;4.35621981687
2118450491;1.36556722049;1.36554853094;291.743905093;158.4723235;7.99006939187;4.38614793098
2118465509;1.38221032452;1.38217303285;281.469214442;159.016478234;7.70867365458;4.40120887734
2118483523;1.39883482643;1.39890497795;271.286055758;159.055981621;7.42978472803;4.40230223984
2118501533;1.41556677153;1.41556540108;261.140997183;158.614387355;7.1519392595;4.39007993041
2118516591;1.43222719466;1.43215334031;251.162481568;157.722286607;6.87865494816;4.36538864197
2118534543;1.44881513389;1.448803821;241.365697011;156.412615569;6.61034775456;4.32913997223
2118549567;1.46546561458;1.46549343027;231.684035798;154.70177728;6.34519347518;4.28178791949
2118567572;1.48215522385;1.48220100021;222.143108476;152.61476836;6.08389351299;4.22402433242
2118582582;1.49886279379;1.49879375019;212.764007028;150.177886114;5.82702551989;4.15657705972
2118600588;1.51545554376;1.51545417344;203.625603278;147.437869961;5.57674957987;4.08073974052
2118615613;1.53211596702;1.5321319158;194.630469345;144.389325449;5.33039740914;3.99636306888
2118633612;1.54879370937;1.54877886851;185.809227069;141.061534734;5.08880765636;3.90425750724
2118648627;1.56544066209;1.56545532809;177.187571896;137.485608689;4.85268404966;3.80528413272
2118666630;1.58211712167;1.58212312788;168.733337324;133.66867735;4.62114563631;3.69964028827
2118684667;1.59878492146;1.59877617448;160.464086773;129.637916836;4.39467343048;3.58807814606
2118699656;1.61543796805;1.61542441009;152.379291538;125.412952364;4.1732529524;3.47114088681
2118717676;1.63208620367;1.63209702086;144.469747497;121.008152152;3.95663212624;3.3492261896
2118732681;1.64875881444;1.64878278144;136.717050947;116.430955147;3.74430692484;3.22253994731
2118750695;1.66544457502;1.6654788052;129.121483132;111.698344121;3.53628505068;3.09155220382
2118765701;1.68214059877;1.68208502571;121.678632155;106.824298613;3.33244567396;2.95664988051
2118783722;1.69874681928;1.69881793298;114.425515665;101.851424127;3.13380260702;2.81901219934
2118798722;1.71547972656;1.71547097946;107.261168899;96.7260898837;2.9375907006;2.67715478417
2118816748;1.73213277303;1.73205923941;100.267447346;91.5217992474;2.74605175313;2.53311203839
2118834743;1.74872103299;1.74871805892;93.4288800655;86.245026862;2.55876205774;2.38706316519
2118849772;1.7653798525;1.76538778318;86.6821553764;80.8618077184;2.37398768031;2.23806809155
2118867769;1.78204957675;1.78207899607;80.0445624311;75.3992920545;2.19220212351;2.08687827337
2118882785;1.79874078965;1.79953225353;73.5043106911;69.8616893264;2.01308247669;1.93361021866
2118900791;1.81619404711;1.8161984497;66.770103691;64.0063970084;1.8286509246;1.77154924979
2118915808;1.83286024328;1.83203941851;60.4310741942;58.3602961044;1.65504220588;1.61527821614
2118933811;1.84870121209;1.84869727585;54.4813016194;52.9499214698;1.49209417198;1.46553154123
2118948834;1.86535906943;1.86536635866;48.2961988808;47.2200868155;1.3227010871;1.30694295075
2118966832;1.88202815224;1.88202389539;42.1723133067;41.450290701;1.1549845733;1.14724831934
2118981852;1.89868568897;1.89875936846;36.1099039984;35.6535930596;0.988951726651;0.986809115793
2118999854;1.91542116204;1.91539637861;30.0685773312;29.8036009462;0.823496276006;0.824894844342
2119017869;1.93205817219;1.93200227839;24.1038148964;23.9666769168;0.660137710742;0.663342267278
2119032877;1.94866407197;1.94866238092;18.1829473477;18.1238617645;0.497981306622;0.501626637535
2119050894;1.9653241745;1.96533884038;12.2675692015;12.2493757743;0.335975242253;0.339034432143
2119065896;1.98200063396;1.9819934906;6.36319618616;6.36065304446;0.174270578388;0.176048186677
2119083909;1.99865528418;1.99865231011;0.475262509225;0.475261448985;0.0130161431371;0.0131541393166
2119098920;2.01531410369;2.0153066396;-5.41349501359;-5.41192880456;-0.148260855004;-0.149789690745
2119116969;2.03196843318;2.03204307472;-11.3080744786;-11.2938200485;-0.309697300254;-0.31258685646
2119131967;2.0487048683;2.04864127713;-17.247310596;-17.1968602616;-0.472356769344;-0.475969376798
2119149957;2.06530307071;2.06531709526;-23.160981715;-23.0392361684;-0.634316082895;-0.637672849238
2119167967;2.08197888884;2.08274661889;-29.1339434299;-28.8927236756;-0.797899204064;-0.799683865114
2119182981;2.09940841247;2.0986453183;-35.4195474005;-34.9886077898;-0.970044743415;-0.968403859272
2119200990;2.11530711188;2.11528713943;-41.1988651546;-40.524927704;-1.12832448495;-1.12163640866
2119216005;2.13194893301;2.13193665794;-47.3029972227;-46.2905907859;-1.29550000413;-1.28121664727
2119234010;2.14859845152;2.14860862726;-53.4738870267;-52.0237556633;-1.46450383552;-1.43989741063
2119249058;2.16527042084;2.16532293241;-59.7252806395;-57.723955123;-1.63571244653;-1.59766576737
2119267035;2.18198472599;2.18194486853;-66.0731964572;-63.3918957694;-1.80956453732;-1.75454127465
2119282045;2.19860666211;2.19861715857;-72.4741702267;-68.9758831912;-1.98486974062;-1.90909315056
2119300059;2.21527895215;2.21606752952;-78.9908626933;-74.5173643833;-2.16334416324;-2.0624685522
2119315067;2.23272932309;2.23193255265;-85.9236971922;-80.2458607891;-2.35321558047;-2.22102010305
2119333082;2.24859434623;2.24857661885;-92.333633741;-85.3829649122;-2.52876624984;-2.3632032813
2119351091;2.26523841243;2.26523511775;-99.1753867321;-90.6914947272;-2.71614319313;-2.51013112681
2119366099;2.28189691133;2.28274161555;-106.150600924;-95.9128382337;-2.90717527451;-2.65464585665
2119384116;2.29940340913;2.2986316554;-113.626536554;-101.29028275;-3.11192074959;-2.80348110195
2119399121;2.31529344898;2.31529656879;-120.548313989;-106.0637494;-3.30148934402;-2.93559963474
2119417183;2.33195836237;2.33191754273;-127.953569682;-110.948960308;-3.50429908851;-3.07081099053
2119435144;2.34857933631;2.34932237049;-135.494546653;-115.685790544;-3.71082586845;-3.20191551202
2119453167;2.36598416406;2.36730097677;-143.56395054;-120.486616653;-3.93182481952;-3.33479129145
2119465168;2.38396277034;2.38188566256;-152.091610727;-125.257444533;-4.16537416007;-3.4668367892
2119483178;2.39854745614;2.39854961378;-159.157183792;-128.97398009;-4.35888092437;-3.56970191026
2119501197;2.41521140735;2.41595155501;-167.395884832;-133.036681545;-4.58451646246;-3.68214810395
2119516203;2.43261334859;2.43187302595;-176.191646795;-137.051939949;-4.825408379;-3.79328118354
2119534210;2.44853481953;2.44933526369;-184.413312305;-140.504254633;-5.05057736041;-3.88883328105
2119549250;2.46599705727;2.46529329731;-193.623184211;-144.026260773;-5.3028106182;-3.98631427711
2119567233;2.48195509089;2.48265867587;-202.215633482;-146.98304482;-5.53813435496;-4.06815123101
2119585269;2.49932046945;2.49937939551;-211.754797774;-149.892994012;-5.79938603255;-4.14869190428
2119600255;2.51604118909;2.5159551471;-221.122218205;-152.368006313;-6.05593411448;-4.21719452885
2119615268;2.53261694068;2.53189618234;-230.579395644;-154.48045881;-6.31494039593;-4.27566233536
2119633279;2.54855797591;2.54855596414;-239.827831302;-156.168400202;-6.56822980962;-4.32238065489
2119648291;2.56521775772;2.5651904085;-249.644122588;-157.547284679;-6.83707123929;-4.36054499274
2119666298;2.58185220207;2.58183094673;-259.586634469;-158.505042408;-7.10936950662;-4.3870535148
2119684319;2.59849274031;2.59857989021;-269.658136067;-159.017141295;-7.38520045028;-4.40122722932
2119699320;2.61524168379;2.61514698225;-279.902666771;-159.054552067;-7.66577018896;-4.40226267308
2119717358;2.63180877583;2.63181189564;-290.119680088;-158.592731865;-7.94558630151;-4.38948055645
2119732353;2.64847368922;2.64846590429;-300.45499777;-157.601050851;-8.22864244775;-4.36203311621
2119750357;2.66512769787;2.66594032967;-310.811820681;-156.056151193;-8.51228756353;-4.31927386155
2119768367;2.68260212324;2.68256643519;-321.672233439;-153.813316704;-8.80972463092;-4.25719738259
2119783381;2.69922822877;2.69923680089;-331.959758648;-151.065036579;-9.09147187177;-4.18113133576
2119798387;2.71589859447;2.71511625673;-342.187274488;-147.687938292;-9.37157561974;-4.0876610544
2119816406;2.73177805031;2.73178982968;-351.806036738;-143.877146901;-9.63500726818;-3.98218714951
2119834408;2.74845162325;2.74845955393;-361.728230946;-139.239810553;-9.90674908988;-3.85383638909
2119849430;2.76512134751;2.76517706632;-371.413831793;-133.944102058;-10.1720112651;-3.70726340812
2119867432;2.7818388599;2.78177398583;-380.835283419;-127.96781529;-10.430039114;-3.54185359229
2119882454;2.79843577941;2.79844018212;-389.841037448;-121.378127227;-10.6766821402;-3.35946624525
2119900459;2.81510197569;2.8158584804;-398.475144874;-114.111758394;-10.9131467801;-3.15834993725
2119915474;2.83252027398;2.8317610285;-406.993644169;-105.839701005;-11.1464452288;-2.92939849261
2119933483;2.84842282208;2.84842433827;-414.260810196;-97.7049112187;-11.3454730742;-2.70424629818
2119948496;2.86508613185;2.86510913656;-421.293614176;-88.614685182;-11.5380823827;-2.45264983488
2119966496;2.88177093014;2.88174871262;-427.680387366;-78.9703689479;-11.7129986709;-2.18571743456
2119984523;2.8984105062;2.89843992551;-433.341085662;-68.857901333;-11.8680297492;-1.9058276852
2119999522;2.91510171909;2.91505769221;-438.256449026;-58.2718829997;-12.0026481377;-1.61283114558
2120017546;2.93171948579;2.93171587028;-442.345099499;-47.3527170506;-12.1146251163;-1.31061384935
2120032549;2.94837766385;2.94838078367;-445.597849701;-36.0931326812;-12.2037090676;-0.998974557424
2120050553;2.96504257724;2.96505371516;-447.972369785;-24.5862470555;-12.2687406926;-0.680490537851
2120065571;2.98171550874;2.98172504304;-449.443760637;-12.9067947435;-12.3090380726;-0.357230270936
2120083582;2.99838683661;2.99842716067;-449.995665922;-1.14026580223;-12.3241532522;-0.0315599240218
2120098585;3.01508895424;3.01508790452;-449.621071773;10.6557742765;-12.3138941407;0.294927223022
2120116607;3.0317496981;3.03251839045;-448.326311191;22.3498007928;-12.2784341818;0.618590870256
2120131632;3.04918018403;3.04836064205;-446.001502138;34.4202715657;-12.2147640062;0.952673625132
2120152624;3.06502243562;3.06670166855;-443.049023553;45.1730631169;-12.1339036751;1.25028606226
2120167632;3.08336346213;3.08168662013;-438.668401509;57.2782989302;-12.013930392;1.58533103317
2120182641;3.09834841371;3.09834768472;-434.356851387;66.8351732759;-11.8958488004;1.84984324396
2120200652;3.1150094783;3.11500233493;-428.832571254;77.050661539;-11.7445538433;2.13258436695
2120215678;3.13166412851;3.13166853122;-422.590791718;86.7774533175;-11.5736085356;2.40179949987
2120233685;3.1483303248;3.14834114199;-415.679685476;95.9780742271;-11.384332196;2.65645143829
2120248693;3.16500293557;3.16502080869;-408.158968788;104.608625481;-11.17836029;2.8953251652
2120266706;3.18168260227;3.18251864705;-400.088556454;112.636214858;-10.9573337203;3.11751029986
2120281712;3.19918044063;3.19831278978;-391.10254462;120.378385272;-10.711231379;3.33179569677
2120299721;3.21497458336;3.21580132702;-382.593073588;126.753169097;-10.4781801897;3.50823499084
2120314734;3.2324631206;3.23163107038;-372.794587686;133.121770637;-10.2098264009;3.68450317349
2120332749;3.24829286395;3.2482767402;-363.639911636;138.25757378;-9.95910480703;3.82665034365
2120350755;3.26493853377;3.264936522;-353.775902891;143.015779327;-9.68895652635;3.95834648435
2120365759;3.28159831558;3.28160400118;-343.71260042;147.126051996;-9.41335013441;4.07210933938
2120383779;3.29826579476;3.29826410359;-333.503883867;150.597561537;-9.13376124759;4.16819270619
2120398790;3.31492589717;3.31492965843;-323.205617146;153.443142397;-8.85171982607;4.24695181268
2120416809;3.33159145201;3.33160258993;-312.852603515;155.684391803;-8.56817903606;4.30898442021
2120431807;3.3482643835;3.3483066319;-302.482310175;157.342850303;-8.28416500199;4.35488672135
2120449824;3.36496842548;3.3649362654;-292.114743467;158.442998811;-8.00022564292;4.38533629132
2120464830;3.38159805897;3.38158385956;-281.845929959;159.005569423;-7.71899086452;4.40090694663
2120482846;3.39824565314;3.39824203763;-271.645313869;159.06289083;-7.43962382727;4.40249347081
2120500855;3.41490383121;3.41490053653;-261.540717405;158.640728245;-7.16288650555;4.3908089854
2120515868;3.43156233011;3.431629595;-251.558123104;157.766193234;-6.88949049014;4.36660387601
2120533880;3.44829138858;3.44822426944;-241.672769793;156.460128822;-6.61875764007;4.33045502936
2120548903;3.46488606301;3.46489303152;-232.018341873;154.767705292;-6.35434920624;4.28361265462
2120566897;3.48155482509;3.4815435122;-222.483400206;152.696015868;-6.09321317484;4.22627307581
2120581902;3.49820530578;3.49820361473;-213.129765679;150.28005055;-5.83704265119;4.15940473535
2120599944;3.51486540831;3.51568605821;-203.947558121;147.540524179;-5.58556704441;4.08358097221
2120614933;3.53234785178;3.53154049744;-194.506560494;144.344899391;-5.32700388386;3.99513345819
2120632951;3.54820229102;3.54819354392;-186.118896879;141.184025928;-5.09728866738;3.90764778061
2120647952;3.5648553375;3.56486390962;-177.487618602;137.61542576;-4.86090151012;3.80887716945
2120665968;3.5815257032;3.58152465359;-169.03005363;133.807844183;-4.6292718862;3.70349210481
2120684003;3.59818644717;3.59895674314;-160.757910829;129.786175519;-4.40272046954;3.59218160403
2120698989;3.61561853672;3.61484261346;-152.292584382;125.366119606;-4.17087828002;3.46984466425
2120717055;3.63150440704;3.63149822573;-144.74329391;121.164963295;-3.96412381598;3.35356635989
2120732011;3.64816001931;3.64893897483;-136.992630805;116.598053125;-3.7518543051;3.22716483344
2120750018;3.66560076841;3.66489508422;-129.051134649;111.653368651;-3.53435839772;3.09030738666
2120765039;3.6815568778;3.68149264518;-121.936261795;106.996899907;-3.33950144671;2.96142708571
2120783045;3.69815443876;3.69815338904;-114.681758263;102.030830827;-3.1408203925;2.82397776246
2120801057;3.71481518261;3.71563134238;-107.543030451;96.9316963669;-2.9453101193;2.68284549678
2120816068;3.73229313596;3.73147359397;-100.20073792;91.4712151559;-2.744224764;2.53171198755
2120834072;3.74813538755;3.74819495517;-93.668223319;86.4327951548;-2.56531701629;2.39226015789
2120849129;3.76485674875;3.76485409541;-86.8922433266;81.0320401782;-2.37974141593;2.2427797329
2120867094;3.78151588899;3.7814574294;-80.255387474;75.5752694828;-2.1979760461;2.09174892218
2120882107;3.79811922298;3.79820829735;-73.7460582021;70.0690379161;-2.01970328129;1.93934914876
2120900116;3.81487009093;3.81556790275;-67.27739474;64.4527137033;-1.84254424204;1.78390226515
2120915131;3.83222969633;3.83144703787;-60.6693756947;58.5748073131;-1.66156863366;1.62121539099
2120933147;3.84810883145;3.84810265026;-54.7025579312;53.1529520045;-1.49815377855;1.47115095754
2120948159;3.86476444383;3.86481471034;-48.5158124312;47.4252737098;-1.32871570292;1.31262205011
2120966159;3.88147650392;3.88143792935;-42.3740164353;41.6417595095;-1.16050867155;1.15254773377
2120981172;3.89809972293;3.89809739031;-36.3222819048;35.8579738992;-0.994768177929;0.992465905425
2120999191;3.91475918389;3.91557406075;-30.306704551;30.035438944;-0.830017930707;0.831311584705
2121017240;3.93223585433;3.93141053931;-24.040303139;23.9042402968;-0.658398297031;0.661614165831
2121032204;3.94807233289;3.94807320763;-18.3934612285;18.3323065004;-0.503746707324;0.507395906435
2121050216;3.96473500121;3.96479392727;-12.4764286505;12.4572915236;-0.341695332585;0.344789059914
2121065230;3.98145572085;3.98142869235;-6.55594304203;6.55316182978;-0.179549388764;0.181376385266
2121085239;3.99809048593;3.9980798146;-0.674880003974;0.674876968114;-0.0184831215625;0.0186790358845
2121115264;4.01474160818;4.03139200131;5.21104563393;-5.20964860642;0.142716318979;-0.144191042016
2121133306;4.04805379489;4.04803863331;17.0158730298;-16.9674208677;0.466018325998;-0.469619024253
2121148288;4.06470042689;4.06469552859;22.9457683659;-22.8273680644;0.62842197658;-0.631808829418
2121166300;4.08135732217;4.08142715297;28.9106461226;-28.6748863517;0.791783700194;-0.793654631074
2121181312;4.09808894655;4.09809174552;34.9419793222;-34.5280386946;0.956965457034;-0.955656370379
2121199314;4.11475353909;4.11551549623;40.9968214447;-40.3325954152;1.12279105912;-1.11631309509
2121217336;4.13217728981;4.13139880076;47.3871831743;-46.3694740639;1.2978056276;-1.28339995423
2121232339;4.14806059434;4.14800630417;53.2734560236;-51.8391522747;1.45901457732;-1.43478801517
2121251347;4.16466809775;4.16467731132;59.4980809361;-57.5187932224;1.62949006668;-1.59198735977
2121269364;4.1813391049;4.18133805529;65.8263982377;-63.1739047439;1.8028054076;-1.7485077865
2121281371;4.19799984887;4.19804883248;72.2388533416;-68.7730281739;1.97842505332;-1.90347859216
2121299383;4.21471062606;4.21549856185;78.7670467518;-74.3295220689;2.1572144554;-2.05726951074
2121317435;4.23216035543;4.23133664404;85.6957540096;-80.060327335;2.34697283876;-2.21588496552
2121332404;4.24799843761;4.2480012367;92.090944235;-85.1913193007;2.52211964657;-2.35789897337
2121350420;4.26466303028;4.26466262212;98.9367866961;-90.5094555933;2.70960858929;-2.505092704
2121365431;4.2813244157;4.28133234638;105.908688155;-95.7350264107;2.90054994394;-2.64972443604
2121383446;4.29799413996;4.29800784367;113.019006175;-100.861837761;3.09528215047;-2.79162273411
2121398449;4.31466963725;4.31471348926;120.274056908;-105.878406716;3.29397819102;-2.9304697773
2121416475;4.33137528284;4.3313646114;127.691876911;-110.780256751;3.49713203767;-3.06614166568
2121431474;4.34802640498;4.3479746806;135.241121828;-115.530522266;3.70388525407;-3.19761804465
2121449497;4.36463647418;4.36463189661;142.932660837;-120.121060494;3.91453551734;-3.3246735412
2121464495;4.38129369018;4.38130001724;150.813011556;-124.561992686;4.13035681808;-3.44758828819
2121482503;4.39796181082;4.39797583525;158.870875466;-128.827548749;4.35103972066;-3.56564902891
2121500521;4.41463762883;4.41538739833;167.109231044;-132.900226;4.57666579749;-3.6783713296
2121515534;4.43204919191;4.43128321122;175.903386214;-136.92562281;4.81751370836;-3.78978501685
2121533563;4.4479450048;4.44794844522;184.105754234;-140.380343939;5.04215418419;-3.8854037192
2121548556;4.4646102388;4.46468840842;192.884385965;-143.757193837;5.28257695042;-3.97886712572
2121566559;4.481350202;4.48127795127;201.886888654;-146.875767715;5.52913093125;-4.06518204851
2121581574;4.49793974485;4.49816705193;210.989209459;-149.67393964;5.77841865788;-4.14262898514
