t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11252203477;6.91399347494;6.91400220083;-236.588632445;155.619925393;-6.47951699271;4.30720013886
11252221479;6.93066389945;6.93141158023;-231.761120947;154.71702248;-6.34730462704;4.28220987141
11252236490;6.94807327886;6.94730969426;-226.763236409;153.674896538;-6.21042620877;4.25336623207
11252254500;6.96397139288;6.96474729764;-222.239170037;152.637754794;-6.086524377;4.22466054383
11252272522;6.98140899626;6.98063418622;-217.321883351;151.409691607;-5.95185331394;4.19067059098
11252287522;6.99729588484;6.99810418302;-212.883497863;150.211326114;-5.83029804777;4.15750260167
11252305539;7.01476588164;7.01400935304;-208.049340979;148.80925367;-5.69790368312;4.11869647445
11252320544;7.03067105167;7.03062332961;-203.691061974;147.458777422;-5.57854231491;4.08131841076
11252338567;7.04728502824;7.04729824431;-199.182600516;145.975631914;-5.45506785917;4.04026836833
11252353565;7.06395994293;7.06394012413;-194.703155785;144.415355569;-5.33238809237;3.99708352249
11252371588;7.08060182275;7.08139216022;-190.278290108;142.789313457;-5.21120309694;3.95207843207
11252386620;7.09805385884;7.09729284006;-185.687175395;141.013143362;-5.08546499408;3.90291814584
11252404606;7.11395453868;7.11396198167;-181.548005278;139.334103558;-4.97210442036;3.85644620169
11252422626;7.13062368029;7.13060065422;-177.253588729;137.514204506;-4.85449207055;3.80607559889
11252437625;7.14726235285;7.14725183512;-173.012594817;135.639101992;-4.73834282097;3.75417709176
11252455635;7.16391353375;7.16394374835;-168.813765298;133.706437341;-4.62334833904;3.70068539762
11252470684;7.18060544697;7.18056927109;-164.64989922;131.714992731;-4.50931141035;3.64556680994
11252488654;7.19723096972;7.19800110138;-160.547249329;129.679916913;-4.39695102595;3.58924061121
11252503665;7.2146628;7.2139014605;-156.293024485;127.493254878;-4.28043941724;3.52871885606
11252521677;7.23056315912;7.23055296212;-152.454404075;125.45349649;-4.17531007982;3.47226305459
11252536692;7.24721466075;7.24725642151;-148.476723065;123.273134601;-4.06637225203;3.41191567294
11252554703;7.26391812014;7.26388322717;-144.52950974;121.042438338;-3.95826885099;3.35017515204
11252569718;7.28054492579;7.28054531279;-140.642435373;118.780577666;-3.85181249189;3.2875720723
11252587723;7.29720701141;7.29720354968;-136.788507529;116.474313939;-3.74626392561;3.22374001853
11252605750;7.3138652483;7.31392304542;-132.976189383;114.130720105;-3.64185493542;3.15887475361
11252620745;7.33058474404;7.33052611728;-129.190047627;111.74215891;-3.53816284508;3.09276489599
11252638759;7.3471878159;7.34721418178;-125.469352397;109.335834286;-3.4362631565;3.02616338769
11252653770;7.3638758804;7.36384996778;-121.768056118;106.884240492;-3.33489475227;2.9583089333
11252671782;7.38051166641;7.38055855881;-118.115895185;104.408970986;-3.23487203104;2.88979918987
11252689790;7.39722025743;7.39793490333;-114.484627003;101.892834649;-3.13542150526;2.82015834695
11252704799;7.41459660196;7.41384071481;-110.746496875;99.245746993;-3.03304432242;2.74689307393
11252722820;7.43050241344;7.43125747093;-107.358069475;96.7968113005;-2.94024454294;2.67911218966
11252737830;7.44791916956;7.44717963949;-103.683367141;94.0882754684;-2.83960447426;2.60414617304
11252755838;7.46384133811;7.46382665094;-100.355698886;91.5886910078;-2.74846872195;2.53496344783
11252770884;7.48048834956;7.48047590748;-96.9080028534;88.9525229135;-2.65404573638;2.46200040307
11252788856;7.4971376061;7.49792730211;-93.4910794101;86.2938444917;-2.56046552805;2.38841432444
11252803868;7.51458900073;7.51382060524;-89.9420252481;83.4845154732;-2.46326661991;2.3106585852
11252821878;7.53048230386;7.5312367199;-86.7378491328;80.9069520062;-2.37551298031;2.23931758118
11252836892;7.54789841852;7.54713611684;-83.2562951748;78.0626646515;-2.28016271855;2.16059427594
11252854907;7.56379781546;7.56454581697;-80.1040708958;75.4489804976;-2.19383189796;2.08825353472
11252869977;7.58120751559;7.58050198258;-76.6799737879;72.5693237435;-2.10005522253;2.00855128618
11252887932;7.5971636812;7.59791360707;-73.566118204;69.9147212076;-2.0147752158;1.93507801866
11252903540;7.61457530569;7.61428286898;-70.1937559855;67.0021562233;-1.9224154178;1.85446494631
11252923951;7.63094456761;7.63198699645;-67.0465866016;64.2497514754;-1.836223037;1.77828473942
11252939246;7.64864869507;7.64713974105;-63.6670722283;61.25833114;-1.743667361;1.69548913306
11252953975;7.66380143967;7.66376622598;-60.7937514842;58.6866977598;-1.66497494711;1.62431226015
11252971980;7.68042792461;7.68045108321;-57.6603619593;55.8536719002;-1.57915995904;1.54590064708
11252987026;7.69711278183;7.69710867865;-54.5353842635;52.99956185;-1.49357534801;1.46690547231
11253005008;7.71377037727;7.71402478001;-51.4338996825;50.1397079738;-1.40863414928;1.3877513217
11253020012;7.73068647863;7.73049218437;-48.3020443511;47.2255498956;-1.32286117858;1.30709415619
11253038034;7.74715388299;7.74714753472;-45.2694483601;44.3797560387;-1.23980665034;1.22832915444
11253053035;7.76380923334;7.76374387131;-42.2174770381;41.4931709797;-1.15622148465;1.14843514642
11253071172;7.78040556994;7.78042423836;-39.1905591746;38.609129662;-1.07332246482;1.06861154329
11253089060;7.79708593699;7.797865049;-36.1616260867;35.7033759283;-0.990368253498;0.988186990626
11253104069;7.81452674763;7.81375225832;-33.0077756119;32.6581844113;-0.903992895848;0.903903122146
11253122087;7.83041395694;7.83045026536;-30.1456164777;29.8786160149;-0.82560616799;0.826971088201
11253137094;7.84711196398;7.84709150372;-27.1474433523;26.9519626852;-0.743494388095;0.745968082986
11253155114;7.86375320234;7.86449029914;-24.1687205832;24.0304780829;-0.661915300378;0.665108136209
11253170422;7.88115199776;7.88045416219;-21.0631852126;20.9714909353;-0.576863161576;0.580442436534
11253188137;7.89711586081;7.89711336126;-18.220705376;18.1612521414;-0.499015395975;0.502661516817
11253203285;7.91377505989;7.91403170771;-15.2605005124;15.2255206285;-0.417943463155;0.421407248457
11253221150;7.93069340633;7.9303971209;-12.2595833026;12.2414253303;-0.335756530276;0.338814382215
11253239193;7.94705881952;7.94702937891;-9.36087058891;9.35277980357;-0.256368699631;0.25886334521
11253254168;7.96369107754;7.96370942524;-6.41805555019;6.41544609089;-0.175773026657;0.17756473166
11253272182;7.98037112386;7.98035322942;-3.46898353709;3.46857131214;-0.0950059922309;0.0960020434371
11253287247;7.99701492804;7.99706278262;-0.52750672416;0.52750527443;-0.0144469696098;0.0146001277505
11253308204;8.01372448124;8.01732214168;2.42540996474;-2.42526906097;0.0664253599945;-0.0671258465764
11253320218;8.0339838403;8.03033435463;6.00686641519;-6.00472689264;0.164511678384;-0.166196972788
11253338261;8.04699605326;8.04702177768;8.30865976699;-8.30300057785;0.2275515167;-0.229807880652
11253353237;8.06368347631;8.0636601295;11.2631842821;-11.2490987278;0.308467880275;-0.311349073584
11253371274;8.08032182813;8.08031580058;14.2128697039;-14.1845978247;0.389251714294;-0.392596909205
11253386278;8.0969774992;8.09700226145;17.1704827447;-17.1207016698;0.470252664158;-0.473861482861
11253404289;8.11366396007;8.11441196158;20.1394480305;-20.0592517077;0.551564521037;-0.555193761483
11253422303;8.1310736602;8.13031167924;23.2444719015;-23.1214119531;0.636602651259;-0.639947285178
11253437295;8.14697337786;8.14696382232;26.0877341415;-25.9141215627;0.714471844754;-0.717243037555
11253455344;8.16362552094;8.16362237994;29.0742565554;-28.8345043088;0.796264543456;-0.798072487496
11253470376;8.18028407857;8.18106319059;32.0718389874;-31.7508703066;0.878360145873;-0.878790763122
11253488335;8.19772488921;8.19695713517;35.221903111;-34.7980529915;0.964631805699;-0.963129742532
11253503347;8.21361883379;8.213762265;38.1039890196;-37.5689563339;1.04356427353;-1.0398219478
11253521367;8.23042396363;8.23039099501;41.1641400748;-40.4918782506;1.12737345978;-1.12072167611
11253536364;8.24705269364;8.24696423927;44.2061590138;-43.3765972475;1.21068605686;-1.20056403584
11253554404;8.26362593789;8.26361830671;47.2528784663;-46.2436203954;1.29412738817;-1.27991661534
11253569460;8.28028000533;8.28025216836;50.3303980311;-49.1158633797;1.3784122505;-1.35941366785
11253587434;8.29691386698;8.29691714051;53.4211434445;-51.9751879305;1.46305933274;-1.43855316795
11253605411;8.31357883914;8.31408854052;56.5356780695;-54.8297153099;1.54835793656;-1.51755989343
11253620426;8.33075023915;8.33024965065;59.7647842842;-57.7596111768;1.63679434355;-1.59865264459
11253638438;8.34691134928;8.34691590572;62.8233584815;-60.5058594316;1.72056034397;-1.67466245397
11253653452;8.36357760434;8.36356836952;65.9982876812;-63.3257513298;1.80751299038;-1.75271054932
11253671454;8.38023006815;8.38023334168;69.1926335461;-66.1301584207;1.89499740625;-1.83033006096
11253686476;8.39689504031;8.39689574802;72.4124440171;-68.9226903372;1.98317922819;-1.90762089521
11253704468;8.41355744665;8.4135549471;75.6558300707;-71.6999571454;2.07200672101;-1.9844892265
11253722483;8.43021664573;8.43096689232;78.9236534031;-74.4609763649;2.1615034842;-2.06090786207
11253737494;8.44762859095;8.44686628926;82.3669956241;-77.3289649158;2.25580723075;-2.14028716169
11253755498;8.46352798789;8.46352645051;85.5370387582;-79.9310273184;2.34262606116;-2.21230623967
11253770520;8.48018814914;8.48018757395;88.8861688223;-82.6394335154;2.43434959384;-2.28726866828
11253788521;8.49684927257;8.49688590171;92.2645021196;-85.3283965595;2.52687292339;-2.36169295532
11253803543;8.51354760033;8.51360764254;95.6804606113;-88.0026260512;2.62042670433;-2.43570945166
11253821561;8.53026934116;8.5302607478;99.1323557223;-90.6586810099;2.71496469121;-2.5092229189
11253836560;8.54692244642;8.54683623715;102.602012533;-93.2808725559;2.80998912256;-2.58179912508
11253854566;8.56349793577;8.56352205655;106.088070924;-95.866899849;2.90546274846;-2.65337438826
11253869592;8.58018375518;8.58019344325;109.631079136;-98.444770453;3.0024960745;-2.72472389312
11253887589;8.59685514188;8.59681864527;113.205748126;-100.993694593;3.10039650289;-2.79527222672
11253905605;8.6134803439;8.61354840428;116.805972305;-103.507621739;3.19899681812;-2.86485192433
11253920610;8.6302101029;8.63019509499;120.465463504;-106.007792246;3.29922029533;-2.93405086996
11253938630;8.64685679362;8.64680554358;124.144107528;-108.464655983;3.39996831613;-3.00205118419
11253953635;8.6634672422;8.66350034334;127.852680636;-110.883955154;3.50153601286;-3.06901179801
11253971647;8.68016204196;8.68012746972;131.6190814;-113.281547135;3.60468745131;-3.13537160693
11253986666;8.69678916834;8.69682194876;135.40984944;-115.633928666;3.70850624292;-3.20048009501
11254004666;8.71348364738;8.71346382858;139.256520483;-117.958514118;3.81385606522;-3.26481925179
11254019676;8.7301255272;8.73010250113;143.132226325;-120.236805584;3.92000107146;-3.327877098
11254037694;8.74676419975;8.74681269578;147.048942623;-122.473953814;4.02726924214;-3.38979619441
11254052702;8.76347439441;8.76346548032;151.025162772;-124.677870655;4.13616706091;-3.45079552275
11254070723;8.78012717894;8.78011313322;155.030861112;-126.829550375;4.2458722069;-3.5103490482
11254088723;8.79677483185;8.79678484065;159.078922195;-128.933988467;4.35673755281;-3.5685950345
11254103735;8.81344653927;8.81345751026;163.177019679;-130.99271219;4.46897325921;-3.62557575264
11254121746;8.83011920888;8.83014814057;167.320024906;-133.000604395;4.5824388661;-3.68114957175
11254136760;8.8468098392;8.84753795563;171.512627943;-134.957392534;4.6972628217;-3.73530894833
11254154768;8.86419965426;8.86417342091;175.92925016;-136.936971107;4.81822205127;-3.7900991115
11254169785;8.88083511953;8.88007827021;180.200761381;-138.7717035;4.93520708665;-3.84088026692
11254187790;8.89673996883;8.89681476448;184.327336111;-140.469657038;5.04822270709;-3.88787569952
11254202814;8.9134764631;8.91343740068;188.714818067;-142.194631918;5.16838386444;-3.93561902045
11254220810;8.9300990993;8.93006356488;193.11828213;-143.842631811;5.28898272807;-3.98123185152
11254238828;8.9467252635;8.94671987741;197.568297702;-145.423293826;5.41085651052;-4.02498092565
11254253834;8.96338157603;8.96340890408;202.071960802;-146.936218345;5.53419955233;-4.06685518233
11254271850;8.98007060271;8.98003346465;206.62995191;-148.378428454;5.65903049004;-4.10677222744
11254286869;8.99669516327;8.99670100262;211.215220821;-149.738870598;5.7846084923;-4.1444261241
11254304870;9.01336270125;9.01413347437;215.85681847;-151.023545393;5.91172918501;-4.17998295555
11254319876;9.03079517299;9.03001555205;220.758405666;-152.278975263;6.04597028188;-4.214730355
11254337891;9.04667725068;9.04745026888;225.265150046;-153.341316955;6.16939771157;-4.24413351961
11254352900;9.06411196751;9.06335928763;230.256639288;-154.414787076;6.30610098012;-4.27384469343
11254370923;9.08002098625;9.08001175144;234.850683001;-155.306639591;6.43191930028;-4.29852911136
11254385924;9.09667345006;9.09666613961;239.698478782;-156.147383227;6.5646871971;-4.32179895356
11254403935;9.11332783823;9.11414832403;244.585474142;-156.890072088;6.69852866341;-4.34235486602
11254421966;9.13081002265;9.13077224314;249.755287093;-157.560446797;6.84011573174;-4.36090928978
11254436961;9.14743394176;9.14666811208;254.707454514;-158.090651457;6.97574208294;-4.37558413027
11254454970;9.1633298107;9.16332025516;259.473956247;-158.496688751;7.10628355762;-4.38682230485
11254469987;9.17998195378;9.17997496406;264.497971728;-158.812929667;7.24387763111;-4.39557512308
11254487991;9.19663666268;9.19668163072;269.551989126;-159.0141809;7.38229337525;-4.40114529242
11254503013;9.21334332934;9.21333345307;274.648654611;-159.097037022;7.52187713409;-4.40343855853
11254521010;9.2299951517;9.22999297288;279.752687406;-159.05758202;7.66166266344;-4.40234653521
11254536027;9.2466546715;9.24662972106;284.880244466;-158.892790618;7.80209245822;-4.39778548978
11254554038;9.26329141969;9.26328635432;290.018791061;-158.599780851;7.94282322638;-4.3896756561
11254572048;9.27994805294;9.28072363697;295.17813317;-158.174521162;8.0841235269;-4.37790545001
11254587062;9.29738533559;9.29660795974;300.591062952;-157.584384776;8.23236890177;-4.36157183774
11254605069;9.31326965836;9.31328928897;305.528734983;-156.914719756;8.36759826378;-4.34303705656
11254620079;9.32995098759;9.33071855344;310.717138354;-156.072851722;8.50969447298;-4.31973609363
11254638113;9.34738025207;9.34662468565;316.136768926;-155.038341862;8.65812336419;-4.29110324984
11254653101;9.36328638427;9.36326271675;321.077128656;-153.953342735;8.79342633496;-4.26107297977
11254671133;9.37992441537;9.37992961326;326.234302409;-152.671871783;8.93466725014;-4.22560482329
11254686124;9.39659131189;9.39664878828;331.384617845;-151.235407248;9.07572033471;-4.18584680241
11254704142;9.4133104869;9.41401583172;336.529801215;-149.638397229;9.21663286603;-4.1416452533
11254719153;9.43067753035;9.4299264541;341.845710318;-147.811633411;9.36222110925;-4.09108464962
11254737167;9.44658815273;9.44659976516;346.684611032;-145.986027882;9.49474539447;-4.04055610473
11254755174;9.46326146379;9.46328013222;351.717486597;-143.915201281;9.63258212149;-3.98324040686
11254770190;9.47994183084;9.47989442952;356.707352752;-141.680528774;9.76924093813;-3.92138983273
11254788192;9.49655612814;9.4965667784;361.626060431;-139.291469012;9.90395091831;-3.85526617592
11254803265;9.51322847702;9.51406692353;366.503651249;-136.729388627;10.0375348199;-3.78435370785
11254821215;9.53072862215;9.52989608127;371.552992311;-133.862018527;10.1758224919;-3.70499152553
11254836226;9.54655777989;9.5465857494;376.051300759;-131.111114041;10.2990188844;-3.62885284244
11254854235;9.56324744802;9.56326322991;380.716143754;-128.048951262;10.4267762037;-3.54409924861
11254869266;9.57992492853;9.57987015049;385.290275352;-124.823723345;10.5520491854;-3.45483238836
11254887265;9.59653184911;9.59653832992;389.750827308;-121.448855307;10.6742115306;-3.36142383515
11254905271;9.61320002854;9.6132225457;394.125660106;-117.899024685;10.7940262621;-3.26317272168
11254920277;9.62988424432;9.62985384152;398.394472772;-114.184498813;10.9109373914;-3.16036322405
11254938296;9.64651554015;9.64655056565;402.532255093;-110.323371751;11.0242599572;-3.05349614404
11254953303;9.66321226428;9.66317897494;406.560537017;-106.290668278;11.1345836059;-2.94188022523
11254971327;9.67984067356;9.67983849474;410.439362899;-102.121864676;11.2408140615;-2.82649736916
11254986331;9.69650019336;9.69653810541;414.184692548;-97.7961598475;11.3433884196;-2.70677184949
11255004334;9.71319980403;9.71322745282;417.790014277;-93.3143779703;11.4421283428;-2.58272647757
11255019350;9.72988915144;9.72984367448;421.236541617;-88.6942473624;11.5365193211;-2.45485193229
11255037364;9.74650537311;9.74648266776;424.505164198;-83.959276291;11.6260379735;-2.3237988682
11255052368;9.76314436638;9.76314731919;427.608389624;-79.0882708375;11.7110268493;-2.18898068658
11255070388;9.77980901781;9.77981614007;430.539130943;-74.0858225555;11.791291856;-2.05052447103
11255088391;9.7964778387;9.79647437696;433.286503156;-68.9645247505;11.8665348833;-1.90877877515
11255103433;9.81313607559;9.8131925898;435.841858944;-63.7358967784;11.9365191048;-1.76406242812
11255121416;9.82985428842;9.82981330164;438.20915732;-58.3846922126;12.001352947;-1.61595344407
11255136426;9.84647500026;9.84656839807;440.361167616;-52.9694074343;12.0602906361;-1.46607086772
11255154438;9.86323009669;9.86313394488;442.321997605;-47.4223893081;12.1139924184;-1.31254221653
11255169460;9.8797956435;9.87979154031;444.05004174;-41.8597541904;12.1613188315;-1.15858132309
11255187507;9.89645323894;9.89746455727;445.57226249;-36.1964282098;12.2030083037;-1.0018335391
11255202480;9.91412625589;9.91316221696;446.946890597;-30.1215207482;12.2406556162;-0.833694130242
11255220480;9.92982391558;9.92980377605;447.957246288;-24.6771883039;12.2683265013;-0.683007581583
11255238513;9.94646547467;9.94724170015;448.809326022;-18.86504046;12.2916626399;-0.522140752115
11255253507;9.96390339878;9.96311896693;449.458023981;-12.7405199817;12.3094287067;-0.352628169533
11255271535;9.97978066555;9.98146551047;449.82983103;-7.14310010497;12.3196114871;-0.197704514292
11255286539;9.99812720909;9.99641395201;449.998539637;-0.661896555076;12.3242319554;-0.0183197680292
11255304550;10.0130756506;10.0138903633;449.928820833;4.62050419795;12.3223225476;0.127884885388
11255322564;10.030552062;10.0305133203;449.611624226;10.7876354291;12.3136353982;0.2985768352
11255337582;10.0471750189;10.0476042178;449.074954408;16.6349472585;12.2989374764;0.460416922579
11255352578;10.0642659164;10.0630709541;448.285789128;22.617319696;12.2773243931;0.625995175676
11255371023;10.0797326527;10.0797497175;447.365897639;27.99658664;12.2521310756;0.774880861551
11255385597;10.0964114161;10.0963864657;446.157272089;33.7513555113;12.2190301201;0.934159573573
11255403616;10.1130481643;10.1138683294;444.730695357;39.4348089337;12.1799600765;1.09146443867
11255421615;10.130530028;10.130478778;442.997736167;45.3357513103;12.1324990536;1.25478889574
11255436657;10.1471404766;10.1471575414;441.133308152;50.8656726915;12.0814374582;1.40784434851
11255454636;10.16381924;10.1630136402;439.052264604;56.3341973836;12.0244433546;1.55920048271
11255469676;10.1796753388;10.1797296079;436.884318563;61.4472476804;11.9650692289;1.70071790661
11255487668;10.1963913066;10.1963413394;434.40400966;66.7394314091;11.8971403368;1.8471933302
11255502693;10.213003038;10.2130306868;431.746813135;71.8914400902;11.8243669754;1.9897890322
11255520678;10.2296923855;10.2297453717;428.890292167;76.9528148943;11.7461346616;2.1298761978
11255535706;10.2464070703;10.2463327279;425.848203677;81.8999314645;11.6628201597;2.26680095935
11255553700;10.2629944265;10.2629916063;422.656738615;86.6825375433;11.5754146412;2.39917245044
11255571715;10.2796533049;10.2796562577;419.285519371;91.3528796222;11.4830861461;2.52843673327
11255586728;10.2963179563;10.296315136;415.753928134;95.8863361893;11.3863654998;2.65391234127
11255604736;10.3129768347;10.3129894093;412.07182611;100.274977537;11.2855227738;2.77537979843
11255619743;10.3296511079;10.3296383451;408.241966267;104.51994387;11.1806333644;2.89287066301
11255637763;10.3463000437;10.3470833252;404.281482089;108.607176582;11.072166511;3.00599582524
11255652768;10.3637450238;10.3630048523;399.993760965;112.724017904;10.9547375306;3.11994048539
11255670792;10.3796665509;10.3796502601;395.964760462;116.330487858;10.8443942019;3.21975924476
11255685789;10.3963119587;10.3962844425;391.642072941;119.944649736;10.7260075873;3.31979089882
11255703801;10.4129461411;10.4129824495;387.217036382;123.394870446;10.6048179119;3.41528503999
11255718817;10.4296441481;10.4296323475;382.676874362;126.694431483;10.4804752642;3.50660926931
11255736832;10.4462940461;10.4470661021;378.059469063;129.819893613;10.354017134;3.593114843
11255754839;10.4637278008;10.4629343886;373.136146985;132.915619932;10.219180778;3.67879739808
11255769849;10.4795960872;10.4795881353;368.583163379;135.575789798;10.0944869821;3.75242475645
11255787858;10.4962498339;10.496284218;363.73828264;138.206218304;9.96179892036;3.82522894267
11255802960;10.5129459166;10.5129321916;358.819619565;140.677821978;9.82709016176;3.89363722433
11255820878;10.5295938902;10.5296141623;353.860684405;142.978065522;9.69127846065;3.95730265333
11255835892;10.5462758609;10.546274965;348.843734572;145.119584322;9.55387789598;4.01657494798
11255853906;10.5629366636;10.5629251837;343.79172444;147.096479094;9.41551712538;4.07129082975
11255868910;10.5795868823;10.5795814962;338.707746925;148.912105959;9.27628085541;4.12154318826
11255886931;10.5962431949;10.5970377018;333.59267189;150.570233035;9.13619290924;4.16743631637
11255904939;10.6136994004;10.6129723787;328.206791312;152.140522956;8.98868833827;4.21089831489
11255919945;10.6296340773;10.6295494717;323.273117888;153.426535249;8.85356848716;4.24649216518
11255937967;10.6462111703;10.6462234242;318.128136629;154.617515243;8.71266149115;4.2794557409
11255954941;10.6628851228;10.6628704356;312.945208487;155.666985583;8.57071523353;4.30850265623
11255970995;10.6795321342;10.6795482369;307.767464586;156.569031842;8.42891095814;4.33346921345
11255985988;10.6962099355;10.6961926825;302.581412156;157.329683794;8.28687913481;4.3545223028
11256004003;10.7128543811;10.7128759361;297.411198899;157.949104299;8.14528110318;4.37166643184
11256019016;10.7295376347;10.7295312864;292.238377604;158.433070339;8.00361164455;4.38506149414
11256037028;10.7461929851;10.7462379531;287.087355815;158.782745686;7.86253921486;4.39473970019
11256052047;10.7628996517;10.7628445529;281.937151257;159.002825437;7.72148916693;4.40083099944
11256070064;10.7795062516;10.7795008655;276.837582493;159.095219795;7.58182589521;4.40338826188
11256088061;10.7961625641;10.7961879678;271.745564832;159.064711398;7.44236942756;4.40254385991
11256103086;10.8128496664;10.8128519778;266.669836053;158.913852647;7.30335906798;4.39836843808
11256121079;10.8295136764;10.8295554372;261.629373225;158.646471806;7.16531454651;4.39096795391
11256136091;10.8462171358;10.8461562639;256.607668894;158.264832869;7.02778376913;4.38040506949
11256154103;10.8628179626;10.8628680622;251.649407956;157.776224108;6.89199053312;4.36688150742
11256171090;10.8795297609;10.879468889;246.692781034;157.177684698;6.75624204835;4.35031531885
11256187131;10.8961305876;10.8961232772;241.805376095;156.480518163;6.62238936479;4.33101935922
11256202173;10.9127849758;10.9128139075;236.940151488;155.681678392;6.48914413999;4.30890931925
11256220145;10.9294756061;10.9295016513;232.103895216;154.784498601;6.35669227883;4.28407745461
11256238167;10.9461633499;10.94616951;227.30932388;153.794064037;6.22538205433;4.25666451325
11256253168;10.9628312086;10.9627809207;222.562339002;152.714791324;6.09537509302;4.22679273706
11256271187;10.9794426193;10.9794660987;217.874011675;151.552804953;5.96697460197;4.19463163786
11256286190;10.9961277973;10.996110865;213.20846609;150.301957724;5.83919804066;4.16001107534
11256304204;11.0127725637;11.0127921943;208.598433924;148.973587794;5.71294184041;4.12324486348
11256319214;11.0294538929;11.0294860319;204.023130386;147.56455541;5.5876367625;4.08424610117
11256337231;11.0461477305;11.0461936607;199.489782423;146.079464426;5.46348073329;4.04314221248
11256352245;11.0628553593;11.0627515101;194.998468193;144.520877607;5.34047589332;4.0000041288
11256370255;11.0794132087;11.0794485549;190.592810684;142.907673911;5.21981695719;3.95535437609
11256385257;11.0961102535;11.0961055089;186.195988803;141.21445584;5.09940000477;3.9084900103
11256403345;11.1127672075;11.1128179486;181.855641548;139.461429943;4.98052973826;3.85997030199
11256421279;11.1294796473;11.1294194169;177.546859482;137.641010923;4.86252395615;3.80958530769
11256436303;11.1460811155;11.146094973;173.312180745;135.774099378;4.74654766196;3.75791350765
11256454323;11.1627566716;11.162730759;169.104023662;133.842478885;4.63129772352;3.70445071338
11256469325;11.1793924577;11.1794390293;164.950965958;131.861483726;4.51755680668;3.64962134237
11256487327;11.196100728;11.1960607033;160.82475352;129.81985141;4.40455110844;3.59311367491
11256502362;11.212722402;11.2128055365;156.764193691;127.739263831;4.29334345598;3.53552781575
11256520350;11.2294672351;11.2294317007;152.717707693;125.595430898;4.18252124736;3.47619147122
11256538387;11.2460933993;11.2468327412;148.743221034;123.421335741;4.07367090413;3.41601753822
11256553372;11.2634944398;11.2627430429;144.629104309;121.099542764;3.96099647445;3.35175567068
11256571384;11.2794047415;11.2793631133;140.907666194;118.936966123;3.85907644027;3.29190054362
11256586404;11.2960248119;11.2960550265;137.060598366;116.639215563;3.75371575112;3.22830411465
11256604408;11.3127167251;11.3127203194;133.237742767;114.29348165;3.64901816883;3.1633796173
11256619413;11.329382018;11.3295475794;129.461078086;111.915160965;3.54558562971;3.09755319332
11256637430;11.346209278;11.3461144091;125.687573683;109.478578205;3.442239642;3.0301142097
11256652440;11.3627761077;11.3627117079;122.01080795;107.046790925;3.34154306247;2.96280795387
11256670487;11.3793734065;11.3793494182;118.364607378;104.579302134;3.24168357926;2.89451356267
11256685466;11.3960111168;11.3959980333;114.746187116;102.075897601;3.14258492296;2.82522510667
11256703486;11.4126597319;11.4130430669;111.161269752;99.5422939617;3.04440381958;2.75510080917
11256718753;11.4297047655;11.4294193848;107.527246541;96.9201911816;2.94487784107;2.68252705982
11256736509;11.4460810834;11.4459977607;104.06945189;94.3754113012;2.85017828192;2.61209342977
11256754664;11.4626594593;11.4626806936;100.601685291;91.7749771332;2.75520561829;2.54011941756
11256769603;11.4793423922;11.4793007639;97.1443257071;89.1347160916;2.66051797442;2.46704308948
11256787530;11.4959624626;11.4959901113;93.7312492924;86.4822030475;2.5670431257;2.39362765426
11256802599;11.51265181;11.5129126272;90.3343804197;83.797466031;2.47401215733;2.3193203339
11256820550;11.5295743259;11.5293434687;86.9201986955;81.0546796972;2.3805070372;2.2434063425
11256835560;11.5460051674;11.5460427587;83.633295588;78.3728253388;2.29048773104;2.16917880746
11256853573;11.5627044573;11.5626807898;80.3200606904;75.62922063;2.199747269;2.09324216533
11256868590;11.5793424884;11.5792732776;77.045437493;72.8786629842;2.11006427607;2.01711308197
11256886606;11.5959349763;11.5967750264;73.8050935026;70.1196423583;2.02132009706;1.94074976285
11256904608;11.613436725;11.6126500481;70.4134888948;67.1931004184;1.92843330254;1.85974984065
11256919614;11.6293117467;11.6293105301;67.3595282075;64.5248963122;1.84479365357;1.78590011307
11256937627;11.6459722287;11.6459799924;64.1764046532;61.7115010237;1.75761658615;1.70803182887
11256952641;11.662641691;11.662625721;61.0130614452;58.883877678;1.67098124844;1.62976974491
11256970669;11.6792874196;11.6792512437;57.8746705856;56.0483675161;1.58502928746;1.55128937209
11256985663;11.6959129423;11.6959396289;54.7594801031;53.2051629279;1.4997127215;1.47259603532
11257003677;11.7126013275;11.7125712455;51.6509873426;50.3407403754;1.41457958786;1.3933154343
11257018696;11.7292329441;11.7292400664;48.5704759438;47.4763270282;1.33021278736;1.31403508806
11257036697;11.745901765;11.7459374319;45.4994966528;44.5964342284;1.24610704527;1.23432630632
11257054724;11.7625991306;11.7625876507;42.438725114;41.7031650396;1.16228086566;1.15424729703
11257069720;11.7792493493;11.7792128527;39.4009964073;38.8102884931;1.07908576635;1.07417915517
11257087735;11.7958745513;11.7958977099;36.3811702045;35.914628647;0.996380967749;0.994033978002
11257102807;11.8125594085;11.8125716624;33.3628948463;33.0020202645;0.913718642558;0.913419704492
11257120759;11.8292333611;11.8291981474;30.3579744705;30.0853420431;0.831422073888;0.832692787239
11257135764;11.845859846;11.8459663936;27.3719292703;27.1715945264;0.749642444766;0.752046985122
11257153781;11.8626280922;11.8625274502;24.3698405157;24.2281381878;0.667423426473;0.670578911428
